"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2433" 38134 8.57975759976316e-08 7.31852978078529e-08 5.75131984731755e-09 3.54833248736786e-08 9.26444256168103e-09 1.16592523954567e-09 3.25855500390077e-09 7.96698982075862e-09
"2434" 38135 8.57265335609964e-08 7.30980979270603e-08 5.69989054525711e-09 3.55003560479279e-08 9.26961827553293e-09 1.16592523954567e-09 3.25181985110496e-09 7.96898568886011e-09
"2435" 38136 8.56554911243613e-08 7.30108980462677e-08 5.64846124319666e-09 3.55173872221772e-08 9.27479398938483e-09 1.16592523954567e-09 3.24508469830915e-09 7.97098155696159e-09
"2436" 38137 8.55844486877261e-08 7.29236981654751e-08 5.59703194113622e-09 3.55344183964264e-08 9.27996970323673e-09 1.16592523954567e-09 3.23834954551334e-09 7.97297742506307e-09
"2437" 38138 8.55134062510909e-08 7.28364982846825e-08 5.54560263907577e-09 3.55514495706757e-08 9.28514541708863e-09 1.16592523954567e-09 3.23161439271753e-09 7.97497329316455e-09
"2438" 38139 8.54423638144558e-08 7.27492984038898e-08 5.49417333701533e-09 3.5568480744925e-08 9.29032113094053e-09 1.16592523954567e-09 3.22487923992171e-09 7.97696916126603e-09
"2439" 38140 8.53499050539317e-08 7.27357641518653e-08 5.49058931784399e-09 3.55855119191742e-08 9.30822379126389e-09 1.16570158039872e-09 3.21901922174679e-09 7.97964436940675e-09
"2440" 38141 8.37170824202847e-08 7.19538224404677e-08 5.47385222292349e-09 3.54688635517456e-08 9.32612645158726e-09 1.16160868581444e-09 3.2155884738286e-09 7.98164023750823e-09
"2441" 38142 8.20842597866377e-08 7.117188072907e-08 5.457115128003e-09 3.53522151843169e-08 9.34402911191062e-09 1.15751579123016e-09 3.21215772591041e-09 7.98363610560971e-09
"2442" 38143 8.04514371529907e-08 7.03899390176723e-08 5.4403780330825e-09 3.52355668168882e-08 9.36193177223398e-09 1.15342289664588e-09 3.20872697799222e-09 7.98563197371120e-09
"2443" 38144 7.88186145193437e-08 6.96079973062746e-08 5.42364093816201e-09 3.51189184494595e-08 9.37983443255734e-09 1.1493300020616e-09 3.20529623007403e-09 7.98762784181268e-09
"2444" 38145 7.71857918856967e-08 6.88260555948769e-08 5.40690384324151e-09 3.50022700820308e-08 9.3977370928807e-09 1.14523710747732e-09 3.20186548215584e-09 7.98962370991416e-09
"2445" 38146 7.55529692520497e-08 6.80441138834792e-08 5.39016674832101e-09 3.48856217146022e-08 9.41563975320406e-09 1.14114421289304e-09 3.19843473423765e-09 7.99161957801564e-09
"2446" 38147 7.39613435548504e-08 6.80163967937345e-08 5.38937839583846e-09 3.47505631191022e-08 9.41235997601726e-09 1.1372749774557e-09 3.23203938384236e-09 8.02177092651692e-09
"2447" 38148 7.2369717857651e-08 6.79886797039898e-08 5.38859004335591e-09 3.46155045236022e-08 9.40908019883046e-09 1.13340574201837e-09 3.26564403344706e-09 8.0519222750182e-09
"2448" 38149 7.07780921604517e-08 6.7960962614245e-08 5.38780169087335e-09 3.44804459281022e-08 9.40580042164366e-09 1.12953650658103e-09 3.29924868305177e-09 8.08207362351948e-09
"2449" 38150 6.91864664632523e-08 6.79332455245003e-08 5.3870133383908e-09 3.43453873326022e-08 9.40252064445687e-09 1.1256672711437e-09 3.33285333265647e-09 8.11222497202076e-09
"2450" 38151 6.7594840766053e-08 6.79055284347556e-08 5.38622498590825e-09 3.42103287371022e-08 9.39924086727007e-09 1.12179803570637e-09 3.36645798226118e-09 8.14237632052204e-09
"2451" 38152 6.60032150688536e-08 6.78778113450108e-08 5.38543663342569e-09 3.40752701416022e-08 9.39596109008327e-09 1.11792880026903e-09 3.40006263186589e-09 8.17252766902331e-09
"2452" 38153 6.44115893716543e-08 6.78500942552661e-08 5.38464828094314e-09 3.39402115461022e-08 9.39268131289647e-09 1.1140595648317e-09 3.43366728147059e-09 8.20267901752459e-09
"2453" 38154 6.27944675003437e-08 6.70865431569648e-08 5.36945381904971e-09 3.39446947302568e-08 9.38143314181127e-09 1.10996667024742e-09 3.42518715466906e-09 8.19628637609457e-09
"2454" 38155 6.11773456290331e-08 6.63229920586634e-08 5.35425935715628e-09 3.39491779144114e-08 9.37018497072606e-09 1.10587377566314e-09 3.41670702786753e-09 8.18989373466455e-09
"2455" 38156 5.95602237577225e-08 6.5559440960362e-08 5.33906489526284e-09 3.3953661098566e-08 9.35893679964086e-09 1.10178088107886e-09 3.408226901066e-09 8.18350109323452e-09
"2456" 38157 5.79431018864119e-08 6.47958898620606e-08 5.32387043336941e-09 3.39581442827206e-08 9.34768862855566e-09 1.09768798649457e-09 3.39974677426447e-09 8.1771084518045e-09
"2457" 38158 5.63259800151013e-08 6.40323387637593e-08 5.30867597147598e-09 3.39626274668752e-08 9.33644045747046e-09 1.09359509191029e-09 3.39126664746294e-09 8.17071581037447e-09
"2458" 38159 5.47088581437907e-08 6.32687876654579e-08 5.29348150958255e-09 3.39671106510298e-08 9.32519228638525e-09 1.08950219732601e-09 3.38278652066141e-09 8.16432316894445e-09
"2459" 38160 5.30917362724802e-08 6.25052365671565e-08 5.27828704768912e-09 3.39715938351844e-08 9.31394411530005e-09 1.08540930274173e-09 3.37430639385988e-09 8.15793052751443e-09
"2460" 38161 5.14746144011696e-08 6.17416854688551e-08 5.26309258579569e-09 3.39760770193389e-08 9.30269594421485e-09 1.08131640815745e-09 3.36582626705835e-09 8.1515378860844e-09
"2461" 38162 5.13320108530708e-08 6.13026748837106e-08 5.26486708719998e-09 3.40546456007985e-08 9.29970925350006e-09 1.08026746709972e-09 3.33583658469663e-09 8.13521575685707e-09
"2462" 38163 5.129349711605e-08 6.13229879257962e-08 5.26486708719998e-09 3.37482229315055e-08 9.28850187833404e-09 1.07617457251544e-09 3.33558654623352e-09 8.13453556118519e-09
"2463" 38164 5.12167391178623e-08 6.12430375944646e-08 5.26664158860426e-09 3.37105302870243e-08 9.22560653366987e-09 1.07208167793116e-09 3.33627216629356e-09 8.12614705165368e-09
"2464" 38165 5.11399811196747e-08 6.11630872631329e-08 5.26841609000855e-09 3.3672837642543e-08 9.1627111890057e-09 1.06798878334688e-09 3.33695778635359e-09 8.11775854212218e-09
"2465" 38166 5.1063223121487e-08 6.10831369318013e-08 5.27019059141284e-09 3.36351449980618e-08 9.09981584434153e-09 1.0638958887626e-09 3.33764340641362e-09 8.10937003259067e-09
"2466" 38167 5.09864651232993e-08 6.10031866004697e-08 5.27196509281712e-09 3.35974523535805e-08 9.03692049967736e-09 1.05980299417832e-09 3.33832902647366e-09 8.10098152305916e-09
"2467" 38168 5.09018965873659e-08 6.09029232270524e-08 5.27578098036568e-09 3.34639610672305e-08 8.97328576732006e-09 1.05980299417832e-09 3.34057407740559e-09 8.15733891403824e-09
"2468" 38169 5.08251385891782e-08 6.10257969193672e-08 5.28801793991864e-09 3.32867266430947e-08 8.9183588165543e-09 1.05665617100514e-09 3.34281912833753e-09 8.15248725087402e-09
"2469" 38170 5.07240912786657e-08 6.12123658437255e-08 5.287205928386e-09 3.31189903468185e-08 8.91062522924336e-09 1.05473051321332e-09 3.35123475980977e-09 8.17901231517966e-09
"2470" 38171 5.06230439681533e-08 6.13989347680839e-08 5.28639391685336e-09 3.29512540505423e-08 8.90289164193243e-09 1.0528048554215e-09 3.359650391282e-09 8.2055373794853e-09
"2471" 38172 5.05219966576408e-08 6.15855036924423e-08 5.28558190532073e-09 3.27835177542661e-08 8.89515805462149e-09 1.05087919762968e-09 3.36806602275424e-09 8.23206244379093e-09
"2472" 38173 5.04209493471283e-08 6.17720726168006e-08 5.28476989378809e-09 3.26157814579898e-08 8.88742446731056e-09 1.04895353983786e-09 3.37648165422647e-09 8.25858750809657e-09
"2473" 38174 5.03199020366158e-08 6.1958641541159e-08 5.28395788225545e-09 3.24480451617136e-08 8.87969087999962e-09 1.04702788204604e-09 3.38489728569871e-09 8.28511257240221e-09
"2474" 38175 5.02570989872702e-08 6.19753134788457e-08 5.2845030090481e-09 3.23799204647166e-08 8.89996905909064e-09 1.04892002486825e-09 3.39106786623901e-09 8.32002614623935e-09
"2475" 38176 5.01942959379246e-08 6.19919854165324e-08 5.28504813584076e-09 3.23117957677195e-08 8.92024723818166e-09 1.05081216769045e-09 3.3972384467793e-09 8.35493972007649e-09
"2476" 38177 5.01314928885789e-08 6.20086573542191e-08 5.28559326263341e-09 3.22436710707224e-08 8.94052541727267e-09 1.05270431051265e-09 3.4034090273196e-09 8.38985329391364e-09
"2477" 38178 5.00686898392333e-08 6.20253292919058e-08 5.28613838942606e-09 3.21755463737254e-08 8.96080359636369e-09 1.05459645333485e-09 3.4095796078599e-09 8.42476686775078e-09
"2478" 38179 5.00058867898877e-08 6.20420012295925e-08 5.28668351621871e-09 3.21074216767283e-08 8.98108177545471e-09 1.05648859615706e-09 3.4157501884002e-09 8.45968044158792e-09
"2479" 38180 4.99430837405421e-08 6.20586731672792e-08 5.28722864301136e-09 3.20392969797312e-08 9.00135995454573e-09 1.05838073897926e-09 3.4219207689405e-09 8.49459401542506e-09
"2480" 38181 4.98802806911964e-08 6.20753451049659e-08 5.28777376980401e-09 3.19711722827342e-08 9.02163813363674e-09 1.06027288180146e-09 3.42809134948079e-09 8.52950758926221e-09
"2481" 38182 4.98174776418508e-08 6.20920170426525e-08 5.28831889659666e-09 3.19030475857371e-08 9.04191631272776e-09 1.06216502462366e-09 3.43426193002109e-09 8.56442116309935e-09
"2482" 38183 4.94158817739431e-08 6.22345505257377e-08 5.28166096868388e-09 3.19102427218045e-08 9.08907470825187e-09 1.06023936683185e-09 3.42640425175931e-09 8.59933473693649e-09
"2483" 38184 4.94004403490209e-08 6.2390510418845e-08 5.28220609547653e-09 3.19090026921447e-08 9.14299249680631e-09 1.06146053221321e-09 3.4284597881304e-09 8.56120504982521e-09
"2484" 38185 4.93849989240987e-08 6.25464703119523e-08 5.28275122226918e-09 3.19077626624849e-08 9.19691028536076e-09 1.06268169759457e-09 3.43051532450149e-09 8.52307536271393e-09
"2485" 38186 4.93695574991765e-08 6.27024302050595e-08 5.28329634906183e-09 3.19065226328251e-08 9.2508280739152e-09 1.06390286297593e-09 3.43257086087257e-09 8.48494567560264e-09
"2486" 38187 4.93541160742543e-08 6.28583900981668e-08 5.28384147585448e-09 3.19052826031654e-08 9.30474586246964e-09 1.06512402835729e-09 3.43462639724366e-09 8.44681598849136e-09
"2487" 38188 4.93386746493321e-08 6.30143499912741e-08 5.28438660264713e-09 3.19040425735056e-08 9.35866365102409e-09 1.06634519373865e-09 3.43668193361475e-09 8.40868630138008e-09
"2488" 38189 4.93232332244099e-08 6.31703098843813e-08 5.28493172943978e-09 3.19028025438458e-08 9.41258143957853e-09 1.06756635912001e-09 3.43873746998584e-09 8.3705566142688e-09
"2489" 38190 4.93077917994877e-08 6.33262697774886e-08 5.28547685623243e-09 3.1901562514186e-08 9.46649922813298e-09 1.06878752450137e-09 3.44079300635692e-09 8.33242692715751e-09
"2490" 38191 4.92932182120928e-08 6.31961092107563e-08 5.28588286199875e-09 3.19076130074905e-08 9.47325862116332e-09 1.06806511223722e-09 3.43630290449305e-09 8.26777217574059e-09
"2491" 38192 4.92777767871706e-08 6.3065948644024e-08 5.29308591670419e-09 3.18991778417634e-08 9.47724281811252e-09 1.06734269997306e-09 3.43218786032384e-09 8.19880923319084e-09
"2492" 38193 4.92623353622485e-08 6.29357880772916e-08 5.30028897140963e-09 3.18907426760362e-08 9.48122701506172e-09 1.06662028770891e-09 3.42807281615463e-09 8.12984629064108e-09
"2493" 38194 4.92468939373263e-08 6.28056275105593e-08 5.30749202611507e-09 3.1882307510309e-08 9.48521121201092e-09 1.06589787544476e-09 3.42395777198542e-09 8.06088334809133e-09
"2494" 38195 4.92314525124041e-08 6.2675466943827e-08 5.31469508082051e-09 3.18738723445819e-08 9.48919540896012e-09 1.0651754631806e-09 3.41984272781621e-09 7.99192040554157e-09
"2495" 38196 4.92160110874819e-08 6.25453063770947e-08 5.32189813552595e-09 3.18654371788547e-08 9.49317960590932e-09 1.06445305091645e-09 3.415727683647e-09 7.92295746299181e-09
"2496" 38197 4.92005696625597e-08 6.24151458103623e-08 5.32910119023139e-09 3.18570020131275e-08 9.49716380285852e-09 1.06373063865229e-09 3.41161263947779e-09 7.85399452044206e-09
"2497" 38198 4.91296020211337e-08 6.14285815516235e-08 5.33113121906298e-09 3.18059084903797e-08 9.50114799980773e-09 1.06300822638814e-09 3.41292203188658e-09 7.85399452044206e-09
"2498" 38199 4.90586343797077e-08 6.04420172928847e-08 5.33316124789457e-09 3.17548149676319e-08 9.50513219675693e-09 1.06228581412399e-09 3.41423142429538e-09 7.85399452044206e-09
"2499" 38200 4.90390183876428e-08 6.04183674771767e-08 5.33900716427472e-09 3.17341235664011e-08 9.4991529873389e-09 1.05640364636413e-09 3.38150323312057e-09 7.76952208981409e-09
"2500" 38201 4.90194023955779e-08 6.03947176614687e-08 5.34485308065487e-09 3.17134321651702e-08 9.49317377792087e-09 1.05052147860427e-09 3.34877504194575e-09 7.68504965918612e-09
"2501" 38202 4.8999786403513e-08 6.03710678457607e-08 5.35069899703502e-09 3.16927407639394e-08 9.48719456850284e-09 1.04463931084441e-09 3.31604685077094e-09 7.60057722855815e-09
"2502" 38203 4.89801704114481e-08 6.03474180300526e-08 5.35654491341517e-09 3.16720493627085e-08 9.48121535908481e-09 1.03875714308455e-09 3.28331865959613e-09 7.51610479793019e-09
"2503" 38204 4.89972426560648e-08 6.04233197498258e-08 5.3555937808562e-09 3.1649957089023e-08 9.47523614966678e-09 1.03292641014801e-09 3.24928107601253e-09 7.44387417813088e-09
"2504" 38205 4.90143149006815e-08 6.0499221469599e-08 5.35464264829723e-09 3.16278648153374e-08 9.46925694024875e-09 1.02709567721146e-09 3.21524349242892e-09 7.37164355833157e-09
"2505" 38206 4.90313871452981e-08 6.05751231893722e-08 5.35369151573826e-09 3.16057725416518e-08 9.46327773083072e-09 1.02126494427491e-09 3.18120590884531e-09 7.29941293853226e-09
"2506" 38207 4.90484593899148e-08 6.06510249091454e-08 5.35274038317929e-09 3.15836802679663e-08 9.45729852141269e-09 1.01543421133837e-09 3.14716832526171e-09 7.22718231873296e-09
"2507" 38208 4.90655316345314e-08 6.07269266289186e-08 5.35178925062032e-09 3.15615879942807e-08 9.45131931199466e-09 1.00960347840182e-09 3.1131307416781e-09 7.15495169893365e-09
"2508" 38209 4.90826038791481e-08 6.08028283486918e-08 5.35083811806135e-09 3.15394957205951e-08 9.44534010257663e-09 1.00377274546528e-09 3.0790931580945e-09 7.08272107913434e-09
"2509" 38210 4.92745937691218e-08 6.10677668311256e-08 5.36307507761431e-09 3.16031970954354e-08 9.4393608931586e-09 9.97942012528731e-10 3.06356996374981e-09 7.02341417710089e-09
"2510" 38211 4.92979652620571e-08 6.11158788776746e-08 5.36452496329048e-09 3.15811048217498e-08 9.42941497075674e-09 9.92059844768873e-10 3.032649918101e-09 6.95549089280176e-09
"2511" 38212 4.93213367549924e-08 6.11639909242236e-08 5.36597484896666e-09 3.15590125480642e-08 9.41946904835487e-09 9.86177677009014e-10 3.00172987245219e-09 6.88756760850264e-09
"2512" 38213 4.93447082479277e-08 6.12121029707726e-08 5.36742473464284e-09 3.15369202743787e-08 9.409523125953e-09 9.80295509249156e-10 2.97080982680338e-09 6.81964432420352e-09
"2513" 38214 4.9368079740863e-08 6.12602150173216e-08 5.36887462031901e-09 3.15148280006931e-08 9.39957720355114e-09 9.74413341489297e-10 2.93988978115457e-09 6.75172103990439e-09
"2514" 38215 4.93914512337983e-08 6.13083270638706e-08 5.37032450599519e-09 3.14927357270075e-08 9.38963128114927e-09 9.68531173729439e-10 2.90896973550576e-09 6.68379775560527e-09
"2515" 38216 4.94148227267336e-08 6.13564391104196e-08 5.37177439167137e-09 3.1470643453322e-08 9.3796853587474e-09 9.6264900596958e-10 2.87804968985695e-09 6.61587447130614e-09
"2516" 38217 4.94381942196689e-08 6.14045511569686e-08 5.37322427734754e-09 3.14485511796364e-08 9.36973943634553e-09 9.56766838209722e-10 2.84712964420814e-09 6.54795118700702e-09
"2517" 38218 4.94615657126042e-08 6.14526632035176e-08 5.37467416302372e-09 3.14264589059508e-08 9.35979351394367e-09 9.50884670449863e-10 2.81620959855933e-09 6.48002790270789e-09
"2518" 38219 4.94849372055395e-08 6.15007752500666e-08 5.3761240486999e-09 3.14043666322653e-08 9.3498475915418e-09 9.45002502690005e-10 2.78528955291053e-09 6.41210461840877e-09
"2519" 38220 4.94912364538581e-08 6.15317891892912e-08 5.34550325653581e-09 3.14029657598105e-08 9.34812235359116e-09 9.45002502690005e-10 2.7698927016064e-09 6.42117161234685e-09
"2520" 38221 4.93263784493259e-08 6.15888062084704e-08 5.30357297832766e-09 3.13943697512885e-08 9.34937215037841e-09 9.42904620574552e-10 2.77394589806434e-09 6.44112088140248e-09
"2521" 38222 4.93142287239436e-08 6.16409668665779e-08 5.2740187806988e-09 3.13671945595339e-08 9.33942622797654e-09 9.42079338663772e-10 2.77799909452228e-09 6.45989120166901e-09
"2522" 38223 4.93020789985613e-08 6.16931275246853e-08 5.24446458306993e-09 3.13400193677794e-08 9.32948030557467e-09 9.41254056752993e-10 2.78205229098022e-09 6.47866152193554e-09
"2523" 38224 4.9289929273179e-08 6.17452881827928e-08 5.21491038544107e-09 3.13128441760248e-08 9.31953438317281e-09 9.40428774842213e-10 2.78610548743816e-09 6.49743184220207e-09
"2524" 38225 4.92777795477968e-08 6.17974488409002e-08 5.1853561878122e-09 3.12856689842703e-08 9.30958846077094e-09 9.39603492931434e-10 2.7901586838961e-09 6.5162021624686e-09
"2525" 38226 4.92656298224145e-08 6.18496094990076e-08 5.15580199018334e-09 3.12584937925157e-08 9.29964253836907e-09 9.38778211020654e-10 2.79421188035404e-09 6.53497248273513e-09
"2526" 38227 4.93191061529515e-08 6.19601688615904e-08 5.12624779255448e-09 3.12300131152034e-08 9.28844681917996e-09 9.38778211020654e-10 2.79608187359131e-09 6.54150184780566e-09
"2527" 38228 4.93725824834885e-08 6.20707282241731e-08 5.09669359492561e-09 3.1201532437891e-08 9.27725109999085e-09 9.38778211020654e-10 2.79795186682859e-09 6.54803121287618e-09
"2528" 38229 4.94260588140256e-08 6.21812875867558e-08 5.06713939729675e-09 3.11730517605787e-08 9.26605538080173e-09 9.38778211020654e-10 2.79982186006586e-09 6.55456057794671e-09
"2529" 38230 4.94795351445626e-08 6.22918469493385e-08 5.03758519966788e-09 3.11445710832663e-08 9.25485966161262e-09 9.38778211020654e-10 2.80169185330313e-09 6.56108994301723e-09
"2530" 38231 4.95330114750996e-08 6.24024063119213e-08 5.00803100203902e-09 3.1116090405954e-08 9.24366394242351e-09 9.38778211020654e-10 2.8035618465404e-09 6.56761930808776e-09
"2531" 38232 4.95864878056367e-08 6.2512965674504e-08 4.97847680441015e-09 3.10876097286416e-08 9.2324682232344e-09 9.38778211020654e-10 2.80543183977768e-09 6.57414867315828e-09
"2532" 38233 4.96399641361737e-08 6.26235250370867e-08 4.94892260678129e-09 3.10591290513293e-08 9.22127250404529e-09 9.38778211020654e-10 2.80730183301495e-09 6.5806780382288e-09
"2533" 38234 4.96002683507134e-08 6.27457688061841e-08 4.94998920131651e-09 3.10324307940593e-08 9.21532243456953e-09 9.37729269962928e-10 2.81977198475414e-09 6.57881889376782e-09
"2534" 38235 4.95659141507598e-08 6.27409124451123e-08 4.92777717941942e-09 3.10172474957504e-08 9.20412671538042e-09 9.37626400316302e-10 2.82201703568608e-09 6.57922649779136e-09
"2535" 38236 4.95315599508062e-08 6.27360560840405e-08 4.90556515752232e-09 3.10020641974415e-08 9.19293099619131e-09 9.37523530669677e-10 2.82426208661801e-09 6.5796341018149e-09
"2536" 38237 4.94972057508526e-08 6.27311997229687e-08 4.88335313562523e-09 3.09868808991326e-08 9.18173527700219e-09 9.37420661023052e-10 2.82650713754995e-09 6.58004170583844e-09
"2537" 38238 4.9462851550899e-08 6.27263433618968e-08 4.86114111372814e-09 3.09716976008237e-08 9.17053955781308e-09 9.37317791376426e-10 2.82875218848189e-09 6.58044930986198e-09
"2538" 38239 4.94284973509454e-08 6.2721487000825e-08 4.83892909183105e-09 3.09565143025148e-08 9.15934383862397e-09 9.37214921729801e-10 2.83099723941382e-09 6.58085691388552e-09
"2539" 38240 4.93941431509918e-08 6.27166306397532e-08 4.81671706993395e-09 3.09413310042059e-08 9.14814811943486e-09 9.37112052083176e-10 2.83324229034576e-09 6.58126451790906e-09
"2540" 38241 4.93597889510382e-08 6.27117742786814e-08 4.79450504803686e-09 3.0926147705897e-08 9.13695240024574e-09 9.3700918243655e-10 2.8354873412777e-09 6.5816721219326e-09
"2541" 38242 4.93073999520202e-08 6.25706764018935e-08 4.67744948825696e-09 3.06037461936551e-08 9.13770344391578e-09 9.34068098556621e-10 2.72925689873965e-09 6.44210983131035e-09
"2542" 38243 4.92868811706413e-08 6.25799302950624e-08 4.68039563328475e-09 3.00822792502154e-08 9.08978817673319e-09 9.34739075997463e-10 2.73081632961155e-09 6.43798393836485e-09
"2543" 38244 4.92782027953682e-08 6.25592543355794e-08 4.68578917022314e-09 2.98352873640346e-08 9.07855166162489e-09 9.265532868289e-10 2.73324824748631e-09 6.44025068684937e-09
"2544" 38245 4.92695244200952e-08 6.25385783760963e-08 4.69118270716153e-09 2.95882954778538e-08 9.0673151465166e-09 9.18367497660338e-10 2.73568016536108e-09 6.44251743533389e-09
"2545" 38246 4.92608460448221e-08 6.25179024166133e-08 4.69657624409992e-09 2.93413035916729e-08 9.05607863140831e-09 9.10181708491776e-10 2.73811208323584e-09 6.44478418381841e-09
"2546" 38247 4.92521676695491e-08 6.24972264571302e-08 4.70196978103831e-09 2.90943117054921e-08 9.04484211630001e-09 9.01995919323213e-10 2.7405440011106e-09 6.44705093230293e-09
"2547" 38248 4.9243489294276e-08 6.24765504976472e-08 4.70736331797669e-09 2.88473198193112e-08 9.03360560119172e-09 8.93810130154651e-10 2.74297591898537e-09 6.44931768078746e-09
"2548" 38249 4.9359224830815e-08 6.24526782658811e-08 4.70419666188436e-09 2.86042225711712e-08 9.037349163565e-09 8.84678269574987e-10 2.74384840598823e-09 6.45503098217825e-09
"2549" 38250 4.9474960367354e-08 6.24288060341151e-08 4.70103000579202e-09 2.83611253230311e-08 9.04109272593828e-09 8.75546408995323e-10 2.74472089299109e-09 6.46074428356904e-09
"2550" 38251 4.95875838549224e-08 6.24081300746321e-08 4.69622796932173e-09 2.83150274438215e-08 9.10087316414166e-09 8.78453977905637e-10 2.74472089299109e-09 6.46260342803002e-09
"2551" 38252 4.97002073424908e-08 6.2387454115149e-08 4.69142593285143e-09 2.8268929564612e-08 9.16065360234505e-09 8.8136154681595e-10 2.74472089299109e-09 6.464462572491e-09
"2552" 38253 4.98128308300592e-08 6.2366778155666e-08 4.68662389638114e-09 2.82228316854025e-08 9.22043404054843e-09 8.84269115726263e-10 2.74472089299109e-09 6.46632171695198e-09
"2553" 38254 4.99254543176275e-08 6.23461021961829e-08 4.68182185991085e-09 2.81767338061929e-08 9.28021447875182e-09 8.87176684636576e-10 2.74472089299109e-09 6.46818086141296e-09
"2554" 38255 5.00380778051959e-08 6.23254262366999e-08 4.67701982344055e-09 2.81306359269834e-08 9.3399949169552e-09 8.90084253546889e-10 2.74472089299109e-09 6.47004000587394e-09
"2555" 38256 5.01507012927643e-08 6.23047502772168e-08 4.67221778697026e-09 2.80845380477739e-08 9.39977535515859e-09 8.92991822457202e-10 2.74472089299109e-09 6.47189915033492e-09
"2556" 38257 4.96408511850757e-08 6.17678415133267e-08 4.62049794111975e-09 2.82953553674578e-08 9.46280060261804e-09 8.9866825092381e-10 2.70176362958199e-09 6.41681100160595e-09
"2557" 38258 4.9131001077387e-08 6.12309327494366e-08 4.56877809526924e-09 2.85061726871417e-08 9.5258258500775e-09 9.04344679390417e-10 2.6588063661729e-09 6.36172285287698e-09
"2558" 38259 4.85691509768018e-08 6.09900795835877e-08 4.51705824941872e-09 2.86863017246179e-08 9.3882049576591e-09 9.04344679390417e-10 2.65793387917004e-09 6.35718935590793e-09
"2559" 38260 4.80073008762165e-08 6.07492264177388e-08 4.46533840356821e-09 2.88664307620941e-08 9.2505840652407e-09 9.04344679390417e-10 2.65706139216718e-09 6.35265585893889e-09
"2560" 38261 4.74454507756312e-08 6.05083732518899e-08 4.4136185577177e-09 2.90465597995703e-08 9.1129631728223e-09 9.04344679390417e-10 2.65618890516432e-09 6.34812236196985e-09
"2561" 38262 4.67709771874776e-08 6.05919040345662e-08 4.4136185577177e-09 2.91091682812793e-08 9.1129631728223e-09 9.22196921963244e-10 2.66391891657652e-09 6.35696490570438e-09
"2562" 38263 4.60965035993239e-08 6.06754348172424e-08 4.4136185577177e-09 2.91717767629882e-08 9.1129631728223e-09 9.4004916453607e-10 2.67164892798872e-09 6.36580744943892e-09
"2563" 38264 4.54220300111703e-08 6.07589655999187e-08 4.4136185577177e-09 2.92343852446971e-08 9.1129631728223e-09 9.57901407108896e-10 2.67937893940093e-09 6.37464999317345e-09
"2564" 38265 4.47475564230166e-08 6.08424963825949e-08 4.4136185577177e-09 2.9296993726406e-08 9.1129631728223e-09 9.75753649681722e-10 2.68710895081313e-09 6.38349253690798e-09
"2565" 38266 4.4073082834863e-08 6.09260271652712e-08 4.4136185577177e-09 2.93596022081149e-08 9.1129631728223e-09 9.93605892254548e-10 2.69483896222533e-09 6.39233508064251e-09
"2566" 38267 4.33986092467093e-08 6.10095579479474e-08 4.4136185577177e-09 2.94222106898238e-08 9.1129631728223e-09 1.01145813482737e-09 2.70256897363753e-09 6.40117762437705e-09
"2567" 38268 4.27241356585557e-08 6.10930887306237e-08 4.4136185577177e-09 2.94848191715327e-08 9.1129631728223e-09 1.0293103774002e-09 2.71029898504973e-09 6.41002016811158e-09
"2568" 38269 4.2049662070402e-08 6.11766195132999e-08 4.4136185577177e-09 2.95474276532417e-08 9.1129631728223e-09 1.04716261997303e-09 2.71802899646194e-09 6.41886271184611e-09
"2569" 38270 4.13751884822484e-08 6.12601502959762e-08 4.4136185577177e-09 2.96100361349506e-08 9.1129631728223e-09 1.06501486254585e-09 2.72575900787414e-09 6.42770525558065e-09
"2570" 38271 4.08381463688163e-08 6.10235002398838e-08 4.43904266495785e-09 2.98424631999352e-08 8.90432532709222e-09 1.05933843407924e-09 2.72600904633725e-09 6.42144848215847e-09
"2571" 38272 4.03011042553843e-08 6.07868501837914e-08 4.46446677219801e-09 3.00748902649199e-08 8.69568748136214e-09 1.05366200561264e-09 2.72625908480036e-09 6.41519170873629e-09
"2572" 38273 3.97640621419523e-08 6.05502001276991e-08 4.48989087943816e-09 3.03073173299045e-08 8.48704963563206e-09 1.04798557714603e-09 2.72650912326347e-09 6.40893493531412e-09
"2573" 38274 3.92270200285202e-08 6.03135500716067e-08 4.51531498667831e-09 3.05397443948892e-08 8.27841178990199e-09 1.04230914867942e-09 2.72675916172658e-09 6.40267816189194e-09
"2574" 38275 3.86899779150882e-08 6.00769000155143e-08 4.54073909391847e-09 3.07721714598739e-08 8.06977394417191e-09 1.03663272021281e-09 2.72700920018969e-09 6.39642138846976e-09
"2575" 38276 3.81529358016562e-08 5.98402499594219e-08 4.56616320115862e-09 3.10045985248585e-08 7.86113609844183e-09 1.03095629174621e-09 2.7272592386528e-09 6.39016461504758e-09
"2576" 38277 3.76158936882242e-08 5.96035999033296e-08 4.59158730839878e-09 3.12370255898432e-08 7.65249825271175e-09 1.0252798632796e-09 2.7275092771159e-09 6.38390784162541e-09
"2577" 38278 3.70788515747921e-08 5.93669498472372e-08 4.61701141563893e-09 3.14694526548278e-08 7.44386040698167e-09 1.01960343481299e-09 2.72775931557901e-09 6.37765106820323e-09
