"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"741" 24577 2.3983568512204e-09 3.804856488674e-09 6.0512165378663e-08 6.67043997597786e-08 5.10858666022924e-09 3.46467903480117e-09 3.31573364078755e-09 2.83522955998762e-09
"742" 24578 2.40001773106584e-09 3.79872628430856e-09 6.05171065361596e-08 6.65317439066943e-08 5.11059332867498e-09 3.46540144706533e-09 3.31966181801393e-09 2.83436792176105e-09
"743" 24579 2.40167861091129e-09 3.79259607994312e-09 6.05220476936563e-08 6.635908805361e-08 5.11259999712072e-09 3.46612385932948e-09 3.32358999524032e-09 2.83350628353449e-09
"744" 24580 2.40333949075673e-09 3.78646587557768e-09 6.05269888511529e-08 6.61864322005256e-08 5.11460666556645e-09 3.46684627159363e-09 3.3275181724667e-09 2.83264464530792e-09
"745" 24581 2.40500037060218e-09 3.78033567121224e-09 6.05319300086495e-08 6.60137763474413e-08 5.11661333401219e-09 3.46756868385779e-09 3.33144634969309e-09 2.83178300708135e-09
"746" 24582 2.40666125044762e-09 3.77420546684681e-09 6.05368711661461e-08 6.5841120494357e-08 5.11862000245793e-09 3.46829109612194e-09 3.33537452691947e-09 2.83092136885479e-09
"747" 24583 2.40832213029306e-09 3.76807526248137e-09 6.05418123236428e-08 6.56684646412727e-08 5.12062667090366e-09 3.4690135083861e-09 3.33930270414586e-09 2.83005973062822e-09
"748" 24584 2.40998301013851e-09 3.76194505811593e-09 6.05467534811394e-08 6.54958087881883e-08 5.1226333393494e-09 3.46973592065025e-09 3.34323088137224e-09 2.82919809240165e-09
"749" 24585 2.41164388998395e-09 3.75581485375049e-09 6.0551694638636e-08 6.5323152935104e-08 5.12464000779514e-09 3.4704583329144e-09 3.34715905859863e-09 2.82833645417508e-09
"750" 24586 2.41330476982939e-09 3.74968464938505e-09 6.05566357961326e-08 6.51504970820197e-08 5.12664667624087e-09 3.47118074517856e-09 3.35108723582501e-09 2.82747481594852e-09
"751" 24587 2.41496564967484e-09 3.74355444501962e-09 6.05615769536293e-08 6.49778412289354e-08 5.12865334468661e-09 3.47190315744271e-09 3.35501541305139e-09 2.82661317772195e-09
"752" 24588 2.43033227938786e-09 3.77881141814323e-09 6.06150713008841e-08 6.53266523192907e-08 5.14434366991904e-09 3.50157117035857e-09 3.38419048469449e-09 2.83432149158157e-09
"753" 24589 2.43818266055606e-09 3.78500954036858e-09 5.97445748628182e-08 6.57647458115263e-08 5.11817370123681e-09 3.515708481964e-09 3.40993745603741e-09 2.84085085665209e-09
"754" 24590 2.45535976053286e-09 3.80615625925144e-09 5.97530072921353e-08 6.45528442680457e-08 5.13311881078766e-09 3.5432786127644e-09 3.43518435045412e-09 2.84855917051171e-09
"755" 24591 2.47253686050967e-09 3.8273029781343e-09 5.97614397214524e-08 6.33409427245651e-08 5.1480639203385e-09 3.5708487435648e-09 3.46043124487082e-09 2.85626748437133e-09
"756" 24592 2.48971396048647e-09 3.84844969701716e-09 5.97698721507695e-08 6.21290411810845e-08 5.16300902988935e-09 3.59841887436521e-09 3.48567813928753e-09 2.86397579823095e-09
"757" 24593 2.50689106046327e-09 3.86959641590002e-09 5.97783045800865e-08 6.09171396376039e-08 5.17795413944019e-09 3.62598900516561e-09 3.51092503370424e-09 2.87168411209057e-09
"758" 24594 2.52406816044007e-09 3.89074313478288e-09 5.97867370094036e-08 5.97052380941233e-08 5.19289924899104e-09 3.65355913596601e-09 3.53617192812094e-09 2.87939242595018e-09
"759" 24595 2.54124526041687e-09 3.91188985366574e-09 5.97951694387207e-08 5.84933365506428e-08 5.20784435854189e-09 3.68112926676641e-09 3.56141882253765e-09 2.8871007398098e-09
"760" 24596 2.54739491831718e-09 3.92113908121511e-09 5.97509886206164e-08 5.67473602116301e-08 5.21581275244029e-09 3.69084715499399e-09 3.55805124613974e-09 2.89213384552871e-09
"761" 24597 2.55354457621748e-09 3.93038830876448e-09 5.97068078025121e-08 5.50013838726175e-08 5.22378114633869e-09 3.70056504322157e-09 3.55468366974184e-09 2.89716695124761e-09
"762" 24598 2.55969423411779e-09 3.93963753631385e-09 5.96626269844078e-08 5.32554075336049e-08 5.2317495402371e-09 3.71028293144914e-09 3.55131609334393e-09 2.90220005696651e-09
"763" 24599 2.5658438920181e-09 3.94888676386322e-09 5.96184461663035e-08 5.15094311945922e-08 5.2397179341355e-09 3.72000081967672e-09 3.54794851694602e-09 2.90723316268542e-09
"764" 24600 2.5719935499184e-09 3.95813599141258e-09 5.95742653481993e-08 4.97634548555796e-08 5.2476863280339e-09 3.7297187079043e-09 3.54458094054812e-09 2.91226626840432e-09
"765" 24601 2.57814320781871e-09 3.96738521896195e-09 5.9530084530095e-08 4.80174785165669e-08 5.2556547219323e-09 3.73943659613187e-09 3.54121336415021e-09 2.91729937412322e-09
"766" 24602 2.56711576574221e-09 3.93390084224918e-09 5.92716149534055e-08 4.80101144253384e-08 5.25839495008272e-09 3.72158435355905e-09 3.52244893644819e-09 2.91462416598251e-09
"767" 24603 2.57365442976385e-09 3.93910145824011e-09 5.92339302275623e-08 4.78587933446647e-08 5.26337665326633e-09 3.73340012390207e-09 3.50786140062664e-09 2.91680062100602e-09
"768" 24604 2.58019309378548e-09 3.94430207423105e-09 5.91962455017191e-08 4.7707472263991e-08 5.26835835644995e-09 3.7452158942451e-09 3.49327386480509e-09 2.91897707602952e-09
"769" 24605 2.58673175780711e-09 3.94950269022198e-09 5.91585607758759e-08 4.75561511833172e-08 5.27334005963356e-09 3.75703166458813e-09 3.47868632898355e-09 2.92115353105303e-09
"770" 24606 2.59327042182874e-09 3.95470330621291e-09 5.91208760500328e-08 4.74048301026435e-08 5.27832176281718e-09 3.76884743493116e-09 3.464098793162e-09 2.92332998607654e-09
"771" 24607 2.59980908585037e-09 3.95990392220385e-09 5.90831913241896e-08 4.72535090219698e-08 5.28330346600079e-09 3.78066320527419e-09 3.44951125734046e-09 2.92550644110005e-09
"772" 24608 2.606347749872e-09 3.96510453819478e-09 5.90455065983464e-08 4.71021879412961e-08 5.28828516918441e-09 3.79247897561722e-09 3.43492372151891e-09 2.92768289612356e-09
"773" 24609 2.61288641389364e-09 3.97030515418572e-09 5.90078218725032e-08 4.69508668606223e-08 5.29326687236802e-09 3.80429474596025e-09 3.42033618569737e-09 2.92985935114706e-09
"774" 24610 2.61942507791527e-09 3.97550577017665e-09 5.897013714666e-08 4.67995457799486e-08 5.29824857555164e-09 3.81611051630328e-09 3.40574864987582e-09 2.93203580617057e-09
"775" 24611 2.6182430294758e-09 3.96718146538222e-09 5.89167942221689e-08 4.6740485913592e-08 5.29452249714372e-09 3.83205269620021e-09 3.39047549399424e-09 2.94006143059272e-09
"776" 24612 2.61706098103634e-09 3.95885716058779e-09 5.88634512976779e-08 4.66814260472353e-08 5.29079641873581e-09 3.84799487609714e-09 3.37520233811267e-09 2.94808705501486e-09
"777" 24613 2.61587893259688e-09 3.95053285579336e-09 5.88101083731868e-08 4.66223661808787e-08 5.28707034032789e-09 3.86393705599406e-09 3.35992918223109e-09 2.95611267943701e-09
"778" 24614 2.61469688415741e-09 3.94220855099892e-09 5.87567654486957e-08 4.65633063145221e-08 5.28334426191997e-09 3.87987923589099e-09 3.34465602634951e-09 2.96413830385915e-09
"779" 24615 2.61351483571795e-09 3.93388424620449e-09 5.87034225242047e-08 4.65042464481654e-08 5.27961818351206e-09 3.89582141578792e-09 3.32938287046793e-09 2.9721639282813e-09
"780" 24616 2.61233278727849e-09 3.92555994141006e-09 5.86500795997136e-08 4.64451865818088e-08 5.27589210510414e-09 3.91176359568484e-09 3.31410971458635e-09 2.98018955270344e-09
"781" 24617 2.61115073883902e-09 3.91723563661563e-09 5.85967366752225e-08 4.63861267154521e-08 5.27216602669622e-09 3.92770577558177e-09 3.29883655870477e-09 2.98821517712559e-09
"782" 24618 2.60996869039956e-09 3.90891133182119e-09 5.85433937507315e-08 4.63270668490955e-08 5.26843994828831e-09 3.9436479554787e-09 3.28356340282319e-09 2.99624080154773e-09
"783" 24619 2.6087866419601e-09 3.90058702702676e-09 5.84900508262404e-08 4.62680069827389e-08 5.26471386988039e-09 3.95959013537562e-09 3.26829024694162e-09 3.00426642596988e-09
"784" 24620 2.60760459352063e-09 3.89226272223233e-09 5.84367079017494e-08 4.62089471163822e-08 5.26098779147248e-09 3.97553231527255e-09 3.25301709106004e-09 3.01229205039202e-09
"785" 24621 2.60642254508117e-09 3.88393841743790e-09 5.83833649772583e-08 4.61498872500256e-08 5.25726171306456e-09 3.99147449516948e-09 3.23774393517846e-09 3.02031767481417e-09
"786" 24622 2.60524049664171e-09 3.87561411264346e-09 5.83300220527672e-08 4.6090827383669e-08 5.25353563465664e-09 4.0074166750664e-09 3.22247077929688e-09 3.02834329923632e-09
"787" 24623 2.60405844820225e-09 3.86728980784903e-09 5.82766791282762e-08 4.60317675173123e-08 5.24980955624873e-09 4.02335885496333e-09 3.2071976234153e-09 3.03636892365846e-09
"788" 24624 2.60287639976278e-09 3.8589655030546e-09 5.82233362037851e-08 4.59727076509557e-08 5.24608347784081e-09 4.03930103486026e-09 3.19192446753372e-09 3.04439454808061e-09
"789" 24625 2.60169435132332e-09 3.86880006405935e-09 5.81248736303682e-08 4.5851467006209e-08 5.21612915086612e-09 4.05137397931985e-09 3.19179944830217e-09 3.04756850933853e-09
"790" 24626 2.60051230288386e-09 3.8786346250641e-09 5.80264110569513e-08 4.57302263614624e-08 5.18617482389143e-09 4.06344692377944e-09 3.19167442907061e-09 3.05074247059645e-09
"791" 24627 2.59933025444439e-09 3.88846918606885e-09 5.79279484835344e-08 4.56089857167157e-08 5.15622049691674e-09 4.07551986823904e-09 3.19154940983906e-09 3.05391643185437e-09
"792" 24628 2.59814820600493e-09 3.8983037470736e-09 5.78294859101174e-08 4.54877450719691e-08 5.12626616994205e-09 4.08759281269863e-09 3.1914243906075e-09 3.05709039311229e-09
"793" 24629 2.59696615756547e-09 3.90813830807836e-09 5.77310233367005e-08 4.53665044272224e-08 5.09631184296736e-09 4.09966575715822e-09 3.19129937137595e-09 3.06026435437022e-09
"794" 24630 2.595784109126e-09 3.91797286908311e-09 5.76325607632836e-08 4.52452637824758e-08 5.06635751599266e-09 4.11173870161782e-09 3.19117435214440e-09 3.06343831562814e-09
"795" 24631 2.59460206068654e-09 3.92780743008786e-09 5.75340981898667e-08 4.51240231377291e-08 5.03640318901797e-09 4.12381164607741e-09 3.19104933291284e-09 3.06661227688606e-09
"796" 24632 2.59342001224708e-09 3.93764199109261e-09 5.74356356164498e-08 4.50027824929825e-08 5.00644886204328e-09 4.135884590537e-09 3.19092431368129e-09 3.06978623814398e-09
"797" 24633 2.59223796380761e-09 3.94747655209736e-09 5.73371730430329e-08 4.48815418482358e-08 4.97649453506859e-09 4.1479575349966e-09 3.19079929444973e-09 3.0729601994019e-09
"798" 24634 2.59131525278237e-09 3.94106067943358e-09 5.73086049943257e-08 4.50406466110908e-08 4.94653438010544e-09 4.15299650099198e-09 3.19160993374132e-09 3.06865200826907e-09
"799" 24635 2.59039254175712e-09 3.9346448067698e-09 5.72800369456186e-08 4.51997513739457e-08 4.9165742251423e-09 4.15803546698736e-09 3.19242057303291e-09 3.06434381713623e-09
"800" 24636 2.58946983073187e-09 3.92822893410602e-09 5.72514688969115e-08 4.53588561368007e-08 4.88661407017915e-09 4.16307443298274e-09 3.19323121232449e-09 3.06003562600339e-09
"801" 24637 2.58854711970663e-09 3.92181306144224e-09 5.72229008482043e-08 4.55179608996556e-08 4.85665391521601e-09 4.16811339897813e-09 3.19404185161608e-09 3.05572743487056e-09
"802" 24638 2.58762440868138e-09 3.91539718877846e-09 5.71943327994972e-08 4.56770656625106e-08 4.82669376025286e-09 4.17315236497351e-09 3.19485249090767e-09 3.05141924373772e-09
"803" 24639 2.58219299789004e-09 3.90898131611468e-09 5.72682987391829e-08 4.35909771839594e-08 4.78475770248829e-09 4.15708939557626e-09 3.18662240256925e-09 3.04910692070637e-09
"804" 24640 2.58332017283157e-09 3.90869564781634e-09 5.73234161650782e-08 4.36533974103405e-08 4.77875518111645e-09 4.16599759700898e-09 3.18743304186084e-09 3.05092049062051e-09
"805" 24641 2.58444734777309e-09 3.908409979518e-09 5.73785335909736e-08 4.37158176367215e-08 4.7727526597446e-09 4.17490579844169e-09 3.18824368115242e-09 3.05273406053466e-09
"806" 24642 2.58557452271461e-09 3.90812431121966e-09 5.74336510168689e-08 4.37782378631025e-08 4.76675013837275e-09 4.18381399987441e-09 3.18905432044401e-09 3.05454763044881e-09
"807" 24643 2.58670169765613e-09 3.90783864292132e-09 5.74887684427643e-08 4.38406580894836e-08 4.7607476170009e-09 4.19272220130713e-09 3.1898649597356e-09 3.05636120036296e-09
"808" 24644 2.58782887259766e-09 3.90755297462297e-09 5.75438858686596e-08 4.39030783158646e-08 4.75474509562906e-09 4.20163040273984e-09 3.19067559902719e-09 3.05817477027711e-09
"809" 24645 2.58895604753918e-09 3.90726730632463e-09 5.7599003294555e-08 4.39654985422456e-08 4.74874257425721e-09 4.21053860417256e-09 3.19148623831878e-09 3.05998834019125e-09
"810" 24646 2.5900832224807e-09 3.90698163802629e-09 5.76541207204503e-08 4.40279187686266e-08 4.74274005288536e-09 4.21944680560528e-09 3.19229687761036e-09 3.0618019101054e-09
"811" 24647 2.5900832224807e-09 3.90669596972795e-09 5.83976234416043e-08 4.3761189350184e-08 4.74548610902423e-09 4.23162261971149e-09 3.19229687761036e-09 3.06307200798816e-09
"812" 24648 2.5900832224807e-09 3.9064103014296e-09 5.91411261627583e-08 4.34944599317414e-08 4.74823216516310e-09 4.24379843381771e-09 3.19229687761036e-09 3.06434210587092e-09
"813" 24649 2.5900832224807e-09 3.90612463313126e-09 5.98846288839123e-08 4.32277305132988e-08 4.75097822130196e-09 4.25597424792393e-09 3.19229687761036e-09 3.06561220375368e-09
"814" 24650 2.5900832224807e-09 3.90583896483292e-09 6.06281316050663e-08 4.29610010948561e-08 4.75372427744083e-09 4.26815006203015e-09 3.19229687761036e-09 3.06688230163645e-09
"815" 24651 2.5900832224807e-09 3.90555329653458e-09 6.13716343262203e-08 4.26942716764135e-08 4.75647033357969e-09 4.28032587613637e-09 3.19229687761036e-09 3.06815239951921e-09
"816" 24652 2.5900832224807e-09 3.90526762823624e-09 6.21151370473743e-08 4.24275422579709e-08 4.75921638971856e-09 4.29250169024258e-09 3.19229687761036e-09 3.06942249740197e-09
"817" 24653 2.5900832224807e-09 3.90498195993790e-09 6.28586397685283e-08 4.21608128395282e-08 4.76196244585742e-09 4.3046775043488e-09 3.19229687761036e-09 3.07069259528473e-09
"818" 24654 2.5900832224807e-09 3.90469629163955e-09 6.36021424896823e-08 4.18940834210856e-08 4.76470850199629e-09 4.31685331845502e-09 3.19229687761036e-09 3.07196269316749e-09
"819" 24655 2.59121039742222e-09 3.90825548131991e-09 6.4032484095369e-08 4.2302074101793e-08 4.75845951806007e-09 4.31690475327833e-09 3.19310751690195e-09 3.07377626308164e-09
"820" 24656 2.59233757236375e-09 3.91181467100027e-09 6.44628257010557e-08 4.27100647825005e-08 4.75221053412384e-09 4.31695618810165e-09 3.19391815619354e-09 3.07558983299579e-09
"821" 24657 2.59346474730527e-09 3.91537386068063e-09 6.48931673067424e-08 4.31180554632079e-08 4.74596155018762e-09 4.31700762292496e-09 3.19472879548513e-09 3.07740340290993e-09
"822" 24658 2.59459192224679e-09 3.91893305036099e-09 6.53235089124291e-08 4.35260461439154e-08 4.7397125662514e-09 4.31705905774827e-09 3.19553943477671e-09 3.07921697282408e-09
"823" 24659 2.59571909718831e-09 3.92249224004135e-09 6.57538505181158e-08 4.39340368246228e-08 4.73346358231517e-09 4.31711049257158e-09 3.1963500740683e-09 3.08103054273823e-09
"824" 24660 2.59684627212983e-09 3.92605142972171e-09 6.61841921238025e-08 4.43420275053302e-08 4.72721459837895e-09 4.3171619273949e-09 3.19716071335989e-09 3.08284411265238e-09
"825" 24661 2.58530015522491e-09 3.92348041503663e-09 6.62841746156211e-08 4.35556983195551e-08 4.720994754385e-09 4.30503754811199e-09 3.19404317542509e-09 3.07772071347246e-09
"826" 24662 2.57375403831998e-09 3.92090940035156e-09 6.63841571074397e-08 4.276936913378e-08 4.71477491039105e-09 4.29291316882909e-09 3.1909256374903e-09 3.07259731429254e-09
"827" 24663 2.56220792141505e-09 3.91833838566648e-09 6.64841395992583e-08 4.19830399480049e-08 4.70855506639710e-09 4.28078878954618e-09 3.1878080995555e-09 3.06747391511263e-09
"828" 24664 2.55066180451012e-09 3.9157673709814e-09 6.6584122091077e-08 4.11967107622297e-08 4.70233522240314e-09 4.26866441026327e-09 3.1846905616207e-09 3.06235051593271e-09
"829" 24665 2.53911568760519e-09 3.91319635629632e-09 6.66841045828956e-08 4.04103815764546e-08 4.69611537840919e-09 4.25654003098037e-09 3.18157302368591e-09 3.05722711675279e-09
"830" 24666 2.52756957070027e-09 3.91062534161125e-09 6.67840870747142e-08 3.96240523906795e-08 4.68989553441524e-09 4.24441565169746e-09 3.17845548575111e-09 3.05210371757288e-09
"831" 24667 2.52496605811835e-09 3.90250479039655e-09 6.71202230166616e-08 4.03416135082778e-08 4.65975302476072e-09 4.23265131617775e-09 3.17097551280202e-09 3.04779552644004e-09
"832" 24668 2.52236254553643e-09 3.89438423918185e-09 6.7456358958609e-08 4.10591746258761e-08 4.6296105151062e-09 4.22088698065803e-09 3.16349553985292e-09 3.04348733530721e-09
"833" 24669 2.52288122036487e-09 3.94683989682675e-09 6.7900540721138e-08 4.10582725065386e-08 4.61170785478283e-09 4.21797941174772e-09 3.15732495931263e-09 3.03523469378355e-09
"834" 24670 2.53876652490632e-09 4.00632735349421e-09 6.78112762148954e-08 4.15246858332916e-08 4.59750213292512e-09 4.23062046400153e-09 3.15077932107766e-09 3.02870532871302e-09
"835" 24671 2.55465182944778e-09 4.06581481016166e-09 6.77220117086528e-08 4.19910991600447e-08 4.5832964110674e-09 4.24326151625533e-09 3.1442336828427e-09 3.0221759636425e-09
"836" 24672 2.57053713398923e-09 4.12530226682911e-09 6.76327472024101e-08 4.24575124867977e-08 4.56909068920968e-09 4.25590256850914e-09 3.13768804460774e-09 3.01564659857197e-09
"837" 24673 2.58642243853069e-09 4.18478972349657e-09 6.75434826961675e-08 4.29239258135507e-08 4.55488496735197e-09 4.26854362076295e-09 3.13114240637278e-09 3.00911723350145e-09
"838" 24674 2.60230774307215e-09 4.24427718016402e-09 6.74542181899248e-08 4.33903391403038e-08 4.54067924549425e-09 4.28118467301676e-09 3.12459676813782e-09 3.00258786843092e-09
"839" 24675 2.6181930476136e-09 4.30376463683147e-09 6.73649536836822e-08 4.38567524670568e-08 4.52647352363653e-09 4.29382572527057e-09 3.11805112990285e-09 2.9960585033604e-09
"840" 24676 2.63407835215506e-09 4.36325209349892e-09 6.72756891774395e-08 4.43231657938098e-08 4.51226780177881e-09 4.30646677752438e-09 3.11150549166789e-09 2.98952913828988e-09
"841" 24677 2.64996365669651e-09 4.42273955016638e-09 6.71864246711969e-08 4.47895791205629e-08 4.4980620799211e-09 4.31910782977819e-09 3.10495985343293e-09 2.98299977321935e-09
"842" 24678 2.66584896123797e-09 4.48222700683383e-09 6.70971601649542e-08 4.52559924473159e-08 4.48385635806338e-09 4.331748882032e-09 3.09841421519797e-09 2.97647040814883e-09
"843" 24679 2.68173426577943e-09 4.54171446350128e-09 6.70078956587116e-08 4.57224057740689e-08 4.46965063620566e-09 4.34438993428581e-09 3.091868576963e-09 2.9699410430783e-09
"844" 24680 2.69761957032088e-09 4.60120192016874e-09 6.69186311524689e-08 4.6188819100822e-08 4.45544491434794e-09 4.35703098653962e-09 3.08532293872804e-09 2.96341167800778e-09
"845" 24681 2.71350487486234e-09 4.66068937683619e-09 6.68293666462263e-08 4.6655232427575e-08 4.44123919249023e-09 4.36967203879342e-09 3.07877730049308e-09 2.95688231293725e-09
"846" 24682 2.72939017940379e-09 4.72017683350364e-09 6.67401021399836e-08 4.7121645754328e-08 4.42703347063251e-09 4.38231309104723e-09 3.07223166225812e-09 2.95035294786673e-09
"847" 24683 2.74527548394525e-09 4.77966429017109e-09 6.6650837633741e-08 4.75880590810811e-08 4.41282774877479e-09 4.39495414330104e-09 3.06568602402316e-09 2.94382358279621e-09
"848" 24684 2.76116078848671e-09 4.83915174683855e-09 6.65615731274983e-08 4.80544724078341e-08 4.39862202691707e-09 4.40759519555485e-09 3.05914038578819e-09 2.93729421772568e-09
"849" 24685 2.77704609302816e-09 4.898639203506e-09 6.64723086212557e-08 4.85208857345871e-08 4.38441630505936e-09 4.42023624780866e-09 3.05259474755323e-09 2.93076485265516e-09
"850" 24686 2.79293139756962e-09 4.95812666017345e-09 6.63830441150131e-08 4.89872990613402e-08 4.37021058320164e-09 4.43287730006247e-09 3.04604910931827e-09 2.92423548758463e-09
"851" 24687 2.80881670211107e-09 5.01761411684091e-09 6.62937796087704e-08 4.94537123880932e-08 4.35600486134392e-09 4.44551835231628e-09 3.03950347108331e-09 2.91770612251411e-09
"852" 24688 2.82470200665253e-09 5.07710157350836e-09 6.62045151025278e-08 4.99201257148463e-08 4.3417991394862e-09 4.45815940457009e-09 3.03295783284834e-09 2.91117675744358e-09
"853" 24689 2.84058731119399e-09 5.13658903017581e-09 6.61152505962851e-08 5.03865390415993e-08 4.32759341762849e-09 4.4708004568239e-09 3.02641219461338e-09 2.90464739237306e-09
"854" 24690 2.85776441117079e-09 5.20711697328173e-09 6.59683616523989e-08 5.0832672445708e-08 4.33955183646455e-09 4.48665768692790e-09 3.02603713691872e-09 2.90242621843537e-09
"855" 24691 2.86879185324728e-09 5.27251688387619e-09 6.59952829634154e-08 5.12949267923622e-08 4.35524216169698e-09 4.50220630809202e-09 3.00733190930994e-09 2.90360516722447e-09
"856" 24692 2.86445266561075e-09 5.26674959690814e-09 6.60276441850458e-08 5.13962036061541e-08 4.35899738004716e-09 4.49943744853572e-09 2.98900173939582e-09 2.90700528995125e-09
"857" 24693 2.85959480314579e-09 5.26945644731304e-09 6.62148744004376e-08 5.13920446260553e-08 4.36499990141901e-09 4.49135452901379e-09 2.96823965160694e-09 2.90859184276388e-09
"858" 24694 2.85473694068083e-09 5.27216329771794e-09 6.64021046158294e-08 5.13878856459565e-08 4.37100242279086e-09 4.48327160949185e-09 2.94747756381807e-09 2.91017839557652e-09
"859" 24695 2.84987907821587e-09 5.27487014812284e-09 6.65893348312212e-08 5.13837266658577e-08 4.37700494416271e-09 4.47518868996991e-09 2.92671547602919e-09 2.91176494838915e-09
"860" 24696 2.84502121575091e-09 5.27757699852774e-09 6.6776565046613e-08 5.13795676857589e-08 4.38300746553455e-09 4.46710577044797e-09 2.90595338824031e-09 2.91335150120178e-09
"861" 24697 2.84875190327435e-09 5.28541188144409e-09 6.6802906214474e-08 5.12454112095965e-08 4.38300746553455e-09 4.4672086400946e-09 2.90576652129748e-09 2.91579969224099e-09
"862" 24698 2.85248259079779e-09 5.29324676436045e-09 6.68292473823351e-08 5.1111254733434e-08 4.38300746553455e-09 4.46731150974123e-09 2.90557965435466e-09 2.91824788328019e-09
"863" 24699 2.85621327832122e-09 5.30108164727681e-09 6.68555885501962e-08 5.09770982572715e-08 4.38300746553455e-09 4.46741437938785e-09 2.90539278741183e-09 2.92069607431939e-09
"864" 24700 2.85994396584466e-09 5.30891653019317e-09 6.68819297180573e-08 5.0842941781109e-08 4.38300746553455e-09 4.46751724903448e-09 2.905205920469e-09 2.92314426535859e-09
"865" 24701 2.8636746533681e-09 5.31675141310952e-09 6.69082708859184e-08 5.07087853049465e-08 4.38300746553455e-09 4.4676201186811e-09 2.90501905352618e-09 2.92559245639779e-09
"866" 24702 2.86740534089154e-09 5.32458629602588e-09 6.69346120537795e-08 5.05746288287841e-08 4.38300746553455e-09 4.46772298832773e-09 2.90483218658335e-09 2.92804064743699e-09
"867" 24703 2.87113602841498e-09 5.33242117894224e-09 6.69609532216405e-08 5.04404723526216e-08 4.38300746553455e-09 4.46782585797435e-09 2.90464531964052e-09 2.93048883847619e-09
"868" 24704 2.87486671593842e-09 5.3402560618586e-09 6.69872943895016e-08 5.03063158764591e-08 4.38300746553455e-09 4.46792872762098e-09 2.9044584526977e-09 2.9329370295154e-09
"869" 24705 2.87911607829029e-09 5.339616807402e-09 6.68711426441805e-08 5.02218875754889e-08 4.38076016251289e-09 4.46930419747228e-09 2.91287408416993e-09 2.93311847207008e-09
"870" 24706 2.88336544064217e-09 5.33897755294541e-09 6.67549908988594e-08 5.01374592745186e-08 4.37851285949124e-09 4.47067966732358e-09 2.92128971564217e-09 2.93329991462476e-09
"871" 24707 2.88761480299404e-09 5.33833829848881e-09 6.66388391535383e-08 5.00530309735484e-08 4.37626555646958e-09 4.47205513717487e-09 2.9297053471144e-09 2.93348135717944e-09
"872" 24708 2.89186416534591e-09 5.33769904403222e-09 6.65226874082172e-08 4.99686026725782e-08 4.37401825344792e-09 4.47343060702617e-09 2.93812097858664e-09 2.93366279973412e-09
"873" 24709 2.89611352769778e-09 5.33705978957562e-09 6.64065356628961e-08 4.98841743716079e-08 4.37177095042626e-09 4.47480607687747e-09 2.94653661005888e-09 2.9338442422888e-09
"874" 24710 2.90036289004966e-09 5.33642053511903e-09 6.6290383917575e-08 4.97997460706377e-08 4.3695236474046e-09 4.47618154672877e-09 2.95495224153111e-09 2.93402568484348e-09
"875" 24711 2.90461225240153e-09 5.33578128066243e-09 6.61742321722539e-08 4.97153177696674e-08 4.36727634438294e-09 4.47755701658007e-09 2.96336787300335e-09 2.93420712739816e-09
"876" 24712 2.9088616147534e-09 5.33514202620584e-09 6.60580804269328e-08 4.96308894686972e-08 4.36502904136128e-09 4.47893248643137e-09 2.97178350447558e-09 2.93438856995284e-09
"877" 24713 2.93444761414929e-09 5.34669059700064e-09 6.5919171532922e-08 4.94967329925347e-08 4.35977173567102e-09 4.479035356078e-09 3.01455390094185e-09 3.07965988380261e-09
"878" 24714 2.96003361354518e-09 5.35823916779545e-09 6.57802626389111e-08 4.93625765163722e-08 4.35451442998076e-09 4.47913822572462e-09 3.05732429740812e-09 3.22493119765238e-09
"879" 24715 2.98561961294107e-09 5.36978773859025e-09 6.56413537449003e-08 4.92284200402098e-08 4.34925712429049e-09 4.47924109537125e-09 3.10009469387439e-09 3.37020251150215e-09
"880" 24716 3.01120561233697e-09 5.38133630938505e-09 6.55024448508894e-08 4.90942635640473e-08 4.34399981860023e-09 4.47934396501787e-09 3.14286509034066e-09 3.51547382535192e-09
"881" 24717 3.03679161173286e-09 5.39288488017986e-09 6.53635359568786e-08 4.89601070878848e-08 4.33874251290996e-09 4.4794468346645e-09 3.18563548680693e-09 3.66074513920169e-09
"882" 24718 3.06237761112875e-09 5.40443345097466e-09 6.52246270628677e-08 4.88259506117223e-08 4.3334852072197e-09 4.47954970431112e-09 3.2284058832732e-09 3.80601645305146e-09
"883" 24719 3.05127537384309e-09 5.39160637126667e-09 6.52071479891401e-08 4.88125279148231e-08 4.33222375445555e-09 4.48032355139859e-09 3.27049065967943e-09 3.94471368291653e-09
"884" 24720 3.04017313655742e-09 5.37877929155867e-09 6.51896689154125e-08 4.87991052179239e-08 4.33096230169139e-09 4.48109739848606e-09 3.31257543608567e-09 4.08341091278159e-09
"885" 24721 3.02907089927176e-09 5.36595221185068e-09 6.51721898416849e-08 4.87856825210246e-08 4.32970084892724e-09 4.48187124557352e-09 3.35466021249191e-09 4.22210814264666e-09
"886" 24722 3.0179686619861e-09 5.35312513214269e-09 6.51547107679573e-08 4.87722598241254e-08 4.32843939616309e-09 4.48264509266099e-09 3.39674498889814e-09 4.36080537251173e-09
"887" 24723 3.00686642470044e-09 5.34029805243469e-09 6.51372316942297e-08 4.87588371272262e-08 4.32717794339893e-09 4.48341893974846e-09 3.43882976530438e-09 4.49950260237679e-09
