"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"776" 12861 2.99368769974141e-08 3.61960493186653e-09 2.67161459109214e-08 6.20656639117059e-09 5.92726096386697e-10 5.62817258866179e-10 2.61699678060099e-09 1.95507637484047e-08
"777" 12862 2.98744381408429e-08 3.58946199439568e-09 2.69159377015943e-08 6.31967984951347e-09 5.83731056311608e-10 5.62662954396241e-10 2.61905364078109e-09 1.93932050491794e-08
"778" 12863 2.98119992842716e-08 3.55931905692483e-09 2.71157294922671e-08 6.43279330785634e-09 5.74736016236519e-10 5.62508649926303e-10 2.62111050096119e-09 1.92356463499542e-08
"779" 12864 2.97495604277003e-08 3.52917611945398e-09 2.731552128294e-08 6.54590676619922e-09 5.6574097616143e-10 5.62354345456365e-10 2.62316736114129e-09 1.90780876507289e-08
"780" 12865 2.9687121571129e-08 3.49903318198313e-09 2.75153130736129e-08 6.6590202245421e-09 5.5674593608634e-10 5.62200040986427e-10 2.62522422132139e-09 1.89205289515037e-08
"781" 12866 2.96246827145578e-08 3.46889024451228e-09 2.77151048642857e-08 6.77213368288498e-09 5.47750896011252e-10 5.62045736516489e-10 2.62728108150149e-09 1.87629702522784e-08
"782" 12867 2.95622438579865e-08 3.43874730704143e-09 2.79148966549586e-08 6.88524714122786e-09 5.38755855936162e-10 5.61891432046551e-10 2.62933794168159e-09 1.86054115530531e-08
"783" 12868 2.94998050014152e-08 3.40860436957058e-09 2.81146884456314e-08 6.99836059957074e-09 5.29760815861073e-10 5.61737127576613e-10 2.63139480186169e-09 1.84478528538279e-08
"784" 12869 2.9437366144844e-08 3.37846143209973e-09 2.83144802363043e-08 7.11147405791362e-09 5.20765775785984e-10 5.61582823106675e-10 2.63345166204179e-09 1.82902941546026e-08
"785" 12870 2.93726729383897e-08 3.33998019297575e-09 2.8313123097979e-08 7.11598465460115e-09 5.14023866721009e-10 5.61582823106675e-10 2.63588357991655e-09 1.81335970936039e-08
"786" 12871 2.93163837397187e-08 3.30612356762645e-09 2.8321915159387e-08 7.11926333399512e-09 5.09007195606666e-10 5.59261281844275e-10 2.63794044009665e-09 1.79763557049412e-08
"787" 12872 2.92600945410477e-08 3.27226694227715e-09 2.83307072207949e-08 7.12254201338908e-09 5.03990524492324e-10 5.56939740581875e-10 2.63999730027675e-09 1.78191143162784e-08
"788" 12873 2.92261045338685e-08 3.23178602506478e-09 2.83293037087942e-08 7.12254201338908e-09 4.95998818640104e-10 5.70784038363348e-10 2.70483785313168e-09 1.76823665243353e-08
"789" 12874 2.91921145266893e-08 3.1913051078524e-09 2.83279001967934e-08 7.12254201338908e-09 4.88007112787883e-10 5.84628336144822e-10 2.76967840598661e-09 1.75456187323923e-08
"790" 12875 2.915812451951e-08 3.15082419064003e-09 2.83264966847927e-08 7.12254201338908e-09 4.80015406935662e-10 5.98472633926296e-10 2.83451895884154e-09 1.74088709404492e-08
"791" 12876 2.91241345123308e-08 3.11034327342765e-09 2.8325093172792e-08 7.12254201338908e-09 4.72023701083442e-10 6.12316931707769e-10 2.89935951169648e-09 1.72721231485061e-08
"792" 12877 2.90901445051515e-08 3.06986235621528e-09 2.83236896607912e-08 7.12254201338908e-09 4.64031995231221e-10 6.26161229489243e-10 2.96420006455141e-09 1.71353753565631e-08
"793" 12878 2.90561544979723e-08 3.02938143900291e-09 2.83222861487905e-08 7.12254201338908e-09 4.56040289379001e-10 6.40005527270717e-10 3.02904061740634e-09 1.699862756462e-08
"794" 12879 2.90221644907931e-08 2.98890052179053e-09 2.83208826367898e-08 7.12254201338908e-09 4.4804858352678e-10 6.5384982505219e-10 3.09388117026127e-09 1.68618797726769e-08
"795" 12880 2.89881744836138e-08 2.94841960457816e-09 2.83194791247891e-08 7.12254201338908e-09 4.40056877674559e-10 6.67694122833664e-10 3.1587217231162e-09 1.67251319807338e-08
"796" 12881 2.85818850185666e-08 2.95034203356751e-09 2.82925114400971e-08 7.12194787337496e-09 4.38824564852678e-10 6.83636302730591e-10 3.21090525728912e-09 1.67305262602968e-08
"797" 12882 2.85143188236765e-08 2.92790280891276e-09 2.82893334266921e-08 7.12135373336085e-09 4.39575608522716e-10 6.98753200716738e-10 3.26396392608292e-09 1.66962464519521e-08
"798" 12883 2.84467526287863e-08 2.90546358425801e-09 2.82861554132871e-08 7.12075959334674e-09 4.40326652192753e-10 7.13870098702886e-10 3.31702259487672e-09 1.66619666436073e-08
"799" 12884 2.83791864338961e-08 2.88302435960326e-09 2.82829773998821e-08 7.12016545333262e-09 4.41077695862791e-10 7.28986996689033e-10 3.37008126367053e-09 1.66276868352626e-08
"800" 12885 2.83116202390059e-08 2.86058513494851e-09 2.8279799386477e-08 7.11957131331851e-09 4.41828739532829e-10 7.44103894675181e-10 3.42313993246433e-09 1.65934070269178e-08
"801" 12886 2.82440540441157e-08 2.83814591029377e-09 2.8276621373072e-08 7.1189771733044e-09 4.42579783202867e-10 7.59220792661328e-10 3.47619860125813e-09 1.65591272185731e-08
"802" 12887 2.81764878492255e-08 2.81570668563902e-09 2.8273443359667e-08 7.11838303329028e-09 4.43330826872904e-10 7.74337690647476e-10 3.52925727005193e-09 1.65248474102283e-08
"803" 12888 2.81089216543353e-08 2.79326746098427e-09 2.8270265346262e-08 7.11778889327617e-09 4.44081870542942e-10 7.89454588633623e-10 3.58231593884573e-09 1.64905676018836e-08
"804" 12889 2.81940137567329e-08 2.78494315618984e-09 2.82671337065324e-08 7.11709936636515e-09 4.44081870542942e-10 7.88680741546156e-10 3.57084594095898e-09 1.65087015897598e-08
"805" 12890 2.80955598203626e-08 2.76143850744076e-09 2.82640020668028e-08 7.11709936636515e-09 4.43829579990111e-10 7.87855459635377e-10 3.57172107557987e-09 1.64547442483751e-08
"806" 12891 2.80400933689925e-08 2.74099896087441e-09 2.83379680064885e-08 7.13113802191118e-09 4.52537361581643e-10 7.92912345484456e-10 3.55993919151874e-09 1.64007869069904e-08
"807" 12892 2.79846269176223e-08 2.72055941430806e-09 2.84119339461741e-08 7.1451766774572e-09 4.61245143173174e-10 7.97969231333535e-10 3.54815730745761e-09 1.63468295656057e-08
"808" 12893 2.79291604662522e-08 2.7001198677417e-09 2.84858998858598e-08 7.15921533300323e-09 4.69952924764706e-10 8.03026117182614e-10 3.53637542339648e-09 1.62928722242211e-08
"809" 12894 2.79697090591643e-08 2.7021195458301e-09 2.84242750103906e-08 7.16280199172058e-09 4.77921318663109e-10 8.0913194408942e-10 3.52702280959209e-09 1.62630837608291e-08
"810" 12895 2.80102576520764e-08 2.70411922391849e-09 2.83626501349215e-08 7.16638865043794e-09 4.85889712561512e-10 8.15237770996225e-10 3.5176701957877e-09 1.62332952974372e-08
"811" 12896 2.80508062449885e-08 2.70611890200688e-09 2.83010252594524e-08 7.16997530915529e-09 4.93858106459915e-10 8.21343597903031e-10 3.50831758198331e-09 1.62035068340453e-08
"812" 12897 2.80913548379006e-08 2.70811858009528e-09 2.82394003839833e-08 7.17356196787265e-09 5.01826500358317e-10 8.27449424809836e-10 3.49896496817892e-09 1.61737183706534e-08
"813" 12898 2.81319034308127e-08 2.71011825818367e-09 2.81777755085141e-08 7.17714862659e-09 5.0979489425672e-10 8.33555251716642e-10 3.48961235437453e-09 1.61439299072615e-08
"814" 12899 2.81724520237248e-08 2.71211793627207e-09 2.8116150633045e-08 7.18073528530736e-09 5.17763288155123e-10 8.39661078623448e-10 3.48025974057014e-09 1.61141414438696e-08
"815" 12900 2.82130006166369e-08 2.71411761436046e-09 2.80545257575759e-08 7.18432194402471e-09 5.25731682053526e-10 8.45766905530253e-10 3.47090712676575e-09 1.60843529804776e-08
"816" 12901 2.8253549209549e-08 2.71611729244885e-09 2.79929008821068e-08 7.18790860274207e-09 5.33700075951929e-10 8.51872732437059e-10 3.46155451296136e-09 1.60545645170857e-08
"817" 12902 2.80992101107046e-08 2.71149267867417e-09 2.80094524823255e-08 7.19458316705957e-09 5.40424501051541e-10 8.57978559343865e-10 3.4591225950866e-09 1.60247760536938e-08
"818" 12903 2.79448710118601e-08 2.70686806489948e-09 2.80260040825442e-08 7.20125773137707e-09 5.47148926151154e-10 8.6408438625067e-10 3.45669067721183e-09 1.59949875903019e-08
"819" 12904 2.77905319130156e-08 2.7022434511248e-09 2.80425556827629e-08 7.20793229569458e-09 5.53873351250766e-10 8.70190213157476e-10 3.45425875933707e-09 1.596519912691e-08
"820" 12905 2.76361928141712e-08 2.69761883735011e-09 2.80591072829816e-08 7.21460686001208e-09 5.60597776350379e-10 8.76296040064281e-10 3.45182684146231e-09 1.5935410663518e-08
"821" 12906 2.74818537153267e-08 2.69299422357543e-09 2.80756588832004e-08 7.22128142432958e-09 5.67322201449992e-10 8.82401866971087e-10 3.44939492358754e-09 1.59056222001261e-08
"822" 12907 2.73275146164823e-08 2.68836960980074e-09 2.80922104834191e-08 7.22795598864708e-09 5.74046626549604e-10 8.88507693877893e-10 3.44696300571278e-09 1.58758337367342e-08
"823" 12908 2.71731755176378e-08 2.68374499602606e-09 2.81087620836378e-08 7.23463055296459e-09 5.80771051649217e-10 8.94613520784698e-10 3.44453108783801e-09 1.58460452733423e-08
"824" 12909 2.70188364187933e-08 2.67912038225137e-09 2.81253136838565e-08 7.24130511728209e-09 5.87495476748829e-10 9.00719347691504e-10 3.44209916996325e-09 1.58162568099504e-08
"825" 12910 2.68644973199489e-08 2.67449576847669e-09 2.81418652840752e-08 7.24797968159959e-09 5.94219901848442e-10 9.06825174598309e-10 3.43966725208849e-09 1.57864683465585e-08
"826" 12911 2.67101582211044e-08 2.669871154702e-09 2.8158416884294e-08 7.2546542459171e-09 6.00944326948055e-10 9.12931001505115e-10 3.43723533421372e-09 1.57566798831665e-08
"827" 12912 2.655581912226e-08 2.66524654092732e-09 2.81749684845127e-08 7.2613288102346e-09 6.07668752047667e-10 9.19036828411921e-10 3.43480341633896e-09 1.57268914197746e-08
"828" 12913 2.64014800234155e-08 2.66062192715264e-09 2.81915200847314e-08 7.2680033745521e-09 6.1439317714728e-10 9.25142655318726e-10 3.4323714984642e-09 1.56971029563827e-08
"829" 12914 2.6247140924571e-08 2.65599731337795e-09 2.82080716849501e-08 7.2746779388696e-09 6.21117602246892e-10 9.31248482225532e-10 3.42993958058943e-09 1.56673144929908e-08
"830" 12915 2.60928018257266e-08 2.65137269960327e-09 2.82246232851688e-08 7.28135250318711e-09 6.27842027346505e-10 9.37354309132338e-10 3.42750766271467e-09 1.56375260295989e-08
"831" 12916 2.59384627268821e-08 2.64674808582858e-09 2.82411748853876e-08 7.28802706750461e-09 6.34566452446118e-10 9.43460136039143e-10 3.42507574483991e-09 1.56077375662069e-08
"832" 12917 2.57841236280377e-08 2.6421234720539e-09 2.82577264856063e-08 7.29470163182211e-09 6.4129087754573e-10 9.49565962945949e-10 3.42264382696514e-09 1.5577949102815e-08
"833" 12918 2.56297845291932e-08 2.63749885827921e-09 2.8274278085825e-08 7.30137619613962e-09 6.48015302645343e-10 9.55671789852755e-10 3.42021190909038e-09 1.55481606394231e-08
"834" 12919 2.56549518174851e-08 2.63258391058662e-09 2.82244841641425e-08 7.30805076045712e-09 6.46026118164969e-10 9.55946883823014e-10 3.41890251668159e-09 1.55539642342749e-08
"835" 12920 2.54600641257285e-08 2.62382410491532e-09 2.81644833117387e-08 7.29999714231758e-09 6.44782149366179e-10 9.56170542969962e-10 3.42507309722188e-09 1.55254905876799e-08
"836" 12921 2.52651764339719e-08 2.61506429924403e-09 2.81044824593348e-08 7.29194352417804e-09 6.43538180567389e-10 9.56394202116909e-10 3.43124367776218e-09 1.5497016941085e-08
"837" 12922 2.50702887422154e-08 2.60630449357273e-09 2.80444816069309e-08 7.2838899060385e-09 6.42294211768599e-10 9.56617861263856e-10 3.43741425830248e-09 1.546854329449e-08
"838" 12923 2.48754010504588e-08 2.59754468790144e-09 2.79844807545271e-08 7.27583628789895e-09 6.41050242969808e-10 9.56841520410803e-10 3.44358483884278e-09 1.5440069647895e-08
"839" 12924 2.46805133587023e-08 2.58878488223015e-09 2.79244799021232e-08 7.26778266975941e-09 6.39806274171018e-10 9.5706517955775e-10 3.44975541938308e-09 1.54115960013e-08
"840" 12925 2.46787028884385e-08 2.5884992139318e-09 2.77512147740132e-08 7.16495225308407e-09 6.31802912341889e-10 9.5706517955775e-10 3.45243605191194e-09 1.54103259034173e-08
"841" 12926 2.46768924181747e-08 2.58821354563346e-09 2.75779496459032e-08 7.06212183640872e-09 6.23799550512759e-10 9.5706517955775e-10 3.4551166844408e-09 1.54090558055345e-08
"842" 12927 2.46363438252626e-08 2.58407835373685e-09 2.75677427151819e-08 7.06143230949771e-09 6.24544766194342e-10 9.5706517955775e-10 3.4612872649811e-09 1.54103706223314e-08
"843" 12928 2.45957952323505e-08 2.57994316184024e-09 2.75575357844605e-08 7.06074278258669e-09 6.25289981875926e-10 9.5706517955775e-10 3.46745784552139e-09 1.54116854391284e-08
"844" 12929 2.45552466394384e-08 2.57580796994363e-09 2.75473288537392e-08 7.06005325567567e-09 6.26035197557509e-10 9.5706517955775e-10 3.47362842606169e-09 1.54130002559253e-08
"845" 12930 2.45146980465263e-08 2.57167277804702e-09 2.75371219230178e-08 7.05936372876465e-09 6.26780413239092e-10 9.5706517955775e-10 3.47979900660199e-09 1.54143150727223e-08
"846" 12931 2.44741494536142e-08 2.56753758615041e-09 2.75269149922964e-08 7.05867420185363e-09 6.27525628920675e-10 9.5706517955775e-10 3.48596958714229e-09 1.54156298895192e-08
"847" 12932 2.44336008607021e-08 2.5634023942538e-09 2.75167080615751e-08 7.05798467494261e-09 6.28270844602259e-10 9.5706517955775e-10 3.49214016768259e-09 1.54169447063161e-08
"848" 12933 2.439305226779e-08 2.55926720235719e-09 2.75065011308537e-08 7.05729514803159e-09 6.29016060283842e-10 9.5706517955775e-10 3.49831074822289e-09 1.54182595231131e-08
"849" 12934 2.43525036748779e-08 2.55513201046058e-09 2.74962942001324e-08 7.05660562112057e-09 6.29761275965425e-10 9.5706517955775e-10 3.50448132876318e-09 1.541957433991e-08
"850" 12935 2.43119550819658e-08 2.55099681856397e-09 2.7486087269411e-08 7.05591609420955e-09 6.30506491647008e-10 9.5706517955775e-10 3.51065190930348e-09 1.5420889156707e-08
"851" 12936 2.42714064890537e-08 2.54686162666736e-09 2.74758803386896e-08 7.05522656729853e-09 6.31251707328592e-10 9.5706517955775e-10 3.51682248984378e-09 1.54222039735039e-08
"852" 12937 2.42308578961416e-08 2.54272643477075e-09 2.74656734079683e-08 7.05453704038751e-09 6.31996923010175e-10 9.5706517955775e-10 3.52299307038408e-09 1.54235187903008e-08
"853" 12938 2.41903093032295e-08 2.53859124287414e-09 2.74554664772469e-08 7.05384751347649e-09 6.32742138691758e-10 9.5706517955775e-10 3.52916365092438e-09 1.54248336070978e-08
"854" 12939 2.41473218182293e-08 2.5346691357964e-09 2.7571919179246e-08 7.0933007593674e-09 6.33487354373341e-10 9.5706517955775e-10 3.52691859999244e-09 1.54245618710821e-08
"855" 12940 2.41043343332291e-08 2.53074702871865e-09 2.76883718812452e-08 7.1327540052583e-09 6.34232570054925e-10 9.5706517955775e-10 3.5246735490605e-09 1.54242901350664e-08
"856" 12941 2.40679054339618e-08 2.52682492164091e-09 2.76807514634607e-08 7.13206447834729e-09 6.34232570054925e-10 9.59008757203265e-10 3.52242849812856e-09 1.54290515047696e-08
"857" 12942 2.40314765346944e-08 2.52290281456316e-09 2.76731310456763e-08 7.13137495143627e-09 6.34232570054925e-10 9.60952334848781e-10 3.52018344719663e-09 1.54338128744728e-08
"858" 12943 2.39950476354271e-08 2.51898070748542e-09 2.76655106278918e-08 7.13068542452525e-09 6.34232570054925e-10 9.62895912494296e-10 3.51793839626469e-09 1.5438574244176e-08
"859" 12944 2.39586187361598e-08 2.51505860040767e-09 2.76578902101074e-08 7.12999589761423e-09 6.34232570054925e-10 9.64839490139811e-10 3.51569334533275e-09 1.54433356138792e-08
"860" 12945 2.39221898368924e-08 2.51113649332993e-09 2.7650269792323e-08 7.12930637070321e-09 6.34232570054925e-10 9.66783067785327e-10 3.51344829440081e-09 1.54480969835825e-08
"861" 12946 2.39201399509257e-08 2.50970815183822e-09 2.7650269792323e-08 7.1296143500266e-09 6.37219260769712e-10 9.66559408638379e-10 3.51313640822643e-09 1.55490248445476e-08
"862" 12947 2.39223394273108e-08 2.50735488759157e-09 2.7671773907351e-08 7.14424714558674e-09 6.38463229568502e-10 9.66559408638379e-10 3.51282452205205e-09 1.55782706915408e-08
"863" 12948 2.39347383516675e-08 2.49275521147275e-09 2.76688164050105e-08 7.15077457337578e-09 6.38474885545411e-10 9.66559408638379e-10 3.51126509118015e-09 1.55798572443535e-08
"864" 12949 2.39471372760243e-08 2.47815553535392e-09 2.766585890267e-08 7.15730200116483e-09 6.3848654152232e-10 9.66559408638379e-10 3.50970566030824e-09 1.55814437971661e-08
"865" 12950 2.3959536200381e-08 2.4635558592351e-09 2.76629014003296e-08 7.16382942895387e-09 6.38498197499229e-10 9.66559408638379e-10 3.50814622943634e-09 1.55830303499787e-08
"866" 12951 2.39719351247377e-08 2.44895618311627e-09 2.76599438979891e-08 7.17035685674292e-09 6.38509853476138e-10 9.66559408638379e-10 3.50658679856444e-09 1.55846169027914e-08
"867" 12952 2.39921445868402e-08 2.40740984180957e-09 2.76615679210544e-08 7.17220473268328e-09 6.38509853476138e-10 9.65785561550912e-10 3.50633676010133e-09 1.55859317195883e-08
"868" 12953 2.40123540489427e-08 2.36586350050287e-09 2.76631919441196e-08 7.17405260862365e-09 6.38509853476138e-10 9.65011714463446e-10 3.50608672163822e-09 1.55872465363852e-08
"869" 12954 2.40325635110452e-08 2.32431715919618e-09 2.76648159671849e-08 7.17590048456402e-09 6.38509853476138e-10 9.64237867375979e-10 3.50583668317511e-09 1.55885613531822e-08
"870" 12955 2.40527729731477e-08 2.28277081788948e-09 2.76664399902502e-08 7.17774836050439e-09 6.38509853476138e-10 9.63464020288512e-10 3.505586644712e-09 1.55898761699791e-08
"871" 12956 2.40729824352502e-08 2.24122447658278e-09 2.76680640133155e-08 7.17959623644476e-09 6.38509853476138e-10 9.62690173201045e-10 3.50533660624889e-09 1.55911909867761e-08
"872" 12957 2.40931918973527e-08 2.19967813527608e-09 2.76696880363807e-08 7.18144411238513e-09 6.38509853476138e-10 9.61916326113578e-10 3.50508656778578e-09 1.5592505803573e-08
"873" 12958 2.41134013594552e-08 2.15813179396938e-09 2.7671312059446e-08 7.18329198832550e-09 6.38509853476138e-10 9.61142479026112e-10 3.50483652932267e-09 1.55938206203699e-08
"874" 12959 2.41336108215577e-08 2.11658545266268e-09 2.76729360825113e-08 7.18513986426586e-09 6.38509853476138e-10 9.60368631938645e-10 3.50458649085956e-09 1.55951354371669e-08
"875" 12960 2.41538202836602e-08 2.07503911135598e-09 2.76745601055765e-08 7.18698774020623e-09 6.38509853476138e-10 9.59594784851178e-10 3.50433645239645e-09 1.55964502539638e-08
"876" 12961 2.41740297457627e-08 2.03349277004928e-09 2.76761841286418e-08 7.1888356161466e-09 6.38509853476138e-10 9.58820937763711e-10 3.50408641393334e-09 1.55977650707608e-08
"877" 12962 2.41942392078652e-08 1.99194642874258e-09 2.76778081517071e-08 7.19068349208697e-09 6.38509853476138e-10 9.58047090676244e-10 3.50383637547023e-09 1.55990798875577e-08
"878" 12963 2.42144486699677e-08 1.95040008743588e-09 2.76794321747724e-08 7.19253136802734e-09 6.38509853476138e-10 9.57273243588778e-10 3.50358633700712e-09 1.56003947043546e-08
"879" 12964 2.42346581320702e-08 1.90885374612918e-09 2.76810561978376e-08 7.19437924396771e-09 6.38509853476138e-10 9.56499396501311e-10 3.50333629854401e-09 1.56017095211516e-08
"880" 12965 2.42548675941727e-08 1.86730740482248e-09 2.76826802209029e-08 7.19622711990808e-09 6.38509853476138e-10 9.55725549413844e-10 3.5030862600809e-09 1.56030243379485e-08
"881" 12966 2.42750770562752e-08 1.82576106351578e-09 2.76843042439682e-08 7.19807499584844e-09 6.38509853476138e-10 9.54951702326377e-10 3.50283622161779e-09 1.56043391547455e-08
"882" 12967 2.42952865183777e-08 1.78421472220908e-09 2.76859282670335e-08 7.19992287178881e-09 6.38509853476138e-10 9.5417785523891e-10 3.50258618315469e-09 1.56056539715424e-08
"883" 12968 2.43154959804802e-08 1.74266838090238e-09 2.76875522900987e-08 7.20177074772918e-09 6.38509853476138e-10 9.53404008151444e-10 3.50233614469158e-09 1.56069687883393e-08
"884" 12969 2.41829524283745e-08 1.74459080989173e-09 2.74708388542283e-08 7.1560244851084e-09 6.34531484515391e-10 9.53180349004497e-10 3.48357171698955e-09 1.53788090297763e-08
"885" 12970 2.40504088762688e-08 1.74651323888108e-09 2.72541254183579e-08 7.11027822248761e-09 6.30553115554644e-10 9.52956689857549e-10 3.46480728928752e-09 1.51506492712132e-08
"886" 12971 2.39178653241631e-08 1.74843566787043e-09 2.70374119824875e-08 7.06453195986683e-09 6.26574746593897e-10 9.52733030710602e-10 3.44604286158549e-09 1.49224895126501e-08
"887" 12972 2.37853217720574e-08 1.75035809685978e-09 2.68206985466171e-08 7.01878569724605e-09 6.2259637763315e-10 9.52509371563655e-10 3.42727843388347e-09 1.46943297540871e-08
"888" 12973 2.36527782199517e-08 1.75228052584914e-09 2.66039851107467e-08 6.97303943462526e-09 6.18618008672403e-10 9.52285712416708e-10 3.40851400618144e-09 1.4466169995524e-08
"889" 12974 2.35202346678461e-08 1.75420295483849e-09 2.63872716748763e-08 6.92729317200448e-09 6.14639639711656e-10 9.52062053269761e-10 3.38974957847941e-09 1.42380102369609e-08
"890" 12975 2.33876911157404e-08 1.75612538382784e-09 2.61705582390058e-08 6.8815469093837e-09 6.10661270750909e-10 9.51838394122814e-10 3.37098515077738e-09 1.40098504783979e-08
"891" 12976 2.33876911157404e-08 1.75612538382784e-09 2.61716021189157e-08 6.88919716130294e-09 6.08408139740796e-10 9.51838394122814e-10 3.37073511231427e-09 1.4010665686445e-08
"892" 12977 2.33065939299162e-08 1.75719080792216e-09 2.61337318983707e-08 6.89715539254557e-09 6.08155849187965e-10 9.49516852860413e-10 3.37048507385117e-09 1.4010665686445e-08
"893" 12978 2.33015515252462e-08 1.75013101518222e-09 2.6133963766748e-08 6.90480564446481e-09 6.07164170942006e-10 9.47349616067951e-10 3.37135756085403e-09 1.4004634218859e-08
"894" 12979 2.32965091205761e-08 1.74307122244228e-09 2.61341956351252e-08 6.91245589638405e-09 6.06172492696046e-10 9.45182379275488e-10 3.37223004785688e-09 1.3998602751273e-08
"895" 12980 2.32914667159061e-08 1.73601142970234e-09 2.61344275035024e-08 6.92010614830329e-09 6.05180814450087e-10 9.43015142483026e-10 3.37310253485974e-09 1.3992571283687e-08
"896" 12981 2.32864243112361e-08 1.7289516369624e-09 2.61346593718796e-08 6.92775640022253e-09 6.04189136204127e-10 9.40847905690563e-10 3.3739750218626e-09 1.39865398161011e-08
"897" 12982 2.32813819065661e-08 1.72189184422246e-09 2.61348912402568e-08 6.93540665214178e-09 6.03197457958168e-10 9.38680668898101e-10 3.37484750886546e-09 1.39805083485151e-08
"898" 12983 2.32763395018961e-08 1.71483205148252e-09 2.61351231086341e-08 6.94305690406102e-09 6.02205779712208e-10 9.36513432105639e-10 3.37571999586832e-09 1.39744768809291e-08
"899" 12984 2.32712970972261e-08 1.70777225874258e-09 2.61353549770113e-08 6.95070715598026e-09 6.01214101466249e-10 9.34346195313176e-10 3.37659248287118e-09 1.39684454133432e-08
"900" 12985 2.32662546925561e-08 1.70071246600264e-09 2.61355868453885e-08 6.9583574078995e-09 6.00222423220289e-10 9.32178958520714e-10 3.37746496987404e-09 1.39624139457572e-08
"901" 12986 2.32612122878861e-08 1.6936526732627e-09 2.61358187137657e-08 6.96600765981874e-09 5.9923074497433e-10 9.30011721728251e-10 3.3783374568769e-09 1.39563824781712e-08
"902" 12987 2.32561698832161e-08 1.68659288052275e-09 2.61360505821429e-08 6.97365791173798e-09 5.9823906672837e-10 9.27844484935789e-10 3.37920994387976e-09 1.39503510105853e-08
"903" 12988 2.3251127478546e-08 1.67953308778281e-09 2.61362824505202e-08 6.98130816365722e-09 5.97247388482411e-10 9.25677248143326e-10 3.38008243088262e-09 1.39443195429993e-08
"904" 12989 2.3246085073876e-08 1.67247329504287e-09 2.61365143188974e-08 6.98895841557646e-09 5.96255710236451e-10 9.23510011350864e-10 3.38095491788548e-09 1.39382880754133e-08
"905" 12990 2.32953120420612e-08 1.66327798849472e-09 2.61534832821951e-08 6.99401951501276e-09 5.95264031990492e-10 9.23664315820802e-10 3.39741509456232e-09 1.39249120347097e-08
"906" 12991 2.34830976599095e-08 1.65643594619321e-09 2.61622753436031e-08 6.99361614879246e-09 5.952756879674e-10 9.21772172998599e-10 3.40396205660629e-09 1.40316882094409e-08
"907" 12992 2.36708832777578e-08 1.6495939038917e-09 2.6171067405011e-08 6.99321278257216e-09 5.95287343944309e-10 9.19880030176397e-10 3.41050901865027e-09 1.41384643841721e-08
"908" 12993 2.38586688956061e-08 1.64275186159019e-09 2.6179859466419e-08 6.99280941635186e-09 5.95298999921218e-10 9.17987887354194e-10 3.41705598069424e-09 1.42452405589032e-08
"909" 12994 2.40464545134544e-08 1.63590981928868e-09 2.61886515278269e-08 6.99240605013156e-09 5.95310655898127e-10 9.16095744531992e-10 3.42360294273822e-09 1.43520167336344e-08
"910" 12995 2.42342401313027e-08 1.62906777698717e-09 2.61974435892349e-08 6.99200268391125e-09 5.95322311875036e-10 9.14203601709789e-10 3.43014990478219e-09 1.44587929083656e-08
"911" 12996 2.4422025749151e-08 1.62222573468566e-09 2.62062356506428e-08 6.99159931769095e-09 5.95333967851945e-10 9.12311458887586e-10 3.43669686682616e-09 1.45655690830967e-08
"912" 12997 2.46098113669993e-08 1.61538369238415e-09 2.62150277120507e-08 6.99119595147065e-09 5.95345623828854e-10 9.10419316065384e-10 3.44324382887014e-09 1.46723452578279e-08
"913" 12998 2.47917416161482e-08 1.60206719079808e-09 2.62246317849913e-08 6.98782188517979e-09 5.95357279805763e-10 9.09645468977917e-10 3.44735887303935e-09 1.4705803868697e-08
"914" 12999 2.49736718652972e-08 1.58875068921201e-09 2.62342358579319e-08 6.98444781888892e-09 5.95368935782672e-10 9.0887162189045e-10 3.45147391720856e-09 1.47392624795661e-08
"915" 13000 2.51508889507637e-08 1.58468808079488e-09 2.62342358579319e-08 6.9579702664116e-09 5.95368935782672e-10 9.0914671586071e-10 3.44866826544814e-09 1.48116264004753e-08
"916" 13001 2.53281060362303e-08 1.58062547237775e-09 2.62342358579319e-08 6.93149271393427e-09 5.95368935782672e-10 9.0942180983097e-10 3.44586261368773e-09 1.48839903213844e-08
"917" 13002 2.55053231216969e-08 1.57656286396061e-09 2.62342358579319e-08 6.90501516145695e-09 5.95368935782672e-10 9.0969690380123e-10 3.44305696192731e-09 1.49563542422936e-08
"918" 13003 2.56825402071634e-08 1.57250025554348e-09 2.62342358579319e-08 6.87853760897963e-09 5.95368935782672e-10 9.09971997771489e-10 3.4402513101669e-09 1.50287181632028e-08
"919" 13004 2.585975729263e-08 1.56843764712635e-09 2.62342358579319e-08 6.8520600565023e-09 5.95368935782672e-10 9.10247091741749e-10 3.43744565840648e-09 1.5101082084112e-08
"920" 13005 2.59252435414024e-08 1.5629466972175e-09 2.6224492663965e-08 6.82895657031585e-09 5.95357279805763e-10 9.10522185712009e-10 3.42921557006806e-09 1.5082175040205e-08
"921" 13006 2.59090789777355e-08 1.56572613110188e-09 2.62987491474407e-08 6.8402371182178e-09 5.94353945582894e-10 9.10745844858956e-10 3.42004982320649e-09 1.5047762786383e-08
"922" 13007 2.58929144140686e-08 1.56850556498626e-09 2.63730056309164e-08 6.85151766611975e-09 5.93350611360026e-10 9.10969504005903e-10 3.41088407634493e-09 1.5013350532561e-08
