"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"909" 23655 5.4109399108732e-08 1.99132074258376e-07 2.04011986753686e-08 9.72195870466427e-08 1.99392717477826e-07 2.57721558917579e-08 4.89369838955106e-09 6.0836388785581e-09
"910" 23656 5.41664039570627e-08 2.00871147649988e-07 2.03909198504404e-08 9.68807604501152e-08 1.99899137617168e-07 2.5979740327324e-08 4.89607893759591e-09 6.0799569999042e-09
"911" 23657 5.42194250693655e-08 2.02280305325693e-07 2.03348072308949e-08 9.70996954170546e-08 2.00366212808946e-07 2.61720330314505e-08 4.87669490061355e-09 6.06416399909697e-09
"912" 23658 5.42533528591553e-08 2.03383783786263e-07 2.02288653027296e-08 9.70996954170546e-08 2.00522078115052e-07 2.63261284865975e-08 4.88361010966573e-09 6.06214547873808e-09
"913" 23659 5.42872806489451e-08 2.04487262246832e-07 2.01229233745642e-08 9.70996954170546e-08 2.00677943421159e-07 2.64802239417444e-08 4.89052531871792e-09 6.0601269583792e-09
"914" 23660 5.43212084387348e-08 2.05590740707402e-07 2.00169814463989e-08 9.70996954170546e-08 2.00833808727265e-07 2.66343193968914e-08 4.8974405277701e-09 6.05810843802031e-09
"915" 23661 5.43551362285246e-08 2.06694219167972e-07 1.99110395182335e-08 9.70996954170546e-08 2.00989674033371e-07 2.67884148520384e-08 4.90435573682229e-09 6.05608991766142e-09
"916" 23662 5.43890640183143e-08 2.07797697628541e-07 1.98050975900682e-08 9.70996954170546e-08 2.01145539339478e-07 2.69425103071854e-08 4.91127094587447e-09 6.05407139730254e-09
"917" 23663 5.44229918081041e-08 2.08901176089111e-07 1.96991556619029e-08 9.70996954170546e-08 2.01301404645584e-07 2.70966057623324e-08 4.91818615492666e-09 6.05205287694365e-09
"918" 23664 5.44569195978938e-08 2.10004654549681e-07 1.95932137337375e-08 9.70996954170546e-08 2.0145726995169e-07 2.72507012174793e-08 4.92510136397884e-09 6.05003435658476e-09
"919" 23665 5.44908473876836e-08 2.1110813301025e-07 1.94872718055722e-08 9.70996954170546e-08 2.01613135257797e-07 2.74047966726263e-08 4.93201657303103e-09 6.04801583622588e-09
"920" 23666 5.45247751774733e-08 2.1221161147082e-07 1.93813298774068e-08 9.70996954170546e-08 2.01769000563903e-07 2.75588921277733e-08 4.93893178208322e-09 6.04599731586699e-09
"921" 23667 5.45587029672631e-08 2.13315089931389e-07 1.92753879492415e-08 9.70996954170546e-08 2.01924865870009e-07 2.77129875829203e-08 4.9458469911354e-09 6.0439787955081e-09
"922" 23668 5.45926307570529e-08 2.14418568391959e-07 1.91694460210762e-08 9.70996954170546e-08 2.02080731176116e-07 2.78670830380672e-08 4.95276220018759e-09 6.04196027514922e-09
"923" 23669 5.46265585468426e-08 2.15522046852529e-07 1.90635040929108e-08 9.70996954170546e-08 2.02236596482222e-07 2.80211784932142e-08 4.95967740923977e-09 6.03994175479033e-09
"924" 23670 5.4693790978531e-08 2.1716736319894e-07 1.90725447166251e-08 9.73188956819303e-08 2.02726145848534e-07 2.82520067498491e-08 4.96475670631678e-09 6.03994175479033e-09
"925" 23671 5.4747339731056e-08 2.18902989883485e-07 1.90622658916969e-08 9.74873752470069e-08 2.02331393878572e-07 2.846327086707e-08 4.97040209109972e-09 6.03390970160373e-09
"926" 23672 5.48008884835811e-08 2.20638616568029e-07 1.90519870667688e-08 9.76558548120835e-08 2.01936641908611e-07 2.86745349842909e-08 4.97604747588265e-09 6.02787764841713e-09
"927" 23673 5.48475828187048e-08 2.21606401496925e-07 1.90519870667688e-08 9.84822992831894e-08 2.01077976911663e-07 2.89697872006424e-08 4.99620258401706e-09 6.02158446472689e-09
"928" 23674 5.48344330686735e-08 2.22009589356308e-07 1.9022531992911e-08 9.86813796537064e-08 2.00324839605572e-07 2.89887586137368e-08 5.00184796879999e-09 6.0214669252766e-09
"929" 23675 5.48212833186422e-08 2.22412777215691e-07 1.89930769190532e-08 9.88804600242235e-08 1.99571702299481e-07 2.90077300268311e-08 5.00749335358292e-09 6.02134938582631e-09
"930" 23676 5.48081335686109e-08 2.22815965075074e-07 1.89636218451954e-08 9.90795403947405e-08 1.98818564993389e-07 2.90267014399255e-08 5.01313873836585e-09 6.02123184637601e-09
"931" 23677 5.47949838185796e-08 2.23219152934457e-07 1.89341667713376e-08 9.92786207652575e-08 1.98065427687298e-07 2.90456728530198e-08 5.01878412314878e-09 6.02111430692572e-09
"932" 23678 5.47818340685484e-08 2.2362234079384e-07 1.89047116974798e-08 9.94777011357746e-08 1.97312290381207e-07 2.90646442661142e-08 5.02442950793172e-09 6.02099676747542e-09
"933" 23679 5.48274379472129e-08 2.23913442896111e-07 1.88997013140846e-08 9.95740736671758e-08 1.97100088217472e-07 2.92552435988787e-08 5.03007489271465e-09 6.02361061622474e-09
"934" 23680 5.53315466650254e-08 2.25369611858384e-07 1.88761682100287e-08 9.96066376423298e-08 1.96195130033401e-07 2.92284333274275e-08 5.06917963962293e-09 6.04237262784515e-09
"935" 23681 5.58356553828378e-08 2.26825780820657e-07 1.88526351059728e-08 9.96392016174838e-08 1.95290171849331e-07 2.92016230559762e-08 5.10828438653121e-09 6.06113463946556e-09
"936" 23682 5.63397641006503e-08 2.28281949782931e-07 1.8829102001917e-08 9.96717655926378e-08 1.94385213665261e-07 2.9174812784525e-08 5.14738913343949e-09 6.07989665108597e-09
"937" 23683 5.68438728184628e-08 2.29738118745204e-07 1.88055688978611e-08 9.97043295677918e-08 1.9348025548119e-07 2.91480025130737e-08 5.18649388034777e-09 6.09865866270638e-09
"938" 23684 5.73479815362752e-08 2.31194287707477e-07 1.87820357938052e-08 9.97368935429458e-08 1.9257529729712e-07 2.91211922416225e-08 5.22559862725606e-09 6.11742067432678e-09
"939" 23685 5.78520902540877e-08 2.3265045666975e-07 1.87585026897493e-08 9.97694575180998e-08 1.91670339113049e-07 2.90943819701712e-08 5.26470337416434e-09 6.13618268594719e-09
"940" 23686 5.83561989719001e-08 2.34106625632024e-07 1.87349695856934e-08 9.98020214932538e-08 1.90765380928979e-07 2.906757169872e-08 5.30380812107262e-09 6.1549446975676e-09
"941" 23687 5.88603076897126e-08 2.35562794594297e-07 1.87114364816375e-08 9.98345854684078e-08 1.89860422744908e-07 2.90407614272687e-08 5.3429128679809e-09 6.17370670918801e-09
"942" 23688 5.93644164075251e-08 2.3701896355657e-07 1.86879033775817e-08 9.98671494435618e-08 1.88955464560838e-07 2.90139511558175e-08 5.38201761488918e-09 6.19246872080842e-09
"943" 23689 5.98685251253375e-08 2.38475132518843e-07 1.86643702735258e-08 9.98997134187158e-08 1.88050506376768e-07 2.89871408843662e-08 5.42112236179746e-09 6.21123073242883e-09
"944" 23690 6.037263384315e-08 2.39931301481116e-07 1.86408371694699e-08 9.99322773938698e-08 1.87145548192697e-07 2.8960330612915e-08 5.46022710870575e-09 6.22999274404924e-09
"945" 23691 6.08767425609624e-08 2.4138747044339e-07 1.8617304065414e-08 9.99648413690238e-08 1.86240590008627e-07 2.89335203414637e-08 5.49933185561403e-09 6.24875475566964e-09
"946" 23692 6.13808512787749e-08 2.42843639405663e-07 1.85937709613581e-08 9.99974053441778e-08 1.85335631824556e-07 2.89067100700125e-08 5.53843660252231e-09 6.26751676729005e-09
"947" 23693 6.18849599965874e-08 2.44299808367936e-07 1.85702378573022e-08 1.00029969319332e-07 1.84430673640486e-07 2.88798997985612e-08 5.57754134943059e-09 6.28627877891046e-09
"948" 23694 6.12462871762636e-08 2.4505285352708e-07 1.86488632224461e-08 9.98961089671151e-08 1.85534367925319e-07 2.88704422839748e-08 5.56892787726065e-09 6.29815482216320e-09
"949" 23695 6.06076143559399e-08 2.45805898686225e-07 1.87274885875899e-08 9.97622486148984e-08 1.86638062210152e-07 2.88609847693883e-08 5.5603144050907e-09 6.31003086541593e-09
"950" 23696 5.99689415356161e-08 2.46558943845369e-07 1.88061139527337e-08 9.96283882626816e-08 1.87741756494985e-07 2.88515272548019e-08 5.55170093292076e-09 6.32190690866866e-09
"951" 23697 5.93302687152924e-08 2.47311989004513e-07 1.88847393178775e-08 9.94945279104649e-08 1.88845450779818e-07 2.88420697402154e-08 5.54308746075082e-09 6.33378295192139e-09
"952" 23698 5.86915958949686e-08 2.48065034163657e-07 1.89633646830213e-08 9.93606675582482e-08 1.89949145064651e-07 2.8832612225629e-08 5.53447398858087e-09 6.34565899517413e-09
"953" 23699 5.80529230746449e-08 2.48818079322802e-07 1.90419900481652e-08 9.92268072060315e-08 1.91052839349484e-07 2.88231547110426e-08 5.52586051641093e-09 6.35753503842686e-09
"954" 23700 5.74142502543211e-08 2.49571124481946e-07 1.9120615413309e-08 9.90929468538148e-08 1.92156533634317e-07 2.88136971964561e-08 5.51724704424099e-09 6.36941108167959e-09
"955" 23701 5.67755774339974e-08 2.5032416964109e-07 1.91992407784528e-08 9.89590865015981e-08 1.9326022791915e-07 2.88042396818697e-08 5.50863357207104e-09 6.38128712493232e-09
"956" 23702 5.61369046136736e-08 2.51077214800235e-07 1.92778661435966e-08 9.88252261493814e-08 1.94363922203983e-07 2.87947821672832e-08 5.5000200999011e-09 6.39316316818506e-09
"957" 23703 5.5421752975253e-08 2.5122607979447e-07 1.92697313185696e-08 1.00462724526091e-07 1.96620214572381e-07 2.87862185566938e-08 5.49002358592072e-09 6.42895330946068e-09
"958" 23704 5.54448866339825e-08 2.51239947211412e-07 1.93061689360683e-08 1.00410797612011e-07 1.975801224323e-07 2.87862185566938e-08 5.54041910239487e-09 6.43263518811458e-09
"959" 23705 5.5468020292712e-08 2.51253814628354e-07 1.93426065535669e-08 1.00358870697932e-07 1.98540030292218e-07 2.87862185566938e-08 5.59081461886901e-09 6.43631706676849e-09
"960" 23706 5.54911539514414e-08 2.51267682045296e-07 1.93790441710656e-08 1.00306943783852e-07 1.99499938152137e-07 2.87862185566938e-08 5.64121013534316e-09 6.43999894542239e-09
"961" 23707 5.55142876101709e-08 2.51281549462237e-07 1.94154817885643e-08 1.00255016869772e-07 2.00459846012056e-07 2.87862185566938e-08 5.6916056518173e-09 6.4436808240763e-09
"962" 23708 5.55374212689004e-08 2.51295416879179e-07 1.9451919406063e-08 1.00203089955693e-07 2.01419753871974e-07 2.87862185566938e-08 5.74200116829145e-09 6.44736270273021e-09
"963" 23709 5.55605549276299e-08 2.51309284296121e-07 1.94883570235617e-08 1.00151163041613e-07 2.02379661731893e-07 2.87862185566938e-08 5.7923966847656e-09 6.45104458138411e-09
"964" 23710 5.55836885863594e-08 2.51323151713063e-07 1.95247946410604e-08 1.00099236127533e-07 2.03339569591811e-07 2.87862185566938e-08 5.84279220123974e-09 6.45472646003802e-09
"965" 23711 5.56068222450889e-08 2.51337019130005e-07 1.95612322585591e-08 1.00047309213454e-07 2.0429947745173e-07 2.87862185566938e-08 5.89318771771389e-09 6.45840833869192e-09
"966" 23712 5.56299559038184e-08 2.51350886546947e-07 1.95976698760577e-08 9.99953822993739e-08 2.05259385311649e-07 2.87862185566938e-08 5.94358323418803e-09 6.46209021734583e-09
"967" 23713 5.56530895625479e-08 2.51364753963888e-07 1.96341074935564e-08 9.99434553852943e-08 2.06219293171567e-07 2.87862185566938e-08 5.99397875066218e-09 6.46577209599973e-09
"968" 23714 5.56762232212774e-08 2.5137862138083e-07 1.96705451110551e-08 9.98915284712146e-08 2.07179201031486e-07 2.87862185566938e-08 6.04437426713633e-09 6.46945397465364e-09
"969" 23715 5.56993568800069e-08 2.51392488797772e-07 1.97069827285538e-08 9.98396015571349e-08 2.08139108891405e-07 2.87862185566938e-08 6.09476978361047e-09 6.47313585330755e-09
"970" 23716 5.64238592588591e-08 2.51397921976475e-07 1.97397112314757e-08 9.97876746430553e-08 2.08475858098297e-07 2.87862185566938e-08 6.15459572635908e-09 6.47479921160256e-09
"971" 23717 5.70585734987944e-08 2.51094231093557e-07 1.9655502086776e-08 9.87291966175945e-08 2.07389609987415e-07 2.84060366554691e-08 6.17588300990532e-09 6.47646256989758e-09
"972" 23718 5.76932877387297e-08 2.5079054021064e-07 1.95712929420764e-08 9.76707185921337e-08 2.06303361876534e-07 2.80258547542445e-08 6.19717029345157e-09 6.4781259281926e-09
"973" 23719 5.8328001978665e-08 2.50486849327723e-07 1.94870837973767e-08 9.66122405666729e-08 2.05217113765653e-07 2.76456728530198e-08 6.21845757699781e-09 6.47978928648762e-09
"974" 23720 5.89627162186003e-08 2.50183158444805e-07 1.9402874652677e-08 9.5553762541212e-08 2.04130865654772e-07 2.72654909517952e-08 6.23974486054406e-09 6.48145264478264e-09
"975" 23721 5.95974304585356e-08 2.49879467561888e-07 1.93186655079773e-08 9.44952845157512e-08 2.03044617543891e-07 2.68853090505706e-08 6.2610321440903e-09 6.48311600307766e-09
"976" 23722 6.02321446984709e-08 2.49575776678971e-07 1.92344563632776e-08 9.34368064902904e-08 2.0195836943301e-07 2.65051271493459e-08 6.28231942763655e-09 6.48477936137268e-09
"977" 23723 6.08668589384062e-08 2.49272085796054e-07 1.9150247218578e-08 9.23783284648296e-08 2.00872121322128e-07 2.61249452481213e-08 6.30360671118279e-09 6.4864427196677e-09
"978" 23724 6.08996711160974e-08 2.51030548912816e-07 1.90214656313526e-08 9.1241585138343e-08 2.0028743928711e-07 2.57869689520249e-08 6.28028151189524e-09 6.48416306880518e-09
"979" 23725 6.09324832937887e-08 2.52789012029578e-07 1.88926840441271e-08 9.01048418118564e-08 1.99702757252092e-07 2.54489926559284e-08 6.25695631260769e-09 6.48188341794266e-09
"980" 23726 6.09053910546707e-08 2.53092440724686e-07 1.87757463965055e-08 8.90005103423678e-08 1.97687202907174e-07 2.50579133646872e-08 6.2178515656994e-09 6.48057776542449e-09
"981" 23727 6.08782988155528e-08 2.53395869419794e-07 1.86588087488839e-08 8.78961788728792e-08 1.95671648562257e-07 2.4666834073446e-08 6.17874681879112e-09 6.47927211290633e-09
"982" 23728 6.08512065764348e-08 2.53699298114902e-07 1.85418711012623e-08 8.67918474033907e-08 1.93656094217339e-07 2.42757547822047e-08 6.13964207188284e-09 6.47796646038816e-09
"983" 23729 6.08241143373169e-08 2.5400272681001e-07 1.84249334536407e-08 8.56875159339021e-08 1.91640539872421e-07 2.38846754909635e-08 6.10053732497456e-09 6.47666080787e-09
"984" 23730 6.08782610820937e-08 2.5191664826283e-07 1.84342491999965e-08 8.56223879835941e-08 1.91457566086568e-07 2.38388938064179e-08 5.99469142626548e-09 6.47739718360078e-09
"985" 23731 6.0933076171152e-08 2.50769001738011e-07 1.83943203106774e-08 8.5633682439999e-08 1.90156480810221e-07 2.38022588297464e-08 5.9914265895274e-09 6.42243776543479e-09
"986" 23732 6.09878912602103e-08 2.49621355213191e-07 1.83543914213582e-08 8.5644976896404e-08 1.88855395533874e-07 2.37656238530749e-08 5.98816175278932e-09 6.3674783472688e-09
"987" 23733 6.10427063492685e-08 2.48473708688372e-07 1.83144625320391e-08 8.56562713528089e-08 1.87554310257526e-07 2.37289888764035e-08 5.98489691605124e-09 6.31251892910281e-09
"988" 23734 6.10975214383268e-08 2.47326062163552e-07 1.827453364272e-08 8.56675658092138e-08 1.86253224981179e-07 2.3692353899732e-08 5.98163207931316e-09 6.25755951093682e-09
"989" 23735 6.11523365273851e-08 2.46178415638733e-07 1.82346047534008e-08 8.56788602656187e-08 1.84952139704832e-07 2.36557189230605e-08 5.97836724257508e-09 6.20260009277083e-09
"990" 23736 6.12071516164434e-08 2.45030769113913e-07 1.81946758640817e-08 8.56901547220237e-08 1.83651054428484e-07 2.3619083946389e-08 5.975102405837e-09 6.14764067460484e-09
"991" 23737 6.12619667055016e-08 2.43883122589094e-07 1.81547469747626e-08 8.57014491784286e-08 1.82349969152137e-07 2.35824489697176e-08 5.97183756909892e-09 6.09268125643885e-09
"992" 23738 6.13167817945599e-08 2.42735476064275e-07 1.81148180854434e-08 8.57127436348335e-08 1.8104888387579e-07 2.35458139930461e-08 5.96857273236084e-09 6.03772183827286e-09
"993" 23739 6.13703657230998e-08 2.40975700147881e-07 1.80947131856034e-08 8.61119972352945e-08 1.82393803148947e-07 2.35068076476665e-08 5.9640380713535e-09 5.98399754895486e-09
"994" 23740 6.14239496516396e-08 2.39215924231488e-07 1.80746082857634e-08 8.65112508357555e-08 1.83738722422104e-07 2.34678013022869e-08 5.95950341034617e-09 5.93027325963686e-09
"995" 23741 6.14775335801795e-08 2.37456148315095e-07 1.80545033859234e-08 8.69105044362164e-08 1.85083641695261e-07 2.34287949569073e-08 5.95496874933883e-09 5.87654897031886e-09
"996" 23742 6.15311175087194e-08 2.35696372398702e-07 1.80343984860834e-08 8.73097580366774e-08 1.86428560968418e-07 2.33897886115278e-08 5.9504340883315e-09 5.82282468100086e-09
"997" 23743 6.15847014372592e-08 2.33936596482309e-07 1.80142935862434e-08 8.77090116371383e-08 1.87773480241576e-07 2.33507822661482e-08 5.94589942732416e-09 5.76910039168285e-09
"998" 23744 6.16382853657991e-08 2.32176820565915e-07 1.79941886864033e-08 8.81082652375993e-08 1.89118399514733e-07 2.33117759207686e-08 5.94136476631683e-09 5.71537610236485e-09
"999" 23745 6.16161580596581e-08 2.30397459583692e-07 1.79683796595177e-08 8.81033661390726e-08 1.89286707655524e-07 2.33895250231314e-08 5.93694332285068e-09 5.66849076563441e-09
"1000" 23746 6.15940307535171e-08 2.28618098601469e-07 1.79425706326321e-08 8.8098467040546e-08 1.89455015796315e-07 2.34672741254942e-08 5.93252187938453e-09 5.62160542890397e-09
"1001" 23747 6.15719034473761e-08 2.26838737619245e-07 1.79167616057465e-08 8.80935679420193e-08 1.89623323937107e-07 2.35450232278571e-08 5.92810043591838e-09 5.57472009217352e-09
"1002" 23748 6.15497761412351e-08 2.25059376637022e-07 1.78909525788609e-08 8.80886688434927e-08 1.89791632077898e-07 2.36227723302199e-08 5.92367899245223e-09 5.52783475544308e-09
"1003" 23749 6.1527648835094e-08 2.23280015654799e-07 1.78651435519753e-08 8.8083769744966e-08 1.89959940218689e-07 2.37005214325827e-08 5.91925754898608e-09 5.48094941871264e-09
"1004" 23750 6.1505521528953e-08 2.21500654672575e-07 1.78393345250897e-08 8.80788706464394e-08 1.9012824835948e-07 2.37782705349455e-08 5.91483610551993e-09 5.43406408198219e-09
"1005" 23751 6.1483394222812e-08 2.19721293690352e-07 1.78135254982041e-08 8.80739715479127e-08 1.90296556500272e-07 2.38560196373083e-08 5.91041466205378e-09 5.38717874525175e-09
"1006" 23752 6.1461266916671e-08 2.17941932708128e-07 1.77877164713185e-08 8.80690724493861e-08 1.90464864641063e-07 2.39337687396712e-08 5.90599321858762e-09 5.34029340852131e-09
"1007" 23753 6.14606978115242e-08 2.16483946992399e-07 1.67002055562667e-08 8.61010847168796e-08 1.91910031145272e-07 2.40525004052419e-08 5.90572090055279e-09 5.33347542011082e-09
"1008" 23754 6.14328794539149e-08 2.16255776912402e-07 1.66945014292211e-08 8.60761081226435e-08 1.92585690197792e-07 2.41710720846537e-08 5.90318125201428e-09 5.33347542011082e-09
"1009" 23755 6.14050610963056e-08 2.16027606832405e-07 1.66887973021755e-08 8.60511315284075e-08 1.93261349250312e-07 2.42896437640656e-08 5.90064160347577e-09 5.33347542011082e-09
"1010" 23756 6.13772427386962e-08 2.15799436752409e-07 1.66830931751299e-08 8.60261549341714e-08 1.93937008302832e-07 2.44082154434774e-08 5.89810195493727e-09 5.33347542011082e-09
"1011" 23757 6.13494243810869e-08 2.15571266672412e-07 1.66773890480843e-08 8.60011783399353e-08 1.94612667355352e-07 2.45267871228893e-08 5.89556230639876e-09 5.33347542011082e-09
"1012" 23758 6.13216060234776e-08 2.15343096592416e-07 1.66716849210387e-08 8.59762017456993e-08 1.95288326407872e-07 2.46453588023011e-08 5.89302265786025e-09 5.33347542011082e-09
"1013" 23759 6.12937876658683e-08 2.15114926512419e-07 1.66659807939931e-08 8.59512251514632e-08 1.95963985460392e-07 2.47639304817129e-08 5.89048300932175e-09 5.33347542011082e-09
"1014" 23760 6.13614359208246e-08 2.18323960514241e-07 1.66424476899373e-08 8.6104618212276e-08 1.95979327544304e-07 2.48070772091541e-08 5.90270097085332e-09 5.33072052402115e-09
"1015" 23761 6.1614614046472e-08 2.1824289178061e-07 1.66273991765933e-08 8.60660055142049e-08 1.97201147524604e-07 2.4948412751158e-08 5.9149189323849e-09 5.33072052402115e-09
"1016" 23762 6.18677921721194e-08 2.1816182304698e-07 1.66123506632494e-08 8.60273928161339e-08 1.98422967504903e-07 2.5089748293162e-08 5.92713689391648e-09 5.33072052402115e-09
"1017" 23763 6.21209702977668e-08 2.18080754313349e-07 1.65973021499054e-08 8.59887801180628e-08 1.99644787485202e-07 2.5231083835166e-08 5.93935485544805e-09 5.33072052402115e-09
"1018" 23764 6.23741484234142e-08 2.17999685579718e-07 1.65822536365615e-08 8.59501674199918e-08 2.00866607465501e-07 2.53724193771699e-08 5.95157281697963e-09 5.33072052402115e-09
"1019" 23765 6.26273265490616e-08 2.17918616846087e-07 1.65672051232176e-08 8.59115547219207e-08 2.020884274458e-07 2.55137549191739e-08 5.9637907785112e-09 5.33072052402115e-09
"1020" 23766 6.2880504674709e-08 2.17837548112456e-07 1.65521566098736e-08 8.58729420238496e-08 2.03310247426099e-07 2.56550904611778e-08 5.97600874004278e-09 5.33072052402115e-09
"1021" 23767 6.31336828003564e-08 2.17756479378825e-07 1.65371080965297e-08 8.58343293257786e-08 2.04532067406398e-07 2.57964260031818e-08 5.98822670157436e-09 5.33072052402115e-09
"1022" 23768 6.33868609260038e-08 2.17675410645194e-07 1.65220595831858e-08 8.57957166277075e-08 2.05753887386697e-07 2.59377615451858e-08 6.00044466310593e-09 5.33072052402115e-09
"1023" 23769 6.36400390516512e-08 2.17594341911564e-07 1.65070110698418e-08 8.57571039296365e-08 2.06975707366996e-07 2.60790970871897e-08 6.01266262463751e-09 5.33072052402115e-09
"1024" 23770 6.38932171772986e-08 2.17513273177933e-07 1.64919625564979e-08 8.57184912315654e-08 2.08197527347295e-07 2.62204326291937e-08 6.02488058616908e-09 5.33072052402115e-09
"1025" 23771 6.4146395302946e-08 2.17432204444302e-07 1.64769140431539e-08 8.56798785334944e-08 2.09419347327595e-07 2.63617681711977e-08 6.03709854770066e-09 5.33072052402115e-09
"1026" 23772 6.43995734285934e-08 2.17351135710671e-07 1.646186552981e-08 8.56412658354233e-08 2.10641167307894e-07 2.65031037132016e-08 6.04931650923224e-09 5.33072052402115e-09
"1027" 23773 6.46527515542408e-08 2.1727006697704e-07 1.64468170164661e-08 8.56026531373523e-08 2.11862987288193e-07 2.66444392552056e-08 6.06153447076381e-09 5.33072052402115e-09
"1028" 23774 6.49059296798882e-08 2.17188998243409e-07 1.64317685031221e-08 8.55640404392812e-08 2.13084807268492e-07 2.67857747972095e-08 6.07375243229539e-09 5.33072052402115e-09
"1029" 23775 6.51591078055357e-08 2.17107929509778e-07 1.64167199897782e-08 8.55254277412102e-08 2.14306627248791e-07 2.69271103392135e-08 6.08597039382696e-09 5.33072052402115e-09
"1030" 23776 6.54122859311831e-08 2.17026860776148e-07 1.64016714764343e-08 8.54868150431391e-08 2.1552844722909e-07 2.70684458812175e-08 6.09818835535854e-09 5.33072052402115e-09
"1031" 23777 6.56654640568305e-08 2.16945792042517e-07 1.63866229630903e-08 8.54482023450681e-08 2.16750267209389e-07 2.72097814232214e-08 6.11040631689012e-09 5.33072052402115e-09
"1032" 23778 6.59186421824779e-08 2.16864723308886e-07 1.63715744497464e-08 8.5409589646997e-08 2.17972087189688e-07 2.73511169652254e-08 6.12262427842169e-09 5.33072052402115e-09
"1033" 23779 6.61718203081253e-08 2.16783654575255e-07 1.63565259364024e-08 8.5370976948926e-08 2.19193907169987e-07 2.74924525072294e-08 6.13484223995327e-09 5.33072052402115e-09
"1034" 23780 6.64249984337727e-08 2.16702585841624e-07 1.63414774230585e-08 8.53323642508549e-08 2.20415727150286e-07 2.76337880492333e-08 6.14706020148485e-09 5.33072052402115e-09
"1035" 23781 6.66781765594201e-08 2.16621517107993e-07 1.63264289097146e-08 8.52937515527839e-08 2.21637547130586e-07 2.77751235912373e-08 6.15927816301642e-09 5.33072052402115e-09
"1036" 23782 6.66945298842435e-08 2.15692979178263e-07 1.63546113546965e-08 8.54505121497428e-08 2.22189398292824e-07 2.76589044858931e-08 6.15927816301642e-09 5.33559051574293e-09
"1037" 23783 6.67108832090669e-08 2.14764441248533e-07 1.63827937996784e-08 8.56072727467018e-08 2.22741249455062e-07 2.75426853805488e-08 6.15927816301642e-09 5.3404605074647e-09
"1038" 23784 6.66936027300387e-08 2.14262002998367e-07 1.64370375419642e-08 8.62925877371526e-08 2.22158748157889e-07 2.77620427789175e-08 6.19316894367027e-09 5.3404605074647e-09
"1039" 23785 6.66763222510105e-08 2.13759564748202e-07 1.649128128425e-08 8.69779027276034e-08 2.21576246860715e-07 2.79814001772861e-08 6.22705972432411e-09 5.3404605074647e-09
"1040" 23786 6.66590417719823e-08 2.13257126498036e-07 1.65455250265359e-08 8.76632177180542e-08 2.20993745563542e-07 2.82007575756547e-08 6.26095050497795e-09 5.3404605074647e-09
"1041" 23787 6.66417612929541e-08 2.1275468824787e-07 1.65997687688217e-08 8.83485327085049e-08 2.20411244266368e-07 2.84201149740233e-08 6.2948412856318e-09 5.3404605074647e-09
"1042" 23788 6.66195284587687e-08 2.13738611535528e-07 1.65837456014665e-08 8.76070953561909e-08 2.20380590111611e-07 2.87570277509289e-08 6.30769266945801e-09 5.3321958191957e-09
"1043" 23789 6.65397216711057e-08 2.14637448581533e-07 1.66392677603476e-08 8.83166157942039e-08 2.19392253324012e-07 2.90692852550109e-08 6.32879642119436e-09 5.33623285991347e-09
"1044" 23790 6.64599148834428e-08 2.15536285627537e-07 1.66947899192288e-08 8.90261362322168e-08 2.18403916536412e-07 2.9381542759093e-08 6.34990017293072e-09 5.34026990063125e-09
"1045" 23791 6.63801080957798e-08 2.16435122673541e-07 1.67503120781099e-08 8.97356566702298e-08 2.17415579748813e-07 2.9693800263175e-08 6.37100392466708e-09 5.34430694134902e-09
"1046" 23792 6.63003013081169e-08 2.17333959719545e-07 1.68058342369911e-08 9.04451771082427e-08 2.16427242961213e-07 3.00060577672571e-08 6.39210767640344e-09 5.34834398206679e-09
"1047" 23793 6.62204945204539e-08 2.1823279676555e-07 1.68613563958722e-08 9.11546975462557e-08 2.15438906173614e-07 3.03183152713391e-08 6.4132114281398e-09 5.35238102278457e-09
"1048" 23794 6.6140687732791e-08 2.19131633811554e-07 1.69168785547533e-08 9.18642179842686e-08 2.14450569386014e-07 3.06305727754211e-08 6.43431517987616e-09 5.35641806350234e-09
"1049" 23795 6.6060880945128e-08 2.20030470857558e-07 1.69724007136345e-08 9.25737384222816e-08 2.13462232598415e-07 3.09428302795032e-08 6.45541893161252e-09 5.36045510422012e-09
"1050" 23796 6.62548670206165e-08 2.21428247820616e-07 1.70279228725156e-08 9.29126075925317e-08 2.13032339841149e-07 3.09875489082874e-08 6.447799985997e-09 5.36273475508263e-09
"1051" 23797 6.64488530961051e-08 2.22826024783673e-07 1.70834450313967e-08 9.32514767627818e-08 2.12602447083882e-07 3.10322675370716e-08 6.44018104038148e-09 5.36501440594515e-09
"1052" 23798 6.66428391715936e-08 2.2422380174673e-07 1.71389671902779e-08 9.35903459330319e-08 2.12172554326616e-07 3.10769861658559e-08 6.43256209476596e-09 5.36729405680767e-09
"1053" 23799 6.68368252470822e-08 2.25621578709788e-07 1.7194489349159e-08 9.3929215103282e-08 2.11742661569349e-07 3.11217047946401e-08 6.42494314915044e-09 5.36957370767019e-09
"1054" 23800 6.70308113225707e-08 2.27019355672845e-07 1.72500115080402e-08 9.42680842735321e-08 2.11312768812083e-07 3.11664234234243e-08 6.41732420353492e-09 5.37185335853271e-09
