"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2477" 64702 8.02240480084763e-09 2.72500444581224e-09 3.42399591518253e-09 7.48681727789912e-09 1.98959756837923e-07 4.28206831437047e-07 9.5292492930489e-08 2.03899904309687e-07
"2478" 64703 8.02443498933127e-09 2.72452797507155e-09 3.42034986821034e-09 7.42002329856911e-09 1.97106127881201e-07 4.29670428896012e-07 9.53545099301125e-08 2.03856204642207e-07
"2479" 64704 8.02646517781491e-09 2.72405150433086e-09 3.41670382123816e-09 7.35322931923909e-09 1.95252498924478e-07 4.31134026354976e-07 9.54165269297361e-08 2.03812504974726e-07
"2480" 64705 8.02849536629855e-09 2.72357503359016e-09 3.41305777426597e-09 7.28643533990908e-09 1.93398869967756e-07 4.32597623813941e-07 9.54785439293597e-08 2.03768805307245e-07
"2481" 64706 8.03052555478219e-09 2.72309856284947e-09 3.40941172729379e-09 7.21964136057906e-09 1.91545241011033e-07 4.34061221272905e-07 9.55405609289833e-08 2.03725105639764e-07
"2482" 64707 8.03469774870374e-09 2.74077774571686e-09 3.44728253653952e-09 7.21125099023196e-09 1.89579344093887e-07 4.32435607009987e-07 9.527395146668e-08 2.03746076778577e-07
"2483" 64708 8.03736739436384e-09 2.72819750590411e-09 3.43263528104621e-09 7.17810692493577e-09 1.88853204044464e-07 4.32578457142554e-07 9.52510946298334e-08 2.0500795330414e-07
"2484" 64709 8.0375432744379e-09 2.72060479726344e-09 3.41786189034373e-09 7.14792353558755e-09 1.88717486647888e-07 4.3323359181259e-07 9.52652402692451e-08 2.05052128216848e-07
"2485" 64710 8.00066443086955e-09 2.70648373334604e-09 3.41493243924507e-09 7.13974187328656e-09 1.88831897022255e-07 4.33473369665088e-07 9.48131590022495e-08 2.05283236429522e-07
"2486" 64711 7.96378558730121e-09 2.69236266942864e-09 3.41200298814641e-09 7.13156021098557e-09 1.88946307396622e-07 4.33713147517587e-07 9.43610777352538e-08 2.05514344642196e-07
"2487" 64712 7.92690674373286e-09 2.67824160551125e-09 3.40907353704775e-09 7.12337854868458e-09 1.89060717770988e-07 4.33952925370086e-07 9.39089964682582e-08 2.05745452854871e-07
"2488" 64713 7.89002790016452e-09 2.66412054159385e-09 3.40614408594908e-09 7.11519688638359e-09 1.89175128145355e-07 4.34192703222584e-07 9.34569152012626e-08 2.05976561067545e-07
"2489" 64714 7.85314905659617e-09 2.64999947767645e-09 3.40321463485042e-09 7.1070152240826e-09 1.89289538519722e-07 4.34432481075083e-07 9.30048339342669e-08 2.06207669280219e-07
"2490" 64715 7.81627021302783e-09 2.63587841375905e-09 3.40028518375176e-09 7.09883356178161e-09 1.89403948894089e-07 4.34672258927581e-07 9.25527526672713e-08 2.06438777492894e-07
"2491" 64716 7.77939136945948e-09 2.62175734984166e-09 3.3973557326531e-09 7.09065189948062e-09 1.89518359268456e-07 4.3491203678008e-07 9.21006714002757e-08 2.06669885705568e-07
"2492" 64717 7.74251252589114e-09 2.60763628592426e-09 3.39442628155443e-09 7.08247023717963e-09 1.89632769642823e-07 4.35151814632579e-07 9.164859013328e-08 2.06900993918242e-07
"2493" 64718 7.70563368232279e-09 2.59351522200686e-09 3.39149683045577e-09 7.07428857487864e-09 1.8974718001719e-07 4.35391592485077e-07 9.11965088662844e-08 2.07132102130917e-07
"2494" 64719 7.66875483875445e-09 2.57939415808947e-09 3.38856737935711e-09 7.06610691257765e-09 1.89861590391557e-07 4.35631370337576e-07 9.07444275992888e-08 2.07363210343591e-07
"2495" 64720 7.6318759951861e-09 2.56527309417207e-09 3.38563792825845e-09 7.05792525027666e-09 1.89976000765924e-07 4.35871148190075e-07 9.02923463322931e-08 2.07594318556265e-07
"2496" 64721 7.59499715161776e-09 2.55115203025467e-09 3.38270847715978e-09 7.04974358797568e-09 1.90090411140291e-07 4.36110926042573e-07 8.98402650652975e-08 2.0782542676894e-07
"2497" 64722 7.55811830804941e-09 2.53703096633728e-09 3.37977902606112e-09 7.04156192567469e-09 1.90204821514658e-07 4.36350703895072e-07 8.93881837983019e-08 2.08056534981614e-07
"2498" 64723 7.52123946448106e-09 2.52290990241988e-09 3.37684957496246e-09 7.0333802633737e-09 1.90319231889025e-07 4.36590481747571e-07 8.89361025313062e-08 2.08287643194288e-07
"2499" 64724 7.48436062091272e-09 2.50878883850248e-09 3.37392012386379e-09 7.02519860107271e-09 1.90433642263392e-07 4.36830259600069e-07 8.84840212643106e-08 2.08518751406962e-07
"2500" 64725 7.44748177734437e-09 2.49466777458509e-09 3.37099067276513e-09 7.01701693877172e-09 1.90548052637758e-07 4.37070037452568e-07 8.8031939997315e-08 2.08749859619637e-07
"2501" 64726 7.41060293377603e-09 2.48054671066769e-09 3.36806122166647e-09 7.00883527647073e-09 1.90662463012125e-07 4.37309815305066e-07 8.75798587303193e-08 2.08980967832311e-07
"2502" 64727 7.37372409020768e-09 2.46642564675029e-09 3.36513177056781e-09 7.00065361416974e-09 1.90776873386492e-07 4.37549593157565e-07 8.71277774633237e-08 2.09212076044985e-07
"2503" 64728 7.33684524663934e-09 2.45230458283289e-09 3.36220231946914e-09 6.99247195186875e-09 1.90891283760859e-07 4.37789371010064e-07 8.66756961963281e-08 2.0944318425766e-07
"2504" 64729 7.30352802692107e-09 2.4381835189155e-09 3.35833842974065e-09 6.99054062491049e-09 1.90872183740932e-07 4.37074648627501e-07 8.64758219264655e-08 2.09616390092958e-07
"2505" 64730 7.30039480415858e-09 2.4381835189155e-09 3.35693387793618e-09 6.96990778619374e-09 1.90299261665228e-07 4.36286702119622e-07 8.64268738067106e-08 2.10076744307566e-07
"2506" 64731 7.28614830875829e-09 2.4313569519102e-09 3.34542812857842e-09 6.94320147742508e-09 1.88570940606768e-07 4.3523894282696e-07 8.50361785028476e-08 2.10481050109926e-07
"2507" 64732 7.271901813358e-09 2.4245303849049e-09 3.33392237922065e-09 6.91649516865643e-09 1.86842619548309e-07 4.34191183534297e-07 8.36454831989846e-08 2.10885355912287e-07
"2508" 64733 7.2576553179577e-09 2.41770381789961e-09 3.32241662986289e-09 6.88978885988778e-09 1.8511429848985e-07 4.33143424241635e-07 8.22547878951216e-08 2.11289661714647e-07
"2509" 64734 7.24340882255741e-09 2.41087725089431e-09 3.31091088050513e-09 6.86308255111913e-09 1.83385977431391e-07 4.32095664948972e-07 8.08640925912586e-08 2.11693967517007e-07
"2510" 64735 7.22916232715712e-09 2.40405068388902e-09 3.29940513114736e-09 6.83637624235048e-09 1.81657656372932e-07 4.3104790565631e-07 7.94733972873956e-08 2.12098273319368e-07
"2511" 64736 7.21491583175683e-09 2.39722411688372e-09 3.2878993817896e-09 6.80966993358182e-09 1.79929335314472e-07 4.30000146363648e-07 7.80827019835326e-08 2.12502579121728e-07
"2512" 64737 7.20066933635654e-09 2.39039754987842e-09 3.27639363243183e-09 6.78296362481317e-09 1.78201014256013e-07 4.28952387070985e-07 7.66920066796696e-08 2.12906884924089e-07
"2513" 64738 7.18642284095625e-09 2.38357098287313e-09 3.26488788307407e-09 6.75625731604452e-09 1.76472693197554e-07 4.27904627778323e-07 7.53013113758066e-08 2.13311190726449e-07
"2514" 64739 7.17217634555596e-09 2.37674441586783e-09 3.25338213371631e-09 6.72955100727587e-09 1.74744372139095e-07 4.2685686848566e-07 7.39106160719436e-08 2.13715496528809e-07
"2515" 64740 7.15792985015567e-09 2.36991784886253e-09 3.24187638435854e-09 6.70284469850721e-09 1.73016051080635e-07 4.25809109192998e-07 7.25199207680806e-08 2.1411980233117e-07
"2516" 64741 7.15746627305328e-09 2.36284617571558e-09 3.23894693325988e-09 6.70284469850721e-09 1.73456145095032e-07 4.26639278710357e-07 7.21564828867704e-08 2.13982216994491e-07
"2517" 64742 7.15700269595088e-09 2.35577450256862e-09 3.23601748216122e-09 6.70284469850721e-09 1.73896239109428e-07 4.27469448227715e-07 7.17930450054602e-08 2.13844631657812e-07
"2518" 64743 7.15653911884848e-09 2.34870282942167e-09 3.23308803106255e-09 6.70284469850721e-09 1.74336333123824e-07 4.28299617745074e-07 7.142960712415e-08 2.13707046321133e-07
"2519" 64744 7.15607554174609e-09 2.34163115627471e-09 3.23015857996389e-09 6.70284469850721e-09 1.7477642713822e-07 4.29129787262433e-07 7.10661692428398e-08 2.13569460984454e-07
"2520" 64745 7.15561196464369e-09 2.33455948312776e-09 3.22722912886523e-09 6.70284469850721e-09 1.75216521152616e-07 4.29959956779792e-07 7.07027313615295e-08 2.13431875647775e-07
"2521" 64746 7.1551483875413e-09 2.3274878099808e-09 3.22429967776657e-09 6.70284469850721e-09 1.75656615167012e-07 4.30790126297151e-07 7.03392934802193e-08 2.13294290311096e-07
"2522" 64747 7.1546848104389e-09 2.32041613683384e-09 3.2213702266679e-09 6.70284469850721e-09 1.76096709181409e-07 4.31620295814509e-07 6.99758555989091e-08 2.13156704974417e-07
"2523" 64748 7.15422123333651e-09 2.31334446368689e-09 3.21844077556924e-09 6.70284469850721e-09 1.76536803195805e-07 4.32450465331868e-07 6.96124177175989e-08 2.13019119637738e-07
"2524" 64749 7.15375765623411e-09 2.30627279053993e-09 3.21551132447058e-09 6.70284469850721e-09 1.76976897210201e-07 4.33280634849227e-07 6.92489798362887e-08 2.12881534301059e-07
"2525" 64750 7.14606530338714e-09 2.30681610841017e-09 3.21258187337192e-09 6.65766687288749e-09 1.75459239983593e-07 4.34238099179316e-07 6.92439005392117e-08 2.13146285805875e-07
"2526" 64751 7.13837295054016e-09 2.31443109942736e-09 3.21479472859706e-09 6.59914298850388e-09 1.73454137480713e-07 4.34415626865367e-07 6.92439005392117e-08 2.13733148582171e-07
"2527" 64752 7.13068059769319e-09 2.32204609044455e-09 3.2170075838222e-09 6.54061910412027e-09 1.71449034977834e-07 4.34593154551417e-07 6.92439005392117e-08 2.14320011358467e-07
"2528" 64753 7.12815165609234e-09 2.32349778504314e-09 3.215482684528e-09 6.48250554020845e-09 1.69907055965697e-07 4.34617631043441e-07 6.96617698448862e-08 2.14255820884827e-07
"2529" 64754 7.12562271449149e-09 2.32494947964174e-09 3.21395778523381e-09 6.42439197629663e-09 1.68365076953561e-07 4.34642107535465e-07 7.00796391505606e-08 2.14191630411186e-07
"2530" 64755 7.12309377289065e-09 2.32640117424033e-09 3.21243288593961e-09 6.36627841238482e-09 1.66823097941424e-07 4.34666584027489e-07 7.04975084562351e-08 2.14127439937546e-07
"2531" 64756 7.1205648312898e-09 2.32785286883892e-09 3.21090798664541e-09 6.308164848473e-09 1.65281118929288e-07 4.34691060519513e-07 7.09153777619096e-08 2.14063249463906e-07
"2532" 64757 7.11803588968895e-09 2.32930456343751e-09 3.20938308735122e-09 6.25005128456118e-09 1.63739139917151e-07 4.34715537011537e-07 7.13332470675841e-08 2.13999058990265e-07
"2533" 64758 7.1155069480881e-09 2.3307562580361e-09 3.20785818805702e-09 6.19193772064936e-09 1.62197160905014e-07 4.34740013503562e-07 7.17511163732586e-08 2.13934868516625e-07
"2534" 64759 7.11297800648726e-09 2.3322079526347e-09 3.20633328876282e-09 6.13382415673754e-09 1.60655181892878e-07 4.34764489995586e-07 7.21689856789331e-08 2.13870678042984e-07
"2535" 64760 7.11044906488641e-09 2.33365964723329e-09 3.20480838946862e-09 6.07571059282572e-09 1.59113202880741e-07 4.3478896648761e-07 7.25868549846076e-08 2.13806487569344e-07
"2536" 64761 7.10792012328556e-09 2.33511134183188e-09 3.20328349017443e-09 6.0175970289139e-09 1.57571223868605e-07 4.34813442979634e-07 7.30047242902821e-08 2.13742297095704e-07
"2537" 64762 7.10539118168472e-09 2.33656303643047e-09 3.20175859088023e-09 5.95948346500209e-09 1.56029244856468e-07 4.34837919471658e-07 7.34225935959565e-08 2.13678106622063e-07
"2538" 64763 7.10286224008387e-09 2.33801473102906e-09 3.20023369158603e-09 5.90136990109027e-09 1.54487265844332e-07 4.34862395963682e-07 7.3840462901631e-08 2.13613916148423e-07
"2539" 64764 7.10888874241501e-09 2.36068144506852e-09 3.23190162066896e-09 5.85619207547055e-09 1.52599925625809e-07 4.34920985243116e-07 7.38348175168481e-08 2.13561434619092e-07
"2540" 64765 7.09552793629485e-09 2.38042248753428e-09 3.2663728656414e-09 5.86944970158902e-09 1.52695009785463e-07 4.3477912252432e-07 7.37891157618749e-08 2.12923406755308e-07
"2541" 64766 7.09500029607268e-09 2.40016353000004e-09 3.29778852430601e-09 5.86404475432472e-09 1.52752336109683e-07 4.34820349417854e-07 7.3782224984139e-08 2.13010832141872e-07
"2542" 64767 7.10868397523598e-09 2.4228302440395e-09 3.33098135268314e-09 5.86744759349975e-09 1.5164930432992e-07 4.3452212347744e-07 7.37327107766781e-08 2.13138324876757e-07
"2543" 64768 7.12236765439928e-09 2.44549695807896e-09 3.36417418106026e-09 5.87085043267479e-09 1.50546272550157e-07 4.34223897537025e-07 7.36831965692172e-08 2.13265817611641e-07
"2544" 64769 7.13605133356258e-09 2.46816367211842e-09 3.39736700943739e-09 5.87425327184982e-09 1.49443240770393e-07 4.33925671596611e-07 7.36336823617563e-08 2.13393310346526e-07
"2545" 64770 7.14973501272588e-09 2.49083038615788e-09 3.43055983781452e-09 5.87765611102486e-09 1.4834020899063e-07 4.33627445656197e-07 7.35841681542954e-08 2.1352080308141e-07
"2546" 64771 7.16394633211136e-09 2.49391203436718e-09 3.42915528601005e-09 5.8710591407209e-09 1.47804312034006e-07 4.33456957361138e-07 7.37772559249232e-08 2.13577206655722e-07
"2547" 64772 7.17815765149684e-09 2.49699368257648e-09 3.42775073420558e-09 5.86446217041695e-09 1.47268415077382e-07 4.3328646906608e-07 7.3970343695551e-08 2.13633610230034e-07
"2548" 64773 7.19236897088231e-09 2.50007533078578e-09 3.42634618240112e-09 5.857865200113e-09 1.46732518120758e-07 4.33115980771022e-07 7.41634314661788e-08 2.13690013804345e-07
"2549" 64774 7.20658029026779e-09 2.50315697899508e-09 3.42494163059665e-09 5.85126822980904e-09 1.46196621164133e-07 4.32945492475963e-07 7.43565192368066e-08 2.13746417378657e-07
"2550" 64775 7.22079160965327e-09 2.50623862720438e-09 3.42353707879219e-09 5.84467125950509e-09 1.45660724207509e-07 4.32775004180905e-07 7.45496070074344e-08 2.13802820952968e-07
"2551" 64776 7.23500292903875e-09 2.50932027541368e-09 3.42213252698772e-09 5.83807428920114e-09 1.45124827250885e-07 4.32604515885847e-07 7.47426947780622e-08 2.1385922452728e-07
"2552" 64777 7.24921424842423e-09 2.51240192362298e-09 3.42072797518326e-09 5.83147731889718e-09 1.44588930294261e-07 4.32434027590788e-07 7.493578254869e-08 2.13915628101591e-07
"2553" 64778 7.26342556780971e-09 2.51548357183228e-09 3.41932342337879e-09 5.82488034859323e-09 1.44053033337637e-07 4.3226353929573e-07 7.51288703193178e-08 2.13972031675903e-07
"2554" 64779 7.27763688719519e-09 2.51856522004158e-09 3.41791887157432e-09 5.81828337828928e-09 1.43517136381012e-07 4.32093051000672e-07 7.53219580899456e-08 2.14028435250214e-07
"2555" 64780 7.29184820658066e-09 2.52164686825088e-09 3.41651431976986e-09 5.81168640798532e-09 1.42981239424388e-07 4.31922562705613e-07 7.55150458605734e-08 2.14084838824526e-07
"2556" 64781 7.30605952596614e-09 2.52472851646018e-09 3.41510976796539e-09 5.80508943768137e-09 1.42445342467764e-07 4.31752074410555e-07 7.57081336312012e-08 2.14141242398837e-07
"2557" 64782 7.32027084535162e-09 2.52781016466948e-09 3.41370521616093e-09 5.79849246737742e-09 1.4190944551114e-07 4.31581586115497e-07 7.5901221401829e-08 2.14197645973149e-07
"2558" 64783 7.3344821647371e-09 2.53089181287878e-09 3.41230066435646e-09 5.79189549707347e-09 1.41373548554516e-07 4.31411097820438e-07 7.60943091724568e-08 2.1425404954746e-07
"2559" 64784 7.34869348412258e-09 2.53397346108808e-09 3.410896112552e-09 5.78529852676951e-09 1.40837651597891e-07 4.3124060952538e-07 7.62873969430846e-08 2.14310453121772e-07
"2560" 64785 7.36290480350806e-09 2.53705510929738e-09 3.40949156074753e-09 5.77870155646556e-09 1.40301754641267e-07 4.31070121230321e-07 7.64804847137124e-08 2.14366856696083e-07
"2561" 64786 7.35947759480739e-09 2.50695166325284e-09 3.37489418056594e-09 5.75550071075823e-09 1.40794324936226e-07 4.27721070617127e-07 7.61670842242966e-08 2.13285209863341e-07
"2562" 64787 7.34665071781926e-09 2.47684821720831e-09 3.34543910670815e-09 5.75550071075823e-09 1.42171862821158e-07 4.2491102083965e-07 7.61670842242966e-08 2.12137469032336e-07
"2563" 64788 7.33382384083113e-09 2.44674477116377e-09 3.31598403285036e-09 5.75550071075823e-09 1.4354940070609e-07 4.22100971062174e-07 7.61670842242966e-08 2.10989728201331e-07
"2564" 64789 7.32384248957714e-09 2.4151227833911e-09 3.28067005679525e-09 5.73027300982679e-09 1.43293411180283e-07 4.19290921284697e-07 7.56101974680988e-08 2.09839848766805e-07
"2565" 64790 7.31386113832317e-09 2.38350079561843e-09 3.24535608074014e-09 5.70504530889535e-09 1.43037421654476e-07 4.16480871507221e-07 7.50533107119009e-08 2.08689969332278e-07
"2566" 64791 7.30387978706919e-09 2.35187880784576e-09 3.21004210468502e-09 5.6798176079639e-09 1.42781432128669e-07 4.13670821729744e-07 7.44964239557031e-08 2.07540089897751e-07
"2567" 64792 7.2938984358152e-09 2.32025682007309e-09 3.17472812862991e-09 5.65458990703246e-09 1.42525442602862e-07 4.10860771952267e-07 7.39395371995053e-08 2.06390210463224e-07
"2568" 64793 7.28391708456122e-09 2.28863483230042e-09 3.1394141525748e-09 5.62936220610102e-09 1.42269453077055e-07 4.08050722174791e-07 7.33826504433075e-08 2.05240331028698e-07
"2569" 64794 7.27393573330724e-09 2.25701284452775e-09 3.10410017651968e-09 5.60413450516958e-09 1.42013463551248e-07 4.05240672397314e-07 7.28257636871097e-08 2.04090451594171e-07
"2570" 64795 7.26395438205326e-09 2.22539085675508e-09 3.06878620046457e-09 5.57890680423814e-09 1.41757474025441e-07 4.02430622619838e-07 7.22688769309119e-08 2.02940572159644e-07
"2571" 64796 7.25397303079928e-09 2.19376886898241e-09 3.03347222440946e-09 5.55367910330669e-09 1.41501484499634e-07 3.99620572842361e-07 7.17119901747141e-08 2.01790692725117e-07
"2572" 64797 7.2439916795453e-09 2.16214688120974e-09 2.99815824835434e-09 5.52845140237525e-09 1.41245494973828e-07 3.96810523064884e-07 7.11551034185163e-08 2.00640813290591e-07
"2573" 64798 7.25111492724545e-09 2.15336986648865e-09 2.97312309722741e-09 5.50644257970758e-09 1.41278230974009e-07 3.96650140004365e-07 7.10267004119917e-08 1.99863463664449e-07
"2574" 64799 7.25823817494559e-09 2.14459285176755e-09 2.94808794610048e-09 5.4844337570399e-09 1.4131096697419e-07 3.96489756943846e-07 7.08982974054671e-08 1.99086114038308e-07
"2575" 64800 7.26536142264574e-09 2.13581583704646e-09 2.92305279497355e-09 5.46242493437223e-09 1.41343702974371e-07 3.96329373883327e-07 7.07698943989425e-08 1.98308764412167e-07
"2576" 64801 7.27248467034589e-09 2.12703882232536e-09 2.89801764384662e-09 5.44041611170455e-09 1.41376438974553e-07 3.96168990822807e-07 7.0641491392418e-08 1.97531414786026e-07
"2577" 64802 7.27960791804603e-09 2.11826180760427e-09 2.87298249271969e-09 5.41840728903688e-09 1.41409174974734e-07 3.96008607762288e-07 7.05130883858934e-08 1.96754065159885e-07
"2578" 64803 7.28673116574618e-09 2.10948479288317e-09 2.84794734159275e-09 5.3963984663692e-09 1.41441910974915e-07 3.95848224701769e-07 7.03846853793688e-08 1.95976715533744e-07
"2579" 64804 7.29385441344632e-09 2.10070777816207e-09 2.82291219046582e-09 5.37438964370153e-09 1.41474646975096e-07 3.9568784164125e-07 7.02562823728443e-08 1.95199365907603e-07
"2580" 64805 7.30097766114647e-09 2.09193076344098e-09 2.79787703933889e-09 5.35238082103385e-09 1.41507382975278e-07 3.9552745858073e-07 7.01278793663197e-08 1.94422016281461e-07
"2581" 64806 7.30810090884661e-09 2.08315374871988e-09 2.77284188821196e-09 5.33037199836618e-09 1.41540118975459e-07 3.95367075520211e-07 6.99994763597951e-08 1.9364466665532e-07
"2582" 64807 7.29299761127116e-09 2.08417353733081e-09 2.77090994334771e-09 5.33169139242697e-09 1.41388354646176e-07 3.95772674572343e-07 6.99964165065032e-08 1.93648466073425e-07
"2583" 64808 7.2778943136957e-09 2.08519332594174e-09 2.76897799848346e-09 5.33301078648776e-09 1.41236590316893e-07 3.96178273624475e-07 6.99933566532112e-08 1.93652265491529e-07
"2584" 64809 7.25513383928808e-09 2.0846500080715e-09 2.76788878470189e-09 5.35176179251595e-09 1.41045602177084e-07 3.97138195521158e-07 7.00596663864835e-08 1.93652265491529e-07
"2585" 64810 7.23750160011177e-09 2.0846500080715e-09 2.76573899708133e-09 5.35352334980381e-09 1.40865972261577e-07 4.00332569435639e-07 7.01222399408967e-08 1.94379844626835e-07
"2586" 64811 7.22542599725437e-09 2.09791580084746e-09 2.77980157962971e-09 5.38192753034976e-09 1.4066008209677e-07 4.00159784950435e-07 7.02969137697804e-08 1.94399912290973e-07
"2587" 64812 7.21335039439697e-09 2.11118159362342e-09 2.79386416217809e-09 5.41033171089571e-09 1.40454191931962e-07 3.9998700046523e-07 7.0471587598664e-08 1.94419979955112e-07
"2588" 64813 7.20127479153956e-09 2.12444738639938e-09 2.80792674472646e-09 5.43873589144166e-09 1.40248301767155e-07 3.99814215980026e-07 7.06462614275476e-08 1.9444004761925e-07
"2589" 64814 7.18919918868216e-09 2.13771317917534e-09 2.82198932727484e-09 5.46714007198761e-09 1.40042411602347e-07 3.99641431494821e-07 7.08209352564313e-08 1.94460115283389e-07
"2590" 64815 7.17712358582476e-09 2.1509789719513e-09 2.83605190982322e-09 5.49554425253357e-09 1.3983652143754e-07 3.99468647009617e-07 7.09956090853149e-08 1.94480182947527e-07
"2591" 64816 7.16504798296735e-09 2.16424476472725e-09 2.8501144923716e-09 5.52394843307952e-09 1.39630631272732e-07 3.99295862524412e-07 7.11702829141986e-08 1.94500250611666e-07
"2592" 64817 7.15297238010995e-09 2.17751055750321e-09 2.86417707491998e-09 5.55235261362547e-09 1.39424741107924e-07 3.99123078039208e-07 7.13449567430822e-08 1.94520318275805e-07
"2593" 64818 7.14089677725255e-09 2.19077635027917e-09 2.87823965746835e-09 5.58075679417142e-09 1.39218850943117e-07 3.98950293554003e-07 7.15196305719658e-08 1.94540385939943e-07
"2594" 64819 7.12882117439514e-09 2.20404214305513e-09 2.89230224001673e-09 5.60916097471737e-09 1.39012960778309e-07 3.98777509068799e-07 7.16943044008495e-08 1.94560453604082e-07
"2595" 64820 7.11674557153774e-09 2.21730793583109e-09 2.90636482256511e-09 5.63756515526332e-09 1.38807070613502e-07 3.98604724583594e-07 7.18689782297331e-08 1.9458052126822e-07
"2596" 64821 7.10466996868034e-09 2.23057372860704e-09 2.92042740511349e-09 5.66596933580927e-09 1.38601180448694e-07 3.9843194009839e-07 7.20436520586167e-08 1.94600588932359e-07
"2597" 64822 7.11054318913254e-09 2.24436055687672e-09 2.93448998766187e-09 5.69261195906735e-09 1.38460713775196e-07 3.9686019117213e-07 7.22136106743632e-08 1.93811339755075e-07
"2598" 64823 7.11641640958475e-09 2.2581473851464e-09 2.94855257021025e-09 5.71925458232544e-09 1.38320247101698e-07 3.95288442245871e-07 7.23835692901096e-08 1.93022090577791e-07
"2599" 64824 7.11987250539039e-09 2.25678482005387e-09 2.95356874132489e-09 5.7245321585686e-09 1.38487303131525e-07 3.93853209091919e-07 7.20303877282183e-08 1.92584963644968e-07
"2600" 64825 7.12332860119603e-09 2.25542225496134e-09 2.95858491243954e-09 5.72980973481176e-09 1.38654359161352e-07 3.92417975937967e-07 7.1677206166327e-08 1.92147836712145e-07
"2601" 64826 7.12678469700166e-09 2.2540596898688e-09 2.96360108355418e-09 5.73508731105493e-09 1.38821415191179e-07 3.90982742784015e-07 7.13240246044358e-08 1.91710709779323e-07
"2602" 64827 7.1302407928073e-09 2.25269712477627e-09 2.96861725466883e-09 5.74036488729809e-09 1.38988471221006e-07 3.89547509630063e-07 7.09708430425445e-08 1.912735828465e-07
"2603" 64828 7.13369688861294e-09 2.25133455968373e-09 2.97363342578347e-09 5.74564246354125e-09 1.39155527250833e-07 3.88112276476112e-07 7.06176614806532e-08 1.90836455913677e-07
"2604" 64829 7.12859754048659e-09 2.24895220598027e-09 2.97257285194448e-09 5.75382412584224e-09 1.40158002791626e-07 3.8667704332216e-07 7.0264479918762e-08 1.92992761948095e-07
"2605" 64830 7.12349819236025e-09 2.24656985227681e-09 2.97151227810549e-09 5.76200578814323e-09 1.41160478332418e-07 3.85241810168208e-07 6.99112983568707e-08 1.95149067982514e-07
"2606" 64831 7.1183988442339e-09 2.24418749857335e-09 2.97045170426649e-09 5.77018745044422e-09 1.4216295387321e-07 3.83806577014256e-07 6.95581167949794e-08 1.97305374016932e-07
"2607" 64832 7.11329949610755e-09 2.24180514486988e-09 2.9693911304275e-09 5.77836911274521e-09 1.43165429414002e-07 3.82371343860304e-07 6.92049352330882e-08 1.99461680051351e-07
"2608" 64833 7.10820014798121e-09 2.23942279116642e-09 2.96833055658851e-09 5.7865507750462e-09 1.44167904954794e-07 3.80936110706353e-07 6.88517536711969e-08 2.01617986085769e-07
"2609" 64834 7.10310079985486e-09 2.23704043746296e-09 2.96726998274952e-09 5.79473243734719e-09 1.45170380495587e-07 3.79500877552401e-07 6.84985721093056e-08 2.03774292120187e-07
"2610" 64835 7.09800145172852e-09 2.2346580837595e-09 2.96620940891052e-09 5.80291409964818e-09 1.46172856036379e-07 3.78065644398449e-07 6.81453905474144e-08 2.05930598154606e-07
"2611" 64836 7.09290210360217e-09 2.23227573005603e-09 2.96514883507153e-09 5.81109576194917e-09 1.47175331577171e-07 3.76630411244497e-07 6.77922089855231e-08 2.08086904189024e-07
"2612" 64837 7.08780275547582e-09 2.22989337635257e-09 2.96408826123254e-09 5.81927742425016e-09 1.48177807117963e-07 3.75195178090545e-07 6.74390274236318e-08 2.10243210223443e-07
"2613" 64838 7.08270340734948e-09 2.22751102264911e-09 2.96302768739354e-09 5.82745908655114e-09 1.49180282658755e-07 3.73759944936594e-07 6.70858458617406e-08 2.12399516257861e-07
"2614" 64839 7.07760405922313e-09 2.22512866894565e-09 2.96196711355455e-09 5.83564074885213e-09 1.50182758199547e-07 3.72324711782642e-07 6.67326642998493e-08 2.14555822292279e-07
"2615" 64840 7.07250471109679e-09 2.22274631524218e-09 2.96090653971556e-09 5.84382241115312e-09 1.5118523374034e-07 3.7088947862869e-07 6.6379482737958e-08 2.16712128326698e-07
"2616" 64841 7.06740536297044e-09 2.22036396153872e-09 2.95984596587656e-09 5.85200407345411e-09 1.52187709281132e-07 3.69454245474738e-07 6.60263011760668e-08 2.18868434361116e-07
"2617" 64842 7.05489507011561e-09 2.21934417292779e-09 2.957696178256e-09 5.86062789898218e-09 1.53274538687072e-07 3.68763783677548e-07 6.60662902116683e-08 2.20378638450315e-07
"2618" 64843 7.02671866344834e-09 2.21498908913202e-09 2.95130409527946e-09 5.84724290184257e-09 1.5403304918006e-07 3.67192034751289e-07 6.60723884666159e-08 2.20479410087881e-07
"2619" 64844 6.92784744037724e-09 2.17633999296542e-09 2.90956939630524e-09 5.75421661972626e-09 1.55062106037537e-07 3.65860223663687e-07 6.36053815500166e-08 2.19303750486111e-07
"2620" 64845 6.82897621730614e-09 2.1371698613051e-09 2.86889527117001e-09 5.65165743849289e-09 1.57119040540704e-07 3.6437478698695e-07 6.11520674026642e-08 2.16015688457275e-07
"2621" 64846 6.73520434236139e-09 2.11613310087635e-09 2.84707626922206e-09 5.54909825725952e-09 1.57827722356709e-07 3.63948776646293e-07 5.86459557391566e-08 2.12944192031432e-07
