"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2544" 54059 2.68964101457769e-09 3.79047613890572e-09 1.16321156748837e-08 1.95155786122768e-07 4.97603049622813e-07 1.79965582636151e-07 7.88731644026352e-09 2.87991147391789e-09
"2545" 54060 2.69884838607409e-09 3.82239062499536e-09 1.16898137089592e-08 1.94851342200504e-07 5.00824168782974e-07 1.79881887133408e-07 7.95791562487186e-09 2.89390773285211e-09
"2546" 54061 2.7080557575705e-09 3.85430511108501e-09 1.17475117430347e-08 1.9454689827824e-07 5.04045287943136e-07 1.79798191630664e-07 8.0285148094802e-09 2.90790399178633e-09
"2547" 54062 2.71726312906691e-09 3.88621959717466e-09 1.18052097771102e-08 1.94242454355976e-07 5.07266407103297e-07 1.7971449612792e-07 8.09911399408854e-09 2.92190025072055e-09
"2548" 54063 2.72647050056331e-09 3.9181340832643e-09 1.18629078111857e-08 1.93938010433711e-07 5.10487526263458e-07 1.79630800625177e-07 8.16971317869689e-09 2.93589650965476e-09
"2549" 54064 2.73567787205972e-09 3.95004856935395e-09 1.19206058452612e-08 1.93633566511447e-07 5.13708645423619e-07 1.79547105122433e-07 8.24031236330523e-09 2.94989276858898e-09
"2550" 54065 2.74488524355613e-09 3.98196305544359e-09 1.19783038793367e-08 1.93329122589183e-07 5.1692976458378e-07 1.79463409619689e-07 8.31091154791357e-09 2.9638890275232e-09
"2551" 54066 2.75409261505254e-09 4.01387754153324e-09 1.20360019134122e-08 1.93024678666919e-07 5.20150883743942e-07 1.79379714116946e-07 8.38151073252192e-09 2.97788528645742e-09
"2552" 54067 2.76329998654894e-09 4.04579202762289e-09 1.20936999474878e-08 1.92720234744655e-07 5.23372002904103e-07 1.79296018614202e-07 8.45210991713026e-09 2.99188154539164e-09
"2553" 54068 2.77077964374825e-09 4.08518209705904e-09 1.20255615703284e-08 1.90375870404104e-07 5.25767801866947e-07 1.79326190770213e-07 8.50316014135746e-09 3.008527428174e-09
"2554" 54069 2.77825930094757e-09 4.12457216649519e-09 1.1957423193169e-08 1.88031506063553e-07 5.28163600829791e-07 1.79356362926224e-07 8.55421036558465e-09 3.02517331095637e-09
"2555" 54070 2.78573895814688e-09 4.16396223593134e-09 1.18892848160097e-08 1.85687141723001e-07 5.30559399792634e-07 1.79386535082235e-07 8.60526058981185e-09 3.04181919373873e-09
"2556" 54071 2.79321861534619e-09 4.20335230536749e-09 1.18211464388503e-08 1.8334277738245e-07 5.32955198755478e-07 1.79416707238245e-07 8.65631081403904e-09 3.0584650765211e-09
"2557" 54072 2.8006982725455e-09 4.24274237480363e-09 1.17530080616909e-08 1.80998413041899e-07 5.35350997718322e-07 1.79446879394256e-07 8.70736103826624e-09 3.07511095930346e-09
"2558" 54073 2.80817792974481e-09 4.28213244423978e-09 1.16848696845316e-08 1.78654048701348e-07 5.37746796681166e-07 1.79477051550267e-07 8.75841126249343e-09 3.09175684208583e-09
"2559" 54074 2.81565758694412e-09 4.32152251367593e-09 1.16167313073722e-08 1.76309684360796e-07 5.4014259564401e-07 1.79507223706278e-07 8.80946148672063e-09 3.10840272486819e-09
"2560" 54075 2.82313724414343e-09 4.36091258311208e-09 1.15485929302128e-08 1.73965320020245e-07 5.42538394606854e-07 1.79537395862289e-07 8.86051171094783e-09 3.12504860765056e-09
"2561" 54076 2.83061690134274e-09 4.40030265254823e-09 1.14804545530535e-08 1.71620955679694e-07 5.44934193569697e-07 1.79567568018299e-07 8.91156193517502e-09 3.14169449043292e-09
"2562" 54077 2.83809655854205e-09 4.43969272198438e-09 1.14123161758941e-08 1.69276591339143e-07 5.47329992532541e-07 1.7959774017431e-07 8.96261215940222e-09 3.15834037321529e-09
"2563" 54078 2.84557621574136e-09 4.47908279142053e-09 1.13441777987348e-08 1.66932226998591e-07 5.49725791495385e-07 1.79627912330321e-07 9.01366238362941e-09 3.17498625599765e-09
"2564" 54079 2.85305587294068e-09 4.51847286085668e-09 1.12760394215754e-08 1.6458786265804e-07 5.52121590458229e-07 1.79658084486332e-07 9.06471260785661e-09 3.19163213878002e-09
"2565" 54080 2.84925654104586e-09 4.52594844420319e-09 1.12248753865898e-08 1.62405025606242e-07 5.51902238568808e-07 1.79674840226232e-07 9.0444470601059e-09 3.18092972674861e-09
"2566" 54081 2.84545720915104e-09 4.53342402754969e-09 1.11737113516042e-08 1.60222188554444e-07 5.51682886679386e-07 1.79691595966132e-07 9.02418151235518e-09 3.1702273147172e-09
"2567" 54082 2.84081522083839e-09 4.53805367409187e-09 1.12507034297303e-08 1.59961135331928e-07 5.50904485522359e-07 1.79633947285781e-07 9.00448372611685e-09 3.15687527883764e-09
"2568" 54083 2.83617323252574e-09 4.54268332063405e-09 1.13276955078564e-08 1.59700082109412e-07 5.50126084365331e-07 1.79576298605431e-07 8.98478593987852e-09 3.14352324295809e-09
"2569" 54084 2.83153124421309e-09 4.54731296717623e-09 1.14046875859825e-08 1.59439028886896e-07 5.49347683208304e-07 1.7951864992508e-07 8.96508815364019e-09 3.13017120707853e-09
"2570" 54085 2.82688925590044e-09 4.55194261371841e-09 1.14816796641085e-08 1.5917797566438e-07 5.48569282051276e-07 1.7946100124473e-07 8.94539036740186e-09 3.11681917119897e-09
"2571" 54086 2.8202913774628e-09 4.56214040561672e-09 1.15197589647255e-08 1.58843051218822e-07 5.47169240674956e-07 1.79479735357747e-07 8.94168718511174e-09 3.10572191601073e-09
"2572" 54087 2.81300241330633e-09 4.56057371202144e-09 1.15160601568183e-08 1.58452833077027e-07 5.4579449718994e-07 1.80246143302481e-07 8.92816369011735e-09 3.09119573230688e-09
"2573" 54088 2.80571344914986e-09 4.55900701842616e-09 1.15123613489112e-08 1.58062614935232e-07 5.44419753704924e-07 1.81012551247216e-07 8.91464019512296e-09 3.07666954860303e-09
"2574" 54089 2.79842448499338e-09 4.55744032483088e-09 1.1508662541004e-08 1.57672396793437e-07 5.43045010219908e-07 1.8177895919195e-07 8.90111670012858e-09 3.06214336489919e-09
"2575" 54090 2.79113552083691e-09 4.5558736312356e-09 1.15049637330968e-08 1.57282178651642e-07 5.41670266734892e-07 1.82545367136684e-07 8.88759320513419e-09 3.04761718119534e-09
"2576" 54091 2.77720955589896e-09 4.54967729109815e-09 1.14802001409457e-08 1.57274209918396e-07 5.40734727675175e-07 1.82657524845811e-07 8.89012147491781e-09 3.03992807119494e-09
"2577" 54092 2.77786151927395e-09 4.54811059750287e-09 1.14554365487946e-08 1.56592619749391e-07 5.40398556921171e-07 1.82754409056329e-07 8.84807738721524e-09 3.03875392337064e-09
"2578" 54093 2.77851348264895e-09 4.54654390390759e-09 1.14306729566435e-08 1.55911029580386e-07 5.40062386167166e-07 1.82851293266847e-07 8.80603329951267e-09 3.03757977554635e-09
"2579" 54094 2.77985653174278e-09 4.54462503909402e-09 1.1421544774835e-08 1.5544918583675e-07 5.40163563791122e-07 1.82112571148988e-07 8.7639892118101e-09 3.03587570295243e-09
"2580" 54095 2.77993313687167e-09 4.54270617428045e-09 1.14124165930266e-08 1.55116439934069e-07 5.3995885608355e-07 1.81369904109086e-07 8.71583391747607e-09 3.03384951883118e-09
"2581" 54096 2.78461424752817e-09 4.56124190068397e-09 1.140751944462e-08 1.55171824163337e-07 5.39599523756636e-07 1.80774677949982e-07 8.66761553852955e-09 3.03199997629981e-09
"2582" 54097 2.78929535818466e-09 4.57977762708749e-09 1.14026222962135e-08 1.55227208392604e-07 5.39240191429723e-07 1.80179451790878e-07 8.61939715958304e-09 3.03015043376844e-09
"2583" 54098 2.79397646884116e-09 4.59831335349101e-09 1.13977251478069e-08 1.55282592621872e-07 5.38880859102809e-07 1.79584225631774e-07 8.57117878063652e-09 3.02830089123706e-09
"2584" 54099 2.79865757949765e-09 4.61684907989452e-09 1.13928279994004e-08 1.5533797685114e-07 5.38521526775895e-07 1.7898899947267e-07 8.52296040169001e-09 3.02645134870569e-09
"2585" 54100 2.80333869015415e-09 4.63538480629804e-09 1.13879308509938e-08 1.55393361080407e-07 5.38162194448982e-07 1.78393773313567e-07 8.47474202274349e-09 3.02460180617431e-09
"2586" 54101 2.80801980081064e-09 4.65392053270156e-09 1.13830337025873e-08 1.55448745309675e-07 5.37802862122068e-07 1.77798547154463e-07 8.42652364379698e-09 3.02275226364294e-09
"2587" 54102 2.81270091146714e-09 4.67245625910508e-09 1.13781365541807e-08 1.55504129538942e-07 5.37443529795154e-07 1.77203320995359e-07 8.37830526485046e-09 3.02090272111157e-09
"2588" 54103 2.81738202212363e-09 4.6909919855086e-09 1.13732394057742e-08 1.5555951376821e-07 5.37084197468241e-07 1.76608094836255e-07 8.33008688590394e-09 3.01905317858019e-09
"2589" 54104 2.82206313278012e-09 4.70952771191212e-09 1.13683422573676e-08 1.55614897997478e-07 5.36724865141327e-07 1.76012868677152e-07 8.28186850695743e-09 3.01720363604882e-09
"2590" 54105 2.82674424343662e-09 4.72806343831563e-09 1.13634451089611e-08 1.55670282226745e-07 5.36365532814414e-07 1.75417642518048e-07 8.23365012801091e-09 3.01535409351744e-09
"2591" 54106 2.83142535409311e-09 4.74659916471915e-09 1.13585479605545e-08 1.55725666456013e-07 5.360062004875e-07 1.74822416358944e-07 8.1854317490644e-09 3.01350455098607e-09
"2592" 54107 2.83610646474961e-09 4.76513489112267e-09 1.1353650812148e-08 1.55781050685281e-07 5.35646868160587e-07 1.7422719019984e-07 8.13721337011788e-09 3.0116550084547e-09
"2593" 54108 2.8407875754061e-09 4.78367061752619e-09 1.13487536637414e-08 1.55836434914548e-07 5.35287535833673e-07 1.73631964040736e-07 8.08899499117136e-09 3.00980546592332e-09
"2594" 54109 2.8454686860626e-09 4.80220634392971e-09 1.13438565153349e-08 1.55891819143816e-07 5.34928203506759e-07 1.73036737881633e-07 8.04077661222485e-09 3.00795592339195e-09
"2595" 54110 2.85014979671909e-09 4.82074207033323e-09 1.13389593669283e-08 1.55947203373083e-07 5.34568871179846e-07 1.72441511722529e-07 7.99255823327833e-09 3.00610638086058e-09
"2596" 54111 2.8448167226876e-09 4.8354229268748e-09 1.12156434918352e-08 1.55168692559292e-07 5.3456716156748e-07 1.71597982271361e-07 7.87138388242925e-09 2.99686905652836e-09
"2597" 54112 2.83948364865611e-09 4.85010378341638e-09 1.10923276167421e-08 1.543901817455e-07 5.34565451955114e-07 1.70754452820194e-07 7.75020953158016e-09 2.98763173219615e-09
"2598" 54113 2.83879420249607e-09 4.85738520426671e-09 1.10874304683355e-08 1.54998613639079e-07 5.33641855535149e-07 1.66934713764491e-07 7.70787267744737e-09 2.98763173219615e-09
"2599" 54114 2.83810475633602e-09 4.86466662511705e-09 1.1082533319929e-08 1.55607045532658e-07 5.32718259115184e-07 1.63114974708788e-07 7.66553582331457e-09 2.98763173219615e-09
"2600" 54115 2.83741531017598e-09 4.87194804596738e-09 1.10776361715224e-08 1.56215477426237e-07 5.31794662695219e-07 1.59295235653085e-07 7.62319896918178e-09 2.98763173219615e-09
"2601" 54116 2.83672586401593e-09 4.87922946681771e-09 1.10727390231159e-08 1.56823909319817e-07 5.30871066275254e-07 1.55475496597382e-07 7.58086211504898e-09 2.98763173219615e-09
"2602" 54117 2.83603641785589e-09 4.88651088766804e-09 1.10678418747093e-08 1.57432341213396e-07 5.29947469855289e-07 1.51655757541679e-07 7.53852526091619e-09 2.98763173219615e-09
"2603" 54118 2.83534697169584e-09 4.89379230851838e-09 1.10629447263028e-08 1.58040773106975e-07 5.29023873435324e-07 1.47836018485976e-07 7.49618840678339e-09 2.98763173219615e-09
"2604" 54119 2.8346575255358e-09 4.90107372936871e-09 1.10580475778962e-08 1.58649205000554e-07 5.28100277015359e-07 1.44016279430273e-07 7.4538515526506e-09 2.98763173219615e-09
"2605" 54120 2.83396807937575e-09 4.90835515021904e-09 1.10531504294897e-08 1.59257636894133e-07 5.27176680595394e-07 1.4019654037457e-07 7.4115146985178e-09 2.98763173219615e-09
"2606" 54121 2.83327863321571e-09 4.91563657106937e-09 1.10482532810831e-08 1.59866068787713e-07 5.2625308417543e-07 1.36376801318867e-07 7.369177844385e-09 2.98763173219615e-09
"2607" 54122 2.83258918705566e-09 4.92291799191971e-09 1.10433561326766e-08 1.60474500681292e-07 5.25329487755465e-07 1.32557062263164e-07 7.32684099025221e-09 2.98763173219615e-09
"2608" 54123 2.83189974089562e-09 4.93019941277004e-09 1.103845898427e-08 1.61082932574871e-07 5.244058913355e-07 1.28737323207461e-07 7.28450413611942e-09 2.98763173219615e-09
"2609" 54124 2.83121029473557e-09 4.93748083362037e-09 1.10335618358635e-08 1.6169136446845e-07 5.23482294915535e-07 1.24917584151758e-07 7.24216728198662e-09 2.98763173219615e-09
"2610" 54125 2.83052084857553e-09 4.9447622544707e-09 1.10286646874569e-08 1.62299796362029e-07 5.2255869849557e-07 1.21097845096055e-07 7.19983042785383e-09 2.98763173219615e-09
"2611" 54126 2.83243925591546e-09 4.95310018897591e-09 1.10448323232943e-08 1.62893629437113e-07 5.22540311100818e-07 1.19930021894856e-07 7.19397155967232e-09 2.98666539761416e-09
"2612" 54127 2.8343576632554e-09 4.96143812348111e-09 1.10609999591316e-08 1.63487462512196e-07 5.22521923706067e-07 1.18762198693656e-07 7.1881126914908e-09 2.98569906303217e-09
"2613" 54128 2.83627607059533e-09 4.96977605798631e-09 1.1077167594969e-08 1.6408129558728e-07 5.22503536311315e-07 1.17594375492457e-07 7.18225382330930e-09 2.98473272845018e-09
"2614" 54129 2.83819447793527e-09 4.97811399249152e-09 1.10933352308063e-08 1.64675128662363e-07 5.22485148916564e-07 1.16426552291257e-07 7.17639495512779e-09 2.98376639386819e-09
"2615" 54130 2.8401128852752e-09 4.98645192699672e-09 1.11095028666437e-08 1.65268961737446e-07 5.22466761521813e-07 1.15258729090058e-07 7.17053608694628e-09 2.98280005928620e-09
"2616" 54131 2.84203129261513e-09 4.99478986150192e-09 1.11256705024811e-08 1.6586279481253e-07 5.22448374127061e-07 1.14090905888858e-07 7.16467721876477e-09 2.9818337247042e-09
"2617" 54132 2.81114608213335e-09 4.98645192699672e-09 1.11187046950289e-08 1.65641576403964e-07 5.23991242024604e-07 1.13849084193448e-07 7.02049713991167e-09 2.94751327457419e-09
"2618" 54133 2.78317678522592e-09 4.97177107045514e-09 1.11276655149499e-08 1.65347109186942e-07 5.21947079843989e-07 1.14339128178036e-07 6.91865391519137e-09 2.927272210011e-09
"2619" 54134 2.74526990875939e-09 4.96001229837315e-09 1.11605330121193e-08 1.64965223553414e-07 5.21120496258096e-07 1.14452038618289e-07 6.83759172418852e-09 2.89418825101012e-09
"2620" 54135 2.70736303229287e-09 4.94825352629115e-09 1.11934005092888e-08 1.64583337919886e-07 5.20293912672204e-07 1.14564949058542e-07 6.75652953318566e-09 2.86110429200924e-09
"2621" 54136 2.66945615582634e-09 4.93649475420916e-09 1.12262680064582e-08 1.64201452286358e-07 5.19467329086311e-07 1.14677859498795e-07 6.6754673421828e-09 2.82802033300837e-09
"2622" 54137 2.63154927935982e-09 4.92473598212717e-09 1.12591355036276e-08 1.6381956665283e-07 5.18640745500418e-07 1.14790769939047e-07 6.59440515117995e-09 2.79493637400749e-09
"2623" 54138 2.59686473698322e-09 4.91389285521273e-09 1.12854957722628e-08 1.63469805739571e-07 5.17530878061251e-07 1.14649667909771e-07 6.45028815693934e-09 2.75900536624082e-09
"2624" 54139 2.56218019460662e-09 4.90304972829829e-09 1.1311856040898e-08 1.63120044826312e-07 5.16421010622084e-07 1.14508565880495e-07 6.30617116269873e-09 2.72307435847415e-09
"2625" 54140 2.52749565223002e-09 4.89220660138385e-09 1.13382163095332e-08 1.62770283913053e-07 5.15311143182917e-07 1.14367463851219e-07 6.16205416845813e-09 2.68714335070749e-09
"2626" 54141 2.49281110985342e-09 4.88136347446941e-09 1.13645765781684e-08 1.62420522999794e-07 5.1420127574375e-07 1.14226361821943e-07 6.01793717421752e-09 2.65121234294082e-09
"2627" 54142 2.45812656747681e-09 4.87052034755497e-09 1.13909368468036e-08 1.62070762086535e-07 5.13091408304583e-07 1.14085259792666e-07 5.87382017997691e-09 2.61528133517415e-09
"2628" 54143 2.42344202510021e-09 4.85967722064053e-09 1.14172971154388e-08 1.61721001173276e-07 5.11981540865415e-07 1.1394415776339e-07 5.7297031857363e-09 2.57935032740749e-09
"2629" 54144 2.38875748272361e-09 4.84883409372609e-09 1.1443657384074e-08 1.61371240260017e-07 5.10871673426248e-07 1.13803055734114e-07 5.5855861914957e-09 2.54341931964082e-09
"2630" 54145 2.35407294034701e-09 4.83799096681165e-09 1.14700176527092e-08 1.61021479346758e-07 5.09761805987081e-07 1.13661953704838e-07 5.44146919725509e-09 2.50748831187415e-09
"2631" 54146 2.31938839797041e-09 4.82714783989721e-09 1.14963779213444e-08 1.60671718433499e-07 5.08651938547914e-07 1.13520851675561e-07 5.29735220301448e-09 2.47155730410749e-09
"2632" 54147 2.28470385559381e-09 4.81630471298277e-09 1.15227381899796e-08 1.60321957520241e-07 5.07542071108747e-07 1.13379749646285e-07 5.15323520877388e-09 2.43562629634082e-09
"2633" 54148 2.27699274344902e-09 4.80868254773735e-09 1.15227381899796e-08 1.60219249149431e-07 5.08977596003477e-07 1.12901877602596e-07 5.14939993347609e-09 2.4247680260473e-09
"2634" 54149 2.27894863357401e-09 4.79783942082291e-09 1.15012851041179e-08 1.60062300350315e-07 5.08480915074875e-07 1.11718911396307e-07 5.13397309104026e-09 2.42544342075438e-09
"2635" 54150 2.28090452369899e-09 4.78699629390847e-09 1.14798320182562e-08 1.59905351551198e-07 5.07984234146273e-07 1.10535945190018e-07 5.11854624860443e-09 2.42611881546146e-09
"2636" 54151 2.28286041382398e-09 4.77615316699403e-09 1.14583789323945e-08 1.59748402752081e-07 5.07487553217671e-07 1.09352978983729e-07 5.10311940616861e-09 2.42679421016855e-09
"2637" 54152 2.28481630394896e-09 4.76531004007959e-09 1.14369258465328e-08 1.59591453952965e-07 5.06990872289069e-07 1.0817001277744e-07 5.08769256373278e-09 2.42746960487563e-09
"2638" 54153 2.28354985998402e-09 4.74677431367607e-09 1.14154727606711e-08 1.59961912709863e-07 5.05189278888363e-07 1.07003405587911e-07 5.07610099659473e-09 2.429319147407e-09
"2639" 54154 2.28220681089019e-09 4.72496433159468e-09 1.13718904395761e-08 1.61400725741424e-07 5.03327618972327e-07 1.07244232398377e-07 5.08564631421684e-09 2.429319147407e-09
"2640" 54155 2.28086376179635e-09 4.70315434951329e-09 1.13283081184811e-08 1.62839538772984e-07 5.0146595905629e-07 1.07485059208843e-07 5.09519163183895e-09 2.429319147407e-09
"2641" 54156 2.27952071270252e-09 4.6813443674319e-09 1.12847257973861e-08 1.64278351804545e-07 4.99604299140254e-07 1.07725886019309e-07 5.10473694946106e-09 2.429319147407e-09
"2642" 54157 2.27817766360869e-09 4.65953438535051e-09 1.12411434762911e-08 1.65717164836105e-07 4.97742639224217e-07 1.07966712829775e-07 5.11428226708316e-09 2.429319147407e-09
"2643" 54158 2.27683461451485e-09 4.63772440326911e-09 1.11975611551961e-08 1.67155977867666e-07 4.9588097930818e-07 1.08207539640241e-07 5.12382758470527e-09 2.429319147407e-09
"2644" 54159 2.27549156542102e-09 4.61591442118772e-09 1.11539788341011e-08 1.68594790899227e-07 4.94019319392144e-07 1.08448366450708e-07 5.13337290232738e-09 2.429319147407e-09
"2645" 54160 2.27414851632719e-09 4.59410443910633e-09 1.11103965130061e-08 1.70033603930787e-07 4.92157659476107e-07 1.08689193261174e-07 5.14291821994949e-09 2.429319147407e-09
"2646" 54161 2.27280546723335e-09 4.57229445702494e-09 1.10668141919111e-08 1.71472416962348e-07 4.90295999560071e-07 1.0893002007164e-07 5.1524635375716e-09 2.429319147407e-09
"2647" 54162 2.27146241813952e-09 4.55048447494355e-09 1.10232318708161e-08 1.72911229993908e-07 4.88434339644034e-07 1.09170846882106e-07 5.16200885519371e-09 2.429319147407e-09
"2648" 54163 2.27011936904569e-09 4.52867449286215e-09 1.09796495497211e-08 1.74350043025469e-07 4.86572679727998e-07 1.09411673692572e-07 5.17155417281581e-09 2.429319147407e-09
"2649" 54164 2.26877631995186e-09 4.50686451078076e-09 1.09360672286261e-08 1.75788856057029e-07 4.84711019811961e-07 1.09652500503038e-07 5.18109949043792e-09 2.429319147407e-09
"2650" 54165 2.26743327085802e-09 4.48505452869937e-09 1.08924849075311e-08 1.7722766908859e-07 4.82849359895925e-07 1.09893327313504e-07 5.19064480806003e-09 2.429319147407e-09
"2651" 54166 2.26609022176419e-09 4.46324454661798e-09 1.08489025864361e-08 1.78666482120151e-07 4.80987699979888e-07 1.1013415412397e-07 5.20019012568214e-09 2.429319147407e-09
"2652" 54167 2.26474717267036e-09 4.44143456453658e-09 1.08053202653411e-08 1.80105295151711e-07 4.79126040063851e-07 1.10374980934436e-07 5.20973544330425e-09 2.429319147407e-09
"2653" 54168 2.26340412357652e-09 4.41962458245519e-09 1.07617379442461e-08 1.81544108183272e-07 4.77264380147815e-07 1.10615807744902e-07 5.21928076092635e-09 2.429319147407e-09
"2654" 54169 2.25803356675998e-09 4.41172068023514e-09 1.07729347851001e-08 1.82459513357486e-07 4.76978331517566e-07 1.09455641864295e-07 5.23845713741527e-09 2.4177854824064e-09
"2655" 54170 2.25266300994344e-09 4.40381677801509e-09 1.07841316259542e-08 1.83374918531699e-07 4.76692282887317e-07 1.08295475983687e-07 5.25763351390418e-09 2.40625181740579e-09
"2656" 54171 2.24472208241198e-09 4.39591287579503e-09 1.08039980696987e-08 1.84698598809587e-07 4.72747345589422e-07 1.08886610087875e-07 5.28195217120504e-09 2.39471815240519e-09
"2657" 54172 2.23678115488051e-09 4.38800897357498e-09 1.08238645134433e-08 1.86022279087474e-07 4.68802408291526e-07 1.09477744192064e-07 5.30627082850590e-09 2.38318448740458e-09
"2658" 54173 2.22884022734904e-09 4.38010507135493e-09 1.08437309571878e-08 1.87345959365362e-07 4.64857470993631e-07 1.10068878296253e-07 5.33058948580675e-09 2.37165082240398e-09
"2659" 54174 2.22089929981757e-09 4.37220116913488e-09 1.08635974009324e-08 1.88669639643249e-07 4.60912533695735e-07 1.10660012400441e-07 5.35490814310761e-09 2.36011715740337e-09
"2660" 54175 2.2129583722861e-09 4.36429726691482e-09 1.08834638446769e-08 1.89993319921137e-07 4.56967596397839e-07 1.1125114650463e-07 5.37922680040847e-09 2.34858349240277e-09
"2661" 54176 2.21844629613418e-09 4.38312044370457e-09 1.09638534793128e-08 1.90296902136712e-07 4.54139744294324e-07 1.10772951304236e-07 5.42084706717169e-09 2.35341516531272e-09
"2662" 54177 2.2105819737316e-09 4.37528697572818e-09 1.09638534793128e-08 1.89972689155821e-07 4.50747367344464e-07 1.09917188169926e-07 5.42097323639667e-09 2.34170485872224e-09
"2663" 54178 2.20271765132903e-09 4.36745350775178e-09 1.09638534793128e-08 1.8964847617493e-07 4.47354990394603e-07 1.09061425035616e-07 5.42109940562164e-09 2.32999455213176e-09
"2664" 54179 2.19485332892645e-09 4.35962003977539e-09 1.09638534793128e-08 1.89324263194039e-07 4.43962613444743e-07 1.08205661901306e-07 5.42122557484662e-09 2.31828424554128e-09
"2665" 54180 2.18698900652388e-09 4.35178657179899e-09 1.09638534793128e-08 1.89000050213148e-07 4.40570236494883e-07 1.07349898766996e-07 5.42135174407159e-09 2.30657393895079e-09
"2666" 54181 2.1791246841213e-09 4.3439531038226e-09 1.09638534793128e-08 1.88675837232257e-07 4.37177859545022e-07 1.06494135632686e-07 5.42147791329656e-09 2.29486363236031e-09
"2667" 54182 2.17126036171873e-09 4.3361196358462e-09 1.09638534793128e-08 1.88351624251365e-07 4.33785482595162e-07 1.05638372498375e-07 5.42160408252154e-09 2.28315332576983e-09
"2668" 54183 2.14958252273336e-09 4.26948659404824e-09 1.07957502408035e-08 1.8812759274726e-07 4.30320328619053e-07 1.05716845325159e-07 5.40218129136536e-09 2.27373935984774e-09
"2669" 54184 2.12790468374798e-09 4.20285355225028e-09 1.06276470022942e-08 1.87903561243154e-07 4.26855174642945e-07 1.05795318151943e-07 5.38275850020919e-09 2.26432539392565e-09
"2670" 54185 2.1062268447626e-09 4.13622051045231e-09 1.04595437637849e-08 1.87679529739049e-07 4.23390020666836e-07 1.05873790978727e-07 5.36333570905302e-09 2.25491142800357e-09
"2671" 54186 2.08454900577723e-09 4.06958746865435e-09 1.02914405252756e-08 1.87455498234943e-07 4.19924866690727e-07 1.05952263805511e-07 5.34391291789684e-09 2.24549746208148e-09
"2672" 54187 2.06287116679185e-09 4.00295442685639e-09 1.01233372867663e-08 1.87231466730838e-07 4.16459712714618e-07 1.06030736632295e-07 5.32449012674067e-09 2.23608349615939e-09
"2673" 54188 2.04119332780648e-09 3.93632138505842e-09 9.95523404825704e-09 1.87007435226732e-07 4.1299455873851e-07 1.0610920945908e-07 5.3050673355845e-09 2.2266695302373e-09
"2674" 54189 2.0195154888211e-09 3.86968834326046e-09 9.78713080974775e-09 1.86783403722627e-07 4.09529404762401e-07 1.06187682285864e-07 5.28564454442832e-09 2.21725556431522e-09
"2675" 54190 1.99783764983573e-09 3.8030553014625e-09 9.61902757123846e-09 1.86559372218521e-07 4.06064250786292e-07 1.06266155112648e-07 5.26622175327215e-09 2.20784159839313e-09
"2676" 54191 1.97615981085035e-09 3.73642225966453e-09 9.45092433272917e-09 1.86335340714416e-07 4.02599096810183e-07 1.06344627939432e-07 5.24679896211598e-09 2.19842763247104e-09
"2677" 54192 1.97581426799093e-09 3.73606437503464e-09 9.447158580067e-09 1.86290351084208e-07 4.03151657158219e-07 1.06408373317487e-07 5.24785955296288e-09 2.19810552094371e-09
"2678" 54193 1.97546872513151e-09 3.73570649040475e-09 9.44339282740483e-09 1.86245361454e-07 4.03704217506254e-07 1.06472118695542e-07 5.24892014380978e-09 2.19778340941638e-09
"2679" 54194 1.97512318227209e-09 3.73534860577486e-09 9.43962707474266e-09 1.86200371823792e-07 4.04256777854289e-07 1.06535864073598e-07 5.24998073465668e-09 2.19746129788905e-09
"2680" 54195 1.97477763941267e-09 3.73499072114497e-09 9.43586132208049e-09 1.86155382193583e-07 4.04809338202324e-07 1.06599609451653e-07 5.25104132550358e-09 2.19713918636172e-09
"2681" 54196 1.97435549142436e-09 3.73456240227142e-09 9.44773097976098e-09 1.86120707946033e-07 4.05175043237149e-07 1.09139448172495e-07 5.25743345099989e-09 2.19699371642427e-09
"2682" 54197 1.97393334343605e-09 3.73413408339787e-09 9.45960063744147e-09 1.86086033698483e-07 4.05540748271974e-07 1.11679286893338e-07 5.26382557649619e-09 2.19684824648681e-09
"2683" 54198 1.97523727018604e-09 3.73377619876798e-09 9.46773801483729e-09 1.8607226181534e-07 4.07224641066066e-07 1.11718671750246e-07 5.29365317471854e-09 2.21190435496029e-09
"2684" 54199 1.97654119693603e-09 3.73341831413809e-09 9.4758753922331e-09 1.86058489932197e-07 4.08908533860158e-07 1.11758056607154e-07 5.32348077294088e-09 2.22696046343376e-09
"2685" 54200 1.97784512368602e-09 3.7330604295082e-09 9.48401276962891e-09 1.86044718049055e-07 4.10592426654251e-07 1.11797441464062e-07 5.35330837116322e-09 2.24201657190724e-09
"2686" 54201 1.979149050436e-09 3.73270254487831e-09 9.49215014702473e-09 1.86030946165912e-07 4.12276319448343e-07 1.1183682632097e-07 5.38313596938557e-09 2.25707268038072e-09
"2687" 54202 1.98045297718599e-09 3.73234466024842e-09 9.50028752442054e-09 1.86017174282769e-07 4.13960212242435e-07 1.11876211177878e-07 5.41296356760791e-09 2.2721287888542e-09
"2688" 54203 1.98175690393598e-09 3.73198677561853e-09 9.50842490181636e-09 1.86003402399626e-07 4.15644105036528e-07 1.11915596034786e-07 5.44279116583026e-09 2.28718489732767e-09
