"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"859" 23242 4.64929507495064e-08 2.98415215137675e-07 8.3694098320204e-08 2.28792877934821e-07 1.48355510421914e-07 1.38185431101516e-07 8.21866041665975e-09 3.55798702992951e-09
"860" 23243 4.65727137654745e-08 2.99735249043484e-07 8.38887057512254e-08 2.29875568281169e-07 1.48191539646265e-07 1.38193192645955e-07 8.22723088467965e-09 3.55813249986697e-09
"861" 23244 4.66524767814426e-08 3.01055282949292e-07 8.40833131822468e-08 2.30958258627517e-07 1.48027568870616e-07 1.38200954190394e-07 8.23580135269956e-09 3.55827796980442e-09
"862" 23245 4.67917104249486e-08 3.01898198571019e-07 8.40367082026162e-08 2.32440234383351e-07 1.48079635818309e-07 1.37173655883758e-07 8.14546987765529e-09 3.5565738972105e-09
"863" 23246 4.69309440684546e-08 3.02741114192745e-07 8.39901032229856e-08 2.33922210139185e-07 1.48131702766003e-07 1.36146357577121e-07 8.05513840261103e-09 3.55486982461658e-09
"864" 23247 4.70701777119606e-08 3.03584029814471e-07 8.39434982433551e-08 2.35404185895019e-07 1.48183769713696e-07 1.35119059270485e-07 7.96480692756677e-09 3.55316575202266e-09
"865" 23248 4.72094113554667e-08 3.04426945436197e-07 8.38968932637245e-08 2.36886161650853e-07 1.4823583666139e-07 1.34091760963849e-07 7.87447545252251e-09 3.55146167942874e-09
"866" 23249 4.73486449989727e-08 3.05269861057923e-07 8.38502882840939e-08 2.38368137406688e-07 1.48287903609083e-07 1.33064462657213e-07 7.78414397747824e-09 3.54975760683482e-09
"867" 23250 4.74878786424787e-08 3.0611277667965e-07 8.38036833044633e-08 2.39850113162522e-07 1.48339970556777e-07 1.32037164350576e-07 7.69381250243398e-09 3.5480535342409e-09
"868" 23251 4.76271122859847e-08 3.06955692301376e-07 8.37570783248328e-08 2.41332088918356e-07 1.4839203750447e-07 1.3100986604394e-07 7.60348102738972e-09 3.54634946164698e-09
"869" 23252 4.77663459294908e-08 3.07798607923102e-07 8.37104733452022e-08 2.4281406467419e-07 1.48444104452164e-07 1.29982567737304e-07 7.51314955234546e-09 3.54464538905306e-09
"870" 23253 4.79055795729968e-08 3.08641523544828e-07 8.36638683655716e-08 2.44296040430024e-07 1.48496171399857e-07 1.28955269430667e-07 7.4228180773012e-09 3.54294131645914e-09
"871" 23254 4.71307585211554e-08 3.09959373989084e-07 8.38245840226335e-08 2.45758031289834e-07 1.48638734379534e-07 1.28856190962886e-07 7.40698414677555e-09 3.51905312181339e-09
"872" 23255 4.6355937469314e-08 3.11277224433339e-07 8.39852996796954e-08 2.47220022149645e-07 1.48781297359212e-07 1.28757112495105e-07 7.3911502162499e-09 3.49516492716764e-09
"873" 23256 4.55811164174725e-08 3.12595074877594e-07 8.41460153367573e-08 2.48682013009455e-07 1.48923860338889e-07 1.28658034027324e-07 7.37531628572425e-09 3.47127673252189e-09
"874" 23257 4.48062953656311e-08 3.13912925321849e-07 8.43067309938191e-08 2.50144003869265e-07 1.49066423318567e-07 1.28558955559543e-07 7.3594823551986e-09 3.44738853787615e-09
"875" 23258 4.40314743137897e-08 3.15230775766105e-07 8.4467446650881e-08 2.51605994729076e-07 1.49208986298244e-07 1.28459877091761e-07 7.34364842467295e-09 3.4235003432304e-09
"876" 23259 4.32566532619483e-08 3.1654862621036e-07 8.46281623079429e-08 2.53067985588886e-07 1.49351549277921e-07 1.2836079862398e-07 7.3278144941473e-09 3.39961214858465e-09
"877" 23260 4.23486602091362e-08 3.16546442748807e-07 8.45703805929236e-08 2.5372046865393e-07 1.50027523363676e-07 1.29075070014905e-07 7.30705611706207e-09 3.37742802653282e-09
"878" 23261 4.14406671563242e-08 3.16544259287253e-07 8.45125988779044e-08 2.54372951718974e-07 1.50703497449431e-07 1.29789341405829e-07 7.28629773997683e-09 3.35524390448099e-09
"879" 23262 4.05114200520739e-08 3.20528202153004e-07 8.46169855725542e-08 2.54343060481828e-07 1.50803755190745e-07 1.29778727466527e-07 7.26401452312508e-09 3.34376219446057e-09
"880" 23263 3.95821729478235e-08 3.24512145018754e-07 8.4721372267204e-08 2.54313169244682e-07 1.50904012932059e-07 1.29768113527226e-07 7.24173130627333e-09 3.33228048444015e-09
"881" 23264 3.86529258435732e-08 3.28496087884505e-07 8.48257589618538e-08 2.54283278007536e-07 1.51004270673372e-07 1.29757499587924e-07 7.21944808942158e-09 3.32079877441973e-09
"882" 23265 3.77236787393229e-08 3.32480030750255e-07 8.49301456565036e-08 2.5425338677039e-07 1.51104528414686e-07 1.29746885648622e-07 7.19716487256982e-09 3.30931706439932e-09
"883" 23266 3.67944316350725e-08 3.36463973616005e-07 8.50345323511534e-08 2.54223495533244e-07 1.51204786156e-07 1.2973627170932e-07 7.17488165571807e-09 3.2978353543789e-09
"884" 23267 3.58651845308222e-08 3.40447916481756e-07 8.51389190458032e-08 2.54193604296098e-07 1.51305043897314e-07 1.29725657770018e-07 7.15259843886632e-09 3.28635364435848e-09
"885" 23268 3.49359374265719e-08 3.44431859347506e-07 8.5243305740453e-08 2.54163713058952e-07 1.51405301638627e-07 1.29715043830717e-07 7.13031522201456e-09 3.27487193433806e-09
"886" 23269 3.40066903223216e-08 3.48415802213257e-07 8.53476924351028e-08 2.54133821821806e-07 1.51505559379941e-07 1.29704429891415e-07 7.10803200516281e-09 3.26339022431764e-09
"887" 23270 3.30774432180712e-08 3.52399745079007e-07 8.54520791297526e-08 2.5410393058466e-07 1.51605817121255e-07 1.29693815952113e-07 7.08574878831106e-09 3.25190851429722e-09
"888" 23271 3.21481961138209e-08 3.56383687944758e-07 8.55564658244024e-08 2.54074039347514e-07 1.51706074862569e-07 1.29683202012811e-07 7.06346557145931e-09 3.2404268042768e-09
"889" 23272 3.12189490095706e-08 3.60367630810508e-07 8.56608525190522e-08 2.54044148110369e-07 1.51806332603882e-07 1.29672588073509e-07 7.04118235460755e-09 3.22894509425638e-09
"890" 23273 3.02897019053203e-08 3.64351573676258e-07 8.57652392137021e-08 2.54014256873223e-07 1.51906590345196e-07 1.29661974134208e-07 7.0188991377558e-09 3.21746338423596e-09
"891" 23274 2.93604548010699e-08 3.68335516542009e-07 8.58696259083519e-08 2.53984365636077e-07 1.5200684808651e-07 1.29651360194906e-07 6.99661592090405e-09 3.20598167421554e-09
"892" 23275 2.84139061875339e-08 3.68319010108544e-07 8.71706184157685e-08 2.54971387559849e-07 1.52022883021601e-07 1.29533065500341e-07 6.98443393562141e-09 3.18836945685119e-09
"893" 23276 2.83814122693454e-08 3.66936681610484e-07 8.84546365810114e-08 2.55623485038064e-07 1.51699067672118e-07 1.29530493353159e-07 6.99275798897406e-09 3.19294136153866e-09
"894" 23277 2.83489183511568e-08 3.65554353112424e-07 8.97386547462543e-08 2.56275582516279e-07 1.51375252322636e-07 1.29527921205977e-07 7.0010820423267e-09 3.19751326622613e-09
"895" 23278 2.80387281159216e-08 3.63425324510271e-07 9.10834973537859e-08 2.57273066938885e-07 1.51280769053966e-07 1.29512835127972e-07 7.01258786822005e-09 3.19983039022229e-09
"896" 23279 2.77285378806863e-08 3.61296295908118e-07 9.24283399613175e-08 2.5827055136149e-07 1.51186285785296e-07 1.29497749049967e-07 7.0240936941134e-09 3.20214751421845e-09
"897" 23280 2.7418347645451e-08 3.59167267305965e-07 9.37731825688491e-08 2.59268035784095e-07 1.51091802516626e-07 1.29482662971961e-07 7.03559952000675e-09 3.20446463821461e-09
"898" 23281 2.71845024803746e-08 3.57008296376544e-07 9.3817032668964e-08 2.59164045348433e-07 1.51080101112406e-07 1.29498953237446e-07 7.16585982484247e-09 3.22955815233707e-09
"899" 23282 2.69974684218632e-08 3.54836504447975e-07 9.40849032671035e-08 2.62559943800105e-07 1.51180139924202e-07 1.30232222349718e-07 7.16904159738317e-09 3.22955815233707e-09
"900" 23283 2.68104343633518e-08 3.52664712519406e-07 9.43527738652429e-08 2.65955842251777e-07 1.51280178735998e-07 1.3096549146199e-07 7.17222336992387e-09 3.22955815233707e-09
"901" 23284 2.66234003048404e-08 3.50492920590837e-07 9.46206444633823e-08 2.6935174070345e-07 1.51380217547794e-07 1.31698760574262e-07 7.17540514246457e-09 3.22955815233707e-09
"902" 23285 2.6436366246329e-08 3.48321128662269e-07 9.48885150615217e-08 2.72747639155122e-07 1.5148025635959e-07 1.32432029686533e-07 7.17858691500528e-09 3.22955815233707e-09
"903" 23286 2.62493321878176e-08 3.461493367337e-07 9.51563856596612e-08 2.76143537606794e-07 1.51580295171386e-07 1.33165298798805e-07 7.18176868754598e-09 3.22955815233707e-09
"904" 23287 2.60622981293062e-08 3.43977544805131e-07 9.54242562578006e-08 2.79539436058466e-07 1.51680333983182e-07 1.33898567911077e-07 7.18495046008668e-09 3.22955815233707e-09
"905" 23288 2.58752640707948e-08 3.41805752876562e-07 9.569212685594e-08 2.82935334510138e-07 1.51780372794978e-07 1.34631837023349e-07 7.18813223262739e-09 3.22955815233707e-09
"906" 23289 2.56882300122833e-08 3.39633960947993e-07 9.59599974540795e-08 2.8633123296181e-07 1.51880411606774e-07 1.3536510613562e-07 7.19131400516809e-09 3.22955815233707e-09
"907" 23290 2.55011959537719e-08 3.37462169019424e-07 9.62278680522189e-08 2.89727131413482e-07 1.5198045041857e-07 1.36098375247892e-07 7.19449577770879e-09 3.22955815233707e-09
"908" 23291 2.56203246227731e-08 3.37463448262633e-07 9.63597932872694e-08 2.928764882139e-07 1.52182459372298e-07 1.36846371808892e-07 7.18944516192423e-09 3.2335170056223e-09
"909" 23292 2.57394532917743e-08 3.37464727505842e-07 9.64917185223198e-08 2.96025845014317e-07 1.52384468326025e-07 1.37594368369893e-07 7.18439454613968e-09 3.23747585890753e-09
"910" 23293 2.58635303696036e-08 3.37458531165704e-07 9.66987646781705e-08 2.99031980453694e-07 1.52371880498183e-07 1.38333090487751e-07 7.17934393035512e-09 3.23515873491138e-09
"911" 23294 2.5987607447433e-08 3.37452334825567e-07 9.69058108340212e-08 3.02038115893072e-07 1.52359292670341e-07 1.3907181260561e-07 7.17429331457056e-09 3.23284161091522e-09
"912" 23295 2.61116845252624e-08 3.3744613848543e-07 9.71128569898719e-08 3.05044251332449e-07 1.52346704842499e-07 1.39810534723468e-07 7.16924269878601e-09 3.23052448691906e-09
"913" 23296 2.62357616030918e-08 3.37439942145292e-07 9.73199031457227e-08 3.08050386771826e-07 1.52334117014657e-07 1.40549256841327e-07 7.16419208300145e-09 3.2282073629229e-09
"914" 23297 2.63598386809212e-08 3.37433745805155e-07 9.75269493015734e-08 3.11056522211203e-07 1.52321529186815e-07 1.41287978959185e-07 7.15914146721689e-09 3.22589023892674e-09
"915" 23298 2.63694307176209e-08 3.37938881838279e-07 9.75668830233274e-08 3.11173785776891e-07 1.52579378971907e-07 1.41293431964772e-07 7.15212441937841e-09 3.22043512628989e-09
"916" 23299 2.639567393979e-08 3.40198600897376e-07 9.74898909452014e-08 3.12812135648119e-07 1.52525535941263e-07 1.41853118352905e-07 7.1468214651439e-09 3.2141591490085e-09
"917" 23300 2.64031927193332e-08 3.41617496381713e-07 9.75527840465357e-08 3.13356002878451e-07 1.52854743669388e-07 1.41844701292157e-07 7.14373135763059e-09 3.21610220649714e-09
"918" 23301 2.64107114988763e-08 3.43036391866051e-07 9.761567714787e-08 3.13899870108783e-07 1.53183951397514e-07 1.41836284231409e-07 7.14064125011727e-09 3.21804526398578e-09
"919" 23302 2.64182302784195e-08 3.44455287350389e-07 9.76785702492043e-08 3.14443737339115e-07 1.53513159125639e-07 1.41827867170661e-07 7.13755114260395e-09 3.21998832147442e-09
"920" 23303 2.64257490579626e-08 3.45874182834727e-07 9.77414633505386e-08 3.14987604569447e-07 1.53842366853765e-07 1.41819450109913e-07 7.13446103509064e-09 3.22193137896306e-09
"921" 23304 2.64332678375058e-08 3.47293078319065e-07 9.78043564518729e-08 3.15531471799779e-07 1.5417157458189e-07 1.41811033049165e-07 7.13137092757732e-09 3.2238744364517e-09
"922" 23305 2.64407866170489e-08 3.48711973803403e-07 9.78672495532073e-08 3.16075339030111e-07 1.54500782310016e-07 1.41802615988417e-07 7.128280820064e-09 3.22581749394034e-09
"923" 23306 2.64483053965921e-08 3.50130869287741e-07 9.79301426545416e-08 3.16619206260443e-07 1.54829990038141e-07 1.41794198927669e-07 7.12519071255069e-09 3.22776055142899e-09
"924" 23307 2.64558241761352e-08 3.51549764772078e-07 9.79930357558759e-08 3.17163073490775e-07 1.55159197766267e-07 1.41785781866921e-07 7.12210060503737e-09 3.22970360891763e-09
"925" 23308 2.64633429556784e-08 3.52968660256416e-07 9.80559288572102e-08 3.17706940721107e-07 1.55488405494392e-07 1.41777364806173e-07 7.11901049752405e-09 3.23164666640627e-09
"926" 23309 2.64708617352215e-08 3.54387555740754e-07 9.81188219585445e-08 3.18250807951439e-07 1.55817613222518e-07 1.41768947745425e-07 7.11592039001074e-09 3.23358972389491e-09
"927" 23310 2.64783805147647e-08 3.55806451225092e-07 9.81817150598788e-08 3.18794675181772e-07 1.56146820950643e-07 1.41760530684677e-07 7.11283028249742e-09 3.23553278138355e-09
"928" 23311 2.64858992943079e-08 3.5722534670943e-07 9.82446081612132e-08 3.19338542412104e-07 1.56476028678769e-07 1.41752113623929e-07 7.1097401749841e-09 3.23747583887219e-09
"929" 23312 2.6493418073851e-08 3.58644242193768e-07 9.83075012625475e-08 3.19882409642436e-07 1.56805236406894e-07 1.41743696563182e-07 7.10665006747079e-09 3.23941889636083e-09
"930" 23313 2.64478408471423e-08 3.59856126567407e-07 9.84473194972529e-08 3.20783156129214e-07 1.56427674720665e-07 1.41388964427519e-07 7.10665006747079e-09 3.24208930353675e-09
"931" 23314 2.64022636204337e-08 3.61068010941046e-07 9.85871377319583e-08 3.21683902615991e-07 1.56050113034436e-07 1.41034232291856e-07 7.10665006747079e-09 3.24475971071266e-09
"932" 23315 2.6356686393725e-08 3.62279895314685e-07 9.87269559666637e-08 3.22584649102769e-07 1.55672551348207e-07 1.40679500156193e-07 7.10665006747079e-09 3.24743011788857e-09
"933" 23316 2.63111091670163e-08 3.63491779688323e-07 9.88667742013691e-08 3.23485395589547e-07 1.55294989661978e-07 1.4032476802053e-07 7.10665006747079e-09 3.25010052506448e-09
"934" 23317 2.62655319403076e-08 3.64703664061962e-07 9.90065924360745e-08 3.24386142076325e-07 1.54917427975748e-07 1.39970035884867e-07 7.10665006747079e-09 3.25277093224039e-09
"935" 23318 2.6219954713599e-08 3.65915548435601e-07 9.91464106707799e-08 3.25286888563102e-07 1.54539866289519e-07 1.39615303749204e-07 7.10665006747079e-09 3.2554413394163e-09
"936" 23319 2.61711176700153e-08 3.65839979704879e-07 9.92632695259051e-08 3.25689176986472e-07 1.53635036570055e-07 1.39300079954939e-07 7.13040096325926e-09 3.26128090688533e-09
"937" 23320 2.61222806264317e-08 3.65764410974157e-07 9.93801283810302e-08 3.26091465409841e-07 1.52730206850591e-07 1.38984856160673e-07 7.15415185904774e-09 3.26712047435436e-09
"938" 23321 2.61152214776619e-08 3.65921818956591e-07 9.94248655358802e-08 3.26806780051024e-07 1.51980902115348e-07 1.39012470614983e-07 7.17332823553665e-09 3.26494882029566e-09
"939" 23322 2.61081623288921e-08 3.66079226939025e-07 9.94696026907301e-08 3.27522094692207e-07 1.51231597380105e-07 1.39040085069293e-07 7.19250461202556e-09 3.26277716623695e-09
"940" 23323 2.61011031801223e-08 3.6623663492146e-07 9.951433984558e-08 3.28237409333391e-07 1.50482292644863e-07 1.39067699523604e-07 7.21168098851448e-09 3.26060551217825e-09
"941" 23324 2.60940440313525e-08 3.66394042903894e-07 9.95590770004299e-08 3.28952723974574e-07 1.4973298790962e-07 1.39095313977914e-07 7.23085736500339e-09 3.25843385811954e-09
"942" 23325 2.60869848825827e-08 3.66551450886328e-07 9.96038141552798e-08 3.29668038615757e-07 1.48983683174377e-07 1.39122928432224e-07 7.25003374149231e-09 3.25626220406084e-09
"943" 23326 2.61116894439388e-08 3.66232759071256e-07 9.96167650001385e-08 3.29547385627908e-07 1.4876694449791e-07 1.3950571203307e-07 7.27422622956819e-09 3.25996128912359e-09
"944" 23327 2.61363940052949e-08 3.65914067256184e-07 9.96297158449971e-08 3.29426732640059e-07 1.48550205821442e-07 1.39888495633916e-07 7.29841871764407e-09 3.26366037418634e-09
"945" 23328 2.61162482688874e-08 3.64099719557321e-07 9.9648209884533e-08 3.30271893662598e-07 1.48701250392364e-07 1.3939753252469e-07 7.32367179656686e-09 3.26489686531547e-09
"946" 23329 2.60961025324799e-08 3.62285371858459e-07 9.9666703924069e-08 3.31117054685136e-07 1.48852294963286e-07 1.38906569415464e-07 7.34892487548964e-09 3.26613335644461e-09
"947" 23330 2.60759567960724e-08 3.60471024159596e-07 9.96851979636049e-08 3.31962215707675e-07 1.49003339534207e-07 1.38415606306238e-07 7.37417795441242e-09 3.26736984757374e-09
"948" 23331 2.60558110596649e-08 3.58656676460733e-07 9.97036920031409e-08 3.32807376730213e-07 1.49154384105129e-07 1.37924643197012e-07 7.39943103333521e-09 3.26860633870288e-09
"949" 23332 2.60356653232574e-08 3.56842328761871e-07 9.97221860426768e-08 3.33652537752751e-07 1.4930542867605e-07 1.37433680087786e-07 7.42468411225799e-09 3.26984282983201e-09
"950" 23333 2.59790747660675e-08 3.54972408164267e-07 9.97279300716191e-08 3.3386228566107e-07 1.49418426704139e-07 1.37003643240455e-07 7.42490194651035e-09 3.27325097501985e-09
"951" 23334 2.59224842088777e-08 3.53102487566664e-07 9.97336741005613e-08 3.34072033569389e-07 1.49531424732227e-07 1.36573606393125e-07 7.42511978076271e-09 3.27665912020769e-09
"952" 23335 2.58658936516878e-08 3.5123256696906e-07 9.97394181295036e-08 3.34281781477707e-07 1.49644422760315e-07 1.36143569545794e-07 7.42533761501507e-09 3.28006726539553e-09
"953" 23336 2.58093030944979e-08 3.49362646371457e-07 9.97451621584458e-08 3.34491529386026e-07 1.49757420788404e-07 1.35713532698463e-07 7.42555544926743e-09 3.28347541058337e-09
"954" 23337 2.57527125373081e-08 3.47492725773853e-07 9.97509061873881e-08 3.34701277294345e-07 1.49870418816492e-07 1.35283495851132e-07 7.42577328351979e-09 3.28688355577121e-09
"955" 23338 2.56961219801182e-08 3.4562280517625e-07 9.97566502163303e-08 3.34911025202663e-07 1.4998341684458e-07 1.34853459003801e-07 7.42599111777215e-09 3.29029170095905e-09
"956" 23339 2.56395314229283e-08 3.43752884578647e-07 9.97623942452726e-08 3.35120773110982e-07 1.50096414872668e-07 1.34423422156471e-07 7.42620895202451e-09 3.29369984614689e-09
"957" 23340 2.5577607791707e-08 3.41589362117142e-07 9.97883628797448e-08 3.36215220159093e-07 1.50903449945636e-07 1.33583495637422e-07 7.42642678627687e-09 3.29326343633453e-09
"958" 23341 2.55156841604856e-08 3.39425839655637e-07 9.98143315142171e-08 3.37309667207205e-07 1.51710485018603e-07 1.32743569118373e-07 7.42664462052923e-09 3.29282702652217e-09
"959" 23342 2.54537605292643e-08 3.37262317194132e-07 9.98403001486893e-08 3.38404114255316e-07 1.52517520091571e-07 1.31903642599324e-07 7.42686245478159e-09 3.29239061670981e-09
"960" 23343 2.53918368980429e-08 3.35098794732628e-07 9.98662687831616e-08 3.39498561303427e-07 1.53324555164539e-07 1.31063716080276e-07 7.42708028903395e-09 3.29195420689744e-09
"961" 23344 2.53299132668216e-08 3.32935272271123e-07 9.98922374176338e-08 3.40593008351539e-07 1.54131590237506e-07 1.30223789561227e-07 7.42729812328631e-09 3.29151779708508e-09
"962" 23345 2.52679896356002e-08 3.30771749809618e-07 9.99182060521061e-08 3.4168745539965e-07 1.54938625310474e-07 1.29383863042178e-07 7.42751595753867e-09 3.29108138727272e-09
"963" 23346 2.52060660043789e-08 3.28608227348114e-07 9.99441746865784e-08 3.42781902447761e-07 1.55745660383441e-07 1.2854393652313e-07 7.42773379179103e-09 3.29064497746036e-09
"964" 23347 2.51441423731575e-08 3.26444704886609e-07 9.99701433210506e-08 3.43876349495872e-07 1.56552695456409e-07 1.27704010004081e-07 7.42795162604339e-09 3.290208567648e-09
"965" 23348 2.51474804347202e-08 3.26307519212319e-07 1.00026120823499e-07 3.44945552517696e-07 1.57369633544632e-07 1.27609201808918e-07 7.42710886944885e-09 3.28977215783563e-09
"966" 23349 2.51520849402478e-08 3.25924507258667e-07 1.00052089457971e-07 3.44807343785433e-07 1.56768785709078e-07 1.27606579743683e-07 7.42704578483636e-09 3.28592760283543e-09
"967" 23350 2.50322668250866e-08 3.25098374093969e-07 1.00106055211762e-07 3.45841690672196e-07 1.57124391105143e-07 1.27629724253159e-07 7.42087149359242e-09 3.28367282214412e-09
"968" 23351 2.49124487099254e-08 3.2427224092927e-07 1.00160020965553e-07 3.4687603755896e-07 1.57479996501208e-07 1.27652868762636e-07 7.41469720234847e-09 3.2814180414528e-09
"969" 23352 2.47926305947641e-08 3.23446107764572e-07 1.00213986719344e-07 3.47910384445723e-07 1.57835601897274e-07 1.27676013272112e-07 7.40852291110453e-09 3.27916326076149e-09
"970" 23353 2.46728124796029e-08 3.22619974599874e-07 1.00267952473135e-07 3.48944731332486e-07 1.58191207293339e-07 1.27699157781589e-07 7.40234861986059e-09 3.27690848007018e-09
"971" 23354 2.45529943644417e-08 3.21793841435176e-07 1.00321918226925e-07 3.4997907821925e-07 1.58546812689404e-07 1.27722302291065e-07 7.39617432861664e-09 3.27465369937886e-09
"972" 23355 2.44331762492805e-08 3.20967708270478e-07 1.00375883980716e-07 3.51013425106013e-07 1.58902418085469e-07 1.27745446800542e-07 7.3900000373727e-09 3.27239891868755e-09
"973" 23356 2.43673783205943e-08 3.20140236855151e-07 1.00924094004925e-07 3.53266883865483e-07 1.58457552610934e-07 1.27734350747474e-07 7.3900000373727e-09 3.27239891868755e-09
"974" 23357 2.4301580391908e-08 3.19312765439823e-07 1.01472304029134e-07 3.55520342624952e-07 1.58012687136399e-07 1.27723254694406e-07 7.3900000373727e-09 3.27239891868755e-09
"975" 23358 2.42357824632217e-08 3.18485294024495e-07 1.02020514053343e-07 3.57773801384422e-07 1.57567821661864e-07 1.27712158641339e-07 7.3900000373727e-09 3.27239891868755e-09
"976" 23359 2.41699845345354e-08 3.17657822609168e-07 1.02568724077552e-07 3.60027260143892e-07 1.57122956187329e-07 1.27701062588271e-07 7.3900000373727e-09 3.27239891868755e-09
"977" 23360 2.41041866058492e-08 3.1683035119384e-07 1.03116934101761e-07 3.62280718903362e-07 1.56678090712795e-07 1.27689966535203e-07 7.3900000373727e-09 3.27239891868755e-09
"978" 23361 2.40383886771629e-08 3.16002879778513e-07 1.0366514412597e-07 3.64534177662831e-07 1.5623322523826e-07 1.27678870482135e-07 7.3900000373727e-09 3.27239891868755e-09
"979" 23362 2.39725907484766e-08 3.15175408363185e-07 1.04213354150179e-07 3.66787636422301e-07 1.55788359763725e-07 1.27667774429068e-07 7.3900000373727e-09 3.27239891868755e-09
"980" 23363 2.39067928197904e-08 3.14347936947857e-07 1.04761564174389e-07 3.69041095181771e-07 1.5534349428919e-07 1.27656678376e-07 7.3900000373727e-09 3.27239891868755e-09
"981" 23364 2.38409948911041e-08 3.1352046553253e-07 1.05309774198598e-07 3.71294553941241e-07 1.54898628814655e-07 1.27645582322932e-07 7.3900000373727e-09 3.27239891868755e-09
"982" 23365 2.37751969624178e-08 3.12692994117202e-07 1.05857984222807e-07 3.7354801270071e-07 1.5445376334012e-07 1.27634486269864e-07 7.3900000373727e-09 3.27239891868755e-09
"983" 23366 2.37093990337315e-08 3.11865522701875e-07 1.06406194247016e-07 3.7580147146018e-07 1.54008897865585e-07 1.27623390216797e-07 7.3900000373727e-09 3.27239891868755e-09
"984" 23367 2.36436011050453e-08 3.11038051286547e-07 1.06954404271225e-07 3.7805493021965e-07 1.5356403239105e-07 1.27612294163729e-07 7.3900000373727e-09 3.27239891868755e-09
"985" 23368 2.3577803176359e-08 3.10210579871219e-07 1.07502614295434e-07 3.8030838897912e-07 1.53119166916515e-07 1.27601198110661e-07 7.3900000373727e-09 3.27239891868755e-09
"986" 23369 2.35120052476727e-08 3.09383108455892e-07 1.08050824319643e-07 3.82561847738589e-07 1.5267430144198e-07 1.27590102057594e-07 7.3900000373727e-09 3.27239891868755e-09
"987" 23370 2.35689804700659e-08 3.08790424157212e-07 1.08432507713093e-07 3.83571406550014e-07 1.52485124339878e-07 1.2758603365106e-07 7.39227596870637e-09 3.27298079843737e-09
"988" 23371 2.36917536211452e-08 3.08735212983208e-07 1.08445281161697e-07 3.82364833047909e-07 1.53415171538802e-07 1.27582385616048e-07 7.40437221274431e-09 3.27587980218334e-09
"989" 23372 2.34627184106685e-08 3.07422532899296e-07 1.08545902103685e-07 3.81931177296953e-07 1.53945495773074e-07 1.27554191833155e-07 7.40066903045419e-09 3.26293300446372e-09
"990" 23373 2.32336832001917e-08 3.06109852815384e-07 1.08646523045672e-07 3.81497521545997e-07 1.54475820007346e-07 1.27525998050261e-07 7.39696584816407e-09 3.24998620674411e-09
"991" 23374 2.30046479897149e-08 3.04797172731472e-07 1.0874714398766e-07 3.8106386579504e-07 1.55006144241618e-07 1.27497804267368e-07 7.39326266587395e-09 3.23703940902449e-09
"992" 23375 2.27756127792382e-08 3.0348449264756e-07 1.08847764929647e-07 3.80630210044084e-07 1.55536468475889e-07 1.27469610484475e-07 7.38955948358383e-09 3.22409261130487e-09
"993" 23376 2.25465775687614e-08 3.02171812563648e-07 1.08948385871635e-07 3.80196554293128e-07 1.56066792710161e-07 1.27441416701582e-07 7.38585630129371e-09 3.21114581358525e-09
"994" 23377 2.23175423582846e-08 3.00859132479736e-07 1.09049006813623e-07 3.79762898542172e-07 1.56597116944433e-07 1.27413222918688e-07 7.38215311900359e-09 3.19819901586564e-09
"995" 23378 2.20175260762303e-08 2.99419553961215e-07 1.09136854307006e-07 3.79441564092247e-07 1.562126419734e-07 1.27636115644026e-07 7.38215311900359e-09 3.19036443592778e-09
"996" 23379 2.17175097941759e-08 2.97979975442694e-07 1.0922470180039e-07 3.79120229642322e-07 1.55828167002367e-07 1.27859008369364e-07 7.38215311900359e-09 3.18252985598992e-09
"997" 23380 2.14104343633518e-08 2.96115141377565e-07 1.09179763811275e-07 3.78586642201863e-07 1.55252306563748e-07 1.27937716340936e-07 7.36245533276526e-09 3.16501115358283e-09
"998" 23381 2.11033589325277e-08 2.94250307312435e-07 1.0913482582216e-07 3.78053054761404e-07 1.5467644612513e-07 1.28016424312507e-07 7.34275754652693e-09 3.14749245117574e-09
"999" 23382 2.07962835017036e-08 2.92385473247305e-07 1.09089887833045e-07 3.77519467320945e-07 1.54100585686512e-07 1.28095132284079e-07 7.32305976028860e-09 3.12997374876865e-09
"1000" 23383 2.04892080708794e-08 2.90520639182175e-07 1.0904494984393e-07 3.76985879880487e-07 1.53524725247893e-07 1.2817384025565e-07 7.30336197405026e-09 3.11245504636156e-09
"1001" 23384 2.01821326400553e-08 2.88655805117046e-07 1.09000011854815e-07 3.76452292440028e-07 1.52948864809275e-07 1.28252548227222e-07 7.28366418781193e-09 3.09493634395447e-09
"1002" 23385 2.00645051490821e-08 2.88629171325926e-07 1.09035041726341e-07 3.74136228436995e-07 1.51881209150281e-07 1.28188809858197e-07 7.21127597742174e-09 3.08754856215364e-09
"1003" 23386 1.9946877658109e-08 2.88602537534806e-07 1.09070071597867e-07 3.71820164433963e-07 1.50813553491287e-07 1.28125071489172e-07 7.13888776703156e-09 3.0801607803528e-09
"1004" 23387 1.98688374377616e-08 2.87511572178283e-07 1.09057321587273e-07 3.70402902100449e-07 1.50336911911428e-07 1.28231973243637e-07 7.12666535376864e-09 3.06945836832139e-09
