"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"882" 28594 4.60060176564387e-09 2.3152346654546e-09 2.54542971707698e-09 4.4784552102825e-09 2.17980558402383e-07 4.11993856226489e-07 3.82304412376352e-08 2.06350485290444e-07
"883" 28595 4.60060176564387e-09 2.3077590821081e-09 2.52966041722435e-09 4.45295090153201e-09 2.18028510748724e-07 4.11359974293221e-07 3.74977275951938e-08 2.07759691429767e-07
"884" 28596 4.60060176564387e-09 2.30028349876159e-09 2.51389111737172e-09 4.42744659278152e-09 2.18076463095064e-07 4.10726092359954e-07 3.67650139527523e-08 2.0916889756909e-07
"885" 28597 4.60060176564387e-09 2.29280791541509e-09 2.49812181751909e-09 4.40194228403103e-09 2.18124415441405e-07 4.10092210426686e-07 3.60323003103108e-08 2.10578103708413e-07
"886" 28598 4.60060176564387e-09 2.28533233206858e-09 2.48235251766646e-09 4.37643797528054e-09 2.18172367787745e-07 4.09458328493419e-07 3.52995866678693e-08 2.11987309847736e-07
"887" 28599 4.60060176564387e-09 2.27785674872208e-09 2.46658321781383e-09 4.35093366653004e-09 2.18220320134086e-07 4.08824446560151e-07 3.45668730254279e-08 2.13396515987059e-07
"888" 28600 4.60060176564387e-09 2.27038116537558e-09 2.4508139179612e-09 4.32542935777955e-09 2.18268272480427e-07 4.08190564626884e-07 3.38341593829864e-08 2.14805722126382e-07
"889" 28601 4.60060176564387e-09 2.26290558202907e-09 2.43504461810857e-09 4.29992504902906e-09 2.18316224826767e-07 4.07556682693616e-07 3.31014457405449e-08 2.16214928265705e-07
"890" 28602 4.60060176564387e-09 2.25542999868257e-09 2.41927531825594e-09 4.27442074027857e-09 2.18364177173108e-07 4.06922800760349e-07 3.23687320981034e-08 2.17624134405028e-07
"891" 28603 4.60060176564387e-09 2.24795441533607e-09 2.40350601840331e-09 4.24891643152808e-09 2.18412129519448e-07 4.06288918827081e-07 3.16360184556619e-08 2.1903334054435e-07
"892" 28604 4.60060176564387e-09 2.24047883198956e-09 2.38773671855068e-09 4.22341212277758e-09 2.18460081865789e-07 4.05655036893814e-07 3.09033048132205e-08 2.20442546683673e-07
"893" 28605 4.60060176564387e-09 2.23300324864306e-09 2.37196741869805e-09 4.19790781402709e-09 2.18508034212129e-07 4.05021154960546e-07 3.0170591170779e-08 2.21851752822996e-07
"894" 28606 4.611880754738e-09 2.23015731183873e-09 2.36319739867506e-09 4.2024192253396e-09 2.19028402901819e-07 4.05339482933813e-07 3.00811941173567e-08 2.23017453149516e-07
"895" 28607 4.62638207792206e-09 2.20743739800139e-09 2.34742809882243e-09 4.17691491658911e-09 2.19304432305152e-07 4.06955473690976e-07 3.0100891903595e-08 2.22601680059644e-07
"896" 28608 4.61920556212073e-09 2.20073659133512e-09 2.33875849593192e-09 4.16212207250524e-09 2.1976217424334e-07 4.05997278319614e-07 3.0116691329923e-08 2.22774279789815e-07
"897" 28609 4.59787326599478e-09 2.19424708739983e-09 2.33084539081159e-09 4.14030141826518e-09 2.19718428063203e-07 4.0434937656585e-07 3.01282828970611e-08 2.21948853755805e-07
"898" 28610 4.57654096986882e-09 2.18775758346454e-09 2.32293228569127e-09 4.11848076402512e-09 2.19674681883066e-07 4.02701474812087e-07 3.01398744641991e-08 2.21123427721795e-07
"899" 28611 4.55520867374286e-09 2.18062845792472e-09 2.31400493814778e-09 4.09666010978506e-09 2.19534041868769e-07 4.00867381382413e-07 3.01712899868005e-08 2.2040861058152e-07
"900" 28612 4.53387637761691e-09 2.17349933238491e-09 2.30507759060429e-09 4.07483945554501e-09 2.19393401854471e-07 3.9903328795274e-07 3.02027055094018e-08 2.19693793441246e-07
"901" 28613 4.51254408149095e-09 2.16637020684509e-09 2.2961502430608e-09 4.05301880130495e-09 2.19252761840174e-07 3.97199194523066e-07 3.02341210320032e-08 2.18978976300971e-07
"902" 28614 4.49121178536500e-09 2.15924108130528e-09 2.28722289551731e-09 4.03119814706489e-09 2.19112121825877e-07 3.95365101093393e-07 3.02655365546045e-08 2.18264159160696e-07
"903" 28615 4.46987948923904e-09 2.15211195576547e-09 2.27829554797382e-09 4.00937749282483e-09 2.1897148181158e-07 3.93531007663719e-07 3.02969520772059e-08 2.17549342020421e-07
"904" 28616 4.44854719311308e-09 2.14498283022565e-09 2.26936820043033e-09 3.98755683858478e-09 2.18830841797283e-07 3.91696914234046e-07 3.03283675998072e-08 2.16834524880146e-07
"905" 28617 4.42721489698713e-09 2.13785370468584e-09 2.26044085288685e-09 3.96573618434472e-09 2.18690201782985e-07 3.89862820804372e-07 3.03597831224086e-08 2.16119707739871e-07
"906" 28618 4.40588260086117e-09 2.13072457914602e-09 2.25151350534336e-09 3.94391553010466e-09 2.18549561768688e-07 3.88028727374699e-07 3.03911986450099e-08 2.15404890599596e-07
"907" 28619 4.38455030473521e-09 2.12359545360621e-09 2.24258615779987e-09 3.9220948758646e-09 2.18408921754391e-07 3.86194633945025e-07 3.04226141676113e-08 2.14690073459321e-07
"908" 28620 4.38497245272353e-09 2.12295583200168e-09 2.24031666448932e-09 3.92261626223946e-09 2.18033161245378e-07 3.86475759921878e-07 3.04559961222666e-08 2.15025692733868e-07
"909" 28621 4.38539460071184e-09 2.12231621039716e-09 2.23804717117877e-09 3.92313764861431e-09 2.17657400736366e-07 3.8675688589873e-07 3.04893780769219e-08 2.15361312008414e-07
"910" 28622 4.38581674870015e-09 2.12167658879264e-09 2.23577767786822e-09 3.92365903498916e-09 2.17281640227353e-07 3.87038011875582e-07 3.05227600315771e-08 2.1569693128296e-07
"911" 28623 4.38623889668847e-09 2.12103696718811e-09 2.23350818455767e-09 3.92418042136401e-09 2.16905879718341e-07 3.87319137852434e-07 3.05561419862324e-08 2.16032550557507e-07
"912" 28624 4.38666104467678e-09 2.12039734558359e-09 2.23123869124712e-09 3.92470180773887e-09 2.16530119209328e-07 3.87600263829287e-07 3.05895239408877e-08 2.16368169832053e-07
"913" 28625 4.38708319266509e-09 2.11975772397907e-09 2.22896919793657e-09 3.92522319411372e-09 2.16154358700316e-07 3.87881389806139e-07 3.0622905895543e-08 2.16703789106599e-07
"914" 28626 4.38750534065341e-09 2.11911810237455e-09 2.22669970462602e-09 3.92574458048857e-09 2.15778598191303e-07 3.88162515782991e-07 3.06562878501983e-08 2.17039408381146e-07
"915" 28627 4.38792748864172e-09 2.11847848077002e-09 2.22443021131547e-09 3.92626596686342e-09 2.1540283768229e-07 3.88443641759844e-07 3.06896698048535e-08 2.17375027655692e-07
"916" 28628 4.38834963663003e-09 2.1178388591655e-09 2.22216071800492e-09 3.92678735323828e-09 2.15027077173278e-07 3.88724767736696e-07 3.07230517595088e-08 2.17710646930238e-07
"917" 28629 4.38811982124335e-09 2.10687200399855e-09 2.21588446356797e-09 3.91325311930075e-09 2.14790679348729e-07 3.89525366325921e-07 3.05497725173683e-08 2.17534846848087e-07
"918" 28630 4.38789000585667e-09 2.09590514883159e-09 2.20960820913102e-09 3.89971888536323e-09 2.14554281524179e-07 3.90325964915146e-07 3.03764932752278e-08 2.17359046765935e-07
"919" 28631 4.38766019046999e-09 2.08493829366464e-09 2.20333195469406e-09 3.8861846514257e-09 2.1431788369963e-07 3.9112656350437e-07 3.02032140330873e-08 2.17183246683784e-07
"920" 28632 4.38743037508331e-09 2.07397143849769e-09 2.19705570025711e-09 3.87265041748818e-09 2.14081485875081e-07 3.91927162093595e-07 3.00299347909468e-08 2.17007446601632e-07
"921" 28633 4.38720055969662e-09 2.06300458333074e-09 2.19077944582016e-09 3.85911618355065e-09 2.13845088050532e-07 3.9272776068282e-07 2.98566555488064e-08 2.1683164651948e-07
"922" 28634 4.38697074430994e-09 2.05203772816378e-09 2.18450319138321e-09 3.84558194961313e-09 2.13608690225982e-07 3.93528359272045e-07 2.96833763066659e-08 2.16655846437329e-07
"923" 28635 4.38674092892326e-09 2.04107087299683e-09 2.17822693694626e-09 3.8320477156756e-09 2.13372292401433e-07 3.94328957861269e-07 2.95100970645254e-08 2.16480046355177e-07
"924" 28636 4.38651111353658e-09 2.03010401782988e-09 2.17195068250931e-09 3.81851348173808e-09 2.13135894576884e-07 3.95129556450494e-07 2.93368178223849e-08 2.16304246273026e-07
"925" 28637 4.3862812981499e-09 2.01913716266293e-09 2.16567442807235e-09 3.80497924780055e-09 2.12899496752335e-07 3.95930155039719e-07 2.91635385802444e-08 2.16128446190874e-07
"926" 28638 4.3903104454314e-09 2.01287610169341e-09 2.16161745837971e-09 3.82371685030679e-09 2.13413345404228e-07 3.95856368041914e-07 2.89972823097251e-08 2.15421733813798e-07
"927" 28639 4.3913845567947e-09 2.00518350220433e-09 2.15559894859574e-09 3.81014866648279e-09 2.13273841413839e-07 3.9578258104411e-07 2.89562298044742e-08 2.14920736310903e-07
"928" 28640 4.39867352095118e-09 1.99955634942774e-09 2.15033693658195e-09 3.8011371604866e-09 2.13047274557457e-07 3.9571220693653e-07 2.8756207147842e-08 2.14928591687525e-07
"929" 28641 4.40596248510765e-09 1.99392919665115e-09 2.14507492456816e-09 3.79212565449041e-09 2.12820707701075e-07 3.9564183282895e-07 2.85561844912098e-08 2.14936447064148e-07
"930" 28642 4.41325144926412e-09 1.98830204387455e-09 2.13981291255436e-09 3.78311414849421e-09 2.12594140844692e-07 3.9557145872137e-07 2.83561618345776e-08 2.1494430244077e-07
"931" 28643 4.4205404134206e-09 1.98267489109796e-09 2.13455090054057e-09 3.77410264249802e-09 2.1236757398831e-07 3.9550108461379e-07 2.81561391779454e-08 2.14952157817393e-07
"932" 28644 4.42848134095207e-09 1.97454254591213e-09 2.13160859040357e-09 3.77618818799743e-09 2.12290200784557e-07 3.95503421616184e-07 2.81156080824439e-08 2.15642068466781e-07
"933" 28645 4.42855794608096e-09 1.97218964881341e-09 2.12541601691034e-09 3.74339496517882e-09 2.118327888585e-07 3.95403070209648e-07 2.81147879824816e-08 2.1565286439377e-07
"934" 28646 4.42587184789329e-09 1.94589088867716e-09 2.1095228619147e-09 3.74192133908484e-09 2.10275720214648e-07 3.93850161877781e-07 2.78139589968452e-08 2.15317193164244e-07
"935" 28647 4.42318574970563e-09 1.9195921285409e-09 2.09362970691906e-09 3.74044771299087e-09 2.08718651570796e-07 3.92297253545914e-07 2.75131300112089e-08 2.14981521934717e-07
"936" 28648 4.42049965151796e-09 1.89329336840465e-09 2.07773655192342e-09 3.73897408689689e-09 2.07161582926944e-07 3.90744345214047e-07 2.72123010255725e-08 2.14645850705191e-07
"937" 28649 4.41781355333029e-09 1.86699460826839e-09 2.06184339692778e-09 3.73750046080291e-09 2.05604514283092e-07 3.8919143688218e-07 2.69114720399362e-08 2.14310179475664e-07
"938" 28650 4.41512745514263e-09 1.84069584813214e-09 2.04595024193214e-09 3.73602683470894e-09 2.0404744563924e-07 3.87638528550312e-07 2.66106430542998e-08 2.13974508246138e-07
"939" 28651 4.41244135695496e-09 1.81439708799588e-09 2.0300570869365e-09 3.73455320861496e-09 2.02490376995387e-07 3.86085620218445e-07 2.63098140686634e-08 2.13638837016611e-07
"940" 28652 4.41297759285722e-09 1.78902539985038e-09 2.01514470198653e-09 3.74363261438409e-09 2.00960950337744e-07 3.85814281883334e-07 2.59683110854511e-08 2.13904121719985e-07
"941" 28653 4.45460555653087e-09 1.76942744638039e-09 2.00544412048411e-09 3.79436963279333e-09 1.9967450522478e-07 3.84437238544786e-07 2.56750669091656e-08 2.13477126715029e-07
"942" 28654 4.49623352020453e-09 1.7498294929104e-09 1.99574353898169e-09 3.84510665120257e-09 1.98388060111815e-07 3.83060195206238e-07 2.53818227328801e-08 2.13050131710074e-07
"943" 28655 4.53786148387818e-09 1.73023153944041e-09 1.98604295747928e-09 3.89584366961181e-09 1.97101614998851e-07 3.8168315186769e-07 2.50885785565947e-08 2.12623136705118e-07
"944" 28656 4.57948944755184e-09 1.71063358597043e-09 1.97634237597686e-09 3.94658068802105e-09 1.95815169885887e-07 3.80306108529143e-07 2.47953343803092e-08 2.12196141700163e-07
"945" 28657 4.62111741122549e-09 1.69103563250044e-09 1.96664179447444e-09 3.99731770643029e-09 1.94528724772922e-07 3.78929065190595e-07 2.45020902040237e-08 2.11769146695207e-07
"946" 28658 4.66274537489915e-09 1.67143767903045e-09 1.95694121297202e-09 4.04805472483953e-09 1.93242279659958e-07 3.77552021852047e-07 2.42088460277382e-08 2.11342151690251e-07
"947" 28659 4.7043733385728e-09 1.65183972556046e-09 1.94724063146961e-09 4.09879174324877e-09 1.91955834546993e-07 3.76174978513499e-07 2.39156018514527e-08 2.10915156685296e-07
"948" 28660 4.74600130224646e-09 1.63224177209047e-09 1.93754004996719e-09 4.14952876165801e-09 1.90669389434029e-07 3.74797935174951e-07 2.36223576751672e-08 2.1048816168034e-07
"949" 28661 4.78762926592011e-09 1.61264381862048e-09 1.92783946846477e-09 4.20026578006725e-09 1.89382944321064e-07 3.73420891836404e-07 2.33291134988817e-08 2.10061166675385e-07
"950" 28662 4.82925722959377e-09 1.59304586515049e-09 1.91813888696235e-09 4.25100279847649e-09 1.880964992081e-07 3.72043848497856e-07 2.30358693225962e-08 2.09634171670429e-07
"951" 28663 4.87088519326742e-09 1.5734479116805e-09 1.90843830545994e-09 4.30173981688573e-09 1.86810054095136e-07 3.70666805159308e-07 2.27426251463107e-08 2.09207176665474e-07
"952" 28664 4.91251315694108e-09 1.55384995821051e-09 1.89873772395752e-09 4.35247683529497e-09 1.85523608982171e-07 3.6928976182076e-07 2.24493809700252e-08 2.08780181660518e-07
"953" 28665 4.92862974606707e-09 1.50000176178696e-09 1.83271821440999e-09 4.37713157543475e-09 1.85665277173472e-07 3.68125631757467e-07 2.24430637767068e-08 2.08722513335515e-07
"954" 28666 4.97167736396346e-09 1.50000176178696e-09 1.8088282733503e-09 4.36966159530547e-09 1.85938037022754e-07 3.67990224887595e-07 2.23817457237052e-08 2.08108569038239e-07
"955" 28667 5.01606803095367e-09 1.50649126572225e-09 1.81400660442036e-09 4.39953019919378e-09 1.8461766878052e-07 3.6546777639587e-07 2.2424988419045e-08 2.08096453493489e-07
"956" 28668 5.03064595926662e-09 1.50585164411773e-09 1.81526185530775e-09 4.39974521514141e-09 1.83600833410155e-07 3.62678141172324e-07 2.24388273371018e-08 2.08237122655869e-07
"957" 28669 5.04522388757956e-09 1.50521202251321e-09 1.81651710619514e-09 4.39996023108904e-09 1.82583998039789e-07 3.59888505948777e-07 2.24526662551587e-08 2.08377791818249e-07
"958" 28670 5.05316481511103e-09 1.50500071978223e-09 1.81772214851629e-09 4.39996023108904e-09 1.81054133970566e-07 3.57349957233462e-07 2.27029605025346e-08 2.09169385740208e-07
"959" 28671 5.0611057426425e-09 1.50478941705126e-09 1.81892719083745e-09 4.39996023108904e-09 1.79524269901344e-07 3.54811408518146e-07 2.29532547499105e-08 2.09960979662166e-07
"960" 28672 5.06904667017397e-09 1.50457811432028e-09 1.8201322331586e-09 4.39996023108904e-09 1.77994405832121e-07 3.52272859802831e-07 2.32035489972864e-08 2.10752573584125e-07
"961" 28673 5.07698759770544e-09 1.50436681158931e-09 1.82133727547975e-09 4.39996023108904e-09 1.76464541762899e-07 3.49734311087515e-07 2.34538432446622e-08 2.11544167506083e-07
"962" 28674 5.0849285252369e-09 1.50415550885834e-09 1.82254231780091e-09 4.39996023108904e-09 1.74934677693676e-07 3.471957623722e-07 2.37041374920381e-08 2.12335761428042e-07
"963" 28675 5.09286945276837e-09 1.50394420612736e-09 1.82374736012206e-09 4.39996023108904e-09 1.73404813624453e-07 3.44657213656884e-07 2.3954431739414e-08 2.1312735535e-07
"964" 28676 5.10081038029984e-09 1.50373290339639e-09 1.82495240244321e-09 4.39996023108904e-09 1.71874949555231e-07 3.42118664941569e-07 2.42047259867899e-08 2.13918949271959e-07
"965" 28677 5.10875130783131e-09 1.50352160066541e-09 1.82615744476436e-09 4.39996023108904e-09 1.70345085486008e-07 3.39580116226253e-07 2.44550202341658e-08 2.14710543193918e-07
"966" 28678 5.08461718604495e-09 1.49924412534152e-09 1.82739595946301e-09 4.41725815738777e-09 1.70297617951526e-07 3.38986742334487e-07 2.45787455114308e-08 2.13473521144924e-07
"967" 28679 5.06048306425859e-09 1.49496665001764e-09 1.82863447416165e-09 4.43455608368649e-09 1.70250150417044e-07 3.38393368442721e-07 2.47024707886957e-08 2.1223649909593e-07
"968" 28680 5.03634894247223e-09 1.49068917469375e-09 1.8298729888603e-09 4.45185400998522e-09 1.70202682882562e-07 3.37799994550955e-07 2.48261960659606e-08 2.10999477046937e-07
"969" 28681 5.01221482068587e-09 1.48641169936986e-09 1.83111150355894e-09 4.46915193628395e-09 1.7015521534808e-07 3.37206620659189e-07 2.49499213432255e-08 2.09762454997943e-07
"970" 28682 4.98808069889951e-09 1.48213422404597e-09 1.83235001825759e-09 4.48644986258267e-09 1.70107747813598e-07 3.36613246767424e-07 2.50736466204904e-08 2.08525432948949e-07
"971" 28683 4.96394657711315e-09 1.47785674872208e-09 1.83358853295623e-09 4.5037477888814e-09 1.70060280279117e-07 3.36019872875658e-07 2.51973718977553e-08 2.07288410899955e-07
"972" 28684 4.93981245532679e-09 1.47357927339819e-09 1.83482704765488e-09 4.52104571518013e-09 1.70012812744635e-07 3.35426498983892e-07 2.53210971750203e-08 2.06051388850962e-07
"973" 28685 4.91567833354043e-09 1.4693017980743e-09 1.83606556235352e-09 4.53834364147885e-09 1.69965345210153e-07 3.34833125092126e-07 2.54448224522852e-08 2.04814366801968e-07
"974" 28686 4.89154421175406e-09 1.46502432275041e-09 1.83730407705217e-09 4.55564156777758e-09 1.69917877675671e-07 3.3423975120036e-07 2.55685477295501e-08 2.03577344752974e-07
"975" 28687 4.87627519772228e-09 1.46545264162396e-09 1.83333078830326e-09 4.56409773751245e-09 1.69051014087196e-07 3.33600416261505e-07 2.57605736034575e-08 2.04410885891758e-07
"976" 28688 4.86100618369049e-09 1.46588096049751e-09 1.82935749955435e-09 4.57255390724733e-09 1.68184150498722e-07 3.32961081322651e-07 2.59525994773649e-08 2.05244427030543e-07
"977" 28689 4.83779624212724e-09 1.46758852258011e-09 1.82718842337627e-09 4.56014166246127e-09 1.67385114545935e-07 3.32297597359056e-07 2.58921182571752e-08 2.05268949059918e-07
"978" 28690 4.81466290569288e-09 1.46758852258011e-09 1.82125359453602e-09 4.54772941767521e-09 1.6672774678445e-07 3.31916300814661e-07 2.62280373672881e-08 2.05798832690313e-07
"979" 28691 4.79317903886793e-09 1.490736755291e-09 1.84532763367192e-09 4.54439657865827e-09 1.6608467367492e-07 3.31028653380843e-07 2.69721188188326e-08 2.06322024703585e-07
"980" 28692 4.77169517204298e-09 1.5138849880019e-09 1.86940167280783e-09 4.54106373964134e-09 1.65441600565391e-07 3.30141005947024e-07 2.7716200270377e-08 2.06845216716856e-07
"981" 28693 4.75021130521803e-09 1.53703322071279e-09 1.89347571194373e-09 4.53773090062441e-09 1.64798527455861e-07 3.29253358513206e-07 2.84602817219215e-08 2.07368408730128e-07
"982" 28694 4.72872743839308e-09 1.56018145342368e-09 1.91754975107963e-09 4.53439806160748e-09 1.64155454346332e-07 3.28365711079388e-07 2.9204363173466e-08 2.078916007434e-07
"983" 28695 4.70724357156813e-09 1.58332968613458e-09 1.94162379021553e-09 4.53106522259055e-09 1.63512381236803e-07 3.27478063645569e-07 2.99484446250105e-08 2.08414792756671e-07
"984" 28696 4.68575970474318e-09 1.60647791884547e-09 1.96569782935143e-09 4.52773238357362e-09 1.62869308127273e-07 3.26590416211751e-07 3.06925260765549e-08 2.08937984769943e-07
"985" 28697 4.66427583791823e-09 1.62962615155637e-09 1.98977186848733e-09 4.52439954455669e-09 1.62226235017744e-07 3.25702768777933e-07 3.14366075280994e-08 2.09461176783215e-07
"986" 28698 4.64279197109328e-09 1.65277438426726e-09 2.01384590762323e-09 4.52106670553976e-09 1.61583161908214e-07 3.24815121344114e-07 3.21806889796439e-08 2.09984368796486e-07
"987" 28699 4.62130810426833e-09 1.67592261697816e-09 2.03791994675913e-09 4.51773386652282e-09 1.60940088798685e-07 3.23927473910296e-07 3.29247704311884e-08 2.10507560809758e-07
"988" 28700 4.59982423744338e-09 1.69907084968905e-09 2.06199398589503e-09 4.51440102750589e-09 1.60297015689155e-07 3.23039826476478e-07 3.36688518827328e-08 2.1103075282303e-07
"989" 28701 4.57979586806741e-09 1.72157946079542e-09 2.0832328338482e-09 4.51089843905662e-09 1.60329861347802e-07 3.22628656856975e-07 3.44712017077458e-08 2.08074185884168e-07
"990" 28702 4.55976749869145e-09 1.74408807190179e-09 2.10447168180136e-09 4.50739585060735e-09 1.60362707006449e-07 3.22217487237471e-07 3.52735515327588e-08 2.05117618945307e-07
"991" 28703 4.54077575789374e-09 1.77017552930707e-09 2.12552643167831e-09 4.51568227090988e-09 1.60181180389548e-07 3.21860513120361e-07 3.55238457801347e-08 2.01673500061066e-07
"992" 28704 4.52178401709603e-09 1.79626298671235e-09 2.14658118155527e-09 4.52396869121242e-09 1.59999653772647e-07 3.21503539003251e-07 3.57741400275106e-08 1.98229381176825e-07
"993" 28705 4.50279227629832e-09 1.82235044411764e-09 2.16763593143223e-09 4.53225511151495e-09 1.59818127155745e-07 3.21146564886141e-07 3.60244342748865e-08 1.94785262292584e-07
"994" 28706 4.48380053550061e-09 1.84843790152292e-09 2.18869068130919e-09 4.54054153181748e-09 1.59636600538844e-07 3.20789590769031e-07 3.62747285222624e-08 1.91341143408342e-07
"995" 28707 4.47555318745357e-09 1.87473666165917e-09 2.21775895343895e-09 4.56236218605754e-09 1.5970052134969e-07 3.20619622801201e-07 3.65106160900691e-08 1.91322907751251e-07
"996" 28708 4.47658981603182e-09 1.90082411906445e-09 2.24557197468132e-09 4.58166644145392e-09 1.59691757146595e-07 3.20615278962147e-07 3.67631231841662e-08 1.91175931439937e-07
"997" 28709 4.47762644461008e-09 1.92691157646973e-09 2.27338499592369e-09 4.60097069685029e-09 1.59682992943499e-07 3.20610935123093e-07 3.70156302782633e-08 1.91028955128623e-07
"998" 28710 4.47590036987178e-09 1.92634238910887e-09 2.27338499592369e-09 4.61598987351062e-09 1.59702017609042e-07 3.21005242157559e-07 3.70205547248229e-08 1.92329349981798e-07
"999" 28711 4.47417429513348e-09 1.925773201748e-09 2.27338499592369e-09 4.63100905017094e-09 1.59721042274584e-07 3.21399549192024e-07 3.70254791713825e-08 1.93629744834972e-07
"1000" 28712 4.47244822039517e-09 1.92520401438714e-09 2.27338499592369e-09 4.64602822683126e-09 1.59740066940127e-07 3.21793856226489e-07 3.7030403617942e-08 1.94930139688147e-07
"1001" 28713 4.47072214565687e-09 1.92463482702627e-09 2.27338499592369e-09 4.66104740349159e-09 1.5975909160567e-07 3.22188163260954e-07 3.70353280645016e-08 1.96230534541321e-07
"1002" 28714 4.46899607091857e-09 1.92406563966541e-09 2.27338499592369e-09 4.67606658015191e-09 1.59778116271212e-07 3.2258247029542e-07 3.70402525110612e-08 1.97530929394496e-07
"1003" 28715 4.46726999618027e-09 1.92349645230454e-09 2.27338499592369e-09 4.69108575681223e-09 1.59797140936755e-07 3.22976777329885e-07 3.70451769576208e-08 1.9883132424767e-07
"1004" 28716 4.46554392144196e-09 1.92292726494368e-09 2.27338499592369e-09 4.70610493347256e-09 1.59816165602297e-07 3.2337108436435e-07 3.70501014041804e-08 2.00131719100845e-07
"1005" 28717 4.46381784670366e-09 1.92235807758281e-09 2.27338499592369e-09 4.72112411013288e-09 1.5983519026784e-07 3.23765391398815e-07 3.70550258507399e-08 2.01432113954019e-07
"1006" 28718 4.46209177196536e-09 1.92178889022195e-09 2.27338499592369e-09 4.7361432867932e-09 1.59854214933382e-07 3.2415969843328e-07 3.70599502972995e-08 2.02732508807194e-07
"1007" 28719 4.46036569722706e-09 1.92121970286108e-09 2.27338499592369e-09 4.75116246345352e-09 1.59873239598925e-07 3.24554005467746e-07 3.70648747438591e-08 2.04032903660368e-07
"1008" 28720 4.45863962248875e-09 1.92065051550022e-09 2.27338499592369e-09 4.76618164011385e-09 1.59892264264467e-07 3.24948312502211e-07 3.70697991904187e-08 2.05333298513543e-07
"1009" 28721 4.45691354775045e-09 1.92008132813935e-09 2.27338499592369e-09 4.78120081677417e-09 1.5991128893001e-07 3.25342619536676e-07 3.70747236369783e-08 2.06633693366717e-07
"1010" 28722 4.45154299093391e-09 1.91951214077849e-09 2.27464024681108e-09 4.79421366433684e-09 1.59631053360473e-07 3.22456081269391e-07 3.70278753481584e-08 2.06757643928043e-07
"1011" 28723 4.44617243411737e-09 1.91894295341762e-09 2.27589549769847e-09 4.80722651189951e-09 1.59350817790936e-07 3.19569543002105e-07 3.69810270593385e-08 2.06881594489368e-07
"1012" 28724 4.43907416300374e-09 1.91765799679698e-09 2.27792398254479e-09 4.82479603728999e-09 1.59073392057857e-07 3.19985218039014e-07 3.69182817553805e-08 2.08344894581954e-07
"1013" 28725 4.4326278552651e-09 1.91673092480622e-09 2.27794071873354e-09 4.87684742754067e-09 1.58828243971471e-07 3.21301995019716e-07 3.70854212104747e-08 2.10077531726122e-07
"1014" 28726 4.42618154752646e-09 1.91580385281546e-09 2.27795745492228e-09 4.92889881779136e-09 1.58583095885085e-07 3.22618772000417e-07 3.72525606655688e-08 2.1181016887029e-07
"1015" 28727 4.42238221563164e-09 1.91615602403375e-09 2.28674421113402e-09 4.94246700161536e-09 1.5860276060967e-07 3.23482358421411e-07 3.72009426798292e-08 2.11887610678391e-07
"1016" 28728 4.41858288373682e-09 1.91650819525204e-09 2.29553096734575e-09 4.95603518543935e-09 1.58622425334256e-07 3.24345944842405e-07 3.71493246940897e-08 2.11965052486493e-07
"1017" 28729 4.414783551842e-09 1.91686036647033e-09 2.30431772355748e-09 4.96960336926334e-09 1.58642090058841e-07 3.25209531263398e-07 3.70977067083501e-08 2.12042494294594e-07
"1018" 28730 4.41098421994718e-09 1.91721253768862e-09 2.31310447976921e-09 4.98317155308733e-09 1.58661754783426e-07 3.26073117684392e-07 3.70460887226105e-08 2.12119936102696e-07
"1019" 28731 4.40718488805237e-09 1.91756470890691e-09 2.32189123598094e-09 4.99673973691133e-09 1.58681419508012e-07 3.26936704105386e-07 3.69944707368709e-08 2.12197377910797e-07
"1020" 28732 4.40338555615755e-09 1.9179168801252e-09 2.33067799219268e-09 5.01030792073532e-09 1.58701084232597e-07 3.2780029052638e-07 3.69428527511313e-08 2.12274819718898e-07
"1021" 28733 4.39958622426273e-09 1.91826905134349e-09 2.33946474840441e-09 5.02387610455931e-09 1.58720748957182e-07 3.28663876947373e-07 3.68912347653918e-08 2.12352261527e-07
"1022" 28734 4.39578689236791e-09 1.91862122256178e-09 2.34825150461614e-09 5.03744428838331e-09 1.58740413681768e-07 3.29527463368367e-07 3.68396167796522e-08 2.12429703335101e-07
"1023" 28735 4.39198756047309e-09 1.91897339378007e-09 2.35703826082787e-09 5.0510124722073e-09 1.58760078406353e-07 3.30391049789361e-07 3.67879987939126e-08 2.12507145143203e-07
"1024" 28736 4.3948643517036e-09 1.92004133425815e-09 2.36379653219329e-09 5.06353788328159e-09 1.58698091713894e-07 3.31052322856342e-07 3.67594782012044e-08 2.12411966424449e-07
"1025" 28737 4.3977411429341e-09 1.92110927473622e-09 2.3705548035587e-09 5.07606329435587e-09 1.58636105021434e-07 3.31713595923323e-07 3.67309576084962e-08 2.12316787705695e-07
"1026" 28738 4.40061793416461e-09 1.92217721521429e-09 2.37731307492411e-09 5.08858870543016e-09 1.58574118328975e-07 3.32374868990304e-07 3.67024370157881e-08 2.12221608986941e-07
"1027" 28739 4.40349472539511e-09 1.92324515569236e-09 2.38407134628953e-09 5.10111411650445e-09 1.58512131636516e-07 3.33036142057285e-07 3.66739164230799e-08 2.12126430268187e-07
