"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"935" 17764 3.50126024328634e-09 5.57338015805617e-09 2.39187078139407e-08 2.05170849752978e-07 4.52457885327697e-07 2.37433907202105e-07 1.06710316480491e-08 2.47023675169136e-09
"936" 17765 3.49894235777437e-09 5.57800263037012e-09 2.3915778362842e-08 2.05257342750301e-07 4.52092919182938e-07 2.37382498041752e-07 1.07148331361384e-08 2.46945336018046e-09
"937" 17766 3.49662447226239e-09 5.58262510268407e-09 2.39128489117434e-08 2.05343835747624e-07 4.51727953038179e-07 2.37331088881398e-07 1.07586346242276e-08 2.46866996866956e-09
"938" 17767 3.65495284432556e-09 5.60481534598284e-09 2.40401799440634e-08 2.0529787967971e-07 4.51782551362383e-07 2.39782469154647e-07 1.07755707785764e-08 2.50341813164364e-09
"939" 17768 3.81328121638872e-09 5.6270055892816e-09 2.41675109763835e-08 2.05251923611796e-07 4.51837149686588e-07 2.42233849427895e-07 1.07925069329252e-08 2.53816629461772e-09
"940" 17769 3.81199601312597e-09 5.62652911854091e-09 2.4164707660494e-08 2.0529118008552e-07 4.53674358114345e-07 2.42303213700468e-07 1.0792393715384e-08 2.54944700948002e-09
"941" 17770 3.81071080986322e-09 5.62605264780022e-09 2.41619043446045e-08 2.05330436559244e-07 4.55511566542102e-07 2.4237257797304e-07 1.07922804978429e-08 2.56072772434233e-09
"942" 17771 3.80942560660047e-09 5.62557617705952e-09 2.4159101028715e-08 2.05369693032967e-07 4.57348774969859e-07 2.42441942245613e-07 1.07921672803017e-08 2.57200843920463e-09
"943" 17772 3.79678089859624e-09 5.62555389468301e-09 2.41296401671378e-08 2.03903716059234e-07 4.59899127727239e-07 2.42588801197758e-07 1.07413832485715e-08 2.58210104099906e-09
"944" 17773 3.78766263842727e-09 5.61818400980748e-09 2.41307007409768e-08 2.03414234178555e-07 4.62327497960716e-07 2.42575494849752e-07 1.07379378597035e-08 2.57409748323369e-09
"945" 17774 3.7844175987105e-09 5.61510236159818e-09 2.41314804044549e-08 2.03165176047504e-07 4.64363149560604e-07 2.42509517783333e-07 1.07366680354343e-08 2.58245620306293e-09
"946" 17775 3.78117255899373e-09 5.61202071338888e-09 2.4132260067933e-08 2.02916117916453e-07 4.66398801160491e-07 2.42443540716914e-07 1.0735398211165e-08 2.59081492289217e-09
"947" 17776 3.77792751927697e-09 5.60893906517958e-09 2.41330397314111e-08 2.02667059785403e-07 4.68434452760378e-07 2.42377563650494e-07 1.07341283868958e-08 2.59917364272141e-09
"948" 17777 3.7746824795602e-09 5.60585741697028e-09 2.41338193948892e-08 2.02418001654352e-07 4.70470104360266e-07 2.42311586584075e-07 1.07328585626265e-08 2.60753236255065e-09
"949" 17778 3.77143743984344e-09 5.60277576876098e-09 2.41345990583673e-08 2.02168943523302e-07 4.72505755960153e-07 2.42245609517656e-07 1.07315887383573e-08 2.61589108237988e-09
"950" 17779 3.76819240012667e-09 5.59969412055168e-09 2.41353787218454e-08 2.01919885392251e-07 4.7454140756004e-07 2.42179632451237e-07 1.0730318914088e-08 2.62424980220912e-09
"951" 17780 3.76494736040991e-09 5.59661247234238e-09 2.41361583853235e-08 2.016708272612e-07 4.76577059159928e-07 2.42113655384818e-07 1.07290490898188e-08 2.63260852203836e-09
"952" 17781 3.77082058086211e-09 5.661004730049e-09 2.43612623917744e-08 2.02621790417011e-07 4.76544074720345e-07 2.42089093621767e-07 1.07290490898188e-08 2.63771359266072e-09
"953" 17782 3.77669380131432e-09 5.72539698775562e-09 2.45863663982254e-08 2.03572753572822e-07 4.76511090280763e-07 2.42064531858716e-07 1.07290490898188e-08 2.64281866328309e-09
"954" 17783 3.78256702176653e-09 5.78978924546223e-09 2.48114704046763e-08 2.04523716728632e-07 4.7647810584118e-07 2.42039970095666e-07 1.07290490898188e-08 2.64792373390545e-09
"955" 17784 3.78844024221874e-09 5.85418150316885e-09 2.50365744111273e-08 2.05474679884443e-07 4.76445121401598e-07 2.42015408332615e-07 1.07290490898188e-08 2.65302880452781e-09
"956" 17785 3.79431346267094e-09 5.91857376087547e-09 2.52616784175782e-08 2.06425643040253e-07 4.76412136962016e-07 2.41990846569565e-07 1.07290490898188e-08 2.65813387515018e-09
"957" 17786 3.80018668312315e-09 5.98296601858209e-09 2.54867824240291e-08 2.07376606196064e-07 4.76379152522433e-07 2.41966284806514e-07 1.07290490898188e-08 2.66323894577254e-09
"958" 17787 3.80605990357536e-09 6.0473582762887e-09 2.57118864304801e-08 2.08327569351875e-07 4.76346168082851e-07 2.41941723043464e-07 1.07290490898188e-08 2.66834401639491e-09
"959" 17788 3.81193312402757e-09 6.11175053399532e-09 2.5936990436931e-08 2.09278532507685e-07 4.76313183643268e-07 2.41917161280413e-07 1.07290490898188e-08 2.67344908701727e-09
"960" 17789 3.81780634447977e-09 6.11175053399532e-09 2.59427862715238e-08 2.09098457885239e-07 4.782226327509e-07 2.41838376619105e-07 1.07333328844275e-08 2.66976720836336e-09
"961" 17790 3.82367956493198e-09 6.11175053399532e-09 2.59485821061165e-08 2.08918383262792e-07 4.80132081858533e-07 2.41759591957798e-07 1.07376166790362e-08 2.66608532970946e-09
"962" 17791 3.82955278538419e-09 6.11175053399532e-09 2.59543779407093e-08 2.08738308640346e-07 4.82041530966165e-07 2.4168080729649e-07 1.0741900473645e-08 2.66240345105555e-09
"963" 17792 3.8354260058364e-09 6.11175053399532e-09 2.5960173775302e-08 2.08558234017899e-07 4.83950980073797e-07 2.41602022635182e-07 1.07461842682537e-08 2.65872157240165e-09
"964" 17793 3.8412992262886e-09 6.11175053399532e-09 2.59659696098947e-08 2.08378159395453e-07 4.85860429181429e-07 2.41523237973875e-07 1.07504680628624e-08 2.65503969374774e-09
"965" 17794 3.84717244674081e-09 6.11175053399532e-09 2.59717654444875e-08 2.08198084773006e-07 4.87769878289061e-07 2.41444453312567e-07 1.07547518574712e-08 2.65135781509384e-09
"966" 17795 3.83576518816484e-09 6.09216546816516e-09 2.59063084386436e-08 2.08211462674525e-07 4.89900067057624e-07 2.41520141389504e-07 1.07590356520799e-08 2.64940981840512e-09
"967" 17796 3.84505932840787e-09 6.09014817331982e-09 2.59113246097583e-08 2.08177993086056e-07 4.91820173831779e-07 2.41673888912088e-07 1.07475398990679e-08 2.64746182171641e-09
"968" 17797 3.8543534686509e-09 6.08813087847448e-09 2.59163407808729e-08 2.08144523497586e-07 4.93740280605934e-07 2.41827636434671e-07 1.07360441460559e-08 2.6455138250277e-09
"969" 17798 3.86364760889393e-09 6.08611358362914e-09 2.59213569519876e-08 2.08111053909117e-07 4.95660387380089e-07 2.41981383957254e-07 1.07245483930439e-08 2.64356582833899e-09
"970" 17799 3.87294174913697e-09 6.08409628878379e-09 2.59263731231022e-08 2.08077584320647e-07 4.97580494154244e-07 2.42135131479837e-07 1.07130526400319e-08 2.64161783165028e-09
"971" 17800 3.88223588938e-09 6.08207899393845e-09 2.59313892942169e-08 2.08044114732178e-07 4.99500600928399e-07 2.4228887900242e-07 1.070155688702e-08 2.63966983496157e-09
"972" 17801 3.89153002962303e-09 6.08006169909311e-09 2.59364054653315e-08 2.08010645143708e-07 5.01420707702554e-07 2.42442626525003e-07 1.0690061134008e-08 2.63772183827286e-09
"973" 17802 3.90082416986606e-09 6.07804440424777e-09 2.59414216364462e-08 2.07977175555239e-07 5.03340814476708e-07 2.42596374047587e-07 1.0678565380996e-08 2.63577384158415e-09
"974" 17803 3.9101183101091e-09 6.07602710940242e-09 2.59464378075608e-08 2.0794370596677e-07 5.05260921250863e-07 2.4275012157017e-07 1.0667069627984e-08 2.63382584489544e-09
"975" 17804 3.9086924027871e-09 6.08507151264169e-09 2.59541655870178e-08 2.08053081382247e-07 5.04837494059327e-07 2.4331604683547e-07 1.06612865943436e-08 2.63187784820673e-09
"976" 17805 3.9072664954651e-09 6.09411591588096e-09 2.59618933664748e-08 2.08162456797724e-07 5.0441406686779e-07 2.43881972100771e-07 1.06555035607033e-08 2.62992985151802e-09
"977" 17806 3.90584058814311e-09 6.10316031912023e-09 2.59696211459318e-08 2.08271832213202e-07 5.03990639676254e-07 2.44447897366071e-07 1.06497205270629e-08 2.62798185482931e-09
"978" 17807 3.90441468082111e-09 6.1122047223595e-09 2.59773489253888e-08 2.08381207628679e-07 5.03567212484717e-07 2.45013822631372e-07 1.06439374934226e-08 2.6260338581406e-09
"979" 17808 3.90298877349911e-09 6.12124912559877e-09 2.59850767048458e-08 2.08490583044157e-07 5.0314378529318e-07 2.45579747896672e-07 1.06381544597822e-08 2.62408586145189e-09
"980" 17809 3.90156286617711e-09 6.13029352883804e-09 2.59928044843028e-08 2.08599958459634e-07 5.02720358101644e-07 2.46145673161973e-07 1.06323714261419e-08 2.62213786476318e-09
"981" 17810 3.90013695885512e-09 6.13933793207731e-09 2.60005322637598e-08 2.08709333875111e-07 5.02296930910107e-07 2.46711598427273e-07 1.06265883925016e-08 2.62018986807447e-09
"982" 17811 3.89871105153312e-09 6.14838233531658e-09 2.60082600432168e-08 2.08818709290589e-07 5.0187350371857e-07 2.47277523692574e-07 1.06208053588612e-08 2.61824187138576e-09
"983" 17812 3.89728514421112e-09 6.15742673855585e-09 2.60159878226738e-08 2.08928084706066e-07 5.01450076527034e-07 2.47843448957874e-07 1.06150223252209e-08 2.61629387469705e-09
"984" 17813 3.89585923688913e-09 6.16647114179512e-09 2.60237156021308e-08 2.09037460121544e-07 5.01026649335497e-07 2.48409374223175e-07 1.06092392915805e-08 2.61434587800834e-09
"985" 17814 3.89443332956713e-09 6.17551554503438e-09 2.60314433815877e-08 2.09146835537021e-07 5.00603222143961e-07 2.48975299488475e-07 1.06034562579402e-08 2.61239788131963e-09
"986" 17815 3.89300742224513e-09 6.18455994827365e-09 2.60391711610447e-08 2.09256210952498e-07 5.00179794952424e-07 2.49541224753776e-07 1.05976732242998e-08 2.61044988463092e-09
"987" 17816 3.89158151492313e-09 6.19360435151292e-09 2.60468989405017e-08 2.09365586367976e-07 4.99756367760887e-07 2.50107150019076e-07 1.05918901906595e-08 2.6085018879422e-09
"988" 17817 3.88131875555066e-09 6.18508098376738e-09 2.5935682783084e-08 2.09681226310037e-07 4.98845771871232e-07 2.50107150019076e-07 1.05592418232787e-08 2.6048200092883e-09
"989" 17818 3.87105599617818e-09 6.17655761602183e-09 2.58244666256663e-08 2.09996866252098e-07 4.97935175981577e-07 2.50107150019076e-07 1.05265934558979e-08 2.60113813063439e-09
"990" 17819 3.86079323680571e-09 6.16803424827628e-09 2.57132504682485e-08 2.10312506194159e-07 4.97024580091922e-07 2.50107150019076e-07 1.0493945088517e-08 2.59745625198049e-09
"991" 17820 3.85053047743323e-09 6.15951088053073e-09 2.56020343108308e-08 2.1062814613622e-07 4.96113984202267e-07 2.50107150019076e-07 1.04612967211362e-08 2.59377437332658e-09
"992" 17821 3.84026771806076e-09 6.15098751278518e-09 2.54908181534131e-08 2.10943786078281e-07 4.95203388312612e-07 2.50107150019076e-07 1.04286483537554e-08 2.59009249467268e-09
"993" 17822 3.83000495868828e-09 6.14246414503964e-09 2.53796019959954e-08 2.11259426020342e-07 4.94292792422957e-07 2.50107150019076e-07 1.03959999863746e-08 2.58641061601877e-09
"994" 17823 3.81974219931581e-09 6.13394077729409e-09 2.52683858385776e-08 2.11575065962403e-07 4.93382196533302e-07 2.50107150019076e-07 1.03633516189938e-08 2.58272873736487e-09
"995" 17824 3.80947943994333e-09 6.12541740954854e-09 2.51571696811599e-08 2.11890705904464e-07 4.92471600643647e-07 2.50107150019076e-07 1.0330703251613e-08 2.57904685871096e-09
"996" 17825 3.79921668057086e-09 6.11689404180299e-09 2.50459535237422e-08 2.12206345846525e-07 4.91561004753992e-07 2.50107150019076e-07 1.02980548842322e-08 2.57536498005706e-09
"997" 17826 3.79967396876341e-09 6.09932627081818e-09 2.49743853452827e-08 2.12251523672145e-07 4.9226987444088e-07 2.4959164603693e-07 1.02858124913844e-08 2.58032900333907e-09
"998" 17827 3.82194197896367e-09 6.09080290307263e-09 2.48604575795226e-08 2.12630742350619e-07 4.92118340326205e-07 2.49329988133372e-07 1.02794419184019e-08 2.59225206237192e-09
"999" 17828 3.84420998916392e-09 6.08227953532708e-09 2.47465298137625e-08 2.13009961029093e-07 4.91966806211529e-07 2.49068330229813e-07 1.02730713454194e-08 2.60417512140477e-09
"1000" 17829 3.86647799936418e-09 6.07375616758153e-09 2.46326020480024e-08 2.13389179707567e-07 4.91815272096854e-07 2.48806672326255e-07 1.02667007724368e-08 2.61609818043762e-09
"1001" 17830 3.89900876893691e-09 6.08497384230175e-09 2.46365290053355e-08 2.1378165601216e-07 4.91014973274085e-07 2.4848737635804e-07 1.03041316875436e-08 2.62792720791023e-09
"1002" 17831 3.93011363118764e-09 6.08497384230175e-09 2.45792698921233e-08 2.14170874500113e-07 4.87792690719064e-07 2.47070616790924e-07 1.0267291291459e-08 2.64158414890828e-09
"1003" 17832 3.96121849343837e-09 6.08497384230175e-09 2.45220107789111e-08 2.14560092988066e-07 4.84570408164044e-07 2.45653857223809e-07 1.02304508953744e-08 2.65524108990632e-09
"1004" 17833 3.9923233556891e-09 6.08497384230175e-09 2.44647516656989e-08 2.14949311476019e-07 4.81348125609023e-07 2.44237097656693e-07 1.01936104992898e-08 2.66889803090437e-09
"1005" 17834 4.02342821793984e-09 6.08497384230175e-09 2.44074925524866e-08 2.15338529963972e-07 4.78125843054002e-07 2.42820338089577e-07 1.01567701032052e-08 2.68255497190241e-09
"1006" 17835 4.05453308019057e-09 6.08497384230175e-09 2.43502334392744e-08 2.15727748451926e-07 4.74903560498982e-07 2.41403578522462e-07 1.01199297071206e-08 2.69621191290046e-09
"1007" 17836 4.0856379424413e-09 6.08497384230175e-09 2.42929743260622e-08 2.16116966939879e-07 4.71681277943961e-07 2.39986818955346e-07 1.0083089311036e-08 2.7098688538985e-09
"1008" 17837 4.11674280469204e-09 6.08497384230175e-09 2.423571521285e-08 2.16506185427832e-07 4.6845899538894e-07 2.3857005938823e-07 1.00462489149514e-08 2.72352579489655e-09
"1009" 17838 4.14784766694277e-09 6.08497384230175e-09 2.41784560996378e-08 2.16895403915785e-07 4.6523671283392e-07 2.37153299821115e-07 1.00094085188668e-08 2.73718273589459e-09
"1010" 17839 4.1789525291935e-09 6.08497384230175e-09 2.41211969864255e-08 2.17284622403738e-07 4.62014430278899e-07 2.35736540253999e-07 9.97256812278216e-09 2.75083967689264e-09
"1011" 17840 4.21005739144423e-09 6.08497384230175e-09 2.40639378732133e-08 2.17673840891691e-07 4.58792147723878e-07 2.34319780686883e-07 9.93572772669756e-09 2.76449661789068e-09
"1012" 17841 4.24116225369497e-09 6.08497384230175e-09 2.40066787600011e-08 2.18063059379645e-07 4.55569865168858e-07 2.32903021119768e-07 9.89888733061295e-09 2.77815355888873e-09
"1013" 17842 4.2722671159457e-09 6.08497384230175e-09 2.39494196467889e-08 2.18452277867598e-07 4.52347582613837e-07 2.31486261552652e-07 9.86204693452835e-09 2.79181049988677e-09
"1014" 17843 4.30337197819643e-09 6.08497384230175e-09 2.38921605335767e-08 2.18841496355551e-07 4.49125300058816e-07 2.30069501985536e-07 9.82520653844374e-09 2.80546744088482e-09
"1015" 17844 4.33447684044717e-09 6.08497384230175e-09 2.38349014203644e-08 2.19230714843504e-07 4.45903017503796e-07 2.28652742418421e-07 9.78836614235914e-09 2.81912438188286e-09
"1016" 17845 4.3655817026979e-09 6.08497384230175e-09 2.37776423071522e-08 2.19619933331457e-07 4.42680734948775e-07 2.27235982851305e-07 9.75152574627453e-09 2.83278132288091e-09
"1017" 17846 4.39668656494863e-09 6.08497384230175e-09 2.372038319394e-08 2.2000915181941e-07 4.39458452393754e-07 2.25819223284189e-07 9.71468535018993e-09 2.84643826387896e-09
"1018" 17847 4.42779142719936e-09 6.08497384230175e-09 2.36631240807278e-08 2.20398370307363e-07 4.36236169838734e-07 2.24402463717074e-07 9.67784495410532e-09 2.860095204877e-09
"1019" 17848 4.42682909697976e-09 6.072393602489e-09 2.36061803055385e-08 2.20609417117347e-07 4.33027589997813e-07 2.22714072110915e-07 9.60357364291397e-09 2.85812370029823e-09
"1020" 17849 4.50234558485705e-09 6.06562014107062e-09 2.35428444473726e-08 2.20753574419734e-07 4.30409184370338e-07 2.21215818210254e-07 9.53474273305941e-09 2.88621843009223e-09
"1021" 17850 4.57786207273433e-09 6.05884667965224e-09 2.34795085892067e-08 2.20897731722121e-07 4.27790778742862e-07 2.19717564309594e-07 9.46591182320486e-09 2.91431315988624e-09
"1022" 17851 4.65337856061162e-09 6.05207321823386e-09 2.34161727310409e-08 2.21041889024508e-07 4.25172373115386e-07 2.18219310408934e-07 9.3970809133503e-09 2.94240788968024e-09
"1023" 17852 4.7288950484889e-09 6.04529975681548e-09 2.3352836872875e-08 2.21186046326895e-07 4.2255396748791e-07 2.16721056508274e-07 9.32825000349575e-09 2.97050261947424e-09
"1024" 17853 4.73012620900732e-09 6.04505465067382e-09 2.33489729831465e-08 2.2127985431158e-07 4.21766359396843e-07 2.16948017136849e-07 9.3292689613664e-09 2.99859734926824e-09
"1025" 17854 4.73864018801465e-09 6.03018118666367e-09 2.33448568229997e-08 2.21303118842798e-07 4.21878227496571e-07 2.16272018716628e-07 9.33470936270321e-09 3.01284707494373e-09
"1026" 17855 4.74715416702198e-09 6.01530772265352e-09 2.33407406628529e-08 2.21326383374015e-07 4.21990095596299e-07 2.15596020296408e-07 9.34014976404002e-09 3.02709680061922e-09
"1027" 17856 4.75566814602931e-09 6.00043425864337e-09 2.33366245027061e-08 2.21349647905233e-07 4.22101963696027e-07 2.14920021876188e-07 9.34559016537682e-09 3.0413465262947e-09
"1028" 17857 4.76418212503664e-09 5.98556079463322e-09 2.33325083425593e-08 2.21372912436451e-07 4.22213831795755e-07 2.14244023455967e-07 9.35103056671363e-09 3.05559625197019e-09
"1029" 17858 4.77269610404397e-09 5.97068733062307e-09 2.33283921824124e-08 2.21396176967669e-07 4.22325699895483e-07 2.13568025035747e-07 9.35647096805043e-09 3.06984597764568e-09
"1030" 17859 4.7812100830513e-09 5.95581386661291e-09 2.33242760222656e-08 2.21419441498887e-07 4.22437567995211e-07 2.12892026615527e-07 9.36191136938724e-09 3.08409570332116e-09
"1031" 17860 4.78972406205863e-09 5.94094040260276e-09 2.33201598621188e-08 2.21442706030105e-07 4.22549436094939e-07 2.12216028195306e-07 9.36735177072404e-09 3.09834542899665e-09
"1032" 17861 4.79823804106596e-09 5.92606693859261e-09 2.3316043701972e-08 2.21465970561323e-07 4.22661304194667e-07 2.11540029775086e-07 9.37279217206085e-09 3.11259515467214e-09
"1033" 17862 4.80675202007330e-09 5.91119347458246e-09 2.33119275418252e-08 2.21489235092541e-07 4.22773172294395e-07 2.10864031354866e-07 9.37823257339765e-09 3.12684488034763e-09
"1034" 17863 4.73889270902817e-09 5.89384852736279e-09 2.34081926811656e-08 2.21798136677109e-07 4.23354122929027e-07 2.09984956071775e-07 9.38627995786168e-09 3.13109603578891e-09
"1035" 17864 4.67103339798305e-09 5.87650358014312e-09 2.35044578205059e-08 2.22107038261678e-07 4.2393507356366e-07 2.09105880788683e-07 9.3943273423257e-09 3.1353471912302e-09
"1036" 17865 4.60317408693793e-09 5.85915863292344e-09 2.36007229598463e-08 2.22415939846246e-07 4.24516024198292e-07 2.08226805505592e-07 9.40237472678973e-09 3.13959834667149e-09
"1037" 17866 4.53531477589281e-09 5.84181368570377e-09 2.36969880991867e-08 2.22724841430814e-07 4.25096974832924e-07 2.07347730222501e-07 9.41042211125375e-09 3.14384950211278e-09
"1038" 17867 4.46745546484769e-09 5.8244687384841e-09 2.37932532385271e-08 2.23033743015383e-07 4.25677925467557e-07 2.0646865493941e-07 9.41846949571777e-09 3.14810065755407e-09
"1039" 17868 4.39959615380257e-09 5.80712379126443e-09 2.38895183778674e-08 2.23342644599951e-07 4.26258876102189e-07 2.05589579656319e-07 9.4265168801818e-09 3.15235181299536e-09
"1040" 17869 4.33173684275745e-09 5.78977884404476e-09 2.39857835172078e-08 2.2365154618452e-07 4.26839826736821e-07 2.04710504373228e-07 9.43456426464582e-09 3.15660296843665e-09
"1041" 17870 4.26387753171233e-09 5.77243389682508e-09 2.40820486565482e-08 2.23960447769088e-07 4.27420777371454e-07 2.03831429090137e-07 9.44261164910985e-09 3.16085412387794e-09
"1042" 17871 4.19601822066721e-09 5.75508894960541e-09 2.41783137958886e-08 2.24269349353656e-07 4.28001728006086e-07 2.02952353807046e-07 9.45065903357387e-09 3.16510527931922e-09
"1043" 17872 4.12815890962209e-09 5.73774400238574e-09 2.42745789352289e-08 2.24578250938225e-07 4.28582678640719e-07 2.02073278523955e-07 9.45870641803789e-09 3.16935643476051e-09
"1044" 17873 4.06029959857696e-09 5.72039905516607e-09 2.43708440745693e-08 2.24887152522793e-07 4.29163629275351e-07 2.01194203240864e-07 9.46675380250192e-09 3.1736075902018e-09
"1045" 17874 3.99244028753184e-09 5.7030541079464e-09 2.44671092139097e-08 2.25196054107362e-07 4.29744579909983e-07 2.00315127957773e-07 9.47480118696594e-09 3.17785874564309e-09
"1046" 17875 3.99140760528262e-09 5.7030541079464e-09 2.45512781432279e-08 2.2561584865362e-07 4.31119456528747e-07 2.00197676181473e-07 9.45428497457174e-09 3.18911595261534e-09
"1047" 17876 3.96984940428844e-09 5.70638940313124e-09 2.46493204522808e-08 2.25962022255338e-07 4.32562016169977e-07 1.99826293055559e-07 9.39269045443668e-09 3.20942123936748e-09
"1048" 17877 3.94829120329426e-09 5.70972469831609e-09 2.47473627613337e-08 2.26308195857055e-07 4.34004575811207e-07 1.99454909929645e-07 9.33109593430161e-09 3.22972652611963e-09
"1049" 17878 3.92673300230009e-09 5.71305999350094e-09 2.48454050703866e-08 2.26654369458773e-07 4.35447135452437e-07 1.99083526803731e-07 9.26950141416654e-09 3.25003181287178e-09
"1050" 17879 3.90517480130591e-09 5.71639528868579e-09 2.49434473794395e-08 2.2700054306049e-07 4.36889695093667e-07 1.98712143677816e-07 9.20790689403147e-09 3.27033709962392e-09
"1051" 17880 3.88361660031173e-09 5.71973058387063e-09 2.50414896884924e-08 2.27346716662207e-07 4.38332254734897e-07 1.98340760551902e-07 9.14631237389641e-09 3.29064238637607e-09
"1052" 17881 3.86205839931756e-09 5.72306587905548e-09 2.51395319975453e-08 2.27692890263925e-07 4.39774814376127e-07 1.97969377425988e-07 9.08471785376134e-09 3.31094767312822e-09
"1053" 17882 3.84050019832338e-09 5.72640117424033e-09 2.52375743065982e-08 2.28039063865642e-07 4.41217374017357e-07 1.97597994300073e-07 9.02312333362627e-09 3.33125295988037e-09
"1054" 17883 3.81894199732921e-09 5.72973646942518e-09 2.53356166156511e-08 2.28385237467359e-07 4.42659933658587e-07 1.97226611174159e-07 8.9615288134912e-09 3.35155824663251e-09
"1055" 17884 3.79738379633503e-09 5.73307176461002e-09 2.54336589247039e-08 2.28731411069077e-07 4.44102493299817e-07 1.96855228048245e-07 8.89993429335614e-09 3.37186353338466e-09
"1056" 17885 3.77668239751602e-09 5.74966431173694e-09 2.54559422521071e-08 2.2887371128591e-07 4.46683407484862e-07 1.97782203352087e-07 8.83017917121586e-09 3.374072660577e-09
"1057" 17886 3.79303572233941e-09 5.76625685886386e-09 2.55736077723865e-08 2.29016011502744e-07 4.46335312113132e-07 1.97655397663439e-07 8.84367291637667e-09 3.40984183767555e-09
"1058" 17887 3.80938904716281e-09 5.78284940599078e-09 2.56912732926659e-08 2.29158311719577e-07 4.45987216741403e-07 1.9752859197479e-07 8.85716666153748e-09 3.4456110147741e-09
"1059" 17888 3.8257423719862e-09 5.79944195311769e-09 2.58089388129453e-08 2.29300611936411e-07 4.45639121369673e-07 1.97401786286142e-07 8.87066040669829e-09 3.48138019187265e-09
"1060" 17889 3.85905959170448e-09 5.81269920505976e-09 2.59084600181916e-08 2.29279667765762e-07 4.45151171174955e-07 1.97655162498718e-07 8.95379605645819e-09 3.51085618528097e-09
"1061" 17890 3.89237681142275e-09 5.82595645700183e-09 2.60079812234378e-08 2.29258723595112e-07 4.44663220980238e-07 1.97908538711294e-07 9.03693170621809e-09 3.54033217868929e-09
"1062" 17891 3.92569403114102e-09 5.8392137089439e-09 2.6107502428684e-08 2.29237779424463e-07 4.4417527078552e-07 1.9816191492387e-07 9.12006735597799e-09 3.5698081720976e-09
"1063" 17892 3.95901125085929e-09 5.85247096088597e-09 2.62070236339303e-08 2.29216835253814e-07 4.43687320590802e-07 1.98415291136446e-07 9.20320300573789e-09 3.59928416550592e-09
"1064" 17893 3.99232847057757e-09 5.86572821282804e-09 2.63065448391765e-08 2.29195891083165e-07 4.43199370396085e-07 1.98668667349022e-07 9.28633865549779e-09 3.62876015891423e-09
"1065" 17894 4.02564569029584e-09 5.87898546477011e-09 2.64060660444227e-08 2.29174946912516e-07 4.42711420201367e-07 1.98922043561598e-07 9.36947430525769e-09 3.65823615232255e-09
"1066" 17895 4.05896291001411e-09 5.89224271671218e-09 2.65055872496689e-08 2.29154002741867e-07 4.4222347000665e-07 1.99175419774175e-07 9.45260995501759e-09 3.68771214573087e-09
"1067" 17896 4.09228012973238e-09 5.90549996865425e-09 2.66051084549152e-08 2.29133058571218e-07 4.41735519811932e-07 1.99428795986751e-07 9.53574560477749e-09 3.71718813913918e-09
"1068" 17897 4.12559734945066e-09 5.91875722059632e-09 2.67046296601614e-08 2.29112114400568e-07 4.41247569617214e-07 1.99682172199327e-07 9.61888125453739e-09 3.7466641325475e-09
"1069" 17898 4.15638562756808e-09 5.91913602099707e-09 2.67941127354589e-08 2.29341293188062e-07 4.39389365049482e-07 1.99612704324517e-07 9.68725929422721e-09 3.75737811433541e-09
"1070" 17899 4.18717390568551e-09 5.91951482139782e-09 2.68835958107564e-08 2.29570471975555e-07 4.37531160481749e-07 1.99543236449706e-07 9.75563733391703e-09 3.76809209612332e-09
"1071" 17900 4.21796218380293e-09 5.91989362179856e-09 2.69730788860539e-08 2.29799650763048e-07 4.35672955914016e-07 1.99473768574896e-07 9.82401537360685e-09 3.77880607791122e-09
"1072" 17901 4.24875046192036e-09 5.92027242219931e-09 2.70625619613514e-08 2.30028829550542e-07 4.33814751346283e-07 1.99404300700086e-07 9.89239341329667e-09 3.78952005969913e-09
"1073" 17902 4.27953874003779e-09 5.92065122260005e-09 2.71520450366489e-08 2.30258008338035e-07 4.31956546778551e-07 1.99334832825276e-07 9.96077145298649e-09 3.80023404148704e-09
"1074" 17903 4.31032701815521e-09 5.9210300230008e-09 2.72415281119464e-08 2.30487187125529e-07 4.30098342210818e-07 1.99265364950466e-07 1.00291494926763e-08 3.81094802327495e-09
"1075" 17904 4.34111529627264e-09 5.92140882340155e-09 2.7331011187244e-08 2.30716365913022e-07 4.28240137643085e-07 1.99195897075655e-07 1.00975275323661e-08 3.82166200506285e-09
"1076" 17905 4.37190357439006e-09 5.92178762380229e-09 2.74204942625415e-08 2.30945544700515e-07 4.26381933075353e-07 1.99126429200845e-07 1.01659055720559e-08 3.83237598685076e-09
"1077" 17906 4.40269185250749e-09 5.92216642420304e-09 2.7509977337839e-08 2.31174723488009e-07 4.2452372850762e-07 1.99056961326035e-07 1.02342836117458e-08 3.84308996863867e-09
"1078" 17907 4.39546307676291e-09 5.90595267747687e-09 2.74914546171783e-08 2.31352085080929e-07 4.23949308298249e-07 1.98750030120083e-07 1.02510850969171e-08 3.81803477332802e-09
"1079" 17908 4.38833982906276e-09 5.89851594547179e-09 2.74670099267157e-08 2.31777797343737e-07 4.2218269661835e-07 1.98413917273972e-07 1.02417678881839e-08 3.79927276170762e-09
"1080" 17909 4.38121658136262e-09 5.89107921346672e-09 2.74425652362532e-08 2.32203509606545e-07 4.20416084938451e-07 1.98077804427861e-07 1.02324506794506e-08 3.78051075008721e-09
