"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 12336 3.9796729334805e-08 1.37544986202842e-07 5.07227370564468e-09 2.18767246922003e-09 1.42815107856469e-07 1.37549772233795e-07 2.0547242594669e-08 2.18952667099082e-07
"882" 12337 3.97993371883049e-08 1.37745713398924e-07 5.07423524573602e-09 2.18767246922003e-09 1.40911683278961e-07 1.37667287927562e-07 2.05148177182679e-08 2.18663857879245e-07
"883" 12338 3.98019450418049e-08 1.37946440595007e-07 5.07619678582735e-09 2.18767246922003e-09 1.39008258701454e-07 1.37784803621329e-07 2.04823928418667e-08 2.18375048659409e-07
"884" 12339 3.98045528953049e-08 1.3814716779109e-07 5.07815832591869e-09 2.18767246922003e-09 1.37104834123947e-07 1.37902319315095e-07 2.04499679654656e-08 2.18086239439572e-07
"885" 12340 3.98071607488049e-08 1.38347894987173e-07 5.08011986601003e-09 2.18767246922003e-09 1.3520140954644e-07 1.38019835008862e-07 2.04175430890644e-08 2.17797430219735e-07
"886" 12341 3.98097686023048e-08 1.38548622183256e-07 5.08208140610136e-09 2.18767246922003e-09 1.33297984968933e-07 1.38137350702628e-07 2.03851182126633e-08 2.17508620999898e-07
"887" 12342 3.98123764558048e-08 1.38749349379339e-07 5.0840429461927e-09 2.18767246922003e-09 1.31394560391425e-07 1.38254866396395e-07 2.03526933362622e-08 2.17219811780061e-07
"888" 12343 3.98149843093048e-08 1.38950076575422e-07 5.08600448628404e-09 2.18767246922003e-09 1.29491135813918e-07 1.38372382090162e-07 2.0320268459861e-08 2.16931002560224e-07
"889" 12344 3.98175921628048e-08 1.39150803771505e-07 5.08796602637537e-09 2.18767246922003e-09 1.27587711236411e-07 1.38489897783928e-07 2.02878435834599e-08 2.16642193340388e-07
"890" 12345 3.98202000163048e-08 1.39351530967588e-07 5.08992756646671e-09 2.18767246922003e-09 1.25684286658904e-07 1.38607413477695e-07 2.02554187070587e-08 2.16353384120551e-07
"891" 12346 3.98228078698047e-08 1.39552258163671e-07 5.09188910655805e-09 2.18767246922003e-09 1.23780862081396e-07 1.38724929171461e-07 2.02229938306576e-08 2.16064574900714e-07
"892" 12347 3.98095338682418e-08 1.39796816626648e-07 5.09183889799181e-09 2.17674516715677e-09 1.2356690535887e-07 1.38842007854356e-07 2.01905689542564e-08 2.14591590685658e-07
"893" 12348 3.97962598666788e-08 1.40041375089625e-07 5.09178868942557e-09 2.1658178650935e-09 1.23352948636343e-07 1.3895908653725e-07 2.01581440778553e-08 2.13118606470602e-07
"894" 12349 3.97829858651159e-08 1.40285933552602e-07 5.09173848085933e-09 2.15489056303024e-09 1.23138991913816e-07 1.39076165220144e-07 2.01257192014542e-08 2.11645622255546e-07
"895" 12350 3.97697118635529e-08 1.40530492015578e-07 5.0916882722931e-09 2.14396326096698e-09 1.2292503519129e-07 1.39193243903038e-07 2.0093294325053e-08 2.1017263804049e-07
"896" 12351 3.975643786199e-08 1.40775050478555e-07 5.09163806372686e-09 2.13303595890372e-09 1.22711078468763e-07 1.39310322585932e-07 2.00608694486519e-08 2.08699653825435e-07
"897" 12352 3.9743163860427e-08 1.41019608941532e-07 5.09158785516062e-09 2.12210865684045e-09 1.22497121746236e-07 1.39427401268826e-07 2.00284445722507e-08 2.07226669610379e-07
"898" 12353 3.9729889858864e-08 1.41264167404509e-07 5.09153764659439e-09 2.11118135477719e-09 1.2228316502371e-07 1.3954447995172e-07 1.99960196958496e-08 2.05753685395323e-07
"899" 12354 3.97889334197373e-08 1.41264167404509e-07 5.08952589793681e-09 2.11118135477719e-09 1.22315013176122e-07 1.3957464028354e-07 2.00503552052103e-08 2.04488494200228e-07
"900" 12355 3.96050026887255e-08 1.39810579964718e-07 5.06862847558036e-09 2.11107950511779e-09 1.21416506423494e-07 1.39278430849972e-07 2.01530185298929e-08 2.03911842075101e-07
"901" 12356 3.94210719577137e-08 1.38356992524927e-07 5.0477310532239e-09 2.11097765545838e-09 1.20517999670866e-07 1.38982221416405e-07 2.02556818545755e-08 2.03335189949974e-07
"902" 12357 3.92371412267019e-08 1.36903405085136e-07 5.02683363086744e-09 2.11087580579898e-09 1.19619492918238e-07 1.38686011982838e-07 2.03583451792581e-08 2.02758537824847e-07
"903" 12358 3.90532104956901e-08 1.35449817645345e-07 5.00593620851099e-09 2.11077395613957e-09 1.1872098616561e-07 1.38389802549271e-07 2.04610085039408e-08 2.0218188569972e-07
"904" 12359 3.88692797646782e-08 1.33996230205554e-07 4.98503878615453e-09 2.11067210648017e-09 1.17822479412982e-07 1.38093593115704e-07 2.05636718286234e-08 2.01605233574593e-07
"905" 12360 3.86853490336664e-08 1.32542642765763e-07 4.96414136379808e-09 2.11057025682076e-09 1.16923972660354e-07 1.37797383682137e-07 2.0666335153306e-08 2.01028581449466e-07
"906" 12361 3.86772923786622e-08 1.32619791490208e-07 4.96587863161393e-09 2.11550120484872e-09 1.17134859240585e-07 1.36893322498344e-07 2.08083940504653e-08 2.00860771812193e-07
"907" 12362 3.8669235723658e-08 1.32696940214653e-07 4.96761589942978e-09 2.12043215287668e-09 1.17345745820817e-07 1.35989261314551e-07 2.09504529476246e-08 2.00692962174919e-07
"908" 12363 3.86611790686538e-08 1.32774088939098e-07 4.96935316724563e-09 2.12536310090463e-09 1.17556632401048e-07 1.35085200130758e-07 2.10925118447839e-08 2.00525152537646e-07
"909" 12364 3.86531224136496e-08 1.32851237663543e-07 4.97109043506148e-09 2.13029404893259e-09 1.17767518981279e-07 1.34181138946965e-07 2.12345707419432e-08 2.00357342900373e-07
"910" 12365 3.86450657586454e-08 1.32928386387988e-07 4.97282770287733e-09 2.13522499696055e-09 1.1797840556151e-07 1.33277077763172e-07 2.13766296391025e-08 2.001895332631e-07
"911" 12366 3.86370091036412e-08 1.33005535112433e-07 4.97456497069319e-09 2.1401559449885e-09 1.18189292141742e-07 1.3237301657938e-07 2.15186885362618e-08 2.00021723625827e-07
"912" 12367 3.91581637096611e-08 1.35683753650661e-07 5.02134064475638e-09 2.17319813364121e-09 1.19072414723873e-07 1.35525905650605e-07 2.18207318238864e-08 2.02364793025479e-07
"913" 12368 3.96793183156809e-08 1.38361972188888e-07 5.06811631881957e-09 2.20624032229392e-09 1.19955537306003e-07 1.3867879472183e-07 2.2122775111511e-08 2.04707862425131e-07
"914" 12369 4.02004729217008e-08 1.41040190727116e-07 5.11489199288276e-09 2.23928251094663e-09 1.20838659888134e-07 1.41831683793056e-07 2.24248183991356e-08 2.07050931824783e-07
"915" 12370 4.07216275277207e-08 1.43718409265343e-07 5.16166766694595e-09 2.27232469959934e-09 1.21721782470265e-07 1.44984572864281e-07 2.27268616867602e-08 2.09394001224435e-07
"916" 12371 4.12427821337405e-08 1.4639662780357e-07 5.20844334100914e-09 2.30536688825205e-09 1.22604905052396e-07 1.48137461935506e-07 2.30289049743848e-08 2.11737070624087e-07
"917" 12372 4.17639367397604e-08 1.49074846341798e-07 5.25521901507234e-09 2.33840907690477e-09 1.23488027634527e-07 1.51290351006732e-07 2.33309482620093e-08 2.14080140023739e-07
"918" 12373 4.22850913457803e-08 1.51753064880025e-07 5.30199468913553e-09 2.37145126555748e-09 1.24371150216657e-07 1.54443240077957e-07 2.36329915496339e-08 2.16423209423391e-07
"919" 12374 4.28062459518001e-08 1.54431283418253e-07 5.34877036319872e-09 2.40449345421019e-09 1.25254272798788e-07 1.57596129149182e-07 2.39350348372585e-08 2.18766278823043e-07
"920" 12375 4.30970939847019e-08 1.57013758498211e-07 5.39776532200622e-09 2.43754695949172e-09 1.2613789971054e-07 1.6169731166844e-07 2.41067714682844e-08 2.19660771732051e-07
"921" 12376 4.28194091445667e-08 1.5714739389326e-07 5.40992619671718e-09 2.4425910738079e-09 1.27214594267181e-07 1.61720460993077e-07 2.4038470871642e-08 2.19044822020625e-07
"922" 12377 4.25417243044315e-08 1.57281029288309e-07 5.42208707142815e-09 2.44763518812409e-09 1.28291288823822e-07 1.61743610317714e-07 2.39701702749995e-08 2.18428872309199e-07
"923" 12378 4.22640394642964e-08 1.57414664683359e-07 5.43424794613911e-09 2.45267930244027e-09 1.29367983380464e-07 1.61766759642351e-07 2.39018696783571e-08 2.17812922597773e-07
"924" 12379 4.19863546241612e-08 1.57548300078408e-07 5.44640882085007e-09 2.45772341675645e-09 1.30444677937105e-07 1.61789908966988e-07 2.38335690817146e-08 2.17196972886347e-07
"925" 12380 4.1708669784026e-08 1.57681935473457e-07 5.45856969556103e-09 2.46276753107264e-09 1.31521372493747e-07 1.61813058291625e-07 2.37652684850722e-08 2.16581023174921e-07
"926" 12381 4.14309849438909e-08 1.57815570868506e-07 5.47073057027199e-09 2.46781164538882e-09 1.32598067050388e-07 1.61836207616262e-07 2.36969678884297e-08 2.15965073463495e-07
"927" 12382 4.11533001037557e-08 1.57949206263555e-07 5.48289144498295e-09 2.472855759705e-09 1.3367476160703e-07 1.61859356940899e-07 2.36286672917872e-08 2.15349123752069e-07
"928" 12383 4.08756152636205e-08 1.58082841658604e-07 5.49505231969391e-09 2.47789987402119e-09 1.34751456163671e-07 1.61882506265536e-07 2.35603666951448e-08 2.14733174040644e-07
"929" 12384 4.08741597661715e-08 1.55582061215261e-07 5.45097794730349e-09 2.47539479180633e-09 1.35839048453551e-07 1.60974877622197e-07 2.35603666951448e-08 2.14497004047982e-07
"930" 12385 4.08727042687226e-08 1.53081280771918e-07 5.40690357491308e-09 2.47288970959147e-09 1.3692664074343e-07 1.60067248978858e-07 2.35603666951448e-08 2.14260834055321e-07
"931" 12386 4.08940365648485e-08 1.53311017509866e-07 5.41510789706387e-09 2.46006924471878e-09 1.37966929110767e-07 1.60059409052823e-07 2.36090040097465e-08 2.15156688182139e-07
"932" 12387 4.09153688609745e-08 1.53540754247814e-07 5.42331221921467e-09 2.4472487798461e-09 1.39007217478104e-07 1.60051569126788e-07 2.36576413243482e-08 2.16052542308957e-07
"933" 12388 4.09367011571004e-08 1.53770490985762e-07 5.43151654136547e-09 2.43442831497341e-09 1.40047505845441e-07 1.60043729200753e-07 2.37062786389499e-08 2.16948396435774e-07
"934" 12389 4.09580334532264e-08 1.5400022772371e-07 5.43972086351626e-09 2.42160785010072e-09 1.41087794212778e-07 1.60035889274718e-07 2.37549159535516e-08 2.17844250562592e-07
"935" 12390 4.09793657493523e-08 1.54229964461657e-07 5.44792518566706e-09 2.40878738522804e-09 1.42128082580115e-07 1.60028049348683e-07 2.38035532681534e-08 2.1874010468941e-07
"936" 12391 4.10056089715215e-08 1.54720560506728e-07 5.44396863310689e-09 2.39596692035535e-09 1.42704951677975e-07 1.61689483994017e-07 2.37881264257175e-08 2.20082810417558e-07
"937" 12392 4.10318521936906e-08 1.55211156551798e-07 5.44001208054673e-09 2.38314645548266e-09 1.43281820775835e-07 1.6335091863935e-07 2.37726995832817e-08 2.21425516145705e-07
"938" 12393 4.10460079740152e-08 1.55445189778609e-07 5.44833355601875e-09 2.36576931278218e-09 1.43242208714813e-07 1.63498224211469e-07 2.37732042601816e-08 2.21569240176772e-07
"939" 12394 4.10601637543399e-08 1.5567922300542e-07 5.45665503149076e-09 2.34839217008169e-09 1.43202596653791e-07 1.63645529783588e-07 2.37737089370815e-08 2.21712964207839e-07
"940" 12395 4.10743195346645e-08 1.55913256232231e-07 5.46497650696278e-09 2.33101502738121e-09 1.43162984592769e-07 1.63792835355707e-07 2.37742136139814e-08 2.21856688238905e-07
"941" 12396 4.10884753149891e-08 1.56147289459042e-07 5.4732979824348e-09 2.31363788468072e-09 1.43123372531747e-07 1.63940140927826e-07 2.37747182908813e-08 2.22000412269972e-07
"942" 12397 4.11026310953138e-08 1.56381322685853e-07 5.48161945790681e-09 2.29626074198024e-09 1.43083760470725e-07 1.64087446499945e-07 2.37752229677812e-08 2.22144136301039e-07
"943" 12398 4.11167868756384e-08 1.56615355912664e-07 5.48994093337883e-09 2.27888359927975e-09 1.43044148409703e-07 1.64234752072064e-07 2.37757276446811e-08 2.22287860332105e-07
"944" 12399 4.1130942655963e-08 1.56849389139475e-07 5.49826240885085e-09 2.26150645657927e-09 1.43004536348681e-07 1.64382057644183e-07 2.3776232321581e-08 2.22431584363172e-07
"945" 12400 4.11450984362877e-08 1.57083422366286e-07 5.50658388432286e-09 2.24412931387878e-09 1.42964924287659e-07 1.64529363216302e-07 2.37767369984809e-08 2.22575308394239e-07
"946" 12401 4.11592542166123e-08 1.57317455593097e-07 5.51490535979488e-09 2.22675217117829e-09 1.42925312226638e-07 1.64676668788421e-07 2.37772416753808e-08 2.22719032425305e-07
"947" 12402 4.11734099969369e-08 1.57551488819908e-07 5.5232268352669e-09 2.20937502847781e-09 1.42885700165616e-07 1.6482397436054e-07 2.37777463522807e-08 2.22862756456372e-07
"948" 12403 4.11875657772616e-08 1.57785522046719e-07 5.53154831073891e-09 2.19199788577732e-09 1.42846088104594e-07 1.64971279932659e-07 2.37782510291805e-08 2.23006480487439e-07
"949" 12404 4.12017215575862e-08 1.5801955527353e-07 5.53986978621093e-09 2.17462074307684e-09 1.42806476043572e-07 1.65118585504778e-07 2.37787557060804e-08 2.23150204518505e-07
"950" 12405 4.12158773379108e-08 1.58253588500341e-07 5.54819126168295e-09 2.15724360037635e-09 1.4276686398255e-07 1.65265891076897e-07 2.37792603829803e-08 2.23293928549572e-07
"951" 12406 4.11554483264823e-08 1.58336305370142e-07 5.55948851966946e-09 2.15620082762665e-09 1.41991563191131e-07 1.65472004413953e-07 2.37913566270183e-08 2.23469603951792e-07
"952" 12407 4.10950193150538e-08 1.58419022239943e-07 5.57078577765597e-09 2.15515805487694e-09 1.41216262399711e-07 1.6567811775101e-07 2.38034528710562e-08 2.23645279354013e-07
"953" 12408 4.10345903036253e-08 1.58501739109744e-07 5.58208303564249e-09 2.15411528212724e-09 1.40440961608292e-07 1.65884231088066e-07 2.38155491150942e-08 2.23820954756233e-07
"954" 12409 4.09741612921967e-08 1.58584455979545e-07 5.593380293629e-09 2.15307250937753e-09 1.39665660816872e-07 1.66090344425122e-07 2.38276453591321e-08 2.23996630158453e-07
"955" 12410 4.09137322807682e-08 1.58667172849346e-07 5.60467755161551e-09 2.15202973662783e-09 1.38890360025453e-07 1.66296457762178e-07 2.383974160317e-08 2.24172305560674e-07
"956" 12411 4.08533032693397e-08 1.58749889719147e-07 5.61597480960203e-09 2.15098696387812e-09 1.38115059234034e-07 1.66502571099234e-07 2.3851837847208e-08 2.24347980962894e-07
"957" 12412 4.07928742579111e-08 1.58832606588949e-07 5.62727206758854e-09 2.14994419112842e-09 1.37339758442614e-07 1.6670868443629e-07 2.38639340912459e-08 2.24523656365114e-07
"958" 12413 4.09474893638041e-08 1.58719277329913e-07 5.63521864508636e-09 2.15345809620651e-09 1.36620113012063e-07 1.66993897652897e-07 2.38803012790864e-08 2.24979651802533e-07
"959" 12414 4.11223153343219e-08 1.58578857393827e-07 5.63826137235584e-09 2.15192788696842e-09 1.35925391296113e-07 1.67016089759033e-07 2.38761850849237e-08 2.24989803506467e-07
"960" 12415 4.12971413048397e-08 1.5843843745774e-07 5.64130409962532e-09 2.15039767773034e-09 1.35230669580164e-07 1.67038281865168e-07 2.38720688907611e-08 2.24999955210401e-07
"961" 12416 4.14719672753575e-08 1.58298017521654e-07 5.6443468268948e-09 2.14886746849225e-09 1.34535947864214e-07 1.67060473971304e-07 2.38679526965985e-08 2.25010106914335e-07
"962" 12417 4.16467932458753e-08 1.58157597585567e-07 5.64738955416428e-09 2.14733725925416e-09 1.33841226148265e-07 1.67082666077439e-07 2.38638365024359e-08 2.25020258618269e-07
"963" 12418 4.18216192163931e-08 1.5801717764948e-07 5.65043228143375e-09 2.14580705001607e-09 1.33146504432315e-07 1.67104858183575e-07 2.38597203082732e-08 2.25030410322203e-07
"964" 12419 4.16655387756984e-08 1.58027504883043e-07 5.64817952431195e-09 2.14276926479754e-09 1.33025074554058e-07 1.67071738611754e-07 2.38298927100509e-08 2.24695902832141e-07
"965" 12420 4.15094583350037e-08 1.58037832116605e-07 5.64592676719015e-09 2.139731479579e-09 1.329036446758e-07 1.67038619039933e-07 2.38000651118285e-08 2.24361395342079e-07
"966" 12421 4.1353377894309e-08 1.58048159350168e-07 5.64367401006834e-09 2.13669369436047e-09 1.32782214797543e-07 1.67005499468112e-07 2.37702375136062e-08 2.24026887852016e-07
"967" 12422 4.11972974536143e-08 1.5805848658373e-07 5.64142125294654e-09 2.13365590914194e-09 1.32660784919285e-07 1.66972379896292e-07 2.37404099153838e-08 2.23692380361954e-07
"968" 12423 4.10412170129196e-08 1.58068813817292e-07 5.63916849582473e-09 2.1306181239234e-09 1.32539355041027e-07 1.66939260324471e-07 2.37105823171615e-08 2.23357872871892e-07
"969" 12424 4.08851365722249e-08 1.58079141050855e-07 5.63691573870293e-09 2.12758033870487e-09 1.3241792516277e-07 1.6690614075265e-07 2.36807547189392e-08 2.2302336538183e-07
"970" 12425 4.07290561315302e-08 1.58089468284417e-07 5.63466298158112e-09 2.12454255348634e-09 1.32296495284512e-07 1.6687302118083e-07 2.36509271207168e-08 2.22688857891767e-07
"971" 12426 4.03675334475664e-08 1.58601868598157e-07 5.6286277356084e-09 2.12202615464266e-09 1.33141682406422e-07 1.67062794334347e-07 2.36249633782071e-08 2.22399944748613e-07
"972" 12427 4.03796159707345e-08 1.5828446361301e-07 5.59307567295495e-09 2.11757132647426e-09 1.33421330446243e-07 1.66392925988914e-07 2.36544243163199e-08 2.21911384895317e-07
"973" 12428 4.03916984939026e-08 1.57967058627863e-07 5.5575236103015e-09 2.11311649830587e-09 1.33700978486064e-07 1.65723057643482e-07 2.36838852544328e-08 2.21422825042022e-07
"974" 12429 4.04037810170708e-08 1.57649653642717e-07 5.52197154764805e-09 2.10866167013747e-09 1.33980626525884e-07 1.65053189298049e-07 2.37133461925456e-08 2.20934265188726e-07
"975" 12430 4.04158635402389e-08 1.5733224865757e-07 5.48641948499460e-09 2.10420684196908e-09 1.34260274565705e-07 1.64383320952617e-07 2.37428071306584e-08 2.2044570533543e-07
"976" 12431 4.0427946063407e-08 1.57014843672423e-07 5.45086742234114e-09 2.09975201380069e-09 1.34539922605526e-07 1.63713452607185e-07 2.37722680687711e-08 2.19957145482134e-07
"977" 12432 4.04400285865751e-08 1.56697438687276e-07 5.41531535968769e-09 2.09529718563229e-09 1.34819570645346e-07 1.63043584261752e-07 2.38017290068839e-08 2.19468585628838e-07
"978" 12433 4.04521111097432e-08 1.56380033702129e-07 5.37976329703424e-09 2.0908423574639e-09 1.35099218685167e-07 1.6237371591632e-07 2.38311899449967e-08 2.18980025775542e-07
"979" 12434 4.04641936329113e-08 1.56062628716982e-07 5.34421123438079e-09 2.0863875292955e-09 1.35378866724987e-07 1.61703847570887e-07 2.38606508831095e-08 2.18491465922246e-07
"980" 12435 4.04641936329113e-08 1.55905586205894e-07 5.31235797963452e-09 2.08145658126754e-09 1.35374813017716e-07 1.61676057520164e-07 2.38958790243765e-08 2.17688805896717e-07
"981" 12436 4.04495374599107e-08 1.55766428372781e-07 5.30140214724472e-09 2.0904001874908e-09 1.35544738160003e-07 1.61080346626004e-07 2.39147340540203e-08 2.17067910207417e-07
"982" 12437 4.04348812869101e-08 1.55627270539669e-07 5.29044631485491e-09 2.09934379371406e-09 1.3571466330229e-07 1.60484635731844e-07 2.39335890836641e-08 2.16447014518118e-07
"983" 12438 4.04202251139094e-08 1.55488112706557e-07 5.2794904824651e-09 2.10828739993732e-09 1.35884588444577e-07 1.59888924837684e-07 2.39524441133078e-08 2.15826118828818e-07
"984" 12439 4.04055689409088e-08 1.55348954873444e-07 5.26853465007529e-09 2.11723100616057e-09 1.36054513586864e-07 1.59293213943523e-07 2.39712991429516e-08 2.15205223139519e-07
"985" 12440 4.03909127679082e-08 1.55209797040332e-07 5.25757881768549e-09 2.12617461238383e-09 1.3622443872915e-07 1.58697503049363e-07 2.39901541725954e-08 2.1458432745022e-07
"986" 12441 4.03762565949075e-08 1.55070639207219e-07 5.24662298529568e-09 2.13511821860709e-09 1.36394363871437e-07 1.58101792155203e-07 2.40090092022392e-08 2.1396343176092e-07
"987" 12442 4.03616004219069e-08 1.55390221940508e-07 5.26244919553633e-09 2.14848270311227e-09 1.36576394817959e-07 1.57816258403182e-07 2.40201365204576e-08 2.13740686542446e-07
"988" 12443 4.03469442489063e-08 1.55709804673797e-07 5.27827540577699e-09 2.16184718761746e-09 1.36758425764481e-07 1.57530724651161e-07 2.40312638386761e-08 2.13517941323972e-07
"989" 12444 4.03353979616404e-08 1.54830019441974e-07 5.29685312625666e-09 2.16167743818512e-09 1.35432911508184e-07 1.57716396119442e-07 2.40509616249144e-08 2.1367463292273e-07
"990" 12445 4.03238516743745e-08 1.53950234210151e-07 5.31543084673633e-09 2.16150768875278e-09 1.34107397251886e-07 1.57902067587723e-07 2.40706594111527e-08 2.13831324521487e-07
"991" 12446 4.03123053871087e-08 1.53070448978329e-07 5.334008567216e-09 2.16133793932044e-09 1.32781882995588e-07 1.58087739056004e-07 2.40903571973911e-08 2.13988016120244e-07
"992" 12447 4.03007590998428e-08 1.52190663746506e-07 5.35258628769567e-09 2.1611681898881e-09 1.31456368739291e-07 1.58273410524285e-07 2.41100549836294e-08 2.14144707719001e-07
"993" 12448 4.0289212812577e-08 1.51310878514683e-07 5.37116400817534e-09 2.16099844045576e-09 1.30130854482993e-07 1.58459081992566e-07 2.41297527698677e-08 2.14301399317758e-07
"994" 12449 4.02776665253111e-08 1.5043109328286e-07 5.389741728655e-09 2.16082869102342e-09 1.28805340226695e-07 1.58644753460847e-07 2.41494505561061e-08 2.14458090916515e-07
"995" 12450 4.06125564032261e-08 1.50329136344219e-07 5.39249323889402e-09 2.19931189745011e-09 1.2884452836994e-07 1.59183710723493e-07 2.41530965775664e-08 2.14425006957514e-07
"996" 12451 4.05939118448466e-08 1.49126846294648e-07 5.39240955795029e-09 2.18821484595451e-09 1.27326864010599e-07 1.59756737767431e-07 2.41531596621789e-08 2.14431314106448e-07
"997" 12452 4.05752672864671e-08 1.47924556245077e-07 5.39232587700656e-09 2.17711779445891e-09 1.25809199651258e-07 1.60329764811369e-07 2.41532227467914e-08 2.14437621255382e-07
"998" 12453 4.05566227280876e-08 1.46722266195506e-07 5.39224219606283e-09 2.1660207429633e-09 1.24291535291917e-07 1.60902791855307e-07 2.41532858314038e-08 2.14443928404316e-07
"999" 12454 4.05379781697081e-08 1.45519976145935e-07 5.3921585151191e-09 2.1549236914677e-09 1.22773870932576e-07 1.61475818899245e-07 2.41533489160163e-08 2.1445023555325e-07
"1000" 12455 4.05193336113286e-08 1.44317686096364e-07 5.39207483417537e-09 2.1438266399721e-09 1.21256206573235e-07 1.62048845943183e-07 2.41534120006288e-08 2.14456542702184e-07
"1001" 12456 4.05006890529491e-08 1.43115396046793e-07 5.39199115323164e-09 2.13272958847649e-09 1.19738542213894e-07 1.62621872987121e-07 2.41534750852413e-08 2.14462849851117e-07
"1002" 12457 4.04820444945696e-08 1.41913105997221e-07 5.39190747228791e-09 2.12163253698089e-09 1.18220877854553e-07 1.63194900031059e-07 2.41535381698538e-08 2.14469157000051e-07
"1003" 12458 4.04633999361901e-08 1.4071081594765e-07 5.39182379134419e-09 2.11053548548529e-09 1.16703213495212e-07 1.63767927074997e-07 2.41536012544663e-08 2.14475464148985e-07
"1004" 12459 4.04447553778106e-08 1.39508525898079e-07 5.39174011040046e-09 2.09943843398968e-09 1.15185549135871e-07 1.64340954118935e-07 2.41536643390788e-08 2.14481771297919e-07
"1005" 12460 4.04261108194311e-08 1.38306235848508e-07 5.39165642945673e-09 2.08834138249408e-09 1.1366788477653e-07 1.64913981162873e-07 2.41537274236912e-08 2.14488078446853e-07
"1006" 12461 4.04074662610516e-08 1.37103945798937e-07 5.391572748513e-09 2.07724433099848e-09 1.12150220417189e-07 1.65487008206811e-07 2.41537905083037e-08 2.14494385595786e-07
"1007" 12462 4.03888217026721e-08 1.35901655749366e-07 5.39148906756927e-09 2.06614727950288e-09 1.10632556057848e-07 1.66060035250749e-07 2.41538535929162e-08 2.1450069274472e-07
"1008" 12463 4.03701771442926e-08 1.34699365699795e-07 5.39140538662554e-09 2.05505022800727e-09 1.09114891698507e-07 1.66633062294686e-07 2.41539166775287e-08 2.14506999893654e-07
"1009" 12464 4.03701771442926e-08 1.34567148543138e-07 5.38531993208658e-09 2.05497101160551e-09 1.086106355675e-07 1.66229977376327e-07 2.40976147361141e-08 2.13735719754531e-07
"1010" 12465 4.02834348638013e-08 1.34568937966287e-07 5.38248474090384e-09 2.05645595432831e-09 1.07593847149958e-07 1.66603227740861e-07 2.39032676176086e-08 2.12267276292546e-07
"1011" 12466 4.01966925833099e-08 1.34570727389437e-07 5.3796495497211e-09 2.05794089705111e-09 1.06577058732416e-07 1.66976478105396e-07 2.37089204991032e-08 2.1079883283056e-07
"1012" 12467 4.01099503028185e-08 1.34572516812586e-07 5.37681435853836e-09 2.05942583977391e-09 1.05560270314873e-07 1.67349728469931e-07 2.35145733805977e-08 2.09330389368575e-07
"1013" 12468 4.00232080223271e-08 1.34574306235736e-07 5.37397916735562e-09 2.06091078249671e-09 1.04543481897331e-07 1.67722978834465e-07 2.33202262620922e-08 2.07861945906589e-07
"1014" 12469 3.99364657418357e-08 1.34576095658885e-07 5.37114397617288e-09 2.0623957252195e-09 1.03526693479789e-07 1.68096229199e-07 2.31258791435868e-08 2.06393502444604e-07
"1015" 12470 3.98497234613444e-08 1.34577885082034e-07 5.36830878499014e-09 2.0638806679423e-09 1.02509905062246e-07 1.68469479563535e-07 2.29315320250813e-08 2.04925058982618e-07
"1016" 12471 3.9762981180853e-08 1.34579674505184e-07 5.3654735938074e-09 2.0653656106651e-09 1.01493116644704e-07 1.68842729928069e-07 2.27371849065758e-08 2.03456615520633e-07
"1017" 12472 3.96766610483499e-08 1.34808438463848e-07 5.36046932644659e-09 2.06390330119995e-09 1.00573005920056e-07 1.69000423925024e-07 2.25447066313142e-08 2.02253113873845e-07
"1018" 12473 3.96565235097364e-08 1.34831304959584e-07 5.35371105508118e-09 2.11496850184505e-09 9.96022385187192e-08 1.68817711696743e-07 2.24714707790453e-08 2.01249840823626e-07
"1019" 12474 3.96363859711229e-08 1.34854171455321e-07 5.34695278371576e-09 2.16603370249014e-09 9.86314711173822e-08 1.68634999468463e-07 2.23982349267764e-08 2.00246567773408e-07
"1020" 12475 3.96162484325093e-08 1.34877037951057e-07 5.34019451235035e-09 2.21709890313524e-09 9.76607037160451e-08 1.68452287240183e-07 2.23249990745076e-08 1.9924329472319e-07
"1021" 12476 3.95961108938958e-08 1.34899904446793e-07 5.33343624098494e-09 2.26816410378034e-09 9.66899363147081e-08 1.68269575011903e-07 2.22517632222387e-08 1.98240021672972e-07
"1022" 12477 3.95759733552823e-08 1.34922770942529e-07 5.32667796961952e-09 2.31922930442544e-09 9.5719168913371e-08 1.68086862783622e-07 2.21785273699698e-08 1.97236748622754e-07
"1023" 12478 3.96421559491718e-08 1.34259962330231e-07 5.32267120849312e-09 2.37029450507054e-09 9.57634082701217e-08 1.67189442153545e-07 2.22938428526374e-08 1.96260855018967e-07
"1024" 12479 3.97054617518308e-08 1.34213056683567e-07 5.32469969333944e-09 2.42231194543476e-09 9.58117817459874e-08 1.6715881634731e-07 2.2409158335305e-08 1.96760574477434e-07
"1025" 12480 3.97687675544899e-08 1.34166151036903e-07 5.32672817818576e-09 2.47432938579898e-09 9.5860155221853e-08 1.67128190541075e-07 2.25244738179725e-08 1.97260293935901e-07
"1026" 12481 3.98320733571489e-08 1.34119245390239e-07 5.32875666303208e-09 2.5263468261632e-09 9.59085286977186e-08 1.67097564734841e-07 2.26397893006401e-08 1.97760013394369e-07
