"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 48388 1.23905138027458e-07 2.08635052399944e-07 8.75946497146455e-09 5.35220441475422e-09 8.07419034697039e-08 1.99206417510843e-07 2.17578679274018e-08 3.98860979932643e-07
"2636" 48389 1.2381474962533e-07 2.07788497051194e-07 8.72937242254467e-09 5.36731494589413e-09 8.10219256862265e-08 1.99076174195977e-07 2.17883894563615e-08 3.98797025235356e-07
"2637" 48390 1.23724361223202e-07 2.06941941702444e-07 8.69927987362479e-09 5.38242547703405e-09 8.1301947902749e-08 1.98945930881111e-07 2.18189109853212e-08 3.98733070538068e-07
"2638" 48391 1.23633972821073e-07 2.06095386353694e-07 8.66918732470492e-09 5.39753600817396e-09 8.15819701192715e-08 1.98815687566245e-07 2.18494325142809e-08 3.98669115840781e-07
"2639" 48392 1.23543584418945e-07 2.05248831004944e-07 8.63909477578504e-09 5.41264653931387e-09 8.18619923357941e-08 1.98685444251379e-07 2.18799540432406e-08 3.98605161143493e-07
"2640" 48393 1.23453196016816e-07 2.04402275656194e-07 8.60900222686516e-09 5.42775707045379e-09 8.21420145523166e-08 1.98555200936513e-07 2.19104755722003e-08 3.98541206446206e-07
"2641" 48394 1.23362807614688e-07 2.03555720307444e-07 8.57890967794529e-09 5.4428676015937e-09 8.24220367688392e-08 1.98424957621647e-07 2.194099710116e-08 3.98477251748918e-07
"2642" 48395 1.2327241921256e-07 2.02709164958694e-07 8.54881712902541e-09 5.45797813273361e-09 8.27020589853617e-08 1.98294714306781e-07 2.19715186301197e-08 3.98413297051631e-07
"2643" 48396 1.23182030810431e-07 2.01862609609944e-07 8.51872458010554e-09 5.47308866387353e-09 8.29820812018842e-08 1.98164470991915e-07 2.20020401590794e-08 3.98349342354343e-07
"2644" 48397 1.23091642408303e-07 2.01016054261194e-07 8.48863203118566e-09 5.48819919501344e-09 8.32621034184068e-08 1.98034227677049e-07 2.20325616880391e-08 3.98285387657056e-07
"2645" 48398 1.23091642408303e-07 2.0078182303178e-07 8.49676940858147e-09 5.55532716651757e-09 8.35603080414216e-08 1.97962609094256e-07 2.20275515002348e-08 3.97058777113611e-07
"2646" 48399 1.23072037826474e-07 2.00075270727066e-07 8.50497373073227e-09 5.60063448378165e-09 8.36347221854913e-08 1.97949282883932e-07 2.19474355784192e-08 3.97166705211845e-07
"2647" 48400 1.23155481167747e-07 2.0008453002015e-07 8.51486511213268e-09 5.66827252503181e-09 8.39837192146174e-08 1.96633735932962e-07 2.19740932516663e-08 3.94180265081002e-07
"2648" 48401 1.24970551290942e-07 2.00553258949023e-07 8.48107375530562e-09 5.7019953543119e-09 8.38430596825582e-08 1.95386055305925e-07 2.1977957107379e-08 3.92893014463822e-07
"2649" 48402 1.26114627453156e-07 2.00891952309488e-07 8.45399046127773e-09 5.69998902521425e-09 8.37892636047368e-08 1.94279999109663e-07 2.20205117957641e-08 3.91880878155779e-07
"2650" 48403 1.2725870361537e-07 2.01230645669953e-07 8.42690716724984e-09 5.6979826961166e-09 8.37354675269154e-08 1.93173942913402e-07 2.20630664841493e-08 3.90868741847736e-07
"2651" 48404 1.28402779777584e-07 2.01569339030418e-07 8.39982387322195e-09 5.69597636701895e-09 8.3681671449094e-08 1.9206788671714e-07 2.21056211725344e-08 3.89856605539693e-07
"2652" 48405 1.29546855939799e-07 2.01908032390882e-07 8.37274057919406e-09 5.6939700379213e-09 8.36278753712726e-08 1.90961830520878e-07 2.21481758609196e-08 3.88844469231651e-07
"2653" 48406 1.30690932102013e-07 2.02246725751347e-07 8.34565728516617e-09 5.69196370882365e-09 8.35740792934512e-08 1.89855774324617e-07 2.21907305493047e-08 3.87832332923608e-07
"2654" 48407 1.31835008264227e-07 2.02585419111812e-07 8.31857399113828e-09 5.689957379726e-09 8.35202832156298e-08 1.88749718128355e-07 2.22332852376899e-08 3.86820196615565e-07
"2655" 48408 1.32979084426441e-07 2.02924112472277e-07 8.29149069711040e-09 5.68795105062835e-09 8.34664871378084e-08 1.87643661932093e-07 2.2275839926075e-08 3.85808060307522e-07
"2656" 48409 1.34123160588656e-07 2.03262805832741e-07 8.26440740308251e-09 5.6859447215307e-09 8.34126910599869e-08 1.86537605735832e-07 2.23183946144602e-08 3.84795923999479e-07
"2657" 48410 1.3526723675087e-07 2.03601499193206e-07 8.23732410905462e-09 5.68393839243305e-09 8.33588949821655e-08 1.8543154953957e-07 2.23609493028453e-08 3.83783787691436e-07
"2658" 48411 1.36411312913084e-07 2.03940192553671e-07 8.21024081502673e-09 5.6819320633354e-09 8.33050989043441e-08 1.84325493343308e-07 2.24035039912305e-08 3.82771651383394e-07
"2659" 48412 1.37555389075299e-07 2.04278885914136e-07 8.18315752099884e-09 5.67992573423775e-09 8.32513028265227e-08 1.83219437147047e-07 2.24460586796157e-08 3.81759515075351e-07
"2660" 48413 1.37545368332375e-07 2.03640738934134e-07 8.1740293391904e-09 5.664997090608e-09 8.28681967501742e-08 1.8186734109468e-07 2.2636290642457e-08 3.83645726653033e-07
"2661" 48414 1.37535347589452e-07 2.03002591954133e-07 8.16490115738196e-09 5.65006844697826e-09 8.24850906738258e-08 1.80515245042314e-07 2.28265226052984e-08 3.85531938230716e-07
"2662" 48415 1.37525326846529e-07 2.02364444974132e-07 8.15577297557353e-09 5.63513980334852e-09 8.21019845974773e-08 1.79163148989947e-07 2.30167545681398e-08 3.87418149808399e-07
"2663" 48416 1.37515306103606e-07 2.01726297994131e-07 8.14664479376509e-09 5.62021115971878e-09 8.17188785211288e-08 1.77811052937581e-07 2.32069865309812e-08 3.89304361386081e-07
"2664" 48417 1.37505285360683e-07 2.0108815101413e-07 8.13751661195665e-09 5.60528251608904e-09 8.13357724447803e-08 1.76458956885214e-07 2.33972184938226e-08 3.91190572963764e-07
"2665" 48418 1.3749526461776e-07 2.00450004034129e-07 8.12838843014822e-09 5.5903538724593e-09 8.09526663684319e-08 1.75106860832848e-07 2.3587450456664e-08 3.93076784541447e-07
"2666" 48419 1.37485243874836e-07 1.99811857054127e-07 8.11926024833978e-09 5.57542522882956e-09 8.05695602920834e-08 1.73754764780481e-07 2.37776824195054e-08 3.94962996119129e-07
"2667" 48420 1.3726367356553e-07 1.99049006527894e-07 8.1102994284188e-09 5.54107916351521e-09 7.93323146319805e-08 1.7384455698093e-07 2.40372065614409e-08 3.97747036032736e-07
"2668" 48421 1.37042103256223e-07 1.98286156001661e-07 8.10133860849782e-09 5.50673309820086e-09 7.80950689718776e-08 1.73934349181378e-07 2.42967307033765e-08 4.00531075946342e-07
"2669" 48422 1.38198005893278e-07 1.97532001294563e-07 8.08276088801815e-09 5.45956656801383e-09 7.66837059445428e-08 1.74167195514549e-07 2.4315339318353e-08 4.00985003619627e-07
"2670" 48423 1.39353908530333e-07 1.96777846587465e-07 8.06418316753848e-09 5.4124000378268e-09 7.5272342917208e-08 1.74400041847719e-07 2.43339479333296e-08 4.01438931292911e-07
"2671" 48424 1.40509811167388e-07 1.96023691880366e-07 8.04560544705881e-09 5.36523350763977e-09 7.38609798898732e-08 1.74632888180889e-07 2.43525565483061e-08 4.01892858966196e-07
"2672" 48425 1.41665713804443e-07 1.95269537173268e-07 8.02702772657914e-09 5.31806697745274e-09 7.24496168625384e-08 1.74865734514059e-07 2.43711651632826e-08 4.02346786639481e-07
"2673" 48426 1.42821616441498e-07 1.9451538246617e-07 8.00845000609948e-09 5.2709004472657e-09 7.10382538352037e-08 1.75098580847229e-07 2.43897737782592e-08 4.02800714312766e-07
"2674" 48427 1.43977519078553e-07 1.93761227759072e-07 7.9898722856198e-09 5.22373391707867e-09 6.96268908078689e-08 1.75331427180399e-07 2.44083823932357e-08 4.0325464198605e-07
"2675" 48428 1.45133421715608e-07 1.93007073051974e-07 7.97129456514014e-09 5.17656738689164e-09 6.82155277805341e-08 1.7556427351357e-07 2.44269910082122e-08 4.03708569659335e-07
"2676" 48429 1.46289324352663e-07 1.92252918344876e-07 7.95271684466047e-09 5.12940085670461e-09 6.68041647531993e-08 1.7579711984674e-07 2.44455996231888e-08 4.0416249733262e-07
"2677" 48430 1.47445226989718e-07 1.91498763637777e-07 7.9341391241808e-09 5.08223432651757e-09 6.53928017258645e-08 1.7602996617991e-07 2.44642082381653e-08 4.04616425005905e-07
"2678" 48431 1.48601129626773e-07 1.90744608930679e-07 7.91556140370113e-09 5.03506779633054e-09 6.39814386985297e-08 1.7626281251308e-07 2.44828168531418e-08 4.05070352679189e-07
"2679" 48432 1.49757032263828e-07 1.89990454223581e-07 7.89698368322146e-09 4.98790126614351e-09 6.2570075671195e-08 1.7649565884625e-07 2.45014254681183e-08 4.05524280352474e-07
"2680" 48433 1.50912934900883e-07 1.89236299516483e-07 7.87840596274179e-09 4.94073473595648e-09 6.11587126438602e-08 1.7672850517942e-07 2.45200340830949e-08 4.05978208025759e-07
"2681" 48434 1.52068837537938e-07 1.88482144809385e-07 7.85982824226212e-09 4.89356820576945e-09 5.97473496165254e-08 1.76961351512591e-07 2.45386426980714e-08 4.06432135699044e-07
"2682" 48435 1.53604566793154e-07 1.88405570985712e-07 7.86208099938393e-09 4.88820640439722e-09 5.97691534477569e-08 1.77058441976933e-07 2.4574638663755e-08 4.06757686402967e-07
"2683" 48436 1.55140296048369e-07 1.8832899716204e-07 7.86433375650573e-09 4.88284460302499e-09 5.97909572789884e-08 1.77155532441276e-07 2.46106346294386e-08 4.0708323710689e-07
"2684" 48437 1.55070896039066e-07 1.88298432353403e-07 7.83931241970166e-09 4.88132571041572e-09 5.97774216859868e-08 1.77233539793645e-07 2.4501241099565e-08 4.08383777430002e-07
"2685" 48438 1.55001496029763e-07 1.88267867544766e-07 7.81429108289758e-09 4.87980681780646e-09 5.97638860929853e-08 1.77311547146015e-07 2.43918475696915e-08 4.09684317753114e-07
"2686" 48439 1.549148303544e-07 1.88515167229834e-07 7.78951075455773e-09 4.88123517738514e-09 5.98697049539287e-08 1.78613675059583e-07 2.43002829828124e-08 4.13488868854439e-07
"2687" 48440 1.54828164679038e-07 1.88762466914902e-07 7.76473042621788e-09 4.88266353696383e-09 5.99755238148721e-08 1.79915802973152e-07 2.42087183959333e-08 4.17293419955763e-07
"2688" 48441 1.54741499003675e-07 1.89009766599969e-07 7.73995009787804e-09 4.88409189654251e-09 6.00813426758155e-08 1.8121793088672e-07 2.41171538090541e-08 4.21097971057087e-07
"2689" 48442 1.54654833328313e-07 1.89257066285037e-07 7.71516976953819e-09 4.8855202561212e-09 6.0187161536759e-08 1.82520058800289e-07 2.4025589222175e-08 4.24902522158412e-07
"2690" 48443 1.5456816765295e-07 1.89504365970105e-07 7.69038944119834e-09 4.88694861569988e-09 6.02929803977024e-08 1.83822186713858e-07 2.39340246352959e-08 4.28707073259736e-07
"2691" 48444 1.54481501977588e-07 1.89751665655173e-07 7.66560911285849e-09 4.88837697527857e-09 6.03987992586458e-08 1.85124314627426e-07 2.38424600484168e-08 4.3251162436106e-07
"2692" 48445 1.54394836302225e-07 1.89998965340241e-07 7.64082878451865e-09 4.88980533485725e-09 6.05046181195892e-08 1.86426442540995e-07 2.37508954615377e-08 4.36316175462385e-07
"2693" 48446 1.54308170626863e-07 1.90246265025308e-07 7.6160484561788e-09 4.89123369443594e-09 6.06104369805326e-08 1.87728570454564e-07 2.36593308746586e-08 4.40120726563709e-07
"2694" 48447 1.542215049515e-07 1.90493564710376e-07 7.59126812783895e-09 4.89266205401462e-09 6.0716255841476e-08 1.89030698368132e-07 2.35677662877795e-08 4.43925277665034e-07
"2695" 48448 1.54134839276138e-07 1.90740864395444e-07 7.5664877994991e-09 4.89409041359331e-09 6.08220747024194e-08 1.90332826281701e-07 2.34762017009004e-08 4.47729828766358e-07
"2696" 48449 1.54048173600775e-07 1.90988164080512e-07 7.54170747115926e-09 4.89551877317199e-09 6.09278935633628e-08 1.91634954195269e-07 2.33846371140213e-08 4.51534379867682e-07
"2697" 48450 1.53961507925413e-07 1.9123546376558e-07 7.51692714281941e-09 4.89694713275068e-09 6.10337124243062e-08 1.92937082108838e-07 2.32930725271422e-08 4.55338930969007e-07
"2698" 48451 1.5387484225005e-07 1.91482763450647e-07 7.49214681447956e-09 4.89837549232936e-09 6.11395312852496e-08 1.94239210022407e-07 2.32015079402631e-08 4.59143482070331e-07
"2699" 48452 1.53788176574688e-07 1.91730063135715e-07 7.46736648613972e-09 4.89980385190805e-09 6.1245350146193e-08 1.95541337935975e-07 2.3109943353384e-08 4.62948033171655e-07
"2700" 48453 1.53701510899325e-07 1.91977362820783e-07 7.44258615779987e-09 4.90123221148673e-09 6.13511690071364e-08 1.96843465849544e-07 2.30183787665049e-08 4.6675258427298e-07
"2701" 48454 1.53614845223963e-07 1.92224662505851e-07 7.41780582946002e-09 4.90266057106542e-09 6.14569878680798e-08 1.98145593763112e-07 2.29268141796258e-08 4.70557135374304e-07
"2702" 48455 1.535281795486e-07 1.92471962190919e-07 7.39302550112017e-09 4.9040889306441e-09 6.15628067290233e-08 1.99447721676681e-07 2.28352495927467e-08 4.74361686475628e-07
"2703" 48456 1.53441513873238e-07 1.92719261875986e-07 7.36824517278033e-09 4.90551729022278e-09 6.16686255899667e-08 2.0074984959025e-07 2.27436850058676e-08 4.78166237576953e-07
"2704" 48457 1.53008946629038e-07 1.92174212293358e-07 7.36220992680761e-09 4.90092666250852e-09 6.1369437401976e-08 2.01735879687807e-07 2.26184408126189e-08 4.787109694959e-07
"2705" 48458 1.53007297159429e-07 1.92535111547612e-07 7.33236842071892e-09 4.90339779483691e-09 6.13904570799873e-08 2.03078826975391e-07 2.26472078199943e-08 4.82598230494727e-07
"2706" 48459 1.51437365719366e-07 1.91690056204823e-07 7.13733251388045e-09 4.90488273755971e-09 6.15078137332118e-08 2.043123358339e-07 2.26678686082695e-08 4.85895830220723e-07
"2707" 48460 1.49963652869022e-07 1.90682841378109e-07 6.96707693538183e-09 4.90340911146573e-09 6.17422137570405e-08 2.04374513580039e-07 2.27220375204249e-08 4.85821547177912e-07
"2708" 48461 1.48401585751362e-07 1.89688868282701e-07 6.80760982738556e-09 4.90687775002853e-09 6.20781432755134e-08 2.04463588521934e-07 2.28235081612529e-08 4.85190063381545e-07
"2709" 48462 1.46839518633702e-07 1.88694895187293e-07 6.64814271938929e-09 4.91034638859134e-09 6.24140727939863e-08 2.04552663463829e-07 2.2924978802081e-08 4.84558579585177e-07
"2710" 48463 1.45277451516042e-07 1.87700922091885e-07 6.48867561139303e-09 4.91381502715414e-09 6.27500023124593e-08 2.04641738405724e-07 2.30264494429091e-08 4.8392709578881e-07
"2711" 48464 1.43715384398382e-07 1.86706948996477e-07 6.32920850339676e-09 4.91728366571694e-09 6.30859318309322e-08 2.04730813347619e-07 2.31279200837371e-08 4.83295611992443e-07
"2712" 48465 1.42153317280722e-07 1.8571297590107e-07 6.16974139540049e-09 4.92075230427975e-09 6.34218613494051e-08 2.04819888289514e-07 2.32293907245652e-08 4.82664128196075e-07
"2713" 48466 1.40591250163062e-07 1.84719002805662e-07 6.01027428740422e-09 4.92422094284255e-09 6.37577908678781e-08 2.04908963231409e-07 2.33308613653933e-08 4.82032644399708e-07
"2714" 48467 1.39029183045402e-07 1.83725029710254e-07 5.85080717940795e-09 4.92768958140535e-09 6.4093720386351e-08 2.04998038173304e-07 2.34323320062213e-08 4.81401160603341e-07
"2715" 48468 1.37467115927742e-07 1.82731056614846e-07 5.69134007141168e-09 4.93115821996816e-09 6.44296499048239e-08 2.05087113115199e-07 2.35338026470494e-08 4.80769676806973e-07
"2716" 48469 1.35905048810082e-07 1.81737083519438e-07 5.53187296341541e-09 4.93462685853096e-09 6.47655794232969e-08 2.05176188057094e-07 2.36352732878775e-08 4.80138193010606e-07
"2717" 48470 1.34342981692422e-07 1.8074311042403e-07 5.37240585541915e-09 4.93809549709376e-09 6.51015089417698e-08 2.05265262998989e-07 2.37367439287055e-08 4.79506709214239e-07
"2718" 48471 1.33007268605728e-07 1.79424268186952e-07 5.18940696814863e-09 4.97567173031663e-09 6.5370134671937e-08 2.07000203967025e-07 2.3747492739249e-08 4.79312340955108e-07
"2719" 48472 1.33207726596942e-07 1.79035551059563e-07 5.1856579516752e-09 4.98166808435194e-09 6.54463746400327e-08 2.0886930251456e-07 2.3747492739249e-08 4.77318970195534e-07
"2720" 48473 1.33408184588157e-07 1.78646833932174e-07 5.18190893520178e-09 4.98766443838724e-09 6.55226146081284e-08 2.10738401062094e-07 2.3747492739249e-08 4.7532559943596e-07
"2721" 48474 1.33608642579371e-07 1.78258116804786e-07 5.17815991872835e-09 4.99366079242255e-09 6.55988545762241e-08 2.12607499609629e-07 2.3747492739249e-08 4.73332228676386e-07
"2722" 48475 1.33809100570586e-07 1.77869399677397e-07 5.17441090225493e-09 4.99965714645785e-09 6.56750945443199e-08 2.14476598157163e-07 2.3747492739249e-08 4.71338857916812e-07
"2723" 48476 1.340095585618e-07 1.77480682550008e-07 5.1706618857815e-09 5.00565350049316e-09 6.57513345124156e-08 2.16345696704698e-07 2.3747492739249e-08 4.69345487157237e-07
"2724" 48477 1.34210016553015e-07 1.77091965422619e-07 5.16691286930808e-09 5.01164985452847e-09 6.58275744805113e-08 2.18214795252232e-07 2.3747492739249e-08 4.67352116397663e-07
"2725" 48478 1.3441047454423e-07 1.7670324829523e-07 5.16316385283465e-09 5.01764620856377e-09 6.5903814448607e-08 2.20083893799767e-07 2.3747492739249e-08 4.65358745638089e-07
"2726" 48479 1.34633759451363e-07 1.76723615311969e-07 5.17141838355169e-09 5.05522244178664e-09 6.60438255568683e-08 2.21928273196878e-07 2.37108254994603e-08 4.65010636745606e-07
"2727" 48480 1.34622749399999e-07 1.76730885305996e-07 5.17141838355169e-09 5.05869108034944e-09 6.62511404534353e-08 2.22550698253931e-07 2.38506370457008e-08 4.66462091463347e-07
"2728" 48481 1.34611739348636e-07 1.76738155300023e-07 5.17141838355169e-09 5.06215971891225e-09 6.64584553500024e-08 2.23173123310984e-07 2.39904485919413e-08 4.67913546181087e-07
"2729" 48482 1.34600729297272e-07 1.7674542529405e-07 5.17141838355169e-09 5.06562835747505e-09 6.66657702465694e-08 2.23795548368037e-07 2.41302601381819e-08 4.69365000898827e-07
"2730" 48483 1.34589719245908e-07 1.76752695288078e-07 5.17141838355169e-09 5.06909699603785e-09 6.68730851431365e-08 2.2441797342509e-07 2.42700716844224e-08 4.70816455616567e-07
"2731" 48484 1.34578709194545e-07 1.76759965282105e-07 5.17141838355169e-09 5.07256563460066e-09 6.70804000397035e-08 2.25040398482143e-07 2.44098832306629e-08 4.72267910334308e-07
"2732" 48485 1.34567699143181e-07 1.76767235276132e-07 5.17141838355169e-09 5.07603427316346e-09 6.72877149362706e-08 2.25662823539196e-07 2.45496947769034e-08 4.73719365052048e-07
"2733" 48486 1.34556689091818e-07 1.76774505270159e-07 5.17141838355169e-09 5.07950291172626e-09 6.74950298328376e-08 2.2628524859625e-07 2.46895063231439e-08 4.75170819769788e-07
"2734" 48487 1.34545679040454e-07 1.76781775264186e-07 5.17141838355169e-09 5.08297155028907e-09 6.77023447294047e-08 2.26907673653303e-07 2.48293178693844e-08 4.76622274487528e-07
"2735" 48488 1.3453466898909e-07 1.76789045258213e-07 5.17141838355169e-09 5.08644018885187e-09 6.79096596259717e-08 2.27530098710356e-07 2.4969129415625e-08 4.78073729205269e-07
"2736" 48489 1.34523658937727e-07 1.7679631525224e-07 5.17141838355169e-09 5.08990882741467e-09 6.81169745225388e-08 2.28152523767409e-07 2.51089409618655e-08 4.79525183923009e-07
"2737" 48490 1.34512648886363e-07 1.76803585246267e-07 5.17141838355169e-09 5.09337746597748e-09 6.83242894191058e-08 2.28774948824462e-07 2.5248752508106e-08 4.80976638640749e-07
"2738" 48491 1.34501638835e-07 1.76810855240295e-07 5.17141838355169e-09 5.09684610454028e-09 6.85316043156729e-08 2.29397373881515e-07 2.53885640543465e-08 4.8242809335849e-07
"2739" 48492 1.34490628783636e-07 1.76818125234322e-07 5.17141838355169e-09 5.10031474310308e-09 6.87389192122399e-08 2.30019798938568e-07 2.5528375600587e-08 4.8387954807623e-07
"2740" 48493 1.34479618732272e-07 1.76825395228349e-07 5.17141838355169e-09 5.10378338166589e-09 6.8946234108807e-08 2.30642223995621e-07 2.56681871468275e-08 4.8533100279397e-07
"2741" 48494 1.34131829680645e-07 1.74119579579739e-07 5.12668122870177e-09 5.10576707750589e-09 6.90776167433949e-08 2.30056716299563e-07 2.58635209625006e-08 4.87480088429395e-07
"2742" 48495 1.338178775963e-07 1.71539748593874e-07 5.08013986128102e-09 5.10332989506397e-09 6.88753502720818e-08 2.29020399721663e-07 2.58635209625006e-08 4.88186011133514e-07
"2743" 48496 1.32571386026721e-07 1.7124339979447e-07 5.06633210151973e-09 5.09329824957572e-09 6.88511939811898e-08 2.29159183581766e-07 2.58228469649247e-08 4.87712850303582e-07
"2744" 48497 1.3171734311349e-07 1.70811654743926e-07 5.05128582705979e-09 5.083232654201e-09 6.90591573015549e-08 2.2941701267369e-07 2.57871890789357e-08 4.87077657053863e-07
"2745" 48498 1.30863300200259e-07 1.70379909693381e-07 5.03623955259985e-09 5.07316705882628e-09 6.92671206219199e-08 2.29674841765614e-07 2.57515311929468e-08 4.86442463804143e-07
"2746" 48499 1.30009257287028e-07 1.69948164642837e-07 5.02119327813991e-09 5.06310146345155e-09 6.94750839422849e-08 2.29932670857538e-07 2.57158733069578e-08 4.85807270554424e-07
"2747" 48500 1.29155214373798e-07 1.69516419592293e-07 5.00614700367997e-09 5.05303586807683e-09 6.96830472626499e-08 2.30190499949462e-07 2.56802154209688e-08 4.85172077304705e-07
"2748" 48501 1.28301171460567e-07 1.69084674541748e-07 4.99110072922003e-09 5.04297027270211e-09 6.98910105830149e-08 2.30448329041385e-07 2.56445575349799e-08 4.84536884054985e-07
"2749" 48502 1.27447128547336e-07 1.68652929491204e-07 4.9760544547601e-09 5.03290467732739e-09 7.00989739033799e-08 2.30706158133309e-07 2.56088996489909e-08 4.83901690805266e-07
"2750" 48503 1.26593085634105e-07 1.6822118444066e-07 4.96100818030016e-09 5.02283908195267e-09 7.03069372237449e-08 2.30963987225233e-07 2.5573241763002e-08 4.83266497555546e-07
"2751" 48504 1.25739042720874e-07 1.67789439390115e-07 4.94596190584022e-09 5.01277348657795e-09 7.05149005441099e-08 2.31221816317157e-07 2.5537583877013e-08 4.82631304305827e-07
"2752" 48505 1.24884999807643e-07 1.67357694339571e-07 4.93091563138028e-09 5.00270789120323e-09 7.0722863864475e-08 2.31479645409081e-07 2.55019259910241e-08 4.81996111056108e-07
"2753" 48506 1.24030956894413e-07 1.66925949289027e-07 4.91586935692034e-09 4.99264229582851e-09 7.093082718484e-08 2.31737474501005e-07 2.54662681050351e-08 4.81360917806388e-07
"2754" 48507 1.23176913981182e-07 1.66494204238482e-07 4.90082308246041e-09 4.98257670045379e-09 7.1138790505205e-08 2.31995303592928e-07 2.54306102190462e-08 4.80725724556669e-07
"2755" 48508 1.22322871067951e-07 1.66062459187938e-07 4.88577680800047e-09 4.97251110507906e-09 7.134675382557e-08 2.32253132684852e-07 2.53949523330572e-08 4.80090531306949e-07
"2756" 48509 1.2146882815472e-07 1.65630714137394e-07 4.87073053354053e-09 4.96244550970434e-09 7.1554717145935e-08 2.32510961776776e-07 2.53592944470683e-08 4.7945533805723e-07
"2757" 48510 1.20614785241489e-07 1.65198969086849e-07 4.85568425908059e-09 4.95237991432962e-09 7.17626804663e-08 2.327687908687e-07 2.53236365610793e-08 4.78820144807511e-07
"2758" 48511 1.19760742328258e-07 1.64767224036305e-07 4.84063798462065e-09 4.9423143189549e-09 7.1970643786665e-08 2.33026619960624e-07 2.52879786750903e-08 4.78184951557791e-07
"2759" 48512 1.18906699415027e-07 1.64335478985761e-07 4.82559171016071e-09 4.93224872358018e-09 7.21786071070301e-08 2.33284449052548e-07 2.52523207891014e-08 4.77549758308072e-07
"2760" 48513 1.18052656501797e-07 1.63903733935217e-07 4.81054543570078e-09 4.92218312820546e-09 7.23865704273951e-08 2.33542278144472e-07 2.52166629031124e-08 4.76914565058352e-07
"2761" 48514 1.17198613588566e-07 1.63471988884672e-07 4.79549916124084e-09 4.91211753283074e-09 7.25945337477601e-08 2.33800107236395e-07 2.51810050171235e-08 4.76279371808633e-07
"2762" 48515 1.16344570675335e-07 1.63040243834128e-07 4.7804528867809e-09 4.90205193745602e-09 7.28024970681251e-08 2.34057936328319e-07 2.51453471311345e-08 4.75644178558914e-07
"2763" 48516 1.15314075048733e-07 1.63682333258469e-07 4.80667926590613e-09 4.90190482128132e-09 7.30761517057841e-08 2.33867688070067e-07 2.5298240580082e-08 4.74647399687544e-07
"2764" 48517 1.15405244258179e-07 1.63665703096752e-07 4.8065955849624e-09 4.89992112544132e-09 7.3013220483873e-08 2.33835285756799e-07 2.52869240080261e-08 4.74776794946467e-07
"2765" 48518 1.15680438611846e-07 1.62839661346639e-07 4.79983731359699e-09 4.90437595360971e-09 7.32915135702677e-08 2.33883776469467e-07 2.53106749038146e-08 4.74983268341988e-07
"2766" 48519 1.15955632965513e-07 1.62013619596527e-07 4.79307904223158e-09 4.90883078177811e-09 7.35698066566623e-08 2.33932267182134e-07 2.53344257996031e-08 4.75189741737509e-07
"2767" 48520 1.16230827319179e-07 1.61187577846414e-07 4.78632077086616e-09 4.9132856099465e-09 7.38480997430569e-08 2.33980757894802e-07 2.53581766953916e-08 4.75396215133029e-07
"2768" 48521 1.16506021672846e-07 1.60361536096302e-07 4.77956249950075e-09 4.91774043811489e-09 7.41263928294516e-08 2.34029248607469e-07 2.538192759118e-08 4.7560268852855e-07
"2769" 48522 1.16781216026513e-07 1.59535494346189e-07 4.77280422813534e-09 4.92219526628329e-09 7.44046859158462e-08 2.34077739320137e-07 2.54056784869685e-08 4.7580916192407e-07
"2770" 48523 1.1705641038018e-07 1.58709452596077e-07 4.76604595676992e-09 4.92665009445168e-09 7.46829790022408e-08 2.34126230032804e-07 2.5429429382757e-08 4.76015635319591e-07
"2771" 48524 1.17331604733846e-07 1.57883410845964e-07 4.75928768540451e-09 4.93110492262008e-09 7.49612720886354e-08 2.34174720745472e-07 2.54531802785454e-08 4.76222108715111e-07
"2772" 48525 1.17606799087513e-07 1.57057369095852e-07 4.7525294140391e-09 4.93555975078847e-09 7.52395651750301e-08 2.34223211458139e-07 2.54769311743339e-08 4.76428582110632e-07
"2773" 48526 1.1788199344118e-07 1.5623132734574e-07 4.74577114267369e-09 4.94001457895687e-09 7.55178582614247e-08 2.34271702170807e-07 2.55006820701224e-08 4.76635055506153e-07
"2774" 48527 1.18157187794847e-07 1.55405285595627e-07 4.73901287130827e-09 4.94446940712526e-09 7.57961513478193e-08 2.34320192883474e-07 2.55244329659109e-08 4.76841528901673e-07
"2775" 48528 1.18432382148513e-07 1.54579243845515e-07 4.73225459994286e-09 4.94892423529366e-09 7.6074444434214e-08 2.34368683596141e-07 2.55481838616993e-08 4.77048002297194e-07
"2776" 48529 1.1870757650218e-07 1.53753202095402e-07 4.72549632857745e-09 4.95337906346205e-09 7.63527375206086e-08 2.34417174308809e-07 2.55719347574878e-08 4.77254475692714e-07
"2777" 48530 1.17545473541294e-07 1.54266171596503e-07 4.72042511646165e-09 4.94742797594204e-09 7.76008725491945e-08 2.36309016254941e-07 2.5604359633889e-08 4.76450173931217e-07
"2778" 48531 1.17328499539721e-07 1.54657945963427e-07 4.71139735178569e-09 4.95388913320808e-09 7.82706454562768e-08 2.36135775520727e-07 2.56367845102901e-08 4.7539551888821e-07
"2779" 48532 1.17111525538148e-07 1.55049720330351e-07 4.70236958710972e-09 4.96035029047413e-09 7.89404183633592e-08 2.35962534786513e-07 2.56692093866912e-08 4.74340863845202e-07
