"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"949" 6750 3.30552453617927e-08 2.57162036795429e-09 1.80314695918815e-08 1.39367684103743e-07 6.06735316774748e-08 2.34296327083438e-08 1.07045724563579e-07 7.92244042356744e-09
"950" 6751 3.30445417309447e-08 2.57197253917258e-09 1.80787774914394e-08 1.39614906395625e-07 6.08056956770313e-08 2.34227902885433e-08 1.07222254586656e-07 7.9190322783796e-09
"951" 6752 3.30338381000966e-08 2.57232471039087e-09 1.81260853909973e-08 1.39862128687507e-07 6.09378596765877e-08 2.34159478687429e-08 1.07398784609732e-07 7.91562413319176e-09
"952" 6753 3.30231344692486e-08 2.57267688160916e-09 1.81733932905551e-08 1.40109350979389e-07 6.10700236761441e-08 2.34091054489424e-08 1.07575314632809e-07 7.91221598800392e-09
"953" 6754 3.30124308384006e-08 2.57302905282745e-09 1.8220701190113e-08 1.40356573271271e-07 6.12021876757005e-08 2.3402263029142e-08 1.07751844655885e-07 7.90880784281608e-09
"954" 6755 3.30017272075526e-08 2.57338122404574e-09 1.82680090896709e-08 1.40603795563154e-07 6.13343516752569e-08 2.33954206093415e-08 1.07928374678961e-07 7.90539969762824e-09
"955" 6756 3.29910235767045e-08 2.57373339526403e-09 1.83153169892288e-08 1.40851017855036e-07 6.14665156748133e-08 2.33885781895411e-08 1.08104904702038e-07 7.9019915524404e-09
"956" 6757 3.30755850703606e-08 2.57280632327327e-09 1.83424002832567e-08 1.41201549941953e-07 6.14313231330094e-08 2.33727700378217e-08 1.07577802474612e-07 7.99732613613489e-09
"957" 6758 3.30949239935765e-08 2.57423214838123e-09 1.84652006690439e-08 1.41609553446535e-07 6.14963162854304e-08 2.35352567088933e-08 1.07925095317611e-07 7.995736361826e-09
"958" 6759 3.30949239935765e-08 2.5756579734892e-09 1.84572875639236e-08 1.41704021485006e-07 6.14608383435235e-08 2.35194485571739e-08 1.08735991915513e-07 8.01407592887763e-09
"959" 6760 3.30949239935765e-08 2.57708379859716e-09 1.84493744588032e-08 1.41798489523476e-07 6.14253604016166e-08 2.35036404054546e-08 1.09546888513415e-07 8.03241549592925e-09
"960" 6761 3.30949239935765e-08 2.57850962370512e-09 1.84414613536829e-08 1.41892957561947e-07 6.13898824597097e-08 2.34878322537352e-08 1.10357785111317e-07 8.05075506298088e-09
"961" 6762 3.30949239935765e-08 2.57993544881308e-09 1.84335482485626e-08 1.41987425600418e-07 6.13544045178027e-08 2.34720241020158e-08 1.11168681709219e-07 8.06909463003251e-09
"962" 6763 3.31001397005765e-08 2.5822883459118e-09 1.84142876768895e-08 1.41932506174381e-07 6.11867625763394e-08 2.3480593110795e-08 1.11476267403464e-07 8.07676295670515e-09
"963" 6764 3.31014419877677e-08 2.57972985949371e-09 1.84150609108484e-08 1.41932947522906e-07 6.08622737087933e-08 2.3480593110795e-08 1.12782936447435e-07 8.0943751740695e-09
"964" 6765 3.31055086178342e-08 2.57245986546658e-09 1.84150943832259e-08 1.41810639842902e-07 6.07423679724046e-08 2.33920904884526e-08 1.14115666822727e-07 8.11612288630897e-09
"965" 6766 3.31095752479008e-08 2.56518987143945e-09 1.84151278556034e-08 1.41688332162898e-07 6.06224622360157e-08 2.33035878661102e-08 1.15448397198018e-07 8.13787059854844e-09
"966" 6767 3.31136418779673e-08 2.55791987741232e-09 1.84151613279809e-08 1.41566024482894e-07 6.05025564996269e-08 2.32150852437678e-08 1.16781127573309e-07 8.1596183107879e-09
"967" 6768 3.31177085080339e-08 2.55064988338519e-09 1.84151948003584e-08 1.4144371680289e-07 6.03826507632382e-08 2.31265826214255e-08 1.181138579486e-07 8.18136602302737e-09
"968" 6769 3.31217751381004e-08 2.54337988935806e-09 1.84152282727359e-08 1.41321409122886e-07 6.02627450268493e-08 2.30380799990831e-08 1.19446588323891e-07 8.20311373526684e-09
"969" 6770 3.3125841768167e-08 2.53610989533093e-09 1.84152617451134e-08 1.41199101442882e-07 6.01428392904606e-08 2.29495773767407e-08 1.20779318699182e-07 8.2248614475063e-09
"970" 6771 3.31330182839683e-08 2.53396258755158e-09 1.84393023118718e-08 1.41261989602165e-07 6.02337039226429e-08 2.28264755625772e-08 1.20779318699182e-07 8.24325296953812e-09
"971" 6772 3.31401947997696e-08 2.53181527977224e-09 1.84633428786302e-08 1.41324877761449e-07 6.03245685548253e-08 2.27033737484138e-08 1.20779318699182e-07 8.26164449156993e-09
"972" 6773 3.3147371315571e-08 2.52966797199289e-09 1.84873834453886e-08 1.41387765920732e-07 6.04154331870076e-08 2.25802719342503e-08 1.20779318699182e-07 8.28003601360174e-09
"973" 6774 3.31545478313723e-08 2.52752066421354e-09 1.8511424012147e-08 1.41450654080015e-07 6.05062978191899e-08 2.24571701200868e-08 1.20779318699182e-07 8.29842753563356e-09
"974" 6775 3.31617243471736e-08 2.5253733564342e-09 1.85354645789054e-08 1.41513542239299e-07 6.05971624513723e-08 2.23340683059234e-08 1.20779318699182e-07 8.31681905766537e-09
"975" 6776 3.31689008629749e-08 2.52322604865485e-09 1.85595051456638e-08 1.41576430398582e-07 6.06880270835547e-08 2.22109664917599e-08 1.20779318699182e-07 8.33521057969718e-09
"976" 6777 3.31760773787763e-08 2.52107874087551e-09 1.85835457124222e-08 1.41639318557866e-07 6.0778891715737e-08 2.20878646775965e-08 1.20779318699182e-07 8.353602101729e-09
"977" 6778 3.31615760555922e-08 2.51166715248063e-09 1.85828226870295e-08 1.41444363493631e-07 6.06600555326713e-08 2.19859456391433e-08 1.20859434620997e-07 8.36651772779619e-09
"978" 6779 3.31570123119672e-08 2.51508799005742e-09 1.86455484264764e-08 1.4213910559554e-07 6.06508813530576e-08 2.20214354920608e-08 1.21069541776349e-07 8.3950297821096e-09
"979" 6780 3.31524485683423e-08 2.51850882763421e-09 1.87082741659233e-08 1.4283384769745e-07 6.06417071734439e-08 2.20569253449784e-08 1.21279648931701e-07 8.423541836423e-09
"980" 6781 3.31478848247173e-08 2.521929665211e-09 1.87709999053701e-08 1.4352858979936e-07 6.06325329938302e-08 2.20924151978959e-08 1.21489756087052e-07 8.45205389073641e-09
"981" 6782 3.31433210810923e-08 2.52535050278779e-09 1.8833725644817e-08 1.4422333190127e-07 6.06233588142165e-08 2.21279050508135e-08 1.21699863242404e-07 8.48056594504982e-09
"982" 6783 3.31387573374674e-08 2.52877134036459e-09 1.88964513842638e-08 1.44918074003179e-07 6.06141846346028e-08 2.2163394903731e-08 1.21909970397756e-07 8.50907799936323e-09
"983" 6784 3.31314292509671e-08 2.53690368555042e-09 1.89561343964412e-08 1.45725601387902e-07 5.97947885806101e-08 2.2287387378991e-08 1.21880068905854e-07 8.47737600810738e-09
"984" 6785 3.31241011644668e-08 2.54503603073624e-09 1.90158174086186e-08 1.46533128772624e-07 5.89753925266174e-08 2.24113798542509e-08 1.21850167413953e-07 8.44567401685154e-09
"985" 6786 3.30172180662443e-08 2.54754122314548e-09 1.89985752874249e-08 1.47412374756565e-07 5.90797095517057e-08 2.25548854433265e-08 1.21959601371807e-07 8.47647202350869e-09
"986" 6787 3.29103349680218e-08 2.55004641555472e-09 1.89813331662312e-08 1.48291620740506e-07 5.91840265767941e-08 2.26983910324021e-08 1.2206903532966e-07 8.50727003016583e-09
"987" 6788 3.28034518697993e-08 2.55255160796396e-09 1.89640910450375e-08 1.49170866724446e-07 5.92883436018824e-08 2.28418966214777e-08 1.22178469287514e-07 8.53806803682297e-09
"988" 6789 3.26965687715768e-08 2.55505680037319e-09 1.89468489238437e-08 1.50050112708387e-07 5.93926606269708e-08 2.29854022105534e-08 1.22287903245368e-07 8.56886604348011e-09
"989" 6790 3.25896856733543e-08 2.55756199278243e-09 1.892960680265e-08 1.50929358692328e-07 5.94969776520591e-08 2.3128907799629e-08 1.22397337203222e-07 8.59966405013726e-09
"990" 6791 3.24828025751318e-08 2.56006718519167e-09 1.89123646814563e-08 1.51808604676269e-07 5.96012946771475e-08 2.32724133887046e-08 1.22506771161076e-07 8.6304620567944e-09
"991" 6792 3.23759194769093e-08 2.5625723776009e-09 1.88951225602626e-08 1.5268785066021e-07 5.97056117022358e-08 2.34159189777802e-08 1.2261620511893e-07 8.66126006345154e-09
"992" 6793 3.22643927508154e-08 2.55438673840622e-09 1.8815154699622e-08 1.52872354542241e-07 5.99695794659054e-08 2.35796785876066e-08 1.2250963262527e-07 8.70417361485911e-09
"993" 6794 3.21521765785614e-08 2.54512744532186e-09 1.87364755622463e-08 1.52844605433738e-07 6.01718459372185e-08 2.35775767299998e-08 1.22420992587197e-07 8.8124446012701e-09
"994" 6795 3.20370053703892e-08 2.54128971569472e-09 1.8755110193114e-08 1.56079848798526e-07 6.0668797877209e-08 2.35632696527925e-08 1.23045896777359e-07 8.84905100374385e-09
"995" 6796 3.1921834162217e-08 2.53745198606758e-09 1.87737448239817e-08 1.59315092163313e-07 6.11657498171994e-08 2.35489625755853e-08 1.2367080096752e-07 8.8856574062176e-09
"996" 6797 3.18066629540448e-08 2.53361425644045e-09 1.87923794548494e-08 1.625503355281e-07 6.16627017571898e-08 2.3534655498378e-08 1.24295705157681e-07 8.92226380869135e-09
"997" 6798 3.16914917458727e-08 2.52977652681331e-09 1.88110140857171e-08 1.65785578892888e-07 6.21596536971802e-08 2.35203484211707e-08 1.24920609347843e-07 8.9588702111651e-09
"998" 6799 3.15763205377005e-08 2.52593879718617e-09 1.88296487165848e-08 1.69020822257675e-07 6.26566056371706e-08 2.35060413439634e-08 1.25545513538004e-07 8.99547661363886e-09
"999" 6800 3.14611493295283e-08 2.52210106755903e-09 1.88482833474525e-08 1.72256065622463e-07 6.3153557577161e-08 2.34917342667561e-08 1.26170417728165e-07 9.03208301611261e-09
"1000" 6801 3.13459781213561e-08 2.51826333793189e-09 1.88669179783202e-08 1.7549130898725e-07 6.36505095171514e-08 2.34774271895488e-08 1.26795321918327e-07 9.06868941858635e-09
"1001" 6802 3.1230806913184e-08 2.51442560830476e-09 1.88855526091879e-08 1.78726552352037e-07 6.41474614571418e-08 2.34631201123415e-08 1.27420226108488e-07 9.1052958210601e-09
"1002" 6803 3.11156357050118e-08 2.51058787867762e-09 1.89041872400556e-08 1.81961795716825e-07 6.46444133971323e-08 2.34488130351342e-08 1.28045130298649e-07 9.14190222353386e-09
"1003" 6804 3.10004644968396e-08 2.50675014905048e-09 1.89228218709233e-08 1.85197039081612e-07 6.51413653371227e-08 2.34345059579269e-08 1.28670034488811e-07 9.17850862600761e-09
"1004" 6805 3.08852932886674e-08 2.50291241942334e-09 1.8941456501791e-08 1.88432282446399e-07 6.56383172771131e-08 2.34201988807196e-08 1.29294938678972e-07 9.21511502848136e-09
"1005" 6806 3.07701220804953e-08 2.4990746897962e-09 1.89600911326587e-08 1.91667525811187e-07 6.61352692171035e-08 2.34058918035123e-08 1.29919842869133e-07 9.25172143095511e-09
"1006" 6807 3.07435740773693e-08 2.50620381533602e-09 1.90556508968975e-08 1.94928013202262e-07 6.65659534630906e-08 2.33410823618175e-08 1.30169534850799e-07 9.24541428202129e-09
"1007" 6808 3.07373592245762e-08 2.51055172490357e-09 1.91463068109079e-08 1.98185643874179e-07 6.7060558519924e-08 2.33304066802711e-08 1.30671281525208e-07 9.28017114196367e-09
"1008" 6809 3.07070102499967e-08 2.51768085044338e-09 1.92299969174662e-08 2.01393999837153e-07 6.7500660969308e-08 2.32017782940855e-08 1.31246436572873e-07 9.27575510221676e-09
"1009" 6810 3.06766612754171e-08 2.5248099759832e-09 1.93136870240245e-08 2.04602355800126e-07 6.79407634186919e-08 2.30731499078999e-08 1.31821591620539e-07 9.27133906246984e-09
"1010" 6811 3.06463123008376e-08 2.53193910152301e-09 1.93973771305828e-08 2.078107117631e-07 6.83808658680759e-08 2.29445215217143e-08 1.32396746668205e-07 9.26692302272293e-09
"1011" 6812 3.06159633262581e-08 2.53906822706282e-09 1.94810672371411e-08 2.11019067726073e-07 6.88209683174599e-08 2.28158931355286e-08 1.3297190171587e-07 9.26250698297602e-09
"1012" 6813 3.05856143516786e-08 2.54619735260264e-09 1.95647573436994e-08 2.14227423689047e-07 6.92610707668439e-08 2.2687264749343e-08 1.33547056763536e-07 9.25809094322911e-09
"1013" 6814 3.0555265377099e-08 2.55332647814245e-09 1.96484474502577e-08 2.1743577965202e-07 6.97011732162278e-08 2.25586363631574e-08 1.34122211811201e-07 9.25367490348220e-09
"1014" 6815 3.05249164025195e-08 2.56045560368227e-09 1.9732137556816e-08 2.20644135614994e-07 7.01412756656118e-08 2.24300079769718e-08 1.34697366858867e-07 9.24925886373528e-09
"1015" 6816 3.08043746375308e-08 2.56323681965454e-09 1.97162444018204e-08 2.2065210434824e-07 7.0080147961713e-08 2.23006005899881e-08 1.35740576088508e-07 9.2089118162217e-09
"1016" 6817 3.08121981980307e-08 2.56387644125906e-09 1.97163782913303e-08 2.21043284403485e-07 7.00421818307235e-08 2.21950383316832e-08 1.37113499479605e-07 9.16973891653242e-09
"1017" 6818 3.07814661978067e-08 2.57100556679887e-09 1.98000683978886e-08 2.21644373264199e-07 6.99827637391906e-08 2.20691839587645e-08 1.36938947736148e-07 9.13441057184333e-09
"1018" 6819 3.07507341975827e-08 2.57813469233869e-09 1.98837585044469e-08 2.22245462124913e-07 6.99233456476578e-08 2.19433295858458e-08 1.36764395992691e-07 9.09908222715424e-09
"1019" 6820 3.07200021973587e-08 2.5852638178785e-09 1.99674486110052e-08 2.22846550985627e-07 6.98639275561249e-08 2.18174752129271e-08 1.36589844249234e-07 9.06375388246516e-09
"1020" 6821 3.06892701971347e-08 2.59239294341832e-09 2.00511387175635e-08 2.23447639846341e-07 6.98045094645921e-08 2.16916208400084e-08 1.36415292505777e-07 9.02842553777607e-09
"1021" 6822 3.0677184394849e-08 2.59161816673808e-09 2.00186093134457e-08 2.23471921959179e-07 6.92078371244732e-08 2.16907468182632e-08 1.35918116503882e-07 9.03227009277627e-09
"1022" 6823 3.02313707945185e-08 2.56068976005965e-09 1.99229156596969e-08 2.22635807213972e-07 6.79922595661796e-08 2.16365513158702e-08 1.34365657684941e-07 8.96483451199295e-09
"1023" 6824 3.02044397657481e-08 2.54922986518709e-09 1.99662636741495e-08 2.23211074900328e-07 6.77418966543485e-08 2.15324235746723e-08 1.34342222212215e-07 8.96985321481745e-09
"1024" 6825 3.01775087369777e-08 2.53776997031453e-09 2.0009611688602e-08 2.23786342586685e-07 6.74915337425175e-08 2.14282958334744e-08 1.34318786739489e-07 8.97487191764194e-09
"1025" 6826 3.01505777082074e-08 2.52631007544197e-09 2.00529597030546e-08 2.24361610273041e-07 6.72411708306865e-08 2.13241680922765e-08 1.34295351266763e-07 8.97989062046643e-09
"1026" 6827 3.0123646679437e-08 2.51485018056941e-09 2.00963077175071e-08 2.24936877959398e-07 6.69908079188554e-08 2.12200403510786e-08 1.34271915794037e-07 8.98490932329092e-09
"1027" 6828 3.00967156506666e-08 2.50339028569685e-09 2.01396557319597e-08 2.25512145645754e-07 6.67404450070244e-08 2.11159126098808e-08 1.34248480321311e-07 8.98992802611542e-09
"1028" 6829 3.00951069429598e-08 2.48650882736707e-09 2.01935712771843e-08 2.26340052365611e-07 6.67589960137152e-08 2.12211258692298e-08 1.34505859586422e-07 8.99110217393971e-09
"1029" 6830 3.0093498235253e-08 2.4696273690373e-09 2.02474868224089e-08 2.27167959085468e-07 6.67775470204059e-08 2.13263391285789e-08 1.34763238851533e-07 8.992276321764e-09
"1030" 6831 3.00918895275463e-08 2.45274591070752e-09 2.03014023676335e-08 2.27995865805325e-07 6.67960980270967e-08 2.14315523879279e-08 1.35020618116644e-07 8.99345046958829e-09
"1031" 6832 3.00902808198395e-08 2.43586445237774e-09 2.03553179128581e-08 2.28823772525182e-07 6.68146490337875e-08 2.1536765647277e-08 1.35277997381755e-07 8.99462461741258e-09
"1032" 6833 3.00886721121327e-08 2.41898299404796e-09 2.04092334580827e-08 2.29651679245039e-07 6.68332000404782e-08 2.1641978906626e-08 1.35535376646866e-07 8.99579876523687e-09
"1033" 6834 3.0087063404426e-08 2.40210153571818e-09 2.04631490033073e-08 2.30479585964896e-07 6.6851751047169e-08 2.17471921659751e-08 1.35792755911977e-07 8.99697291306116e-09
"1034" 6835 3.00854546967192e-08 2.3852200773884e-09 2.05170645485318e-08 2.31307492684753e-07 6.68703020538598e-08 2.18524054253241e-08 1.36050135177088e-07 8.99814706088545e-09
"1035" 6836 3.00838459890124e-08 2.36833861905863e-09 2.05709800937564e-08 2.3213539940461e-07 6.68888530605505e-08 2.19576186846732e-08 1.36307514442199e-07 8.99932120870974e-09
"1036" 6837 3.00655860958362e-08 2.35445539284369e-09 2.06963144193289e-08 2.34228895034451e-07 6.72562844372513e-08 2.18906622824782e-08 1.36286475146249e-07 8.99932120870974e-09
"1037" 6838 3.00373886231009e-08 2.34057216662875e-09 2.06602033606251e-08 2.35085845065741e-07 6.70042119130544e-08 2.18175807190364e-08 1.36272859986227e-07 9.00216825747553e-09
"1038" 6839 3.00091911503655e-08 2.32668894041382e-09 2.06240923019212e-08 2.35942795097031e-07 6.67521393888575e-08 2.17444991555945e-08 1.36259244826205e-07 9.00501530624132e-09
"1039" 6840 2.99809936776302e-08 2.31280571419888e-09 2.05879812432174e-08 2.36799745128322e-07 6.65000668646605e-08 2.16714175921527e-08 1.36245629666184e-07 9.0078623550071e-09
"1040" 6841 2.99527962048949e-08 2.29892248798395e-09 2.05518701845135e-08 2.37656695159612e-07 6.62479943404636e-08 2.15983360287108e-08 1.36232014506162e-07 9.01070940377289e-09
"1041" 6842 2.99245987321596e-08 2.28503926176901e-09 2.05157591258097e-08 2.38513645190902e-07 6.59959218162667e-08 2.15252544652689e-08 1.3621839934614e-07 9.01355645253868e-09
"1042" 6843 2.98214692852529e-08 2.28503926176901e-09 2.05157591258097e-08 2.38962829366815e-07 6.59253759089711e-08 2.12918879244698e-08 1.35246823388537e-07 8.67855022271615e-09
"1043" 6844 2.97183398383462e-08 2.28503926176901e-09 2.05157591258097e-08 2.39412013542729e-07 6.58548300016755e-08 2.10585213836708e-08 1.34275247430933e-07 8.34354399289361e-09
"1044" 6845 2.95825225010905e-08 2.28838966510214e-09 2.0529690740714e-08 2.40302254728506e-07 6.56604464388835e-08 2.10051714394809e-08 1.34148575986728e-07 8.34137233883491e-09
"1045" 6846 2.94467051638348e-08 2.29174006843528e-09 2.05436223556183e-08 2.41192495914283e-07 6.54660628760915e-08 2.0951821495291e-08 1.34021904542523e-07 8.3392006847762e-09
"1046" 6847 2.93108878265792e-08 2.29509047176841e-09 2.05575539705226e-08 2.4208273710006e-07 6.52716793132995e-08 2.08984715511011e-08 1.33895233098318e-07 8.3370290307175e-09
"1047" 6848 2.91750704893235e-08 2.29844087510154e-09 2.05714855854269e-08 2.42972978285837e-07 6.50772957505075e-08 2.08451216069112e-08 1.33768561654113e-07 8.3348573766588e-09
"1048" 6849 2.90392531520678e-08 2.30179127843468e-09 2.05854172003312e-08 2.43863219471614e-07 6.48829121877155e-08 2.07917716627213e-08 1.33641890209907e-07 8.33268572260009e-09
"1049" 6850 2.89034358148121e-08 2.30514168176781e-09 2.05993488152355e-08 2.44753460657391e-07 6.46885286249236e-08 2.07384217185314e-08 1.33515218765702e-07 8.33051406854139e-09
"1050" 6851 2.87676184775565e-08 2.30849208510094e-09 2.06132804301398e-08 2.45643701843168e-07 6.44941450621316e-08 2.06850717743416e-08 1.33388547321497e-07 8.32834241448268e-09
"1051" 6852 2.87380713974921e-08 2.33534289236326e-09 2.07279702090869e-08 2.45794313146487e-07 6.42978385339595e-08 2.06260954220219e-08 1.33275491037314e-07 8.39330500632928e-09
"1052" 6853 2.87085243174278e-08 2.36219369962558e-09 2.08426599880339e-08 2.45944924449805e-07 6.41015320057873e-08 2.05671190697023e-08 1.3316243475313e-07 8.45826759817588e-09
"1053" 6854 2.86895276579537e-08 2.36411256443915e-09 2.08487454425729e-08 2.46432397806558e-07 6.39543942597078e-08 2.04827229477564e-08 1.33174622662195e-07 8.4525735006443e-09
"1054" 6855 2.86705309984796e-08 2.36603142925271e-09 2.08548308971119e-08 2.4691987116331e-07 6.38072565136283e-08 2.03983268258105e-08 1.33186810571261e-07 8.44687940311273e-09
"1055" 6856 2.86515343390055e-08 2.36795029406628e-09 2.08609163516508e-08 2.47407344520062e-07 6.36601187675488e-08 2.03139307038646e-08 1.33198998480326e-07 8.44118530558115e-09
"1056" 6857 2.86325376795314e-08 2.36986915887985e-09 2.08670018061898e-08 2.47894817876814e-07 6.35129810214693e-08 2.02295345819187e-08 1.33211186389391e-07 8.43549120804958e-09
"1057" 6858 2.86135410200574e-08 2.37178802369342e-09 2.08730872607287e-08 2.48382291233566e-07 6.33658432753898e-08 2.01451384599728e-08 1.33223374298457e-07 8.429797110518e-09
"1058" 6859 2.85945443605833e-08 2.37370688850699e-09 2.08791727152677e-08 2.48869764590319e-07 6.32187055293103e-08 2.00607423380269e-08 1.33235562207522e-07 8.42410301298642e-09
"1059" 6860 2.85755477011092e-08 2.37562575332056e-09 2.08852581698066e-08 2.49357237947071e-07 6.30715677832309e-08 1.9976346216081e-08 1.33247750116587e-07 8.41840891545485e-09
"1060" 6861 2.85565510416351e-08 2.37754461813413e-09 2.08913436243456e-08 2.49844711303823e-07 6.29244300371514e-08 1.98919500941351e-08 1.33259938025653e-07 8.41271481792327e-09
"1061" 6862 2.8537554382161e-08 2.3794634829477e-09 2.08974290788846e-08 2.50332184660575e-07 6.27772922910719e-08 1.98075539721892e-08 1.33272125934718e-07 8.4070207203917e-09
"1062" 6863 2.85185577226869e-08 2.38138234776127e-09 2.09035145334235e-08 2.50819658017327e-07 6.26301545449924e-08 1.97231578502432e-08 1.33284313843783e-07 8.40132662286012e-09
"1063" 6864 2.84995610632128e-08 2.38330121257484e-09 2.09095999879625e-08 2.5130713137408e-07 6.24830167989129e-08 1.96387617282973e-08 1.33296501752849e-07 8.39563252532854e-09
"1064" 6865 2.84805644037387e-08 2.3852200773884e-09 2.09156854425014e-08 2.51794604730832e-07 6.23358790528334e-08 1.95543656063514e-08 1.33308689661914e-07 8.38993842779697e-09
"1065" 6866 2.85961186375554e-08 2.37110269479609e-09 2.08283802089797e-08 2.52131466784265e-07 6.23497832460334e-08 1.94285112334327e-08 1.29936093541444e-07 8.39011506938685e-09
"1066" 6867 2.84135766362164e-08 2.37110269479609e-09 2.08404004923589e-08 2.52632383841924e-07 6.17986471102611e-08 1.94294921003159e-08 1.29490866642702e-07 8.38659262591397e-09
"1067" 6868 2.82310346348774e-08 2.37110269479609e-09 2.08524207757381e-08 2.53133300899584e-07 6.12475109744888e-08 1.94304729671991e-08 1.2904563974396e-07 8.3830701824411e-09
"1068" 6869 2.80484926335385e-08 2.37110269479609e-09 2.08644410591173e-08 2.53634217957243e-07 6.06963748387165e-08 1.94314538340822e-08 1.28600412845219e-07 8.37954773896823e-09
"1069" 6870 2.78659506321995e-08 2.37110269479609e-09 2.08764613424965e-08 2.54135135014902e-07 6.01452387029442e-08 1.94324347009654e-08 1.28155185946477e-07 8.37602529549536e-09
"1070" 6871 2.76834086308606e-08 2.37110269479609e-09 2.08884816258757e-08 2.54636052072561e-07 5.95941025671719e-08 1.94334155678485e-08 1.27709959047735e-07 8.37250285202249e-09
"1071" 6872 2.75008666295216e-08 2.37110269479609e-09 2.09005019092549e-08 2.5513696913022e-07 5.90429664313996e-08 1.94343964347317e-08 1.27264732148993e-07 8.36898040854962e-09
"1072" 6873 2.73183246281826e-08 2.37110269479609e-09 2.09125221926341e-08 2.55637886187879e-07 5.84918302956273e-08 1.94353773016148e-08 1.26819505250251e-07 8.36545796507675e-09
"1073" 6874 2.71357826268437e-08 2.37110269479609e-09 2.09245424760133e-08 2.56138803245538e-07 5.7940694159855e-08 1.9436358168498e-08 1.2637427835151e-07 8.36193552160387e-09
"1074" 6875 2.69499466049623e-08 2.36918382998252e-09 2.09245424760133e-08 2.56185538100932e-07 5.73404612890787e-08 1.94434190937347e-08 1.26643920457864e-07 8.41543718675782e-09
"1075" 6876 2.66691518790923e-08 2.36918382998252e-09 2.09265040161047e-08 2.56251282979373e-07 5.68389731707543e-08 1.94953178814663e-08 1.26068874846574e-07 8.41173810169507e-09
"1076" 6877 2.63883571532224e-08 2.36918382998252e-09 2.0928465556196e-08 2.56317027857814e-07 5.63374850524298e-08 1.95472166691979e-08 1.25493829235284e-07 8.40803901663232e-09
"1077" 6878 2.61075624273524e-08 2.36918382998252e-09 2.09304270962873e-08 2.56382772736254e-07 5.58359969341054e-08 1.95991154569295e-08 1.24918783623993e-07 8.40433993156957e-09
"1078" 6879 2.58267677014825e-08 2.36918382998252e-09 2.09323886363787e-08 2.56448517614695e-07 5.53345088157809e-08 1.96510142446611e-08 1.24343738012703e-07 8.40064084650683e-09
"1079" 6880 2.5844760296487e-08 2.37202976678685e-09 2.07911678576323e-08 2.54279790302006e-07 5.51631566729794e-08 1.96619202558346e-08 1.24172596685106e-07 8.39978881020987e-09
"1080" 6881 2.58627528914915e-08 2.37487570359117e-09 2.0649947078886e-08 2.52111062989318e-07 5.49918045301779e-08 1.96728262670081e-08 1.24001455357509e-07 8.39893677391291e-09
"1081" 6882 2.5880745486496e-08 2.3777216403955e-09 2.05087263001396e-08 2.49942335676629e-07 5.48204523873764e-08 1.96837322781816e-08 1.23830314029912e-07 8.39808473761595e-09
"1082" 6883 2.58987380815005e-08 2.38056757719982e-09 2.03675055213933e-08 2.4777360836394e-07 5.46491002445749e-08 1.96946382893552e-08 1.23659172702315e-07 8.39723270131899e-09
"1083" 6884 2.5916730676505e-08 2.38341351400415e-09 2.02262847426469e-08 2.45604881051252e-07 5.44777481017734e-08 1.97055443005287e-08 1.23488031374717e-07 8.39638066502203e-09
"1084" 6885 2.59347232715095e-08 2.38625945080847e-09 2.00850639639006e-08 2.43436153738563e-07 5.43063959589719e-08 1.97164503117022e-08 1.2331689004712e-07 8.39552862872507e-09
"1085" 6886 2.59212927805712e-08 2.37948249648695e-09 2.00810906751517e-08 2.43414729987781e-07 5.4374855288948e-08 1.97517050198322e-08 1.23270609519813e-07 8.38611466280298e-09
"1086" 6887 2.60493973661233e-08 2.37221250245982e-09 2.00751558463114e-08 2.43415239236078e-07 5.43444978193836e-08 1.97585189760905e-08 1.23381723067073e-07 8.38329878568961e-09
"1087" 6888 2.60206212560243e-08 2.36351668332472e-09 2.00699440428639e-08 2.43621065840681e-07 5.43148524559507e-08 1.97937736842205e-08 1.23533682094399e-07 8.37473685606448e-09
"1088" 6889 2.59918451459252e-08 2.35482086418963e-09 2.00647322394163e-08 2.43826892445284e-07 5.42852070925178e-08 1.98290283923505e-08 1.23685641121724e-07 8.36617492643936e-09
"1089" 6890 2.59630690358262e-08 2.34612504505453e-09 2.00595204359687e-08 2.44032719049887e-07 5.42555617290849e-08 1.98642831004805e-08 1.2383760014905e-07 8.35761299681423e-09
"1090" 6891 2.59342929257272e-08 2.33742922591944e-09 2.00543086325212e-08 2.4423854565449e-07 5.4225916365652e-08 1.98995378086105e-08 1.23989559176375e-07 8.3490510671891e-09
"1091" 6892 2.59055168156282e-08 2.32873340678435e-09 2.00490968290736e-08 2.44444372259093e-07 5.4196271002219e-08 1.99347925167405e-08 1.24141518203701e-07 8.34048913756397e-09
"1092" 6893 2.58767407055292e-08 2.32003758764925e-09 2.00438850256261e-08 2.44650198863696e-07 5.41666256387861e-08 1.99700472248704e-08 1.24293477231026e-07 8.33192720793885e-09
"1093" 6894 2.58479645954302e-08 2.31134176851416e-09 2.00386732221785e-08 2.44856025468299e-07 5.41369802753532e-08 2.00053019330004e-08 1.24445436258352e-07 8.32336527831372e-09
"1094" 6895 2.58191884853312e-08 2.30264594937907e-09 2.0033461418731e-08 2.45061852072902e-07 5.41073349119203e-08 2.00405566411304e-08 1.24597395285678e-07 8.31480334868859e-09
