"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2437" 59762 9.62212045849971e-08 4.08831116794334e-07 2.43211949444125e-08 1.77683603184471e-07 3.05464364520248e-07 4.7756657933273e-08 1.12318736810844e-08 4.65473475302146e-09
"2438" 59763 9.68209846069632e-08 4.06873788799662e-07 2.40965049988382e-08 1.77755525483008e-07 3.04382117208732e-07 4.69240918477838e-08 1.09485306734637e-08 4.55901572117324e-09
"2439" 59764 9.74207646289293e-08 4.04916460804991e-07 2.38718150532638e-08 1.77827447781545e-07 3.03299869897217e-07 4.60915257622945e-08 1.06651876658431e-08 4.46329668932503e-09
"2440" 59765 9.80205446508954e-08 4.02959132810319e-07 2.36471251076895e-08 1.77899370080082e-07 3.02217622585701e-07 4.52589596768052e-08 1.03818446582224e-08 4.36757765747682e-09
"2441" 59766 9.86203246728614e-08 4.01001804815647e-07 2.34224351621152e-08 1.7797129237862e-07 3.01135375274185e-07 4.4426393591316e-08 1.00985016506017e-08 4.2718586256286e-09
"2442" 59767 9.92201046948275e-08 3.99044476820976e-07 2.31977452165409e-08 1.78043214677157e-07 3.00053127962669e-07 4.35938275058267e-08 9.81515864298104e-09 4.17613959378039e-09
"2443" 59768 9.98198847167936e-08 3.97087148826304e-07 2.29730552709665e-08 1.78115136975694e-07 2.98970880651153e-07 4.27612614203374e-08 9.53181563536036e-09 4.08042056193218e-09
"2444" 59769 1.0041966473876e-07 3.95129820831632e-07 2.27483653253922e-08 1.78187059274231e-07 2.97888633339637e-07 4.19286953348482e-08 9.24847262773968e-09 3.98470153008397e-09
"2445" 59770 1.01019444760726e-07 3.93172492836961e-07 2.25236753798179e-08 1.78258981572768e-07 2.96806386028121e-07 4.10961292493589e-08 8.96512962011901e-09 3.88898249823575e-09
"2446" 59771 1.01619224782692e-07 3.91215164842289e-07 2.22989854342435e-08 1.78330903871306e-07 2.95724138716605e-07 4.02635631638696e-08 8.68178661249833e-09 3.79326346638754e-09
"2447" 59772 1.02219004804658e-07 3.89257836847617e-07 2.20742954886692e-08 1.78402826169843e-07 2.94641891405089e-07 3.94309970783804e-08 8.39844360487766e-09 3.69754443453933e-09
"2448" 59773 1.02763615563216e-07 3.89418955084817e-07 2.20732812462461e-08 1.77625676637306e-07 2.94648305936776e-07 3.94308569545399e-08 8.39351915831807e-09 3.69489481069118e-09
"2449" 59774 1.03308226321773e-07 3.89580073322017e-07 2.20722670038229e-08 1.76848527104769e-07 2.94654720468463e-07 3.94307168306995e-08 8.38859471175849e-09 3.69224518684303e-09
"2450" 59775 1.03852837080331e-07 3.89741191559217e-07 2.20712527613997e-08 1.76071377572232e-07 2.94661135000149e-07 3.9430576706859e-08 8.38367026519891e-09 3.68959556299489e-09
"2451" 59776 1.03708588260221e-07 3.89688681613423e-07 2.22949284645509e-08 1.75189773622251e-07 2.95258122963684e-07 3.94925289385306e-08 8.3772209788728e-09 3.68959556299489e-09
"2452" 59777 1.03540629105871e-07 3.8904873949686e-07 2.24627103461974e-08 1.74325705247774e-07 2.96733902766731e-07 3.95053730350888e-08 8.42501553687998e-09 3.6808154318028e-09
"2453" 59778 1.03372669951521e-07 3.88408797380298e-07 2.26304922278439e-08 1.73461636873297e-07 2.98209682569777e-07 3.9518217131647e-08 8.47281009488715e-09 3.67203530061072e-09
"2454" 59779 1.03204710797172e-07 3.87768855263736e-07 2.27982741094904e-08 1.7259756849882e-07 2.99685462372824e-07 3.95310612282052e-08 8.52060465289432e-09 3.66325516941863e-09
"2455" 59780 1.03036751642822e-07 3.87128913147174e-07 2.29660559911369e-08 1.71733500124343e-07 3.0116124217587e-07 3.95439053247634e-08 8.56839921090150e-09 3.65447503822655e-09
"2456" 59781 1.02868792488473e-07 3.86488971030611e-07 2.31338378727834e-08 1.70869431749866e-07 3.02637021978917e-07 3.95567494213216e-08 8.61619376890867e-09 3.64569490703446e-09
"2457" 59782 1.02909079042611e-07 3.84791915921968e-07 2.33003645035425e-08 1.69465182263914e-07 3.03631593800458e-07 3.95653066059099e-08 8.66398832691584e-09 3.64569490703446e-09
"2458" 59783 1.0294936559675e-07 3.83094860813325e-07 2.34668911343016e-08 1.68060932777963e-07 3.04626165621999e-07 3.95738637904983e-08 8.71178288492301e-09 3.64569490703446e-09
"2459" 59784 1.02989652150888e-07 3.81397805704682e-07 2.36334177650607e-08 1.66656683292011e-07 3.05620737443539e-07 3.95824209750867e-08 8.75957744293019e-09 3.64569490703446e-09
"2460" 59785 1.03029938705027e-07 3.79700750596039e-07 2.37999443958198e-08 1.6525243380606e-07 3.0661530926508e-07 3.95909781596751e-08 8.80737200093736e-09 3.64569490703446e-09
"2461" 59786 1.03070225259166e-07 3.78003695487396e-07 2.39664710265789e-08 1.63848184320108e-07 3.07609881086621e-07 3.95995353442634e-08 8.85516655894453e-09 3.64569490703446e-09
"2462" 59787 1.03110511813304e-07 3.76306640378753e-07 2.4132997657338e-08 1.62443934834156e-07 3.08604452908162e-07 3.96080925288518e-08 8.9029611169517e-09 3.64569490703446e-09
"2463" 59788 1.03150798367443e-07 3.7460958527011e-07 2.42995242880971e-08 1.61039685348205e-07 3.09599024729703e-07 3.96166497134402e-08 8.95075567495888e-09 3.64569490703446e-09
"2464" 59789 1.03191084921582e-07 3.72912530161466e-07 2.44660509188562e-08 1.59635435862253e-07 3.10593596551243e-07 3.96252068980286e-08 8.99855023296605e-09 3.64569490703446e-09
"2465" 59790 1.03238776167349e-07 3.75182818197218e-07 2.51905115933373e-08 1.5825217927374e-07 3.10176805345449e-07 3.97739088933917e-08 9.00176058592165e-09 3.63927345981562e-09
"2466" 59791 1.03237780300674e-07 3.75594856739472e-07 2.52005201280589e-08 1.56906385752161e-07 3.09695882764047e-07 3.97702608583795e-08 9.04140849684826e-09 3.64438567759738e-09
"2467" 59792 1.0340390093193e-07 3.74085890563437e-07 2.54376420966408e-08 1.56022710859105e-07 3.09244453087144e-07 3.97788180429679e-08 9.0390123200723e-09 3.63893056496052e-09
"2468" 59793 1.03570021563186e-07 3.72576924387401e-07 2.56747640652226e-08 1.5513903596605e-07 3.08793023410242e-07 3.97873752275562e-08 9.03661614329634e-09 3.63347545232367e-09
"2469" 59794 1.03736142194442e-07 3.71067958211365e-07 2.59118860338045e-08 1.54255361072994e-07 3.08341593733339e-07 3.97959324121446e-08 9.03421996652038e-09 3.62802033968681e-09
"2470" 59795 1.03902262825698e-07 3.6955899203533e-07 2.61490080023863e-08 1.53371686179939e-07 3.07890164056437e-07 3.9804489596733e-08 9.03182378974442e-09 3.62256522704996e-09
"2471" 59796 1.04068383456955e-07 3.68050025859294e-07 2.63861299709682e-08 1.52488011286883e-07 3.07438734379535e-07 3.98130467813214e-08 9.02942761296846e-09 3.6171101144131e-09
"2472" 59797 1.04097726727506e-07 3.67071289507661e-07 2.65256034475317e-08 1.50089748481236e-07 3.07348606947749e-07 3.97682824852619e-08 9.0334807225186e-09 3.61397212577241e-09
"2473" 59798 1.04253102966011e-07 3.67091757399006e-07 2.67647539009599e-08 1.49940498459172e-07 3.07035655872484e-07 3.97377017819206e-08 8.98328998773547e-09 3.59426098597885e-09
"2474" 59799 1.04408479204517e-07 3.67112225290351e-07 2.7003904354388e-08 1.49791248437108e-07 3.06722704797219e-07 3.97071210785793e-08 8.93309925295234e-09 3.57454984618529e-09
"2475" 59800 1.04563855443022e-07 3.67132693181695e-07 2.72430548078162e-08 1.49641998415044e-07 3.06409753721954e-07 3.96765403752379e-08 8.8829085181692e-09 3.55483870639173e-09
"2476" 59801 1.04719231681528e-07 3.6715316107304e-07 2.74822052612444e-08 1.4949274839298e-07 3.06096802646689e-07 3.96459596718966e-08 8.83271778338607e-09 3.53512756659818e-09
"2477" 59802 1.04874607920033e-07 3.67173628964385e-07 2.77213557146725e-08 1.49343498370916e-07 3.05783851571424e-07 3.96153789685552e-08 8.78252704860294e-09 3.51541642680462e-09
"2478" 59803 1.05029984158539e-07 3.6719409685573e-07 2.79605061681007e-08 1.49194248348853e-07 3.05470900496159e-07 3.95847982652139e-08 8.7323363138198e-09 3.49570528701106e-09
"2479" 59804 1.05185360397044e-07 3.67214564747074e-07 2.81996566215289e-08 1.49044998326789e-07 3.05157949420894e-07 3.95542175618726e-08 8.68214557903667e-09 3.4759941472175e-09
"2480" 59805 1.06667336763956e-07 3.67246842831205e-07 2.82484105718721e-08 1.4870732147608e-07 3.0538805450192e-07 3.95684011545907e-08 8.64177515695781e-09 3.45760262518569e-09
"2481" 59806 1.08149313130868e-07 3.67279120915336e-07 2.82971645222154e-08 1.48369644625371e-07 3.05618159582946e-07 3.95825847473088e-08 8.60140473487894e-09 3.43921110315388e-09
"2482" 59807 1.0963128949778e-07 3.67311398999468e-07 2.83459184725587e-08 1.48031967774662e-07 3.05848264663972e-07 3.95967683400269e-08 8.56103431280007e-09 3.42081958112206e-09
"2483" 59808 1.11113265864692e-07 3.67343677083599e-07 2.8394672422902e-08 1.47694290923954e-07 3.06078369744998e-07 3.9610951932745e-08 8.52066389072121e-09 3.40242805909025e-09
"2484" 59809 1.12595242231604e-07 3.6737595516773e-07 2.84434263732452e-08 1.47356614073245e-07 3.06308474826024e-07 3.96251355254631e-08 8.48029346864234e-09 3.38403653705844e-09
"2485" 59810 1.14077218598517e-07 3.67408233251861e-07 2.84921803235885e-08 1.47018937222536e-07 3.0653857990705e-07 3.96393191181812e-08 8.43992304656347e-09 3.36564501502662e-09
"2486" 59811 1.15559194965429e-07 3.67440511335992e-07 2.85409342739318e-08 1.46681260371827e-07 3.06768684988076e-07 3.96535027108993e-08 8.39955262448461e-09 3.34725349299481e-09
"2487" 59812 1.17041171332341e-07 3.67472789420123e-07 2.85896882242751e-08 1.46343583521119e-07 3.06998790069102e-07 3.96676863036174e-08 8.35918220240574e-09 3.328861970963e-09
"2488" 59813 1.18523147699253e-07 3.67505067504254e-07 2.86384421746183e-08 1.4600590667041e-07 3.07228895150128e-07 3.96818698963355e-08 8.31881178032688e-09 3.31047044893118e-09
"2489" 59814 1.20005124066165e-07 3.67537345588386e-07 2.86871961249616e-08 1.45668229819701e-07 3.07459000231155e-07 3.96960534890536e-08 8.27844135824801e-09 3.29207892689937e-09
"2490" 59815 1.21487100433077e-07 3.67569623672517e-07 2.87359500753049e-08 1.45330552968992e-07 3.07689105312181e-07 3.97102370817717e-08 8.23807093616914e-09 3.27368740486756e-09
"2491" 59816 1.22969076799989e-07 3.67601901756648e-07 2.87847040256482e-08 1.44992876118284e-07 3.07919210393207e-07 3.97244206744898e-08 8.19770051409028e-09 3.25529588283574e-09
"2492" 59817 1.24451053166901e-07 3.67634179840779e-07 2.88334579759914e-08 1.44655199267575e-07 3.08149315474233e-07 3.97386042672079e-08 8.15733009201141e-09 3.23690436080393e-09
"2493" 59818 1.25933029533813e-07 3.6766645792491e-07 2.88822119263347e-08 1.44317522416866e-07 3.08379420555259e-07 3.9752787859926e-08 8.11695966993254e-09 3.21851283877212e-09
"2494" 59819 1.26404256589298e-07 3.67311545581367e-07 2.85901199959058e-08 1.40615299018198e-07 3.07662080631545e-07 3.98105363763841e-08 8.13211151728621e-09 3.20443345320529e-09
"2495" 59820 1.26292040417044e-07 3.67069621752463e-07 2.85881082472483e-08 1.40618280220273e-07 3.07644496907776e-07 3.98410505223204e-08 8.13211151728621e-09 3.19304525814214e-09
"2496" 59821 1.26292040417044e-07 3.66125386940396e-07 2.83783976313789e-08 1.40614630515649e-07 3.07438888835323e-07 3.98511775326958e-08 8.06610950860964e-09 3.19090477573586e-09
"2497" 59822 1.26292040417044e-07 3.65181152128328e-07 2.81686870155095e-08 1.40610980811025e-07 3.0723328076287e-07 3.98613045430712e-08 8.00010749993307e-09 3.18876429332957e-09
"2498" 59823 1.26292040417044e-07 3.64236917316261e-07 2.79589763996401e-08 1.40607331106401e-07 3.07027672690417e-07 3.98714315534466e-08 7.9341054912565e-09 3.18662381092329e-09
"2499" 59824 1.26292040417044e-07 3.63292682504194e-07 2.77492657837708e-08 1.40603681401777e-07 3.06822064617964e-07 3.9881558563822e-08 7.86810348257993e-09 3.18448332851701e-09
"2500" 59825 1.26292040417044e-07 3.62348447692127e-07 2.75395551679014e-08 1.40600031697153e-07 3.06616456545511e-07 3.98916855741974e-08 7.80210147390336e-09 3.18234284611073e-09
"2501" 59826 1.26292040417044e-07 3.61404212880059e-07 2.7329844552032e-08 1.40596381992529e-07 3.06410848473058e-07 3.99018125845728e-08 7.73609946522678e-09 3.18020236370445e-09
"2502" 59827 1.26371267197109e-07 3.61798694282103e-07 2.71686368436747e-08 1.41054644752762e-07 3.06608172025227e-07 3.9972272082779e-08 7.67009745655021e-09 3.17806188129816e-09
"2503" 59828 1.26450493977175e-07 3.62193175684147e-07 2.70074291353174e-08 1.41512907512996e-07 3.06805495577396e-07 4.00427315809851e-08 7.60409544787364e-09 3.17592139889188e-09
"2504" 59829 1.26477887915837e-07 3.62124304013482e-07 2.68464557336026e-08 1.42267565424397e-07 3.07067620787529e-07 4.00632588403865e-08 7.51581022234531e-09 3.17431084125523e-09
"2505" 59830 1.26505281854498e-07 3.62055432342818e-07 2.66854823318878e-08 1.43022223335797e-07 3.07329745997662e-07 4.00837860997878e-08 7.42752499681699e-09 3.17270028361858e-09
"2506" 59831 1.26532675793159e-07 3.61986560672153e-07 2.65245089301729e-08 1.43776881247197e-07 3.07591871207795e-07 4.01043133591892e-08 7.33923977128867e-09 3.17108972598192e-09
"2507" 59832 1.26530913875195e-07 3.61361948587256e-07 2.65247432368153e-08 1.43341886848244e-07 3.06850876534558e-07 4.00964734331543e-08 7.32913853971955e-09 3.17079878610702e-09
"2508" 59833 1.2652915195723e-07 3.60737336502358e-07 2.65249775434578e-08 1.42906892449291e-07 3.06109881861321e-07 4.00886335071195e-08 7.31903730815044e-09 3.17050784623211e-09
"2509" 59834 1.26527390039266e-07 3.60112724417461e-07 2.65252118501002e-08 1.42471898050338e-07 3.05368887188084e-07 4.00807935810846e-08 7.30893607658133e-09 3.1702169063572e-09
"2510" 59835 1.26525628121301e-07 3.59488112332563e-07 2.65254461567427e-08 1.42036903651384e-07 3.04627892514847e-07 4.00729536550497e-08 7.29883484501221e-09 3.16992596648229e-09
"2511" 59836 1.26523866203336e-07 3.58863500247666e-07 2.65256804633851e-08 1.41601909252431e-07 3.0388689784161e-07 4.00651137290149e-08 7.2887336134431e-09 3.16963502660738e-09
"2512" 59837 1.26522104285372e-07 3.58238888162769e-07 2.65259147700276e-08 1.41166914853478e-07 3.03145903168372e-07 4.005727380298e-08 7.27863238187399e-09 3.16934408673248e-09
"2513" 59838 1.26520342367407e-07 3.57614276077871e-07 2.652614907667e-08 1.40731920454525e-07 3.02404908495135e-07 4.00494338769451e-08 7.26853115030487e-09 3.16905314685757e-09
"2514" 59839 1.26518580449443e-07 3.56989663992974e-07 2.65263833833124e-08 1.40296926055571e-07 3.01663913821898e-07 4.00415939509103e-08 7.25842991873576e-09 3.16876220698266e-09
"2515" 59840 1.26516818531478e-07 3.56365051908077e-07 2.65266176899549e-08 1.39861931656618e-07 3.00922919148661e-07 4.00337540248754e-08 7.24832868716664e-09 3.16847126710775e-09
"2516" 59841 1.26348544758819e-07 3.53262040329085e-07 2.65507586738458e-08 1.40630645188331e-07 3.01407682084321e-07 4.00913624174931e-08 7.2496071122659e-09 3.16900119187738e-09
"2517" 59842 1.2618027098616e-07 3.50159028750093e-07 2.65748996577366e-08 1.41399358720044e-07 3.01892445019981e-07 4.01489708101107e-08 7.25088553736517e-09 3.16953111664701e-09
"2518" 59843 1.26011997213501e-07 3.47056017171102e-07 2.65990406416275e-08 1.42168072251756e-07 3.0237720795564e-07 4.02065792027283e-08 7.25216396246443e-09 3.17006104141664e-09
"2519" 59844 1.25843723440842e-07 3.4395300559211e-07 2.66231816255184e-08 1.42936785783469e-07 3.028619708913e-07 4.02641875953459e-08 7.25344238756369e-09 3.17059096618627e-09
"2520" 59845 1.25675449668182e-07 3.40849994013119e-07 2.66473226094093e-08 1.43705499315182e-07 3.0334673382696e-07 4.03217959879636e-08 7.25472081266295e-09 3.1711208909559e-09
"2521" 59846 1.25507175895523e-07 3.37746982434127e-07 2.66714635933002e-08 1.44474212846895e-07 3.0383149676262e-07 4.03794043805812e-08 7.25599923776221e-09 3.17165081572553e-09
"2522" 59847 1.25338902122864e-07 3.34643970855135e-07 2.66956045771911e-08 1.45242926378608e-07 3.04316259698279e-07 4.04370127731988e-08 7.25727766286147e-09 3.17218074049516e-09
"2523" 59848 1.25170628350205e-07 3.31540959276144e-07 2.67197455610819e-08 1.46011639910321e-07 3.04801022633939e-07 4.04946211658165e-08 7.25855608796073e-09 3.17271066526479e-09
"2524" 59849 1.25299691319647e-07 3.30172076131907e-07 2.66989150834805e-08 1.46200485454232e-07 3.04825946348541e-07 4.05258573854667e-08 7.26993574462911e-09 3.1889305332379e-09
"2525" 59850 1.25531986346999e-07 3.28149813010503e-07 2.6686339136596e-08 1.46812023854252e-07 3.04786106993246e-07 4.05730655290584e-08 7.3322108758848e-09 3.22364582652475e-09
"2526" 59851 1.25764281374351e-07 3.26127549889099e-07 2.66737631897116e-08 1.47423562254271e-07 3.04746267637951e-07 4.06202736726501e-08 7.3944860071405e-09 3.25836111981159e-09
"2527" 59852 1.25996576401703e-07 3.24105286767695e-07 2.66611872428272e-08 1.48035100654291e-07 3.04706428282656e-07 4.06674818162418e-08 7.4567611383962e-09 3.29307641309844e-09
"2528" 59853 1.26228871429054e-07 3.2208302364629e-07 2.66486112959427e-08 1.48646639054311e-07 3.04666588927362e-07 4.07146899598335e-08 7.5190362696519e-09 3.32779170638529e-09
"2529" 59854 1.26461166456406e-07 3.20060760524886e-07 2.66360353490583e-08 1.4925817745433e-07 3.04626749572067e-07 4.07618981034252e-08 7.58131140090759e-09 3.36250699967214e-09
"2530" 59855 1.26693461483758e-07 3.18038497403482e-07 2.66234594021738e-08 1.4986971585435e-07 3.04586910216772e-07 4.08091062470169e-08 7.64358653216329e-09 3.39722229295899e-09
"2531" 59856 1.27042197442364e-07 3.18265075933791e-07 2.66156132418085e-08 1.49476480917696e-07 3.04602293939814e-07 4.08372382876655e-08 7.70477249215719e-09 3.4279787329606e-09
"2532" 59857 1.27471542352474e-07 3.16287906275753e-07 2.65641847603481e-08 1.49870722212866e-07 3.04626585960128e-07 4.06716925404857e-08 7.71878881648609e-09 3.44647415827434e-09
"2533" 59858 1.27900887262584e-07 3.14310736617715e-07 2.65127562788878e-08 1.50264963508036e-07 3.04650877980442e-07 4.05061467933058e-08 7.732805140815e-09 3.46496958358808e-09
"2534" 59859 1.28330232172694e-07 3.12333566959677e-07 2.64613277974275e-08 1.50659204803206e-07 3.04675170000756e-07 4.0340601046126e-08 7.7468214651439e-09 3.48346500890182e-09
"2535" 59860 1.28759577082804e-07 3.10356397301639e-07 2.64098993159671e-08 1.51053446098376e-07 3.0469946202107e-07 4.01750552989462e-08 7.76083778947281e-09 3.50196043421556e-09
"2536" 59861 1.29188921992914e-07 3.08379227643602e-07 2.63584708345068e-08 1.51447687393546e-07 3.04723754041384e-07 4.00095095517663e-08 7.77485411380171e-09 3.5204558595293e-09
"2537" 59862 1.29618266903024e-07 3.06402057985564e-07 2.63070423530464e-08 1.51841928688716e-07 3.04748046061698e-07 3.98439638045865e-08 7.78887043813062e-09 3.53895128484304e-09
"2538" 59863 1.29629545892118e-07 3.02818802415513e-07 2.65151830629874e-08 1.53281918649674e-07 3.05704130693118e-07 3.96336419371564e-08 7.74048546197885e-09 3.52443548946385e-09
"2539" 59864 1.29640824881212e-07 2.99235546845463e-07 2.67233237729284e-08 1.54721908610632e-07 3.06660215324539e-07 3.94233200697263e-08 7.69210048582709e-09 3.50991969408466e-09
"2540" 59865 1.29652103870306e-07 2.95652291275413e-07 2.69314644828693e-08 1.5616189857159e-07 3.07616299955959e-07 3.92129982022963e-08 7.64371550967532e-09 3.49540389870547e-09
"2541" 59866 1.29663382859401e-07 2.92069035705362e-07 2.71396051928103e-08 1.57601888532549e-07 3.08572384587379e-07 3.90026763348662e-08 7.59533053352356e-09 3.48088810332628e-09
"2542" 59867 1.29674661848495e-07 2.88485780135312e-07 2.73477459027513e-08 1.59041878493507e-07 3.095284692188e-07 3.87923544674361e-08 7.54694555737179e-09 3.46637230794709e-09
"2543" 59868 1.29685940837589e-07 2.84902524565262e-07 2.75558866126923e-08 1.60481868454465e-07 3.1048455385022e-07 3.8582032600006e-08 7.49856058122002e-09 3.4518565125679e-09
"2544" 59869 1.29697219826683e-07 2.81319268995211e-07 2.77640273226333e-08 1.61921858415423e-07 3.1144063848164e-07 3.83717107325759e-08 7.45017560506826e-09 3.43734071718871e-09
"2545" 59870 1.31035460882631e-07 2.77388053184896e-07 2.77162139681364e-08 1.63050867366245e-07 3.11442489399932e-07 3.81739027959693e-08 7.40724833279087e-09 3.42097537927815e-09
"2546" 59871 1.32373701938579e-07 2.7345683737458e-07 2.76684006136395e-08 1.64179876317068e-07 3.11444340318224e-07 3.79760948593628e-08 7.36432106051348e-09 3.40461004136759e-09
"2547" 59872 1.33711942994527e-07 2.69525621564264e-07 2.76205872591426e-08 1.6530888526789e-07 3.11446191236515e-07 3.77782869227562e-08 7.32139378823609e-09 3.38824470345702e-09
"2548" 59873 1.35050184050475e-07 2.65594405753949e-07 2.75727739046457e-08 1.66437894218712e-07 3.11448042154807e-07 3.75804789861496e-08 7.27846651595871e-09 3.37187936554646e-09
"2549" 59874 1.36388425106423e-07 2.61663189943633e-07 2.75249605501488e-08 1.67566903169534e-07 3.11449893073098e-07 3.7382671049543e-08 7.23553924368132e-09 3.3555140276359e-09
"2550" 59875 1.37726666162371e-07 2.57731974133318e-07 2.74771471956519e-08 1.68695912120357e-07 3.1145174399139e-07 3.71848631129365e-08 7.19261197140393e-09 3.33914868972534e-09
"2551" 59876 1.39064907218319e-07 2.53800758323002e-07 2.74293338411551e-08 1.69824921071179e-07 3.11453594909681e-07 3.69870551763299e-08 7.14968469912654e-09 3.32278335181477e-09
"2552" 59877 1.39774367245491e-07 2.53761627136894e-07 2.74329489681185e-08 1.69965946184778e-07 3.10231264442815e-07 3.69782961256565e-08 7.155795905758e-09 3.32295999340465e-09
"2553" 59878 1.40483827272664e-07 2.53722495950787e-07 2.7436564095082e-08 1.70106971298378e-07 3.09008933975949e-07 3.6969537074983e-08 7.16190711238946e-09 3.32313663499453e-09
"2554" 59879 1.41785468658013e-07 2.5356390959975e-07 2.71973634330876e-08 1.71420484131231e-07 3.08770302691651e-07 3.69474018959317e-08 7.15913242793858e-09 3.31961419152165e-09
"2555" 59880 1.43087110043362e-07 2.53405323248713e-07 2.69581627710932e-08 1.72733996964085e-07 3.08531671407354e-07 3.69252667168804e-08 7.15635774348769e-09 3.31609174804878e-09
"2556" 59881 1.44388751428711e-07 2.53246736897675e-07 2.67189621090988e-08 1.74047509796938e-07 3.08293040123056e-07 3.6903131537829e-08 7.15358305903681e-09 3.31256930457591e-09
"2557" 59882 1.4569039281406e-07 2.53088150546638e-07 2.64797614471044e-08 1.75361022629792e-07 3.08054408838758e-07 3.68809963587777e-08 7.15080837458593e-09 3.30904686110304e-09
"2558" 59883 1.46992034199409e-07 2.52929564195601e-07 2.624056078511e-08 1.76674535462645e-07 3.0781577755446e-07 3.68588611797263e-08 7.14803369013505e-09 3.30552441763017e-09
"2559" 59884 1.48293675584758e-07 2.52770977844564e-07 2.60013601231156e-08 1.77988048295498e-07 3.07577146270163e-07 3.6836726000675e-08 7.14525900568417e-09 3.3020019741573e-09
"2560" 59885 1.49595316970107e-07 2.52612391493527e-07 2.57621594611212e-08 1.79301561128352e-07 3.07338514985865e-07 3.68145908216237e-08 7.14248432123328e-09 3.29847953068443e-09
"2561" 59886 1.49583692438154e-07 2.5246585707837e-07 2.56890870939011e-08 1.79583389768011e-07 3.07179193811958e-07 3.68180939176349e-08 7.18175372448497e-09 3.30332159191904e-09
"2562" 59887 1.495720679062e-07 2.52319322663213e-07 2.56160147266811e-08 1.79865218407671e-07 3.07019872638051e-07 3.68215970136462e-08 7.22102312773666e-09 3.30816365315366e-09
"2563" 59888 1.49601302007514e-07 2.52168868657362e-07 2.5360920909691e-08 1.80021270728763e-07 3.06779105035359e-07 3.68012098780853e-08 7.22429656530475e-09 3.30446456809091e-09
"2564" 59889 1.49630536108827e-07 2.52018414651511e-07 2.5105827092701e-08 1.80177323049856e-07 3.06538337432667e-07 3.67808227425244e-08 7.22757000287284e-09 3.30076548302816e-09
"2565" 59890 1.49659770210141e-07 2.51867960645659e-07 2.4850733275711e-08 1.80333375370949e-07 3.06297569829975e-07 3.67604356069635e-08 7.23084344044093e-09 3.29706639796541e-09
"2566" 59891 1.49429463637023e-07 2.5090293049798e-07 2.48347062312054e-08 1.80454571556981e-07 3.06240919751124e-07 3.67560869527491e-08 7.23449538568394e-09 3.28535609137493e-09
"2567" 59892 1.49199157063905e-07 2.499379003503e-07 2.48186791866997e-08 1.80575767743013e-07 3.06184269672273e-07 3.67517382985347e-08 7.23814733092695e-09 3.27364578478445e-09
"2568" 59893 1.48968850490787e-07 2.48972870202621e-07 2.48026521421941e-08 1.80696963929045e-07 3.06127619593422e-07 3.67473896443203e-08 7.24179927616996e-09 3.26193547819397e-09
"2569" 59894 1.48738543917669e-07 2.48007840054941e-07 2.47866250976885e-08 1.80818160115078e-07 3.06070969514572e-07 3.67430409901059e-08 7.24545122141297e-09 3.25022517160349e-09
"2570" 59895 1.48508237344551e-07 2.47042809907262e-07 2.47705980531829e-08 1.8093935630111e-07 3.06014319435721e-07 3.67386923358914e-08 7.24910316665598e-09 3.238514865013e-09
"2571" 59896 1.48277930771432e-07 2.46077779759582e-07 2.47545710086773e-08 1.81060552487142e-07 3.0595766935687e-07 3.6734343681677e-08 7.25275511189899e-09 3.22680455842252e-09
"2572" 59897 1.48047624198314e-07 2.45112749611903e-07 2.47385439641717e-08 1.81181748673175e-07 3.05901019278019e-07 3.67299950274626e-08 7.256407057142e-09 3.21509425183204e-09
"2573" 59898 1.47817317625196e-07 2.44147719464223e-07 2.47225169196661e-08 1.81302944859207e-07 3.05844369199169e-07 3.67256463732482e-08 7.26005900238501e-09 3.20338394524156e-09
"2574" 59899 1.47587011052078e-07 2.43182689316544e-07 2.47064898751605e-08 1.81424141045239e-07 3.05787719120318e-07 3.67212977190338e-08 7.26371094762802e-09 3.19167363865108e-09
"2575" 59900 1.4735670447896e-07 2.42217659168864e-07 2.46904628306549e-08 1.81545337231271e-07 3.05731069041467e-07 3.67169490648194e-08 7.26736289287103e-09 3.17996333206059e-09
"2576" 59901 1.47126397905842e-07 2.41252629021185e-07 2.46744357861493e-08 1.81666533417304e-07 3.05674418962616e-07 3.6712600410605e-08 7.27101483811404e-09 3.16825302547011e-09
"2577" 59902 1.46896091332724e-07 2.40287598873505e-07 2.46584087416437e-08 1.81787729603336e-07 3.05617768883765e-07 3.67082517563906e-08 7.27466678335705e-09 3.15654271887963e-09
"2578" 59903 1.46665784759606e-07 2.39322568725826e-07 2.46423816971381e-08 1.81908925789368e-07 3.05561118804915e-07 3.67039031021761e-08 7.27831872860006e-09 3.14483241228915e-09
"2579" 59904 1.46435478186488e-07 2.38357538578146e-07 2.46263546526325e-08 1.82030121975401e-07 3.05504468726064e-07 3.66995544479617e-08 7.28197067384308e-09 3.13312210569867e-09
"2580" 59905 1.4620517161337e-07 2.37392508430467e-07 2.46103276081269e-08 1.82151318161433e-07 3.05447818647213e-07 3.66952057937473e-08 7.28562261908609e-09 3.12141179910818e-09
"2581" 59906 1.45366182427746e-07 2.36892940542699e-07 2.45902034197293e-08 1.82301113846027e-07 3.0544674909389e-07 3.67076128794329e-08 7.26754133764166e-09 3.09574679356056e-09
