"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3173" 38973 9.85773546503622e-11 2.18105375958906e-10 1.11238145437652e-09 6.46112086975028e-09 1.1244700690575e-08 4.1155673292567e-10 1.23024217592464e-10 2.28425524419175e-10
"3174" 38974 9.82318117909429e-11 2.15394594230296e-10 1.10866591028059e-09 6.47604951338003e-09 1.13908990362501e-08 4.1169685676612e-10 1.23305136457311e-10 2.29100919126258e-10
"3175" 38975 9.78862689315237e-11 2.12683812501686e-10 1.10495036618465e-09 6.49097815700977e-09 1.15370973819253e-08 4.1183698060657e-10 1.23586055322158e-10 2.29776313833341e-10
"3176" 38976 9.75407260721044e-11 2.09973030773076e-10 1.10123482208872e-09 6.50590680063951e-09 1.16832957276005e-08 4.11977104447021e-10 1.23866974187005e-10 2.30451708540425e-10
"3177" 38977 9.75407260721044e-11 2.09615146143185e-10 1.10123482208872e-09 6.53365590914194e-09 1.1834409557359e-08 4.11338227489363e-10 1.23930058799492e-10 2.31303744837385e-10
"3178" 38978 9.75407260721044e-11 2.09685580386843e-10 1.0992063372424e-09 6.55889993542951e-09 1.1989083917775e-08 4.09561720456842e-10 1.23993143411979e-10 2.31979139544468e-10
"3179" 38979 9.75407260721044e-11 2.09756014630501e-10 1.09717785239608e-09 6.58414396171708e-09 1.21437582781909e-08 4.0778521342432e-10 1.24056228024466e-10 2.32654534251552e-10
"3180" 38980 9.75407260721044e-11 2.09826448874159e-10 1.09514936754976e-09 6.60938798800465e-09 1.22984326386069e-08 4.06008706391798e-10 1.24119312636953e-10 2.33329928958635e-10
"3181" 38981 9.75407260721044e-11 2.09896883117817e-10 1.09312088270344e-09 6.63463201429222e-09 1.24531069990229e-08 4.04232199359276e-10 1.2418239724944e-10 2.34005323665719e-10
"3182" 38982 9.75407260721044e-11 2.09967317361475e-10 1.09109239785712e-09 6.65987604057979e-09 1.26077813594388e-08 4.02455692326754e-10 1.24245481861927e-10 2.34680718372802e-10
"3183" 38983 9.75407260721044e-11 2.10037751605133e-10 1.0890639130108e-09 6.68512006686736e-09 1.27624557198548e-08 4.00679185294233e-10 1.24308566474413e-10 2.35356113079886e-10
"3184" 38984 9.76173312009983e-11 2.09679866975242e-10 1.0890639130108e-09 6.71790197305715e-09 1.23913917654079e-08 4.00460679857927e-10 1.243716510869e-10 2.35886037849515e-10
"3185" 38985 9.76939363298921e-11 2.09321982345351e-10 1.0890639130108e-09 6.75068387924694e-09 1.20203278109611e-08 4.0024217442162e-10 1.24434735699387e-10 2.36415962619145e-10
"3186" 38986 9.7770541458786e-11 2.0896409771546e-10 1.0890639130108e-09 6.78346578543673e-09 1.16492638565143e-08 4.00023668985314e-10 1.24497820311874e-10 2.36945887388774e-10
"3187" 38987 9.78471465876799e-11 2.08606213085569e-10 1.0890639130108e-09 6.81624769162651e-09 1.12781999020674e-08 3.99805163549008e-10 1.24560904924361e-10 2.37475812158404e-10
"3188" 38988 9.79237517165737e-11 2.08248328455678e-10 1.0890639130108e-09 6.8490295978163e-09 1.09071359476206e-08 3.99586658112702e-10 1.24623989536848e-10 2.38005736928033e-10
"3189" 38989 9.80003568454676e-11 2.07890443825787e-10 1.0890639130108e-09 6.88181150400609e-09 1.05360719931737e-08 3.99368152676396e-10 1.24687074149335e-10 2.38535661697663e-10
"3190" 38990 9.80769619743615e-11 2.07532559195896e-10 1.0890639130108e-09 6.91459341019588e-09 1.01650080387269e-08 3.9914964724009e-10 1.24750158761822e-10 2.39065586467292e-10
"3191" 38991 9.81535671032553e-11 2.07104240322347e-10 1.09277945710674e-09 6.91754066238383e-09 9.68836645886805e-09 3.99570018761441e-10 1.25466746131389e-10 2.39595511236921e-10
"3192" 38992 9.85757150915684e-11 2.08031312313103e-10 1.09355269106567e-09 6.91900297184898e-09 9.38570094031551e-09 3.99570018761441e-10 1.25466746131389e-10 2.40125436006551e-10
"3193" 38993 9.85757150915684e-11 2.07602993439554e-10 1.10473279573096e-09 6.91656578940706e-09 9.57189388846962e-09 4.01128020357657e-10 1.25747664996236e-10 2.39595511236921e-10
"3194" 38994 9.85757150915684e-11 2.07174674566005e-10 1.11591290039625e-09 6.91412860696514e-09 9.75808683662373e-09 4.02686021953872e-10 1.26028583861083e-10 2.39065586467292e-10
"3195" 38995 9.85757150915684e-11 2.06746355692456e-10 1.12709300506154e-09 6.91169142452322e-09 9.94427978477784e-09 4.04244023550088e-10 1.2630950272593e-10 2.38535661697663e-10
"3196" 38996 9.85757150915684e-11 2.06318036818907e-10 1.13827310972684e-09 6.9092542420813e-09 1.0130472732932e-08 4.05802025146304e-10 1.26590421590777e-10 2.38005736928033e-10
"3197" 38997 9.85757150915684e-11 2.05889717945358e-10 1.14945321439213e-09 6.90681705963938e-09 1.03166656810861e-08 4.07360026742519e-10 1.26871340455624e-10 2.37475812158404e-10
"3198" 38998 9.85757150915684e-11 2.05461399071809e-10 1.16063331905742e-09 6.90437987719745e-09 1.05028586292402e-08 4.08918028338735e-10 1.27152259320471e-10 2.36945887388774e-10
"3199" 38999 9.85757150915684e-11 2.0503308019826e-10 1.17181342372271e-09 6.90194269475553e-09 1.06890515773943e-08 4.10476029934951e-10 1.27433178185318e-10 2.36415962619145e-10
"3200" 39000 9.89212579509877e-11 2.04962645954602e-10 1.1837165537807e-09 6.87490817676695e-09 1.08634794389946e-08 4.12252536967473e-10 1.27714097050165e-10 2.35886037849515e-10
"3201" 39001 9.9266800810407e-11 2.04892211710944e-10 1.19561968383868e-09 6.84787365877837e-09 1.10379073005948e-08 4.14029043999994e-10 1.27995015915012e-10 2.35356113079886e-10
"3202" 39002 9.96123436698262e-11 2.04821777467286e-10 1.20752281389667e-09 6.82083914078979e-09 1.12123351621951e-08 4.15805551032516e-10 1.28275934779859e-10 2.34826188310256e-10
"3203" 39003 9.99578865292454e-11 2.04751343223628e-10 1.21942594395465e-09 6.79380462280121e-09 1.13867630237954e-08 4.17582058065038e-10 1.28556853644706e-10 2.34296263540627e-10
"3204" 39004 1.00303429388665e-10 2.0468090897997e-10 1.23132907401264e-09 6.76677010481263e-09 1.15611908853956e-08 4.1935856509756e-10 1.28837772509553e-10 2.33766338770997e-10
"3205" 39005 1.00226824259771e-10 2.0468090897997e-10 1.23334082267021e-09 6.7720074232678e-09 1.15405202898207e-08 4.19218441257109e-10 1.29898363356454e-10 2.33090944063914e-10
"3206" 39006 1.00150219130877e-10 2.0468090897997e-10 1.23535257132778e-09 6.77724474172298e-09 1.15198496942458e-08 4.19078317416659e-10 1.30958954203354e-10 2.3241554935683e-10
"3207" 39007 1.00073614001983e-10 2.0468090897997e-10 1.23736431998536e-09 6.78248206017816e-09 1.14991790986709e-08 4.18938193576208e-10 1.32019545050255e-10 2.31740154649747e-10
"3208" 39008 9.99970088730892e-11 2.0468090897997e-10 1.23937606864293e-09 6.78771937863334e-09 1.1478508503096e-08 4.18798069735758e-10 1.33080135897156e-10 2.31064759942663e-10
"3209" 39009 9.99204037441954e-11 2.0468090897997e-10 1.24138781730051e-09 6.79295669708852e-09 1.14578379075211e-08 4.18657945895308e-10 1.34140726744057e-10 2.3038936523558e-10
"3210" 39010 9.98437986153015e-11 2.0468090897997e-10 1.24339956595808e-09 6.79819401554369e-09 1.14371673119462e-08 4.18517822054857e-10 1.35201317590958e-10 2.29713970528496e-10
"3211" 39011 9.97671934864077e-11 2.0468090897997e-10 1.24541131461565e-09 6.80343133399887e-09 1.14164967163713e-08 4.18377698214407e-10 1.36261908437859e-10 2.29038575821413e-10
"3212" 39012 9.96905883575138e-11 2.0468090897997e-10 1.24742306327323e-09 6.80866865245405e-09 1.13958261207964e-08 4.18237574373956e-10 1.3732249928476e-10 2.2836318111433e-10
"3213" 39013 1.00036131216933e-10 2.04610474736312e-10 1.24742306327323e-09 6.79979294600373e-09 1.13866324234207e-08 4.16320943500984e-10 1.36388077662833e-10 2.2836318111433e-10
"3214" 39014 1.00458279205246e-10 2.04610474736312e-10 1.22884534279356e-09 6.79638089058504e-09 1.13827864926603e-08 4.15541942702876e-10 1.36388077662833e-10 2.28217711176876e-10
"3215" 39015 1.00880427193559e-10 2.04610474736312e-10 1.21026762231389e-09 6.79296883516635e-09 1.13789405619e-08 4.14762941904768e-10 1.36388077662833e-10 2.28072241239422e-10
"3216" 39016 1.01302575181872e-10 2.04610474736312e-10 1.19168990183422e-09 6.78955677974766e-09 1.13750946311397e-08 4.13983941106661e-10 1.36388077662833e-10 2.27926771301968e-10
"3217" 39017 1.01724723170186e-10 2.04610474736312e-10 1.17311218135455e-09 6.78614472432897e-09 1.13712487003793e-08 4.13204940308553e-10 1.36388077662833e-10 2.27781301364514e-10
"3218" 39018 1.02146871158499e-10 2.04610474736312e-10 1.15453446087488e-09 6.78273266891028e-09 1.1367402769619e-08 4.12425939510445e-10 1.36388077662833e-10 2.2763583142706e-10
"3219" 39019 1.02569019146812e-10 2.04610474736312e-10 1.13595674039521e-09 6.77932061349159e-09 1.13635568388587e-08 4.11646938712337e-10 1.36388077662833e-10 2.27490361489606e-10
"3220" 39020 1.02991167135125e-10 2.04610474736312e-10 1.11737901991555e-09 6.7759085580729e-09 1.13597109080983e-08 4.10867937914229e-10 1.36388077662833e-10 2.27344891552152e-10
"3221" 39021 1.03413315123438e-10 2.04610474736312e-10 1.09880129943588e-09 6.77249650265421e-09 1.1355864977338e-08 4.10088937116121e-10 1.36388077662833e-10 2.27199421614698e-10
"3222" 39022 1.03758857982857e-10 2.04610474736312e-10 1.10406331144967e-09 6.76908444723552e-09 1.1331287556921e-08 4.10088937116121e-10 1.36170243410473e-10 2.25349879083324e-10
"3223" 39023 1.04104400842277e-10 2.04610474736312e-10 1.10932532346346e-09 6.76567239181683e-09 1.13067101365039e-08 4.10088937116121e-10 1.35952409158113e-10 2.2350033655195e-10
"3224" 39024 1.04449943701696e-10 2.04610474736312e-10 1.11458733547725e-09 6.76226033639814e-09 1.12821327160869e-08 4.10088937116121e-10 1.35734574905753e-10 2.21650794020576e-10
"3225" 39025 1.04795486561115e-10 2.04610474736312e-10 1.11984934749104e-09 6.75884828097945e-09 1.12575552956699e-08 4.10088937116121e-10 1.35516740653393e-10 2.19801251489202e-10
"3226" 39026 1.05141029420534e-10 2.04610474736312e-10 1.12511135950484e-09 6.75543622556076e-09 1.12329778752528e-08 4.10088937116121e-10 1.35298906401033e-10 2.17951708957828e-10
"3227" 39027 1.05141029420534e-10 2.0468090897997e-10 1.12805366964184e-09 6.77781221606213e-09 1.12093259139816e-08 4.12005567989094e-10 1.35081072148673e-10 2.16102166426454e-10
"3228" 39028 1.05486572279954e-10 2.05109227853519e-10 1.12925871196299e-09 6.77590773662389e-09 1.12004204049605e-08 4.1236419726585e-10 1.34863237896313e-10 2.1425262389508e-10
"3229" 39029 1.05832115139373e-10 2.06464618717824e-10 1.13046375428415e-09 6.77851466849815e-09 1.12665523695416e-08 4.14280828138822e-10 1.34645403643953e-10 2.1222643977383e-10
"3230" 39030 1.06177657998792e-10 2.07820009582129e-10 1.1316687966053e-09 6.78112160037241e-09 1.13326843341227e-08 4.16197459011795e-10 1.34427569391593e-10 2.10200255652579e-10
"3231" 39031 1.06523200858211e-10 2.09175400446434e-10 1.13287383892645e-09 6.78372853224667e-09 1.13988162987039e-08 4.18114089884767e-10 1.34209735139233e-10 2.08174071531329e-10
"3232" 39032 1.06868743717631e-10 2.10530791310739e-10 1.13407888124761e-09 6.78633546412094e-09 1.1464948263285e-08 4.20030720757739e-10 1.33991900886873e-10 2.06147887410078e-10
"3233" 39033 1.0721428657705e-10 2.11886182175044e-10 1.13528392356876e-09 6.7889423959952e-09 1.15310802278661e-08 4.21947351630711e-10 1.33774066634513e-10 2.04121703288828e-10
"3234" 39034 1.07559829436469e-10 2.13241573039349e-10 1.13648896588991e-09 6.79154932786946e-09 1.15972121924472e-08 4.23863982503684e-10 1.33556232382153e-10 2.02095519167578e-10
"3235" 39035 1.07905372295888e-10 2.14596963903654e-10 1.13769400821107e-09 6.79415625974372e-09 1.16633441570283e-08 4.25780613376656e-10 1.33338398129793e-10 2.00069335046327e-10
"3236" 39036 1.08250915155308e-10 2.15952354767959e-10 1.13889905053222e-09 6.79676319161798e-09 1.17294761216095e-08 4.27697244249628e-10 1.33120563877432e-10 1.98043150925077e-10
"3237" 39037 1.08596458014727e-10 2.17307745632264e-10 1.14010409285337e-09 6.79937012349224e-09 1.17956080861906e-08 4.296138751226e-10 1.32902729625072e-10 1.96016966803826e-10
"3238" 39038 1.08942000874146e-10 2.18663136496569e-10 1.14130913517453e-09 6.80197705536651e-09 1.18617400507717e-08 4.31530505995572e-10 1.32684895372712e-10 1.93990782682576e-10
"3239" 39039 1.09287543733565e-10 2.20018527360874e-10 1.14251417749568e-09 6.80458398724077e-09 1.19278720153528e-08 4.33447136868545e-10 1.32467061120352e-10 1.91964598561325e-10
"3240" 39040 1.09633086592985e-10 2.21373918225179e-10 1.14371921981683e-09 6.80719091911503e-09 1.1994003979934e-08 4.35363767741517e-10 1.32249226867992e-10 1.89938414440075e-10
"3241" 39041 1.09978629452404e-10 2.22729309089484e-10 1.14492426213798e-09 6.80979785098929e-09 1.20601359445151e-08 4.37280398614489e-10 1.32031392615632e-10 1.87912230318825e-10
"3242" 39042 1.09748814065722e-10 2.2365638108024e-10 1.14318699432213e-09 6.81685961103195e-09 1.21210670249099e-08 4.39197029487461e-10 1.31750473750785e-10 1.87912230318825e-10
"3243" 39043 1.10170962054035e-10 2.25011771944545e-10 1.14514853441347e-09 6.77916939007185e-09 1.22114910098051e-08 4.40973536519983e-10 1.31750473750785e-10 1.87735588728948e-10
"3244" 39044 1.10593110042348e-10 2.2636716280885e-10 1.14711007450481e-09 6.74147916911175e-09 1.23019149947003e-08 4.42750043552505e-10 1.31750473750785e-10 1.87558947139072e-10
"3245" 39045 1.11015258030662e-10 2.27722553673154e-10 1.14907161459614e-09 6.70378894815165e-09 1.23923389795955e-08 4.44526550585027e-10 1.31750473750785e-10 1.87382305549195e-10
"3246" 39046 1.11437406018975e-10 2.29077944537459e-10 1.15103315468748e-09 6.66609872719155e-09 1.24827629644907e-08 4.46303057617549e-10 1.31750473750785e-10 1.87205663959319e-10
"3247" 39047 1.11859554007288e-10 2.30433335401764e-10 1.15299469477882e-09 6.62840850623145e-09 1.2573186949386e-08 4.4807956465007e-10 1.31750473750785e-10 1.87029022369442e-10
"3248" 39048 1.11859554007288e-10 2.31149104661546e-10 1.15419973709997e-09 6.61340064619995e-09 1.26514247182022e-08 4.49217194724935e-10 1.31469554885938e-10 1.86176986072482e-10
"3249" 39049 1.11859554007288e-10 2.31864873921328e-10 1.15540477942112e-09 6.59839278616845e-09 1.27296624870185e-08 4.50354824799799e-10 1.31188636021092e-10 1.85324949775522e-10
"3250" 39050 1.11437406018975e-10 2.31295686560463e-10 1.15540477942112e-09 6.57635711598076e-09 1.27296624870185e-08 4.50354824799799e-10 1.30907717156245e-10 1.84649555068439e-10
"3251" 39051 1.11091863159555e-10 2.32363627038535e-10 1.16066679143491e-09 6.56435309128133e-09 1.27727602433574e-08 4.49934453278448e-10 1.30626798291398e-10 1.83974160361355e-10
"3252" 39052 1.10746320300136e-10 2.31724005434012e-10 1.16187183375607e-09 6.55234906658189e-09 1.33365813483259e-08 4.52708466545384e-10 1.30345879426551e-10 1.83974160361355e-10
"3253" 39053 1.10400777440717e-10 2.31084383829489e-10 1.16307687607722e-09 6.54034504188245e-09 1.39004024532943e-08 4.55482479812319e-10 1.30064960561704e-10 1.83974160361355e-10
"3254" 39054 1.10055234581298e-10 2.30444762224966e-10 1.16428191839837e-09 6.52834101718302e-09 1.44642235582628e-08 4.58256493079255e-10 1.29784041696857e-10 1.83974160361355e-10
"3255" 39055 1.09709691721878e-10 2.29805140620443e-10 1.16548696071953e-09 6.51633699248358e-09 1.50280446632313e-08 4.61030506346191e-10 1.2950312283201e-10 1.83974160361355e-10
"3256" 39056 1.09364148862459e-10 2.2916551901592e-10 1.16669200304068e-09 6.50433296778415e-09 1.55918657681997e-08 4.63804519613127e-10 1.29222203967163e-10 1.83974160361355e-10
"3257" 39057 1.0901860600304e-10 2.29095084772262e-10 1.16891128778499e-09 6.5143646132724e-09 1.61679451363358e-08 4.65440902805198e-10 1.28941285102316e-10 1.83974160361355e-10
"3258" 39058 1.09095211131934e-10 2.29095084772262e-10 1.17088956406507e-09 6.52439625876065e-09 1.67440245044719e-08 4.68214916072134e-10 1.28723450849956e-10 1.84826196658315e-10
"3259" 39059 1.09095211131934e-10 2.29024650528604e-10 1.17083935549884e-09 6.53446185413537e-09 1.73203172256222e-08 4.69851299264205e-10 1.27789029228029e-10 1.85501591365399e-10
"3260" 39060 1.09095211131934e-10 2.28954216284946e-10 1.1707891469326e-09 6.5445274495101e-09 1.78966099467726e-08 4.71487682456277e-10 1.26854607606102e-10 1.86176986072482e-10
"3261" 39061 1.09095211131934e-10 2.28883782041288e-10 1.17073893836636e-09 6.55459304488482e-09 1.84729026679229e-08 4.73124065648348e-10 1.25920185984175e-10 1.86852380779566e-10
"3262" 39062 1.09095211131934e-10 2.2881334779763e-10 1.17068872980012e-09 6.56465864025954e-09 1.90491953890733e-08 4.74760448840419e-10 1.24985764362248e-10 1.87527775486649e-10
"3263" 39063 1.0901860600304e-10 2.29171232427521e-10 1.16841923648957e-09 6.56712977258793e-09 1.91047647615941e-08 4.72843817967447e-10 1.24269176992681e-10 1.88203170193733e-10
"3264" 39064 1.08942000874146e-10 2.29529117057412e-10 1.16614974317902e-09 6.56960090491632e-09 1.91603341341149e-08 4.70927187094475e-10 1.23552589623114e-10 1.88878564900816e-10
"3265" 39065 1.08865395745252e-10 2.29887001687303e-10 1.16388024986847e-09 6.57207203724471e-09 1.92159035066357e-08 4.69010556221503e-10 1.22836002253547e-10 1.895539596079e-10
"3266" 39066 1.08788790616358e-10 2.30244886317194e-10 1.16161075655792e-09 6.5745431695731e-09 1.92714728791566e-08 4.6709392534853e-10 1.2211941488398e-10 1.90229354314983e-10
"3267" 39067 1.08712185487464e-10 2.30602770947085e-10 1.15934126324737e-09 6.57701430190149e-09 1.93270422516774e-08 4.65177294475558e-10 1.21402827514413e-10 1.90904749022067e-10
"3268" 39068 1.08635580358571e-10 2.30960655576976e-10 1.15707176993682e-09 6.57948543422988e-09 1.93826116241982e-08 4.63260663602586e-10 1.20686240144846e-10 1.9158014372915e-10
"3269" 39069 1.08558975229677e-10 2.31318540206867e-10 1.15480227662627e-09 6.58195656655826e-09 1.9438180996719e-08 4.61344032729614e-10 1.19969652775279e-10 1.92255538436233e-10
"3270" 39070 1.08482370100783e-10 2.31676424836758e-10 1.15253278331572e-09 6.58442769888665e-09 1.94937503692398e-08 4.59427401856642e-10 1.19253065405712e-10 1.92930933143317e-10
"3271" 39071 1.08405764971889e-10 2.32034309466649e-10 1.15026329000517e-09 6.58689883121504e-09 1.95493197417606e-08 4.57510770983669e-10 1.18536478036145e-10 1.936063278504e-10
"3272" 39072 1.08751307831308e-10 2.35238130900865e-10 1.15702156137059e-09 6.58641139472666e-09 1.95502452009064e-08 4.55734263951148e-10 1.17819890666578e-10 1.94281722557484e-10
"3273" 39073 1.09096850690728e-10 2.38441952335081e-10 1.163779832736e-09 6.58592395823828e-09 1.95511706600521e-08 4.53957756918626e-10 1.17103303297011e-10 1.94957117264567e-10
"3274" 39074 1.09442393550147e-10 2.41645773769297e-10 1.17053810410141e-09 6.58543652174989e-09 1.95520961191979e-08 4.52181249886104e-10 1.16386715927444e-10 1.95632511971651e-10
"3275" 39075 1.09787936409566e-10 2.44849595203513e-10 1.17729637546683e-09 6.58494908526151e-09 1.95530215783436e-08 4.50404742853582e-10 1.15670128557877e-10 1.96307906678734e-10
"3276" 39076 1.10133479268985e-10 2.48053416637729e-10 1.18405464683224e-09 6.58446164877312e-09 1.95539470374894e-08 4.4862823582106e-10 1.1495354118831e-10 1.96983301385818e-10
"3277" 39077 1.10479022128405e-10 2.51257238071944e-10 1.19081291819765e-09 6.58397421228474e-09 1.95548724966351e-08 4.46851728788538e-10 1.14236953818743e-10 1.97658696092901e-10
"3278" 39078 1.10824564987824e-10 2.53891872145295e-10 1.18756265484143e-09 6.5564183079213e-09 1.95519520250206e-08 4.46991852628989e-10 1.14454788071103e-10 1.98334090799985e-10
"3279" 39079 1.11170107847243e-10 2.55810736958864e-10 1.19039784602417e-09 6.55494468182733e-09 1.9552664131152e-08 4.46773347192683e-10 1.14672622323463e-10 1.99186127096945e-10
"3280" 39080 1.10249206741723e-10 2.57729601772433e-10 1.19546905813997e-09 6.54088906151495e-09 1.9552664131152e-08 4.44996840160161e-10 1.14890456575823e-10 1.98011979272654e-10
"3281" 39081 1.09328305636203e-10 2.59648466586002e-10 1.20054027025577e-09 6.52683344120257e-09 1.9552664131152e-08 4.43220333127639e-10 1.15108290828183e-10 1.96837831448364e-10
"3282" 39082 1.08407404530683e-10 2.61567331399571e-10 1.20561148237157e-09 6.5127778208902e-09 1.9552664131152e-08 4.41443826095117e-10 1.15326125080543e-10 1.95663683624073e-10
"3283" 39083 1.07486503425163e-10 2.6348619621314e-10 1.21068269448737e-09 6.49872220057782e-09 1.9552664131152e-08 4.39667319062596e-10 1.15543959332903e-10 1.94489535799783e-10
"3284" 39084 1.06565602319643e-10 2.65405061026709e-10 1.21575390660317e-09 6.48466658026544e-09 1.9552664131152e-08 4.37890812030074e-10 1.15761793585263e-10 1.93315387975492e-10
"3285" 39085 1.05644701214122e-10 2.67323925840278e-10 1.22082511871896e-09 6.47061095995307e-09 1.9552664131152e-08 4.36114304997552e-10 1.15979627837623e-10 1.92141240151202e-10
"3286" 39086 1.04378257249183e-10 2.65968534975973e-10 1.21712631081178e-09 6.46410453617173e-09 1.96732294443457e-08 4.3419767412458e-10 1.16197462089983e-10 1.90291697619828e-10
"3287" 39087 1.0303520815535e-10 2.64613144111668e-10 1.21342750290459e-09 6.45006023248818e-09 1.96723039851999e-08 4.32421167092058e-10 1.1647838095483e-10 1.88265513498578e-10
"3288" 39088 1.02344122436511e-10 2.63328187491021e-10 1.2097286949974e-09 6.44104872649198e-09 1.96715918790684e-08 4.38826576019893e-10 1.18628143063531e-10 1.88265513498578e-10
"3289" 39089 1.01653036717673e-10 2.62043230870374e-10 1.20602988709021e-09 6.43203722049579e-09 1.9670879772937e-08 4.45231984947728e-10 1.20777905172232e-10 1.88265513498578e-10
"3290" 39090 1.00961950998834e-10 2.60758274249727e-10 1.20233107918302e-09 6.42302571449959e-09 1.96701676668055e-08 4.51637393875563e-10 1.22927667280933e-10 1.88265513498578e-10
"3291" 39091 1.00270865279996e-10 2.59473317629081e-10 1.19863227127584e-09 6.4140142085034e-09 1.9669455560674e-08 4.58042802803398e-10 1.25077429389634e-10 1.88265513498578e-10
"3292" 39092 9.95797795611573e-11 2.58188361008434e-10 1.19493346336865e-09 6.40500270250721e-09 1.96687434545425e-08 4.64448211731233e-10 1.27227191498335e-10 1.88265513498578e-10
"3293" 39093 9.88886938423188e-11 2.56903404387787e-10 1.19123465546146e-09 6.39599119651101e-09 1.9668031348411e-08 4.70853620659068e-10 1.29376953607036e-10 1.88265513498578e-10
"3294" 39094 9.81976081234803e-11 2.5561844776714e-10 1.18753584755427e-09 6.38697969051482e-09 1.96673192422796e-08 4.77259029586904e-10 1.31526715715737e-10 1.88265513498578e-10
"3295" 39095 9.75065224046418e-11 2.54333491146493e-10 1.18383703964708e-09 6.37796818451863e-09 1.96666071361481e-08 4.83664438514739e-10 1.33676477824438e-10 1.88265513498578e-10
"3296" 39096 9.68154366858033e-11 2.53048534525846e-10 1.1801382317399e-09 6.36895667852243e-09 1.96658950300166e-08 4.90069847442574e-10 1.35826239933139e-10 1.88265513498578e-10
"3297" 39097 9.61243509669648e-11 2.51763577905199e-10 1.17643942383271e-09 6.35994517252624e-09 1.96651829238851e-08 4.96475256370409e-10 1.3797600204184e-10 1.88265513498578e-10
"3298" 39098 9.54332652481263e-11 2.50478621284552e-10 1.17274061592552e-09 6.35093366653005e-09 1.96644708177536e-08 5.02880665298244e-10 1.40125764150541e-10 1.88265513498578e-10
"3299" 39099 9.47421795292878e-11 2.49193664663905e-10 1.16904180801833e-09 6.34192216053385e-09 1.96637587116222e-08 5.09286074226079e-10 1.42275526259242e-10 1.88265513498578e-10
"3300" 39100 9.40510938104493e-11 2.47908708043258e-10 1.16534300011114e-09 6.33291065453766e-09 1.96630466054907e-08 5.15691483153914e-10 1.44425288367943e-10 1.88265513498578e-10
"3301" 39101 9.42809091971309e-11 2.45197926314648e-10 1.14970758976848e-09 6.21201919603457e-09 1.9647588047109e-08 5.23873399114271e-10 1.46357216224284e-10 1.89439661322868e-10
"3302" 39102 9.45107245838124e-11 2.44840041684757e-10 1.14970758976848e-09 6.21553310111267e-09 1.94910404623878e-08 5.3141643811697e-10 1.48289144080625e-10 1.91289203854242e-10
"3303" 39103 9.51626879588072e-11 2.4320291384582e-10 1.14594183710631e-09 6.21761864661208e-09 1.94495774830744e-08 5.39379848641021e-10 1.50221071936966e-10 1.92993276448162e-10
"3304" 39104 9.58146513338019e-11 2.41565786006883e-10 1.14217608444414e-09 6.21970419211149e-09 1.9408114503761e-08 5.47343259165072e-10 1.52152999793307e-10 1.94697349042082e-10
"3305" 39105 9.64666147087966e-11 2.39928658167946e-10 1.13841033178197e-09 6.2217897376109e-09 1.93666515244476e-08 5.55306669689122e-10 1.54084927649648e-10 1.96401421636002e-10
"3306" 39106 9.71185780837913e-11 2.38291530329009e-10 1.1346445791198e-09 6.2238752831103e-09 1.93251885451342e-08 5.63270080213173e-10 1.56016855505989e-10 1.98105494229922e-10
"3307" 39107 9.71185780837913e-11 2.37939359110719e-10 1.13086209026888e-09 6.24325875490844e-09 1.93080896332235e-08 5.63051574776867e-10 1.56733442875556e-10 1.97783382702591e-10
"3308" 39108 9.71185780837913e-11 2.37587187892429e-10 1.12707960141796e-09 6.26264222670658e-09 1.92909907213129e-08 5.62833069340561e-10 1.57450030245123e-10 1.97461271175261e-10
"3309" 39109 9.71185780837913e-11 2.35950060053492e-10 1.12403687414848e-09 6.29845060148608e-09 1.93920907216768e-08 5.63690451734525e-10 1.5751311485761e-10 1.9799119594489e-10
"3310" 39110 9.71185780837913e-11 2.34312932214556e-10 1.120994146879e-09 6.33425897626557e-09 1.94931907220408e-08 5.64547834128488e-10 1.57576199470097e-10 1.9852112071452e-10
"3311" 39111 9.71185780837913e-11 2.32675804375619e-10 1.11795141960953e-09 6.37006735104507e-09 1.95942907224048e-08 5.65405216522452e-10 1.57639284082584e-10 1.99051045484149e-10
"3312" 39112 9.71185780837913e-11 2.31038676536682e-10 1.11490869234005e-09 6.40587572582457e-09 1.96953907227688e-08 5.66262598916415e-10 1.57702368695071e-10 1.99580970253779e-10
"3313" 39113 9.71185780837913e-11 2.29401548697745e-10 1.11186596507057e-09 6.44168410060407e-09 1.97964907231327e-08 5.67119981310379e-10 1.57765453307558e-10 2.00110895023408e-10
"3314" 39114 9.71185780837913e-11 2.27764420858808e-10 1.10882323780109e-09 6.47749247538357e-09 1.98975907234967e-08 5.67977363704342e-10 1.57828537920045e-10 2.00640819793037e-10
"3315" 39115 9.71185780837913e-11 2.27406536228917e-10 1.10584745528659e-09 6.51131715432306e-09 2.0036521125428e-08 5.69053251534612e-10 1.57828537920045e-10 2.01316214500121e-10
"3316" 39116 9.71185780837913e-11 2.27048651599026e-10 1.1028716727721e-09 6.54514183326256e-09 2.01754515273594e-08 5.70129139364881e-10 1.57828537920045e-10 2.01991609207204e-10
"3317" 39117 9.71185780837913e-11 2.26690766969135e-10 1.0998958902576e-09 6.57896651220205e-09 2.03143819292907e-08 5.71205027195151e-10 1.57828537920045e-10 2.02667003914288e-10
