"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2674" 59571 1.31423788488027e-07 2.64260666817861e-07 2.54779483662868e-08 1.50560680915316e-07 2.86185877502261e-07 1.43137621280771e-08 9.47169486714364e-09 7.15163324325549e-09
"2675" 59572 1.31823666650697e-07 2.65624290524099e-07 2.54844894366957e-08 1.50899726950857e-07 2.8726822242116e-07 1.43061396398006e-08 9.48142204276917e-09 7.16415163067876e-09
"2676" 59573 1.32223544813367e-07 2.66987914230336e-07 2.54910305071045e-08 1.51238772986398e-07 2.88350567340059e-07 1.4298517151524e-08 9.4911492183947e-09 7.17667001810204e-09
"2677" 59574 1.32623422976037e-07 2.68351537936574e-07 2.54975715775134e-08 1.51577819021939e-07 2.89432912258958e-07 1.42908946632475e-08 9.50087639402023e-09 7.18918840552532e-09
"2678" 59575 1.33023301138708e-07 2.69715161642812e-07 2.55041126479222e-08 1.5191686505748e-07 2.90515257177857e-07 1.4283272174971e-08 9.51060356964576e-09 7.2017067929486e-09
"2679" 59576 1.33423179301378e-07 2.7107878534905e-07 2.55106537183311e-08 1.52255911093021e-07 2.91597602096756e-07 1.42756496866945e-08 9.52033074527129e-09 7.21422518037188e-09
"2680" 59577 1.33823057464048e-07 2.72442409055288e-07 2.55171947887399e-08 1.52594957128562e-07 2.92679947015655e-07 1.4268027198418e-08 9.53005792089683e-09 7.22674356779516e-09
"2681" 59578 1.34222935626718e-07 2.73806032761526e-07 2.55237358591487e-08 1.52934003164102e-07 2.93762291934554e-07 1.42604047101414e-08 9.53978509652236e-09 7.23926195521844e-09
"2682" 59579 1.34622813789389e-07 2.75169656467764e-07 2.55302769295576e-08 1.53273049199643e-07 2.94844636853453e-07 1.42527822218649e-08 9.54951227214789e-09 7.25178034264172e-09
"2683" 59580 1.34879623890916e-07 2.75673803399629e-07 2.55232599582547e-08 1.53664870997616e-07 2.93806039098408e-07 1.42813239173887e-08 9.54951227214789e-09 7.25178034264172e-09
"2684" 59581 1.34865486655026e-07 2.75989371887728e-07 2.55134110311197e-08 1.54006976697644e-07 2.93755335926542e-07 1.43016316036757e-08 9.55030479493617e-09 7.25517503918894e-09
"2685" 59582 1.33785424788905e-07 2.74728176030238e-07 2.53346167201801e-08 1.54422834173509e-07 2.93650072754374e-07 1.42733438675133e-08 9.54395567358991e-09 7.2473830524341e-09
"2686" 59583 1.32705362922784e-07 2.73466980172749e-07 2.51558224092406e-08 1.54838691649373e-07 2.93544809582206e-07 1.4245056131351e-08 9.53760655224364e-09 7.23959106567926e-09
"2687" 59584 1.31625301056663e-07 2.72205784315259e-07 2.4977028098301e-08 1.55254549125237e-07 2.93439546410038e-07 1.42167683951886e-08 9.53125743089738e-09 7.23179907892442e-09
"2688" 59585 1.30545239190543e-07 2.70944588457769e-07 2.47982337873615e-08 1.55670406601102e-07 2.9333428323787e-07 1.41884806590262e-08 9.52490830955111e-09 7.22400709216958e-09
"2689" 59586 1.31331104512097e-07 2.69550091823726e-07 2.46260780420973e-08 1.56267102750466e-07 2.93205786639185e-07 1.41268424769674e-08 9.55265793198481e-09 7.20619302729048e-09
"2690" 59587 1.32116969833651e-07 2.68155595189683e-07 2.44539222968332e-08 1.5686379889983e-07 2.930772900405e-07 1.40652042949086e-08 9.5804075544185e-09 7.18837896241138e-09
"2691" 59588 1.32902835155205e-07 2.66761098555641e-07 2.4281766551569e-08 1.57460495049195e-07 2.92948793441815e-07 1.40035661128498e-08 9.60815717685220e-09 7.17056489753228e-09
"2692" 59589 1.33688700476759e-07 2.65366601921598e-07 2.41096108063049e-08 1.58057191198559e-07 2.9282029684313e-07 1.3941927930791e-08 9.63590679928589e-09 7.15275083265318e-09
"2693" 59590 1.34474565798313e-07 2.63972105287555e-07 2.39374550610408e-08 1.58653887347923e-07 2.92691800244445e-07 1.38802897487322e-08 9.66365642171959e-09 7.13493676777408e-09
"2694" 59591 1.35260431119867e-07 2.62577608653512e-07 2.37652993157766e-08 1.59250583497288e-07 2.9256330364576e-07 1.38186515666735e-08 9.69140604415328e-09 7.11712270289498e-09
"2695" 59592 1.36046296441421e-07 2.61183112019469e-07 2.35931435705125e-08 1.59847279646652e-07 2.92434807047075e-07 1.37570133846147e-08 9.71915566658697e-09 7.09930863801588e-09
"2696" 59593 1.36832161762975e-07 2.59788615385426e-07 2.34209878252484e-08 1.60443975796016e-07 2.92306310448391e-07 1.36953752025559e-08 9.74690528902067e-09 7.08149457313678e-09
"2697" 59594 1.37618027084529e-07 2.58394118751383e-07 2.32488320799842e-08 1.61040671945381e-07 2.92177813849706e-07 1.36337370204971e-08 9.77465491145436e-09 7.06368050825768e-09
"2698" 59595 1.38403892406083e-07 2.5699962211734e-07 2.30766763347201e-08 1.61637368094745e-07 2.92049317251021e-07 1.35720988384383e-08 9.80240453388806e-09 7.04586644337859e-09
"2699" 59596 1.39189757727637e-07 2.55605125483297e-07 2.2904520589456e-08 1.62234064244109e-07 2.91920820652336e-07 1.35104606563795e-08 9.83015415632175e-09 7.02805237849949e-09
"2700" 59597 1.39975623049191e-07 2.54210628849254e-07 2.27323648441918e-08 1.62830760393474e-07 2.91792324053651e-07 1.34488224743207e-08 9.85790377875545e-09 7.01023831362039e-09
"2701" 59598 1.40761488370745e-07 2.52816132215211e-07 2.25602090989277e-08 1.63427456542838e-07 2.91663827454966e-07 1.33871842922619e-08 9.88565340118914e-09 6.99242424874129e-09
"2702" 59599 1.41547353692299e-07 2.51421635581168e-07 2.23880533536635e-08 1.64024152692203e-07 2.91535330856281e-07 1.33255461102031e-08 9.91340302362284e-09 6.97461018386219e-09
"2703" 59600 1.42333219013853e-07 2.50027138947125e-07 2.22158976083994e-08 1.64620848841567e-07 2.91406834257596e-07 1.32639079281443e-08 9.94115264605653e-09 6.95679611898309e-09
"2704" 59601 1.43119084335407e-07 2.48632642313082e-07 2.20437418631353e-08 1.65217544990931e-07 2.91278337658911e-07 1.32022697460855e-08 9.96890226849023e-09 6.93898205410399e-09
"2705" 59602 1.4390494965696e-07 2.47238145679039e-07 2.18715861178711e-08 1.65814241140296e-07 2.91149841060226e-07 1.31406315640268e-08 9.99665189092392e-09 6.92116798922489e-09
"2706" 59603 1.44690814978514e-07 2.45843649044996e-07 2.1699430372607e-08 1.6641093728966e-07 2.91021344461541e-07 1.3078993381968e-08 1.00244015133576e-08 6.90335392434579e-09
"2707" 59604 1.45476680300068e-07 2.44449152410953e-07 2.15272746273429e-08 1.67007633439024e-07 2.90892847862856e-07 1.30173551999092e-08 1.00521511357913e-08 6.88553985946669e-09
"2708" 59605 1.46262545621622e-07 2.4305465577691e-07 2.13551188820787e-08 1.67604329588389e-07 2.90764351264171e-07 1.29557170178504e-08 1.0079900758225e-08 6.8677257945876e-09
"2709" 59606 1.47048410943176e-07 2.41660159142868e-07 2.11829631368146e-08 1.68201025737753e-07 2.90635854665486e-07 1.28940788357916e-08 1.01076503806587e-08 6.8499117297085e-09
"2710" 59607 1.4783427626473e-07 2.40265662508825e-07 2.10108073915505e-08 1.68797721887117e-07 2.90507358066801e-07 1.28324406537328e-08 1.01354000030924e-08 6.8320976648294e-09
"2711" 59608 1.48620141586284e-07 2.38871165874782e-07 2.08386516462863e-08 1.69394418036482e-07 2.90378861468116e-07 1.2770802471674e-08 1.01631496255261e-08 6.8142835999503e-09
"2712" 59609 1.49406006907838e-07 2.37476669240739e-07 2.06664959010222e-08 1.69991114185846e-07 2.90250364869431e-07 1.27091642896152e-08 1.01908992479598e-08 6.7964695350712e-09
"2713" 59610 1.51497955918923e-07 2.35955875176618e-07 2.06506619364807e-08 1.70378142969452e-07 2.90143548889215e-07 1.27012030343804e-08 1.01540588518752e-08 6.78269505462286e-09
"2714" 59611 1.53589904930007e-07 2.34435081112498e-07 2.06348279719392e-08 1.70765171753058e-07 2.90036732908999e-07 1.26932417791456e-08 1.01172184557906e-08 6.76892057417452e-09
"2715" 59612 1.55681853941092e-07 2.32914287048377e-07 2.06189940073978e-08 1.71152200536663e-07 2.89929916928783e-07 1.26852805239108e-08 1.0080378059706e-08 6.75514609372618e-09
"2716" 59613 1.57773802952176e-07 2.31393492984257e-07 2.06031600428563e-08 1.71539229320269e-07 2.89823100948567e-07 1.26773192686759e-08 1.00435376636214e-08 6.74137161327784e-09
"2717" 59614 1.5986575196326e-07 2.29872698920136e-07 2.05873260783149e-08 1.71926258103875e-07 2.89716284968351e-07 1.26693580134411e-08 1.00066972675368e-08 6.7275971328295e-09
"2718" 59615 1.61957700974345e-07 2.28351904856016e-07 2.05714921137734e-08 1.7231328688748e-07 2.89609468988134e-07 1.26613967582063e-08 9.96985687145216e-09 6.71382265238117e-09
"2719" 59616 1.62661803403247e-07 2.26414891844461e-07 2.05492087863702e-08 1.72171577316683e-07 2.89990883800611e-07 1.26931097532327e-08 9.91689727512328e-09 6.70171153022785e-09
"2720" 59617 1.63786108477852e-07 2.28650061549766e-07 2.0528198087843e-08 1.72222549123178e-07 2.89827050504095e-07 1.26463401914876e-08 9.78120901624676e-09 6.6571763680301e-09
"2721" 59618 1.64910413552456e-07 2.30885231255071e-07 2.05071873893157e-08 1.72273520929672e-07 2.89663217207578e-07 1.25995706297426e-08 9.64552075737024e-09 6.61264120583235e-09
"2722" 59619 1.66034718627061e-07 2.33120400960376e-07 2.04861766907884e-08 1.72324492736167e-07 2.89499383911062e-07 1.25528010679976e-08 9.50983249849372e-09 6.5681060436346e-09
"2723" 59620 1.67159023701665e-07 2.35355570665681e-07 2.04651659922611e-08 1.72375464542661e-07 2.89335550614545e-07 1.25060315062525e-08 9.3741442396172e-09 6.52357088143686e-09
"2724" 59621 1.68283328776269e-07 2.37590740370987e-07 2.04441552937339e-08 1.72426436349156e-07 2.89171717318029e-07 1.24592619445075e-08 9.23845598074068e-09 6.47903571923911e-09
"2725" 59622 1.69407633850874e-07 2.39825910076292e-07 2.04231445952066e-08 1.7247740815565e-07 2.89007884021513e-07 1.24124923827625e-08 9.10276772186416e-09 6.43450055704136e-09
"2726" 59623 1.6967438383873e-07 2.43792059850868e-07 2.03179649673611e-08 1.72893106417738e-07 2.89312840331268e-07 1.2311113937486e-08 8.94361661484267e-09 6.36296220284426e-09
"2727" 59624 1.69941133826587e-07 2.47758209625444e-07 2.02127853395156e-08 1.73308804679826e-07 2.89617796641024e-07 1.22097354922096e-08 8.78446550782118e-09 6.29142384864716e-09
"2728" 59625 1.7024236813156e-07 2.50189798929422e-07 2.01479760742212e-08 1.73478532857832e-07 2.91432862146782e-07 1.21139845227409e-08 8.63499569347275e-09 6.21487445538793e-09
"2729" 59626 1.70557813755919e-07 2.52692130587372e-07 2.01925600921858e-08 1.73721464564288e-07 2.93191538266037e-07 1.2115424398171e-08 8.64479020368699e-09 6.21865036560207e-09
"2730" 59627 1.70736447744284e-07 2.5512289544342e-07 2.02469930372854e-08 1.73405435588616e-07 2.94902685437684e-07 1.21200355731038e-08 8.63971388628997e-09 6.20663327500899e-09
"2731" 59628 1.70915081732649e-07 2.57553660299467e-07 2.03014259823849e-08 1.73089406612945e-07 2.96613832609331e-07 1.21246467480366e-08 8.63463756889295e-09 6.1946161844159e-09
"2732" 59629 1.71093715721014e-07 2.59984425155515e-07 2.03558589274845e-08 1.72773377637273e-07 2.98324979780978e-07 1.21292579229694e-08 8.62956125149592e-09 6.18259909382282e-09
"2733" 59630 1.7127234970938e-07 2.62415190011563e-07 2.04102918725841e-08 1.72457348661602e-07 3.00036126952625e-07 1.21338690979022e-08 8.6244849340989e-09 6.17058200322973e-09
"2734" 59631 1.71450983697745e-07 2.6484595486761e-07 2.04647248176837e-08 1.7214131968593e-07 3.01747274124272e-07 1.2138480272835e-08 8.61940861670188e-09 6.15856491263665e-09
"2735" 59632 1.7162961768611e-07 2.67276719723658e-07 2.05191577627832e-08 1.71825290710259e-07 3.03458421295919e-07 1.21430914477677e-08 8.61433229930486e-09 6.14654782204356e-09
"2736" 59633 1.71808251674475e-07 2.69707484579706e-07 2.05735907078828e-08 1.71509261734587e-07 3.05169568467566e-07 1.21477026227005e-08 8.60925598190783e-09 6.13453073145048e-09
"2737" 59634 1.7198688566284e-07 2.72138249435753e-07 2.06280236529824e-08 1.71193232758916e-07 3.06880715639213e-07 1.21523137976333e-08 8.60417966451081e-09 6.12251364085739e-09
"2738" 59635 1.72165519651205e-07 2.74569014291801e-07 2.06824565980819e-08 1.70877203783244e-07 3.0859186281086e-07 1.21569249725661e-08 8.59910334711379e-09 6.11049655026431e-09
"2739" 59636 1.72344153639571e-07 2.76999779147849e-07 2.07368895431815e-08 1.70561174807573e-07 3.10303009982507e-07 1.21615361474989e-08 8.59402702971676e-09 6.09847945967122e-09
"2740" 59637 1.72235125185171e-07 2.77051212365342e-07 2.07471799435485e-08 1.70245145831901e-07 3.1059528949434e-07 1.2160519846624e-08 8.57954173768152e-09 6.09847945967122e-09
"2741" 59638 1.72252680783408e-07 2.77170200077423e-07 2.07471799435485e-08 1.70450140458694e-07 3.10316930851749e-07 1.21563322462465e-08 8.57648188438957e-09 6.11429596836851e-09
"2742" 59639 1.72270236381645e-07 2.77289187789504e-07 2.07471799435485e-08 1.70655135085486e-07 3.10038572209158e-07 1.21521446458689e-08 8.57342203109761e-09 6.13011247706579e-09
"2743" 59640 1.72287791979882e-07 2.77408175501585e-07 2.07471799435485e-08 1.70860129712279e-07 3.09760213566567e-07 1.21479570454914e-08 8.57036217780566e-09 6.14592898576307e-09
"2744" 59641 1.72305347578119e-07 2.77527163213666e-07 2.07471799435485e-08 1.71065124339071e-07 3.09481854923976e-07 1.21437694451138e-08 8.5673023245137e-09 6.16174549446036e-09
"2745" 59642 1.72322903176356e-07 2.77646150925748e-07 2.07471799435485e-08 1.71270118965864e-07 3.09203496281385e-07 1.21395818447363e-08 8.56424247122175e-09 6.17756200315764e-09
"2746" 59643 1.72340458774592e-07 2.77765138637829e-07 2.07471799435485e-08 1.71475113592656e-07 3.08925137638794e-07 1.21353942443588e-08 8.56118261792979e-09 6.19337851185493e-09
"2747" 59644 1.72358014372829e-07 2.7788412634991e-07 2.07471799435485e-08 1.71680108219449e-07 3.08646778996203e-07 1.21312066439812e-08 8.55812276463784e-09 6.20919502055221e-09
"2748" 59645 1.72375569971066e-07 2.78003114061991e-07 2.07471799435485e-08 1.71885102846241e-07 3.08368420353612e-07 1.21270190436037e-08 8.55506291134589e-09 6.2250115292495e-09
"2749" 59646 1.72393125569303e-07 2.78122101774073e-07 2.07471799435485e-08 1.72090097473034e-07 3.08090061711021e-07 1.21228314432261e-08 8.55200305805393e-09 6.24082803794678e-09
"2750" 59647 1.7241068116754e-07 2.78241089486154e-07 2.07471799435485e-08 1.72295092099826e-07 3.0781170306843e-07 1.21186438428486e-08 8.54894320476198e-09 6.25664454664406e-09
"2751" 59648 1.72428236765777e-07 2.78360077198235e-07 2.07471799435485e-08 1.72500086726619e-07 3.07533344425839e-07 1.21144562424711e-08 8.54588335147002e-09 6.27246105534135e-09
"2752" 59649 1.72445792364014e-07 2.78479064910316e-07 2.07471799435485e-08 1.72705081353411e-07 3.07254985783248e-07 1.21102686420935e-08 8.54282349817807e-09 6.28827756403863e-09
"2753" 59650 1.7246334796225e-07 2.78598052622397e-07 2.07471799435485e-08 1.72910075980204e-07 3.06976627140657e-07 1.2106081041716e-08 8.53976364488612e-09 6.30409407273592e-09
"2754" 59651 1.72480903560487e-07 2.78717040334479e-07 2.07471799435485e-08 1.73115070606996e-07 3.06698268498066e-07 1.21018934413384e-08 8.53670379159416e-09 6.3199105814332e-09
"2755" 59652 1.72498459158724e-07 2.7883602804656e-07 2.07471799435485e-08 1.73320065233789e-07 3.06419909855475e-07 1.20977058409609e-08 8.53364393830221e-09 6.33572709013049e-09
"2756" 59653 1.72526242340319e-07 2.78312961180035e-07 2.07170655537024e-08 1.73232341275051e-07 3.06822985187312e-07 1.20826208505668e-08 8.44659155755334e-09 6.3267260261307e-09
"2757" 59654 1.72554025521913e-07 2.7778989431351e-07 2.06869511638562e-08 1.73144617316312e-07 3.07226060519149e-07 1.20675358601726e-08 8.35953917680448e-09 6.31772496213092e-09
"2758" 59655 1.72581808703508e-07 2.77266827446985e-07 2.06568367740101e-08 1.73056893357574e-07 3.07629135850986e-07 1.20524508697785e-08 8.27248679605561e-09 6.30872389813113e-09
"2759" 59656 1.72609591885102e-07 2.7674376058046e-07 2.06267223841639e-08 1.72969169398836e-07 3.08032211182823e-07 1.20373658793843e-08 8.18543441530675e-09 6.29972283413135e-09
"2760" 59657 1.72637375066697e-07 2.76220693713935e-07 2.05966079943177e-08 1.72881445440097e-07 3.0843528651466e-07 1.20222808889902e-08 8.09838203455789e-09 6.29072177013156e-09
"2761" 59658 1.72665158248291e-07 2.7569762684741e-07 2.05664936044716e-08 1.72793721481359e-07 3.08838361846497e-07 1.20071958985961e-08 8.01132965380902e-09 6.28172070613178e-09
"2762" 59659 1.72692941429886e-07 2.75174559980885e-07 2.05363792146254e-08 1.72705997522621e-07 3.09241437178334e-07 1.19921109082019e-08 7.92427727306016e-09 6.27271964213199e-09
"2763" 59660 1.72692941429886e-07 2.76743399242769e-07 2.08915657784657e-08 1.72680999641523e-07 3.09981988539281e-07 1.20026974915062e-08 7.91122388546781e-09 6.28965628393996e-09
"2764" 59661 1.729109191403e-07 2.76128887497492e-07 2.08531273607787e-08 1.72451254780055e-07 3.09823744439296e-07 1.19876125011121e-08 7.82832063015026e-09 6.27364916840922e-09
"2765" 59662 1.73128896850715e-07 2.75514375752215e-07 2.08146889430918e-08 1.72221509918587e-07 3.09665500339311e-07 1.19725275107179e-08 7.7454173748327e-09 6.25764205287848e-09
"2766" 59663 1.73346874561129e-07 2.74899864006938e-07 2.07762505254049e-08 1.71991765057119e-07 3.09507256239326e-07 1.19574425203238e-08 7.66251411951515e-09 6.24163493734774e-09
"2767" 59664 1.73564852271544e-07 2.7428535226166e-07 2.07378121077179e-08 1.71762020195651e-07 3.09349012139342e-07 1.19423575299297e-08 7.5796108641976e-09 6.225627821817e-09
"2768" 59665 1.73782829981958e-07 2.73670840516383e-07 2.0699373690031e-08 1.71532275334183e-07 3.09190768039357e-07 1.19272725395355e-08 7.49670760888005e-09 6.20962070628626e-09
"2769" 59666 1.74000807692373e-07 2.73056328771106e-07 2.0660935272344e-08 1.71302530472715e-07 3.09032523939372e-07 1.19121875491414e-08 7.41380435356249e-09 6.19361359075551e-09
"2770" 59667 1.74218785402788e-07 2.72441817025829e-07 2.06224968546571e-08 1.71072785611247e-07 3.08874279839388e-07 1.18971025587473e-08 7.33090109824494e-09 6.17760647522477e-09
"2771" 59668 1.74275582926495e-07 2.70305371094062e-07 2.03560825579603e-08 1.70638587449826e-07 3.08404201943756e-07 1.18969237779479e-08 7.33090109824494e-09 6.17078848681429e-09
"2772" 59669 1.74332380450202e-07 2.68168925162295e-07 2.00896682612634e-08 1.70204389288406e-07 3.07934124048124e-07 1.18967449971485e-08 7.33090109824494e-09 6.1639704984038e-09
"2773" 59670 1.74456298588644e-07 2.67359942405476e-07 2.0073868724384e-08 1.70259294529948e-07 3.0706513665701e-07 1.18902236173438e-08 7.32727515724707e-09 6.13696730640445e-09
"2774" 59671 1.74580216727085e-07 2.66550959648658e-07 2.00580691875045e-08 1.7031419977149e-07 3.06196149265897e-07 1.18837022375391e-08 7.32364921624919e-09 6.10996411440509e-09
"2775" 59672 1.74704134865527e-07 2.65741976891839e-07 2.0042269650625e-08 1.70369105013032e-07 3.05327161874784e-07 1.18771808577345e-08 7.32002327525132e-09 6.08296092240574e-09
"2776" 59673 1.74828053003968e-07 2.64932994135021e-07 2.00264701137456e-08 1.70424010254574e-07 3.0445817448367e-07 1.18706594779298e-08 7.31639733425345e-09 6.05595773040639e-09
"2777" 59674 1.7495197114241e-07 2.64124011378203e-07 2.00106705768661e-08 1.70478915496116e-07 3.03589187092557e-07 1.18641380981251e-08 7.31277139325557e-09 6.02895453840703e-09
"2778" 59675 1.75075889280851e-07 2.63315028621384e-07 1.99948710399867e-08 1.70533820737658e-07 3.02720199701443e-07 1.18576167183205e-08 7.3091454522577e-09 6.00195134640768e-09
"2779" 59676 1.75199807419293e-07 2.62506045864566e-07 1.99790715031072e-08 1.705887259792e-07 3.0185121231033e-07 1.18510953385158e-08 7.30551951125983e-09 5.97494815440833e-09
"2780" 59677 1.75323725557734e-07 2.61697063107747e-07 1.99632719662277e-08 1.70643631220742e-07 3.00982224919217e-07 1.18445739587111e-08 7.30189357026195e-09 5.94794496240897e-09
"2781" 59678 1.75447643696176e-07 2.60888080350929e-07 1.99474724293483e-08 1.70698536462284e-07 3.00113237528103e-07 1.18380525789064e-08 7.29826762926408e-09 5.92094177040962e-09
"2782" 59679 1.75571561834617e-07 2.6007909759411e-07 1.99316728924688e-08 1.70753441703826e-07 2.9924425013699e-07 1.18315311991018e-08 7.2946416882662e-09 5.89393857841027e-09
"2783" 59680 1.75790450389951e-07 2.59861462975996e-07 1.9947289014254e-08 1.70831611476586e-07 3.00181354715347e-07 1.19072568653203e-08 7.28686662183702e-09 5.86679433907056e-09
"2784" 59681 1.76009338945286e-07 2.59643828357881e-07 1.99629051360391e-08 1.70909781249346e-07 3.01118459293704e-07 1.19829825315388e-08 7.27909155540784e-09 5.83965009973086e-09
"2785" 59682 1.76252004347991e-07 2.59693326729785e-07 1.99927041878624e-08 1.70881338130424e-07 3.04536355711721e-07 1.19797644771497e-08 7.27981674360741e-09 5.85157315876371e-09
"2786" 59683 1.76494669750697e-07 2.59742825101689e-07 2.00225032396856e-08 1.70852895011502e-07 3.07954252129737e-07 1.19765464227606e-08 7.28054193180699e-09 5.86349621779656e-09
"2787" 59684 1.76382661355414e-07 2.60155967601623e-07 2.0029692050644e-08 1.70270998606531e-07 3.08488998013324e-07 1.20537591827252e-08 7.28115390246538e-09 5.8771531587946e-09
"2788" 59685 1.76270652960131e-07 2.60569110101557e-07 2.00368808616024e-08 1.69689102201559e-07 3.09023743896912e-07 1.21309719426898e-08 7.28176587312377e-09 5.89081009979265e-09
"2789" 59686 1.76158644564849e-07 2.60982252601492e-07 2.00440696725607e-08 1.69107205796588e-07 3.09558489780499e-07 1.22081847026545e-08 7.28237784378216e-09 5.90446704079069e-09
"2790" 59687 1.76046636169566e-07 2.61395395101426e-07 2.00512584835191e-08 1.68525309391616e-07 3.10093235664087e-07 1.22853974626191e-08 7.28298981444055e-09 5.91812398178874e-09
"2791" 59688 1.75934627774283e-07 2.6180853760136e-07 2.00584472944774e-08 1.67943412986645e-07 3.10627981547674e-07 1.23626102225837e-08 7.28360178509894e-09 5.93178092278678e-09
"2792" 59689 1.75822619379001e-07 2.62221680101295e-07 2.00656361054358e-08 1.67361516581674e-07 3.11162727431262e-07 1.24398229825484e-08 7.28421375575733e-09 5.94543786378483e-09
"2793" 59690 1.75710610983718e-07 2.62634822601229e-07 2.00728249163941e-08 1.66779620176702e-07 3.1169747331485e-07 1.2517035742513e-08 7.28482572641572e-09 5.95909480478287e-09
"2794" 59691 1.75598602588435e-07 2.63047965101163e-07 2.00800137273525e-08 1.66197723771731e-07 3.12232219198437e-07 1.25942485024777e-08 7.28543769707411e-09 5.97275174578092e-09
"2795" 59692 1.75486594193153e-07 2.63461107601098e-07 2.00872025383109e-08 1.65615827366759e-07 3.12766965082025e-07 1.26714612624423e-08 7.2860496677325e-09 5.98640868677896e-09
"2796" 59693 1.7537458579787e-07 2.63874250101032e-07 2.00943913492692e-08 1.65033930961788e-07 3.13301710965612e-07 1.27486740224069e-08 7.28666163839089e-09 6.00006562777701e-09
"2797" 59694 1.75262577402587e-07 2.64287392600966e-07 2.01015801602276e-08 1.64452034556816e-07 3.138364568492e-07 1.28258867823716e-08 7.28727360904928e-09 6.01372256877505e-09
"2798" 59695 1.75150569007304e-07 2.64700535100901e-07 2.01087689711859e-08 1.63870138151845e-07 3.14371202732787e-07 1.29030995423362e-08 7.28788557970768e-09 6.0273795097731e-09
"2799" 59696 1.75038560612022e-07 2.65113677600835e-07 2.01159577821443e-08 1.63288241746873e-07 3.14905948616375e-07 1.29803123023008e-08 7.28849755036607e-09 6.04103645077114e-09
"2800" 59697 1.74926552216739e-07 2.65526820100769e-07 2.01231465931026e-08 1.62706345341902e-07 3.15440694499962e-07 1.30575250622655e-08 7.28910952102446e-09 6.05469339176919e-09
"2801" 59698 1.74814543821456e-07 2.65939962600704e-07 2.0130335404061e-08 1.6212444893693e-07 3.1597544038355e-07 1.31347378222301e-08 7.28972149168285e-09 6.06835033276723e-09
"2802" 59699 1.74702535426174e-07 2.66353105100638e-07 2.01375242150193e-08 1.61542552531959e-07 3.16510186267137e-07 1.32119505821947e-08 7.29033346234124e-09 6.08200727376528e-09
"2803" 59700 1.74590527030891e-07 2.66766247600572e-07 2.01447130259777e-08 1.60960656126987e-07 3.17044932150725e-07 1.32891633421594e-08 7.29094543299963e-09 6.09566421476332e-09
"2804" 59701 1.74186089738136e-07 2.67201645330352e-07 2.02130135630925e-08 1.60360288205165e-07 3.14496778084792e-07 1.32929745862976e-08 7.30570304306971e-09 6.09345508757098e-09
"2805" 59702 1.73954531319159e-07 2.67030087999575e-07 2.01685843202796e-08 1.60209742465446e-07 3.11602715550303e-07 1.32935109286958e-08 7.30570304306971e-09 6.1073000916895e-09
"2806" 59703 1.73722972900181e-07 2.66858530668798e-07 2.01241550774668e-08 1.60059196725728e-07 3.08708653015814e-07 1.3294047271094e-08 7.30570304306971e-09 6.12114509580801e-09
"2807" 59704 1.73491414481203e-07 2.66686973338022e-07 2.00797258346539e-08 1.5990865098601e-07 3.05814590481325e-07 1.32945836134922e-08 7.30570304306971e-09 6.13499009992653e-09
"2808" 59705 1.73259856062225e-07 2.66515416007245e-07 2.00352965918411e-08 1.59758105246291e-07 3.02920527946836e-07 1.32951199558904e-08 7.30570304306971e-09 6.14883510404504e-09
"2809" 59706 1.73028297643248e-07 2.66343858676469e-07 1.99908673490282e-08 1.59607559506573e-07 3.00026465412347e-07 1.32956562982886e-08 7.30570304306971e-09 6.16268010816356e-09
"2810" 59707 1.7279673922427e-07 2.66172301345692e-07 1.99464381062154e-08 1.59457013766854e-07 2.97132402877858e-07 1.32961926406867e-08 7.30570304306971e-09 6.17652511228207e-09
"2811" 59708 1.72565180805292e-07 2.66000744014915e-07 1.99020088634025e-08 1.59306468027136e-07 2.94238340343369e-07 1.32967289830849e-08 7.30570304306971e-09 6.19037011640059e-09
"2812" 59709 1.72333622386315e-07 2.65829186684139e-07 1.98575796205897e-08 1.59155922287417e-07 2.9134427780888e-07 1.32972653254831e-08 7.30570304306971e-09 6.2042151205191e-09
"2813" 59710 1.72481816125245e-07 2.65705415322399e-07 1.98714185726623e-08 1.59298445403538e-07 2.88367400283511e-07 1.32996178995507e-08 7.28224019492474e-09 6.18996539484362e-09
"2814" 59711 1.72162479715083e-07 2.65215555832505e-07 1.98187283696132e-08 1.59727054656783e-07 2.88367664802199e-07 1.33001542419489e-08 7.27679979358794e-09 6.20373987529195e-09
"2815" 59712 1.71330754262385e-07 2.63980639774175e-07 1.9832251983663e-08 1.60216840773774e-07 2.88162156273294e-07 1.30174267740195e-08 7.22994143188671e-09 6.21575696588504e-09
"2816" 59713 1.70499028809688e-07 2.62745723715846e-07 1.98457755977127e-08 1.60706626890766e-07 2.87956647744389e-07 1.27346993060901e-08 7.18308307018549e-09 6.22777405647812e-09
"2817" 59714 1.6966730335699e-07 2.61510807657516e-07 1.98592992117625e-08 1.61196413007757e-07 2.87751139215484e-07 1.24519718381607e-08 7.13622470848426e-09 6.23979114707121e-09
"2818" 59715 1.68835577904292e-07 2.60275891599186e-07 1.98728228258122e-08 1.61686199124748e-07 2.8754563068658e-07 1.21692443702314e-08 7.08936634678304e-09 6.25180823766429e-09
