"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 6468 1.76502575507675e-07 4.18831598594463e-09 1.4530772881501e-08 1.08304218097551e-07 1.50349546010116e-07 8.28949775800521e-08 3.50080073538471e-07 4.139484801931e-08
"1075" 6469 1.76489748630687e-07 4.18675287946347e-09 1.45204824811339e-08 1.08415995385696e-07 1.52105354767526e-07 8.29008590152212e-08 3.50472268081365e-07 4.13508637134356e-08
"1076" 6470 1.76476921753699e-07 4.1851897729823e-09 1.45101920807669e-08 1.0852777267384e-07 1.53861163524936e-07 8.29067404503902e-08 3.5086446262426e-07 4.13068794075612e-08
"1077" 6471 1.76464094876711e-07 4.18362666650114e-09 1.44999016803999e-08 1.08639549961985e-07 1.55616972282346e-07 8.29126218855593e-08 3.51256657167155e-07 4.12628951016867e-08
"1078" 6472 1.76451267999723e-07 4.18206356001998e-09 1.44896112800328e-08 1.08751327250129e-07 1.57372781039756e-07 8.29185033207283e-08 3.51648851710049e-07 4.12189107958123e-08
"1079" 6473 1.7889893980033e-07 4.188115444556e-09 1.44859594453412e-08 1.08305077676871e-07 1.57517045847487e-07 8.2921552223353e-08 3.52052211292372e-07 4.1243211194928e-08
"1080" 6474 1.81346611600937e-07 4.19416732909203e-09 1.44823076106496e-08 1.07858828103612e-07 1.57661310655217e-07 8.29246011259777e-08 3.52455570874695e-07 4.12675115940438e-08
"1081" 6475 1.83794283401545e-07 4.20021921362806e-09 1.4478655775958e-08 1.07412578530353e-07 1.57805575462948e-07 8.29276500286025e-08 3.52858930457018e-07 4.12918119931596e-08
"1082" 6476 1.86207752293153e-07 4.20735773390456e-09 1.44813673843004e-08 1.07346573349212e-07 1.56645469546996e-07 8.29084998347087e-08 3.53217696028464e-07 4.1368455417979e-08
"1083" 6477 1.88621221184762e-07 4.21449625418106e-09 1.44840789926427e-08 1.0728056816807e-07 1.55485363631044e-07 8.2889349640815e-08 3.53576461599909e-07 4.14450988427985e-08
"1084" 6478 1.90972093415707e-07 4.16259510678113e-09 1.44766549757698e-08 1.07197283493117e-07 1.54361285056745e-07 8.22002699448453e-08 3.53384612668998e-07 4.12856700316616e-08
"1085" 6479 1.93322965646651e-07 4.1106939593812e-09 1.44692309588968e-08 1.07113998818164e-07 1.53237206482447e-07 8.15111902488757e-08 3.53192763738087e-07 4.11262412205248e-08
"1086" 6480 1.94149488780622e-07 4.05262951556267e-09 1.44692309588968e-08 1.0791840279892e-07 1.52032378412213e-07 8.10225625511367e-08 3.56455619143451e-07 4.11419636976618e-08
"1087" 6481 1.95991263379159e-07 3.99467648362671e-09 1.44540791625669e-08 1.08693291913116e-07 1.50792997015063e-07 8.04003909514348e-08 3.5662865549057e-07 4.09140856263043e-08
"1088" 6482 1.97833037977696e-07 3.93672345169076e-09 1.44389273662369e-08 1.09468181027311e-07 1.49553615617912e-07 7.97782193517328e-08 3.56801691837688e-07 4.06862075549468e-08
"1089" 6483 1.99674812576233e-07 3.8787704197548e-09 1.4423775569907e-08 1.10243070141507e-07 1.48314234220761e-07 7.91560477520308e-08 3.56974728184806e-07 4.04583294835893e-08
"1090" 6484 2.0151658717477e-07 3.82081738781885e-09 1.4408623773577e-08 1.11017959255703e-07 1.47074852823611e-07 7.85338761523289e-08 3.57147764531924e-07 4.02304514122318e-08
"1091" 6485 2.03358361773307e-07 3.76286435588289e-09 1.43934719772471e-08 1.11792848369899e-07 1.4583547142646e-07 7.79117045526269e-08 3.57320800879043e-07 4.00025733408743e-08
"1092" 6486 2.05200136371844e-07 3.70491132394693e-09 1.43783201809171e-08 1.12567737484094e-07 1.44596090029309e-07 7.72895329529249e-08 3.57493837226161e-07 3.97746952695168e-08
"1093" 6487 2.07041910970381e-07 3.64695829201098e-09 1.43631683845872e-08 1.1334262659829e-07 1.43356708632159e-07 7.6667361353223e-08 3.57666873573279e-07 3.95468171981593e-08
"1094" 6488 2.08883685568918e-07 3.58900526007502e-09 1.43480165882572e-08 1.14117515712486e-07 1.42117327235008e-07 7.6045189753521e-08 3.57839909920398e-07 3.93189391268018e-08
"1095" 6489 2.10725460167456e-07 3.53105222813907e-09 1.43328647919273e-08 1.14892404826682e-07 1.40877945837858e-07 7.54230181538191e-08 3.58012946267516e-07 3.90910610554443e-08
"1096" 6490 2.12567234765993e-07 3.47309919620311e-09 1.43177129955973e-08 1.15667293940877e-07 1.39638564440707e-07 7.48008465541171e-08 3.58185982614634e-07 3.88631829840868e-08
"1097" 6491 2.1440900936453e-07 3.41514616426715e-09 1.43025611992674e-08 1.16442183055073e-07 1.38399183043556e-07 7.41786749544151e-08 3.58359018961753e-07 3.86353049127293e-08
"1098" 6492 2.16250783963067e-07 3.3571931323312e-09 1.42874094029374e-08 1.17217072169269e-07 1.37159801646406e-07 7.35565033547132e-08 3.58532055308871e-07 3.84074268413718e-08
"1099" 6493 2.18092558561604e-07 3.29924010039524e-09 1.42722576066075e-08 1.17991961283464e-07 1.35920420249255e-07 7.29343317550112e-08 3.58705091655989e-07 3.81795487700143e-08
"1100" 6494 2.19934333160141e-07 3.24128706845929e-09 1.42571058102775e-08 1.1876685039766e-07 1.34681038852104e-07 7.23121601553092e-08 3.58878128003107e-07 3.79516706986568e-08
"1101" 6495 2.21776107758678e-07 3.18333403652333e-09 1.42419540139476e-08 1.19541739511856e-07 1.33441657454954e-07 7.16899885556073e-08 3.59051164350226e-07 3.77237926272993e-08
"1102" 6496 2.23617882357215e-07 3.12538100458737e-09 1.42268022176176e-08 1.20316628626052e-07 1.32202276057803e-07 7.10678169559053e-08 3.59224200697344e-07 3.74959145559418e-08
"1103" 6497 2.25459656955752e-07 3.06742797265142e-09 1.42116504212877e-08 1.21091517740247e-07 1.30962894660652e-07 7.04456453562033e-08 3.59397237044462e-07 3.72680364845843e-08
"1104" 6498 2.27239892731513e-07 3.04131455154454e-09 1.42103720046924e-08 1.21745043537565e-07 1.3080754418695e-07 7.05025595954864e-08 3.60182372176211e-07 3.71368148552658e-08
"1105" 6499 2.28219859676975e-07 3.0428776580257e-09 1.41915168815051e-08 1.22600281397901e-07 1.30505118092368e-07 7.05753303322827e-08 3.60925070389725e-07 3.69388854788308e-08
"1106" 6500 2.28597233617717e-07 3.0428776580257e-09 1.41508427563699e-08 1.22900428325646e-07 1.30103526960418e-07 7.06197285253196e-08 3.60764578550289e-07 3.65515500010204e-08
"1107" 6501 2.28974607558459e-07 3.0428776580257e-09 1.41101686312346e-08 1.23200575253392e-07 1.29701935828467e-07 7.06641267183565e-08 3.60604086710853e-07 3.616421452321e-08
"1108" 6502 2.29351981499201e-07 3.0428776580257e-09 1.40694945060994e-08 1.23500722181138e-07 1.29300344696516e-07 7.07085249113934e-08 3.60443594871417e-07 3.57768790453996e-08
"1109" 6503 2.28222004239858e-07 3.08701303848158e-09 1.40397585218807e-08 1.22974229945899e-07 1.28942401564808e-07 7.08019984853565e-08 3.60074532463084e-07 3.57759387297972e-08
"1110" 6504 2.27092026980514e-07 3.13114841893745e-09 1.4010022537662e-08 1.2244773771066e-07 1.28584458433099e-07 7.08954720593196e-08 3.59705470054751e-07 3.57749984141949e-08
"1111" 6505 2.25962049721171e-07 3.17528379939332e-09 1.39802865534434e-08 1.21921245475421e-07 1.2822651530139e-07 7.09889456332827e-08 3.59336407646418e-07 3.57740580985925e-08
"1112" 6506 2.24832072461828e-07 3.2194191798492e-09 1.39505505692247e-08 1.21394753240182e-07 1.27868572169681e-07 7.10824192072458e-08 3.58967345238085e-07 3.57731177829902e-08
"1113" 6507 2.23702095202485e-07 3.26355456030507e-09 1.3920814585006e-08 1.20868261004943e-07 1.27510629037972e-07 7.11758927812089e-08 3.58598282829751e-07 3.57721774673878e-08
"1114" 6508 2.22572117943142e-07 3.30768994076095e-09 1.38910786007873e-08 1.20341768769704e-07 1.27152685906263e-07 7.1269366355172e-08 3.58229220421418e-07 3.57712371517855e-08
"1115" 6509 2.21442140683798e-07 3.35182532121682e-09 1.38613426165686e-08 1.19815276534466e-07 1.26794742774554e-07 7.1362839929135e-08 3.57860158013085e-07 3.57702968361831e-08
"1116" 6510 2.20312163424455e-07 3.39596070167269e-09 1.383160663235e-08 1.19288784299227e-07 1.26436799642845e-07 7.14563135030981e-08 3.57491095604752e-07 3.57693565205808e-08
"1117" 6511 2.19182186165112e-07 3.44009608212857e-09 1.38018706481313e-08 1.18762292063988e-07 1.26078856511136e-07 7.15497870770612e-08 3.57122033196419e-07 3.57684162049784e-08
"1118" 6512 2.19223512321811e-07 3.46312785502615e-09 1.33959602537682e-08 1.16575617010964e-07 1.25260677349638e-07 7.16596067360492e-08 3.57700479554197e-07 3.61468548252012e-08
"1119" 6513 2.19264838478509e-07 3.48615962792373e-09 1.29900498594052e-08 1.1438894195794e-07 1.2444249818814e-07 7.17694263950372e-08 3.58278925911976e-07 3.6525293445424e-08
"1120" 6514 2.19306164635208e-07 3.5091914008213e-09 1.25841394650421e-08 1.12202266904916e-07 1.23624319026642e-07 7.18792460540252e-08 3.58857372269755e-07 3.69037320656468e-08
"1121" 6515 2.19347490791906e-07 3.53222317371888e-09 1.21782290706791e-08 1.10015591851892e-07 1.22806139865144e-07 7.19890657130132e-08 3.59435818627534e-07 3.72821706858696e-08
"1122" 6516 2.19388816948605e-07 3.55525494661646e-09 1.1772318676316e-08 1.07828916798867e-07 1.21987960703646e-07 7.20988853720011e-08 3.60014264985313e-07 3.76606093060924e-08
"1123" 6517 2.19430143105303e-07 3.57828671951404e-09 1.1366408281953e-08 1.05642241745843e-07 1.21169781542148e-07 7.22087050309891e-08 3.60592711343092e-07 3.80390479263152e-08
"1124" 6518 2.19471469262002e-07 3.60131849241162e-09 1.09604978875899e-08 1.03455566692819e-07 1.20351602380649e-07 7.23185246899771e-08 3.61171157700871e-07 3.8417486546538e-08
"1125" 6519 2.1813682734453e-07 3.63964709447313e-09 1.09722787595892e-08 1.03187658392128e-07 1.20381020774921e-07 7.18132786166409e-08 3.59629007103107e-07 3.86345407277963e-08
"1126" 6520 2.16802185427058e-07 3.67797569653463e-09 1.09840596315884e-08 1.02919750091436e-07 1.20410439169193e-07 7.13080325433048e-08 3.58086856505343e-07 3.88515949090545e-08
"1127" 6521 2.15467543509585e-07 3.71630429859614e-09 1.09958405035876e-08 1.02651841790745e-07 1.20439857563465e-07 7.08027864699686e-08 3.56544705907579e-07 3.90686490903128e-08
"1128" 6522 2.14132901592113e-07 3.75463290065765e-09 1.10076213755869e-08 1.02383933490053e-07 1.20469275957736e-07 7.02975403966324e-08 3.55002555309815e-07 3.9285703271571e-08
"1129" 6523 2.12512372341903e-07 3.79235987855326e-09 1.1011267422559e-08 1.0290347848468e-07 1.20747685254887e-07 6.99719871004387e-08 3.53599134946139e-07 4.01912851665136e-08
"1130" 6524 2.10993336206589e-07 3.78644168827632e-09 1.10174416627793e-08 1.02632029417898e-07 1.20743717474565e-07 6.93752340419327e-08 3.52092518570155e-07 4.01307638529622e-08
"1131" 6525 2.09474300071275e-07 3.78052349799938e-09 1.10236159029995e-08 1.02360580351116e-07 1.20739749694243e-07 6.87784809834268e-08 3.5058590219417e-07 4.00702425394108e-08
"1132" 6526 2.07955263935961e-07 3.77460530772244e-09 1.10297901432197e-08 1.02089131284335e-07 1.20735781913921e-07 6.81817279249209e-08 3.49079285818185e-07 4.00097212258594e-08
"1133" 6527 2.06436227800647e-07 3.7686871174455e-09 1.10359643834399e-08 1.01817682217553e-07 1.20731814133599e-07 6.7584974866415e-08 3.475726694422e-07 3.9949199912308e-08
"1134" 6528 2.04917191665333e-07 3.76276892716856e-09 1.10421386236601e-08 1.01546233150771e-07 1.20727846353277e-07 6.69882218079091e-08 3.46066053066215e-07 3.98886785987565e-08
"1135" 6529 2.0339815553002e-07 3.75685073689162e-09 1.10483128638804e-08 1.01274784083989e-07 1.20723878572955e-07 6.63914687494032e-08 3.44559436690231e-07 3.98281572852051e-08
"1136" 6530 2.01879119394706e-07 3.75093254661468e-09 1.10544871041006e-08 1.01003335017208e-07 1.20719910792633e-07 6.57947156908973e-08 3.43052820314246e-07 3.97676359716537e-08
"1137" 6531 2.00360083259392e-07 3.74501435633774e-09 1.10606613443208e-08 1.00731885950426e-07 1.20715943012311e-07 6.51979626323914e-08 3.41546203938261e-07 3.97071146581023e-08
"1138" 6532 1.98841047124078e-07 3.7390961660608e-09 1.1066835584541e-08 1.00460436883644e-07 1.20711975231989e-07 6.46012095738854e-08 3.40039587562276e-07 3.96465933445509e-08
"1139" 6533 1.97322010988764e-07 3.73317797578386e-09 1.10730098247613e-08 1.00188987816862e-07 1.20708007451667e-07 6.40044565153795e-08 3.38532971186291e-07 3.95860720309995e-08
"1140" 6534 1.97583626452479e-07 3.73415319964176e-09 1.10488804723216e-08 1.00215630440121e-07 1.1982613529264e-07 6.40347956479322e-08 3.38794678923968e-07 3.97008532279143e-08
"1141" 6535 1.97845241916195e-07 3.73512842349966e-09 1.10247511198819e-08 1.00242273063379e-07 1.18944263133613e-07 6.40651347804849e-08 3.39056386661644e-07 3.98156344248291e-08
"1142" 6536 1.98109280793466e-07 3.73512842349966e-09 1.10187030148708e-08 1.00253429592868e-07 1.18991493258452e-07 6.4089611272509e-08 3.39611358252558e-07 3.98875489052671e-08
"1143" 6537 1.98373319670738e-07 3.73512842349966e-09 1.10126549098598e-08 1.00264586122358e-07 1.19038723383291e-07 6.41140877645331e-08 3.40166329843472e-07 3.99594633857051e-08
"1144" 6538 1.98406195911549e-07 3.74129171991826e-09 1.10567974545923e-08 1.00250684720587e-07 1.19713019372961e-07 6.41809958608008e-08 3.43082352214415e-07 4.02513826377505e-08
"1145" 6539 1.98419451189625e-07 3.75398337161357e-09 1.12531684721239e-08 1.00599652688856e-07 1.19737753078652e-07 6.41743144948372e-08 3.43357048984775e-07 4.03125621722236e-08
"1146" 6540 1.98432706467701e-07 3.76667502330889e-09 1.14495394896554e-08 1.00948620657124e-07 1.19762486784342e-07 6.41676331288737e-08 3.43631745755135e-07 4.03737417066966e-08
"1147" 6541 1.98445961745776e-07 3.77936667500421e-09 1.16459105071869e-08 1.01297588625392e-07 1.19787220490032e-07 6.41609517629101e-08 3.43906442525495e-07 4.04349212411697e-08
"1148" 6542 1.98459217023852e-07 3.79205832669953e-09 1.18422815247185e-08 1.01646556593661e-07 1.19811954195723e-07 6.41542703969465e-08 3.44181139295854e-07 4.04961007756428e-08
"1149" 6543 1.98472472301928e-07 3.80474997839485e-09 1.203865254225e-08 1.01995524561929e-07 1.19836687901413e-07 6.41475890309829e-08 3.44455836066214e-07 4.05572803101158e-08
"1150" 6544 1.98485727580003e-07 3.81744163009017e-09 1.22350235597815e-08 1.02344492530198e-07 1.19861421607103e-07 6.41409076650194e-08 3.44730532836574e-07 4.06184598445889e-08
"1151" 6545 1.98498982858079e-07 3.83013328178549e-09 1.24313945773131e-08 1.02693460498466e-07 1.19886155312794e-07 6.41342262990558e-08 3.45005229606934e-07 4.0679639379062e-08
"1152" 6546 1.98512238136155e-07 3.84282493348081e-09 1.26277655948446e-08 1.03042428466735e-07 1.19910889018484e-07 6.41275449330922e-08 3.45279926377294e-07 4.0740818913535e-08
"1153" 6547 1.98525493414231e-07 3.85551658517613e-09 1.28241366123762e-08 1.03391396435003e-07 1.19935622724174e-07 6.41208635671286e-08 3.45554623147654e-07 4.08019984480081e-08
"1154" 6548 1.98538748692306e-07 3.86820823687145e-09 1.30205076299077e-08 1.03740364403272e-07 1.19960356429865e-07 6.41141822011651e-08 3.45829319918014e-07 4.08631779824811e-08
"1155" 6549 1.98552003970382e-07 3.88089988856677e-09 1.32168786474392e-08 1.0408933237154e-07 1.19985090135555e-07 6.41075008352015e-08 3.46104016688373e-07 4.09243575169542e-08
"1156" 6550 1.98565259248458e-07 3.89359154026209e-09 1.34132496649708e-08 1.04438300339809e-07 1.20009823841245e-07 6.41008194692379e-08 3.46378713458733e-07 4.09855370514273e-08
"1157" 6551 1.98578514526533e-07 3.90628319195741e-09 1.36096206825023e-08 1.04787268308077e-07 1.20034557546936e-07 6.40941381032743e-08 3.46653410229093e-07 4.10467165859003e-08
"1158" 6552 1.98591769804609e-07 3.91897484365273e-09 1.38059917000338e-08 1.05136236276346e-07 1.20059291252626e-07 6.40874567373108e-08 3.46928106999453e-07 4.11078961203734e-08
"1159" 6553 1.98605025082685e-07 3.93166649534805e-09 1.40023627175654e-08 1.05485204244614e-07 1.20084024958316e-07 6.40807753713472e-08 3.47202803769813e-07 4.11690756548464e-08
"1160" 6554 1.98618280360761e-07 3.94435814704337e-09 1.41987337350969e-08 1.05834172212883e-07 1.20108758664007e-07 6.40740940053836e-08 3.47477500540173e-07 4.12302551893195e-08
"1161" 6555 1.98631535638836e-07 3.95704979873869e-09 1.43951047526285e-08 1.06183140181151e-07 1.20133492369697e-07 6.406741263942e-08 3.47752197310533e-07 4.12914347237926e-08
"1162" 6556 1.98644790916912e-07 3.96974145043401e-09 1.459147577016e-08 1.06532108149419e-07 1.20158226075387e-07 6.40607312734565e-08 3.48026894080893e-07 4.13526142582656e-08
"1163" 6557 1.98648247012718e-07 3.9838625143514e-09 1.47798036702116e-08 1.06615516560047e-07 1.20182959781078e-07 6.39954606280588e-08 3.4782930859317e-07 4.12676540419711e-08
"1164" 6558 1.98346485067522e-07 3.95881344660848e-09 1.47939866002497e-08 1.06980412785311e-07 1.20174163930522e-07 6.39643027700711e-08 3.47740882703527e-07 4.12223094366594e-08
"1165" 6559 1.98116959394472e-07 3.92016435044188e-09 1.4619274021795e-08 1.07019145758782e-07 1.20377489576075e-07 6.39447386306571e-08 3.47475362513363e-07 4.10868366518995e-08
"1166" 6560 1.97812198641664e-07 3.90818053408629e-09 1.44408581164829e-08 1.07311577759516e-07 1.20337445945047e-07 6.39927697504624e-08 3.49148774561054e-07 4.09352131605556e-08
"1167" 6561 1.97507437888855e-07 3.8961967177307e-09 1.42624422111708e-08 1.07604009760249e-07 1.20297402314019e-07 6.40408008702677e-08 3.50822186608744e-07 4.07835896692117e-08
"1168" 6562 1.97202677136047e-07 3.8842129013751e-09 1.40840263058587e-08 1.07896441760982e-07 1.2025735868299e-07 6.40888319900729e-08 3.52495598656435e-07 4.06319661778678e-08
"1169" 6563 1.96897916383238e-07 3.87222908501951e-09 1.39056104005466e-08 1.08188873761715e-07 1.20217315051962e-07 6.41368631098782e-08 3.54169010704126e-07 4.04803426865239e-08
"1170" 6564 1.96593155630429e-07 3.86024526866392e-09 1.37271944952346e-08 1.08481305762449e-07 1.20177271420933e-07 6.41848942296835e-08 3.55842422751816e-07 4.032871919518e-08
"1171" 6565 1.96288394877621e-07 3.84826145230832e-09 1.35487785899225e-08 1.08773737763182e-07 1.20137227789905e-07 6.42329253494888e-08 3.57515834799507e-07 4.01770957038361e-08
"1172" 6566 1.95983634124812e-07 3.83627763595273e-09 1.33703626846104e-08 1.09066169763915e-07 1.20097184158876e-07 6.4280956469294e-08 3.59189246847198e-07 4.00254722124922e-08
"1173" 6567 1.95678873372004e-07 3.82429381959713e-09 1.31919467792983e-08 1.09358601764648e-07 1.20057140527848e-07 6.43289875890993e-08 3.60862658894888e-07 3.98738487211483e-08
"1174" 6568 1.95374112619195e-07 3.81231000324154e-09 1.30135308739862e-08 1.09651033765382e-07 1.2001709689682e-07 6.43770187089046e-08 3.62536070942579e-07 3.97222252298044e-08
"1175" 6569 1.95069351866386e-07 3.80032618688595e-09 1.28351149686741e-08 1.09943465766115e-07 1.19977053265791e-07 6.44250498287099e-08 3.6420948299027e-07 3.95706017384604e-08
"1176" 6570 1.9449181462339e-07 3.82753478456718e-09 1.28491775512225e-08 1.10215569164443e-07 1.19960416727191e-07 6.43112305157492e-08 3.62909894447002e-07 3.91750720960512e-08
"1177" 6571 1.93914277380394e-07 3.85474338224842e-09 1.28632401337709e-08 1.10487672562772e-07 1.1994378018859e-07 6.41974112027886e-08 3.61610305903734e-07 3.8779542453642e-08
"1178" 6572 1.93336740137398e-07 3.88195197992966e-09 1.28773027163193e-08 1.107597759611e-07 1.1992714364999e-07 6.4083591889828e-08 3.60310717360466e-07 3.83840128112328e-08
"1179" 6573 1.92759202894402e-07 3.9091605776109e-09 1.28913652988676e-08 1.11031879359429e-07 1.19910507111389e-07 6.39697725768674e-08 3.59011128817199e-07 3.79884831688236e-08
"1180" 6574 1.92181665651406e-07 3.93636917529214e-09 1.2905427881416e-08 1.11303982757757e-07 1.19893870572789e-07 6.38559532639067e-08 3.57711540273931e-07 3.75929535264143e-08
"1181" 6575 1.91604128408409e-07 3.96357777297338e-09 1.29194904639644e-08 1.11576086156086e-07 1.19877234034188e-07 6.37421339509461e-08 3.56411951730663e-07 3.71974238840051e-08
"1182" 6576 1.91604128408409e-07 3.99024305278438e-09 1.29347683955035e-08 1.11730059307041e-07 1.19856225834747e-07 6.37560522833414e-08 3.58182054548503e-07 3.71950737094724e-08
"1183" 6577 1.91582317686402e-07 4.01599995586703e-09 1.28943980329523e-08 1.11962545405443e-07 1.19809581295981e-07 6.380604999194e-08 3.60145199254019e-07 3.71899686388501e-08
"1184" 6578 1.91560506964394e-07 4.04175685894968e-09 1.28540276704011e-08 1.12195031503846e-07 1.19762936757214e-07 6.38560477005387e-08 3.62108343959534e-07 3.71848635682277e-08
"1185" 6579 1.91538696242386e-07 4.06751376203232e-09 1.28136573078499e-08 1.12427517602248e-07 1.19716292218447e-07 6.39060454091373e-08 3.6407148866505e-07 3.71797584976053e-08
"1186" 6580 1.91516885520379e-07 4.09327066511497e-09 1.27732869452987e-08 1.12660003700651e-07 1.19669647679681e-07 6.39560431177359e-08 3.66034633370565e-07 3.7174653426983e-08
"1187" 6581 1.91609765417133e-07 4.09236228838662e-09 1.275223603139e-08 1.13334611420459e-07 1.19821835988591e-07 6.41062338189717e-08 3.65961243368387e-07 3.72079027868924e-08
"1188" 6582 1.91702645313888e-07 4.09145391165826e-09 1.27311851174813e-08 1.14009219140268e-07 1.199740242975e-07 6.42564245202074e-08 3.65887853366209e-07 3.72411521468019e-08
"1189" 6583 1.91692241850456e-07 4.09002449943618e-09 1.28555464833213e-08 1.17038387196794e-07 1.21210243529858e-07 6.42388269695868e-08 3.65827186038039e-07 3.72444057960088e-08
"1190" 6584 1.91681838387025e-07 4.0885950872141e-09 1.29799078491613e-08 1.2006755525332e-07 1.22446462762217e-07 6.42212294189661e-08 3.6576651870987e-07 3.72476594452157e-08
"1191" 6585 1.91671434923593e-07 4.08716567499203e-09 1.31042692150013e-08 1.23096723309846e-07 1.23682681994575e-07 6.42036318683455e-08 3.65705851381701e-07 3.72509130944225e-08
"1192" 6586 1.91661031460161e-07 4.08573626276995e-09 1.32286305808413e-08 1.26125891366372e-07 1.24918901226933e-07 6.41860343177248e-08 3.65645184053531e-07 3.72541667436294e-08
"1193" 6587 1.91650627996729e-07 4.08430685054787e-09 1.33529919466813e-08 1.29155059422898e-07 1.26155120459291e-07 6.41684367671041e-08 3.65584516725362e-07 3.72574203928363e-08
"1194" 6588 1.91640224533298e-07 4.0828774383258e-09 1.34773533125213e-08 1.32184227479424e-07 1.2739133969165e-07 6.41508392164835e-08 3.65523849397193e-07 3.72606740420432e-08
"1195" 6589 1.91629821069866e-07 4.08144802610372e-09 1.36017146783613e-08 1.3521339553595e-07 1.28627558924008e-07 6.41332416658628e-08 3.65463182069023e-07 3.726392769125e-08
"1196" 6590 1.91619417606434e-07 4.08001861388164e-09 1.37260760442013e-08 1.38242563592476e-07 1.29863778156366e-07 6.41156441152421e-08 3.65402514740854e-07 3.72671813404569e-08
"1197" 6591 1.91609014143003e-07 4.07858920165956e-09 1.38504374100413e-08 1.41271731649002e-07 1.31099997388724e-07 6.40980465646215e-08 3.65341847412685e-07 3.72704349896638e-08
"1198" 6592 1.91598610679571e-07 4.07715978943749e-09 1.39747987758813e-08 1.44300899705528e-07 1.32336216621083e-07 6.40804490140008e-08 3.65281180084515e-07 3.72736886388707e-08
"1199" 6593 1.90878154925845e-07 4.07573037721541e-09 1.41433026864538e-08 1.47239496307148e-07 1.32317171275537e-07 6.39801904718367e-08 3.64798292321474e-07 3.71762621383589e-08
"1200" 6594 1.90569378992459e-07 4.06813766857473e-09 1.43181700400603e-08 1.50036178265272e-07 1.32555397579829e-07 6.39751089674622e-08 3.64748983097459e-07 3.67279720301241e-08
"1201" 6595 1.89710788666018e-07 4.06659684447008e-09 1.44866739506328e-08 1.53125935999781e-07 1.33823740961858e-07 6.3986542699877e-08 3.64716251903213e-07 3.67400361364973e-08
"1202" 6596 1.88852198339576e-07 4.06505602036543e-09 1.46551778612053e-08 1.56215693734291e-07 1.35092084343888e-07 6.39979764322918e-08 3.64683520708968e-07 3.67521002428705e-08
"1203" 6597 1.87993608013135e-07 4.06351519626078e-09 1.48236817717779e-08 1.593054514688e-07 1.36360427725917e-07 6.40094101647066e-08 3.64650789514722e-07 3.67641643492437e-08
"1204" 6598 1.87135017686693e-07 4.06197437215613e-09 1.49921856823504e-08 1.6239520920331e-07 1.37628771107947e-07 6.40208438971213e-08 3.64618058320476e-07 3.67762284556169e-08
"1205" 6599 1.86276427360252e-07 4.06043354805148e-09 1.51606895929229e-08 1.65484966937819e-07 1.38897114489976e-07 6.40322776295361e-08 3.6458532712623e-07 3.67882925619901e-08
"1206" 6600 1.85417837033811e-07 4.05889272394683e-09 1.53291935034954e-08 1.68574724672329e-07 1.40165457872006e-07 6.40437113619509e-08 3.64552595931984e-07 3.68003566683633e-08
"1207" 6601 1.84559246707369e-07 4.05735189984218e-09 1.5497697414068e-08 1.71664482406838e-07 1.41433801254035e-07 6.40551450943657e-08 3.64519864737739e-07 3.68124207747365e-08
"1208" 6602 1.83700656380928e-07 4.05581107573753e-09 1.56662013246405e-08 1.74754240141348e-07 1.42702144636065e-07 6.40665788267805e-08 3.64487133543493e-07 3.68244848811097e-08
"1209" 6603 1.82842066054486e-07 4.05427025163288e-09 1.5834705235213e-08 1.77843997875857e-07 1.43970488018094e-07 6.40780125591952e-08 3.64454402349247e-07 3.68365489874829e-08
"1210" 6604 1.81983475728045e-07 4.05272942752823e-09 1.60032091457856e-08 1.80933755610366e-07 1.45238831400124e-07 6.408944629161e-08 3.64421671155001e-07 3.68486130938561e-08
"1211" 6605 1.81124885401603e-07 4.05118860342358e-09 1.61717130563581e-08 1.84023513344876e-07 1.46507174782153e-07 6.41008800240248e-08 3.64388939960756e-07 3.68606772002293e-08
"1212" 6606 1.80266295075162e-07 4.04964777931893e-09 1.63402169669306e-08 1.87113271079385e-07 1.47775518164183e-07 6.41123137564396e-08 3.6435620876651e-07 3.68727413066025e-08
"1213" 6607 1.7940770474872e-07 4.04810695521428e-09 1.65087208775031e-08 1.90203028813895e-07 1.49043861546212e-07 6.41237474888544e-08 3.64323477572264e-07 3.68848054129757e-08
"1214" 6608 1.78549114422279e-07 4.04656613110963e-09 1.66772247880757e-08 1.93292786548404e-07 1.50312204928242e-07 6.41351812212692e-08 3.64290746378018e-07 3.68968695193489e-08
"1215" 6609 1.77690524095837e-07 4.04502530700498e-09 1.68457286986482e-08 1.96382544282914e-07 1.51580548310271e-07 6.41466149536839e-08 3.64258015183772e-07 3.69089336257221e-08
"1216" 6610 1.77042817119215e-07 4.05760554681773e-09 1.68489963399929e-08 1.96857580149782e-07 1.51567493896268e-07 6.42200444297563e-08 3.64443808169132e-07 3.69892824370856e-08
"1217" 6611 1.77399038661855e-07 4.05760554681773e-09 1.68858754307236e-08 1.97061962843677e-07 1.51552708988485e-07 6.42242320301338e-08 3.6490472040434e-07 3.70141000097826e-08
"1218" 6612 1.77755260204496e-07 4.05760554681773e-09 1.69227545214544e-08 1.97266345537572e-07 1.51537924080701e-07 6.42284196305114e-08 3.65365632639548e-07 3.70389175824797e-08
