"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2583" 65888 3.95614246425153e-09 1.97463190019678e-09 2.97055476682724e-09 7.20538810567889e-09 1.69430937045297e-07 3.15947647696182e-07 4.81141137097537e-08 2.13915676348631e-07
"2584" 65889 3.96281858737685e-09 1.97270732197161e-09 2.9685932267359e-09 7.20538810567889e-09 1.69557631490074e-07 3.15669713910248e-07 4.77863245138718e-08 2.13530275263965e-07
"2585" 65890 3.96949471050217e-09 1.97078274374644e-09 2.96663168664457e-09 7.20538810567889e-09 1.69684325934852e-07 3.15391780124314e-07 4.74585353179899e-08 2.13144874179298e-07
"2586" 65891 3.97617083362750e-09 1.96885816552127e-09 2.96467014655323e-09 7.20538810567889e-09 1.69811020379629e-07 3.1511384633838e-07 4.7130746122108e-08 2.12759473094631e-07
"2587" 65892 3.98284695675282e-09 1.9669335872961e-09 2.96270860646189e-09 7.20538810567889e-09 1.69937714824407e-07 3.14835912552446e-07 4.68029569262261e-08 2.12374072009965e-07
"2588" 65893 3.98952307987814e-09 1.96500900907093e-09 2.96074706637056e-09 7.20538810567889e-09 1.70064409269184e-07 3.14557978766512e-07 4.64751677303442e-08 2.11988670925298e-07
"2589" 65894 3.99619920300346e-09 1.96308443084576e-09 2.95878552627922e-09 7.20538810567889e-09 1.70191103713961e-07 3.14280044980578e-07 4.61473785344623e-08 2.11603269840631e-07
"2590" 65895 4.00287532612878e-09 1.96115985262059e-09 2.95682398618788e-09 7.20538810567889e-09 1.70317798158739e-07 3.14002111194644e-07 4.58195893385804e-08 2.11217868755965e-07
"2591" 65896 4.00955144925411e-09 1.95923527439542e-09 2.95486244609655e-09 7.20538810567889e-09 1.70444492603516e-07 3.1372417740871e-07 4.54918001426985e-08 2.10832467671298e-07
"2592" 65897 4.01622757237943e-09 1.95731069617025e-09 2.95290090600521e-09 7.20538810567889e-09 1.70571187048294e-07 3.13446243622776e-07 4.51640109468166e-08 2.10447066586632e-07
"2593" 65898 4.02290369550475e-09 1.95538611794508e-09 2.95093936591387e-09 7.20538810567889e-09 1.70697881493071e-07 3.13168309836843e-07 4.48362217509347e-08 2.10061665501965e-07
"2594" 65899 4.02827589188008e-09 1.95809689967369e-09 2.95093936591387e-09 7.20338177658124e-09 1.70430186798553e-07 3.1283543482642e-07 4.48483810795851e-08 2.09940769822683e-07
"2595" 65900 4.03364808825542e-09 1.9608076814023e-09 2.95093936591387e-09 7.20137544748359e-09 1.70162492104035e-07 3.12502559815997e-07 4.48605404082356e-08 2.09819874143401e-07
"2596" 65901 4.03199861864601e-09 1.96544304135608e-09 2.96657477625654e-09 7.20127359782418e-09 1.697873465598e-07 3.12172907653905e-07 4.48625985053169e-08 2.10163909877635e-07
"2597" 65902 4.04128259527131e-09 1.97007840130986e-09 2.96729780164923e-09 7.21409406269687e-09 1.69398870410823e-07 3.12653895700787e-07 4.48633781772989e-08 2.10104527078357e-07
"2598" 65903 4.05056657189661e-09 1.97471376126364e-09 2.96802082704192e-09 7.22691452756956e-09 1.69010394261845e-07 3.13134883747669e-07 4.4864157849281e-08 2.10045144279078e-07
"2599" 65904 4.05985054852191e-09 1.97934912121742e-09 2.96874385243461e-09 7.23973499244224e-09 1.68621918112867e-07 3.13615871794551e-07 4.4864937521263e-08 2.099857614798e-07
"2600" 65905 4.00425585800767e-09 1.97934912121742e-09 2.96576806992012e-09 7.2471936559427e-09 1.6854317601443e-07 3.13334339891658e-07 4.4137112782685e-08 2.09739969701296e-07
"2601" 65906 3.94866116749342e-09 1.97934912121742e-09 2.96279228740562e-09 7.25465231944316e-09 1.68464433915994e-07 3.13052807988766e-07 4.3409288044107e-08 2.09494177922791e-07
"2602" 65907 3.89306647697918e-09 1.97934912121742e-09 2.95981650489113e-09 7.26211098294362e-09 1.68385691817557e-07 3.12771276085874e-07 4.26814633055289e-08 2.09248386144287e-07
"2603" 65908 3.83747178646494e-09 1.97934912121742e-09 2.95684072237663e-09 7.26956964644408e-09 1.6830694971912e-07 3.12489744182981e-07 4.19536385669509e-08 2.09002594365783e-07
"2604" 65909 3.78187709595069e-09 1.97934912121742e-09 2.95386493986213e-09 7.27702830994454e-09 1.68228207620683e-07 3.12208212280089e-07 4.12258138283729e-08 2.08756802587279e-07
"2605" 65910 3.72628240543645e-09 1.97934912121742e-09 2.95088915734764e-09 7.284486973445e-09 1.68149465522246e-07 3.11926680377197e-07 4.04979890897949e-08 2.08511010808775e-07
"2606" 65911 3.6706877149222e-09 1.97934912121742e-09 2.94791337483314e-09 7.29194563694546e-09 1.68070723423809e-07 3.11645148474304e-07 3.97701643512168e-08 2.0826521903027e-07
"2607" 65912 3.61509302440796e-09 1.97934912121742e-09 2.94493759231865e-09 7.29940430044592e-09 1.67991981325372e-07 3.11363616571412e-07 3.90423396126388e-08 2.08019427251766e-07
"2608" 65913 3.55949833389372e-09 1.97934912121742e-09 2.94196180980415e-09 7.30686296394638e-09 1.67913239226935e-07 3.1108208466852e-07 3.83145148740608e-08 2.07773635473262e-07
"2609" 65914 3.50390364337947e-09 1.97934912121742e-09 2.93898602728965e-09 7.31432162744684e-09 1.67834497128498e-07 3.10800552765628e-07 3.75866901354828e-08 2.07527843694758e-07
"2610" 65915 3.44830895286523e-09 1.97934912121742e-09 2.93601024477516e-09 7.3217802909473e-09 1.67755755030061e-07 3.10519020862735e-07 3.68588653969047e-08 2.07282051916253e-07
"2611" 65916 3.39271426235098e-09 1.97934912121742e-09 2.93303446226066e-09 7.32923895444776e-09 1.67677012931624e-07 3.10237488959843e-07 3.61310406583267e-08 2.07036260137749e-07
"2612" 65917 3.33711957183674e-09 1.97934912121742e-09 2.93005867974616e-09 7.33669761794821e-09 1.67598270833188e-07 3.09955957056951e-07 3.54032159197487e-08 2.06790468359245e-07
"2613" 65918 3.28152488132249e-09 1.97934912121742e-09 2.92708289723167e-09 7.34415628144867e-09 1.67519528734751e-07 3.09674425154058e-07 3.46753911811707e-08 2.06544676580741e-07
"2614" 65919 3.22593019080825e-09 1.97934912121742e-09 2.92410711471717e-09 7.35161494494913e-09 1.67440786636314e-07 3.09392893251166e-07 3.39475664425926e-08 2.06298884802237e-07
"2615" 65920 3.17033550029401e-09 1.97934912121742e-09 2.92113133220268e-09 7.35907360844959e-09 1.67362044537877e-07 3.09111361348274e-07 3.32197417040146e-08 2.06053093023732e-07
"2616" 65921 3.11474080977976e-09 1.97934912121742e-09 2.91815554968818e-09 7.36653227195005e-09 1.6728330243944e-07 3.08829829445381e-07 3.24919169654366e-08 2.05807301245228e-07
"2617" 65922 3.11573667645538e-09 1.98234735333226e-09 2.9168668264233e-09 7.38390941465054e-09 1.67114446850476e-07 3.09209273722438e-07 3.24767651180829e-08 2.05663691512447e-07
"2618" 65923 3.116732543131e-09 1.9853455854471e-09 2.91557810315842e-09 7.40128655735102e-09 1.66945591261512e-07 3.09588717999495e-07 3.24616132707292e-08 2.05520081779665e-07
"2619" 65924 3.1260165197563e-09 1.99005137964454e-09 2.91557810315842e-09 7.3594705119074e-09 1.66120745170503e-07 3.0938744286687e-07 3.24464614233756e-08 2.0548478459995e-07
"2620" 65925 3.1353004963816e-09 1.99475717384198e-09 2.91557810315842e-09 7.31765446646377e-09 1.65295899079493e-07 3.09186167734245e-07 3.24313095760219e-08 2.05449487420235e-07
"2621" 65926 3.14458447300691e-09 1.99946296803942e-09 2.91557810315842e-09 7.27583842102014e-09 1.64471052988483e-07 3.0898489260162e-07 3.24161577286682e-08 2.0541419024052e-07
"2622" 65927 3.15386844963221e-09 2.00416876223685e-09 2.91557810315842e-09 7.23402237557651e-09 1.63646206897474e-07 3.08783617468995e-07 3.24010058813145e-08 2.05378893060804e-07
"2623" 65928 3.16315242625751e-09 2.00887455643429e-09 2.91557810315842e-09 7.19220633013288e-09 1.62821360806464e-07 3.08582342336371e-07 3.23858540339609e-08 2.05343595881089e-07
"2624" 65929 3.17243640288281e-09 2.01358035063173e-09 2.91557810315842e-09 7.15039028468926e-09 1.61996514715454e-07 3.08381067203746e-07 3.23707021866072e-08 2.05308298701374e-07
"2625" 65930 3.18172037950811e-09 2.01828614482917e-09 2.91557810315842e-09 7.10857423924563e-09 1.61171668624445e-07 3.08179792071121e-07 3.23555503392535e-08 2.05273001521659e-07
"2626" 65931 3.18329324398863e-09 2.03687516524154e-09 2.96359229192025e-09 7.08794347392997e-09 1.61423517090076e-07 3.10892657408481e-07 3.23698594300127e-08 2.05284794954882e-07
"2627" 65932 3.19890944043862e-09 2.03823055610585e-09 2.97153886941807e-09 7.0282741659263e-09 1.60754345653969e-07 3.11921172154208e-07 3.23538648260645e-08 2.07504641182967e-07
"2628" 65933 3.21452563688862e-09 2.03958594697015e-09 2.97948544691589e-09 6.96860485792262e-09 1.60085174217861e-07 3.12949686899936e-07 3.23378702221162e-08 2.09724487411052e-07
"2629" 65934 3.23014183333862e-09 2.04094133783446e-09 2.98743202441371e-09 6.90893554991895e-09 1.59416002781754e-07 3.13978201645664e-07 3.2321875618168e-08 2.11944333639137e-07
"2630" 65935 3.23405525314738e-09 2.03951551272649e-09 2.9963593719572e-09 6.90894686654777e-09 1.59440868390525e-07 3.16005882657379e-07 3.22736572392215e-08 2.13280981624962e-07
"2631" 65936 3.23796867295614e-09 2.03808968761853e-09 3.00528671950069e-09 6.90895818317659e-09 1.59465733999297e-07 3.18033563669094e-07 3.2225438860275e-08 2.14617629610787e-07
"2632" 65937 3.26443843139437e-09 2.05389749205863e-09 3.03555333212981e-09 6.92301380348897e-09 1.59378527039126e-07 3.18127234234182e-07 3.22761224243927e-08 2.13610252230668e-07
"2633" 65938 3.2909081898326e-09 2.06970529649874e-09 3.06581994475894e-09 6.93706942380135e-09 1.59291320078955e-07 3.1822090479927e-07 3.23268059885103e-08 2.12602874850549e-07
"2634" 65939 3.31737794827082e-09 2.08551310093885e-09 3.09608655738806e-09 6.95112504411372e-09 1.59204113118785e-07 3.18314575364358e-07 3.2377489552628e-08 2.1159549747043e-07
"2635" 65940 3.35451385477203e-09 2.09939632715378e-09 3.12413388527287e-09 6.94283862381119e-09 1.58609216861617e-07 3.15922738447097e-07 3.24727454742318e-08 2.10196713171552e-07
"2636" 65941 3.39164976127323e-09 2.11327955336872e-09 3.15218121315768e-09 6.93455220350866e-09 1.58014320604449e-07 3.13530901529836e-07 3.25680013958356e-08 2.08797928872675e-07
"2637" 65942 3.42878566777444e-09 2.12716277958365e-09 3.1802285410425e-09 6.92626578320612e-09 1.57419424347281e-07 3.11139064612575e-07 3.26632573174395e-08 2.07399144573798e-07
"2638" 65943 3.46592157427564e-09 2.14104600579859e-09 3.20827586892731e-09 6.91797936290359e-09 1.56824528090114e-07 3.08747227695314e-07 3.27585132390433e-08 2.06000360274921e-07
"2639" 65944 3.50305748077685e-09 2.15492923201352e-09 3.23632319681212e-09 6.90969294260106e-09 1.56229631832946e-07 3.06355390778054e-07 3.28537691606472e-08 2.04601575976044e-07
"2640" 65945 3.58703705795166e-09 2.15029387205974e-09 3.23436165672078e-09 6.92014412480476e-09 1.57640975342519e-07 3.03823751039943e-07 3.28924599933197e-08 2.03201918857542e-07
"2641" 65946 3.67101663512648e-09 2.14565851210596e-09 3.23240011662945e-09 6.93059530700846e-09 1.59052318852091e-07 3.01292111301833e-07 3.29311508259921e-08 2.01802261739041e-07
"2642" 65947 3.7549962123013e-09 2.14102315215218e-09 3.23043857653811e-09 6.94104648921216e-09 1.60463662361664e-07 2.98760471563723e-07 3.29698416586646e-08 2.00402604620539e-07
"2643" 65948 3.83897578947611e-09 2.1363877921984e-09 3.22847703644677e-09 6.95149767141586e-09 1.61875005871237e-07 2.96228831825613e-07 3.30085324913371e-08 1.99002947502037e-07
"2644" 65949 3.92295536665093e-09 2.13175243224462e-09 3.22651549635544e-09 6.96194885361956e-09 1.6328634938081e-07 2.93697192087503e-07 3.30472233240096e-08 1.97603290383535e-07
"2645" 65950 4.00693494382575e-09 2.12711707229085e-09 3.2245539562641e-09 6.97240003582327e-09 1.64697692890382e-07 2.91165552349393e-07 3.3085914156682e-08 1.96203633265033e-07
"2646" 65951 4.09091452100056e-09 2.12248171233707e-09 3.22259241617276e-09 6.98285121802697e-09 1.66109036399955e-07 2.88633912611283e-07 3.31246049893545e-08 1.94803976146532e-07
"2647" 65952 4.17489409817538e-09 2.11784635238329e-09 3.22063087608143e-09 6.99330240023067e-09 1.67520379909528e-07 2.86102272873173e-07 3.3163295822027e-08 1.9340431902803e-07
"2648" 65953 4.2588736753502e-09 2.11321099242951e-09 3.21866933599009e-09 7.00375358243437e-09 1.68931723419101e-07 2.83570633135063e-07 3.32019866546994e-08 1.92004661909528e-07
"2649" 65954 4.34285325252502e-09 2.10857563247573e-09 3.21670779589875e-09 7.01420476463807e-09 1.70343066928673e-07 2.81038993396953e-07 3.32406774873719e-08 1.90605004791026e-07
"2650" 65955 4.42683282969983e-09 2.10394027252195e-09 3.21474625580742e-09 7.02465594684177e-09 1.71754410438246e-07 2.78507353658843e-07 3.32793683200444e-08 1.89205347672524e-07
"2651" 65956 4.44444239905987e-09 2.06419231845591e-09 3.17275057682956e-09 6.99741772953438e-09 1.73190977003782e-07 2.74372787959435e-07 3.33158463059957e-08 1.88659597457336e-07
"2652" 65957 4.53118467955124e-09 2.06383443382601e-09 3.17300832148253e-09 7.02968956597814e-09 1.7508514420158e-07 2.73667714823926e-07 3.33090815966071e-08 1.88579495630384e-07
"2653" 65958 4.61792696004262e-09 2.06347654919612e-09 3.17326606613551e-09 7.0619614024219e-09 1.76979311399378e-07 2.72962641688418e-07 3.33023168872186e-08 1.88499393803431e-07
"2654" 65959 4.704669240534e-09 2.06311866456623e-09 3.17352381078849e-09 7.09423323886566e-09 1.78873478597176e-07 2.72257568552909e-07 3.32955521778301e-08 1.88419291976478e-07
"2655" 65960 4.70509138852231e-09 2.06404573655699e-09 3.17376481925272e-09 7.09419928897919e-09 1.78770253431425e-07 2.7157246218144e-07 3.33676249651578e-08 1.88621401293911e-07
"2656" 65961 4.72243365971061e-09 2.06361741768344e-09 3.17376481925272e-09 7.09520811184243e-09 1.78602611489961e-07 2.73153939137408e-07 3.37362143278406e-08 1.89690821505517e-07
"2657" 65962 4.73977593089891e-09 2.06318909880989e-09 3.17376481925272e-09 7.09621693470566e-09 1.78434969548498e-07 2.74735416093376e-07 3.41048036905234e-08 1.90760241717123e-07
"2658" 65963 4.75711820208721e-09 2.06276077993634e-09 3.17376481925272e-09 7.0972257575689e-09 1.78267327607035e-07 2.76316893049343e-07 3.44733930532062e-08 1.91829661928728e-07
"2659" 65964 4.77446047327551e-09 2.06233246106279e-09 3.17376481925272e-09 7.09823458043214e-09 1.78099685665571e-07 2.77898370005311e-07 3.4841982415889e-08 1.92899082140334e-07
"2660" 65965 4.79180274446381e-09 2.06190414218924e-09 3.17376481925272e-09 7.09924340329537e-09 1.77932043724108e-07 2.79479846961279e-07 3.52105717785718e-08 1.9396850235194e-07
"2661" 65966 4.80914501565211e-09 2.06147582331569e-09 3.17376481925272e-09 7.10025222615861e-09 1.77764401782645e-07 2.81061323917247e-07 3.55791611412546e-08 1.95037922563546e-07
"2662" 65967 4.82648728684041e-09 2.06104750444215e-09 3.17376481925272e-09 7.10126104902185e-09 1.77596759841181e-07 2.82642800873214e-07 3.59477505039374e-08 1.96107342775152e-07
"2663" 65968 4.84382955802871e-09 2.0606191855686e-09 3.17376481925272e-09 7.10226987188508e-09 1.77429117899718e-07 2.84224277829182e-07 3.63163398666202e-08 1.97176762986758e-07
"2664" 65969 4.86117182921701e-09 2.06019086669505e-09 3.17376481925272e-09 7.10327869474832e-09 1.77261475958255e-07 2.8580575478515e-07 3.6684929229303e-08 1.98246183198364e-07
"2665" 65970 4.87851410040532e-09 2.0597625478215e-09 3.17376481925272e-09 7.10428751761156e-09 1.77093834016791e-07 2.87387231741118e-07 3.70535185919857e-08 1.9931560340997e-07
"2666" 65971 4.89585637159362e-09 2.05933422894795e-09 3.17376481925272e-09 7.10529634047479e-09 1.76926192075328e-07 2.88968708697085e-07 3.74221079546685e-08 2.00385023621576e-07
"2667" 65972 4.91319864278192e-09 2.0589059100744e-09 3.17376481925272e-09 7.10630516333803e-09 1.76758550133865e-07 2.90550185653053e-07 3.77906973173513e-08 2.01454443833182e-07
"2668" 65973 4.93054091397022e-09 2.05847759120085e-09 3.17376481925272e-09 7.10731398620127e-09 1.76590908192401e-07 2.92131662609021e-07 3.81592866800341e-08 2.02523864044788e-07
"2669" 65974 4.94788318515852e-09 2.0580492723273e-09 3.17376481925272e-09 7.1083228090645e-09 1.76423266250938e-07 2.93713139564989e-07 3.85278760427169e-08 2.03593284256394e-07
"2670" 65975 4.96522545634682e-09 2.05762095345375e-09 3.17376481925272e-09 7.10933163192774e-09 1.76255624309475e-07 2.95294616520956e-07 3.88964654053997e-08 2.04662704468e-07
"2671" 65976 4.98256772753512e-09 2.0571926345802e-09 3.17376481925272e-09 7.11034045479098e-09 1.76087982368011e-07 2.96876093476924e-07 3.92650547680825e-08 2.05732124679606e-07
"2672" 65977 4.99990999872342e-09 2.05676431570666e-09 3.17376481925272e-09 7.11134927765421e-09 1.75920340426548e-07 2.98457570432892e-07 3.96336441307653e-08 2.06801544891212e-07
"2673" 65978 5.01015399879808e-09 2.05633599683311e-09 3.17278404920705e-09 7.1023264550292e-09 1.75916206307433e-07 3.00443674096885e-07 4.00031166780229e-08 2.07201243563012e-07
"2674" 65979 5.02039799887275e-09 2.05590767795956e-09 3.17180327916138e-09 7.09330363240418e-09 1.75912072188318e-07 3.02429777760878e-07 4.03725892252805e-08 2.07600942234812e-07
"2675" 65980 5.03064199894741e-09 2.05547935908601e-09 3.17082250911571e-09 7.08428080977917e-09 1.75907938069203e-07 3.04415881424871e-07 4.07420617725381e-08 2.08000640906613e-07
"2676" 65981 5.02488677692761e-09 2.05547935908601e-09 3.17211123238059e-09 7.07520140401003e-09 1.75933582254691e-07 3.04306671131554e-07 4.08262712318841e-08 2.07353778890245e-07
"2677" 65982 5.01913155490781e-09 2.05547935908601e-09 3.17339995564548e-09 7.0661219982409e-09 1.7595922644018e-07 3.04197460838237e-07 4.09104806912301e-08 2.06706916873877e-07
"2678" 65983 5.01337633288801e-09 2.05547935908601e-09 3.17468867891036e-09 7.05704259247177e-09 1.75984870625668e-07 3.0408825054492e-07 4.09946901505761e-08 2.06060054857508e-07
"2679" 65984 5.0076211108682e-09 2.05547935908601e-09 3.17597740217524e-09 7.04796318670265e-09 1.76010514811157e-07 3.03979040251603e-07 4.1078899609922e-08 2.0541319284114e-07
"2680" 65985 5.0018658888484e-09 2.05547935908601e-09 3.17726612544012e-09 7.03888378093352e-09 1.76036158996645e-07 3.03869829958286e-07 4.1163109069268e-08 2.04766330824772e-07
"2681" 65986 4.9961106668286e-09 2.05547935908601e-09 3.178554848705e-09 7.02980437516439e-09 1.76061803182133e-07 3.03760619664969e-07 4.1247318528614e-08 2.04119468808404e-07
"2682" 65987 4.9903554448088e-09 2.05547935908601e-09 3.17984357196988e-09 7.02072496939526e-09 1.76087447367622e-07 3.03651409371652e-07 4.13315279879599e-08 2.03472606792036e-07
"2683" 65988 4.984600222789e-09 2.05547935908601e-09 3.18113229523477e-09 7.01164556362613e-09 1.7611309155311e-07 3.03542199078335e-07 4.14157374473059e-08 2.02825744775668e-07
"2684" 65989 4.97884500076919e-09 2.05547935908601e-09 3.18242101849965e-09 7.00256615785700e-09 1.76138735738599e-07 3.03432988785018e-07 4.14999469066519e-08 2.021788827593e-07
"2685" 65990 4.97308977874939e-09 2.05547935908601e-09 3.18370974176453e-09 6.99348675208787e-09 1.76164379924087e-07 3.03323778491701e-07 4.15841563659978e-08 2.01532020742931e-07
"2686" 65991 4.95122288627997e-09 2.00953506488251e-09 3.12200494656262e-09 6.93492893805584e-09 1.74934493325123e-07 3.01928960879928e-07 4.08209389659447e-08 2.01643523239619e-07
"2687" 65992 4.92935599381055e-09 1.96359077067901e-09 3.06030015136071e-09 6.87637112402382e-09 1.73704606726158e-07 3.00534143268154e-07 4.00577215658916e-08 2.01755025736306e-07
"2688" 65993 4.90748910134113e-09 1.91764647647551e-09 2.9985953561588e-09 6.81781330999179e-09 1.72474720127194e-07 2.99139325656381e-07 3.92945041658385e-08 2.01866528232994e-07
"2689" 65994 4.88562220887171e-09 1.87170218227202e-09 2.93689056095689e-09 6.75925549595976e-09 1.7124483352823e-07 2.97744508044608e-07 3.85312867657854e-08 2.01978030729681e-07
"2690" 65995 4.87242645199644e-09 1.83003536339241e-09 2.8738970424901e-09 6.7322775611153e-09 1.70469546678069e-07 2.96737046008491e-07 3.76771582816103e-08 2.02014813773745e-07
"2691" 65996 4.85923069512117e-09 1.7883685445128e-09 2.81090352402331e-09 6.70529962627083e-09 1.69694259827908e-07 2.95729583972375e-07 3.68230297974351e-08 2.02051596817808e-07
"2692" 65997 4.8460349382459e-09 1.74670172563319e-09 2.74791000555652e-09 6.67832169142636e-09 1.68918972977747e-07 2.94722121936259e-07 3.596890131326e-08 2.02088379861872e-07
"2693" 65998 4.83283918137064e-09 1.70503490675358e-09 2.68491648708973e-09 6.65134375658189e-09 1.68143686127586e-07 2.93714659900143e-07 3.51147728290848e-08 2.02125162905936e-07
"2694" 65999 4.83491243852715e-09 1.70803313886842e-09 2.68362776382484e-09 6.67384423000032e-09 1.68433561618289e-07 2.94165060234653e-07 3.502531269105e-08 2.01207852026788e-07
"2695" 66000 4.83698569568367e-09 1.71103137098326e-09 2.68233904055996e-09 6.69634470341875e-09 1.68723437108993e-07 2.94615460569163e-07 3.49358525530152e-08 2.00290541147641e-07
"2696" 66001 4.83905895284018e-09 1.7140296030981e-09 2.68105031729508e-09 6.71884517683718e-09 1.69013312599696e-07 2.95065860903673e-07 3.48463924149804e-08 1.99373230268494e-07
"2697" 66002 4.8411322099967e-09 1.71702783521295e-09 2.6797615940302e-09 6.7413456502556e-09 1.69303188090399e-07 2.95516261238183e-07 3.47569322769456e-08 1.98455919389347e-07
"2698" 66003 4.84420133382883e-09 1.71539070737401e-09 2.67773310918388e-09 6.74119853408091e-09 1.69253190990514e-07 2.96261379562069e-07 3.50062694460673e-08 1.97822399027212e-07
"2699" 66004 4.84727045766097e-09 1.71375357953507e-09 2.67570462433756e-09 6.74105141790621e-09 1.6920319389063e-07 2.97006497885955e-07 3.52556066151891e-08 1.97188878665078e-07
"2700" 66005 4.85033958149311e-09 1.71211645169614e-09 2.67367613949124e-09 6.74090430173152e-09 1.69153196790746e-07 2.97751616209841e-07 3.55049437843108e-08 1.96555358302943e-07
"2701" 66006 4.85340870532524e-09 1.7104793238572e-09 2.67164765464492e-09 6.74075718555682e-09 1.69103199690862e-07 2.98496734533727e-07 3.57542809534326e-08 1.95921837940808e-07
"2702" 66007 4.85647782915738e-09 1.70884219601826e-09 2.6696191697986e-09 6.74061006938213e-09 1.69053202590977e-07 2.99241852857613e-07 3.60036181225544e-08 1.95288317578673e-07
"2703" 66008 4.85954695298951e-09 1.70720506817933e-09 2.66759068495228e-09 6.74046295320743e-09 1.69003205491093e-07 2.99986971181499e-07 3.62529552916761e-08 1.94654797216538e-07
"2704" 66009 4.86261607682165e-09 1.70556794034039e-09 2.66556220010596e-09 6.74031583703274e-09 1.68953208391209e-07 3.00732089505385e-07 3.65022924607979e-08 1.94021276854404e-07
"2705" 66010 4.86568520065378e-09 1.70393081250145e-09 2.66353371525964e-09 6.74016872085804e-09 1.68903211291324e-07 3.01477207829271e-07 3.67516296299196e-08 1.93387756492269e-07
"2706" 66011 4.86875432448592e-09 1.70229368466252e-09 2.66150523041332e-09 6.74002160468335e-09 1.6885321419144e-07 3.02222326153157e-07 3.70009667990414e-08 1.92754236130134e-07
"2707" 66012 4.87182344831806e-09 1.70065655682358e-09 2.659476745567e-09 6.73987448850865e-09 1.68803217091556e-07 3.02967444477043e-07 3.72503039681631e-08 1.92120715767999e-07
"2708" 66013 4.87489257215019e-09 1.69901942898464e-09 2.65744826072068e-09 6.73972737233396e-09 1.68753219991671e-07 3.03712562800929e-07 3.74996411372849e-08 1.91487195405864e-07
"2709" 66014 4.87796169598233e-09 1.6973823011457e-09 2.65541977587436e-09 6.73958025615926e-09 1.68703222891787e-07 3.04457681124815e-07 3.77489783064067e-08 1.9085367504373e-07
"2710" 66015 4.88103081981446e-09 1.69574517330677e-09 2.65339129102805e-09 6.73943313998457e-09 1.68653225791903e-07 3.05202799448702e-07 3.79983154755284e-08 1.90220154681595e-07
"2711" 66016 4.8840999436466e-09 1.69410804546783e-09 2.65136280618173e-09 6.73928602380987e-09 1.68603228692019e-07 3.05947917772588e-07 3.82476526446502e-08 1.8958663431946e-07
"2712" 66017 4.88152957293167e-09 1.69375587424954e-09 2.6552858863644e-09 6.74659757113564e-09 1.6858954900484e-07 3.07103412269697e-07 3.81462855164149e-08 1.91069479285218e-07
"2713" 66018 4.87401079338851e-09 1.69738801455731e-09 2.66904343755946e-09 6.74659757113564e-09 1.68430524384043e-07 3.0870102797054e-07 3.804034386888e-08 1.9057961022252e-07
"2714" 66019 4.86649201384536e-09 1.70102015486507e-09 2.68280098875451e-09 6.74659757113564e-09 1.68271499763246e-07 3.10298643671382e-07 3.79344022213452e-08 1.90089741159823e-07
"2715" 66020 4.8589732343022e-09 1.70465229517284e-09 2.69655853994957e-09 6.74659757113564e-09 1.68112475142449e-07 3.11896259372225e-07 3.78284605738103e-08 1.89599872097125e-07
"2716" 66021 4.85145445475905e-09 1.7082844354806e-09 2.71031609114462e-09 6.74659757113564e-09 1.67953450521652e-07 3.13493875073067e-07 3.77225189262754e-08 1.89110003034428e-07
"2717" 66022 4.84186241805938e-09 1.70649501233115e-09 2.71741578810674e-09 6.65263878096173e-09 1.66315074414144e-07 3.14911588031469e-07 3.71716943834761e-08 1.89569946930128e-07
"2718" 66023 4.82885571466815e-09 1.7104793238572e-09 2.73318508795937e-09 6.66171818673086e-09 1.66307939411571e-07 3.1554511615062e-07 3.71664259334392e-08 1.88841871282288e-07
"2719" 66024 4.85341034488403e-09 1.73093391507429e-09 2.75305153170392e-09 6.66766927425088e-09 1.66338008692781e-07 3.14559301937208e-07 3.71422965299758e-08 1.87975381252759e-07
"2720" 66025 4.91766961275725e-09 1.73235974018225e-09 2.75675033961111e-09 6.69351390331506e-09 1.66337072080628e-07 3.14241733704097e-07 3.71422965299758e-08 1.8984757574143e-07
"2721" 66026 4.98192888063047e-09 1.73378556529021e-09 2.7604491475183e-09 6.71935853237924e-09 1.66336135468475e-07 3.13924165470986e-07 3.71422965299758e-08 1.91719770230102e-07
"2722" 66027 5.04618814850369e-09 1.73521139039818e-09 2.76414795542549e-09 6.74520316144342e-09 1.66335198856323e-07 3.13606597237875e-07 3.71422965299758e-08 1.93591964718773e-07
"2723" 66028 5.11044741637691e-09 1.73663721550614e-09 2.76784676333268e-09 6.7710477905076e-09 1.6633426224417e-07 3.13289029004764e-07 3.71422965299758e-08 1.95464159207445e-07
"2724" 66029 5.17470668425013e-09 1.7380630406141e-09 2.77154557123986e-09 6.79689241957178e-09 1.66333325632018e-07 3.12971460771653e-07 3.71422965299758e-08 1.97336353696116e-07
"2725" 66030 5.23896595212335e-09 1.73948886572206e-09 2.77524437914705e-09 6.82273704863597e-09 1.66332389019865e-07 3.12653892538542e-07 3.71422965299758e-08 1.99208548184788e-07
"2726" 66031 5.30322521999657e-09 1.74091469083003e-09 2.77894318705424e-09 6.84858167770015e-09 1.66331452407712e-07 3.12336324305431e-07 3.71422965299758e-08 2.0108074267346e-07
"2727" 66032 5.36748448786979e-09 1.74234051593799e-09 2.78264199496143e-09 6.87442630676433e-09 1.6633051579556e-07 3.1201875607232e-07 3.71422965299758e-08 2.02952937162131e-07
