"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3178" 54591 1.27370083394922e-08 9.83940236937349e-09 3.88457847839151e-08 2.99264234585343e-07 4.74218112308596e-07 3.56182652466757e-07 2.60486336304288e-08 8.39603367448521e-09
"3179" 54592 1.27335937086113e-08 9.82924050718335e-09 3.88872385725284e-08 2.99622438312037e-07 4.73144773355751e-07 3.53798968737817e-07 2.59758401066328e-08 8.35399736529947e-09
"3180" 54593 1.27301790777303e-08 9.81907864499321e-09 3.89286923611418e-08 2.99980642038731e-07 4.72071434402906e-07 3.51415285008878e-07 2.59030465828369e-08 8.31196105611373e-09
"3181" 54594 1.27267644468493e-08 9.80891678280306e-09 3.89701461497551e-08 3.00338845765425e-07 4.70998095450061e-07 3.49031601279939e-07 2.58302530590409e-08 8.26992474692799e-09
"3182" 54595 1.27233498159683e-08 9.79875492061292e-09 3.90115999383684e-08 3.00697049492119e-07 4.69924756497216e-07 3.46647917551e-07 2.57574595352449e-08 8.22788843774225e-09
"3183" 54596 1.27199351850873e-08 9.78859305842278e-09 3.90530537269817e-08 3.01055253218813e-07 4.68851417544371e-07 3.44264233822061e-07 2.56846660114489e-08 8.18585212855651e-09
"3184" 54597 1.27165205542063e-08 9.77843119623263e-09 3.90945075155951e-08 3.01413456945507e-07 4.67778078591526e-07 3.41880550093122e-07 2.56118724876529e-08 8.14381581937077e-09
"3185" 54598 1.27131059233254e-08 9.76826933404249e-09 3.91359613042084e-08 3.01771660672201e-07 4.66704739638681e-07 3.39496866364183e-07 2.55390789638569e-08 8.10177951018504e-09
"3186" 54599 1.27096912924444e-08 9.75810747185235e-09 3.91774150928217e-08 3.02129864398895e-07 4.65631400685836e-07 3.37113182635244e-07 2.54662854400609e-08 8.0597432009993e-09
"3187" 54600 1.27027502137281e-08 9.758352577994e-09 3.92103614385e-08 3.02090639767926e-07 4.64578323011106e-07 3.37650649622329e-07 2.54101772042151e-08 8.02970047451658e-09
"3188" 54601 1.2642788022709e-08 9.6977583446703e-09 3.92433077841782e-08 3.01413700781509e-07 4.61562994860974e-07 3.37828647174392e-07 2.54144609988239e-08 7.99419242792167e-09
"3189" 54602 1.26175626698203e-08 9.60016725116722e-09 3.8846466653472e-08 3.00780001373205e-07 4.62152119310501e-07 3.38470626780405e-07 2.52607502931392e-08 7.9644082882296e-09
"3190" 54603 1.25923373169316e-08 9.50257615766414e-09 3.84496255227659e-08 3.00146301964901e-07 4.62741243760029e-07 3.39112606386417e-07 2.51070395874545e-08 7.93462414853753e-09
"3191" 54604 1.2567111964043e-08 9.40498506416106e-09 3.80527843920597e-08 2.99512602556598e-07 4.63330368209556e-07 3.3975458599243e-07 2.49533288817698e-08 7.90484000884547e-09
"3192" 54605 1.25351502996171e-08 9.31755583284813e-09 3.77145898618665e-08 2.98732298114317e-07 4.65724811171598e-07 3.39723390545162e-07 2.48053308954568e-08 7.89084886996063e-09
"3193" 54606 1.25031886351912e-08 9.23012660153519e-09 3.73763953316733e-08 2.97951993672037e-07 4.6811925413364e-07 3.39692195097893e-07 2.46573329091437e-08 7.87685773107579e-09
"3194" 54607 1.24711214427208e-08 9.13906386330883e-09 3.69378195019929e-08 2.97157136956712e-07 4.68198469046321e-07 3.39734401166451e-07 2.44984541201571e-08 7.85298810512003e-09
"3195" 54608 1.24390542502505e-08 9.04800112508248e-09 3.64992436723125e-08 2.96362280241387e-07 4.68277683959001e-07 3.39776607235008e-07 2.43395753311704e-08 7.82911847916427e-09
"3196" 54609 1.24069870577801e-08 8.95693838685612e-09 3.60606678426321e-08 2.95567423526062e-07 4.68356898871682e-07 3.39818813303566e-07 2.41806965421838e-08 7.80524885320851e-09
"3197" 54610 1.23749198653098e-08 8.86587564862976e-09 3.56220920129517e-08 2.94772566810736e-07 4.68436113784362e-07 3.39861019372124e-07 2.40218177531971e-08 7.78137922725275e-09
"3198" 54611 1.23428526728395e-08 8.7748129104034e-09 3.51835161832713e-08 2.93977710095411e-07 4.68515328697042e-07 3.39903225440681e-07 2.38629389642105e-08 7.75750960129699e-09
"3199" 54612 1.23107854803691e-08 8.68375017217704e-09 3.47449403535909e-08 2.93182853380086e-07 4.68594543609723e-07 3.39945431509239e-07 2.37040601752238e-08 7.73363997534123e-09
"3200" 54613 1.22787182878988e-08 8.59268743395068e-09 3.43063645239106e-08 2.92387996664761e-07 4.68673758522403e-07 3.39987637577797e-07 2.35451813862372e-08 7.70977034938547e-09
"3201" 54614 1.22466510954285e-08 8.50162469572432e-09 3.38677886942302e-08 2.91593139949436e-07 4.68752973435084e-07 3.40029843646355e-07 2.33863025972505e-08 7.68590072342971e-09
"3202" 54615 1.22145839029581e-08 8.41056195749796e-09 3.34292128645498e-08 2.90798283234111e-07 4.68832188347764e-07 3.40072049714912e-07 2.32274238082639e-08 7.66203109747395e-09
"3203" 54616 1.21825167104878e-08 8.3194992192716e-09 3.29906370348694e-08 2.90003426518786e-07 4.68911403260445e-07 3.4011425578347e-07 2.30685450192772e-08 7.63816147151820e-09
"3204" 54617 1.21504495180175e-08 8.22843648104524e-09 3.2552061205189e-08 2.89208569803461e-07 4.68990618173125e-07 3.40156461852028e-07 2.29096662302906e-08 7.61429184556244e-09
"3205" 54618 1.21183823255471e-08 8.13737374281888e-09 3.21134853755086e-08 2.88413713088136e-07 4.69069833085806e-07 3.40198667920585e-07 2.27507874413039e-08 7.59042221960668e-09
"3206" 54619 1.20863151330768e-08 8.04631100459252e-09 3.16749095458282e-08 2.87618856372811e-07 4.69149047998486e-07 3.40240873989143e-07 2.25919086523173e-08 7.56655259365092e-09
"3207" 54620 1.20542479406065e-08 7.95524826636616e-09 3.12363337161478e-08 2.86823999657486e-07 4.69228262911166e-07 3.40283080057701e-07 2.24330298633306e-08 7.54268296769516e-09
"3208" 54621 1.20221807481361e-08 7.8641855281398e-09 3.07977578864674e-08 2.86029142942161e-07 4.69307477823847e-07 3.40325286126258e-07 2.2274151074344e-08 7.5188133417394e-09
"3209" 54622 1.19777150797652e-08 7.86769908233677e-09 3.0762226067656e-08 2.86233790933992e-07 4.68438143100912e-07 3.39471092115106e-07 2.19281022175473e-08 7.46905556946900e-09
"3210" 54623 1.19733318297548e-08 7.88129911076044e-09 3.07317046322398e-08 2.86387718226024e-07 4.6872402350967e-07 3.3929777998968e-07 2.19250423642554e-08 7.4689380300187e-09
"3211" 54624 1.19630753592922e-08 7.88129911076044e-09 3.06223917797437e-08 2.86489807036622e-07 4.66939676747008e-07 3.38994180996248e-07 2.18594089565502e-08 7.47485254375501e-09
"3212" 54625 1.19528188888295e-08 7.88129911076044e-09 3.05130789272477e-08 2.8659189584722e-07 4.65155329984347e-07 3.38690582002817e-07 2.1793775548845e-08 7.48076705749132e-09
"3213" 54626 1.20280539685883e-08 7.98189980463454e-09 3.0765064109862e-08 2.88917132548982e-07 4.63086391102286e-07 3.38307794031593e-07 2.1742627433175e-08 7.52280336667706e-09
"3214" 54627 1.2049864690596e-08 7.98591211194871e-09 3.07190871155318e-08 2.89990339712778e-07 4.6443845827416e-07 3.38288502646181e-07 2.17598573571949e-08 7.55258750636912e-09
"3215" 54628 1.20716754126037e-08 7.98992441926288e-09 3.06731101212016e-08 2.91063546876574e-07 4.65790525446033e-07 3.38269211260769e-07 2.17770872812148e-08 7.58237164606119e-09
"3216" 54629 1.20934861346114e-08 7.99393672657705e-09 3.06271331268715e-08 2.9213675404037e-07 4.67142592617907e-07 3.38249919875357e-07 2.17943172052347e-08 7.61215578575326e-09
"3217" 54630 1.21152968566191e-08 7.99794903389122e-09 3.05811561325413e-08 2.93209961204166e-07 4.6849465978978e-07 3.38230628489944e-07 2.18115471292546e-08 7.64193992544532e-09
"3218" 54631 1.21371075786268e-08 8.00196134120539e-09 3.05351791382111e-08 2.94283168367963e-07 4.69846726961653e-07 3.38211337104532e-07 2.18287770532744e-08 7.67172406513739e-09
"3219" 54632 1.21589183006345e-08 8.00597364851956e-09 3.04892021438809e-08 2.95356375531759e-07 4.71198794133527e-07 3.3819204571912e-07 2.18460069772943e-08 7.70150820482946e-09
"3220" 54633 1.21807290226422e-08 8.00998595583373e-09 3.04432251495507e-08 2.96429582695555e-07 4.725508613054e-07 3.38172754333708e-07 2.18632369013142e-08 7.73129234452152e-09
"3221" 54634 1.22025397446499e-08 8.0139982631479e-09 3.03972481552205e-08 2.97502789859351e-07 4.73902928477274e-07 3.38153462948296e-07 2.18804668253341e-08 7.76107648421359e-09
"3222" 54635 1.22243504666576e-08 8.01801057046207e-09 3.03512711608903e-08 2.98575997023147e-07 4.75254995649147e-07 3.38134171562884e-07 2.18976967493539e-08 7.79086062390566e-09
"3223" 54636 1.22290628786211e-08 7.96023579753823e-09 3.04124572314356e-08 2.98961115941729e-07 4.77233734990484e-07 3.38367803928387e-07 2.19405710454775e-08 7.7848546223221e-09
"3224" 54637 1.22337752905845e-08 7.90246102461439e-09 3.04736433019809e-08 2.99346234860311e-07 4.7921247433182e-07 3.38601436293891e-07 2.1983445341601e-08 7.77884862073854e-09
"3225" 54638 1.22384877025479e-08 7.84468625169055e-09 3.05348293725262e-08 2.99731353778893e-07 4.81191213673156e-07 3.38835068659395e-07 2.20263196377246e-08 7.77284261915499e-09
"3226" 54639 1.22432001145113e-08 7.78691147876671e-09 3.05960154430715e-08 3.00116472697475e-07 4.83169953014492e-07 3.39068701024899e-07 2.20691939338481e-08 7.76683661757143e-09
"3227" 54640 1.22479125264747e-08 7.72913670584287e-09 3.06572015136168e-08 3.00501591616057e-07 4.85148692355829e-07 3.39302333390402e-07 2.21120682299717e-08 7.76083061598788e-09
"3228" 54641 1.22526249384381e-08 7.67136193291903e-09 3.0718387584162e-08 3.0088671053464e-07 4.87127431697165e-07 3.39535965755906e-07 2.21549425260952e-08 7.75482461440432e-09
"3229" 54642 1.22573373504015e-08 7.61358715999519e-09 3.07795736547073e-08 3.01271829453222e-07 4.89106171038501e-07 3.3976959812141e-07 2.21978168222188e-08 7.74881861282077e-09
"3230" 54643 1.2262049762365e-08 7.55581238707135e-09 3.08407597252526e-08 3.01656948371804e-07 4.91084910379837e-07 3.40003230486914e-07 2.22406911183423e-08 7.74281261123721e-09
"3231" 54644 1.22273129242345e-08 7.48825789248326e-09 3.08742678916527e-08 3.02779429470317e-07 4.91258125112982e-07 3.40003230486914e-07 2.21518212975745e-08 7.71692446492256e-09
"3232" 54645 1.21925760861041e-08 7.42070339789518e-09 3.09077760580527e-08 3.0390191056883e-07 4.91431339846126e-07 3.40003230486914e-07 2.20629514768068e-08 7.69103631860792e-09
"3233" 54646 1.21578392479737e-08 7.35314890330709e-09 3.09412842244527e-08 3.05024391667344e-07 4.91604554579271e-07 3.40003230486914e-07 2.1974081656039e-08 7.66514817229327e-09
"3234" 54647 1.20934586309293e-08 7.32014206806537e-09 3.10426514547355e-08 3.0533691171968e-07 4.8859233017092e-07 3.41623001367373e-07 2.1839507100618e-08 7.61315776494046e-09
"3235" 54648 1.20532706845244e-08 7.2344319198692e-09 3.10151627534039e-08 3.05309763247685e-07 4.85870119577917e-07 3.43242772247832e-07 2.17506372798503e-08 7.56613138086967e-09
"3236" 54649 1.20130827381195e-08 7.20142508462748e-09 3.10208668804495e-08 3.06235703775263e-07 4.84996195310192e-07 3.43223979615537e-07 2.16160627244293e-08 7.53501808076938e-09
"3237" 54650 1.19728947917146e-08 7.16841824938576e-09 3.10265710074951e-08 3.07161644302841e-07 4.84122271042466e-07 3.43205186983242e-07 2.14814881690084e-08 7.50390478066909e-09
"3238" 54651 1.19327068453097e-08 7.13541141414405e-09 3.10322751345407e-08 3.0808758483042e-07 4.8324834677474e-07 3.43186394350948e-07 2.13469136135875e-08 7.4727914805688e-09
"3239" 54652 1.18925188989048e-08 7.10240457890233e-09 3.10379792615863e-08 3.09013525357998e-07 4.82374422507015e-07 3.43167601718653e-07 2.12123390581665e-08 7.44167818046851e-09
"3240" 54653 1.18523309525e-08 7.06939774366061e-09 3.10436833886319e-08 3.09939465885577e-07 4.81500498239289e-07 3.43148809086358e-07 2.10777645027456e-08 7.41056488036822e-09
"3241" 54654 1.18121430060951e-08 7.03639090841889e-09 3.10493875156775e-08 3.10865406413155e-07 4.80626573971563e-07 3.43130016454063e-07 2.09431899473247e-08 7.37945158026793e-09
"3242" 54655 1.17719550596902e-08 7.00338407317717e-09 3.10550916427231e-08 3.11791346940734e-07 4.79752649703838e-07 3.43111223821768e-07 2.08086153919037e-08 7.34833828016764e-09
"3243" 54656 1.17317671132853e-08 6.97037723793545e-09 3.10607957697686e-08 3.12717287468312e-07 4.78878725436112e-07 3.43092431189473e-07 2.06740408364828e-08 7.31722498006735e-09
"3244" 54657 1.16915791668804e-08 6.93737040269373e-09 3.10664998968142e-08 3.1364322799589e-07 4.78004801168387e-07 3.43073638557178e-07 2.05394662810619e-08 7.28611167996706e-09
"3245" 54658 1.16513912204755e-08 6.90436356745201e-09 3.10722040238598e-08 3.14569168523469e-07 4.77130876900661e-07 3.43054845924883e-07 2.04048917256409e-08 7.25499837986677e-09
"3246" 54659 1.16255741642448e-08 6.93482353152078e-09 3.0727204278746e-08 3.11483619902764e-07 4.77783995315993e-07 3.40607030248299e-07 2.04020612871113e-08 7.2795573657732e-09
"3247" 54660 1.1651052038147e-08 6.97338349818132e-09 3.07618016589276e-08 3.12456216863799e-07 4.80152901102322e-07 3.40949757983988e-07 2.04350707587519e-08 7.30413985956968e-09
"3248" 54661 1.16456009298726e-08 7.00342009709631e-09 3.0602705202258e-08 3.12844986092905e-07 4.82523658519468e-07 3.40891883827751e-07 2.04713450671306e-08 7.32278433173979e-09
"3249" 54662 1.16135337374022e-08 7.00342009709631e-09 3.04637136454285e-08 3.12401622779116e-07 4.85195866769577e-07 3.43855285976931e-07 2.06693989172943e-08 7.32874586125622e-09
"3250" 54663 1.16080826291278e-08 6.98077566543337e-09 3.02701459437864e-08 3.12110609160983e-07 4.87329130869977e-07 3.43737947895334e-07 2.08331675121881e-08 7.3248498678788e-09
"3251" 54664 1.16524942547543e-08 6.9595606459925e-09 3.00875163830609e-08 3.13509378024494e-07 4.87318218869917e-07 3.44598823735879e-07 2.08758123935492e-08 7.31893535414249e-09
"3252" 54665 1.16969058803809e-08 6.93834562655163e-09 2.99048868223355e-08 3.14908146888006e-07 4.87307306869857e-07 3.45459699576424e-07 2.09184572749104e-08 7.31302084040618e-09
"3253" 54666 1.17413175060074e-08 6.91713060711076e-09 2.972225726161e-08 3.16306915751517e-07 4.87296394869796e-07 3.46320575416969e-07 2.09611021562716e-08 7.30710632666988e-09
"3254" 54667 1.1785729131634e-08 6.8959155876699e-09 2.95396277008845e-08 3.17705684615028e-07 4.87285482869736e-07 3.47181451257515e-07 2.10037470376328e-08 7.30119181293357e-09
"3255" 54668 1.18301407572605e-08 6.87470056822903e-09 2.9356998140159e-08 3.19104453478539e-07 4.87274570869675e-07 3.4804232709806e-07 2.1046391918994e-08 7.29527729919726e-09
"3256" 54669 1.18745523828871e-08 6.85348554878816e-09 2.91743685794335e-08 3.20503222342051e-07 4.87263658869615e-07 3.48903202938605e-07 2.10890368003552e-08 7.28936278546095e-09
"3257" 54670 1.19189640085136e-08 6.8322705293473e-09 2.8991739018708e-08 3.21901991205562e-07 4.87252746869555e-07 3.4976407877915e-07 2.11316816817164e-08 7.28344827172464e-09
"3258" 54671 1.19633756341402e-08 6.81105550990643e-09 2.88091094579826e-08 3.23300760069073e-07 4.87241834869494e-07 3.50624954619695e-07 2.11743265630776e-08 7.27753375798834e-09
"3259" 54672 1.20077872597668e-08 6.78984049046556e-09 2.86264798972571e-08 3.24699528932584e-07 4.87230922869434e-07 3.51485830460241e-07 2.12169714444388e-08 7.27161924425203e-09
"3260" 54673 1.20521988853933e-08 6.76862547102469e-09 2.84438503365316e-08 3.26098297796096e-07 4.87220010869373e-07 3.52346706300786e-07 2.12596163258e-08 7.26570473051572e-09
"3261" 54674 1.20966105110199e-08 6.74741045158383e-09 2.82612207758061e-08 3.27497066659607e-07 4.87209098869313e-07 3.53207582141331e-07 2.13022612071612e-08 7.25979021677941e-09
"3262" 54675 1.21410221366464e-08 6.72619543214296e-09 2.80785912150806e-08 3.28895835523118e-07 4.87198186869252e-07 3.54068457981876e-07 2.13449060885224e-08 7.25387570304311e-09
"3263" 54676 1.2185433762273e-08 6.70498041270209e-09 2.78959616543551e-08 3.30294604386629e-07 4.87187274869192e-07 3.54929333822422e-07 2.13875509698836e-08 7.2479611893068e-09
"3264" 54677 1.22298453878995e-08 6.68376539326123e-09 2.77133320936297e-08 3.31693373250141e-07 4.87176362869132e-07 3.55790209662967e-07 2.14301958512447e-08 7.24204667557049e-09
"3265" 54678 1.22742570135261e-08 6.66255037382036e-09 2.75307025329042e-08 3.33092142113652e-07 4.87165450869071e-07 3.56651085503512e-07 2.14728407326059e-08 7.23613216183418e-09
"3266" 54679 1.23186686391526e-08 6.64133535437949e-09 2.73480729721787e-08 3.34490910977163e-07 4.87154538869011e-07 3.57511961344057e-07 2.15154856139671e-08 7.23021764809788e-09
"3267" 54680 1.23630802647792e-08 6.62012033493862e-09 2.71654434114532e-08 3.35889679840675e-07 4.8714362686895e-07 3.58372837184603e-07 2.15581304953283e-08 7.22430313436157e-09
"3268" 54681 1.21613829697141e-08 6.59389550194917e-09 2.70880163307964e-08 3.37059917327692e-07 4.87103583237922e-07 3.59635114847868e-07 2.15645010683108e-08 7.1945189946695e-09
"3269" 54682 1.19004169835508e-08 6.56778208084229e-09 2.70077572943075e-08 3.3728367369148e-07 4.89301216774701e-07 3.6122279730392e-07 2.15273424712389e-08 7.1644737244738e-09
"3270" 54683 1.18757318487039e-08 6.54213658964222e-09 2.70069145632248e-08 3.36517167852011e-07 4.88466562409856e-07 3.64250086606989e-07 2.15397898475328e-08 7.1104673404751e-09
"3271" 54684 1.1881253309008e-08 6.52555778405793e-09 2.70060718321421e-08 3.35540000775896e-07 4.88173735635852e-07 3.64645513484767e-07 2.15459798683855e-08 7.05441892822744e-09
"3272" 54685 1.18867747693121e-08 6.50897897847364e-09 2.70052291010595e-08 3.34562833699781e-07 4.87880908861848e-07 3.65040940362545e-07 2.15521698892381e-08 6.99837051597979e-09
"3273" 54686 1.18922962296162e-08 6.49240017288935e-09 2.70043863699768e-08 3.33585666623665e-07 4.87588082087844e-07 3.65436367240322e-07 2.15583599100907e-08 6.94232210373214e-09
"3274" 54687 1.18978176899203e-08 6.47582136730505e-09 2.70035436388941e-08 3.3260849954755e-07 4.87295255313841e-07 3.658317941181e-07 2.15645499309433e-08 6.88627369148449e-09
"3275" 54688 1.19033391502244e-08 6.45924256172076e-09 2.70027009078114e-08 3.31631332471435e-07 4.87002428539837e-07 3.66227220995878e-07 2.15707399517959e-08 6.83022527923684e-09
"3276" 54689 1.19088606105285e-08 6.44266375613647e-09 2.70018581767287e-08 3.3065416539532e-07 4.86709601765833e-07 3.66622647873655e-07 2.15769299726485e-08 6.77417686698918e-09
"3277" 54690 1.19143820708326e-08 6.42608495055218e-09 2.70010154456461e-08 3.29676998319205e-07 4.86416774991829e-07 3.67018074751433e-07 2.15831199935011e-08 6.71812845474153e-09
"3278" 54691 1.19199035311366e-08 6.40950614496789e-09 2.70001727145634e-08 3.28699831243089e-07 4.86123948217825e-07 3.67413501629211e-07 2.15893100143537e-08 6.66208004249388e-09
"3279" 54692 1.19254249914407e-08 6.3929273393836e-09 2.69993299834807e-08 3.27722664166974e-07 4.85831121443822e-07 3.67808928506988e-07 2.15955000352063e-08 6.60603163024623e-09
"3280" 54693 1.19309464517448e-08 6.37634853379931e-09 2.6998487252398e-08 3.26745497090859e-07 4.85538294669818e-07 3.68204355384766e-07 2.1601690056059e-08 6.54998321799858e-09
"3281" 54694 1.19364679120489e-08 6.35976972821502e-09 2.69976445213153e-08 3.25768330014744e-07 4.85245467895814e-07 3.68599782262544e-07 2.16078800769116e-08 6.49393480575093e-09
"3282" 54695 1.18940964952814e-08 6.35976972821502e-09 2.69886956051482e-08 3.24297655554909e-07 4.82722962228672e-07 3.68903485785071e-07 2.15772511533158e-08 6.48526539592495e-09
"3283" 54696 1.1851725078514e-08 6.35976972821502e-09 2.6979746688981e-08 3.22826981095075e-07 4.8020045656153e-07 3.69207189307599e-07 2.15466222297201e-08 6.47659598609897e-09
"3284" 54697 1.18093536617465e-08 6.35976972821502e-09 2.69707977728139e-08 3.21356306635241e-07 4.77677950894388e-07 3.69510892830126e-07 2.15159933061243e-08 6.467926576273e-09
"3285" 54698 1.17669822449791e-08 6.35976972821502e-09 2.69618488566467e-08 3.19885632175407e-07 4.75155445227246e-07 3.69814596352654e-07 2.14853643825286e-08 6.45925716644702e-09
"3286" 54699 1.17246108282116e-08 6.35976972821502e-09 2.69528999404796e-08 3.18414957715572e-07 4.72632939560104e-07 3.70118299875182e-07 2.14547354589328e-08 6.45058775662105e-09
"3287" 54700 1.16822394114441e-08 6.35976972821502e-09 2.69439510243124e-08 3.16944283255738e-07 4.70110433892962e-07 3.70422003397709e-07 2.1424106535337e-08 6.44191834679507e-09
"3288" 54701 1.16398679946767e-08 6.35976972821502e-09 2.69350021081453e-08 3.15473608795904e-07 4.6758792822582e-07 3.70725706920237e-07 2.13934776117413e-08 6.4332489369691e-09
"3289" 54702 1.15974965779092e-08 6.35976972821502e-09 2.69260531919781e-08 3.14002934336069e-07 4.65065422558679e-07 3.71029410442764e-07 2.13628486881455e-08 6.42457952714312e-09
"3290" 54703 1.16302672906758e-08 6.36302963543643e-09 2.68899824046681e-08 3.12221487365019e-07 4.65654779097128e-07 3.70719600876241e-07 2.13652292361904e-08 6.4248171497567e-09
"3291" 54704 1.16630380034424e-08 6.36628954265785e-09 2.6853911617358e-08 3.10440040393968e-07 4.66244135635577e-07 3.70409791309717e-07 2.13676097842352e-08 6.42505477237027e-09
"3292" 54705 1.16653558889543e-08 6.35946297565255e-09 2.6897853383838e-08 3.10938319505193e-07 4.68831743455452e-07 3.6987080926864e-07 2.13779459508392e-08 6.42909181308804e-09
"3293" 54706 1.16648219598223e-08 6.35263640864726e-09 2.68637145413921e-08 3.09300343662227e-07 4.71551763396652e-07 3.71503285995468e-07 2.13768566786998e-08 6.42909181308804e-09
"3294" 54707 1.16642880306903e-08 6.34580984164196e-09 2.68295756989463e-08 3.07662367819262e-07 4.74271783337851e-07 3.73135762722297e-07 2.13757674065605e-08 6.42909181308804e-09
"3295" 54708 1.16637541015583e-08 6.33898327463666e-09 2.67954368565005e-08 3.06024391976297e-07 4.7699180327905e-07 3.74768239449125e-07 2.13746781344211e-08 6.42909181308804e-09
"3296" 54709 1.16632201724263e-08 6.33215670763137e-09 2.67612980140547e-08 3.04386416133331e-07 4.7971182322025e-07 3.76400716175953e-07 2.13735888622817e-08 6.42909181308804e-09
"3297" 54710 1.16626862432942e-08 6.32533014062607e-09 2.67271591716089e-08 3.02748440290366e-07 4.82431843161449e-07 3.78033192902782e-07 2.13724995901424e-08 6.42909181308804e-09
"3298" 54711 1.16621523141622e-08 6.31850357362077e-09 2.66930203291631e-08 3.01110464447401e-07 4.85151863102649e-07 3.7966566962961e-07 2.1371410318003e-08 6.42909181308804e-09
"3299" 54712 1.16616183850302e-08 6.31167700661548e-09 2.66588814867172e-08 2.99472488604435e-07 4.87871883043848e-07 3.81298146356439e-07 2.13703210458637e-08 6.42909181308804e-09
"3300" 54713 1.16610844558982e-08 6.30485043961018e-09 2.66247426442714e-08 2.9783451276147e-07 4.90591902985047e-07 3.82930623083267e-07 2.13692317737243e-08 6.42909181308804e-09
"3301" 54714 1.16605505267662e-08 6.29802387260489e-09 2.65906038018256e-08 2.96196536918504e-07 4.93311922926247e-07 3.84563099810095e-07 2.1368142501585e-08 6.42909181308804e-09
"3302" 54715 1.16600165976341e-08 6.29119730559959e-09 2.65564649593798e-08 2.94558561075539e-07 4.96031942867446e-07 3.86195576536924e-07 2.13670532294456e-08 6.42909181308804e-09
"3303" 54716 1.16594826685021e-08 6.28437073859429e-09 2.6522326116934e-08 2.92920585232574e-07 4.98751962808646e-07 3.87828053263752e-07 2.13659639573062e-08 6.42909181308804e-09
"3304" 54717 1.16589487393701e-08 6.277544171589e-09 2.64881872744882e-08 2.91282609389608e-07 5.01471982749845e-07 3.89460529990581e-07 2.13648746851669e-08 6.42909181308804e-09
"3305" 54718 1.16575580080629e-08 6.2449023952054e-09 2.64778968741211e-08 2.88123117936535e-07 5.04419676386563e-07 3.88986772766873e-07 2.11828482693426e-08 6.40427169667799e-09
"3306" 54719 1.16354658779367e-08 6.24236406486633e-09 2.60414708320613e-08 2.87481169720147e-07 5.04473658840436e-07 3.91305090950353e-07 2.11731210937171e-08 6.40023465596021e-09
"3307" 54720 1.15509366579349e-08 6.25160900949423e-09 2.61202622491411e-08 2.86514656960131e-07 5.05212564666243e-07 3.91969995331976e-07 2.12016846905753e-08 6.38821756536713e-09
"3308" 54721 1.14650167066259e-08 6.29876773186375e-09 2.63003809797769e-08 2.85085071487512e-07 5.07281503548303e-07 3.92054040278458e-07 2.12205455431242e-08 6.39246872080842e-09
"3309" 54722 1.13790967553169e-08 6.34592645423327e-09 2.64804997104126e-08 2.83655486014894e-07 5.09350442430363e-07 3.9213808522494e-07 2.12394063956731e-08 6.39671987624971e-09
"3310" 54723 1.12931768040079e-08 6.39308517660279e-09 2.66606184410483e-08 2.82225900542276e-07 5.11419381312424e-07 3.92222130171421e-07 2.12582672482221e-08 6.400971031691e-09
"3311" 54724 1.12072568526989e-08 6.44024389897231e-09 2.68407371716841e-08 2.80796315069658e-07 5.13488320194484e-07 3.92306175117903e-07 2.1277128100771e-08 6.40522218713228e-09
"3312" 54725 1.11213369013899e-08 6.48740262134183e-09 2.70208559023198e-08 2.79366729597039e-07 5.15557259076545e-07 3.92390220064384e-07 2.12959889533199e-08 6.40947334257357e-09
"3313" 54726 1.10354169500809e-08 6.53456134371134e-09 2.72009746329555e-08 2.77937144124421e-07 5.17626197958605e-07 3.92474265010866e-07 2.13148498058688e-08 6.41372449801486e-09
"3314" 54727 1.09494969987718e-08 6.58172006608086e-09 2.73810933635912e-08 2.76507558651803e-07 5.19695136840666e-07 3.92558309957348e-07 2.13337106584177e-08 6.41797565345615e-09
"3315" 54728 1.08635770474628e-08 6.62887878845038e-09 2.7561212094227e-08 2.75077973179185e-07 5.21764075722726e-07 3.92642354903829e-07 2.13525715109667e-08 6.42222680889744e-09
"3316" 54729 1.07776570961538e-08 6.6760375108199e-09 2.77413308248627e-08 2.73648387706566e-07 5.23833014604787e-07 3.92726399850311e-07 2.13714323635156e-08 6.42647796433873e-09
"3317" 54730 1.06917371448448e-08 6.72319623318942e-09 2.79214495554984e-08 2.72218802233948e-07 5.25901953486847e-07 3.92810444796792e-07 2.13902932160645e-08 6.43072911978002e-09
"3318" 54731 1.06058171935358e-08 6.77035495555894e-09 2.81015682861341e-08 2.7078921676133e-07 5.27970892368908e-07 3.92894489743274e-07 2.14091540686134e-08 6.43498027522131e-09
"3319" 54732 1.05198972422268e-08 6.81751367792845e-09 2.82816870167699e-08 2.69359631288711e-07 5.30039831250968e-07 3.92978534689756e-07 2.14280149211624e-08 6.43923143066259e-09
"3320" 54733 1.04339772909178e-08 6.86467240029797e-09 2.84618057474056e-08 2.67930045816093e-07 5.32108770133028e-07 3.93062579636237e-07 2.14468757737113e-08 6.44348258610388e-09
"3321" 54734 1.03480573396088e-08 6.91183112266749e-09 2.86419244780413e-08 2.66500460343475e-07 5.34177709015089e-07 3.93146624582719e-07 2.14657366262602e-08 6.44773374154517e-09
"3322" 54735 1.02621373882998e-08 6.95898984503701e-09 2.88220432086771e-08 2.65070874870857e-07 5.36246647897149e-07 3.93230669529201e-07 2.14845974788091e-08 6.45198489698646e-09
