"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"879" 12104 5.09666033999518e-08 1.478925383504e-07 3.52785631374219e-09 3.12938903351936e-09 1.25953718554184e-07 4.33050671455008e-07 8.30680247939269e-08 1.9177689676557e-07
"880" 12105 5.10381072646963e-08 1.47868238342624e-07 3.52763847098587e-09 3.11309995032193e-09 1.26275169895203e-07 4.35466564151513e-07 8.30397335151035e-08 1.91911348536206e-07
"881" 12106 5.11096111294408e-08 1.47843938334849e-07 3.52742062822956e-09 3.09681086712449e-09 1.26596621236222e-07 4.37882456848019e-07 8.30114422362802e-08 1.92045800306841e-07
"882" 12107 5.11811149941853e-08 1.47819638327074e-07 3.52720278547324e-09 3.08052178392705e-09 1.26918072577241e-07 4.40298349544525e-07 8.29831509574568e-08 1.92180252077476e-07
"883" 12108 5.11500101319345e-08 1.47893249906907e-07 3.53577329601292e-09 3.05992078796558e-09 1.26769252257609e-07 4.39425352345184e-07 8.29948487142349e-08 1.92513176449731e-07
"884" 12109 5.11411732798841e-08 1.47925033072024e-07 3.53256293455336e-09 3.06223768826079e-09 1.2662827879135e-07 4.39415556063639e-07 8.30009469691826e-08 1.92819238677327e-07
"885" 12110 5.11323364278336e-08 1.47956816237141e-07 3.52935257309381e-09 3.06455458855599e-09 1.26487305325092e-07 4.39405759782094e-07 8.30070452241302e-08 1.93125300904922e-07
"886" 12111 5.11234995757831e-08 1.47988599402258e-07 3.52614221163425e-09 3.0668714888512e-09 1.26346331858833e-07 4.39395963500549e-07 8.30131434790779e-08 1.93431363132518e-07
"887" 12112 5.11146627237326e-08 1.48020382567375e-07 3.5229318501747e-09 3.0691883891464e-09 1.26205358392574e-07 4.39386167219005e-07 8.30192417340256e-08 1.93737425360114e-07
"888" 12113 5.11058258716821e-08 1.48052165732492e-07 3.51972148871514e-09 3.07150528944161e-09 1.26064384926316e-07 4.3937637093746e-07 8.30253399889732e-08 1.9404348758771e-07
"889" 12114 5.10969890196317e-08 1.48083948897609e-07 3.51651112725558e-09 3.07382218973681e-09 1.25923411460057e-07 4.39366574655915e-07 8.30314382439209e-08 1.94349549815305e-07
"890" 12115 5.10881521675812e-08 1.48115732062726e-07 3.51330076579603e-09 3.07613909003201e-09 1.25782437993798e-07 4.3935677837437e-07 8.30375364988686e-08 1.94655612042901e-07
"891" 12116 5.13734515284433e-08 1.48416655111288e-07 3.50737879599412e-09 3.08567198914908e-09 1.25543999699693e-07 4.39930720351968e-07 8.30649220373625e-08 1.9642258758704e-07
"892" 12117 5.16587508893053e-08 1.48717578159851e-07 3.50145682619222e-09 3.09520488826614e-09 1.25305561405587e-07 4.40504662329566e-07 8.30923075758564e-08 1.98189563131179e-07
"893" 12118 5.19440502501674e-08 1.49018501208414e-07 3.49553485639032e-09 3.10473778738321e-09 1.25067123111481e-07 4.41078604307164e-07 8.31196931143503e-08 1.99956538675319e-07
"894" 12119 5.22293496110295e-08 1.49319424256977e-07 3.48961288658841e-09 3.11427068650027e-09 1.24828684817375e-07 4.41652546284762e-07 8.31470786528442e-08 2.01723514219458e-07
"895" 12120 5.25146489718916e-08 1.4962034730554e-07 3.48369091678651e-09 3.12380358561733e-09 1.2459024652327e-07 4.42226488262359e-07 8.31744641913381e-08 2.03490489763597e-07
"896" 12121 5.27999483327536e-08 1.49921270354102e-07 3.4777689469846e-09 3.1333364847344e-09 1.24351808229164e-07 4.42800430239957e-07 8.32018497298321e-08 2.05257465307736e-07
"897" 12122 5.30852476936157e-08 1.50222193402665e-07 3.4718469771827e-09 3.14286938385146e-09 1.24113369935058e-07 4.43374372217555e-07 8.3229235268326e-08 2.07024440851875e-07
"898" 12123 5.33705470544778e-08 1.50523116451228e-07 3.46592500738079e-09 3.15240228296853e-09 1.23874931640953e-07 4.43948314195153e-07 8.32566208068199e-08 2.08791416396014e-07
"899" 12124 5.34176019961037e-08 1.5102972112476e-07 3.47172084197354e-09 3.15240228296853e-09 1.22817415571535e-07 4.44443349577995e-07 8.32308447452188e-08 2.09605126054692e-07
"900" 12125 5.37131641163382e-08 1.51536615469186e-07 3.47779758692718e-09 3.16234550255738e-09 1.21965092857774e-07 4.44793981721567e-07 8.30254287751982e-08 2.09386862796188e-07
"901" 12126 5.40087262365728e-08 1.52043509813613e-07 3.48387433188082e-09 3.17228872214624e-09 1.21112770144013e-07 4.4514461386514e-07 8.28200128051776e-08 2.09168599537685e-07
"902" 12127 5.43042883568073e-08 1.5255040415804e-07 3.48995107683446e-09 3.18223194173509e-09 1.20260447430253e-07 4.45495246008712e-07 8.2614596835157e-08 2.08950336279182e-07
"903" 12128 5.45998504770419e-08 1.53057298502466e-07 3.49602782178809e-09 3.19217516132395e-09 1.19408124716492e-07 4.45845878152285e-07 8.24091808651365e-08 2.08732073020679e-07
"904" 12129 5.48954125972764e-08 1.53564192846893e-07 3.50210456674173e-09 3.2021183809128e-09 1.18555802002731e-07 4.46196510295857e-07 8.22037648951159e-08 2.08513809762176e-07
"905" 12130 5.49031049501234e-08 1.53554396043561e-07 3.51781239607404e-09 3.22544659764127e-09 1.17818535817928e-07 4.46380155045227e-07 8.20654756124721e-08 2.06780681450049e-07
"906" 12131 5.49062381728859e-08 1.53718538924709e-07 3.52192855622085e-09 3.22585691811306e-09 1.17427751628289e-07 4.46293908345231e-07 8.18767449304018e-08 2.0619917917298e-07
"907" 12132 5.49093713956484e-08 1.53882681805857e-07 3.52604471636767e-09 3.22626723858485e-09 1.17036967438649e-07 4.46207661645235e-07 8.16880142483314e-08 2.05617676895911e-07
"908" 12133 5.49125046184109e-08 1.54046824687005e-07 3.53016087651448e-09 3.22667755905664e-09 1.1664618324901e-07 4.46121414945239e-07 8.1499283566261e-08 2.05036174618841e-07
"909" 12134 5.49156378411734e-08 1.54210967568153e-07 3.5342770366613e-09 3.22708787952844e-09 1.1625539905937e-07 4.46035168245243e-07 8.13105528841906e-08 2.04454672341772e-07
"910" 12135 5.49187710639359e-08 1.54375110449301e-07 3.53839319680811e-09 3.22749820000023e-09 1.15864614869731e-07 4.45948921545248e-07 8.11218222021203e-08 2.03873170064702e-07
"911" 12136 5.49219042866984e-08 1.54539253330449e-07 3.54250935695493e-09 3.22790852047202e-09 1.15473830680092e-07 4.45862674845252e-07 8.09330915200499e-08 2.03291667787633e-07
"912" 12137 5.49250375094608e-08 1.54703396211597e-07 3.54662551710174e-09 3.22831884094381e-09 1.15083046490452e-07 4.45776428145256e-07 8.07443608379795e-08 2.02710165510564e-07
"913" 12138 5.49281707322233e-08 1.54867539092745e-07 3.55074167724856e-09 3.2287291614156e-09 1.14692262300813e-07 4.4569018144526e-07 8.05556301559091e-08 2.02128663233494e-07
"914" 12139 5.49313039549858e-08 1.55031681973893e-07 3.55485783739537e-09 3.2291394818874e-09 1.14301478111173e-07 4.45603934745264e-07 8.03668994738388e-08 2.01547160956425e-07
"915" 12140 5.49344371777483e-08 1.55195824855041e-07 3.55897399754218e-09 3.22954980235919e-09 1.13910693921534e-07 4.45517688045268e-07 8.01781687917684e-08 2.00965658679356e-07
"916" 12141 5.49375704005108e-08 1.55359967736189e-07 3.563090157689e-09 3.22996012283098e-09 1.13519909731894e-07 4.45431441345273e-07 7.9989438109698e-08 2.00384156402286e-07
"917" 12142 5.49407036232733e-08 1.55524110617337e-07 3.56720631783581e-09 3.23037044330277e-09 1.13129125542255e-07 4.45345194645277e-07 7.98007074276276e-08 1.99802654125217e-07
"918" 12143 5.49438368460358e-08 1.55688253498485e-07 3.57132247798263e-09 3.23078076377456e-09 1.12738341352615e-07 4.45258947945281e-07 7.96119767455572e-08 1.99221151848147e-07
"919" 12144 5.49469700687983e-08 1.55852396379633e-07 3.57543863812944e-09 3.23119108424635e-09 1.12347557162976e-07 4.45172701245285e-07 7.94232460634869e-08 1.98639649571078e-07
"920" 12145 5.49501032915608e-08 1.56016539260781e-07 3.57955479827626e-09 3.23160140471815e-09 1.11956772973336e-07 4.45086454545289e-07 7.92345153814165e-08 1.98058147294009e-07
"921" 12146 5.47902271748459e-08 1.56085816178611e-07 3.57980706869457e-09 3.22206850560108e-09 1.12270442320513e-07 4.45081806244505e-07 7.92958131522005e-08 1.9949147735244e-07
"922" 12147 5.4630351058131e-08 1.56155093096441e-07 3.58005933911289e-09 3.21253560648402e-09 1.12584111667691e-07 4.45077157943721e-07 7.93571109229845e-08 2.00924807410872e-07
"923" 12148 5.44704749414161e-08 1.56224370014271e-07 3.58031160953121e-09 3.20300270736696e-09 1.12897781014868e-07 4.45072509642936e-07 7.94184086937685e-08 2.02358137469303e-07
"924" 12149 5.43105988247012e-08 1.56293646932101e-07 3.58056387994953e-09 3.19346980824989e-09 1.13211450362045e-07 4.45067861342152e-07 7.94797064645525e-08 2.03791467527735e-07
"925" 12150 5.41507227079863e-08 1.56362923849931e-07 3.58081615036784e-09 3.18393690913283e-09 1.13525119709222e-07 4.45063213041368e-07 7.95410042353365e-08 2.05224797586167e-07
"926" 12151 5.39908465912714e-08 1.56432200767761e-07 3.58106842078616e-09 3.17440401001576e-09 1.13838789056399e-07 4.45058564740584e-07 7.96023020061205e-08 2.06658127644598e-07
"927" 12152 5.38309704745565e-08 1.56501477685591e-07 3.58132069120448e-09 3.1648711108987e-09 1.14152458403577e-07 4.45053916439799e-07 7.96635997769045e-08 2.0809145770303e-07
"928" 12153 5.37064417660436e-08 1.57634113330974e-07 3.58989698946358e-09 3.15668944859771e-09 1.14634528618637e-07 4.44895858919961e-07 7.97490242088043e-08 2.09640712599377e-07
"929" 12154 5.35819130575306e-08 1.58766748976357e-07 3.59847328772268e-09 3.14850778629672e-09 1.15116598833697e-07 4.44737801400122e-07 7.98344486407041e-08 2.11189967495724e-07
"930" 12155 5.34573843490176e-08 1.5989938462174e-07 3.60704958598178e-09 3.14032612399573e-09 1.15598669048758e-07 4.44579743880283e-07 7.99198730726039e-08 2.12739222392071e-07
"931" 12156 5.33328556405046e-08 1.61032020267123e-07 3.61562588424088e-09 3.13214446169474e-09 1.16080739263818e-07 4.44421686360445e-07 8.00052975045037e-08 2.14288477288418e-07
"932" 12157 5.32083269319917e-08 1.62164655912507e-07 3.62420218249998e-09 3.12396279939375e-09 1.16562809478879e-07 4.44263628840606e-07 8.00907219364035e-08 2.15837732184765e-07
"933" 12158 5.30837982234787e-08 1.6329729155789e-07 3.63277848075909e-09 3.11578113709276e-09 1.17044879693939e-07 4.44105571320767e-07 8.01761463683033e-08 2.17386987081113e-07
"934" 12159 5.29592695149657e-08 1.64429927203273e-07 3.64135477901819e-09 3.10759947479178e-09 1.17526949909e-07 4.43947513800929e-07 8.02615708002031e-08 2.1893624197746e-07
"935" 12160 5.29518711480569e-08 1.65664843261602e-07 3.65286052837595e-09 3.10804163801885e-09 1.17934792742552e-07 4.42513166312228e-07 8.03558840019877e-08 2.20461627247851e-07
"936" 12161 5.29444727811481e-08 1.66899759319932e-07 3.66436627773371e-09 3.10848380124593e-09 1.18342635576104e-07 4.41078818823526e-07 8.04501972037723e-08 2.21987012518242e-07
"937" 12162 5.29370744142393e-08 1.68134675378262e-07 3.67587202709148e-09 3.108925964473e-09 1.18750478409656e-07 4.39644471334825e-07 8.05445104055569e-08 2.23512397788634e-07
"938" 12163 5.29296760473305e-08 1.69369591436591e-07 3.68737777644924e-09 3.10936812770008e-09 1.19158321243208e-07 4.38210123846124e-07 8.06388236073415e-08 2.25037783059025e-07
"939" 12164 5.29222776804217e-08 1.70604507494921e-07 3.69888352580701e-09 3.10981029092715e-09 1.1956616407676e-07 4.36775776357422e-07 8.0733136809126e-08 2.26563168329416e-07
"940" 12165 5.29148793135129e-08 1.7183942355325e-07 3.71038927516477e-09 3.11025245415423e-09 1.19974006910312e-07 4.35341428868721e-07 8.08274500109106e-08 2.28088553599808e-07
"941" 12166 5.29074809466041e-08 1.7307433961158e-07 3.72189502452253e-09 3.11069461738131e-09 1.20381849743864e-07 4.3390708138002e-07 8.09217632126952e-08 2.29613938870199e-07
"942" 12167 5.33134885822057e-08 1.7311004929463e-07 3.72124149625359e-09 3.11931844290937e-09 1.20162681115775e-07 4.32903543353313e-07 8.09643866424202e-08 2.30233121480128e-07
"943" 12168 5.37060524818379e-08 1.72931058571974e-07 3.71937261899392e-09 3.12885134202644e-09 1.20062639709208e-07 4.33318006730282e-07 8.09888714281158e-08 2.30846580183153e-07
"944" 12169 5.409861638147e-08 1.72752067849317e-07 3.71750374173425e-09 3.1383842411435e-09 1.19962598302642e-07 4.33732470107252e-07 8.10133562138114e-08 2.31460038886179e-07
"945" 12170 5.44911802811022e-08 1.72573077126661e-07 3.71563486447459e-09 3.14791714026056e-09 1.19862556896075e-07 4.34146933484221e-07 8.1037840999507e-08 2.32073497589205e-07
"946" 12171 5.48837441807343e-08 1.72394086404004e-07 3.71376598721492e-09 3.15745003937763e-09 1.19762515489508e-07 4.34561396861191e-07 8.10623257852026e-08 2.3268695629223e-07
"947" 12172 5.52763080803665e-08 1.72215095681348e-07 3.71189710995525e-09 3.16698293849469e-09 1.19662474082941e-07 4.3497586023816e-07 8.10868105708982e-08 2.33300414995256e-07
"948" 12173 5.56688719799987e-08 1.72036104958691e-07 3.71002823269558e-09 3.17651583761175e-09 1.19562432676374e-07 4.3539032361513e-07 8.11112953565938e-08 2.33913873698281e-07
"949" 12174 5.56323448965784e-08 1.71851151481005e-07 3.71002823269558e-09 3.17945176642487e-09 1.19450685713682e-07 4.35426402991333e-07 8.12026988665401e-08 2.35394394696014e-07
"950" 12175 5.55958178131582e-08 1.71666198003318e-07 3.71002823269558e-09 3.18238769523798e-09 1.19338938750991e-07 4.35462482367536e-07 8.12941023764865e-08 2.36874915693747e-07
"951" 12176 5.5559290729738e-08 1.71481244525632e-07 3.71002823269558e-09 3.18532362405109e-09 1.19227191788299e-07 4.3549856174374e-07 8.13855058864328e-08 2.3835543669148e-07
"952" 12177 5.55227636463178e-08 1.71296291047946e-07 3.71002823269558e-09 3.1882595528642e-09 1.19115444825607e-07 4.35534641119943e-07 8.14769093963791e-08 2.39835957689213e-07
"953" 12178 5.54862365628975e-08 1.71111337570259e-07 3.71002823269558e-09 3.19119548167731e-09 1.19003697862916e-07 4.35570720496146e-07 8.15683129063254e-08 2.41316478686945e-07
"954" 12179 5.54497094794773e-08 1.70926384092573e-07 3.71002823269558e-09 3.19413141049042e-09 1.18891950900224e-07 4.35606799872349e-07 8.16597164162717e-08 2.42796999684678e-07
"955" 12180 5.54131823960571e-08 1.70741430614886e-07 3.71002823269558e-09 3.19706733930353e-09 1.18780203937532e-07 4.35642879248553e-07 8.1751119926218e-08 2.44277520682411e-07
"956" 12181 5.54217315510792e-08 1.70233903823083e-07 3.71217802031614e-09 3.18932074460918e-09 1.16073434320862e-07 4.35637599705309e-07 8.15407289376216e-08 2.41642419286613e-07
"957" 12182 5.54308083463235e-08 1.70206369530588e-07 3.71410996518039e-09 3.19090543660622e-09 1.16075893782367e-07 4.35614543830645e-07 8.16471653553529e-08 2.4303775262029e-07
"958" 12183 5.54398851415679e-08 1.70178835238093e-07 3.71604191004464e-09 3.19249012860325e-09 1.16078353243873e-07 4.35591487955981e-07 8.17536017730841e-08 2.44433085953966e-07
"959" 12184 5.54489619368122e-08 1.70151300945598e-07 3.71797385490889e-09 3.19407482060029e-09 1.16080812705378e-07 4.35568432081317e-07 8.18600381908153e-08 2.45828419287643e-07
"960" 12185 5.54580387320565e-08 1.70123766653103e-07 3.71990579977313e-09 3.19565951259732e-09 1.16083272166883e-07 4.35545376206653e-07 8.19664746085465e-08 2.47223752621319e-07
"961" 12186 5.54671155273008e-08 1.70096232360608e-07 3.72183774463738e-09 3.19724420459436e-09 1.16085731628388e-07 4.35522320331989e-07 8.20729110262778e-08 2.48619085954996e-07
"962" 12187 5.54761923225451e-08 1.70068698068113e-07 3.72376968950163e-09 3.1988288965914e-09 1.16088191089894e-07 4.35499264457325e-07 8.2179347444009e-08 2.50014419288673e-07
"963" 12188 5.54852691177895e-08 1.70041163775618e-07 3.72570163436588e-09 3.20041358858843e-09 1.16090650551399e-07 4.35476208582661e-07 8.22857838617402e-08 2.51409752622349e-07
"964" 12189 5.54715502626114e-08 1.70168883937667e-07 3.7315605365632e-09 3.2158996823567e-09 1.16085780137441e-07 4.3550661372817e-07 8.23120616561385e-08 2.51308889496936e-07
"965" 12190 5.55963314921379e-08 1.70176150951494e-07 3.73773477678343e-09 3.21545751912962e-09 1.16067703888186e-07 4.35465913547999e-07 8.25293189911546e-08 2.51260202298283e-07
"966" 12191 5.57211127216644e-08 1.70183417965321e-07 3.74390901700365e-09 3.21501535590254e-09 1.1604962763893e-07 4.35425213367828e-07 8.27465763261707e-08 2.5121151509963e-07
"967" 12192 5.58458939511909e-08 1.70190684979147e-07 3.75008325722387e-09 3.21457319267547e-09 1.16031551389674e-07 4.35384513187657e-07 8.29638336611868e-08 2.51162827900978e-07
"968" 12193 5.59706751807174e-08 1.70197951992974e-07 3.75625749744409e-09 3.21413102944839e-09 1.16013475140418e-07 4.35343813007486e-07 8.31810909962029e-08 2.51114140702325e-07
"969" 12194 5.60954564102439e-08 1.70205219006801e-07 3.76243173766431e-09 3.21368886622132e-09 1.15995398891163e-07 4.35303112827315e-07 8.3398348331219e-08 2.51065453503672e-07
"970" 12195 5.62202376397704e-08 1.70212486020628e-07 3.76860597788454e-09 3.21324670299424e-09 1.15977322641907e-07 4.35262412647144e-07 8.36156056662351e-08 2.51016766305019e-07
"971" 12196 5.63450188692969e-08 1.70219753034455e-07 3.77478021810476e-09 3.21280453976716e-09 1.15959246392651e-07 4.35221712466973e-07 8.38328630012512e-08 2.50968079106366e-07
"972" 12197 5.64698000988234e-08 1.70227020048282e-07 3.78095445832498e-09 3.21236237654009e-09 1.15941170143396e-07 4.35181012286802e-07 8.40501203362673e-08 2.50919391907713e-07
"973" 12198 5.65945813283499e-08 1.70234287062109e-07 3.7871286985452e-09 3.21192021331301e-09 1.1592309389414e-07 4.35140312106631e-07 8.42673776712834e-08 2.50870704709061e-07
"974" 12199 5.67193625578764e-08 1.70241554075935e-07 3.79330293876542e-09 3.21147805008594e-09 1.15905017644884e-07 4.3509961192646e-07 8.44846350062995e-08 2.50822017510408e-07
"975" 12200 5.68441437874029e-08 1.70248821089762e-07 3.79947717898564e-09 3.21103588685886e-09 1.15886941395628e-07 4.35058911746288e-07 8.47018923413156e-08 2.50773330311755e-07
"976" 12201 5.69689250169294e-08 1.70256088103589e-07 3.80565141920587e-09 3.21059372363179e-09 1.15868865146373e-07 4.35018211566117e-07 8.49191496763317e-08 2.50724643113102e-07
"977" 12202 5.70937062464559e-08 1.70263355117416e-07 3.81182565942609e-09 3.21015156040471e-09 1.15850788897117e-07 4.34977511385946e-07 8.51364070113478e-08 2.50675955914449e-07
"978" 12203 5.72307804238385e-08 1.70098218070159e-07 3.81793683204173e-09 3.21015156040471e-09 1.15830253186356e-07 4.34629710848059e-07 8.53593770657355e-08 2.50197905174413e-07
"979" 12204 5.72548072347793e-08 1.70050947935907e-07 3.82046502528977e-09 3.20604126006635e-09 1.15837175161479e-07 4.34575798756514e-07 8.55439860333708e-08 2.46620474849749e-07
"980" 12205 5.72788340457202e-08 1.70003677801655e-07 3.82299321853781e-09 3.201930959728e-09 1.15844097136602e-07 4.34521886664969e-07 8.57285950010061e-08 2.43043044525086e-07
"981" 12206 5.7302860856661e-08 1.69956407667402e-07 3.82552141178584e-09 3.19782065938965e-09 1.15851019111724e-07 4.34467974573425e-07 8.59132039686414e-08 2.39465614200423e-07
"982" 12207 5.73268876676019e-08 1.6990913753315e-07 3.82804960503388e-09 3.19371035905129e-09 1.15857941086847e-07 4.3441406248188e-07 8.60978129362767e-08 2.3588818387576e-07
"983" 12208 5.73509144785427e-08 1.69861867398898e-07 3.83057779828192e-09 3.18960005871293e-09 1.1586486306197e-07 4.34360150390335e-07 8.6282421903912e-08 2.32310753551096e-07
"984" 12209 5.73749412894836e-08 1.69814597264646e-07 3.83310599152996e-09 3.18548975837458e-09 1.15871785037093e-07 4.3430623829879e-07 8.64670308715473e-08 2.28733323226433e-07
"985" 12210 5.73989681004244e-08 1.69767327130394e-07 3.835634184778e-09 3.18137945803622e-09 1.15878707012215e-07 4.34252326207245e-07 8.66516398391825e-08 2.2515589290177e-07
"986" 12211 5.73438175605033e-08 1.6966672643652e-07 3.83205120541039e-09 3.17929601292198e-09 1.16001052947226e-07 4.34224377238041e-07 8.66737440768333e-08 2.21562126351115e-07
"987" 12212 5.74169232126439e-08 1.7222562145927e-07 3.89152317384776e-09 3.17518571258363e-09 1.16259384817324e-07 4.34818599868539e-07 8.67890936957655e-08 2.17984296392321e-07
"988" 12213 5.74900288647844e-08 1.7478451648202e-07 3.95099514228512e-09 3.17107541224527e-09 1.16517716687422e-07 4.35412822499037e-07 8.69044433146978e-08 2.14406466433526e-07
"989" 12214 5.7563134516925e-08 1.7734341150477e-07 4.01046711072248e-09 3.16696511190692e-09 1.16776048557519e-07 4.36007045129535e-07 8.701979293363e-08 2.10828636474732e-07
"990" 12215 5.76362401690655e-08 1.7990230652752e-07 4.06993907915984e-09 3.16285481156856e-09 1.17034380427617e-07 4.36601267760033e-07 8.71351425525622e-08 2.07250806515938e-07
"991" 12216 5.77093458212061e-08 1.8246120155027e-07 4.1294110475972e-09 3.15874451123021e-09 1.17292712297714e-07 4.37195490390531e-07 8.72504921714944e-08 2.03672976557144e-07
"992" 12217 5.77824514733466e-08 1.85020096573021e-07 4.18888301603457e-09 3.15463421089185e-09 1.17551044167812e-07 4.37789713021029e-07 8.73658417904267e-08 2.00095146598349e-07
"993" 12218 5.79694612941041e-08 1.86487687091528e-07 4.24022015944488e-09 3.14601038536379e-09 1.16797656276813e-07 4.36922053139141e-07 8.72812343126314e-08 1.9857194694726e-07
"994" 12219 5.81121109745352e-08 1.89046582114278e-07 4.30121702717644e-09 3.14556822213671e-09 1.17038241004683e-07 4.34499646374718e-07 8.74370532483261e-08 1.98554015342931e-07
"995" 12220 5.82547606549662e-08 1.91605477137028e-07 4.362213894908e-09 3.14512605890964e-09 1.17278825732553e-07 4.32077239610296e-07 8.75928721840208e-08 1.98536083738602e-07
"996" 12221 5.83974103353972e-08 1.94164372159778e-07 4.42321076263956e-09 3.14468389568256e-09 1.17519410460423e-07 4.29654832845873e-07 8.77486911197155e-08 1.98518152134272e-07
"997" 12222 5.85400600158283e-08 1.96723267182528e-07 4.48420763037112e-09 3.14424173245548e-09 1.17759995188292e-07 4.2723242608145e-07 8.79045100554101e-08 1.98500220529943e-07
"998" 12223 5.86827096962593e-08 1.99282162205278e-07 4.54520449810268e-09 3.14379956922841e-09 1.18000579916162e-07 4.24810019317027e-07 8.80603289911048e-08 1.98482288925613e-07
"999" 12224 5.88253593766904e-08 2.01841057228028e-07 4.60620136583424e-09 3.14335740600133e-09 1.18241164644032e-07 4.22387612552604e-07 8.82161479267995e-08 1.98464357321284e-07
"1000" 12225 5.87808937083195e-08 2.01727876294342e-07 4.60408021815625e-09 3.15268869269272e-09 1.18276281312407e-07 4.20591846907868e-07 8.82134277261311e-08 1.99814061411255e-07
"1001" 12226 5.87364280399486e-08 2.01614695360655e-07 4.60195907047826e-09 3.1620199793841e-09 1.18311397980781e-07 4.18796081263132e-07 8.82107075254627e-08 2.01163765501226e-07
"1002" 12227 5.86919623715777e-08 2.01501514426968e-07 4.59983792280028e-09 3.17135126607549e-09 1.18346514649156e-07 4.17000315618396e-07 8.82079873247943e-08 2.02513469591198e-07
"1003" 12228 5.86474967032068e-08 2.01388333493281e-07 4.59771677512229e-09 3.18068255276688e-09 1.1838163131753e-07 4.1520454997366e-07 8.82052671241259e-08 2.03863173681169e-07
"1004" 12229 5.86030310348359e-08 2.01275152559594e-07 4.5955956274443e-09 3.19001383945826e-09 1.18416747985905e-07 4.13408784328924e-07 8.82025469234575e-08 2.0521287777114e-07
"1005" 12230 5.8558565366465e-08 2.01161971625907e-07 4.59347447976632e-09 3.19934512614965e-09 1.18451864654279e-07 4.11613018684188e-07 8.81998267227891e-08 2.06562581861111e-07
"1006" 12231 5.85140996980942e-08 2.0104879069222e-07 4.59135333208833e-09 3.20867641284104e-09 1.18486981322654e-07 4.09817253039452e-07 8.81971065221207e-08 2.07912285951083e-07
"1007" 12232 5.84696340297233e-08 2.00935609758534e-07 4.58923218441034e-09 3.21800769953242e-09 1.18522097991028e-07 4.08021487394716e-07 8.81943863214523e-08 2.09261990041054e-07
"1008" 12233 5.84525231418593e-08 2.00820865718366e-07 4.58795376781504e-09 3.21624614224456e-09 1.1868845533739e-07 4.05305897678114e-07 8.82417249643145e-08 2.09208239700133e-07
"1009" 12234 5.84354122539953e-08 2.00706121678198e-07 4.58667535121973e-09 3.21448458495669e-09 1.18854812683751e-07 4.02590307961511e-07 8.82890636071767e-08 2.09154489359212e-07
"1010" 12235 5.84183013661314e-08 2.0059137763803e-07 4.58539693462442e-09 3.21272302766882e-09 1.19021170030113e-07 3.99874718244909e-07 8.83364022500389e-08 2.09100739018291e-07
"1011" 12236 5.84011904782674e-08 2.00476633597862e-07 4.58411851802911e-09 3.21096147038096e-09 1.19187527376474e-07 3.97159128528306e-07 8.8383740892901e-08 2.0904698867737e-07
"1012" 12237 5.83840795904034e-08 2.00361889557694e-07 4.58284010143381e-09 3.20919991309309e-09 1.19353884722836e-07 3.94443538811704e-07 8.84310795357632e-08 2.08993238336449e-07
"1013" 12238 5.83669687025395e-08 2.00247145517526e-07 4.5815616848385e-09 3.20743835580522e-09 1.19520242069197e-07 3.91727949095101e-07 8.84784181786254e-08 2.08939487995528e-07
"1014" 12239 5.8007131493305e-08 1.99240233161139e-07 4.55279456691166e-09 3.20702803533343e-09 1.19387177899146e-07 3.92059977016213e-07 8.8502902964321e-08 2.06121684719974e-07
"1015" 12240 5.80320628602555e-08 1.99077559056258e-07 4.54746305777412e-09 3.18827702930524e-09 1.19557642387659e-07 3.91713107508174e-07 8.85322620636475e-08 2.06151560347513e-07
"1016" 12241 5.8056994227206e-08 1.98914884951376e-07 4.54213154863657e-09 3.16952602327706e-09 1.19728106876173e-07 3.91366238000136e-07 8.8561621162974e-08 2.06181435975052e-07
"1017" 12242 5.80819255941565e-08 1.98752210846494e-07 4.53680003949903e-09 3.15077501724887e-09 1.19898571364687e-07 3.91019368492097e-07 8.85909802623005e-08 2.06211311602592e-07
"1018" 12243 5.8106856961107e-08 1.98589536741613e-07 4.53146853036149e-09 3.13202401122068e-09 1.200690358532e-07 3.90672498984058e-07 8.8620339361627e-08 2.06241187230131e-07
"1019" 12244 5.81317883280576e-08 1.98426862636731e-07 4.52613702122395e-09 3.11327300519249e-09 1.20239500341714e-07 3.90325629476019e-07 8.86496984609535e-08 2.0627106285767e-07
"1020" 12245 5.81567196950081e-08 1.98264188531849e-07 4.5208055120864e-09 3.0945219991643e-09 1.20409964830228e-07 3.89978759967981e-07 8.867905756028e-08 2.06300938485209e-07
"1021" 12246 5.81816510619586e-08 1.98101514426968e-07 4.51547400294886e-09 3.07577099313612e-09 1.20580429318742e-07 3.89631890459942e-07 8.87084166596065e-08 2.06330814112749e-07
"1022" 12247 5.82065824289091e-08 1.97938840322086e-07 4.51014249381132e-09 3.05701998710793e-09 1.20750893807255e-07 3.89285020951903e-07 8.8737775758933e-08 2.06360689740288e-07
"1023" 12248 5.88632480949113e-08 1.97781064618871e-07 4.50481098467378e-09 3.03826898107974e-09 1.21036848989504e-07 3.88633536149559e-07 8.87167363621054e-08 2.0644476235866e-07
"1024" 12249 5.89287895204445e-08 1.98028281647536e-07 4.55405562034868e-09 3.02415177564196e-09 1.2103171807668e-07 3.88013952752075e-07 8.90605852229871e-08 2.06570777254657e-07
