"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"840" 29185 2.47008956959171e-08 1.76303149602002e-09 2.23015828130933e-09 9.61207180624891e-09 2.55191265954868e-07 4.7680433241926e-07 4.51720532938108e-08 1.65130308871619e-07
"841" 29186 2.47402557272518e-08 1.7659348852172e-09 2.23268647455737e-09 9.63073437963168e-09 2.55422515609656e-07 4.78397116564616e-07 4.51332423165736e-08 1.63504008372608e-07
"842" 29187 2.47796157585865e-08 1.7659348852172e-09 2.23268647455737e-09 9.6261571689314e-09 2.56320915229713e-07 4.80508254165586e-07 4.49632837008272e-08 1.63272900159934e-07
"843" 29188 2.4765404439201e-08 1.76745342694534e-09 2.22904042758519e-09 9.57083451129715e-09 2.56525018352043e-07 4.7965166082548e-07 4.50110448231779e-08 1.63527624499199e-07
"844" 29189 2.47511931198155e-08 1.76897196867348e-09 2.225394380613e-09 9.51551185366289e-09 2.56729121474374e-07 4.78795067485374e-07 4.50588059455286e-08 1.63782348838465e-07
"845" 29190 2.473698180043e-08 1.77049051040161e-09 2.22174833364082e-09 9.46018919602864e-09 2.56933224596704e-07 4.77938474145267e-07 4.51065670678793e-08 1.6403707317773e-07
"846" 29191 2.47227704810446e-08 1.77200905212975e-09 2.21810228666864e-09 9.40486653839438e-09 2.57137327719035e-07 4.77081880805161e-07 4.515432819023e-08 1.64291797516995e-07
"847" 29192 2.47085591616591e-08 1.77352759385788e-09 2.21445623969645e-09 9.34954388076013e-09 2.57341430841365e-07 4.76225287465055e-07 4.52020893125807e-08 1.64546521856261e-07
"848" 29193 2.46943478422736e-08 1.77504613558602e-09 2.21081019272427e-09 9.29422122312588e-09 2.57545533963695e-07 4.75368694124948e-07 4.52498504349314e-08 1.64801246195526e-07
"849" 29194 2.46801365228881e-08 1.77656467731415e-09 2.20716414575209e-09 9.23889856549162e-09 2.57749637086026e-07 4.74512100784842e-07 4.52976115572822e-08 1.65055970534792e-07
"850" 29195 2.46659252035026e-08 1.77808321904229e-09 2.2035180987799e-09 9.18357590785737e-09 2.57953740208356e-07 4.73655507444736e-07 4.53453726796329e-08 1.65310694874057e-07
"851" 29196 2.46517138841172e-08 1.77960176077042e-09 2.19987205180772e-09 9.12825325022311e-09 2.58157843330687e-07 4.7279891410463e-07 4.53931338019836e-08 1.65565419213322e-07
"852" 29197 2.46375025647317e-08 1.78112030249856e-09 2.19622600483554e-09 9.07293059258886e-09 2.58361946453017e-07 4.71942320764523e-07 4.54408949243343e-08 1.65820143552588e-07
"853" 29198 2.46232912453462e-08 1.78263884422669e-09 2.19257995786335e-09 9.0176079349546e-09 2.58566049575348e-07 4.71085727424417e-07 4.5488656046685e-08 1.66074867891853e-07
"854" 29199 2.46090799259607e-08 1.78415738595483e-09 2.18893391089117e-09 8.96228527732035e-09 2.58770152697678e-07 4.70229134084311e-07 4.55364171690357e-08 1.66329592231119e-07
"855" 29200 2.45231599746517e-08 1.78567592768297e-09 2.18887084328659e-09 8.9733781212996e-09 2.58835915481166e-07 4.70554368335046e-07 4.51195179585994e-08 1.66278680028522e-07
"856" 29201 2.44372400233427e-08 1.7871944694111e-09 2.18880777568201e-09 8.98447096527885e-09 2.58901678264654e-07 4.70879602585781e-07 4.47026187481631e-08 1.66227767825926e-07
"857" 29202 2.43513200720337e-08 1.78871301113924e-09 2.18874470807743e-09 8.99556380925811e-09 2.58967441048142e-07 4.71204836836516e-07 4.42857195377268e-08 1.6617685562333e-07
"858" 29203 2.42654001207247e-08 1.79023155286737e-09 2.18868164047285e-09 9.00665665323736e-09 2.5903320383163e-07 4.71530071087251e-07 4.38688203272905e-08 1.66125943420734e-07
"859" 29204 2.41794801694157e-08 1.79175009459551e-09 2.18861857286827e-09 9.01774949721661e-09 2.59098966615118e-07 4.71855305337985e-07 4.34519211168542e-08 1.66075031218137e-07
"860" 29205 2.40935602181067e-08 1.79326863632364e-09 2.18855550526369e-09 9.02884234119587e-09 2.59164729398606e-07 4.7218053958872e-07 4.30350219064179e-08 1.66024119015541e-07
"861" 29206 2.40076402667977e-08 1.79478717805178e-09 2.18849243765911e-09 9.03993518517512e-09 2.59230492182094e-07 4.72505773839455e-07 4.26181226959816e-08 1.65973206812945e-07
"862" 29207 2.39217203154887e-08 1.79630571977991e-09 2.18842937005453e-09 9.05102802915437e-09 2.59296254965582e-07 4.7283100809019e-07 4.22012234855453e-08 1.65922294610348e-07
"863" 29208 2.39034837951507e-08 1.78875757589227e-09 2.18478332308235e-09 9.06171055266183e-09 2.59143091395053e-07 4.72128754072128e-07 4.22908125351527e-08 1.64376533529535e-07
"864" 29209 2.3892517515482e-08 1.77815006617183e-09 2.18185387198369e-09 9.06171055266183e-09 2.58779223794456e-07 4.72511061158016e-07 4.22775726360705e-08 1.62587924152708e-07
"865" 29210 2.38815512358133e-08 1.7675425564514e-09 2.17892442088503e-09 9.06171055266183e-09 2.58415356193859e-07 4.72893368243905e-07 4.22643327369883e-08 1.60799314775882e-07
"866" 29211 2.38709718923075e-08 1.76725288555671e-09 2.19554383662402e-09 9.09527912967068e-09 2.5896146673827e-07 4.74247116229917e-07 4.22605202845005e-08 1.58999589239424e-07
"867" 29212 2.38603925488017e-08 1.76696321466202e-09 2.21216325236301e-09 9.12884770667953e-09 2.59507577282681e-07 4.7560086421593e-07 4.22567078320128e-08 1.57199863702966e-07
"868" 29213 2.38498132052959e-08 1.76667354376733e-09 2.228782668102e-09 9.16241628368839e-09 2.60053687827093e-07 4.76954612201943e-07 4.2252895379525e-08 1.55400138166507e-07
"869" 29214 2.38392338617902e-08 1.76638387287264e-09 2.24540208384099e-09 9.19598486069724e-09 2.60599798371504e-07 4.78308360187955e-07 4.22490829270373e-08 1.53600412630049e-07
"870" 29215 2.38286545182844e-08 1.76609420197796e-09 2.26202149957999e-09 9.22955343770609e-09 2.61145908915915e-07 4.79662108173968e-07 4.22452704745495e-08 1.51800687093591e-07
"871" 29216 2.38180751747786e-08 1.76580453108327e-09 2.27864091531898e-09 9.26312201471494e-09 2.61692019460326e-07 4.81015856159981e-07 4.22414580220618e-08 1.50000961557132e-07
"872" 29217 2.38074958312728e-08 1.76551486018858e-09 2.29526033105797e-09 9.29669059172379e-09 2.62238130004737e-07 4.82369604145993e-07 4.2237645569574e-08 1.48201236020674e-07
"873" 29218 2.3796916487767e-08 1.76522518929389e-09 2.31187974679696e-09 9.33025916873264e-09 2.62784240549149e-07 4.83723352132006e-07 4.22338331170863e-08 1.46401510484216e-07
"874" 29219 2.37863371442612e-08 1.7649355183992e-09 2.32849916253596e-09 9.36382774574149e-09 2.6333035109356e-07 4.85077100118019e-07 4.22300206645985e-08 1.44601784947758e-07
"875" 29220 2.37757578007555e-08 1.76464584750451e-09 2.34511857827495e-09 9.39739632275034e-09 2.63876461637971e-07 4.86430848104031e-07 4.22262082121108e-08 1.42802059411299e-07
"876" 29221 2.37651784572497e-08 1.76435617660983e-09 2.36173799401394e-09 9.43096489975919e-09 2.64422572182382e-07 4.87784596090044e-07 4.2222395759623e-08 1.41002333874841e-07
"877" 29222 2.37545991137439e-08 1.76406650571514e-09 2.37835740975293e-09 9.46453347676804e-09 2.64968682726794e-07 4.89138344076057e-07 4.22185833071353e-08 1.39202608338383e-07
"878" 29223 2.37485726114128e-08 1.77438434454088e-09 2.39790627659059e-09 9.49578515348169e-09 2.65835907465552e-07 4.91328501966484e-07 4.21367663442771e-08 1.37947356650684e-07
"879" 29224 2.3786730369334e-08 1.77744371037367e-09 2.40576019125674e-09 9.59602743441986e-09 2.67481661430149e-07 4.94954163447718e-07 4.23182296520755e-08 1.36791069651203e-07
"880" 29225 2.38354737596709e-08 1.78050307620645e-09 2.41454854455273e-09 9.68565087736113e-09 2.68503085569573e-07 4.97971467595979e-07 4.26272116777052e-08 1.36819185345174e-07
"881" 29226 2.38842171500078e-08 1.78356244203924e-09 2.42333689784872e-09 9.7752743203024e-09 2.69524509708997e-07 5.00988771744239e-07 4.29361937033349e-08 1.36847301039145e-07
"882" 29227 2.39329605403446e-08 1.78662180787202e-09 2.43212525114471e-09 9.86489776324368e-09 2.70545933848422e-07 5.04006075892499e-07 4.32451757289646e-08 1.36875416733116e-07
"883" 29228 2.39817039306815e-08 1.78968117370481e-09 2.44091360444069e-09 9.95452120618495e-09 2.71567357987846e-07 5.0702338004076e-07 4.35541577545943e-08 1.36903532427088e-07
"884" 29229 2.40304473210184e-08 1.79274053953759e-09 2.44970195773668e-09 1.00441446491262e-08 2.7258878212727e-07 5.1004068418902e-07 4.3863139780224e-08 1.36931648121059e-07
"885" 29230 2.40277776753583e-08 1.79326157503132e-09 2.44991980049299e-09 1.00354323909527e-08 2.71894418895697e-07 5.09819632029001e-07 4.4047341760647e-08 1.39253638694903e-07
"886" 29231 2.40251080296982e-08 1.79378261052504e-09 2.45013764324931e-09 1.00267201327793e-08 2.71200055664125e-07 5.09598579868982e-07 4.42315437410701e-08 1.41575629268747e-07
"887" 29232 2.40224383840381e-08 1.79430364601876e-09 2.45035548600562e-09 1.00180078746058e-08 2.70505692432552e-07 5.09377527708963e-07 4.44157457214931e-08 1.43897619842591e-07
"888" 29233 2.4019768738378e-08 1.79482468151248e-09 2.45057332876194e-09 1.00092956164323e-08 2.69811329200979e-07 5.09156475548944e-07 4.45999477019161e-08 1.46219610416435e-07
"889" 29234 2.40170990927179e-08 1.7953457170062e-09 2.45079117151825e-09 1.00005833582588e-08 2.69116965969406e-07 5.08935423388925e-07 4.47841496823391e-08 1.48541600990279e-07
"890" 29235 2.40144294470578e-08 1.79586675249992e-09 2.45100901427456e-09 9.99187110008534e-09 2.68422602737833e-07 5.08714371228905e-07 4.49683516627621e-08 1.50863591564123e-07
"891" 29236 2.40117598013977e-08 1.79638778799365e-09 2.45122685703088e-09 9.98315884191187e-09 2.67728239506261e-07 5.08493319068886e-07 4.51525536431852e-08 1.53185582137968e-07
"892" 29237 2.40090901557376e-08 1.79690882348737e-09 2.45144469978719e-09 9.97444658373839e-09 2.67033876274688e-07 5.08272266908867e-07 4.53367556236082e-08 1.55507572711812e-07
"893" 29238 2.40064205100775e-08 1.79742985898109e-09 2.45166254254351e-09 9.9657343255649e-09 2.66339513043115e-07 5.08051214748848e-07 4.55209576040312e-08 1.57829563285656e-07
"894" 29239 2.40037508644175e-08 1.79795089447481e-09 2.45188038529982e-09 9.95702206739143e-09 2.65645149811542e-07 5.07830162588829e-07 4.57051595844542e-08 1.601515538595e-07
"895" 29240 2.40010812187574e-08 1.79847192996853e-09 2.45209822805613e-09 9.94830980921794e-09 2.64950786579969e-07 5.0760911042881e-07 4.58893615648772e-08 1.62473544433344e-07
"896" 29241 2.39984115730973e-08 1.79899296546225e-09 2.45231607081245e-09 9.93959755104446e-09 2.64256423348397e-07 5.07388058268791e-07 4.60735635453003e-08 1.64795535007188e-07
"897" 29242 2.39957419274372e-08 1.79951400095597e-09 2.45253391356876e-09 9.93088529287098e-09 2.63562060116824e-07 5.07167006108772e-07 4.62577655257233e-08 1.67117525581032e-07
"898" 29243 2.39930722817771e-08 1.8000350364497e-09 2.45275175632507e-09 9.9221730346975e-09 2.62867696885251e-07 5.06945953948753e-07 4.64419675061463e-08 1.69439516154877e-07
"899" 29244 2.3990402636117e-08 1.80055607194342e-09 2.45296959908139e-09 9.91346077652402e-09 2.62173333653678e-07 5.06724901788733e-07 4.66261694865693e-08 1.71761506728721e-07
"900" 29245 2.40036579141927e-08 1.79555999993746e-09 2.44763230222442e-09 9.91879494265732e-09 2.59880077005911e-07 5.07524666160583e-07 4.70275155844673e-08 1.71809982356363e-07
"901" 29246 2.4042554368425e-08 1.77669651098965e-09 2.44763230222442e-09 1.01303936353742e-08 2.57623259619959e-07 5.11589420648512e-07 4.86882413081854e-08 1.71953103536824e-07
"902" 29247 2.40323267850673e-08 1.77821505271779e-09 2.45548621689057e-09 1.01318014620804e-08 2.57857881555038e-07 5.11025679732373e-07 4.83835430771644e-08 1.72003743819592e-07
"903" 29248 2.40220992017097e-08 1.77973359444592e-09 2.46334013155673e-09 1.01332092887866e-08 2.58092503490117e-07 5.10461938816235e-07 4.80788448461434e-08 1.72054384102359e-07
"904" 29249 2.4011871618352e-08 1.78125213617406e-09 2.47119404622288e-09 1.01346171154928e-08 2.58327125425196e-07 5.09898197900097e-07 4.77741466151224e-08 1.72105024385127e-07
"905" 29250 2.40016440349944e-08 1.78277067790219e-09 2.47904796088903e-09 1.0136024942199e-08 2.58561747360275e-07 5.09334456983958e-07 4.74694483841015e-08 1.72155664667894e-07
"906" 29251 2.39914164516367e-08 1.78428921963033e-09 2.48690187555518e-09 1.01374327689052e-08 2.58796369295354e-07 5.0877071606782e-07 4.71647501530805e-08 1.72206304950662e-07
"907" 29252 2.3981188868279e-08 1.78580776135846e-09 2.49475579022134e-09 1.01388405956114e-08 2.59030991230433e-07 5.08206975151682e-07 4.68600519220595e-08 1.72256945233429e-07
"908" 29253 2.39709612849214e-08 1.7873263030866e-09 2.50260970488749e-09 1.01402484223177e-08 2.59265613165512e-07 5.07643234235543e-07 4.65553536910385e-08 1.72307585516197e-07
"909" 29254 2.39607337015637e-08 1.78884484481474e-09 2.51046361955364e-09 1.01416562490239e-08 2.59500235100591e-07 5.07079493319405e-07 4.62506554600176e-08 1.72358225798964e-07
"910" 29255 2.3950506118206e-08 1.79036338654287e-09 2.5183175342198e-09 1.01430640757301e-08 2.5973485703567e-07 5.06515752403267e-07 4.59459572289966e-08 1.72408866081732e-07
"911" 29256 2.39402785348484e-08 1.79188192827101e-09 2.52617144888595e-09 1.01444719024363e-08 2.59969478970749e-07 5.05952011487128e-07 4.56412589979756e-08 1.72459506364499e-07
"912" 29257 2.39300509514907e-08 1.79340046999914e-09 2.5340253635521e-09 1.01458797291425e-08 2.60204100905828e-07 5.0538827057099e-07 4.53365607669546e-08 1.72510146647267e-07
"913" 29258 2.3919823368133e-08 1.79491901172728e-09 2.54187927821826e-09 1.01472875558487e-08 2.60438722840907e-07 5.04824529654852e-07 4.50318625359337e-08 1.72560786930034e-07
"914" 29259 2.39095957847754e-08 1.79643755345541e-09 2.54973319288441e-09 1.01486953825549e-08 2.60673344775986e-07 5.04260788738713e-07 4.47271643049127e-08 1.72611427212802e-07
"915" 29260 2.38993682014177e-08 1.79795609518355e-09 2.55758710755056e-09 1.01501032092611e-08 2.60907966711065e-07 5.03697047822575e-07 4.44224660738917e-08 1.7266206749557e-07
"916" 29261 2.38891406180601e-08 1.79947463691168e-09 2.56544102221672e-09 1.01515110359673e-08 2.61142588646144e-07 5.03133306906437e-07 4.41177678428707e-08 1.72712707778337e-07
"917" 29262 2.38789130347024e-08 1.80099317863982e-09 2.57329493688287e-09 1.01529188626735e-08 2.61377210581223e-07 5.02569565990299e-07 4.38130696118498e-08 1.72763348061105e-07
"918" 29263 2.38686854513447e-08 1.80251172036795e-09 2.58114885154902e-09 1.01543266893797e-08 2.61611832516302e-07 5.0200582507416e-07 4.35083713808288e-08 1.72813988343872e-07
"919" 29264 2.38584578679871e-08 1.80403026209609e-09 2.58900276621517e-09 1.01557345160859e-08 2.61846454451381e-07 5.01442084158022e-07 4.32036731498078e-08 1.7286462862664e-07
"920" 29265 2.38482302846294e-08 1.80554880382423e-09 2.59685668088133e-09 1.01571423427921e-08 2.6208107638646e-07 5.00878343241884e-07 4.28989749187868e-08 1.72915268909407e-07
"921" 29266 2.38380027012717e-08 1.80706734555236e-09 2.60471059554748e-09 1.01585501694983e-08 2.62315698321539e-07 5.00314602325745e-07 4.25942766877659e-08 1.72965909192175e-07
"922" 29267 2.38159105711455e-08 1.8085858872805e-09 2.60963505911497e-09 1.01542382567343e-08 2.61446159648434e-07 4.96485732419157e-07 4.25622861739959e-08 1.72755727646246e-07
"923" 29268 2.3930630077013e-08 1.83469930838738e-09 2.6475058683607e-09 1.01983301434742e-08 2.60000227998105e-07 4.93778820934705e-07 4.27844607259154e-08 1.72414157372055e-07
"924" 29269 2.4034137071108e-08 1.84459898276808e-09 2.67680037934732e-09 1.02494611637451e-08 2.59297238562066e-07 4.93883079130842e-07 4.29744242883425e-08 1.72108520830194e-07
"925" 29270 2.4001260830297e-08 1.8374519216577e-09 2.66822408108822e-09 1.02498714842169e-08 2.59024075420639e-07 4.93483163938439e-07 4.29050547017783e-08 1.72376622559489e-07
"926" 29271 2.3968384589486e-08 1.83030486054731e-09 2.65964778282912e-09 1.02502818046887e-08 2.58750912279212e-07 4.93083248746036e-07 4.2835685115214e-08 1.72644724288785e-07
"927" 29272 2.3935508348675e-08 1.82315779943692e-09 2.65107148457002e-09 1.02506921251605e-08 2.58477749137784e-07 4.92683333553633e-07 4.27663155286498e-08 1.72912826018081e-07
"928" 29273 2.3902632107864e-08 1.81601073832653e-09 2.64249518631092e-09 1.02511024456323e-08 2.58204585996357e-07 4.9228341836123e-07 4.26969459420855e-08 1.73180927747376e-07
"929" 29274 2.3869755867053e-08 1.80886367721615e-09 2.63391888805182e-09 1.02515127661041e-08 2.5793142285493e-07 4.91883503168826e-07 4.26275763555213e-08 1.73449029476672e-07
"930" 29275 2.3836879626242e-08 1.80171661610576e-09 2.62534258979272e-09 1.02519230865759e-08 2.57658259713503e-07 4.91483587976423e-07 4.2558206768957e-08 1.73717131205968e-07
"931" 29276 2.3804003385431e-08 1.79456955499537e-09 2.61676629153362e-09 1.02523334070477e-08 2.57385096572076e-07 4.9108367278402e-07 4.24888371823928e-08 1.73985232935264e-07
"932" 29277 2.377112714462e-08 1.78742249388498e-09 2.60818999327451e-09 1.02527437275194e-08 2.57111933430649e-07 4.90683757591617e-07 4.24194675958285e-08 1.74253334664559e-07
"933" 29278 2.3738250903809e-08 1.7802754327746e-09 2.59961369501541e-09 1.02531540479912e-08 2.56838770289221e-07 4.90283842399214e-07 4.23500980092642e-08 1.74521436393855e-07
"934" 29279 2.3705374662998e-08 1.77312837166421e-09 2.59103739675631e-09 1.0253564368463e-08 2.56565607147794e-07 4.89883927206811e-07 4.22807284227e-08 1.74789538123151e-07
"935" 29280 2.36724984221869e-08 1.76598131055382e-09 2.58246109849721e-09 1.02539746889348e-08 2.56292444006367e-07 4.89484012014408e-07 4.22113588361357e-08 1.75057639852447e-07
"936" 29281 2.36396221813759e-08 1.75883424944343e-09 2.57388480023811e-09 1.02543850094066e-08 2.5601928086494e-07 4.89084096822005e-07 4.21419892495715e-08 1.75325741581742e-07
"937" 29282 2.36337426720139e-08 1.76566081644873e-09 2.58903659656806e-09 1.02700232213309e-08 2.53593808006375e-07 4.88234305391022e-07 4.2185334887816e-08 1.78678773002777e-07
"938" 29283 2.36542556129392e-08 1.76559396931919e-09 2.58825693308996e-09 1.0221757348742e-08 2.54332106001493e-07 4.87602036795528e-07 4.2088692980299e-08 1.78738858455742e-07
"939" 29284 2.3117792005628e-08 1.76097149700524e-09 2.58638805583029e-09 1.0200639948149e-08 2.57372571737833e-07 4.87838191813723e-07 4.20676535834714e-08 1.78383203011106e-07
"940" 29285 2.25813283983169e-08 1.75634902469129e-09 2.58451917857062e-09 1.01795225475559e-08 2.60413037474174e-07 4.88074346831917e-07 4.20466141866438e-08 1.78027547566471e-07
"941" 29286 2.20448647910058e-08 1.75172655237734e-09 2.58265030131095e-09 1.01584051469628e-08 2.63453503210514e-07 4.88310501850112e-07 4.20255747898161e-08 1.77671892121835e-07
"942" 29287 2.14810464031877e-08 1.74710408006339e-09 2.58050051369039e-09 1.01638029986066e-08 2.63453503210514e-07 4.89256560408033e-07 4.20358221701951e-08 1.77261115247516e-07
"943" 29288 2.09172280153697e-08 1.74248160774944e-09 2.57835072606982e-09 1.01692008502505e-08 2.63453503210514e-07 4.90202618965954e-07 4.20460695505741e-08 1.76850338373197e-07
"944" 29289 2.03534096275516e-08 1.73785913543549e-09 2.57620093844926e-09 1.01745987018944e-08 2.63453503210514e-07 4.91148677523874e-07 4.20563169309531e-08 1.76439561498878e-07
"945" 29290 1.97895912397336e-08 1.73323666312154e-09 2.5740511508287e-09 1.01799965535382e-08 2.63453503210514e-07 4.92094736081795e-07 4.20665643113321e-08 1.76028784624559e-07
"946" 29291 1.92257728519155e-08 1.72861419080759e-09 2.57190136320814e-09 1.01853944051821e-08 2.63453503210514e-07 4.93040794639716e-07 4.2076811691711e-08 1.75618007750239e-07
"947" 29292 1.86619544640974e-08 1.72399171849364e-09 2.56975157558757e-09 1.0190792256826e-08 2.63453503210514e-07 4.93986853197636e-07 4.208705907209e-08 1.7520723087592e-07
"948" 29293 1.80981360762794e-08 1.71936924617969e-09 2.56760178796701e-09 1.01961901084698e-08 2.63453503210514e-07 4.94932911755557e-07 4.2097306452469e-08 1.74796454001601e-07
"949" 29294 1.75343176884613e-08 1.71474677386574e-09 2.56545200034645e-09 1.02015879601137e-08 2.63453503210514e-07 4.95878970313478e-07 4.2107553832848e-08 1.74385677127282e-07
"950" 29295 1.69704993006433e-08 1.71012430155179e-09 2.56330221272589e-09 1.02069858117575e-08 2.63453503210514e-07 4.96825028871398e-07 4.21178012132269e-08 1.73974900252963e-07
"951" 29296 1.64066809128252e-08 1.70550182923784e-09 2.56115242510532e-09 1.02123836634014e-08 2.63453503210514e-07 4.97771087429319e-07 4.21280485936059e-08 1.73564123378644e-07
"952" 29297 1.58428625250072e-08 1.70087935692389e-09 2.55900263748476e-09 1.02177815150453e-08 2.63453503210514e-07 4.9871714598724e-07 4.21382959739849e-08 1.73153346504325e-07
"953" 29298 1.52790441371891e-08 1.69625688460994e-09 2.5568528498642e-09 1.02231793666891e-08 2.63453503210514e-07 4.99663204545161e-07 4.21485433543639e-08 1.72742569630006e-07
"954" 29299 1.47152257493711e-08 1.69163441229599e-09 2.55470306224364e-09 1.0228577218333e-08 2.63453503210514e-07 5.00609263103081e-07 4.21587907347429e-08 1.72331792755686e-07
"955" 29300 1.4151407361553e-08 1.68701193998204e-09 2.55255327462307e-09 1.02339750699768e-08 2.63453503210514e-07 5.01555321661002e-07 4.21690381151218e-08 1.71921015881367e-07
"956" 29301 1.3587588973735e-08 1.68238946766809e-09 2.55040348700251e-09 1.02393729216207e-08 2.63453503210514e-07 5.02501380218923e-07 4.21792854955008e-08 1.71510239007048e-07
"957" 29302 1.35832057237246e-08 1.67525094739159e-09 2.54161513370652e-09 1.02496698717912e-08 2.63178088577574e-07 5.02973633407961e-07 4.21939084363935e-08 1.71483094767709e-07
"958" 29303 1.35783940726265e-08 1.66811242711509e-09 2.53921886338707e-09 1.02564260558716e-08 2.63092226393609e-07 5.03869743329317e-07 4.2397213196724e-08 1.71447281118543e-07
"959" 29304 1.36408148532169e-08 1.68817396368594e-09 2.55034620711736e-09 1.02394118599964e-08 2.62693506643325e-07 5.05923109449429e-07 4.27082575694113e-08 1.71871821683985e-07
"960" 29305 1.36580953322451e-08 1.70322568670821e-09 2.56147355084765e-09 1.02497088101669e-08 2.6238175164099e-07 5.06755358786853e-07 4.28766800022136e-08 1.71838050063068e-07
"961" 29306 1.36753758112732e-08 1.71827740973048e-09 2.57260089457794e-09 1.02600057603375e-08 2.62069996638655e-07 5.07587608124278e-07 4.30451024350159e-08 1.71804278442152e-07
"962" 29307 1.36926562903014e-08 1.73332913275275e-09 2.58372823830822e-09 1.0270302710508e-08 2.6175824163632e-07 5.08419857461703e-07 4.32135248678182e-08 1.71770506821235e-07
"963" 29308 1.37099367693296e-08 1.74838085577501e-09 2.59485558203851e-09 1.02805996606785e-08 2.61446486633985e-07 5.09252106799127e-07 4.33819473006205e-08 1.71736735200318e-07
"964" 29309 1.37272172483578e-08 1.76343257879728e-09 2.6059829257688e-09 1.0290896610849e-08 2.6113473163165e-07 5.10084356136552e-07 4.35503697334228e-08 1.71702963579401e-07
"965" 29310 1.3744497727386e-08 1.77848430181955e-09 2.61711026949909e-09 1.03011935610195e-08 2.60822976629314e-07 5.10916605473976e-07 4.37187921662251e-08 1.71669191958485e-07
"966" 29311 1.37617782064142e-08 1.79353602484182e-09 2.62823761322938e-09 1.031149051119e-08 2.60511221626979e-07 5.11748854811401e-07 4.38872145990274e-08 1.71635420337568e-07
"967" 29312 1.37790586854424e-08 1.80858774786408e-09 2.63936495695966e-09 1.03217874613606e-08 2.60199466624644e-07 5.12581104148825e-07 4.40556370318297e-08 1.71601648716651e-07
"968" 29313 1.37963391644705e-08 1.82363947088635e-09 2.65049230068995e-09 1.03320844115311e-08 2.59887711622309e-07 5.1341335348625e-07 4.4224059464632e-08 1.71567877095735e-07
"969" 29314 1.38136196434987e-08 1.83869119390862e-09 2.66161964442024e-09 1.03423813617016e-08 2.59575956619974e-07 5.14245602823674e-07 4.43924818974342e-08 1.71534105474818e-07
"970" 29315 1.38309001225269e-08 1.85374291693089e-09 2.67274698815053e-09 1.03526783118721e-08 2.59264201617639e-07 5.15077852161099e-07 4.45609043302365e-08 1.71500333853901e-07
"971" 29316 1.38481806015551e-08 1.86879463995315e-09 2.68387433188082e-09 1.03629752620426e-08 2.58952446615303e-07 5.15910101498524e-07 4.47293267630388e-08 1.71466562232984e-07
"972" 29317 1.38654610805833e-08 1.88384636297542e-09 2.6950016756111e-09 1.03732722122131e-08 2.58640691612968e-07 5.16742350835948e-07 4.48977491958411e-08 1.71432790612068e-07
"973" 29318 1.38827415596115e-08 1.89889808599769e-09 2.70612901934139e-09 1.03835691623837e-08 2.58328936610633e-07 5.17574600173373e-07 4.50661716286434e-08 1.71399018991151e-07
"974" 29319 1.39000220386397e-08 1.91394980901996e-09 2.71725636307168e-09 1.03938661125542e-08 2.58017181608298e-07 5.18406849510797e-07 4.52345940614457e-08 1.71365247370234e-07
"975" 29320 1.39173025176678e-08 1.92900153204222e-09 2.72838370680197e-09 1.04041630627247e-08 2.57705426605963e-07 5.19239098848222e-07 4.5403016494248e-08 1.71331475749317e-07
"976" 29321 1.39009491928444e-08 1.95112492821145e-09 2.74736496519841e-09 1.04360195767154e-08 2.57205692061808e-07 5.1942533133638e-07 4.51840394444779e-08 1.69931893803912e-07
"977" 29322 1.38952581413761e-08 1.97222853576974e-09 2.76513087460412e-09 1.04463165268859e-08 2.5636223193245e-07 5.20602153064838e-07 4.5362596040118e-08 1.68492881152459e-07
"978" 29323 1.38029121737534e-08 1.98728025879201e-09 2.77625821833441e-09 1.04610138224658e-08 2.5640404036134e-07 5.21103445775659e-07 4.55310184729203e-08 1.6784713182559e-07
"979" 29324 1.37105662061306e-08 2.00233198181428e-09 2.7873855620647e-09 1.04757111180458e-08 2.5644584879023e-07 5.21604738486479e-07 4.56994409057226e-08 1.67201382498722e-07
"980" 29325 1.36182202385079e-08 2.01738370483654e-09 2.79851290579499e-09 1.04904084136258e-08 2.56487657219119e-07 5.221060311973e-07 4.58678633385249e-08 1.66555633171853e-07
"981" 29326 1.35710145724473e-08 2.00979099619587e-09 2.78994239525531e-09 1.04904084136258e-08 2.57092301438291e-07 5.21151078500578e-07 4.58947286722654e-08 1.67666217860246e-07
"982" 29327 1.35238089063867e-08 2.00219828755519e-09 2.78137188471564e-09 1.04904084136258e-08 2.57696945657463e-07 5.20196125803856e-07 4.59215940060058e-08 1.68776802548638e-07
"983" 29328 1.34321312830453e-08 2.00839240718419e-09 2.7978365253029e-09 1.05071396600503e-08 2.58039928341163e-07 5.20683652393123e-07 4.64725725923021e-08 1.68803698990512e-07
"984" 29329 1.3340453659704e-08 2.01458652681319e-09 2.81430116589016e-09 1.05238709064748e-08 2.58382911024863e-07 5.2117117898239e-07 4.70235511785985e-08 1.68830595432387e-07
"985" 29330 1.32487760363627e-08 2.0207806464422e-09 2.83076580647741e-09 1.05406021528993e-08 2.58725893708562e-07 5.21658705571657e-07 4.75745297648948e-08 1.68857491874261e-07
"986" 29331 1.31570984130213e-08 2.0269747660712e-09 2.84723044706467e-09 1.05573333993238e-08 2.59068876392262e-07 5.22146232160924e-07 4.81255083511911e-08 1.68884388316135e-07
