"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2532" 39238 1.50288773207322e-10 4.19570336818088e-10 2.26488209535464e-09 7.2108097023717e-09 5.5614903933143e-10 3.04199723949064e-10 1.72824948540737e-10 2.90676069118077e-10
"2533" 39239 1.50822702339341e-10 4.19592619194602e-10 2.26566175883274e-09 7.242344328536e-09 5.55767403428757e-10 3.04199723949064e-10 1.72938166081921e-10 2.90699577008135e-10
"2534" 39240 1.5135663147136e-10 4.19614901571117e-10 2.26631528710168e-09 7.27977555946137e-09 5.55767403428757e-10 3.00727246769105e-10 1.72938166081921e-10 2.91482968519034e-10
"2535" 39241 1.51890560603379e-10 4.19637183947631e-10 2.26696881537063e-09 7.31720679038674e-09 5.55767403428757e-10 2.97254769589145e-10 1.72938166081921e-10 2.92266360029933e-10
"2536" 39242 1.52424489735398e-10 4.19659466324146e-10 2.26762234363957e-09 7.35463802131211e-09 5.55767403428757e-10 2.93782292409186e-10 1.72938166081921e-10 2.93049751540831e-10
"2537" 39243 1.52958418867416e-10 4.1968174870066e-10 2.26827587190851e-09 7.39206925223749e-09 5.55767403428757e-10 2.90309815229226e-10 1.72938166081921e-10 2.9383314305173e-10
"2538" 39244 1.53492347999435e-10 4.19704031077175e-10 2.26892940017745e-09 7.42950048316286e-09 5.55767403428757e-10 2.86837338049267e-10 1.72938166081921e-10 2.94616534562628e-10
"2539" 39245 1.54026277131454e-10 4.19726313453689e-10 2.26958292844639e-09 7.46693171408823e-09 5.55767403428757e-10 2.83364860869307e-10 1.72938166081921e-10 2.95399926073527e-10
"2540" 39246 1.54560206263473e-10 4.19748595830204e-10 2.27023645671533e-09 7.5043629450136e-09 5.55767403428757e-10 2.79892383689348e-10 1.72938166081921e-10 2.96183317584425e-10
"2541" 39247 1.55094135395492e-10 4.19770878206718e-10 2.27088998498428e-09 7.54179417593897e-09 5.55767403428757e-10 2.76419906509389e-10 1.72938166081921e-10 2.96966709095324e-10
"2542" 39248 1.55628064527511e-10 4.19793160583233e-10 2.27154351325322e-09 7.57922540686434e-09 5.55767403428757e-10 2.72947429329429e-10 1.72938166081921e-10 2.97750100606223e-10
"2543" 39249 1.5616199365953e-10 4.19815442959747e-10 2.27219704152216e-09 7.61665663778971e-09 5.55767403428757e-10 2.6947495214947e-10 1.72938166081921e-10 2.98533492117121e-10
"2544" 39250 1.56695922791549e-10 4.19837725336262e-10 2.2728505697911e-09 7.65408786871508e-09 5.55767403428757e-10 2.6600247496951e-10 1.72938166081921e-10 2.9931688362802e-10
"2545" 39251 1.57229851923567e-10 4.19860007712776e-10 2.27350409806004e-09 7.69151909964045e-09 5.55767403428757e-10 2.62529997789551e-10 1.72938166081921e-10 3.00100275138918e-10
"2546" 39252 1.57763781055586e-10 4.19882290089291e-10 2.27415762632898e-09 7.72895033056582e-09 5.55767403428757e-10 2.59057520609591e-10 1.72938166081921e-10 3.00883666649817e-10
"2547" 39253 1.58297710187605e-10 4.19904572465805e-10 2.27481115459792e-09 7.76638156149119e-09 5.55767403428757e-10 2.55585043429632e-10 1.72938166081921e-10 3.01667058160716e-10
"2548" 39254 1.58831639319624e-10 4.18363748361155e-10 2.26966884827412e-09 7.6314600175295e-09 5.54887014408878e-10 2.55585043429632e-10 1.72552630505898e-10 3.02426941781555e-10
"2549" 39255 1.59400744466455e-10 4.17842712867434e-10 2.27032237654306e-09 7.66930156892666e-09 5.55151533097016e-10 2.55745029588538e-10 1.72167094929875e-10 3.01168305043509e-10
"2550" 39256 1.59400744466455e-10 4.17299394997198e-10 2.270975904812e-09 7.67731346155726e-09 5.55767403428757e-10 2.59377492927403e-10 1.71894776895036e-10 2.99149784684622e-10
"2551" 39257 1.5986432156885e-10 4.17232547867654e-10 2.27481115459792e-09 7.70571764210321e-09 5.56031922116895e-10 2.60553779961212e-10 1.71622458860196e-10 2.97891147946575e-10
"2552" 39258 1.60327898671245e-10 4.17232547867654e-10 2.27839413396553e-09 7.71566086169207e-09 5.56647792448637e-10 2.61372505396231e-10 1.72506747553427e-10 2.95872627587688e-10
"2553" 39259 1.6079147577364e-10 4.17232547867654e-10 2.28197711333313e-09 7.72560408128092e-09 5.57263662780378e-10 2.6219123083125e-10 1.73391036246657e-10 2.93854107228802e-10
"2554" 39260 1.61255052876035e-10 4.17232547867654e-10 2.28556009270074e-09 7.73554730086978e-09 5.5787953311212e-10 2.63009956266268e-10 1.74275324939887e-10 2.91835586869915e-10
"2555" 39261 1.6171862997843e-10 4.17232547867654e-10 2.28914307206834e-09 7.74549052045863e-09 5.58495403443862e-10 2.63828681701287e-10 1.75159613633117e-10 2.89817066511028e-10
"2556" 39262 1.62182207080825e-10 4.17232547867654e-10 2.29272605143595e-09 7.75543374004749e-09 5.59111273775603e-10 2.64647407136306e-10 1.76043902326347e-10 2.87798546152142e-10
"2557" 39263 1.6264578418322e-10 4.17232547867654e-10 2.29630903080355e-09 7.76537695963634e-09 5.59727144107345e-10 2.65466132571324e-10 1.76928191019577e-10 2.85780025793255e-10
"2558" 39264 1.63109361285616e-10 4.17232547867654e-10 2.29989201017115e-09 7.7753201792252e-09 5.60343014439087e-10 2.66284858006343e-10 1.77812479712807e-10 2.83761505434368e-10
"2559" 39265 1.63572938388011e-10 4.17232547867654e-10 2.30347498953876e-09 7.78526339881405e-09 5.60958884770829e-10 2.67103583441362e-10 1.78696768406037e-10 2.81742985075482e-10
"2560" 39266 1.64036515490406e-10 4.17232547867654e-10 2.30705796890636e-09 7.79520661840291e-09 5.6157475510257e-10 2.6792230887638e-10 1.79581057099267e-10 2.79724464716595e-10
"2561" 39267 1.62898305196744e-10 4.1777586573789e-10 2.29848167064726e-09 7.6407558261187e-09 5.62190625434312e-10 2.6792230887638e-10 1.80737663827337e-10 2.78964581095755e-10
"2562" 39268 1.61760094903083e-10 4.18319183608126e-10 2.28990537238816e-09 7.48630503383449e-09 5.62806495766054e-10 2.6792230887638e-10 1.81894270555406e-10 2.78204697474915e-10
"2563" 39269 1.60621884609421e-10 4.18862501478362e-10 2.28132907412906e-09 7.33185424155029e-09 5.63422366097795e-10 2.6792230887638e-10 1.83050877283475e-10 2.77444813854076e-10
"2564" 39270 1.5948367431576e-10 4.19405819348598e-10 2.27275277586996e-09 7.17740344926608e-09 5.64038236429537e-10 2.6792230887638e-10 1.84207484011545e-10 2.76684930233236e-10
"2565" 39271 1.58345464022098e-10 4.19949137218834e-10 2.26417647761085e-09 7.02295265698187e-09 5.64654106761279e-10 2.6792230887638e-10 1.85364090739614e-10 2.75925046612396e-10
"2566" 39272 1.57207253728437e-10 4.2049245508907e-10 2.25560017935175e-09 6.86850186469766e-09 5.65269977093021e-10 2.6792230887638e-10 1.86520697467684e-10 2.75165162991556e-10
"2567" 39273 1.56069043434775e-10 4.21035772959306e-10 2.24702388109265e-09 6.71405107241345e-09 5.65885847424762e-10 2.6792230887638e-10 1.87677304195753e-10 2.74405279370716e-10
"2568" 39274 1.54930833141113e-10 4.21579090829542e-10 2.23844758283355e-09 6.55960028012925e-09 5.66501717756504e-10 2.6792230887638e-10 1.88833910923822e-10 2.73645395749876e-10
"2569" 39275 1.53792622847452e-10 4.22122408699778e-10 2.22987128457445e-09 6.40514948784504e-09 5.67117588088246e-10 2.6792230887638e-10 1.89990517651892e-10 2.72885512129036e-10
"2570" 39276 1.54256199949847e-10 4.21102620088849e-10 2.20390748253711e-09 6.40174664867001e-09 5.66002964639297e-10 2.6792230887638e-10 1.90874806345122e-10 2.72885512129036e-10
"2571" 39277 1.54719777052242e-10 4.20082831477921e-10 2.17794368049977e-09 6.39834380949497e-09 5.64888341190348e-10 2.6792230887638e-10 1.91759095038352e-10 2.72885512129036e-10
"2572" 39278 1.54754953067054e-10 4.18996195737449e-10 2.14839689909483e-09 6.38631714479187e-09 5.64302755117675e-10 2.67263569600268e-10 1.91486777003513e-10 2.74904032487923e-10
"2573" 39279 1.54790129081866e-10 4.17909559996977e-10 2.11885011768988e-09 6.37429048008877e-09 5.63717169045001e-10 2.66604830324155e-10 1.91214458968673e-10 2.7692255284681e-10
"2574" 39280 1.54790129081866e-10 4.16346453515813e-10 2.09136141635835e-09 6.36270597861275e-09 5.64510725109414e-10 2.66124871847437e-10 1.92098747661903e-10 2.76661422343177e-10
"2575" 39281 1.54790129081866e-10 4.14783347034648e-10 2.06387271502681e-09 6.35112147713673e-09 5.65304281173826e-10 2.6564491337072e-10 1.92983036355134e-10 2.76400291839544e-10
"2576" 39282 1.54790129081866e-10 4.13220240553484e-10 2.03638401369528e-09 6.33953697566071e-09 5.66097837238239e-10 2.65164954894002e-10 1.93867325048364e-10 2.76139161335911e-10
"2577" 39283 1.54790129081866e-10 4.11657134072319e-10 2.00889531236374e-09 6.32795247418468e-09 5.66891393302651e-10 2.64684996417285e-10 1.94751613741594e-10 2.75878030832278e-10
"2578" 39284 1.54790129081866e-10 4.10094027591155e-10 1.98140661103221e-09 6.31636797270866e-09 5.67684949367064e-10 2.64205037940567e-10 1.95635902434824e-10 2.75616900328645e-10
"2579" 39285 1.54790129081866e-10 4.08530921109991e-10 1.95391790970067e-09 6.30478347123264e-09 5.68478505431476e-10 2.63725079463849e-10 1.96520191128054e-10 2.75355769825013e-10
"2580" 39286 1.54790129081866e-10 4.06967814628826e-10 1.92642920836913e-09 6.29319896975661e-09 5.69272061495889e-10 2.63245120987132e-10 1.97404479821284e-10 2.7509463932138e-10
"2581" 39287 1.54790129081866e-10 4.05404708147662e-10 1.8989405070376e-09 6.28161446828059e-09 5.70065617560302e-10 2.62765162510414e-10 1.98288768514514e-10 2.74833508817747e-10
"2582" 39288 1.54790129081866e-10 4.03841601666497e-10 1.87145180570606e-09 6.27002996680457e-09 5.70859173624714e-10 2.62285204033697e-10 1.99173057207744e-10 2.74572378314114e-10
"2583" 39289 1.54790129081866e-10 4.02278495185333e-10 1.84396310437453e-09 6.25844546532854e-09 5.71652729689127e-10 2.61805245556979e-10 2.00057345900974e-10 2.74311247810481e-10
"2584" 39290 1.54326551979471e-10 4.00715388704168e-10 1.84630209480883e-09 6.24553447417129e-09 5.7417677953423e-10 2.6214401251528e-10 2.00601981970653e-10 2.74050117306848e-10
"2585" 39291 1.53862974877076e-10 3.99152282223004e-10 1.84864108524313e-09 6.23262348301404e-09 5.76700829379333e-10 2.62482779473581e-10 2.01146618040331e-10 2.73788986803215e-10
"2586" 39292 1.53862974877076e-10 3.98243905494648e-10 1.8533132783923e-09 6.25554137927072e-09 5.84151841878369e-10 2.68110255281275e-10 2.00262329347101e-10 2.7402660941679e-10
"2587" 39293 1.53862974877076e-10 3.97335528766292e-10 1.85798547154147e-09 6.27845927552739e-09 5.91602854377406e-10 2.73737731088968e-10 1.99378040653871e-10 2.74264232030364e-10
"2588" 39294 1.53862974877076e-10 3.96427152037936e-10 1.86265766469065e-09 6.30137717178407e-09 5.99053866876443e-10 2.79365206896661e-10 1.98493751960641e-10 2.74501854643938e-10
"2589" 39295 1.53862974877076e-10 3.9551877530958e-10 1.86732985783982e-09 6.32429506804074e-09 6.06504879375479e-10 2.84992682704354e-10 1.97609463267411e-10 2.74739477257512e-10
"2590" 39296 1.53862974877076e-10 3.94610398581224e-10 1.87200205098899e-09 6.34721296429741e-09 6.13955891874516e-10 2.90620158512048e-10 1.96725174574181e-10 2.74977099871086e-10
"2591" 39297 1.53862974877076e-10 3.93702021852868e-10 1.87667424413817e-09 6.37013086055409e-09 6.21406904373553e-10 2.96247634319741e-10 1.95840885880951e-10 2.7521472248466e-10
"2592" 39298 1.53862974877076e-10 3.92793645124512e-10 1.88134643728734e-09 6.39304875681076e-09 6.28857916872589e-10 3.01875110127434e-10 1.94956597187721e-10 2.75452345098234e-10
"2593" 39299 1.53898150891888e-10 3.91818421266613e-10 1.88967046512812e-09 6.39331405474701e-09 6.28857916872589e-10 3.01715123968528e-10 1.93799990459651e-10 2.76473359222707e-10
"2594" 39300 1.53933326906699e-10 3.90843197408713e-10 1.89799449296891e-09 6.39357935268325e-09 6.28857916872589e-10 3.01555137809622e-10 1.92643383731582e-10 2.7749437334718e-10
"2595" 39301 1.53968502921511e-10 3.89867973550814e-10 1.90631852080969e-09 6.3938446506195e-09 6.28857916872589e-10 3.01395151650717e-10 1.91486777003513e-10 2.78515387471652e-10
"2596" 39302 1.54003678936323e-10 3.88892749692914e-10 1.91464254865048e-09 6.39410994855574e-09 6.28857916872589e-10 3.01235165491811e-10 1.90330170275443e-10 2.79536401596125e-10
"2597" 39303 1.54038854951135e-10 3.87917525835015e-10 1.92296657649126e-09 6.39437524649199e-09 6.28857916872589e-10 3.01075179332905e-10 1.89173563547374e-10 2.80557415720598e-10
"2598" 39304 1.54074030965947e-10 3.86942301977115e-10 1.93129060433204e-09 6.39464054442824e-09 6.28857916872589e-10 3.00915193173999e-10 1.88016956819304e-10 2.81578429845071e-10
"2599" 39305 1.54109206980759e-10 3.85967078119216e-10 1.93961463217283e-09 6.39490584236448e-09 6.28857916872589e-10 3.00755207015093e-10 1.86860350091235e-10 2.82599443969543e-10
"2600" 39306 1.54144382995571e-10 3.84991854261316e-10 1.94793866001361e-09 6.39517114030073e-09 6.28857916872589e-10 3.00595220856187e-10 1.85703743363166e-10 2.83620458094016e-10
"2601" 39307 1.54179559010383e-10 3.84016630403417e-10 1.9562626878544e-09 6.39543643823697e-09 6.28857916872589e-10 3.00435234697281e-10 1.84547136635096e-10 2.84641472218489e-10
"2602" 39308 1.54214735025195e-10 3.83041406545517e-10 1.96458671569518e-09 6.39570173617322e-09 6.28857916872589e-10 3.00275248538376e-10 1.83390529907027e-10 2.85662486342961e-10
"2603" 39309 1.54249911040007e-10 3.82066182687618e-10 1.97291074353597e-09 6.39596703410946e-09 6.28857916872589e-10 3.0011526237947e-10 1.82233923178958e-10 2.86683500467434e-10
"2604" 39310 1.54285087054818e-10 3.81090958829718e-10 1.98123477137675e-09 6.39623233204571e-09 6.28857916872589e-10 2.99955276220564e-10 1.81077316450888e-10 2.87704514591907e-10
"2605" 39311 1.5432026306963e-10 3.80115734971819e-10 1.98955879921753e-09 6.39649762998195e-09 6.28857916872589e-10 2.99795290061658e-10 1.79920709722819e-10 2.88725528716379e-10
"2606" 39312 1.54355439084442e-10 3.79140511113919e-10 1.99788282705832e-09 6.3967629279182e-09 6.28857916872589e-10 2.99635303902752e-10 1.7876410299475e-10 2.89746542840852e-10
"2607" 39313 1.53821509952423e-10 3.79594699478097e-10 2.00926244120692e-09 6.39567698903837e-09 6.29209268516194e-10 2.97659086074414e-10 1.7876410299475e-10 2.90767556965325e-10
"2608" 39314 1.53287580820404e-10 3.79594699478097e-10 2.01936363876022e-09 6.39092291304726e-09 6.28680231139919e-10 2.96840360639395e-10 1.77041408560761e-10 2.90767556965325e-10
"2609" 39315 1.53287580820404e-10 3.79140511113919e-10 2.01917443594648e-09 6.39543643823697e-09 6.53678455518404e-10 2.96840360639395e-10 1.75205496585588e-10 2.89746542840852e-10
"2610" 39316 1.52718475673574e-10 3.79207358243463e-10 2.02562379880817e-09 6.39273396460482e-09 6.55877418157233e-10 2.96021635204376e-10 1.74639408879669e-10 2.88963151329954e-10
"2611" 39317 1.52612947629138e-10 3.78753169879285e-10 2.02967689135041e-09 6.38906582749354e-09 6.54997029137354e-10 2.95202909769358e-10 1.7318903248052e-10 2.90221788068e-10
"2612" 39318 1.52507419584702e-10 3.78298981515107e-10 2.03372998389264e-09 6.38539769038226e-09 6.54116640117475e-10 2.94384184334339e-10 1.7173865608137e-10 2.91480424806047e-10
"2613" 39319 1.52401891540267e-10 3.77844793150929e-10 2.03778307643488e-09 6.38172955327099e-09 6.53236251097595e-10 2.9356545889932e-10 1.70288279682221e-10 2.92739061544094e-10
"2614" 39320 1.52296363495831e-10 3.77390604786751e-10 2.04183616897711e-09 6.37806141615971e-09 6.52355862077716e-10 2.92746733464302e-10 1.68837903283071e-10 2.93997698282141e-10
"2615" 39321 1.52190835451395e-10 3.76936416422573e-10 2.04588926151935e-09 6.37439327904843e-09 6.51475473057837e-10 2.91928008029283e-10 1.67387526883922e-10 2.95256335020188e-10
"2616" 39322 1.5208530740696e-10 3.76482228058395e-10 2.04994235406158e-09 6.37072514193715e-09 6.50595084037958e-10 2.91109282594264e-10 1.65937150484773e-10 2.96514971758235e-10
"2617" 39323 1.51979779362524e-10 3.76028039694217e-10 2.05399544660382e-09 6.36705700482587e-09 6.49714695018078e-10 2.90290557159245e-10 1.64486774085623e-10 2.97773608496281e-10
"2618" 39324 1.51874251318088e-10 3.75573851330039e-10 2.05804853914605e-09 6.36338886771459e-09 6.48834305998199e-10 2.89471831724227e-10 1.63036397686474e-10 2.99032245234328e-10
"2619" 39325 1.51768723273653e-10 3.75119662965861e-10 2.06210163168829e-09 6.35972073060331e-09 6.4795391697832e-10 2.88653106289208e-10 1.61586021287324e-10 3.00290881972375e-10
"2620" 39326 1.51768723273653e-10 3.75119662965861e-10 2.06462982493633e-09 6.32364073649401e-09 6.48335552880992e-10 2.87834380854189e-10 1.61858339322164e-10 3.02309402331262e-10
"2621" 39327 1.51768723273653e-10 3.75119662965861e-10 2.06715801818436e-09 6.28756074238472e-09 6.48717188783665e-10 2.87015655419171e-10 1.62130657357003e-10 3.04327922690148e-10
"2622" 39328 1.51768723273653e-10 3.75119662965861e-10 2.0696862114324e-09 6.25148074827542e-09 6.49098824686337e-10 2.86196929984152e-10 1.62402975391842e-10 3.06346443049035e-10
"2623" 39329 1.51768723273653e-10 3.75119662965861e-10 2.07221440468044e-09 6.21540075416613e-09 6.49480460589009e-10 2.85378204549133e-10 1.62675293426681e-10 3.08364963407922e-10
"2624" 39330 1.51768723273653e-10 3.75119662965861e-10 2.07474259792848e-09 6.17932076005683e-09 6.49862096491681e-10 2.84559479114115e-10 1.62947611461521e-10 3.10383483766808e-10
"2625" 39331 1.51768723273653e-10 3.75119662965861e-10 2.07727079117652e-09 6.14324076594753e-09 6.50243732394354e-10 2.83740753679096e-10 1.6321992949636e-10 3.12402004125695e-10
"2626" 39332 1.51768723273653e-10 3.75119662965861e-10 2.07979898442456e-09 6.10716077183824e-09 6.50625368297026e-10 2.82922028244077e-10 1.63492247531199e-10 3.14420524484582e-10
"2627" 39333 1.51768723273653e-10 3.75119662965861e-10 2.08232717767259e-09 6.07108077772894e-09 6.51007004199698e-10 2.82103302809059e-10 1.63764565566038e-10 3.16439044843468e-10
"2628" 39334 1.51768723273653e-10 3.75141945342375e-10 2.08778482201929e-09 6.04089738838071e-09 6.51007004199698e-10 2.82103302809059e-10 1.62880276872808e-10 3.18457565202355e-10
"2629" 39335 1.51768723273653e-10 3.7516422771889e-10 2.093242466366e-09 6.01071399903248e-09 6.51007004199698e-10 2.82103302809059e-10 1.61995988179578e-10 3.20476085561242e-10
"2630" 39336 1.51305146171257e-10 3.75186510095404e-10 2.09336860157515e-09 5.9788574850418e-09 6.54086355858407e-10 2.82922028244077e-10 1.60839381451509e-10 3.20476085561242e-10
"2631" 39337 1.50841569068862e-10 3.75208792471919e-10 2.09349473678431e-09 5.94700097105113e-09 6.57165707517115e-10 2.83740753679096e-10 1.59682774723439e-10 3.20476085561242e-10
"2632" 39338 1.50413167981279e-10 3.75685263212611e-10 2.09256029815448e-09 5.91778324518203e-09 6.56901188828978e-10 2.83900739838002e-10 1.5852616799537e-10 3.20476085561242e-10
"2633" 39339 1.49984766893696e-10 3.76161733953304e-10 2.09162585952464e-09 5.88856551931293e-09 6.5663667014084e-10 2.84060725996908e-10 1.57369561267301e-10 3.20476085561242e-10
"2634" 39340 1.49556365806113e-10 3.76638204693996e-10 2.09069142089481e-09 5.85934779344383e-09 6.56372151452703e-10 2.84220712155814e-10 1.56212954539231e-10 3.20476085561242e-10
"2635" 39341 1.4912796471853e-10 3.77114675434689e-10 2.08975698226497e-09 5.83013006757474e-09 6.56107632764565e-10 2.84380698314719e-10 1.55056347811162e-10 3.20476085561242e-10
"2636" 39342 1.48699563630946e-10 3.77591146175381e-10 2.08882254363514e-09 5.80091234170564e-09 6.55843114076428e-10 2.84540684473625e-10 1.53899741083093e-10 3.20476085561242e-10
"2637" 39343 1.48271162543363e-10 3.78067616916074e-10 2.0878881050053e-09 5.77169461583654e-09 6.5557859538829e-10 2.84700670632531e-10 1.52743134355023e-10 3.20476085561242e-10
"2638" 39344 1.4784276145578e-10 3.78544087656766e-10 2.08695366637547e-09 5.74247688996744e-09 6.55314076700152e-10 2.84860656791437e-10 1.51586527626954e-10 3.20476085561242e-10
"2639" 39345 1.47414360368197e-10 3.79020558397459e-10 2.08601922774564e-09 5.71325916409835e-09 6.55049558012015e-10 2.85020642950343e-10 1.50429920898885e-10 3.20476085561242e-10
"2640" 39346 1.46985959280614e-10 3.79497029138151e-10 2.0850847891158e-09 5.68404143822925e-09 6.54785039323877e-10 2.85180629109249e-10 1.49273314170815e-10 3.20476085561242e-10
"2641" 39347 1.4655755819303e-10 3.79973499878844e-10 2.08415035048597e-09 5.65482371236015e-09 6.5452052063574e-10 2.85340615268154e-10 1.48116707442746e-10 3.20476085561242e-10
"2642" 39348 1.45166826885845e-10 3.799066527493e-10 2.08028646075747e-09 5.65714061265535e-09 6.5452052063574e-10 2.85340615268154e-10 1.4822992498393e-10 3.20737216064875e-10
"2643" 39349 1.4377609557866e-10 3.79839805619757e-10 2.07642257102897e-09 5.65945751295056e-09 6.5452052063574e-10 2.85340615268154e-10 1.48343142525114e-10 3.20998346568507e-10
"2644" 39350 1.44204496666243e-10 3.81469759230465e-10 2.0843051256377e-09 5.67397084761926e-09 6.54403403421205e-10 2.85180629109249e-10 1.48003489901562e-10 3.19739709830461e-10
"2645" 39351 1.44632897753826e-10 3.85117007686515e-10 2.08897731878687e-09 5.66789028194692e-09 6.54667922109343e-10 2.85359409908644e-10 1.47278301701987e-10 3.18481073092414e-10
"2646" 39352 1.45061298841409e-10 3.88764256142565e-10 2.09364951193605e-09 5.66180971627458e-09 6.5493244079748e-10 2.85538190708039e-10 1.46553113502413e-10 3.17222436354367e-10
"2647" 39353 1.45489699928993e-10 3.92411504598616e-10 2.09832170508522e-09 5.65572915060225e-09 6.55196959485618e-10 2.85716971507434e-10 1.45827925302838e-10 3.1596379961632e-10
"2648" 39354 1.45918101016576e-10 3.96058753054666e-10 2.10299389823439e-09 5.64964858492991e-09 6.55461478173755e-10 2.8589575230683e-10 1.45102737103263e-10 3.14705162878273e-10
"2649" 39355 1.46346502104159e-10 3.99706001510716e-10 2.10766609138357e-09 5.64356801925758e-09 6.55725996861893e-10 2.86074533106225e-10 1.44377548903688e-10 3.13446526140226e-10
"2650" 39356 1.46774903191742e-10 4.03353249966767e-10 2.11233828453274e-09 5.63748745358524e-09 6.5599051555003e-10 2.8625331390562e-10 1.43652360704114e-10 3.1218788940218e-10
"2651" 39357 1.4673972717693e-10 4.02378026108867e-10 2.12066231237353e-09 5.62883178530189e-09 6.57721009330721e-10 2.86912053181733e-10 1.44196996773792e-10 3.10145861153234e-10
"2652" 39358 1.46704551162118e-10 4.01402802250968e-10 2.12898634021431e-09 5.62017611701854e-09 6.59451503111411e-10 2.87570792457846e-10 1.44741632843471e-10 3.08103832904289e-10
"2653" 39359 1.46669375147307e-10 4.00427578393068e-10 2.13731036805509e-09 5.61152044873519e-09 6.61181996892101e-10 2.88229531733959e-10 1.45286268913149e-10 3.06061804655343e-10
"2654" 39360 1.46634199132495e-10 3.99452354535169e-10 2.14563439589588e-09 5.60286478045185e-09 6.62912490672792e-10 2.88888271010072e-10 1.45830904982828e-10 3.04019776406398e-10
"2655" 39361 1.46599023117683e-10 3.98477130677269e-10 2.15395842373666e-09 5.5942091121685e-09 6.64642984453482e-10 2.89547010286184e-10 1.46375541052506e-10 3.01977748157453e-10
"2656" 39362 1.46563847102871e-10 3.9750190681937e-10 2.16228245157745e-09 5.58555344388515e-09 6.66373478234173e-10 2.90205749562297e-10 1.46920177122185e-10 2.99935719908507e-10
"2657" 39363 1.46528671088059e-10 3.9652668296147e-10 2.17060647941823e-09 5.5768977756018e-09 6.68103972014863e-10 2.9086448883841e-10 1.47464813191863e-10 2.97893691659562e-10
"2658" 39364 1.46493495073247e-10 3.95551459103571e-10 2.17893050725901e-09 5.56824210731845e-09 6.69834465795554e-10 2.91523228114523e-10 1.48009449261542e-10 2.95851663410616e-10
"2659" 39365 1.46458319058435e-10 3.94576235245671e-10 2.1872545350998e-09 5.5595864390351e-09 6.71564959576244e-10 2.92181967390636e-10 1.4855408533122e-10 2.93809635161671e-10
"2660" 39366 1.46423143043623e-10 3.93601011387772e-10 2.19557856294058e-09 5.55093077075175e-09 6.73295453356934e-10 2.92840706666749e-10 1.49098721400899e-10 2.91767606912726e-10
"2661" 39367 1.46387967028811e-10 3.92625787529872e-10 2.20390259078137e-09 5.5422751024684e-09 6.75025947137625e-10 2.93499445942861e-10 1.49643357470577e-10 2.8972557866378e-10
"2662" 39368 1.46352791014e-10 3.91650563671973e-10 2.21222661862215e-09 5.53361943418505e-09 6.76756440918315e-10 2.94158185218974e-10 1.50187993540256e-10 2.87683550414835e-10
"2663" 39369 1.46317614999188e-10 3.90675339814073e-10 2.22055064646293e-09 5.5249637659017e-09 6.78486934699006e-10 2.94816924495087e-10 1.50732629609934e-10 2.85641522165889e-10
"2664" 39370 1.46282438984376e-10 3.89700115956174e-10 2.22887467430372e-09 5.51630809761836e-09 6.80217428479696e-10 2.954756637712e-10 1.51277265679613e-10 2.83599493916944e-10
"2665" 39371 1.45713333837545e-10 3.89700115956174e-10 2.2371987021445e-09 5.50257646551752e-09 6.81332051928645e-10 2.96294389206219e-10 1.52547089948866e-10 2.82816102406045e-10
"2666" 39372 1.4432260253036e-10 3.86052867500124e-10 2.21491537474135e-09 5.48397757764532e-09 6.79952909791558e-10 2.96454375365124e-10 1.53703696676936e-10 2.82816102406045e-10
"2667" 39373 1.43360272310758e-10 3.81497242315717e-10 2.19244284452446e-09 5.50316365128014e-09 6.79159353727146e-10 2.97273100800143e-10 1.55426391110924e-10 2.82816102406045e-10
"2668" 39374 1.42397942091156e-10 3.76941617131311e-10 2.16997031430757e-09 5.52234972491497e-09 6.78365797662733e-10 2.98091826235162e-10 1.57149085544913e-10 2.82816102406045e-10
"2669" 39375 1.41435611871554e-10 3.72385991946905e-10 2.14749778409068e-09 5.5415357985498e-09 6.77572241598321e-10 2.98910551670181e-10 1.58871779978902e-10 2.82816102406045e-10
"2670" 39376 1.40473281651951e-10 3.67830366762498e-10 2.12502525387379e-09 5.56072187218462e-09 6.76778685533908e-10 2.99729277105199e-10 1.6059447441289e-10 2.82816102406045e-10
"2671" 39377 1.39510951432349e-10 3.63274741578092e-10 2.1025527236569e-09 5.57990794581945e-09 6.75985129469496e-10 3.00548002540218e-10 1.62317168846879e-10 2.82816102406045e-10
"2672" 39378 1.38548621212747e-10 3.58719116393686e-10 2.08008019344001e-09 5.59909401945428e-09 6.75191573405083e-10 3.01366727975237e-10 1.64039863280868e-10 2.82816102406045e-10
"2673" 39379 1.37586290993145e-10 3.54163491209279e-10 2.05760766322312e-09 5.6182800930891e-09 6.7439801734067e-10 3.02185453410255e-10 1.65762557714856e-10 2.82816102406045e-10
"2674" 39380 1.36623960773543e-10 3.49607866024873e-10 2.03513513300623e-09 5.63746616672393e-09 6.73604461276258e-10 3.03004178845274e-10 1.67485252148845e-10 2.82816102406045e-10
"2675" 39381 1.35661630553941e-10 3.45052240840467e-10 2.01266260278934e-09 5.65665224035876e-09 6.72810905211845e-10 3.03822904280293e-10 1.69207946582834e-10 2.82816102406045e-10
"2676" 39382 1.34699300334339e-10 3.4049661565606e-10 1.99019007257245e-09 5.67583831399358e-09 6.72017349147433e-10 3.04641629715311e-10 1.70930641016822e-10 2.82816102406045e-10
