"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2846" 42670 2.09791265323137e-07 4.46988634586379e-09 4.30778641803891e-08 3.668562333717e-07 8.25690724515489e-08 1.66301969831952e-07 2.0949411204081e-07 4.21895020179846e-08
"2847" 42671 2.10998971516606e-07 4.47842415627676e-09 4.30670187994987e-08 3.63652977284738e-07 8.43912616124892e-08 1.66727648394747e-07 2.10096060701516e-07 4.26437725861245e-08
"2848" 42672 2.12206677710074e-07 4.48696196668974e-09 4.30561734186084e-08 3.60449721197776e-07 8.62134507734295e-08 1.67153326957543e-07 2.10698009362221e-07 4.30980431542643e-08
"2849" 42673 2.12635540262655e-07 4.50363783570014e-09 4.29306382587709e-08 3.5798745298873e-07 8.62244953890967e-08 1.67144909896795e-07 2.10680432757677e-07 4.30954870453734e-08
"2850" 42674 2.13064402815235e-07 4.52031370471055e-09 4.28051030989335e-08 3.55525184779685e-07 8.62355400047639e-08 1.67136492836047e-07 2.10662856153132e-07 4.30929309364825e-08
"2851" 42675 2.13493265367816e-07 4.53698957372095e-09 4.2679567939096e-08 3.5306291657064e-07 8.62465846204311e-08 1.67128075775299e-07 2.10645279548588e-07 4.30903748275917e-08
"2852" 42676 2.13922127920397e-07 4.55366544273136e-09 4.25540327792586e-08 3.50600648361595e-07 8.62576292360983e-08 1.67119658714551e-07 2.10627702944043e-07 4.30878187187008e-08
"2853" 42677 2.14350990472977e-07 4.57034131174176e-09 4.24284976194211e-08 3.4813838015255e-07 8.62686738517655e-08 1.67111241653803e-07 2.10610126339499e-07 4.30852626098099e-08
"2854" 42678 2.14779853025558e-07 4.58701718075217e-09 4.23029624595837e-08 3.45676111943505e-07 8.62797184674328e-08 1.67102824593055e-07 2.10592549734954e-07 4.3082706500919e-08
"2855" 42679 2.15208715578139e-07 4.60369304976257e-09 4.21774272997462e-08 3.4321384373446e-07 8.62907630831e-08 1.67094407532307e-07 2.1057497313041e-07 4.30801503920281e-08
"2856" 42680 2.15637578130719e-07 4.62036891877298e-09 4.20518921399088e-08 3.40751575525414e-07 8.63018076987672e-08 1.6708599047156e-07 2.10557396525865e-07 4.30775942831373e-08
"2857" 42681 2.160664406833e-07 4.63704478778338e-09 4.19263569800713e-08 3.38289307316369e-07 8.63128523144344e-08 1.67077573410812e-07 2.10539819921321e-07 4.30750381742464e-08
"2858" 42682 2.16495303235881e-07 4.65372065679379e-09 4.18008218202339e-08 3.35827039107324e-07 8.63238969301016e-08 1.67069156350064e-07 2.10522243316776e-07 4.30724820653555e-08
"2859" 42683 2.16924165788461e-07 4.67039652580419e-09 4.16752866603964e-08 3.33364770898279e-07 8.63349415457688e-08 1.67060739289316e-07 2.10504666712232e-07 4.30699259564646e-08
"2860" 42684 2.17353028341042e-07 4.6870723948146e-09 4.1549751500559e-08 3.30902502689234e-07 8.63459861614361e-08 1.67052322228568e-07 2.10487090107687e-07 4.30673698475737e-08
"2861" 42685 2.17943824248663e-07 4.6870723948146e-09 4.1499959869782e-08 3.31354654286246e-07 8.63703613818457e-08 1.66987949797746e-07 2.09194389997783e-07 4.25602522189808e-08
"2862" 42686 2.18707038803698e-07 4.71052521814653e-09 4.13623107112547e-08 3.30855243983118e-07 8.62867981524278e-08 1.66697171915253e-07 2.07637878069292e-07 4.2504194444936e-08
"2863" 42687 2.19470253358732e-07 4.73397804147846e-09 4.12246615527273e-08 3.3035583367999e-07 8.62032349230099e-08 1.66406394032761e-07 2.060813661408e-07 4.24481366708912e-08
"2864" 42688 2.20233467913767e-07 4.75743086481039e-09 4.10870123942e-08 3.29856423376863e-07 8.61196716935919e-08 1.66115616150269e-07 2.04524854212309e-07 4.23920788968464e-08
"2865" 42689 2.20996682468802e-07 4.78088368814232e-09 4.09493632356727e-08 3.29357013073735e-07 8.6036108464174e-08 1.65824838267777e-07 2.02968342283817e-07 4.23360211228015e-08
"2866" 42690 2.21759897023836e-07 4.80433651147425e-09 4.08117140771453e-08 3.28857602770607e-07 8.59525452347561e-08 1.65534060385285e-07 2.01411830355326e-07 4.22799633487567e-08
"2867" 42691 2.22523111578871e-07 4.82778933480618e-09 4.0674064918618e-08 3.2835819246748e-07 8.58689820053382e-08 1.65243282502793e-07 1.99855318426834e-07 4.22239055747119e-08
"2868" 42692 2.23286326133905e-07 4.85124215813811e-09 4.05364157600907e-08 3.27858782164352e-07 8.57854187759202e-08 1.64952504620301e-07 1.98298806498343e-07 4.21678478006671e-08
"2869" 42693 2.2404954068894e-07 4.87469498147004e-09 4.03987666015633e-08 3.27359371861224e-07 8.57018555465023e-08 1.64661726737809e-07 1.96742294569852e-07 4.21117900266222e-08
"2870" 42694 2.24812755243975e-07 4.89814780480197e-09 4.0261117443036e-08 3.26859961558097e-07 8.56182923170844e-08 1.64370948855317e-07 1.9518578264136e-07 4.20557322525774e-08
"2871" 42695 2.25575969799009e-07 4.9216006281339e-09 4.01234682845087e-08 3.26360551254969e-07 8.55347290876665e-08 1.64080170972824e-07 1.93629270712869e-07 4.19996744785326e-08
"2872" 42696 2.26339184354044e-07 4.94505345146583e-09 3.99858191259813e-08 3.25861140951841e-07 8.54511658582486e-08 1.63789393090332e-07 1.92072758784377e-07 4.19436167044878e-08
"2873" 42697 2.27102398909078e-07 4.96850627479776e-09 3.9848169967454e-08 3.25361730648713e-07 8.53676026288307e-08 1.6349861520784e-07 1.90516246855886e-07 4.1887558930443e-08
"2874" 42698 2.27865613464113e-07 4.99195909812969e-09 3.97105208089266e-08 3.24862320345586e-07 8.52840393994127e-08 1.63207837325348e-07 1.88959734927394e-07 4.18315011563981e-08
"2875" 42699 2.28628828019148e-07 5.01541192146162e-09 3.95728716503993e-08 3.24362910042458e-07 8.52004761699948e-08 1.62917059442856e-07 1.87403222998903e-07 4.17754433823533e-08
"2876" 42700 2.28857066253785e-07 5.04171068159788e-09 3.95669033491816e-08 3.25050847380992e-07 8.36379268183568e-08 1.6288105419747e-07 1.87135031838636e-07 4.16879433852751e-08
"2877" 42701 2.28900762555939e-07 5.04940328108696e-09 3.95809019088408e-08 3.27461765009324e-07 8.35383811831746e-08 1.6181496480799e-07 1.86115604162195e-07 4.17084753897132e-08
"2878" 42702 2.29004346714943e-07 5.0467686470136e-09 3.97184673864245e-08 3.28116275393826e-07 8.34934794613674e-08 1.61150613831679e-07 1.85216180809382e-07 4.17708299176888e-08
"2879" 42703 2.29107930873947e-07 5.04413401294025e-09 3.98560328640081e-08 3.28770785778327e-07 8.34485777395601e-08 1.60486262855369e-07 1.84316757456568e-07 4.18331844456643e-08
"2880" 42704 2.2921151503295e-07 5.0414993788669e-09 3.99935983415917e-08 3.29425296162828e-07 8.34036760177529e-08 1.59821911879058e-07 1.83417334103755e-07 4.18955389736398e-08
"2881" 42705 2.30513959952373e-07 5.05169717076522e-09 4.0007596901251e-08 3.29450664672033e-07 8.3304274476748e-08 1.5875116030898e-07 1.82404298552811e-07 4.19208818676601e-08
"2882" 42706 2.31816404871796e-07 5.06189496266353e-09 4.00215954609103e-08 3.29476033181237e-07 8.3204872935743e-08 1.57680408738902e-07 1.81391263001867e-07 4.19462247616804e-08
"2883" 42707 2.33118849791219e-07 5.07209275456185e-09 4.00355940205695e-08 3.29501401690442e-07 8.31054713947381e-08 1.56609657168825e-07 1.80378227450923e-07 4.19715676557007e-08
"2884" 42708 2.34421294710642e-07 5.08229054646016e-09 4.00495925802288e-08 3.29526770199647e-07 8.30060698537331e-08 1.55538905598747e-07 1.79365191899979e-07 4.1996910549721e-08
"2885" 42709 2.35723739630065e-07 5.09248833835848e-09 4.00635911398881e-08 3.29552138708851e-07 8.29066683127282e-08 1.54468154028669e-07 1.78352156349035e-07 4.20222534437413e-08
"2886" 42710 2.37026184549488e-07 5.1026861302568e-09 4.00775896995474e-08 3.29577507218056e-07 8.28072667717233e-08 1.53397402458591e-07 1.77339120798091e-07 4.20475963377616e-08
"2887" 42711 2.38328629468912e-07 5.11288392215511e-09 4.00915882592067e-08 3.2960287572726e-07 8.27078652307183e-08 1.52326650888513e-07 1.76326085247147e-07 4.20729392317818e-08
"2888" 42712 2.39631074388335e-07 5.12308171405343e-09 4.0105586818866e-08 3.29628244236465e-07 8.26084636897134e-08 1.51255899318435e-07 1.75313049696203e-07 4.20982821258021e-08
"2889" 42713 2.40933519307758e-07 5.13327950595174e-09 4.01195853785253e-08 3.2965361274567e-07 8.25090621487084e-08 1.50185147748357e-07 1.74300014145259e-07 4.21236250198224e-08
"2890" 42714 2.4193141676561e-07 5.13713437581368e-09 4.01553449772654e-08 3.29646188032056e-07 8.28897990358862e-08 1.4925233710147e-07 1.73475214506189e-07 4.21489679138427e-08
"2891" 42715 2.42929314223462e-07 5.14098924567562e-09 4.01911045760056e-08 3.29638763318442e-07 8.32705359230639e-08 1.48319526454582e-07 1.72650414867119e-07 4.2174310807863e-08
"2892" 42716 2.43927211681315e-07 5.14484411553757e-09 4.02268641747458e-08 3.29631338604828e-07 8.36512728102417e-08 1.47386715807695e-07 1.71825615228049e-07 4.21996537018833e-08
"2893" 42717 2.44925109139167e-07 5.14869898539951e-09 4.0262623773486e-08 3.29623913891214e-07 8.40320096974194e-08 1.46453905160808e-07 1.71000815588979e-07 4.22249965959036e-08
"2894" 42718 2.4592300659702e-07 5.15255385526145e-09 4.02983833722262e-08 3.296164891776e-07 8.44127465845972e-08 1.4552109451392e-07 1.70176015949909e-07 4.22503394899239e-08
"2895" 42719 2.46920904054872e-07 5.15640872512339e-09 4.03341429709664e-08 3.29609064463986e-07 8.47934834717749e-08 1.44588283867033e-07 1.69351216310839e-07 4.22756823839442e-08
"2896" 42720 2.47918801512724e-07 5.16026359498533e-09 4.03699025697066e-08 3.29601639750372e-07 8.51742203589527e-08 1.43655473220145e-07 1.68526416671769e-07 4.23010252779644e-08
"2897" 42721 2.48383833390122e-07 5.16603732966084e-09 4.02680966908632e-08 3.29321454486239e-07 8.55839709152757e-08 1.43558698476056e-07 1.68630420467664e-07 4.23258382472151e-08
"2898" 42722 2.48848865267519e-07 5.17181106433635e-09 4.01662908120198e-08 3.29041269222106e-07 8.59937214715987e-08 1.43461923731966e-07 1.6873442426356e-07 4.23506512164658e-08
"2899" 42723 2.49822860058531e-07 5.17723262779357e-09 4.0178244150644e-08 3.29027383351226e-07 8.64105126773927e-08 1.41414965178644e-07 1.68120625773484e-07 4.18519812325698e-08
"2900" 42724 2.50796854849542e-07 5.18265419125079e-09 4.01901974892682e-08 3.29013497480345e-07 8.68273038831866e-08 1.39368006625321e-07 1.67506827283407e-07 4.13533112486739e-08
"2901" 42725 2.51770849640554e-07 5.18807575470801e-09 4.02021508278924e-08 3.28999611609465e-07 8.72440950889806e-08 1.37321048071998e-07 1.66893028793331e-07 4.0854641264778e-08
"2902" 42726 2.52744844431565e-07 5.19349731816523e-09 4.02141041665166e-08 3.28985725738585e-07 8.76608862947746e-08 1.35274089518675e-07 1.66279230303254e-07 4.0355971280882e-08
"2903" 42727 2.53718839222577e-07 5.19891888162245e-09 4.02260575051409e-08 3.28971839867705e-07 8.80776775005686e-08 1.33227130965353e-07 1.65665431813177e-07 3.98573012969861e-08
"2904" 42728 2.54692834013588e-07 5.20434044507967e-09 4.02380108437651e-08 3.28957953996825e-07 8.84944687063626e-08 1.3118017241203e-07 1.65051633323101e-07 3.93586313130902e-08
"2905" 42729 2.556668288046e-07 5.20976200853689e-09 4.02499641823893e-08 3.28944068125945e-07 8.89112599121565e-08 1.29133213858707e-07 1.64437834833024e-07 3.88599613291943e-08
"2906" 42730 2.56046076785396e-07 5.21810565645369e-09 4.03197996531652e-08 3.29177925933322e-07 8.92444046884371e-08 1.27027941478404e-07 1.64328235316464e-07 3.84933050630961e-08
"2907" 42731 2.56405451246633e-07 5.22430199659115e-09 4.02987449032883e-08 3.29338808174232e-07 8.93608107882503e-08 1.24932285531168e-07 1.6359241483366e-07 3.79885149601809e-08
"2908" 42732 2.56875998693311e-07 5.22537565048082e-09 4.03682456502893e-08 3.30708124773069e-07 9.33867905623725e-08 1.22754150092859e-07 1.6279315511616e-07 3.74795581907381e-08
"2909" 42733 2.57346546139989e-07 5.22644930437049e-09 4.04377463972903e-08 3.32077441371905e-07 9.74127703364947e-08 1.20576014654551e-07 1.6199389539866e-07 3.69706014212954e-08
"2910" 42734 2.57817093586666e-07 5.22752295826017e-09 4.05072471442913e-08 3.33446757970742e-07 1.01438750110617e-07 1.18397879216242e-07 1.6119463568116e-07 3.64616446518527e-08
"2911" 42735 2.58287641033344e-07 5.22859661214984e-09 4.05767478912924e-08 3.34816074569578e-07 1.05464729884739e-07 1.16219743777933e-07 1.60395375963661e-07 3.59526878824099e-08
"2912" 42736 2.58758188480022e-07 5.22967026603951e-09 4.06462486382934e-08 3.36185391168415e-07 1.09490709658861e-07 1.14041608339625e-07 1.59596116246161e-07 3.54437311129672e-08
"2913" 42737 2.592287359267e-07 5.23074391992918e-09 4.07157493852944e-08 3.37554707767251e-07 1.13516689432984e-07 1.11863472901316e-07 1.58796856528661e-07 3.49347743435245e-08
"2914" 42738 2.59699283373377e-07 5.23181757381886e-09 4.07852501322954e-08 3.38924024366088e-07 1.17542669207106e-07 1.09685337463008e-07 1.57997596811162e-07 3.44258175740817e-08
"2915" 42739 2.60169830820055e-07 5.23289122770853e-09 4.08547508792964e-08 3.40293340964924e-07 1.21568648981228e-07 1.07507202024699e-07 1.57198337093662e-07 3.3916860804639e-08
"2916" 42740 2.60640378266733e-07 5.2339648815982e-09 4.09242516262975e-08 3.41662657563761e-07 1.2559462875535e-07 1.0532906658639e-07 1.56399077376162e-07 3.34079040351962e-08
"2917" 42741 2.6111092571341e-07 5.23503853548788e-09 4.09937523732985e-08 3.43031974162597e-07 1.29620608529473e-07 1.03150931148082e-07 1.55599817658663e-07 3.28989472657535e-08
"2918" 42742 2.61581473160088e-07 5.23611218937755e-09 4.10632531202995e-08 3.44401290761434e-07 1.33646588303595e-07 1.00972795709773e-07 1.54800557941163e-07 3.23899904963108e-08
"2919" 42743 2.62052020606766e-07 5.23718584326722e-09 4.11327538673005e-08 3.4577060736027e-07 1.37672568077717e-07 9.87946602714642e-08 1.54001298223663e-07 3.1881033726868e-08
"2920" 42744 2.62522568053443e-07 5.23825949715690e-09 4.12022546143015e-08 3.47139923959106e-07 1.41698547851839e-07 9.66165248331555e-08 1.53202038506164e-07 3.13720769574253e-08
"2921" 42745 2.62953176128401e-07 5.19466810005212e-09 4.12296257928147e-08 3.48407665492914e-07 1.45785098470913e-07 9.63470462018325e-08 1.53186583083313e-07 3.10845146170423e-08
"2922" 42746 2.62843170027973e-07 5.10402447438456e-09 4.07308659737859e-08 3.46407642038207e-07 1.49859246732642e-07 9.63613532790398e-08 1.5301310273977e-07 3.10790387210776e-08
"2923" 42747 2.62733163927545e-07 5.013380848717e-09 4.02321061547572e-08 3.44407618583501e-07 1.5393339499437e-07 9.63756603562471e-08 1.52839622396226e-07 3.1073562825113e-08
"2924" 42748 2.62623157827118e-07 4.92273722304945e-09 3.97333463357284e-08 3.42407595128794e-07 1.58007543256099e-07 9.63899674334544e-08 1.52666142052683e-07 3.10680869291484e-08
"2925" 42749 2.6251315172669e-07 4.83209359738189e-09 3.92345865166996e-08 3.40407571674087e-07 1.62081691517828e-07 9.64042745106617e-08 1.5249266170914e-07 3.10626110331838e-08
"2926" 42750 2.62041826751812e-07 4.75725777615444e-09 3.87361614214458e-08 3.37793059281377e-07 1.62065656582737e-07 9.64348718533543e-08 1.5253539972758e-07 3.11150632371231e-08
"2927" 42751 2.61653863594401e-07 4.67836149574567e-09 3.82100304239038e-08 3.3558068901731e-07 1.62104977667152e-07 9.65635002395399e-08 1.52425358618732e-07 3.11292465259719e-08
"2928" 42752 2.6126590043699e-07 4.59946521533691e-09 3.76838994263618e-08 3.33368318753243e-07 1.62144298751568e-07 9.66921286257255e-08 1.52315317509884e-07 3.11434298148206e-08
"2929" 42753 2.60877937279579e-07 4.52056893492814e-09 3.71577684288199e-08 3.31155948489177e-07 1.62183619835984e-07 9.68207570119111e-08 1.52205276401036e-07 3.11576131036694e-08
"2930" 42754 2.60489974122168e-07 4.44167265451938e-09 3.66316374312779e-08 3.2894357822511e-07 1.62222940920399e-07 9.69493853980967e-08 1.52095235292188e-07 3.11717963925181e-08
"2931" 42755 2.60102010964757e-07 4.36277637411061e-09 3.61055064337359e-08 3.26731207961043e-07 1.62262262004815e-07 9.70780137842824e-08 1.5198519418334e-07 3.11859796813669e-08
"2932" 42756 2.59714047807347e-07 4.28388009370185e-09 3.5579375436194e-08 3.24518837696976e-07 1.6230158308923e-07 9.7206642170468e-08 1.51875153074492e-07 3.12001629702156e-08
"2933" 42757 2.59326084649936e-07 4.20498381329308e-09 3.5053244438652e-08 3.22306467432909e-07 1.62340904173646e-07 9.73352705566536e-08 1.51765111965644e-07 3.12143462590644e-08
"2934" 42758 2.58627949292436e-07 4.21673115855187e-09 3.51053323332952e-08 3.23260693669517e-07 1.61724032556008e-07 9.72216402365566e-08 1.5121585372909e-07 3.1208184580068e-08
"2935" 42759 2.57929813934937e-07 4.22847850381067e-09 3.51574202279385e-08 3.24214919906124e-07 1.6110716093837e-07 9.71080099164597e-08 1.50666595492536e-07 3.12020229010717e-08
"2936" 42760 2.57231678577437e-07 4.24022584906946e-09 3.52095081225817e-08 3.25169146142731e-07 1.60490289320732e-07 9.69943795963627e-08 1.50117337255982e-07 3.11958612220753e-08
"2937" 42761 2.56533543219938e-07 4.25197319432825e-09 3.52615960172249e-08 3.26123372379338e-07 1.59873417703094e-07 9.68807492762657e-08 1.49568079019428e-07 3.1189699543079e-08
"2938" 42762 2.55835407862438e-07 4.26372053958704e-09 3.53136839118681e-08 3.27077598615945e-07 1.59256546085457e-07 9.67671189561687e-08 1.49018820782874e-07 3.11835378640826e-08
"2939" 42763 2.55122732059411e-07 4.26100975785843e-09 3.52957790082149e-08 3.27123948705959e-07 1.58590159391542e-07 9.75525198070897e-08 1.51356361283065e-07 3.12309817535221e-08
"2940" 42764 2.54329840167877e-07 4.26827975188556e-09 3.52879328478496e-08 3.26934637537368e-07 1.58758710510096e-07 9.75940468093375e-08 1.50815862768368e-07 3.1195653408833e-08
"2941" 42765 2.53536948276344e-07 4.27554974591269e-09 3.52800866874842e-08 3.26745326368777e-07 1.58927261628651e-07 9.76355738115852e-08 1.50275364253671e-07 3.11603250641439e-08
"2942" 42766 2.52356239879422e-07 4.28517263703854e-09 3.52884081629562e-08 3.24731269105567e-07 1.59696796312182e-07 9.70585046307859e-08 1.50118056958847e-07 3.11658736917381e-08
"2943" 42767 2.511755314825e-07 4.29479552816439e-09 3.52967296384283e-08 3.22717211842356e-07 1.60466330995712e-07 9.64814354499866e-08 1.49960749664022e-07 3.11714223193322e-08
"2944" 42768 2.49994823085578e-07 4.30441841929024e-09 3.53050511139003e-08 3.20703154579146e-07 1.61235865679243e-07 9.59043662691873e-08 1.49803442369198e-07 3.11769709469263e-08
"2945" 42769 2.48814114688656e-07 4.31404131041609e-09 3.53133725893723e-08 3.18689097315935e-07 1.62005400362773e-07 9.5327297088388e-08 1.49646135074373e-07 3.11825195745204e-08
"2946" 42770 2.47633406291734e-07 4.32366420154194e-09 3.53216940648443e-08 3.16675040052725e-07 1.62774935046304e-07 9.47502279075887e-08 1.49488827779549e-07 3.11880682021145e-08
"2947" 42771 2.46452697894813e-07 4.33328709266779e-09 3.53300155403163e-08 3.14660982789515e-07 1.63544469729835e-07 9.41731587267895e-08 1.49331520484724e-07 3.11936168297087e-08
"2948" 42772 2.45264387554983e-07 4.34382562896119e-09 3.5406706367045e-08 3.13414983514994e-07 1.6425303987395e-07 9.33211579090804e-08 1.50939949089168e-07 3.12363849111788e-08
"2949" 42773 2.44076077215154e-07 4.3543641652546e-09 3.54833971937736e-08 3.12168984240474e-07 1.64961610018065e-07 9.24691570913713e-08 1.52548377693612e-07 3.12791529926489e-08
"2950" 42774 2.42887766875325e-07 4.364902701548e-09 3.55600880205023e-08 3.10922984965954e-07 1.6567018016218e-07 9.16171562736622e-08 1.54156806298056e-07 3.1321921074119e-08
"2951" 42775 2.41699456535496e-07 4.3754412378414e-09 3.56367788472309e-08 3.09676985691434e-07 1.66378750306295e-07 9.07651554559531e-08 1.557652349025e-07 3.13646891555891e-08
"2952" 42776 2.40511146195667e-07 4.38597977413481e-09 3.57134696739596e-08 3.08430986416913e-07 1.67087320450411e-07 8.99131546382441e-08 1.57373663506944e-07 3.14074572370592e-08
"2953" 42777 2.39322835855838e-07 4.39651831042821e-09 3.57901605006883e-08 3.07184987142393e-07 1.67795890594526e-07 8.9061153820535e-08 1.58982092111388e-07 3.14502253185293e-08
"2954" 42778 2.38134525516009e-07 4.40705684672162e-09 3.58668513274169e-08 3.05938987867873e-07 1.68504460738641e-07 8.82091530028259e-08 1.60590520715832e-07 3.14929933999994e-08
"2955" 42779 2.3694621517618e-07 4.41759538301502e-09 3.59435421541456e-08 3.04692988593352e-07 1.69213030882756e-07 8.73571521851168e-08 1.62198949320276e-07 3.15357614814695e-08
"2956" 42780 2.3701665345362e-07 4.39050470596372e-09 3.59343235895716e-08 3.05483422572544e-07 1.69936408373204e-07 8.72545158881101e-08 1.62640942170932e-07 3.12159879950319e-08
"2957" 42781 2.3708709173106e-07 4.36341402891243e-09 3.59251050249976e-08 3.06273856551735e-07 1.70659785863651e-07 8.71518795911034e-08 1.63082935021587e-07 3.08962145085943e-08
"2958" 42782 2.371575300085e-07 4.33632335186113e-09 3.59158864604237e-08 3.07064290530927e-07 1.71383163354098e-07 8.70492432940967e-08 1.63524927872242e-07 3.05764410221567e-08
"2959" 42783 2.3722796828594e-07 4.30923267480984e-09 3.59066678958497e-08 3.07854724510118e-07 1.72106540844545e-07 8.694660699709e-08 1.63966920722898e-07 3.0256667535719e-08
"2960" 42784 2.3729840656338e-07 4.28214199775854e-09 3.58974493312758e-08 3.0864515848931e-07 1.72829918334992e-07 8.68439707000833e-08 1.64408913573553e-07 2.99368940492814e-08
"2961" 42785 2.3736884484082e-07 4.25505132070724e-09 3.58882307667018e-08 3.09435592468501e-07 1.7355329582544e-07 8.67413344030766e-08 1.64850906424209e-07 2.96171205628438e-08
"2962" 42786 2.37439283118261e-07 4.22796064365595e-09 3.58790122021279e-08 3.10226026447693e-07 1.74276673315887e-07 8.66386981060699e-08 1.65292899274864e-07 2.92973470764062e-08
"2963" 42787 2.37509721395701e-07 4.20086996660465e-09 3.58697936375539e-08 3.11016460426884e-07 1.75000050806334e-07 8.65360618090631e-08 1.6573489212552e-07 2.89775735899685e-08
"2964" 42788 2.36349536842154e-07 4.20037692689905e-09 3.56338399063706e-08 3.09062857426312e-07 1.751612614866e-07 8.6487307488066e-08 1.64903895538574e-07 2.85900216412494e-08
"2965" 42789 2.35434504088211e-07 4.22530886934779e-09 3.56997087902194e-08 3.07720271439383e-07 1.74994087627485e-07 8.66428803667717e-08 1.64407051692591e-07 2.82922244702997e-08
"2966" 42790 2.34519471334267e-07 4.25024081179654e-09 3.57655776740682e-08 3.06377685452455e-07 1.7482691376837e-07 8.67984532454773e-08 1.63910207846608e-07 2.79944272993501e-08
"2967" 42791 2.33604438580324e-07 4.27517275424529e-09 3.5831446557917e-08 3.05035099465527e-07 1.74659739909255e-07 8.69540261241829e-08 1.63413364000625e-07 2.76966301284004e-08
"2968" 42792 2.3268940582638e-07 4.30010469669404e-09 3.58973154417658e-08 3.03692513478599e-07 1.7449256605014e-07 8.71095990028885e-08 1.62916520154642e-07 2.73988329574508e-08
"2969" 42793 2.31774373072437e-07 4.32503663914279e-09 3.59631843256146e-08 3.02349927491671e-07 1.74325392191025e-07 8.72651718815941e-08 1.62419676308659e-07 2.71010357865011e-08
"2970" 42794 2.30859340318493e-07 4.34996858159153e-09 3.60290532094634e-08 3.01007341504743e-07 1.7415821833191e-07 8.74207447602997e-08 1.61922832462677e-07 2.68032386155515e-08
"2971" 42795 2.2994430756455e-07 4.37490052404028e-09 3.60949220933123e-08 2.99664755517815e-07 1.73991044472795e-07 8.75763176390053e-08 1.61425988616694e-07 2.65054414446018e-08
"2972" 42796 2.29029274810606e-07 4.39983246648903e-09 3.61607909771611e-08 2.98322169530887e-07 1.7382387061368e-07 8.77318905177109e-08 1.60929144770711e-07 2.62076442736522e-08
"2973" 42797 2.28114242056663e-07 4.42476440893778e-09 3.62266598610099e-08 2.96979583543959e-07 1.73656696754565e-07 8.78874633964165e-08 1.60432300924728e-07 2.59098471027025e-08
"2974" 42798 2.27199209302719e-07 4.44969635138653e-09 3.62925287448587e-08 2.95636997557031e-07 1.7348952289545e-07 8.80430362751221e-08 1.59935457078745e-07 2.56120499317529e-08
"2975" 42799 2.26284176548776e-07 4.47462829383528e-09 3.63583976287075e-08 2.94294411570103e-07 1.73322349036335e-07 8.81986091538277e-08 1.59438613232762e-07 2.53142527608032e-08
"2976" 42800 2.25369143794832e-07 4.49956023628402e-09 3.64242665125563e-08 2.92951825583175e-07 1.7315517517722e-07 8.83541820325333e-08 1.58941769386779e-07 2.50164555898536e-08
"2977" 42801 2.24454111040888e-07 4.52449217873277e-09 3.64901353964051e-08 2.91609239596247e-07 1.72988001318105e-07 8.85097549112389e-08 1.58444925540797e-07 2.47186584189039e-08
"2978" 42802 2.23539078286945e-07 4.54942412118152e-09 3.65560042802539e-08 2.90266653609318e-07 1.7282082745899e-07 8.86653277899446e-08 1.57948081694814e-07 2.44208612479543e-08
"2979" 42803 2.23598237575291e-07 4.57755988506448e-09 3.67412692915584e-08 2.90832952591847e-07 1.71886416058427e-07 8.82434325708412e-08 1.57476288787852e-07 2.45191571720212e-08
"2980" 42804 2.23808171875732e-07 4.60042638080075e-09 3.70220271223466e-08 2.91035049453975e-07 1.71960084637344e-07 8.74038765052601e-08 1.57114347735901e-07 2.44469834332851e-08
"2981" 42805 2.24018106176174e-07 4.62329287653701e-09 3.73027849531349e-08 2.91237146316103e-07 1.72033753216262e-07 8.65643204396789e-08 1.5675240668395e-07 2.43748096945491e-08
"2982" 42806 2.24228040476615e-07 4.64615937227327e-09 3.75835427839231e-08 2.91439243178232e-07 1.72107421795179e-07 8.57247643740978e-08 1.56390465631999e-07 2.43026359558131e-08
"2983" 42807 2.24437974777057e-07 4.66902586800953e-09 3.78643006147114e-08 2.9164134004036e-07 1.72181090374097e-07 8.48852083085166e-08 1.56028524580049e-07 2.42304622170771e-08
"2984" 42808 2.24575206849859e-07 4.66375659986283e-09 3.78402935203305e-08 2.91601915910843e-07 1.72691442177667e-07 8.3828043935802e-08 1.55598966053126e-07 2.42018878127804e-08
"2985" 42809 2.25167388208035e-07 4.67580853574266e-09 3.78215484379633e-08 2.92809351119637e-07 1.72765110756584e-07 8.27730146993966e-08 1.55796443707125e-07 2.40338807439112e-08
"2986" 42810 2.25759569566212e-07 4.68786047162249e-09 3.78028033555962e-08 2.94016786328431e-07 1.72838779335502e-07 8.17179854629912e-08 1.55993921361124e-07 2.38658736750419e-08
"2987" 42811 2.26351750924388e-07 4.69991240750231e-09 3.77840582732291e-08 2.95224221537224e-07 1.7291244791442e-07 8.06629562265858e-08 1.56191399015123e-07 2.36978666061727e-08
"2988" 42812 2.26943932282565e-07 4.71196434338214e-09 3.7765313190862e-08 2.96431656746018e-07 1.72986116493337e-07 7.96079269901805e-08 1.56388876669122e-07 2.35298595373034e-08
"2989" 42813 2.27536113640741e-07 4.72401627926197e-09 3.77465681084948e-08 2.97639091954812e-07 1.73059785072255e-07 7.85528977537751e-08 1.56586354323121e-07 2.33618524684342e-08
"2990" 42814 2.28128294998918e-07 4.7360682151418e-09 3.77278230261277e-08 2.98846527163606e-07 1.73133453651172e-07 7.74978685173697e-08 1.5678383197712e-07 2.31938453995649e-08
