"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2884" 43267 3.03565501666708e-07 3.89641395974508e-09 4.26602489229687e-08 4.3658394777398e-07 1.64820583606434e-07 1.18207063409254e-07 1.48077376018385e-07 3.90733575133497e-08
"2885" 43268 3.03080495117763e-07 3.90702146946551e-09 4.29799953755446e-08 4.3999924627149e-07 1.62562968644596e-07 1.19476720157328e-07 1.48140408996199e-07 3.91397100984024e-08
"2886" 43269 3.04206992509084e-07 3.88446616730862e-09 4.32903974418223e-08 4.43096350836116e-07 1.62568160125938e-07 1.20494430939221e-07 1.47382944233575e-07 3.92757705804137e-08
"2887" 43270 3.04368911392102e-07 3.89353285292441e-09 4.32903974418223e-08 4.43814901959855e-07 1.62571092076123e-07 1.21725994040553e-07 1.47997879416095e-07 3.93509152021685e-08
"2888" 43271 3.04530830275121e-07 3.90259953854019e-09 4.32903974418223e-08 4.44533453083594e-07 1.62574024026308e-07 1.22957557141885e-07 1.48612814598615e-07 3.94260598239234e-08
"2889" 43272 3.04692749158139e-07 3.91166622415598e-09 4.32903974418223e-08 4.45252004207334e-07 1.62576955976493e-07 1.24189120243217e-07 1.49227749781135e-07 3.95012044456782e-08
"2890" 43273 3.04854668041157e-07 3.92073290977176e-09 4.32903974418223e-08 4.45970555331073e-07 1.62579887926678e-07 1.25420683344549e-07 1.49842684963655e-07 3.95763490674331e-08
"2891" 43274 3.05016586924175e-07 3.92979959538754e-09 4.32903974418223e-08 4.46689106454812e-07 1.62582819876864e-07 1.26652246445881e-07 1.50457620146175e-07 3.96514936891879e-08
"2892" 43275 3.04044702999188e-07 3.94204559955257e-09 4.3060804955971e-08 4.4397845767927e-07 1.64843366788887e-07 1.26601110039529e-07 1.50662922898655e-07 3.96345125753128e-08
"2893" 43276 3.03178295925126e-07 3.9480974840886e-09 4.27266519428812e-08 4.43225450366868e-07 1.65254504983733e-07 1.27305621731598e-07 1.50902866051304e-07 3.95783231157248e-08
"2894" 43277 3.02311888851063e-07 3.95414936862463e-09 4.23924989297914e-08 4.42472443054465e-07 1.65665643178579e-07 1.28010133423666e-07 1.51142809203953e-07 3.95221336561368e-08
"2895" 43278 3.01445481777001e-07 3.96020125316065e-09 4.20583459167015e-08 4.41719435742063e-07 1.66076781373425e-07 1.28714645115735e-07 1.51382752356602e-07 3.94659441965488e-08
"2896" 43279 3.00579074702939e-07 3.96625313769668e-09 4.17241929036117e-08 4.4096642842966e-07 1.66487919568271e-07 1.29419156807804e-07 1.51622695509251e-07 3.94097547369608e-08
"2897" 43280 2.99712667628876e-07 3.97230502223271e-09 4.13900398905219e-08 4.40213421117258e-07 1.66899057763117e-07 1.30123668499872e-07 1.518626386619e-07 3.93535652773728e-08
"2898" 43281 2.98846260554814e-07 3.97835690676874e-09 4.10558868774321e-08 4.39460413804856e-07 1.67310195957963e-07 1.30828180191941e-07 1.52102581814549e-07 3.92973758177848e-08
"2899" 43282 2.98933465709386e-07 3.98597189778593e-09 4.10580997326572e-08 4.41337706521855e-07 1.67472846022869e-07 1.31489497938252e-07 1.52376957404242e-07 3.9313147854415e-08
"2900" 43283 2.99020670863957e-07 3.98621700392759e-09 4.10517362896233e-08 4.432876013903e-07 1.67256571021062e-07 1.32201152160121e-07 1.52625492577424e-07 3.89182840640663e-08
"2901" 43284 2.99107876018529e-07 3.98646211006925e-09 4.10453728465893e-08 4.45237496258746e-07 1.67040296019256e-07 1.32912806381989e-07 1.52874027750607e-07 3.85234202737177e-08
"2902" 43285 2.99195081173101e-07 3.98670721621091e-09 4.10390094035553e-08 4.47187391127191e-07 1.66824021017449e-07 1.33624460603857e-07 1.5312256292379e-07 3.81285564833691e-08
"2903" 43286 2.99282286327673e-07 3.98695232235257e-09 4.10326459605214e-08 4.49137285995636e-07 1.66607746015643e-07 1.34336114825726e-07 1.53371098096973e-07 3.77336926930205e-08
"2904" 43287 2.99369491482244e-07 3.98719742849423e-09 4.10262825174874e-08 4.51087180864081e-07 1.66391471013836e-07 1.35047769047594e-07 1.53619633270155e-07 3.73388289026719e-08
"2905" 43288 2.99456696636816e-07 3.98744253463588e-09 4.10199190744535e-08 4.53037075732527e-07 1.6617519601203e-07 1.35759423269463e-07 1.53868168443338e-07 3.69439651123233e-08
"2906" 43289 2.99543901791388e-07 3.98768764077754e-09 4.10135556314195e-08 4.54986970600972e-07 1.65958921010223e-07 1.36471077491331e-07 1.54116703616521e-07 3.65491013219746e-08
"2907" 43290 2.9963110694596e-07 3.9879327469192e-09 4.10071921883855e-08 4.56936865469417e-07 1.65742646008417e-07 1.371827317132e-07 1.54365238789704e-07 3.6154237531626e-08
"2908" 43291 2.99718312100532e-07 3.98817785306086e-09 4.10008287453516e-08 4.58886760337862e-07 1.6552637100661e-07 1.37894385935068e-07 1.54613773962886e-07 3.57593737412774e-08
"2909" 43292 2.99805517255103e-07 3.98842295920252e-09 4.09944653023176e-08 4.60836655206308e-07 1.65310096004804e-07 1.38606040156936e-07 1.54862309136069e-07 3.53645099509288e-08
"2910" 43293 2.99892722409675e-07 3.98866806534418e-09 4.09881018592837e-08 4.62786550074753e-07 1.65093821002997e-07 1.39317694378805e-07 1.55110844309252e-07 3.49696461605802e-08
"2911" 43294 2.99979927564247e-07 3.98891317148584e-09 4.09817384162497e-08 4.64736444943198e-07 1.64877546001191e-07 1.40029348600673e-07 1.55359379482435e-07 3.45747823702316e-08
"2912" 43295 3.00067132718819e-07 3.9891582776275e-09 4.09753749732157e-08 4.66686339811643e-07 1.64661270999384e-07 1.40741002822542e-07 1.55607914655617e-07 3.41799185798829e-08
"2913" 43296 3.0015433787339e-07 3.98940338376916e-09 4.09690115301818e-08 4.68636234680088e-07 1.64444995997578e-07 1.4145265704441e-07 1.558564498288e-07 3.37850547895343e-08
"2914" 43297 3.00241543027962e-07 3.98964848991082e-09 4.09626480871478e-08 4.70586129548534e-07 1.64228720995771e-07 1.42164311266278e-07 1.56104985001983e-07 3.33901909991857e-08
"2915" 43298 3.00328748182534e-07 3.98989359605248e-09 4.09562846441139e-08 4.72536024416979e-07 1.64012445993965e-07 1.42875965488147e-07 1.56353520175165e-07 3.29953272088371e-08
"2916" 43299 3.00415953337106e-07 3.99013870219414e-09 4.09499212010799e-08 4.74485919285424e-07 1.63796170992158e-07 1.43587619710015e-07 1.56602055348348e-07 3.26004634184885e-08
"2917" 43300 3.00503158491677e-07 3.9903838083358e-09 4.09435577580459e-08 4.76435814153869e-07 1.63579895990352e-07 1.44299273931884e-07 1.56850590521531e-07 3.22055996281399e-08
"2918" 43301 3.00590363646249e-07 3.99062891447746e-09 4.0937194315012e-08 4.78385709022315e-07 1.63363620988545e-07 1.45010928153752e-07 1.57099125694714e-07 3.18107358377912e-08
"2919" 43302 3.00677568800821e-07 3.99087402061912e-09 4.0930830871978e-08 4.8033560389076e-07 1.63147345986739e-07 1.45722582375621e-07 1.57347660867896e-07 3.14158720474426e-08
"2920" 43303 3.00764773955393e-07 3.99111912676078e-09 4.09244674289441e-08 4.82285498759205e-07 1.62931070984932e-07 1.46434236597489e-07 1.57596196041079e-07 3.1021008257094e-08
"2921" 43304 3.00799398976569e-07 3.98429255975548e-09 4.09282396111254e-08 4.83628082100563e-07 1.62429894855808e-07 1.46398203976172e-07 1.59957100827087e-07 3.07446831534102e-08
"2922" 43305 3.00214591492903e-07 3.9799374759597e-09 4.08015678947937e-08 4.84915342784286e-07 1.62511746915726e-07 1.46216789403992e-07 1.61667931277288e-07 3.08719878251743e-08
"2923" 43306 2.99629784009238e-07 3.97558239216393e-09 4.0674896178462e-08 4.86202603468009e-07 1.62593598975644e-07 1.46035374831812e-07 1.63378761727489e-07 3.09992924969383e-08
"2924" 43307 2.99044976525573e-07 3.97122730836815e-09 4.05482244621302e-08 4.87489864151732e-07 1.62675451035563e-07 1.45853960259632e-07 1.65089592177691e-07 3.11265971687024e-08
"2925" 43308 2.98460169041907e-07 3.96687222457238e-09 4.04215527457985e-08 4.88777124835456e-07 1.62757303095481e-07 1.45672545687452e-07 1.66800422627892e-07 3.12539018404664e-08
"2926" 43309 2.97875361558242e-07 3.9625171407766e-09 4.02948810294668e-08 4.90064385519179e-07 1.62839155155399e-07 1.45491131115273e-07 1.68511253078093e-07 3.13812065122305e-08
"2927" 43310 2.97240544347706e-07 3.99681115314742e-09 4.05300688703128e-08 4.9029172141236e-07 1.63258913389383e-07 1.45329280682507e-07 1.69074388250692e-07 3.13852460966612e-08
"2928" 43311 2.96687493761288e-07 4.00254254357836e-09 4.03935768667886e-08 4.90398069006105e-07 1.6321262020226e-07 1.4591331141715e-07 1.68501467506919e-07 3.15506701200565e-08
"2929" 43312 2.96134443174869e-07 4.00827393400929e-09 4.02570848632645e-08 4.9050441659985e-07 1.63166327015137e-07 1.46497342151794e-07 1.67928546763145e-07 3.17160941434518e-08
"2930" 43313 2.95581392588451e-07 4.01400532444023e-09 4.01205928597404e-08 4.90610764193596e-07 1.63120033828014e-07 1.47081372886438e-07 1.67355626019372e-07 3.18815181668471e-08
"2931" 43314 2.95028342002032e-07 4.01973671487117e-09 3.99841008562163e-08 4.90717111787341e-07 1.63073740640891e-07 1.47665403621082e-07 1.66782705275598e-07 3.20469421902424e-08
"2932" 43315 2.94475291415614e-07 4.0254681053021e-09 3.98476088526921e-08 4.90823459381086e-07 1.63027447453768e-07 1.48249434355726e-07 1.66209784531825e-07 3.22123662136377e-08
"2933" 43316 2.93922240829195e-07 4.03119949573304e-09 3.9711116849168e-08 4.90929806974832e-07 1.62981154266644e-07 1.4883346509037e-07 1.65636863788051e-07 3.2377790237033e-08
"2934" 43317 2.93369190242777e-07 4.03693088616397e-09 3.95746248456439e-08 4.91036154568577e-07 1.62934861079521e-07 1.49417495825014e-07 1.65063943044278e-07 3.25432142604283e-08
"2935" 43318 2.92816139656358e-07 4.04266227659491e-09 3.94381328421198e-08 4.91142502162322e-07 1.62888567892398e-07 1.50001526559658e-07 1.64491022300505e-07 3.27086382838236e-08
"2936" 43319 2.92263089069939e-07 4.04839366702585e-09 3.93016408385957e-08 4.91248849756068e-07 1.62842274705275e-07 1.50585557294302e-07 1.63918101556731e-07 3.28740623072189e-08
"2937" 43320 2.91710038483521e-07 4.05412505745678e-09 3.91651488350715e-08 4.91355197349813e-07 1.62795981518152e-07 1.51169588028945e-07 1.63345180812958e-07 3.30394863306142e-08
"2938" 43321 2.91156987897102e-07 4.05985644788772e-09 3.90286568315474e-08 4.91461544943558e-07 1.62749688331029e-07 1.51753618763589e-07 1.62772260069184e-07 3.32049103540095e-08
"2939" 43322 2.90603937310684e-07 4.06558783831866e-09 3.88921648280233e-08 4.91567892537304e-07 1.62703395143906e-07 1.52337649498233e-07 1.62199339325411e-07 3.33703343774048e-08
"2940" 43323 2.90050886724265e-07 4.07131922874959e-09 3.87556728244992e-08 4.91674240131049e-07 1.62657101956783e-07 1.52921680232877e-07 1.61626418581637e-07 3.35357584008001e-08
"2941" 43324 2.89497836137847e-07 4.07705061918053e-09 3.8619180820975e-08 4.91780587724794e-07 1.6261080876966e-07 1.53505710967521e-07 1.61053497837864e-07 3.37011824241953e-08
"2942" 43325 2.88944785551428e-07 4.08278200961146e-09 3.84826888174509e-08 4.9188693531854e-07 1.62564515582537e-07 1.54089741702165e-07 1.60480577094091e-07 3.38666064475906e-08
"2943" 43326 2.8839173496501e-07 4.0885134000424e-09 3.83461968139268e-08 4.91993282912285e-07 1.62518222395414e-07 1.54673772436809e-07 1.59907656350317e-07 3.40320304709859e-08
"2944" 43327 2.84418020713231e-07 4.09152820112216e-09 3.80123591388599e-08 4.91676171458007e-07 1.61408365387442e-07 1.55297185873071e-07 1.59876445846739e-07 3.41884534303814e-08
"2945" 43328 2.84469334510094e-07 4.09923232164541e-09 3.80166014342158e-08 4.91604294419239e-07 1.61347374125491e-07 1.56039387358826e-07 1.59713102711014e-07 3.43398863148919e-08
"2946" 43329 2.84520648306956e-07 4.10693644216866e-09 3.80208437295718e-08 4.91532417380471e-07 1.6128638286354e-07 1.56781588844581e-07 1.59549759575289e-07 3.44913191994023e-08
"2947" 43330 2.84571962103818e-07 4.11464056269191e-09 3.80250860249278e-08 4.91460540341704e-07 1.61225391601588e-07 1.57523790330336e-07 1.59386416439563e-07 3.46427520839128e-08
"2948" 43331 2.84623275900681e-07 4.12234468321516e-09 3.80293283202838e-08 4.91388663302936e-07 1.61164400339637e-07 1.58265991816091e-07 1.59223073303838e-07 3.47941849684233e-08
"2949" 43332 2.84674589697543e-07 4.1300488037384e-09 3.80335706156397e-08 4.91316786264168e-07 1.61103409077686e-07 1.59008193301846e-07 1.59059730168113e-07 3.49456178529337e-08
"2950" 43333 2.85048820395147e-07 4.15433172984595e-09 3.80957657678583e-08 4.91232030076998e-07 1.61041684828189e-07 1.59065079117454e-07 1.58884530175116e-07 3.49878422252399e-08
"2951" 43334 2.8567865636342e-07 4.15433172984595e-09 3.81927359276333e-08 4.91594029311824e-07 1.6176941198974e-07 1.59214450629825e-07 1.60119880865085e-07 3.51825884761382e-08
"2952" 43335 2.86308492331694e-07 4.15433172984595e-09 3.82897060874084e-08 4.91956028546651e-07 1.62497139151291e-07 1.59363822142196e-07 1.61355231555054e-07 3.53773347270366e-08
"2953" 43336 2.86938328299967e-07 4.15433172984595e-09 3.83866762471834e-08 4.92318027781477e-07 1.63224866312842e-07 1.59513193654567e-07 1.62590582245024e-07 3.55720809779349e-08
"2954" 43337 2.8756816426824e-07 4.15433172984595e-09 3.84836464069585e-08 4.92680027016304e-07 1.63952593474393e-07 1.59662565166939e-07 1.63825932934993e-07 3.57668272288332e-08
"2955" 43338 2.88198000236513e-07 4.15433172984595e-09 3.85806165667335e-08 4.9304202625113e-07 1.64680320635944e-07 1.5981193667931e-07 1.65061283624962e-07 3.59615734797315e-08
"2956" 43339 2.88827836204787e-07 4.15433172984595e-09 3.86775867265085e-08 4.93404025485956e-07 1.65408047797495e-07 1.59961308191681e-07 1.66296634314931e-07 3.61563197306299e-08
"2957" 43340 2.8945767217306e-07 4.15433172984595e-09 3.87745568862836e-08 4.93766024720783e-07 1.66135774959046e-07 1.60110679704052e-07 1.67531985004901e-07 3.63510659815282e-08
"2958" 43341 2.89970342623714e-07 4.15580570682105e-09 3.8817094100959e-08 4.94255506601462e-07 1.66205186329786e-07 1.60288207390103e-07 1.69072033925891e-07 3.65557637868806e-08
"2959" 43342 2.90430004539885e-07 4.14492226774856e-09 3.88436081482793e-08 4.94579338761718e-07 1.66981492474055e-07 1.60457171465563e-07 1.70577261894582e-07 3.67082856654727e-08
"2960" 43343 2.90889666456056e-07 4.13403882867606e-09 3.88701221955996e-08 4.94903170921974e-07 1.67757798618323e-07 1.60626135541024e-07 1.72082489863272e-07 3.68608075440648e-08
"2961" 43344 2.91349328372228e-07 4.12315538960357e-09 3.88966362429199e-08 4.9522700308223e-07 1.68534104762591e-07 1.60795099616485e-07 1.73587717831963e-07 3.70133294226569e-08
"2962" 43345 2.91808990288399e-07 4.11227195053107e-09 3.89231502902401e-08 4.95550835242486e-07 1.6931041090686e-07 1.60964063691946e-07 1.75092945800654e-07 3.7165851301249e-08
"2963" 43346 2.91743976503088e-07 4.09846283988488e-09 3.88544082798933e-08 4.95268028033789e-07 1.69301784702393e-07 1.61503892882134e-07 1.75069620601366e-07 3.70957907859395e-08
"2964" 43347 2.91678962717777e-07 4.08465372923868e-09 3.87856662695465e-08 4.94985220825091e-07 1.69293158497927e-07 1.62043722072321e-07 1.75046295402079e-07 3.70257302706299e-08
"2965" 43348 2.91613948932466e-07 4.07084461859249e-09 3.87169242591996e-08 4.94702413616394e-07 1.69284532293461e-07 1.62583551262509e-07 1.75022970202791e-07 3.69556697553204e-08
"2966" 43349 2.91548935147155e-07 4.05703550794629e-09 3.86481822488528e-08 4.94419606407697e-07 1.69275906088995e-07 1.63123380452697e-07 1.74999645003503e-07 3.68856092400108e-08
"2967" 43350 2.91483921361844e-07 4.0432263973001e-09 3.8579440238506e-08 4.94136799199e-07 1.69267279884529e-07 1.63663209642885e-07 1.74976319804216e-07 3.68155487247012e-08
"2968" 43351 2.91418907576533e-07 4.0294172866539e-09 3.85106982281591e-08 4.93853991990302e-07 1.69258653680063e-07 1.64203038833073e-07 1.74952994604928e-07 3.67454882093917e-08
"2969" 43352 2.91353893791222e-07 4.01560817600771e-09 3.84419562178123e-08 4.93571184781605e-07 1.69250027475597e-07 1.64742868023261e-07 1.74929669405641e-07 3.66754276940821e-08
"2970" 43353 2.91602266554681e-07 4.09700780516113e-09 3.8872918827806e-08 4.95699162545228e-07 1.69747821410472e-07 1.65432859491009e-07 1.76264956636665e-07 3.66190241197706e-08
"2971" 43354 2.9185063931814e-07 4.17840743431456e-09 3.93038814377997e-08 4.97827140308852e-07 1.70245615345347e-07 1.66122850958757e-07 1.77600243867689e-07 3.65626205454591e-08
"2972" 43355 2.920990120816e-07 4.25980706346798e-09 3.97348440477934e-08 4.99955118072475e-07 1.70743409280222e-07 1.66812842426505e-07 1.78935531098714e-07 3.65062169711475e-08
"2973" 43356 2.92347384845059e-07 4.3412066926214e-09 4.01658066577871e-08 5.02083095836098e-07 1.71241203215097e-07 1.67502833894253e-07 1.80270818329738e-07 3.6449813396836e-08
"2974" 43357 2.92595757608518e-07 4.42260632177482e-09 4.05967692677808e-08 5.04211073599721e-07 1.71738997149972e-07 1.68192825362001e-07 1.81606105560762e-07 3.63934098225245e-08
"2975" 43358 2.92844130371977e-07 4.50400595092825e-09 4.10277318777745e-08 5.06339051363344e-07 1.72236791084847e-07 1.6888281682975e-07 1.82941392791786e-07 3.6337006248213e-08
"2976" 43359 2.93092503135437e-07 4.58540558008167e-09 4.14586944877682e-08 5.08467029126967e-07 1.72734585019723e-07 1.69572808297498e-07 1.8427668002281e-07 3.62806026739015e-08
"2977" 43360 2.93340875898896e-07 4.66680520923509e-09 4.18896570977619e-08 5.1059500689059e-07 1.73232378954598e-07 1.70262799765246e-07 1.85611967253835e-07 3.62241990995899e-08
"2978" 43361 2.93589248662355e-07 4.74820483838851e-09 4.23206197077556e-08 5.12722984654214e-07 1.73730172889473e-07 1.70952791232994e-07 1.86947254484859e-07 3.61677955252784e-08
"2979" 43362 2.93837621425814e-07 4.82960446754194e-09 4.27515823177493e-08 5.14850962417837e-07 1.74227966824348e-07 1.71642782700742e-07 1.88282541715883e-07 3.61113919509669e-08
"2980" 43363 2.94085994189273e-07 4.91100409669536e-09 4.3182544927743e-08 5.1697894018146e-07 1.74725760759223e-07 1.7233277416849e-07 1.89617828946907e-07 3.60549883766554e-08
"2981" 43364 2.93771735703064e-07 4.97302774224114e-09 4.3576800585316e-08 5.19296642281774e-07 1.75231126843633e-07 1.7294968409273e-07 1.90808018944417e-07 3.60587172710894e-08
"2982" 43365 2.93771735703064e-07 5.06823648204076e-09 4.40762529352382e-08 5.21685779257629e-07 1.7539577594083e-07 1.72867869786867e-07 1.92096242830294e-07 3.60255409785631e-08
"2983" 43366 2.93771735703064e-07 5.16344522184037e-09 4.45757052851604e-08 5.24074916233484e-07 1.75560425038026e-07 1.72786055481005e-07 1.93384466716171e-07 3.59923646860368e-08
"2984" 43367 2.93771735703064e-07 5.25865396163999e-09 4.50751576350827e-08 5.26464053209338e-07 1.75725074135223e-07 1.72704241175142e-07 1.94672690602048e-07 3.59591883935105e-08
"2985" 43368 2.93617838334846e-07 5.33458438817191e-09 4.55122661440086e-08 5.27518067203879e-07 1.75502391990698e-07 1.72185811614108e-07 1.95816728954099e-07 3.60922589005315e-08
"2986" 43369 2.93463940966628e-07 5.41051481470383e-09 4.59493746529345e-08 5.2857208119842e-07 1.75279709846172e-07 1.71667382053074e-07 1.96960767306151e-07 3.62253294075526e-08
"2987" 43370 2.93310043598409e-07 5.48644524123576e-09 4.63864831618604e-08 5.29626095192961e-07 1.75057027701647e-07 1.71148952492039e-07 1.98104805658202e-07 3.63583999145736e-08
"2988" 43371 2.93156146230191e-07 5.56237566776768e-09 4.68235916707863e-08 5.30680109187502e-07 1.74834345557122e-07 1.70630522931005e-07 1.99248844010254e-07 3.64914704215947e-08
"2989" 43372 2.93002248861973e-07 5.6383060942996e-09 4.72607001797122e-08 5.31734123182042e-07 1.74611663412597e-07 1.7011209336997e-07 2.00392882362306e-07 3.66245409286157e-08
"2990" 43373 2.92848351493755e-07 5.71423652083152e-09 4.76978086886381e-08 5.32788137176583e-07 1.74388981268072e-07 1.69593663808936e-07 2.01536920714357e-07 3.67576114356367e-08
"2991" 43374 2.92694454125536e-07 5.79016694736344e-09 4.8134917197564e-08 5.33842151171124e-07 1.74166299123547e-07 1.69075234247901e-07 2.02680959066409e-07 3.68906819426578e-08
"2992" 43375 2.92540556757318e-07 5.86609737389537e-09 4.85720257064899e-08 5.34896165165665e-07 1.73943616979022e-07 1.68556804686867e-07 2.0382499741846e-07 3.70237524496788e-08
"2993" 43376 2.923866593891e-07 5.94202780042729e-09 4.90091342154158e-08 5.35950179160206e-07 1.73720934834497e-07 1.68038375125833e-07 2.04969035770512e-07 3.71568229566999e-08
"2994" 43377 2.92232762020882e-07 6.01795822695921e-09 4.94462427243417e-08 5.37004193154746e-07 1.73498252689972e-07 1.67519945564798e-07 2.06113074122563e-07 3.72898934637209e-08
"2995" 43378 2.92078864652663e-07 6.09388865349113e-09 4.98833512332677e-08 5.38058207149287e-07 1.73275570545446e-07 1.67001516003764e-07 2.07257112474615e-07 3.74229639707419e-08
"2996" 43379 2.91924967284445e-07 6.16981908002305e-09 5.03204597421936e-08 5.39112221143828e-07 1.73052888400921e-07 1.66483086442729e-07 2.08401150826667e-07 3.7556034477763e-08
"2997" 43380 2.91771069916227e-07 6.24574950655498e-09 5.07575682511195e-08 5.40166235138369e-07 1.72830206256396e-07 1.65964656881695e-07 2.09545189178718e-07 3.7689104984784e-08
"2998" 43381 2.91617172548009e-07 6.3216799330869e-09 5.11946767600454e-08 5.4122024913291e-07 1.72607524111871e-07 1.6544622732066e-07 2.1068922753077e-07 3.78221754918051e-08
"2999" 43382 2.9146327517979e-07 6.39761035961882e-09 5.16317852689713e-08 5.4227426312745e-07 1.72384841967346e-07 1.64927797759626e-07 2.11833265882821e-07 3.79552459988261e-08
"3000" 43383 2.91309377811572e-07 6.47354078615074e-09 5.20688937778972e-08 5.43328277121991e-07 1.72162159822821e-07 1.64409368198591e-07 2.12977304234873e-07 3.80883165058472e-08
"3001" 43384 2.91155480443354e-07 6.54947121268266e-09 5.25060022868231e-08 5.44382291116532e-07 1.71939477678296e-07 1.63890938637557e-07 2.14121342586925e-07 3.82213870128682e-08
"3002" 43385 2.91001583075136e-07 6.62540163921459e-09 5.2943110795749e-08 5.45436305111073e-07 1.71716795533771e-07 1.63372509076523e-07 2.15265380938976e-07 3.83544575198892e-08
"3003" 43386 2.90889152567675e-07 6.70133206574651e-09 5.3341780886988e-08 5.45653382992458e-07 1.71475277888006e-07 1.63086056098911e-07 2.15749981863535e-07 3.81568102381349e-08
"3004" 43387 2.88570779661754e-07 6.77671917440819e-09 5.37186606162216e-08 5.45065434404296e-07 1.70809434436891e-07 1.62195481533878e-07 2.16894020215587e-07 3.76652200965504e-08
"3005" 43388 2.86252406755834e-07 6.85210628306988e-09 5.40955403454552e-08 5.44477485816134e-07 1.70143590985777e-07 1.61304906968845e-07 2.18038058567638e-07 3.71736299549658e-08
"3006" 43389 2.83934033849913e-07 6.92749339173157e-09 5.44724200746888e-08 5.43889537227972e-07 1.69477747534662e-07 1.60414332403812e-07 2.1918209691969e-07 3.66820398133812e-08
"3007" 43390 2.81384939286438e-07 6.97264856079837e-09 5.45071950822453e-08 5.42398689744163e-07 1.68742421959138e-07 1.59377801492808e-07 2.2196434023768e-07 3.60981384167592e-08
"3008" 43391 2.79196561332569e-07 6.97212752530465e-09 5.44921694211245e-08 5.40804412943907e-07 1.68011064163936e-07 1.58614032616424e-07 2.21951286850088e-07 3.5444740694189e-08
"3009" 43392 2.77008183378699e-07 6.97160648981092e-09 5.44771437600037e-08 5.3921013614365e-07 1.67279706368735e-07 1.57850263740039e-07 2.21938233462496e-07 3.47913429716189e-08
"3010" 43393 2.7481980542483e-07 6.9710854543172e-09 5.44621180988829e-08 5.37615859343394e-07 1.66548348573533e-07 1.57086494863655e-07 2.21925180074903e-07 3.41379452490487e-08
"3011" 43394 2.7263142747096e-07 6.97056441882348e-09 5.44470924377621e-08 5.36021582543138e-07 1.65816990778332e-07 1.56322725987271e-07 2.21912126687311e-07 3.34845475264785e-08
"3012" 43395 2.70443049517091e-07 6.97004338332976e-09 5.44320667766413e-08 5.34427305742882e-07 1.6508563298313e-07 1.55558957110886e-07 2.21899073299719e-07 3.28311498039084e-08
"3013" 43396 2.68254671563221e-07 6.96952234783604e-09 5.44170411155205e-08 5.32833028942625e-07 1.64354275187929e-07 1.54795188234502e-07 2.21886019912126e-07 3.21777520813382e-08
"3014" 43397 2.66066293609352e-07 6.96900131234232e-09 5.44020154543997e-08 5.31238752142369e-07 1.63622917392727e-07 1.54031419358118e-07 2.21872966524534e-07 3.1524354358768e-08
"3015" 43398 2.63877915655482e-07 6.96848027684860e-09 5.43869897932789e-08 5.29644475342113e-07 1.62891559597525e-07 1.53267650481734e-07 2.21859913136942e-07 3.08709566361979e-08
"3016" 43399 2.61689537701612e-07 6.96795924135487e-09 5.43719641321582e-08 5.28050198541857e-07 1.62160201802324e-07 1.52503881605349e-07 2.21846859749349e-07 3.02175589136277e-08
"3017" 43400 2.61176525511186e-07 6.96489987552209e-09 5.4400800105409e-08 5.27108386347173e-07 1.62186666001795e-07 1.52870117213933e-07 2.20876478654114e-07 3.00822976998784e-08
"3018" 43401 2.60254774533821e-07 6.96437884002837e-09 5.44376791961397e-08 5.27049501636587e-07 1.62016352934576e-07 1.53135679871402e-07 2.2069114449828e-07 3.01023418561269e-08
"3019" 43402 2.59333023556457e-07 6.96385780453465e-09 5.44745582868705e-08 5.26990616926002e-07 1.61846039867358e-07 1.53401242528872e-07 2.20505810342445e-07 3.01223860123754e-08
"3020" 43403 2.58298769162159e-07 6.99052308434565e-09 5.46315165313584e-08 5.27429236719693e-07 1.61621094171854e-07 1.53275010771902e-07 2.20296875689607e-07 3.0178410916733e-08
"3021" 43404 2.5726451476786e-07 7.01718836415665e-09 5.47884747758463e-08 5.27867856513385e-07 1.6139614847635e-07 1.53148779014933e-07 2.2008794103677e-07 3.02344358210906e-08
"3022" 43405 2.56230260373562e-07 7.04385364396766e-09 5.49454330203342e-08 5.28306476307076e-07 1.61171202780847e-07 1.53022547257964e-07 2.19879006383933e-07 3.02904607254482e-08
"3023" 43406 2.55196005979263e-07 7.07051892377866e-09 5.51023912648221e-08 5.28745096100768e-07 1.60946257085343e-07 1.52896315500994e-07 2.19670071731096e-07 3.03464856298058e-08
"3024" 43407 2.54161751584964e-07 7.09718420358966e-09 5.52593495093099e-08 5.29183715894459e-07 1.60721311389839e-07 1.52770083744025e-07 2.19461137078258e-07 3.04025105341634e-08
"3025" 43408 2.53127497190666e-07 7.12384948340066e-09 5.54163077537978e-08 5.29622335688151e-07 1.60496365694335e-07 1.52643851987056e-07 2.19252202425421e-07 3.0458535438521e-08
"3026" 43409 2.52093242796367e-07 7.15051476321167e-09 5.55732659982857e-08 5.30060955481842e-07 1.60271419998831e-07 1.52517620230086e-07 2.19043267772584e-07 3.05145603428786e-08
"3027" 43410 2.51058988402069e-07 7.17718004302267e-09 5.57302242427736e-08 5.30499575275534e-07 1.60046474303327e-07 1.52391388473117e-07 2.18834333119747e-07 3.05705852472362e-08
"3028" 43411 2.50809674732564e-07 7.17665900752895e-09 5.57241761377626e-08 5.30523193537333e-07 1.59896484957057e-07 1.52264036813035e-07 2.18902708179757e-07 3.0725890617234e-08
