"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2802" 48712 3.00446584310024e-08 1.27052238789576e-07 5.73343490288774e-09 1.99612642295925e-09 9.26683022992404e-08 2.41897852387665e-07 2.66003368110484e-08 2.26219171655124e-07
"2803" 48713 3.00548030845108e-08 1.26704037065928e-07 5.7214361881322e-09 1.996770198612e-09 9.2677986578459e-08 2.41733574202269e-07 2.66072061371481e-08 2.25530574032242e-07
"2804" 48714 3.00649477380191e-08 1.26355835342279e-07 5.70943747337665e-09 1.99741397426475e-09 9.26876708576777e-08 2.41569296016874e-07 2.66140754632478e-08 2.24841976409361e-07
"2805" 48715 3.00750923915275e-08 1.2600763361863e-07 5.69743875862111e-09 1.99805774991751e-09 9.26973551368964e-08 2.41405017831478e-07 2.66209447893476e-08 2.2415337878648e-07
"2806" 48716 3.00852370450358e-08 1.25659431894981e-07 5.68544004386557e-09 1.99870152557026e-09 9.27070394161151e-08 2.41240739646083e-07 2.66278141154473e-08 2.23464781163598e-07
"2807" 48717 3.00953816985442e-08 1.25311230171333e-07 5.67344132911002e-09 1.99934530122301e-09 9.27167236953337e-08 2.41076461460687e-07 2.6634683441547e-08 2.22776183540717e-07
"2808" 48718 3.01055263520526e-08 1.24963028447684e-07 5.66144261435448e-09 1.99998907687577e-09 9.27264079745524e-08 2.40912183275292e-07 2.66415527676467e-08 2.22087585917836e-07
"2809" 48719 3.01156710055609e-08 1.24614826724035e-07 5.64944389959894e-09 2.00063285252852e-09 9.27360922537711e-08 2.40747905089896e-07 2.66484220937464e-08 2.21398988294954e-07
"2810" 48720 3.01258156590693e-08 1.24266625000386e-07 5.63744518484339e-09 2.00127662818127e-09 9.27457765329897e-08 2.40583626904501e-07 2.66552914198461e-08 2.20710390672073e-07
"2811" 48721 3.01359603125776e-08 1.23918423276738e-07 5.62544647008785e-09 2.00192040383403e-09 9.27554608122084e-08 2.40419348719105e-07 2.66621607459458e-08 2.20021793049192e-07
"2812" 48722 3.0146104966086e-08 1.23570221553089e-07 5.61344775533231e-09 2.00256417948678e-09 9.27651450914271e-08 2.4025507053371e-07 2.66690300720456e-08 2.1933319542631e-07
"2813" 48723 3.01562496195943e-08 1.2322201982944e-07 5.60144904057676e-09 2.00320795513953e-09 9.27748293706457e-08 2.40090792348314e-07 2.66758993981453e-08 2.18644597803429e-07
"2814" 48724 3.01663942731027e-08 1.22873818105791e-07 5.58945032582122e-09 2.00385173079229e-09 9.27845136498644e-08 2.39926514162919e-07 2.6682768724245e-08 2.17956000180548e-07
"2815" 48725 3.01765389266111e-08 1.22525616382143e-07 5.57745161106567e-09 2.00449550644504e-09 9.27941979290831e-08 2.39762235977523e-07 2.66896380503447e-08 2.17267402557666e-07
"2816" 48726 3.01866835801194e-08 1.22177414658494e-07 5.56545289631013e-09 2.00513928209779e-09 9.28038822083018e-08 2.39597957792128e-07 2.66965073764444e-08 2.16578804934785e-07
"2817" 48727 3.02007830825506e-08 1.22161022652755e-07 5.55345418155459e-09 2.00102898175944e-09 9.258147664193e-08 2.38972023093463e-07 2.66775362860343e-08 2.16300289124373e-07
"2818" 48728 3.02148825849818e-08 1.22144630647017e-07 5.54145546679904e-09 1.99691868142108e-09 9.23590710755582e-08 2.38346088394797e-07 2.66585651956242e-08 2.16021773313961e-07
"2819" 48729 3.0228982087413e-08 1.22128238641279e-07 5.5294567520435e-09 1.99280838108273e-09 9.21366655091864e-08 2.37720153696132e-07 2.66395941052141e-08 2.15743257503549e-07
"2820" 48730 3.02430815898442e-08 1.22111846635541e-07 5.51745803728796e-09 1.98869808074437e-09 9.19142599428147e-08 2.37094218997467e-07 2.66206230148039e-08 2.15464741693137e-07
"2821" 48731 3.02571810922754e-08 1.22095454629802e-07 5.50545932253241e-09 1.98458778040602e-09 9.16918543764429e-08 2.36468284298801e-07 2.66016519243938e-08 2.15186225882725e-07
"2822" 48732 3.02712805947066e-08 1.22079062624064e-07 5.49346060777687e-09 1.98047748006766e-09 9.14694488100711e-08 2.35842349600136e-07 2.65826808339837e-08 2.14907710072313e-07
"2823" 48733 3.02853800971378e-08 1.22062670618326e-07 5.48146189302133e-09 1.97636717972931e-09 9.12470432436994e-08 2.35216414901471e-07 2.65637097435736e-08 2.14629194261901e-07
"2824" 48734 3.02789666586438e-08 1.23265018808694e-07 5.47039761689562e-09 2.00288243196626e-09 9.35184839309893e-08 2.34711168828135e-07 2.65008698304855e-08 2.14230742624459e-07
"2825" 48735 3.02725532201497e-08 1.24467366999062e-07 5.45933334076991e-09 2.0293976842032e-09 9.57899246182793e-08 2.34205922754799e-07 2.64380299173974e-08 2.13832290987016e-07
"2826" 48736 3.02661397816556e-08 1.25669715189429e-07 5.4482690646442e-09 2.05591293644015e-09 9.80613653055693e-08 2.33700676681462e-07 2.63751900043093e-08 2.13433839349574e-07
"2827" 48737 3.02597263431616e-08 1.26872063379797e-07 5.43720478851849e-09 2.0824281886771e-09 1.00332805992859e-07 2.33195430608126e-07 2.63123500912212e-08 2.13035387712132e-07
"2828" 48738 3.02533129046675e-08 1.28074411570165e-07 5.42614051239278e-09 2.10894344091405e-09 1.02604246680149e-07 2.3269018453479e-07 2.62495101781331e-08 2.1263693607469e-07
"2829" 48739 3.02468994661734e-08 1.29276759760533e-07 5.41507623626707e-09 2.135458693151e-09 1.04875687367439e-07 2.32184938461454e-07 2.61866702650451e-08 2.12238484437247e-07
"2830" 48740 3.02404860276794e-08 1.30479107950901e-07 5.40401196014136e-09 2.16197394538795e-09 1.07147128054729e-07 2.31679692388118e-07 2.6123830351957e-08 2.11840032799805e-07
"2831" 48741 3.02375286849909e-08 1.31202857030264e-07 5.40279661115064e-09 2.19259949796325e-09 1.09454905091592e-07 2.31801180944241e-07 2.61194792227595e-08 2.11499222409235e-07
"2832" 48742 3.00943287661426e-08 1.3192863380589e-07 5.39961488963366e-09 2.21460122501049e-09 1.11762682128455e-07 2.31541057816175e-07 2.6123741565732e-08 2.11318765268653e-07
"2833" 48743 2.99511288472943e-08 1.32654410581516e-07 5.39643316811668e-09 2.23660295205773e-09 1.14070459165317e-07 2.31280934688108e-07 2.61280039087045e-08 2.11138308128072e-07
"2834" 48744 2.98079289284459e-08 1.33380187357142e-07 5.3932514465997e-09 2.25860467910496e-09 1.1637823620218e-07 2.31020811560041e-07 2.6132266251677e-08 2.1095785098749e-07
"2835" 48745 2.96647290095976e-08 1.34105964132767e-07 5.39006972508272e-09 2.2806064061522e-09 1.18686013239043e-07 2.30760688431975e-07 2.61365285946495e-08 2.10777393846908e-07
"2836" 48746 2.95215290907492e-08 1.34831740908393e-07 5.38688800356574e-09 2.30260813319944e-09 1.20993790275905e-07 2.30500565303908e-07 2.6140790937622e-08 2.10596936706327e-07
"2837" 48747 2.93812865145893e-08 1.34478071842706e-07 5.38916392639546e-09 2.297298714201e-09 1.20828898904637e-07 2.30420134952984e-07 2.64564283668653e-08 2.10471391968131e-07
"2838" 48748 2.92410439384294e-08 1.3412440277702e-07 5.39143984922518e-09 2.29198929520255e-09 1.20664007533368e-07 2.30339704602059e-07 2.67720657961087e-08 2.10345847229935e-07
"2839" 48749 2.91008013622695e-08 1.33770733711333e-07 5.3937157720549e-09 2.2866798762041e-09 1.20499116162099e-07 2.30259274251135e-07 2.7087703225352e-08 2.10220302491739e-07
"2840" 48750 2.89605587861095e-08 1.33417064645646e-07 5.39599169488462e-09 2.28137045720566e-09 1.2033422479083e-07 2.30178843900211e-07 2.74033406545953e-08 2.10094757753544e-07
"2841" 48751 2.88203162099496e-08 1.3306339557996e-07 5.39826761771434e-09 2.27606103820721e-09 1.20169333419561e-07 2.30098413549287e-07 2.77189780838386e-08 2.09969213015348e-07
"2842" 48752 2.86800736337897e-08 1.32709726514273e-07 5.40054354054406e-09 2.27075161920876e-09 1.20004442048292e-07 2.30017983198362e-07 2.8034615513082e-08 2.09843668277152e-07
"2843" 48753 2.85398310576298e-08 1.32356057448586e-07 5.40281946337379e-09 2.26544220021032e-09 1.19839550677023e-07 2.29937552847438e-07 2.83502529423253e-08 2.09718123538956e-07
"2844" 48754 2.83995884814699e-08 1.320023883829e-07 5.40509538620351e-09 2.26013278121187e-09 1.19674659305754e-07 2.29857122496514e-07 2.86658903715686e-08 2.0959257880076e-07
"2845" 48755 2.82628020011156e-08 1.31857626686068e-07 5.40191366468653e-09 2.25059988209481e-09 1.19726574119174e-07 2.29536744677897e-07 2.86802868773789e-08 2.09543291186291e-07
"2846" 48756 2.81260155207613e-08 1.31712864989237e-07 5.39873194316955e-09 2.24106698297774e-09 1.19778488932595e-07 2.2921636685928e-07 2.86946833831892e-08 2.09494003571822e-07
"2847" 48757 2.7989229040407e-08 1.31568103292405e-07 5.39555022165257e-09 2.23153408386068e-09 1.19830403746016e-07 2.28895989040663e-07 2.87090798889995e-08 2.09444715957353e-07
"2848" 48758 2.78524425600528e-08 1.31423341595573e-07 5.39236850013559e-09 2.22200118474361e-09 1.19882318559436e-07 2.28575611222047e-07 2.87234763948098e-08 2.09395428342883e-07
"2849" 48759 2.77156560796985e-08 1.31278579898742e-07 5.38918677861861e-09 2.21246828562655e-09 1.19934233372857e-07 2.2825523340343e-07 2.87378729006201e-08 2.09346140728414e-07
"2850" 48760 2.75788695993442e-08 1.3113381820191e-07 5.38600505710163e-09 2.20293538650949e-09 1.19986148186278e-07 2.27934855584813e-07 2.87522694064304e-08 2.09296853113945e-07
"2851" 48761 2.74420831189899e-08 1.30989056505078e-07 5.38282333558465e-09 2.19340248739242e-09 1.20038062999699e-07 2.27614477766196e-07 2.87666659122406e-08 2.09247565499476e-07
"2852" 48762 2.73052966386356e-08 1.30844294808247e-07 5.37964161406767e-09 2.18386958827536e-09 1.20089977813119e-07 2.2729409994758e-07 2.87810624180509e-08 2.09198277885006e-07
"2853" 48763 2.71430033972742e-08 1.29679819552035e-07 5.37951547885851e-09 2.18251835145928e-09 1.20339259499124e-07 2.27282920637956e-07 2.87810624180509e-08 2.0862934671304e-07
"2854" 48764 2.71339266020299e-08 1.29982055400228e-07 5.38023207473203e-09 2.18225305352304e-09 1.20589655808577e-07 2.27102908815354e-07 2.86804090339601e-08 2.08137508159516e-07
"2855" 48765 2.71248498067855e-08 1.30284291248422e-07 5.38094867060555e-09 2.18198775558679e-09 1.20840052118031e-07 2.26922896992753e-07 2.85797556498692e-08 2.07645669605993e-07
"2856" 48766 2.71157730115412e-08 1.30586527096615e-07 5.38166526647907e-09 2.18172245765055e-09 1.21090448427484e-07 2.26742885170152e-07 2.84791022657783e-08 2.0715383105247e-07
"2857" 48767 2.71066962162969e-08 1.30888762944809e-07 5.38238186235259e-09 2.1814571597143e-09 1.21340844736938e-07 2.26562873347551e-07 2.83784488816874e-08 2.06661992498947e-07
"2858" 48768 2.70976194210526e-08 1.31190998793002e-07 5.38309845822611e-09 2.18119186177806e-09 1.21591241046391e-07 2.26382861524949e-07 2.82777954975966e-08 2.06170153945423e-07
"2859" 48769 2.71341465044728e-08 1.31161981982698e-07 5.3828806154698e-09 2.19926724939821e-09 1.21804069265609e-07 2.26649449648899e-07 2.81863919876502e-08 2.06664788708917e-07
"2860" 48770 2.71642475715793e-08 1.3167923687012e-07 5.38905485569002e-09 2.19859163099017e-09 1.21810231988748e-07 2.26422272650244e-07 2.80768498336746e-08 2.06043039266019e-07
"2861" 48771 2.71943486386858e-08 1.32196491757542e-07 5.39522909591024e-09 2.19791601258213e-09 1.21816394711887e-07 2.26195095651588e-07 2.79673076796989e-08 2.05421289823122e-07
"2862" 48772 2.72244497057922e-08 1.32713746644964e-07 5.40140333613047e-09 2.1972403941741e-09 1.21822557435026e-07 2.25967918652933e-07 2.78577655257233e-08 2.04799540380224e-07
"2863" 48773 2.72545507728987e-08 1.33231001532385e-07 5.40757757635069e-09 2.19656477576606e-09 1.21828720158165e-07 2.25740741654277e-07 2.77482233717476e-08 2.04177790937326e-07
"2864" 48774 2.72846518400052e-08 1.33748256419807e-07 5.41375181657091e-09 2.19588915735802e-09 1.21834882881304e-07 2.25513564655622e-07 2.7638681217772e-08 2.03556041494429e-07
"2865" 48775 2.73147529071117e-08 1.34265511307229e-07 5.41992605679113e-09 2.19521353894998e-09 1.21841045604444e-07 2.25286387656966e-07 2.75291390637963e-08 2.02934292051531e-07
"2866" 48776 2.73448539742181e-08 1.34782766194651e-07 5.42610029701135e-09 2.19453792054195e-09 1.21847208327583e-07 2.2505921065831e-07 2.74195969098207e-08 2.02312542608633e-07
"2867" 48777 2.73749550413246e-08 1.35300021082073e-07 5.43227453723157e-09 2.19386230213391e-09 1.21853371050722e-07 2.24832033659655e-07 2.7310054755845e-08 2.01690793165736e-07
"2868" 48778 2.74050561084311e-08 1.35817275969495e-07 5.4384487774518e-09 2.19318668372587e-09 1.21859533773861e-07 2.24604856660999e-07 2.72005126018694e-08 2.01069043722838e-07
"2869" 48779 2.74351571755376e-08 1.36334530856916e-07 5.44462301767202e-09 2.19251106531783e-09 1.21865696497e-07 2.24377679662344e-07 2.70909704478937e-08 2.0044729427994e-07
"2870" 48780 2.74652582426441e-08 1.36851785744338e-07 5.45079725789224e-09 2.1918354469098e-09 1.21871859220139e-07 2.24150502663688e-07 2.69814282939181e-08 1.99825544837043e-07
"2871" 48781 2.74953593097505e-08 1.3736904063176e-07 5.45697149811246e-09 2.19115982850176e-09 1.21878021943278e-07 2.23923325665033e-07 2.68718861399424e-08 1.99203795394145e-07
"2872" 48782 2.7525460376857e-08 1.37886295519182e-07 5.46314573833268e-09 2.19048421009372e-09 1.21884184666418e-07 2.23696148666377e-07 2.67623439859668e-08 1.98582045951247e-07
"2873" 48783 2.75555614439635e-08 1.38403550406604e-07 5.4693199785529e-09 2.18980859168569e-09 1.21890347389557e-07 2.23468971667722e-07 2.66528018319911e-08 1.9796029650835e-07
"2874" 48784 2.758566251107e-08 1.38920805294026e-07 5.47549421877313e-09 2.18913297327765e-09 1.21896510112696e-07 2.23241794669066e-07 2.65432596780155e-08 1.97338547065452e-07
"2875" 48785 2.76157635781765e-08 1.39438060181447e-07 5.48166845899335e-09 2.18845735486961e-09 1.21902672835835e-07 2.23014617670411e-07 2.64337175240398e-08 1.96716797622554e-07
"2876" 48786 2.76465329895644e-08 1.39710089712548e-07 5.47562035398228e-09 2.18778173646157e-09 1.21147930192821e-07 2.23029043921529e-07 2.63544402097202e-08 1.95992529941561e-07
"2877" 48787 2.76401069732506e-08 1.40236037685893e-07 5.48173152659793e-09 2.18505451569458e-09 1.21154825903507e-07 2.21850839164991e-07 2.62699888527385e-08 1.95466588112947e-07
"2878" 48788 2.76336809569369e-08 1.40761985659239e-07 5.48784269921357e-09 2.18232729492758e-09 1.21161721614192e-07 2.20672634408454e-07 2.61855374957569e-08 1.94940646284333e-07
"2879" 48789 2.76272549406231e-08 1.41287933632584e-07 5.49395387182921e-09 2.17960007416058e-09 1.21168617324877e-07 2.19494429651917e-07 2.61010861387753e-08 1.94414704455719e-07
"2880" 48790 2.76208289243094e-08 1.4181388160593e-07 5.50006504444485e-09 2.17687285339359e-09 1.21175513035563e-07 2.18316224895379e-07 2.60166347817937e-08 1.93888762627105e-07
"2881" 48791 2.76144029079956e-08 1.42339829579276e-07 5.5061762170605e-09 2.17414563262659e-09 1.21182408746248e-07 2.17138020138842e-07 2.5932183424812e-08 1.93362820798492e-07
"2882" 48792 2.75599270012658e-08 1.42542942050695e-07 5.5069558805386e-09 2.17182873233139e-09 1.21195554013028e-07 2.16078546584446e-07 2.59228203331263e-08 1.930297814305e-07
"2883" 48793 2.75054510945359e-08 1.42746054522115e-07 5.5077355440167e-09 2.16951183203618e-09 1.21208699279808e-07 2.1501907303005e-07 2.59134572414405e-08 1.92696742062507e-07
"2884" 48794 2.74509751878061e-08 1.42949166993535e-07 5.5085152074948e-09 2.16719493174098e-09 1.21221844546588e-07 2.13959599475654e-07 2.59040941497548e-08 1.92363702694515e-07
"2885" 48795 2.73964992810763e-08 1.43152279464954e-07 5.5092948709729e-09 2.16487803144577e-09 1.21234989813369e-07 2.12900125921258e-07 2.5894731058069e-08 1.92030663326523e-07
"2886" 48796 2.73420233743464e-08 1.43355391936374e-07 5.510074534451e-09 2.16256113115057e-09 1.21248135080149e-07 2.11840652366862e-07 2.58853679663833e-08 1.91697623958531e-07
"2887" 48797 2.72875474676166e-08 1.43558504407794e-07 5.5108541979291e-09 2.16024423085536e-09 1.21261280346929e-07 2.10781178812466e-07 2.58760048746975e-08 1.91364584590539e-07
"2888" 48798 2.72330715608868e-08 1.43761616879214e-07 5.5116338614072e-09 2.15792733056016e-09 1.21274425613709e-07 2.0972170525807e-07 2.58666417830118e-08 1.91031545222547e-07
"2889" 48799 2.71785956541569e-08 1.43964729350633e-07 5.5124135248853e-09 2.15561043026495e-09 1.21287570880489e-07 2.08662231703674e-07 2.5857278691326e-08 1.90698505854555e-07
"2890" 48800 2.71834424812697e-08 1.44188722605846e-07 5.50935793857748e-09 2.15602075073675e-09 1.21222298810474e-07 2.08264415125977e-07 2.59405275586271e-08 1.90783959736541e-07
"2891" 48801 2.71604709507733e-08 1.44450807897813e-07 5.49420614224753e-09 2.14533822722929e-09 1.208509842172e-07 2.06503083167827e-07 2.5957757482647e-08 1.90869413618527e-07
"2892" 48802 2.71374994202768e-08 1.44712893189779e-07 5.47905434591758e-09 2.13465570372182e-09 1.20479669623925e-07 2.04741751209678e-07 2.59749874066669e-08 1.90954867500513e-07
"2893" 48803 2.71145278897803e-08 1.44974978481746e-07 5.46390254958763e-09 2.12397318021436e-09 1.20108355030651e-07 2.02980419251529e-07 2.59922173306868e-08 1.91040321382499e-07
"2894" 48804 2.70915563592838e-08 1.45237063773712e-07 5.44875075325769e-09 2.1132906567069e-09 1.19737040437376e-07 2.0121908729338e-07 2.60094472547066e-08 1.91125775264484e-07
"2895" 48805 2.73792188020481e-08 1.45243890340718e-07 5.43359895692774e-09 2.10219781272765e-09 1.19418537125829e-07 1.99759925009126e-07 2.5983802882603e-08 1.91172201232739e-07
"2896" 48806 2.76668812448124e-08 1.45250716907723e-07 5.41844716059779e-09 2.0911049687484e-09 1.19100033814282e-07 1.98300762724871e-07 2.59581585104993e-08 1.91218627200993e-07
"2897" 48807 2.79545436875767e-08 1.45257543474728e-07 5.40329536426784e-09 2.08001212476914e-09 1.18781530502735e-07 1.96841600440617e-07 2.59325141383956e-08 1.91265053169247e-07
"2898" 48808 2.8242206130341e-08 1.45264370041734e-07 5.3881435679379e-09 2.06891928078989e-09 1.18463027191188e-07 1.95382438156363e-07 2.59068697662919e-08 1.91311479137502e-07
"2899" 48809 2.85298685731053e-08 1.45271196608739e-07 5.37299177160795e-09 2.05782643681064e-09 1.18144523879641e-07 1.93923275872109e-07 2.58812253941883e-08 1.91357905105756e-07
"2900" 48810 2.88175310158696e-08 1.45278023175744e-07 5.357839975278e-09 2.04673359283139e-09 1.17826020568094e-07 1.92464113587854e-07 2.58555810220846e-08 1.91404331074011e-07
"2901" 48811 2.9105193458634e-08 1.4528484974275e-07 5.34268817894806e-09 2.03564074885213e-09 1.17507517256547e-07 1.910049513036e-07 2.58299366499809e-08 1.91450757042265e-07
"2902" 48812 2.93236661907001e-08 1.45294936216976e-07 5.32862559639968e-09 2.02586729893367e-09 1.18152968378553e-07 1.89251138694919e-07 2.5768452367707e-08 1.92330063875327e-07
"2903" 48813 2.93229274943891e-08 1.45431536264795e-07 5.31241322623074e-09 2.01653601224228e-09 1.17773027580812e-07 1.8779948520424e-07 2.57721885465661e-08 1.92869563525953e-07
"2904" 48814 2.9322188798078e-08 1.45568136312614e-07 5.29620085606179e-09 2.0072047255509e-09 1.17393086783072e-07 1.8634783171356e-07 2.57759247254252e-08 1.93409063176578e-07
"2905" 48815 2.9321450101767e-08 1.45704736360433e-07 5.27998848589285e-09 1.99787343885951e-09 1.17013145985331e-07 1.8489617822288e-07 2.57796609042842e-08 1.93948562827204e-07
"2906" 48816 2.93207114054559e-08 1.45841336408252e-07 5.26377611572391e-09 1.98854215216813e-09 1.1663320518759e-07 1.83444524732201e-07 2.57833970831433e-08 1.9448806247783e-07
"2907" 48817 2.93199727091449e-08 1.45977936456072e-07 5.24756374555497e-09 1.97921086547674e-09 1.1625326438985e-07 1.81992871241521e-07 2.57871332620024e-08 1.95027562128455e-07
"2908" 48818 2.93192340128338e-08 1.46114536503891e-07 5.23135137538603e-09 1.96987957878535e-09 1.15873323592109e-07 1.80541217750841e-07 2.57908694408615e-08 1.95567061779081e-07
"2909" 48819 2.93184953165228e-08 1.4625113655171e-07 5.21513900521709e-09 1.96054829209397e-09 1.15493382794368e-07 1.79089564260162e-07 2.57946056197205e-08 1.96106561429707e-07
"2910" 48820 2.91843596150991e-08 1.46383180974344e-07 5.2063506519211e-09 1.94066185291626e-09 1.13831939142846e-07 1.79097073053736e-07 2.58625248298856e-08 1.9615761213593e-07
"2911" 48821 2.90372915086428e-08 1.46452115115693e-07 5.20613280916479e-09 1.94242341020412e-09 1.13830885087915e-07 1.79255487671744e-07 2.58782126116014e-08 1.96697111786556e-07
"2912" 48822 2.88902234021865e-08 1.46521049257041e-07 5.20591496640848e-09 1.94418496749199e-09 1.13829831032984e-07 1.79413902289752e-07 2.58939003933172e-08 1.97236611437181e-07
"2913" 48823 2.87431552957303e-08 1.4658998339839e-07 5.20569712365216e-09 1.94594652477985e-09 1.13828776978054e-07 1.7957231690776e-07 2.5909588175033e-08 1.97776111087807e-07
"2914" 48824 2.8596087189274e-08 1.46658917539738e-07 5.20547928089585e-09 1.94770808206772e-09 1.13827722923123e-07 1.79730731525768e-07 2.59252759567488e-08 1.98315610738433e-07
"2915" 48825 2.84490190828177e-08 1.46727851681086e-07 5.20526143813954e-09 1.94946963935559e-09 1.13826668868192e-07 1.79889146143776e-07 2.59409637384645e-08 1.98855110389058e-07
"2916" 48826 2.83019509763614e-08 1.46796785822435e-07 5.20504359538322e-09 1.95123119664345e-09 1.13825614813261e-07 1.80047560761784e-07 2.59566515201803e-08 1.99394610039684e-07
"2917" 48827 2.82124568233827e-08 1.48469101684305e-07 5.31413860512296e-09 2.00236221691437e-09 1.1383705987052e-07 1.82715420072829e-07 2.5968603123037e-08 1.99309937005496e-07
"2918" 48828 2.80460014084751e-08 1.48918126925593e-07 5.34374845413249e-09 2.00699601750478e-09 1.13844632020055e-07 1.82552844887831e-07 2.60115632257056e-08 1.99212345949754e-07
"2919" 48829 2.78795459935675e-08 1.49367152166881e-07 5.37335830314201e-09 2.01162981809519e-09 1.1385220416959e-07 1.82390269702832e-07 2.60545233283741e-08 1.99114754894012e-07
"2920" 48830 2.771309057866e-08 1.49816177408169e-07 5.40296815215153e-09 2.0162636186856e-09 1.13859776319126e-07 1.82227694517834e-07 2.60974834310426e-08 1.9901716383827e-07
"2921" 48831 2.75466351637524e-08 1.50265202649457e-07 5.43257800116105e-09 2.02089741927601e-09 1.13867348468661e-07 1.82065119332835e-07 2.61404435337111e-08 1.98919572782528e-07
"2922" 48832 2.73801797488448e-08 1.50714227890745e-07 5.46218785017058e-09 2.02553121986642e-09 1.13874920618196e-07 1.81902544147837e-07 2.61834036363796e-08 1.98821981726785e-07
"2923" 48833 2.72137243339373e-08 1.51163253132033e-07 5.4917976991801e-09 2.03016502045683e-09 1.13882492767732e-07 1.81739968962838e-07 2.62263637390481e-08 1.98724390671043e-07
"2924" 48834 2.70472689190297e-08 1.51612278373321e-07 5.52140754818962e-09 2.03479882104724e-09 1.13890064917267e-07 1.8157739377784e-07 2.62693238417166e-08 1.98626799615301e-07
"2925" 48835 2.68808135041221e-08 1.52061303614609e-07 5.55101739719914e-09 2.03943262163765e-09 1.13897637066802e-07 1.81414818592841e-07 2.63122839443851e-08 1.98529208559559e-07
"2926" 48836 2.67143580892146e-08 1.52510328855897e-07 5.58062724620867e-09 2.04406642222806e-09 1.13905209216337e-07 1.81252243407843e-07 2.63552440470537e-08 1.98431617503817e-07
"2927" 48837 2.6547902674307e-08 1.52959354097185e-07 5.61023709521819e-09 2.04870022281847e-09 1.13912781365873e-07 1.81089668222844e-07 2.63982041497222e-08 1.98334026448075e-07
"2928" 48838 2.63814472593994e-08 1.53408379338473e-07 5.63984694422771e-09 2.05333402340888e-09 1.13920353515408e-07 1.80927093037846e-07 2.64411642523907e-08 1.98236435392332e-07
"2929" 48839 2.62149918444919e-08 1.53857404579761e-07 5.66945679323723e-09 2.05796782399928e-09 1.13927925664943e-07 1.80764517852847e-07 2.64841243550592e-08 1.9813884433659e-07
"2930" 48840 2.60485364295843e-08 1.54306429821049e-07 5.69906664224676e-09 2.06260162458969e-09 1.13935497814479e-07 1.80601942667849e-07 2.65270844577277e-08 1.98041253280848e-07
"2931" 48841 2.58820810146767e-08 1.54755455062337e-07 5.72867649125628e-09 2.0672354251801e-09 1.13943069964014e-07 1.8043936748285e-07 2.65700445603962e-08 1.97943662225106e-07
"2932" 48842 2.57156255997692e-08 1.55204480303625e-07 5.7582863402658e-09 2.07186922577051e-09 1.13950642113549e-07 1.80276792297852e-07 2.66130046630647e-08 1.97846071169364e-07
"2933" 48843 2.55491701848616e-08 1.55653505544913e-07 5.78789618927532e-09 2.07650302636092e-09 1.13958214263085e-07 1.80114217112853e-07 2.66559647657333e-08 1.97748480113622e-07
"2934" 48844 2.55562934325618e-08 1.55163827654155e-07 5.73749348449484e-09 2.07937526966346e-09 1.1358689966981e-07 1.78041793381762e-07 2.63790006648697e-08 1.9569659961458e-07
"2935" 48845 2.55634166802619e-08 1.54674149763398e-07 5.68709077971436e-09 2.08224751296601e-09 1.13215585076536e-07 1.75969369650671e-07 2.61020365640062e-08 1.93644719115539e-07
"2936" 48846 2.5570539927962e-08 1.54184471872641e-07 5.63668807493388e-09 2.08511975626855e-09 1.12844270483261e-07 1.73896945919579e-07 2.58250724631426e-08 1.91592838616497e-07
"2937" 48847 2.55776631756622e-08 1.53694793981883e-07 5.5862853701534e-09 2.08799199957109e-09 1.12472955889986e-07 1.71824522188488e-07 2.55481083622791e-08 1.89540958117456e-07
"2938" 48848 2.55847864233623e-08 1.53205116091126e-07 5.53588266537292e-09 2.09086424287364e-09 1.12101641296712e-07 1.69752098457396e-07 2.52711442614155e-08 1.87489077618414e-07
"2939" 48849 2.55919096710625e-08 1.52715438200369e-07 5.48547996059244e-09 2.09373648617618e-09 1.11730326703437e-07 1.67679674726305e-07 2.4994180160552e-08 1.85437197119373e-07
"2940" 48850 2.65946107612718e-08 1.52006063831899e-07 5.40758855448042e-09 2.09532117817321e-09 1.11359012110163e-07 1.66261625177453e-07 2.46283492186007e-08 1.83771711782539e-07
"2941" 48851 2.75973118514811e-08 1.51296689463429e-07 5.3296971483684e-09 2.09690587017025e-09 1.10987697516888e-07 1.64843575628602e-07 2.42625182766493e-08 1.82106226445706e-07
"2942" 48852 2.86000129416904e-08 1.50587315094959e-07 5.25180574225639e-09 2.09849056216729e-09 1.10616382923614e-07 1.63425526079751e-07 2.3896687334698e-08 1.80440741108873e-07
"2943" 48853 2.96027140318997e-08 1.49877940726488e-07 5.17391433614437e-09 2.10007525416432e-09 1.10245068330339e-07 1.62007476530899e-07 2.35308563927467e-08 1.78775255772039e-07
"2944" 48854 3.0605415122109e-08 1.49168566358018e-07 5.09602293003235e-09 2.10165994616136e-09 1.09873753737065e-07 1.60589426982048e-07 2.31650254507953e-08 1.77109770435206e-07
"2945" 48855 3.16081162123183e-08 1.48459191989548e-07 5.01813152392033e-09 2.10324463815839e-09 1.0950243914379e-07 1.59171377433197e-07 2.2799194508844e-08 1.75444285098372e-07
"2946" 48856 3.26108173025276e-08 1.47749817621078e-07 4.94024011780832e-09 2.10482933015543e-09 1.09131124550516e-07 1.57753327884345e-07 2.24333635668926e-08 1.73778799761539e-07
