"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"956" 17835 2.31239578990954e-09 7.29392530979486e-09 5.8032205800529e-08 5.09896530234022e-07 3.79909765890085e-07 1.81273206237263e-07 8.95620049276933e-09 3.44350243625576e-09
"957" 17836 2.31776634672608e-09 7.30702233250636e-09 5.7959133433309e-08 5.10847502848014e-07 3.7980557065316e-07 1.78281103517803e-07 8.78404492608823e-09 3.44766910278329e-09
"958" 17837 2.32313690354262e-09 7.32011935521785e-09 5.78860610660889e-08 5.11798475462006e-07 3.79701375416235e-07 1.75289000798342e-07 8.61188935940712e-09 3.45183576931082e-09
"959" 17838 2.32850746035916e-09 7.33321637792935e-09 5.78129886988689e-08 5.12749448075998e-07 3.7959718017931e-07 1.72296898078882e-07 8.43973379272601e-09 3.45600243583835e-09
"960" 17839 2.3152334587962e-09 7.29538728867688e-09 5.77992646200513e-08 5.14021845672946e-07 3.79815839032906e-07 1.72965965969004e-07 8.38518637289568e-09 3.43434823855615e-09
"961" 17840 2.30195945723325e-09 7.2575581994244e-09 5.77855405412338e-08 5.15294243269893e-07 3.80034497886502e-07 1.73635033859127e-07 8.33063895306535e-09 3.41269404127396e-09
"962" 17841 2.30667805067479e-09 7.26617787090424e-09 5.77428720454295e-08 5.15891454450509e-07 3.80230419084965e-07 1.74142752708253e-07 8.33920942108525e-09 3.43021274368105e-09
"963" 17842 2.31139664411634e-09 7.27479754238407e-09 5.77002035496251e-08 5.16488665631124e-07 3.80426340283429e-07 1.74650471557379e-07 8.34777988910516e-09 3.44773144608813e-09
"964" 17843 2.31611523755788e-09 7.28341721386391e-09 5.76575350538208e-08 5.1708587681174e-07 3.80622261481892e-07 1.75158190406505e-07 8.35635035712506e-09 3.46525014849522e-09
"965" 17844 2.32083383099943e-09 7.29203688534374e-09 5.76148665580165e-08 5.17683087992356e-07 3.80818182680356e-07 1.75665909255631e-07 8.36492082514497e-09 3.48276885090231e-09
"966" 17845 2.32555242444097e-09 7.30065655682358e-09 5.75721980622122e-08 5.18280299172971e-07 3.81014103878819e-07 1.76173628104757e-07 8.37349129316487e-09 3.5002875533094e-09
"967" 17846 2.33027101788251e-09 7.30927622830341e-09 5.75295295664079e-08 5.18877510353587e-07 3.81210025077282e-07 1.76681346953882e-07 8.38206176118478e-09 3.51780625571649e-09
"968" 17847 2.33498961132406e-09 7.31789589978325e-09 5.74868610706036e-08 5.19474721534202e-07 3.81405946275746e-07 1.77189065803008e-07 8.39063222920468e-09 3.53532495812358e-09
"969" 17848 2.33441425307796e-09 7.31127124077224e-09 5.73184063721306e-08 5.1879953511787e-07 3.8405684374051e-07 1.77955872664752e-07 8.39147498579922e-09 3.53347541559221e-09
"970" 17849 2.33376228970296e-09 7.29845024162378e-09 5.71297270681277e-08 5.17977477635874e-07 3.84372961651969e-07 1.7775851837837e-07 8.39231774239376e-09 3.53177134299829e-09
"971" 17850 2.33311032632797e-09 7.29739372796891e-09 5.70866066952272e-08 5.20954481695134e-07 3.84379730842595e-07 1.78308303270593e-07 8.39238082700625e-09 3.52992180046691e-09
"972" 17851 2.33245836295297e-09 7.29633721431404e-09 5.70434863223268e-08 5.23931485754395e-07 3.84386500033222e-07 1.78858088162817e-07 8.39244391161874e-09 3.52807225793554e-09
"973" 17852 2.33180639957798e-09 7.29528070065917e-09 5.70003659494263e-08 5.26908489813655e-07 3.84393269223849e-07 1.79407873055041e-07 8.39250699623122e-09 3.52622271540417e-09
"974" 17853 2.33115443620298e-09 7.2942241870043e-09 5.69572455765259e-08 5.29885493872915e-07 3.84400038414475e-07 1.79957657947264e-07 8.39257008084371e-09 3.52437317287279e-09
"975" 17854 2.33050247282799e-09 7.29316767334943e-09 5.69141252036254e-08 5.32862497932176e-07 3.84406807605102e-07 1.80507442839488e-07 8.3926331654562e-09 3.52252363034142e-09
"976" 17855 2.3258213621715e-09 7.28482973884422e-09 5.70536589231221e-08 5.36619052292182e-07 3.84345458183434e-07 1.81255657905925e-07 8.28227663354579e-09 3.50615829243085e-09
"977" 17856 2.321140251515e-09 7.27649180433902e-09 5.71931926426189e-08 5.40375606652188e-07 3.84284108761766e-07 1.82003872972362e-07 8.17192010163539e-09 3.48979295452029e-09
"978" 17857 2.31645914085851e-09 7.26815386983382e-09 5.73327263621156e-08 5.44132161012194e-07 3.84222759340097e-07 1.82752088038798e-07 8.06156356972498e-09 3.47342761660973e-09
"979" 17858 2.31177803020201e-09 7.25981593532862e-09 5.74722600816123e-08 5.47888715372199e-07 3.84161409918429e-07 1.83500303105235e-07 7.95120703781458e-09 3.45706227869917e-09
"980" 17859 2.29720010188907e-09 7.24508178477818e-09 5.76115762306554e-08 5.51680408782986e-07 3.83726414000129e-07 1.82580809038351e-07 7.7568599193091e-09 3.42786444135402e-09
"981" 17860 2.29547402715076e-09 7.24758697718742e-09 5.76493040713087e-08 5.54476297560928e-07 3.82485621750628e-07 1.81803435534068e-07 7.72661930921425e-09 3.42771897141656e-09
"982" 17861 2.29547402715076e-09 7.26482632014709e-09 5.77940261562425e-08 5.54892393460224e-07 3.81593008918011e-07 1.80335455355967e-07 7.71658116225762e-09 3.42824889618619e-09
"983" 17862 2.29547402715076e-09 7.28206566310676e-09 5.79387482411762e-08 5.55308489359521e-07 3.80700396085395e-07 1.78867475177865e-07 7.706543015301e-09 3.42877882095582e-09
"984" 17863 2.29547402715076e-09 7.29930500606643e-09 5.808347032611e-08 5.55724585258817e-07 3.79807783252779e-07 1.77399494999764e-07 7.69650486834437e-09 3.42930874572545e-09
"985" 17864 2.29547402715076e-09 7.3165443490261e-09 5.82281924110437e-08 5.56140681158114e-07 3.78915170420162e-07 1.75931514821662e-07 7.68646672138774e-09 3.42983867049508e-09
"986" 17865 2.29547402715076e-09 7.33378369198577e-09 5.83729144959775e-08 5.5655677705741e-07 3.78022557587546e-07 1.74463534643561e-07 7.67642857443112e-09 3.43036859526471e-09
"987" 17866 2.29547402715076e-09 7.35102303494544e-09 5.85176365809112e-08 5.56972872956707e-07 3.7712994475493e-07 1.72995554465459e-07 7.66639042747449e-09 3.43089852003434e-09
"988" 17867 2.29547402715076e-09 7.3682623779051e-09 5.8662358665845e-08 5.57388968856003e-07 3.76237331922313e-07 1.71527574287358e-07 7.65635228051786e-09 3.43142844480397e-09
"989" 17868 2.29547402715076e-09 7.38550172086478e-09 5.88070807507787e-08 5.578050647553e-07 3.75344719089697e-07 1.70059594109256e-07 7.64631413356124e-09 3.4319583695736e-09
"990" 17869 2.29547402715076e-09 7.40274106382444e-09 5.89518028357125e-08 5.58221160654596e-07 3.74452106257081e-07 1.68591613931155e-07 7.63627598660461e-09 3.43248829434323e-09
"991" 17870 2.29509100150629e-09 7.39455542462976e-09 5.8838227716321e-08 5.57242506010426e-07 3.73974209653402e-07 1.68943911422186e-07 7.61775311287277e-09 3.43586526787865e-09
"992" 17871 2.29470797586183e-09 7.38636978543508e-09 5.87246525969296e-08 5.56263851366255e-07 3.73496313049723e-07 1.69296208913217e-07 7.59923023914094e-09 3.43924224141406e-09
"993" 17872 2.29432495021736e-09 7.37818414624039e-09 5.86110774775382e-08 5.55285196722085e-07 3.73018416446044e-07 1.69648506404248e-07 7.58070736540911e-09 3.44261921494948e-09
"994" 17873 2.29394192457289e-09 7.3699985070457e-09 5.84975023581467e-08 5.54306542077914e-07 3.72540519842365e-07 1.70000803895279e-07 7.56218449167727e-09 3.4459961884849e-09
"995" 17874 2.29355889892842e-09 7.36181286785102e-09 5.83839272387553e-08 5.53327887433744e-07 3.72062623238686e-07 1.70353101386309e-07 7.54366161794544e-09 3.44937316202031e-09
"996" 17875 2.29317587328395e-09 7.35362722865634e-09 5.82703521193639e-08 5.52349232789573e-07 3.71584726635007e-07 1.7070539887734e-07 7.52513874421361e-09 3.45275013555573e-09
"997" 17876 2.29451892237778e-09 7.35362722865634e-09 5.82966621794328e-08 5.51926889927509e-07 3.68861296167777e-07 1.7249132432363e-07 7.53498763733277e-09 3.45442303649723e-09
"998" 17877 2.28876370035798e-09 7.35362722865634e-09 5.8326671047409e-08 5.5167426056774e-07 3.65655954425121e-07 1.74368571508422e-07 7.53781948261345e-09 3.45697914538811e-09
"999" 17878 2.28838067471351e-09 7.34544158946165e-09 5.82929633715256e-08 5.51387194609625e-07 3.66466095887656e-07 1.76246239064736e-07 7.54953721897647e-09 3.4598261941539e-09
"1000" 17879 2.28799764906904e-09 7.33725595026697e-09 5.82592556956423e-08 5.5110012865151e-07 3.67276237350191e-07 1.7812390662105e-07 7.56125495533949e-09 3.46267324291969e-09
"1001" 17880 2.28761462342457e-09 7.32907031107228e-09 5.8225548019759e-08 5.50813062693396e-07 3.68086378812727e-07 1.80001574177364e-07 7.57297269170251e-09 3.46552029168547e-09
"1002" 17881 2.2872315977801e-09 7.3208846718776e-09 5.81918403438756e-08 5.50525996735281e-07 3.68896520275262e-07 1.81879241733678e-07 7.58469042806553e-09 3.46836734045126e-09
"1003" 17882 2.28684857213563e-09 7.31269903268291e-09 5.81581326679923e-08 5.50238930777167e-07 3.69706661737797e-07 1.83756909289991e-07 7.59640816442855e-09 3.47121438921705e-09
"1004" 17883 2.28646554649116e-09 7.30451339348823e-09 5.8124424992109e-08 5.49951864819052e-07 3.70516803200332e-07 1.85634576846305e-07 7.60812590079157e-09 3.47406143798284e-09
"1005" 17884 2.29268039928433e-09 7.32730945498083e-09 5.833229792303e-08 5.50675385021238e-07 3.74532286405523e-07 1.85677783140768e-07 7.60999474403542e-09 3.48175054798324e-09
"1006" 17885 2.32893780614144e-09 7.45237847255887e-09 5.94208718110827e-08 5.52140361190368e-07 3.74968537347643e-07 1.86509990596981e-07 7.6460025572844e-09 3.5065635172339e-09
"1007" 17886 2.32855478049697e-09 7.44141161739192e-09 5.93727906775659e-08 5.51826226764378e-07 3.75097492687231e-07 1.8651641264526e-07 7.64572163841956e-09 3.50603359246427e-09
"1008" 17887 2.32817175485251e-09 7.43044476222497e-09 5.93247095440491e-08 5.51512092338389e-07 3.75226448026818e-07 1.86522834693539e-07 7.64544071955471e-09 3.50550366769464e-09
"1009" 17888 2.32778872920804e-09 7.41947790705801e-09 5.92766284105323e-08 5.51197957912399e-07 3.75355403366405e-07 1.86529256741818e-07 7.64515980068986e-09 3.50497374292501e-09
"1010" 17889 2.32740570356357e-09 7.40851105189106e-09 5.92285472770155e-08 5.50883823486409e-07 3.75484358705992e-07 1.86535678790097e-07 7.64487888182501e-09 3.50444381815538e-09
"1011" 17890 2.3270226779191e-09 7.39754419672411e-09 5.91804661434986e-08 5.5056968906042e-07 3.75613314045579e-07 1.86542100838376e-07 7.64459796296017e-09 3.50391389338575e-09
"1012" 17891 2.32663965227463e-09 7.38657734155716e-09 5.91323850099818e-08 5.5025555463443e-07 3.75742269385167e-07 1.86548522886655e-07 7.64431704409532e-09 3.50338396861612e-09
"1013" 17892 2.32625662663016e-09 7.3756104863902e-09 5.9084303876465e-08 5.4994142020844e-07 3.75871224724754e-07 1.86554944934934e-07 7.64403612523047e-09 3.50285404384649e-09
"1014" 17893 2.32587360098569e-09 7.36464363122325e-09 5.90362227429482e-08 5.49627285782451e-07 3.76000180064341e-07 1.86561366983214e-07 7.64375520636563e-09 3.50232411907686e-09
"1015" 17894 2.32549057534122e-09 7.3536767760563e-09 5.89881416094314e-08 5.49313151356461e-07 3.76129135403928e-07 1.86567789031493e-07 7.64347428750078e-09 3.50179419430723e-09
"1016" 17895 2.32510754969675e-09 7.34270992088935e-09 5.89400604759146e-08 5.48999016930471e-07 3.76258090743515e-07 1.86574211079772e-07 7.64319336863593e-09 3.5012642695376e-09
"1017" 17896 2.32472452405228e-09 7.33174306572239e-09 5.88919793423977e-08 5.48684882504482e-07 3.76387046083103e-07 1.86580633128051e-07 7.64291244977109e-09 3.50073434476798e-09
"1018" 17897 2.32434149840781e-09 7.32077621055544e-09 5.88438982088809e-08 5.48370748078492e-07 3.7651600142269e-07 1.8658705517633e-07 7.64263153090624e-09 3.50020441999835e-09
"1019" 17898 2.32395847276334e-09 7.30980935538849e-09 5.87958170753641e-08 5.48056613652503e-07 3.76644956762277e-07 1.86593477224609e-07 7.64235061204139e-09 3.49967449522872e-09
"1020" 17899 2.32357544711887e-09 7.29884250022153e-09 5.87477359418473e-08 5.47742479226513e-07 3.76773912101864e-07 1.86599899272888e-07 7.64206969317654e-09 3.49914457045909e-09
"1021" 17900 2.3231924214744e-09 7.28787564505458e-09 5.86996548083304e-08 5.47428344800523e-07 3.76902867441451e-07 1.86606321321167e-07 7.6417887743117e-09 3.49861464568946e-09
"1022" 17901 2.32280939582993e-09 7.27690878988763e-09 5.86515736748136e-08 5.47114210374534e-07 3.77031822781038e-07 1.86612743369446e-07 7.64150785544685e-09 3.49808472091983e-09
"1023" 17902 2.32242637018547e-09 7.26594193472068e-09 5.86034925412968e-08 5.46800075948544e-07 3.77160778120626e-07 1.86619165417725e-07 7.641226936582e-09 3.4975547961502e-09
"1024" 17903 2.322043344541e-09 7.25497507955372e-09 5.855541140778e-08 5.46485941522554e-07 3.77289733460213e-07 1.86625587466004e-07 7.64094601771716e-09 3.49702487138057e-09
"1025" 17904 2.32166031889653e-09 7.24400822438677e-09 5.85073302742632e-08 5.46171807096565e-07 3.774186887998e-07 1.86632009514284e-07 7.64066509885231e-09 3.49649494661094e-09
"1026" 17905 2.32292676286147e-09 7.24336860278225e-09 5.84929568166297e-08 5.4612008388855e-07 3.77368957582257e-07 1.86106083768799e-07 7.64038417998746e-09 3.49664041654839e-09
"1027" 17906 2.32419320682641e-09 7.24272898117773e-09 5.84785833589962e-08 5.46068360680535e-07 3.77319226364713e-07 1.85580158023315e-07 7.64010326112262e-09 3.49678588648585e-09
"1028" 17907 2.32223731670142e-09 7.20896606451817e-09 5.83384069625053e-08 5.44370651978976e-07 3.74697158991937e-07 1.85211897811243e-07 7.63988542687026e-09 3.49123725889173e-09
"1029" 17908 2.32028142657644e-09 7.17520314785861e-09 5.81982305660145e-08 5.42672943277417e-07 3.7207509161916e-07 1.84843637599171e-07 7.6396675926179e-09 3.4856886312976e-09
"1030" 17909 2.31832553645145e-09 7.14144023119905e-09 5.80580541695236e-08 5.40975234575857e-07 3.69453024246383e-07 1.84475377387099e-07 7.63944975836554e-09 3.48014000370348e-09
"1031" 17910 2.31636964632647e-09 7.1076773145395e-09 5.79178777730328e-08 5.39277525874298e-07 3.66830956873607e-07 1.84107117175027e-07 7.63923192411318e-09 3.47459137610936e-09
"1032" 17911 2.31441375620148e-09 7.07391439787994e-09 5.77777013765419e-08 5.37579817172739e-07 3.6420888950083e-07 1.83738856962955e-07 7.63901408986082e-09 3.46904274851524e-09
"1033" 17912 2.31403073055702e-09 7.07384396363628e-09 5.77575838899662e-08 5.37317325095464e-07 3.62535173521633e-07 1.83698289373078e-07 7.63022578758855e-09 3.46349412092112e-09
"1034" 17913 2.31364770491255e-09 7.07377352939262e-09 5.77374664033904e-08 5.3705483301819e-07 3.60861457542436e-07 1.83657721783202e-07 7.62143748531629e-09 3.45794549332700e-09
"1035" 17914 2.32293168153785e-09 7.10746601180852e-09 5.79114241223414e-08 5.37009150609276e-07 3.60571047051344e-07 1.85004922704053e-07 7.65438377146685e-09 3.46745297420635e-09
"1036" 17915 2.32830387791318e-09 7.14545310978311e-09 5.7974996742324e-08 5.3740694058086e-07 3.58808852358646e-07 1.85036405892682e-07 7.64945932490726e-09 3.4615822350849e-09
"1037" 17916 2.33659198786286e-09 7.16277431380964e-09 5.80109136685846e-08 5.37659661295109e-07 3.57068461497179e-07 1.85568865346743e-07 7.65688346083557e-09 3.46230958477217e-09
"1038" 17917 2.34488009781254e-09 7.18009551783617e-09 5.80468305948453e-08 5.37912382009359e-07 3.55328070635713e-07 1.86101324800805e-07 7.66430759676388e-09 3.46303693445944e-09
"1039" 17918 2.35355123340669e-09 7.16534422705094e-09 5.76141471957521e-08 5.35102700357915e-07 3.55372612122076e-07 1.86649756178808e-07 7.67958561334252e-09 3.4687829869712e-09
"1040" 17919 2.36222236900084e-09 7.1505929362657e-09 5.71814637966589e-08 5.32293018706471e-07 3.5541715360844e-07 1.87198187556811e-07 7.69486362992116e-09 3.47452903948296e-09
"1041" 17920 2.36130146789532e-09 7.11887832608383e-09 5.67258477885411e-08 5.29170458774837e-07 3.55620636515506e-07 1.87319940244494e-07 7.74236542149811e-09 3.47399911471333e-09
"1042" 17921 2.3603805667898e-09 7.08716371590195e-09 5.62702317804233e-08 5.26047898843203e-07 3.55824119422571e-07 1.87441692932177e-07 7.78986721307506e-09 3.4734691899437e-09
"1043" 17922 2.35945966568428e-09 7.05544910572008e-09 5.58146157723055e-08 5.22925338911569e-07 3.56027602329636e-07 1.87563445619859e-07 7.83736900465201e-09 3.47293926517407e-09
"1044" 17923 2.35853876457876e-09 7.02373449553821e-09 5.53589997641877e-08 5.19802778979935e-07 3.56231085236702e-07 1.87685198307542e-07 7.88487079622896e-09 3.47240934040445e-09
"1045" 17924 2.35761786347324e-09 6.99201988535633e-09 5.490338375607e-08 5.16680219048301e-07 3.56434568143767e-07 1.87806950995225e-07 7.93237258780591e-09 3.47187941563482e-09
"1046" 17925 2.35669696236772e-09 6.96030527517446e-09 5.44477677479522e-08 5.13557659116667e-07 3.56638051050832e-07 1.87928703682907e-07 7.97987437938286e-09 3.47134949086519e-09
"1047" 17926 2.3557760612622e-09 6.92859066499259e-09 5.39921517398344e-08 5.10435099185033e-07 3.56841533957897e-07 1.8805045637059e-07 8.0273761709598e-09 3.47081956609556e-09
"1048" 17927 2.35485516015668e-09 6.89687605481071e-09 5.35365357317166e-08 5.07312539253398e-07 3.57045016864963e-07 1.88172209058272e-07 8.07487796253675e-09 3.47028964132593e-09
"1049" 17928 2.35393425905116e-09 6.86516144462884e-09 5.30809197235988e-08 5.04189979321764e-07 3.57248499772028e-07 1.88293961745955e-07 8.1223797541137e-09 3.4697597165563e-09
"1050" 17929 2.35589014917615e-09 6.83308894981707e-09 5.25765497651378e-08 5.00910142408778e-07 3.5804090226361e-07 1.88262725526305e-07 8.1223797541137e-09 3.4774488265567e-09
"1051" 17930 2.35784603930113e-09 6.80101645500531e-09 5.20721798066767e-08 4.97630305495791e-07 3.58833304755192e-07 1.88231489306655e-07 8.1223797541137e-09 3.4851379365571e-09
"1052" 17931 2.35980192942611e-09 6.76894396019354e-09 5.15678098482156e-08 4.94350468582804e-07 3.59625707246773e-07 1.88200253087004e-07 8.1223797541137e-09 3.49282704655751e-09
"1053" 17932 2.3617578195511e-09 6.73687146538178e-09 5.10634398897546e-08 4.91070631669818e-07 3.60418109738355e-07 1.88169016867354e-07 8.1223797541137e-09 3.50051615655791e-09
"1054" 17933 2.36371370967608e-09 6.70479897057001e-09 5.05590699312935e-08 4.87790794756831e-07 3.61210512229937e-07 1.88137780647704e-07 8.1223797541137e-09 3.50820526655832e-09
"1055" 17934 2.36566959980107e-09 6.67272647575825e-09 5.00546999728325e-08 4.84510957843845e-07 3.62002914721518e-07 1.88106544428054e-07 8.1223797541137e-09 3.51589437655872e-09
"1056" 17935 2.36724246428158e-09 6.66745720761155e-09 5.00427801065857e-08 4.83583139603396e-07 3.62544810207092e-07 1.87154854729148e-07 8.0815795873128e-09 3.52073643779334e-09
"1057" 17936 2.3688153287621e-09 6.66218793946484e-09 5.0030860240339e-08 4.82655321362947e-07 3.63086705692665e-07 1.86203165030242e-07 8.04077942051191e-09 3.52557849902795e-09
"1058" 17937 2.36935156466435e-09 6.6355312946987e-09 4.98358243335005e-08 4.80921268297808e-07 3.62968855862827e-07 1.85944447471091e-07 8.04065325128693e-09 3.53379753379798e-09
"1059" 17938 2.36988780056661e-09 6.60887464993255e-09 4.96407884266621e-08 4.7918721523267e-07 3.62851006032989e-07 1.85685729911941e-07 8.04052708206196e-09 3.54201656856802e-09
"1060" 17939 2.37042403646887e-09 6.58221800516641e-09 4.94457525198236e-08 4.77453162167531e-07 3.62733156203151e-07 1.85427012352791e-07 8.04040091283699e-09 3.55023560333805e-09
"1061" 17940 2.37096027237112e-09 6.55556136040026e-09 4.92507166129851e-08 4.75719109102393e-07 3.62615306373312e-07 1.8516829479364e-07 8.04027474361201e-09 3.55845463810808e-09
"1062" 17941 2.37149650827338e-09 6.52890471563412e-09 4.90556807061467e-08 4.73985056037255e-07 3.62497456543474e-07 1.8490957723449e-07 8.04014857438704e-09 3.56667367287812e-09
"1063" 17942 2.37203274417564e-09 6.50224807086797e-09 4.88606447993082e-08 4.72251002972116e-07 3.62379606713636e-07 1.84650859675339e-07 8.04002240516206e-09 3.57489270764815e-09
"1064" 17943 2.37721096839055e-09 6.49004955308922e-09 4.86776459120377e-08 4.70476449054824e-07 3.61520936528051e-07 1.85656866167258e-07 8.04002240516206e-09 3.58311174241818e-09
"1065" 17944 2.3748704130623e-09 6.46339290832308e-09 4.85026438108312e-08 4.6870740405508e-07 3.61216051491009e-07 1.85413094562272e-07 8.04503851674903e-09 3.58296627248073e-09
"1066" 17945 2.37252985773405e-09 6.43802122017758e-09 4.83195277702395e-08 4.66980344850211e-07 3.60706602840571e-07 1.85758343379678e-07 8.04397792590213e-09 3.58296627248073e-09
"1067" 17946 2.3701893024058e-09 6.41264953203208e-09 4.81364117296478e-08 4.65253285645342e-07 3.60197154190133e-07 1.86103592197083e-07 8.04291733505523e-09 3.58296627248073e-09
"1068" 17947 2.36784874707756e-09 6.38727784388658e-09 4.7953295689056e-08 4.63526226440474e-07 3.59687705539695e-07 1.86448841014489e-07 8.04185674420833e-09 3.58296627248073e-09
"1069" 17948 2.36550819174931e-09 6.36190615574108e-09 4.77701796484643e-08 4.61799167235605e-07 3.59178256889258e-07 1.86794089831894e-07 8.04079615336143e-09 3.58296627248073e-09
"1070" 17949 2.36316763642106e-09 6.33653446759558e-09 4.75870636078725e-08 4.60072108030736e-07 3.5866880823882e-07 1.871393386493e-07 8.03973556251453e-09 3.58296627248073e-09
"1071" 17950 2.36082708109282e-09 6.31116277945008e-09 4.74039475672808e-08 4.58345048825867e-07 3.58159359588382e-07 1.87484587466706e-07 8.03867497166763e-09 3.58296627248073e-09
"1072" 17951 2.35848652576457e-09 6.28579109130459e-09 4.72208315266891e-08 4.56617989620999e-07 3.57649910937944e-07 1.87829836284111e-07 8.03761438082073e-09 3.58296627248073e-09
"1073" 17952 2.35614597043632e-09 6.26041940315909e-09 4.70377154860973e-08 4.5489093041613e-07 3.57140462287507e-07 1.88175085101517e-07 8.03655378997383e-09 3.58296627248073e-09
"1074" 17953 2.35380541510807e-09 6.23504771501359e-09 4.68545994455056e-08 4.53163871211261e-07 3.56631013637069e-07 1.88520333918923e-07 8.03549319912692e-09 3.58296627248073e-09
"1075" 17954 2.35146485977983e-09 6.20967602686809e-09 4.66714834049139e-08 4.51436812006392e-07 3.56121564986631e-07 1.88865582736328e-07 8.03443260828002e-09 3.58296627248073e-09
"1076" 17955 2.34912430445158e-09 6.18430433872259e-09 4.64883673643221e-08 4.49709752801524e-07 3.55612116336193e-07 1.89210831553734e-07 8.03337201743312e-09 3.58296627248073e-09
"1077" 17956 2.34160552490842e-09 6.15189681292734e-09 4.60809831521513e-08 4.45706977763115e-07 3.55132878272891e-07 1.89513275614976e-07 8.02950816172044e-09 3.57958929894531e-09
"1078" 17957 2.3406846238029e-09 6.15282388491809e-09 4.60511081736852e-08 4.44992059203941e-07 3.5344614820728e-07 1.89733819513729e-07 8.02071985944818e-09 3.57991141047264e-09
"1079" 17958 2.28758861755108e-09 6.08515146970006e-09 4.60142740895886e-08 4.45005831087083e-07 3.53030013790039e-07 1.90116764692927e-07 7.86564806797708e-09 3.4717858939991e-09
"1080" 17959 2.23449261129925e-09 6.01747905448203e-09 4.59774400054921e-08 4.45019602970226e-07 3.52613879372798e-07 1.90499709872125e-07 7.71057627650599e-09 3.36366037752556e-09
"1081" 17960 2.18139660504742e-09 5.949806639264e-09 4.59406059213955e-08 4.45033374853369e-07 3.52197744955557e-07 1.90882655051323e-07 7.55550448503489e-09 3.25553486105202e-09
"1082" 17961 2.12830059879559e-09 5.88213422404597e-09 4.5903771837299e-08 4.45047146736512e-07 3.51781610538316e-07 1.91265600230521e-07 7.40043269356380e-09 3.14740934457847e-09
"1083" 17962 2.07520459254376e-09 5.81446180882794e-09 4.58669377532024e-08 4.45060918619655e-07 3.51365476121075e-07 1.91648545409719e-07 7.2453609020927e-09 3.03928382810493e-09
"1084" 17963 2.02210858629194e-09 5.74678939360991e-09 4.58301036691059e-08 4.45074690502797e-07 3.50949341703834e-07 1.92031490588917e-07 7.0902891106216e-09 2.93115831163139e-09
"1085" 17964 1.96901258004011e-09 5.67911697839188e-09 4.57932695850093e-08 4.4508846238594e-07 3.50533207286593e-07 1.92414435768114e-07 6.93521731915051e-09 2.82303279515785e-09
"1086" 17965 2.00880202062031e-09 6.01624935867295e-09 4.70364402032075e-08 4.47370803559693e-07 3.49739006853503e-07 1.94360292805066e-07 6.97653993419937e-09 2.76448126220544e-09
"1087" 17966 2.13241454899996e-09 6.48968408174329e-09 4.89193537065302e-08 4.51387350481244e-07 3.50307638383901e-07 1.96400133933488e-07 6.97653993419937e-09 2.81007560911357e-09
"1088" 17967 2.0889105794478e-09 6.4587138078792e-09 4.93310961765226e-08 4.5245057978229e-07 3.5039655774469e-07 1.96182525626355e-07 6.84672122165106e-09 2.70590894592526e-09
"1089" 17968 2.04540660989564e-09 6.42774353401511e-09 4.97428386465149e-08 4.53513809083336e-07 3.50485477105478e-07 1.95964917319221e-07 6.71690250910275e-09 2.60174228273695e-09
"1090" 17969 2.00190264034348e-09 6.39677326015102e-09 5.01545811165072e-08 4.54577038384382e-07 3.50574396466267e-07 1.95747309012088e-07 6.58708379655443e-09 2.49757561954865e-09
"1091" 17970 1.95839867079132e-09 6.36580298628694e-09 5.05663235864995e-08 4.55640267685428e-07 3.50663315827055e-07 1.95529700704954e-07 6.45726508400612e-09 2.39340895636034e-09
"1092" 17971 1.96373174482281e-09 6.390388470929e-09 5.09371950714366e-08 4.56626802994162e-07 3.50505141830064e-07 1.94716801875182e-07 6.47335135298172e-09 2.39654694500103e-09
"1093" 17972 1.9690648188543e-09 6.41497395557106e-09 5.13080665563736e-08 4.57613338302895e-07 3.50346967833072e-07 1.93903903045409e-07 6.48943762195732e-09 2.39968493364173e-09
"1094" 17973 1.97439789288579e-09 6.43955944021312e-09 5.16789380413107e-08 4.58599873611629e-07 3.50188793836081e-07 1.93091004215637e-07 6.50552389093291e-09 2.40282292228243e-09
"1095" 17974 1.97973096691728e-09 6.46414492485517e-09 5.20498095262477e-08 4.59586408920362e-07 3.50030619839089e-07 1.92278105385864e-07 6.52161015990851e-09 2.40596091092312e-09
"1096" 17975 1.98506404094877e-09 6.48873040949723e-09 5.24206810111847e-08 4.60572944229095e-07 3.49872445842097e-07 1.91465206556092e-07 6.53769642888411e-09 2.40909889956382e-09
"1097" 17976 1.99039711498026e-09 6.51331589413929e-09 5.27915524961218e-08 4.61559479537829e-07 3.49714271845106e-07 1.9065230772632e-07 6.55378269785971e-09 2.41223688820451e-09
"1098" 17977 1.99573018901175e-09 6.53790137878135e-09 5.31624239810588e-08 4.62546014846562e-07 3.49556097848114e-07 1.89839408896547e-07 6.5698689668353e-09 2.41537487684521e-09
"1099" 17978 1.9986461025861e-09 6.54381598194418e-09 5.35332954659959e-08 4.62907973810109e-07 3.50299062439555e-07 1.89823745683829e-07 6.57463866375501e-09 2.41719324772416e-09
"1100" 17979 2.01330227558673e-09 6.5956920195453e-09 5.35240769014219e-08 4.62305332106899e-07 3.50164667768502e-07 1.89805308457843e-07 6.59044401386576e-09 2.45782084678799e-09
