time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37016,9.192760219032641e-8,2.5671007545358005e-8,4.650218185177714e-8,7.068579771031801e-8,1.4082490167548395e-7,6.821077211331871e-8,2.5680239414096778e-8,1.4855273682918817e-8,0
37017,9.201748886213534e-8,2.56865876661155e-8,4.68333137632172e-8,7.106124602213577e-8,1.4072250903362247e-7,6.827176154754229e-8,2.568003265978955e-8,1.5037444087574174e-8,0
37018,9.210737553394427e-8,2.570216778687299e-8,4.7164445674657267e-08,7.143669433395353e-8,1.40620116391761e-7,6.833275098176589e-8,2.5679825905482323e-8,1.521961449222953e-8,0
37019,9.21972622057532e-8,2.5717747907630483e-8,4.749557758609733e-8,7.18121426457713e-8,1.4051772374989954e-7,6.839374041598948e-8,2.5679619151175095e-8,1.5401784896884885e-8,0
37020,9.228714887756212e-8,2.5733328028387977e-8,4.782670949753739e-8,7.218759095758906e-8,1.4041533110803806e-7,6.845472985021306e-8,2.5679412396867868e-8,1.5583955301540243e-8,0
37021,9.237703554937105e-8,2.5748908149145467e-8,4.8157841408977457e-8,7.256303926940682e-8,1.403129384661766e-7,6.851571928443666e-8,2.567920564256064e-8,1.57661257061956e-8,0
37022,9.246692222117998e-8,2.576448826990296e-8,4.848897332041752e-8,7.293848758122458e-8,1.4021054582431513e-7,6.857670871866025e-8,2.5678998888253412e-8,1.5948296110850954e-8,0
37023,9.255680889298891e-8,2.578006839066045e-8,4.882010523185758e-8,7.331393589304234e-8,1.4010815318245365e-7,6.863769815288383e-8,2.5678792133946185e-8,1.6130466515506312e-8,0
37024,9.264669556479784e-8,2.5795648511417945e-8,4.9151237143297647e-8,7.36893842048601e-8,1.400057605405922e-7,6.869868758710743e-8,2.5678585379638957e-8,1.6312636920161667e-8,0
37025,9.273658223660677e-8,2.581122863217544e-8,4.948236905473771e-8,7.406483251667786e-8,1.3990336789873072e-7,6.875967702133101e-8,2.5678378625331726e-8,1.6494807324817023e-8,0
37026,9.28264689084157e-8,2.582680875293293e-8,4.981350096617777e-8,7.444028082849562e-8,1.3980097525686924e-7,6.88206664555546e-8,2.56781718710245e-8,1.667697772947238e-8,0
37027,9.291635558022462e-8,2.5842388873690423e-8,5.0144632877617836e-8,7.481572914031339e-8,1.3969858261500778e-7,6.88816558897782e-8,2.567796511671727e-8,1.6859148134127736e-8,0
37028,9.300624225203355e-8,2.5857968994447913e-8,5.0475764789057895e-8,7.519117745213115e-8,1.395961899731463e-7,6.894264532400178e-8,2.5677758362410043e-8,1.7041318538783095e-8,0
37029,9.309612892384247e-8,2.5873549115205407e-8,5.080689670049796e-8,7.556662576394892e-8,1.3949379733128485e-7,6.900363475822538e-8,2.5677551608102816e-8,1.722348894343845e-8,0
37030,9.31860155956514e-8,2.58891292359629e-8,5.1138028611938026e-8,7.594207407576668e-8,1.3939140468942337e-7,6.906462419244896e-8,2.5677344853795588e-8,1.7405659348093806e-8,0
37031,9.314332190093001e-8,2.591580069942302e-8,5.136878577900419e-8,7.634043230802963e-8,1.3968160487722082e-7,6.911878468447161e-8,2.5668623031194114e-8,1.7405659348093806e-8,0
37032,9.321069523826983e-8,2.5950982671710054e-8,5.170864614180977e-8,7.671588061984739e-8,1.399524990527731e-7,6.916967135619285e-8,2.5667710769462453e-8,1.754276471413968e-8,0
37033,9.403685262178794e-8,2.595315182075825e-8,5.1745054575737084e-8,7.678506179475373e-8,1.4178535685412255e-7,6.9187754168570507e-08,2.5765696686144677e-8,1.7541162762827953e-8,0
37034,9.483354528940162e-8,2.6016089831029502e-8,5.174596904705676e-8,7.674777305920713e-8,1.4181856527851006e-7,6.917745985583086e-8,2.5764784424413012e-8,1.748802849291573e-8,0
37035,9.563023795701532e-8,2.6079027841300754e-8,5.174688351837644e-8,7.671048432366054e-8,1.4185177370289757e-7,6.91671655430912e-8,2.576387216268135e-8,1.7434894223003505e-8,0
37036,9.6426930624629e-8,2.6141965851572007e-8,5.174779798969612e-8,7.667319558811393e-8,1.4188498212728506e-7,6.915687123035156e-8,2.5762959900949685e-8,1.738175995309128e-8,0
37037,9.72236232922427e-8,2.620490386184326e-8,5.1748712461015797e-8,7.663590685256734e-8,1.4191819055167257e-7,6.91465769176119e-8,2.5762047639218024e-8,1.7328625683179058e-8,0
37038,9.802031595985639e-8,2.6267841872114512e-8,5.1749626932335475e-8,7.659861811702074e-8,1.4195139897606009e-7,6.913628260487224e-8,2.5761135377486362e-8,1.727549141326683e-8,0
37039,9.881700862747008e-8,2.6330779882385765e-8,5.175054140365515e-8,7.656132938147415e-8,1.4198460740044757e-7,6.91259882921326e-8,2.5760223115754697e-8,1.7222357143354607e-8,0
37040,9.961370129508377e-8,2.6393717892657017e-8,5.175145587497484e-8,7.652404064592754e-8,1.4201781582483508e-7,6.911569397939294e-8,2.5759310854023036e-8,1.7169222873442383e-8,0
37041,1.0041039396269746e-7,2.645665590292827e-8,5.1752370346294516e-8,7.648675191038094e-8,1.420510242492226e-7,6.91053996666533e-8,2.575839859229137e-8,1.711608860353016e-8,0
37042,1.0120708663031116e-7,2.6519593913199523e-8,5.1753284817614194e-8,7.644946317483435e-8,1.4208423267361008e-7,6.909510535391364e-8,2.575748633055971e-8,1.7062954333617936e-8,0
37043,1.0200377929792484e-7,2.6582531923470775e-8,5.175419928893387e-8,7.641217443928774e-8,1.421174410979976e-7,6.9084811041174e-8,2.5756574068828048e-8,1.7009820063705712e-8,0
37044,1.0280047196553854e-7,2.6645469933742028e-8,5.175511376025355e-8,7.637488570374115e-8,1.421506495223851e-7,6.907451672843434e-8,2.5755661807096383e-8,1.695668579379349e-8,0
37045,1.0362166835047718e-7,2.6704797898068755e-8,5.17536592901737e-8,7.635182531210571e-8,1.4199208026219113e-7,6.902823448741055e-8,2.572501839874023e-8,1.6947868985211938e-8,0
37046,1.0444286473541582e-7,2.6764125862395482e-8,5.175220482009384e-8,7.632876492047025e-8,1.4183351100199714e-7,6.898195224638676e-8,2.5694374990384077e-8,1.693905217663039e-8,0
37047,1.0526406112035447e-7,2.682345382672221e-8,5.175075035001399e-8,7.630570452883481e-8,1.4167494174180316e-7,6.893567000536297e-8,2.5663731582027924e-8,1.693023536804884e-8,0
37048,1.060852575052931e-7,2.6882781791048936e-8,5.174929587993413e-8,7.628264413719937e-8,1.4151637248160918e-7,6.888938776433919e-8,2.563308817367177e-8,1.6921418559467294e-8,0
37049,1.0690645389023174e-7,2.6942109755375663e-8,5.1747841409854276e-8,7.625958374556391e-8,1.413578032214152e-7,6.884310552331539e-8,2.5602444765315618e-8,1.6912601750885744e-8,0
37050,1.0772765027517039e-7,2.700143771970239e-8,5.174638693977442e-8,7.623652335392847e-8,1.411992339612212e-7,6.879682328229161e-8,2.5571801356959465e-8,1.6903784942304193e-8,0
37051,1.0854884666010903e-7,2.706076568402912e-8,5.174493246969457e-8,7.621346296229303e-8,1.4104066470102723e-7,6.875054104126781e-8,2.554115794860331e-8,1.6894968133722646e-8,0
37052,1.0937004304504766e-7,2.7120093648355848e-8,5.1743477999614715e-8,7.619040257065758e-8,1.4088209544083325e-7,6.870425880024403e-8,2.5510514540247156e-8,1.6886151325141096e-8,0
37053,1.1014876671160295e-7,2.7182944590337414e-8,5.1744184611833155e-8,7.618271031962137e-8,1.4093637973993043e-7,6.867658402599684e-8,2.5504067015025193e-8,1.6883960334490725e-8,0
37054,1.1092749037815823e-7,2.7245795532318983e-8,5.17448912240516e-8,7.617501806858516e-8,1.4099066403902765e-7,6.864890925174966e-8,2.5497619489803226e-8,1.688176934384035e-8,0
37055,1.1092100195802156e-7,2.727519830961329e-8,5.1748507320058547e-8,7.619547512712724e-8,1.4134634913801324e-7,6.881549098664627e-8,2.5602042094204288e-8,1.6906563867499206e-8,0
37056,1.1091451353788488e-7,2.73046010869076e-8,5.17521234160655e-8,7.621593218566931e-8,1.4170203423699884e-7,6.898207272154288e-8,2.570646469860535e-8,1.6931358391158064e-8,0
37057,1.109080251177482e-7,2.7334003864201907e-8,5.175573951207245e-8,7.623638924421138e-8,1.4205771933598443e-7,6.914865445643949e-8,2.581088730300641e-8,1.695615291481692e-8,0
37058,1.1090153669761152e-7,2.7363406641496216e-8,5.17593556080794e-8,7.625684630275344e-8,1.4241340443497003e-7,6.93152361913361e-8,2.591530990740747e-8,1.6980947438475778e-8,0
37059,1.1089504827747484e-7,2.7392809418790524e-8,5.176297170408635e-8,7.627730336129551e-8,1.4276908953395563e-7,6.948181792623271e-8,2.6019732511808532e-8,1.7005741962134634e-8,0
37060,1.1088855985733817e-7,2.7422212196084832e-8,5.17665878000933e-8,7.629776041983759e-8,1.4312477463294122e-7,6.964839966112933e-8,2.6124155116209594e-8,1.703053648579349e-8,0
37061,1.1088207143720149e-7,2.745161497337914e-8,5.177020389610025e-8,7.631821747837966e-8,1.4348045973192682e-7,6.981498139602593e-8,2.6228577720610653e-8,1.7055331009452348e-8,0
37062,1.1087558301706482e-7,2.7481017750673452e-8,5.17738199921072e-8,7.633867453692173e-8,1.438361448309124e-7,6.998156313092255e-8,2.6333000325011715e-8,1.7080125533111203e-8,0
37063,1.1086909459692813e-7,2.751042052796776e-8,5.177743608811415e-8,7.635913159546379e-8,1.44191829929898e-7,7.014814486581917e-8,2.6437422929412777e-8,1.710492005677006e-8,0
37064,1.1086260617679146e-7,2.753982330526207e-8,5.17810521841211e-8,7.637958865400587e-8,1.445475150288836e-7,7.031472660071577e-8,2.6541845533813836e-8,1.7129714580428917e-8,0
37065,1.1085611775665478e-7,2.7569226082556377e-8,5.178466828012805e-8,7.640004571254794e-8,1.449032001278692e-7,7.048130833561239e-8,2.6646268138214898e-8,1.7154509104087775e-8,0
37066,1.1084962933651811e-7,2.7598628859850685e-8,5.1788284376135e-8,7.642050277109001e-8,1.452588852268548e-7,7.064789007050899e-8,2.675069074261596e-8,1.717930362774663e-8,0
37067,1.1084314091638143e-7,2.7628031637144993e-8,5.179190047214195e-8,7.644095982963207e-8,1.456145703258404e-7,7.081447180540561e-8,2.6855113347017018e-8,1.7204098151405486e-8,0
37068,1.1068978421460892e-7,2.7636185823599674e-8,5.1735167984595654e-8,7.607893373036423e-8,1.4392453261290778e-7,7.0825534125345e-8,2.684730378614721e-8,1.7264679592216455e-8,0
37069,1.1067518611543331e-7,2.7636185823599674e-8,5.166409484995046e-8,7.602295563299312e-8,1.4395935698266446e-7,7.082617262613602e-8,2.6863530456909213e-8,1.723920795258553e-8,0
37070,1.106605880162577e-7,2.7636185823599674e-8,5.159302171530527e-8,7.596697753562202e-8,1.4399418135242114e-7,7.082681112692705e-8,2.6879757127671217e-8,1.7213736312954606e-8,0
37071,1.1064598991708209e-7,2.7636185823599674e-8,5.152194858066008e-8,7.591099943825091e-8,1.440290057221778e-7,7.082744962771808e-8,2.689598379843322e-8,1.718826467332368e-8,0
37072,1.106313918179065e-7,2.7636185823599674e-8,5.1450875446014885e-8,7.58550213408798e-8,1.4406383009193447e-7,7.08280881285091e-8,2.6912210469195224e-8,1.7162793033692754e-8,0
37073,1.1061679371873089e-7,2.7636185823599674e-8,5.137980231136969e-8,7.57990432435087e-8,1.4409865446169112e-7,7.082872662930013e-8,2.6928437139957228e-8,1.713732139406183e-8,0
37074,1.1060219561955528e-7,2.7636185823599674e-8,5.130872917672451e-8,7.574306514613759e-8,1.441334788314478e-7,7.082936513009115e-8,2.694466381071923e-8,1.7111849754430904e-8,0
37075,1.1058759752037969e-7,2.7636185823599674e-8,5.1237656042079315e-8,7.568708704876647e-8,1.4416830320120446e-7,7.083000363088217e-8,2.6960890481481235e-8,1.708637811479998e-8,0
37076,1.1057299942120408e-7,2.7636185823599674e-8,5.116658290743412e-8,7.563110895139537e-8,1.4420312757096113e-7,7.08306421316732e-8,2.697711715224324e-8,1.7060906475169055e-8,0
37077,1.1055840132202847e-7,2.7636185823599674e-8,5.109550977278893e-8,7.557513085402426e-8,1.4423795194071781e-7,7.083128063246422e-8,2.6993343823005242e-8,1.703543483553813e-8,0
37078,1.1054380322285287e-7,2.7636185823599674e-8,5.102443663814374e-8,7.551915275665315e-8,1.4427277631047447e-7,7.083191913325524e-8,2.7009570493767246e-8,1.7009963195907203e-8,0
37079,1.1052920512367726e-07,2.7636185823599674e-8,5.0953363503498545e-8,7.546317465928205e-8,1.4430760068023115e-7,7.083255763404627e-8,2.702579716452925e-8,1.6984491556276278e-8,0
37080,1.1051460702450166e-7,2.7636185823599674e-8,5.088229036885335e-8,7.540719656191094e-8,1.443424250499878e-7,7.083319613483729e-8,2.7042023835291253e-8,1.6959019916645353e-8,0
37081,1.1050000892532605e-7,2.7636185823599674e-8,5.081121723420816e-8,7.535121846453984e-8,1.4437724941974448e-7,7.083383463562831e-8,2.7058250506053257e-8,1.693354827701443e-8,0
37082,1.1048541082615045e-7,2.7636185823599674e-8,5.0740144099562975e-8,7.529524036716873e-8,1.4441207378950113e-7,7.083447313641933e-8,2.707447717681526e-8,1.6908076637383504e-8,0
37083,1.1047081272697484e-7,2.7636185823599674e-8,5.066907096491778e-8,7.523926226979762e-8,1.444468981592578e-7,7.083511163721036e-8,2.7090703847577264e-8,1.688260499775258e-8,0
37084,1.1045621462779924e-7,2.7636185823599674e-8,5.059799783027259e-8,7.51832841724265e-8,1.4448172252901446e-7,7.083575013800138e-8,2.7106930518339268e-8,1.6857133358121652e-8,0
37085,1.1044161652862364e-7,2.7636185823599674e-8,5.05269246956274e-8,7.51273060750554e-8,1.4451654689877114e-7,7.08363886387924e-8,2.712315718910127e-8,1.6831661718490727e-8,0
37086,1.1042701842944803e-7,2.7636185823599674e-8,5.0455851560982206e-8,7.507132797768429e-8,1.4455137126852782e-7,7.083702713958343e-8,2.7139383859863275e-8,1.6806190078859802e-8,0
37087,1.1041242033027242e-7,2.7636185823599674e-8,5.0384778426337014e-08,7.501534988031319e-8,1.4458619563828447e-7,7.083766564037446e-8,2.715561053062528e-8,1.6780718439228878e-8,0
37088,1.1039782223109682e-7,2.7636185823599674e-8,5.031370529169182e-8,7.495937178294208e-8,1.4462102000804115e-7,7.083830414116549e-8,2.7171837201387282e-8,1.6755246799597953e-8,0
37089,1.1042914645560815e-7,2.7628379910303734e-8,4.993631362090921e-8,7.482477710512062e-8,1.4474800257623302e-7,7.084734554735431e-8,2.7211311228250085e-8,1.669226077462838e-8,0
37090,1.1043562561651886e-7,2.7628997437545018e-8,4.985505919570504e-8,7.476879900774952e-8,1.4467323239749926e-7,7.082327769757017e-8,2.723308587640169e-8,1.669195799969272e-8,0
37091,1.1124987649472049e-7,2.763742087808224e-8,4.983801855480527e-8,7.490698138135735e-8,1.4715438090276996e-7,7.090513886512174e-8,2.724391338377334e-8,1.669195799969272e-8,0
37092,1.1398708114316758e-7,2.7667781406563086e-8,4.9781826066019144e-8,7.48773112702177e-8,1.4762109702796628e-7,7.087202960914877e-8,2.723281930539031e-8,1.6792473815739607e-8,0
37093,1.1672428579161467e-7,2.769814193504393e-8,4.9725633577233025e-8,7.484764115907806e-8,1.480878131531626e-7,7.08389203531758e-8,2.722172522700728e-8,1.6892989631786494e-8,0
37094,1.1946149044006177e-7,2.7728502463524774e-8,4.96694410884469e-8,7.481797104793841e-8,1.4855452927835888e-7,7.080581109720284e-8,2.721063114862425e-8,1.699350544783338e-8,0
37095,1.2219869508850885e-7,2.7758862992005617e-8,4.961324859966078e-8,7.478830093679876e-8,1.490212454035552e-7,7.077270184122987e-8,2.719953707024122e-8,1.7094021263880268e-8,0
37096,1.2493589973695597e-7,2.7789223520486463e-8,4.955705611087466e-8,7.475863082565911e-8,1.4948796152875152e-7,7.07395925852569e-8,2.7188442991858188e-8,1.7194537079927158e-8,0
37097,1.2767310438540305e-7,2.7819584048967306e-8,4.950086362208854e-8,7.472896071451947e-8,1.4995467765394783e-7,7.070648332928393e-8,2.717734891347516e-8,1.7295052895974045e-8,0
37098,1.3041030903385013e-7,2.784994457744815e-8,4.9444671133302414e-8,7.469929060337982e-8,1.5042139377914415e-7,7.067337407331096e-8,2.7166254835092127e-8,1.7395568712020932e-8,0
37099,1.3314751368229724e-7,2.7880305105928994e-8,4.9388478644516295e-8,7.466962049224018e-8,1.5088810990434044e-7,7.064026481733799e-8,2.7155160756709098e-8,1.749608452806782e-8,0
37100,1.3588471833074433e-7,2.791066563440984e-8,4.933228615573017e-8,7.463995038110053e-8,1.5135482602953675e-7,7.060715556136502e-8,2.7144066678326066e-8,1.7596600344114705e-8,0
37101,1.3862192297919144e-7,2.7941026162890683e-8,4.927609366694405e-8,7.461028026996088e-8,1.5182154215473307e-7,7.057404630539205e-8,2.7132972599943037e-8,1.7697116160161596e-8,0
37102,1.4135912762763852e-7,2.797138669137153e-8,4.921990117815793e-8,7.458061015882123e-8,1.5228825827992938e-7,7.054093704941908e-8,2.7121878521560005e-8,1.7797631976208482e-8,0
37103,1.440963322760856e-7,2.800174721985237e-8,4.916370868937181e-8,7.455094004768159e-8,1.5275497440512567e-7,7.050782779344612e-8,2.7110784443176976e-8,1.789814779225537e-8,0
37104,1.4683353692453272e-7,2.8032107748333217e-8,4.910751620058569e-8,7.452126993654194e-8,1.53221690530322e-7,7.047471853747315e-8,2.7099690364793944e-8,1.7998663608302256e-8,0
37105,1.495707415729798e-7,2.806246827681406e-8,4.9051323711799565e-8,7.44915998254023e-8,1.536884066555183e-7,7.044160928150019e-8,2.7088596286410915e-8,1.8099179424349143e-8,0
37106,1.5230794622142689e-7,2.8092828805294906e-8,4.899513122301345e-8,7.446192971426265e-8,1.5415512278071462e-7,7.040850002552722e-8,2.7077502208027883e-8,1.819969524039603e-8,0
37107,1.55045150869874e-7,2.812318933377575e-8,4.893893873422732e-8,7.4432259603123e-8,1.546218389059109e-7,7.037539076955425e-8,2.706640812964485e-8,1.830021105644292e-8,0
37108,1.5778235551832108e-7,2.8153549862256595e-8,4.8882746245441204e-8,7.440258949198335e-8,1.5508855503110723e-7,7.034228151358128e-8,2.7055314051261822e-8,1.8400726872489807e-8,0
37109,1.6051956016676816e-7,2.8183910390737437e-8,4.882655375665508e-8,7.43729193808437e-8,1.5555527115630354e-7,7.030917225760832e-8,2.704421997287879e-8,1.8501242688536694e-8,0
37110,1.6325676481521527e-7,2.821427091921828e-8,4.877036126786896e-8,7.434324926970406e-8,1.5602198728149986e-7,7.027606300163535e-8,2.703312589449576e-8,1.860175850458358e-8,0
37111,1.6599396946366236e-7,2.8244631447699126e-8,4.8714168779082835e-8,7.431357915856442e-8,1.5648870340669615e-7,7.024295374566238e-8,2.702203181611273e-8,1.8702274320630468e-8,0
37112,1.6649449198738717e-7,2.8287049119282624e-8,4.864185012071662e-8,7.426688277761531e-8,1.56588131973916e-7,7.031362489311633e-8,2.7002507913938206e-8,1.8773133598721237e-8,0
37113,1.6644813572516483e-7,2.8238780791824132e-8,4.8625433057120556e-8,7.42821413507072e-8,1.5723046608449237e-7,7.024584446548916e-8,2.7027334897497207e-8,1.878471282196512e-8,0
37114,1.664864887894469e-7,2.8236405800362175e-8,4.8581292590804545e-8,7.433357340486737e-8,1.5779866267750053e-7,7.013829148864362e-8,2.70786447754692e-8,1.8797573606258386e-8,0
37115,1.66524841853729e-7,2.8234030808900215e-8,4.853715212448853e-8,7.438500545902753e-8,1.5836685927050873e-7,7.003073851179809e-8,2.7129954653441195e-8,1.8810434390551652e-8,0
37116,1.665631949180111e-7,2.8231655817438258e-8,4.8493011658172515e-8,7.443643751318769e-8,1.589350558635169e-7,6.992318553495256e-8,2.718126453141319e-8,1.882329517484492e-8,0
37117,1.6660154798229317e-7,2.8229280825976298e-8,4.84488711918565e-8,7.448786956734784e-8,1.595032524565251e-7,6.981563255810703e-8,2.7232574409385184e-8,1.8836155959138185e-8,0
37118,1.6663990104657527e-7,2.8226905834514338e-8,4.8404730725540486e-8,7.4539301621508e-8,1.6007144904953326e-7,6.970807958126148e-8,2.728388428735718e-8,1.884901674343145e-8,0
37119,1.6667825411085737e-7,2.822453084305238e-8,4.836059025922447e-8,7.459073367566816e-8,1.6063964564254143e-7,6.960052660441595e-8,2.7335194165329173e-8,1.8861877527724718e-8,0
37120,1.6671660717513944e-7,2.822215585159042e-8,4.8316449792908457e-8,7.464216572982831e-8,1.6120784223554962e-7,6.949297362757042e-8,2.7386504043301168e-8,1.8874738312017984e-8,0
37121,1.6675496023942154e-7,2.821978086012846e-8,4.827230932659244e-8,7.469359778398848e-8,1.617760388285578e-7,6.938542065072488e-8,2.7437813921273162e-8,1.888759909631125e-8,0
37122,1.6679331330370364e-7,2.8217405868666503e-8,4.822816886027643e-8,7.474502983814864e-8,1.62344235421566e-7,6.927786767387935e-8,2.7489123799245157e-8,1.8900459880604517e-8,0
37123,1.668316663679857e-7,2.8215030877204543e-8,4.8184028393960416e-8,7.47964618923088e-8,1.6291243201457416e-7,6.917031469703382e-8,2.754043367721715e-8,1.8913320664897783e-8,0
37124,1.6604580613547568e-7,2.8215030877204543e-8,4.816835864459696e-8,7.485280463308001e-8,1.6367040561543365e-7,6.917889529890279e-8,2.7595697314825077e-8,1.8879691717330695e-8,0
37125,1.6458653660247648e-7,2.8133449257609846e-8,4.8081700970018244e-8,7.489748145935054e-8,1.6427791535625337e-7,6.910996556985177e-8,2.7631351805755725e-8,1.8918523999166102e-8,0
37126,1.6454812798283857e-7,2.8358877617373916e-8,4.8007179440081965e-8,7.550679093591405e-8,1.6484597237695187e-7,6.905911865317841e-8,2.762715502651084e-8,1.8915193474873828e-8,0
37127,1.6373753842705257e-7,2.8283312741020093e-8,4.79361915148667e-8,7.573588544937548e-8,1.6520297980914665e-7,6.898382078624629e-8,2.772897506942069e-8,1.8906091506683303e-8,0
37128,1.6292694887126657e-7,2.8207747864666273e-8,4.786520358965144e-8,7.596497996283692e-8,1.6555998724134146e-7,6.890852291931416e-8,2.783079511233054e-8,1.889698953849278e-8,0
37129,1.6211635931548054e-7,2.813218298831245e-8,4.779421566443617e-8,7.619407447629834e-8,1.6591699467353627e-7,6.883322505238204e-8,2.7932615155240386e-8,1.888788757030225e-8,0
37130,1.6130576975969454e-7,2.8056618111958626e-8,4.7723227739220906e-8,7.642316898975978e-8,1.6627400210573105e-7,6.875792718544992e-8,2.8034435198150237e-8,1.8878785602111727e-8,0
37131,1.6049518020390854e-7,2.7981053235604806e-8,4.765223981400564e-8,7.665226350322122e-8,1.6663100953792586e-7,6.86826293185178e-8,2.8136255241060084e-8,1.8869683633921203e-8,0
37132,1.5968459064812254e-7,2.7905488359250983e-8,4.758125188879037e-8,7.688135801668265e-8,1.6698801697012067e-7,6.860733145158567e-8,2.823807528396993e-8,1.8860581665730675e-8,0
37133,1.5887400109233654e-7,2.7829923482897163e-8,4.7510263963575106e-8,7.711045253014408e-8,1.6734502440231548e-7,6.853203358465355e-8,2.8339895326879782e-8,1.885147969754015e-8,0
37134,1.5806341153655054e-7,2.775435860654334e-8,4.743927603835984e-8,7.733954704360551e-8,1.6770203183451026e-7,6.845673571772144e-8,2.844171536978963e-8,1.8842377729349626e-8,0
37135,1.5725282198076454e-07,2.7678793730189516e-8,4.7368288113144573e-8,7.756864155706695e-8,1.6805903926670507e-7,6.838143785078932e-8,2.8543535412699477e-8,1.88332757611591e-8,0
37136,1.5644223242497852e-7,2.7603228853835696e-8,4.729730018792931e-8,7.779773607052837e-8,1.6841604669889988e-7,6.830613998385719e-8,2.8645355455609328e-8,1.8824173792968574e-8,0
37137,1.5563164286919252e-7,2.7527663977481873e-8,4.722631226271404e-8,7.802683058398981e-8,1.687730541310947e-7,6.823084211692507e-8,2.8747175498519175e-8,1.881507182477805e-8,0
37138,1.5482105331340652e-7,2.7452099101128053e-8,4.7155324337498774e-8,7.825592509745125e-8,1.6913006156328947e-7,6.815554424999295e-8,2.8848995541429023e-8,1.8805969856587525e-8,0
37139,1.5401046375762052e-7,2.737653422477423e-8,4.708433641228351e-8,7.848501961091267e-8,1.6948706899548428e-7,6.808024638306083e-8,2.8950815584338873e-8,1.8796867888396997e-8,0
37140,1.5319987420183452e-7,2.7300969348420406e-8,4.701334848706824e-8,7.871411412437411e-8,1.698440764276791e-7,6.80049485161287e-8,2.905263562724872e-8,1.8787765920206473e-8,0
37141,1.5238928464604852e-7,2.7225404472066586e-8,4.6942360561852975e-8,7.894320863783554e-8,1.7020108385987387e-7,6.792965064919658e-8,2.9154455670158568e-8,1.877866395201595e-8,0
37142,1.5157869509026252e-7,2.7149839595712763e-8,4.687137263663771e-8,7.917230315129698e-8,1.7055809129206868e-7,6.785435278226447e-8,2.925627571306842e-8,1.876956198382542e-8,0
37143,1.507681055344765e-7,2.7074274719358943e-8,4.680038471142244e-8,7.940139766475841e-8,1.709150987242635e-7,6.777905491533235e-8,2.9358095755978266e-8,1.8760460015634896e-8,0
37144,1.499575159786905e-7,2.699870984300512e-8,4.6729396786207175e-8,7.963049217821984e-8,1.712721061564583e-7,6.770375704840022e-8,2.9459915798888114e-8,1.8751358047444372e-8,0
37145,1.491469264229045e-7,2.6923144966651296e-8,4.6658408860991916e-8,7.985958669168128e-8,1.7162911358865308e-7,6.76284591814681e-8,2.9561735841797965e-8,1.8742256079253848e-8,0
37146,1.4981196340149983e-7,2.692704792329927e-8,4.667802684602125e-8,8.003562696265041e-8,1.7212615951853497e-7,6.75439024568281e-8,2.9603340981229545e-8,1.868714330740547e-8,0
37147,1.5047700038009513e-7,2.693095087994724e-8,4.669764483105059e-8,8.021166723361956e-8,1.7262320544841686e-7,6.74593457321881e-8,2.9644946120661125e-8,1.8632030535557096e-8,0
37148,1.5114203735869044e-7,2.693485383659521e-8,4.671726281607993e-8,8.03877075045887e-8,1.7312025137829875e-7,6.737478900754809e-8,2.9686551260092705e-8,1.857691776370872e-8,0
37149,1.512570965515367e-7,2.6945264240387774e-8,4.6729565030551836e-8,8.03158102111499e-8,1.7323657487636416e-7,6.736438084841637e-8,2.970712352409884e-8,1.8522713316667328e-8,0
37150,1.520877044311205e-7,2.69440608917396e-8,4.6741286000620604e-8,8.029511443818822e-8,1.7330639175500368e-7,6.891249486421019e-8,2.9690251162616552e-8,1.8503955571601e-8,0
37151,1.5291831231070425e-7,2.6942857543091426e-8,4.6753006970689365e-8,8.027441866522654e-8,1.733762086336432e-7,7.046060888000401e-8,2.9673378801134265e-8,1.848519782653467e-8,0
37152,1.5374892019028803e-7,2.694165419444325e-8,4.676472794075813e-8,8.025372289226487e-8,1.734460255122827e-7,7.200872289579783e-8,2.965650643965198e-8,1.8466440081468343e-8,0
37153,1.5457952806987178e-7,2.6940450845795074e-8,4.677644891082689e-8,8.02330271193032e-8,1.7351584239092223e-7,7.355683691159166e-8,2.9639634078169695e-8,1.8447682336402016e-8,0
37154,1.5541013594945556e-7,2.69392474971469e-8,4.6788169880895656e-8,8.021233134634152e-8,1.7358565926956176e-7,7.510495092738547e-8,2.9622761716687408e-8,1.8428924591335688e-8,0
37155,1.5624074382903932e-7,2.6938044148498726e-8,4.679989085096442e-8,8.019163557337984e-8,1.7365547614820126e-7,7.665306494317929e-8,2.960588935520512e-8,1.841016684626936e-8,0
37156,1.5707135170862307e-7,2.693684079985055e-8,4.681161182103318e-8,8.017093980041817e-8,1.7372529302684079e-7,7.820117895897311e-8,2.9589016993722834e-8,1.8391409101203034e-8,0
37157,1.5790195958820685e-7,2.6935637451202375e-8,4.682333279110194e-8,8.015024402745649e-8,1.737951099054803e-7,7.974929297476693e-8,2.9572144632240547e-8,1.8372651356136706e-8,0
37158,1.587325674677906e-7,2.69344341025542e-8,4.68350537611707e-8,8.012954825449481e-8,1.7386492678411984e-7,8.129740699056075e-8,2.9555272270758263e-8,1.835389361107038e-8,0
37159,1.595631753473744e-7,2.6933230753906027e-8,4.684677473123947e-8,8.010885248153315e-8,1.7393474366275934e-7,8.284552100635457e-8,2.9538399909275977e-8,1.8335135866004052e-8,0
