time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40619,6.151195524711403e-10,9.065453489977031e-10,2.450485751849045e-9,8.81605299401727e-9,2.5912713807191872e-8,1.5520928071155345e-7,1.7725114589240601e-9,4.751279974156166e-10,0
40620,5.76156624360174e-10,9.027294606394174e-10,2.4498621745453368e-9,8.815165055290198e-9,2.591307575875262e-8,1.5538440509952168e-7,1.772255725415807e-9,4.751279974156166e-10,0
40621,5.76156624360174e-10,9.024365499359713e-10,2.4409264077073772e-9,8.814277116563126e-9,2.591343771031336e-8,1.5559119428667475e-7,1.7740802488791329e-9,4.722422754664899e-10,0
40622,5.76156624360174e-10,9.021436392325253e-10,2.431990640869418e-9,8.813389177836054e-9,2.5913799661874108e-8,1.5579798347382782e-7,1.7759047723424586e-9,4.693565535173632e-10,0
40623,5.76156624360174e-10,9.018507285290793e-10,2.4230548740314585e-9,8.812501239108981e-9,2.5914161613434854e-8,1.5600477266098088e-7,1.7777292958057844e-9,4.664708315682365e-10,0
40624,5.76156624360174e-10,9.015578178256333e-10,2.4141191071934993e-9,8.81161330038191e-9,2.5914523564995597e-8,1.5621156184813398e-7,1.7795538192691102e-9,4.6358510961910983e-10,0
40625,5.76156624360174e-10,9.012649071221873e-10,2.4051833403555398e-9,8.810725361654837e-9,2.5914885516556343e-8,1.5641835103528704e-7,1.781378342732436e-9,4.606993876699831e-10,0
40626,5.76156624360174e-10,9.009719964187412e-10,2.39624757351758e-9,8.809837422927764e-9,2.591524746811709e-8,1.566251402224401e-7,1.7832028661957618e-9,4.5781366572085645e-10,0
40627,5.76156624360174e-10,9.006790857152952e-10,2.387311806679621e-9,8.808949484200693e-9,2.5915609419677832e-08,1.5683192940959318e-7,1.7850273896590876e-9,4.5492794377172974e-10,0
40628,5.76156624360174e-10,9.003861750118492e-10,2.3783760398416614e-9,8.80806154547362e-9,2.591597137123858e-8,1.5703871859674624e-7,1.7868519131224134e-9,4.5204222182260303e-10,0
40629,5.76156624360174e-10,9.000932643084032e-10,2.369440273003702e-9,8.80717360674655e-9,2.5916333322799325e-8,1.572455077838993e-7,1.7886764365857392e-9,4.4915649987347637e-10,0
40630,5.751544885127738e-10,8.993016004877501e-10,2.368234907668052e-9,8.807274993517307e-9,2.5916470124355785e-8,1.5738575920871093e-7,1.7850636549608134e-9,4.482657903931776e-10,0
40631,5.741523526653736e-10,9.04669110652951e-10,2.378625144585866e-9,8.810673059303581e-9,2.5931529624089275e-8,1.5732709969736834e-7,1.7836163748102176e-9,4.48479383901408e-10,0
40632,5.731502168179733e-10,9.10036620818152e-10,2.38901538150368e-9,8.814071125089855e-9,2.5946589123822766e-8,1.5726844018602573e-7,1.782169094659622e-9,4.4869297740963843e-10,0
40633,5.721480809705731e-10,9.154041309833529e-10,2.3994056184214946e-9,8.81746919087613e-9,2.5961648623556256e-8,1.5720978067468314e-7,1.7807218145090263e-9,4.4890657091786884e-10,0
40634,5.711459451231728e-10,9.207716411485538e-10,2.4097958553393086e-9,8.820867256662405e-9,2.5976708123289746e-8,1.5715112116334055e-7,1.7792745343584307e-9,4.4912016442609925e-10,0
40635,5.701438092757725e-10,9.261391513137546e-10,2.4201860922571226e-9,8.82426532244868e-9,2.5991767623023236e-8,1.5709246165199797e-7,1.777827254207835e-9,4.493337579343296e-10,0
40636,5.691416734283723e-10,9.315066614789555e-10,2.4305763291749366e-9,8.827663388234954e-9,2.6006827122756727e-8,1.5703380214065535e-7,1.7763799740572391e-9,4.4954735144256e-10,0
40637,5.681395375809721e-10,9.368741716441566e-10,2.4409665660927507e-9,8.831061454021228e-9,2.6021886622490217e-8,1.5697514262931276e-7,1.7749326939066435e-9,4.4976094495079043e-10,0
40638,5.671374017335719e-10,9.422416818093574e-10,2.451356803010565e-9,8.834459519807502e-9,2.6036946122223707e-8,1.5691648311797018e-7,1.7734854137560477e-9,4.4997453845902084e-10,0
40639,5.661352658861716e-10,9.476091919745582e-10,2.461747039928379e-9,8.837857585593777e-9,2.6052005621957197e-8,1.5685782360662756e-7,1.7720381336054522e-9,4.5018813196725125e-10,0
40640,5.651331300387714e-10,9.529767021397592e-10,2.472137276846193e-9,8.84125565138005e-9,2.6067065121690688e-8,1.5679916409528497e-7,1.7705908534548564e-9,4.5040172547548166e-10,0
40641,5.641309941913712e-10,9.5834421230496e-10,2.482527513764007e-9,8.844653717166325e-9,2.6082124621424178e-8,1.5674050458394238e-7,1.7691435733042608e-9,4.5061531898371207e-10,0
40642,5.631288583439709e-10,9.63711722470161e-10,2.4929177506818212e-9,8.848051782952601e-9,2.6097184121157668e-8,1.566818450725998e-7,1.767696293153665e-9,4.508289124919425e-10,0
40643,5.621267224965706e-10,9.690792326353619e-10,2.5033079875996357e-9,8.851449848738875e-9,2.6112243620891162e-8,1.5662318556125718e-7,1.7662490130030694e-9,4.510425060001729e-10,0
40644,5.611106978102115e-10,9.689050960559917e-10,2.51681611103599e-9,8.864705228625363e-9,2.617004197160907e-8,1.5662190855967514e-7,1.7626362313781435e-9,4.5015179651987414e-10,0
40645,5.610968089712528e-10,9.674405425387617e-10,2.50181281550561e-9,8.840274506618805e-9,2.6149068667377997e-8,1.5648235948573365e-7,1.7617602349482065e-9,4.49047493531345e-10,0
40646,5.540818580394511e-10,9.681451380697297e-10,2.51507183419776e-9,8.84234636364864e-9,2.620332729316682e-8,1.5656525610831699e-7,1.7598504669821297e-9,4.49047493531345e-10,0
40647,5.470669071076494e-10,9.688497336006976e-10,2.52833085288991e-9,8.844418220678475e-9,2.625758591895564e-8,1.5664815273090032e-7,1.7579406990160528e-9,4.49047493531345e-10,0
40648,5.400519561758477e-10,9.695543291316656e-10,2.54158987158206e-9,8.846490077708309e-9,2.6311844544744462e-8,1.5673104935348365e-7,1.756030931049976e-9,4.49047493531345e-10,0
40649,5.33037005244046e-10,9.702589246626333e-10,2.5548488902742103e-9,8.848561934738144e-9,2.636610317053328e-8,1.56813945976067e-7,1.754121163083899e-9,4.49047493531345e-10,0
40650,5.260220543122444e-10,9.709635201936013e-10,2.56810790896636e-9,8.85063379176798e-9,2.64203617963221e-8,1.5689684259865034e-7,1.7522113951178222e-9,4.49047493531345e-10,0
40651,5.215240170314089e-10,9.832818681653093e-10,2.5820312069763896e-9,8.883518774557305e-9,2.644288547727478e-8,1.5839534392804197e-7,1.7626126799757172e-9,4.5325111197723127e-10,0
40652,5.170259797505736e-10,9.95600216137017e-10,2.595954504986419e-9,8.916403757346632e-9,2.6465409158227456e-8,1.5989384525743357e-7,1.7730139648336123e-9,4.574547304231175e-10,0
40653,5.125279424697382e-10,1.0079185641087248e-9,2.609877802996448e-9,8.949288740135957e-9,2.648793283918013e-8,1.613923465868252e-7,1.783415249691507e-9,4.616583488690038e-10,0
40654,5.080299051889028e-10,1.0202369120804325e-9,2.6238011010064773e-9,8.982173722925284e-9,2.6510456520132807e-8,1.628908479162168e-7,1.7938165345494021e-9,4.6586196731489e-10,0
40655,5.035318679080674e-10,1.0325552600521405e-9,2.6377243990165067e-9,9.01505870571461e-9,2.6532980201085483e-8,1.6438934924560843e-7,1.8042178194072972e-9,4.700655857607763e-10,0
40656,4.99033830627232e-10,1.0448736080238482e-9,2.651647697026536e-9,9.047943688503936e-9,2.655550388203816e-8,1.6588785057500003e-7,1.8146191042651922e-9,4.742692042066626e-10,0
40657,4.945357933463966e-10,1.057191955995556e-9,2.665570995036565e-9,9.080828671293261e-9,2.6578027562990835e-8,1.6738635190439165e-7,1.825020389123087e-9,4.784728226525489e-10,0
40658,4.900377560655613e-10,1.069510303967264e-9,2.6794942930465944e-9,9.113713654082588e-9,2.660055124394351e-8,1.6888485323378328e-7,1.8354216739809821e-9,4.826764410984352e-10,0
40659,4.855397187847258e-10,1.0818286519389717e-9,2.6934175910566238e-9,9.146598636871914e-9,2.6623074924896186e-8,1.7038335456317488e-7,1.8458229588388772e-9,4.868800595443214e-10,0
40660,4.810416815038904e-10,1.0941469999106795e-9,2.7073408890666527e-9,9.17948361966124e-9,2.6645598605848862e-8,1.718818558925665e-7,1.8562242436967722e-9,4.910836779902076e-10,0
40661,4.76543644223055e-10,1.1064653478823872e-9,2.721264187076682e-9,9.212368602450566e-9,2.666812228680154e-8,1.733803572219581e-7,1.8666255285546673e-9,4.952872964360939e-10,0
40662,4.720456069422197e-10,1.1187836958540952e-9,2.7351874850867115e-9,9.245253585239893e-9,2.6690645967754217e-8,1.7487885855134973e-7,1.8770268134125623e-9,4.994909148819802e-10,0
40663,4.675475696613842e-10,1.131102043825803e-9,2.7491107830967405e-9,9.278138568029218e-9,2.6713169648706893e-8,1.7637735988074134e-7,1.8874280982704573e-9,5.036945333278665e-10,0
40664,4.6304953238054887e-10,1.1434203917975107e-9,2.76303408110677e-9,9.311023550818545e-9,2.673569332965957e-8,1.7787586121013296e-7,1.897829383128352e-9,5.078981517737528e-10,0
40665,4.610498902987347e-10,1.1556516714795335e-9,2.7700996596624027e-9,9.320957709479765e-9,2.663858183113013e-8,1.7930920538389215e-7,1.908230667986247e-9,5.12101770219639e-10,0
40666,4.5905024821692043e-10,1.1678829511615562e-9,2.777165238218035e-9,9.330891868140986e-9,2.654147033260069e-8,1.8074254955765136e-7,1.918631952844142e-9,5.163053886655253e-10,0
40667,4.5905024821692043e-10,1.169585052926938e-9,2.7904242569101854e-9,9.136147618747242e-9,2.6527633489105894e-8,1.8075499248429977e-7,1.919252215765826e-9,5.163053886655253e-10,0
40668,4.5905024821692043e-10,1.17128715469232e-9,2.8036832756023353e-9,8.941403369353498e-9,2.6513796645611103e-8,1.807674354109482e-7,1.91987247868751e-9,5.163053886655253e-10,0
40669,4.665083969100938e-10,1.1810880804570895e-9,2.8568012980280753e-9,8.73139236613127e-9,2.6499959802116308e-8,1.818231264986188e-7,1.920492741609194e-9,5.174988730814851e-10,0
40670,4.739665456032671e-10,1.1908890062218591e-9,2.9099193204538154e-9,8.5213813629090408e-09,2.6486122958621517e-8,1.8287881758628937e-7,1.9211130045308776e-9,5.186923574974449e-10,0
40671,4.814246942964405e-10,1.2006899319866287e-9,2.9630373428795558e-9,8.311370359686813e-9,2.6472286115126722e-8,1.8393450867395995e-7,1.9217332674525617e-9,5.198858419134049e-10,0
40672,4.888828429896139e-10,1.2104908577513981e-9,3.016155365305296e-9,8.101359356464586e-9,2.6458449271631927e-8,1.8499019976163053e-7,1.9223535303742453e-09,5.210793263293647e-10,0
40673,4.963409916827873e-10,1.2202917835161678e-9,3.069273387731036e-9,7.891348353242356e-9,2.6444612428137136e-8,1.860458908493011e-7,1.9229737932959294e-9,5.222728107453246e-10,0
40674,5.037991403759607e-10,1.2300927092809372e-9,3.122391410156776e-9,7.681337350020129e-9,2.643077558464234e-8,1.8710158193697167e-7,1.923594056217613e-9,5.234662951612844e-10,0
40675,5.11257289069134e-10,1.2398936350457068e-9,3.175509432582516e-9,7.471326346797901e-9,2.641693874114755e-8,1.8815727302464225e-7,1.9242143191392968e-9,5.246597795772443e-10,0
40676,5.187154377623074e-10,1.2496945608104764e-9,3.228627455008256e-9,7.261315343575673e-9,2.6403101897652755e-8,1.8921296411231283e-7,1.924834582060981e-9,5.258532639932041e-10,0
40677,5.261735864554807e-10,1.2594954865752458e-9,3.281745477433996e-9,7.0513043403534445e-9,2.6389265054157964e-8,1.902686551999834e-7,1.9254548449826645e-9,5.27046748409164e-10,0
40678,5.336317351486541e-10,1.2692964123400155e-9,3.334863499859736e-9,6.841293337131216e-9,2.637542821066317e-8,1.91324346287654e-7,1.9260751079043486e-9,5.282402328251238e-10,0
40679,5.405957603376067e-10,1.2751943814568142e-9,3.3549384487345166e-9,6.772947798600692e-9,2.6363643390515305e-8,1.9226939188714986e-7,1.9267806153287834e-9,5.294337172410836e-10,0
40680,5.475597855265594e-10,1.2810923505736128e-9,3.375013397609297e-9,6.704602260070169e-9,2.635185857036744e-8,1.932144374866457e-7,1.9274861227532186e-9,5.306272016570436e-10,0
40681,5.54523810715512e-10,1.2869903196904116e-9,3.3950883464840775e-9,6.636256721539645e-9,2.6340073750219576e-8,1.9415948308614157e-7,1.9281916301776533e-9,5.318206860730034e-10,0
40682,5.614878359044647e-10,1.2928882888072104e-9,3.4151632953588577e-9,6.567911183009121e-9,2.6328288930071708e-8,1.9510452868563744e-7,1.9288971376020885e-9,5.330141704889633e-10,0
40683,5.684518610934173e-10,1.2987862579240092e-9,3.4352382442336384e-9,6.499565644478597e-9,2.6316504109923844e-8,1.9604957428513331e-7,1.9296026450265233e-9,5.342076549049231e-10,0
40684,5.754158862823701e-10,1.3046842270408078e-9,3.4553131931084187e-9,6.431220105948073e-9,2.630471928977598e-8,1.9699461988462916e-7,1.930308152450958e-9,5.35401139320883e-10,0
40685,5.823799114713227e-10,1.3105821961576066e-9,3.475388141983199e-9,6.362874567417549e-9,2.629293446962811e-8,1.9793966548412503e-7,1.931013659875393e-9,5.365946237368428e-10,0
40686,5.893439366602754e-10,1.3164801652744054e-9,3.4954630908579796e-9,6.2945290288870246e-9,2.6281149649480247e-8,1.988847110836209e-7,1.931719167299828e-9,5.377881081528026e-10,0
40687,5.96307961849228e-10,1.3223781343912042e-9,3.51553803973276e-9,6.2261834903565005e-9,2.6269364829332383e-8,1.9982975668311677e-7,1.932424674724263e-9,5.389815925687625e-10,0
40688,5.953058260018278e-10,1.320588964336137e-9,3.513750886365168e-9,6.229074622288984e-9,2.626061242322694e-8,1.996969070449675e-7,1.930052418942705e-9,5.388747958146474e-10,0
40689,5.988063570482491e-10,1.3167177135225572e-9,3.511963732997576e-9,6.222497625731119e-9,2.627406164185261e-8,2.00314180288847e-7,1.927680163161147e-9,5.396763238675154e-10,0
40690,6.023068880946706e-10,1.3128464627089772e-9,3.5101765796299844e-9,6.2159206291732535e-9,2.6287510860478278e-8,2.0093145353272649e-7,1.925307907379589e-9,5.404778519203835e-10,0
40691,6.05807419141092e-10,1.3089752118953972e-9,3.5083894262623925e-9,6.209343632615388e-9,2.630096007910395e-8,2.01548726776606e-7,1.922935651598031e-9,5.412793799732515e-10,0
40692,6.093079501875135e-10,1.3051039610818172e-9,3.5066022728948007e-9,6.202766636057524e-9,2.6314409297729617e-8,2.021660000204855e-7,1.920563395816473e-9,5.420809080261197e-10,0
40693,6.128084812339349e-10,1.3012327102682372e-9,3.5048151195272085e-9,6.196189639499658e-9,2.632785851635529e-8,2.0278327326436503e-7,1.918191140034915e-9,5.428824360789877e-10,0
40694,6.163090122803564e-10,1.2973614594546574e-9,3.5030279661596166e-9,6.189612642941793e-9,2.6341307734980956e-8,2.0340054650824452e-7,1.915818884253357e-9,5.436839641318558e-10,0
40695,6.198095433267778e-10,1.2934902086410774e-9,3.5012408127920248e-9,6.1830356463839275e-9,2.6354756953606628e-8,2.0401781975212404e-7,1.913446628471799e-9,5.444854921847238e-10,0
40696,6.233100743731991e-10,1.2896189578274974e-9,3.499453659424433e-9,6.176458649826062e-9,2.6368206172232296e-8,2.0463509299600354e-7,1.9110743726902407e-9,5.45287020237592e-10,0
40697,6.268106054196206e-10,1.2857477070139175e-9,3.497666506056841e-9,6.1698816532681975e-9,2.6381655390857967e-8,2.0525236623988303e-7,1.9087021169086827e-9,5.4608854829046e-10,0
40698,6.30311136466042e-10,1.2818764562003377e-9,3.4958793526892493e-9,6.163304656710332e-9,2.6395104609483635e-8,2.0586963948376256e-7,1.9063298611271247e-9,5.468900763433281e-10,0
40699,6.338116675124635e-10,1.2780052053867577e-9,3.4940921993216575e-9,6.156727660152467e-9,2.6408553828109306e-8,2.0648691272764205e-7,1.9039576053455668e-9,5.476916043961961e-10,0
40700,6.373121985588849e-10,1.2741339545731777e-9,3.4923050459540656e-9,6.150150663594601e-9,2.6422003046734974e-8,2.0710418597152157e-7,1.901585349564009e-9,5.484931324490643e-10,0
40701,6.423228777958861e-10,1.2735164273318948e-9,3.4790460272619153e-9,6.142458412558397e-9,2.625280316047615e-8,2.0792032196149285e-7,1.901585349564009e-9,5.484931324490643e-10,0
40702,6.423089889569273e-10,1.2735164273318948e-9,3.482994262927805e-9,6.1266078803151156e-9,2.606093712744684e-8,2.0784590594815255e-7,1.8861729821316175e-9,5.476024229687655e-10,0
40703,6.422951001179685e-10,1.2735164273318948e-9,3.4869424985936944e-9,6.110757348071833e-9,2.5869071094417533e-8,2.0777148993481223e-7,1.870760614699226e-9,5.467117134884667e-10,0
40704,6.422812112790096e-10,1.2735164273318948e-9,3.4908907342595842e-9,6.094906815828552e-9,2.5677205061388228e-8,2.0769707392147193e-7,1.855348247266835e-9,5.45821004008168e-10,0
40705,6.422673224400508e-10,1.2735164273318948e-9,3.4948389699254736e-9,6.079056283585271e-9,2.548533902835892e-8,2.0762265790813164e-7,1.839935879834444e-9,5.449302945278692e-10,0
40706,6.42253433601092e-10,1.2735164273318948e-9,3.4987872055913633e-9,6.0632057513419885e-9,2.529347299532961e-8,2.0754824189479134e-7,1.8245235124020526e-9,5.440395850475705e-10,0
40707,6.422395447621331e-10,1.2735164273318948e-9,3.502735441257253e-9,6.047355219098707e-9,2.5101606962300303e-8,2.0747382588145104e-7,1.8091111449696615e-9,5.431488755672717e-10,0
40708,6.422256559231743e-10,1.2735164273318948e-9,3.5066836769231425e-9,6.031504686855426e-9,2.4909740929270998e-8,2.0739940986811074e-7,1.7936987775372704e-9,5.422581660869729e-10,0
40709,6.417222731929811e-10,1.2733105849181338e-9,3.5088447592214404e-9,6.018942652891076e-9,2.47129842712869e-8,2.0735133801862157e-7,1.778991917529314e-9,5.422581660869729e-10,0
40710,6.412188904627878e-10,1.273104742504373e-9,3.511005841519738e-9,6.006380618926728e-9,2.4516227613302804e-8,2.073032661691324e-7,1.7642850575213577e-9,5.422581660869729e-10,0
40711,6.407155077325945e-10,1.272898900090612e-9,3.513166923818036e-9,5.993818584962379e-9,2.4319470955318706e-8,2.072551943196432e-7,1.7495781975134015e-9,5.422581660869729e-10,0
40712,6.402121250024013e-10,1.272693057676851e-9,3.5153280061163334e-9,5.98125655099803e-9,2.4122714297334613e-8,2.0720712247015403e-7,1.7348713375054452e-9,5.422581660869729e-10,0
40713,6.397087422722081e-10,1.2724872152630899e-9,3.517489088414631e-9,5.968694517033681e-9,2.3925957639350515e-8,2.0715905062066485e-7,1.720164477497489e-9,5.422581660869729e-10,0
40714,6.392053595420148e-10,1.272281372849329e-9,3.519650170712929e-9,5.9561324830693315e-9,2.3729200981366418e-8,2.0711097877117567e-7,1.7054576174895327e-9,5.422581660869729e-10,0
40715,6.387019768118216e-10,1.272075530435568e-9,3.5218112530112264e-9,5.943570449104983e-9,2.353244432338232e-8,2.070629069216865e-7,1.6907507574815765e-9,5.422581660869729e-10,0
40716,6.381985940816283e-10,1.271869688021807e-9,3.5239723353095243e-9,5.931008415140633e-9,2.3335687665398227e-8,2.0701483507219732e-7,1.6760438974736202e-9,5.422581660869729e-10,0
40717,6.37695211351435e-10,1.2716638456080462e-9,3.526133417607822e-9,5.918446381176285e-9,2.313893100741413e-8,2.0696676322270814e-7,1.6613370374656638e-9,5.422581660869729e-10,0
40718,6.371918286212417e-10,1.2714580031942852e-9,3.5282944999061198e-9,5.905884347211936e-9,2.2942174349430033e-8,2.0691869137321896e-7,1.6466301774577076e-9,5.422581660869729e-10,0
40719,6.366884458910485e-10,1.2712521607805241e-9,3.5304555822044173e-9,5.893322313247587e-9,2.2745417691445935e-8,2.0687061952372978e-7,1.6319233174497513e-9,5.422581660869729e-10,0
40720,6.361850631608552e-10,1.2710463183667631e-9,3.5326166645027152e-9,5.880760279283238e-9,2.254866103346184e-8,2.068225476742406e-7,1.6172164574417951e-9,5.422581660869729e-10,0
40721,6.35681680430662e-10,1.2708404759530023e-9,3.5347777468010128e-9,5.8681982453188885e-9,2.2351904375477744e-8,2.0677447582475143e-7,1.6025095974338388e-9,5.422581660869729e-10,0
40722,6.351782977004688e-10,1.2706346335392413e-9,3.5369388290993107e-9,5.85563621135454e-9,2.2155147717493647e-8,2.0672640397526225e-7,1.5878027374258826e-9,5.422581660869729e-10,0
40723,6.351782977004688e-10,1.2695500590151423e-9,3.538393299179165e-9,5.860116808672819e-9,2.2154472267480798e-8,2.0664896773568644e-7,1.5884230003475665e-9,5.429528973857257e-10,0
40724,6.351782977004688e-10,1.2684654844910433e-9,3.53984776925902e-9,5.864597405991098e-9,2.215379681746795e-8,2.0657153149611064e-7,1.5890432632692504e-9,5.436476286844786e-10,0
40725,6.341761618530684e-10,1.2675550465463143e-9,3.531119317893499e-9,5.855315689569098e-9,2.1920896227271207e-8,2.0667726896320903e-7,1.5879605125320852e-9,5.434516505029328e-10,0
40726,6.331601371667094e-10,1.270460496959871e-9,3.528417693206228e-9,5.840640894891996e-9,2.1723971430160925e-8,2.1003792468826475e-7,1.5892500175764782e-9,5.432556723213868e-10,0
40727,6.321441124803503e-10,1.273365947373428e-9,3.525716068518957e-9,5.825966100214893e-9,2.1527046633050646e-8,2.1339858041332045e-7,1.5905395226208712e-9,5.43059694139841e-10,0
40728,6.311280877939913e-10,1.2762713977869848e-9,3.523014443831686e-9,5.811291305537791e-9,2.1330121835940368e-8,2.1675923613837614e-7,1.5918290276652642e-9,5.428637159582951e-10,0
40729,6.301120631076322e-10,1.2791768482005417e-9,3.5203128191444152e-9,5.796616510860688e-9,2.1133197038830086e-8,2.2011989186343184e-7,1.5931185327096572e-9,5.4266773777674925e-10,0
40730,6.290960384212731e-10,1.2820822986140985e-9,3.517611194457144e-9,5.781941716183586e-9,2.0936272241719808e-8,2.2348054758848756e-7,1.5944080377540502e-9,5.424717595952033e-10,0
40731,6.280800137349141e-10,1.2849877490276554e-9,3.514909569769873e-9,5.767266921506483e-9,2.073934744460953e-8,2.2684120331354326e-7,1.5956975427984432e-9,5.422757814136574e-10,0
40732,6.27063989048555e-10,1.2878931994412122e-9,3.5122079450826023e-9,5.752592126829381e-9,2.0542422647499247e-8,2.3020185903859895e-7,1.5969870478428362e-9,5.420798032321116e-10,0
40733,6.260479643621959e-10,1.2907986498547691e-9,3.509506320395331e-9,5.737917332152278e-9,2.034549785038897e-8,2.3356251476365465e-7,1.5982765528872292e-9,5.418838250505656e-10,0
40734,6.250319396758369e-10,1.2937041002683259e-9,3.5068046957080603e-9,5.723242537475176e-9,2.014857305327869e-8,2.3692317048871037e-7,1.5995660579316222e-9,5.416878468690198e-10,0
40735,6.240159149894778e-10,1.2966095506818828e-9,3.5041030710207894e-9,5.708567742798073e-9,1.995164825616841e-8,2.4028382621376606e-7,1.6008555629760152e-9,5.414918686874739e-10,0
40736,6.229998903031187e-10,1.2995150010954396e-9,3.501401446333518e-9,5.693892948120971e-9,1.975472345905813e-8,2.4364448193882176e-7,1.6021450680204082e-9,5.412958905059279e-10,0
40737,6.234893841943532e-10,1.3022463149296263e-9,3.5009862717598438e-9,5.6563082329986816e-9,1.977608149465021e-8,2.470292055136616e-7,1.6043105694947383e-9,5.409931155702669e-10,0
40738,6.239788780855877e-10,1.304977628763813e-9,3.5005710971861693e-9,5.618723517876393e-9,1.9797439530242287e-8,2.5041392908850143e-7,1.6064760709690682e-9,5.406903406346058e-10,0
40739,6.244683719768221e-10,1.3077089425979998e-9,3.500155922612495e-9,5.5811388027541045e-9,1.9818797565834366e-8,2.537986526633413e-7,1.6086415724433984e-9,5.403875656989447e-10,0
40740,6.249578658680566e-10,1.3104402564321864e-9,3.4997407480388205e-9,5.543554087631815e-9,1.9840155601426444e-8,2.571833762381811e-7,1.6108070739177285e-9,5.400847907632836e-10,0
40741,6.254473597592909e-10,1.3131715702663731e-9,3.499325573465146e-9,5.505969372509527e-9,1.9861513637018523e-8,2.6056809981302097e-7,1.6129725753920584e-9,5.397820158276225e-10,0
40742,6.259368536505254e-10,1.3159028841005599e-9,3.4989103988914717e-9,5.468384657387237e-9,1.98828716726106e-8,2.6395282338786083e-7,1.6151380768663886e-9,5.394792408919614e-10,0
40743,6.264263475417598e-10,1.3186341979347466e-9,3.4984952243177973e-9,5.430799942264949e-9,1.9904229708202683e-8,2.6733754696270065e-7,1.6173035783407187e-9,5.391764659563004e-10,0
40744,6.269158414329943e-10,1.3213655117689334e-9,3.498080049744123e-9,5.39321522714266e-9,1.9925587743794762e-8,2.707222705375405e-7,1.6194690798150486e-9,5.388736910206393e-10,0
40745,6.259229648115665e-10,1.3242709621824901e-9,3.5019870397670435e-9,5.376172595860031e-9,1.9953067618349786e-8,2.7337964280603597e-7,1.6207585848594416e-9,5.386777128390933e-10,0
40746,6.259229648115665e-10,1.3235663666515222e-9,3.5019870397670435e-9,5.361716936197613e-9,1.9918645095493042e-8,2.7279644319808e-7,1.6196758341222767e-9,5.386777128390933e-10,0
40747,6.244405942989044e-10,1.3226559287067934e-9,3.5000750622129506e-9,5.347970983930501e-9,1.9890883060055637e-8,2.720558309615745e-7,1.6187998376923395e-9,5.387845095932085e-10,0
40748,6.229582237862423e-10,1.3217454907620644e-9,3.4981630846588577e-9,5.334225031663389e-9,1.9863121024618228e-8,2.713152187250689e-7,1.6179238412624026e-9,5.388913063473238e-10,0
40749,6.214758532735802e-10,1.3208350528173356e-9,3.4962511071047644e-9,5.320479079396277e-9,1.9835358989180822e-8,2.705746064885634e-7,1.6170478448324655e-9,5.38998103101439e-10,0
40750,6.199934827609181e-10,1.3199246148726066e-9,3.4943391295506716e-9,5.306733127129166e-9,1.9807596953743413e-8,2.6983399425205785e-7,1.6161718484025283e-9,5.391048998555541e-10,0
40751,6.18511112248256e-10,1.3190141769278777e-9,3.4924271519965783e-9,5.292987174862054e-9,1.9779834918306004e-8,2.6909338201555234e-7,1.6152958519725914e-9,5.392116966096693e-10,0
40752,6.170287417355938e-10,1.3181037389831489e-9,3.4905151744424854e-9,5.279241222594942e-9,1.97520728828686e-8,2.6835276977904683e-7,1.6144198555426542e-9,5.393184933637846e-10,0
40753,6.155463712229317e-10,1.3171933010384199e-9,3.4886031968883925e-9,5.26549527032783e-9,1.972431084743119e-8,2.6761215754254127e-7,1.613543859112717e-9,5.394252901178998e-10,0
40754,6.140640007102696e-10,1.3162828630936911e-9,3.4866912193342992e-9,5.2517493180607185e-9,1.969654881199378e-8,2.6687154530603576e-7,1.6126678626827802e-9,5.39532086872015e-10,0
40755,6.125816301976074e-10,1.3153724251489621e-9,3.4847792417802064e-9,5.2380033657936065e-9,1.9668786776556375e-8,2.661309330695302e-7,1.611791866252843e-9,5.396388836261301e-10,0
40756,6.110992596849453e-10,1.3144619872042331e-9,3.482867264226113e-9,5.2242574135264944e-9,1.9641024741118966e-8,2.653903208330247e-7,1.6109158698229059e-9,5.397456803802454e-10,0
40757,6.096168891722832e-10,1.3135515492595044e-9,3.4809552866720202e-9,5.210511461259382e-9,1.961326270568156e-8,2.646497085965191e-7,1.6100398733929687e-9,5.398524771343606e-10,0
40758,6.066104816300824e-10,1.3124669747354052e-9,3.481163145773256e-9,5.2006541471591684e-9,1.9614388455702975e-8,2.645973533729785e-7,1.6091638769630318e-9,5.359516336241354e-10,0
40759,6.036040740878817e-10,1.3113824002113062e-9,3.4813710048744925e-9,5.1907968330589545e-9,1.9615514205724393e-8,2.6454499814943793e-7,1.6082878805330946e-9,5.320507901139103e-10,0
40760,6.005930369326947e-10,1.3105907363906531e-9,3.4822854761941715e-9,5.18563107055512e-9,1.9609842666770013e-8,2.647060436037323e-7,1.6159269523974021e-9,5.280431498495698e-10,0
40761,5.975819997775078e-10,1.3097990725700003e-9,3.4831999475138505e-9,5.180465308051285e-9,1.9604171127815634e-8,2.6486708905802667e-7,1.6235660242617096e-9,5.240355095852294e-10,0
40762,5.945709626223207e-10,1.3090074087493472e-9,3.4841144188335295e-9,5.175299545547449e-9,1.9598499588861254e-8,2.6502813451232104e-7,1.631205096126017e-9,5.200278693208891e-10,0
