"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2550" 39686 1.75420120497674e-09 1.68901337688737e-09 7.55364188416634e-09 2.36603779752232e-08 3.47660184152538e-08 4.06542964506552e-08 2.84061269604192e-08 2.74287368916994e-09
"2551" 39687 1.73335629463048e-09 1.68766890690067e-09 7.55694597274164e-09 2.35362836759347e-08 3.45961423823898e-08 4.06368925684842e-08 2.87644701098035e-08 2.72660068592617e-09
"2552" 39688 1.71251138428421e-09 1.68632443691397e-09 7.56025006131694e-09 2.34121893766462e-08 3.44262663495259e-08 4.06194886863133e-08 2.91228132591878e-08 2.7103276826824e-09
"2553" 39689 1.69166647393795e-09 1.68497996692727e-09 7.56355414989224e-09 2.32880950773577e-08 3.42563903166619e-08 4.06020848041423e-08 2.94811564085721e-08 2.69405467943863e-09
"2554" 39690 1.67082156359169e-09 1.68363549694057e-09 7.56685823846754e-09 2.31640007780692e-08 3.4086514283798e-08 4.05846809219713e-08 2.98394995579563e-08 2.67778167619486e-09
"2555" 39691 1.64997665324542e-09 1.68229102695387e-09 7.57016232704285e-09 2.30399064787807e-08 3.3916638250934e-08 4.05672770398003e-08 3.01978427073406e-08 2.66150867295109e-09
"2556" 39692 1.62913174289916e-09 1.68094655696717e-09 7.57346641561815e-09 2.29158121794922e-08 3.37467622180701e-08 4.05498731576293e-08 3.05561858567249e-08 2.64523566970733e-09
"2557" 39693 1.61199000900194e-09 1.67864361562353e-09 7.58940737896463e-09 2.3072608116732e-08 3.35375145049039e-08 4.05223717175479e-08 3.05721671074237e-08 2.62896266646356e-09
"2558" 39694 1.59484827510471e-09 1.67634067427989e-09 7.60534834231111e-09 2.32294040539718e-08 3.33282667917377e-08 4.04948702774665e-08 3.05881483581225e-08 2.61268966321979e-09
"2559" 39695 1.57770654120749e-09 1.67403773293625e-09 7.6212893056576e-09 2.33861999912116e-08 3.31190190785715e-08 4.0467368837385e-08 3.06041296088213e-08 2.59641665997602e-09
"2560" 39696 1.56056480731027e-09 1.67173479159261e-09 7.63723026900408e-09 2.35429959284514e-08 3.29097713654053e-08 4.04398673973036e-08 3.06201108595201e-08 2.58014365673225e-09
"2561" 39697 1.54342307341305e-09 1.66943185024897e-09 7.65317123235056e-09 2.36997918656912e-08 3.27005236522391e-08 4.04123659572221e-08 3.06360921102189e-08 2.56387065348848e-09
"2562" 39698 1.52628133951582e-09 1.66712890890533e-09 7.66911219569705e-09 2.3856587802931e-08 3.24912759390729e-08 4.03848645171407e-08 3.06520733609176e-08 2.54759765024471e-09
"2563" 39699 1.5091396056186e-09 1.66482596756169e-09 7.68505315904353e-09 2.40133837401708e-08 3.22820282259067e-08 4.03573630770592e-08 3.06680546116164e-08 2.53132464700094e-09
"2564" 39700 1.49199787172138e-09 1.66252302621805e-09 7.70099412239001e-09 2.41701796774105e-08 3.20727805127406e-08 4.03298616369778e-08 3.06840358623152e-08 2.51505164375718e-09
"2565" 39701 1.47485613782416e-09 1.66022008487441e-09 7.71693508573649e-09 2.43269756146503e-08 3.18635327995744e-08 4.03023601968963e-08 3.0700017113014e-08 2.49877864051341e-09
"2566" 39702 1.44350963530014e-09 1.64019624057616e-09 7.74157073992685e-09 2.43463445663215e-08 3.13179023085086e-08 4.02691537198586e-08 3.05852550636505e-08 2.4437929492445e-09
"2567" 39703 1.41216313277612e-09 1.6201723962779e-09 7.76620639411721e-09 2.43657135179927e-08 3.07722718174429e-08 4.02359472428209e-08 3.04704930142869e-08 2.38880725797559e-09
"2568" 39704 1.40414884270866e-09 1.61403556950649e-09 7.77085365081101e-09 2.46553430369968e-08 3.07645501795854e-08 3.92815786935293e-08 3.0048485203995e-08 2.3646812587256e-09
"2569" 39705 1.39613455264121e-09 1.60789874273509e-09 7.77550090750481e-09 2.4944972556001e-08 3.0756828541728e-08 3.83272101442377e-08 2.96264773937031e-08 2.3405552594756e-09
"2570" 39706 1.38812026257376e-09 1.60176191596368e-09 7.78014816419861e-09 2.52346020750051e-08 3.07491069038705e-08 3.73728415949461e-08 2.92044695834112e-08 2.3164292602256e-09
"2571" 39707 1.37640279605726e-09 1.59585494831214e-09 7.77590397860131e-09 2.53059967918123e-08 3.07616660863933e-08 3.67054572990118e-08 2.87661924990752e-08 2.29803839613687e-09
"2572" 39708 1.36468532954076e-09 1.5899479806606e-09 7.77165979300402e-09 2.53773915086194e-08 3.0774225268916e-08 3.60380730030775e-08 2.83279154147393e-08 2.27964753204813e-09
"2573" 39709 1.35884371637858e-09 1.58476962524614e-09 7.75542639618962e-09 2.53797550344638e-08 3.07683125151836e-08 3.5607640292076e-08 2.83279154147393e-08 2.27964753204813e-09
"2574" 39710 1.35300210321641e-09 1.57959126983167e-09 7.73919299937521e-09 2.53821185603081e-08 3.07623997614511e-08 3.51772075810744e-08 2.83279154147393e-08 2.27964753204813e-09
"2575" 39711 1.34716049005423e-09 1.57441291441721e-09 7.72295960256081e-09 2.53844820861525e-08 3.07564870077187e-08 3.47467748700729e-08 2.83279154147393e-08 2.27964753204813e-09
"2576" 39712 1.34131887689205e-09 1.56923455900274e-09 7.70672620574641e-09 2.53868456119969e-08 3.07505742539862e-08 3.43163421590714e-08 2.83279154147393e-08 2.27964753204813e-09
"2577" 39713 1.33547726372988e-09 1.56405620358828e-09 7.69049280893201e-09 2.53892091378412e-08 3.07446615002538e-08 3.38859094480699e-08 2.83279154147393e-08 2.27964753204813e-09
"2578" 39714 1.3296356505677e-09 1.55887784817382e-09 7.6742594121176e-09 2.53915726636856e-08 3.07387487465214e-08 3.34554767370683e-08 2.83279154147393e-08 2.27964753204813e-09
"2579" 39715 1.32379403740552e-09 1.55369949275935e-09 7.6580260153032e-09 2.53939361895299e-08 3.07328359927889e-08 3.30250440260668e-08 2.83279154147393e-08 2.27964753204813e-09
"2580" 39716 1.31795242424335e-09 1.54852113734489e-09 7.6417926184888e-09 2.53962997153743e-08 3.07269232390565e-08 3.25946113150653e-08 2.83279154147393e-08 2.27964753204813e-09
"2581" 39717 1.31211081108117e-09 1.54334278193042e-09 7.6255592216744e-09 2.53986632412187e-08 3.07210104853241e-08 3.21641786040638e-08 2.83279154147393e-08 2.27964753204813e-09
"2582" 39718 1.30626919791899e-09 1.53816442651596e-09 7.60932582485999e-09 2.5401026767063e-08 3.07150977315916e-08 3.17337458930622e-08 2.83279154147393e-08 2.27964753204813e-09
"2583" 39719 1.30042758475682e-09 1.53298607110149e-09 7.59309242804559e-09 2.54033902929074e-08 3.07091849778592e-08 3.13033131820607e-08 2.83279154147393e-08 2.27964753204813e-09
"2584" 39720 1.29458597159464e-09 1.52780771568703e-09 7.57685903123119e-09 2.54057538187517e-08 3.07032722241268e-08 3.08728804710592e-08 2.83279154147393e-08 2.27964753204813e-09
"2585" 39721 1.28874435843246e-09 1.52262936027256e-09 7.56062563441679e-09 2.54081173445961e-08 3.06973594703943e-08 3.04424477600577e-08 2.83279154147393e-08 2.27964753204813e-09
"2586" 39722 1.28290274527029e-09 1.5174510048581e-09 7.54439223760238e-09 2.54104808704404e-08 3.06914467166619e-08 3.00120150490562e-08 2.83279154147393e-08 2.27964753204813e-09
"2587" 39723 1.27706113210811e-09 1.51227264944363e-09 7.52815884078798e-09 2.54128443962848e-08 3.06855339629294e-08 2.95815823380546e-08 2.83279154147393e-08 2.27964753204813e-09
"2588" 39724 1.28047746006854e-09 1.51092817945694e-09 7.52819711359626e-09 2.52583547661943e-08 3.06951846554616e-08 3.00773430106484e-08 2.86554058542108e-08 2.30377353129813e-09
"2589" 39725 1.28389378802897e-09 1.50958370947024e-09 7.52823538640454e-09 2.51038651361037e-08 3.07048353479937e-08 3.05731036832422e-08 2.89828962936824e-08 2.32789953054813e-09
"2590" 39726 1.28959197694684e-09 1.50950563971529e-09 7.52005858508201e-09 2.50905862603759e-08 3.04421243708139e-08 3.10972232648818e-08 2.94188130486309e-08 2.35015546845191e-09
"2591" 39727 1.29529016586471e-09 1.50942756996035e-09 7.51188178375948e-09 2.50773073846481e-08 3.01794133936341e-08 3.16213428465213e-08 2.98547298035794e-08 2.37241140635569e-09
"2592" 39728 1.30098835478258e-09 1.5093495002054e-09 7.50370498243696e-09 2.50640285089203e-08 2.99167024164543e-08 3.21454624281608e-08 3.02906465585279e-08 2.39466734425947e-09
"2593" 39729 1.30668654370045e-09 1.50927143045046e-09 7.49552818111443e-09 2.50507496331925e-08 2.96539914392745e-08 3.26695820098004e-08 3.07265633134764e-08 2.41692328216325e-09
"2594" 39730 1.30650887926400e-09 1.50846474845844e-09 7.49926404539245e-09 2.5041540206947e-08 2.94908449571923e-08 3.26738170258707e-08 3.07251231967499e-08 2.43562810111836e-09
"2595" 39731 1.31573904367019e-09 1.51149630203915e-09 7.51720002120776e-09 2.50282613312192e-08 2.92554750468663e-08 3.27273148758301e-08 3.08335495122269e-08 2.45003104301592e-09
"2596" 39732 1.32496920807639e-09 1.51452785561987e-09 7.53513599702307e-09 2.50149824554914e-08 2.90201051365403e-08 3.27808127257894e-08 3.09419758277039e-08 2.46443398491347e-09
"2597" 39733 1.33419937248258e-09 1.51755940920058e-09 7.55307197283838e-09 2.50017035797637e-08 2.87847352262144e-08 3.28343105757488e-08 3.10504021431808e-08 2.47883692681102e-09
"2598" 39734 1.34342953688878e-09 1.5205909627813e-09 7.57100794865369e-09 2.49884247040359e-08 2.85493653158884e-08 3.28878084257082e-08 3.11588284586578e-08 2.49323986870857e-09
"2599" 39735 1.35265970129498e-09 1.52362251636201e-09 7.588943924469e-09 2.49751458283081e-08 2.83139954055624e-08 3.29413062756675e-08 3.12672547741347e-08 2.50764281060612e-09
"2600" 39736 1.36188986570117e-09 1.52665406994272e-09 7.60687990028431e-09 2.49618669525803e-08 2.80786254952364e-08 3.29948041256269e-08 3.13756810896117e-08 2.52204575250367e-09
"2601" 39737 1.37112003010737e-09 1.52968562352344e-09 7.62481587609962e-09 2.49485880768525e-08 2.78432555849105e-08 3.30483019755863e-08 3.14841074050887e-08 2.53644869440122e-09
"2602" 39738 1.37682468250098e-09 1.53352385909617e-09 7.62471062587685e-09 2.49471204268484e-08 2.76164132711738e-08 3.30840284566757e-08 3.15946833201812e-08 2.55259674652238e-09
"2603" 39739 1.38252933489458e-09 1.53736209466891e-09 7.62460537565407e-09 2.49456527768444e-08 2.73895709574372e-08 3.31197549377651e-08 3.17052592352737e-08 2.56874479864354e-09
"2604" 39740 1.38823398728818e-09 1.54120033024164e-09 7.6245001254313e-09 2.49441851268403e-08 2.71627286437006e-08 3.31554814188545e-08 3.18158351503662e-08 2.5848928507647e-09
"2605" 39741 1.39393863968179e-09 1.54503856581437e-09 7.62439487520853e-09 2.49427174768363e-08 2.6935886329964e-08 3.31912078999439e-08 3.19264110654587e-08 2.60104090288586e-09
"2606" 39742 1.39964329207539e-09 1.54887680138711e-09 7.62428962498576e-09 2.49412498268322e-08 2.67090440162274e-08 3.32269343810334e-08 3.20369869805512e-08 2.61718895500701e-09
"2607" 39743 1.39839964102024e-09 1.54968348337913e-09 7.59430702874092e-09 2.49384955817628e-08 2.64653823379739e-08 3.33073735960837e-08 3.20369869805512e-08 2.61687710288711e-09
"2608" 39744 1.39715598996509e-09 1.55049016537115e-09 7.56432443249607e-09 2.49357413366934e-08 2.62217206597204e-08 3.33878128111341e-08 3.20369869805512e-08 2.6165652507672e-09
"2609" 39745 1.39929442667823e-09 1.54922376513939e-09 7.50080517156771e-09 2.47401951019027e-08 2.61577962320053e-08 3.3467700796136e-08 3.20350692616557e-08 2.6163783497699e-09
"2610" 39746 1.40143286339136e-09 1.54795736490764e-09 7.43728591063935e-09 2.45446488671119e-08 2.60938718042901e-08 3.3547588781138e-08 3.20331515427603e-08 2.6161914487726e-09
"2611" 39747 1.4035713001045e-09 1.54669096467588e-09 7.37376664971099e-09 2.43491026323211e-08 2.6029947376575e-08 3.36274767661399e-08 3.20312338238648e-08 2.6160045477753e-09
"2612" 39748 1.40570973681763e-09 1.54542456444413e-09 7.31024738878262e-09 2.41535563975304e-08 2.59660229488598e-08 3.37073647511418e-08 3.20293161049693e-08 2.615817646778e-09
"2613" 39749 1.40784817353077e-09 1.54415816421238e-09 7.24672812785426e-09 2.39580101627396e-08 2.59020985211447e-08 3.37872527361437e-08 3.20273983860739e-08 2.61563074578071e-09
"2614" 39750 1.4099866102439e-09 1.54289176398062e-09 7.18320886692590e-09 2.37624639279488e-08 2.58381740934296e-08 3.38671407211456e-08 3.20254806671784e-08 2.61544384478341e-09
"2615" 39751 1.4099866102439e-09 1.54450077781969e-09 7.11944501353996e-09 2.3608501660323e-08 2.57561924538638e-08 3.38628706957578e-08 3.23849205470283e-08 2.62791372408682e-09
"2616" 39752 1.41336869801219e-09 1.54833466324746e-09 7.06793410023285e-09 2.34238199602187e-08 2.57266702461973e-08 3.38841421073001e-08 3.24919555781848e-08 2.63632952583141e-09
"2617" 39753 1.41675078578047e-09 1.55216854867523e-09 7.01642318692574e-09 2.32391382601143e-08 2.56971480385309e-08 3.39054135188424e-08 3.25989906093412e-08 2.64474532757601e-09
"2618" 39754 1.42013287354876e-09 1.55600243410299e-09 6.96491227361862e-09 2.30544565600099e-08 2.56676258308644e-08 3.39266849303847e-08 3.27060256404977e-08 2.6531611293206e-09
"2619" 39755 1.42351496131704e-09 1.55983631953076e-09 6.9134013603115e-09 2.28697748599055e-08 2.56381036231979e-08 3.3947956341927e-08 3.28130606716541e-08 2.6615769310652e-09
"2620" 39756 1.42689704908533e-09 1.56367020495852e-09 6.86189044700439e-09 2.26850931598011e-08 2.56085814155315e-08 3.39692277534693e-08 3.29200957028106e-08 2.66999273280979e-09
"2621" 39757 1.43027913685361e-09 1.56750409038629e-09 6.81037953369728e-09 2.25004114596967e-08 2.5579059207865e-08 3.39904991650116e-08 3.30271307339671e-08 2.67840853455439e-09
"2622" 39758 1.4336612246219e-09 1.57133797581405e-09 6.75886862039016e-09 2.23157297595923e-08 2.55495370001985e-08 3.40117705765539e-08 3.31341657651235e-08 2.68682433629898e-09
"2623" 39759 1.43704331239018e-09 1.57517186124182e-09 6.70735770708305e-09 2.21310480594879e-08 2.55200147925321e-08 3.40330419880962e-08 3.324120079628e-08 2.69524013804358e-09
"2624" 39760 1.44042540015847e-09 1.57900574666959e-09 6.65584679377593e-09 2.19463663593835e-08 2.54904925848656e-08 3.40543133996385e-08 3.33482358274364e-08 2.70365593978818e-09
"2625" 39761 1.44298764612879e-09 1.58410603232911e-09 6.61206176968449e-09 2.19458103875712e-08 2.55466836296847e-08 3.40950011734344e-08 3.34535638694693e-08 2.71194679041016e-09
"2626" 39762 1.44554989209911e-09 1.58920631798863e-09 6.56827674559305e-09 2.19452544157589e-08 2.56028746745038e-08 3.41356889472302e-08 3.35588919115023e-08 2.72023764103214e-09
"2627" 39763 1.44839898655804e-09 1.59304020341639e-09 6.57431919221195e-09 2.19507629058976e-08 2.56138535689622e-08 3.41612303841604e-08 3.36125253674405e-08 2.72796778866223e-09
"2628" 39764 1.45413787914379e-09 1.59706926323152e-09 6.57705755025556e-09 2.19530692130469e-08 2.55736650916107e-08 3.41655004095482e-08 3.36768433686121e-08 2.72728213454773e-09
"2629" 39765 1.45413787914379e-09 1.59580286299977e-09 6.58303301945997e-09 2.19719710163037e-08 2.55415226219286e-08 3.45105587771685e-08 3.36332622685913e-08 2.73819170187836e-09
"2630" 39766 1.45413787914379e-09 1.59453646276801e-09 6.58900848866439e-09 2.19908728195605e-08 2.55093801522465e-08 3.48556171447888e-08 3.35896811685705e-08 2.74910126920899e-09
"2631" 39767 1.45413787914379e-09 1.59327006253626e-09 6.5949839578688e-09 2.20097746228173e-08 2.54772376825645e-08 3.5200675512409e-08 3.35461000685498e-08 2.76001083653962e-09
"2632" 39768 1.45413787914379e-09 1.5920036623045e-09 6.60095942707321e-09 2.20286764260741e-08 2.54450952128824e-08 3.55457338800293e-08 3.3502518968529e-08 2.77092040387025e-09
"2633" 39769 1.45413787914379e-09 1.59073726207275e-09 6.60693489627763e-09 2.20475782293309e-08 2.54129527432003e-08 3.58907922476496e-08 3.34589378685082e-08 2.78182997120088e-09
"2634" 39770 1.45413787914379e-09 1.589470861841e-09 6.61291036548204e-09 2.20664800325877e-08 2.53808102735182e-08 3.62358506152699e-08 3.34153567684875e-08 2.79273953853151e-09
"2635" 39771 1.45413787914379e-09 1.58820446160924e-09 6.61888583468645e-09 2.20853818358445e-08 2.53486678038361e-08 3.65809089828901e-08 3.33717756684667e-08 2.80364910586214e-09
"2636" 39772 1.45413787914379e-09 1.58693806137749e-09 6.62486130389087e-09 2.21042836391013e-08 2.53165253341541e-08 3.69259673505104e-08 3.33281945684459e-08 2.81455867319277e-09
"2637" 39773 1.45413787914379e-09 1.58567166114574e-09 6.63083677309528e-09 2.21231854423581e-08 2.5284382864472e-08 3.72710257181307e-08 3.32846134684251e-08 2.8254682405234e-09
"2638" 39774 1.45413787914379e-09 1.58440526091398e-09 6.63681224229969e-09 2.21420872456149e-08 2.52522403947899e-08 3.76160840857509e-08 3.32410323684044e-08 2.83637780785403e-09
"2639" 39775 1.45413787914379e-09 1.58313886068223e-09 6.64278771150411e-09 2.21609890488718e-08 2.52200979251078e-08 3.79611424533712e-08 3.31974512683836e-08 2.84728737518466e-09
"2640" 39776 1.45413787914379e-09 1.58187246045048e-09 6.64876318070852e-09 2.21798908521286e-08 2.51879554554257e-08 3.83062008209915e-08 3.31538701683628e-08 2.85819694251529e-09
"2641" 39777 1.45413787914379e-09 1.58060606021872e-09 6.65473864991293e-09 2.21987926553854e-08 2.51558129857436e-08 3.86512591886118e-08 3.31102890683421e-08 2.86910650984592e-09
"2642" 39778 1.45413787914379e-09 1.57933965998697e-09 6.66071411911735e-09 2.22176944586422e-08 2.51236705160616e-08 3.8996317556232e-08 3.30667079683213e-08 2.88001607717655e-09
"2643" 39779 1.45413787914379e-09 1.57807325975521e-09 6.66668958832176e-09 2.2236596261899e-08 2.50915280463795e-08 3.93413759238523e-08 3.30231268683005e-08 2.89092564450718e-09
"2644" 39780 1.45413787914379e-09 1.57680685952346e-09 6.67266505752617e-09 2.22554980651558e-08 2.50593855766974e-08 3.96864342914726e-08 3.29795457682798e-08 2.90183521183781e-09
"2645" 39781 1.45413787914379e-09 1.57554045929171e-09 6.67864052673059e-09 2.22743998684126e-08 2.50272431070153e-08 4.00314926590929e-08 3.2935964668259e-08 2.91274477916844e-09
"2646" 39782 1.45413787914379e-09 1.57427405905995e-09 6.684615995935e-09 2.22933016716694e-08 2.49951006373332e-08 4.03765510267131e-08 3.28923835682382e-08 2.92365434649907e-09
"2647" 39783 1.45413787914379e-09 1.55950663993111e-09 6.63288501398027e-09 2.22832027730817e-08 2.49987120797033e-08 4.07375957325497e-08 3.28979048442045e-08 2.91467468764287e-09
"2648" 39784 1.45253243574001e-09 1.55950663993111e-09 6.64284093992027e-09 2.19656716888615e-08 2.50005146379485e-08 4.08282987071562e-08 3.28543237441838e-08 2.9255842549735e-09
"2649" 39785 1.44910964430384e-09 1.54818710760027e-09 6.5743150114157e-09 2.19910064674449e-08 2.50041260803186e-08 4.11834808711526e-08 3.28500033940045e-08 2.93717947641864e-09
"2650" 39786 1.44568685286768e-09 1.53686757526943e-09 6.50578908291112e-09 2.20163412460284e-08 2.50077375226887e-08 4.1538663035149e-08 3.28456830438252e-08 2.94877469786377e-09
"2651" 39787 1.45081780828406e-09 1.52546997318365e-09 6.42733593307276e-09 2.20201724218768e-08 2.50889023652052e-08 4.16652062896494e-08 3.28547378935083e-08 2.9693495781651e-09
"2652" 39788 1.44857018751876e-09 1.51702585492363e-09 6.37160953877456e-09 2.21094428263588e-08 2.51063406533889e-08 4.17393717700813e-08 3.28690682977088e-08 2.97570946893942e-09
"2653" 39789 1.44632256675346e-09 1.50858173666362e-09 6.31588314447636e-09 2.21987132308408e-08 2.51237789415726e-08 4.18135372505132e-08 3.28833987019092e-08 2.98206935971374e-09
"2654" 39790 1.44407494598816e-09 1.5001376184036e-09 6.26015675017817e-09 2.22879836353227e-08 2.51412172297564e-08 4.1887702730945e-08 3.28977291061096e-08 2.98842925048805e-09
"2655" 39791 1.44182732522286e-09 1.49169350014359e-09 6.20443035587997e-09 2.23772540398047e-08 2.51586555179401e-08 4.19618682113769e-08 3.29120595103101e-08 2.99478914126237e-09
"2656" 39792 1.43957970445756e-09 1.48324938188358e-09 6.14870396158177e-09 2.24665244442867e-08 2.51760938061238e-08 4.20360336918088e-08 3.29263899145105e-08 3.00114903203669e-09
"2657" 39793 1.43733208369227e-09 1.47480526362356e-09 6.09297756728357e-09 2.25557948487687e-08 2.51935320943076e-08 4.21101991722407e-08 3.2940720318711e-08 3.007508922811e-09
"2658" 39794 1.43508446292697e-09 1.46636114536355e-09 6.03725117298537e-09 2.26450652532507e-08 2.52109703824913e-08 4.21843646526726e-08 3.29550507229114e-08 3.01386881358532e-09
"2659" 39795 1.43283684216167e-09 1.45791702710353e-09 5.98152477868717e-09 2.27343356577327e-08 2.5228408670675e-08 4.22585301331044e-08 3.29693811271119e-08 3.02022870435963e-09
"2660" 39796 1.43058922139637e-09 1.44947290884352e-09 5.92579838438898e-09 2.28236060622146e-08 2.52458469588588e-08 4.23326956135363e-08 3.29837115313123e-08 3.02658859513395e-09
"2661" 39797 1.43229738537658e-09 1.45234832291434e-09 5.94977680682319e-09 2.2812331597809e-08 2.52402405040198e-08 4.23773996507355e-08 3.30141004797849e-08 3.03070357119422e-09
"2662" 39798 1.4340055493568e-09 1.45522373698517e-09 5.97375522925741e-09 2.28010571334034e-08 2.52346340491809e-08 4.24221036879346e-08 3.30444894282575e-08 3.03481854725448e-09
"2663" 39799 1.43571371333701e-09 1.45809915105599e-09 5.99773365169162e-09 2.27897826689978e-08 2.52290275943419e-08 4.24668077251337e-08 3.30748783767301e-08 3.03893352331475e-09
"2664" 39800 1.43742187731723e-09 1.46097456512682e-09 6.02171207412584e-09 2.27785082045922e-08 2.5223421139503e-08 4.25115117623329e-08 3.31052673252026e-08 3.04304849937502e-09
"2665" 39801 1.43913004129744e-09 1.46384997919764e-09 6.04569049656006e-09 2.27672337401866e-08 2.5217814684664e-08 4.2556215799532e-08 3.31356562736752e-08 3.04716347543528e-09
"2666" 39802 1.44083820527765e-09 1.46672539326847e-09 6.06966891899427e-09 2.2755959275781e-08 2.52122082298251e-08 4.26009198367312e-08 3.31660452221478e-08 3.05127845149555e-09
"2667" 39803 1.44286745793862e-09 1.46450052167977e-09 6.07865604330607e-09 2.28450200159767e-08 2.50349828157913e-08 4.26747790782472e-08 3.31399554729063e-08 3.05782524326717e-09
"2668" 39804 1.4448967105996e-09 1.46227565009108e-09 6.08764316761787e-09 2.29340807561724e-08 2.48577574017575e-08 4.27486383197633e-08 3.31138657236648e-08 3.06437203503878e-09
"2669" 39805 1.44692596326057e-09 1.46005077850238e-09 6.09663029192966e-09 2.30231414963681e-08 2.46805319877237e-08 4.28224975612793e-08 3.30877759744234e-08 3.07091882681039e-09
"2670" 39806 1.44895521592154e-09 1.45782590691369e-09 6.10561741624146e-09 2.31122022365638e-08 2.45033065736899e-08 4.28963568027954e-08 3.30616862251819e-08 3.07746561858201e-09
"2671" 39807 1.45098446858251e-09 1.45560103532499e-09 6.11460454055325e-09 2.32012629767595e-08 2.43260811596562e-08 4.29702160443115e-08 3.30355964759404e-08 3.08401241035362e-09
"2672" 39808 1.45301372124348e-09 1.4533761637363e-09 6.12359166486505e-09 2.32903237169552e-08 2.41488557456224e-08 4.30440752858275e-08 3.30095067266989e-08 3.09055920212524e-09
"2673" 39809 1.45504297390445e-09 1.4511512921476e-09 6.13257878917685e-09 2.33793844571509e-08 2.39716303315886e-08 4.31179345273436e-08 3.29834169774574e-08 3.09710599389685e-09
"2674" 39810 1.45874615035349e-09 1.4489264205589e-09 6.16552519951872e-09 2.34505695096717e-08 2.39123934620319e-08 4.31314708801432e-08 3.29269382797433e-08 3.09741784601676e-09
"2675" 39811 1.46244932680253e-09 1.44670154897021e-09 6.19847160986059e-09 2.35217545621926e-08 2.38531565924753e-08 4.31450072329429e-08 3.28704595820293e-08 3.09772969813667e-09
"2676" 39812 1.46615250325158e-09 1.44447667738151e-09 6.23141802020246e-09 2.35929396147134e-08 2.37939197229186e-08 4.31585435857425e-08 3.28139808843152e-08 3.09804155025658e-09
"2677" 39813 1.46985567970062e-09 1.44225180579282e-09 6.26436443054433e-09 2.36641246672343e-08 2.3734682853362e-08 4.31720799385422e-08 3.27575021866011e-08 3.09835340237649e-09
"2678" 39814 1.47355885614966e-09 1.44002693420412e-09 6.2973108408862e-09 2.37353097197551e-08 2.36754459838053e-08 4.31856162913418e-08 3.27010234888871e-08 3.0986652544964e-09
"2679" 39815 1.4772620325987e-09 1.43780206261543e-09 6.33025725122807e-09 2.3806494772276e-08 2.36162091142487e-08 4.31991526441415e-08 3.2644544791173e-08 3.0989771066163e-09
"2680" 39816 1.48096520904774e-09 1.43557719102673e-09 6.36320366156995e-09 2.38776798247968e-08 2.3556972244692e-08 4.32126889969411e-08 3.25880660934589e-08 3.09928895873621e-09
"2681" 39817 1.48466838549679e-09 1.43335231943804e-09 6.39615007191182e-09 2.39488648773177e-08 2.34977353751354e-08 4.32262253497408e-08 3.25315873957448e-08 3.09960081085612e-09
"2682" 39818 1.48723063146711e-09 1.43622773350886e-09 6.44283611348206e-09 2.39111184894992e-08 2.36295507654261e-08 4.31457861346904e-08 3.2530723325709e-08 3.09567273579315e-09
"2683" 39819 1.48979287743743e-09 1.43910314757969e-09 6.4895221550523e-09 2.38733721016807e-08 2.37613661557169e-08 4.306534691964e-08 3.25298592556731e-08 3.09174466073019e-09
"2684" 39820 1.48762020053215e-09 1.44205663140546e-09 6.52946067723714e-09 2.38964449848139e-08 2.39081079976868e-08 4.308311828851e-08 3.25262345476541e-08 3.09205651285009e-09
"2685" 39821 1.48544752362687e-09 1.44501011523123e-09 6.56939919942198e-09 2.39195178679471e-08 2.40548498396567e-08 4.31008896573799e-08 3.25226098396351e-08 3.09236836497e-09
"2686" 39822 1.48327484672159e-09 1.447963599057e-09 6.60933772160682e-09 2.39425907510803e-08 2.42015916816266e-08 4.31186610262499e-08 3.25189851316161e-08 3.09268021708991e-09
"2687" 39823 1.47772008204803e-09 1.45107322239265e-09 6.63618427611736e-09 2.39034847471499e-08 2.42390523781727e-08 4.31590512578918e-08 3.28369504294548e-08 3.09860225324847e-09
"2688" 39824 1.47216531737447e-09 1.45920941177786e-09 6.69916651112024e-09 2.39459423843057e-08 2.44827086372675e-08 4.31590512578918e-08 3.28685614546626e-08 3.09891410536838e-09
"2689" 39825 1.46661055270091e-09 1.46734560116306e-09 6.76214874612311e-09 2.39884000214615e-08 2.47263648963622e-08 4.31590512578918e-08 3.29001724798704e-08 3.09922595748829e-09
"2690" 39826 1.46105578802734e-09 1.47548179054826e-09 6.82513098112599e-09 2.40308576586173e-08 2.4970021155457e-08 4.31590512578918e-08 3.29317835050782e-08 3.0995378096082e-09
"2691" 39827 1.45550102335378e-09 1.48361797993346e-09 6.88811321612886e-09 2.40733152957731e-08 2.52136774145518e-08 4.31590512578918e-08 3.2963394530286e-08 3.09984966172811e-09
"2692" 39828 1.44994625868022e-09 1.49175416931866e-09 6.95109545113174e-09 2.41157729329289e-08 2.54573336736466e-08 4.31590512578918e-08 3.29950055554938e-08 3.10016151384802e-09
"2693" 39829 1.44439149400665e-09 1.49989035870387e-09 7.01407768613461e-09 2.41582305700846e-08 2.57009899327413e-08 4.31590512578918e-08 3.30266165807016e-08 3.10047336596793e-09
"2694" 39830 1.43883672933309e-09 1.50802654808907e-09 7.07705992113749e-09 2.42006882072404e-08 2.59446461918361e-08 4.31590512578918e-08 3.30582276059094e-08 3.10078521808783e-09
