"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"854" 21930 1.20710973906856e-09 2.72010537652623e-09 1.16730173134256e-08 1.17580783319826e-07 1.19480242874196e-07 1.4397421350648e-07 6.59930260964126e-09 1.34277817649794e-09
"855" 21931 1.20682289057995e-09 2.72010537652623e-09 1.16610089658044e-08 1.17823183738287e-07 1.19306370490515e-07 1.44310609401848e-07 6.61557188368532e-09 1.34277817649794e-09
"856" 21932 1.20814148549512e-09 2.71423744375216e-09 1.16487560257256e-08 1.17764743795531e-07 1.19072581774974e-07 1.45461941504087e-07 6.66499074418514e-09 1.34901311614965e-09
"857" 21933 1.20946008041029e-09 2.7083695109781e-09 1.16365030856467e-08 1.17706303852775e-07 1.18838793059434e-07 1.46613273606326e-07 6.71440960468495e-09 1.35524805580136e-09
"858" 21934 1.21077867532546e-09 2.70250157820403e-09 1.16242501455679e-08 1.17647863910019e-07 1.18605004343893e-07 1.47764605708565e-07 6.76382846518476e-09 1.36148299545306e-09
"859" 21935 1.21209727024063e-09 2.69663364542996e-09 1.16119972054891e-08 1.17589423967263e-07 1.18371215628353e-07 1.48915937810803e-07 6.81324732568457e-09 1.36771793510477e-09
"860" 21936 1.2134158651558e-09 2.6907657126559e-09 1.15997442654103e-08 1.17530984024507e-07 1.18137426912812e-07 1.50067269913042e-07 6.86266618618439e-09 1.37395287475647e-09
"861" 21937 1.21555430186894e-09 2.68712265147053e-09 1.15358273207912e-08 1.17465625160304e-07 1.17141368144153e-07 1.51173163004684e-07 6.91179702333891e-09 1.37962711141628e-09
"862" 21938 1.21769273858207e-09 2.68347959028516e-09 1.14719103761722e-08 1.174002662961e-07 1.16145309375494e-07 1.52279056096326e-07 6.96092786049344e-09 1.38530134807609e-09
"863" 21939 1.21983117529521e-09 2.67983652909978e-09 1.14079934315531e-08 1.17334907431896e-07 1.15149250606835e-07 1.53384949187967e-07 7.01005869764797e-09 1.39097558473591e-09
"864" 21940 1.22196961200834e-09 2.67619346791441e-09 1.13440764869341e-08 1.17269548567693e-07 1.14153191838175e-07 1.54490842279609e-07 7.0591895348025e-09 1.39664982139572e-09
"865" 21941 1.22410804872148e-09 2.67255040672904e-09 1.1280159542315e-08 1.17204189703489e-07 1.13157133069516e-07 1.55596735371251e-07 7.10832037195703e-09 1.40232405805553e-09
"866" 21942 1.22624648543461e-09 2.66890734554367e-09 1.1216242597696e-08 1.17138830839286e-07 1.12161074300857e-07 1.56702628462892e-07 7.15745120911155e-09 1.40799829471534e-09
"867" 21943 1.22838492214775e-09 2.6652642843583e-09 1.11523256530769e-08 1.17073471975082e-07 1.11165015532198e-07 1.57808521554534e-07 7.20658204626608e-09 1.41367253137515e-09
"868" 21944 1.23052335886088e-09 2.66162122317293e-09 1.10884087084578e-08 1.17008113110878e-07 1.10168956763539e-07 1.58914414646176e-07 7.25571288342061e-09 1.41934676803496e-09
"869" 21945 1.23052335886088e-09 2.64577387790976e-09 1.10821982149979e-08 1.16177549532134e-07 1.09353224353128e-07 1.59143552160609e-07 7.27453206567591e-09 1.41934676803496e-09
"870" 21946 1.23052335886088e-09 2.62992653264658e-09 1.1075987721538e-08 1.15346985953389e-07 1.08537491942716e-07 1.59372689675042e-07 7.29335124793122e-09 1.41934676803496e-09
"871" 21947 1.23052335886088e-09 2.61407918738341e-09 1.10697772280781e-08 1.14516422374644e-07 1.07721759532305e-07 1.59601827189475e-07 7.31217043018652e-09 1.41934676803496e-09
"872" 21948 1.23052335886088e-09 2.59823184212023e-09 1.10635667346182e-08 1.136858587959e-07 1.06906027121894e-07 1.59830964703908e-07 7.33098961244183e-09 1.41934676803496e-09
"873" 21949 1.23052335886088e-09 2.58238449685706e-09 1.10573562411583e-08 1.12855295217155e-07 1.06090294711483e-07 1.60060102218341e-07 7.34980879469713e-09 1.41934676803496e-09
"874" 21950 1.23052335886088e-09 2.56653715159389e-09 1.10511457476984e-08 1.1202473163841e-07 1.05274562301072e-07 1.60289239732774e-07 7.36862797695243e-09 1.41934676803496e-09
"875" 21951 1.23052335886088e-09 2.55068980633071e-09 1.10449352542385e-08 1.11194168059666e-07 1.04458829890661e-07 1.60518377247207e-07 7.38744715920774e-09 1.41934676803496e-09
"876" 21952 1.23052335886088e-09 2.53484246106754e-09 1.10387247607786e-08 1.10363604480921e-07 1.0364309748025e-07 1.6074751476164e-07 7.40626634146304e-09 1.41934676803496e-09
"877" 21953 1.22891791545710e-09 2.52758667328433e-09 1.1062741456021e-08 1.10363604480921e-07 1.02917988150664e-07 1.60262639097286e-07 7.378026992606e-09 1.41392243362037e-09
"878" 21954 1.22731247205331e-09 2.52033088550113e-09 1.10867581512635e-08 1.10363604480921e-07 1.02192878821077e-07 1.59777763432931e-07 7.34978764374897e-09 1.40849809920578e-09
"879" 21955 1.23757438288606e-09 2.50421464624062e-09 1.11054374726536e-08 1.09616275454055e-07 1.01522031481636e-07 1.58982917165749e-07 7.32154829489193e-09 1.40849809920578e-09
"880" 21956 1.24783629371882e-09 2.4880984069801e-09 1.11241167940437e-08 1.08868946427189e-07 1.00851184142194e-07 1.58188070898567e-07 7.2933089460349e-09 1.40849809920578e-09
"881" 21957 1.25809820455157e-09 2.47198216771959e-09 1.11427961154338e-08 1.08121617400322e-07 1.00180336802752e-07 1.57393224631385e-07 7.26506959717786e-09 1.40849809920578e-09
"882" 21958 1.26836011538432e-09 2.45586592845907e-09 1.11614754368239e-08 1.07374288373456e-07 9.95094894633102e-08 1.56598378364202e-07 7.23683024832083e-09 1.40849809920578e-09
"883" 21959 1.27862202621708e-09 2.43974968919856e-09 1.1180154758214e-08 1.0662695934659e-07 9.88386421238684e-08 1.5580353209702e-07 7.20859089946379e-09 1.40849809920578e-09
"884" 21960 1.29048938045362e-09 2.43583773401585e-09 1.12040566350316e-08 1.06505352409389e-07 9.82239135455717e-08 1.54749579200023e-07 7.19109954868451e-09 1.41417233586559e-09
"885" 21961 1.30235673469015e-09 2.43192577883314e-09 1.12279585118493e-08 1.06383745472189e-07 9.76091849672749e-08 1.53695626303026e-07 7.17360819790522e-09 1.4198465725254e-09
"886" 21962 1.31475708223604e-09 2.43088923772125e-09 1.12526037342417e-08 1.06391503050782e-07 9.77551877150283e-08 1.53824689635668e-07 7.17575779752077e-09 1.42527090693999e-09
"887" 21963 1.32715742978193e-09 2.42985269660937e-09 1.12772489566341e-08 1.06399260629375e-07 9.79011904627816e-08 1.5395375296831e-07 7.17790739713632e-09 1.43069524135458e-09
"888" 21964 1.33955777732782e-09 2.42881615549748e-09 1.13018941790266e-08 1.06407018207968e-07 9.8047193210535e-08 1.54082816300952e-07 7.18005699675187e-09 1.43611957576917e-09
"889" 21965 1.35195812487371e-09 2.42777961438559e-09 1.1326539401419e-08 1.0641477578656e-07 9.81931959582884e-08 1.54211879633595e-07 7.18220659636742e-09 1.44154391018376e-09
"890" 21966 1.35163703619295e-09 2.42697293239357e-09 1.1326539401419e-08 1.06369649732378e-07 9.82094506118939e-08 1.54234358533186e-07 7.18228388994078e-09 1.44060835382404e-09
"891" 21967 1.35334520017317e-09 2.42616625040156e-09 1.13353010696774e-08 1.06369649732378e-07 9.85187200122791e-08 1.54591142058577e-07 7.18443348955633e-09 1.43948589646701e-09
"892" 21968 1.35505336415338e-09 2.42535956840954e-09 1.13440627379357e-08 1.06369649732378e-07 9.88279894126644e-08 1.54947925583968e-07 7.18658308917188e-09 1.43836343910999e-09
"893" 21969 1.35676152813359e-09 2.42455288641752e-09 1.13528244061941e-08 1.06369649732378e-07 9.91372588130497e-08 1.55304709109358e-07 7.18873268878743e-09 1.43724098175296e-09
"894" 21970 1.35846969211381e-09 2.4237462044255e-09 1.13615860744525e-08 1.06369649732378e-07 9.94465282134349e-08 1.55661492634749e-07 7.19088228840298e-09 1.43611852439594e-09
"895" 21971 1.36017785609402e-09 2.42293952243348e-09 1.13703477427108e-08 1.06369649732378e-07 9.97557976138202e-08 1.5601827616014e-07 7.19303188801853e-09 1.43499606703891e-09
"896" 21972 1.36188602007424e-09 2.42213284044146e-09 1.13791094109692e-08 1.06369649732378e-07 1.00065067014205e-07 1.5637505968553e-07 7.19518148763408e-09 1.43387360968189e-09
"897" 21973 1.36156493139348e-09 2.42136519332691e-09 1.13791094109692e-08 1.06300078371954e-07 1.01571456833836e-07 1.56473270269451e-07 7.20139840576065e-09 1.43518296803621e-09
"898" 21974 1.36124384271272e-09 2.42059754621237e-09 1.13791094109692e-08 1.06230507011531e-07 1.03077846653467e-07 1.56571480853371e-07 7.20761532388722e-09 1.43649232639053e-09
"899" 21975 1.36092275403197e-09 2.41982989909782e-09 1.13791094109692e-08 1.06160935651107e-07 1.04584236473097e-07 1.56669691437291e-07 7.21383224201379e-09 1.43780168474486e-09
"900" 21976 1.36060166535121e-09 2.41906225198327e-09 1.13791094109692e-08 1.06091364290683e-07 1.06090626292728e-07 1.56767902021212e-07 7.22004916014035e-09 1.43911104309918e-09
"901" 21977 1.36028057667045e-09 2.41829460486873e-09 1.13791094109692e-08 1.06021792930259e-07 1.07597016112358e-07 1.56866112605132e-07 7.22626607826692e-09 1.4404204014535e-09
"902" 21978 1.35995948798969e-09 2.41752695775418e-09 1.13791094109692e-08 1.05952221569836e-07 1.09103405931989e-07 1.56964323189052e-07 7.23248299639349e-09 1.44172975980782e-09
"903" 21979 1.35963839930894e-09 2.41675931063963e-09 1.13791094109692e-08 1.05882650209412e-07 1.10609795751619e-07 1.57062533772973e-07 7.23869991452005e-09 1.44303911816215e-09
"904" 21980 1.35931731062818e-09 2.41599166352509e-09 1.13791094109692e-08 1.05813078848988e-07 1.1211618557125e-07 1.57160744356893e-07 7.24491683264662e-09 1.44434847651647e-09
"905" 21981 1.35899622194742e-09 2.41522401641054e-09 1.13791094109692e-08 1.05743507488565e-07 1.13622575390881e-07 1.57258954940813e-07 7.25113375077319e-09 1.44565783487079e-09
"906" 21982 1.35867513326667e-09 2.41445636929599e-09 1.13791094109692e-08 1.05673936128141e-07 1.15128965210511e-07 1.57357165524734e-07 7.25735066889976e-09 1.44696719322512e-09
"907" 21983 1.35849746883022e-09 2.41472526329333e-09 1.1375344842085e-08 1.05683514067762e-07 1.15525299555385e-07 1.57098592583263e-07 7.26349029345296e-09 1.4434769727779e-09
"908" 21984 1.35831980439377e-09 2.40291132799025e-09 1.1373330693212e-08 1.05686239703484e-07 1.17032308298683e-07 1.57098592583263e-07 7.26778949268406e-09 1.44385182614574e-09
"909" 21985 1.35814213995732e-09 2.39109739268718e-09 1.1371316544339e-08 1.05688965339206e-07 1.1853931704198e-07 1.57098592583263e-07 7.27208869191516e-09 1.44422667951357e-09
"910" 21986 1.35796447552087e-09 2.3792834573841e-09 1.13693023954661e-08 1.05691690974928e-07 1.20046325785278e-07 1.57098592583263e-07 7.27638789114626e-09 1.4446015328814e-09
"911" 21987 1.35778681108442e-09 2.36746952208102e-09 1.13672882465931e-08 1.05694416610649e-07 1.21553334528575e-07 1.57098592583263e-07 7.28068709037736e-09 1.44497638624923e-09
"912" 21988 1.35760914664797e-09 2.35565558677794e-09 1.13652740977201e-08 1.05697142246371e-07 1.23060343271873e-07 1.57098592583263e-07 7.28498628960846e-09 1.44535123961707e-09
"913" 21989 1.35760914664797e-09 2.35565558677794e-09 1.14191968435909e-08 1.05759321133435e-07 1.23143346814471e-07 1.57061579898728e-07 7.28314586428636e-09 1.44348117827085e-09
"914" 21990 1.35760914664797e-09 2.34380261659739e-09 1.14259443629763e-08 1.05785538980862e-07 1.2318369160421e-07 1.5705065988117e-07 7.30556860361251e-09 1.45688451118751e-09
"915" 21991 1.35760914664797e-09 2.33194964641684e-09 1.14326918823617e-08 1.0581175682829e-07 1.23224036393948e-07 1.57039739863613e-07 7.32799134293867e-09 1.47028784410418e-09
"916" 21992 1.35760914664797e-09 2.32009667623629e-09 1.14394394017471e-08 1.05837974675718e-07 1.23264381183686e-07 1.57028819846056e-07 7.35041408226482e-09 1.48369117702084e-09
"917" 21993 1.35760914664797e-09 2.30824370605574e-09 1.14461869211325e-08 1.05864192523145e-07 1.23304725973424e-07 1.57017899828499e-07 7.37283682159097e-09 1.49709450993751e-09
"918" 21994 1.35760914664797e-09 2.29639073587519e-09 1.14529344405179e-08 1.05890410370573e-07 1.23345070763162e-07 1.57006979810941e-07 7.39525956091713e-09 1.51049784285417e-09
"919" 21995 1.3566458806057e-09 2.29028859383629e-09 1.14417842568963e-08 1.05441303690306e-07 1.23327487907631e-07 1.568558226812e-07 7.4187359491029e-09 1.52352632240301e-09
"920" 21996 1.35568261456342e-09 2.28418645179739e-09 1.14306340732747e-08 1.04992197010039e-07 1.23309905052099e-07 1.56704665551459e-07 7.44221233728866e-09 1.53655480195184e-09
"921" 21997 1.35471934852115e-09 2.27808430975849e-09 1.1419483889653e-08 1.04543090329772e-07 1.23292322196567e-07 1.56553508421718e-07 7.46568872547443e-09 1.54958328150067e-09
"922" 21998 1.35375608247888e-09 2.27198216771959e-09 1.14083337060314e-08 1.04093983649506e-07 1.23274739341035e-07 1.56402351291977e-07 7.4891651136602e-09 1.5626117610495e-09
"923" 21999 1.35279281643661e-09 2.26588002568069e-09 1.13971835224098e-08 1.03644876969239e-07 1.23257156485503e-07 1.56251194162236e-07 7.51264150184597e-09 1.57564024059834e-09
"924" 22000 1.35182955039434e-09 2.25977788364179e-09 1.13860333387881e-08 1.03195770288972e-07 1.23239573629972e-07 1.56100037032494e-07 7.53611789003174e-09 1.58866872014717e-09
"925" 22001 1.35086628435207e-09 2.25367574160288e-09 1.13748831551665e-08 1.02746663608705e-07 1.2322199077444e-07 1.55948879902753e-07 7.55959427821751e-09 1.601697199696e-09
"926" 22002 1.3499030183098e-09 2.24757359956398e-09 1.13637329715449e-08 1.02297556928439e-07 1.23204407918908e-07 1.55797722773012e-07 7.58307066640327e-09 1.61472567924483e-09
"927" 22003 1.34893975226753e-09 2.24147145752508e-09 1.13525827879232e-08 1.01848450248172e-07 1.23186825063376e-07 1.55646565643271e-07 7.60654705458904e-09 1.62775415879367e-09
"928" 22004 1.34797648622526e-09 2.23536931548618e-09 1.13414326043016e-08 1.01399343567905e-07 1.23169242207844e-07 1.5549540851353e-07 7.63002344277481e-09 1.6407826383425e-09
"929" 22005 1.34569462526782e-09 2.23456263349416e-09 1.12605048252814e-08 1.00971972360509e-07 1.22908743094155e-07 1.55295531083186e-07 7.64208465189002e-09 1.64969614183106e-09
"930" 22006 1.34341276431037e-09 2.23375595150214e-09 1.11795770462611e-08 1.00544601153113e-07 1.22648243980467e-07 1.55095653652842e-07 7.65414586100523e-09 1.65860964531963e-09
"931" 22007 1.34113090335293e-09 2.23294926951012e-09 1.10986492672408e-08 1.00117229945717e-07 1.22387744866778e-07 1.54895776222499e-07 7.66620707012044e-09 1.6675231488082e-09
"932" 22008 1.33884904239549e-09 2.2321425875181e-09 1.10177214882206e-08 9.96898587383212e-08 1.22127245753089e-07 1.54695898792155e-07 7.67826827923564e-09 1.67643665229676e-09
"933" 22009 1.33656718143805e-09 2.23133590552608e-09 1.09367937092003e-08 9.92624875309252e-08 1.218667466394e-07 1.54496021361812e-07 7.69032948835085e-09 1.68535015578533e-09
"934" 22010 1.33428532048061e-09 2.23052922353407e-09 1.08558659301801e-08 9.88351163235292e-08 1.21606247525711e-07 1.54296143931468e-07 7.70239069746606e-09 1.69426365927389e-09
"935" 22011 1.33200345952316e-09 2.22972254154205e-09 1.07749381511598e-08 9.84077451161333e-08 1.21345748412022e-07 1.54096266501124e-07 7.71445190658127e-09 1.70317716276246e-09
"936" 22012 1.33324711057831e-09 2.23754645190747e-09 1.06860111858601e-08 9.81145513042621e-08 1.21521892291109e-07 1.5393816183706e-07 7.73171137664047e-09 1.70841249343328e-09
"937" 22013 1.33110867386518e-09 2.23746838215252e-09 1.06050834068399e-08 9.76520355085259e-08 1.21323262960752e-07 1.53650993840353e-07 7.72134984642953e-09 1.70205260265896e-09
"938" 22014 1.32897023715204e-09 2.23739031239758e-09 1.05241556278196e-08 9.71895197127896e-08 1.21124633630396e-07 1.53363825843646e-07 7.71098831621858e-09 1.69569271188464e-09
"939" 22015 1.32683180043891e-09 2.23731224264263e-09 1.04432278487993e-08 9.67270039170534e-08 1.20926004300039e-07 1.5307665784694e-07 7.70062678600764e-09 1.68933282111033e-09
"940" 22016 1.32469336372577e-09 2.23723417288769e-09 1.03623000697791e-08 9.62644881213171e-08 1.20727374969682e-07 1.52789489850233e-07 7.69026525579669e-09 1.68297293033601e-09
"941" 22017 1.32255492701264e-09 2.23715610313274e-09 1.02813722907588e-08 9.58019723255809e-08 1.20528745639325e-07 1.52502321853526e-07 7.67990372558574e-09 1.6766130395617e-09
"942" 22018 1.3204164902995e-09 2.2370780333778e-09 1.02004445117386e-08 9.53394565298446e-08 1.20330116308969e-07 1.52215153856819e-07 7.6695421953748e-09 1.67025314878738e-09
"943" 22019 1.31959664850154e-09 2.23585066802352e-09 1.02091966117949e-08 9.52970847207315e-08 1.20413414405422e-07 1.51733165905486e-07 7.62902359741135e-09 1.6662001226018e-09
"944" 22020 1.31877680670358e-09 2.23462330266924e-09 1.02179487118512e-08 9.52547129116184e-08 1.20496712501876e-07 1.51251177954153e-07 7.5885049994479e-09 1.66214709641622e-09
"945" 22021 1.289712165137e-09 2.19990575885211e-09 9.95522602491374e-09 9.44470411610682e-08 1.2037848452302e-07 1.50913067046766e-07 7.53510342422972e-09 1.63802109716622e-09
"946" 22022 1.26064752357042e-09 2.16518821503498e-09 9.69250333797632e-09 9.3639369410518e-08 1.20260256544165e-07 1.50574956139379e-07 7.48170184901153e-09 1.61389509791623e-09
"947" 22023 1.23158288200385e-09 2.13047067121786e-09 9.42978065103889e-09 9.28316976599678e-08 1.2014202856531e-07 1.50236845231992e-07 7.42830027379334e-09 1.58976909866623e-09
"948" 22024 1.20251824043727e-09 2.09575312740073e-09 9.16705796410147e-09 9.20240259094176e-08 1.20023800586455e-07 1.49898734324605e-07 7.37489869857515e-09 1.56564309941623e-09
"949" 22025 1.17559203558383e-09 2.0623800535703e-09 8.89631695448045e-09 9.12715791116377e-08 1.19803976958196e-07 1.49574675990749e-07 7.32028888735063e-09 1.54220275428074e-09
"950" 22026 1.14866583073038e-09 2.02900697973988e-09 8.62557594485943e-09 9.05191323138577e-08 1.19584153329937e-07 1.49250617656892e-07 7.26567907612611e-09 1.51876240914525e-09
"951" 22027 1.12173962587694e-09 1.99563390590945e-09 8.35483493523841e-09 8.97666855160777e-08 1.19364329701678e-07 1.48926559323036e-07 7.21106926490158e-09 1.49532206400976e-09
"952" 22028 1.0948134210235e-09 1.96226083207902e-09 8.0840939256174e-09 8.90142387182978e-08 1.1914450607342e-07 1.48602500989179e-07 7.15645945367706e-09 1.47188171887427e-09
"953" 22029 1.06788721617006e-09 1.92888775824859e-09 7.81335291599638e-09 8.82617919205178e-08 1.18924682445161e-07 1.48278442655323e-07 7.10184964245253e-09 1.44844137373877e-09
"954" 22030 1.04096101131661e-09 1.89551468441817e-09 7.54261190637536e-09 8.75093451227379e-08 1.18704858816902e-07 1.47954384321467e-07 7.04723983122801e-09 1.42500102860328e-09
"955" 22031 1.01360453373025e-09 1.86087521035598e-09 7.27112755117957e-09 8.67176620812858e-08 1.18491176538437e-07 1.47649663634467e-07 7.01156148750919e-09 1.40068812835599e-09
"956" 22032 9.86248056143888e-10 1.8262357362938e-09 6.99964319598377e-09 8.59259790398338e-08 1.18277494259971e-07 1.47344942947467e-07 6.97588314379037e-09 1.37637522810869e-09
"957" 22033 9.58891578557525e-10 1.79159626223162e-09 6.72815884078798e-09 8.51342959983818e-08 1.18063811981506e-07 1.47040222260468e-07 6.94020480007155e-09 1.3520623278614e-09
"958" 22034 9.31535100971162e-10 1.75695678816944e-09 6.45667448559219e-09 8.43426129569298e-08 1.1785012970304e-07 1.46735501573468e-07 6.90452645635273e-09 1.3277494276141e-09
"959" 22035 9.04178623384799e-10 1.72231731410726e-09 6.1851901303964e-09 8.35509299154778e-08 1.17636447424575e-07 1.46430780886468e-07 6.86884811263391e-09 1.30343652736681e-09
"960" 22036 8.76822145798435e-10 1.68767784004508e-09 5.9137057752006e-09 8.27592468740258e-08 1.17422765146109e-07 1.46126060199468e-07 6.83316976891509e-09 1.27912362711951e-09
"961" 22037 8.49465668212072e-10 1.6530383659829e-09 5.64222142000481e-09 8.19675638325738e-08 1.17209082867644e-07 1.45821339512469e-07 6.79749142519627e-09 1.25481072687222e-09
"962" 22038 8.22109190625709e-10 1.61839889192072e-09 5.37073706480902e-09 8.11758807911217e-08 1.16995400589178e-07 1.45516618825469e-07 6.76181308147746e-09 1.23049782662492e-09
"963" 22039 7.94752713039346e-10 1.58375941785853e-09 5.09925270961322e-09 8.03841977496697e-08 1.16781718310713e-07 1.45211898138469e-07 6.72613473775864e-09 1.20618492637763e-09
"964" 22040 7.67396235452983e-10 1.54911994379635e-09 4.82776835441743e-09 7.95925147082177e-08 1.16568036032247e-07 1.44907177451469e-07 6.69045639403982e-09 1.18187202613033e-09
"965" 22041 7.63549634759634e-10 1.54129603343093e-09 4.82175461240474e-09 7.96064289803025e-08 1.16331260217162e-07 1.448435820436e-07 6.69403880016251e-09 1.1781319034379e-09
"966" 22042 7.65401222984155e-10 1.52997650110009e-09 4.67847312553154e-09 7.93660743895077e-08 1.16230878925015e-07 1.44863409672722e-07 6.70974586824489e-09 1.1781319034379e-09
"967" 22043 7.67252811208676e-10 1.52997650110009e-09 4.65856127365154e-09 7.85980834124069e-08 1.1602428670898e-07 1.44892564877038e-07 6.72959754841164e-09 1.17700944608087e-09
"968" 22044 7.69104399433197e-10 1.52997650110009e-09 4.63864942177154e-09 7.78300924353061e-08 1.15817694492946e-07 1.44921720081355e-07 6.7494492285784e-09 1.17588698872385e-09
"969" 22045 7.70955987657718e-10 1.52997650110009e-09 4.61873756989154e-09 7.70621014582054e-08 1.15611102276911e-07 1.44950875285672e-07 6.76930090874516e-09 1.17476453136682e-09
"970" 22046 7.72807575882239e-10 1.52997650110009e-09 4.59882571801154e-09 7.62941104811046e-08 1.15404510060876e-07 1.44980030489989e-07 6.78915258891192e-09 1.1736420740098e-09
"971" 22047 7.88016314219184e-10 1.53285191517092e-09 4.59466764623288e-09 7.55223391433525e-08 1.15214682996603e-07 1.45262963470626e-07 6.7951937689436e-09 1.17625973934521e-09
"972" 22048 7.92115523209004e-10 1.53411831540267e-09 4.57674123861964e-09 7.47382800326089e-08 1.15173148246406e-07 1.45269009755815e-07 6.79548179228888e-09 1.17532418298548e-09
"973" 22049 7.92791940762661e-10 1.53921860106219e-09 4.57258316684098e-09 7.41625852874676e-08 1.15144959659825e-07 1.45382646751142e-07 6.80152297232057e-09 1.17625868797197e-09
"974" 22050 7.93468358316318e-10 1.54431888672171e-09 4.56842509506232e-09 7.35868905423263e-08 1.15116771073244e-07 1.45496283746468e-07 6.80756415235225e-09 1.17719319295846e-09
"975" 22051 7.94144775869975e-10 1.54941917238123e-09 4.56426702328365e-09 7.3011195797185e-08 1.15088582486662e-07 1.45609920741794e-07 6.81360533238394e-09 1.17812769794495e-09
"976" 22052 7.94821193423632e-10 1.55451945804075e-09 4.56010895150499e-09 7.24355010520437e-08 1.15060393900081e-07 1.4572355773712e-07 6.81964651241562e-09 1.17906220293144e-09
"977" 22053 7.95497610977289e-10 1.55961974370027e-09 4.55595087972633e-09 7.18598063069023e-08 1.15032205313499e-07 1.45837194732447e-07 6.82568769244731e-09 1.17999670791793e-09
"978" 22054 7.96174028530946e-10 1.56472002935979e-09 4.55179280794767e-09 7.1284111561761e-08 1.15004016726918e-07 1.45950831727773e-07 6.83172887247899e-09 1.18093121290442e-09
"979" 22055 7.96850446084603e-10 1.56982031501931e-09 4.54763473616901e-09 7.07084168166197e-08 1.14975828140336e-07 1.46064468723099e-07 6.83777005251068e-09 1.18186571789091e-09
"980" 22056 7.9752686363826e-10 1.57492060067883e-09 4.54347666439034e-09 7.01327220714784e-08 1.14947639553755e-07 1.46178105718426e-07 6.84381123254236e-09 1.1828002228774e-09
"981" 22057 7.98203281191917e-10 1.58002088633835e-09 4.53931859261168e-09 6.95570273263371e-08 1.14919450967173e-07 1.46291742713752e-07 6.84985241257404e-09 1.1837347278639e-09
"982" 22058 7.98879698745574e-10 1.58512117199787e-09 4.53516052083302e-09 6.89813325811958e-08 1.14891262380592e-07 1.46405379709078e-07 6.85589359260573e-09 1.18466923285039e-09
"983" 22059 7.99556116299231e-10 1.59022145765739e-09 4.53100244905436e-09 6.84056378360545e-08 1.1486307379401e-07 1.46519016704405e-07 6.86193477263741e-09 1.18560373783688e-09
"984" 22060 8.00232533852888e-10 1.59532174331691e-09 4.5268443772757e-09 6.78299430909132e-08 1.14834885207429e-07 1.46632653699731e-07 6.8679759526691e-09 1.18653824282337e-09
"985" 22061 8.00908951406545e-10 1.60042202897642e-09 4.52268630549703e-09 6.72542483457719e-08 1.14806696620848e-07 1.46746290695057e-07 6.87401713270078e-09 1.18747274780986e-09
"986" 22062 8.01441944715895e-10 1.60560038439089e-09 4.51844211989974e-09 6.74508809101951e-08 1.14298329859667e-07 1.46824568695993e-07 6.87984758296054e-09 1.18934280915607e-09
"987" 22063 8.01974938025245e-10 1.61077873980535e-09 4.51419793430244e-09 6.76475134746182e-08 1.13789963098486e-07 1.46902846696929e-07 6.88567803322031e-09 1.19121287050229e-09
"988" 22064 8.00799767354381e-10 1.60483273727634e-09 4.50995374870515e-09 6.77833425704411e-08 1.13974508077732e-07 1.46998239808734e-07 6.87606828779481e-09 1.18466713010391e-09
"989" 22065 7.99624596683517e-10 1.59888673474733e-09 4.50570956310786e-09 6.7919171666264e-08 1.14159053056979e-07 1.47093632920538e-07 6.86645854236932e-09 1.17812138970553e-09
"990" 22066 7.98449426012653e-10 1.59294073221832e-09 4.50146537751056e-09 6.80550007620869e-08 1.14343598036225e-07 1.47189026032343e-07 6.85684879694382e-09 1.17157564930716e-09
"991" 22067 7.97274255341789e-10 1.58699472968931e-09 4.49722119191327e-09 6.81908298579098e-08 1.14528143015472e-07 1.47284419144148e-07 6.84723905151833e-09 1.16502990890878e-09
"992" 22068 7.96099084670925e-10 1.5810487271603e-09 4.49297700631597e-09 6.83266589537327e-08 1.14712687994718e-07 1.47379812255953e-07 6.83762930609283e-09 1.1584841685104e-09
"993" 22069 7.94923914000061e-10 1.57510272463129e-09 4.48873282071868e-09 6.84624880495556e-08 1.14897232973965e-07 1.47475205367757e-07 6.82801956066734e-09 1.15193842811202e-09
"994" 22070 7.94035591817811e-10 1.56532283667451e-09 4.47074900389301e-09 6.86766721999771e-08 1.14896493879748e-07 1.47848351488915e-07 6.82485861408850e-09 1.14364757749004e-09
"995" 22071 7.9200633915684e-10 1.55419847873103e-09 4.45676478020708e-09 6.86077584417598e-08 1.15537793708004e-07 1.48047240257966e-07 6.81028248843909e-09 1.13523177574544e-09
"996" 22072 7.89977086495869e-10 1.54307412078756e-09 4.44278055652114e-09 6.85388446835426e-08 1.1617909353626e-07 1.48246129027017e-07 6.79570636278969e-09 1.12681597400085e-09
"997" 22073 7.87947833834898e-10 1.53194976284408e-09 4.42879633283521e-09 6.84699309253253e-08 1.16820393364515e-07 1.48445017796069e-07 6.78113023714028e-09 1.11840017225625e-09
"998" 22074 7.85918581173927e-10 1.52082540490061e-09 4.41481210914927e-09 6.84010171671081e-08 1.17461693192771e-07 1.4864390656512e-07 6.76655411149088e-09 1.10998437051166e-09
"999" 22075 7.83889328512956e-10 1.50970104695713e-09 4.40082788546334e-09 6.83321034088908e-08 1.18102993021027e-07 1.48842795334171e-07 6.75197798584148e-09 1.10156856876706e-09
