"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1020" 14386 1.1189405947236e-08 1.0360368989088e-09 7.98213067727779e-09 6.09393622770543e-09 2.54896792124611e-09 6.88833584327167e-08 1.81080045204477e-09 4.34639059144857e-09
"1021" 14387 1.11653694386974e-08 1.03967533485622e-09 8.01490935233186e-09 6.06036928090027e-09 2.55593629860262e-09 6.81198850570378e-08 1.81107055287836e-09 4.4160614091397e-09
"1022" 14388 1.11413329301587e-08 1.04331377080364e-09 8.04768802738592e-09 6.02680233409512e-09 2.56290467595913e-09 6.73564116813589e-08 1.81134065371195e-09 4.48573222683083e-09
"1023" 14389 1.11172964216201e-08 1.04695220675106e-09 8.08046670243998e-09 5.99323538728997e-09 2.56987305331565e-09 6.659293830568e-08 1.81161075454554e-09 4.55540304452195e-09
"1024" 14390 1.10932599130815e-08 1.05059064269848e-09 8.11324537749405e-09 5.95966844048481e-09 2.57684143067216e-09 6.58294649300011e-08 1.81188085537913e-09 4.62507386221308e-09
"1025" 14391 1.10692234045429e-08 1.0542290786459e-09 8.14602405254811e-09 5.92610149367966e-09 2.58380980802867e-09 6.50659915543222e-08 1.81215095621272e-09 4.69474467990421e-09
"1026" 14392 1.10451868960043e-08 1.05786751459332e-09 8.17880272760217e-09 5.8925345468745e-09 2.59077818538519e-09 6.43025181786432e-08 1.81242105704631e-09 4.76441549759534e-09
"1027" 14393 1.10211503874657e-08 1.06150595054074e-09 8.21158140265624e-09 5.85896760006935e-09 2.5977465627417e-09 6.35390448029643e-08 1.81269115787989e-09 4.83408631528646e-09
"1028" 14394 1.09971138789271e-08 1.06514438648817e-09 8.2443600777103e-09 5.8254006532642e-09 2.60471494009822e-09 6.27755714272854e-08 1.81296125871348e-09 4.90375713297759e-09
"1029" 14395 1.09804034144042e-08 1.04903712261057e-09 8.2662234449221e-09 5.83232417498969e-09 2.62347432838371e-09 6.27755714272854e-08 1.80710056695691e-09 4.9529348960867e-09
"1030" 14396 1.09675027453547e-08 1.03535823013734e-09 8.33662127094822e-09 5.84398878449241e-09 2.62915384284136e-09 6.27652458198499e-08 1.80730780970676e-09 4.92892848129597e-09
"1031" 14397 1.09546020763052e-08 1.02167933766412e-09 8.40701909697434e-09 5.85565339399513e-09 2.63483335729901e-09 6.27549202124145e-08 1.80751505245661e-09 4.90492206650525e-09
"1032" 14398 1.09417014072556e-08 1.00800044519089e-09 8.47741692300045e-09 5.86731800349785e-09 2.64051287175665e-09 6.2744594604979e-08 1.80772229520646e-09 4.88091565171452e-09
"1033" 14399 1.09288007382061e-08 9.94321552717664e-10 8.54781474902657e-09 5.87898261300057e-09 2.6461923862143e-09 6.27342689975435e-08 1.80792953795631e-09 4.85690923692379e-09
"1034" 14400 1.09159000691566e-08 9.80642660244438e-10 8.61821257505268e-09 5.89064722250329e-09 2.65187190067195e-09 6.2723943390108e-08 1.80813678070616e-09 4.83290282213306e-09
"1035" 14401 1.0902999400107e-08 9.66963767771212e-10 8.6886104010788e-09 5.90231183200601e-09 2.65755141512960e-09 6.27136177826725e-08 1.80834402345601e-09 4.80889640734233e-09
"1036" 14402 1.08900987310575e-08 9.53284875297985e-10 8.75900822710491e-09 5.91397644150873e-09 2.66323092958724e-09 6.27032921752371e-08 1.80855126620586e-09 4.78488999255161e-09
"1037" 14403 1.0877198062008e-08 9.39605982824759e-10 8.82940605313103e-09 5.92564105101145e-09 2.66891044404489e-09 6.26929665678016e-08 1.80875850895571e-09 4.76088357776088e-09
"1038" 14404 1.08479643459181e-08 9.20547085216575e-10 8.82146688822837e-09 5.9259951825039e-09 2.6682255439015e-09 6.29753937595362e-08 1.80653484420326e-09 4.73687716297015e-09
"1039" 14405 1.08187306298283e-08 9.0148818760839e-10 8.81352772332571e-09 5.92634931399635e-09 2.66754064375812e-09 6.32578209512707e-08 1.80431117945082e-09 4.71287074817942e-09
"1040" 14406 1.07894969137384e-08 8.82429290000206e-10 8.80558855842305e-09 5.9267034454888e-09 2.66685574361473e-09 6.35402481430053e-08 1.80208751469837e-09 4.68886433338869e-09
"1041" 14407 1.07602631976486e-08 8.63370392392022e-10 8.79764939352039e-09 5.92705757698125e-09 2.66617084347135e-09 6.38226753347399e-08 1.79986384994592e-09 4.66485791859797e-09
"1042" 14408 1.07310294815587e-08 8.44311494783837e-10 8.78971022861773e-09 5.9274117084737e-09 2.66548594332796e-09 6.41051025264745e-08 1.79764018519348e-09 4.64085150380724e-09
"1043" 14409 1.07017957654688e-08 8.25252597175653e-10 8.78177106371508e-09 5.92776583996616e-09 2.66480104318458e-09 6.4387529718209e-08 1.79541652044103e-09 4.61684508901651e-09
"1044" 14410 1.0672562049379e-08 8.06193699567469e-10 8.77383189881242e-09 5.92811997145861e-09 2.66411614304119e-09 6.46699569099436e-08 1.79319285568858e-09 4.59283867422578e-09
"1045" 14411 1.06433283332891e-08 7.87134801959285e-10 8.76589273390976e-09 5.92847410295106e-09 2.66343124289781e-09 6.49523841016782e-08 1.79096919093614e-09 4.56883225943505e-09
"1046" 14412 1.06140946171993e-08 7.680759043511e-10 8.7579535690071e-09 5.92882823444351e-09 2.66274634275442e-09 6.52348112934128e-08 1.78874552618369e-09 4.54482584464433e-09
"1047" 14413 1.05848609011094e-08 7.49017006742916e-10 8.75001440410444e-09 5.92918236593596e-09 2.66206144261103e-09 6.55172384851473e-08 1.78652186143124e-09 4.5208194298536e-09
"1048" 14414 1.05556271850196e-08 7.29958109134732e-10 8.74207523920178e-09 5.92953649742841e-09 2.66137654246765e-09 6.57996656768819e-08 1.7842981966788e-09 4.49681301506287e-09
"1049" 14415 1.05263934689297e-08 7.10899211526548e-10 8.73413607429912e-09 5.92989062892086e-09 2.66069164232426e-09 6.60820928686165e-08 1.78207453192635e-09 4.47280660027214e-09
"1050" 14416 1.04971597528398e-08 6.91840313918363e-10 8.72619690939646e-09 5.93024476041331e-09 2.66000674218088e-09 6.6364520060351e-08 1.77985086717391e-09 4.44880018548141e-09
"1051" 14417 1.04936265457436e-08 6.91758543973058e-10 8.71788977973993e-09 5.93552740116242e-09 2.65988028311603e-09 6.65884025841963e-08 1.77741995967161e-09 4.40115667195854e-09
"1052" 14418 1.04900933386473e-08 6.90532103666367e-10 8.72383393217376e-09 5.94252616686405e-09 2.65894246484294e-09 6.67723789667203e-08 1.78109843522571e-09 4.40100514651164e-09
"1053" 14419 1.0486560131551e-08 6.89305663359676e-10 8.72977808460759e-09 5.94952493256569e-09 2.65800464656986e-09 6.69563553492443e-08 1.7847769107798e-09 4.40085362106475e-09
"1054" 14420 1.04830269244547e-08 6.88079223052984e-10 8.73572223704142e-09 5.95652369826732e-09 2.65706682829677e-09 6.71403317317683e-08 1.7884553863339e-09 4.40070209561786e-09
"1055" 14421 1.04794937173584e-08 6.86852782746293e-10 8.74166638947525e-09 5.96352246396895e-09 2.65612901002369e-09 6.73243081142923e-08 1.792133861888e-09 4.40055057017096e-09
"1056" 14422 1.04759605102621e-08 6.85626342439602e-10 8.74761054190908e-09 5.97052122967058e-09 2.6551911917506e-09 6.75082844968163e-08 1.7958123374421e-09 4.40039904472407e-09
"1057" 14423 1.04724273031659e-08 6.84399902132911e-10 8.75355469434292e-09 5.97751999537222e-09 2.65425337347752e-09 6.76922608793403e-08 1.79949081299619e-09 4.40024751927718e-09
"1058" 14424 1.0474602545099e-08 6.86125095556809e-10 8.74960555437791e-09 5.9753641392179e-09 2.65518410860841e-09 6.79535228224563e-08 1.80560019605259e-09 4.41944001673099e-09
"1059" 14425 1.04708891085384e-08 6.86247750474768e-10 8.75232825403622e-09 6.00305822611985e-09 2.70382316224938e-09 6.78352624562681e-08 1.80560019605259e-09 4.4249704777968e-09
"1060" 14426 1.04671756719778e-08 6.86370405392726e-10 8.75505095369454e-09 6.03075231302181e-09 2.75246221589035e-09 6.77170020900799e-08 1.80560019605259e-09 4.4305009388626e-09
"1061" 14427 1.04634622354171e-08 6.86493060310684e-10 8.75777365335285e-09 6.05844639992377e-09 2.80110126953132e-09 6.75987417238917e-08 1.80560019605259e-09 4.43603139992841e-09
"1062" 14428 1.04597487988565e-08 6.86615715228642e-10 8.76049635301116e-09 6.08614048682573e-09 2.84974032317229e-09 6.74804813577035e-08 1.80560019605259e-09 4.44156186099422e-09
"1063" 14429 1.04560353622959e-08 6.867383701466e-10 8.76321905266947e-09 6.11383457372768e-09 2.89837937681325e-09 6.73622209915153e-08 1.80560019605259e-09 4.44709232206002e-09
"1064" 14430 1.04523219257352e-08 6.86861025064558e-10 8.76594175232778e-09 6.14152866062964e-09 2.94701843045422e-09 6.72439606253271e-08 1.80560019605259e-09 4.45262278312583e-09
"1065" 14431 1.04405865040235e-08 6.86983679982517e-10 8.7708883985272e-09 6.17044011936691e-09 2.9930443425865e-09 6.72701134051177e-08 1.80478989355182e-09 4.45815324419163e-09
"1066" 14432 1.04402679803706e-08 6.85217601585966e-10 8.77064308869128e-09 6.1845660503342e-09 3.04193631435717e-09 6.55137666375315e-08 1.804062488151e-09 4.46316286375197e-09
"1067" 14433 1.04399494567177e-08 6.83451523189415e-10 8.77039777885537e-09 6.19869198130148e-09 3.09082828612784e-09 6.37574198699452e-08 1.80333508275017e-09 4.4681724833123e-09
"1068" 14434 1.04396309330649e-08 6.81685444792864e-10 8.77015246901945e-09 6.21281791226877e-09 3.1397202578985e-09 6.20010731023589e-08 1.80260767734935e-09 4.47318210287263e-09
"1069" 14435 1.0439312409412e-08 6.79919366396313e-10 8.76990715918354e-09 6.22694384323606e-09 3.18861222966917e-09 6.02447263347726e-08 1.80188027194852e-09 4.47819172243297e-09
"1070" 14436 1.04389938857592e-08 6.78153287999763e-10 8.76966184934762e-09 6.24106977420334e-09 3.23750420143984e-09 5.84883795671863e-08 1.80115286654769e-09 4.4832013419933e-09
"1071" 14437 1.04386753621063e-08 6.76387209603212e-10 8.7694165395117e-09 6.25519570517063e-09 3.28639617321051e-09 5.67320327996e-08 1.80042546114687e-09 4.48821096155364e-09
"1072" 14438 1.04383568384534e-08 6.74621131206661e-10 8.76917122967579e-09 6.26932163613792e-09 3.33528814498118e-09 5.49756860320137e-08 1.79969805574604e-09 4.49322058111397e-09
"1073" 14439 1.04380383148006e-08 6.7285505281011e-10 8.76892591983987e-09 6.2834475671052e-09 3.38418011675185e-09 5.32193392644275e-08 1.79897065034522e-09 4.4982302006743e-09
"1074" 14440 1.04633489179506e-08 6.71088974413559e-10 8.79598124308701e-09 6.37831834747214e-09 3.41846053963209e-09 5.14945621512511e-08 1.81008897410745e-09 4.49940132074388e-09
"1075" 14441 1.04886595211007e-08 6.69322896017009e-10 8.82303656633414e-09 6.47318912783908e-09 3.45274096251233e-09 4.97697850380747e-08 1.82120729786968e-09 4.50057244081345e-09
"1076" 14442 1.05139701242507e-08 6.67556817620458e-10 8.85009188958128e-09 6.56805990820602e-09 3.48702138539257e-09 4.80450079248983e-08 1.83232562163191e-09 4.50174356088302e-09
"1077" 14443 1.05392807274008e-08 6.65790739223907e-10 8.87714721282841e-09 6.66293068857296e-09 3.52130180827281e-09 4.63202308117219e-08 1.84344394539415e-09 4.50291468095259e-09
"1078" 14444 1.05645913305508e-08 6.64024660827356e-10 8.90420253607555e-09 6.7578014689399e-09 3.55558223115305e-09 4.45954536985456e-08 1.85456226915638e-09 4.50408580102216e-09
"1079" 14445 1.05899019337009e-08 6.62258582430805e-10 8.93125785932268e-09 6.85267224930684e-09 3.58986265403329e-09 4.28706765853692e-08 1.86568059291861e-09 4.50525692109173e-09
"1080" 14446 1.06152125368509e-08 6.60492504034255e-10 8.95831318256982e-09 6.94754302967377e-09 3.62414307691353e-09 4.11458994721928e-08 1.87679891668084e-09 4.5064280411613e-09
"1081" 14447 1.06173458435083e-08 6.56420709151293e-10 8.94948279058706e-09 6.9339748737391e-09 3.64404059678267e-09 3.93926722587605e-08 1.87607151128002e-09 4.50805373757155e-09
"1082" 14448 1.06194791501656e-08 6.52348914268332e-10 8.94065239860431e-09 6.92040671780443e-09 3.66393811665181e-09 3.76394450453282e-08 1.87534410587919e-09 4.5096794339818e-09
"1083" 14449 1.0621612456823e-08 6.48277119385371e-10 8.93182200662156e-09 6.90683856186976e-09 3.68383563652095e-09 3.58862178318959e-08 1.87461670047837e-09 4.51130513039205e-09
"1084" 14450 1.06237457634803e-08 6.44205324502409e-10 8.9229916146388e-09 6.89327040593509e-09 3.7037331563901e-09 3.41329906184636e-08 1.87388929507754e-09 4.5129308268023e-09
"1085" 14451 1.06258790701376e-08 6.40133529619448e-10 8.91416122265605e-09 6.87970225000042e-09 3.72363067625924e-09 3.23797634050313e-08 1.87316188967672e-09 4.51455652321255e-09
"1086" 14452 1.0628012376795e-08 6.36061734736487e-10 8.90533083067329e-09 6.86613409406575e-09 3.74352819612838e-09 3.0626536191599e-08 1.87243448427589e-09 4.5161822196228e-09
"1087" 14453 1.06301456834523e-08 6.31989939853525e-10 8.89650043869054e-09 6.85256593813108e-09 3.76342571599752e-09 2.88733089781667e-08 1.87170707887506e-09 4.51780791603305e-09
"1088" 14454 1.06314617133396e-08 6.1962739107767e-10 8.85435986700924e-09 6.79816940423405e-09 3.7838816769452e-09 2.84440925216322e-08 1.87193573115868e-09 4.51598651739938e-09
"1089" 14455 1.04539850039728e-08 6.18670769815908e-10 8.82989645505708e-09 6.78460124829938e-09 3.79873197768095e-09 2.84770525725181e-08 1.87193573115868e-09 4.51477122055328e-09
"1090" 14456 1.02765082946059e-08 6.17714148554147e-10 8.80543304310493e-09 6.77103309236471e-09 3.81358227841669e-09 2.8510012623404e-08 1.87193573115868e-09 4.51355592370718e-09
"1091" 14457 1.00990315852391e-08 6.16757527292386e-10 8.78096963115277e-09 6.75746493643003e-09 3.82843257915243e-09 2.85429726742899e-08 1.87193573115868e-09 4.51234062686108e-09
"1092" 14458 9.92155487587229e-09 6.15800906030625e-10 8.75650621920061e-09 6.74389678049536e-09 3.84328287988818e-09 2.85759327251758e-08 1.87193573115868e-09 4.51112533001498e-09
"1093" 14459 9.74407816650546e-09 6.14844284768863e-10 8.73204280724846e-09 6.73032862456069e-09 3.85813318062392e-09 2.86088927760617e-08 1.87193573115868e-09 4.50991003316888e-09
"1094" 14460 9.56660145713863e-09 6.13887663507102e-10 8.7075793952963e-09 6.71676046862602e-09 3.87298348135966e-09 2.86418528269476e-08 1.87193573115868e-09 4.50869473632278e-09
"1095" 14461 9.3891247477718e-09 6.12931042245341e-10 8.68311598334415e-09 6.70319231269135e-09 3.88783378209541e-09 2.86748128778335e-08 1.87193573115868e-09 4.50747943947668e-09
"1096" 14462 9.20951473174764e-09 6.12203355055857e-10 8.65865257139199e-09 6.6898012225029e-09 3.88303948109171e-09 2.87141373241076e-08 1.87578000091266e-09 4.51322459788321e-09
"1097" 14463 9.02990471572347e-09 6.11475667866373e-10 8.63418915943984e-09 6.67641013231446e-09 3.87824518008801e-09 2.87534617703817e-08 1.87962427066664e-09 4.51896975628975e-09
"1098" 14464 8.8502946996993e-09 6.10747980676889e-10 8.60972574748768e-09 6.66301904212601e-09 3.87345087908431e-09 2.87927862166558e-08 1.88346854042061e-09 4.52471491469628e-09
"1099" 14465 8.67068468367513e-09 6.10020293487405e-10 8.58526233553552e-09 6.64962795193757e-09 3.86865657808061e-09 2.88321106629298e-08 1.88731281017459e-09 4.53046007310282e-09
"1100" 14466 8.49107466765096e-09 6.09292606297921e-10 8.56079892358337e-09 6.63623686174912e-09 3.86386227707691e-09 2.88714351092039e-08 1.89115707992857e-09 4.53620523150935e-09
"1101" 14467 8.31146465162679e-09 6.08564919108436e-10 8.53633551163121e-09 6.62284577156068e-09 3.85906797607321e-09 2.8910759555478e-08 1.89500134968255e-09 4.54195038991588e-09
"1102" 14468 8.13185463560263e-09 6.07837231918952e-10 8.51187209967906e-09 6.60945468137223e-09 3.85427367506951e-09 2.89500840017521e-08 1.89884561943652e-09 4.54769554832242e-09
"1103" 14469 7.95224461957846e-09 6.07109544729468e-10 8.4874086877269e-09 6.59606359118379e-09 3.84947937406581e-09 2.89894084480261e-08 1.9026898891905e-09 4.55344070672895e-09
"1104" 14470 7.77263460355429e-09 6.06381857539984e-10 8.46294527577475e-09 6.58267250099534e-09 3.84468507306212e-09 2.90287328943002e-08 1.90653415894448e-09 4.55918586513548e-09
"1105" 14471 7.59302458753012e-09 6.056541703505e-10 8.43848186382259e-09 6.5692814108069e-09 3.83989077205842e-09 2.90680573405743e-08 1.91037842869846e-09 4.56493102354202e-09
"1106" 14472 7.41341457150595e-09 6.04926483161016e-10 8.41401845187043e-09 6.55589032061845e-09 3.83509647105472e-09 2.91073817868484e-08 1.91422269845243e-09 4.57067618194855e-09
"1107" 14473 7.23380455548178e-09 6.04198795971532e-10 8.38955503991828e-09 6.54249923043e-09 3.83030217005102e-09 2.91467062331225e-08 1.91806696820641e-09 4.57642134035509e-09
"1108" 14474 7.05419453945762e-09 6.03471108782048e-10 8.36509162796612e-09 6.52910814024156e-09 3.82550786904732e-09 2.91860306793965e-08 1.92191123796039e-09 4.58216649876162e-09
"1109" 14475 6.87458452343345e-09 6.02743421592564e-10 8.34062821601397e-09 6.51571705005311e-09 3.82071356804362e-09 2.92253551256706e-08 1.92575550771437e-09 4.58791165716815e-09
"1110" 14476 6.8690143685925e-09 6.01933964457774e-10 8.32051455143508e-09 6.51166800320005e-09 3.81006068869829e-09 2.9266555189278e-08 1.92878947496758e-09 4.58791165716815e-09
"1111" 14477 6.86819709182244e-09 6.0120627726829e-10 8.32078437048001e-09 6.51372203758429e-09 3.81031360682799e-09 2.91976849139532e-08 1.9207880155585e-09 4.57782615288269e-09
"1112" 14478 6.86737981505237e-09 6.00478590078806e-10 8.32105418952494e-09 6.51577607196852e-09 3.81056652495769e-09 2.91288146386284e-08 1.91278655614942e-09 4.56774064859723e-09
"1113" 14479 6.8665625382823e-09 5.99750902889322e-10 8.32132400856987e-09 6.51783010635276e-09 3.81081944308739e-09 2.90599443633036e-08 1.90478509674034e-09 4.55765514431177e-09
"1114" 14480 6.86574526151224e-09 5.99023215699838e-10 8.3215938276148e-09 6.51988414073700e-09 3.81107236121708e-09 2.89910740879788e-08 1.89678363733126e-09 4.54756964002631e-09
"1115" 14481 6.86492798474217e-09 5.98295528510353e-10 8.32186364665973e-09 6.52193817512123e-09 3.81132527934678e-09 2.89222038126539e-08 1.88878217792218e-09 4.53748413574085e-09
"1116" 14482 6.8641107079721e-09 5.97567841320869e-10 8.32213346570466e-09 6.52399220950547e-09 3.81157819747648e-09 2.88533335373291e-08 1.8807807185131e-09 4.52739863145539e-09
"1117" 14483 6.86886358604298e-09 5.97567841320869e-10 8.32309008696642e-09 6.53009529074277e-09 3.82006408361119e-09 2.87451388157302e-08 1.86897643790001e-09 4.51373659506738e-09
"1118" 14484 6.87430793505642e-09 6.00683014942069e-10 8.34823216769003e-09 6.59412897755222e-09 3.82006408361119e-09 2.86831316889108e-08 1.86600395821297e-09 4.49851203416295e-09
"1119" 14485 6.87975228406987e-09 6.03798188563270e-10 8.37337424841364e-09 6.65816266436168e-09 3.82006408361119e-09 2.86211245620914e-08 1.86303147852593e-09 4.48328747325853e-09
"1120" 14486 6.88519663308331e-09 6.0691336218447e-10 8.39851632913726e-09 6.72219635117113e-09 3.82006408361119e-09 2.85591174352719e-08 1.86005899883889e-09 4.46806291235411e-09
"1121" 14487 6.89064098209675e-09 6.1002853580567e-10 8.42365840986087e-09 6.78623003798058e-09 3.82006408361119e-09 2.84971103084525e-08 1.85708651915185e-09 4.45283835144968e-09
"1122" 14488 6.89608533111019e-09 6.1314370942687e-10 8.44880049058448e-09 6.85026372479004e-09 3.82006408361119e-09 2.84351031816331e-08 1.85411403946481e-09 4.43761379054526e-09
"1123" 14489 6.90152968012363e-09 6.1625888304807e-10 8.47394257130809e-09 6.91429741159949e-09 3.82006408361119e-09 2.83730960548136e-08 1.85114155977777e-09 4.42238922964083e-09
"1124" 14490 6.85303731028806e-09 6.18147616362579e-10 8.48328809217169e-09 6.97767150160625e-09 3.81981116548149e-09 2.84088733518571e-08 1.85920450675302e-09 4.42583632468475e-09
"1125" 14491 6.83398833292152e-09 6.2194959220061e-10 8.50843017289531e-09 7.0356021071784e-09 3.81981116548149e-09 2.84425709461313e-08 1.86803630767907e-09 4.4301294005162e-09
"1126" 14492 6.81493935555497e-09 6.25751568038642e-10 8.53357225361892e-09 7.09353271275055e-09 3.81981116548149e-09 2.84762685404054e-08 1.87686810860511e-09 4.43442247634764e-09
"1127" 14493 6.79589037818843e-09 6.29553543876673e-10 8.55871433434253e-09 7.1514633183227e-09 3.81981116548149e-09 2.85099661346796e-08 1.88569990953116e-09 4.43871555217908e-09
"1128" 14494 6.77684140082189e-09 6.33355519714705e-10 8.58385641506615e-09 7.20939392389486e-09 3.81981116548149e-09 2.85436637289538e-08 1.89453171045721e-09 4.44300862801052e-09
"1129" 14495 6.75779242345534e-09 6.37157495552736e-10 8.60899849578976e-09 7.26732452946701e-09 3.81981116548149e-09 2.85773613232279e-08 1.90336351138325e-09 4.44730170384196e-09
"1130" 14496 6.7387434460888e-09 6.40959471390768e-10 8.63414057651337e-09 7.32525513503916e-09 3.81981116548149e-09 2.86110589175021e-08 1.9121953123093e-09 4.4515947796734e-09
"1131" 14497 6.71343284293875e-09 6.40918586418115e-10 8.63632363808182e-09 7.3388070689131e-09 3.81912626533811e-09 2.85953164354474e-08 1.91192521147571e-09 4.45191991895545e-09
"1132" 14498 6.6881222397887e-09 6.40877701445462e-10 8.63850669965028e-09 7.35235900278704e-09 3.81844136519472e-09 2.85795739533927e-08 1.91165511064212e-09 4.4522450582375e-09
"1133" 14499 6.66281163663865e-09 6.40836816472809e-10 8.64068976121873e-09 7.36591093666097e-09 3.81775646505134e-09 2.85638314713379e-08 1.91138500980854e-09 4.45257019751955e-09
"1134" 14500 6.6375010334886e-09 6.40795931500157e-10 8.64287282278718e-09 7.37946287053491e-09 3.81707156490795e-09 2.85480889892832e-08 1.91111490897495e-09 4.4528953368016e-09
"1135" 14501 6.61219043033854e-09 6.40755046527504e-10 8.64505588435563e-09 7.39301480440885e-09 3.81638666476457e-09 2.85323465072285e-08 1.91084480814136e-09 4.45322047608365e-09
"1136" 14502 6.58687982718849e-09 6.40714161554851e-10 8.64723894592409e-09 7.40656673828278e-09 3.81570176462118e-09 2.85166040251738e-08 1.91057470730777e-09 4.4535456153657e-09
"1137" 14503 6.56156922403844e-09 6.40673276582199e-10 8.64942200749254e-09 7.42011867215672e-09 3.8150168644778e-09 2.85008615431191e-08 1.91030460647418e-09 4.45387075464775e-09
"1138" 14504 6.53625862088839e-09 6.40632391609546e-10 8.65160506906099e-09 7.43367060603066e-09 3.81433196433441e-09 2.84851190610644e-08 1.91003450564059e-09 4.4541958939298e-09
"1139" 14505 6.51094801773834e-09 6.40591506636893e-10 8.65378813062944e-09 7.44722253990459e-09 3.81364706419102e-09 2.84693765790097e-08 1.909764404807e-09 4.45452103321185e-09
"1140" 14506 6.48549912039978e-09 6.4136007879903e-10 8.65401706470172e-09 7.46548311743429e-09 3.81651312382942e-09 2.84524960230099e-08 1.90949430397342e-09 4.45536701399937e-09
"1141" 14507 6.46005022306121e-09 6.42128650961167e-10 8.654245998774e-09 7.48374369496399e-09 3.81937918346781e-09 2.84356154670102e-08 1.90922420313983e-09 4.45621299478689e-09
"1142" 14508 6.43460132572265e-09 6.42897223123304e-10 8.65447493284627e-09 7.50200427249369e-09 3.8222452431062e-09 2.84187349110104e-08 1.90895410230624e-09 4.45705897557442e-09
"1143" 14509 6.40915242838409e-09 6.4366579528544e-10 8.65470386691855e-09 7.52026485002339e-09 3.82511130274459e-09 2.84018543550107e-08 1.90868400147265e-09 4.45790495636194e-09
"1144" 14510 6.38370353104552e-09 6.44434367447577e-10 8.65493280099083e-09 7.53852542755308e-09 3.82797736238299e-09 2.83849737990109e-08 1.90841390063906e-09 4.45875093714946e-09
"1145" 14511 6.35825463370696e-09 6.45202939609714e-10 8.6551617350631e-09 7.55678600508278e-09 3.83084342202138e-09 2.83680932430111e-08 1.90814379980547e-09 4.45959691793698e-09
"1146" 14512 6.33280573636839e-09 6.45971511771851e-10 8.65539066913538e-09 7.57504658261248e-09 3.83370948165977e-09 2.83512126870114e-08 1.90787369897189e-09 4.4604428987245e-09
"1147" 14513 6.31647268932807e-09 6.40673276582199e-10 8.53447161414439e-09 7.57922402902957e-09 3.82808965516345e-09 2.83478619829016e-08 1.89877179721225e-09 4.44040751375412e-09
"1148" 14514 6.30013964228774e-09 6.35375041392546e-10 8.4135525591534e-09 7.58340147544665e-09 3.82246982866713e-09 2.83445112787918e-08 1.88966989545261e-09 4.42037212878374e-09
"1149" 14515 6.28380659524742e-09 6.30076806202894e-10 8.2926335041624e-09 7.58757892186374e-09 3.81685000217081e-09 2.8341160574682e-08 1.88056799369298e-09 4.40033674381336e-09
"1150" 14516 6.26747354820709e-09 6.24778571013241e-10 8.17171444917141e-09 7.59175636828082e-09 3.81123017567449e-09 2.83378098705721e-08 1.87146609193334e-09 4.38030135884298e-09
"1151" 14517 6.25114050116676e-09 6.19480335823589e-10 8.05079539418042e-09 7.59593381469791e-09 3.80561034917818e-09 2.83344591664623e-08 1.86236419017371e-09 4.3602659738726e-09
"1152" 14518 6.23480745412644e-09 6.14182100633936e-10 7.92987633918943e-09 7.600111261115e-09 3.79999052268186e-09 2.83311084623525e-08 1.85326228841407e-09 4.34023058890223e-09
"1153" 14519 6.21847440708611e-09 6.08883865444284e-10 7.80895728419843e-09 7.60428870753208e-09 3.79437069618554e-09 2.83277577582427e-08 1.84416038665444e-09 4.32019520393185e-09
"1154" 14520 6.2146646116128e-09 6.04852955533975e-10 7.71820872607578e-09 7.61432279179163e-09 3.79093202918423e-09 2.91136115064706e-08 1.8511843788453e-09 4.33613321529421e-09
"1155" 14521 6.23939706128679e-09 5.98745263209533e-10 7.59924379858096e-09 7.59601354807973e-09 3.78269906117922e-09 2.91146513578553e-08 1.84235257791926e-09 4.32110744988416e-09
"1156" 14522 6.26412951096078e-09 5.92637570885091e-10 7.48027887108614e-09 7.57770430436783e-09 3.7744660931742e-09 2.91156912092399e-08 1.83352077699321e-09 4.30608168447412e-09
"1157" 14523 6.28886196063476e-09 5.86529878560650e-10 7.36131394359132e-09 7.55939506065592e-09 3.76623312516919e-09 2.91167310606246e-08 1.82468897606716e-09 4.29105591906407e-09
"1158" 14524 6.31359441030875e-09 5.80422186236208e-10 7.24234901609651e-09 7.54108581694402e-09 3.75800015716418e-09 2.91177709120092e-08 1.81585717514111e-09 4.27603015365403e-09
"1159" 14525 6.33832685998274e-09 5.74314493911766e-10 7.12338408860169e-09 7.52277657323212e-09 3.74976718915917e-09 2.91188107633939e-08 1.80702537421507e-09 4.26100438824398e-09
"1160" 14526 6.36305930965672e-09 5.68206801587324e-10 7.00441916110687e-09 7.50446732952022e-09 3.74153422115416e-09 2.91198506147786e-08 1.79819357328902e-09 4.24597862283393e-09
"1161" 14527 6.38779175933071e-09 5.62099109262882e-10 6.88545423361205e-09 7.48615808580832e-09 3.73330125314915e-09 2.91208904661632e-08 1.78936177236297e-09 4.23095285742389e-09
"1162" 14528 6.4125242090047e-09 5.5599141693844e-10 6.76648930611724e-09 7.46784884209641e-09 3.72506828514414e-09 2.91219303175479e-08 1.78052997143693e-09 4.21592709201384e-09
"1163" 14529 6.43725665867868e-09 5.49883724613998e-10 6.64752437862242e-09 7.44953959838451e-09 3.71683531713913e-09 2.91229701689325e-08 1.77169817051088e-09 4.2009013266038e-09
"1164" 14530 6.46198910835267e-09 5.43776032289556e-10 6.5285594511276e-09 7.43123035467261e-09 3.70860234913411e-09 2.91240100203172e-08 1.76286636958483e-09 4.18587556119375e-09
