"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2654" 62118 3.37411847954353e-09 5.37548801620808e-10 1.02672059395356e-09 1.27066280602944e-08 1.00169760086781e-07 7.03832447249619e-08 5.37042717292004e-09 3.16028879151671e-08
"2655" 62119 3.30986073475959e-09 5.38507272977749e-10 1.02675886676184e-09 1.26589860346764e-08 1.00187708873121e-07 7.03318993923552e-08 5.26218390575725e-09 3.15713446717802e-08
"2656" 62120 3.24560298997564e-09 5.39465744334691e-10 1.02679713957012e-09 1.26113440090584e-08 1.0020565765946e-07 7.02805540597485e-08 5.15394063859445e-09 3.15398014283932e-08
"2657" 62121 3.1813452451917e-09 5.40424215691632e-10 1.0268354123784e-09 1.25637019834404e-08 1.002236064458e-07 7.02292087271418e-08 5.04569737143166e-09 3.15082581850063e-08
"2658" 62122 3.11708750040775e-09 5.41382687048574e-10 1.02687368518668e-09 1.25160599578224e-08 1.00241555232139e-07 7.01778633945351e-08 4.93745410426886e-09 3.14767149416194e-08
"2659" 62123 3.05282975562381e-09 5.42341158405515e-10 1.02691195799496e-09 1.24684179322044e-08 1.00259504018479e-07 7.01265180619285e-08 4.82921083710607e-09 3.14451716982324e-08
"2660" 62124 2.98857201083986e-09 5.43299629762457e-10 1.02695023080324e-09 1.24207759065863e-08 1.00277452804819e-07 7.00751727293218e-08 4.72096756994327e-09 3.14136284548455e-08
"2661" 62125 2.92431426605592e-09 5.44258101119398e-10 1.02698850361153e-09 1.23731338809683e-08 1.00295401591158e-07 7.00238273967151e-08 4.61272430278048e-09 3.13820852114585e-08
"2662" 62126 2.86005652127197e-09 5.4521657247634e-10 1.02702677641981e-09 1.23254918553503e-08 1.00313350377498e-07 6.99724820641084e-08 4.50448103561768e-09 3.13505419680716e-08
"2663" 62127 2.68679021192403e-09 5.40038217061875e-10 1.03078177710196e-09 1.23176864569157e-08 1.00373867562105e-07 6.98644626194896e-08 4.50432644847096e-09 3.12000476832906e-08
"2664" 62128 2.68910631307361e-09 5.40996688418817e-10 1.03378386400728e-09 1.23468173985019e-08 1.00430052281044e-07 6.98121373223523e-08 4.48469933880501e-09 3.10831504501204e-08
"2665" 62129 2.6914224142232e-09 5.41955159775758e-10 1.03678595091259e-09 1.23759483400881e-08 1.00486236999983e-07 6.9759812025215e-08 4.46507222913905e-09 3.09662532169502e-08
"2666" 62130 2.69373851537278e-09 5.429136311327e-10 1.0397880378179e-09 1.24050792816744e-08 1.00542421718923e-07 6.97074867280777e-08 4.4454451194731e-09 3.084935598378e-08
"2667" 62131 2.69605461652237e-09 5.43872102489641e-10 1.04279012472321e-09 1.24342102232606e-08 1.00598606437862e-07 6.96551614309404e-08 4.42581800980714e-09 3.07324587506098e-08
"2668" 62132 2.69837071767195e-09 5.44830573846583e-10 1.04579221162853e-09 1.24633411648468e-08 1.00654791156801e-07 6.96028361338031e-08 4.40619090014119e-09 3.06155615174396e-08
"2669" 62133 2.81321443192239e-09 5.45789045203524e-10 1.04502972964961e-09 1.25153195229285e-08 1.00672848368651e-07 6.95395645065529e-08 4.41624325605869e-09 3.09459880860223e-08
"2670" 62134 2.81139708389002e-09 5.48091986547164e-10 1.04427681587276e-09 1.25051856114952e-08 1.00696013282224e-07 6.94761703837363e-08 4.3959066635036e-09 3.08857628585897e-08
"2671" 62135 2.80712021046375e-09 5.50277823258387e-10 1.04352390209592e-09 1.25051856114952e-08 1.0069116399252e-07 6.94602890734726e-08 4.38784932005493e-09 3.07532782762902e-08
"2672" 62136 2.80284333703748e-09 5.52463659969609e-10 1.04277098831907e-09 1.25051856114952e-08 1.00686314702816e-07 6.9444407763209e-08 4.37979197660626e-09 3.06207936939907e-08
"2673" 62137 2.79856646361121e-09 5.54649496680832e-10 1.04201807454223e-09 1.25051856114952e-08 1.00681465413112e-07 6.94285264529453e-08 4.37173463315758e-09 3.04883091116913e-08
"2674" 62138 2.79428959018494e-09 5.56835333392055e-10 1.04126516076538e-09 1.25051856114952e-08 1.00676616123408e-07 6.94126451426817e-08 4.36367728970891e-09 3.03558245293918e-08
"2675" 62139 2.79001271675867e-09 5.59021170103277e-10 1.04051224698854e-09 1.25051856114952e-08 1.00671766833704e-07 6.9396763832418e-08 4.35561994626024e-09 3.02233399470923e-08
"2676" 62140 2.7857358433324e-09 5.612070068145e-10 1.03975933321169e-09 1.25051856114952e-08 1.00666917544001e-07 6.93808825221543e-08 4.34756260281156e-09 3.00908553647929e-08
"2677" 62141 2.770349440559e-09 5.63392843525723e-10 1.037783457147e-09 1.25014052508438e-08 1.00664183437315e-07 6.94254640637871e-08 4.35976455834462e-09 3.00720906987095e-08
"2678" 62142 2.75381564383115e-09 5.53222606794221e-10 1.02908876630313e-09 1.24030936680589e-08 9.92343431857166e-08 6.81060609319015e-08 4.37225453722295e-09 3.00643605510794e-08
"2679" 62143 2.74953877040488e-09 5.54449972148502e-10 1.02533376562097e-09 1.23801574281654e-08 9.82992705388248e-08 6.77955739601623e-08 4.37279559223648e-09 3.00628012904799e-08
"2680" 62144 2.74526189697861e-09 5.55677337502783e-10 1.02157876493881e-09 1.2357221188272e-08 9.73641978919331e-08 6.74850869884231e-08 4.37333664725001e-09 3.00612420298803e-08
"2681" 62145 2.74098502355234e-09 5.56904702857064e-10 1.01782376425665e-09 1.23342849483785e-08 9.64291252450414e-08 6.71746000166839e-08 4.37387770226353e-09 3.00596827692808e-08
"2682" 62146 2.73670815012607e-09 5.58132068211345e-10 1.0140687635745e-09 1.23113487084851e-08 9.54940525981496e-08 6.68641130449447e-08 4.37441875727706e-09 3.00581235086813e-08
"2683" 62147 2.73830713005412e-09 5.59476538198044e-10 1.01104754026504e-09 1.22761246956002e-08 9.4558361027591e-08 6.65469235300148e-08 4.36268056318418e-09 3.0075328914165e-08
"2684" 62148 2.73990610998217e-09 5.60821008184743e-10 1.00802631695559e-09 1.22409006827153e-08 9.36226694570323e-08 6.62297340150849e-08 4.35094236909129e-09 3.00925343196488e-08
"2685" 62149 2.74150508991022e-09 5.62165478171442e-10 1.00500509364614e-09 1.22056766698304e-08 9.26869778864737e-08 6.5912544500155e-08 4.33920417499841e-09 3.01097397251326e-08
"2686" 62150 2.74310406983827e-09 5.6350994815814e-10 1.00198387033668e-09 1.21704526569455e-08 9.17512863159151e-08 6.55953549852251e-08 4.32746598090553e-09 3.01269451306164e-08
"2687" 62151 2.74470304976632e-09 5.64854418144839e-10 9.98962647027232e-10 1.21352286440606e-08 9.08155947453565e-08 6.52781654702952e-08 4.31572778681264e-09 3.01441505361002e-08
"2688" 62152 2.74630202969437e-09 5.66198888131538e-10 9.95941423717779e-10 1.21000046311757e-08 8.98799031747978e-08 6.49609759553653e-08 4.30398959271976e-09 3.0161355941584e-08
"2689" 62153 2.74790100962242e-09 5.67543358118236e-10 9.92920200408327e-10 1.20647806182908e-08 8.89442116042392e-08 6.46437864404354e-08 4.29225139862687e-09 3.01785613470678e-08
"2690" 62154 4.55146530248942e-09 5.82701126021808e-10 9.89155631524098e-10 1.20296360299505e-08 8.80233263148101e-08 6.45741709117515e-08 4.28122268742312e-09 3.02982022480692e-08
"2691" 62155 5.59614310122293e-09 6.11702526429791e-10 9.87405211512839e-10 1.19965658786237e-08 8.73231600602429e-08 6.45764983275117e-08 4.27019397621936e-09 3.03371028884649e-08
"2692" 62156 6.64082089995643e-09 6.40703926837773e-10 9.85654791501579e-10 1.19634957272969e-08 8.66229938056758e-08 6.45788257432719e-08 4.25916526501561e-09 3.03760035288606e-08
"2693" 62157 7.68549869868994e-09 6.69705327245755e-10 9.8390437149032e-10 1.193042557597e-08 8.59228275511086e-08 6.45811531590321e-08 4.24813655381186e-09 3.04149041692562e-08
"2694" 62158 8.73017649742344e-09 6.98706727653737e-10 9.8215395147906e-10 1.18973554246432e-08 8.52226612965414e-08 6.45834805747923e-08 4.2371078426081e-09 3.04538048096519e-08
"2695" 62159 9.77485429615695e-09 7.27708128061719e-10 9.80403531467801e-10 1.18642852733164e-08 8.45224950419743e-08 6.45858079905526e-08 4.22607913140435e-09 3.04927054500476e-08
"2696" 62160 1.08195320948905e-08 7.56709528469702e-10 9.78653111456541e-10 1.18312151219895e-08 8.38223287874071e-08 6.45881354063128e-08 4.21505042020059e-09 3.05316060904433e-08
"2697" 62161 1.1864209893624e-08 7.85710928877684e-10 9.76902691445281e-10 1.17981449706627e-08 8.31221625328399e-08 6.4590462822073e-08 4.20402170899684e-09 3.05705067308389e-08
"2698" 62162 1.29088876923575e-08 8.14712329285666e-10 9.75152271434022e-10 1.17650748193359e-08 8.24219962782728e-08 6.45927902378332e-08 4.19299299779308e-09 3.06094073712346e-08
"2699" 62163 1.3953565491091e-08 8.43713729693648e-10 9.73401851422762e-10 1.1732004668009e-08 8.17218300237056e-08 6.45951176535934e-08 4.18196428658933e-09 3.06483080116303e-08
"2700" 62164 1.49982432898245e-08 8.73443742338705e-10 9.71651431411503e-10 1.17187257922813e-08 8.19338299144757e-08 6.49540448513948e-08 4.18288449925038e-09 3.06893286156174e-08
"2701" 62165 1.60354804954677e-08 9.03403614103628e-10 9.7391017274204e-10 1.17012472273295e-08 8.17449759596382e-08 6.53089207764754e-08 4.18272991210366e-09 3.04929469413069e-08
"2702" 62166 1.7072717701111e-08 9.33363485868552e-10 9.76168914072576e-10 1.16837686623778e-08 8.15561220048008e-08 6.56637967015559e-08 4.18257532495694e-09 3.02965652669965e-08
"2703" 62167 1.81099549067543e-08 9.63323357633476e-10 9.78427655403113e-10 1.1666290097426e-08 8.13672680499633e-08 6.60186726266365e-08 4.18242073781022e-09 3.0100183592686e-08
"2704" 62168 1.91471921123976e-08 9.93283229398399e-10 9.8068639673365e-10 1.16488115324743e-08 8.11784140951259e-08 6.6373548551717e-08 4.18226615066349e-09 2.99038019183755e-08
"2705" 62169 2.01844293180409e-08 1.02324310116332e-09 9.82945138064187e-10 1.16313329675226e-08 8.09895601402884e-08 6.67284244767976e-08 4.18211156351677e-09 2.9707420244065e-08
"2706" 62170 2.01812591349012e-08 1.02347296028319e-09 9.83952212500671e-10 1.16124089584163e-08 8.05695675478832e-08 6.67284244767976e-08 4.18211156351677e-09 2.95585440156386e-08
"2707" 62171 2.01822631046113e-08 1.02450950139508e-09 9.86210953831208e-10 1.16408887012941e-08 8.09065385267713e-08 6.67466683603191e-08 4.21078621264653e-09 2.97792406929429e-08
"2708" 62172 2.01832670743215e-08 1.02554604250696e-09 9.88469695161745e-10 1.1669368444172e-08 8.12435095056594e-08 6.67649122438407e-08 4.23946086177629e-09 2.99999373702471e-08
"2709" 62173 2.01842710440316e-08 1.02658258361885e-09 9.90728436492281e-10 1.16978481870498e-08 8.15804804845475e-08 6.67831561273622e-08 4.26813551090606e-09 3.02206340475513e-08
"2710" 62174 2.01852750137418e-08 1.02761912473074e-09 9.92987177822818e-10 1.17263279299277e-08 8.19174514634356e-08 6.68014000108837e-08 4.29681016003582e-09 3.04413307248556e-08
"2711" 62175 2.01862789834519e-08 1.02865566584262e-09 9.95245919153355e-10 1.17548076728055e-08 8.22544224423237e-08 6.68196438944053e-08 4.32548480916558e-09 3.06620274021598e-08
"2712" 62176 2.01872829531621e-08 1.02969220695451e-09 9.97504660483892e-10 1.17832874156834e-08 8.25913934212119e-08 6.68378877779268e-08 4.35415945829534e-09 3.0882724079464e-08
"2713" 62177 2.01882869228722e-08 1.0307287480664e-09 9.99763401814429e-10 1.18117671585612e-08 8.29283644001e-08 6.68561316614483e-08 4.3828341074251e-09 3.11034207567683e-08
"2714" 62178 2.01892908925824e-08 1.03176528917828e-09 1.00202214314497e-09 1.18402469014391e-08 8.32653353789881e-08 6.68743755449699e-08 4.41150875655486e-09 3.13241174340725e-08
"2715" 62179 2.01902948622925e-08 1.03280183029017e-09 1.0042808844755e-09 1.1868726644317e-08 8.36023063578762e-08 6.68926194284914e-08 4.44018340568462e-09 3.15448141113767e-08
"2716" 62180 2.01912988320027e-08 1.03383837140206e-09 1.00653962580604e-09 1.18972063871948e-08 8.39392773367643e-08 6.69108633120129e-08 4.46885805481438e-09 3.1765510788681e-08
"2717" 62181 2.01923028017128e-08 1.03487491251394e-09 1.00879836713658e-09 1.19256861300727e-08 8.42762483156524e-08 6.69291071955345e-08 4.49753270394414e-09 3.19862074659852e-08
"2718" 62182 2.0193306771423e-08 1.03591145362583e-09 1.01105710846711e-09 1.19541658729505e-08 8.46132192945405e-08 6.6947351079056e-08 4.5262073530739e-09 3.22069041432894e-08
"2719" 62183 2.01943107411331e-08 1.03694799473771e-09 1.01331584979765e-09 1.19826456158284e-08 8.49501902734286e-08 6.69655949625775e-08 4.55488200220367e-09 3.24276008205937e-08
"2720" 62184 2.01953147108432e-08 1.0379845358496e-09 1.01557459112819e-09 1.20111253587062e-08 8.52871612523167e-08 6.69838388460991e-08 4.58355665133343e-09 3.26482974978979e-08
"2721" 62185 2.01963186805534e-08 1.03902107696149e-09 1.01783333245872e-09 1.20396051015841e-08 8.56241322312048e-08 6.70020827296206e-08 4.61223130046319e-09 3.28689941752021e-08
"2722" 62186 2.01936537140066e-08 1.04005761807337e-09 1.02009207378926e-09 1.20759854697926e-08 8.62388608095016e-08 6.70264953938981e-08 4.63783613731635e-09 3.32645641929023e-08
"2723" 62187 2.01713254712602e-08 1.04013568782832e-09 1.02210622266223e-09 1.20989725248831e-08 8.67646857432271e-08 6.65669863421567e-08 4.66115793835539e-09 3.34368198679627e-08
"2724" 62188 2.01489972285138e-08 1.04021375758326e-09 1.0241203715352e-09 1.21219595799737e-08 8.72905106769527e-08 6.61074772904153e-08 4.68447973939444e-09 3.36090755430232e-08
"2725" 62189 2.01266689857674e-08 1.04029182733821e-09 1.02613452040817e-09 1.21449466350642e-08 8.78163356106783e-08 6.56479682386738e-08 4.70780154043348e-09 3.37813312180837e-08
"2726" 62190 2.0104340743021e-08 1.04036989709315e-09 1.02814866928113e-09 1.21679336901547e-08 8.83421605444038e-08 6.51884591869324e-08 4.73112334147253e-09 3.39535868931441e-08
"2727" 62191 2.00820125002746e-08 1.0404479668481e-09 1.0301628181541e-09 1.21909207452452e-08 8.88679854781294e-08 6.4728950135191e-08 4.75444514251158e-09 3.41258425682046e-08
"2728" 62192 2.00563706501442e-08 1.04167533220238e-09 1.03217696702707e-09 1.24358465339947e-08 8.91431417931622e-08 6.4251197199928e-08 4.74801749461309e-09 3.38417443978869e-08
"2729" 62193 2.0109983378506e-08 1.04071686084544e-09 1.03292031260185e-09 1.24146606294382e-08 8.89087522248733e-08 6.38484059662781e-08 4.74266464652237e-09 3.35621360569972e-08
"2730" 62194 2.01058970964677e-08 1.0397583894885e-09 1.03368279458076e-09 1.23896149396857e-08 8.86921433854987e-08 6.33799806062101e-08 4.74818592248869e-09 3.34211212355629e-08
"2731" 62195 2.01018108144293e-08 1.03879991813156e-09 1.03444527655968e-09 1.23645692499331e-08 8.84755345461241e-08 6.29115552461421e-08 4.753707198455e-09 3.32801064141286e-08
"2732" 62196 2.0097724532391e-08 1.03784144677461e-09 1.03520775853859e-09 1.23395235601806e-08 8.82589257067494e-08 6.24431298860741e-08 4.75922847442132e-09 3.31390915926943e-08
"2733" 62197 2.00936382503526e-08 1.03688297541767e-09 1.03597024051751e-09 1.23144778704281e-08 8.80423168673748e-08 6.19747045260061e-08 4.76474975038764e-09 3.299807677126e-08
"2734" 62198 2.00895519683143e-08 1.03592450406073e-09 1.03673272249643e-09 1.22894321806755e-08 8.78257080280002e-08 6.15062791659381e-08 4.77027102635396e-09 3.28570619498257e-08
"2735" 62199 2.00854656862759e-08 1.03496603270379e-09 1.03749520447534e-09 1.2264386490923e-08 8.76090991886256e-08 6.10378538058701e-08 4.77579230232027e-09 3.27160471283914e-08
"2736" 62200 2.01161079945299e-08 1.0339294915919e-09 1.0362722421875e-09 1.22644659154676e-08 8.75937760834603e-08 6.0953205813215e-08 4.7150144053751e-09 3.26195998243999e-08
"2737" 62201 2.0137663562622e-08 1.03174365488068e-09 1.02827305590805e-09 1.22350172757029e-08 8.70320472511758e-08 6.0913270554521e-08 4.71069405519584e-09 3.27391777241534e-08
"2738" 62202 2.0159219130714e-08 1.02955781816946e-09 1.0202738696286e-09 1.22055686359382e-08 8.64703184188912e-08 6.08733352958269e-08 4.70637370501658e-09 3.2858755623907e-08
"2739" 62203 2.01807746988061e-08 1.02737198145824e-09 1.01227468334914e-09 1.21761199961735e-08 8.59085895866067e-08 6.08334000371328e-08 4.70205335483732e-09 3.29783335236605e-08
"2740" 62204 2.02023302668981e-08 1.02518614474701e-09 1.00427549706969e-09 1.21466713564088e-08 8.53468607543221e-08 6.07934647784387e-08 4.69773300465806e-09 3.3097911423414e-08
"2741" 62205 2.02238858349902e-08 1.02300030803579e-09 9.96276310790239e-10 1.21172227166441e-08 8.47851319220376e-08 6.07535295197446e-08 4.6934126544788e-09 3.32174893231676e-08
"2742" 62206 2.02454414030823e-08 1.02081447132457e-09 9.88277124510786e-10 1.20877740768794e-08 8.4223403089753e-08 6.07135942610505e-08 4.68909230429954e-09 3.33370672229211e-08
"2743" 62207 2.02669969711743e-08 1.01862863461334e-09 9.80277938231334e-10 1.20583254371147e-08 8.36616742574685e-08 6.06736590023564e-08 4.68477195412028e-09 3.34566451226747e-08
"2744" 62208 2.02885525392664e-08 1.01644279790212e-09 9.72278751951882e-10 1.202887679735e-08 8.30999454251839e-08 6.06337237436623e-08 4.68045160394101e-09 3.35762230224282e-08
"2745" 62209 2.03101081073585e-08 1.0142569611909e-09 9.6427956567243e-10 1.19994281575853e-08 8.25382165928994e-08 6.05937884849682e-08 4.67613125376175e-09 3.36958009221817e-08
"2746" 62210 2.03316636754505e-08 1.01207112447968e-09 9.56280379392977e-10 1.19699795178206e-08 8.19764877606148e-08 6.05538532262741e-08 4.67181090358249e-09 3.38153788219353e-08
"2747" 62211 2.03532192435426e-08 1.00988528776845e-09 9.48281193113525e-10 1.19405308780559e-08 8.14147589283303e-08 6.05139179675801e-08 4.66749055340323e-09 3.39349567216888e-08
"2748" 62212 2.03747748116347e-08 1.00769945105723e-09 9.40282006834073e-10 1.19110822382911e-08 8.08530300960457e-08 6.0473982708886e-08 4.66317020322397e-09 3.40545346214423e-08
"2749" 62213 2.04636833637903e-08 1.00769945105723e-09 9.40282006834073e-10 1.1883469761906e-08 8.03264362521465e-08 6.06909140023153e-08 4.64782114184096e-09 3.40545346214423e-08
"2750" 62214 2.04669969711743e-08 1.01460827508815e-09 9.35246634651652e-10 1.18539416975967e-08 7.97460493552629e-08 6.06509787436212e-08 4.63368031646428e-09 3.40444325052291e-08
"2751" 62215 2.04703105785583e-08 1.02151709911907e-09 9.3021126246923e-10 1.18244136332874e-08 7.91656624583794e-08 6.06110434849271e-08 4.6195394910876e-09 3.40343303890159e-08
"2752" 62216 2.04736241859423e-08 1.02842592314999e-09 9.25175890286809e-10 1.17948855689781e-08 7.85852755614959e-08 6.0571108226233e-08 4.60539866571092e-09 3.40242282728027e-08
"2753" 62217 2.04769377933263e-08 1.03533474718091e-09 9.20140518104388e-10 1.17653575046687e-08 7.80048886646123e-08 6.0531172967539e-08 4.59125784033424e-09 3.40141261565895e-08
"2754" 62218 2.04802514007103e-08 1.04224357121183e-09 9.15105145921967e-10 1.17358294403594e-08 7.74245017677288e-08 6.04912377088449e-08 4.57711701495756e-09 3.40040240403762e-08
"2755" 62219 2.04835650080943e-08 1.04915239524275e-09 9.10069773739546e-10 1.17063013760501e-08 7.68441148708453e-08 6.04513024501508e-08 4.56297618958089e-09 3.3993921924163e-08
"2756" 62220 2.04868786154783e-08 1.05606121927368e-09 9.05034401557125e-10 1.16767733117407e-08 7.62637279739617e-08 6.04113671914567e-08 4.54883536420421e-09 3.39838198079498e-08
"2757" 62221 2.04901922228623e-08 1.0629700433046e-09 8.99999029374703e-10 1.16472452474314e-08 7.56833410770782e-08 6.03714319327626e-08 4.53469453882753e-09 3.39737176917366e-08
"2758" 62222 2.04992104826399e-08 1.06592787727533e-09 9.02962843471735e-10 1.16120212345465e-08 7.56724046503367e-08 6.03783532286203e-08 4.53469453882753e-09 3.39727180827557e-08
"2759" 62223 2.05082287424175e-08 1.06888571124607e-09 9.05926657568766e-10 1.15767972216616e-08 7.56614682235951e-08 6.03852745244781e-08 4.53469453882753e-09 3.39717184737748e-08
"2760" 62224 2.05166733052179e-08 1.07775051286835e-09 9.09897546102281e-10 1.15731757100995e-08 7.56562584222422e-08 6.03704782066976e-08 4.53446265810745e-09 3.3944221948334e-08
"2761" 62225 2.05128609447167e-08 1.0858086324986e-09 9.13623842178228e-10 1.15528284626881e-08 7.4766633754373e-08 6.00459298905759e-08 4.53054992674315e-09 3.37624217059325e-08
"2762" 62226 2.05090485842155e-08 1.09386675212886e-09 9.17350138254175e-10 1.15324812152768e-08 7.38770090865037e-08 5.97213815744543e-08 4.52663719537886e-09 3.3580621463531e-08
"2763" 62227 2.05052362237143e-08 1.10192487175912e-09 9.21076434330122e-10 1.15121339678654e-08 7.29873844186345e-08 5.93968332583326e-08 4.52272446401456e-09 3.33988212211295e-08
"2764" 62228 2.04929793004127e-08 1.1011181897671e-09 9.21838916309038e-10 1.15279638278743e-08 7.23179438906729e-08 5.90568498340431e-08 4.53233420944006e-09 3.32142174637685e-08
"2765" 62229 2.04807223771111e-08 1.10031150777508e-09 9.22601398287954e-10 1.15437936878833e-08 7.16485033627114e-08 5.87168664097536e-08 4.54194395486555e-09 3.30296137064075e-08
"2766" 62230 2.04807223771111e-08 1.09954386066053e-09 9.22610966490024e-10 1.15319760586615e-08 7.09868151952856e-08 5.8382990518437e-08 4.56045396282741e-09 3.30739407839643e-08
"2767" 62231 2.04807223771111e-08 1.09877621354598e-09 9.22620534692094e-10 1.15201584294397e-08 7.03251270278599e-08 5.80491146271203e-08 4.57896397078927e-09 3.3118267861521e-08
"2768" 62232 2.04807223771111e-08 1.09800856643144e-09 9.22630102894164e-10 1.15083408002179e-08 6.96634388604341e-08 5.77152387358037e-08 4.59747397875113e-09 3.31625949390777e-08
"2769" 62233 2.04807223771111e-08 1.09724091931689e-09 9.22639671096235e-10 1.14965231709961e-08 6.90017506930084e-08 5.7381362844487e-08 4.61598398671299e-09 3.32069220166345e-08
"2770" 62234 2.04807223771111e-08 1.09647327220234e-09 9.22649239298305e-10 1.14847055417743e-08 6.83400625255826e-08 5.70474869531704e-08 4.63449399467485e-09 3.32512490941912e-08
"2771" 62235 2.04807223771111e-08 1.0957056250878e-09 9.22658807500375e-10 1.14728879125525e-08 6.76783743581569e-08 5.67136110618537e-08 4.6530040026367e-09 3.32955761717479e-08
"2772" 62236 2.04807223771111e-08 1.09493797797325e-09 9.22668375702446e-10 1.14610702833307e-08 6.70166861907311e-08 5.6379735170537e-08 4.67151401059856e-09 3.33399032493047e-08
"2773" 62237 2.04807223771111e-08 1.0941703308587e-09 9.22677943904516e-10 1.14492526541089e-08 6.63549980233054e-08 5.60458592792204e-08 4.69002401856042e-09 3.33842303268614e-08
"2774" 62238 2.04807223771111e-08 1.09340268374416e-09 9.22687512106586e-10 1.14374350248871e-08 6.56933098558796e-08 5.57119833879037e-08 4.70853402652228e-09 3.34285574044181e-08
"2775" 62239 2.04807223771111e-08 1.09263503662961e-09 9.22697080308656e-10 1.14256173956653e-08 6.50316216884538e-08 5.53781074965871e-08 4.72704403448414e-09 3.34728844819749e-08
"2776" 62240 2.04807223771111e-08 1.09186738951506e-09 9.22706648510727e-10 1.14137997664435e-08 6.43699335210281e-08 5.50442316052704e-08 4.745554042446e-09 3.35172115595316e-08
"2777" 62241 2.04807223771111e-08 1.09109974240052e-09 9.22716216712797e-10 1.14019821372217e-08 6.37082453536023e-08 5.47103557139538e-08 4.76406405040786e-09 3.35615386370883e-08
"2778" 62242 2.04807223771111e-08 1.09033209528597e-09 9.22725784914867e-10 1.13901645079999e-08 6.30465571861766e-08 5.43764798226371e-08 4.78257405836972e-09 3.36058657146451e-08
"2779" 62243 2.04807223771111e-08 1.08956444817142e-09 9.22735353116937e-10 1.13783468787781e-08 6.23848690187508e-08 5.40426039313205e-08 4.80108406633158e-09 3.36501927922018e-08
"2780" 62244 2.04807223771111e-08 1.08879680105688e-09 9.22744921319008e-10 1.13665292495563e-08 6.17231808513251e-08 5.37087280400038e-08 4.81959407429344e-09 3.36945198697585e-08
"2781" 62245 2.04947966484451e-08 1.08292886828281e-09 9.02756523822447e-10 1.13197544904311e-08 6.16919997460404e-08 5.32765015274967e-08 4.81959407429344e-09 3.39117945847297e-08
"2782" 62246 2.0509301192512e-08 1.08216122116826e-09 8.90824721817761e-10 1.13031589943235e-08 6.18585417261918e-08 5.32411425331062e-08 4.8438572389417e-09 3.37765170012031e-08
"2783" 62247 2.05238057365789e-08 1.08139357405372e-09 8.78892919813074e-10 1.12865634982159e-08 6.20250837063432e-08 5.32057835387158e-08 4.86812040358996e-09 3.36412394176765e-08
"2784" 62248 2.05383102806457e-08 1.08062592693917e-09 8.66961117808388e-10 1.12699680021083e-08 6.21916256864946e-08 5.31704245443254e-08 4.89238356823821e-09 3.35059618341499e-08
"2785" 62249 2.05528148247126e-08 1.07985827982462e-09 8.55029315803701e-10 1.12533725060008e-08 6.2358167666646e-08 5.3135065549935e-08 4.91664673288647e-09 3.33706842506234e-08
"2786" 62250 2.05673193687795e-08 1.07909063271008e-09 8.43097513799015e-10 1.12367770098932e-08 6.25247096467975e-08 5.30997065555445e-08 4.94090989753473e-09 3.32354066670968e-08
"2787" 62251 2.05780115523452e-08 1.07828395071806e-09 8.31899489167033e-10 1.12206580610533e-08 6.24633151265054e-08 5.30602962884333e-08 4.94983131101926e-09 3.28588533204717e-08
"2788" 62252 2.05876997662007e-08 1.07724740960617e-09 8.19958118960276e-10 1.12317100541765e-08 6.24987085269086e-08 5.30431811775644e-08 4.96581256171804e-09 3.24862280489096e-08
"2789" 62253 2.05973879800562e-08 1.07621086849428e-09 8.0801674875352e-10 1.12427620472997e-08 6.25341019273117e-08 5.30260660666955e-08 4.98179381241683e-09 3.21136027773475e-08
"2790" 62254 2.06070761939117e-08 1.0751743273824e-09 7.96075378546763e-10 1.12538140404228e-08 6.25694953277149e-08 5.30089509558266e-08 4.99777506311561e-09 3.17409775057853e-08
"2791" 62255 2.06167644077673e-08 1.07413778627051e-09 7.84134008340006e-10 1.1264866033546e-08 6.26048887281181e-08 5.29918358449577e-08 5.01375631381439e-09 3.13683522342232e-08
"2792" 62256 2.06264526216228e-08 1.07310124515863e-09 7.72192638133249e-10 1.12759180266692e-08 6.26402821285213e-08 5.29747207340888e-08 5.02973756451318e-09 3.09957269626611e-08
"2793" 62257 2.06361408354783e-08 1.07283235116129e-09 7.71449292558474e-10 1.13123047983758e-08 6.25848184328801e-08 5.28029834601239e-08 5.01540716031274e-09 3.09873101095433e-08
"2794" 62258 2.0631324505267e-08 1.06047627771856e-09 7.62745033512528e-10 1.1284215774723e-08 6.26793529290887e-08 5.27783083371e-08 5.03167643435681e-09 3.06524651237663e-08
"2795" 62259 2.06265081750556e-08 1.04812020427584e-09 7.54040774466581e-10 1.12561267510701e-08 6.27738874252973e-08 5.27536332140761e-08 5.04794570840087e-09 3.03176201379892e-08
"2796" 62260 2.06216918448443e-08 1.03576413083311e-09 7.45336515420634e-10 1.12280377274173e-08 6.28684219215059e-08 5.27289580910522e-08 5.06421498244494e-09 2.99827751522122e-08
"2797" 62261 2.06168755146329e-08 1.02340805739039e-09 7.36632256374688e-10 1.11999487037645e-08 6.29629564177145e-08 5.27042829680283e-08 5.08048425648901e-09 2.96479301664352e-08
"2798" 62262 2.06120591844216e-08 1.01105198394766e-09 7.27927997328741e-10 1.11718596801117e-08 6.30574909139231e-08 5.26796078450044e-08 5.09675353053308e-09 2.93130851806582e-08
