"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"860" 16474 1.50598496727918e-09 4.25714949641622e-09 1.45677851474588e-08 2.1303143904332e-07 3.22664631583393e-07 6.30650051527762e-08 4.82380447835134e-09 1.82654556997752e-09
"861" 16475 1.50994075202469e-09 4.26244495646311e-09 1.45677468746505e-08 2.13483283753518e-07 3.22471084651238e-07 6.30690564254971e-08 4.83002139647791e-09 1.82692042334535e-09
"862" 16476 1.5138965367702e-09 4.26774041650999e-09 1.45677086018422e-08 2.13935128463715e-07 3.22277537719084e-07 6.30731076982179e-08 4.83623831460448e-09 1.82729527671318e-09
"863" 16477 1.51785232151571e-09 4.27303587655687e-09 1.4567670329034e-08 2.14386973173912e-07 3.22083990786929e-07 6.30771589709387e-08 4.84245523273104e-09 1.82767013008102e-09
"864" 16478 1.52180810626123e-09 4.27833133660375e-09 1.45676320562257e-08 2.14838817884109e-07 3.21890443854775e-07 6.30812102436595e-08 4.84867215085761e-09 1.82804498344885e-09
"865" 16479 1.52576389100674e-09 4.28362679665063e-09 1.45675937834174e-08 2.15290662594307e-07 3.2169689692262e-07 6.30852615163803e-08 4.85488906898418e-09 1.82841983681668e-09
"866" 16480 1.51465436165961e-09 4.16968992709751e-09 1.40436638052983e-08 2.13007679123058e-07 3.20036798974855e-07 6.22253760589079e-08 4.74146869182555e-09 1.78951919642101e-09
"867" 16481 1.51779030460716e-09 4.17602192825628e-09 1.40386858423283e-08 2.13518325885889e-07 3.20181226853702e-07 6.22193297737183e-08 4.74682153991627e-09 1.79082855477533e-09
"868" 16482 1.52188951359698e-09 4.17621710264364e-09 1.40066890972105e-08 2.140505112643e-07 3.1991995250396e-07 6.22216047866373e-08 4.74941375002382e-09 1.79238781537488e-09
"869" 16483 1.5237411018215e-09 4.19482275734522e-09 1.40608372991347e-08 2.14081065444191e-07 3.19697941409009e-07 6.22659413371374e-08 4.76542999239965e-09 1.79743729642163e-09
"870" 16484 1.52559269004603e-09 4.2134284120468e-09 1.41149855010589e-08 2.14111619624083e-07 3.19475930314057e-07 6.23102778876376e-08 4.78144623477547e-09 1.80248677746839e-09
"871" 16485 1.52744427827055e-09 4.23203406674838e-09 1.41691337029831e-08 2.14142173803974e-07 3.19253919219106e-07 6.23546144381377e-08 4.79746247715129e-09 1.80753625851515e-09
"872" 16486 1.52929586649507e-09 4.25063972144997e-09 1.42232819049073e-08 2.14172727983865e-07 3.19031908124155e-07 6.23989509886379e-08 4.81347871952712e-09 1.8125857395619e-09
"873" 16487 1.53114745471959e-09 4.26924537615155e-09 1.42774301068315e-08 2.14203282163757e-07 3.18809897029204e-07 6.24432875391381e-08 4.82949496190294e-09 1.81763522060866e-09
"874" 16488 1.53299904294411e-09 4.28785103085313e-09 1.43315783087557e-08 2.14233836343648e-07 3.18587885934252e-07 6.24876240896382e-08 4.84551120427877e-09 1.82268470165542e-09
"875" 16489 1.53314246718842e-09 4.28198309807906e-09 1.43018690095747e-08 2.14484493093819e-07 3.18200211101556e-07 6.24873790985056e-08 4.85088520331764e-09 1.82212399866352e-09
"876" 16490 1.53666797920101e-09 4.27607613042752e-09 1.42661459683809e-08 2.14401655664663e-07 3.1951498576387e-07 6.32635965278535e-08 4.85899868939151e-09 1.82717347971028e-09
"877" 16491 1.5401934912136e-09 4.27016916277598e-09 1.42304229271872e-08 2.14318818235508e-07 3.20829760426184e-07 6.40398139572015e-08 4.86711217546539e-09 1.83222296075704e-09
"878" 16492 1.54371900322619e-09 4.26426219512444e-09 1.41946998859934e-08 2.14235980806353e-07 3.22144535088499e-07 6.48160313865495e-08 4.87522566153926e-09 1.8372724418038e-09
"879" 16493 1.54724451523878e-09 4.2583552274729e-09 1.41589768447996e-08 2.14153143377197e-07 3.23459309750813e-07 6.55922488158975e-08 4.88333914761314e-09 1.84232192285055e-09
"880" 16494 1.55077002725138e-09 4.25244825982137e-09 1.41232538036059e-08 2.14070305948042e-07 3.24774084413127e-07 6.63684662452455e-08 4.89145263368701e-09 1.84737140389731e-09
"881" 16495 1.55415211501966e-09 4.24032204549851e-09 1.40933764575838e-08 2.13527732582212e-07 3.24732309321831e-07 6.7118284768699e-08 4.90319082777989e-09 1.85086162434452e-09
"882" 16496 1.55753420278795e-09 4.22819583117565e-09 1.40634991115617e-08 2.12985159216382e-07 3.24690534230536e-07 6.78681032921526e-08 4.91492902187278e-09 1.85435184479173e-09
"883" 16497 1.56091629055623e-09 4.21606961685279e-09 1.40336217655397e-08 2.12442585850552e-07 3.2464875913924e-07 6.86179218156061e-08 4.92666721596566e-09 1.85784206523895e-09
"884" 16498 1.56429837832452e-09 4.20394340252994e-09 1.40037444195176e-08 2.11900012484722e-07 3.24606984047944e-07 6.93677403390596e-08 4.93840541005855e-09 1.86133228568616e-09
"885" 16499 1.5676804660928e-09 4.19181718820708e-09 1.39738670734955e-08 2.11357439118892e-07 3.24565208956649e-07 7.01175588625132e-08 4.95014360415143e-09 1.86482250613337e-09
"886" 16500 1.57106255386109e-09 4.17969097388422e-09 1.39439897274735e-08 2.10814865753062e-07 3.24523433865353e-07 7.08673773859667e-08 4.96188179824431e-09 1.86831272658058e-09
"887" 16501 1.57444464162937e-09 4.17761789166045e-09 1.38722458242122e-08 2.10336758370951e-07 3.22736067144992e-07 7.16178696350351e-08 4.97354269876384e-09 1.8718029470278e-09
"888" 16502 1.57782672939766e-09 4.17554480943667e-09 1.3800501920951e-08 2.0985865098884e-07 3.20948700424631e-07 7.23683618841034e-08 4.98520359928336e-09 1.87529316747501e-09
"889" 16503 1.58120881716594e-09 4.1734717272129e-09 1.37287580176897e-08 2.09380543606728e-07 3.1916133370427e-07 7.31188541331718e-08 4.99686449980288e-09 1.87878338792222e-09
"890" 16504 1.58459090493423e-09 4.17139864498913e-09 1.36570141144285e-08 2.08902436224617e-07 3.1737396698391e-07 7.38693463822401e-08 5.00852540032241e-09 1.88227360836943e-09
"891" 16505 1.58797299270251e-09 4.1779561551228e-09 1.3620993252361e-08 2.08437737957975e-07 3.14282420493967e-07 7.39028590981937e-08 5.00844810674905e-09 1.88071434776989e-09
"892" 16506 1.59011142941564e-09 4.17972130847176e-09 1.35490047566422e-08 2.08314806417508e-07 3.10773255006655e-07 7.38733013978602e-08 5.0206500622821e-09 1.88252245924142e-09
"893" 16507 1.59224986612878e-09 4.18148646182072e-09 1.34770162609234e-08 2.08191874877041e-07 3.07264089519344e-07 7.38437436975268e-08 5.03285201781515e-09 1.88433057071295e-09
"894" 16508 1.59438830284191e-09 4.18325161516968e-09 1.34050277652046e-08 2.08068943336575e-07 3.03754924032032e-07 7.38141859971934e-08 5.0450539733482e-09 1.88613868218448e-09
"895" 16509 1.59652673955505e-09 4.18501676851864e-09 1.33330392694858e-08 2.07946011796108e-07 3.0024575854472e-07 7.37846282968599e-08 5.05725592888125e-09 1.88794679365601e-09
"896" 16510 1.59866517626818e-09 4.1867819218676e-09 1.3261050773767e-08 2.07823080255641e-07 2.96736593057408e-07 7.37550705965265e-08 5.0694578844143e-09 1.88975490512754e-09
"897" 16511 1.60080361298132e-09 4.18854707521656e-09 1.31890622780481e-08 2.07700148715174e-07 2.93227427570097e-07 7.3725512896193e-08 5.08165983994735e-09 1.89156301659907e-09
"898" 16512 1.60294204969445e-09 4.19031222856552e-09 1.31170737823293e-08 2.07577217174708e-07 2.89718262082785e-07 7.36959551958596e-08 5.0938617954804e-09 1.8933711280706e-09
"899" 16513 1.60508048640759e-09 4.19207738191448e-09 1.30450852866105e-08 2.07454285634241e-07 2.86209096595473e-07 7.36663974955262e-08 5.10606375101345e-09 1.89517923954213e-09
"900" 16514 1.60721892312072e-09 4.19384253526344e-09 1.29730967908917e-08 2.07331354093774e-07 2.82699931108162e-07 7.36368397951927e-08 5.1182657065465e-09 1.89698735101366e-09
"901" 16515 1.60935735983386e-09 4.1956076886124e-09 1.29011082951729e-08 2.07208422553307e-07 2.7919076562085e-07 7.36072820948593e-08 5.13046766207955e-09 1.89879546248519e-09
"902" 16516 1.60326960185095e-09 4.18759295400459e-09 1.28371913505538e-08 2.05937088463338e-07 2.77384917918191e-07 7.35876382090868e-08 5.10751117795915e-09 1.89125326722563e-09
"903" 16517 1.60326960185095e-09 4.17930497525446e-09 1.27734274971679e-08 2.04044301173043e-07 2.75057947305166e-07 7.34552936605294e-08 5.09467703311033e-09 1.8828364141078e-09
"904" 16518 1.60540803856408e-09 4.17704106878829e-09 1.27433055586883e-08 2.03413632555762e-07 2.7465092320053e-07 7.32449598823382e-08 5.08661968966166e-09 1.87772393181312e-09
"905" 16519 1.60754647527722e-09 4.17477716232213e-09 1.27131836202086e-08 2.0278296393848e-07 2.74243899095893e-07 7.30346261041469e-08 5.07856234621299e-09 1.87261144951844e-09
"906" 16520 1.60968491199035e-09 4.17251325585596e-09 1.2683061681729e-08 2.02152295321199e-07 2.73836874991256e-07 7.28242923259557e-08 5.07050500276432e-09 1.86749896722376e-09
"907" 16521 1.61182334870349e-09 4.17024934938979e-09 1.26529397432494e-08 2.01521626703917e-07 2.7342985088662e-07 7.26139585477645e-08 5.06244765931564e-09 1.86238648492908e-09
"908" 16522 1.61396178541662e-09 4.16798544292362e-09 1.26228178047697e-08 2.00890958086636e-07 2.73022826781983e-07 7.24036247695733e-08 5.05439031586697e-09 1.8572740026344e-09
"909" 16523 1.61610022212976e-09 4.16572153645746e-09 1.25926958662901e-08 2.00260289469354e-07 2.72615802677347e-07 7.2193290991382e-08 5.0463329724183e-09 1.85216152033972e-09
"910" 16524 1.61823865884289e-09 4.16345762999129e-09 1.25625739278105e-08 1.99629620852072e-07 2.7220877857271e-07 7.19829572131908e-08 5.03827562896962e-09 1.84704903804504e-09
"911" 16525 1.62037709555603e-09 4.16119372352512e-09 1.25324519893308e-08 1.98998952234791e-07 2.71801754468073e-07 7.17726234349996e-08 5.03021828552095e-09 1.84193655575036e-09
"912" 16526 1.62251553226916e-09 4.15892981705895e-09 1.25023300508512e-08 1.98368283617509e-07 2.71394730363437e-07 7.15622896568084e-08 5.02216094207228e-09 1.83682407345568e-09
"913" 16527 1.62333537406712e-09 4.15363435701207e-09 1.24970979272216e-08 1.97376006183257e-07 2.71172719268485e-07 7.13715997643896e-08 5.00190164309055e-09 1.82834421908992e-09
"914" 16528 1.62960725996222e-09 4.17769161127042e-09 1.25875689928832e-08 1.96419162426175e-07 2.71920717935429e-07 7.11697797985084e-08 5.01195399900806e-09 1.83975359091099e-09
"915" 16529 1.63356304470773e-09 4.1723180814686e-09 1.25574470544036e-08 1.95596496064618e-07 2.72826309028929e-07 7.10805379998459e-08 5.00061611351086e-09 1.83071303355335e-09
"916" 16530 1.63751882945325e-09 4.16694455166677e-09 1.2527325115924e-08 1.94773829703062e-07 2.73731900122428e-07 7.09912962011834e-08 4.98927822801366e-09 1.8216724761957e-09
"917" 16531 1.63520272830366e-09 4.1475278648282e-09 1.2502435301074e-08 1.94931499310292e-07 2.71108573477311e-07 7.08720679677053e-08 4.96788798659896e-09 1.81263191883805e-09
"918" 16532 1.63288662715408e-09 4.12811117798964e-09 1.2477545486224e-08 1.95089168917523e-07 2.68485246832193e-07 7.07528397342272e-08 4.94649774518426e-09 1.8035913614804e-09
"919" 16533 1.63716350058035e-09 4.12880075534924e-09 1.24735363248822e-08 1.95217151611355e-07 2.69675794013043e-07 7.08650504147469e-08 4.95156256992969e-09 1.80390321360031e-09
"920" 16534 1.64144037400662e-09 4.12949033270884e-09 1.24695271635404e-08 1.95345134305187e-07 2.70866341193894e-07 7.09772610952665e-08 4.95662739467512e-09 1.80421506572022e-09
"921" 16535 1.64571724743289e-09 4.13017991006844e-09 1.24655180021986e-08 1.95473116999019e-07 2.72056888374744e-07 7.10894717757862e-08 4.96169221942055e-09 1.80452691784012e-09
"922" 16536 1.64999412085916e-09 4.13086948742804e-09 1.24615088408568e-08 1.95601099692851e-07 2.73247435555594e-07 7.12016824563059e-08 4.96675704416598e-09 1.80483876996003e-09
"923" 16537 1.65427099428543e-09 4.13155906478764e-09 1.2457499679515e-08 1.95729082386683e-07 2.74437982736444e-07 7.13138931368256e-08 4.97182186891141e-09 1.80515062207994e-09
"924" 16538 1.6585478677117e-09 4.13224864214725e-09 1.24534905181732e-08 1.95857065080515e-07 2.75628529917295e-07 7.14261038173452e-08 4.97688669365684e-09 1.80546247419985e-09
"925" 16539 1.66282474113797e-09 4.13293821950685e-09 1.24494813568314e-08 1.95985047774347e-07 2.76819077098145e-07 7.15383144978649e-08 4.98195151840228e-09 1.80577432631976e-09
"926" 16540 1.66710161456424e-09 4.13362779686645e-09 1.24454721954896e-08 1.96113030468179e-07 2.78009624278995e-07 7.16505251783846e-08 4.98701634314771e-09 1.80608617843967e-09
"927" 16541 1.67137848799051e-09 4.13431737422605e-09 1.24414630341478e-08 1.96241013162011e-07 2.79200171459845e-07 7.17627358589043e-08 4.99208116789314e-09 1.80639803055958e-09
"928" 16542 1.68409992421715e-09 4.16443773564583e-09 1.25580468769473e-08 1.97069807607712e-07 2.79168389501812e-07 7.17740496757162e-08 5.00848387813577e-09 1.81905481086029e-09
"929" 16543 1.6968213604438e-09 4.19455809706561e-09 1.26746307197468e-08 1.97898602053413e-07 2.79136607543779e-07 7.17853634925281e-08 5.0248865883784e-09 1.831711591161e-09
"930" 16544 1.70954279667044e-09 4.22467845848539e-09 1.27912145625464e-08 1.98727396499114e-07 2.79104825585746e-07 7.179667730934e-08 5.04128929862103e-09 1.8443683714617e-09
"931" 16545 1.72226423289709e-09 4.25479881990518e-09 1.29077984053459e-08 1.99556190944815e-07 2.79073043627713e-07 7.18079911261519e-08 5.05769200886366e-09 1.85702515176241e-09
"932" 16546 1.73498566912373e-09 4.28491918132496e-09 1.30243822481454e-08 2.00384985390516e-07 2.7904126166968e-07 7.18193049429638e-08 5.07409471910629e-09 1.86968193206312e-09
"933" 16547 1.74770710535038e-09 4.31503954274474e-09 1.31409660909449e-08 2.01213779836217e-07 2.79009479711647e-07 7.18306187597757e-08 5.09049742934892e-09 1.88233871236383e-09
"934" 16548 1.74788476978683e-09 4.31572912010434e-09 1.31392156709337e-08 2.01244896391419e-07 2.79217147136749e-07 7.18214574603165e-08 5.09239399729622e-09 1.88321126747563e-09
"935" 16549 1.74820585846759e-09 4.31649676721889e-09 1.31391773981254e-08 2.01283351196641e-07 2.79089454593705e-07 7.18186836942802e-08 5.08932418501962e-09 1.88564308318698e-09
"936" 16550 1.74852694714834e-09 4.31726441433343e-09 1.31391391253171e-08 2.01321806001863e-07 2.78961762050662e-07 7.1815909928244e-08 5.08625437274302e-09 1.88807489889833e-09
"937" 16551 1.7488480358291e-09 4.31803206144798e-09 1.31391008525088e-08 2.01360260807085e-07 2.78834069507618e-07 7.18131361622078e-08 5.08318456046641e-09 1.89050671460968e-09
"938" 16552 1.74916912450986e-09 4.31879970856253e-09 1.31390625797005e-08 2.01398715612307e-07 2.78706376964575e-07 7.18103623961716e-08 5.08011474818981e-09 1.89293853032103e-09
"939" 16553 1.74949021319061e-09 4.31956735567707e-09 1.31390243068923e-08 2.01437170417529e-07 2.78578684421531e-07 7.18075886301354e-08 5.07704493591321e-09 1.89537034603237e-09
"940" 16554 1.74895721988126e-09 4.31174344531165e-09 1.31180096985551e-08 2.01500975803686e-07 2.77332006734497e-07 7.18098636430544e-08 5.04837028678345e-09 1.8957451994002e-09
"941" 16555 1.74073102518522e-09 4.30886803124083e-09 1.31129743263726e-08 1.97500356622468e-07 2.73230938747447e-07 7.17069192158565e-08 5.02489389859768e-09 1.88639489266912e-09
"942" 16556 1.73250483048917e-09 4.30599261717e-09 1.31079389541902e-08 1.9349973744125e-07 2.69129870760396e-07 7.16039747886585e-08 5.00141751041191e-09 1.87704458593803e-09
"943" 16557 1.72427863579312e-09 4.30311720309918e-09 1.31029035820078e-08 1.89499118260032e-07 2.65028802773346e-07 7.15010303614606e-08 4.97794112222614e-09 1.86769427920695e-09
"944" 16558 1.71605244109707e-09 4.30024178902836e-09 1.30978682098254e-08 1.85498499078814e-07 2.60927734786296e-07 7.13980859342627e-08 4.95446473404037e-09 1.85834397247586e-09
"945" 16559 1.70782624640102e-09 4.29736637495753e-09 1.3092832837643e-08 1.81497879897596e-07 2.56826666799245e-07 7.12951415070647e-08 4.9309883458546e-09 1.84899366574478e-09
"946" 16560 1.69960005170498e-09 4.29449096088671e-09 1.30877974654605e-08 1.77497260716378e-07 2.52725598812195e-07 7.11921970798668e-08 4.90751195766884e-09 1.83964335901369e-09
"947" 16561 1.69137385700893e-09 4.29161554681588e-09 1.30827620932781e-08 1.7349664153516e-07 2.48624530825145e-07 7.10892526526689e-08 4.88403556948307e-09 1.83029305228261e-09
"948" 16562 1.68314766231288e-09 4.28874013274506e-09 1.30777267210957e-08 1.69496022353942e-07 2.44523462838095e-07 7.0986308225471e-08 4.8605591812973e-09 1.82094274555152e-09
"949" 16563 1.67492146761683e-09 4.28586471867423e-09 1.30726913489133e-08 1.65495403172723e-07 2.40422394851044e-07 7.08833637982731e-08 4.83708279311153e-09 1.81159243882044e-09
"950" 16564 1.66637418424003e-09 4.28218262261139e-09 1.30636850881973e-08 1.61569568349739e-07 2.36323544146644e-07 7.07743118381023e-08 4.82502158399632e-09 1.80224213208935e-09
"951" 16565 1.66441987543908e-09 4.30340349767639e-09 1.31266673232002e-08 1.57699743326117e-07 2.32313700093166e-07 7.07142864174498e-08 4.82101771832979e-09 1.80691991388798e-09
"952" 16566 1.65701352254099e-09 4.30355963718628e-09 1.31216319510178e-08 1.53619330049644e-07 2.28218256631874e-07 7.06692848380967e-08 4.79646653033624e-09 1.79626024880258e-09
"953" 16567 1.64960716964291e-09 4.30371577669617e-09 1.31165965788354e-08 1.49538916773171e-07 2.24122813170581e-07 7.06242832587436e-08 4.7719153423427e-09 1.78560058371717e-09
"954" 16568 1.64220081674483e-09 4.30387191620606e-09 1.3111561206653e-08 1.45458503496698e-07 2.20027369709288e-07 7.05792816793905e-08 4.74736415434916e-09 1.77494091863176e-09
"955" 16569 1.63479446384674e-09 4.30402805571595e-09 1.31065258344705e-08 1.41378090220225e-07 2.15931926247995e-07 7.05342801000374e-08 4.72281296635561e-09 1.76428125354635e-09
"956" 16570 1.62738811094866e-09 4.30418419522584e-09 1.31014904622881e-08 1.37297676943752e-07 2.11836482786702e-07 7.04892785206842e-08 4.69826177836207e-09 1.75362158846094e-09
"957" 16571 1.61998175805057e-09 4.30434033473573e-09 1.30964550901057e-08 1.33217263667279e-07 2.07741039325409e-07 7.04442769413311e-08 4.67371059036853e-09 1.74296192337553e-09
"958" 16572 1.61257540515249e-09 4.30449647424562e-09 1.30914197179233e-08 1.29136850390806e-07 2.03645595864116e-07 7.0399275361978e-08 4.64915940237498e-09 1.73230225829013e-09
"959" 16573 1.60516905225441e-09 4.30465261375551e-09 1.30863843457408e-08 1.25056437114333e-07 1.99550152402823e-07 7.03542737826249e-08 4.62460821438144e-09 1.72164259320472e-09
"960" 16574 1.59776269935632e-09 4.3048087532654e-09 1.30813489735584e-08 1.2097602383786e-07 1.95454708941531e-07 7.03092722032718e-08 4.6000570263879e-09 1.71098292811931e-09
"961" 16575 1.59231065525919e-09 4.30657390661436e-09 1.30830611207614e-08 1.20516923297542e-07 1.91855062220579e-07 7.03170335004801e-08 4.57473290266074e-09 1.70555859370472e-09
"962" 16576 1.59313049705715e-09 4.30431000014819e-09 1.30382211812231e-08 1.20487474657777e-07 1.91715200822618e-07 7.02907570901519e-08 4.57237257327327e-09 1.70636919894183e-09
"963" 16577 1.5899945541096e-09 4.28800293664529e-09 1.29933812416849e-08 1.20415018812542e-07 1.91014734595038e-07 6.87963090817404e-08 4.57001224388579e-09 1.70325172911598e-09
"964" 16578 1.58685861116206e-09 4.27169587314238e-09 1.29485413021466e-08 1.20342562967308e-07 1.90314268367457e-07 6.73018610733288e-08 4.56765191449832e-09 1.70013425929013e-09
"965" 16579 1.58372266821451e-09 4.25538880963947e-09 1.29037013626083e-08 1.20270107122073e-07 1.89613802139876e-07 6.58074130649173e-08 4.56529158511085e-09 1.69701678946428e-09
"966" 16580 1.58058672526696e-09 4.23908174613656e-09 1.285886142307e-08 1.20197651276838e-07 1.88913335912295e-07 6.43129650565057e-08 4.56293125572338e-09 1.69389931963842e-09
"967" 16581 1.57745078231941e-09 4.22277468263365e-09 1.28140214835317e-08 1.20125195431603e-07 1.88212869684715e-07 6.28185170480942e-08 4.5605709263359e-09 1.69078184981257e-09
"968" 16582 1.57431483937186e-09 4.20646761913074e-09 1.27691815439935e-08 1.20052739586369e-07 1.87512403457134e-07 6.13240690396826e-08 4.55821059694843e-09 1.68766437998672e-09
"969" 16583 1.57117889642431e-09 4.19016055562784e-09 1.27243416044552e-08 1.19980283741134e-07 1.86811937229553e-07 5.98296210312711e-08 4.55585026756096e-09 1.68454691016087e-09
"970" 16584 1.56804295347676e-09 4.17385349212493e-09 1.26795016649169e-08 1.19907827895899e-07 1.86111471001972e-07 5.83351730228595e-08 4.55348993817348e-09 1.68142944033501e-09
"971" 16585 1.56490701052921e-09 4.15754642862202e-09 1.26346617253786e-08 1.19835372050664e-07 1.85411004774392e-07 5.6840725014448e-08 4.55112960878601e-09 1.67831197050916e-09
"972" 16586 1.5672231116788e-09 4.14952734386924e-09 1.25980368599712e-08 1.19778904914528e-07 1.84875596012649e-07 5.53823097260417e-08 4.55291389148292e-09 1.67519450068331e-09
"973" 16587 1.5672231116788e-09 4.1354841868325e-09 1.25693824762369e-08 1.19708523506307e-07 1.8474901482051e-07 5.38326926358215e-08 4.55291389148292e-09 1.67095457350043e-09
"974" 16588 1.56408716873125e-09 4.11729486534821e-09 1.25408142063213e-08 1.20719441851545e-07 1.86257304785579e-07 5.22762505068444e-08 4.55291389148292e-09 1.66783710367458e-09
"975" 16589 1.5609512257837e-09 4.09910554386392e-09 1.25122459364058e-08 1.21730360196784e-07 1.87765594750649e-07 5.07198083778672e-08 4.55291389148292e-09 1.66471963384872e-09
"976" 16590 1.55268432741978e-09 4.03713870255287e-09 1.23889624152312e-08 1.22807987623485e-07 1.89492753305459e-07 5.07199921212167e-08 4.55291389148292e-09 1.64938218696468e-09
"977" 16591 1.55297117590839e-09 4.03541258408138e-09 1.23602601904866e-08 1.23388450423871e-07 1.91698637149956e-07 5.01960562829266e-08 4.55419942106261e-09 1.6496320892099e-09
"978" 16592 1.55208285372614e-09 4.03663994943566e-09 1.23805027486428e-08 1.24462897873432e-07 1.93053817140644e-07 4.98939780955449e-08 4.5505185704184e-09 1.64701442387449e-09
"979" 16593 1.55119453154389e-09 4.03786731478995e-09 1.2400745306799e-08 1.25537345322993e-07 1.94408997131332e-07 4.95918999081631e-08 4.54683771977419e-09 1.64439675853909e-09
"980" 16594 1.55030620936164e-09 4.03909468014423e-09 1.24209878649552e-08 1.26611792772554e-07 1.9576417712202e-07 4.92898217207814e-08 4.54315686912998e-09 1.64177909320368e-09
"981" 16595 1.54941788717939e-09 4.04032204549851e-09 1.24412304231114e-08 1.27686240222114e-07 1.97119357112707e-07 4.89877435333997e-08 4.53947601848577e-09 1.63916142786827e-09
"982" 16596 1.54852956499714e-09 4.04154941085279e-09 1.24614729812676e-08 1.28760687671675e-07 1.98474537103395e-07 4.86856653460179e-08 4.53579516784156e-09 1.63654376253286e-09
"983" 16597 1.54764124281489e-09 4.04277677620707e-09 1.24817155394238e-08 1.29835135121236e-07 1.99829717094083e-07 4.83835871586362e-08 4.53211431719735e-09 1.63392609719745e-09
"984" 16598 1.54675292063264e-09 4.04400414156135e-09 1.250195809758e-08 1.30909582570797e-07 2.01184897084771e-07 4.80815089712545e-08 4.52843346655313e-09 1.63130843186204e-09
"985" 16599 1.54586459845039e-09 4.04523150691563e-09 1.25222006557362e-08 1.31984030020358e-07 2.02540077075459e-07 4.77794307838727e-08 4.52475261590892e-09 1.62869076652663e-09
"986" 16600 1.54383534578942e-09 4.04523150691563e-09 1.25244593970667e-08 1.31975891121393e-07 2.02454429780768e-07 4.74907314444068e-08 4.52475261590892e-09 1.625823198946e-09
"987" 16601 1.54180609312845e-09 4.04523150691563e-09 1.25267181383973e-08 1.31967752222428e-07 2.02368782486076e-07 4.72020321049408e-08 4.52475261590892e-09 1.62295563136537e-09
"988" 16602 1.53977684046748e-09 4.04523150691563e-09 1.25289768797278e-08 1.31959613323464e-07 2.02283135191385e-07 4.69133327654749e-08 4.52475261590892e-09 1.62008806378474e-09
"989" 16603 1.5377475878065e-09 4.04523150691563e-09 1.25312356210583e-08 1.31951474424499e-07 2.02197487896694e-07 4.66246334260089e-08 4.52475261590892e-09 1.6172204962041e-09
"990" 16604 1.53571833514553e-09 4.04523150691563e-09 1.25334943623889e-08 1.31943335525535e-07 2.02111840602002e-07 4.6335934086543e-08 4.52475261590892e-09 1.61435292862347e-09
"991" 16605 1.53368908248456e-09 4.04523150691563e-09 1.25357531037194e-08 1.3193519662657e-07 2.02026193307311e-07 4.60472347470771e-08 4.52475261590892e-09 1.61148536104284e-09
"992" 16606 1.53165982982359e-09 4.04523150691563e-09 1.253801184505e-08 1.31927057727606e-07 2.01940546012619e-07 4.57585354076111e-08 4.52475261590892e-09 1.60861779346221e-09
"993" 16607 1.52963057716262e-09 4.04523150691563e-09 1.25402705863805e-08 1.31918918828641e-07 2.01854898717928e-07 4.54698360681452e-08 4.52475261590892e-09 1.60575022588158e-09
"994" 16608 1.53130450095069e-09 4.04454192955603e-09 1.2541277660817e-08 1.32196632083385e-07 2.01060349767101e-07 4.52867936000401e-08 4.52285604796162e-09 1.60232195530906e-09
"995" 16609 1.53297842473876e-09 4.04385235219643e-09 1.25422847352535e-08 1.32474345338128e-07 2.00265800816275e-07 4.51037511319351e-08 4.52095948001431e-09 1.59889368473653e-09
"996" 16610 1.53465234852683e-09 4.04316277483683e-09 1.25432918096899e-08 1.32752058592872e-07 1.99471251865448e-07 4.49207086638301e-08 4.519062912067e-09 1.595465414164e-09
"997" 16611 1.5363262723149e-09 4.04247319747723e-09 1.25442988841264e-08 1.33029771847615e-07 1.98676702914622e-07 4.47376661957251e-08 4.5171663441197e-09 1.59203714359148e-09
"998" 16612 1.52464304599055e-09 3.99413753013059e-09 1.24245024539761e-08 1.32919286929229e-07 1.98737022225847e-07 4.47874889564245e-08 4.47966872602693e-09 1.56803609546409e-09
"999" 16613 1.5258866970457e-09 3.99336988301604e-09 1.2416560676909e-08 1.33061622021425e-07 1.98637710723608e-07 4.49088609364033e-08 4.4746039012815e-09 1.56591613187265e-09
"1000" 16614 1.52756062083377e-09 3.98750195024198e-09 1.23925822544748e-08 1.32989960421637e-07 1.98236965303512e-07 4.48990170663874e-08 4.4727073333342e-09 1.56417102164905e-09
"1001" 16615 1.52923454462184e-09 3.98163401746791e-09 1.23686038320406e-08 1.32918298821848e-07 1.97836219883415e-07 4.48891731963714e-08 4.47081076538689e-09 1.56242591142544e-09
"1002" 16616 1.53090846840991e-09 3.97576608469384e-09 1.23446254096064e-08 1.3284663722206e-07 1.97435474463319e-07 4.48793293263554e-08 4.46891419743958e-09 1.56068080120184e-09
"1003" 16617 1.53258239219798e-09 3.96989815191978e-09 1.23206469871722e-08 1.32774975622271e-07 1.97034729043222e-07 4.48694854563394e-08 4.46701762949228e-09 1.55893569097823e-09
"1004" 16618 1.53425631598606e-09 3.96403021914571e-09 1.22966685647379e-08 1.32703314022482e-07 1.96633983623126e-07 4.48596415863235e-08 4.46512106154497e-09 1.55719058075462e-09
"1005" 16619 1.53593023977413e-09 3.95816228637164e-09 1.22726901423037e-08 1.32631652422694e-07 1.96233238203029e-07 4.48497977163075e-08 4.46322449359766e-09 1.55544547053102e-09
