"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"866" 20456 6.49602588327968e-10 2.04288008524943e-09 9.22417168790257e-09 1.03301466907926e-07 1.57421622195573e-07 7.00354076222573e-08 2.09532523372421e-09 9.54666634692626e-10
"867" 20457 6.4737292275795e-10 2.04275743033147e-09 9.22282259267792e-09 1.03554077939222e-07 1.58446802663597e-07 7.00127731788069e-08 2.09875501797849e-09 9.48921476286092e-10
"868" 20458 6.49409870502613e-10 2.04275743033147e-09 9.21987095894733e-09 1.03822514804377e-07 1.59264403708367e-07 7.00757489989704e-08 2.11236710732675e-09 9.51762469542441e-10
"869" 20459 6.51128294594416e-10 2.04471155782765e-09 9.21449095381238e-09 1.03884478234741e-07 1.59618870503705e-07 6.9844672205733e-08 2.12597919667502e-09 9.5343234272922e-10
"870" 20460 6.52846718686219e-10 2.04666568532382e-09 9.20911094867742e-09 1.03946441665106e-07 1.59973337299042e-07 6.96135954124956e-08 2.13959128602329e-09 9.55102215915997e-10
"871" 20461 6.52528195033359e-10 2.04874246773795e-09 9.20911094867742e-09 1.03741947020723e-07 1.59524853037035e-07 6.93182429848639e-08 2.1397156316732e-09 9.53931095846426e-10
"872" 20462 6.52389900844847e-10 2.04955192487274e-09 9.21513687105655e-09 1.04720683568757e-07 1.60444778370725e-07 6.90180435937708e-08 2.13776206775434e-09 9.55600969033205e-10
"873" 20463 6.52251606656335e-10 2.05036138200753e-09 9.22116279343569e-09 1.05699420116791e-07 1.61364703704416e-07 6.87178442026776e-08 2.13580850383548e-09 9.57270842219983e-10
"874" 20464 6.52113312467822e-10 2.05117083914232e-09 9.22718871581483e-09 1.06678156664825e-07 1.62284629038107e-07 6.84176448115845e-08 2.13385493991662e-09 9.58940715406761e-10
"875" 20465 6.5197501827931e-10 2.05198029627711e-09 9.23321463819396e-09 1.07656893212859e-07 1.63204554371797e-07 6.81174454204914e-08 2.13190137599777e-09 9.60610588593539e-10
"876" 20466 6.51836724090797e-10 2.0527897534119e-09 9.2392405605731e-09 1.08635629760893e-07 1.64124479705488e-07 6.78172460293982e-08 2.12994781207891e-09 9.62280461780317e-10
"877" 20467 6.51698429902285e-10 2.05359921054669e-09 9.24526648295224e-09 1.09614366308927e-07 1.65044405039178e-07 6.75170466383051e-08 2.12799424816005e-09 9.63950334967095e-10
"878" 20468 6.51560135713773e-10 2.05440866768148e-09 9.25129240533137e-09 1.1059310285696e-07 1.65964330372869e-07 6.7216847247212e-08 2.12604068424119e-09 9.65620208153873e-10
"879" 20469 6.5142184152526e-10 2.05521812481627e-09 9.25731832771051e-09 1.11571839404994e-07 1.6688425570656e-07 6.69166478561188e-08 2.12408712032233e-09 9.67290081340651e-10
"880" 20470 6.51283547336748e-10 2.05602758195106e-09 9.26334425008965e-09 1.12550575953028e-07 1.6780418104025e-07 6.66164484650257e-08 2.12213355640348e-09 9.68959954527429e-10
"881" 20471 6.51145253148236e-10 2.05683703908585e-09 9.26937017246878e-09 1.13529312501062e-07 1.68724106373941e-07 6.63162490739326e-08 2.12017999248462e-09 9.70629827714207e-10
"882" 20472 6.51006958959723e-10 2.05764649622064e-09 9.27539609484792e-09 1.14508049049096e-07 1.69644031707631e-07 6.60160496828394e-08 2.11822642856576e-09 9.72299700900985e-10
"883" 20473 6.50868664771211e-10 2.05845595335543e-09 9.28142201722706e-09 1.1548678559713e-07 1.70563957041322e-07 6.57158502917463e-08 2.1162728646469e-09 9.73969574087763e-10
"884" 20474 6.52587088863014e-10 2.06435922081661e-09 9.31075030543332e-09 1.1605659636772e-07 1.70650772476603e-07 6.54385511988944e-08 2.11799777628214e-09 9.73969574087763e-10
"885" 20475 6.54720395520354e-10 2.07323049777201e-09 9.32053731867784e-09 1.15855169486017e-07 1.69988344376741e-07 6.51507435857462e-08 2.12818008137613e-09 9.7856570081299e-10
"886" 20476 6.60290550361301e-10 2.09773479469682e-09 9.34415038852255e-09 1.15787520617229e-07 1.69317318097963e-07 6.49903279948664e-08 2.16787308800284e-09 9.88237712263344e-10
"887" 20477 6.65860705202248e-10 2.12223909162163e-09 9.36776345836727e-09 1.1571987174844e-07 1.68646291819185e-07 6.48299124039867e-08 2.20756609462955e-09 9.97909723713698e-10
"888" 20478 6.71430860043194e-10 2.14674338854644e-09 9.39137652821198e-09 1.15652222879652e-07 1.67975265540407e-07 6.46694968131069e-08 2.24725910125626e-09 1.00758173516405e-09
"889" 20479 6.77001014884141e-10 2.17124768547125e-09 9.41498959805669e-09 1.15584574010864e-07 1.6730423926163e-07 6.45090812222272e-08 2.28695210788297e-09 1.01725374661441e-09
"890" 20480 6.82571169725087e-10 2.19575198239606e-09 9.4386026679014e-09 1.15516925142076e-07 1.66633212982852e-07 6.43486656313474e-08 2.32664511450967e-09 1.02692575806476e-09
"891" 20481 6.88141324566034e-10 2.22025627932086e-09 9.46221573774612e-09 1.15449276273287e-07 1.65962186704074e-07 6.41882500404677e-08 2.36633812113638e-09 1.03659776951511e-09
"892" 20482 6.93711479406981e-10 2.24091771543499e-09 9.45600989971273e-09 1.15542917949164e-07 1.65945720768064e-07 6.41938616118371e-08 2.3958488226691e-09 1.04713785014125e-09
"893" 20483 6.98740945854885e-10 2.26469432517031e-09 9.47982739442071e-09 1.15660617818497e-07 1.65815254847809e-07 6.30509735381002e-08 2.43554182929581e-09 1.05798098166118e-09
"894" 20484 7.0377041230279e-10 2.28847093490564e-09 9.50364488912869e-09 1.15778317687831e-07 1.65684788927553e-07 6.19080854643633e-08 2.47523483592252e-09 1.0688241131811e-09
"895" 20485 7.08799878750695e-10 2.31224754464096e-09 9.52746238383666e-09 1.15896017557164e-07 1.65554323007298e-07 6.07651973906264e-08 2.51492784254923e-09 1.07966724470103e-09
"896" 20486 7.138293451986e-10 2.33602415437629e-09 9.55127987854464e-09 1.16013717426497e-07 1.65423857087042e-07 5.96223093168895e-08 2.55462084917594e-09 1.09051037622095e-09
"897" 20487 7.18858811646504e-10 2.35980076411161e-09 9.57509737325262e-09 1.1613141729583e-07 1.65293391166787e-07 5.84794212431525e-08 2.59431385580264e-09 1.10135350774088e-09
"898" 20488 7.23888278094409e-10 2.38357737384693e-09 9.59891486796059e-09 1.16249117165164e-07 1.65162925246531e-07 5.73365331694156e-08 2.63400686242935e-09 1.1121966392608e-09
"899" 20489 7.28917744542314e-10 2.40735398358226e-09 9.62273236266857e-09 1.16366817034497e-07 1.65032459326276e-07 5.61936450956787e-08 2.67369986905606e-09 1.12303977078073e-09
"900" 20490 7.33947210990219e-10 2.43113059331758e-09 9.64654985737655e-09 1.1648451690383e-07 1.6490199340602e-07 5.50507570219418e-08 2.71339287568277e-09 1.13388290230065e-09
"901" 20491 7.38976677438123e-10 2.45490720305291e-09 9.67036735208453e-09 1.16602216773164e-07 1.64771527485765e-07 5.39078689482049e-08 2.75308588230948e-09 1.14472603382058e-09
"902" 20492 7.44006143886028e-10 2.47868381278823e-09 9.6941848467925e-09 1.16719916642497e-07 1.64641061565509e-07 5.27649808744679e-08 2.79277888893619e-09 1.1555691653405e-09
"903" 20493 7.49035610333933e-10 2.50246042252356e-09 9.71800234150048e-09 1.1683761651183e-07 1.64510595645254e-07 5.1622092800731e-08 2.8324718955629e-09 1.16641229686043e-09
"904" 20494 7.54065076781838e-10 2.52623703225888e-09 9.74181983620846e-09 1.16955316381164e-07 1.64380129724998e-07 5.04792047269941e-08 2.8721649021896e-09 1.17725542838036e-09
"905" 20495 7.59094543229742e-10 2.5500136419942e-09 9.76563733091643e-09 1.17073016250497e-07 1.64249663804743e-07 4.93363166532572e-08 2.91185790881631e-09 1.18809855990028e-09
"906" 20496 7.64124009677647e-10 2.57379025172953e-09 9.78945482562441e-09 1.1719071611983e-07 1.64119197884487e-07 4.81934285795203e-08 2.95155091544302e-09 1.19894169142021e-09
"907" 20497 7.69844947068114e-10 2.588957270109e-09 9.80370610771477e-09 1.17166421838712e-07 1.64920519140273e-07 4.69931568327847e-08 2.96549459319105e-09 1.20752784308309e-09
"908" 20498 7.7556588445858e-10 2.60412428848847e-09 9.81795738980514e-09 1.17142127557594e-07 1.65721840396059e-07 4.57928850860492e-08 2.97943827093908e-09 1.21611399474597e-09
"909" 20499 7.81286821849047e-10 2.61929130686795e-09 9.8322086718955e-09 1.17117833276475e-07 1.66523161651846e-07 4.45926133393137e-08 2.9933819486871e-09 1.22470014640885e-09
"910" 20500 7.87007759239514e-10 2.63445832524742e-09 9.84645995398587e-09 1.17093538995357e-07 1.67324482907632e-07 4.33923415925782e-08 3.00732562643513e-09 1.23328629807174e-09
"911" 20501 7.9272869662998e-10 2.64962534362689e-09 9.86071123607623e-09 1.17069244714238e-07 1.68125804163418e-07 4.21920698458426e-08 3.02126930418316e-09 1.24187244973462e-09
"912" 20502 7.98990322413489e-10 2.6654791642232e-09 9.8789116581316e-09 1.17034627105611e-07 1.69044929281361e-07 4.22752075164457e-08 3.03508863628127e-09 1.25130458218502e-09
"913" 20503 8.05251948196998e-10 2.6813329848195e-09 9.89711208018697e-09 1.17000009496984e-07 1.69964054399304e-07 4.23583451870487e-08 3.04890796837939e-09 1.26073671463543e-09
"914" 20504 8.11513573980506e-10 2.69718680541581e-09 9.91531250224234e-09 1.16965391888356e-07 1.70883179517246e-07 4.24414828576517e-08 3.06272730047751e-09 1.27016884708583e-09
"915" 20505 8.17775199764015e-10 2.71304062601211e-09 9.9335129242977e-09 1.16930774279729e-07 1.71802304635189e-07 4.25246205282547e-08 3.07654663257563e-09 1.27960097953624e-09
"916" 20506 8.24036825547523e-10 2.72889444660842e-09 9.95171334635307e-09 1.16896156671101e-07 1.72721429753132e-07 4.26077581988577e-08 3.09036596467374e-09 1.28903311198664e-09
"917" 20507 8.28580027239229e-10 2.7411098312573e-09 9.9364319153739e-09 1.16787739823188e-07 1.73561990630402e-07 4.26565454220988e-08 3.1055358009398e-09 1.29846524443704e-09
"918" 20508 8.33123228930934e-10 2.75332521590618e-09 9.92115048439474e-09 1.16679322975274e-07 1.74402551507672e-07 4.27053326453399e-08 3.12070563720586e-09 1.30789737688745e-09
"919" 20509 8.37666430622639e-10 2.76554060055507e-09 9.90586905341557e-09 1.16570906127361e-07 1.75243112384941e-07 4.27541198685811e-08 3.13587547347192e-09 1.31732950933785e-09
"920" 20510 8.42209632314345e-10 2.77775598520395e-09 9.8905876224364e-09 1.16462489279448e-07 1.76083673262211e-07 4.28029070918222e-08 3.15104530973798e-09 1.32676164178826e-09
"921" 20511 8.4675283400605e-10 2.78997136985284e-09 9.87530619145724e-09 1.16354072431534e-07 1.7692423413948e-07 4.28516943150633e-08 3.16621514600404e-09 1.33619377423866e-09
"922" 20512 8.51296035697756e-10 2.80218675450172e-09 9.86002476047807e-09 1.16245655583621e-07 1.7776479501675e-07 4.29004815383044e-08 3.1813849822701e-09 1.34562590668906e-09
"923" 20513 8.55839237389461e-10 2.8144021391506e-09 9.84474332949891e-09 1.16137238735708e-07 1.78605355894019e-07 4.29492687615455e-08 3.19655481853616e-09 1.35505803913947e-09
"924" 20514 8.60382439081166e-10 2.82661752379949e-09 9.82946189851974e-09 1.16028821887794e-07 1.79445916771289e-07 4.29980559847866e-08 3.21172465480222e-09 1.36449017158987e-09
"925" 20515 8.64925640772872e-10 2.83883290844837e-09 9.81418046754057e-09 1.15920405039881e-07 1.80286477648559e-07 4.30468432080277e-08 3.22689449106828e-09 1.37392230404028e-09
"926" 20516 8.64925640772872e-10 2.83457306446579e-09 9.7241595966074e-09 1.15811988191968e-07 1.78718176285323e-07 4.30064230329588e-08 3.23065586372232e-09 1.37392230404028e-09
"927" 20517 8.64925640772872e-10 2.8303132204832e-09 9.63413872567423e-09 1.15703571344054e-07 1.77149874922087e-07 4.29660028578899e-08 3.23441723637635e-09 1.37392230404028e-09
"928" 20518 8.64925640772872e-10 2.82605337650061e-09 9.54411785474105e-09 1.15595154496141e-07 1.75581573558851e-07 4.2925582682821e-08 3.23817860903039e-09 1.37392230404028e-09
"929" 20519 8.59204703382405e-10 2.80785295444525e-09 9.43394243425634e-09 1.15510441710192e-07 1.73182500233663e-07 4.2842479717053e-08 3.22604274001754e-09 1.36449017158987e-09
"930" 20520 8.53760354368963e-10 2.78773928986636e-09 9.32584379618576e-09 1.15410240999816e-07 1.70968541192029e-07 4.28064771619984e-08 3.21367821872108e-09 1.35538317842152e-09
"931" 20521 8.48316005355521e-10 2.76762562528747e-09 9.21774515811517e-09 1.15310040289439e-07 1.68754582150395e-07 4.27704746069438e-08 3.20131369742461e-09 1.34627618525316e-09
"932" 20522 8.42871656342079e-10 2.74751196070858e-09 9.10964652004459e-09 1.15209839579063e-07 1.66540623108761e-07 4.27344720518892e-08 3.18894917612814e-09 1.33716919208481e-09
"933" 20523 8.37427307328638e-10 2.72739829612969e-09 9.00154788197401e-09 1.15109638868686e-07 1.64326664067127e-07 4.26984694968346e-08 3.17658465483168e-09 1.32806219891646e-09
"934" 20524 8.31982958315196e-10 2.7072846315508e-09 8.89344924390342e-09 1.1500943815831e-07 1.62112705025492e-07 4.266246694178e-08 3.16422013353521e-09 1.3189552057481e-09
"935" 20525 8.26538609301754e-10 2.68717096697191e-09 8.78535060583284e-09 1.14909237447934e-07 1.59898745983858e-07 4.26264643867253e-08 3.15185561223875e-09 1.30984821257975e-09
"936" 20526 8.21094260288312e-10 2.66705730239301e-09 8.67725196776226e-09 1.14809036737557e-07 1.57684786942224e-07 4.25904618316707e-08 3.13949109094228e-09 1.30074121941139e-09
"937" 20527 8.1564991127487e-10 2.64694363781412e-09 8.56915332969168e-09 1.14708836027181e-07 1.5547082790059e-07 4.25544592766161e-08 3.12712656964581e-09 1.29163422624304e-09
"938" 20528 8.10205562261428e-10 2.62682997323523e-09 8.46105469162109e-09 1.14608635316804e-07 1.53256868858955e-07 4.25184567215615e-08 3.11476204834935e-09 1.28252723307469e-09
"939" 20529 8.04761213247986e-10 2.60671630865634e-09 8.35295605355051e-09 1.14508434606428e-07 1.51042909817321e-07 4.24824541665069e-08 3.10239752705288e-09 1.27342023990633e-09
"940" 20530 8.05897013670913e-10 2.60671630865634e-09 8.34616155900924e-09 1.14137136555298e-07 1.49616332253936e-07 4.24868717865211e-08 3.1013585722685e-09 1.27127370199061e-09
"941" 20531 8.07032814093839e-10 2.60671630865634e-09 8.33936706446796e-09 1.13765838504167e-07 1.48189754690551e-07 4.24912894065354e-08 3.10031961748411e-09 1.26912716407489e-09
"942" 20532 8.07309402470864e-10 2.59889979867164e-09 8.28495395627438e-09 1.13796477820512e-07 1.48408559600514e-07 4.28109630901453e-08 3.1084654615593e-09 1.27075286048514e-09
"943" 20533 8.07585990847888e-10 2.59108328868694e-09 8.23054084808079e-09 1.13827117136857e-07 1.48627364510476e-07 4.31306367737551e-08 3.1166113056345e-09 1.27237855689539e-09
"944" 20534 8.07862579224913e-10 2.58326677870224e-09 8.1761277398872e-09 1.13857756453202e-07 1.48846169420439e-07 4.3450310457365e-08 3.12475714970969e-09 1.27400425330564e-09
"945" 20535 8.08139167601938e-10 2.57545026871754e-09 8.12171463169361e-09 1.13888395769547e-07 1.49064974330401e-07 4.37699841409749e-08 3.13290299378488e-09 1.27562994971589e-09
"946" 20536 8.08415755978963e-10 2.56763375873284e-09 8.06730152350002e-09 1.13919035085891e-07 1.49283779240363e-07 4.40896578245848e-08 3.14104883786007e-09 1.27725564612614e-09
"947" 20537 8.08692344355988e-10 2.55981724874814e-09 8.01288841530644e-09 1.13949674402236e-07 1.49502584150326e-07 4.44093315081946e-08 3.14919468193526e-09 1.27888134253639e-09
"948" 20538 8.08968932733012e-10 2.55200073876344e-09 7.95847530711285e-09 1.13980313718581e-07 1.49721389060288e-07 4.47290051918045e-08 3.15734052601046e-09 1.28050703894664e-09
"949" 20539 8.09245521110037e-10 2.54418422877874e-09 7.90406219891926e-09 1.14010953034926e-07 1.49940193970251e-07 4.50486788754144e-08 3.16548637008565e-09 1.28213273535689e-09
"950" 20540 8.08566538528483e-10 2.53940112246993e-09 7.85291142847384e-09 1.14122787287605e-07 1.5108527446222e-07 4.50460657146928e-08 3.16683687425359e-09 1.28243578625067e-09
"951" 20541 8.07887555946929e-10 2.53461801616113e-09 7.80176065802843e-09 1.14234621540285e-07 1.5223035495419e-07 4.50434525539713e-08 3.16818737842153e-09 1.28273883714446e-09
"952" 20542 8.07208573365374e-10 2.52983490985232e-09 7.75060988758301e-09 1.14346455792964e-07 1.5337543544616e-07 4.50408393932497e-08 3.16953788258947e-09 1.28304188803824e-09
"953" 20543 8.0652959078382e-10 2.52505180354351e-09 7.69945911713759e-09 1.14458290045644e-07 1.5452051593813e-07 4.50382262325281e-08 3.17088838675742e-09 1.28334493893203e-09
"954" 20544 8.05850608202266e-10 2.52026869723471e-09 7.64830834669218e-09 1.14570124298323e-07 1.55665596430099e-07 4.50356130718066e-08 3.17223889092536e-09 1.28364798982581e-09
"955" 20545 8.05171625620711e-10 2.5154855909259e-09 7.59715757624676e-09 1.14681958551003e-07 1.56810676922069e-07 4.5032999911085e-08 3.1735893950933e-09 1.2839510407196e-09
"956" 20546 8.04492643039157e-10 2.51070248461710e-09 7.54600680580135e-09 1.14793792803682e-07 1.57955757414039e-07 4.50303867503635e-08 3.17493989926124e-09 1.28425409161338e-09
"957" 20547 8.03813660457603e-10 2.50591937830829e-09 7.49485603535593e-09 1.14905627056362e-07 1.59100837906008e-07 4.50277735896419e-08 3.17629040342919e-09 1.28455714250717e-09
"958" 20548 8.03134677876049e-10 2.50113627199948e-09 7.44370526491051e-09 1.15017461309041e-07 1.60245918397978e-07 4.50251604289204e-08 3.17764090759713e-09 1.28486019340096e-09
"959" 20549 8.02455695294494e-10 2.49635316569068e-09 7.3925544944651e-09 1.15129295561721e-07 1.61390998889948e-07 4.50225472681988e-08 3.17899141176507e-09 1.28516324429474e-09
"960" 20550 8.0177671271294e-10 2.49157005938187e-09 7.34140372401968e-09 1.152411298144e-07 1.62536079381917e-07 4.50199341074773e-08 3.18034191593301e-09 1.28546629518853e-09
"961" 20551 8.01097730131386e-10 2.48678695307306e-09 7.29025295357426e-09 1.1535296406708e-07 1.63681159873887e-07 4.50173209467557e-08 3.18169242010096e-09 1.28576934608231e-09
"962" 20552 7.97011346281052e-10 2.47849619918017e-09 7.28649186270889e-09 1.15659263369288e-07 1.64675697861848e-07 4.50183955029754e-08 3.17992605991575e-09 1.28659323848157e-09
"963" 20553 7.92924962430719e-10 2.47020544528728e-09 7.28273077184351e-09 1.15965562671496e-07 1.65670235849809e-07 4.50194700591951e-08 3.17815969973054e-09 1.28741713088083e-09
"964" 20554 7.88838578580386e-10 2.46191469139438e-09 7.27896968097813e-09 1.16271861973704e-07 1.6666477383777e-07 4.50205446154148e-08 3.17639333954533e-09 1.28824102328008e-09
"965" 20555 7.84752194730052e-10 2.45050876388029e-09 7.26380266259866e-09 1.16344213619821e-07 1.66575346298475e-07 4.64090292001982e-08 3.18117362796755e-09 1.28993298485513e-09
"966" 20556 7.84199017976003e-10 2.44221800998739e-09 7.24998473944383e-09 1.16359717766309e-07 1.66604569396256e-07 4.65450405931699e-08 3.17732935821357e-09 1.2904538263606e-09
"967" 20557 7.83645841221953e-10 2.4339272560945e-09 7.23616681628901e-09 1.16375221912797e-07 1.66633792494037e-07 4.66810519861415e-08 3.17348508845959e-09 1.29097466786607e-09
"968" 20558 7.83092664467904e-10 2.4256365022016e-09 7.22234889313418e-09 1.16390726059285e-07 1.66663015591818e-07 4.68170633791131e-08 3.16964081870562e-09 1.29149550937154e-09
"969" 20559 7.82539487713854e-10 2.41734574830871e-09 7.20853096997936e-09 1.16406230205773e-07 1.66692238689599e-07 4.69530747720848e-08 3.16579654895164e-09 1.29201635087701e-09
"970" 20560 7.81986310959805e-10 2.40905499441581e-09 7.19471304682454e-09 1.16421734352261e-07 1.66721461787379e-07 4.70890861650564e-08 3.16195227919766e-09 1.29253719238248e-09
"971" 20561 7.81433134205755e-10 2.40076424052292e-09 7.18089512366971e-09 1.16437238498749e-07 1.6675068488516e-07 4.72250975580281e-08 3.15810800944368e-09 1.29305803388795e-09
"972" 20562 7.80879957451706e-10 2.39247348663003e-09 7.16707720051489e-09 1.16452742645237e-07 1.66779907982941e-07 4.73611089509997e-08 3.15426373968971e-09 1.29357887539342e-09
"973" 20563 7.80326780697656e-10 2.38418273273713e-09 7.15325927736006e-09 1.16468246791725e-07 1.66809131080722e-07 4.74971203439713e-08 3.15041946993573e-09 1.2940997168989e-09
"974" 20564 7.79773603943606e-10 2.37589197884424e-09 7.13944135420524e-09 1.16483750938213e-07 1.66838354178503e-07 4.7633131736943e-08 3.14657520018175e-09 1.29462055840437e-09
"975" 20565 7.79220427189557e-10 2.36760122495134e-09 7.12562343105042e-09 1.16499255084701e-07 1.66867577276284e-07 4.77691431299146e-08 3.14273093042777e-09 1.29514139990984e-09
"976" 20566 7.78667250435507e-10 2.35931047105845e-09 7.11180550789559e-09 1.1651475923119e-07 1.66896800374065e-07 4.79051545228863e-08 3.1388866606738e-09 1.29566224141531e-09
"977" 20567 7.78114073681458e-10 2.35101971716555e-09 7.09798758474077e-09 1.16530263377678e-07 1.66926023471845e-07 4.80411659158579e-08 3.13504239091982e-09 1.29618308292078e-09
"978" 20568 7.77560896927408e-10 2.34272896327266e-09 7.08416966158595e-09 1.16545767524166e-07 1.66955246569626e-07 4.81771773088295e-08 3.13119812116584e-09 1.29670392442625e-09
"979" 20569 7.77007720173359e-10 2.33443820937977e-09 7.07035173843112e-09 1.16561271670654e-07 1.66984469667407e-07 4.83131887018012e-08 3.12735385141186e-09 1.29722476593172e-09
"980" 20570 7.76454543419309e-10 2.32614745548687e-09 7.0565338152763e-09 1.16576775817142e-07 1.67013692765188e-07 4.84492000947728e-08 3.12350958165789e-09 1.29774560743719e-09
"981" 20571 7.7590136666526e-10 2.31785670159398e-09 7.04271589212147e-09 1.1659227996363e-07 1.67042915862969e-07 4.85852114877445e-08 3.11966531190391e-09 1.29826644894267e-09
"982" 20572 7.7534818991121e-10 2.30956594770108e-09 7.02889796896665e-09 1.16607784110118e-07 1.6707213896075e-07 4.87212228807161e-08 3.11582104214993e-09 1.29878729044814e-09
"983" 20573 7.74795013157161e-10 2.30127519380819e-09 7.01508004581183e-09 1.16623288256606e-07 1.67101362058531e-07 4.88572342736877e-08 3.11197677239596e-09 1.29930813195361e-09
"984" 20574 7.74241836403111e-10 2.29298443991529e-09 6.99700227867442e-09 1.16539851864408e-07 1.67276266588213e-07 4.89602856157735e-08 3.10586738933956e-09 1.29586103690969e-09
"985" 20575 7.77636749310882e-10 2.29601784359119e-09 6.99826960395376e-09 1.16483004364779e-07 1.67248209954584e-07 4.8716435938239e-08 3.08997014767268e-09 1.29423534049944e-09
"986" 20576 7.81031662218654e-10 2.29905124726708e-09 6.9995369292331e-09 1.16426156865151e-07 1.67220153320956e-07 4.84725862607045e-08 3.07407290600579e-09 1.29260964408919e-09
"987" 20577 7.80893368030141e-10 2.29896947732178e-09 6.99872747209831e-09 1.16354523837753e-07 1.67008780125756e-07 4.81713529101713e-08 3.05817566433891e-09 1.29098394767894e-09
"988" 20578 7.80755073841629e-10 2.29888770737647e-09 6.99791801496352e-09 1.16282890810354e-07 1.66797406930557e-07 4.78701195596382e-08 3.04227842267202e-09 1.28935825126869e-09
"989" 20579 7.82888380498969e-10 2.30192111105237e-09 7.01726310738028e-09 1.16282890810354e-07 1.66597624432975e-07 4.74883828717988e-08 3.02642262955511e-09 1.28935825126869e-09
"990" 20580 7.8502168715631e-10 2.30495451472826e-09 7.03660819979703e-09 1.16282890810354e-07 1.66397841935394e-07 4.71066461839593e-08 3.01056683643819e-09 1.28935825126869e-09
"991" 20581 7.8715499381365e-10 2.30798791840416e-09 7.05595329221378e-09 1.16282890810354e-07 1.66198059437813e-07 4.67249094961199e-08 2.99471104332128e-09 1.28935825126869e-09
"992" 20582 7.8928830047099e-10 2.31102132208005e-09 7.07529838463054e-09 1.16282890810354e-07 1.65998276940232e-07 4.63431728082804e-08 2.97885525020436e-09 1.28935825126869e-09
"993" 20583 7.91421607128331e-10 2.31405472575595e-09 7.09464347704729e-09 1.16282890810354e-07 1.6579849444265e-07 4.59614361204409e-08 2.96299945708745e-09 1.28935825126869e-09
"994" 20584 7.93554913785671e-10 2.31708812943184e-09 7.11398856946405e-09 1.16282890810354e-07 1.65598711945069e-07 4.55796994326015e-08 2.94714366397053e-09 1.28935825126869e-09
"995" 20585 7.95688220443011e-10 2.32012153310774e-09 7.1333336618808e-09 1.16282890810354e-07 1.65398929447488e-07 4.5197962744762e-08 2.93128787085362e-09 1.28935825126869e-09
"996" 20586 7.97821527100352e-10 2.32315493678363e-09 7.15267875429755e-09 1.16282890810354e-07 1.65199146949906e-07 4.48162260569226e-08 2.9154320777367e-09 1.28935825126869e-09
"997" 20587 7.99954833757692e-10 2.32618834045952e-09 7.1720238467143e-09 1.16282890810354e-07 1.64999364452325e-07 4.44344893690831e-08 2.89957628461979e-09 1.28935825126869e-09
"998" 20588 7.96517985574086e-10 2.32930351408072e-09 7.19022426876967e-09 1.16031207907644e-07 1.63793622227082e-07 4.40433204655375e-08 2.87983340268136e-09 1.28814295442259e-09
"999" 20589 7.96517985574086e-10 2.32734938658455e-09 7.19157336399432e-09 1.16339266134659e-07 1.63703467288791e-07 4.39570226440008e-08 2.87983340268136e-09 1.29098394767894e-09
"1000" 20590 7.96517985574086e-10 2.32539525908837e-09 7.19292245921897e-09 1.16647324361675e-07 1.63613312350499e-07 4.38707248224641e-08 2.87983340268136e-09 1.29382494093529e-09
"1001" 20591 7.96517985574086e-10 2.3234411315922e-09 7.19427155444362e-09 1.1695538258869e-07 1.63523157412207e-07 4.37844270009274e-08 2.87983340268136e-09 1.29666593419164e-09
"1002" 20592 7.96517985574086e-10 2.32148700409602e-09 7.19562064966827e-09 1.17263440815705e-07 1.63433002473915e-07 4.36981291793907e-08 2.87983340268136e-09 1.29950692744799e-09
"1003" 20593 7.96517985574086e-10 2.31953287659985e-09 7.19696974489292e-09 1.1757149904272e-07 1.63342847535623e-07 4.3611831357854e-08 2.87983340268136e-09 1.30234792070434e-09
"1004" 20594 7.96517985574086e-10 2.31757874910367e-09 7.19831884011757e-09 1.17879557269736e-07 1.63252692597332e-07 4.35255335363173e-08 2.87983340268136e-09 1.30518891396069e-09
"1005" 20595 7.96517985574086e-10 2.3156246216075e-09 7.19966793534222e-09 1.18187615496751e-07 1.6316253765904e-07 4.34392357147806e-08 2.87983340268136e-09 1.30802990721703e-09
"1006" 20596 7.96517985574086e-10 2.31367049411132e-09 7.20101703056687e-09 1.18495673723766e-07 1.63072382720748e-07 4.33529378932438e-08 2.87983340268136e-09 1.31087090047338e-09
"1007" 20597 7.96517985574086e-10 2.31171636661515e-09 7.20236612579152e-09 1.18803731950781e-07 1.62982227782456e-07 4.32666400717071e-08 2.87983340268136e-09 1.31371189372973e-09
"1008" 20598 7.96656279762598e-10 2.31048992630846e-09 7.2053177595221e-09 1.19165686581654e-07 1.63216402995698e-07 4.32917894533187e-08 2.87823283669603e-09 1.31286591294221e-09
"1009" 20599 7.9679457395111e-10 2.30926348600177e-09 7.20826939325269e-09 1.19527641212528e-07 1.6345057820894e-07 4.33169388349303e-08 2.8766322707107e-09 1.31201993215469e-09
"1010" 20600 7.96932868139623e-10 2.30803704569507e-09 7.21122102698328e-09 1.19889595843401e-07 1.63684753422182e-07 4.33420882165419e-08 2.87503170472537e-09 1.31117395136717e-09
"1011" 20601 7.97071162328135e-10 2.30681060538838e-09 7.21417266071387e-09 1.20251550474274e-07 1.63918928635424e-07 4.33672375981535e-08 2.87343113874004e-09 1.31032797057965e-09
