"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"788" 1858 5.47838297678543e-10 9.78346620324759e-10 3.63452777054965e-09 7.96071246009244e-09 2.2006783412061e-08 1.0112543240624e-08 7.06349142397548e-10 1.89826209519744e-09
"789" 1859 5.47517208997786e-10 9.78346620324759e-10 3.63454690695379e-09 7.98661901283964e-09 2.19790755076783e-08 1.0108798206819e-08 7.1147010976818e-10 1.89826209519744e-09
"790" 1860 5.47196120317029e-10 9.78346620324759e-10 3.63456604335793e-09 8.01252556558684e-09 2.19513676032955e-08 1.0105053173014e-08 7.16591077138811e-10 1.89826209519744e-09
"791" 1861 5.46875031636272e-10 9.78346620324759e-10 3.63458517976207e-09 8.03843211833405e-09 2.19236596989128e-08 1.0101308139209e-08 7.21712044509443e-10 1.89826209519744e-09
"792" 1862 5.46553942955515e-10 9.78346620324759e-10 3.63460431616621e-09 8.06433867108125e-09 2.189595179453e-08 1.0097563105404e-08 7.26833011880075e-10 1.89826209519744e-09
"793" 1863 5.46232854274758e-10 9.78346620324759e-10 3.63462345257035e-09 8.09024522382845e-09 2.18682438901472e-08 1.0093818071599e-08 7.31953979250706e-10 1.89826209519744e-09
"794" 1864 5.45911765594001e-10 9.78346620324759e-10 3.63464258897449e-09 8.11615177657565e-09 2.18405359857645e-08 1.0090073037794e-08 7.37074946621338e-10 1.89826209519744e-09
"795" 1865 5.45590676913244e-10 9.78346620324759e-10 3.63466172537863e-09 8.14205832932285e-09 2.18128280813817e-08 1.0086328003989e-08 7.42195913991969e-10 1.89826209519744e-09
"796" 1866 5.44449746434523e-10 9.76390642733404e-10 3.6234158597363e-09 8.17150696908756e-09 2.18076544218659e-08 1.00795029652319e-08 7.47316881362601e-10 1.89670283459789e-09
"797" 1867 5.43308815955802e-10 9.74434665142048e-10 3.61216999409397e-09 8.20095560885226e-09 2.180248076235e-08 1.00726779264749e-08 7.52437848733233e-10 1.89514357399835e-09
"798" 1868 5.43308815955802e-10 9.73627983150029e-10 3.60099110586613e-09 8.22426036212125e-09 2.18122335545133e-08 1.00739554331595e-08 7.58479028764917e-10 1.88946933733854e-09
"799" 1869 5.43308815955802e-10 9.7282130115801e-10 3.58981221763829e-09 8.24756511539024e-09 2.18219863466766e-08 1.00752329398441e-08 7.64520208796602e-10 1.88379510067873e-09
"800" 1870 5.43308815955802e-10 9.72014619165991e-10 3.57863332941045e-09 8.27086986865922e-09 2.18317391388399e-08 1.00765104465287e-08 7.70561388828286e-10 1.87812086401892e-09
"801" 1871 5.43308815955802e-10 9.71207937173971e-10 3.56745444118261e-09 8.29417462192821e-09 2.18414919310032e-08 1.00777879532133e-08 7.7660256885997e-10 1.87244662735911e-09
"802" 1872 5.43486480392252e-10 9.70440290059425e-10 3.5592393670518e-09 8.29417462192821e-09 2.18853162475233e-08 1.00828104937029e-08 7.7660256885997e-10 1.86589983558749e-09
"803" 1873 5.43664144828702e-10 9.69672642944878e-10 3.55102429292099e-09 8.29417462192821e-09 2.19291405640433e-08 1.00878330341925e-08 7.7660256885997e-10 1.85935304381588e-09
"804" 1874 5.43841809265152e-10 9.68636101832991e-10 3.53908292271423e-09 8.30401944453067e-09 2.19317725710976e-08 1.01024893887929e-08 7.78962898247444e-10 1.85392870940129e-09
"805" 1875 5.44019473701602e-10 9.67599560721105e-10 3.52714155250747e-09 8.31386426713314e-09 2.19344045781518e-08 1.01171457433933e-08 7.81323227634917e-10 1.8485043749867e-09
"806" 1876 5.44197138138052e-10 9.66563019609218e-10 3.51520018230072e-09 8.3237090897356e-09 2.1937036585206e-08 1.01318020979937e-08 7.8368355702239e-10 1.84308004057211e-09
"807" 1877 5.44374802574502e-10 9.65526478497332e-10 3.50325881209396e-09 8.33355391233806e-09 2.19396685922602e-08 1.01464584525941e-08 7.86043886409863e-10 1.83765570615752e-09
"808" 1878 5.44552467010952e-10 9.64489937385445e-10 3.4913174418872e-09 8.34339873494053e-09 2.19423005993144e-08 1.01611148071944e-08 7.88404215797336e-10 1.83223137174293e-09
"809" 1879 5.44552467010952e-10 9.64221043388106e-10 3.49156203434477e-09 8.35584535702121e-09 2.1918702890419e-08 1.01707486213052e-08 7.86619933100431e-10 1.83335382909995e-09
"810" 1880 5.44409042766645e-10 9.61918102044466e-10 3.48559613334243e-09 8.32946225700629e-09 2.19213348974732e-08 1.0161219835147e-08 7.85144824696971e-10 1.83416443433707e-09
"811" 1881 5.44265618522338e-10 9.59615160700825e-10 3.47963023234008e-09 8.30307915699138e-09 2.19239669045275e-08 1.01516910489888e-08 7.8366971629351e-10 1.83497503957419e-09
"812" 1882 5.44122194278032e-10 9.57312219357185e-10 3.47366433133774e-09 8.27669605697647e-09 2.19265989115817e-08 1.01421622628306e-08 7.8219460789005e-10 1.8357856448113e-09
"813" 1883 5.43978770033725e-10 9.55009278013545e-10 3.4676984303354e-09 8.25031295696155e-09 2.19292309186359e-08 1.01326334766724e-08 7.80719499486589e-10 1.83659625004842e-09
"814" 1884 5.43835345789418e-10 9.52706336669905e-10 3.46173252933305e-09 8.22392985694664e-09 2.19318629256901e-08 1.01231046905142e-08 7.79244391083129e-10 1.83740685528553e-09
"815" 1885 5.43691921545111e-10 9.50403395326265e-10 3.45576662833071e-09 8.19754675693173e-09 2.19344949327443e-08 1.0113575904356e-08 7.77769282679668e-10 1.83821746052265e-09
"816" 1886 5.43835345789418e-10 9.44535462552198e-10 3.44972418171181e-09 8.11597371699221e-09 2.16181164922886e-08 1.01076521147327e-08 7.771370933639e-10 1.83559979518724e-09
"817" 1887 5.43978770033725e-10 9.38667529778132e-10 3.4436817350929e-09 8.03440067705269e-09 2.13017380518329e-08 1.01017283251094e-08 7.76504904048131e-10 1.83298212985183e-09
"818" 1888 5.44122194278032e-10 9.32799597004066e-10 3.43763928847399e-09 7.95282763711318e-09 2.09853596113771e-08 1.00958045354861e-08 7.75872714732362e-10 1.83036446451642e-09
"819" 1889 5.44265618522338e-10 9.2693166423e-10 3.43159684185509e-09 7.87125459717366e-09 2.06689811709214e-08 1.00898807458628e-08 7.75240525416593e-10 1.82774679918101e-09
"820" 1890 5.44409042766645e-10 9.21063731455933e-10 3.42555439523618e-09 7.78968155723414e-09 2.03526027304656e-08 1.00839569562394e-08 7.74608336100824e-10 1.8251291338456e-09
"821" 1891 5.44552467010952e-10 9.15195798681867e-10 3.41951194861728e-09 7.70810851729462e-09 2.00362242900099e-08 1.00780331666161e-08 7.73976146785056e-10 1.82251146851019e-09
"822" 1892 5.44695891255259e-10 9.09327865907801e-10 3.41346950199837e-09 7.62653547735511e-09 1.97198458495541e-08 1.00721093769928e-08 7.73343957469287e-10 1.81989380317478e-09
"823" 1893 5.44839315499566e-10 9.03459933133734e-10 3.40742705537947e-09 7.54496243741559e-09 1.94034674090984e-08 1.00661855873695e-08 7.72711768153518e-10 1.81727613783937e-09
"824" 1894 5.44982739743873e-10 8.97592000359668e-10 3.40138460876056e-09 7.46338939747607e-09 1.90870889686427e-08 1.00602617977462e-08 7.72079578837749e-10 1.81465847250396e-09
"825" 1895 5.45946005786144e-10 8.95523268280863e-10 3.38913166868175e-09 7.33653145426484e-09 1.86607987140576e-08 1.00482567136157e-08 7.71447389521981e-10 1.81335016552288e-09
"826" 1896 5.46909271828415e-10 8.93454536202058e-10 3.37687872860293e-09 7.2096735110536e-09 1.82345084594725e-08 1.00362516294852e-08 7.70815200206212e-10 1.81204185854179e-09
"827" 1897 5.47872537870686e-10 8.91385804123253e-10 3.36462578852411e-09 7.08281556784236e-09 1.78082182048874e-08 1.00242465453547e-08 7.70183010890443e-10 1.8107335515607e-09
"828" 1898 5.48835803912957e-10 8.89317072044448e-10 3.35237284844529e-09 6.95595762463112e-09 1.73819279503023e-08 1.00122414612242e-08 7.69550821574674e-10 1.80942524457962e-09
"829" 1899 5.49799069955228e-10 8.87248339965642e-10 3.34011990836648e-09 6.82909968141988e-09 1.69556376957172e-08 1.00002363770937e-08 7.68918632258906e-10 1.80811693759853e-09
"830" 1900 5.50762335997499e-10 8.85179607886837e-10 3.32786696828766e-09 6.70224173820864e-09 1.65293474411321e-08 9.98823129296317e-09 7.68286442943137e-10 1.80680863061745e-09
"831" 1901 5.5172560203977e-10 8.83110875808032e-10 3.31561402820884e-09 6.5753837949974e-09 1.6103057186547e-08 9.97622620883267e-09 7.67654253627368e-10 1.80550032363636e-09
"832" 1902 5.5172560203977e-10 8.86949111380766e-10 3.31460695377236e-09 6.57924358019338e-09 1.60679221981617e-08 9.96706490937346e-09 7.66867477164877e-10 1.8076202872278e-09
"833" 1903 5.52688868082041e-10 8.90748312076027e-10 3.31237691704803e-09 6.57924358019338e-09 1.59520669076216e-08 9.96706490937346e-09 7.66080700702386e-10 1.80917954782734e-09
"834" 1904 5.5137027316687e-10 8.93779865656741e-10 3.31212275638839e-09 6.58318278993398e-09 1.59703644605716e-08 9.96684615670644e-09 7.65448511386617e-10 1.81129951141878e-09
"835" 1905 5.50051678251699e-10 8.96811419237456e-10 3.31186859572876e-09 6.58712199967458e-09 1.59886620135215e-08 9.96662740403941e-09 7.64816322070848e-10 1.81341947501022e-09
"836" 1906 5.48733083336528e-10 8.9984297281817e-10 3.31161443506912e-09 6.59106120941518e-09 1.60069595664715e-08 9.96640865137239e-09 7.6418413275508e-10 1.81553943860166e-09
"837" 1907 5.47414488421357e-10 9.02874526398885e-10 3.31136027440948e-09 6.59500041915578e-09 1.60252571194214e-08 9.96618989870537e-09 7.63551943439311e-10 1.8176594021931e-09
"838" 1908 5.45809045017572e-10 9.05749940469709e-10 3.32011237446578e-09 6.60673222033489e-09 1.60313984692146e-08 9.97797623016885e-09 7.63551943439311e-10 1.81734755007319e-09
"839" 1909 5.45378772284651e-10 9.05671870714764e-10 3.32211695513667e-09 6.60744063773839e-09 1.60404121671614e-08 9.99347258611979e-09 7.62919754123542e-10 1.82127562513616e-09
"840" 1910 5.43773328880866e-10 9.04865188722745e-10 3.32587195581883e-09 6.63177150658935e-09 1.60494258651081e-08 9.99431258747035e-09 7.63074341270264e-10 1.82520370019913e-09
"841" 1911 5.42167885477081e-10 9.04058506730725e-10 3.32962695650099e-09 6.65610237544031e-09 1.60584395630549e-08 9.9951525888209e-09 7.63228928416987e-10 1.82913177526209e-09
"842" 1912 5.40562442073297e-10 9.03251824738706e-10 3.33338195718315e-09 6.68043324429128e-09 1.60674532610016e-08 9.99599259017146e-09 7.63383515563709e-10 1.83305985032506e-09
"843" 1913 5.38956998669512e-10 9.02445142746687e-10 3.33713695786531e-09 6.70476411314224e-09 1.60764669589484e-08 9.99683259152202e-09 7.63538102710431e-10 1.83698792538803e-09
"844" 1914 5.37351555265727e-10 9.01638460754668e-10 3.34089195854746e-09 6.7290949819932e-09 1.60854806568951e-08 9.99767259287257e-09 7.63692689857154e-10 1.840916000451e-09
"845" 1915 5.35746111861942e-10 9.00831778762648e-10 3.34464695922962e-09 6.75342585084416e-09 1.60944943548419e-08 9.99851259422313e-09 7.63847277003876e-10 1.84484407551397e-09
"846" 1916 5.34140668458157e-10 9.00025096770629e-10 3.34840195991178e-09 6.77775671969512e-09 1.61035080527886e-08 9.99935259557368e-09 7.64001864150598e-10 1.84877215057694e-09
"847" 1917 5.32535225054372e-10 8.9921841477861e-10 3.35215696059394e-09 6.80208758854608e-09 1.61125217507354e-08 1.00001925969242e-08 7.6415645129732e-10 1.85270022563991e-09
"848" 1918 5.30929781650587e-10 8.98411732786591e-10 3.35591196127609e-09 6.82641845739704e-09 1.61215354486821e-08 1.00010325982748e-08 7.64311038444043e-10 1.85662830070287e-09
"849" 1919 5.29324338246802e-10 8.97605050794572e-10 3.35966696195825e-09 6.85074932624801e-09 1.61305491466289e-08 1.00018725996254e-08 7.64465625590765e-10 1.86055637576584e-09
"850" 1920 5.27718894843018e-10 8.96798368802552e-10 3.36342196264041e-09 6.87508019509897e-09 1.61395628445756e-08 1.00027126009759e-08 7.64620212737487e-10 1.86448445082881e-09
"851" 1921 5.26113451439233e-10 8.95991686810533e-10 3.36717696332257e-09 6.89941106394993e-09 1.61485765425224e-08 1.00035526023265e-08 7.64774799884209e-10 1.86841252589178e-09
"852" 1922 5.24508008035448e-10 8.95185004818514e-10 3.37093196400473e-09 6.92374193280089e-09 1.61575902404691e-08 1.0004392603677e-08 7.64929387030932e-10 1.87234060095475e-09
"853" 1923 5.22902564631663e-10 8.94378322826495e-10 3.37468696468688e-09 6.94807280165185e-09 1.61666039384159e-08 1.00052326050276e-08 7.65083974177654e-10 1.87626867601772e-09
"854" 1924 5.2375664662177e-10 8.94608181946362e-10 3.3776890515922e-09 6.96657748218557e-09 1.61728835296772e-08 1.00060726063781e-08 7.66158773985429e-10 1.87807678748925e-09
"855" 1925 5.24610728611877e-10 8.94838041066229e-10 3.38069113849751e-09 6.98508216271928e-09 1.61791631209386e-08 1.00069126077287e-08 7.67233573793204e-10 1.87988489896078e-09
"856" 1926 5.25287146165534e-10 8.94109428829155e-10 3.37244735976049e-09 7.00962269585654e-09 1.61190425898173e-08 1.00056351010441e-08 7.68308373600979e-10 1.88393792514636e-09
"857" 1927 5.25963563719191e-10 8.93380816592081e-10 3.36420358102347e-09 7.03416322899379e-09 1.6058922058696e-08 1.00043575943595e-08 7.69383173408754e-10 1.88799095133194e-09
"858" 1928 5.26639981272848e-10 8.92652204355006e-10 3.35595980228645e-09 7.05870376213105e-09 1.59988015275747e-08 1.00030800876749e-08 7.70457973216529e-10 1.89204397751752e-09
"859" 1929 5.27316398826505e-10 8.91923592117932e-10 3.34771602354943e-09 7.08324429526831e-09 1.59386809964534e-08 1.00018025809903e-08 7.71532773024305e-10 1.89609700370309e-09
"860" 1930 5.27992816380162e-10 8.91194979880858e-10 3.3394722448124e-09 7.10778482840556e-09 1.58785604653321e-08 1.00005250743057e-08 7.7260757283208e-10 1.90015002988867e-09
"861" 1931 5.28669233933819e-10 8.90466367643784e-10 3.33122846607538e-09 7.13232536154282e-09 1.58184399342108e-08 9.99924756762109e-09 7.73682372639855e-10 1.90420305607425e-09
"862" 1932 5.28669233933819e-10 8.90466367643784e-10 3.34396102286727e-09 7.13261445037373e-09 1.57489451934937e-08 9.99784756537017e-09 7.75810821307244e-10 1.90513861243398e-09
"863" 1933 5.28812658178126e-10 8.93575990979443e-10 3.45230108692977e-09 7.19709024573317e-09 1.56798109644257e-08 9.99784756537017e-09 7.76021551079167e-10 1.90526356355659e-09
"864" 1934 5.28956082422433e-10 8.96685614315103e-10 3.56064115099227e-09 7.26156604109262e-09 1.56106767353576e-08 9.99784756537017e-09 7.7623228085109e-10 1.9053885146792e-09
"865" 1935 5.2909950666674e-10 8.99795237650762e-10 3.66898121505477e-09 7.32604183645206e-09 1.55415425062896e-08 9.99784756537017e-09 7.76443010623013e-10 1.90551346580181e-09
"866" 1936 5.29242930911047e-10 9.02904860986421e-10 3.77732127911727e-09 7.3905176318115e-09 1.54724082772215e-08 9.99784756537017e-09 7.76653740394936e-10 1.90563841692442e-09
"867" 1937 5.29386355155354e-10 9.06014484322081e-10 3.88566134317977e-09 7.45499342717095e-09 1.54032740481535e-08 9.99784756537017e-09 7.76864470166859e-10 1.90576336804703e-09
"868" 1938 5.29529779399661e-10 9.0912410765774e-10 4.00399560599055e-09 7.48973149393477e-09 1.54027572241178e-08 9.99912507205477e-09 7.74946751271392e-10 1.90015318400838e-09
"869" 1939 5.29673203643968e-10 9.122337309934e-10 4.12232986880133e-09 7.52446956069859e-09 1.5402240400082e-08 1.00004025787394e-08 7.73029032375926e-10 1.89454299996973e-09
"870" 1940 5.29816627888275e-10 9.15343354329059e-10 4.24066413161211e-09 7.55920762746242e-09 1.54017235760463e-08 1.0001680085424e-08 7.71111313480459e-10 1.88893281593108e-09
"871" 1941 5.29960052132582e-10 9.18452977664718e-10 4.35899839442289e-09 7.59394569422624e-09 1.54012067520106e-08 1.00029575921086e-08 7.69193594584992e-10 1.88332263189243e-09
"872" 1942 5.30103476376889e-10 9.21562601000378e-10 4.47733265723367e-09 7.62868376099006e-09 1.54006899279749e-08 1.00042350987932e-08 7.67275875689525e-10 1.87771244785378e-09
"873" 1943 5.30246900621196e-10 9.24672224336037e-10 4.59566692004445e-09 7.66342182775389e-09 1.54001731039392e-08 1.00055126054778e-08 7.65358156794058e-10 1.87210226381513e-09
"874" 1944 5.30390324865503e-10 9.27781847671697e-10 4.71400118285523e-09 7.69815989451771e-09 1.53996562799034e-08 1.00067901121624e-08 7.63440437898592e-10 1.86649207977648e-09
"875" 1945 5.28108463908061e-10 9.28740319028638e-10 4.72524704849756e-09 7.71020299037723e-09 1.50432827230411e-08 1.00243777376828e-08 7.59506555586136e-10 1.85589226181928e-09
"876" 1946 5.25826602950619e-10 9.2969879038558e-10 4.73649291413989e-09 7.72224608623675e-09 1.46869091661788e-08 1.00419653632033e-08 7.55572673273681e-10 1.84529244386209e-09
"877" 1947 5.23544741993177e-10 9.30657261742521e-10 4.74773877978223e-09 7.73428918209627e-09 1.43305356093164e-08 1.00595529887238e-08 7.51638790961226e-10 1.83469262590489e-09
"878" 1948 5.21262881035735e-10 9.31615733099462e-10 4.75898464542456e-09 7.74633227795579e-09 1.39741620524541e-08 1.00771406142442e-08 7.47704908648771e-10 1.8240928079477e-09
"879" 1949 5.18981020078293e-10 9.32574204456404e-10 4.77023051106689e-09 7.75837537381531e-09 1.36177884955917e-08 1.00947282397647e-08 7.43771026336315e-10 1.81349298999051e-09
"880" 1950 5.16699159120851e-10 9.33532675813345e-10 4.78147637670922e-09 7.77041846967483e-09 1.32614149387294e-08 1.01123158652852e-08 7.3983714402386e-10 1.80289317203331e-09
"881" 1951 5.1441729816341e-10 9.34491147170287e-10 4.79272224235156e-09 7.78246156553435e-09 1.29050413818671e-08 1.01299034908056e-08 7.35903261711405e-10 1.79229335407612e-09
"882" 1952 5.12135437205968e-10 9.35449618527228e-10 4.80396810799389e-09 7.79450466139387e-09 1.25486678250047e-08 1.01474911163261e-08 7.3196937939895e-10 1.78169353611892e-09
"883" 1953 5.09997000492833e-10 9.35679477647096e-10 4.80396810799389e-09 7.78200722411613e-09 1.21661485809054e-08 1.01473073729766e-08 7.28112790659856e-10 1.77015921317524e-09
"884" 1954 5.07858563779698e-10 9.35909336766963e-10 4.80396810799389e-09 7.76950978683839e-09 1.17836293368061e-08 1.01471236296271e-08 7.24256201920762e-10 1.75862489023156e-09
"885" 1955 5.05720127066563e-10 9.3613919588683e-10 4.80396810799389e-09 7.75701234956066e-09 1.14011100927067e-08 1.01469398862776e-08 7.20399613181668e-10 1.74709056728787e-09
"886" 1956 5.03581690353428e-10 9.36369055006697e-10 4.80396810799389e-09 7.74451491228292e-09 1.10185908486074e-08 1.01467561429282e-08 7.16543024442574e-10 1.73555624434419e-09
"887" 1957 5.01443253640293e-10 9.36598914126565e-10 4.80396810799389e-09 7.73201747500518e-09 1.0636071604508e-08 1.01465723995787e-08 7.12686435703479e-10 1.7240219214005e-09
"888" 1958 4.99304816927158e-10 9.36828773246432e-10 4.80396810799389e-09 7.71952003772745e-09 1.02535523604087e-08 1.01463886562292e-08 7.08829846964385e-10 1.71248759845682e-09
"889" 1959 4.97166380214023e-10 9.37058632366299e-10 4.80396810799389e-09 7.70702260044971e-09 9.87103311630938e-09 1.01462049128797e-08 7.04973258225291e-10 1.70095327551314e-09
"890" 1960 4.95027943500889e-10 9.37288491486166e-10 4.80396810799389e-09 7.69452516317197e-09 9.48851387221004e-09 1.01460211695302e-08 7.01116669486197e-10 1.68941895256945e-09
"891" 1961 4.94494950191538e-10 9.36559879249092e-10 4.80396810799389e-09 7.6857858806961e-09 9.44178106569937e-09 1.01460211695302e-08 7.01193963059558e-10 1.69035450892918e-09
"892" 1962 4.91112862423254e-10 9.3652084437162e-10 4.80398724439803e-09 7.67935290536947e-09 9.45123930400779e-09 1.01393798741226e-08 7.00407186597067e-10 1.69035450892918e-09
"893" 1963 4.9143395110401e-10 9.36750703491487e-10 4.7927413787557e-09 7.67552172952105e-09 9.4455605654948e-09 1.01412523910251e-08 6.99620410134576e-10 1.6912900652889e-09
"894" 1964 4.91755039784767e-10 9.36980562611354e-10 4.78149551311336e-09 7.67169055367263e-09 9.4398818269818e-09 1.01431249079276e-08 6.98833633672085e-10 1.69222562164863e-09
"895" 1965 4.92076128465524e-10 9.37210421731221e-10 4.77024964747103e-09 7.66785937782421e-09 9.4342030884688e-09 1.01449974248301e-08 6.98046857209594e-10 1.69316117800836e-09
"896" 1966 4.92397217146281e-10 9.37440280851088e-10 4.7590037818287e-09 7.6640282019758e-09 9.4285243499558e-09 1.01468699417326e-08 6.97260080747103e-10 1.69409673436809e-09
"897" 1967 4.92574881582731e-10 9.39743222194729e-10 4.75296133520979e-09 7.66434590015427e-09 9.42128339429705e-09 1.01526712357896e-08 6.98545610326801e-10 1.69983186952935e-09
"898" 1968 4.93715812061452e-10 9.46075223353497e-10 4.79674635930123e-09 7.67301216158359e-09 9.40440981702466e-09 1.01523912353394e-08 6.97470810519026e-10 1.73630489970662e-09
"899" 1969 4.94569894051559e-10 9.52212050124903e-10 4.80473597737862e-09 7.6702579165142e-09 9.42177582153434e-09 1.0154263752242e-08 7.00231448502185e-10 1.73699055382112e-09
"900" 1970 4.95423976041666e-10 9.58348876896309e-10 4.812725595456e-09 7.66750367144482e-09 9.43914182604403e-09 1.01561362691445e-08 7.02992086485343e-10 1.73767620793563e-09
"901" 1971 4.96278058031773e-10 9.64485703667715e-10 4.82071521353338e-09 7.66474942637543e-09 9.45650783055372e-09 1.0158008786047e-08 7.05752724468502e-10 1.73836186205013e-09
"902" 1972 4.9713214002188e-10 9.70622530439121e-10 4.82870483161076e-09 7.66199518130605e-09 9.4738738350634e-09 1.01598813029495e-08 7.0851336245166e-10 1.73904751616464e-09
"903" 1973 4.97986222011987e-10 9.76759357210527e-10 4.83669444968814e-09 7.65924093623666e-09 9.49123983957309e-09 1.0161753819852e-08 7.11274000434819e-10 1.73973317027914e-09
"904" 1974 4.98840304002094e-10 9.82896183981933e-10 4.84468406776553e-09 7.65648669116727e-09 9.50860584408277e-09 1.01636263367545e-08 7.14034638417977e-10 1.74041882439365e-09
"905" 1975 4.99694385992201e-10 9.89033010753339e-10 4.85267368584291e-09 7.65373244609789e-09 9.52597184859246e-09 1.0165498853657e-08 7.16795276401135e-10 1.74110447850815e-09
"906" 1976 5.00548467982308e-10 9.95169837524745e-10 4.86066330392029e-09 7.6509782010285e-09 9.54333785310214e-09 1.01673713705595e-08 7.19555914384294e-10 1.74179013262266e-09
"907" 1977 5.01402549972415e-10 1.00130666429615e-09 4.86865292199767e-09 7.64822395595912e-09 9.56070385761183e-09 1.0169243887462e-08 7.22316552367452e-10 1.74247578673716e-09
"908" 1978 5.02256631962522e-10 1.00744349106756e-09 4.87664254007506e-09 7.64546971088973e-09 9.57806986212151e-09 1.01711164043645e-08 7.25077190350611e-10 1.74316144085167e-09
"909" 1979 5.03110713952629e-10 1.01358031783896e-09 4.88463215815244e-09 7.64271546582034e-09 9.5954358666312e-09 1.0172988921267e-08 7.27837828333769e-10 1.74384709496617e-09
"910" 1980 5.03964795942736e-10 1.01971714461037e-09 4.89262177622982e-09 7.63996122075096e-09 9.61280187114089e-09 1.01748614381695e-08 7.30598466316928e-10 1.74453274908068e-09
"911" 1981 5.04818877932843e-10 1.02585397138178e-09 4.9006113943072e-09 7.63720697568157e-09 9.63016787565057e-09 1.0176733955072e-08 7.33359104300086e-10 1.74521840319518e-09
"912" 1982 5.0567295992295e-10 1.03199079815318e-09 4.90860101238458e-09 7.63445273061219e-09 9.64753388016026e-09 1.01786064719745e-08 7.36119742283245e-10 1.74590405730969e-09
"913" 1983 5.05386111434336e-10 1.03785873092725e-09 4.92859897808321e-09 7.63340440918071e-09 9.68177346194233e-09 1.01786064719745e-08 7.39955180074178e-10 1.74565415506447e-09
"914" 1984 5.05099262945723e-10 1.04372666370131e-09 4.94859694378184e-09 7.63235608774924e-09 9.7160130437244e-09 1.01786064719745e-08 7.43790617865112e-10 1.74540425281924e-09
"915" 1985 5.05953344935830e-10 1.04756054912908e-09 4.9529176749957e-09 7.62928414450138e-09 9.74586594708278e-09 1.01683251707145e-08 7.47626055656046e-10 1.74627680793105e-09
"916" 1986 5.06807426925937e-10 1.05139443455685e-09 4.95723840620956e-09 7.62621220125352e-09 9.77571885044115e-09 1.01580438694545e-08 7.51461493446979e-10 1.74714936304285e-09
"917" 1987 5.07661508916044e-10 1.05522831998461e-09 4.96155913742341e-09 7.62314025800566e-09 9.80557175379952e-09 1.01477625681946e-08 7.55296931237913e-10 1.74802191815465e-09
"918" 1988 5.08515590906151e-10 1.05906220541238e-09 4.96587986863727e-09 7.6200683147578e-09 9.83542465715789e-09 1.01374812669346e-08 7.59132369028846e-10 1.74889447326646e-09
"919" 1989 5.09369672896258e-10 1.06289609084014e-09 4.97020059985113e-09 7.61699637150994e-09 9.86527756051626e-09 1.01271999656747e-08 7.6296780681978e-10 1.74976702837826e-09
"920" 1990 5.10223754886365e-10 1.06082300861637e-09 4.96053710737905e-09 7.61284749748305e-09 9.86202662979516e-09 1.01208474415692e-08 7.63888019480833e-10 1.75568906453682e-09
"921" 1991 5.11077836876472e-10 1.0587499263926e-09 4.95087361490697e-09 7.60869862345616e-09 9.85877569907406e-09 1.01144949174637e-08 7.64808232141886e-10 1.76161110069538e-09
"922" 1992 5.11398925557229e-10 1.0587499263926e-09 4.93892267649814e-09 7.6298845280127e-09 9.90844048565253e-09 1.01586301829106e-08 7.65728444802938e-10 1.76192295281529e-09
"923" 1993 5.11720014237986e-10 1.0587499263926e-09 4.92697173808931e-09 7.65107043256925e-09 9.95810527223099e-09 1.02027654483575e-08 7.66648657463991e-10 1.7622348049352e-09
"924" 1994 5.12041102918742e-10 1.0587499263926e-09 4.91502079968049e-09 7.6722563371258e-09 1.00077700588095e-08 1.02469007138043e-08 7.67568870125044e-10 1.76254665705511e-09
"925" 1995 5.12362191599499e-10 1.0587499263926e-09 4.90306986127166e-09 7.69344224168235e-09 1.00574348453879e-08 1.02910359792512e-08 7.68489082786097e-10 1.76285850917502e-09
"926" 1996 5.12683280280256e-10 1.0587499263926e-09 4.89111892286283e-09 7.7146281462389e-09 1.01070996319664e-08 1.03351712446981e-08 7.6940929544715e-10 1.76317036129492e-09
"927" 1997 5.12826704524563e-10 1.0600943963793e-09 4.89508981139635e-09 7.71940601312468e-09 1.01605321733017e-08 1.0349197579763e-08 7.6940929544715e-10 1.76348221341483e-09
"928" 1998 5.1297012876887e-10 1.06143886636599e-09 4.89906069992986e-09 7.72418388001045e-09 1.0213964714637e-08 1.0363223914828e-08 7.6940929544715e-10 1.76379406553474e-09
"929" 1999 5.13113553013177e-10 1.06278333635269e-09 4.90303158846338e-09 7.72896174689623e-09 1.02673972559722e-08 1.0377250249893e-08 7.6940929544715e-10 1.76410591765465e-09
"930" 2000 5.13256977257484e-10 1.06412780633939e-09 4.90700247699689e-09 7.733739613782e-09 1.03208297973075e-08 1.03912765849579e-08 7.6940929544715e-10 1.76441776977456e-09
"931" 2001 5.13400401501791e-10 1.06547227632609e-09 4.91097336553041e-09 7.73851748066778e-09 1.03742623386428e-08 1.04053029200229e-08 7.6940929544715e-10 1.76472962189447e-09
"932" 2002 5.13543825746098e-10 1.06681674631279e-09 4.91494425406393e-09 7.74329534755356e-09 1.04276948799781e-08 1.04193292550878e-08 7.6940929544715e-10 1.76504147401438e-09
"933" 2003 5.11835661765884e-10 1.06298286088502e-09 4.89867258444124e-09 7.75989084366113e-09 1.04800097445293e-08 1.04559744529247e-08 7.70041484762919e-10 1.76448077102248e-09
