"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"931" 7218 4.60499324059122e-09 1.2990679496494e-09 7.42627450374619e-09 8.71218594600212e-08 3.47356220901588e-08 1.03342698532351e-07 8.57686837235266e-08 7.69269756215068e-09
"932" 7219 4.6030107164834e-09 1.30110384709088e-09 7.35616287252864e-09 8.65216603058867e-08 3.48534684511689e-08 1.02838185635748e-07 8.57897784801505e-08 7.65769649039314e-09
"933" 7220 4.60102819237558e-09 1.30313974453236e-09 7.2860512413111e-09 8.59214611517522e-08 3.4971314812179e-08 1.02333672739146e-07 8.58108732367744e-08 7.62269541863559e-09
"934" 7221 4.59904566826776e-09 1.30517564197384e-09 7.21593961009355e-09 8.53212619976177e-08 3.50891611731891e-08 1.01829159842544e-07 8.58319679933984e-08 7.58769434687805e-09
"935" 7222 4.59706314415994e-09 1.30721153941532e-09 7.145827978876e-09 8.47210628434832e-08 3.52070075341991e-08 1.01324646945941e-07 8.58530627500223e-08 7.5526932751205e-09
"936" 7223 4.59508062005212e-09 1.3092474368568e-09 7.07571634765846e-09 8.41208636893487e-08 3.53248538952092e-08 1.00820134049339e-07 8.58741575066463e-08 7.51769220336295e-09
"937" 7224 4.6030312230126e-09 1.3092474368568e-09 7.0032989999545e-09 8.35209434227305e-08 3.53206109521419e-08 1.00272988347503e-07 8.58952522632702e-08 7.50838641470022e-09
"938" 7225 4.61098182597309e-09 1.3092474368568e-09 6.93088165225054e-09 8.29210231561124e-08 3.53163680090745e-08 9.97258426456672e-08 8.59163470198941e-08 7.49908062603749e-09
"939" 7226 4.61893242893357e-09 1.3092474368568e-09 6.85846430454659e-09 8.23211028894942e-08 3.53121250660072e-08 9.91786969438312e-08 8.59374417765181e-08 7.48977483737476e-09
"940" 7227 4.62688303189406e-09 1.3092474368568e-09 6.78604695684263e-09 8.1721182622876e-08 3.53078821229398e-08 9.86315512419953e-08 8.5958536533142e-08 7.48046904871202e-09
"941" 7228 4.63483363485454e-09 1.3092474368568e-09 6.71362960913867e-09 8.11212623562578e-08 3.53036391798724e-08 9.80844055401593e-08 8.5979631289766e-08 7.47116326004929e-09
"942" 7229 4.64278423781503e-09 1.3092474368568e-09 6.64121226143471e-09 8.05213420896396e-08 3.52993962368051e-08 9.75372598383234e-08 8.60007260463899e-08 7.46185747138656e-09
"943" 7230 4.65073484077551e-09 1.3092474368568e-09 6.56879491373076e-09 7.99214218230214e-08 3.52951532937377e-08 9.69901141364874e-08 8.60218208030138e-08 7.45255168272382e-09
"944" 7231 4.64217216723132e-09 1.30920655188415e-09 6.49856062759525e-09 7.93250946499938e-08 3.52933444282951e-08 9.60092649484326e-08 8.66018119317945e-08 7.44173063959216e-09
"945" 7232 4.63360949368713e-09 1.30916566691149e-09 6.42832634145975e-09 7.87287674769661e-08 3.52915355628524e-08 9.50284157603778e-08 8.71818030605752e-08 7.4309095964605e-09
"946" 7233 4.62504682014294e-09 1.30912478193884e-09 6.35809205532424e-09 7.81324403039385e-08 3.52897266974098e-08 9.4047566572323e-08 8.77617941893559e-08 7.42008855332884e-09
"947" 7234 4.61648414659876e-09 1.30908389696619e-09 6.28785776918874e-09 7.75361131309108e-08 3.52879178319671e-08 9.30667173842682e-08 8.83417853181366e-08 7.40926751019718e-09
"948" 7235 4.60792147305457e-09 1.30904301199354e-09 6.21762348305323e-09 7.69397859578832e-08 3.52861089665245e-08 9.20858681962134e-08 8.89217764469172e-08 7.39844646706552e-09
"949" 7236 4.59935879951038e-09 1.30900212702088e-09 6.14738919691773e-09 7.63434587848555e-08 3.52843001010818e-08 9.11050190081586e-08 8.95017675756979e-08 7.38762542393386e-09
"950" 7237 4.59079612596619e-09 1.30896124204823e-09 6.07715491078222e-09 7.57471316118279e-08 3.52824912356392e-08 9.01241698201038e-08 9.00817587044786e-08 7.3768043808022e-09
"951" 7238 4.582233452422e-09 1.30892035707558e-09 6.00692062464672e-09 7.51508044388002e-08 3.52806823701965e-08 8.9143320632049e-08 9.06617498332593e-08 7.36598333767054e-09
"952" 7239 4.57284101374674e-09 1.30887947210292e-09 6.00887475214289e-09 7.50555160156197e-08 3.52745182689061e-08 8.76167126418932e-08 9.06843864093375e-08 7.34022488268189e-09
"953" 7240 4.56344857507148e-09 1.30883858713027e-09 6.01082887963907e-09 7.49602275924393e-08 3.52683541676156e-08 8.60901046517373e-08 9.07070229854158e-08 7.31446642769324e-09
"954" 7241 4.56326834560713e-09 1.30883858713027e-09 5.95720885281663e-09 7.45436876292678e-08 3.50174499942679e-08 8.60327827480935e-08 9.11613884457089e-08 7.3378004755316e-09
"955" 7242 4.56308811614278e-09 1.30883858713027e-09 5.90358882599419e-09 7.41271476660963e-08 3.47665458209203e-08 8.59754608444498e-08 9.1615753906002e-08 7.36113452336997e-09
"956" 7243 4.56290788667843e-09 1.30883858713027e-09 5.84996879917175e-09 7.37106077029248e-08 3.45156416475726e-08 8.5918138940806e-08 9.20701193662951e-08 7.38446857120833e-09
"957" 7244 4.56272765721409e-09 1.30883858713027e-09 5.79634877234932e-09 7.32940677397533e-08 3.42647374742249e-08 8.58608170371622e-08 9.25244848265883e-08 7.40780261904670e-09
"958" 7245 4.56254742774974e-09 1.30883858713027e-09 5.74272874552688e-09 7.28775277765818e-08 3.40138333008772e-08 8.58034951335184e-08 9.29788502868814e-08 7.43113666688506e-09
"959" 7246 4.56236719828539e-09 1.30883858713027e-09 5.68910871870444e-09 7.24609878134103e-08 3.37629291275296e-08 8.57461732298747e-08 9.34332157471745e-08 7.45447071472342e-09
"960" 7247 4.58176414621962e-09 1.31251790805034e-09 5.63357544935848e-09 7.20562998812209e-08 3.37068725254102e-08 8.59086532428933e-08 9.34205182669607e-08 7.46214771370495e-09
"961" 7248 4.60116109415385e-09 1.31619722897042e-09 5.57804218001252e-09 7.16516119490316e-08 3.36508159232909e-08 8.60711332559119e-08 9.34078207867469e-08 7.46982471268648e-09
"962" 7249 4.60301781243417e-09 1.31827401138455e-09 5.53133930264931e-09 7.12667560976997e-08 3.36508159232909e-08 8.64685818645452e-08 9.3745701187827e-08 7.47841086434936e-09
"963" 7250 4.60487453071448e-09 1.32035079379868e-09 5.48463642528611e-09 7.08819002463678e-08 3.36508159232909e-08 8.68660304731785e-08 9.4083581588907e-08 7.48699701601224e-09
"964" 7251 4.6067312489948e-09 1.32242757621282e-09 5.4379335479229e-09 7.04970443950359e-08 3.36508159232909e-08 8.72634790818117e-08 9.44214619899871e-08 7.49558316767512e-09
"965" 7252 4.60858796727511e-09 1.32450435862695e-09 5.3912306705597e-09 7.0112188543704e-08 3.36508159232909e-08 8.7660927690445e-08 9.47593423910671e-08 7.50416931933801e-09
"966" 7253 4.57554445571195e-09 1.3258534538516e-09 5.39937426032562e-09 7.00263971412169e-08 3.38955559953481e-08 8.81163163509748e-08 9.45120382599621e-08 7.37177885939551e-09
"967" 7254 4.54250094414878e-09 1.32720254907625e-09 5.40751785009154e-09 6.99406057387297e-08 3.41402960674053e-08 8.85717050115046e-08 9.42647341288571e-08 7.23938839945302e-09
"968" 7255 4.50945743258562e-09 1.3285516443009e-09 5.41566143985746e-09 6.98548143362426e-08 3.43850361394625e-08 8.90270936720344e-08 9.40174299977521e-08 7.10699793951053e-09
"969" 7256 4.47641392102245e-09 1.32990073952555e-09 5.42380502962339e-09 6.97690229337555e-08 3.46297762115197e-08 8.94824823325641e-08 9.37701258666471e-08 6.97460747956803e-09
"970" 7257 4.44337040945929e-09 1.3312498347502e-09 5.43194861938931e-09 6.96832315312683e-08 3.48745162835769e-08 8.99378709930939e-08 9.35228217355422e-08 6.84221701962554e-09
"971" 7258 4.41032689789612e-09 1.33259892997485e-09 5.44009220915523e-09 6.95974401287812e-08 3.51192563556341e-08 9.03932596536237e-08 9.32755176044372e-08 6.70982655968305e-09
"972" 7259 4.37728338633295e-09 1.3339480251995e-09 5.44823579892115e-09 6.95116487262941e-08 3.53639964276913e-08 9.08486483141535e-08 9.30282134733322e-08 6.57743609974055e-09
"973" 7260 4.34423987476979e-09 1.33529712042415e-09 5.45637938868708e-09 6.9425857323807e-08 3.56087364997485e-08 9.13040369746833e-08 9.27809093422272e-08 6.44504563979806e-09
"974" 7261 4.31119636320662e-09 1.3366462156488e-09 5.464522978453e-09 6.93400659213198e-08 3.58534765718057e-08 9.1759425635213e-08 9.25336052111222e-08 6.31265517985557e-09
"975" 7262 4.3046706374071e-09 1.33281973060175e-09 5.44367349323925e-09 6.90711686134966e-08 3.56429986960259e-08 9.21317960202753e-08 9.20796369383477e-08 6.30552111076778e-09
"976" 7263 4.29814491160757e-09 1.32899324555471e-09 5.4228240080255e-09 6.88022713056735e-08 3.54325208202462e-08 9.25041664053376e-08 9.16256686655732e-08 6.29838704167999e-09
"977" 7264 4.29161918580805e-09 1.32516676050766e-09 5.40197452281175e-09 6.85333739978503e-08 3.52220429444665e-08 9.28765367903999e-08 9.11717003927987e-08 6.29125297259220e-09
"978" 7265 4.28509346000852e-09 1.32134027546062e-09 5.38112503759801e-09 6.82644766900271e-08 3.50115650686867e-08 9.32489071754622e-08 9.07177321200242e-08 6.2841189035044e-09
"979" 7266 4.278567734209e-09 1.31751379041357e-09 5.36027555238426e-09 6.79955793822039e-08 3.4801087192907e-08 9.36212775605244e-08 9.02637638472497e-08 6.27698483441661e-09
"980" 7267 4.27204200840947e-09 1.31368730536653e-09 5.33942606717051e-09 6.77266820743808e-08 3.45906093171272e-08 9.39936479455867e-08 8.98097955744752e-08 6.26985076532882e-09
"981" 7268 4.26551628260994e-09 1.30986082031948e-09 5.31857658195676e-09 6.74577847665576e-08 3.43801314413475e-08 9.4366018330649e-08 8.93558273017007e-08 6.26271669624103e-09
"982" 7269 4.26634604774102e-09 1.30476700999309e-09 5.28966527692239e-09 6.73226772043042e-08 3.40467812348508e-08 9.4839862604886e-08 8.84080132868265e-08 6.25890028513853e-09
"983" 7270 4.3076292390027e-09 1.3027066033426e-09 5.2758392203222e-09 6.70185026910509e-08 3.3592322041403e-08 9.4814784381315e-08 8.74544629258456e-08 6.25176621605074e-09
"984" 7271 4.34891243026438e-09 1.3006461966921e-09 5.262013163722e-09 6.67143281777976e-08 3.31378628479551e-08 9.4789706157744e-08 8.65009125648648e-08 6.24463214696295e-09
"985" 7272 4.39019562152607e-09 1.29858579004161e-09 5.2481871071218e-09 6.64101536645443e-08 3.26834036545073e-08 9.4764627934173e-08 8.55473622038839e-08 6.23749807787516e-09
"986" 7273 4.43147881278775e-09 1.29652538339112e-09 5.2343610505216e-09 6.61059791512909e-08 3.22289444610594e-08 9.4739549710602e-08 8.4593811842903e-08 6.23036400878737e-09
"987" 7274 4.47276200404943e-09 1.29446497674062e-09 5.2205349939214e-09 6.58018046380376e-08 3.17744852676116e-08 9.4714471487031e-08 8.36402614819221e-08 6.22322993969958e-09
"988" 7275 4.51404519531111e-09 1.29240457009013e-09 5.20670893732121e-09 6.54976301247843e-08 3.13200260741637e-08 9.468939326346e-08 8.26867111209412e-08 6.21609587061179e-09
"989" 7276 4.5553283865728e-09 1.29034416343963e-09 5.19288288072101e-09 6.5193455611531e-08 3.08655668807159e-08 9.4664315039889e-08 8.17331607599604e-08 6.208961801524e-09
"990" 7277 4.5553283865728e-09 1.28205340954674e-09 5.20796812915518e-09 6.5177538311635e-08 3.08440537255724e-08 9.46849044854052e-08 8.16590738272626e-08 6.21806879469235e-09
"991" 7278 4.60517425137867e-09 1.28585538538477e-09 5.22001997391345e-09 6.5153174652868e-08 3.08513559584466e-08 9.44063767363631e-08 8.13931568892089e-08 6.20661956138486e-09
"992" 7279 4.65502011618454e-09 1.2896573612228e-09 5.23207181867172e-09 6.5128810994101e-08 3.08586581913207e-08 9.4127848987321e-08 8.11272399511552e-08 6.19517032807736e-09
"993" 7280 4.70486598099041e-09 1.29345933706083e-09 5.24412366342999e-09 6.5104447335334e-08 3.08659604241948e-08 9.38493212382789e-08 8.08613230131015e-08 6.18372109476987e-09
"994" 7281 4.75471184579628e-09 1.29726131289886e-09 5.25617550818827e-09 6.5080083676567e-08 3.08732626570689e-08 9.35707934892368e-08 8.05954060750478e-08 6.17227186146237e-09
"995" 7282 4.80455771060215e-09 1.3010632887369e-09 5.26822735294654e-09 6.50557200178e-08 3.0880564889943e-08 9.32922657401947e-08 8.03294891369941e-08 6.16082262815487e-09
"996" 7283 4.85440357540802e-09 1.30486526457493e-09 5.28027919770481e-09 6.5031356359033e-08 3.08878671228172e-08 9.30137379911526e-08 8.00635721989404e-08 6.14937339484738e-09
"997" 7284 4.8586701887227e-09 1.30459544553e-09 5.27643633689413e-09 6.53111672135194e-08 3.14396570283661e-08 9.30137379911526e-08 7.97923561803311e-08 6.14505823062767e-09
"998" 7285 4.86293680203738e-09 1.30432562648507e-09 5.27259347608345e-09 6.55909780680057e-08 3.1991446933915e-08 9.30137379911526e-08 7.95211401617218e-08 6.14074306640797e-09
"999" 7286 4.86720341535206e-09 1.30405580744014e-09 5.26875061527276e-09 6.5870788922492e-08 3.25432368394639e-08 9.30137379911526e-08 7.92499241431124e-08 6.13642790218826e-09
"1000" 7287 4.87147002866674e-09 1.30378598839521e-09 5.26490775446208e-09 6.61505997769783e-08 3.30950267450129e-08 9.30137379911526e-08 7.89787081245031e-08 6.13211273796855e-09
"1001" 7288 4.87573664198143e-09 1.30351616935028e-09 5.26106489365139e-09 6.64304106314646e-08 3.36468166505618e-08 9.30137379911526e-08 7.87074921058938e-08 6.12779757374885e-09
"1002" 7289 4.88000325529611e-09 1.30324635030535e-09 5.25722203284071e-09 6.6710221485951e-08 3.41986065561107e-08 9.30137379911526e-08 7.84362760872845e-08 6.12348240952914e-09
"1003" 7290 4.88589193378991e-09 1.30910873279387e-09 5.27316575682769e-09 6.66980049677432e-08 3.42051500345957e-08 9.30813525457674e-08 7.81649771715752e-08 6.10461814462833e-09
"1004" 7291 4.89178061228372e-09 1.3149711152824e-09 5.28910948081468e-09 6.66857884495353e-08 3.42116935130807e-08 9.31489671003821e-08 7.78936782558659e-08 6.08575387972753e-09
"1005" 7292 4.89766929077752e-09 1.32083349777093e-09 5.30505320480166e-09 6.66735719313275e-08 3.42182369915658e-08 9.32165816549969e-08 7.76223793401567e-08 6.06688961482672e-09
"1006" 7293 4.90355796927133e-09 1.32669588025945e-09 5.32099692878865e-09 6.66613554131197e-08 3.42247804700508e-08 9.32841962096117e-08 7.73510804244474e-08 6.04802534992591e-09
"1007" 7294 4.90944664776514e-09 1.33255826274798e-09 5.33694065277563e-09 6.66491388949119e-08 3.42313239485358e-08 9.33518107642265e-08 7.70797815087382e-08 6.0291610850251e-09
"1008" 7295 4.91533532625894e-09 1.3384206452365e-09 5.35288437676261e-09 6.66369223767041e-08 3.42378674270208e-08 9.34194253188412e-08 7.68084825930289e-08 6.01029682012429e-09
"1009" 7296 4.92122400475275e-09 1.34428302772503e-09 5.3688281007496e-09 6.66247058584963e-08 3.42444109055058e-08 9.3487039873456e-08 7.65371836773196e-08 5.99143255522349e-09
"1010" 7297 4.92711268324656e-09 1.35014541021355e-09 5.38477182473658e-09 6.66124893402885e-08 3.42509543839909e-08 9.35546544280708e-08 7.62658847616104e-08 5.97256829032268e-09
"1011" 7298 4.92928792517973e-09 1.35014541021355e-09 5.39865514207307e-09 6.66161148780005e-08 3.4148249680381e-08 9.38239464065275e-08 7.62468278365228e-08 5.9708984171359e-09
"1012" 7299 4.93146316711291e-09 1.35014541021355e-09 5.41253845940956e-09 6.66197404157125e-08 3.40455449767711e-08 9.40932383849843e-08 7.62277709114352e-08 5.96922854394912e-09
"1013" 7300 4.92464836457535e-09 1.35220581686405e-09 5.36838649949579e-09 6.54428483921952e-08 3.40538305495952e-08 9.4495585690915e-08 7.61795590237836e-08 5.96877396760844e-09
"1014" 7301 4.91783356203779e-09 1.35426622351454e-09 5.32423453958202e-09 6.42659563686779e-08 3.40621161224194e-08 9.48979329968457e-08 7.6131347136132e-08 5.96831939126776e-09
"1015" 7302 4.91101875950023e-09 1.35632663016504e-09 5.28008257966825e-09 6.30890643451606e-08 3.40704016952435e-08 9.53002803027764e-08 7.60831352484803e-08 5.96786481492709e-09
"1016" 7303 4.90420395696267e-09 1.35838703681553e-09 5.23593061975448e-09 6.19121723216433e-08 3.40786872680677e-08 9.57026276087071e-08 7.60349233608287e-08 5.96741023858641e-09
"1017" 7304 4.89738915442512e-09 1.36044744346602e-09 5.19177865984071e-09 6.0735280298126e-08 3.40869728408918e-08 9.61049749146378e-08 7.59867114731771e-08 5.96695566224573e-09
"1018" 7305 4.89057435188756e-09 1.36250785011652e-09 5.14762669992694e-09 5.95583882746086e-08 3.4095258413716e-08 9.65073222205685e-08 7.59384995855254e-08 5.96650108590505e-09
"1019" 7306 4.87900667127912e-09 1.35939267649532e-09 5.10819245214031e-09 5.94207679708648e-08 3.42254117278804e-08 9.74870545072534e-08 7.59249931733284e-08 5.96435454798933e-09
"1020" 7307 4.86743899067068e-09 1.35627750287412e-09 5.06875820435368e-09 5.9283147667121e-08 3.43555650420449e-08 9.84667867939382e-08 7.59114867611315e-08 5.96220801007361e-09
"1021" 7308 4.859002122954e-09 1.35451142447757e-09 5.03499015651058e-09 5.82504277385979e-08 3.44201045074751e-08 9.8740792808461e-08 7.58645010319979e-08 5.96916846532624e-09
"1022" 7309 4.85056525523731e-09 1.35274534608102e-09 5.00122210866747e-09 5.72177078100749e-08 3.44846439729054e-08 9.90147988229837e-08 7.58175153028643e-08 5.97612892057888e-09
"1023" 7310 4.84212838752063e-09 1.35097926768447e-09 4.96745406082437e-09 5.61849878815519e-08 3.45491834383357e-08 9.92888048375065e-08 7.57705295737307e-08 5.98308937583151e-09
"1024" 7311 4.83369151980395e-09 1.34921318928791e-09 4.93368601298127e-09 5.51522679530289e-08 3.46137229037659e-08 9.95628108520292e-08 7.57235438445971e-08 5.99004983108414e-09
"1025" 7312 4.83763960946577e-09 1.3512490867294e-09 4.95774881752516e-09 5.52790161330424e-08 3.46748378684793e-08 9.93501591112382e-08 7.5709600166849e-08 5.99004983108414e-09
"1026" 7313 4.84158769912759e-09 1.35328498417088e-09 4.98181162206906e-09 5.54057643130559e-08 3.47359528331926e-08 9.91375073704471e-08 7.5695656489101e-08 5.99004983108414e-09
"1027" 7314 4.84553578878941e-09 1.35532088161236e-09 5.00587442661295e-09 5.55325124930694e-08 3.47970677979059e-08 9.8924855629656e-08 7.5681712811353e-08 5.99004983108414e-09
"1028" 7315 4.84948387845123e-09 1.35735677905384e-09 5.02993723115684e-09 5.56592606730829e-08 3.48581827626193e-08 9.8712203888865e-08 7.5667769133605e-08 5.99004983108414e-09
"1029" 7316 4.85343196811305e-09 1.35939267649532e-09 5.05400003570074e-09 5.57860088530964e-08 3.49192977273326e-08 9.84995521480739e-08 7.56538254558569e-08 5.99004983108414e-09
"1030" 7317 4.85738005777487e-09 1.3614285739368e-09 5.07806284024463e-09 5.59127570331099e-08 3.49804126920459e-08 9.82869004072828e-08 7.56398817781089e-08 5.99004983108414e-09
"1031" 7318 4.86132814743669e-09 1.36346447137828e-09 5.10212564478852e-09 5.60395052131234e-08 3.50415276567593e-08 9.80742486664918e-08 7.56259381003609e-08 5.99004983108414e-09
"1032" 7319 4.86527623709851e-09 1.36550036881976e-09 5.12618844933242e-09 5.6166253393137e-08 3.51026426214726e-08 9.78615969257007e-08 7.56119944226128e-08 5.99004983108414e-09
"1033" 7320 4.86922432676034e-09 1.36753626626124e-09 5.15025125387631e-09 5.62930015731505e-08 3.51637575861859e-08 9.76489451849096e-08 7.55980507448648e-08 5.99004983108414e-09
"1034" 7321 4.87235513965209e-09 1.35404542288764e-09 5.11713736559565e-09 5.58764526311676e-08 3.52030397065226e-08 9.79098853958246e-08 7.55961600390297e-08 5.99701028633678e-09
"1035" 7322 4.87548595254384e-09 1.34055457951404e-09 5.08402347731499e-09 5.54599036891848e-08 3.52423218268593e-08 9.81708256067396e-08 7.55942693331946e-08 6.00397074158941e-09
"1036" 7323 4.8786167654356e-09 1.32706373614043e-09 5.05090958903433e-09 5.50433547472019e-08 3.5281603947196e-08 9.84317658176545e-08 7.55923786273595e-08 6.01093119684204e-09
"1037" 7324 4.88174757832735e-09 1.31357289276683e-09 5.01779570075367e-09 5.46268058052191e-08 3.53208860675327e-08 9.86927060285695e-08 7.55904879215243e-08 6.01789165209468e-09
"1038" 7325 4.88487839121911e-09 1.30008204939323e-09 4.98468181247301e-09 5.42102568632362e-08 3.53601681878694e-08 9.89536462394845e-08 7.55885972156892e-08 6.02485210734731e-09
"1039" 7326 4.88800920411086e-09 1.28659120601963e-09 4.95156792419235e-09 5.37937079212533e-08 3.53994503082061e-08 9.92145864503994e-08 7.55867065098541e-08 6.03181256259994e-09
"1040" 7327 4.88705363315228e-09 1.27175126742138e-09 4.91278783596817e-09 5.33406098694953e-08 3.54448752804067e-08 9.92004037454217e-08 7.57390120438183e-08 6.03048991708348e-09
"1041" 7328 4.89180651122316e-09 1.26002650244433e-09 4.92169186445085e-09 5.30567454787502e-08 3.54217394068468e-08 9.92045131654949e-08 7.57358951794652e-08 6.03231131571715e-09
"1042" 7329 4.89655938929404e-09 1.24830173746727e-09 4.93059589293354e-09 5.27728810880052e-08 3.53986035332869e-08 9.92086225855681e-08 7.5732778315112e-08 6.03413271435082e-09
"1043" 7330 4.90131226736492e-09 1.23657697249022e-09 4.93949992141622e-09 5.24890166972601e-08 3.5375467659727e-08 9.92127320056413e-08 7.57296614507589e-08 6.03595411298449e-09
"1044" 7331 4.9060651454358e-09 1.22485220751317e-09 4.94840394989891e-09 5.22051523065151e-08 3.53523317861671e-08 9.92168414257144e-08 7.57265445864057e-08 6.03777551161816e-09
"1045" 7332 4.91081802350668e-09 1.21312744253612e-09 4.95730797838159e-09 5.192128791577e-08 3.53291959126072e-08 9.92209508457876e-08 7.57234277220526e-08 6.03959691025183e-09
"1046" 7333 4.91557090157756e-09 1.20140267755907e-09 4.96621200686428e-09 5.16374235250249e-08 3.53060600390473e-08 9.92250602658608e-08 7.57203108576994e-08 6.0414183088855e-09
"1047" 7334 4.92032377964844e-09 1.18967791258202e-09 4.97511603534696e-09 5.13535591342799e-08 3.52829241654874e-08 9.9229169685934e-08 7.57171939933463e-08 6.04323970751918e-09
"1048" 7335 4.9260322286779e-09 1.19156664589653e-09 4.9989417723732e-09 5.08624495344383e-08 3.51310786322956e-08 9.9219454586436e-08 7.54778567256882e-08 6.04638375166931e-09
"1049" 7336 4.93078510674878e-09 1.19563844077949e-09 5.05556256021715e-09 5.06254089147953e-08 3.50921900554378e-08 9.82087190597579e-08 7.54296448380366e-08 6.04983084671323e-09
"1050" 7337 4.93553798481966e-09 1.19971023566245e-09 5.11218334806109e-09 5.03883682951523e-08 3.50533014785801e-08 9.71979835330799e-08 7.53814329503849e-08 6.05327794175715e-09
"1051" 7338 4.94029086289054e-09 1.20378203054541e-09 5.16880413590504e-09 5.01513276755093e-08 3.50144129017223e-08 9.61872480064018e-08 7.53332210627333e-08 6.05672503680107e-09
"1052" 7339 4.94504374096142e-09 1.20785382542837e-09 5.22542492374898e-09 4.99142870558663e-08 3.49755243248646e-08 9.51765124797238e-08 7.52850091750817e-08 6.06017213184499e-09
"1053" 7340 4.9497966190323e-09 1.21192562031133e-09 5.28204571159293e-09 4.96772464362233e-08 3.49366357480068e-08 9.41657769530457e-08 7.523679728743e-08 6.06361922688891e-09
"1054" 7341 4.95454949710318e-09 1.2159974151943e-09 5.33866649943687e-09 4.94402058165803e-08 3.4897747171149e-08 9.31550414263677e-08 7.51885853997784e-08 6.06706632193283e-09
"1055" 7342 4.97423552177544e-09 1.22835996397015e-09 5.35326937051747e-09 4.89300787100419e-08 3.48718787801578e-08 9.21995557408793e-08 7.52498277265612e-08 6.06622034114531e-09
"1056" 7343 4.98961299785719e-09 1.22835996397015e-09 5.36742250689889e-09 4.84283979623746e-08 3.50568919143912e-08 9.1383285692817e-08 7.52067905738153e-08 6.06622034114531e-09
"1057" 7344 5.00499047393894e-09 1.22835996397015e-09 5.38157564328031e-09 4.79267172147073e-08 3.52419050486246e-08 9.05670156447548e-08 7.51637534210693e-08 6.06622034114531e-09
"1058" 7345 5.02036795002068e-09 1.22835996397015e-09 5.39572877966173e-09 4.74250364670401e-08 3.54269181828581e-08 8.97507455966925e-08 7.51207162683234e-08 6.06622034114531e-09
"1059" 7346 5.03574542610243e-09 1.22835996397015e-09 5.40988191604315e-09 4.69233557193728e-08 3.56119313170915e-08 8.89344755486303e-08 7.50776791155775e-08 6.06622034114531e-09
"1060" 7347 5.05112290218418e-09 1.22835996397015e-09 5.42403505242457e-09 4.64216749717055e-08 3.57969444513249e-08 8.8118205500568e-08 7.50346419628316e-08 6.06622034114531e-09
"1061" 7348 5.06650037826592e-09 1.22835996397015e-09 5.43818818880599e-09 4.59199942240382e-08 3.59819575855583e-08 8.73019354525058e-08 7.49916048100857e-08 6.06622034114531e-09
"1062" 7349 5.08187785434767e-09 1.22835996397015e-09 5.45234132518741e-09 4.54183134763709e-08 3.61669707197917e-08 8.64856654044435e-08 7.49485676573398e-08 6.06622034114531e-09
"1063" 7350 5.09725533042942e-09 1.22835996397015e-09 5.46649446156883e-09 4.49166327287036e-08 3.63519838540252e-08 8.56693953563812e-08 7.49055305045939e-08 6.06622034114531e-09
"1064" 7351 5.11263280651116e-09 1.22835996397015e-09 5.48064759795025e-09 4.44149519810363e-08 3.65369969882586e-08 8.4853125308319e-08 7.4862493351848e-08 6.06622034114531e-09
"1065" 7352 5.12801028259291e-09 1.22835996397015e-09 5.49480073433167e-09 4.39132712333691e-08 3.6722010122492e-08 8.40368552602567e-08 7.48194561991021e-08 6.06622034114531e-09
"1066" 7353 5.14338775867466e-09 1.22835996397015e-09 5.50895387071309e-09 4.34115904857018e-08 3.69070232567254e-08 8.32205852121945e-08 7.47764190463561e-08 6.06622034114531e-09
"1067" 7354 5.1587652347564e-09 1.22835996397015e-09 5.52310700709451e-09 4.29099097380345e-08 3.70920363909589e-08 8.24043151641322e-08 7.47333818936102e-08 6.06622034114531e-09
"1068" 7355 5.17414271083815e-09 1.22835996397015e-09 5.53726014347593e-09 4.24082289903672e-08 3.72770495251923e-08 8.158804511607e-08 7.46903447408643e-08 6.06622034114531e-09
"1069" 7356 5.18952018691990e-09 1.22835996397015e-09 5.55141327985735e-09 4.19065482426999e-08 3.74620626594257e-08 8.07717750680077e-08 7.46473075881184e-08 6.06622034114531e-09
"1070" 7357 5.20571493977171e-09 1.22202333757343e-09 5.57250807490702e-09 4.17760682137986e-08 3.7687527400972e-08 8.09590327449715e-08 7.46534383807086e-08 6.06674118265078e-09
"1071" 7358 5.22190969262352e-09 1.21568671117671e-09 5.59360286995668e-09 4.16455881848974e-08 3.79129921425183e-08 8.11462904219352e-08 7.46595691732987e-08 6.06726202415625e-09
"1072" 7359 5.23824273966385e-09 1.21541689213178e-09 5.61119001742226e-09 4.15608753989483e-08 3.78698434334851e-08 8.12722302783729e-08 7.46453139461671e-08 6.05535821450808e-09
"1073" 7360 5.25457578670417e-09 1.21514707308685e-09 5.62877716488784e-09 4.14761626129993e-08 3.78266947244518e-08 8.13981701348105e-08 7.46310587190356e-08 6.0434544048599e-09
"1074" 7361 5.2709088337445e-09 1.21487725404192e-09 5.64636431235341e-09 4.13914498270502e-08 3.77835460154185e-08 8.15241099912481e-08 7.4616803491904e-08 6.03155059521173e-09
"1075" 7362 5.28724188078482e-09 1.21460743499699e-09 5.66395145981899e-09 4.13067370411012e-08 3.77403973063852e-08 8.16500498476858e-08 7.46025482647724e-08 6.01964678556356e-09
"1076" 7363 5.30357492782515e-09 1.21433761595206e-09 5.68153860728457e-09 4.12220242551522e-08 3.76972485973519e-08 8.17759897041234e-08 7.45882930376408e-08 6.00774297591538e-09
