"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3081" 41768 2.4330170074152e-09 8.4176035958862e-10 6.01808156894357e-09 7.42100124704414e-09 2.3465014664605e-08 3.1930114746669e-09 5.31613458435806e-10 1.04189188034349e-09
"3082" 41769 2.4256615164846e-09 8.32660148560936e-10 6.00414099087079e-09 7.42603157807088e-09 2.3497946536625e-08 3.1948870920002e-09 5.33525573804694e-10 1.0430409120248e-09
"3083" 41770 2.418306025554e-09 8.23559937533252e-10 5.990200412798e-09 7.43106190909762e-09 2.35308784086451e-08 3.19676270933351e-09 5.35437689173582e-10 1.0441899437061e-09
"3084" 41771 2.4109505346234e-09 8.14459726505568e-10 5.97625983472522e-09 7.43609224012437e-09 2.35638102806651e-08 3.19863832666682e-09 5.3734980454247e-10 1.04533897538741e-09
"3085" 41772 2.4035950436928e-09 8.05359515477884e-10 5.96231925665244e-09 7.44112257115111e-09 2.35967421526851e-08 3.20051394400012e-09 5.39261919911357e-10 1.04648800706872e-09
"3086" 41773 2.4035950436928e-09 7.99227313944429e-10 5.94448679935095e-09 7.42727552770013e-09 2.36078411803286e-08 3.20502389463011e-09 5.41444136113834e-10 1.04648800706872e-09
"3087" 41774 2.38605481403889e-09 7.95319058952078e-10 5.9466698609194e-09 7.43102946497615e-09 2.3643639111987e-08 3.20606374601477e-09 5.4362635231631e-10 1.0467910579625e-09
"3088" 41775 2.36851458438498e-09 7.91410803959728e-10 5.94885292248785e-09 7.43478340225218e-09 2.36794370436454e-08 3.20710359739943e-09 5.45808568518787e-10 1.04709410885629e-09
"3089" 41776 2.35097435473106e-09 7.87502548967378e-10 5.9510359840563e-09 7.4385373395282e-09 2.37152349753039e-08 3.2081434487841e-09 5.47990784721263e-10 1.04739715975007e-09
"3090" 41777 2.33253297775541e-09 8.03609812844973e-10 5.99291487013805e-09 7.53536482191497e-09 2.37963000647055e-08 3.2081434487841e-09 5.51897912558979e-10 1.04655117896255e-09
"3091" 41778 2.31409160077976e-09 8.19717076722568e-10 6.0347937562198e-09 7.63219230430173e-09 2.38773651541071e-08 3.2081434487841e-09 5.55805040396695e-10 1.04570519817503e-09
"3092" 41779 2.29565022380411e-09 8.35824340600163e-10 6.07667264230155e-09 7.7290197866885e-09 2.39584302435087e-08 3.2081434487841e-09 5.59712168234411e-10 1.04485921738751e-09
"3093" 41780 2.27720884682846e-09 8.51931604477758e-10 6.11855152838329e-09 7.82584726907527e-09 2.40394953329103e-08 3.2081434487841e-09 5.63619296072127e-10 1.04401323659999e-09
"3094" 41781 2.25876746985281e-09 8.68038868355353e-10 6.16043041446504e-09 7.92267475146204e-09 2.41205604223119e-08 3.2081434487841e-09 5.67526423909843e-10 1.04316725581247e-09
"3095" 41782 2.24032609287716e-09 8.84146132232948e-10 6.20230930054679e-09 8.01950223384881e-09 2.42016255117136e-08 3.2081434487841e-09 5.71433551747558e-10 1.04232127502495e-09
"3096" 41783 2.22188471590151e-09 9.00253396110543e-10 6.24418818662853e-09 8.11632971623557e-09 2.42826906011152e-08 3.2081434487841e-09 5.75340679585274e-10 1.04147529423743e-09
"3097" 41784 2.20475936881313e-09 8.9738353232526e-10 6.25052481302525e-09 8.11505332248485e-09 2.42883701155728e-08 3.20730768283545e-09 5.75569331868893e-10 1.0406293134499e-09
"3098" 41785 2.18763402172475e-09 8.94513668539976e-10 6.25686143942197e-09 8.11377692873413e-09 2.42940496300305e-08 3.2064719168868e-09 5.75797984152511e-10 1.03978333266238e-09
"3099" 41786 2.17050867463638e-09 8.91643804754692e-10 6.26319806581869e-09 8.11250053498341e-09 2.42997291444881e-08 3.20563615093816e-09 5.7602663643613e-10 1.03893735187486e-09
"3100" 41787 2.153383327548e-09 8.88773940969408e-10 6.26953469221541e-09 8.11122414123269e-09 2.43054086589458e-08 3.20480038498951e-09 5.76255288719748e-10 1.03809137108734e-09
"3101" 41788 2.13625798045962e-09 8.85904077184125e-10 6.27587131861213e-09 8.10994774748196e-09 2.43110881734034e-08 3.20396461904087e-09 5.76483941003367e-10 1.03724539029982e-09
"3102" 41789 2.11913263337124e-09 8.83034213398841e-10 6.28220794500885e-09 8.10867135373124e-09 2.43167676878611e-08 3.20312885309222e-09 5.76712593286985e-10 1.0363994095123e-09
"3103" 41790 2.10200728628287e-09 8.80164349613557e-10 6.28854457140557e-09 8.10739495998052e-09 2.43224472023187e-08 3.20229308714358e-09 5.76941245570604e-10 1.03555342872478e-09
"3104" 41791 2.08488193919449e-09 8.77294485828274e-10 6.29488119780229e-09 8.1061185662298e-09 2.43281267167763e-08 3.20145732119493e-09 5.77169897854222e-10 1.03470744793726e-09
"3105" 41792 2.06775659210611e-09 8.7442462204299e-10 6.30121782419901e-09 8.10484217247908e-09 2.4333806231234e-08 3.20062155524628e-09 5.77398550137841e-10 1.03386146714974e-09
"3106" 41793 2.05063124501774e-09 8.71554758257706e-10 6.30755445059573e-09 8.10356577872836e-09 2.43394857456916e-08 3.19978578929764e-09 5.77627202421459e-10 1.03301548636221e-09
"3107" 41794 2.03350589792936e-09 8.68684894472423e-10 6.31389107699244e-09 8.10228938497764e-09 2.43451652601493e-08 3.19895002334899e-09 5.77855854705078e-10 1.03216950557469e-09
"3108" 41795 2.02937757880319e-09 8.60623074651805e-10 6.24781035568521e-09 8.06081763227331e-09 2.43352498857665e-08 3.20146496151015e-09 5.7577794513631e-10 1.03199589173954e-09
"3109" 41796 2.03069360869046e-09 8.61432531786595e-10 6.24207062811464e-09 8.04944813234763e-09 2.41480596523565e-08 3.19434185015861e-09 5.76006597419928e-10 1.03199589173954e-09
"3110" 41797 2.03200963857774e-09 8.62241988921384e-10 6.23633090054407e-09 8.03807863242196e-09 2.39608694189464e-08 3.18721873880707e-09 5.76235249703547e-10 1.03199589173954e-09
"3111" 41798 2.03173305020071e-09 8.62969676110869e-10 6.25420424281822e-09 8.02659108866546e-09 2.37730468902121e-08 3.18304580100852e-09 5.85337151463182e-10 1.03284187252706e-09
"3112" 41799 2.03145646182369e-09 8.63697363300353e-10 6.27207758509236e-09 8.01510354490897e-09 2.35852243614779e-08 3.17887286320997e-09 5.94439053222818e-10 1.03368785331458e-09
"3113" 41800 2.03235760914542e-09 8.65774145714486e-10 6.2961567653999e-09 8.02314261669969e-09 2.34008404997449e-08 3.17037288764233e-09 5.94709154056407e-10 1.03401299259663e-09
"3114" 41801 2.03325875646716e-09 8.6785092812862e-10 6.32023594570743e-09 8.03118168849041e-09 2.32164566380119e-08 3.16187291207469e-09 5.94979254889995e-10 1.03433813187868e-09
"3115" 41802 2.0341599037889e-09 8.69927710542753e-10 6.34431512601496e-09 8.03922076028113e-09 2.3032072776279e-08 3.15337293650704e-09 5.95249355723583e-10 1.03466327116073e-09
"3116" 41803 2.03506105111063e-09 8.72004492956886e-10 6.36839430632249e-09 8.04725983207185e-09 2.2847688914546e-08 3.1448729609394e-09 5.95519456557172e-10 1.03498841044278e-09
"3117" 41804 2.03596219843237e-09 8.7408127537102e-10 6.39247348663003e-09 8.05529890386257e-09 2.2663305052813e-08 3.13637298537176e-09 5.9578955739076e-10 1.03531354972483e-09
"3118" 41805 2.03686334575411e-09 8.76158057785153e-10 6.41655266693756e-09 8.06333797565329e-09 2.24789211910801e-08 3.12787300980412e-09 5.96059658224349e-10 1.03563868900688e-09
"3119" 41806 2.03776449307584e-09 8.78234840199286e-10 6.44063184724509e-09 8.07137704744401e-09 2.22945373293471e-08 3.11937303423647e-09 5.96329759057937e-10 1.03596382828893e-09
"3120" 41807 2.03866564039758e-09 8.8031162261342e-10 6.46471102755262e-09 8.07941611923473e-09 2.21101534676141e-08 3.11087305866883e-09 5.96599859891526e-10 1.03628896757098e-09
"3121" 41808 2.03956678771932e-09 8.82388405027553e-10 6.48879020786016e-09 8.08745519102545e-09 2.19257696058812e-08 3.10237308310119e-09 5.96869960725114e-10 1.03661410685303e-09
"3122" 41809 2.04046793504105e-09 8.84465187441687e-10 6.51286938816769e-09 8.09549426281617e-09 2.17413857441482e-08 3.09387310753355e-09 5.97140061558703e-10 1.03693924613508e-09
"3123" 41810 2.04136908236279e-09 8.8654196985582e-10 6.53694856847522e-09 8.10353333460689e-09 2.15570018824152e-08 3.0853731319659e-09 5.97410162392291e-10 1.03726438541713e-09
"3124" 41811 2.04227022968453e-09 8.88618752269953e-10 6.56102774878275e-09 8.11157240639761e-09 2.13726180206823e-08 3.07687315639826e-09 5.9768026322588e-10 1.03758952469918e-09
"3125" 41812 2.04317137700626e-09 8.90695534684087e-10 6.58510692909029e-09 8.11961147818833e-09 2.11882341589493e-08 3.06837318083062e-09 5.97950364059468e-10 1.03791466398123e-09
"3126" 41813 2.044072524328e-09 8.9277231709822e-10 6.60918610939782e-09 8.12765054997905e-09 2.10038502972163e-08 3.05987320526298e-09 5.98220464893057e-10 1.03823980326328e-09
"3127" 41814 2.04497367164974e-09 8.94849099512354e-10 6.63326528970535e-09 8.13568962176977e-09 2.08194664354834e-08 3.05137322969533e-09 5.98490565726645e-10 1.03856494254533e-09
"3128" 41815 2.04274400607972e-09 8.93083021115803e-10 6.66308419758345e-09 8.12565553751022e-09 2.08276994034884e-08 3.05137322969533e-09 5.98490565726645e-10 1.03687298097028e-09
"3129" 41816 2.04364515340145e-09 8.94350346395147e-10 6.6982013406512e-09 8.09045357605622e-09 2.08311380704897e-08 3.04132111736592e-09 5.98760666560234e-10 1.03472644305456e-09
"3130" 41817 2.04454630072319e-09 8.9561767167449e-10 6.73331848371896e-09 8.05525161460222e-09 2.0834576737491e-08 3.03126900503651e-09 5.99030767393822e-10 1.03257990513884e-09
"3131" 41818 2.04544744804493e-09 8.96884996953834e-10 6.76843562678671e-09 8.02004965314822e-09 2.08380154044923e-08 3.0212168927071e-09 5.99300868227411e-10 1.03043336722312e-09
"3132" 41819 2.04634859536666e-09 8.98152322233178e-10 6.80355276985446e-09 7.98484769169422e-09 2.08414540714936e-08 3.01116478037768e-09 5.99570969060999e-10 1.0282868293074e-09
"3133" 41820 2.0472497426884e-09 8.99419647512522e-10 6.83866991292221e-09 7.94964573024021e-09 2.0844892738495e-08 3.00111266804827e-09 5.99841069894588e-10 1.02614029139168e-09
"3134" 41821 2.05784936397725e-09 9.04513457838911e-10 6.85764704058509e-09 7.90599154358763e-09 2.08400984374913e-08 2.9899224817738e-09 5.99841069894588e-10 1.02735558823778e-09
"3135" 41822 2.06098017686901e-09 9.09811693028563e-10 6.89276418365285e-09 7.91463705659317e-09 2.09428274133515e-08 2.97899225834549e-09 6.02147631746974e-10 1.02572989182753e-09
"3136" 41823 2.06411098976076e-09 9.15109928218215e-10 6.9278813267206e-09 7.92328256959871e-09 2.10455563892118e-08 2.96806203491719e-09 6.04454193599361e-10 1.02410419541728e-09
"3137" 41824 2.06724180265251e-09 9.20408163407868e-10 6.96299846978835e-09 7.93192808260425e-09 2.1148285365072e-08 2.95713181148888e-09 6.06760755451747e-10 1.02247849900703e-09
"3138" 41825 2.07037261554427e-09 9.2570639859752e-10 6.9981156128561e-09 7.94057359560979e-09 2.12510143409323e-08 2.94620158806057e-09 6.09067317304134e-10 1.02085280259678e-09
"3139" 41826 2.07350342843602e-09 9.31004633787173e-10 7.03323275592386e-09 7.94921910861533e-09 2.13537433167925e-08 2.93527136463227e-09 6.1137387915652e-10 1.01922710618653e-09
"3140" 41827 2.07663424132778e-09 9.36302868976825e-10 7.06834989899161e-09 7.95786462162087e-09 2.14564722926528e-08 2.92434114120396e-09 6.13680441008906e-10 1.01760140977628e-09
"3141" 41828 2.07976505421953e-09 9.41601104166478e-10 7.10346704205936e-09 7.96651013462641e-09 2.1559201268513e-08 2.91341091777566e-09 6.15987002861293e-10 1.01597571336603e-09
"3142" 41829 2.08289586711129e-09 9.4689933935613e-10 7.13858418512711e-09 7.97515564763195e-09 2.16619302443733e-08 2.90248069434735e-09 6.18293564713679e-10 1.01435001695579e-09
"3143" 41830 2.08698225096162e-09 9.49327710760499e-10 7.17255665783348e-09 8.0148256756744e-09 2.17694535212372e-08 2.88793980396307e-09 6.082356052696e-10 9.78376620623047e-10
"3144" 41831 2.09106863481195e-09 9.51756082164867e-10 7.20652913053985e-09 8.05449570371686e-09 2.18769767981012e-08 2.8733989135788e-09 5.9817764582552e-10 9.42403224290308e-10
"3145" 41832 2.04548938332076e-09 9.57822889516657e-10 7.23358445378698e-09 8.11647535614207e-09 2.17740646980386e-08 2.8733989135788e-09 5.99445252893522e-10 9.42403224290308e-10
"3146" 41833 1.99991013182957e-09 9.63889696868446e-10 7.26063977703412e-09 8.17845500856729e-09 2.16711525979759e-08 2.8733989135788e-09 6.00712859961525e-10 9.42403224290308e-10
"3147" 41834 1.9500642670237e-09 9.64576499085277e-10 7.25249618726819e-09 8.17827794282107e-09 2.14713701003947e-08 2.87301955559711e-09 5.99673905177141e-10 9.41730857337944e-10
"3148" 41835 1.90021840221783e-09 9.64576499085277e-10 7.24366579528544e-09 8.20644420504629e-09 2.14019341471462e-08 2.87952451869593e-09 5.99591008077201e-10 9.40884876550423e-10
"3149" 41836 1.85037253741196e-09 9.64576499085277e-10 7.23483540330269e-09 8.23461046727152e-09 2.13324981938978e-08 2.88602948179474e-09 5.99508110977261e-10 9.40038895762902e-10
"3150" 41837 1.80052667260609e-09 9.64576499085277e-10 7.22600501131993e-09 8.26277672949674e-09 2.12630622406493e-08 2.89253444489355e-09 5.99425213877321e-10 9.39192914975381e-10
"3151" 41838 1.75068080780022e-09 9.64576499085277e-10 7.21717461933718e-09 8.29094299172196e-09 2.11936262874009e-08 2.89903940799237e-09 5.99342316777381e-10 9.3834693418786e-10
"3152" 41839 1.70083494299435e-09 9.64576499085277e-10 7.20834422735442e-09 8.31910925394719e-09 2.11241903341524e-08 2.90554437109118e-09 5.99259419677441e-10 9.37500953400339e-10
"3153" 41840 1.65098907818848e-09 9.64576499085277e-10 7.19951383537167e-09 8.34727551617242e-09 2.1054754380904e-08 2.91204933419e-09 5.99176522577501e-10 9.36654972612817e-10
"3154" 41841 1.6011432133826e-09 9.64576499085277e-10 7.19068344338892e-09 8.37544177839764e-09 2.09853184276555e-08 2.91855429728881e-09 5.99093625477561e-10 9.35808991825296e-10
"3155" 41842 1.55215656062263e-09 9.73161581232115e-10 7.22346211844298e-09 8.54092012521275e-09 2.12815919455609e-08 2.92637260687836e-09 6.00236886895653e-10 9.38649985081645e-10
"3156" 41843 1.50231069581676e-09 9.75074823755637e-10 7.23015846727531e-09 8.54467406248877e-09 2.10786307822502e-08 2.92599324889667e-09 5.99426584394888e-10 9.38129143576174e-10
"3157" 41844 1.45246483101089e-09 9.7698806627916e-10 7.23685481610764e-09 8.54842799976479e-09 2.08756696189395e-08 2.92561389091498e-09 5.98616281894122e-10 9.37608302070703e-10
"3158" 41845 1.40261896620502e-09 9.78901308802682e-10 7.24355116493997e-09 8.55218193704081e-09 2.06727084556288e-08 2.9252345329333e-09 5.97805979393357e-10 9.37087460565231e-10
"3159" 41846 1.35277310139915e-09 9.80814551326205e-10 7.25024751377229e-09 8.55593587431683e-09 2.04697472923182e-08 2.92485517495161e-09 5.96995676892591e-10 9.3656661905976e-10
"3160" 41847 1.30292723659328e-09 9.82727793849727e-10 7.25694386260462e-09 8.55968981159286e-09 2.02667861290075e-08 2.92447581696993e-09 5.96185374391826e-10 9.36045777554289e-10
"3161" 41848 1.25308137178741e-09 9.8464103637325e-10 7.26364021143695e-09 8.56344374886888e-09 2.00638249656968e-08 2.92409645898824e-09 5.95375071891061e-10 9.35524936048818e-10
"3162" 41849 1.20323550698154e-09 9.86554278896772e-10 7.27033656026928e-09 8.5671976861449e-09 1.98608638023861e-08 2.92371710100655e-09 5.94564769390295e-10 9.35004094543346e-10
"3163" 41850 1.15338964217567e-09 9.88467521420295e-10 7.27703290910161e-09 8.57095162342092e-09 1.96579026390754e-08 2.92333774302487e-09 5.9375446688953e-10 9.34483253037875e-10
"3164" 41851 1.14912302886099e-09 9.88467521420295e-10 7.28397456776985e-09 8.57675959508118e-09 1.96622578749233e-08 2.91020842169172e-09 5.92944164388764e-10 9.34634778484768e-10
"3165" 41852 1.14485641554631e-09 9.88467521420295e-10 7.2909162264381e-09 8.58256756674144e-09 1.96666131107711e-08 2.89707910035857e-09 5.92133861887999e-10 9.3478630393166e-10
"3166" 41853 1.1439972035004e-09 9.88344866502336e-10 7.30058058476466e-09 8.56872052329046e-09 1.9625448270746e-08 2.89582163127799e-09 5.92362514171617e-10 9.3263976601594e-10
"3167" 41854 1.1431379914545e-09 9.88222211584378e-10 7.31024494309121e-09 8.55487347983948e-09 1.9584283430721e-08 2.89456416219741e-09 5.92591166455236e-10 9.30493228100219e-10
"3168" 41855 1.1422787794086e-09 9.8809955666642e-10 7.31990930141777e-09 8.5410264363885e-09 1.95431185906959e-08 2.89330669311683e-09 5.92819818738854e-10 9.28346690184498e-10
"3169" 41856 1.1414195673627e-09 9.87976901748462e-10 7.32957365974433e-09 8.52717939293752e-09 1.95019537506708e-08 2.89204922403625e-09 5.93048471022473e-10 9.26200152268778e-10
"3170" 41857 1.14087887896966e-09 9.89742980145013e-10 7.32344145821087e-09 8.51362745906359e-09 1.95231856551158e-08 2.89767607603617e-09 5.95230687224949e-10 9.25745575928099e-10
"3171" 41858 1.14033819057662e-09 9.91509058541564e-10 7.31730925667742e-09 8.50007552518965e-09 1.95444175595608e-08 2.90330292803609e-09 5.97412903427425e-10 9.25290999587421e-10
"3172" 41859 1.14605912796708e-09 9.89473161100083e-10 7.31144687418889e-09 8.50007552518965e-09 1.95073165987191e-08 2.9024248169372e-09 5.98451858211809e-10 9.231444616717e-10
"3173" 41860 1.15178006535755e-09 9.87437263658602e-10 7.30558449170037e-09 8.50007552518965e-09 1.94702156378774e-08 2.90154670583831e-09 5.99490812996193e-10 9.20997923755979e-10
"3174" 41861 1.15750100274802e-09 9.85401366217122e-10 7.29972210921184e-09 8.50007552518965e-09 1.94331146770357e-08 2.90066859473941e-09 6.00529767780577e-10 9.18851385840259e-10
"3175" 41862 1.16322194013848e-09 9.83365468775641e-10 7.29385972672331e-09 8.50007552518965e-09 1.9396013716194e-08 2.89979048364052e-09 6.01568722564961e-10 9.16704847924538e-10
"3176" 41863 1.16894287752895e-09 9.8132957133416e-10 7.28799734423479e-09 8.50007552518965e-09 1.93589127553523e-08 2.89891237254163e-09 6.02607677349345e-10 9.14558310008817e-10
"3177" 41864 1.17466381491942e-09 9.7929367389268e-10 7.28213496174626e-09 8.50007552518965e-09 1.93218117945106e-08 2.89803426144273e-09 6.03646632133729e-10 9.12411772093096e-10
"3178" 41865 1.18038475230988e-09 9.77257776451199e-10 7.27627257925774e-09 8.50007552518965e-09 1.92847108336689e-08 2.89715615034384e-09 6.04685586918113e-10 9.10265234177376e-10
"3179" 41866 1.18610568970035e-09 9.75221879009718e-10 7.27041019676921e-09 8.50007552518965e-09 1.92476098728273e-08 2.89627803924495e-09 6.05724541702497e-10 9.08118696261655e-10
"3180" 41867 1.19182662709082e-09 9.73185981568238e-10 7.26454781428069e-09 8.50007552518965e-09 1.92105089119856e-08 2.89539992814605e-09 6.06763496486881e-10 9.05972158345934e-10
"3181" 41868 1.19754756448128e-09 9.71150084126757e-10 7.25868543179216e-09 8.50007552518965e-09 1.91734079511439e-08 2.89452181704716e-09 6.07802451271265e-10 9.03825620430214e-10
"3182" 41869 1.20326850187175e-09 9.69114186685276e-10 7.25282304930364e-09 8.50007552518965e-09 1.91363069903022e-08 2.89364370594827e-09 6.08841406055649e-10 9.01679082514493e-10
"3183" 41870 1.20898943926222e-09 9.67078289243796e-10 7.24696066681511e-09 8.50007552518965e-09 1.90992060294605e-08 2.89276559484938e-09 6.09880360840033e-10 8.99532544598772e-10
"3184" 41871 1.21471037665268e-09 9.65042391802315e-10 7.24109828432658e-09 8.50007552518965e-09 1.90621050686188e-08 2.89188748375048e-09 6.10919315624417e-10 8.97386006683051e-10
"3185" 41872 1.22043131404315e-09 9.63006494360834e-10 7.23523590183806e-09 8.50007552518965e-09 1.90250041077771e-08 2.89100937265159e-09 6.11958270408801e-10 8.95239468767331e-10
"3186" 41873 1.22615225143362e-09 9.60970596919354e-10 7.22937351934953e-09 8.50007552518965e-09 1.89879031469354e-08 2.8901312615527e-09 6.12997225193185e-10 8.9309293085161e-10
"3187" 41874 1.23187318882408e-09 9.58934699477873e-10 7.22351113686101e-09 8.50007552518965e-09 1.89508021860938e-08 2.8892531504538e-09 6.14036179977569e-10 8.90946392935889e-10
"3188" 41875 1.22574985722909e-09 9.55132723639842e-10 7.21141840713008e-09 8.49954432795098e-09 1.89632780971661e-08 2.88951311329997e-09 6.15075134761953e-10 8.91271532217939e-10
"3189" 41876 1.21581673016078e-09 9.55173608612494e-10 7.20283332498324e-09 8.51919934306221e-09 1.89738854548345e-08 2.88642237203633e-09 6.16114089546337e-10 8.90750690712468e-10
"3190" 41877 1.20588360309248e-09 9.55214493585147e-10 7.1942482428364e-09 8.53885435817345e-09 1.89844928125029e-08 2.88333163077269e-09 6.17153044330721e-10 8.90229849206997e-10
"3191" 41878 1.19595047602417e-09 9.552553785578e-10 7.18566316068957e-09 8.55850937328469e-09 1.89951001701713e-08 2.88024088950905e-09 6.18191999115105e-10 8.89709007701525e-10
"3192" 41879 1.18601734895587e-09 9.55296263530452e-10 7.17707807854273e-09 8.57816438839592e-09 1.90057075278397e-08 2.87715014824541e-09 6.19230953899489e-10 8.89188166196054e-10
"3193" 41880 1.17889651112646e-09 9.56105720665242e-10 7.18860666097478e-09 8.59031152895512e-09 1.90403218062375e-08 2.87441759238834e-09 6.19230953899489e-10 8.88667324690583e-10
"3194" 41881 1.16609667118242e-09 9.59785041585315e-10 7.22163064586476e-09 8.61988258449508e-09 1.90625724663435e-08 2.87280193790119e-09 6.20187011583933e-10 8.88667324690583e-10
"3195" 41882 1.15329683123837e-09 9.63464362505389e-10 7.25465463075474e-09 8.64945364003505e-09 1.90848231264494e-08 2.87118628341405e-09 6.21143069268377e-10 8.88667324690583e-10
"3196" 41883 1.14049699129433e-09 9.67143683425462e-10 7.28767861564472e-09 8.67902469557502e-09 1.91070737865554e-08 2.86957062892691e-09 6.22099126952821e-10 8.88667324690583e-10
"3197" 41884 1.12769715135029e-09 9.70823004345535e-10 7.3207026005347e-09 8.70859575111499e-09 1.91293244466613e-08 2.86795497443977e-09 6.23055184637265e-10 8.88667324690583e-10
"3198" 41885 1.11489731140625e-09 9.74502325265608e-10 7.35372658542468e-09 8.73816680665496e-09 1.91515751067672e-08 2.86633931995263e-09 6.24011242321709e-10 8.88667324690583e-10
"3199" 41886 1.10209747146221e-09 9.78181646185682e-10 7.38675057031466e-09 8.76773786219493e-09 1.91738257668732e-08 2.86472366546548e-09 6.24967300006152e-10 8.88667324690583e-10
"3200" 41887 1.08929763151816e-09 9.81860967105755e-10 7.41977455520464e-09 8.79730891773489e-09 1.91960764269791e-08 2.86310801097834e-09 6.25923357690596e-10 8.88667324690583e-10
"3201" 41888 1.08712238958499e-09 9.7963702056465e-10 7.4369202102893e-09 8.8230507920227e-09 1.92183270870851e-08 2.86496245573653e-09 6.26650763091422e-10 8.88667324690583e-10
"3202" 41889 1.08494714765181e-09 9.77413074023545e-10 7.45406586537396e-09 8.8487926663105e-09 1.9240577747191e-08 2.86681690049471e-09 6.27378168492247e-10 8.88667324690583e-10
"3203" 41890 1.08277190571864e-09 9.7518912748244e-10 7.47121152045863e-09 8.8745345405983e-09 1.9262828407297e-08 2.86867134525289e-09 6.28105573893073e-10 8.88667324690583e-10
"3204" 41891 1.08059666378546e-09 9.72965180941335e-10 7.48835717554329e-09 8.90027641488611e-09 1.92850790674029e-08 2.87052579001108e-09 6.28832979293898e-10 8.88667324690583e-10
"3205" 41892 1.07842142185229e-09 9.67061913480156e-10 7.48363946341615e-09 8.93792934207147e-09 1.94665270755702e-08 2.8706451851466e-09 6.28832979293898e-10 8.88970375584368e-10
"3206" 41893 1.07679935667316e-09 9.63112773515153e-10 7.46108929398752e-09 9.06506272077705e-09 1.946447237514e-08 2.87190265422718e-09 6.28832979293898e-10 8.99813507104293e-10
"3207" 41894 1.07517729149404e-09 9.5916363355015e-10 7.43853912455888e-09 9.19219609948262e-09 1.94624176747098e-08 2.87316012330776e-09 6.28832979293898e-10 9.10656638624219e-10
"3208" 41895 1.07926367534437e-09 9.61117761046325e-10 7.43665039124437e-09 9.31705557820306e-09 1.94469634112186e-08 2.87094749314301e-09 6.2675506972513e-10 9.0577954939347e-10
"3209" 41896 1.0833500591947e-09 9.63071888542501e-10 7.43476165792986e-09 9.44191505692351e-09 1.94315091477274e-08 2.86873486297826e-09 6.24677160156362e-10 9.00902460162722e-10
"3210" 41897 1.08743644304504e-09 9.65026016038676e-10 7.43287292461536e-09 9.56677453564395e-09 1.94160548842362e-08 2.86652223281352e-09 6.22599250587595e-10 8.96025370931974e-10
"3211" 41898 1.09152282689537e-09 9.66980143534851e-10 7.43098419130085e-09 9.69163401436439e-09 1.9400600620745e-08 2.86430960264877e-09 6.20521341018827e-10 8.91148281701225e-10
"3212" 41899 1.0956092107457e-09 9.68934271031026e-10 7.42909545798634e-09 9.81649349308483e-09 1.93851463572537e-08 2.86209697248403e-09 6.18443431450059e-10 8.86271192470477e-10
"3213" 41900 1.09969559459604e-09 9.70888398527201e-10 7.42720672467183e-09 9.94135297180527e-09 1.93696920937625e-08 2.85988434231928e-09 6.16365521881291e-10 8.81394103239729e-10
"3214" 41901 1.11125078684347e-09 9.70929283499854e-10 7.4392585694301e-09 9.93602753120149e-09 1.93635947635756e-08 2.85679360105564e-09 6.14329060862493e-10 8.65673882489055e-10
"3215" 41902 1.1228059790909e-09 9.70970168472507e-10 7.45131041418837e-09 9.9307020905977e-09 1.93574974333886e-08 2.853702859792e-09 6.12292599843695e-10 8.49953661738382e-10
"3216" 41903 1.13436117133833e-09 9.71011053445159e-10 7.46336225894665e-09 9.92537664999391e-09 1.93514001032017e-08 2.85061211852836e-09 6.10256138824897e-10 8.34233440987708e-10
"3217" 41904 1.14591636358576e-09 9.71051938417812e-10 7.47541410370492e-09 9.92005120939013e-09 1.93453027730147e-08 2.84752137726473e-09 6.08219677806099e-10 8.18513220237035e-10
"3218" 41905 1.15747155583319e-09 9.71092823390465e-10 7.48746594846319e-09 9.91472576878634e-09 1.93392054428278e-08 2.84443063600109e-09 6.06183216787301e-10 8.02792999486361e-10
"3219" 41906 1.16902674808062e-09 9.71133708363118e-10 7.49951779322147e-09 9.90940032818255e-09 1.93331081126408e-08 2.84133989473745e-09 6.04146755768503e-10 7.87072778735688e-10
"3220" 41907 1.18058194032805e-09 9.7117459333577e-10 7.51156963797974e-09 9.90407488757877e-09 1.93270107824539e-08 2.83824915347381e-09 6.02110294749705e-10 7.71352557985014e-10
"3221" 41908 1.19213713257548e-09 9.71215478308423e-10 7.52362148273801e-09 9.89874944697498e-09 1.93209134522669e-08 2.83515841221017e-09 6.00073833730907e-10 7.55632337234341e-10
"3222" 41909 1.20369232482291e-09 9.71256363281076e-10 7.53567332749629e-09 9.8934240063712e-09 1.931481612208e-08 2.83206767094653e-09 5.98037372712109e-10 7.39912116483667e-10
"3223" 41910 1.21510922288183e-09 9.70487791118939e-10 7.55152714809259e-09 9.88568004415752e-09 1.93045426199292e-08 2.82981269563154e-09 5.97351415861254e-10 7.40584483436031e-10
"3224" 41911 1.22652612094075e-09 9.69719218956802e-10 7.56738096868889e-09 9.87793608194384e-09 1.92942691177784e-08 2.82755772031654e-09 5.96665459010398e-10 7.41256850388395e-10
"3225" 41912 1.23622459490786e-09 9.69760103929455e-10 7.57737240679667e-09 9.87877274449276e-09 1.92669570722547e-08 2.82755772031654e-09 5.96935559843987e-10 7.3041371886847e-10
