"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2857" 69165 1.84700969717697e-09 5.82147706278778e-10 8.79036599380265e-10 8.76288321999255e-09 2.88559713748863e-08 5.44256541290546e-08 1.44308985542046e-08 7.66597144174033e-08
"2858" 69166 1.84687140298846e-09 5.82147706278778e-10 8.79846056515055e-10 8.76288321999255e-09 2.85720928306655e-08 5.44334724386441e-08 1.44307742085547e-08 7.66471382408028e-08
"2859" 69167 1.85511555287979e-09 5.84060948802301e-10 8.80573743704539e-10 8.76581671678039e-09 2.83111427635517e-08 5.49900750255024e-08 1.44588701773181e-08 7.69034593528126e-08
"2860" 69168 1.86335970277112e-09 5.85974191325823e-10 8.81301430894023e-10 8.76875021356822e-09 2.8050192696438e-08 5.55466776123607e-08 1.44869661460816e-08 7.71597804648223e-08
"2861" 69169 1.87160385266245e-09 5.87887433849346e-10 8.82029118083507e-10 8.77168371035605e-09 2.77892426293243e-08 5.61032801992191e-08 1.45150621148451e-08 7.74161015768321e-08
"2862" 69170 1.87984800255377e-09 5.89800676372868e-10 8.82756805272991e-10 8.77461720714389e-09 2.75282925622105e-08 5.66598827860774e-08 1.45431580836085e-08 7.76724226888419e-08
"2863" 69171 1.88469723953733e-09 5.83128836749553e-10 8.77581225001297e-10 8.77826932264983e-09 2.69123678781709e-08 5.7213394631672e-08 1.45436140176582e-08 7.79413199774522e-08
"2864" 69172 1.88954647652089e-09 5.85042079273075e-10 8.78537846263058e-10 8.70081210153046e-09 2.68621870435013e-08 5.77685221317539e-08 1.45729775934897e-08 7.82103908798977e-08
"2865" 69173 1.89779062641222e-09 5.8699620676925e-10 8.75586212532469e-10 8.45026683727386e-09 2.65291636093801e-08 5.83186197555134e-08 1.45945269136457e-08 7.84677726700357e-08
"2866" 69174 1.9054940879105e-09 5.8699620676925e-10 8.70410632260775e-10 8.45320033406169e-09 2.65586426481144e-08 5.85204412438071e-08 1.46249294442616e-08 7.87368435724812e-08
"2867" 69175 1.91319754940879e-09 5.8699620676925e-10 8.65235051989081e-10 8.45613383084952e-09 2.65881216868488e-08 5.87222627321008e-08 1.46553319748774e-08 7.90059144749267e-08
"2868" 69176 1.92090101090708e-09 5.8699620676925e-10 8.60059471717386e-10 8.45906732763736e-09 2.66176007255831e-08 5.89240842203945e-08 1.46857345054933e-08 7.92749853773721e-08
"2869" 69177 1.92860447240537e-09 5.8699620676925e-10 8.54883891445692e-10 8.46200082442519e-09 2.66470797643175e-08 5.91259057086882e-08 1.47161370361092e-08 7.95440562798176e-08
"2870" 69178 1.93630793390365e-09 5.8699620676925e-10 8.49708311173998e-10 8.46493432121302e-09 2.66765588030518e-08 5.93277271969819e-08 1.4746539566725e-08 7.98131271822631e-08
"2871" 69179 1.94401139540194e-09 5.8699620676925e-10 8.44532730902304e-10 8.46786781800086e-09 2.67060378417862e-08 5.95295486852756e-08 1.47769420973409e-08 8.00821980847085e-08
"2872" 69180 1.94973233279241e-09 5.85851536407865e-10 8.38670348413778e-10 8.46720822119816e-09 2.67355168805205e-08 5.92486677383581e-08 1.48020869959511e-08 8.07867122621684e-08
"2873" 69181 1.95545327018287e-09 5.84706866046479e-10 8.32807965925252e-10 8.46654862439546e-09 2.67649959192549e-08 5.89677867914406e-08 1.48272318945613e-08 8.14912264396283e-08
"2874" 69182 1.96117420757334e-09 5.83562195685094e-10 8.26945583436727e-10 8.46588902759276e-09 2.67944749579892e-08 5.86869058445231e-08 1.48523767931715e-08 8.21957406170881e-08
"2875" 69183 1.96689514496381e-09 5.82417525323708e-10 8.21083200948201e-10 8.46522943079006e-09 2.68239539967236e-08 5.84060248976056e-08 1.48775216917817e-08 8.2900254794548e-08
"2876" 69184 1.97261608235427e-09 5.81272854962322e-10 8.15220818459676e-10 8.46456983398737e-09 2.68534330354579e-08 5.81251439506881e-08 1.49026665903919e-08 8.36047689720079e-08
"2877" 69185 1.97833701974474e-09 5.80128184600937e-10 8.0935843597115e-10 8.46391023718467e-09 2.68829120741923e-08 5.78442630037706e-08 1.49278114890021e-08 8.43092831494677e-08
"2878" 69186 1.98405795713521e-09 5.78983514239551e-10 8.03496053482624e-10 8.46325064038197e-09 2.69123911129266e-08 5.75633820568532e-08 1.49529563876123e-08 8.50137973269276e-08
"2879" 69187 1.9831987450893e-09 5.78983514239551e-10 7.97592786021446e-10 8.47432503073061e-09 2.70134063270165e-08 5.72231418486728e-08 1.4968750693163e-08 8.50710434934651e-08
"2880" 69188 1.9823395330434e-09 5.78983514239551e-10 7.91689518560268e-10 8.48539942107924e-09 2.71144215411064e-08 5.68829016404925e-08 1.49845449987137e-08 8.51282896600026e-08
"2881" 69189 1.9814803209975e-09 5.78983514239551e-10 7.85786251099089e-10 8.49647381142788e-09 2.72154367551963e-08 5.65426614323121e-08 1.50003393042645e-08 8.518553582654e-08
"2882" 69190 1.9806211089516e-09 5.78983514239551e-10 7.79882983637911e-10 8.50754820177652e-09 2.73164519692862e-08 5.62024212241318e-08 1.50161336098152e-08 8.52427819930775e-08
"2883" 69191 1.9797618969057e-09 5.78983514239551e-10 7.73979716176733e-10 8.51862259212515e-09 2.74174671833761e-08 5.58621810159515e-08 1.5031927915366e-08 8.5300028159615e-08
"2884" 69192 1.9789026848598e-09 5.78983514239551e-10 7.68076448715554e-10 8.52969698247379e-09 2.7518482397466e-08 5.55219408077711e-08 1.50477222209167e-08 8.53572743261525e-08
"2885" 69193 1.97804347281389e-09 5.78983514239551e-10 7.62173181254376e-10 8.54077137282242e-09 2.76194976115559e-08 5.51817005995908e-08 1.50635165264675e-08 8.541452049269e-08
"2886" 69194 1.97433003625326e-09 5.77258320815653e-10 7.61445494064892e-10 8.54398375712657e-09 2.77203266786196e-08 5.44218549198688e-08 1.49361673168622e-08 8.54659110588796e-08
"2887" 69195 1.97061659969263e-09 5.75533127391755e-10 7.60717806875408e-10 8.54719614143071e-09 2.78211557456833e-08 5.36620092401469e-08 1.4808818107257e-08 8.55173016250692e-08
"2888" 69196 1.95791311866127e-09 5.77446369915277e-10 7.59908349740618e-10 8.55312215692178e-09 2.78792043374477e-08 5.3252398255154e-08 1.48182743774677e-08 8.50661509378796e-08
"2889" 69197 1.9452096376299e-09 5.793596124388e-10 7.59098892605829e-10 8.55904817241286e-09 2.79372529292121e-08 5.28427872701611e-08 1.48277306476785e-08 8.46150002506899e-08
"2890" 69198 1.93250615659854e-09 5.81272854962322e-10 7.58289435471039e-10 8.56497418790393e-09 2.79953015209765e-08 5.24331762851682e-08 1.48371869178892e-08 8.41638495635002e-08
"2891" 69199 1.91980267556717e-09 5.83186097485845e-10 7.5747997833625e-10 8.57090020339501e-09 2.80533501127408e-08 5.20235653001753e-08 1.48466431880999e-08 8.37126988763105e-08
"2892" 69200 1.90709919453581e-09 5.85099340009367e-10 7.5667052120146e-10 8.57682621888608e-09 2.81113987045052e-08 5.16139543151824e-08 1.48560994583107e-08 8.32615481891208e-08
"2893" 69201 1.89439571350445e-09 5.8701258253289e-10 7.5586106406667e-10 8.58275223437716e-09 2.81694472962696e-08 5.12043433301895e-08 1.48655557285214e-08 8.28103975019312e-08
"2894" 69202 1.88282803289601e-09 5.9065101848031e-10 7.57005734428056e-10 8.57882123135491e-09 2.81520506251287e-08 5.0908742723601e-08 1.4868319594941e-08 8.2788127225492e-08
"2895" 69203 1.87126035228757e-09 5.99481410463064e-10 7.65067554248673e-10 8.58516040025385e-09 2.81245382662944e-08 5.06833621920336e-08 1.48781074535515e-08 8.27228126555262e-08
"2896" 69204 1.86794930993147e-09 6.03283386301096e-10 7.7312937406929e-10 8.58545550983089e-09 2.81902188861321e-08 5.02588309586747e-08 1.48917824009835e-08 8.22145894156342e-08
"2897" 69205 1.86463826757537e-09 6.07085362139127e-10 7.81191193889908e-10 8.58575061940793e-09 2.82558995059698e-08 4.98342997253159e-08 1.49054573484155e-08 8.17063661757422e-08
"2898" 69206 1.86132722521927e-09 6.10887337977159e-10 7.89253013710525e-10 8.58604572898497e-09 2.83215801258075e-08 4.9409768491957e-08 1.49191322958475e-08 8.11981429358502e-08
"2899" 69207 1.85801618286316e-09 6.1468931381519e-10 7.97314833531142e-10 8.58634083856201e-09 2.83872607456452e-08 4.89852372585981e-08 1.49328072432795e-08 8.06899196959581e-08
"2900" 69208 1.85470514050706e-09 6.18491289653222e-10 8.05376653351759e-10 8.58663594813906e-09 2.84529413654829e-08 4.85607060252393e-08 1.49464821907115e-08 8.01816964560662e-08
"2901" 69209 1.85139409815096e-09 6.22293265491253e-10 8.13438473172376e-10 8.5869310577161e-09 2.85186219853206e-08 4.81361747918804e-08 1.49601571381435e-08 7.96734732161741e-08
"2902" 69210 1.84808305579486e-09 6.26095241329285e-10 8.21500292992994e-10 8.58722616729314e-09 2.85843026051583e-08 4.77116435585216e-08 1.49738320855756e-08 7.91652499762822e-08
"2903" 69211 1.84477201343876e-09 6.29897217167316e-10 8.29562112813611e-10 8.58752127687018e-09 2.8649983224996e-08 4.72871123251627e-08 1.49875070330076e-08 7.86570267363901e-08
"2904" 69212 1.84146097108266e-09 6.33699193005347e-10 8.37623932634228e-10 8.58781638644723e-09 2.87156638448337e-08 4.68625810918038e-08 1.50011819804396e-08 7.81488034964981e-08
"2905" 69213 1.83814992872655e-09 6.37501168843379e-10 8.45685752454845e-10 8.58811149602427e-09 2.87813444646714e-08 4.6438049858445e-08 1.50148569278716e-08 7.76405802566062e-08
"2906" 69214 1.83483888637045e-09 6.4130314468141e-10 8.53747572275462e-10 8.58840660560131e-09 2.88470250845091e-08 4.60135186250861e-08 1.50285318753036e-08 7.71323570167141e-08
"2907" 69215 1.84177949473552e-09 6.45105120519442e-10 8.61809392096079e-10 8.58236254627942e-09 2.88470250845091e-08 4.60116641803279e-08 1.50128833249365e-08 7.71316846497618e-08
"2908" 69216 1.85117193341078e-09 6.48138524195337e-10 8.69952981862002e-10 8.58265765585646e-09 2.89430102685738e-08 4.60116641803279e-08 1.50305897458561e-08 7.68113937016909e-08
"2909" 69217 1.85629775877136e-09 6.50027257509846e-10 8.76870131321234e-10 8.58810114029106e-09 2.90086908884115e-08 4.55449777222775e-08 1.5008727505799e-08 7.65996445107606e-08
"2910" 69218 1.86142358413194e-09 6.51915990824355e-10 8.83787280780465e-10 8.59354462472567e-09 2.90743715082492e-08 4.50782912642271e-08 1.49868652657418e-08 7.63878953198302e-08
"2911" 69219 1.86654940949252e-09 6.53804724138864e-10 8.90704430239697e-10 8.59898810916027e-09 2.91400521280869e-08 4.46116048061767e-08 1.49650030256846e-08 7.61761461288999e-08
"2912" 69220 1.87167523485311e-09 6.55693457453373e-10 8.97621579698928e-10 8.60443159359487e-09 2.92057327479246e-08 4.41449183481263e-08 1.49431407856275e-08 7.59643969379696e-08
"2913" 69221 1.87680106021369e-09 6.57582190767882e-10 9.0453872915816e-10 8.60987507802947e-09 2.92714133677623e-08 4.36782318900759e-08 1.49212785455703e-08 7.57526477470393e-08
"2914" 69222 1.88192688557427e-09 6.59470924082391e-10 9.11455878617391e-10 8.61531856246408e-09 2.93370939876e-08 4.32115454320255e-08 1.48994163055131e-08 7.55408985561089e-08
"2915" 69223 1.88705271093485e-09 6.613596573969e-10 9.18373028076623e-10 8.62076204689868e-09 2.94027746074377e-08 4.27448589739751e-08 1.4877554065456e-08 7.53291493651786e-08
"2916" 69224 1.88296632708452e-09 6.60133217090208e-10 9.16418900580448e-10 8.6208800907295e-09 2.93606790322818e-08 4.23480326571687e-08 1.48367177974112e-08 7.51266586928635e-08
"2917" 69225 1.8807366615145e-09 6.58906776783517e-10 9.15192460273757e-10 8.6263235751641e-09 2.93728736926557e-08 4.18962664474842e-08 1.48069169560287e-08 7.51838067905435e-08
"2918" 69226 1.87665027766417e-09 6.56952649287342e-10 9.21864299897072e-10 8.64531899347264e-09 2.93593861090645e-08 4.14994401306778e-08 1.47660806879839e-08 7.54960796985045e-08
"2919" 69227 1.87256389381384e-09 6.54998521791167e-10 9.28536139520387e-10 8.66431441178118e-09 2.93458985254734e-08 4.11026138138714e-08 1.47252444199391e-08 7.58083526064655e-08
"2920" 69228 1.8684775099635e-09 6.53044394294992e-10 9.35207979143702e-10 8.68330983008972e-09 2.93324109418822e-08 4.0705787497065e-08 1.46844081518943e-08 7.61206255144264e-08
"2921" 69229 1.86439112611317e-09 6.51090266798817e-10 9.41879818767017e-10 8.70230524839826e-09 2.9318923358291e-08 4.03089611802586e-08 1.46435718838495e-08 7.64328984223874e-08
"2922" 69230 1.84374953048233e-09 6.38956652095238e-10 9.48429003472374e-10 8.72118262287598e-09 2.92664662604542e-08 3.99017474866619e-08 1.45888119770728e-08 7.69567689958318e-08
"2923" 69231 1.8321943382349e-09 6.36879869681105e-10 9.57014085619212e-10 8.73473455674992e-09 2.89568882831601e-08 3.97996495572898e-08 1.45875443700048e-08 7.66173549087429e-08
"2924" 69232 1.83033761995458e-09 6.36838984708452e-10 9.65640052738702e-10 8.73894444728847e-09 2.89852433565952e-08 3.97819544079165e-08 1.454670810196e-08 7.70937334941113e-08
"2925" 69233 1.82848090167427e-09 6.36798099735799e-10 9.74266019858193e-10 8.74315433782703e-09 2.90135984300303e-08 3.97642592585432e-08 1.45058718339152e-08 7.75701120794797e-08
"2926" 69234 1.82662418339395e-09 6.36757214763146e-10 9.82891986977683e-10 8.74736422836558e-09 2.90419535034653e-08 3.97465641091699e-08 1.44650355658704e-08 7.80464906648481e-08
"2927" 69235 1.82476746511364e-09 6.36716329790494e-10 9.91517954097174e-10 8.75157411890414e-09 2.90703085769004e-08 3.97288689597966e-08 1.44241992978256e-08 7.85228692502165e-08
"2928" 69236 1.82291074683332e-09 6.36675444817841e-10 1.00014392121666e-09 8.75578400944269e-09 2.90986636503355e-08 3.97111738104233e-08 1.43833630297808e-08 7.8999247835585e-08
"2929" 69237 1.821054028553e-09 6.36634559845188e-10 1.00876988833615e-09 8.75999389998125e-09 2.91270187237706e-08 3.96934786610501e-08 1.4342526761736e-08 7.94756264209534e-08
"2930" 69238 1.81919731027269e-09 6.36593674872536e-10 1.01739585545564e-09 8.7642037905198e-09 2.91553737972057e-08 3.96757835116768e-08 1.43016904936912e-08 7.99520050063218e-08
"2931" 69239 1.82304904102183e-09 6.36323855827606e-10 1.01739585545564e-09 8.75728026879431e-09 2.94279074787956e-08 3.96198325803044e-08 1.42600439231457e-08 8.06819900542313e-08
"2932" 69240 1.82690077177098e-09 6.36054036782676e-10 1.01739585545564e-09 8.75035674706882e-09 2.97004411603856e-08 3.95638816489321e-08 1.42183973526001e-08 8.14119751021408e-08
"2933" 69241 1.83075250252012e-09 6.35784217737746e-10 1.01739585545564e-09 8.74343322534334e-09 2.99729748419756e-08 3.95079307175597e-08 1.41767507820545e-08 8.21419601500503e-08
"2934" 69242 1.83460423326926e-09 6.35514398692816e-10 1.01739585545564e-09 8.73650970361784e-09 3.02455085235655e-08 3.94519797861873e-08 1.4135104211509e-08 8.28719451979598e-08
"2935" 69243 1.83845596401841e-09 6.35244579647886e-10 1.01739585545564e-09 8.72958618189236e-09 3.05180422051555e-08 3.9396028854815e-08 1.40934576409634e-08 8.36019302458694e-08
"2936" 69244 1.84230769476755e-09 6.34974760602956e-10 1.01739585545564e-09 8.72266266016687e-09 3.07905758867454e-08 3.93400779234426e-08 1.40518110704178e-08 8.43319152937789e-08
"2937" 69245 1.84230769476755e-09 6.36888003126479e-10 1.01812354264513e-09 8.7274037479441e-09 3.09831927164834e-08 3.93652273050542e-08 1.40657347091496e-08 8.45260976836656e-08
"2938" 69246 1.84453736033757e-09 6.36888003126479e-10 1.01789460857285e-09 8.72410576393061e-09 3.09822548982103e-08 3.98459964971514e-08 1.40248984411048e-08 8.46902033610731e-08
"2939" 69247 1.84676702590759e-09 6.36888003126479e-10 1.01766567450057e-09 8.72080777991712e-09 3.09813170799372e-08 4.03267656892486e-08 1.398406217306e-08 8.48543090384805e-08
"2940" 69248 1.8489966914776e-09 6.36888003126479e-10 1.0174367404283e-09 8.71750979590363e-09 3.09803792616642e-08 4.08075348813458e-08 1.39432259050152e-08 8.5018414715888e-08
"2941" 69249 1.85122635704762e-09 6.36888003126479e-10 1.01720780635602e-09 8.71421181189014e-09 3.09794414433911e-08 4.12883040734429e-08 1.39023896369704e-08 8.51825203932954e-08
"2942" 69250 1.85345602261764e-09 6.36888003126479e-10 1.01697887228374e-09 8.71091382787665e-09 3.0978503625118e-08 4.17690732655401e-08 1.38615533689256e-08 8.53466260707029e-08
"2943" 69251 1.85568568818766e-09 6.36888003126479e-10 1.01674993821147e-09 8.70761584386316e-09 3.09775658068449e-08 4.22498424576373e-08 1.38207171008808e-08 8.55107317481103e-08
"2944" 69252 1.85791535375767e-09 6.36888003126479e-10 1.01652100413919e-09 8.70431785984968e-09 3.09766279885718e-08 4.27306116497345e-08 1.3779880832836e-08 8.56748374255178e-08
"2945" 69253 1.86014501932769e-09 6.36888003126479e-10 1.01629207006691e-09 8.70101987583619e-09 3.09756901702987e-08 4.32113808418317e-08 1.37390445647912e-08 8.58389431029252e-08
"2946" 69254 1.86237468489771e-09 6.36888003126479e-10 1.01606313599463e-09 8.6977218918227e-09 3.09747523520257e-08 4.36921500339289e-08 1.36982082967464e-08 8.60030487803327e-08
"2947" 69255 1.86460435046773e-09 6.36888003126479e-10 1.01583420192236e-09 8.69442390780921e-09 3.09738145337526e-08 4.41729192260261e-08 1.36573720287016e-08 8.61671544577401e-08
"2948" 69256 1.86683401603775e-09 6.36888003126479e-10 1.01560526785008e-09 8.69112592379572e-09 3.09728767154795e-08 4.46536884181233e-08 1.36165357606568e-08 8.63312601351476e-08
"2949" 69257 1.86906368160776e-09 6.36888003126479e-10 1.0153763337778e-09 8.68782793978223e-09 3.09719388972064e-08 4.51344576102204e-08 1.3575699492612e-08 8.6495365812555e-08
"2950" 69258 1.87129334717778e-09 6.36888003126479e-10 1.01514739970553e-09 8.68452995576874e-09 3.09710010789333e-08 4.56152268023176e-08 1.35348632245672e-08 8.66594714899624e-08
"2951" 69259 1.8735230127478e-09 6.36888003126479e-10 1.01491846563325e-09 8.68123197175525e-09 3.09700632606602e-08 4.60959959944148e-08 1.34940269565224e-08 8.68235771673699e-08
"2952" 69260 1.87533779575228e-09 6.36888003126479e-10 1.01491846563325e-09 8.6581019068843e-09 3.08128083202486e-08 4.55866149617759e-08 1.33739117228931e-08 8.6944035542734e-08
"2953" 69261 1.88441171077468e-09 6.36888003126479e-10 1.02171296017452e-09 8.66414596620619e-09 3.07208728490829e-08 4.53661948968608e-08 1.34738481795505e-08 8.78836108705743e-08
"2954" 69262 1.88409318712182e-09 6.39921406802373e-10 1.0285074547158e-09 8.68299676288998e-09 3.07766664271066e-08 4.5337527178909e-08 1.35377915146692e-08 8.8224609570568e-08
"2955" 69263 1.88409318712182e-09 6.39111949667584e-10 1.02715835949115e-09 8.67689368165268e-09 3.0682423337381e-08 4.51319079672243e-08 1.35464160728454e-08 8.81938163143598e-08
"2956" 69264 1.88409318712182e-09 6.38302492532794e-10 1.0258092642665e-09 8.67079060041538e-09 3.05881802476555e-08 4.49262887555396e-08 1.35550406310216e-08 8.81630230581516e-08
"2957" 69265 1.88409318712182e-09 6.37493035398005e-10 1.02446016904185e-09 8.66468751917807e-09 3.04939371579299e-08 4.47206695438549e-08 1.35636651891978e-08 8.81322298019434e-08
"2958" 69266 1.88409318712182e-09 6.36683578263215e-10 1.0231110738172e-09 8.65858443794077e-09 3.03996940682044e-08 4.45150503321702e-08 1.3572289747374e-08 8.81014365457351e-08
"2959" 69267 1.88409318712182e-09 6.35874121128426e-10 1.02176197859255e-09 8.65248135670347e-09 3.03054509784789e-08 4.43094311204855e-08 1.35809143055502e-08 8.80706432895269e-08
"2960" 69268 1.88409318712182e-09 6.35064663993636e-10 1.0204128833679e-09 8.64637827546617e-09 3.02112078887533e-08 4.41038119088008e-08 1.35895388637263e-08 8.80398500333187e-08
"2961" 69269 1.88409318712182e-09 6.34255206858846e-10 1.01906378814325e-09 8.64027519422887e-09 3.01169647990278e-08 4.38981926971161e-08 1.35981634219025e-08 8.80090567771105e-08
"2962" 69270 1.88409318712182e-09 6.33445749724057e-10 1.0177146929186e-09 8.63417211299157e-09 3.00227217093022e-08 4.36925734854314e-08 1.36067879800787e-08 8.79782635209023e-08
"2963" 69271 1.88409318712182e-09 6.32636292589267e-10 1.01636559769395e-09 8.62806903175427e-09 2.99284786195767e-08 4.34869542737467e-08 1.36154125382549e-08 8.79474702646941e-08
"2964" 69272 1.88409318712182e-09 6.31826835454478e-10 1.0150165024693e-09 8.62196595051697e-09 2.98342355298511e-08 4.3281335062062e-08 1.36240370964311e-08 8.79166770084859e-08
"2965" 69273 1.8726762890629e-09 6.31099148264994e-10 1.01379006216261e-09 8.59174565390751e-09 2.97904858808862e-08 4.31436444968778e-08 1.36265522715509e-08 8.78493926077105e-08
"2966" 69274 1.8602913316844e-09 6.30289691130204e-10 1.01067488854141e-09 8.59108605710481e-09 2.96937136098636e-08 4.31584453501082e-08 1.36332232658083e-08 8.78732474970543e-08
"2967" 69275 1.83636367041947e-09 6.24386423669026e-10 1.01067488854141e-09 8.58221032276517e-09 2.96861797082864e-08 4.31584453501082e-08 1.3606414943129e-08 8.77991921567077e-08
"2968" 69276 1.81243600915454e-09 6.18483156207847e-10 1.01067488854141e-09 8.57333458842552e-09 2.96786458067091e-08 4.31584453501082e-08 1.35796066204497e-08 8.77251368163611e-08
"2969" 69277 1.78850834788962e-09 6.12579888746669e-10 1.01067488854141e-09 8.56445885408588e-09 2.96711119051319e-08 4.31584453501082e-08 1.35527982977705e-08 8.76510814760146e-08
"2970" 69278 1.76458068662469e-09 6.06676621285491e-10 1.01067488854141e-09 8.55558311974624e-09 2.96635780035547e-08 4.31584453501082e-08 1.35259899750912e-08 8.7577026135668e-08
"2971" 69279 1.74065302535976e-09 6.00773353824312e-10 1.01067488854141e-09 8.54670738540659e-09 2.96560441019774e-08 4.31584453501082e-08 1.34991816524119e-08 8.75029707953214e-08
"2972" 69280 1.71672536409483e-09 5.94870086363134e-10 1.01067488854141e-09 8.53783165106695e-09 2.96485102004002e-08 4.31584453501082e-08 1.34723733297327e-08 8.74289154549748e-08
"2973" 69281 1.69279770282991e-09 5.88966818901956e-10 1.01067488854141e-09 8.52895591672731e-09 2.96409762988229e-08 4.31584453501082e-08 1.34455650070534e-08 8.73548601146282e-08
"2974" 69282 1.66887004156498e-09 5.83063551440777e-10 1.01067488854141e-09 8.52008018238766e-09 2.96334423972457e-08 4.31584453501082e-08 1.34187566843741e-08 8.72808047742816e-08
"2975" 69283 1.64548306869309e-09 5.77887971169083e-10 1.01585046881311e-09 8.54648165347817e-09 2.97036016891723e-08 4.35085641464429e-08 1.33988894567858e-08 8.73127470621712e-08
"2976" 69284 1.62237268419823e-09 5.75827564518589e-10 1.01593223875841e-09 8.53965995352276e-09 2.973981743656e-08 4.35635040393209e-08 1.33641839813312e-08 8.72717578597362e-08
"2977" 69285 1.60668917282463e-09 5.71878424553586e-10 1.01593223875841e-09 8.53078421918311e-09 2.97832018746148e-08 4.35722216325845e-08 1.34002399609537e-08 8.74313084939239e-08
"2978" 69286 1.59100566145104e-09 5.67929284588583e-10 1.01593223875841e-09 8.52190848484347e-09 2.98265863126696e-08 4.3580939225848e-08 1.34362959405763e-08 8.75908591281117e-08
"2979" 69287 1.57532215007744e-09 5.6398014462358e-10 1.01593223875841e-09 8.51303275050383e-09 2.98699707507245e-08 4.35896568191116e-08 1.34723519201989e-08 8.77504097622995e-08
"2980" 69288 1.57730467418526e-09 5.62091411309071e-10 1.01585046881311e-09 8.50129876335249e-09 2.98602799619026e-08 4.36106603274444e-08 1.3543840780677e-08 8.78504413482464e-08
"2981" 69289 1.52313330223505e-09 5.62091411309071e-10 1.0157686988678e-09 8.45904937001466e-09 2.98802897745522e-08 4.35801381647344e-08 1.3606456391679e-08 8.7628767893782e-08
"2982" 69290 1.52924414546904e-09 5.64274472877523e-10 1.01672532012956e-09 8.45932825753096e-09 2.99343270919523e-08 4.36030384629757e-08 1.36720431118505e-08 8.77563762400803e-08
"2983" 69291 1.53535498870303e-09 5.66457534445975e-10 1.01768194139132e-09 8.45960714504727e-09 2.99883644093525e-08 4.3625938761217e-08 1.3737629832022e-08 8.78839845863785e-08
"2984" 69292 1.54146583193702e-09 5.68640596014428e-10 1.01863856265308e-09 8.45988603256358e-09 3.00424017267526e-08 4.36488390594582e-08 1.38032165521935e-08 8.80115929326768e-08
"2985" 69293 1.54757667517101e-09 5.7082365758288e-10 1.01959518391485e-09 8.46016492007989e-09 3.00964390441528e-08 4.36717393576995e-08 1.3868803272365e-08 8.81392012789751e-08
"2986" 69294 1.55368751840499e-09 5.73006719151332e-10 1.02055180517661e-09 8.46044380759619e-09 3.01504763615529e-08 4.36946396559408e-08 1.39343899925365e-08 8.82668096252734e-08
"2987" 69295 1.55979836163898e-09 5.75189780719785e-10 1.02150842643837e-09 8.4607226951125e-09 3.02045136789531e-08 4.3717539954182e-08 1.3999976712708e-08 8.83944179715717e-08
"2988" 69296 1.56590920487297e-09 5.77372842288237e-10 1.02246504770013e-09 8.46100158262881e-09 3.02585509963532e-08 4.37404402524233e-08 1.40655634328795e-08 8.852202631787e-08
"2989" 69297 1.56345737456277e-09 5.79678558774648e-10 1.02653684258309e-09 8.46510965139728e-09 3.02598611086787e-08 4.38988125937393e-08 1.40841630533998e-08 8.84211898346411e-08
"2990" 69298 1.56100554425257e-09 5.81984275261058e-10 1.03060863746605e-09 8.46921772016576e-09 3.02611712210041e-08 4.40571849350553e-08 1.41027626739202e-08 8.83203533514122e-08
"2991" 69299 1.55855371394237e-09 5.84289991747468e-10 1.03468043234901e-09 8.47332578893423e-09 3.02624813333295e-08 4.42155572763713e-08 1.41213622944405e-08 8.82195168681833e-08
"2992" 69300 1.55610188363217e-09 5.86595708233879e-10 1.03875222723197e-09 8.4774338577027e-09 3.0263791445655e-08 4.43739296176873e-08 1.41399619149608e-08 8.81186803849545e-08
"2993" 69301 1.55365005332197e-09 5.8890142472029e-10 1.04282402211494e-09 8.48154192647117e-09 3.02651015579804e-08 4.45323019590033e-08 1.41585615354812e-08 8.80178439017256e-08
"2994" 69302 1.55119822301177e-09 5.912071412067e-10 1.0468958169979e-09 8.48564999523965e-09 3.02664116703059e-08 4.46906743003193e-08 1.41771611560015e-08 8.79170074184967e-08
"2995" 69303 1.55078334044623e-09 5.912071412067e-10 1.05080407199025e-09 8.48780585139397e-09 3.02895930655427e-08 4.4704857005297e-08 1.41773683987514e-08 8.77893014388325e-08
"2996" 69304 1.57396063693894e-09 5.97543767603419e-10 1.05487586687321e-09 8.51830503551973e-09 3.0289340147413e-08 4.48064697138118e-08 1.421365166014e-08 8.7871046586736e-08
"2997" 69305 1.59713793343166e-09 6.03880394000138e-10 1.05894766175617e-09 8.5488042196455e-09 3.02890872292833e-08 4.49080824223266e-08 1.42499349215286e-08 8.79527917346395e-08
"2998" 69306 1.62031522992437e-09 6.10217020396857e-10 1.06301945663913e-09 8.57930340377127e-09 3.02888343111536e-08 4.50096951308414e-08 1.42862181829173e-08 8.8034536882543e-08
"2999" 69307 1.64349252641708e-09 6.16553646793577e-10 1.06709125152209e-09 8.60980258789704e-09 3.02885813930239e-08 4.51113078393562e-08 1.43225014443059e-08 8.81162820304465e-08
"3000" 69308 1.66666982290979e-09 6.22890273190296e-10 1.07116304640505e-09 8.64030177202281e-09 3.02883284748942e-08 4.5212920547871e-08 1.43587847056945e-08 8.81980271783501e-08
"3001" 69309 1.6898471194025e-09 6.29226899587015e-10 1.07523484128802e-09 8.67080095614858e-09 3.02880755567645e-08 4.53145332563858e-08 1.43950679670832e-08 8.82797723262535e-08
