"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"387" 32162 2.68971660674675e-08 2.12680259490533e-09 2.1702024672935e-09 3.58527910372630e-09 4.6479054464307e-08 9.02942435315339e-08 2.1575480248227e-08 1.58002775310844e-07
"388" 32163 2.67102674725106e-08 2.12177417876061e-09 2.17558247242845e-09 3.62172052540387e-09 4.66125655080849e-08 9.00579615894285e-08 2.1606027163509e-08 1.58132952967706e-07
"389" 32164 2.65233688775537e-08 2.11674576261589e-09 2.18096247756341e-09 3.65816194708145e-09 4.67460765518627e-08 8.98216796473232e-08 2.1636574078791e-08 1.58263130624568e-07
"390" 32165 2.63364702825968e-08 2.11171734647117e-09 2.18634248269837e-09 3.69460336875903e-09 4.68795875956406e-08 8.95853977052178e-08 2.16671209940729e-08 1.5839330828143e-07
"391" 32166 2.63278781621377e-08 2.10693424016236e-09 2.19245017502281e-09 3.73619316529417e-09 4.69690151349359e-08 8.91118057535118e-08 2.17373609159816e-08 1.5841510189314e-07
"392" 32167 2.63192860416787e-08 2.10215113385355e-09 2.19855786734725e-09 3.77778296182931e-09 4.70584426742311e-08 8.86382138018057e-08 2.18076008378903e-08 1.5843689550485e-07
"393" 32168 2.63106939212197e-08 2.09736802754475e-09 2.2046655596717e-09 3.81937275836445e-09 4.71478702135264e-08 8.81646218500997e-08 2.1877840759799e-08 1.5845868911656e-07
"394" 32169 2.63021018007607e-08 2.09258492123594e-09 2.21077325199614e-09 3.86096255489959e-09 4.72372977528217e-08 8.76910298983937e-08 2.19480806817077e-08 1.58480482728271e-07
"395" 32170 2.62935096803017e-08 2.08780181492713e-09 2.21688094432058e-09 3.90255235143473e-09 4.73267252921169e-08 8.72174379466876e-08 2.20183206036163e-08 1.58502276339981e-07
"396" 32171 2.62849175598427e-08 2.08301870861833e-09 2.22298863664502e-09 3.94414214796987e-09 4.74161528314122e-08 8.67438459949816e-08 2.2088560525525e-08 1.58524069951691e-07
"397" 32172 2.62763254393836e-08 2.07823560230952e-09 2.22909632896946e-09 3.98573194450501e-09 4.75055803707075e-08 8.62702540432755e-08 2.21588004474337e-08 1.58545863563401e-07
"398" 32173 2.62677333189246e-08 2.07345249600072e-09 2.23520402129391e-09 4.02732174104015e-09 4.75950079100027e-08 8.57966620915695e-08 2.22290403693424e-08 1.58567657175111e-07
"399" 32174 2.62591411984656e-08 2.06866938969191e-09 2.24131171361835e-09 4.06891153757529e-09 4.7684435449298e-08 8.53230701398635e-08 2.2299280291251e-08 1.58589450786822e-07
"400" 32175 2.63632378355805e-08 2.0659466900336e-09 2.24326584111452e-09 4.07998592792392e-09 4.76927281052643e-08 8.50264296818903e-08 2.23171110578206e-08 1.58483083842527e-07
"401" 32176 2.64673344726955e-08 2.06322399037529e-09 2.2452199686107e-09 4.09106031827256e-09 4.77010207612307e-08 8.47297892239171e-08 2.23349418243901e-08 1.58376716898232e-07
"402" 32177 2.65714311098104e-08 2.06050129071697e-09 2.24717409610687e-09 4.10213470862119e-09 4.7709313417197e-08 8.44331487659439e-08 2.23527725909597e-08 1.58270349953938e-07
"403" 32178 2.66755277469254e-08 2.05777859105866e-09 2.24912822360305e-09 4.11320909896983e-09 4.77176060731634e-08 8.41365083079708e-08 2.23706033575292e-08 1.58163983009643e-07
"404" 32179 2.67796243840403e-08 2.05505589140035e-09 2.25108235109922e-09 4.12428348931847e-09 4.77258987291297e-08 8.38398678499976e-08 2.23884341240987e-08 1.58057616065348e-07
"405" 32180 2.68837210211552e-08 2.05233319174204e-09 2.2530364785954e-09 4.1353578796671e-09 4.7734191385096e-08 8.35432273920244e-08 2.24062648906683e-08 1.57951249121054e-07
"406" 32181 2.69522848513138e-08 2.05615967678908e-09 2.25494972111892e-09 4.14326268556627e-09 4.77706671337557e-08 8.30675439536597e-08 2.24104835678896e-08 1.57946652994328e-07
"407" 32182 2.70208486814723e-08 2.05998616183613e-09 2.25686296364244e-09 4.15116749146544e-09 4.78071428824153e-08 8.2591860515295e-08 2.24147022451108e-08 1.57942056867603e-07
"408" 32183 2.70644249023265e-08 2.05998616183613e-09 2.25260311965986e-09 4.14312841967472e-09 4.75623360392546e-08 8.26147608135363e-08 2.24068050923355e-08 1.5782810127788e-07
"409" 32184 2.71080011231806e-08 2.05998616183613e-09 2.24834327567727e-09 4.135089347884e-09 4.73175291960939e-08 8.26376611117775e-08 2.23989079395601e-08 1.57714145688157e-07
"410" 32185 2.71515773440348e-08 2.05998616183613e-09 2.24408343169469e-09 4.12705027609328e-09 4.70727223529331e-08 8.26605614100188e-08 2.23910107867847e-08 1.57600190098434e-07
"411" 32186 2.7195153564889e-08 2.05998616183613e-09 2.2398235877121e-09 4.11901120430256e-09 4.68279155097724e-08 8.26834617082601e-08 2.23831136340094e-08 1.57486234508711e-07
"412" 32187 2.72387297857431e-08 2.05998616183613e-09 2.23556374372952e-09 4.11097213251184e-09 4.65831086666117e-08 8.27063620065014e-08 2.2375216481234e-08 1.57372278918987e-07
"413" 32188 2.72823060065973e-08 2.05998616183613e-09 2.23130389974693e-09 4.10293306072112e-09 4.6338301823451e-08 8.27292623047426e-08 2.23673193284586e-08 1.57258323329264e-07
"414" 32189 2.73258822274515e-08 2.05998616183613e-09 2.22704405576434e-09 4.0948939889304e-09 4.60934949802902e-08 8.27521626029839e-08 2.23594221756832e-08 1.57144367739541e-07
"415" 32190 2.72736389559723e-08 2.0518425720702e-09 2.20884363370898e-09 4.07830087017102e-09 4.58269959181021e-08 8.30352849929565e-08 2.23516079200078e-08 1.57765520787992e-07
"416" 32191 2.7221395684493e-08 2.04369898230428e-09 2.19064321165361e-09 4.06170775141163e-09 4.5560496855914e-08 8.3318407382929e-08 2.23437936643324e-08 1.58386673836442e-07
"417" 32192 2.71772707570776e-08 2.03678183284505e-09 2.17121634929155e-09 4.0569666636344e-09 4.52754913235701e-08 8.3343907309632e-08 2.23507347594233e-08 1.58484139205096e-07
"418" 32193 2.71331458296622e-08 2.02986468338582e-09 2.15178948692949e-09 4.05222557585717e-09 4.49904857912261e-08 8.33694072363349e-08 2.23576758545142e-08 1.58581604573751e-07
"419" 32194 2.70890209022468e-08 2.02294753392659e-09 2.13236262456743e-09 4.04748448807994e-09 4.47054802588822e-08 8.33949071630378e-08 2.23646169496052e-08 1.58679069942405e-07
"420" 32195 2.70448959748314e-08 2.01603038446736e-09 2.11293576220537e-09 4.04274340030271e-09 4.44204747265383e-08 8.34204070897408e-08 2.23715580446961e-08 1.58776535311059e-07
"421" 32196 2.7000771047416e-08 2.00911323500812e-09 2.09350889984331e-09 4.03800231252548e-09 4.41354691941944e-08 8.34459070164437e-08 2.2378499139787e-08 1.58874000679713e-07
"422" 32197 2.69566461200006e-08 2.00219608554889e-09 2.07408203748126e-09 4.03326122474825e-09 4.38504636618504e-08 8.34714069431466e-08 2.23854402348779e-08 1.58971466048367e-07
"423" 32198 2.69125211925852e-08 1.99527893608966e-09 2.0546551751192e-09 4.02852013697102e-09 4.35654581295065e-08 8.34969068698496e-08 2.23923813299689e-08 1.59068931417021e-07
"424" 32199 2.68683962651698e-08 1.98836178663043e-09 2.03522831275714e-09 4.02377904919379e-09 4.32804525971626e-08 8.35224067965525e-08 2.23993224250598e-08 1.59166396785676e-07
"425" 32200 2.68242713377544e-08 1.9814446371712e-09 2.01580145039508e-09 4.01903796141655e-09 4.29954470648186e-08 8.35479067232554e-08 2.24062635201507e-08 1.5926386215433e-07
"426" 32201 2.6780146410339e-08 1.97452748771197e-09 1.99637458803302e-09 4.01429687363932e-09 4.27104415324747e-08 8.35734066499583e-08 2.24132046152417e-08 1.59361327522984e-07
"427" 32202 2.67360214829236e-08 1.96761033825274e-09 1.97694772567096e-09 4.00955578586209e-09 4.24254360001308e-08 8.35989065766613e-08 2.24201457103326e-08 1.59458792891638e-07
"428" 32203 2.66918965555082e-08 1.9606931887935e-09 1.9575208633089e-09 4.00481469808486e-09 4.21404304677869e-08 8.36244065033642e-08 2.24270868054235e-08 1.59556258260292e-07
"429" 32204 2.66576458613314e-08 1.94707969050194e-09 1.9496225833789e-09 4.01948218202403e-09 4.20503281343142e-08 8.36450594666057e-08 2.24418421561899e-08 1.59653723628947e-07
"430" 32205 2.6674754249866e-08 1.94903381799812e-09 1.95057920464066e-09 4.02882422535941e-09 4.1871363785767e-08 8.35837416460796e-08 2.2115473154838e-08 1.57826885500712e-07
"431" 32206 2.66918626384005e-08 1.95098794549429e-09 1.95153582590242e-09 4.03816626869479e-09 4.16923994372198e-08 8.35224238255535e-08 2.17891041534861e-08 1.56000047372478e-07
"432" 32207 2.67089710269351e-08 1.95294207299047e-09 1.95249244716418e-09 4.04750831203017e-09 4.15134350886726e-08 8.34611060050273e-08 2.14627351521342e-08 1.54173209244244e-07
"433" 32208 2.67260794154696e-08 1.95489620048664e-09 1.95344906842594e-09 4.05685035536555e-09 4.13344707401254e-08 8.33997881845012e-08 2.11363661507823e-08 1.5234637111601e-07
"434" 32209 2.67431878040042e-08 1.95685032798282e-09 1.9544056896877e-09 4.06619239870093e-09 4.11555063915781e-08 8.33384703639751e-08 2.08099971494305e-08 1.50519532987775e-07
"435" 32210 2.67602961925388e-08 1.95880445547899e-09 1.95536231094946e-09 4.07553444203632e-09 4.09765420430309e-08 8.3277152543449e-08 2.04836281480786e-08 1.48692694859541e-07
"436" 32211 2.67774045810733e-08 1.96075858297517e-09 1.95631893221122e-09 4.0848764853717e-09 4.07975776944837e-08 8.32158347229229e-08 2.01572591467267e-08 1.46865856731307e-07
"437" 32212 2.68557337971968e-08 1.97289219767875e-09 1.95631893221122e-09 4.07849451661809e-09 4.07087156794092e-08 8.31863388793376e-08 1.98160518975085e-08 1.44767681005466e-07
"438" 32213 2.68887603502062e-08 1.97496898009288e-09 1.95631893221122e-09 4.09204645049202e-09 4.11552302386927e-08 8.31069812562916e-08 1.95157638134351e-08 1.43107827102639e-07
"439" 32214 2.69217869032155e-08 1.97704576250702e-09 1.95631893221122e-09 4.10559838436596e-09 4.16017447979762e-08 8.30276236332455e-08 1.92154757293616e-08 1.41447973199811e-07
"440" 32215 2.69548134562249e-08 1.97912254492115e-09 1.95631893221122e-09 4.1191503182399e-09 4.20482593572597e-08 8.29482660101994e-08 1.89151876452882e-08 1.39788119296984e-07
"441" 32216 2.67798224942759e-08 1.98038987020049e-09 1.95631893221122e-09 4.13497615209897e-09 4.23171652019984e-08 8.19266984826535e-08 1.89567927672838e-08 1.40038430189928e-07
"442" 32217 2.66048315323269e-08 1.98165719547984e-09 1.95631893221122e-09 4.15080198595804e-09 4.2586071046737e-08 8.09051309551075e-08 1.89983978892794e-08 1.40288741082872e-07
"443" 32218 2.64298405703779e-08 1.98292452075918e-09 1.95631893221122e-09 4.16662781981711e-09 4.28549768914757e-08 7.98835634275616e-08 1.9040003011275e-08 1.40539051975816e-07
"444" 32219 2.62548496084289e-08 1.98419184603852e-09 1.95631893221122e-09 4.18245365367618e-09 4.31238827362144e-08 7.88619959000156e-08 1.90816081332706e-08 1.4078936286876e-07
"445" 32220 2.60798586464799e-08 1.98545917131787e-09 1.95631893221122e-09 4.19827948753526e-09 4.33927885809531e-08 7.78404283724696e-08 1.91232132552662e-08 1.41039673761704e-07
"446" 32221 2.59048676845309e-08 1.98672649659721e-09 1.95631893221122e-09 4.21410532139433e-09 4.36616944256917e-08 7.68188608449237e-08 1.91648183772618e-08 1.41289984654648e-07
"447" 32222 2.57298767225819e-08 1.98799382187656e-09 1.95631893221122e-09 4.2299311552534e-09 4.39306002704304e-08 7.57972933173777e-08 1.92064234992574e-08 1.41540295547592e-07
"448" 32223 2.5554885760633e-08 1.9892611471559e-09 1.95631893221122e-09 4.24575698911247e-09 4.41995061151691e-08 7.47757257898318e-08 1.9248028621253e-08 1.41790606440536e-07
"449" 32224 2.5379894798684e-08 1.99052847243524e-09 1.95631893221122e-09 4.26158282297154e-09 4.44684119599078e-08 7.37541582622858e-08 1.92896337432486e-08 1.4204091733348e-07
"450" 32225 2.53872208426997e-08 1.9804716401458e-09 1.94721872118354e-09 4.27740865683062e-09 4.50694448818531e-08 7.3692495788613e-08 1.93315089660778e-08 1.42160163505269e-07
"451" 32226 2.53945468867155e-08 1.97041480785635e-09 1.93811851015586e-09 4.29323449068969e-09 4.56704778037985e-08 7.36308333149402e-08 1.93733841889069e-08 1.42279409677058e-07
"452" 32227 2.54018729307313e-08 1.96035797556691e-09 1.92901829912817e-09 4.30906032454876e-09 4.62715107257439e-08 7.35691708412675e-08 1.94152594117361e-08 1.42398655848847e-07
"453" 32228 2.54091989747471e-08 1.95030114327746e-09 1.91991808810049e-09 4.32488615840783e-09 4.68725436476893e-08 7.35075083675947e-08 1.94571346345653e-08 1.42517902020636e-07
"454" 32229 2.54165250187628e-08 1.94024431098802e-09 1.91081787707281e-09 4.3407119922669e-09 4.74735765696346e-08 7.34458458939219e-08 1.94990098573945e-08 1.42637148192425e-07
"455" 32230 2.54238510627786e-08 1.93018747869857e-09 1.90171766604512e-09 4.35653782612598e-09 4.807460949158e-08 7.33841834202491e-08 1.95408850802237e-08 1.42756394364214e-07
"456" 32231 2.54311771067944e-08 1.92013064640913e-09 1.89261745501744e-09 4.37236365998505e-09 4.86756424135254e-08 7.33225209465764e-08 1.95827603030529e-08 1.42875640536003e-07
"457" 32232 2.54385031508102e-08 1.91007381411968e-09 1.88351724398975e-09 4.38818949384412e-09 4.92766753354708e-08 7.32608584729036e-08 1.9624635525882e-08 1.42994886707792e-07
"458" 32233 2.54458291948259e-08 1.90001698183024e-09 1.87441703296207e-09 4.40401532770319e-09 4.98777082574161e-08 7.31991959992308e-08 1.96665107487112e-08 1.43114132879581e-07
"459" 32234 2.55355922675622e-08 1.89973078702167e-09 1.8676225384208e-09 4.40224018083526e-09 4.99072995889309e-08 7.34572072091679e-08 1.97389328868224e-08 1.42796420957379e-07
"460" 32235 2.56253553402984e-08 1.8994445922131e-09 1.86082804387952e-09 4.40046503396734e-09 4.99368909204458e-08 7.3715218419105e-08 1.98113550249335e-08 1.42478709035176e-07
"461" 32236 2.56155185721428e-08 1.888038664699e-09 1.85199765189677e-09 4.4002289463057e-09 4.99479899480892e-08 7.38306632875062e-08 1.98174858175237e-08 1.42164295775841e-07
"462" 32237 2.56056818039872e-08 1.87663273718491e-09 1.84316725991402e-09 4.39999285864407e-09 4.99590889757326e-08 7.39461081559074e-08 1.98236166101139e-08 1.41849882516506e-07
"463" 32238 2.55958450358315e-08 1.86522680967082e-09 1.83433686793126e-09 4.39975677098243e-09 4.9970188003376e-08 7.40615530243085e-08 1.9829747402704e-08 1.41535469257172e-07
"464" 32239 2.55860082676759e-08 1.85382088215672e-09 1.82550647594851e-09 4.3995206833208e-09 4.99812870310194e-08 7.41769978927097e-08 1.98358781952942e-08 1.41221055997837e-07
"465" 32240 2.55346911202404e-08 1.85259444185003e-09 1.82481967373168e-09 4.39096663635214e-09 4.987583262087e-08 7.43491735810217e-08 1.98379360658468e-08 1.41240942950631e-07
"466" 32241 2.5483373972805e-08 1.85136800154334e-09 1.82413287151484e-09 4.38241258938348e-09 4.97703782107205e-08 7.45213492693338e-08 1.98399939363993e-08 1.41260829903426e-07
"467" 32242 2.54458042181039e-08 1.84024826883781e-09 1.82221962899132e-09 4.38241258938348e-09 4.97590545975162e-08 7.47062749209973e-08 1.94852374559166e-08 1.41254001978503e-07
"468" 32243 2.54082344634029e-08 1.82912853613229e-09 1.8203063864678e-09 4.38241258938348e-09 4.97477309843119e-08 7.48912005726608e-08 1.91304809754339e-08 1.4124717405358e-07
"469" 32244 2.53706647087018e-08 1.81800880342676e-09 1.81839314394428e-09 4.38241258938348e-09 4.97364073711075e-08 7.50761262243242e-08 1.87757244949512e-08 1.41240346128657e-07
"470" 32245 2.53330949540008e-08 1.80688907072124e-09 1.81647990142075e-09 4.38241258938348e-09 4.97250837579032e-08 7.52610518759877e-08 1.84209680144685e-08 1.41233518203734e-07
"471" 32246 2.52955251992997e-08 1.79576933801571e-09 1.81456665889723e-09 4.38241258938348e-09 4.97137601446989e-08 7.54459775276512e-08 1.80662115339858e-08 1.4122669027881e-07
"472" 32247 2.52579554445987e-08 1.78464960531019e-09 1.81265341637371e-09 4.38241258938348e-09 4.97024365314945e-08 7.56309031793147e-08 1.77114550535031e-08 1.41219862353887e-07
"473" 32248 2.52045219490597e-08 1.77280218541518e-09 1.81142697606702e-09 4.38069646443096e-09 4.98517255883152e-08 7.5641833402743e-08 1.74069883702408e-08 1.41307885874787e-07
"474" 32249 2.51510884535207e-08 1.76095476552017e-09 1.81020053576033e-09 4.37898033947844e-09 5.00010146451359e-08 7.56527636261713e-08 1.71025216869784e-08 1.41395909395686e-07
"475" 32250 2.51351872475997e-08 1.76889393042283e-09 1.81414967572533e-09 4.3997509046549e-09 4.99825010918379e-08 7.57104437152217e-08 1.67574287194563e-08 1.41389081470763e-07
"476" 32251 2.51192860416787e-08 1.77683309532549e-09 1.81809881569033e-09 4.42052146983137e-09 4.996398753854e-08 7.5768123804272e-08 1.64123357519342e-08 1.4138225354584e-07
"477" 32252 2.51033848357578e-08 1.78477226022815e-09 1.82204795565534e-09 4.44129203500784e-09 4.9945473985242e-08 7.58258038933224e-08 1.60672427844121e-08 1.41375425620917e-07
"478" 32253 2.50874836298368e-08 1.7927114251308e-09 1.82599709562034e-09 4.46206260018431e-09 4.9926960431944e-08 7.58834839823727e-08 1.57221498168899e-08 1.41368597695994e-07
"479" 32254 2.50715824239158e-08 1.80065059003346e-09 1.82994623558534e-09 4.48283316536078e-09 4.9908446878646e-08 7.5941164071423e-08 1.53770568493678e-08 1.41361769771071e-07
"480" 32255 2.50556812179948e-08 1.80858975493612e-09 1.83389537555035e-09 4.50360373053724e-09 4.9889933325348e-08 7.59988441604734e-08 1.50319638818457e-08 1.41354941846148e-07
"481" 32256 2.50397800120739e-08 1.81652891983878e-09 1.83784451551535e-09 4.52437429571371e-09 4.987141977205e-08 7.60565242495237e-08 1.46868709143236e-08 1.41348113921225e-07
"482" 32257 2.50238788061529e-08 1.82446808474144e-09 1.84179365548035e-09 4.54514486089018e-09 4.9852906218752e-08 7.61142043385741e-08 1.43417779468014e-08 1.41341285996302e-07
"483" 32258 2.50079776002319e-08 1.8324072496441e-09 1.84574279544536e-09 4.56591542606665e-09 4.98343926654541e-08 7.61718844276244e-08 1.39966849792793e-08 1.41334458071379e-07
"484" 32259 2.4992076394311e-08 1.84034641454676e-09 1.84969193541036e-09 4.58668599124312e-09 4.98158791121561e-08 7.62295645166747e-08 1.36515920117572e-08 1.41327630146456e-07
"485" 32260 2.497617518839e-08 1.84828557944942e-09 1.85364107537536e-09 4.60745655641958e-09 4.97973655588581e-08 7.62872446057251e-08 1.3306499044235e-08 1.41320802221533e-07
"486" 32261 2.4960273982469e-08 1.85622474435208e-09 1.85759021534036e-09 4.62822712159605e-09 4.97788520055601e-08 7.63449246947754e-08 1.29614060767129e-08 1.4131397429661e-07
"487" 32262 2.49721057630935e-08 1.87405720165357e-09 1.86268402566675e-09 4.65264980227846e-09 4.98058969666697e-08 7.55130274162198e-08 1.297697172998e-08 1.40633640147776e-07
"488" 32263 2.4879840906603e-08 1.89384378645124e-09 1.86858729312793e-09 4.67318427979329e-09 4.97856129864639e-08 7.55579575419187e-08 1.29628194389646e-08 1.40657495037119e-07
"489" 32264 2.47875760501125e-08 1.91363037124891e-09 1.87449056058911e-09 4.69371875730813e-09 4.9765329006258e-08 7.56028876676176e-08 1.29486671479491e-08 1.40681349926463e-07
"490" 32265 2.4695311193622e-08 1.93341695604657e-09 1.88039382805029e-09 4.71425323482296e-09 4.97450450260521e-08 7.56478177933164e-08 1.29345148569337e-08 1.40705204815807e-07
"491" 32266 2.46030463371316e-08 1.95320354084424e-09 1.88629709551147e-09 4.73478771233780e-09 4.97247610458462e-08 7.56927479190153e-08 1.29203625659183e-08 1.40729059705151e-07
"492" 32267 2.45107814806411e-08 1.97299012564191e-09 1.89220036297265e-09 4.75532218985263e-09 4.97044770656403e-08 7.57376780447142e-08 1.29062102749028e-08 1.40752914594495e-07
"493" 32268 2.44185166241506e-08 1.99277671043958e-09 1.89810363043382e-09 4.77585666736746e-09 4.96841930854344e-08 7.57826081704131e-08 1.28920579838874e-08 1.40776769483839e-07
"494" 32269 2.43262517676601e-08 2.01256329523725e-09 1.904006897895e-09 4.7963911448823e-09 4.96639091052285e-08 7.5827538296112e-08 1.28779056928719e-08 1.40800624373182e-07
"495" 32270 2.42339869111696e-08 2.03234988003492e-09 1.90991016535618e-09 4.81692562239713e-09 4.96436251250227e-08 7.58724684218108e-08 1.28637534018565e-08 1.40824479262526e-07
"496" 32271 2.41212981535957e-08 2.03315933716971e-09 1.91375302616686e-09 4.8151504755292e-09 4.96032190393867e-08 7.61266207858352e-08 1.28359890214928e-08 1.40825000104032e-07
"497" 32272 2.42143008864974e-08 2.03293040309743e-09 1.91448071335635e-09 4.81209893491055e-09 4.95571931272544e-08 7.61153459092602e-08 1.2808348986779e-08 1.40933059009901e-07
"498" 32273 2.43073036193991e-08 2.03270146902515e-09 1.91520840054583e-09 4.8090473942919e-09 4.95111672151222e-08 7.61040710326852e-08 1.27807089520652e-08 1.41041117915771e-07
"499" 32274 2.44003063523008e-08 2.03247253495287e-09 1.91593608773532e-09 4.80599585367325e-09 4.94651413029899e-08 7.60927961561103e-08 1.27530689173514e-08 1.41149176821641e-07
"500" 32275 2.46182569943274e-08 2.02856427996052e-09 1.91055608260036e-09 4.80067041306947e-09 4.94433084586132e-08 7.5801951930738e-08 1.2712961425225e-08 1.41050032299987e-07
"501" 32276 2.4836207636354e-08 2.02465602496817e-09 1.9051760774654e-09 4.79534497246568e-09 4.94214756142366e-08 7.55111077053657e-08 1.26728539330986e-08 1.40950887778333e-07
"502" 32277 2.50541582783807e-08 2.02074776997582e-09 1.89979607233044e-09 4.79001953186189e-09 4.939964276986e-08 7.52202634799935e-08 1.26327464409721e-08 1.40851743256679e-07
"503" 32278 2.52721089204073e-08 2.01683951498347e-09 1.89441606719549e-09 4.78469409125811e-09 4.93778099254833e-08 7.49294192546212e-08 1.25926389488457e-08 1.40752598735026e-07
"504" 32279 2.5490059562434e-08 2.01293125999112e-09 1.88903606206053e-09 4.77936865065432e-09 4.93559770811067e-08 7.46385750292489e-08 1.25525314567193e-08 1.40653454213372e-07
"505" 32280 2.57080102044606e-08 2.00902300499877e-09 1.88365605692557e-09 4.77404321005054e-09 4.933414423673e-08 7.43477308038767e-08 1.25124239645929e-08 1.40554309691718e-07
"506" 32281 2.59259608464872e-08 2.00511475000642e-09 1.87827605179061e-09 4.76871776944675e-09 4.93123113923534e-08 7.40568865785044e-08 1.24723164724665e-08 1.40455165170064e-07
"507" 32282 2.61439114885139e-08 2.00120649501407e-09 1.87289604665565e-09 4.76339232884296e-09 4.92904785479767e-08 7.37660423531321e-08 1.24322089803401e-08 1.4035602064841e-07
"508" 32283 2.63618621305405e-08 1.99729824002172e-09 1.8675160415207e-09 4.75806688823918e-09 4.92686457036001e-08 7.34751981277599e-08 1.23921014882137e-08 1.40256876126756e-07
"509" 32284 2.65789830074361e-08 1.99702842097679e-09 1.866289601214e-09 4.75696756023468e-09 4.9139008331661e-08 7.34714680656684e-08 1.23458203844296e-08 1.40211293890867e-07
"510" 32285 2.67961038843316e-08 1.99675860193186e-09 1.86506316090731e-09 4.75586823223019e-09 4.9009370959722e-08 7.34677380035769e-08 1.22995392806455e-08 1.40165711654978e-07
"511" 32286 2.70132247612272e-08 1.99648878288693e-09 1.86383672060062e-09 4.75476890422569e-09 4.88797335877829e-08 7.34640079414854e-08 1.22532581768614e-08 1.40120129419089e-07
"512" 32287 2.72303456381228e-08 1.996218963842e-09 1.86261028029393e-09 4.75366957622119e-09 4.87500962158438e-08 7.34602778793939e-08 1.22069770730773e-08 1.40074547183199e-07
"513" 32288 2.74474665150183e-08 1.99594914479707e-09 1.86138383998724e-09 4.7525702482167e-09 4.86204588439048e-08 7.34565478173024e-08 1.21606959692932e-08 1.4002896494731e-07
"514" 32289 2.76645873919139e-08 1.99567932575214e-09 1.86015739968055e-09 4.7514709202122e-09 4.84908214719657e-08 7.34528177552109e-08 1.2114414865509e-08 1.39983382711421e-07
"515" 32290 2.78817082688095e-08 1.99540950670721e-09 1.85893095937386e-09 4.7503715922077e-09 4.83611841000267e-08 7.34490876931194e-08 1.20681337617249e-08 1.39937800475532e-07
"516" 32291 2.8098829145705e-08 1.99513968766228e-09 1.85770451906717e-09 4.74927226420321e-09 4.82315467280876e-08 7.3445357631028e-08 1.20218526579408e-08 1.39892218239642e-07
"517" 32292 2.83159500226006e-08 1.99486986861735e-09 1.85647807876048e-09 4.74817293619871e-09 4.81019093561485e-08 7.34416275689365e-08 1.19755715541567e-08 1.39846636003753e-07
"518" 32293 2.83715043364359e-08 2.00093667596914e-09 1.85533340839909e-09 4.7462959675607e-09 4.83903292832434e-08 7.349780375832e-08 1.19331146811104e-08 1.40135752006473e-07
"519" 32294 2.84270586502713e-08 2.00700348332093e-09 1.8541887380377e-09 4.74441899892269e-09 4.86787492103383e-08 7.35539799477035e-08 1.18906578080641e-08 1.40424868009194e-07
"520" 32295 2.84826129641066e-08 2.01307029067272e-09 1.85304406767632e-09 4.74254203028468e-09 4.89671691374331e-08 7.3610156137087e-08 1.18482009350177e-08 1.40713984011914e-07
"521" 32296 2.85381672779419e-08 2.01913709802451e-09 1.85189939731493e-09 4.74066506164667e-09 4.9255589064528e-08 7.36663323264705e-08 1.18057440619714e-08 1.41003100014634e-07
"522" 32297 2.85937215917773e-08 2.0252039053763e-09 1.85075472695355e-09 4.73878809300866e-09 4.95440089916229e-08 7.3722508515854e-08 1.17632871889251e-08 1.41292216017355e-07
"523" 32298 2.86492759056126e-08 2.03127071272809e-09 1.84961005659216e-09 4.73691112437064e-09 4.98324289187178e-08 7.37786847052375e-08 1.17208303158787e-08 1.41581332020075e-07
"524" 32299 2.86774826685532e-08 2.02148369948357e-09 1.84154823677155e-09 4.7209938244747e-09 4.98965262961683e-08 7.38142079313794e-08 1.17228881864313e-08 1.41648067304415e-07
"525" 32300 2.87056894314938e-08 2.01169668623906e-09 1.83348641695093e-09 4.70507652457875e-09 4.99606236736189e-08 7.38497311575214e-08 1.17249460569839e-08 1.41714802588754e-07
"526" 32301 2.87338961944344e-08 2.01572759614937e-09 1.83429587408572e-09 4.70302249019451e-09 5.03812941141616e-08 7.37936531906983e-08 1.17219749478144e-08 1.41775628380665e-07
"527" 32302 2.8762102957375e-08 2.01975850605967e-09 1.83510533122051e-09 4.70096845581027e-09 5.08019645547042e-08 7.37375752238752e-08 1.17190038386449e-08 1.41836454172576e-07
"528" 32303 2.87903097203157e-08 2.02378941596998e-09 1.8359147883553e-09 4.69891442142604e-09 5.12226349952468e-08 7.36814972570521e-08 1.17160327294754e-08 1.41897279964487e-07
"529" 32304 2.88185164832563e-08 2.02782032588029e-09 1.83672424549009e-09 4.6968603870418e-09 5.16433054357894e-08 7.3625419290229e-08 1.1713061620306e-08 1.41958105756398e-07
"530" 32305 2.88467232461969e-08 2.0318512357906e-09 1.83753370262488e-09 4.69480635265756e-09 5.20639758763321e-08 7.35693413234059e-08 1.17100905111365e-08 1.42018931548309e-07
"531" 32306 2.88226867376583e-08 2.02981533834912e-09 1.8373047685526e-09 4.74093808283544e-09 5.24065879124607e-08 7.34751405019792e-08 1.17434026633557e-08 1.41693921222997e-07
"532" 32307 2.87986502291197e-08 2.02777944090764e-09 1.83707583448032e-09 4.78706981301333e-09 5.27491999485893e-08 7.33809396805525e-08 1.17767148155748e-08 1.41368910897684e-07
"533" 32308 2.87643620698599e-08 2.04159736406246e-09 1.84091869529101e-09 4.79716291918828e-09 5.27677064187451e-08 7.35067813144297e-08 1.17796872952619e-08 1.41109019440113e-07
