"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2593" 51154 9.38241800261446e-10 2.0031932724225e-09 6.11806059842648e-09 3.41631903174841e-08 1.31570380654542e-07 1.26378529167894e-08 2.44354933123547e-09 8.22079922133855e-10
"2594" 51155 9.31826490122041e-10 1.99321385993339e-09 6.09446072327882e-09 3.42212331375169e-08 1.31811854866103e-07 1.26810694654888e-08 2.4381753321966e-09 8.17590092705756e-10
"2595" 51156 9.25411179982637e-10 1.98323444744428e-09 6.07086084813115e-09 3.42792759575497e-08 1.32053329077664e-07 1.27242860141882e-08 2.43280133315772e-09 8.13100263277656e-10
"2596" 51157 9.18995869843232e-10 1.97325503495518e-09 6.04726097298349e-09 3.43373187775825e-08 1.32294803289225e-07 1.27675025628876e-08 2.42742733411884e-09 8.08610433849557e-10
"2597" 51158 9.14896660853412e-10 1.97708892038294e-09 6.04359208611996e-09 3.40401857559708e-08 1.32024292971355e-07 1.28026778139286e-08 2.41071544958277e-09 8.04120604421458e-10
"2598" 51159 9.13933394811141e-10 1.98218920604246e-09 6.05559086553914e-09 3.39938525312676e-08 1.3226420496577e-07 1.2857269427223e-08 2.41434015760178e-09 8.05865714645064e-10
"2599" 51160 9.1297012876887e-10 1.98728949170198e-09 6.06758964495832e-09 3.39475193065644e-08 1.32504116960185e-07 1.29118610405175e-08 2.41796486562079e-09 8.07610824868671e-10
"2600" 51161 9.12006862726599e-10 1.9923897773615e-09 6.0795884243775e-09 3.39011860818612e-08 1.327440289546e-07 1.2966452653812e-08 2.4215895736398e-09 8.09355935092277e-10
"2601" 51162 9.11043596684328e-10 1.99749006302102e-09 6.09158720379668e-09 3.3854852857158e-08 1.32983940949015e-07 1.30210442671065e-08 2.42521428165881e-09 8.11101045315883e-10
"2602" 51163 9.10080330642058e-10 2.00259034868054e-09 6.10358598321585e-09 3.38085196324548e-08 1.3322385294343e-07 1.3075635880401e-08 2.42883898967782e-09 8.12846155539489e-10
"2603" 51164 9.09117064599787e-10 2.00769063434006e-09 6.11558476263503e-09 3.37621864077516e-08 1.33463764937846e-07 1.31302274936954e-08 2.43246369769683e-09 8.14591265763096e-10
"2604" 51165 9.08153798557516e-10 2.01279091999958e-09 6.12758354205421e-09 3.37158531830484e-08 1.33703676932261e-07 1.31848191069899e-08 2.43608840571584e-09 8.16336375986702e-10
"2605" 51166 9.07012868078795e-10 2.01202327288503e-09 6.12732938139457e-09 3.36682491656313e-08 1.33912924645427e-07 1.32263031019669e-08 2.43823800533140e-09 8.2026445104967e-10
"2606" 51167 9.06193026280831e-10 2.01125562577048e-09 6.12808229517142e-09 3.35577292343996e-08 1.34054239835022e-07 1.32291118773206e-08 2.43802727555947e-09 8.19952598929762e-10
"2607" 51168 9.05373184482867e-10 2.01048797865594e-09 6.12883520894826e-09 3.34472093031679e-08 1.34195555024617e-07 1.32319206526744e-08 2.43781654578755e-09 8.19640746809853e-10
"2608" 51169 9.04553342684903e-10 2.00972033154139e-09 6.12958812272511e-09 3.33366893719362e-08 1.34336870214212e-07 1.32347294280282e-08 2.43760581601563e-09 8.19328894689944e-10
"2609" 51170 9.03733500886939e-10 2.00895268442684e-09 6.13034103650196e-09 3.32261694407044e-08 1.34478185403806e-07 1.32375382033819e-08 2.4373950862437e-09 8.19017042570035e-10
"2610" 51171 9.04054589567696e-10 2.0081850373123e-09 6.13134811093844e-09 3.31900717578287e-08 1.34236981349302e-07 1.31600564977172e-08 2.43325047415933e-09 8.18705190450126e-10
"2611" 51172 9.04375678248453e-10 2.00741739019775e-09 6.13235518537492e-09 3.3153974074953e-08 1.33995777294798e-07 1.30825747920526e-08 2.42910586207495e-09 8.18393338330217e-10
"2612" 51173 9.0469676692921e-10 2.0066497430832e-09 6.13336225981141e-09 3.31178763920773e-08 1.33754573240293e-07 1.30050930863879e-08 2.42496124999057e-09 8.18081486210308e-10
"2613" 51174 9.05017855609967e-10 2.00588209596866e-09 6.13436933424789e-09 3.30817787092016e-08 1.33513369185789e-07 1.29276113807232e-08 2.42081663790619e-09 8.17769634090399e-10
"2614" 51175 9.05338944290724e-10 2.00511444885411e-09 6.13537640868438e-09 3.30456810263259e-08 1.33272165131284e-07 1.28501296750585e-08 2.41667202582181e-09 8.1745778197049e-10
"2615" 51176 9.05660032971481e-10 2.00434680173956e-09 6.13638348312086e-09 3.30095833434502e-08 1.3303096107678e-07 1.27726479693938e-08 2.41252741373743e-09 8.17145929850581e-10
"2616" 51177 9.05981121652238e-10 2.00357915462502e-09 6.13739055755734e-09 3.29734856605745e-08 1.32789757022275e-07 1.26951662637292e-08 2.40838280165306e-09 8.16834077730673e-10
"2617" 51178 9.06302210332995e-10 2.00281150751047e-09 6.13839763199383e-09 3.29373879776988e-08 1.32548552967771e-07 1.26176845580645e-08 2.40423818956868e-09 8.16522225610764e-10
"2618" 51179 9.04594046352781e-10 1.9991684463251e-09 6.12340633387141e-09 3.29220346649576e-08 1.32449956162951e-07 1.26127582746756e-08 2.39549251417904e-09 8.16210373490855e-10
"2619" 51180 9.02885882372567e-10 1.99552538513973e-09 6.10841503574899e-09 3.29066813522164e-08 1.3235135935813e-07 1.26078319912867e-08 2.38674683878939e-09 8.15898521370946e-10
"2620" 51181 9.01177718392353e-10 1.99188232395436e-09 6.09342373762657e-09 3.28913280394751e-08 1.3225276255331e-07 1.26029057078978e-08 2.37800116339975e-09 8.15586669251037e-10
"2621" 51182 8.99469554412139e-10 1.98823926276899e-09 6.07843243950415e-09 3.28759747267339e-08 1.3215416574849e-07 1.25979794245089e-08 2.36925548801011e-09 8.15274817131128e-10
"2622" 51183 8.97761390431925e-10 1.98459620158361e-09 6.06344114138173e-09 3.28606214139927e-08 1.32055568943669e-07 1.259305314112e-08 2.36050981262047e-09 8.14962965011219e-10
"2623" 51184 8.96053226451711e-10 1.98095314039824e-09 6.04844984325931e-09 3.28452681012514e-08 1.31956972138849e-07 1.25881268577311e-08 2.35176413723082e-09 8.1465111289131e-10
"2624" 51185 8.94345062471497e-10 1.97731007921287e-09 6.03345854513689e-09 3.28299147885102e-08 1.31858375334029e-07 1.25832005743422e-08 2.34301846184118e-09 8.14339260771401e-10
"2625" 51186 8.92636898491283e-10 1.9736670180275e-09 6.01846724701447e-09 3.28145614757689e-08 1.31759778529209e-07 1.25782742909532e-08 2.33427278645154e-09 8.14027408651492e-10
"2626" 51187 8.90928734511069e-10 1.97002395684213e-09 6.00347594889205e-09 3.27992081630277e-08 1.31661181724388e-07 1.25733480075643e-08 2.3255271110619e-09 8.13715556531583e-10
"2627" 51188 8.89077146286548e-10 1.96634186077929e-09 5.99144846486666e-09 3.27838548502865e-08 1.3166945090896e-07 1.25647729474711e-08 2.31706945901754e-09 8.13715556531583e-10
"2628" 51189 8.87047893625577e-10 1.9646157423078e-09 5.97770883363829e-09 3.29938427196268e-08 1.31917397166006e-07 1.25583153954131e-08 2.30861180697318e-09 8.13403704411675e-10
"2629" 51190 8.85018640964606e-10 1.96288962383631e-09 5.96396920240992e-09 3.3203830588967e-08 1.32165343423052e-07 1.2551857843355e-08 2.30015415492882e-09 8.13091852291766e-10
"2630" 51191 8.82989388303635e-10 1.96116350536482e-09 5.95022957118155e-09 3.34138184583073e-08 1.32413289680098e-07 1.2545400291297e-08 2.29169650288446e-09 8.12780000171857e-10
"2631" 51192 8.80960135642664e-10 1.95943738689333e-09 5.93648993995319e-09 3.36238063276476e-08 1.32661235937144e-07 1.25389427392389e-08 2.28323885084011e-09 8.12468148051948e-10
"2632" 51193 8.78930882981693e-10 1.95771126842185e-09 5.92275030872482e-09 3.38337941969878e-08 1.3290918219419e-07 1.25324851871808e-08 2.27478119879575e-09 8.12156295932039e-10
"2633" 51194 8.77789952502972e-10 1.95989710513307e-09 5.92500905005536e-09 3.36418506760525e-08 1.31720952582178e-07 1.2534821447883e-08 2.27485849236911e-09 8.11969394934741e-10
"2634" 51195 8.76649022024251e-10 1.95978000050065e-09 5.92626071694941e-09 3.38614450943614e-08 1.32218269071948e-07 1.25307701751622e-08 2.27407171590662e-09 8.11657542814832e-10
"2635" 51196 8.7550809154553e-10 1.95966289586823e-09 5.92751238384346e-09 3.40810395126702e-08 1.32715585561717e-07 1.25267189024414e-08 2.27328493944413e-09 8.11345690694923e-10
"2636" 51197 8.74367161066809e-10 1.95954579123582e-09 5.92876405073751e-09 3.43006339309791e-08 1.33212902051487e-07 1.25226676297206e-08 2.27249816298164e-09 8.11033838575014e-10
"2637" 51198 8.73226230588088e-10 1.9594286866034e-09 5.93001571763157e-09 3.4520228349288e-08 1.33710218541256e-07 1.25186163569997e-08 2.27171138651915e-09 8.10721986455105e-10
"2638" 51199 8.72085300109367e-10 1.95931158197098e-09 5.93126738452562e-09 3.47398227675969e-08 1.34207535031026e-07 1.25145650842789e-08 2.27092461005665e-09 8.10410134335196e-10
"2639" 51200 8.70944369630646e-10 1.95919447733856e-09 5.93251905141967e-09 3.49594171859058e-08 1.34704851520795e-07 1.25105138115581e-08 2.27013783359416e-09 8.10098282215287e-10
"2640" 51201 8.71832691812896e-10 1.96302836276633e-09 5.99542892160224e-09 3.6925158661765e-08 1.35899191759922e-07 1.2613458238756e-08 2.28471395924357e-09 8.15708466253939e-10
"2641" 51202 8.73151286728067e-10 1.96302836276633e-09 6.00660780983008e-09 3.71300001508439e-08 1.35931694741253e-07 1.26232757962163e-08 2.29238483482543e-09 8.19636541316907e-10
"2642" 51203 8.74469881643238e-10 1.96302836276633e-09 6.01778669805793e-09 3.73348416399229e-08 1.35964197722584e-07 1.26330933536766e-08 2.3000557104073e-09 8.23564616379876e-10
"2643" 51204 8.75788476558409e-10 1.96302836276633e-09 6.02896558628577e-09 3.75396831290019e-08 1.35996700703916e-07 1.26429109111369e-08 2.30772658598917e-09 8.27492691442845e-10
"2644" 51205 8.7710707147358e-10 1.96302836276633e-09 6.04014447451361e-09 3.77445246180808e-08 1.36029203685247e-07 1.26527284685972e-08 2.31539746157104e-09 8.31420766505813e-10
"2645" 51206 8.78425666388751e-10 1.96302836276633e-09 6.05132336274145e-09 3.79493661071598e-08 1.36061706666578e-07 1.26625460260574e-08 2.3230683371529e-09 8.35348841568782e-10
"2646" 51207 8.79744261303922e-10 1.96302836276633e-09 6.06250225096929e-09 3.81542075962387e-08 1.36094209647909e-07 1.26723635835177e-08 2.33073921273477e-09 8.3927691663175e-10
"2647" 51208 8.81062856219093e-10 1.96302836276633e-09 6.07368113919713e-09 3.83590490853177e-08 1.3612671262924e-07 1.2682181140978e-08 2.33841008831664e-09 8.43204991694719e-10
"2648" 51209 8.82381451134264e-10 1.96302836276633e-09 6.08486002742497e-09 3.85638905743967e-08 1.36159215610571e-07 1.26919986984383e-08 2.3460809638985e-09 8.47133066757688e-10
"2649" 51210 8.83700046049435e-10 1.96302836276633e-09 6.09603891565281e-09 3.87687320634756e-08 1.36191718591902e-07 1.27018162558986e-08 2.35375183948037e-09 8.51061141820656e-10
"2650" 51211 8.85018640964606e-10 1.96302836276633e-09 6.10721780388065e-09 3.89735735525546e-08 1.36224221573233e-07 1.27116338133588e-08 2.36142271506224e-09 8.54989216883625e-10
"2651" 51212 8.86337235879777e-10 1.96302836276633e-09 6.11839669210849e-09 3.91784150416336e-08 1.36256724554564e-07 1.27214513708191e-08 2.36909359064411e-09 8.58917291946593e-10
"2652" 51213 8.87655830794948e-10 1.96302836276633e-09 6.12957558033633e-09 3.93832565307125e-08 1.36289227535895e-07 1.27312689282794e-08 2.37676446622597e-09 8.62845367009562e-10
"2653" 51214 8.88974425710119e-10 1.96302836276633e-09 6.14075446856418e-09 3.95880980197915e-08 1.36321730517227e-07 1.27410864857397e-08 2.38443534180784e-09 8.66773442072531e-10
"2654" 51215 8.91112862423253e-10 1.96506241011263e-09 6.15269583877093e-09 3.95120462769869e-08 1.35594619849292e-07 1.2721748838883e-08 2.39226080453643e-09 8.71013369255408e-10
"2655" 51216 8.91543135156174e-10 1.96517951474505e-09 6.15262886135644e-09 3.93829964640167e-08 1.33816251454954e-07 1.27338414092623e-08 2.40071845658079e-09 8.75253296438286e-10
"2656" 51217 8.91973407889095e-10 1.96529661937746e-09 6.15256188394195e-09 3.92539466510464e-08 1.32037883060617e-07 1.27459339796416e-08 2.40917610862515e-09 8.79493223621163e-10
"2657" 51218 8.92403680622016e-10 1.96541372400988e-09 6.15249490652746e-09 3.91248968380762e-08 1.30259514666279e-07 1.27580265500209e-08 2.4176337606695e-09 8.83733150804041e-10
"2658" 51219 8.92833953354937e-10 1.9655308286423e-09 6.15242792911296e-09 3.8995847025106e-08 1.28481146271942e-07 1.27701191204002e-08 2.42609141271386e-09 8.87973077986918e-10
"2659" 51220 8.93264226087858e-10 1.96564793327472e-09 6.15236095169847e-09 3.88667972121358e-08 1.26702777877604e-07 1.27822116907795e-08 2.43454906475822e-09 8.92213005169796e-10
"2660" 51221 8.93694498820779e-10 1.96576503790713e-09 6.15229397428398e-09 3.87377473991655e-08 1.24924409483267e-07 1.27943042611588e-08 2.44300671680258e-09 8.96452932352673e-10
"2661" 51222 8.941247715537e-10 1.96588214253955e-09 6.15222699686949e-09 3.86086975861953e-08 1.23146041088929e-07 1.28063968315381e-08 2.45146436884694e-09 9.00692859535551e-10
"2662" 51223 8.94555044286621e-10 1.96599924717197e-09 6.152160019455e-09 3.84796477732251e-08 1.21367672694592e-07 1.28184894019174e-08 2.4599220208913e-09 9.04932786718428e-10
"2663" 51224 8.92846880306407e-10 1.96408230445809e-09 6.14616541384644e-09 3.86429210974905e-08 1.19959115282045e-07 1.28343007676361e-08 2.45963399754601e-09 9.05119687715726e-10
"2664" 51225 8.90817627645436e-10 1.96293300885875e-09 6.13788336230114e-09 3.83393807145444e-08 1.18148243906377e-07 1.28389820598923e-08 2.46349058628511e-09 9.06242145072751e-10
"2665" 51226 8.88788374984465e-10 1.96178371325941e-09 6.12960131075584e-09 3.80358403315983e-08 1.16337372530708e-07 1.28436633521486e-08 2.4673471750242e-09 9.07364602429776e-10
"2666" 51227 8.86759122323494e-10 1.96063441766008e-09 6.12131925921054e-09 3.77322999486521e-08 1.14526501155039e-07 1.28483446444048e-08 2.47120376376329e-09 9.08487059786801e-10
"2667" 51228 8.84729869662523e-10 1.95948512206074e-09 6.11303720766524e-09 3.7428759565706e-08 1.12715629779371e-07 1.28530259366611e-08 2.47506035250239e-09 9.09609517143826e-10
"2668" 51229 8.84729869662523e-10 1.96052166317263e-09 6.09685165186118e-09 3.72395160665002e-08 1.12680025853825e-07 1.28616009967543e-08 2.47920496458677e-09 9.1073197450085e-10
"2669" 51230 8.84729869662523e-10 1.96155820428451e-09 6.08066609605713e-09 3.70502725672944e-08 1.1264442192828e-07 1.28701760568475e-08 2.48334957667114e-09 9.11854431857875e-10
"2670" 51231 8.84729869662523e-10 1.9625947453964e-09 6.06448054025308e-09 3.68610290680886e-08 1.12608818002734e-07 1.28787511169407e-08 2.48749418875552e-09 9.129768892149e-10
"2671" 51232 8.84729869662523e-10 1.96363128650829e-09 6.04829498444903e-09 3.66717855688828e-08 1.12573214077189e-07 1.28873261770339e-08 2.4916388008399e-09 9.14099346571925e-10
"2672" 51233 8.84729869662523e-10 1.96466782762017e-09 6.03210942864498e-09 3.6482542069677e-08 1.12537610151644e-07 1.28959012371271e-08 2.49578341292428e-09 9.1522180392895e-10
"2673" 51234 8.84729869662523e-10 1.96570436873206e-09 6.01592387284093e-09 3.62932985704712e-08 1.12502006226098e-07 1.29044762972204e-08 2.49992802500866e-09 9.16344261285974e-10
"2674" 51235 8.84729869662523e-10 1.96674090984395e-09 5.99973831703688e-09 3.61040550712654e-08 1.12466402300553e-07 1.29130513573136e-08 2.50407263709303e-09 9.17466718642999e-10
"2675" 51236 8.84729869662523e-10 1.96777745095583e-09 5.98355276123283e-09 3.59148115720596e-08 1.12430798375007e-07 1.29216264174068e-08 2.50821724917741e-09 9.18589176000024e-10
"2676" 51237 8.82700617001552e-10 1.9666281553565e-09 5.9852649084358e-09 3.59313562529701e-08 1.12425774701998e-07 1.28588710108875e-08 2.50041293739698e-09 9.17654671013534e-10
"2677" 51238 8.80671364340581e-10 1.96547885975716e-09 5.98697705563878e-09 3.59479009338806e-08 1.12420751028989e-07 1.27961156043682e-08 2.49260862561655e-09 9.16720166027043e-10
"2678" 51239 8.7864211167961e-10 1.96432956415783e-09 5.98868920284176e-09 3.59644456147911e-08 1.1241572735598e-07 1.27333601978489e-08 2.48480431383613e-09 9.15785661040553e-10
"2679" 51240 8.76612859018639e-10 1.96318026855849e-09 5.99040135004474e-09 3.59809902957016e-08 1.12410703682971e-07 1.26706047913296e-08 2.4770000020557e-09 9.14851156054062e-10
"2680" 51241 8.74583606357668e-10 1.96203097295915e-09 5.99211349724772e-09 3.59975349766121e-08 1.12405680009962e-07 1.26078493848104e-08 2.46919569027527e-09 9.13916651067572e-10
"2681" 51242 8.72554353696697e-10 1.96088167735982e-09 5.9938256444507e-09 3.60140796575227e-08 1.12400656336953e-07 1.25450939782911e-08 2.46139137849484e-09 9.12982146081082e-10
"2682" 51243 8.70525101035726e-10 1.95973238176048e-09 5.99553779165368e-09 3.60306243384332e-08 1.12395632663944e-07 1.24823385717718e-08 2.45358706671441e-09 9.12047641094591e-10
"2683" 51244 8.68495848374755e-10 1.95858308616114e-09 5.99724993885665e-09 3.60471690193437e-08 1.12390608990935e-07 1.24195831652525e-08 2.44578275493398e-09 9.11113136108101e-10
"2684" 51245 8.66466595713784e-10 1.95743379056181e-09 5.99896208605963e-09 3.60637137002542e-08 1.12385585317926e-07 1.23568277587332e-08 2.43797844315355e-09 9.10178631121611e-10
"2685" 51246 8.64615007489263e-10 1.95931604854319e-09 6.00888930739342e-09 3.68563596478825e-08 1.14254995123209e-07 1.2301483630337e-08 2.42624024906067e-09 9.08433520898004e-10
"2686" 51247 8.66288931277334e-10 1.96326703860337e-09 6.03161606293358e-09 3.75886974718849e-08 1.15094511370859e-07 1.22387282238177e-08 2.41521153785691e-09 9.06376558554489e-10
"2687" 51248 8.67962855065405e-10 1.96721802866355e-09 6.05434281847375e-09 3.83210352958874e-08 1.15934027618509e-07 1.21759728172984e-08 2.40418282665316e-09 9.04319596210974e-10
"2688" 51249 8.69636778853476e-10 1.97116901872374e-09 6.07706957401391e-09 3.90533731198898e-08 1.1677354386616e-07 1.21132174107791e-08 2.39315411544941e-09 9.02262633867459e-10
"2689" 51250 8.71310702641547e-10 1.97512000878392e-09 6.09979632955408e-09 3.97857109438923e-08 1.1761306011381e-07 1.20504620042599e-08 2.38212540424565e-09 9.00205671523944e-10
"2690" 51251 8.72984626429618e-10 1.9790709988441e-09 6.12252308509424e-09 4.05180487678947e-08 1.1845257636146e-07 1.19877065977406e-08 2.3710966930419e-09 8.98148709180428e-10
"2691" 51252 8.7651013844221e-10 1.98520782561551e-09 6.14652064393260e-09 4.11133755267584e-08 1.18821865100057e-07 1.19873391110416e-08 2.36965657631548e-09 8.97026251823404e-10
"2692" 51253 8.64826912117856e-10 1.95566863721285e-09 6.08139030522777e-09 4.17327218597925e-08 1.19606488688857e-07 1.1864917073807e-08 2.32224003850377e-09 8.7738903062827e-10
"2693" 51254 8.53143685793502e-10 1.92612944881019e-09 6.01625996652294e-09 4.23520681928267e-08 1.20391112277658e-07 1.17424950365723e-08 2.27482350069207e-09 8.57751809433135e-10
"2694" 51255 8.41460459469149e-10 1.89659026040752e-09 5.95112962781811e-09 4.29714145258609e-08 1.21175735866458e-07 1.16200729993377e-08 2.22740696288037e-09 8.38114588238001e-10
"2695" 51256 8.29777233144795e-10 1.86705107200486e-09 5.88599928911329e-09 4.35907608588951e-08 1.21960359455259e-07 1.14976509621031e-08 2.17999042506866e-09 8.18477367042867e-10
"2696" 51257 8.18094006820441e-10 1.8375118836022e-09 5.82086895040846e-09 4.42101071919293e-08 1.22744983044059e-07 1.13752289248684e-08 2.13257388725696e-09 7.98840145847733e-10
"2697" 51258 8.06410780496088e-10 1.80797269519954e-09 5.75573861170363e-09 4.48294535249635e-08 1.2352960663286e-07 1.12528068876338e-08 2.08515734944526e-09 7.79202924652599e-10
"2698" 51259 7.94727554171734e-10 1.77843350679688e-09 5.6906082729988e-09 4.54487998579977e-08 1.2431423022166e-07 1.11303848503992e-08 2.03774081163355e-09 7.59565703457465e-10
"2699" 51260 7.79662240079095e-10 1.74682558631541e-09 5.6027224741476e-09 4.53465776748197e-08 1.24349623622063e-07 1.09993877530713e-08 1.99354867324517e-09 7.4024033438224e-10
"2700" 51261 7.6445350174215e-10 1.71137943026121e-09 5.51486537990261e-09 4.53686116353748e-08 1.24539077522928e-07 1.08681719030765e-08 1.94521192277242e-09 7.20790014184404e-10
"2701" 51262 7.49244763405204e-10 1.67593327420701e-09 5.42700828565762e-09 4.53906455959299e-08 1.24728531423793e-07 1.07369560530816e-08 1.89687517229966e-09 7.01339693986568e-10
"2702" 51263 7.34036025068259e-10 1.64048711815281e-09 5.33915119141263e-09 4.5412679556485e-08 1.24917985324657e-07 1.06057402030867e-08 1.8485384218269e-09 6.81889373788732e-10
"2703" 51264 7.18827286731313e-10 1.60504096209861e-09 5.25129409716764e-09 4.54347135170401e-08 1.25107439225522e-07 1.04745243530919e-08 1.80020167135415e-09 6.62439053590896e-10
"2704" 51265 7.03618548394368e-10 1.56959480604441e-09 5.16343700292265e-09 4.54567474775952e-08 1.25296893126386e-07 1.0343308503097e-08 1.75186492088139e-09 6.4298873339306e-10
"2705" 51266 6.88409810057422e-10 1.53414864999021e-09 5.07557990867766e-09 4.54787814381502e-08 1.25486347027251e-07 1.02120926531021e-08 1.70352817040864e-09 6.23538413195224e-10
"2706" 51267 6.73201071720476e-10 1.49870249393601e-09 4.98772281443266e-09 4.55008153987053e-08 1.25675800928116e-07 1.00808768031073e-08 1.65519141993588e-09 6.04088092997388e-10
"2707" 51268 6.57992333383531e-10 1.46325633788181e-09 4.89986572018767e-09 4.55228493592604e-08 1.2586525482898e-07 9.94966095311242e-09 1.60685466946312e-09 5.84637772799552e-10
"2708" 51269 6.42783595046585e-10 1.42781018182761e-09 4.81200862594268e-09 4.55448833198155e-08 1.26054708729845e-07 9.81844510311755e-09 1.55851791899037e-09 5.65187452601716e-10
"2709" 51270 6.2757485670964e-10 1.39236402577341e-09 4.72415153169769e-09 4.55669172803706e-08 1.26244162630709e-07 9.68722925312269e-09 1.51018116851761e-09 5.4573713240388e-10
"2710" 51271 6.12366118372694e-10 1.35691786971921e-09 4.6362944374527e-09 4.55889512409257e-08 1.26433616531574e-07 9.55601340312782e-09 1.46184441804485e-09 5.26286812206044e-10
"2711" 51272 5.97157380035749e-10 1.321471713665e-09 4.54843734320771e-09 4.56109852014808e-08 1.26623070432439e-07 9.42479755313296e-09 1.4135076675721e-09 5.06836492008208e-10
"2712" 51273 5.81948641698803e-10 1.2860255576108e-09 4.46058024896272e-09 4.56330191620359e-08 1.26812524333303e-07 9.29358170313809e-09 1.36517091709934e-09 4.87386171810372e-10
"2713" 51274 5.80097053474282e-10 1.2860255576108e-09 4.44259643213706e-09 4.54292960200796e-08 1.26989485009439e-07 9.29336295047107e-09 1.36488289375406e-09 4.8757307280767e-10
"2714" 51275 5.79953629229975e-10 1.28521887561878e-09 4.44262513674327e-09 4.54852071844039e-08 1.27238080006109e-07 9.22903256920327e-09 1.36073828166968e-09 4.86637516447943e-10
"2715" 51276 5.79810204985668e-10 1.28441219362677e-09 4.44265384134948e-09 4.55411183487281e-08 1.27486675002779e-07 9.16470218793546e-09 1.3565936695853e-09 4.85701960088217e-10
"2716" 51277 5.79666780741361e-10 1.28360551163475e-09 4.44268254595569e-09 4.55970295130523e-08 1.27735269999449e-07 9.10037180666766e-09 1.35244905750092e-09 4.8476640372849e-10
"2717" 51278 5.79523356497054e-10 1.28279882964273e-09 4.4427112505619e-09 4.56529406773766e-08 1.27983864996119e-07 9.03604142539986e-09 1.34830444541655e-09 4.83830847368763e-10
"2718" 51279 5.79379932252747e-10 1.28199214765071e-09 4.44273995516811e-09 4.57088518417008e-08 1.28232459992789e-07 8.97171104413206e-09 1.34415983333217e-09 4.82895291009037e-10
"2719" 51280 5.7923650800844e-10 1.28118546565869e-09 4.44276865977432e-09 4.57647630060251e-08 1.28481054989459e-07 8.90738066286425e-09 1.34001522124779e-09 4.8195973464931e-10
"2720" 51281 5.79093083764133e-10 1.28037878366667e-09 4.44279736438053e-09 4.58206741703493e-08 1.28729649986129e-07 8.84305028159645e-09 1.33587060916341e-09 4.81024178289583e-10
"2721" 51282 5.78949659519826e-10 1.27957210167465e-09 4.44282606898674e-09 4.58765853346735e-08 1.28978244982799e-07 8.77871990032865e-09 1.33172599707903e-09 4.80088621929856e-10
"2722" 51283 5.8065782350004e-10 1.27853556056276e-09 4.44285477359295e-09 4.57785470383681e-08 1.29049879303333e-07 8.71544827307842e-09 1.32758138499465e-09 4.79278016692741e-10
"2723" 51284 5.80336734819283e-10 1.27845749080782e-09 4.44086932932620e-09 4.57093283889685e-08 1.29182139233986e-07 8.65498542118195e-09 1.32343677291028e-09 4.80212521679231e-10
"2724" 51285 5.80015646138526e-10 1.27837942105287e-09 4.43888388505944e-09 4.56401097395689e-08 1.29314399164638e-07 8.59452256928547e-09 1.3192921608259e-09 4.81147026665721e-10
"2725" 51286 5.79694557457769e-10 1.27830135129793e-09 4.43689844079268e-09 4.55708910901693e-08 1.2944665909529e-07 8.534059717389e-09 1.31514754874152e-09 4.82081531652212e-10
"2726" 51287 5.79373468777012e-10 1.27822328154298e-09 4.43491299652592e-09 4.55016724407698e-08 1.29578919025943e-07 8.47359686549252e-09 1.31100293665714e-09 4.83016036638702e-10
"2727" 51288 5.78519386786905e-10 1.23057719155595e-09 4.37124064436443e-09 4.55303332385863e-08 1.29700687070215e-07 8.47359686549252e-09 1.31100293665714e-09 4.84200443870414e-10
"2728" 51289 5.77665304796798e-10 1.18293110156891e-09 4.30756829220295e-09 4.55589940364029e-08 1.29822455114488e-07 8.47359686549252e-09 1.31100293665714e-09 4.85384851102126e-10
"2729" 51290 5.76811222806691e-10 1.13528501158188e-09 4.24389594004146e-09 4.55876548342195e-08 1.29944223158761e-07 8.47359686549252e-09 1.31100293665714e-09 4.86569258333838e-10
"2730" 51291 5.75957140816584e-10 1.08763892159484e-09 4.18022358787997e-09 4.56163156320361e-08 1.30065991203033e-07 8.47359686549252e-09 1.31100293665714e-09 4.8775366556555e-10
"2731" 51292 5.75103058826477e-10 1.03999283160781e-09 4.11655123571848e-09 4.56449764298527e-08 1.30187759247306e-07 8.47359686549252e-09 1.31100293665714e-09 4.88938072797262e-10
"2732" 51293 5.7424897683637e-10 9.92346741620772e-10 4.052878883557e-09 4.56736372276693e-08 1.30309527291578e-07 8.47359686549252e-09 1.31100293665714e-09 4.90122480028974e-10
"2733" 51294 5.73394894846263e-10 9.44700651633737e-10 3.98920653139551e-09 4.57022980254859e-08 1.30431295335851e-07 8.47359686549252e-09 1.31100293665714e-09 4.91306887260686e-10
"2734" 51295 5.72540812856156e-10 8.97054561646701e-10 3.92553417923402e-09 4.57309588233025e-08 1.30553063380123e-07 8.47359686549252e-09 1.31100293665714e-09 4.92491294492398e-10
"2735" 51296 5.72219724175399e-10 8.96976491891756e-10 3.92180788315807e-09 4.57190681730341e-08 1.30604831604682e-07 8.47107686144085e-09 1.30864260726967e-09 4.94236404716005e-10
"2736" 51297 5.71898635494643e-10 8.96898422136811e-10 3.91808158708213e-09 4.57071775227658e-08 1.3065659982924e-07 8.46855685738919e-09 1.3062822778822e-09 4.95981514939611e-10
"2737" 51298 5.71577546813886e-10 8.96820352381866e-10 3.91435529100618e-09 4.56952868724974e-08 1.30708368053798e-07 8.46603685333752e-09 1.30392194849472e-09 4.97726625163217e-10
