"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"844" 26799 1.05600868203333e-09 2.68432659225165e-09 5.11638625792606e-09 6.17881187969122e-08 1.07320818527915e-07 1.19066852252163e-07 2.13029892074757e-09 6.59809873311454e-10
"845" 26800 1.05532969945177e-09 2.68800591317173e-09 5.11811145134996e-09 6.16712438574728e-08 1.06659149182441e-07 1.19058739274892e-07 2.13859052000644e-09 6.56448038549634e-10
"846" 26801 1.05465071687022e-09 2.6916852340918e-09 5.11983664477386e-09 6.15543689180333e-08 1.05997479836968e-07 1.19050626297621e-07 2.14688211926531e-09 6.53086203787814e-10
"847" 26802 1.05369514591164e-09 2.67045140836054e-09 5.0425789300248e-09 6.04149689780159e-08 1.05435308196806e-07 1.18555162115169e-07 2.15014473880214e-09 6.53086203787814e-10
"848" 26803 1.05273957495306e-09 2.64921758262927e-09 4.96532121527575e-09 5.92755690379985e-08 1.04873136556644e-07 1.18059697932717e-07 2.15340735833897e-09 6.53086203787814e-10
"849" 26804 1.05088285667275e-09 2.64921758262927e-09 4.94449623927101e-09 5.89868396493178e-08 1.04712270968489e-07 1.16819599489849e-07 2.14575889686341e-09 6.53411343069864e-10
"850" 26805 1.04902613839243e-09 2.64921758262927e-09 4.92367126326628e-09 5.86981102606372e-08 1.04551405380335e-07 1.15579501046982e-07 2.13811043538786e-09 6.53736482351914e-10
"851" 26806 1.04716942011211e-09 2.64921758262927e-09 4.90284628726154e-09 5.84093808719565e-08 1.0439053979218e-07 1.14339402604114e-07 2.13046197391231e-09 6.54061621633963e-10
"852" 26807 1.0453127018318e-09 2.64921758262927e-09 4.8820213112568e-09 5.81206514832759e-08 1.04229674204025e-07 1.13099304161246e-07 2.12281351243676e-09 6.54386760916013e-10
"853" 26808 1.04413496613304e-09 2.64634771884399e-09 4.85728808025972e-09 5.78366631823725e-08 1.042046100891e-07 1.11891027695319e-07 2.11892642361524e-09 6.54711900198063e-10
"854" 26809 1.04295723043428e-09 2.64347785505871e-09 4.83255484926263e-09 5.75526748814691e-08 1.04179545974175e-07 1.10682751229392e-07 2.11503933479373e-09 6.55037039480113e-10
"855" 26810 1.04177949473552e-09 2.64060799127342e-09 4.80782161826555e-09 5.72686865805657e-08 1.0415448185925e-07 1.09474474763465e-07 2.11115224597222e-09 6.55362178762163e-10
"856" 26811 1.04060175903675e-09 2.63773812748814e-09 4.78308838726846e-09 5.69846982796623e-08 1.04129417744324e-07 1.08266198297538e-07 2.1072651571507e-09 6.55687318044213e-10
"857" 26812 1.03942402333799e-09 2.63486826370286e-09 4.75835515627138e-09 5.67007099787589e-08 1.04104353629399e-07 1.07057921831611e-07 2.10337806832919e-09 6.56012457326263e-10
"858" 26813 1.03824628763923e-09 2.63199839991757e-09 4.73362192527429e-09 5.64167216778554e-08 1.04079289514474e-07 1.05849645365683e-07 2.09949097950767e-09 6.56337596608313e-10
"859" 26814 1.04794476160635e-09 2.63199839991757e-09 4.73883839051864e-09 5.62435097245599e-08 1.04063346603832e-07 1.04637469457064e-07 2.07970664901927e-09 6.58354697465405e-10
"860" 26815 1.05764323557346e-09 2.63199839991757e-09 4.74405485576299e-09 5.60702977712643e-08 1.04047403693189e-07 1.03425293548444e-07 2.05992231853087e-09 6.60371798322497e-10
"861" 26816 1.06734170954058e-09 2.63199839991757e-09 4.74927132100733e-09 5.58970858179687e-08 1.04031460782547e-07 1.02213117639825e-07 2.04013798804248e-09 6.62388899179589e-10
"862" 26817 1.07704018350769e-09 2.63199839991757e-09 4.75448778625168e-09 5.57238738646731e-08 1.04015517871904e-07 1.01000941731205e-07 2.02035365755408e-09 6.64406000036682e-10
"863" 26818 1.08673865747481e-09 2.63199839991757e-09 4.75970425149603e-09 5.55506619113775e-08 1.03999574961262e-07 9.97887658225858e-08 2.00056932706568e-09 6.66423100893774e-10
"864" 26819 1.09643713144192e-09 2.63199839991757e-09 4.76492071674037e-09 5.5377449958082e-08 1.03983632050619e-07 9.85765899139663e-08 1.98078499657728e-09 6.68440201750866e-10
"865" 26820 1.10613560540904e-09 2.63199839991757e-09 4.77013718198472e-09 5.52042380047864e-08 1.03967689139977e-07 9.73644140053468e-08 1.96100066608888e-09 6.70457302607958e-10
"866" 26821 1.11583407937615e-09 2.63199839991757e-09 4.77535364722907e-09 5.50310260514908e-08 1.03951746229334e-07 9.61522380967273e-08 1.94121633560048e-09 6.7247440346505e-10
"867" 26822 1.12553255334327e-09 2.63199839991757e-09 4.78057011247341e-09 5.48578140981952e-08 1.03935803318692e-07 9.49400621881078e-08 1.92143200511208e-09 6.74491504322143e-10
"868" 26823 1.13523102731038e-09 2.63199839991757e-09 4.78578657771776e-09 5.46846021448997e-08 1.0391986040805e-07 9.37278862794882e-08 1.90164767462368e-09 6.76508605179235e-10
"869" 26824 1.14583064859923e-09 2.6295700285132e-09 4.80337372518334e-09 5.48034175642982e-08 1.03994480145462e-07 9.35061858245468e-08 1.86571741116858e-09 6.71912478454008e-10
"870" 26825 1.15552912256635e-09 2.63320846446062e-09 4.824468520233e-09 5.41819180246704e-08 1.02815216319614e-07 9.33543896043702e-08 1.86499000576775e-09 6.65406599542053e-10
"871" 26826 1.16522759653346e-09 2.63684690040804e-09 4.84556331528267e-09 5.35604184850426e-08 1.01635952493765e-07 9.32025933841937e-08 1.86426260036693e-09 6.58900720630098e-10
"872" 26827 1.17492607050058e-09 2.64048533635546e-09 4.86665811033233e-09 5.29389189454149e-08 1.00456688667917e-07 9.30507971640171e-08 1.8635351949661e-09 6.52394841718143e-10
"873" 26828 1.18462454446769e-09 2.64412377230289e-09 4.887752905382e-09 5.23174194057871e-08 9.92774248420684e-08 9.28990009438405e-08 1.86280778956527e-09 6.45888962806188e-10
"874" 26829 1.19432301843481e-09 2.64776220825031e-09 4.90884770043166e-09 5.16959198661593e-08 9.809816101622e-08 9.27472047236639e-08 1.86208038416445e-09 6.39383083894233e-10
"875" 26830 1.20402149240192e-09 2.65140064419773e-09 4.92994249548133e-09 5.10744203265315e-08 9.69188971903715e-08 9.25954085034873e-08 1.86135297876362e-09 6.32877204982277e-10
"876" 26831 1.20569798121789e-09 2.65135975922507e-09 4.92499584928191e-09 5.06438089649025e-08 9.57305121602403e-08 9.32070856589896e-08 1.86949882283881e-09 6.2435422521323e-10
"877" 26832 1.20397955712609e-09 2.65131887425242e-09 4.9183240096586e-09 4.99335962586548e-08 9.43972813296663e-08 9.31083748869329e-08 1.87467355774453e-09 6.17848346301275e-10
"878" 26833 1.20226113303428e-09 2.65127798927977e-09 4.91165217003528e-09 4.92233835524071e-08 9.30640504990923e-08 9.30096641148761e-08 1.87984829265025e-09 6.1134246738932e-10
"879" 26834 1.20054270894248e-09 2.65123710430712e-09 4.90498033041197e-09 4.85131708461594e-08 9.17308196685183e-08 9.29109533428194e-08 1.88502302755597e-09 6.04836588477365e-10
"880" 26835 1.19882428485068e-09 2.65119621933446e-09 4.89830849078865e-09 4.78029581399117e-08 9.03975888379443e-08 9.28122425707627e-08 1.89019776246169e-09 5.9833070956541e-10
"881" 26836 1.19710586075887e-09 2.65115533436181e-09 4.89163665116534e-09 4.70927454336641e-08 8.90643580073703e-08 9.27135317987059e-08 1.89537249736741e-09 5.91824830653455e-10
"882" 26837 1.19710586075887e-09 2.65034587722702e-09 4.89278132152672e-09 4.71331178583639e-08 8.90439020464226e-08 9.28207772511653e-08 1.89919672810518e-09 5.93841931510547e-10
"883" 26838 1.18886171086754e-09 2.63849845733201e-09 4.89400776183341e-09 4.69930538321381e-08 8.90012480301882e-08 9.23832590125545e-08 1.89296299939888e-09 5.95685418532482e-10
"884" 26839 1.18061756097622e-09 2.626651037437e-09 4.8952342021401e-09 4.68529898059123e-08 8.89585940139537e-08 9.19457407739437e-08 1.88672927069257e-09 5.97528905554417e-10
"885" 26840 1.17237341108489e-09 2.61480361754199e-09 4.89646064244679e-09 4.67129257796864e-08 8.89159399977192e-08 9.15082225353329e-08 1.88049554198627e-09 5.99372392576352e-10
"886" 26841 1.16412926119356e-09 2.60295619764698e-09 4.89768708275349e-09 4.65728617534606e-08 8.88732859814847e-08 9.1070704296722e-08 1.87426181327997e-09 6.01215879598288e-10
"887" 26842 1.15588511130223e-09 2.59110877775197e-09 4.89891352306018e-09 4.64327977272348e-08 8.88306319652502e-08 9.06331860581112e-08 1.86802808457366e-09 6.03059366620223e-10
"888" 26843 1.1476409614109e-09 2.57926135785696e-09 4.90013996336687e-09 4.6292733701009e-08 8.87879779490157e-08 9.01956678195004e-08 1.86179435586736e-09 6.04902853642158e-10
"889" 26844 1.13939681151957e-09 2.56741393796195e-09 4.90136640367356e-09 4.61526696747832e-08 8.87453239327813e-08 8.97581495808896e-08 1.85556062716106e-09 6.06746340664093e-10
"890" 26845 1.13115266162824e-09 2.55556651806695e-09 4.90259284398025e-09 4.60126056485574e-08 8.87026699165468e-08 8.93206313422787e-08 1.84932689845475e-09 6.08589827686028e-10
"891" 26846 1.13115266162824e-09 2.55579545213922e-09 4.90247018906229e-09 4.60551339294115e-08 8.86233226492339e-08 8.91269398602568e-08 1.84635578928528e-09 6.09457896861814e-10
"892" 26847 1.13115266162824e-09 2.5560243862115e-09 4.90234753414433e-09 4.60976622102657e-08 8.85439753819211e-08 8.89332483782348e-08 1.84338468011581e-09 6.10325966037599e-10
"893" 26848 1.13115266162824e-09 2.55625332028378e-09 4.90222487922638e-09 4.61401904911198e-08 8.84646281146082e-08 8.87395568962128e-08 1.84041357094633e-09 6.11194035213384e-10
"894" 26849 1.13115266162824e-09 2.55648225435605e-09 4.90210222430842e-09 4.61827187719739e-08 8.83852808472953e-08 8.85458654141908e-08 1.83744246177686e-09 6.1206210438917e-10
"895" 26850 1.13115266162824e-09 2.55671118842833e-09 4.90197956939046e-09 4.62252470528281e-08 8.83059335799825e-08 8.83521739321689e-08 1.83447135260739e-09 6.12930173564955e-10
"896" 26851 1.13454757453601e-09 2.55698100747326e-09 4.9120364016799e-09 4.6225466918429e-08 8.82300108133866e-08 8.80661572460534e-08 1.82767601270014e-09 6.12106281165699e-10
"897" 26852 1.13794248744379e-09 2.55725082651819e-09 4.92209323396935e-09 4.62256867840299e-08 8.81540880467906e-08 8.7780140559938e-08 1.82088067279289e-09 6.11282388766442e-10
"898" 26853 1.14133740035156e-09 2.55752064556312e-09 4.93215006625879e-09 4.62259066496308e-08 8.80781652801947e-08 8.74941238738226e-08 1.81408533288564e-09 6.10458496367185e-10
"899" 26854 1.14119910616304e-09 2.55847726682488e-09 4.93869925096415e-09 4.62458405522583e-08 8.81957870556439e-08 8.72000712604217e-08 1.80716564732848e-09 6.10155445473399e-10
"900" 26855 1.14106081197453e-09 2.55943388808664e-09 4.94524843566951e-09 4.62657744548859e-08 8.8313408831093e-08 8.69060186470208e-08 1.80024596177132e-09 6.09852394579614e-10
"901" 26856 1.14092251778602e-09 2.5603905093484e-09 4.95179762037486e-09 4.62857083575134e-08 8.84310306065422e-08 8.66119660336199e-08 1.79332627621416e-09 6.09549343685828e-10
"902" 26857 1.14078422359751e-09 2.56134713061017e-09 4.95834680508022e-09 4.6305642260141e-08 8.85486523819913e-08 8.63179134202191e-08 1.786406590657e-09 6.09246292792042e-10
"903" 26858 1.14064592940900e-09 2.56230375187193e-09 4.96489598978558e-09 4.63255761627685e-08 8.86662741574405e-08 8.60238608068182e-08 1.77948690509984e-09 6.08943241898257e-10
"904" 26859 1.14050763522048e-09 2.56326037313369e-09 4.97144517449094e-09 4.63455100653961e-08 8.87838959328896e-08 8.57298081934173e-08 1.77256721954268e-09 6.08640191004471e-10
"905" 26860 1.14036934103197e-09 2.56421699439545e-09 4.97799435919629e-09 4.63654439680236e-08 8.89015177083388e-08 8.54357555800164e-08 1.76564753398552e-09 6.08337140110686e-10
"906" 26861 1.14023104684346e-09 2.56490379661228e-09 4.93768526009321e-09 4.58331180376839e-08 8.85272707837258e-08 8.54413824320163e-08 1.76679079540361e-09 6.04890045066765e-10
"907" 26862 1.14009275265495e-09 2.56559059882911e-09 4.89737616099012e-09 4.53007921073443e-08 8.81530238591127e-08 8.54470092840163e-08 1.76793405682171e-09 6.01442950022845e-10
"908" 26863 1.13995445846643e-09 2.56627740104594e-09 4.85706706188704e-09 4.47684661770046e-08 8.77787769344997e-08 8.54526361360162e-08 1.7690773182398e-09 5.97995854978925e-10
"909" 26864 1.13981616427792e-09 2.56696420326277e-09 4.81675796278395e-09 4.42361402466649e-08 8.74045300098867e-08 8.54582629880161e-08 1.77022057965789e-09 5.94548759935005e-10
"910" 26865 1.14376425393974e-09 2.56696420326277e-09 4.77166575737206e-09 4.38802179424586e-08 8.75838879019128e-08 8.58121659754818e-08 1.77308875271122e-09 5.90580823385613e-10
"911" 26866 1.14771234360156e-09 2.56696420326277e-09 4.72657355196017e-09 4.35242956382522e-08 8.7763245793939e-08 8.61660689629475e-08 1.77595692576456e-09 5.86612886836221e-10
"912" 26867 1.15166043326338e-09 2.56696420326277e-09 4.68148134654827e-09 4.31683733340459e-08 8.79426036859651e-08 8.65199719504133e-08 1.77882509881789e-09 5.8264495028683e-10
"913" 26868 1.1556085229252e-09 2.56696420326277e-09 4.63638914113638e-09 4.28124510298395e-08 8.81219615779913e-08 8.6873874937879e-08 1.78169327187122e-09 5.78677013737438e-10
"914" 26869 1.15955661258703e-09 2.56696420326277e-09 4.59129693572449e-09 4.24565287256332e-08 8.83013194700174e-08 8.72277779253447e-08 1.78456144492455e-09 5.74709077188047e-10
"915" 26870 1.16350470224885e-09 2.56696420326277e-09 4.5462047303126e-09 4.21006064214268e-08 8.84806773620436e-08 8.75816809128104e-08 1.78742961797788e-09 5.70741140638655e-10
"916" 26871 1.16318617859599e-09 2.56696420326277e-09 4.4992237915862e-09 4.15682804910871e-08 8.79740008600988e-08 8.76120278029748e-08 1.79272869853351e-09 5.66773204089264e-10
"917" 26872 1.16490460268779e-09 2.57076617910081e-09 4.45639641768806e-09 4.12413448895942e-08 8.74142491312773e-08 8.83855362619821e-08 1.8408576890852e-09 5.62805267539872e-10
"918" 26873 1.16662302677959e-09 2.57456815493884e-09 4.41356904378993e-09 4.09144092881013e-08 8.68544974024559e-08 8.91590447209895e-08 1.88898667963689e-09 5.5883733099048e-10
"919" 26874 1.1683414508714e-09 2.57837013077687e-09 4.37074166989179e-09 4.05874736866083e-08 8.62947456736344e-08 8.99325531799968e-08 1.93711567018858e-09 5.54869394441089e-10
"920" 26875 1.1700598749632e-09 2.5821721066149e-09 4.32791429599366e-09 4.02605380851154e-08 8.5734993944813e-08 9.07060616390041e-08 1.98524466074027e-09 5.50901457891697e-10
"921" 26876 1.171778299055e-09 2.58597408245293e-09 4.28508692209552e-09 3.99336024836224e-08 8.51752422159915e-08 9.14795700980115e-08 2.03337365129196e-09 5.46933521342306e-10
"922" 26877 1.17349672314681e-09 2.58977605829096e-09 4.24225954819739e-09 3.96066668821295e-08 8.46154904871701e-08 9.22530785570188e-08 2.08150264184365e-09 5.42965584792914e-10
"923" 26878 1.17521514723861e-09 2.59357803412900e-09 4.19943217429926e-09 3.92797312806365e-08 8.40557387583486e-08 9.30265870160261e-08 2.12963163239534e-09 5.38997648243523e-10
"924" 26879 1.17693357133041e-09 2.59738000996703e-09 4.15660480040112e-09 3.89527956791436e-08 8.34959870295272e-08 9.38000954750335e-08 2.17776062294703e-09 5.35029711694131e-10
"925" 26880 1.17865199542222e-09 2.60118198580506e-09 4.11377742650299e-09 3.86258600776507e-08 8.29362353007057e-08 9.45736039340408e-08 2.22588961349872e-09 5.3106177514474e-10
"926" 26881 1.18037041951402e-09 2.60498396164309e-09 4.07095005260485e-09 3.82989244761577e-08 8.23764835718843e-08 9.53471123930482e-08 2.27401860405042e-09 5.27093838595348e-10
"927" 26882 1.178140753944e-09 2.60675004003964e-09 4.06149011914156e-09 3.85080525202197e-08 8.23817098549017e-08 9.60677183167965e-08 2.32214759460211e-09 5.23125902045956e-10
"928" 26883 1.16477077869209e-09 2.59874548095532e-09 3.99610444236942e-09 3.77454603809321e-08 8.07114938978375e-08 9.52758566102165e-08 2.37104543910459e-09 5.14928061558959e-10
"929" 26884 1.15410424540539e-09 2.60177888463121e-09 3.98205758514232e-09 3.79583585843309e-08 8.05007287257117e-08 9.59925630912724e-08 2.41998473215705e-09 5.12781523643238e-10
"930" 26885 1.14343771211869e-09 2.6048122883071e-09 3.96801072791522e-09 3.81712567877296e-08 8.02899635535859e-08 9.67092695723283e-08 2.4689240252095e-09 5.10634985727518e-10
"931" 26886 1.13277117883198e-09 2.607845691983e-09 3.95396387068811e-09 3.83841549911284e-08 8.00791983814601e-08 9.74259760533842e-08 2.51786331826196e-09 5.08488447811797e-10
"932" 26887 1.12210464554528e-09 2.61087909565889e-09 3.93991701346101e-09 3.85970531945272e-08 7.98684332093343e-08 9.81426825344401e-08 2.56680261131441e-09 5.06341909896076e-10
"933" 26888 1.11026037655982e-09 2.6100696385241e-09 3.92566573137065e-09 3.85970531945272e-08 7.96810426626137e-08 9.8197327759637e-08 2.5665739590308e-09 5.04716213485827e-10
"934" 26889 1.09841610757436e-09 2.6100696385241e-09 3.91161887414355e-09 3.86330918185301e-08 7.95698035283684e-08 9.87812676889554e-08 2.62985411734991e-09 5.03090517075577e-10
"935" 26890 1.08657183858889e-09 2.6100696385241e-09 3.89757201691645e-09 3.8669130442533e-08 7.94585643941231e-08 9.93652076182738e-08 2.69313427566903e-09 5.01464820665328e-10
"936" 26891 1.07472756960343e-09 2.6100696385241e-09 3.88352515968935e-09 3.8705169066536e-08 7.93473252598777e-08 9.99491475475923e-08 2.75641443398814e-09 4.99839124255078e-10
"937" 26892 1.06288330061797e-09 2.6100696385241e-09 3.86947830246225e-09 3.87412076905389e-08 7.92360861256324e-08 1.00533087476911e-07 2.81969459230726e-09 4.98213427844829e-10
"938" 26893 1.05103903163251e-09 2.6100696385241e-09 3.85543144523514e-09 3.87772463145418e-08 7.91248469913871e-08 1.01117027406229e-07 2.88297475062637e-09 4.96587731434579e-10
"939" 26894 1.03919476264704e-09 2.6100696385241e-09 3.84138458800804e-09 3.88132849385447e-08 7.90136078571418e-08 1.01700967335548e-07 2.94625490894549e-09 4.9496203502433e-10
"940" 26895 1.0398737452286e-09 2.6022531285394e-09 3.84749228033249e-09 3.84615666585494e-08 7.9089759269617e-08 1.02337382205048e-07 3.00976371954822e-09 4.95808015811851e-10
"941" 26896 1.04055272781015e-09 2.59121516577918e-09 3.85164584516075e-09 3.84744752176814e-08 7.91382334256584e-08 1.02958012247344e-07 3.07109031394848e-09 4.96480382764215e-10
"942" 26897 1.04123171039171e-09 2.58017720301896e-09 3.85579940998902e-09 3.84873837768133e-08 7.91867075816997e-08 1.0357864228964e-07 3.13241690834874e-09 4.97152749716579e-10
"943" 26898 1.04191069297326e-09 2.56913924025874e-09 3.85995297481729e-09 3.85002923359453e-08 7.92351817377411e-08 1.04199272331936e-07 3.19374350274899e-09 4.97825116668943e-10
"944" 26899 1.04258967555481e-09 2.55810127749852e-09 3.86410653964555e-09 3.85132008950773e-08 7.92836558937825e-08 1.04819902374232e-07 3.25507009714925e-09 4.98497483621307e-10
"945" 26900 1.04326865813637e-09 2.5470633147383e-09 3.86826010447382e-09 3.85261094542093e-08 7.93321300498238e-08 1.05440532416528e-07 3.31639669154951e-09 4.99169850573671e-10
"946" 26901 1.04394764071792e-09 2.53602535197808e-09 3.87241366930209e-09 3.85390180133412e-08 7.93806042058652e-08 1.06061162458823e-07 3.37772328594977e-09 4.99842217526036e-10
"947" 26902 1.04462662329948e-09 2.52498738921786e-09 3.87656723413035e-09 3.85519265724732e-08 7.94290783619066e-08 1.06681792501119e-07 3.43904988035002e-09 5.005145844784e-10
"948" 26903 1.04530560588103e-09 2.51394942645764e-09 3.88072079895862e-09 3.85648351316052e-08 7.94775525179479e-08 1.07302422543415e-07 3.50037647475028e-09 5.01186951430764e-10
"949" 26904 1.04502901750401e-09 2.51091602278175e-09 3.87469487657948e-09 3.86130208961673e-08 7.81054331105162e-08 1.07856866629148e-07 3.55478338359338e-09 5.00883900536978e-10
"950" 26905 1.04475242912698e-09 2.50788261910586e-09 3.86866895420035e-09 3.86612066607294e-08 7.67333137030844e-08 1.08411310714881e-07 3.60919029243648e-09 5.00580849643193e-10
"951" 26906 1.04447584074996e-09 2.50484921542996e-09 3.86264303182121e-09 3.87093924252915e-08 7.53611942956527e-08 1.08965754800615e-07 3.66359720127957e-09 5.00277798749407e-10
"952" 26907 1.04419925237293e-09 2.50181581175407e-09 3.85661710944207e-09 3.87575781898537e-08 7.39890748882209e-08 1.09520198886348e-07 3.71800411012267e-09 4.99974747855621e-10
"953" 26908 1.04392266399591e-09 2.49878240807817e-09 3.85059118706294e-09 3.88057639544158e-08 7.26169554807892e-08 1.10074642972081e-07 3.77241101896577e-09 4.99671696961836e-10
"954" 26909 1.04278686357298e-09 2.49701632968162e-09 3.8445652646838e-09 3.88697976412252e-08 7.12421804329956e-08 1.10027542561368e-07 3.76353776948975e-09 4.98696279115686e-10
"955" 26910 1.04165106315006e-09 2.49525025128507e-09 3.83853934230466e-09 3.89338313280347e-08 6.9867405385202e-08 1.09980442150654e-07 3.75466452001374e-09 4.97720861269536e-10
"956" 26911 1.04422869928776e-09 2.50325481036940e-09 3.84197335338882e-09 3.89820170925968e-08 6.87277190966731e-08 1.10000132312496e-07 3.74651867593854e-09 5.002588036321e-10
"957" 26912 1.04680633542546e-09 2.51125936945372e-09 3.84540736447298e-09 3.90302028571589e-08 6.75880328081441e-08 1.10019822474338e-07 3.73837283186335e-09 5.02796745994663e-10
"958" 26913 1.04938397156317e-09 2.51926392853805e-09 3.84884137555713e-09 3.9078388621721e-08 6.64483465196152e-08 1.10039512636181e-07 3.73022698778816e-09 5.05334688357227e-10
"959" 26914 1.05196160770087e-09 2.52726848762237e-09 3.85227538664129e-09 3.91265743862831e-08 6.53086602310863e-08 1.10059202798023e-07 3.72208114371297e-09 5.0787263071979e-10
"960" 26915 1.05453924383858e-09 2.5352730467067e-09 3.85570939772545e-09 3.91747601508453e-08 6.41689739425574e-08 1.10078892959865e-07 3.71393529963778e-09 5.10410573082354e-10
"961" 26916 1.05711687997628e-09 2.54327760579102e-09 3.8591434088096e-09 3.92229459154074e-08 6.30292876540285e-08 1.10098583121707e-07 3.70578945556259e-09 5.12948515444917e-10
"962" 26917 1.05969451611399e-09 2.55128216487535e-09 3.86257741989376e-09 3.92711316799695e-08 6.18896013654996e-08 1.10118273283549e-07 3.69764361148739e-09 5.15486457807481e-10
"963" 26918 1.06227215225169e-09 2.55928672395967e-09 3.86601143097792e-09 3.93193174445316e-08 6.07499150769707e-08 1.10137963445391e-07 3.6894977674122e-09 5.18024400170044e-10
"964" 26919 1.0648497883894e-09 2.57113414385468e-09 3.881538171793e-09 3.93322260036636e-08 6.07499150769707e-08 1.09890048441304e-07 3.67837944364997e-09 5.20865393426394e-10
"965" 26920 1.06770401290413e-09 2.58225387656021e-09 3.88847983046125e-09 3.93322260036636e-08 6.10287990068773e-08 1.09993823794518e-07 3.67702893948203e-09 5.24378753635107e-10
"966" 26921 1.07055823741886e-09 2.59337360926573e-09 3.89542148912949e-09 3.93322260036636e-08 6.13076829367839e-08 1.10097599147732e-07 3.67567843531409e-09 5.2789211384382e-10
"967" 26922 1.07341246193359e-09 2.60449334197126e-09 3.90236314779774e-09 3.93322260036636e-08 6.15865668666905e-08 1.10201374500946e-07 3.67432793114614e-09 5.31405474052533e-10
"968" 26923 1.07913339932405e-09 2.6035367207095e-09 3.89569130817442e-09 3.96262497657484e-08 6.15927097185544e-08 1.10203488908551e-07 3.67306032407814e-09 5.31405474052533e-10
"969" 26924 1.07859271093101e-09 2.6066518943307e-09 3.89090820186562e-09 3.9801338687682e-08 6.1628872861123e-08 1.10209776253954e-07 3.67466089006347e-09 5.31231860217376e-10
"970" 26925 1.07805202253797e-09 2.6097670679519e-09 3.88612509555681e-09 3.99764276096156e-08 6.16650360036916e-08 1.10216063599357e-07 3.6762614560488e-09 5.31058246382219e-10
"971" 26926 1.07751133414493e-09 2.6128822415731e-09 3.881341989248e-09 4.01515165315492e-08 6.17011991462602e-08 1.10222350944759e-07 3.67786202203413e-09 5.30884632547062e-10
"972" 26927 1.07697064575189e-09 2.6159974151943e-09 3.8765588829392e-09 4.03266054534828e-08 6.17373622888288e-08 1.10228638290162e-07 3.67946258801946e-09 5.30711018711905e-10
"973" 26928 1.07642995735884e-09 2.6191125888155e-09 3.87177577663039e-09 4.05016943754164e-08 6.17735254313974e-08 1.10234925635565e-07 3.68106315400479e-09 5.30537404876748e-10
"974" 26929 1.0758892689658e-09 2.6222277624367e-09 3.86699267032158e-09 4.06767832973499e-08 6.1809688573966e-08 1.10241212980968e-07 3.68266371999012e-09 5.30363791041591e-10
"975" 26930 1.07616585734283e-09 2.62150007524721e-09 3.85813776912982e-09 4.06440426573605e-08 6.18869598914221e-08 1.10361300727395e-07 3.70550205674793e-09 5.3133920888774e-10
"976" 26931 1.07644244571985e-09 2.62077238805773e-09 3.84928286793805e-09 4.06113020173711e-08 6.19642312088782e-08 1.10481388473821e-07 3.72834039350574e-09 5.3231462673389e-10
"977" 26932 1.07671903409688e-09 2.62004470086824e-09 3.84042796674628e-09 4.05785613773816e-08 6.20415025263343e-08 1.10601476220248e-07 3.75117873026355e-09 5.33290044580039e-10
"978" 26933 1.0769956224739e-09 2.61931701367876e-09 3.83157306555451e-09 4.05458207373922e-08 6.21187738437905e-08 1.10721563966675e-07 3.77401706702137e-09 5.34265462426189e-10
"979" 26934 1.07727221085093e-09 2.61858932648928e-09 3.82271816436275e-09 4.05130800974028e-08 6.21960451612466e-08 1.10841651713101e-07 3.79685540377918e-09 5.35240880272339e-10
"980" 26935 1.07754879922795e-09 2.61786163929979e-09 3.81386326317098e-09 4.04803394574133e-08 6.22733164787027e-08 1.10961739459528e-07 3.81969374053699e-09 5.36216298118489e-10
"981" 26936 1.07782538760497e-09 2.61713395211031e-09 3.80500836197921e-09 4.04475988174239e-08 6.23505877961588e-08 1.11081827205954e-07 3.84253207729481e-09 5.37191715964638e-10
"982" 26937 1.078101975982e-09 2.61640626492082e-09 3.79615346078744e-09 4.04148581774345e-08 6.2427859113615e-08 1.11201914952381e-07 3.86537041405262e-09 5.38167133810788e-10
"983" 26938 1.07837856435902e-09 2.61567857773134e-09 3.78729855959568e-09 4.0382117537445e-08 6.25051304310711e-08 1.11322002698807e-07 3.88820875081043e-09 5.39142551656938e-10
"984" 26939 1.07865515273605e-09 2.61495089054185e-09 3.77844365840391e-09 4.03493768974556e-08 6.25824017485272e-08 1.11442090445234e-07 3.91104708756824e-09 5.40117969503087e-10
"985" 26940 1.07893174111307e-09 2.61422320335237e-09 3.76958875721214e-09 4.03166362574662e-08 6.26596730659833e-08 1.11562178191661e-07 3.93388542432606e-09 5.41093387349237e-10
"986" 26941 1.07150486799181e-09 2.6105438824323e-09 3.76568050221979e-09 4.03320813820388e-08 6.26045148061077e-08 1.11682265938087e-07 3.95684810673378e-09 5.41396438243022e-10
"987" 26942 1.07018883810454e-09 2.60846710001816e-09 3.76464211101273e-09 4.03478053941278e-08 6.23300286109021e-08 1.11529963324478e-07 3.97565497000397e-09 5.42220330642279e-10
"988" 26943 1.06887280821726e-09 2.60639031760403e-09 3.76360371980566e-09 4.03635294062168e-08 6.20555424156964e-08 1.11377660710869e-07 3.99446183327415e-09 5.43044223041536e-10
"989" 26944 1.06755677832999e-09 2.6043135351899e-09 3.76256532859859e-09 4.03792534183058e-08 6.17810562204908e-08 1.1122535809726e-07 4.01326869654434e-09 5.43868115440793e-10
"990" 26945 1.07449738669505e-09 2.6043135351899e-09 3.76383265387794e-09 4.0399718518172e-08 6.13840770717628e-08 1.11471199290522e-07 4.04308957694305e-09 5.4469200784005e-10
