"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"957" 27413 1.26694526336846e-09 7.77509603745203e-10 1.48652851441386e-09 1.76435267519804e-08 7.89665343749054e-08 6.35870603701224e-08 2.36686591774551e-09 1.66026201395769e-08
"958" 27414 1.26409616890952e-09 7.61935502624337e-10 1.45655548637109e-09 1.74514909995043e-08 7.87120618596188e-08 6.42094955636349e-08 2.34707038020396e-09 1.66033698463126e-08
"959" 27415 1.26285251785437e-09 7.46400436380943e-10 1.42733537210516e-09 1.73202967238293e-08 7.86353559792001e-08 6.41858004051416e-08 2.31254412986627e-09 1.65947671435707e-08
"960" 27416 1.26160886679922e-09 7.30865370137549e-10 1.39811525783924e-09 1.71891024481544e-08 7.85586500987814e-08 6.41621052466483e-08 2.27801787952859e-09 1.65861644408288e-08
"961" 27417 1.26036521574407e-09 7.15330303894156e-10 1.36889514357331e-09 1.70579081724795e-08 7.84819442183627e-08 6.41384100881551e-08 2.24349162919091e-09 1.65775617380869e-08
"962" 27418 1.25912156468892e-09 6.99795237650762e-10 1.33967502930739e-09 1.69267138968046e-08 7.8405238337944e-08 6.41147149296618e-08 2.20896537885322e-09 1.6568959035345e-08
"963" 27419 1.25787791363377e-09 6.84260171407368e-10 1.31045491504146e-09 1.67955196211296e-08 7.83285324575253e-08 6.40910197711685e-08 2.17443912851554e-09 1.65603563326031e-08
"964" 27420 1.25663426257862e-09 6.68725105163975e-10 1.28123480077554e-09 1.66643253454547e-08 7.82518265771065e-08 6.40673246126752e-08 2.13991287817786e-09 1.65517536298612e-08
"965" 27421 1.25539061152347e-09 6.53190038920581e-10 1.25201468650961e-09 1.65331310697798e-08 7.81751206966878e-08 6.40436294541819e-08 2.10538662784017e-09 1.65431509271193e-08
"966" 27422 1.25414696046832e-09 6.37654972677187e-10 1.22279457224369e-09 1.64019367941048e-08 7.80984148162691e-08 6.40199342956887e-08 2.07086037750249e-09 1.65345482243774e-08
"967" 27423 1.24719865701957e-09 6.36887325562641e-10 1.21979248533838e-09 1.62707425184299e-08 7.8004871500415e-08 6.26897073292564e-08 2.06763597807917e-09 1.64847957610329e-08
"968" 27424 1.24965818241346e-09 6.36887325562641e-10 1.22054539911522e-09 1.6330116345227e-08 7.77586735888586e-08 6.26814822882485e-08 2.06855619074022e-09 1.64823639453215e-08
"969" 27425 1.25211770780735e-09 6.36887325562641e-10 1.22129831289207e-09 1.63894901720241e-08 7.75124756773022e-08 6.26732572472405e-08 2.06947640340127e-09 1.64799321296102e-08
"970" 27426 1.25457723320124e-09 6.36887325562641e-10 1.22205122666891e-09 1.64488639988213e-08 7.72662777657457e-08 6.26650322062325e-08 2.07039661606232e-09 1.64775003138988e-08
"971" 27427 1.25703675859514e-09 6.36887325562641e-10 1.22280414044576e-09 1.65082378256184e-08 7.70200798541893e-08 6.26568071652246e-08 2.07131682872338e-09 1.64750684981875e-08
"972" 27428 1.25949628398903e-09 6.36887325562641e-10 1.2235570542226e-09 1.65676116524155e-08 7.67738819426329e-08 6.26485821242166e-08 2.07223704138443e-09 1.64726366824761e-08
"973" 27429 1.25967394842548e-09 6.36618431565301e-10 1.22330289356297e-09 1.65659057287776e-08 7.64308897845012e-08 6.27027712414946e-08 2.07244777115635e-09 1.64703917677621e-08
"974" 27430 1.26395082185175e-09 6.36579396687828e-10 1.22403667093567e-09 1.66115083302278e-08 7.5990069731723e-08 6.27024037547956e-08 2.07887541905484e-09 1.64887217333493e-08
"975" 27431 1.26427191053251e-09 6.37347043802375e-10 1.22477044830838e-09 1.66079662432103e-08 7.5679634767678e-08 6.27287851930763e-08 2.07887541905484e-09 1.64922119537966e-08
"976" 27432 1.26459299921326e-09 6.38114690916922e-10 1.22550422568108e-09 1.66044241561928e-08 7.53691998036331e-08 6.2755166631357e-08 2.07887541905484e-09 1.64957021742438e-08
"977" 27433 1.26491408789402e-09 6.38882338031468e-10 1.22623800305379e-09 1.66008820691753e-08 7.50587648395881e-08 6.27815480696377e-08 2.07887541905484e-09 1.6499192394691e-08
"978" 27434 1.26523517657478e-09 6.39649985146015e-10 1.22697178042649e-09 1.65973399821578e-08 7.47483298755431e-08 6.28079295079184e-08 2.07887541905484e-09 1.65026826151382e-08
"979" 27435 1.26555626525553e-09 6.40417632260562e-10 1.2277055577992e-09 1.65937978951403e-08 7.44378949114981e-08 6.28343109461991e-08 2.07887541905484e-09 1.65061728355854e-08
"980" 27436 1.26555626525553e-09 6.41454173372449e-10 1.22768642139506e-09 1.6522692267164e-08 7.4407567651821e-08 6.28400159831554e-08 2.07780061924707e-09 1.64812330769786e-08
"981" 27437 1.26555626525553e-09 6.42490714484335e-10 1.22766728499092e-09 1.64515866391878e-08 7.43772403921438e-08 6.28457210201117e-08 2.07672581943929e-09 1.64562933183718e-08
"982" 27438 1.26555626525553e-09 6.43527255596221e-10 1.22764814858677e-09 1.63804810112116e-08 7.43469131324666e-08 6.2851426057068e-08 2.07565101963152e-09 1.64313535597649e-08
"983" 27439 1.26555626525553e-09 6.44563796708108e-10 1.22762901218263e-09 1.63093753832353e-08 7.43165858727895e-08 6.28571310940243e-08 2.07457621982374e-09 1.64064138011581e-08
"984" 27440 1.26555626525553e-09 6.45600337819994e-10 1.22760987577849e-09 1.62382697552591e-08 7.42862586131123e-08 6.28628361309806e-08 2.07350142001597e-09 1.63814740425513e-08
"985" 27441 1.26555626525553e-09 6.46636878931881e-10 1.22759073937435e-09 1.61671641272829e-08 7.42559313534352e-08 6.28685411679369e-08 2.07242662020819e-09 1.63565342839445e-08
"986" 27442 1.26555626525553e-09 6.47673420043767e-10 1.22757160297021e-09 1.60960584993066e-08 7.4225604093758e-08 6.28742462048932e-08 2.07135182040042e-09 1.63315945253377e-08
"987" 27443 1.26555626525553e-09 6.48709961155654e-10 1.22755246656607e-09 1.60249528713304e-08 7.41952768340809e-08 6.28799512418495e-08 2.07027702059264e-09 1.63066547667308e-08
"988" 27444 1.26587735393629e-09 6.494776082702e-10 1.22631036787409e-09 1.60127445228836e-08 7.42759971362357e-08 6.136155416478e-08 2.06613240850826e-09 1.63125768028894e-08
"989" 27445 1.26619844261705e-09 6.50245255384747e-10 1.22506826918211e-09 1.60005361744367e-08 7.43567174383904e-08 5.98431570877105e-08 2.06198779642389e-09 1.6318498839048e-08
"990" 27446 1.2665195312978e-09 6.51012902499294e-10 1.22382617049012e-09 1.59883278259899e-08 7.44374377405452e-08 5.8324760010641e-08 2.05784318433951e-09 1.63244208752065e-08
"991" 27447 1.26684061997856e-09 6.51780549613841e-10 1.22258407179814e-09 1.59761194775431e-08 7.45181580427e-08 5.68063629335715e-08 2.05369857225513e-09 1.63303429113651e-08
"992" 27448 1.26716170865932e-09 6.52548196728387e-10 1.22134197310616e-09 1.59639111290963e-08 7.45988783448548e-08 5.5287965856502e-08 2.04955396017075e-09 1.63362649475236e-08
"993" 27449 1.26748279734008e-09 6.53315843842934e-10 1.22009987441418e-09 1.59517027806494e-08 7.46795986470096e-08 5.37695687794325e-08 2.04540934808637e-09 1.63421869836822e-08
"994" 27450 1.26780388602083e-09 6.54083490957481e-10 1.2188577757222e-09 1.59394944322026e-08 7.47603189491644e-08 5.2251171702363e-08 2.041264736002e-09 1.63481090198408e-08
"995" 27451 1.26812497470159e-09 6.54851138072028e-10 1.21761567703021e-09 1.59272860837558e-08 7.48410392513192e-08 5.07327746252935e-08 2.03712012391762e-09 1.63540310559993e-08
"996" 27452 1.26812497470159e-09 6.54851138072028e-10 1.2193565288394e-09 1.59267301119435e-08 7.47937480597771e-08 4.91908398946145e-08 2.03940315973173e-09 1.63633834654769e-08
"997" 27453 1.27667225807839e-09 6.55540715431629e-10 1.21813356655156e-09 1.59305104725948e-08 7.48013495270849e-08 4.83390218991762e-08 2.03633334745513e-09 1.65859481013809e-08
"998" 27454 1.27781318855711e-09 6.5933991612689e-10 1.21816227115777e-09 1.60271541399427e-08 7.53279433709841e-08 4.67874183450689e-08 2.03239946514267e-09 1.67561510195908e-08
"999" 27455 1.27895411903584e-09 6.63139116822152e-10 1.21819097576398e-09 1.61237978072906e-08 7.58545372148833e-08 4.52358147909617e-08 2.02846558283022e-09 1.69263539378007e-08
"1000" 27456 1.28009504951456e-09 6.66938317517413e-10 1.21821968037019e-09 1.62204414746385e-08 7.63811310587825e-08 4.36842112368544e-08 2.02453170051776e-09 1.70965568560106e-08
"1001" 27457 1.28123597999328e-09 6.70737518212674e-10 1.2182483849764e-09 1.63170851419864e-08 7.69077249026818e-08 4.21326076827472e-08 2.02059781820531e-09 1.72667597742205e-08
"1002" 27458 1.282376910472e-09 6.74536718907935e-10 1.21827708958261e-09 1.64137288093344e-08 7.7434318746581e-08 4.05810041286399e-08 2.01666393589285e-09 1.74369626924304e-08
"1003" 27459 1.27981466450168e-09 6.77568272488649e-10 1.21656494237964e-09 1.64734361366614e-08 7.80082037820223e-08 4.03127799054451e-08 2.0145143362773e-09 1.7536157869746e-08
"1004" 27460 1.27725241853136e-09 6.80599826069364e-10 1.21485279517666e-09 1.65331434639884e-08 7.85820888174637e-08 4.00445556822503e-08 2.01236473666175e-09 1.76353530470617e-08
"1005" 27461 1.27636409634911e-09 6.82482084050742e-10 1.2131023751654e-09 1.64337105387255e-08 7.90279623592081e-08 3.99362737788851e-08 1.99272378626692e-09 1.77990091735e-08
"1006" 27462 1.27547577416686e-09 6.8436434203212e-10 1.21135195515414e-09 1.63342776134626e-08 7.94738359009525e-08 3.98279918755199e-08 1.97308283587208e-09 1.79626652999383e-08
"1007" 27463 1.27458745198461e-09 6.86246600013498e-10 1.20960153514288e-09 1.62348446881996e-08 7.9919709442697e-08 3.97197099721547e-08 1.95344188547725e-09 1.81263214263766e-08
"1008" 27464 1.27369912980236e-09 6.88128857994877e-10 1.20785111513162e-09 1.61354117629367e-08 8.03655829844414e-08 3.96114280687895e-08 1.93380093508241e-09 1.82899775528149e-08
"1009" 27465 1.27281080762011e-09 6.90011115976255e-10 1.20610069512036e-09 1.60359788376738e-08 8.08114565261858e-08 3.95031461654244e-08 1.91415998468758e-09 1.84536336792532e-08
"1010" 27466 1.28350299118578e-09 6.88861820376919e-10 1.20307947181091e-09 1.58295300599957e-08 8.0705317885972e-08 3.94045330854875e-08 1.90679828339915e-09 1.85382988608022e-08
"1011" 27467 1.29419517475146e-09 6.87712524777582e-10 1.20005824850145e-09 1.56230812823177e-08 8.05991792457582e-08 3.93059200055506e-08 1.89943658211073e-09 1.86229640423513e-08
"1012" 27468 1.30488735831713e-09 6.86563229178246e-10 1.197037025192e-09 1.54166325046396e-08 8.04930406055443e-08 3.92073069256138e-08 1.89207488082231e-09 1.87076292239003e-08
"1013" 27469 1.3155795418828e-09 6.8541393357891e-10 1.19401580188255e-09 1.52101837269616e-08 8.03869019653305e-08 3.91086938456769e-08 1.88471317953389e-09 1.87922944054494e-08
"1014" 27470 1.32627172544848e-09 6.84264637979574e-10 1.1909945785731e-09 1.50037349492835e-08 8.02807633251167e-08 3.90100807657401e-08 1.87735147824546e-09 1.88769595869984e-08
"1015" 27471 1.33696390901415e-09 6.83115342380238e-10 1.18797335526364e-09 1.47972861716054e-08 8.01746246849028e-08 3.89114676858032e-08 1.86998977695704e-09 1.89616247685475e-08
"1016" 27472 1.34765609257983e-09 6.81966046780901e-10 1.18495213195419e-09 1.45908373939274e-08 8.0068486044689e-08 3.88128546058663e-08 1.86262807566862e-09 1.90462899500965e-08
"1017" 27473 1.34580450435531e-09 6.8369216525239e-10 1.18320171194293e-09 1.43825524528697e-08 7.99995018021278e-08 3.8717951550417e-08 1.84661183329279e-09 1.90399300593222e-08
"1018" 27474 1.34395291613079e-09 6.85418283723878e-10 1.18145129193167e-09 1.41742675118121e-08 7.99305175595665e-08 3.86230484949676e-08 1.83059559091697e-09 1.90335701685479e-08
"1019" 27475 1.34210132790626e-09 6.87144402195366e-10 1.17970087192041e-09 1.39659825707544e-08 7.98615333170052e-08 3.85281454395182e-08 1.81457934854115e-09 1.90272102777736e-08
"1020" 27476 1.34024973968174e-09 6.88870520666854e-10 1.17795045190915e-09 1.37576976296968e-08 7.9792549074444e-08 3.84332423840688e-08 1.79856310616532e-09 1.90208503869992e-08
"1021" 27477 1.33839815145722e-09 6.90596639138342e-10 1.17620003189789e-09 1.35494126886391e-08 7.97235648318827e-08 3.83383393286194e-08 1.7825468637895e-09 1.90144904962249e-08
"1022" 27478 1.3365465632327e-09 6.92322757609831e-10 1.17444961188663e-09 1.33411277475815e-08 7.96545805893215e-08 3.824343627317e-08 1.76653062141367e-09 1.90081306054506e-08
"1023" 27479 1.33469497500818e-09 6.94048876081319e-10 1.17269919187537e-09 1.31328428065238e-08 7.95855963467602e-08 3.81485332177206e-08 1.75051437903785e-09 1.90017707146763e-08
"1024" 27480 1.33284338678366e-09 6.95774994552807e-10 1.17094877186411e-09 1.29245578654662e-08 7.95166121041989e-08 3.80536301622712e-08 1.73449813666202e-09 1.8995410823902e-08
"1025" 27481 1.33284338678366e-09 6.98650408623631e-10 1.16699701973474e-09 1.28243020854095e-08 7.92639791957156e-08 3.78605076779595e-08 1.72912413762315e-09 1.89791378206582e-08
"1026" 27482 1.33284338678366e-09 7.01525822694456e-10 1.16304526760537e-09 1.27240463053528e-08 7.90113462872324e-08 3.76673851936478e-08 1.72375013858427e-09 1.89628648174144e-08
"1027" 27483 1.32714519786579e-09 7.05437777877167e-10 1.16431607090356e-09 1.26598595988243e-08 7.86217125839038e-08 3.76821640438146e-08 1.70226145264805e-09 1.89217192623047e-08
"1028" 27484 1.32144700894792e-09 7.09349733059877e-10 1.16558687420175e-09 1.25956728922957e-08 7.82320788805753e-08 3.76969428939813e-08 1.68077276671183e-09 1.8880573707195e-08
"1029" 27485 1.31574882003005e-09 7.13261688242588e-10 1.16685767749994e-09 1.25314861857672e-08 7.78424451772468e-08 3.7711721744148e-08 1.65928408077561e-09 1.88394281520853e-08
"1030" 27486 1.31072704866584e-09 7.13530582239928e-10 1.16612390012724e-09 1.24680873211868e-08 7.74156570762657e-08 3.77592345567009e-08 1.63632028643593e-09 1.87982825969755e-08
"1031" 27487 1.30570527730162e-09 7.13799476237268e-10 1.16539012275453e-09 1.24046884566064e-08 7.69888689752847e-08 3.78067473692538e-08 1.61335649209625e-09 1.87571370418658e-08
"1032" 27488 1.30185867660828e-09 7.1598531294849e-10 1.16666092605273e-09 1.23600547520431e-08 7.65368007777127e-08 3.82035886489048e-08 1.60052234724743e-09 1.87354418069539e-08
"1033" 27489 1.29801207591493e-09 7.18171149659713e-10 1.16793172935092e-09 1.23154210474797e-08 7.60847325801408e-08 3.86004299285559e-08 1.58768820239861e-09 1.87137465720421e-08
"1034" 27490 1.29416547522158e-09 7.20356986370936e-10 1.16920253264911e-09 1.22707873429164e-08 7.56326643825688e-08 3.8997271208207e-08 1.57485405754979e-09 1.86920513371302e-08
"1035" 27491 1.29031887452823e-09 7.22542823082158e-10 1.17047333594731e-09 1.2226153638353e-08 7.51805961849969e-08 3.9394112487858e-08 1.56201991270097e-09 1.86703561022183e-08
"1036" 27492 1.28647227383488e-09 7.24728659793381e-10 1.1717441392455e-09 1.21815199337897e-08 7.4728527987425e-08 3.97909537675091e-08 1.54918576785215e-09 1.86486608673064e-08
"1037" 27493 1.28262567314153e-09 7.26914496504604e-10 1.17301494254369e-09 1.21368862292263e-08 7.4276459789853e-08 4.01877950471601e-08 1.53635162300333e-09 1.86269656323945e-08
"1038" 27494 1.26926852302911e-09 7.2296350644442e-10 1.17126452253243e-09 1.21567283200224e-08 7.4133191148785e-08 4.05656486990398e-08 1.54500616409073e-09 1.86222899533424e-08
"1039" 27495 1.25591137291668e-09 7.19012516384237e-10 1.16951410252117e-09 1.21765704108185e-08 7.3989922507717e-08 4.09435023509195e-08 1.55366070517813e-09 1.86176142742902e-08
"1040" 27496 1.24255422280426e-09 7.15061526324054e-10 1.16776368250991e-09 1.21964125016146e-08 7.38466538666491e-08 4.13213560027992e-08 1.56231524626553e-09 1.8612938595238e-08
"1041" 27497 1.22919707269183e-09 7.1111053626387e-10 1.16601326249865e-09 1.22162545924107e-08 7.37033852255811e-08 4.16992096546788e-08 1.57096978735293e-09 1.86082629161859e-08
"1042" 27498 1.21583992257941e-09 7.07159546203687e-10 1.1642628424874e-09 1.22360966832068e-08 7.35601165845131e-08 4.20770633065585e-08 1.57962432844034e-09 1.86035872371337e-08
"1043" 27499 1.20248277246698e-09 7.03208556143504e-10 1.16251242247614e-09 1.22559387740029e-08 7.34168479434451e-08 4.24549169584381e-08 1.58827886952774e-09 1.85989115580815e-08
"1044" 27500 1.18912562235456e-09 6.9925756608332e-10 1.16076200246488e-09 1.2275780864799e-08 7.32735793023771e-08 4.28327706103178e-08 1.59693341061514e-09 1.85942358790294e-08
"1045" 27501 1.17576847224213e-09 6.95306576023137e-10 1.15901158245362e-09 1.22956229555951e-08 7.31303106613091e-08 4.32106242621975e-08 1.60558795170254e-09 1.85895601999772e-08
"1046" 27502 1.16241132212971e-09 6.91355585962953e-10 1.15726116244236e-09 1.23154650463912e-08 7.29870420202411e-08 4.35884779140771e-08 1.61424249278994e-09 1.85848845209251e-08
"1047" 27503 1.15171913856404e-09 6.89473327981575e-10 1.14733394110857e-09 1.23350180483564e-08 7.29029451976569e-08 4.39700503612962e-08 1.61046319762421e-09 1.83629341269018e-08
"1048" 27504 1.14102695499836e-09 6.87591070000197e-10 1.13740671977478e-09 1.23545710503216e-08 7.28188483750726e-08 4.43516228085152e-08 1.60668390245848e-09 1.81409837328785e-08
"1049" 27505 1.13033477143269e-09 6.85708812018819e-10 1.12747949844099e-09 1.23741240522868e-08 7.27347515524883e-08 4.47331952557343e-08 1.60290460729274e-09 1.79190333388552e-08
"1050" 27506 1.11964258786701e-09 6.83826554037441e-10 1.1175522771072e-09 1.2393677054252e-08 7.26506547299041e-08 4.51147677029533e-08 1.59912531212701e-09 1.76970829448319e-08
"1051" 27507 1.10895040430134e-09 6.81944296056062e-10 1.10762505577342e-09 1.24132300562171e-08 7.25665579073198e-08 4.54963401501723e-08 1.59534601696128e-09 1.74751325508086e-08
"1052" 27508 1.09825822073566e-09 6.80062038074684e-10 1.09769783443963e-09 1.24327830581823e-08 7.24824610847356e-08 4.58779125973914e-08 1.59156672179554e-09 1.72531821567853e-08
"1053" 27509 1.08571444894547e-09 6.75993943382083e-10 1.08575646423287e-09 1.24334120510412e-08 7.24185366570204e-08 4.58816313927307e-08 1.57944205983585e-09 1.70359074418142e-08
"1054" 27510 1.07384709470893e-09 6.74228790033123e-10 1.08251935307206e-09 1.2445620399488e-08 7.23571963494839e-08 4.58695388223514e-08 1.56424758559956e-09 1.67945067275931e-08
"1055" 27511 1.06358518387618e-09 6.70429589337862e-10 1.07033339040773e-09 1.24578287479349e-08 7.2352750039146e-08 4.58574462519721e-08 1.55010676022288e-09 1.66080917046409e-08
"1056" 27512 1.05332327304342e-09 6.666303886426e-10 1.05814742774341e-09 1.24700370963817e-08 7.2348303728808e-08 4.58453536815928e-08 1.5359659348462e-09 1.64216766816886e-08
"1057" 27513 1.04306136221067e-09 6.62831187947339e-10 1.04596146507908e-09 1.24822454448285e-08 7.23438574184701e-08 4.58332611112135e-08 1.52182510946953e-09 1.62352616587364e-08
"1058" 27514 1.03279945137791e-09 6.59031987252078e-10 1.03377550241476e-09 1.24944537932753e-08 7.23394111081322e-08 4.58211685408343e-08 1.50768428409285e-09 1.60488466357842e-08
"1059" 27515 1.02253754054516e-09 6.55232786556817e-10 1.02158953975043e-09 1.25066621417222e-08 7.23349647977942e-08 4.5809075970455e-08 1.49354345871617e-09 1.5862431612832e-08
"1060" 27516 1.01227562971241e-09 6.51433585861556e-10 1.00940357708611e-09 1.2518870490169e-08 7.23305184874563e-08 4.57969834000757e-08 1.47940263333949e-09 1.56760165898798e-08
"1061" 27517 1.00201371887965e-09 6.47634385166295e-10 9.97217614421784e-10 1.25310788386158e-08 7.23260721771184e-08 4.57848908296964e-08 1.46526180796281e-09 1.54896015669275e-08
"1062" 27518 1.00415215559279e-09 6.46944807806693e-10 9.962105399853e-10 1.253436044615e-08 7.23942694385874e-08 4.57866670894982e-08 1.45173933117302e-09 1.55382273674221e-08
"1063" 27519 1.00629059230592e-09 6.46255230447091e-10 9.95203465548816e-10 1.25114242062565e-08 7.19204476513609e-08 4.57843920765792e-08 1.45150745045294e-09 1.55913429973448e-08
"1064" 27520 1.00842902901906e-09 6.4556565308749e-10 9.94196391112331e-10 1.24884879663631e-08 7.14466258641344e-08 4.57821170636601e-08 1.45127556973286e-09 1.56444586272675e-08
"1065" 27521 1.00896202232841e-09 6.44876075727888e-10 9.93443477335486e-10 1.24572031632188e-08 7.09028042571936e-08 4.58062409566356e-08 1.45766091573503e-09 1.56667145651713e-08
"1066" 27522 1.00949501563776e-09 6.44186498368286e-10 9.9269056355864e-10 1.24259183600745e-08 7.03589826502529e-08 4.5830364849611e-08 1.4640462617372e-09 1.56889705030751e-08
"1067" 27523 1.01002800894711e-09 6.43496921008684e-10 9.91937649781795e-10 1.23946335569302e-08 6.98151610433122e-08 4.58544887425864e-08 1.47043160773936e-09 1.57112264409789e-08
"1068" 27524 1.01056100225646e-09 6.42807343649083e-10 9.91184736004949e-10 1.23633487537859e-08 6.92713394363715e-08 4.58786126355619e-08 1.47681695374153e-09 1.57334823788826e-08
"1069" 27525 1.01109399556581e-09 6.42117766289481e-10 9.90431822228103e-10 1.23320639506416e-08 6.87275178294307e-08 4.59027365285373e-08 1.4832022997437e-09 1.57557383167864e-08
"1070" 27526 1.01162698887516e-09 6.41428188929879e-10 9.89678908451258e-10 1.23007791474973e-08 6.818369622249e-08 4.59268604215127e-08 1.48958764574587e-09 1.57779942546902e-08
"1071" 27527 1.01215998218451e-09 6.40738611570278e-10 9.88925994674412e-10 1.2269494344353e-08 6.76398746155493e-08 4.59509843144881e-08 1.49597299174804e-09 1.5800250192594e-08
"1072" 27528 1.0120165579402e-09 6.40738611570278e-10 9.90177661568465e-10 1.22340606671818e-08 6.72748225688696e-08 4.59570305996778e-08 1.49361266236057e-09 1.5800250192594e-08
"1073" 27529 1.01187313369589e-09 6.40738611570278e-10 9.91429328462517e-10 1.21986269900106e-08 6.69097705221899e-08 4.59630768848674e-08 1.49125233297309e-09 1.5800250192594e-08
"1074" 27530 1.01172970945159e-09 6.40738611570278e-10 9.9268099535657e-10 1.21631933128394e-08 6.65447184755102e-08 4.59691231700571e-08 1.48889200358562e-09 1.5800250192594e-08
"1075" 27531 1.01158628520728e-09 6.40738611570278e-10 9.93932662250622e-10 1.21277596356682e-08 6.61796664288305e-08 4.59751694552467e-08 1.48653167419815e-09 1.5800250192594e-08
"1076" 27532 1.01144286096297e-09 6.40738611570278e-10 9.95184329144675e-10 1.2092325958497e-08 6.58146143821508e-08 4.59812157404364e-08 1.48417134481068e-09 1.5800250192594e-08
"1077" 27533 1.01129943671867e-09 6.40738611570278e-10 9.96435996038728e-10 1.20568922813258e-08 6.54495623354711e-08 4.5987262025626e-08 1.4818110154232e-09 1.5800250192594e-08
"1078" 27534 1.01115601247436e-09 6.40738611570278e-10 9.9768766293278e-10 1.20214586041546e-08 6.50845102887914e-08 4.59933083108157e-08 1.47945068603573e-09 1.5800250192594e-08
"1079" 27535 1.01101258823005e-09 6.40738611570278e-10 9.98939329826833e-10 1.19860249269834e-08 6.47194582421117e-08 4.59993545960053e-08 1.47709035664826e-09 1.5800250192594e-08
"1080" 27536 1.01086916398575e-09 6.40738611570278e-10 1.00019099672089e-09 1.19505912498123e-08 6.4354406195432e-08 4.6005400881195e-08 1.47473002726078e-09 1.5800250192594e-08
"1081" 27537 1.01072573974144e-09 6.40738611570278e-10 1.00144266361494e-09 1.19151575726411e-08 6.39893541487523e-08 4.60114471663846e-08 1.47236969787331e-09 1.5800250192594e-08
"1082" 27538 1.01058231549713e-09 6.40738611570278e-10 1.00269433050899e-09 1.18797238954699e-08 6.36243021020726e-08 4.60174934515743e-08 1.47000936848584e-09 1.5800250192594e-08
"1083" 27539 9.98038543706937e-10 6.39394141583579e-10 9.92767109175202e-10 1.18380955166059e-08 6.38149396375154e-08 4.59573368385936e-08 1.4575193896075e-09 1.570130702027e-08
"1084" 27540 9.85494771916741e-10 6.3804967159688e-10 9.82839887841414e-10 1.17964671377419e-08 6.40055771729582e-08 4.58971802256129e-08 1.44502941072917e-09 1.5602363847946e-08
"1085" 27541 9.8364318369222e-10 6.36822306242599e-10 9.84844468512312e-10 1.17397617279715e-08 6.41631108743216e-08 4.58370236126323e-08 1.44481868095724e-09 1.55926386878471e-08
"1086" 27542 9.81791595467699e-10 6.35594940888318e-10 9.8684904918321e-10 1.16830563182011e-08 6.43206445756849e-08 4.57768669996516e-08 1.44460795118532e-09 1.55829135277482e-08
"1087" 27543 9.79940007243178e-10 6.34367575534037e-10 9.88853629854108e-10 1.16263509084307e-08 6.44781782770483e-08 4.5716710386671e-08 1.4443972214134e-09 1.55731883676492e-08
"1088" 27544 9.82187628008477e-10 6.34484680166454e-10 9.94809962654381e-10 1.16423904327259e-08 6.44506989687263e-08 4.56687513720222e-08 1.44447451498676e-09 1.55869686566802e-08
"1089" 27545 9.84435248773776e-10 6.34601784798872e-10 1.00076629545465e-09 1.16584299570211e-08 6.44232196604043e-08 4.56207923573734e-08 1.44455180856012e-09 1.56007489457112e-08
"1090" 27546 9.83546926591526e-10 6.32415948087649e-10 1.00277087612555e-09 1.19416517019035e-08 6.47167033443441e-08 4.55520694551515e-08 1.44848569087258e-09 1.56054267275098e-08
"1091" 27547 9.82658604409276e-10 6.30230111376426e-10 1.00477545679645e-09 1.22248734467858e-08 6.5010187028284e-08 4.54833465529295e-08 1.45241957318503e-09 1.56101045093084e-08
"1092" 27548 9.81770282227026e-10 6.28044274665204e-10 1.00678003746735e-09 1.25080951916681e-08 6.53036707122238e-08 4.54146236507075e-08 1.45635345549749e-09 1.56147822911071e-08
"1093" 27549 9.80881960044776e-10 6.25858437953981e-10 1.00878461813825e-09 1.27913169365504e-08 6.55971543961637e-08 4.53459007484855e-08 1.46028733780994e-09 1.56194600729057e-08
"1094" 27550 9.79993637862526e-10 6.23672601242758e-10 1.01078919880915e-09 1.30745386814327e-08 6.58906380801035e-08 4.52771778462636e-08 1.4642212201224e-09 1.56241378547043e-08
"1095" 27551 9.79105315680276e-10 6.21486764531536e-10 1.01279377948004e-09 1.3357760426315e-08 6.61841217640434e-08 4.52084549440416e-08 1.46815510243485e-09 1.5628815636503e-08
"1096" 27552 9.78216993498026e-10 6.19300927820313e-10 1.01479836015094e-09 1.36409821711973e-08 6.64776054479832e-08 4.51397320418196e-08 1.47208898474731e-09 1.56334934183016e-08
"1097" 27553 9.79357923976747e-10 6.19032033822973e-10 1.01479836015094e-09 1.39716934961065e-08 6.68053287137051e-08 4.51414470538383e-08 1.4701924168e-09 1.56019501749147e-08
"1098" 27554 9.80498854455467e-10 6.18763139825633e-10 1.01479836015094e-09 1.43024048210156e-08 6.7133051979427e-08 4.51431620658569e-08 1.46829584885269e-09 1.55704069315277e-08
"1099" 27555 9.81639784934188e-10 6.18494245828294e-10 1.01479836015094e-09 1.46331161459248e-08 6.7460775245149e-08 4.51448770778756e-08 1.46639928090539e-09 1.55388636881408e-08
"1100" 27556 9.82780715412909e-10 6.18225351830954e-10 1.01479836015094e-09 1.49638274708339e-08 6.77884985108709e-08 4.51465920898942e-08 1.46450271295808e-09 1.55073204447539e-08
"1101" 27557 9.8392164589163e-10 6.17956457833614e-10 1.01479836015094e-09 1.52945387957431e-08 6.81162217765928e-08 4.51483071019128e-08 1.46260614501078e-09 1.54757772013669e-08
