"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2571" 57713 5.41463206179062e-10 1.01554778936801e-09 4.5064842877174e-09 3.01169351391687e-08 1.16961158790282e-07 4.24227472100607e-08 1.25874994322092e-09 4.61302603900555e-10
"2572" 57714 5.39191605333209e-10 1.0066765124126e-09 4.48747440852724e-09 3.01169351391687e-08 1.17514817249235e-07 4.24418751010602e-08 1.25268200871449e-09 4.62126496299812e-10
"2573" 57715 5.36920004487356e-10 9.97805235457193e-10 4.46846452933708e-09 3.01169351391687e-08 1.18068475708187e-07 4.24610029920598e-08 1.24661407420807e-09 4.62950388699069e-10
"2574" 57716 5.34648403641503e-10 9.88933958501786e-10 4.44945465014693e-09 3.01169351391687e-08 1.1862213416714e-07 4.24801308830593e-08 1.24054613970164e-09 4.63774281098325e-10
"2575" 57717 5.32376802795651e-10 9.8006268154638e-10 4.43044477095677e-09 3.01169351391687e-08 1.19175792626093e-07 4.24992587740588e-08 1.23447820519522e-09 4.64598173497582e-10
"2576" 57718 5.30105201949798e-10 9.71191404590973e-10 4.41143489176661e-09 3.01169351391687e-08 1.19729451085046e-07 4.25183866650584e-08 1.2284102706888e-09 4.65422065896839e-10
"2577" 57719 5.27833601103945e-10 9.62320127635566e-10 4.39242501257645e-09 3.01169351391687e-08 1.20283109543999e-07 4.25375145560579e-08 1.22234233618237e-09 4.66245958296096e-10
"2578" 57720 5.25562000258093e-10 9.53448850680159e-10 4.3734151333863e-09 3.01169351391687e-08 1.20836768002952e-07 4.25566424470574e-08 1.21627440167595e-09 4.67069850695353e-10
"2579" 57721 5.23969381993794e-10 9.45305260914237e-10 4.34922967392444e-09 3.00390012533203e-08 1.21671817286187e-07 4.25670527447934e-08 1.20993636633594e-09 4.6691832524846e-10
"2580" 57722 5.21836075336454e-10 9.36474868931483e-10 4.32431652727311e-09 2.99589543111724e-08 1.21742626062546e-07 4.2563800263244e-08 1.20455438868037e-09 4.7028016001028e-10
"2581" 57723 5.19702768679114e-10 9.27644476948729e-10 4.29940338062177e-09 2.98789073690244e-08 1.21813434838905e-07 4.25605477816946e-08 1.1991724110248e-09 4.73641994772101e-10
"2582" 57724 5.17569462021773e-10 9.18814084965975e-10 4.27449023397044e-09 2.97988604268765e-08 1.21884243615264e-07 4.25572953001452e-08 1.19379043336923e-09 4.77003829533921e-10
"2583" 57725 5.15436155364433e-10 9.09983692983221e-10 4.2495770873191e-09 2.97188134847285e-08 1.21955052391623e-07 4.25540428185958e-08 1.18840845571366e-09 4.80365664295742e-10
"2584" 57726 5.15436155364433e-10 9.0794779554174e-10 4.24573422650842e-09 2.96765050694753e-08 1.21739917817365e-07 4.25526659543797e-08 1.18832555861372e-09 4.84052638339612e-10
"2585" 57727 5.09866000523486e-10 9.04309359594320e-10 4.21029824597771e-09 2.92985741167907e-08 1.2176114972181e-07 4.25068653578971e-08 1.18042840583835e-09 4.84052638339612e-10
"2586" 57728 5.05917910861665e-10 9.02273462152839e-10 4.20419055365327e-09 2.92741514361083e-08 1.2162058530297e-07 4.25012385058972e-08 1.18034550873841e-09 4.83446536552041e-10
"2587" 57729 5.01969821199844e-10 9.00237564711358e-10 4.19808286132882e-09 2.92497287554259e-08 1.21480020884129e-07 4.24956116538973e-08 1.18026261163847e-09 4.8284043476447e-10
"2588" 57730 4.98021731538023e-10 8.98201667269878e-10 4.19197516900438e-09 2.92253060747435e-08 1.21339456465288e-07 4.24899848018974e-08 1.18017971453853e-09 4.82234332976898e-10
"2589" 57731 4.94073641876202e-10 8.96165769828397e-10 4.18586747667994e-09 2.92008833940611e-08 1.21198892046448e-07 4.24843579498975e-08 1.18009681743859e-09 4.81628231189327e-10
"2590" 57732 4.90125552214381e-10 8.94129872386916e-10 4.1797597843555e-09 2.91764607133787e-08 1.21058327627607e-07 4.24787310978975e-08 1.18001392033865e-09 4.81022129401756e-10
"2591" 57733 4.86177462552561e-10 8.92093974945436e-10 4.17365209203106e-09 2.91520380326963e-08 1.20917763208766e-07 4.24731042458976e-08 1.17993102323871e-09 4.80416027614185e-10
"2592" 57734 4.8222937289074e-10 8.90058077503955e-10 4.16754439970661e-09 2.91276153520139e-08 1.20777198789926e-07 4.24674773938977e-08 1.17984812613877e-09 4.79809925826614e-10
"2593" 57735 4.78281283228919e-10 8.88022180062474e-10 4.16143670738217e-09 2.91031926713315e-08 1.20636634371085e-07 4.24618505418978e-08 1.17976522903883e-09 4.79203824039042e-10
"2594" 57736 4.74333193567098e-10 8.85986282620994e-10 4.15532901505773e-09 2.90787699906491e-08 1.20496069952244e-07 4.24562236898978e-08 1.17968233193889e-09 4.78597722251471e-10
"2595" 57737 4.70385103905277e-10 8.83950385179513e-10 4.14922132273329e-09 2.90543473099666e-08 1.20355505533404e-07 4.24505968378979e-08 1.17959943483895e-09 4.779916204639e-10
"2596" 57738 4.66437014243456e-10 8.81914487738032e-10 4.14311363040885e-09 2.90299246292842e-08 1.20214941114563e-07 4.2444969985898e-08 1.17951653773901e-09 4.77385518676329e-10
"2597" 57739 4.62488924581635e-10 8.79878590296552e-10 4.1370059380844e-09 2.90055019486018e-08 1.20074376695722e-07 4.24393431338981e-08 1.17943364063907e-09 4.76779416888758e-10
"2598" 57740 4.61353124158709e-10 8.79649656224274e-10 4.1369241681391e-09 2.82470372126272e-08 1.1997583805811e-07 4.24404176901178e-08 1.17966229292269e-09 4.77104556170808e-10
"2599" 57741 4.53096485906372e-10 8.64564407790107e-10 4.11178208741549e-09 2.82796435867251e-08 1.20022000535273e-07 4.25639755357897e-08 1.17359435841627e-09 4.78427201687271e-10
"2600" 57742 4.54814909998175e-10 8.76640761757393e-10 4.12539558570705e-09 2.86294672990999e-08 1.20563183083154e-07 4.31931784600643e-08 1.18221891659246e-09 4.79295270863057e-10
"2601" 57743 4.56533334089978e-10 8.8871711572468e-10 4.13900908399861e-09 2.89792910114746e-08 1.21104365631034e-07 4.38223813843389e-08 1.19084347476866e-09 4.80163340038842e-10
"2602" 57744 4.58251758181782e-10 9.00793469691966e-10 4.15262258229017e-09 2.93291147238493e-08 1.21645548178915e-07 4.44515843086135e-08 1.19946803294486e-09 4.81031409214628e-10
"2603" 57745 4.59970182273585e-10 9.12869823659253e-10 4.16623608058173e-09 2.9678938436224e-08 1.22186730726795e-07 4.50807872328881e-08 1.20809259112106e-09 4.81899478390413e-10
"2604" 57746 4.61688606365388e-10 9.24946177626539e-10 4.17984957887329e-09 3.00287621485988e-08 1.22727913274676e-07 4.57099901571627e-08 1.21671714929725e-09 4.82767547566199e-10
"2605" 57747 4.63407030457191e-10 9.37022531593826e-10 4.19346307716485e-09 3.03785858609735e-08 1.23269095822557e-07 4.63391930814374e-08 1.22534170747345e-09 4.83635616741984e-10
"2606" 57748 4.65125454548994e-10 9.49098885561112e-10 4.20707657545641e-09 3.07284095733482e-08 1.23810278370437e-07 4.6968396005712e-08 1.23396626564965e-09 4.8450368591777e-10
"2607" 57749 4.66843878640797e-10 9.61175239528399e-10 4.22069007374797e-09 3.1078233285723e-08 1.24351460918318e-07 4.75975989299866e-08 1.24259082382584e-09 4.85371755093555e-10
"2608" 57750 4.685623027326e-10 9.73251593495685e-10 4.23430357203953e-09 3.14280569980977e-08 1.24892643466198e-07 4.82268018542612e-08 1.25121538200204e-09 4.86239824269341e-10
"2609" 57751 4.70280726824404e-10 9.85327947462972e-10 4.24791707033109e-09 3.17778807104724e-08 1.25433826014079e-07 4.88560047785358e-08 1.25983994017824e-09 4.87107893445126e-10
"2610" 57752 4.71999150916207e-10 9.97404301430258e-10 4.26153056862265e-09 3.21277044228471e-08 1.25975008561959e-07 4.94852077028104e-08 1.26846449835444e-09 4.87975962620912e-10
"2611" 57753 4.7403609866087e-10 1.00948065539754e-09 4.27705730943773e-09 3.24662176572116e-08 1.26522934901635e-07 5.01053907258251e-08 1.27627875402987e-09 4.89993063478004e-10
"2612" 57754 4.7403609866087e-10 1.01051904660461e-09 4.28886384436009e-09 3.25886851921161e-08 1.27024849495464e-07 5.00968907502574e-08 1.27523979924548e-09 4.89993063478004e-10
"2613" 57755 4.7403609866087e-10 1.01155743781168e-09 4.30067037928245e-09 3.27111527270206e-08 1.27526764089292e-07 5.00883907746898e-08 1.2742008444611e-09 4.89993063478004e-10
"2614" 57756 4.7403609866087e-10 1.01259582901875e-09 4.3124769142048e-09 3.28336202619251e-08 1.2802867868312e-07 5.00798907991221e-08 1.27316188967672e-09 4.89993063478004e-10
"2615" 57757 4.7403609866087e-10 1.01363422022581e-09 4.32428344912716e-09 3.29560877968296e-08 1.28530593276948e-07 5.00713908235545e-08 1.27212293489233e-09 4.89993063478004e-10
"2616" 57758 4.7403609866087e-10 1.01467261143288e-09 4.33608998404951e-09 3.3078555331734e-08 1.29032507870776e-07 5.00628908479869e-08 1.27108398010795e-09 4.89993063478004e-10
"2617" 57759 4.7403609866087e-10 1.01571100263995e-09 4.34789651897187e-09 3.32010228666385e-08 1.29534422464605e-07 5.00543908724192e-08 1.27004502532356e-09 4.89993063478004e-10
"2618" 57760 4.7403609866087e-10 1.01674939384701e-09 4.35970305389423e-09 3.3323490401543e-08 1.30036337058433e-07 5.00458908968516e-08 1.26900607053918e-09 4.89993063478004e-10
"2619" 57761 4.72900298237943e-10 1.01371599017112e-09 4.35565576822028e-09 3.34642671801594e-08 1.30494406899624e-07 5.00402640448516e-08 1.25990416877954e-09 4.85699987646562e-10
"2620" 57762 4.71764497815017e-10 1.01068258649522e-09 4.35160848254633e-09 3.36050439587758e-08 1.30952476740815e-07 5.00346371928517e-08 1.25080226701991e-09 4.81406911815121e-10
"2621" 57763 4.70808926856438e-10 1.00683972568454e-09 4.33575466195003e-09 3.36391524585528e-08 1.31140404479187e-07 5.00748109373344e-08 1.24400692711266e-09 4.77113835983679e-10
"2622" 57764 4.69853355897859e-10 1.00299686487385e-09 4.31990084135372e-09 3.36732609583299e-08 1.3132833221756e-07 5.0114984681817e-08 1.23721158720541e-09 4.72820760152238e-10
"2623" 57765 4.6889778493928e-10 9.9915400406317e-10 4.30404702075742e-09 3.37073694581069e-08 1.31516259955932e-07 5.01551584262996e-08 1.23041624729816e-09 4.68527684320796e-10
"2624" 57766 4.67942213980701e-10 9.95311143252486e-10 4.28819320016111e-09 3.3741477957884e-08 1.31704187694305e-07 5.01953321707822e-08 1.22362090739091e-09 4.64234608489355e-10
"2625" 57767 4.66986643022122e-10 9.91468282441802e-10 4.27233937956481e-09 3.3775586457661e-08 1.31892115432678e-07 5.02355059152649e-08 1.21682556748366e-09 4.59941532657914e-10
"2626" 57768 4.66031072063543e-10 9.87625421631117e-10 4.2564855589685e-09 3.3809694957438e-08 1.3208004317105e-07 5.02756796597475e-08 1.21003022757641e-09 4.55648456826472e-10
"2627" 57769 4.65075501104964e-10 9.83782560820433e-10 4.2406317383722e-09 3.38438034572151e-08 1.32267970909423e-07 5.03158534042301e-08 1.20323488766916e-09 4.51355380995031e-10
"2628" 57770 4.64119930146384e-10 9.79939700009749e-10 4.2247779177759e-09 3.38779119569921e-08 1.32455898647795e-07 5.03560271487127e-08 1.19643954776191e-09 4.47062305163589e-10
"2629" 57771 4.63164359187805e-10 9.76096839199065e-10 4.20892409717959e-09 3.39120204567691e-08 1.32643826386168e-07 5.03962008931954e-08 1.18964420785466e-09 4.42769229332148e-10
"2630" 57772 4.62208788229226e-10 9.72253978388381e-10 4.19307027658329e-09 3.39461289565462e-08 1.3283175412454e-07 5.0436374637678e-08 1.18284886794742e-09 4.38476153500706e-10
"2631" 57773 4.61253217270647e-10 9.68411117577696e-10 4.17721645598698e-09 3.39802374563232e-08 1.33019681862913e-07 5.04765483821606e-08 1.17605352804017e-09 4.34183077669265e-10
"2632" 57774 4.60297646312068e-10 9.64568256767012e-10 4.16136263539068e-09 3.40143459561002e-08 1.33207609601285e-07 5.05167221266432e-08 1.16925818813292e-09 4.29890001837823e-10
"2633" 57775 4.60159352123556e-10 9.63758799632223e-10 4.131233023495e-09 3.40381842839561e-08 1.32843448994302e-07 5.0560310092961e-08 1.16765762214759e-09 4.29890001837823e-10
"2634" 57776 4.56626145027272e-10 9.60079478712149e-10 4.12537064100647e-09 3.39941818321386e-08 1.33060371184577e-07 5.05924479101582e-08 1.16900812631553e-09 4.29044021050302e-10
"2635" 57777 4.53092937930988e-10 9.56400157792076e-10 4.11950825851794e-09 3.39501793803211e-08 1.33277293374851e-07 5.06245857273554e-08 1.17035863048347e-09 4.28198040262781e-10
"2636" 57778 4.49698025023217e-10 9.53448524061487e-10 4.11555911855294e-09 3.44193983755152e-08 1.33530182454701e-07 5.0631034813044e-08 1.17044152758341e-09 4.2735205947526e-10
"2637" 57779 4.46303112115446e-10 9.51845985555547e-10 4.1157635434162e-09 3.43956839578177e-08 1.33931208293504e-07 5.06195846639234e-08 1.17179203175135e-09 4.27655110369045e-10
"2638" 57780 4.46303112115446e-10 9.56792631754964e-10 4.13436457287984e-09 3.4357945430923e-08 1.34132981743236e-07 5.07829504283561e-08 1.18663027961765e-09 4.30496103625395e-10
"2639" 57781 4.46303112115446e-10 9.61739277954381e-10 4.15296560234347e-09 3.43202069040283e-08 1.34334755192968e-07 5.09463161927889e-08 1.20146852748395e-09 4.33337096881744e-10
"2640" 57782 4.46303112115446e-10 9.66685924153798e-10 4.17156663180709e-09 3.42824683771336e-08 1.34536528642699e-07 5.11096819572217e-08 1.21630677535025e-09 4.36178090138093e-10
"2641" 57783 4.46303112115446e-10 9.71632570353215e-10 4.19016766127072e-09 3.42447298502389e-08 1.34738302092431e-07 5.12730477216544e-08 1.23114502321655e-09 4.39019083394442e-10
"2642" 57784 4.46303112115446e-10 9.76579216552633e-10 4.20876869073436e-09 3.42069913233442e-08 1.34940075542163e-07 5.14364134860871e-08 1.24598327108285e-09 4.41860076650791e-10
"2643" 57785 4.46303112115446e-10 9.8152586275205e-10 4.22736972019799e-09 3.41692527964495e-08 1.35141848991894e-07 5.15997792505199e-08 1.26082151894915e-09 4.4470106990714e-10
"2644" 57786 4.46303112115446e-10 9.86472508951467e-10 4.24597074966162e-09 3.41315142695548e-08 1.35343622441626e-07 5.17631450149527e-08 1.27565976681545e-09 4.47542063163489e-10
"2645" 57787 4.46303112115446e-10 9.91419155150884e-10 4.26457177912524e-09 3.40937757426601e-08 1.35545395891358e-07 5.19265107793854e-08 1.29049801468175e-09 4.50383056419838e-10
"2646" 57788 4.46303112115446e-10 9.96365801350301e-10 4.28317280858888e-09 3.40560372157653e-08 1.3574716934109e-07 5.20898765438182e-08 1.30533626254805e-09 4.53224049676187e-10
"2647" 57789 4.46303112115446e-10 1.00131244754972e-09 4.3017738380525e-09 3.40182986888706e-08 1.35948942790821e-07 5.22532423082509e-08 1.32017451041435e-09 4.56065042932536e-10
"2648" 57790 4.46303112115446e-10 1.00625909374914e-09 4.32037486751614e-09 3.39805601619759e-08 1.36150716240553e-07 5.24166080726837e-08 1.33501275828065e-09 4.58906036188886e-10
"2649" 57791 4.46303112115446e-10 1.01120573994855e-09 4.33897589697976e-09 3.39428216350812e-08 1.36352489690285e-07 5.25799738371164e-08 1.34985100614695e-09 4.61747029445235e-10
"2650" 57792 4.46303112115446e-10 1.01615238614797e-09 4.35757692644340e-09 3.39050831081865e-08 1.36554263140016e-07 5.27433396015492e-08 1.36468925401325e-09 4.64588022701584e-10
"2651" 57793 4.46303112115446e-10 1.02109903234739e-09 4.37617795590703e-09 3.38673445812918e-08 1.36756036589748e-07 5.29067053659819e-08 1.37952750187955e-09 4.67429015957933e-10
"2652" 57794 4.46303112115446e-10 1.0260456785468e-09 4.39477898537066e-09 3.38296060543971e-08 1.3695781003948e-07 5.30700711304147e-08 1.39436574974585e-09 4.70270009214282e-10
"2653" 57795 4.46303112115446e-10 1.03099232474622e-09 4.41338001483429e-09 3.37918675275024e-08 1.37159583489211e-07 5.32334368948474e-08 1.40920399761215e-09 4.73111002470631e-10
"2654" 57796 4.46303112115446e-10 1.03593897094564e-09 4.43198104429791e-09 3.37541290006077e-08 1.37361356938943e-07 5.33968026592802e-08 1.42404224547845e-09 4.7595199572698e-10
"2655" 57797 4.49836319211729e-10 1.03866167060395e-09 4.39320095607373e-09 3.33786652357152e-08 1.37534135936773e-07 5.35705787214489e-08 1.43960789874557e-09 4.79465355935693e-10
"2656" 57798 4.53231232119501e-10 1.03841636076803e-09 4.38177865279600e-09 3.34201369884195e-08 1.37665451654772e-07 5.37375551528376e-08 1.45444614661187e-09 4.82978716144407e-10
"2657" 57799 4.5608545663423e-10 1.04631464069804e-09 4.40037968225963e-09 3.34328153262174e-08 1.37832832388843e-07 5.30554302690994e-08 1.46997035132903e-09 4.80810089840421e-10
"2658" 57800 4.5893968114896e-10 1.04766373592269e-09 4.41938956144978e-09 3.35473145439016e-08 1.3797141190118e-07 5.22354742524665e-08 1.47377317253303e-09 4.75279628774616e-10
"2659" 57801 4.5893968114896e-10 1.0555620158527e-09 4.43327287878627e-09 3.36725871760299e-08 1.39809282759872e-07 5.15956028159803e-08 1.48235628215926e-09 4.69597642261918e-10
"2660" 57802 4.67472907778321e-10 1.055643785798e-09 4.42944639373923e-09 3.36632023328399e-08 1.39873428681823e-07 5.07359294628316e-08 1.49821207527617e-09 4.80308243452257e-10
"2661" 57803 4.76006134407682e-10 1.05572555574331e-09 4.42561990869218e-09 3.36538174896498e-08 1.39937574603774e-07 4.9876256109683e-08 1.51406786839309e-09 4.91018844642597e-10
"2662" 57804 4.84539361037044e-10 1.05580732568861e-09 4.42179342364514e-09 3.36444326464598e-08 1.40001720525726e-07 4.90165827565344e-08 1.52992366151e-09 5.01729445832936e-10
"2663" 57805 4.93072587666405e-10 1.05588909563392e-09 4.41796693859809e-09 3.36350478032697e-08 1.40065866447677e-07 4.81569094033858e-08 1.54577945462692e-09 5.12440047023275e-10
"2664" 57806 5.01605814295766e-10 1.05597086557922e-09 4.41414045355105e-09 3.36256629600797e-08 1.40130012369628e-07 4.72972360502371e-08 1.56163524774383e-09 5.23150648213615e-10
"2665" 57807 5.10139040925127e-10 1.05605263552453e-09 4.410313968504e-09 3.36162781168896e-08 1.4019415829158e-07 4.64375626970885e-08 1.57749104086075e-09 5.33861249403954e-10
"2666" 57808 5.18672267554489e-10 1.05613440546983e-09 4.40648748345696e-09 3.36068932736995e-08 1.40258304213531e-07 4.55778893439399e-08 1.59334683397766e-09 5.44571850594293e-10
"2667" 57809 5.28064706229751e-10 1.05694386260462e-09 4.40783657868161e-09 3.33710524269093e-08 1.39599107384217e-07 4.55778893439399e-08 1.58474231481767e-09 5.61138052132488e-10
"2668" 57810 5.37457144905014e-10 1.05775331973941e-09 4.40918567390626e-09 3.3135211580119e-08 1.38939910554903e-07 4.55778893439399e-08 1.57613779565767e-09 5.77704253670683e-10
"2669" 57811 5.46849583580277e-10 1.0585627768742e-09 4.41053476913091e-09 3.28993707333287e-08 1.38280713725589e-07 4.55778893439399e-08 1.56753327649768e-09 5.94270455208877e-10
"2670" 57812 5.5624202225554e-10 1.05937223400899e-09 4.41188386435556e-09 3.26635298865384e-08 1.37621516896275e-07 4.55778893439399e-08 1.55892875733768e-09 6.10836656747072e-10
"2671" 57813 5.65634460930803e-10 1.06018169114378e-09 4.4132329595802e-09 3.24276890397481e-08 1.36962320066961e-07 4.55778893439399e-08 1.55032423817769e-09 6.27402858285266e-10
"2672" 57814 5.75026899606066e-10 1.06099114827857e-09 4.41458205480485e-09 3.21918481929578e-08 1.36303123237647e-07 4.55778893439399e-08 1.54171971901769e-09 6.43969059823461e-10
"2673" 57815 5.84419338281328e-10 1.06180060541336e-09 4.4159311500295e-09 3.19560073461675e-08 1.35643926408333e-07 4.55778893439399e-08 1.53311519985769e-09 6.60535261361656e-10
"2674" 57816 5.93811776956591e-10 1.06261006254815e-09 4.41728024525415e-09 3.17201664993772e-08 1.34984729579019e-07 4.55778893439399e-08 1.5245106806977e-09 6.7710146289985e-10
"2675" 57817 6.03204215631854e-10 1.06341951968294e-09 4.4186293404788e-09 3.14843256525869e-08 1.34325532749705e-07 4.55778893439399e-08 1.5159061615377e-09 6.93667664438045e-10
"2676" 57818 6.1241642484277e-10 1.06422897681773e-09 4.41480285543176e-09 3.15038522681342e-08 1.33818237081226e-07 4.55785074921926e-08 1.53107599780376e-09 7.10060252141082e-10
"2677" 57819 6.21628634053685e-10 1.06503843395252e-09 4.41097637038471e-09 3.15233788836814e-08 1.33310941412747e-07 4.55791256404453e-08 1.54624583406982e-09 7.2645283984412e-10
"2678" 57820 6.30840843264601e-10 1.06584789108731e-09 4.40714988533767e-09 3.15429054992286e-08 1.32803645744267e-07 4.55797437886981e-08 1.56141567033588e-09 7.42845427547158e-10
"2679" 57821 6.40053052475516e-10 1.0666573482221e-09 4.40332340029062e-09 3.15624321147758e-08 1.32296350075788e-07 4.55803619369508e-08 1.57658550660194e-09 7.59238015250195e-10
"2680" 57822 6.42324653321369e-10 1.07276504054654e-09 4.42759062969778e-09 3.18020593429636e-08 1.31814905609192e-07 4.55933718631484e-08 1.57589954975109e-09 7.59389540697088e-10
"2681" 57823 6.53879845568799e-10 1.09255162534421e-09 4.49318073133318e-09 3.28206785413914e-08 1.31610097141904e-07 4.56717108073849e-08 1.59967390517714e-09 7.70905039169377e-10
"2682" 57824 6.57966229419133e-10 1.09462840775834e-09 4.48731834884466e-09 3.28449728225098e-08 1.31166996977371e-07 4.56750615114947e-08 1.59975680227708e-09 7.73203102531991e-10
"2683" 57825 6.62052613269466e-10 1.09670519017247e-09 4.48145596635613e-09 3.28692671036282e-08 1.30723896812839e-07 4.56784122156046e-08 1.59983969937702e-09 7.75501165894604e-10
"2684" 57826 6.66138997119799e-10 1.09878197258661e-09 4.47559358386761e-09 3.28935613847466e-08 1.30280796648306e-07 4.56817629197144e-08 1.59992259647696e-09 7.77799229257218e-10
"2685" 57827 6.70225380970133e-10 1.10085875500074e-09 4.46973120137908e-09 3.2917855665865e-08 1.29837696483774e-07 4.56851136238242e-08 1.6000054935769e-09 7.80097292619831e-10
"2686" 57828 6.74311764820466e-10 1.10293553741488e-09 4.46386881889056e-09 3.29421499469833e-08 1.29394596319241e-07 4.5688464327934e-08 1.60008839067684e-09 7.82395355982445e-10
"2687" 57829 6.78398148670799e-10 1.10501231982901e-09 4.45800643640203e-09 3.29664442281017e-08 1.28951496154709e-07 4.56918150320438e-08 1.60017128777678e-09 7.84693419345058e-10
"2688" 57830 6.82484532521133e-10 1.10708910224314e-09 4.4521440539135e-09 3.29907385092201e-08 1.28508395990176e-07 4.56951657361536e-08 1.60025418487672e-09 7.86991482707672e-10
"2689" 57831 6.86570916371466e-10 1.10916588465728e-09 4.44628167142498e-09 3.30150327903385e-08 1.28065295825643e-07 4.56985164402634e-08 1.60033708197666e-09 7.89289546070285e-10
"2690" 57832 6.906573002218e-10 1.11124266707141e-09 4.44041928893645e-09 3.30393270714569e-08 1.27622195661111e-07 4.57018671443732e-08 1.6004199790766e-09 7.91587609432899e-10
"2691" 57833 6.9460538988362e-10 1.11331944948554e-09 4.44046017390911e-09 3.306240398074e-08 1.278019612629e-07 4.57027029103218e-08 1.59235703210135e-09 7.91587609432899e-10
"2692" 57834 6.98553479545441e-10 1.11539623189968e-09 4.44050105888176e-09 3.3085480890023e-08 1.2798172686469e-07 4.57035386762705e-08 1.5842940851261e-09 7.91587609432899e-10
"2693" 57835 6.98553479545441e-10 1.11666355717902e-09 4.42038739430287e-09 3.30744492995291e-08 1.2802310618431e-07 4.5632729265887e-08 1.58533303991048e-09 7.92910254949363e-10
"2694" 57836 7.03679304906024e-10 1.11666355717902e-09 4.4123664594549e-09 3.38218824450097e-08 1.29354667737296e-07 4.56711544284871e-08 1.59769756120695e-09 7.98374450850375e-10
"2695" 57837 1.24703559611641e-09 1.12175736750541e-09 4.40083787702285e-09 3.39069655845119e-08 1.29909691936217e-07 4.56711544284871e-08 1.59792621349057e-09 9.39048011561966e-10
"2696" 57838 1.7903918873268e-09 1.1268511778318e-09 4.3893092945908e-09 3.39920487240142e-08 1.30464716135138e-07 4.56711544284871e-08 1.59815486577418e-09 1.07972157227356e-09
"2697" 57839 2.3337481785372e-09 1.13194498815819e-09 4.37778071215875e-09 3.40771318635164e-08 1.3101974033406e-07 4.56711544284871e-08 1.5983835180578e-09 1.22039513298515e-09
"2698" 57840 2.87710446974759e-09 1.13703879848457e-09 4.36625212972669e-09 3.41622150030186e-08 1.31574764532981e-07 4.56711544284871e-08 1.59861217034142e-09 1.36106869369674e-09
"2699" 57841 3.42046076095798e-09 1.14213260881096e-09 4.35472354729464e-09 3.42472981425208e-08 1.32129788731902e-07 4.56711544284871e-08 1.59884082262504e-09 1.50174225440833e-09
"2700" 57842 3.96381705216837e-09 1.14722641913735e-09 4.34319496486259e-09 3.43323812820231e-08 1.32684812930823e-07 4.56711544284871e-08 1.59906947490866e-09 1.64241581511992e-09
"2701" 57843 4.50717334337876e-09 1.15232022946374e-09 4.33166638243054e-09 3.44174644215253e-08 1.33239837129745e-07 4.56711544284871e-08 1.59929812719228e-09 1.78308937583151e-09
"2702" 57844 5.05052963458915e-09 1.15741403979013e-09 4.32013779999848e-09 3.45025475610275e-08 1.33794861328666e-07 4.56711544284871e-08 1.5995267794759e-09 1.9237629365431e-09
"2703" 57845 5.59388592579954e-09 1.16250785011652e-09 4.30860921756643e-09 3.45876307005298e-08 1.34349885527587e-07 4.56711544284871e-08 1.59975543175951e-09 2.06443649725469e-09
"2704" 57846 6.13724221700993e-09 1.16760166044291e-09 4.29708063513438e-09 3.4672713840032e-08 1.34904909726508e-07 4.56711544284871e-08 1.59998408404313e-09 2.20511005796628e-09
"2705" 57847 6.68059850822032e-09 1.1726954707693e-09 4.28555205270233e-09 3.47577969795342e-08 1.3545993392543e-07 4.56711544284871e-08 1.60021273632675e-09 2.34578361867787e-09
"2706" 57848 7.22395479943071e-09 1.17778928109568e-09 4.27402347027027e-09 3.48428801190364e-08 1.36014958124351e-07 4.56711544284871e-08 1.60044138861037e-09 2.48645717938946e-09
"2707" 57849 7.7673110906411e-09 1.18288309142207e-09 4.26249488783822e-09 3.49279632585387e-08 1.36569982323272e-07 4.56711544284871e-08 1.60067004089399e-09 2.62713074010105e-09
"2708" 57850 8.31066738185149e-09 1.18797690174846e-09 4.25096630540617e-09 3.50130463980409e-08 1.37125006522194e-07 4.56711544284871e-08 1.60089869317761e-09 2.76780430081264e-09
"2709" 57851 8.85402367306188e-09 1.19307071207485e-09 4.23943772297412e-09 3.50981295375431e-08 1.37680030721115e-07 4.56711544284871e-08 1.60112734546122e-09 2.90847786152424e-09
"2710" 57852 9.39737996427227e-09 1.19816452240124e-09 4.22790914054206e-09 3.51832126770454e-08 1.38235054920036e-07 4.56711544284871e-08 1.60135599774484e-09 3.04915142223583e-09
"2711" 57853 9.94500286879734e-09 1.20429672393469e-09 4.23653510766155e-09 3.51719612209505e-08 1.38473824120971e-07 4.57323046167827e-08 1.60135599774484e-09 3.18895691377163e-09
"2712" 57854 1.04926257733224e-08 1.2082458638997e-09 4.23925780731987e-09 3.52686661701008e-08 1.38749177303028e-07 4.58058465830233e-08 1.59767752219075e-09 3.32993352537701e-09
"2713" 57855 1.10402486778475e-08 1.21030627055019e-09 4.2057023177854e-09 3.51936761367735e-08 1.38826044971039e-07 4.56948210830069e-08 1.58178028052386e-09 3.46746304193846e-09
"2714" 57856 1.15878715823726e-08 1.21236667720069e-09 4.17214682825093e-09 3.51186861034462e-08 1.3890291263905e-07 4.55837955829906e-08 1.56588303885698e-09 3.60499255849992e-09
"2715" 57857 1.21354944868976e-08 1.21442708385118e-09 4.13859133871647e-09 3.5043696070119e-08 1.38979780307062e-07 4.54727700829742e-08 1.54998579719009e-09 3.74252207506138e-09
