"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"832" 5534 1.01100227912738e-09 6.25325000104269e-10 5.04696435871931e-09 2.4346396619881e-08 1.66135526892275e-08 3.26324103385795e-08 4.89529686687342e-08 2.74719238819928e-09
"833" 5535 1.01100227912738e-09 6.20146644689805e-10 5.0277288749996e-09 2.42656938417895e-08 1.66080844758567e-08 3.26494291923477e-08 4.8890301514061e-08 2.75373812859766e-09
"834" 5536 1.01100227912738e-09 6.1496828927534e-10 5.00849339127988e-09 2.4184991063698e-08 1.66026162624859e-08 3.26664480461159e-08 4.88276343593878e-08 2.76028386899604e-09
"835" 5537 1.01100227912738e-09 6.09789933860876e-10 4.98925790756017e-09 2.41042882856065e-08 1.65971480491152e-08 3.26834668998841e-08 4.87649672047146e-08 2.76682960939442e-09
"836" 5538 1.01100227912738e-09 6.04611578446411e-10 4.97002242384045e-09 2.40235855075151e-08 1.65916798357444e-08 3.27004857536523e-08 4.87023000500414e-08 2.7733753497928e-09
"837" 5539 1.01328414008482e-09 6.02542846367606e-10 4.99859069375604e-09 2.41486709095399e-08 1.66331603731852e-08 3.26613992671606e-08 4.86735342666094e-08 2.77375020316063e-09
"838" 5540 1.01556600104226e-09 6.00474114288801e-10 5.02715896367164e-09 2.42737563115647e-08 1.66746409106261e-08 3.2622312780669e-08 4.86447684831774e-08 2.77412505652846e-09
"839" 5541 1.01784786199971e-09 5.98405382209996e-10 5.05572723358723e-09 2.43988417135896e-08 1.67161214480669e-08 3.25832262941774e-08 4.86160026997454e-08 2.77449990989629e-09
"840" 5542 1.02012972295715e-09 5.9633665013119e-10 5.08429550350282e-09 2.45239271156144e-08 1.67576019855077e-08 3.25441398076857e-08 4.85872369163134e-08 2.77487476326413e-09
"841" 5543 1.02241158391459e-09 5.94267918052385e-10 5.11286377341842e-09 2.46490125176392e-08 1.67990825229485e-08 3.25050533211941e-08 4.85584711328813e-08 2.77524961663196e-09
"842" 5544 1.02469344487203e-09 5.9219918597358e-10 5.14143204333401e-09 2.47740979196641e-08 1.68405630603894e-08 3.24659668347025e-08 4.85297053494494e-08 2.77562446999979e-09
"843" 5545 1.02697530582947e-09 5.90130453894775e-10 5.17000031324961e-09 2.48991833216889e-08 1.68820435978302e-08 3.24268803482108e-08 4.85009395660173e-08 2.77599932336762e-09
"844" 5546 1.02925716678691e-09 5.8806172181597e-10 5.1985685831652e-09 2.50242687237138e-08 1.6923524135271e-08 3.23877938617192e-08 4.84721737825853e-08 2.77637417673546e-09
"845" 5547 1.03153902774436e-09 5.85992989737165e-10 5.22713685308079e-09 2.51493541257386e-08 1.69650046727119e-08 3.23487073752276e-08 4.84434079991533e-08 2.77674903010329e-09
"846" 5548 1.04789516003576e-09 5.88950823707902e-10 5.23178410977459e-09 2.5091470154795e-08 1.6960155383008e-08 3.25230785261387e-08 4.85685885010627e-08 2.82444453110433e-09
"847" 5549 1.06425129232716e-09 5.91908657678639e-10 5.23643136646839e-09 2.50335861838515e-08 1.69553060933041e-08 3.26974496770498e-08 4.86937690029721e-08 2.87214003210538e-09
"848" 5550 1.08060742461856e-09 5.94866491649376e-10 5.24107862316219e-09 2.49757022129079e-08 1.69504568036002e-08 3.28718208279609e-08 4.88189495048814e-08 2.91983553310642e-09
"849" 5551 1.09696355690996e-09 5.97824325620113e-10 5.24572587985599e-09 2.49178182419643e-08 1.69456075138963e-08 3.3046191978872e-08 4.89441300067908e-08 2.96753103410747e-09
"850" 5552 1.11349735363781e-09 6.06689127242389e-10 5.2696086202695e-09 2.49604791399083e-08 1.69273099609464e-08 3.3249350773311e-08 4.91396485389552e-08 3.00868079471013e-09
"851" 5553 1.12917706837556e-09 6.15553928864665e-10 5.2944984351195e-09 2.49138696333704e-08 1.69182962629996e-08 3.34760472213594e-08 4.93156945486004e-08 3.05251122189613e-09
"852" 5554 1.1448567831133e-09 6.24418730486941e-10 5.3193882499695e-09 2.48672601268324e-08 1.69092825650529e-08 3.37027436694079e-08 4.94917405582455e-08 3.09634164908213e-09
"853" 5555 1.16053649785105e-09 6.33283532109217e-10 5.34427806481949e-09 2.48206506202944e-08 1.69002688671061e-08 3.39294401174563e-08 4.96677865678907e-08 3.14017207626813e-09
"854" 5556 1.17621621258879e-09 6.42148333731493e-10 5.36916787966949e-09 2.47740411137564e-08 1.68912551691594e-08 3.41561365655047e-08 4.98438325775359e-08 3.18400250345413e-09
"855" 5557 1.19189592732653e-09 6.51013135353769e-10 5.39405769451949e-09 2.47274316072185e-08 1.68822414712126e-08 3.43828330135531e-08 5.00198785871811e-08 3.22783293064013e-09
"856" 5558 1.20757564206428e-09 6.59877936976045e-10 5.41894750936949e-09 2.46808221006805e-08 1.68732277732659e-08 3.46095294616015e-08 5.01959245968263e-08 3.27166335782613e-09
"857" 5559 1.22325535680202e-09 6.68742738598321e-10 5.44383732421949e-09 2.46342125941425e-08 1.68642140753191e-08 3.48362259096499e-08 5.03719706064715e-08 3.31549378501213e-09
"858" 5560 1.23893507153977e-09 6.77607540220597e-10 5.46872713906948e-09 2.45876030876046e-08 1.68552003773724e-08 3.50629223576984e-08 5.05480166161167e-08 3.35932421219813e-09
"859" 5561 1.25461478627751e-09 6.86472341842873e-10 5.49361695391948e-09 2.45409935810666e-08 1.68461866794256e-08 3.52896188057468e-08 5.07240626257618e-08 3.40315463938413e-09
"860" 5562 1.27029450101526e-09 6.95337143465149e-10 5.51850676876948e-09 2.44943840745286e-08 1.68371729814789e-08 3.55163152537952e-08 5.0900108635407e-08 3.44698506657013e-09
"861" 5563 1.285974215753e-09 7.04201945087425e-10 5.54339658361948e-09 2.44477745679906e-08 1.68281592835321e-08 3.57430117018436e-08 5.10761546450522e-08 3.49081549375613e-09
"862" 5564 1.30165393049074e-09 7.13066746709701e-10 5.56828639846947e-09 2.44011650614527e-08 1.68191455855854e-08 3.59697081498921e-08 5.12522006546974e-08 3.53464592094213e-09
"863" 5565 1.31733364522849e-09 7.21931548331977e-10 5.59317621331947e-09 2.43545555549147e-08 1.68101318876386e-08 3.61964045979405e-08 5.14282466643426e-08 3.57847634812813e-09
"864" 5566 1.33301335996623e-09 7.30796349954253e-10 5.61806602816947e-09 2.43079460483767e-08 1.68011181896919e-08 3.64231010459889e-08 5.16042926739878e-08 3.62230677531413e-09
"865" 5567 1.3341885306371e-09 7.30835384831725e-10 5.63822247250704e-09 2.42186756438947e-08 1.68318303578165e-08 3.65677219082751e-08 5.16143450299053e-08 3.61657164015287e-09
"866" 5568 1.33536370130796e-09 7.30874419709198e-10 5.6583789168446e-09 2.41294052394128e-08 1.68625425259411e-08 3.67123427705614e-08 5.16243973858228e-08 3.61083650499161e-09
"867" 5569 1.33653887197883e-09 7.3091345458667e-10 5.67853536118217e-09 2.40401348349308e-08 1.68932546940657e-08 3.68569636328476e-08 5.16344497417403e-08 3.60510136983035e-09
"868" 5570 1.33771404264969e-09 7.30952489464143e-10 5.69869180551974e-09 2.39508644304488e-08 1.69239668621903e-08 3.70015844951338e-08 5.16445020976578e-08 3.59936623466908e-09
"869" 5571 1.33888921332055e-09 7.30991524341615e-10 5.7188482498573e-09 2.38615940259668e-08 1.69546790303149e-08 3.714620535742e-08 5.16545544535753e-08 3.59363109950782e-09
"870" 5572 1.34006438399142e-09 7.31030559219088e-10 5.73900469419487e-09 2.37723236214848e-08 1.69853911984395e-08 3.72908262197063e-08 5.16646068094928e-08 3.58789596434656e-09
"871" 5573 1.34123955466228e-09 7.3106959409656e-10 5.75916113853244e-09 2.36830532170028e-08 1.70161033665641e-08 3.74354470819925e-08 5.16746591654103e-08 3.5821608291853e-09
"872" 5574 1.34241472533314e-09 7.313384880939e-10 5.77907299041243e-09 2.36577184384194e-08 1.70509799429315e-08 3.75715979121381e-08 5.17049708203095e-08 3.58029076783908e-09
"873" 5575 1.34358989600401e-09 7.3160738209124e-10 5.79898484229243e-09 2.3632383659836e-08 1.7085856519299e-08 3.77077487422837e-08 5.17352824752087e-08 3.57842070649286e-09
"874" 5576 1.34476506667487e-09 7.31876276088579e-10 5.81889669417243e-09 2.36070488812525e-08 1.71207330956665e-08 3.78438995724293e-08 5.1765594130108e-08 3.57655064514665e-09
"875" 5577 1.34594023734574e-09 7.32145170085919e-10 5.83880854605243e-09 2.35817141026691e-08 1.71556096720339e-08 3.79800504025749e-08 5.17959057850072e-08 3.57468058380043e-09
"876" 5578 1.3471154080166e-09 7.32414064083259e-10 5.85872039793243e-09 2.35563793240856e-08 1.71904862484014e-08 3.81162012327205e-08 5.18262174399064e-08 3.57281052245421e-09
"877" 5579 1.34829057868746e-09 7.32682958080599e-10 5.87863224981243e-09 2.35310445455022e-08 1.72253628247689e-08 3.82523520628661e-08 5.18565290948056e-08 3.570940461108e-09
"878" 5580 1.34946574935833e-09 7.32951852077938e-10 5.89854410169242e-09 2.35057097669188e-08 1.72602394011363e-08 3.83885028930118e-08 5.18868407497048e-08 3.56907039976178e-09
"879" 5581 1.35064092002919e-09 7.33220746075278e-10 5.91845595357242e-09 2.34803749883353e-08 1.72951159775038e-08 3.85246537231574e-08 5.19171524046041e-08 3.56720033841556e-09
"880" 5582 1.35181609070006e-09 7.33489640072618e-10 5.93836780545242e-09 2.34550402097519e-08 1.73299925538713e-08 3.8660804553303e-08 5.19474640595033e-08 3.56533027706934e-09
"881" 5583 1.35299126137092e-09 7.33758534069958e-10 5.95827965733242e-09 2.34297054311684e-08 1.73648691302387e-08 3.87969553834486e-08 5.19777757144025e-08 3.56346021572313e-09
"882" 5584 1.35245826806157e-09 7.33988393189825e-10 5.96204422621665e-09 2.34052887342748e-08 1.7366161190328e-08 3.8848029486457e-08 5.19980350133842e-08 3.56346021572313e-09
"883" 5585 1.35178185050791e-09 7.34257287187165e-10 5.96577052229259e-09 2.34366593654618e-08 1.73624295774082e-08 3.8833635664693e-08 5.22680427183977e-08 3.56732528953817e-09
"884" 5586 1.35092776851781e-09 7.34526181184504e-10 5.96953509117682e-09 2.35540123900985e-08 1.73738349413099e-08 3.88377919653665e-08 5.229750414399e-08 3.56558017931457e-09
"885" 5587 1.3500736865277e-09 7.34795075181844e-10 5.97329966006105e-09 2.36713654147352e-08 1.73852403052115e-08 3.88419482660399e-08 5.23269655695822e-08 3.56383506909096e-09
"886" 5588 1.34637051007866e-09 7.35063969179184e-10 5.97706422894528e-09 2.3810222042107e-08 1.72554922110636e-08 3.8029453125554e-08 5.22368669934626e-08 3.54450970001573e-09
"887" 5589 1.3397775355028e-09 7.35103004056656e-10 5.96882045020826e-09 2.39507845931167e-08 1.72183143233338e-08 3.78153830103196e-08 5.22239693957693e-08 3.52836164789458e-09
"888" 5590 1.33318456092695e-09 7.35142038934129e-10 5.96057667147124e-09 2.40913471441264e-08 1.71811364356041e-08 3.76013128950852e-08 5.2211071798076e-08 3.51221359577342e-09
"889" 5591 1.32659158635109e-09 7.35181073811601e-10 5.95233289273422e-09 2.42319096951361e-08 1.71439585478743e-08 3.73872427798508e-08 5.21981742003827e-08 3.49606554365226e-09
"890" 5592 1.31999861177524e-09 7.35220108689074e-10 5.94408911399720e-09 2.43724722461457e-08 1.71067806601445e-08 3.71731726646164e-08 5.21852766026894e-08 3.4799174915311e-09
"891" 5593 1.31340563719938e-09 7.35259143566546e-10 5.93584533526017e-09 2.45130347971554e-08 1.70696027724147e-08 3.69591025493821e-08 5.21723790049961e-08 3.46376943940995e-09
"892" 5594 1.30681266262353e-09 7.35298178444019e-10 5.92760155652315e-09 2.46535973481651e-08 1.70324248846849e-08 3.67450324341477e-08 5.21594814073028e-08 3.44762138728879e-09
"893" 5595 1.30021968804767e-09 7.35337213321491e-10 5.91935777778613e-09 2.47941598991748e-08 1.69952469969552e-08 3.65309623189133e-08 5.21465838096095e-08 3.43147333516763e-09
"894" 5596 1.29362671347182e-09 7.35376248198964e-10 5.91111399904911e-09 2.49347224501845e-08 1.69580691092254e-08 3.63168922036789e-08 5.21336862119162e-08 3.41532528304647e-09
"895" 5597 1.28703373889597e-09 7.35415283076436e-10 5.90287022031209e-09 2.50752850011942e-08 1.69208912214956e-08 3.61028220884445e-08 5.21207886142229e-08 3.39917723092531e-09
"896" 5598 1.28414394076915e-09 7.37371260667792e-10 5.89687561470354e-09 2.50977002821209e-08 1.68816460376229e-08 3.59547273478615e-08 5.2078352297364e-08 3.38271732668425e-09
"897" 5599 1.28125414264234e-09 7.39327238259147e-10 5.89088100909498e-09 2.51201155630477e-08 1.68424008537503e-08 3.58066326072785e-08 5.20359159805051e-08 3.36625742244318e-09
"898" 5600 1.27836434451553e-09 7.41283215850503e-10 5.88488640348643e-09 2.51425308439744e-08 1.68031556698776e-08 3.56585378666955e-08 5.19934796636462e-08 3.34979751820211e-09
"899" 5601 1.27547454638871e-09 7.43239193441858e-10 5.87889179787788e-09 2.51649461249012e-08 1.6763910486005e-08 3.55104431261125e-08 5.19510433467873e-08 3.33333761396105e-09
"900" 5602 1.2725847482619e-09 7.45195171033213e-10 5.87289719226932e-09 2.51873614058279e-08 1.67246653021323e-08 3.53623483855295e-08 5.19086070299283e-08 3.31687770971998e-09
"901" 5603 1.26969495013509e-09 7.47151148624569e-10 5.86690258666077e-09 2.52097766867547e-08 1.66854201182597e-08 3.52142536449465e-08 5.18661707130694e-08 3.30041780547891e-09
"902" 5604 1.26680515200828e-09 7.49107126215924e-10 5.86090798105221e-09 2.52321919676814e-08 1.6646174934387e-08 3.50661589043635e-08 5.18237343962105e-08 3.28395790123785e-09
"903" 5605 1.26391535388146e-09 7.5106310380728e-10 5.85491337544366e-09 2.52546072486082e-08 1.66069297505144e-08 3.49180641637805e-08 5.17812980793516e-08 3.26749799699678e-09
"904" 5606 1.26102555575465e-09 7.53019081398635e-10 5.8489187698351e-09 2.52770225295349e-08 1.65676845666417e-08 3.47699694231975e-08 5.17388617624927e-08 3.25103809275571e-09
"905" 5607 1.25646183383977e-09 7.53747693635709e-10 5.83892457108682e-09 2.54077308590888e-08 1.66661431299938e-08 3.45353804115225e-08 5.17049603912515e-08 3.23476508951194e-09
"906" 5608 1.25189811192488e-09 7.54476305872784e-10 5.82893037233854e-09 2.55384391886427e-08 1.67646016933459e-08 3.43007913998476e-08 5.16710590200103e-08 3.21849208626818e-09
"907" 5609 1.24733439001e-09 7.55204918109858e-10 5.81893617359026e-09 2.56691475181965e-08 1.6863060256698e-08 3.40662023881727e-08 5.16371576487691e-08 3.20221908302441e-09
"908" 5610 1.24277066809512e-09 7.55933530346932e-10 5.80894197484198e-09 2.57998558477504e-08 1.69615188200501e-08 3.38316133764977e-08 5.16032562775279e-08 3.18594607978064e-09
"909" 5611 1.24234039536219e-09 7.55855460591987e-10 5.79527888923018e-09 2.58218804094521e-08 1.68629220152298e-08 3.35631442362603e-08 5.12311929826011e-08 3.17678057130038e-09
"910" 5612 1.24066647157412e-09 7.55855460591987e-10 5.79530759383639e-09 2.59348719004204e-08 1.70073498940776e-08 3.35426253398198e-08 5.0614564922148e-08 3.17696747229768e-09
"911" 5613 1.23899254778605e-09 7.55855460591987e-10 5.7953362984426e-09 2.60478633913886e-08 1.71517777729254e-08 3.35221064433792e-08 4.99979368616949e-08 3.17715437329497e-09
"912" 5614 1.23731862399798e-09 7.55855460591987e-10 5.79536500304881e-09 2.61608548823569e-08 1.72962056517732e-08 3.35015875469387e-08 4.93813088012418e-08 3.17734127429227e-09
"913" 5615 1.23564470020991e-09 7.55855460591987e-10 5.79539370765502e-09 2.62738463733251e-08 1.7440633530621e-08 3.34810686504981e-08 4.87646807407886e-08 3.17752817528957e-09
"914" 5616 1.23397077642184e-09 7.55855460591987e-10 5.79542241226123e-09 2.63868378642934e-08 1.75850614094688e-08 3.34605497540576e-08 4.81480526803355e-08 3.17771507628687e-09
"915" 5617 1.23229685263377e-09 7.55855460591987e-10 5.79545111686744e-09 2.64998293552617e-08 1.77294892883166e-08 3.3440030857617e-08 4.75314246198824e-08 3.17790197728417e-09
"916" 5618 1.2306229288457e-09 7.55855460591987e-10 5.79547982147365e-09 2.66128208462299e-08 1.78739171671644e-08 3.34195119611765e-08 4.69147965594293e-08 3.17808887828146e-09
"917" 5619 1.22894900505763e-09 7.55855460591987e-10 5.79550852607987e-09 2.67258123371982e-08 1.80183450460122e-08 3.33989930647359e-08 4.62981684989762e-08 3.17827577927876e-09
"918" 5620 1.22952270203486e-09 7.55933530346932e-10 5.80920031629788e-09 2.67626756561725e-08 1.80157311098765e-08 3.33752979062427e-08 4.56852847420118e-08 3.18070759499011e-09
"919" 5621 1.23009639901208e-09 7.56011600101877e-10 5.8228921065159e-09 2.67995389751469e-08 1.80131171737407e-08 3.33516027477494e-08 4.50724009850473e-08 3.18313941070146e-09
"920" 5622 1.22657088699949e-09 7.67135958045353e-10 5.90154618859774e-09 2.71574498513666e-08 1.80590864892364e-08 3.33279075892561e-08 4.44562366860344e-08 3.18557122641281e-09
"921" 5623 1.2230453749869e-09 7.78260315988829e-10 5.98020027067957e-09 2.75153607275863e-08 1.81050558047321e-08 3.33042124307628e-08 4.38400723870214e-08 3.18800304212415e-09
"922" 5624 1.21951986297431e-09 7.89384673932305e-10 6.05885435276141e-09 2.78732716038061e-08 1.81510251202278e-08 3.32805172722695e-08 4.32239080880085e-08 3.1904348578355e-09
"923" 5625 1.21599435096172e-09 8.0050903187578e-10 6.13750843484325e-09 2.82311824800258e-08 1.81969944357235e-08 3.32568221137763e-08 4.26077437889955e-08 3.19286667354685e-09
"924" 5626 1.21246883894912e-09 8.11633389819256e-10 6.21616251692509e-09 2.85890933562456e-08 1.82429637512192e-08 3.3233126955283e-08 4.19915794899826e-08 3.1952984892582e-09
"925" 5627 1.20894332693653e-09 8.22757747762732e-10 6.29481659900692e-09 2.89470042324653e-08 1.82889330667149e-08 3.32094317967897e-08 4.13754151909697e-08 3.19773030496954e-09
"926" 5628 1.20541781492394e-09 8.33882105706208e-10 6.37347068108876e-09 2.93049151086851e-08 1.83349023822106e-08 3.31857366382964e-08 4.07592508919567e-08 3.20016212068089e-09
"927" 5629 1.20189230291135e-09 8.45006463649684e-10 6.4521247631706e-09 2.96628259849048e-08 1.83808716977063e-08 3.31620414798031e-08 4.01430865929438e-08 3.20259393639224e-09
"928" 5630 1.19836679089876e-09 8.5613082159316e-10 6.53077884525244e-09 3.00207368611246e-08 1.8426841013202e-08 3.31383463213099e-08 3.95269222939308e-08 3.20502575210359e-09
"929" 5631 1.19484127888616e-09 8.67255179536636e-10 6.60943292733427e-09 3.03786477373443e-08 1.84728103286977e-08 3.31146511628166e-08 3.89107579949179e-08 3.20745756781493e-09
"930" 5632 1.19131576687357e-09 8.78379537480111e-10 6.68808700941611e-09 3.07365586135641e-08 1.85187796441934e-08 3.30909560043233e-08 3.82945936959049e-08 3.20988938352628e-09
"931" 5633 1.19149343131002e-09 8.90462366780529e-10 6.76674109149795e-09 3.10937546688823e-08 1.85722121855286e-08 3.28665346432839e-08 3.8268356669736e-08 3.21232119923763e-09
"932" 5634 1.19167109574647e-09 9.02545196080946e-10 6.84539517357979e-09 3.14509507242004e-08 1.86256447268639e-08 3.26421132822446e-08 3.82421196435671e-08 3.21475301494898e-09
"933" 5635 1.19184876018292e-09 9.14628025381363e-10 6.92404925566162e-09 3.18081467795186e-08 1.86790772681992e-08 3.24176919212053e-08 3.82158826173981e-08 3.21718483066033e-09
"934" 5636 1.19202642461937e-09 9.26710854681781e-10 7.00270333774346e-09 3.21653428348368e-08 1.87325098095345e-08 3.21932705601659e-08 3.81896455912292e-08 3.21961664637167e-09
"935" 5637 1.19220408905582e-09 9.38793683982198e-10 7.0813574198253e-09 3.2522538890155e-08 1.87859423508698e-08 3.19688491991266e-08 3.81634085650603e-08 3.22204846208302e-09
"936" 5638 1.19238175349227e-09 9.50876513282615e-10 7.16001150190714e-09 3.28797349454732e-08 1.88393748922051e-08 3.17444278380872e-08 3.81371715388914e-08 3.22448027779437e-09
"937" 5639 1.19255941792872e-09 9.62959342583032e-10 7.23866558398897e-09 3.32369310007913e-08 1.88928074335404e-08 3.15200064770479e-08 3.81109345127224e-08 3.22691209350572e-09
"938" 5640 1.19273708236517e-09 9.7504217188345e-10 7.31731966607081e-09 3.35941270561095e-08 1.89462399748756e-08 3.12955851160085e-08 3.80846974865535e-08 3.22934390921706e-09
"939" 5641 1.19291474680162e-09 9.87125001183867e-10 7.39597374815265e-09 3.39513231114277e-08 1.89996725162109e-08 3.10711637549692e-08 3.80584604603846e-08 3.23177572492841e-09
"940" 5642 1.19661792325066e-09 9.87354860303734e-10 7.39995420488823e-09 3.40617730169682e-08 1.90305292516836e-08 3.08615212440965e-08 3.80322234342156e-08 3.23551584762085e-09
"941" 5643 1.20321089782652e-09 9.91422954996335e-10 7.39871210619625e-09 3.41139610393362e-08 1.90560198734167e-08 3.06523687154892e-08 3.80124278966741e-08 3.23551584762085e-09
"942" 5644 1.21175818120332e-09 9.93608791707558e-10 7.40274040394219e-09 3.40943222093283e-08 1.90554009497498e-08 3.04293473567008e-08 3.82811150804308e-08 3.27684830372787e-09
"943" 5645 1.22030546458013e-09 9.95794628418781e-10 7.40676870168813e-09 3.40746833793204e-08 1.9054782026083e-08 3.02063259979124e-08 3.85498022641875e-08 3.31818075983488e-09
"944" 5646 1.22885274795693e-09 9.97980465130003e-10 7.41079699943406e-09 3.40550445493125e-08 1.90541631024161e-08 2.9983304639124e-08 3.88184894479443e-08 3.3595132159419e-09
"945" 5647 1.23740003133374e-09 9.99897407843886e-10 7.41084484044441e-09 3.40548857002233e-08 1.89883755778204e-08 2.99856408998261e-08 3.9102771414533e-08 3.40084567204892e-09
"946" 5648 1.24594731471054e-09 1.00181435055777e-09 7.41684901425504e-09 3.40547268511341e-08 1.89378090587588e-08 2.9915386728935e-08 3.93268026984611e-08 3.43843800546351e-09
"947" 5649 1.25449459808735e-09 1.00373129327165e-09 7.42285318806566e-09 3.40545680020448e-08 1.88872425396971e-08 2.98451325580439e-08 3.95508339823893e-08 3.47603033887809e-09
"948" 5650 1.26304188146415e-09 1.00564823598553e-09 7.42885736187629e-09 3.40544091529556e-08 1.88366760206355e-08 2.97748783871528e-08 3.97748652663175e-08 3.51362267229268e-09
"949" 5651 1.27158916484096e-09 1.00756517869942e-09 7.43486153568691e-09 3.40542503038664e-08 1.87861095015739e-08 2.97046242162616e-08 3.99988965502457e-08 3.55121500570727e-09
"950" 5652 1.28013644821776e-09 1.0094821214133e-09 7.44086570949754e-09 3.40540914547771e-08 1.87355429825123e-08 2.96343700453705e-08 4.02229278341738e-08 3.58880733912185e-09
"951" 5653 1.28868373159457e-09 1.01139906412718e-09 7.44686988330816e-09 3.40539326056879e-08 1.86849764634506e-08 2.95641158744794e-08 4.0446959118102e-08 3.62639967253644e-09
"952" 5654 1.29723101497137e-09 1.01331600684107e-09 7.45287405711879e-09 3.40537737565986e-08 1.8634409944389e-08 2.94938617035883e-08 4.06709904020302e-08 3.66399200595102e-09
"953" 5655 1.30577829834818e-09 1.01523294955495e-09 7.45887823092941e-09 3.40536149075094e-08 1.85838434253274e-08 2.94236075326972e-08 4.08950216859584e-08 3.70158433936561e-09
"954" 5656 1.30663238033828e-09 1.01714989226883e-09 7.47886662842597e-09 3.42611120066189e-08 1.85338958299326e-08 2.94616352651712e-08 4.090420997184e-08 3.69784421667317e-09
"955" 5657 1.30748646232839e-09 1.01906683498272e-09 7.49885502592253e-09 3.44686091057285e-08 1.84839482345379e-08 2.94996629976453e-08 4.09133982577217e-08 3.69410409398074e-09
"956" 5658 1.3083405443185e-09 1.0209837776966e-09 7.51884342341909e-09 3.4676106204838e-08 1.84340006391431e-08 2.95376907301193e-08 4.09225865436033e-08 3.6903639712883e-09
"957" 5659 1.3091946263086e-09 1.02290072041048e-09 7.53883182091565e-09 3.48836033039475e-08 1.83840530437484e-08 2.95757184625934e-08 4.0931774829485e-08 3.68662384859587e-09
"958" 5660 1.31004870829871e-09 1.02481766312436e-09 7.55882021841221e-09 3.50911004030571e-08 1.83341054483536e-08 2.96137461950674e-08 4.09409631153666e-08 3.68288372590344e-09
"959" 5661 1.31090279028882e-09 1.02673460583825e-09 7.57880861590877e-09 3.52985975021666e-08 1.82841578529589e-08 2.96517739275415e-08 4.09501514012483e-08 3.679143603211e-09
"960" 5662 1.31175687227893e-09 1.02865154855213e-09 7.59879701340533e-09 3.55060946012761e-08 1.82342102575642e-08 2.96898016600156e-08 4.09593396871299e-08 3.67540348051857e-09
"961" 5663 1.31261095426903e-09 1.03056849126601e-09 7.61878541090189e-09 3.57135917003857e-08 1.81842626621694e-08 2.97278293924896e-08 4.09685279730115e-08 3.67166335782613e-09
"962" 5664 1.31261095426903e-09 1.03260253861231e-09 7.63868769457982e-09 3.58340866939615e-08 1.81598056885078e-08 2.96798703778408e-08 4.08886363399562e-08 3.67447002690531e-09
"963" 5665 1.31261095426903e-09 1.03463658595861e-09 7.65858997825775e-09 3.59545816875374e-08 1.81353487148461e-08 2.96319113631921e-08 4.08087447069008e-08 3.67727669598449e-09
"964" 5666 1.31261095426903e-09 1.03667063330491e-09 7.67849226193568e-09 3.60750766811133e-08 1.81108917411844e-08 2.95839523485433e-08 4.07288530738455e-08 3.68008336506367e-09
"965" 5667 1.31261095426903e-09 1.03870468065121e-09 7.6983945456136e-09 3.61955716746891e-08 1.80864347675228e-08 2.95359933338945e-08 4.06489614407901e-08 3.68289003414285e-09
"966" 5668 1.31261095426903e-09 1.04073872799752e-09 7.71829682929153e-09 3.6316066668265e-08 1.80619777938611e-08 2.94880343192458e-08 4.05690698077348e-08 3.68569670322203e-09
"967" 5669 1.30890777781999e-09 1.04208319798421e-09 7.73619453229856e-09 3.64256971271545e-08 1.79703517876432e-08 2.9392641207441e-08 4.04382492140991e-08 3.68046137255122e-09
"968" 5670 1.3064482524261e-09 1.04411724533051e-09 7.75536303860379e-09 3.65412331989058e-08 1.79458948139815e-08 2.93688235533814e-08 4.0197611020666e-08 3.67765575484527e-09
"969" 5671 1.30398872703221e-09 1.04615129267681e-09 7.77453154490901e-09 3.66567692706572e-08 1.79214378403198e-08 2.93450058993218e-08 3.99569728272328e-08 3.67485013713933e-09
"970" 5672 1.30152920163831e-09 1.04818534002312e-09 7.79370005121423e-09 3.67723053424085e-08 1.78969808666582e-08 2.93211882452622e-08 3.97163346337997e-08 3.67204451943338e-09
"971" 5673 1.29906967624442e-09 1.05021938736942e-09 7.81286855751945e-09 3.68878414141599e-08 1.78725238929965e-08 2.92973705912026e-08 3.94756964403666e-08 3.66923890172744e-09
"972" 5674 1.29661015085053e-09 1.05225343471572e-09 7.83203706382468e-09 3.70033774859112e-08 1.78480669193349e-08 2.9273552937143e-08 3.92350582469334e-08 3.6664332840215e-09
"973" 5675 1.29415062545664e-09 1.05428748206202e-09 7.8512055701299e-09 3.71189135576626e-08 1.78236099456732e-08 2.92497352830834e-08 3.89944200535003e-08 3.66362766631555e-09
"974" 5676 1.29169110006275e-09 1.05632152940832e-09 7.87037407643512e-09 3.7234449629414e-08 1.77991529720116e-08 2.92259176290238e-08 3.87537818600672e-08 3.66082204860961e-09
"975" 5677 1.28923157466886e-09 1.05835557675462e-09 7.88954258274035e-09 3.73499857011653e-08 1.77746959983499e-08 2.92020999749641e-08 3.8513143666634e-08 3.65801643090367e-09
"976" 5678 1.28677204927496e-09 1.06038962410092e-09 7.90871108904557e-09 3.74655217729167e-08 1.77502390246883e-08 2.91782823209045e-08 3.82725054732009e-08 3.65521081319772e-09
"977" 5679 1.28449018831752e-09 1.06035058922345e-09 7.90797731167286e-09 3.75149999619143e-08 1.80095608296788e-08 2.91854836172125e-08 3.81306342377037e-08 3.64617025584007e-09
