"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2485" 56782 8.56074187588193e-10 1.32768214361915e-09 4.78438398820339e-09 4.59619934772347e-08 1.40725480370414e-07 9.46076041714075e-08 1.62052783485122e-09 3.06307249067147e-10
"2486" 56783 8.55500490610965e-10 1.32764310874168e-09 4.79409532168582e-09 4.5889934754723e-08 1.40818140024703e-07 9.45698214300661e-08 1.61945303504345e-09 3.04062334353098e-10
"2487" 56784 8.54926793633737e-10 1.32760407386421e-09 4.80380665516825e-09 4.58178760322113e-08 1.40910799678992e-07 9.45320386887247e-08 1.61837823523567e-09 3.01817419639048e-10
"2488" 56785 8.54353096656510e-10 1.32756503898673e-09 4.81351798865068e-09 4.57458173096997e-08 1.41003459333282e-07 9.44942559473833e-08 1.6173034354279e-09 2.99572504924999e-10
"2489" 56786 8.53779399679282e-10 1.32752600410926e-09 4.82322932213311e-09 4.5673758587188e-08 1.41096118987571e-07 9.44564732060419e-08 1.61622863562012e-09 2.97327590210949e-10
"2490" 56787 8.53205702702054e-10 1.32748696923179e-09 4.83294065561554e-09 4.56016998646764e-08 1.41188778641861e-07 9.44186904647005e-08 1.61515383581235e-09 2.95082675496899e-10
"2491" 56788 8.49106493712234e-10 1.32721807523445e-09 4.82698432281527e-09 4.57774228063777e-08 1.41197395686321e-07 9.43157460375026e-08 1.6142897657765e-09 2.92962711905461e-10
"2492" 56789 8.45007284722414e-10 1.32694918123711e-09 4.82102799001499e-09 4.59531457480791e-08 1.41206012730782e-07 9.42128016103047e-08 1.61342569574065e-09 2.90842748314022e-10
"2493" 56790 8.40908075732594e-10 1.32668028723977e-09 4.81507165721472e-09 4.61288686897805e-08 1.41214629775243e-07 9.41098571831067e-08 1.61256162570479e-09 2.88722784722583e-10
"2494" 56791 8.36808866742775e-10 1.32641139324243e-09 4.80911532441445e-09 4.63045916314819e-08 1.41223246819703e-07 9.40069127559088e-08 1.61169755566894e-09 2.86602821131144e-10
"2495" 56792 8.36665442498468e-10 1.32234329854983e-09 4.80838154704174e-09 4.6554041211132e-08 1.41235631618921e-07 9.40008664707192e-08 1.61190828544086e-09 2.86602821131144e-10
"2496" 56793 8.36665442498468e-10 1.31620647177842e-09 4.79638276762256e-09 4.66085355406492e-08 1.4115627566053e-07 9.39767425777437e-08 1.6060778351811e-09 2.86914673251053e-10
"2497" 56794 8.36665442498468e-10 1.31006964500702e-09 4.78438398820339e-09 4.66630298701664e-08 1.41076919702138e-07 9.39526186847683e-08 1.60024738492134e-09 2.87226525370962e-10
"2498" 56795 8.36665442498468e-10 1.30393281823561e-09 4.77238520878421e-09 4.67175241996837e-08 1.40997563743747e-07 9.39284947917929e-08 1.59441693466158e-09 2.87538377490871e-10
"2499" 56796 8.36665442498468e-10 1.2977959914642e-09 4.76038642936503e-09 4.67720185292009e-08 1.40918207785355e-07 9.39043708988175e-08 1.58858648440182e-09 2.8785022961078e-10
"2500" 56797 8.36665442498468e-10 1.2916591646928e-09 4.74838764994585e-09 4.68265128587181e-08 1.40838851826964e-07 9.3880247005842e-08 1.58275603414206e-09 2.88162081730689e-10
"2501" 56798 8.36665442498468e-10 1.28552233792139e-09 4.73638887052667e-09 4.68810071882354e-08 1.40759495868572e-07 9.38561231128666e-08 1.57692558388229e-09 2.88473933850598e-10
"2502" 56799 8.36665442498468e-10 1.27938551114999e-09 4.72439009110749e-09 4.69355015177526e-08 1.40680139910181e-07 9.38319992198912e-08 1.57109513362253e-09 2.88785785970507e-10
"2503" 56800 8.36665442498468e-10 1.27324868437858e-09 4.71239131168832e-09 4.69899958472698e-08 1.40600783951789e-07 9.38078753269158e-08 1.56526468336277e-09 2.89097638090416e-10
"2504" 56801 8.36665442498468e-10 1.26711185760717e-09 4.70039253226914e-09 4.70444901767871e-08 1.40521427993398e-07 9.37837514339403e-08 1.55943423310301e-09 2.89409490210324e-10
"2505" 56802 8.42363631416338e-10 1.26193350219271e-09 4.69039833352086e-09 4.71786261559682e-08 1.41731019054016e-07 9.37656738261546e-08 1.55431326573238e-09 2.89596391207623e-10
"2506" 56803 8.44645492373779e-10 1.26489133616345e-09 4.72695622151383e-09 4.68805656538133e-08 1.41649854211499e-07 9.37439562125164e-08 1.55469973359918e-09 2.938363183905e-10
"2507" 56804 8.46927353331221e-10 1.26784917013418e-09 4.76351410950681e-09 4.65825051516584e-08 1.41568689368983e-07 9.37222385988782e-08 1.55508620146599e-09 2.98076245573378e-10
"2508" 56805 8.49209214288663e-10 1.27080700410492e-09 4.80007199749978e-09 4.62844446495035e-08 1.41487524526467e-07 9.370052098524e-08 1.5554726693328e-09 3.02316172756255e-10
"2509" 56806 8.51491075246105e-10 1.27376483807566e-09 4.83662988549276e-09 4.59863841473486e-08 1.4140635968395e-07 9.36788033716018e-08 1.5558591371996e-09 3.06556099939133e-10
"2510" 56807 8.53772936203547e-10 1.2767226720464e-09 4.87318777348573e-09 4.56883236451937e-08 1.41325194841434e-07 9.36570857579636e-08 1.55624560506641e-09 3.1079602712201e-10
"2511" 56808 8.56054797160989e-10 1.27968050601713e-09 4.90974566147871e-09 4.53902631430387e-08 1.41244029998917e-07 9.36353681443254e-08 1.55663207293321e-09 3.15035954304888e-10
"2512" 56809 8.58336658118431e-10 1.28263833998787e-09 4.94630354947168e-09 4.50922026408838e-08 1.41162865156401e-07 9.36136505306872e-08 1.55701854080002e-09 3.19275881487765e-10
"2513" 56810 8.60618519075872e-10 1.28559617395861e-09 4.98286143746466e-09 4.47941421387289e-08 1.41081700313884e-07 9.3591932917049e-08 1.55740500866682e-09 3.23515808670643e-10
"2514" 56811 8.62900380033314e-10 1.28855400792934e-09 5.01941932545764e-09 4.4496081636574e-08 1.41000535471368e-07 9.35702153034109e-08 1.55779147653363e-09 3.2775573585352e-10
"2515" 56812 8.65182240990756e-10 1.29151184190008e-09 5.05597721345061e-09 4.41980211344191e-08 1.40919370628851e-07 9.35484976897727e-08 1.55817794440044e-09 3.31995663036398e-10
"2516" 56813 8.67464101948198e-10 1.29446967587082e-09 5.09253510144359e-09 4.38999606322642e-08 1.40838205786335e-07 9.35267800761345e-08 1.55856441226724e-09 3.36235590219275e-10
"2517" 56814 8.6974596290564e-10 1.29742750984156e-09 5.12909298943656e-09 4.36019001301093e-08 1.40757040943818e-07 9.35050624624963e-08 1.55895088013405e-09 3.40475517402153e-10
"2518" 56815 8.70176235638561e-10 1.30433633387248e-09 5.17689674307187e-09 4.36077263184265e-08 1.407469935978e-07 9.35077749807493e-08 1.56537852803254e-09 3.43842889473227e-10
"2519" 56816 8.72458096596003e-10 1.31112805327098e-09 5.22546297868609e-09 4.35831507724437e-08 1.40128406910154e-07 9.35163500408426e-08 1.57151815258574e-09 3.48082816656105e-10
"2520" 56817 8.74739957553444e-10 1.31791977266948e-09 5.27402921430032e-09 4.35585752264608e-08 1.39509820222508e-07 9.35249251009358e-08 1.57765777713895e-09 3.52322743838982e-10
"2521" 56818 8.77021818510886e-10 1.32471149206798e-09 5.32259544991454e-09 4.35339996804779e-08 1.38891233534862e-07 9.3533500161029e-08 1.58379740169215e-09 3.5656267102186e-10
"2522" 56819 8.79303679468328e-10 1.33150321146649e-09 5.37116168552877e-09 4.3509424134495e-08 1.38272646847216e-07 9.35420752211222e-08 1.58993702624536e-09 3.60802598204737e-10
"2523" 56820 8.8158554042577e-10 1.33829493086499e-09 5.41972792114299e-09 4.34848485885121e-08 1.37654060159569e-07 9.35506502812154e-08 1.59607665079857e-09 3.65042525387615e-10
"2524" 56821 8.83867401383212e-10 1.34508665026349e-09 5.46829415675721e-09 4.34602730425292e-08 1.37035473471923e-07 9.35592253413086e-08 1.60221627535177e-09 3.69282452570492e-10
"2525" 56822 8.86149262340654e-10 1.351878369662e-09 5.51686039237144e-09 4.34356974965463e-08 1.36416886784277e-07 9.35678004014018e-08 1.60835589990498e-09 3.7352237975337e-10
"2526" 56823 8.88431123298096e-10 1.3586700890605e-09 5.56542662798566e-09 4.34111219505635e-08 1.35798300096631e-07 9.35763754614951e-08 1.61449552445819e-09 3.77762306936247e-10
"2527" 56824 8.89107540851753e-10 1.35636714771686e-09 5.56542662798566e-09 4.33807202162633e-08 1.35542661110963e-07 9.3580269229332e-08 1.62063514901139e-09 3.77949207933545e-10
"2528" 56825 8.89107540851753e-10 1.35433310037056e-09 5.56741207225242e-09 4.33917371965409e-08 1.35084697323856e-07 9.35892117761242e-08 1.62063514901139e-09 3.78261060053454e-10
"2529" 56826 8.89107540851753e-10 1.35229905302426e-09 5.56939751651918e-09 4.34027541768184e-08 1.34626733536749e-07 9.35981543229164e-08 1.62063514901139e-09 3.78572912173363e-10
"2530" 56827 8.89107540851753e-10 1.35026500567796e-09 5.57138296078594e-09 4.3413771157096e-08 1.34168769749642e-07 9.36070968697086e-08 1.62063514901139e-09 3.78884764293272e-10
"2531" 56828 8.89107540851753e-10 1.34823095833166e-09 5.57336840505269e-09 4.34247881373735e-08 1.33710805962535e-07 9.36160394165008e-08 1.62063514901139e-09 3.79196616413181e-10
"2532" 56829 8.89107540851753e-10 1.34754138097206e-09 5.57534428111738e-09 4.3464291264027e-08 1.33051335077759e-07 9.3621088195456e-08 1.61879472368929e-09 3.7950846853309e-10
"2533" 56830 8.89107540851753e-10 1.34685180361245e-09 5.57732015718207e-09 4.35037943906804e-08 1.32391864192983e-07 9.36261369744113e-08 1.61695429836718e-09 3.79820320652999e-10
"2534" 56831 8.89107540851753e-10 1.34616222625285e-09 5.57929603324676e-09 4.35432975173339e-08 1.31732393308207e-07 9.36311857533665e-08 1.61511387304507e-09 3.80132172772908e-10
"2535" 56832 8.89107540851753e-10 1.34547264889325e-09 5.58127190931144e-09 4.35828006439874e-08 1.31072922423431e-07 9.36362345323217e-08 1.61327344772297e-09 3.80444024892817e-10
"2536" 56833 8.89107540851753e-10 1.34478307153365e-09 5.58324778537613e-09 4.36223037706408e-08 1.30413451538655e-07 9.3641283311277e-08 1.61143302240086e-09 3.80755877012726e-10
"2537" 56834 8.89107540851753e-10 1.34409349417405e-09 5.58522366144082e-09 4.36618068972943e-08 1.29753980653879e-07 9.36463320902322e-08 1.60959259707876e-09 3.81067729132634e-10
"2538" 56835 8.89107540851753e-10 1.34340391681445e-09 5.5871995375055e-09 4.37013100239478e-08 1.29094509769102e-07 9.36513808691874e-08 1.60775217175665e-09 3.81379581252543e-10
"2539" 56836 8.89285205288203e-10 1.3426362696999e-09 5.58917541357019e-09 4.35196908682379e-08 1.28709502178576e-07 9.29044937648341e-08 1.57744051685743e-09 3.81691433372452e-10
"2540" 56837 8.89462869724653e-10 1.34186862258535e-09 5.59115128963488e-09 4.3338071712528e-08 1.28324494588049e-07 9.21576066604807e-08 1.5471288619582e-09 3.82003285492361e-10
"2541" 56838 8.89640534161103e-10 1.34110097547081e-09 5.59312716569957e-09 4.31564525568181e-08 1.27939486997522e-07 9.14107195561274e-08 1.51681720705898e-09 3.8231513761227e-10
"2542" 56839 8.89818198597553e-10 1.34033332835626e-09 5.59510304176425e-09 4.29748334011082e-08 1.27554479406996e-07 9.06638324517741e-08 1.48650555215975e-09 3.82626989732179e-10
"2543" 56840 8.89995863034003e-10 1.33956568124171e-09 5.59707891782894e-09 4.27932142453983e-08 1.27169471816469e-07 8.99169453474207e-08 1.45619389726053e-09 3.82938841852088e-10
"2544" 56841 8.90173527470453e-10 1.33879803412717e-09 5.59905479389363e-09 4.26115950896884e-08 1.26784464225942e-07 8.91700582430674e-08 1.4258822423613e-09 3.83250693971997e-10
"2545" 56842 8.90351191906903e-10 1.33803038701262e-09 5.60103066995832e-09 4.24299759339785e-08 1.26399456635416e-07 8.8423171138714e-08 1.39557058746208e-09 3.83562546091906e-10
"2546" 56843 8.90528856343353e-10 1.33726273989807e-09 5.603006546023e-09 4.22483567782686e-08 1.26014449044889e-07 8.76762840343607e-08 1.36525893256285e-09 3.83874398211815e-10
"2547" 56844 8.90706520779803e-10 1.33649509278353e-09 5.60498242208769e-09 4.20667376225587e-08 1.25629441454362e-07 8.69293969300073e-08 1.33494727766363e-09 3.84186250331724e-10
"2548" 56845 8.90884185216253e-10 1.33572744566898e-09 5.60695829815238e-09 4.18851184668488e-08 1.25244433863836e-07 8.6182509825654e-08 1.30463562276441e-09 3.84498102451632e-10
"2549" 56846 8.91061849652703e-10 1.33495979855443e-09 5.60893417421707e-09 4.17034993111389e-08 1.24859426273309e-07 8.54356227213006e-08 1.27432396786518e-09 3.84809954571541e-10
"2550" 56847 8.9191593164281e-10 1.33610909415377e-09 5.61493834802769e-09 4.16498628492611e-08 1.24376747100522e-07 8.49201745309451e-08 1.24479908942845e-09 3.84996855568839e-10
"2551" 56848 8.92770013632917e-10 1.3372583897531e-09 5.62094252183832e-09 4.15962263873832e-08 1.23894067927736e-07 8.44047263405895e-08 1.21527421099171e-09 3.85183756566137e-10
"2552" 56849 8.93624095623024e-10 1.33840768535244e-09 5.62694669564894e-09 4.15425899255054e-08 1.23411388754949e-07 8.38892781502339e-08 1.18574933255498e-09 3.85370657563436e-10
"2553" 56850 8.94478177613131e-10 1.33955698095178e-09 5.63295086945956e-09 4.14889534636275e-08 1.22928709582163e-07 8.33738299598784e-08 1.15622445411825e-09 3.85557558560734e-10
"2554" 56851 8.95332259603238e-10 1.34070627655111e-09 5.63895504327019e-09 4.14353170017496e-08 1.22446030409376e-07 8.28583817695228e-08 1.12669957568151e-09 3.85744459558032e-10
"2555" 56852 8.8763905821654e-10 1.33675528649093e-09 5.61498618903804e-09 4.16028028222351e-08 1.22396755950404e-07 8.29789574542305e-08 1.11902870009965e-09 3.8000932439677e-10
"2556" 56853 8.81900165630792e-10 1.33663818185851e-09 5.61223826279237e-09 4.17700503690868e-08 1.22459707268683e-07 8.30995331389382e-08 1.11406231987574e-09 3.8000932439677e-10
"2557" 56854 8.76161273045045e-10 1.33652107722609e-09 5.60949033654669e-09 4.19372979159384e-08 1.22522658586962e-07 8.32201088236459e-08 1.10909593965183e-09 3.8000932439677e-10
"2558" 56855 8.70422380459297e-10 1.33640397259368e-09 5.60674241030102e-09 4.21045454627901e-08 1.22585609905241e-07 8.33406845083536e-08 1.10412955942792e-09 3.8000932439677e-10
"2559" 56856 8.64683487873549e-10 1.33628686796126e-09 5.60399448405535e-09 4.22717930096417e-08 1.2264856122352e-07 8.34612601930613e-08 1.09916317920401e-09 3.8000932439677e-10
"2560" 56857 8.58944595287801e-10 1.33616976332884e-09 5.60124655780967e-09 4.24390405564933e-08 1.227115125418e-07 8.3581835877769e-08 1.0941967989801e-09 3.8000932439677e-10
"2561" 56858 8.53205702702054e-10 1.33605265869642e-09 5.598498631564e-09 4.2606288103345e-08 1.22774463860079e-07 8.37024115624767e-08 1.08923041875619e-09 3.8000932439677e-10
"2562" 56859 8.47466810116306e-10 1.33593555406401e-09 5.59575070531833e-09 4.27735356501966e-08 1.22837415178358e-07 8.38229872471844e-08 1.08426403853228e-09 3.8000932439677e-10
"2563" 56860 8.41727917530558e-10 1.33581844943159e-09 5.59300277907265e-09 4.29407831970483e-08 1.22900366496637e-07 8.39435629318921e-08 1.07929765830837e-09 3.8000932439677e-10
"2564" 56861 8.35456031635461e-10 1.33378440208529e-09 5.58425067901636e-09 4.33161726382198e-08 1.22891683494382e-07 8.382961969765e-08 1.08520540214149e-09 3.8000932439677e-10
"2565" 56862 8.34738910413926e-10 1.33251800185354e-09 5.57623235633276e-09 4.33140187766617e-08 1.23164254782515e-07 8.38087333145105e-08 1.09111314597462e-09 3.81879385742987e-10
"2566" 56863 8.34021789192391e-10 1.33125160162178e-09 5.56821403364917e-09 4.33118649151036e-08 1.23436826070648e-07 8.37878469313709e-08 1.09702088980774e-09 3.83749447089204e-10
"2567" 56864 8.33304667970856e-10 1.32998520139003e-09 5.56019571096558e-09 4.33097110535456e-08 1.23709397358781e-07 8.37669605482314e-08 1.10292863364086e-09 3.85619508435421e-10
"2568" 56865 8.32587546749321e-10 1.32871880115827e-09 5.55217738828199e-09 4.33075571919875e-08 1.23981968646914e-07 8.37460741650919e-08 1.10883637747398e-09 3.87489569781638e-10
"2569" 56866 8.31870425527787e-10 1.32745240092652e-09 5.54415906559839e-09 4.33054033304294e-08 1.24254539935047e-07 8.37251877819524e-08 1.11474412130711e-09 3.89359631127855e-10
"2570" 56867 8.31153304306252e-10 1.32618600069477e-09 5.5361407429148e-09 4.33032494688714e-08 1.2452711122318e-07 8.37043013988128e-08 1.12065186514023e-09 3.91229692474072e-10
"2571" 56868 8.30436183084717e-10 1.32491960046301e-09 5.52812242023121e-09 4.33010956073133e-08 1.24799682511313e-07 8.36834150156733e-08 1.12655960897335e-09 3.93099753820289e-10
"2572" 56869 8.29719061863182e-10 1.32365320023126e-09 5.52010409754761e-09 4.32989417457552e-08 1.25072253799446e-07 8.36625286325338e-08 1.13246735280647e-09 3.94969815166506e-10
"2573" 56870 8.29001940641647e-10 1.32238679999951e-09 5.51208577486402e-09 4.32967878841972e-08 1.25344825087579e-07 8.36416422493942e-08 1.1383750966396e-09 3.96839876512724e-10
"2574" 56871 8.28284819420113e-10 1.32112039976775e-09 5.50406745218043e-09 4.32946340226391e-08 1.25617396375712e-07 8.36207558662547e-08 1.14428284047272e-09 3.98709937858941e-10
"2575" 56872 8.27567698198578e-10 1.319853999536e-09 5.49604912949684e-09 4.3292480161081e-08 1.25889967663845e-07 8.35998694831152e-08 1.15019058430584e-09 4.00579999205158e-10
"2576" 56873 8.26850576977043e-10 1.31858759930424e-09 5.48803080681324e-09 4.3290326299523e-08 1.26162538951978e-07 8.35789830999756e-08 1.15609832813897e-09 4.02450060551375e-10
"2577" 56874 8.31872348341256e-10 1.31858759930424e-09 5.48678870812126e-09 4.32894590330302e-08 1.26441918400446e-07 8.3567503081518e-08 1.166972452196e-09 4.03384565537865e-10
"2578" 56875 8.37570537259126e-10 1.31962414041613e-09 5.48156615269369e-09 4.32470077993725e-08 1.26083765775416e-07 8.36578474143676e-08 1.17784657625303e-09 4.0544152788138e-10
"2579" 56876 8.43268726176995e-10 1.32066068152802e-09 5.47634359726612e-09 4.32045565657148e-08 1.25725613150386e-07 8.37481917472171e-08 1.18872070031006e-09 4.07498490224896e-10
"2580" 56877 8.48966915094865e-10 1.3216972226399e-09 5.47112104183856e-09 4.31621053320571e-08 1.25367460525356e-07 8.38385360800666e-08 1.19959482436709e-09 4.09555452568411e-10
"2581" 56878 8.54665104012735e-10 1.32273376375179e-09 5.46589848641099e-09 4.31196540983994e-08 1.25009307900325e-07 8.39288804129161e-08 1.21046894842413e-09 4.11612414911926e-10
"2582" 56879 8.60363292930605e-10 1.32377030486368e-09 5.46067593098342e-09 4.30772028647417e-08 1.24651155275295e-07 8.40192247457657e-08 1.22134307248116e-09 4.13669377255441e-10
"2583" 56880 8.66061481848475e-10 1.32480684597556e-09 5.45545337555585e-09 4.30347516310839e-08 1.24293002650265e-07 8.41095690786152e-08 1.23221719653819e-09 4.15726339598956e-10
"2584" 56881 8.71759670766345e-10 1.32584338708745e-09 5.45023082012828e-09 4.29923003974262e-08 1.23934850025235e-07 8.41999134114647e-08 1.24309132059522e-09 4.17783301942471e-10
"2585" 56882 8.77457859684215e-10 1.32687992819934e-09 5.44500826470072e-09 4.29498491637685e-08 1.23576697400204e-07 8.42902577443142e-08 1.25396544465225e-09 4.19840264285987e-10
"2586" 56883 8.78421125726486e-10 1.32714882219668e-09 5.44774662274432e-09 4.2913224118428e-08 1.22996431580592e-07 8.44140884805616e-08 1.25931829274297e-09 4.24080191468864e-10
"2587" 56884 8.79384391768757e-10 1.32741771619402e-09 5.45048498078792e-09 4.28765990730876e-08 1.22416165760979e-07 8.4537919216809e-08 1.26467114083368e-09 4.28320118651742e-10
"2588" 56885 8.79527816013063e-10 1.32972065753766e-09 5.47439642580765e-09 4.29053328919507e-08 1.22836141189187e-07 8.45415592226614e-08 1.26743177881684e-09 4.2850701964904e-10
"2589" 56886 8.7967124025737e-10 1.3320235988813e-09 5.49830787082737e-09 4.29340667108138e-08 1.23256116617395e-07 8.45451992285139e-08 1.2701924168e-09 4.28693920646338e-10
"2590" 56887 8.7967124025737e-10 1.33214070351371e-09 5.52817564864737e-09 4.29487560178506e-08 1.24317752385508e-07 8.4545627962996e-08 1.27310764192988e-09 4.28008266531833e-10
"2591" 56888 8.7967124025737e-10 1.33225780814613e-09 5.55804342646737e-09 4.29634453248873e-08 1.2537938815362e-07 8.45460566974781e-08 1.27602286705976e-09 4.27322612417328e-10
"2592" 56889 8.7967124025737e-10 1.33237491277855e-09 5.58791120428736e-09 4.2978134631924e-08 1.26441023921733e-07 8.45464854319603e-08 1.27893809218964e-09 4.26636958302823e-10
"2593" 56890 8.7967124025737e-10 1.33249201741097e-09 5.61777898210736e-09 4.29928239389607e-08 1.27502659689846e-07 8.45469141664424e-08 1.28185331731952e-09 4.25951304188318e-10
"2594" 56891 8.7967124025737e-10 1.33260912204338e-09 5.64764675992736e-09 4.30075132459975e-08 1.28564295457958e-07 8.45473429009246e-08 1.2847685424494e-09 4.25265650073813e-10
"2595" 56892 8.7967124025737e-10 1.3327262266758e-09 5.67751453774736e-09 4.30222025530342e-08 1.29625931226071e-07 8.45477716354067e-08 1.28768376757928e-09 4.24579995959307e-10
"2596" 56893 8.7967124025737e-10 1.33284333130822e-09 5.70738231556735e-09 4.30368918600709e-08 1.30687566994183e-07 8.45482003698889e-08 1.29059899270917e-09 4.23894341844802e-10
"2597" 56894 8.7967124025737e-10 1.33296043594064e-09 5.73725009338735e-09 4.30515811671076e-08 1.31749202762296e-07 8.4548629104371e-08 1.29351421783905e-09 4.23208687730297e-10
"2598" 56895 8.70584500095481e-10 1.33503351816441e-09 5.76336287052519e-09 4.31188270098879e-08 1.32658586914072e-07 8.43664091700028e-08 1.2962748558222e-09 4.23083736607687e-10
"2599" 56896 8.61497759933591e-10 1.33710660038818e-09 5.78947564766303e-09 4.31860728526682e-08 1.33567971065849e-07 8.41841892356346e-08 1.29903549380536e-09 4.22958785485076e-10
"2600" 56897 8.52411019771702e-10 1.33917968261196e-09 5.81558842480087e-09 4.32533186954484e-08 1.34477355217625e-07 8.40019693012664e-08 1.30179613178852e-09 4.22833834362465e-10
"2601" 56898 8.43324279609812e-10 1.34125276483573e-09 5.84170120193871e-09 4.33205645382287e-08 1.35386739369401e-07 8.38197493668982e-08 1.30455676977168e-09 4.22708883239854e-10
"2602" 56899 8.34237539447922e-10 1.3433258470595e-09 5.86781397907655e-09 4.33878103810089e-08 1.36296123521177e-07 8.363752943253e-08 1.30731740775484e-09 4.22583932117243e-10
"2603" 56900 8.25150799286033e-10 1.34539892928327e-09 5.89392675621439e-09 4.34550562237892e-08 1.37205507672954e-07 8.34553094981618e-08 1.310078045738e-09 4.22458980994632e-10
"2604" 56901 8.16064059124143e-10 1.34747201150705e-09 5.92003953335223e-09 4.35223020665694e-08 1.3811489182473e-07 8.32730895637936e-08 1.31283868372116e-09 4.22334029872022e-10
"2605" 56902 8.06977318962254e-10 1.34954509373082e-09 5.94615231049007e-09 4.35895479093497e-08 1.39024275976506e-07 8.30908696294254e-08 1.31559932170431e-09 4.22209078749411e-10
"2606" 56903 7.97890578800364e-10 1.35161817595459e-09 5.97226508762791e-09 4.365679375213e-08 1.39933660128282e-07 8.29086496950572e-08 1.31835995968747e-09 4.220841276268e-10
"2607" 56904 7.88803838638474e-10 1.35369125817837e-09 5.99837786476575e-09 4.37240395949102e-08 1.40843044280059e-07 8.2726429760689e-08 1.32112059767063e-09 4.21959176504189e-10
"2608" 56905 7.81425262456799e-10 1.3534613990585e-09 5.99436870342395e-09 4.37209676516623e-08 1.40700166873318e-07 8.25405698204684e-08 1.32025652763478e-09 4.21834225381578e-10
"2609" 56906 7.72017433614152e-10 1.3534613990585e-09 5.99035954208215e-09 4.37594796755795e-08 1.40746665664609e-07 8.2387662595301e-08 1.31939245759893e-09 4.21834225381578e-10
"2610" 56907 7.62609604771506e-10 1.35714349512134e-09 6.02231801439168e-09 4.37917175732592e-08 1.40894999539682e-07 8.22176402592647e-08 1.32067798717862e-09 4.21709274258967e-10
"2611" 56908 7.53201775928859e-10 1.36082559118419e-09 6.05427648670121e-09 4.38239554709389e-08 1.41043333414755e-07 8.20476179232283e-08 1.32196351675832e-09 4.21584323136357e-10
"2612" 56909 7.43793947086212e-10 1.36450768724703e-09 6.08623495901074e-09 4.38561933686186e-08 1.41191667289828e-07 8.1877595587192e-08 1.32324904633802e-09 4.21459372013746e-10
"2613" 56910 7.42653016607492e-10 1.36435154773714e-09 6.1020461483245e-09 4.36516981870657e-08 1.41455170667258e-07 8.18897931855239e-08 1.32532135238021e-09 4.20523815654019e-10
"2614" 56911 7.40623763946521e-10 1.36212667614844e-09 6.1020461483245e-09 4.33294942744966e-08 1.41021975571865e-07 8.18945007162458e-08 1.32555323310029e-09 4.18653754307802e-10
"2615" 56912 7.3859451128555e-10 1.35990180455975e-09 6.1020461483245e-09 4.30072903619276e-08 1.40588780476472e-07 8.18992082469677e-08 1.32578511382038e-09 4.16783692961585e-10
"2616" 56913 7.36565258624579e-10 1.35767693297105e-09 6.1020461483245e-09 4.26850864493585e-08 1.40155585381078e-07 8.19039157776896e-08 1.32601699454046e-09 4.14913631615368e-10
"2617" 56914 7.34536005963608e-10 1.35545206138236e-09 6.1020461483245e-09 4.23628825367894e-08 1.39722390285685e-07 8.19086233084115e-08 1.32624887526054e-09 4.13043570269151e-10
"2618" 56915 7.32506753302637e-10 1.35322718979366e-09 6.1020461483245e-09 4.20406786242203e-08 1.39289195190292e-07 8.19133308391333e-08 1.32648075598063e-09 4.11173508922934e-10
"2619" 56916 7.30477500641666e-10 1.35100231820497e-09 6.1020461483245e-09 4.17184747116513e-08 1.38856000094899e-07 8.19180383698552e-08 1.32671263670071e-09 4.09303447576716e-10
"2620" 56917 7.28448247980695e-10 1.34877744661627e-09 6.1020461483245e-09 4.13962707990822e-08 1.38422804999505e-07 8.19227459005771e-08 1.32694451742079e-09 4.07433386230499e-10
"2621" 56918 7.28448247980695e-10 1.34367716095675e-09 6.07502736617669e-09 4.11104250488722e-08 1.37781125681961e-07 8.19037582728057e-08 1.3248160687534e-09 4.09116546579418e-10
"2622" 56919 7.30695868745994e-10 1.34160842887795e-09 6.069181671005e-09 4.07559832386234e-08 1.37052554896511e-07 8.18929956860423e-08 1.32289834985794e-09 4.07371436355812e-10
"2623" 56920 7.32943489511292e-10 1.33953969679914e-09 6.06333597583331e-09 4.04015414283746e-08 1.36323984111062e-07 8.18822330992788e-08 1.32098063096247e-09 4.05626326132206e-10
"2624" 56921 7.35191110276591e-10 1.33747096472034e-09 6.05749028066162e-09 4.00470996181258e-08 1.35595413325612e-07 8.18714705125154e-08 1.319062912067e-09 4.038812159086e-10
"2625" 56922 7.3743873104189e-10 1.33540223264153e-09 6.05164458548993e-09 3.9692657807877e-08 1.34866842540163e-07 8.1860707925752e-08 1.31714519317154e-09 4.02136105684993e-10
"2626" 56923 7.39686351807189e-10 1.33333350056273e-09 6.04579889031824e-09 3.93382159976282e-08 1.34138271754713e-07 8.18499453389886e-08 1.31522747427607e-09 4.00390995461387e-10
"2627" 56924 7.41933972572488e-10 1.33126476848392e-09 6.03995319514656e-09 3.89837741873794e-08 1.33409700969264e-07 8.18391827522251e-08 1.3133097553806e-09 3.98645885237781e-10
"2628" 56925 7.44181593337786e-10 1.32919603640512e-09 6.03410749997487e-09 3.86293323771306e-08 1.32681130183814e-07 8.18284201654617e-08 1.31139203648514e-09 3.96900775014174e-10
"2629" 56926 7.46429214103085e-10 1.32712730432631e-09 6.02826180480318e-09 3.82748905668818e-08 1.31952559398365e-07 8.18176575786983e-08 1.30947431758967e-09 3.95155664790568e-10
