"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3245" 46377 5.54583228107172e-09 9.50780810093324e-10 4.27536932355776e-09 2.20298986788445e-09 1.8594614660877e-09 1.16101949349949e-08 5.55753382458799e-10 1.74744018769803e-09
"3246" 46378 5.54978806581723e-09 9.50511916095984e-10 4.2813352245601e-09 2.20514372944252e-09 1.86883567568347e-09 1.16101949349949e-08 5.49922932199037e-10 1.74482252236262e-09
"3247" 46379 5.55374385056274e-09 9.50243022098645e-10 4.28730112556244e-09 2.20729759100058e-09 1.87820988527925e-09 1.16101949349949e-08 5.44092481939276e-10 1.74220485702721e-09
"3248" 46380 5.56283059072463e-09 9.50203987221172e-10 4.28931527443541e-09 2.20800600840408e-09 1.88046330976593e-09 1.16211412651078e-08 5.39126101715366e-10 1.73877658645469e-09
"3249" 46381 5.56678637547014e-09 9.56267094382601e-10 4.29528117543775e-09 2.22029378139552e-09 1.89139973650746e-09 1.16626252600848e-08 5.33084921683682e-10 1.73615892111928e-09
"3250" 46382 5.57074216021566e-09 9.6233020154403e-10 4.3012470764401e-09 2.23258155438697e-09 1.90233616324899e-09 1.17041092550617e-08 5.27043741651998e-10 1.73354125578387e-09
"3251" 46383 5.57469794496117e-09 9.68393308705458e-10 4.30721297744244e-09 2.24486932737841e-09 1.91327258999052e-09 1.17455932500387e-08 5.21002561620313e-10 1.73092359044846e-09
"3252" 46384 5.57865372970668e-09 9.74456415866887e-10 4.31317887844478e-09 2.25715710036985e-09 1.92420901673205e-09 1.17870772450157e-08 5.14961381588629e-10 1.72830592511305e-09
"3253" 46385 5.58260951445219e-09 9.80519523028316e-10 4.31914477944713e-09 2.26944487336129e-09 1.93514544347358e-09 1.18285612399927e-08 5.08920201556944e-10 1.72568825977764e-09
"3254" 46386 5.58656529919771e-09 9.86582630189745e-10 4.32511068044947e-09 2.28173264635274e-09 1.94608187021511e-09 1.18700452349696e-08 5.0287902152526e-10 1.72307059444223e-09
"3255" 46387 5.59052108394322e-09 9.92645737351174e-10 4.33107658145181e-09 2.29402041934418e-09 1.95701829695664e-09 1.19115292299466e-08 4.96837841493575e-10 1.72045292910682e-09
"3256" 46388 5.59447686868873e-09 9.98708844512603e-10 4.33704248245416e-09 2.30630819233562e-09 1.96795472369817e-09 1.19530132249236e-08 4.90796661461891e-10 1.71783526377141e-09
"3257" 46389 5.59843265343425e-09 1.00477195167403e-09 4.3430083834565e-09 2.31859596532706e-09 1.9788911504397e-09 1.19944972199006e-08 4.84755481430206e-10 1.715217598436e-09
"3258" 46390 5.60238843817976e-09 1.01083505883546e-09 4.34897428445884e-09 2.3308837383185e-09 1.98982757718123e-09 1.20359812148775e-08 4.78714301398522e-10 1.71259993310059e-09
"3259" 46391 5.60634422292527e-09 1.01689816599689e-09 4.35494018546119e-09 2.34317151130995e-09 2.00076400392276e-09 1.20774652098545e-08 4.72673121366838e-10 1.70998226776519e-09
"3260" 46392 5.61030000767078e-09 1.02296127315832e-09 4.36090608646353e-09 2.35545928430139e-09 2.01170043066429e-09 1.21189492048315e-08 4.66631941335153e-10 1.70736460242978e-09
"3261" 46393 5.6142557924163e-09 1.02902438031975e-09 4.36687198746587e-09 2.36774705729283e-09 2.02263685740582e-09 1.21604331998085e-08 4.60590761303469e-10 1.70474693709437e-09
"3262" 46394 5.61821157716181e-09 1.03508748748118e-09 4.37283788846822e-09 2.38003483028427e-09 2.03357328414735e-09 1.22019171947854e-08 4.54549581271784e-10 1.70212927175896e-09
"3263" 46395 5.62216736190732e-09 1.0411505946426e-09 4.37880378947056e-09 2.39232260327572e-09 2.04450971088888e-09 1.22434011897624e-08 4.485084012401e-10 1.69951160642355e-09
"3264" 46396 5.61789695195679e-09 1.04725273668151e-09 4.38275554159993e-09 2.40098886470503e-09 2.05544613763041e-09 1.22848851847394e-08 4.47433601432325e-10 1.70032221166066e-09
"3265" 46397 5.62199616094661e-09 1.05335487872041e-09 4.38001718355633e-09 2.40933742795588e-09 2.06117276301904e-09 1.23263691797164e-08 4.4635880162455e-10 1.70125776802039e-09
"3266" 46398 5.62609536993643e-09 1.05945702075931e-09 4.37727882551273e-09 2.41768599120672e-09 2.06689938840766e-09 1.23678531746934e-08 4.45284001816775e-10 1.70219332438012e-09
"3267" 46399 5.63019457892625e-09 1.06555916279821e-09 4.37454046746912e-09 2.42603455445756e-09 2.07262601379629e-09 1.24093371696703e-08 4.44209202008999e-10 1.70312888073984e-09
"3268" 46400 5.63429378791607e-09 1.07166130483711e-09 4.37180210942552e-09 2.43438311770841e-09 2.07835263918491e-09 1.24508211646473e-08 4.43134402201224e-10 1.70406443709957e-09
"3269" 46401 5.63839299690589e-09 1.07776344687601e-09 4.36906375138192e-09 2.44273168095925e-09 2.08407926457354e-09 1.24923051596243e-08 4.42059602393449e-10 1.7049999934593e-09
"3270" 46402 5.64762316131208e-09 1.07780248175348e-09 4.36035949233597e-09 2.44241398278078e-09 2.09161477408718e-09 1.24935826663089e-08 4.40984802585674e-10 1.70593554981902e-09
"3271" 46403 5.68421626678038e-09 1.08164071732622e-09 4.37630045568245e-09 2.45454290668298e-09 2.08640497273427e-09 1.25288016234292e-08 4.39910002777899e-10 1.71229544059334e-09
"3272" 46404 5.72080937224867e-09 1.08547895289895e-09 4.39224141902894e-09 2.46667183058519e-09 2.08119517138136e-09 1.25640205805495e-08 4.38835202970124e-10 1.71865533136766e-09
"3273" 46405 5.75740247771697e-09 1.08931718847169e-09 4.40818238237542e-09 2.47880075448739e-09 2.07598537002846e-09 1.25992395376698e-08 4.37760403162349e-10 1.72501522214197e-09
"3274" 46406 5.79399558318526e-09 1.09315542404442e-09 4.4241233457219e-09 2.4909296783896e-09 2.07077556867555e-09 1.26344584947901e-08 4.36685603354574e-10 1.73137511291629e-09
"3275" 46407 5.83058868865356e-09 1.09699365961715e-09 4.44006430906839e-09 2.5030586022918e-09 2.06556576732265e-09 1.26696774519104e-08 4.35610803546799e-10 1.73773500369061e-09
"3276" 46408 5.86718179412185e-09 1.10083189518989e-09 4.45600527241487e-09 2.51518752619401e-09 2.06035596596974e-09 1.27048964090307e-08 4.34536003739024e-10 1.74409489446492e-09
"3277" 46409 5.89807671067227e-09 1.10394151852555e-09 4.46065252910867e-09 2.53125565983681e-09 2.05385410452754e-09 1.27323803074084e-08 4.34325273967101e-10 1.75032983411663e-09
"3278" 46410 5.91529338842952e-09 1.10394151852555e-09 4.48157145542515e-09 2.54516993192155e-09 2.04864430317463e-09 1.27269114907328e-08 4.30489836176167e-10 1.72738929347158e-09
"3279" 46411 5.93251006618676e-09 1.10394151852555e-09 4.50249038174163e-09 2.55908420400629e-09 2.04343450182173e-09 1.27214426740573e-08 4.26654398385233e-10 1.70444875282653e-09
"3280" 46412 5.949726743944e-09 1.10394151852555e-09 4.52340930805811e-09 2.57299847609103e-09 2.03822470046882e-09 1.27159738573817e-08 4.228189605943e-10 1.68150821218148e-09
"3281" 46413 5.96694342170125e-09 1.10394151852555e-09 4.5443282343746e-09 2.58691274817576e-09 2.03301489911592e-09 1.27105050407062e-08 4.18983522803366e-10 1.65856767153643e-09
"3282" 46414 5.98416009945849e-09 1.10394151852555e-09 4.56524716069108e-09 2.6008270202605e-09 2.02780509776301e-09 1.27050362240307e-08 4.15148085012433e-10 1.63562713089138e-09
"3283" 46415 6.00137677721573e-09 1.10394151852555e-09 4.58616608700756e-09 2.61474129234524e-09 2.02259529641011e-09 1.26995674073551e-08 4.11312647221499e-10 1.61268659024634e-09
"3284" 46416 5.9838519377292e-09 1.10873387531025e-09 4.60718069534475e-09 2.61450301871139e-09 2.0173854950572e-09 1.26639021740489e-08 4.08397422091618e-10 1.58743918501255e-09
"3285" 46417 5.96632709824267e-09 1.11352623209496e-09 4.62819530368193e-09 2.61426474507753e-09 2.01217569370429e-09 1.26282369407426e-08 4.05482196961738e-10 1.56219177977877e-09
"3286" 46418 5.94880225875614e-09 1.11831858887967e-09 4.64920991201912e-09 2.61402647144367e-09 2.00696589235139e-09 1.25925717074364e-08 4.02566971831857e-10 1.53694437454498e-09
"3287" 46419 5.93127741926961e-09 1.12311094566437e-09 4.6702245203563e-09 2.61378819780982e-09 2.00175609099848e-09 1.25569064741301e-08 3.99651746701976e-10 1.51169696931119e-09
"3288" 46420 5.91375257978308e-09 1.12790330244908e-09 4.69123912869349e-09 2.61354992417596e-09 1.99654628964558e-09 1.25212412408239e-08 3.96736521572095e-10 1.48644956407741e-09
"3289" 46421 5.89622774029655e-09 1.13269565923379e-09 4.71225373703067e-09 2.61331165054211e-09 1.99133648829267e-09 1.24855760075176e-08 3.93821296442215e-10 1.46120215884362e-09
"3290" 46422 5.87870290081002e-09 1.1374880160185e-09 4.73326834536786e-09 2.61307337690825e-09 1.98612668693977e-09 1.24499107742114e-08 3.90906071312334e-10 1.43595475360984e-09
"3291" 46423 5.86117806132349e-09 1.1422803728032e-09 4.75428295370504e-09 2.61283510327439e-09 1.98091688558686e-09 1.24142455409051e-08 3.87990846182453e-10 1.41070734837605e-09
"3292" 46424 5.84180163361244e-09 1.13844213723047e-09 4.75131913960801e-09 2.61259682964054e-09 1.98091688558686e-09 1.23727790135419e-08 3.84366138163442e-10 1.38209257107119e-09
"3293" 46425 5.82242520590139e-09 1.13460390165774e-09 4.74835532551098e-09 2.61235855600668e-09 1.98091688558686e-09 1.23313124861787e-08 3.80741430144432e-10 1.35347779376633e-09
"3294" 46426 5.80304877819033e-09 1.130765666085e-09 4.74539151141395e-09 2.61212028237283e-09 1.98091688558686e-09 1.22898459588154e-08 3.77116722125421e-10 1.32486301646147e-09
"3295" 46427 5.78367235047928e-09 1.12692743051227e-09 4.74242769731692e-09 2.61188200873897e-09 1.98091688558686e-09 1.22483794314522e-08 3.7349201410641e-10 1.29624823915661e-09
"3296" 46428 5.76429592276823e-09 1.12308919493954e-09 4.73946388321989e-09 2.61164373510511e-09 1.98091688558686e-09 1.22069129040889e-08 3.698673060874e-10 1.26763346185175e-09
"3297" 46429 5.74491949505718e-09 1.1192509593668e-09 4.73650006912286e-09 2.61140546147126e-09 1.98091688558686e-09 1.21654463767257e-08 3.66242598068389e-10 1.23901868454689e-09
"3298" 46430 5.72554306734613e-09 1.11541272379407e-09 4.73353625502583e-09 2.6111671878374e-09 1.98091688558686e-09 1.21239798493624e-08 3.62617890049378e-10 1.21040390724203e-09
"3299" 46431 5.70616663963508e-09 1.11157448822133e-09 4.73057244092879e-09 2.61092891420355e-09 1.98091688558686e-09 1.20825133219992e-08 3.58993182030368e-10 1.18178912993717e-09
"3300" 46432 5.70634430407153e-09 1.11157448822133e-09 4.73057244092879e-09 2.61213608472425e-09 1.98524935125503e-09 1.20764057890264e-08 3.56843582414818e-10 1.18266168504898e-09
"3301" 46433 5.69797468513117e-09 1.11157448822133e-09 4.72757035402348e-09 2.61405167264846e-09 1.99071756462579e-09 1.20764057890264e-08 3.56766288841456e-10 1.17418183068322e-09
"3302" 46434 5.68960506619082e-09 1.11157448822133e-09 4.72456826711817e-09 2.61596726057267e-09 1.99618577799656e-09 1.20764057890264e-08 3.56688995268095e-10 1.16570197631747e-09
"3303" 46435 5.68123544725046e-09 1.11157448822133e-09 4.72156618021286e-09 2.61788284849688e-09 2.00165399136732e-09 1.20764057890264e-08 3.56611701694734e-10 1.15722212195171e-09
"3304" 46436 5.67286582831011e-09 1.11157448822133e-09 4.71856409330755e-09 2.61979843642109e-09 2.00712220473809e-09 1.20764057890264e-08 3.56534408121373e-10 1.14874226758596e-09
"3305" 46437 5.66449620936975e-09 1.11157448822133e-09 4.71556200640223e-09 2.6217140243453e-09 2.01259041810885e-09 1.20764057890264e-08 3.56457114548012e-10 1.1402624132202e-09
"3306" 46438 5.6561265904294e-09 1.11157448822133e-09 4.71255991949692e-09 2.62362961226951e-09 2.01805863147962e-09 1.20764057890264e-08 3.56379820974651e-10 1.13178255885445e-09
"3307" 46439 5.6561265904294e-09 1.11161352309881e-09 4.71078079487945e-09 2.62449687876225e-09 2.02481890493968e-09 1.20771845425938e-08 3.60236409713745e-10 1.12330270448869e-09
"3308" 46440 5.68879168786859e-09 1.12047832472108e-09 4.71298212699757e-09 2.62843608850285e-09 2.02595465264228e-09 1.20771845425938e-08 3.61023186176236e-10 1.16195344263914e-09
"3309" 46441 5.72145678530778e-09 1.12934312634336e-09 4.71518345911568e-09 2.63237529824345e-09 2.02709040034488e-09 1.20771845425938e-08 3.61809962638727e-10 1.20060418078959e-09
"3310" 46442 5.75412188274697e-09 1.13820792796564e-09 4.7173847912338e-09 2.63631450798404e-09 2.02822614804748e-09 1.20771845425938e-08 3.62596739101218e-10 1.23925491894004e-09
"3311" 46443 5.78678698018616e-09 1.14707272958791e-09 4.71958612335191e-09 2.64025371772464e-09 2.02936189575008e-09 1.20771845425938e-08 3.63383515563709e-10 1.27790565709049e-09
"3312" 46444 5.81945207762535e-09 1.15593753121019e-09 4.72178745547003e-09 2.64419292746524e-09 2.03049764345268e-09 1.20771845425938e-08 3.641702920262e-10 1.31655639524094e-09
"3313" 46445 5.85211717506454e-09 1.16480233283246e-09 4.72398878758814e-09 2.64813213720584e-09 2.03163339115527e-09 1.20771845425938e-08 3.64957068488691e-10 1.35520713339139e-09
"3314" 46446 5.88478227250373e-09 1.17366713445474e-09 4.72619011970626e-09 2.65207134694644e-09 2.03276913885787e-09 1.20771845425938e-08 3.65743844951182e-10 1.39385787154184e-09
"3315" 46447 5.91744736994292e-09 1.18253193607702e-09 4.72839145182437e-09 2.65601055668704e-09 2.03390488656047e-09 1.20771845425938e-08 3.66530621413673e-10 1.43250860969230e-09
"3316" 46448 5.95011246738211e-09 1.19139673769929e-09 4.73059278394249e-09 2.65994976642764e-09 2.03504063426307e-09 1.20771845425938e-08 3.67317397876164e-10 1.47115934784275e-09
"3317" 46449 5.9827775648213e-09 1.20026153932157e-09 4.7327941160606e-09 2.66388897616824e-09 2.03617638196567e-09 1.20771845425938e-08 3.68104174338655e-10 1.5098100859932e-09
"3318" 46450 6.01544266226049e-09 1.20912634094384e-09 4.73499544817872e-09 2.66782818590884e-09 2.03731212966827e-09 1.20771845425938e-08 3.68890950801146e-10 1.54846082414365e-09
"3319" 46451 6.04810775969968e-09 1.21799114256612e-09 4.73719678029683e-09 2.67176739564944e-09 2.03844787737087e-09 1.20771845425938e-08 3.69677727263637e-10 1.5871115622941e-09
"3320" 46452 6.08077285713887e-09 1.22685594418839e-09 4.73939811241495e-09 2.67570660539003e-09 2.03958362507347e-09 1.20771845425938e-08 3.70464503726128e-10 1.62576230044455e-09
"3321" 46453 6.11343795457806e-09 1.23572074581067e-09 4.74159944453306e-09 2.67964581513063e-09 2.04071937277607e-09 1.20771845425938e-08 3.71251280188619e-10 1.664413038595e-09
"3322" 46454 6.14610305201725e-09 1.24458554743295e-09 4.74380077665118e-09 2.68358502487123e-09 2.04185512047867e-09 1.20771845425938e-08 3.7203805665111e-10 1.70306377674545e-09
"3323" 46455 6.18731543283324e-09 1.25272173681815e-09 4.74600210876929e-09 2.67579243343272e-09 2.04185512047867e-09 1.20764057890264e-08 3.7203805665111e-10 1.75106692437346e-09
"3324" 46456 6.13714034567246e-09 1.25548439640152e-09 4.74824171369569e-09 2.6796522186287e-09 2.04237194451439e-09 1.20520543725321e-08 3.72824833113601e-10 1.79794761464444e-09
"3325" 46457 6.08696525851168e-09 1.2582470559849e-09 4.75048131862209e-09 2.68351200382468e-09 2.04288876855011e-09 1.20277029560377e-08 3.73611609576092e-10 1.84482830491542e-09
"3326" 46458 6.0367901713509e-09 1.26100971556827e-09 4.75272092354848e-09 2.68737178902066e-09 2.04340559258583e-09 1.20033515395434e-08 3.74398386038584e-10 1.89170899518641e-09
"3327" 46459 5.98661508419012e-09 1.26377237515165e-09 4.75496052847488e-09 2.69123157421664e-09 2.04392241662155e-09 1.1979000123049e-08 3.75185162501075e-10 1.93858968545739e-09
"3328" 46460 5.93643999702933e-09 1.26653503473502e-09 4.75720013340128e-09 2.69509135941262e-09 2.04443924065726e-09 1.19546487065547e-08 3.75971938963566e-10 1.98547037572837e-09
"3329" 46461 5.84505252905256e-09 1.26047192757359e-09 4.75423631930424e-09 2.69587920136074e-09 2.04443924065726e-09 1.19341298101141e-08 3.87632839483089e-10 1.98465977049126e-09
"3330" 46462 5.76638649730243e-09 1.25436978553469e-09 4.75252417210127e-09 2.70480594227341e-09 2.04407872900824e-09 1.19182922059298e-08 3.87555545909728e-10 1.99288972261179e-09
"3331" 46463 5.6877204655523e-09 1.24826764349579e-09 4.75081202489829e-09 2.71373268318608e-09 2.04371821735922e-09 1.19024546017455e-08 3.87478252336366e-10 2.00111967473232e-09
"3332" 46464 5.60905443380216e-09 1.24216550145689e-09 4.74909987769531e-09 2.72265942409875e-09 2.0433577057102e-09 1.18866169975612e-08 3.87400958763005e-10 2.00934962685286e-09
"3333" 46465 5.53038840205203e-09 1.23606335941799e-09 4.74738773049233e-09 2.73158616501142e-09 2.04299719406118e-09 1.18707793933769e-08 3.87323665189644e-10 2.01757957897339e-09
"3334" 46466 5.4517223703019e-09 1.22996121737909e-09 4.74567558328935e-09 2.74051290592409e-09 2.04263668241216e-09 1.18549417891926e-08 3.87246371616283e-10 2.02580953109393e-09
"3335" 46467 5.37305633855177e-09 1.22385907534019e-09 4.74396343608637e-09 2.74943964683676e-09 2.04227617076314e-09 1.18391041850083e-08 3.87169078042922e-10 2.03403948321446e-09
"3336" 46468 5.38207459832938e-09 1.22408893446005e-09 4.74596801675727e-09 2.75653022436983e-09 2.03290196116737e-09 1.18274228814975e-08 3.8133862778316e-10 2.04308004057211e-09
"3337" 46469 5.3936551040773e-09 1.22328225246803e-09 4.7420162646279e-09 2.7654569652825e-09 2.02352775157159e-09 1.17718863129899e-08 3.8133862778316e-10 2.05130999269264e-09
"3338" 46470 5.40523560982522e-09 1.22247557047601e-09 4.73806451249852e-09 2.77438370619517e-09 2.01415354197582e-09 1.17163497444823e-08 3.8133862778316e-10 2.05953994481317e-09
"3339" 46471 5.41681611557315e-09 1.22166888848399e-09 4.73411276036915e-09 2.78331044710784e-09 2.00477933238005e-09 1.16608131759748e-08 3.8133862778316e-10 2.06776989693371e-09
"3340" 46472 5.42839662132107e-09 1.22086220649198e-09 4.73016100823977e-09 2.79223718802051e-09 1.99540512278428e-09 1.16052766074672e-08 3.8133862778316e-10 2.07599984905424e-09
"3341" 46473 5.439977127069e-09 1.22005552449996e-09 4.7262092561104e-09 2.80116392893318e-09 1.98603091318851e-09 1.15497400389596e-08 3.8133862778316e-10 2.08422980117477e-09
"3342" 46474 5.45155763281692e-09 1.21924884250794e-09 4.72225750398102e-09 2.81009066984585e-09 1.97665670359274e-09 1.14942034704521e-08 3.8133862778316e-10 2.09245975329531e-09
"3343" 46475 5.45629255569252e-09 1.21821230139605e-09 4.72499586202463e-09 2.82229901829267e-09 1.97510623148559e-09 1.14362606226072e-08 3.83488227398711e-10 2.09507741863072e-09
"3344" 46476 5.46102747856812e-09 1.21717576028416e-09 4.72773422006823e-09 2.83450736673949e-09 1.97355575937843e-09 1.13783177747624e-08 3.85637827014261e-10 2.09769508396613e-09
"3345" 46477 5.46576240144372e-09 1.21613921917228e-09 4.73047257811183e-09 2.84671571518632e-09 1.97200528727127e-09 1.13203749269176e-08 3.87787426629811e-10 2.10031274930154e-09
"3346" 46478 5.47049732431932e-09 1.21510267806039e-09 4.73321093615544e-09 2.85892406363314e-09 1.97045481516412e-09 1.12624320790728e-08 3.89937026245361e-10 2.10293041463695e-09
"3347" 46479 5.47523224719492e-09 1.2140661369485e-09 4.73594929419904e-09 2.87113241207997e-09 1.96890434305696e-09 1.1204489231228e-08 3.92086625860911e-10 2.10554807997235e-09
"3348" 46480 5.47996717007052e-09 1.21302959583662e-09 4.73868765224264e-09 2.88334076052679e-09 1.9673538709498e-09 1.11465463833832e-08 3.94236225476462e-10 2.10816574530776e-09
"3349" 46481 5.48470209294611e-09 1.21199305472473e-09 4.74142601028625e-09 2.89554910897361e-09 1.96580339884265e-09 1.10886035355384e-08 3.96385825092012e-10 2.11078341064317e-09
"3350" 46482 5.48943701582171e-09 1.21095651361285e-09 4.74416436832985e-09 2.90775745742044e-09 1.96425292673549e-09 1.10306606876936e-08 3.98535424707562e-10 2.11340107597858e-09
"3351" 46483 5.4891501673331e-09 1.21014983162083e-09 4.74416436832985e-09 2.90767803287582e-09 1.95575605282446e-09 1.09673890604434e-08 3.98324694935639e-10 2.11340107597858e-09
"3352" 46484 5.48886331884449e-09 1.20934314962881e-09 4.74416436832985e-09 2.9075986083312e-09 1.94725917891343e-09 1.09041174331931e-08 3.98113965163716e-10 2.11340107597858e-09
"3353" 46485 5.48857647035587e-09 1.20853646763679e-09 4.74416436832985e-09 2.90751918378658e-09 1.9387623050024e-09 1.08408458059429e-08 3.97903235391793e-10 2.11340107597858e-09
"3354" 46486 5.48828962186726e-09 1.20772978564477e-09 4.74416436832985e-09 2.90743975924196e-09 1.93026543109137e-09 1.07775741786927e-08 3.9769250561987e-10 2.11340107597858e-09
"3355" 46487 5.48800277337864e-09 1.20692310365275e-09 4.74416436832985e-09 2.90736033469734e-09 1.92176855718034e-09 1.07143025514425e-08 3.97481775847947e-10 2.11340107597858e-09
"3356" 46488 5.48771592489003e-09 1.20611642166073e-09 4.74416436832985e-09 2.90728091015272e-09 1.91327168326931e-09 1.06510309241922e-08 3.97271046076024e-10 2.11340107597858e-09
"3357" 46489 5.48742907640142e-09 1.20530973966871e-09 4.74416436832985e-09 2.90720148560811e-09 1.90477480935828e-09 1.0587759296942e-08 3.97060316304101e-10 2.11340107597858e-09
"3358" 46490 5.4871422279128e-09 1.20450305767669e-09 4.74416436832985e-09 2.90712206106349e-09 1.89627793544725e-09 1.05244876696918e-08 3.96849586532179e-10 2.11340107597858e-09
"3359" 46491 5.4570329129682e-09 1.20369637568467e-09 4.74938692375742e-09 2.90318285132289e-09 1.89679475948297e-09 1.05191588902864e-08 3.96561563186895e-10 2.11209171762426e-09
"3360" 46492 5.37579817177201e-09 1.20001427962183e-09 4.73959904465842e-09 2.89465323313331e-09 1.8945774768333e-09 1.05199376438538e-08 3.96561563186895e-10 2.11078235926994e-09
"3361" 46493 5.29456343057582e-09 1.19633218355899e-09 4.72981116555943e-09 2.88612361494374e-09 1.89236019418364e-09 1.05207163974212e-08 3.96561563186895e-10 2.10947300091561e-09
"3362" 46494 5.21332868937964e-09 1.19265008749614e-09 4.72002328646044e-09 2.87759399675416e-09 1.89014291153398e-09 1.05214951509886e-08 3.96561563186895e-10 2.10816364256129e-09
"3363" 46495 5.13209394818345e-09 1.1889679914333e-09 4.71023540736145e-09 2.86906437856459e-09 1.88792562888431e-09 1.05222739045559e-08 3.96561563186895e-10 2.10685428420697e-09
"3364" 46496 5.05085920698726e-09 1.18528589537045e-09 4.70044752826245e-09 2.86053476037501e-09 1.88570834623465e-09 1.05230526581233e-08 3.96561563186895e-10 2.10554492585265e-09
"3365" 46497 4.96962446579108e-09 1.18160379930761e-09 4.69065964916346e-09 2.85200514218543e-09 1.88349106358498e-09 1.05238314116907e-08 3.96561563186895e-10 2.10423556749832e-09
"3366" 46498 4.88771330704123e-09 1.17987768083612e-09 4.69964677347526e-09 2.85890826128171e-09 1.88127378093532e-09 1.05274189406119e-08 3.96849586532179e-10 2.10211560390688e-09
"3367" 46499 4.80580214829139e-09 1.17815156236463e-09 4.70863389778705e-09 2.86581138037799e-09 1.87905649828566e-09 1.0531006469533e-08 3.97137609877463e-10 2.09999564031545e-09
"3368" 46500 4.72389098954155e-09 1.17642544389315e-09 4.71762102209885e-09 2.87271449947427e-09 1.87683921563599e-09 1.05345939984542e-08 3.97425633222747e-10 2.09787567672401e-09
"3369" 46501 4.6419798307917e-09 1.17469932542166e-09 4.72660814641064e-09 2.87961761857055e-09 1.87462193298633e-09 1.05381815273753e-08 3.97713656568031e-10 2.09575571313257e-09
"3370" 46502 4.56006867204186e-09 1.17297320695017e-09 4.73559527072244e-09 2.88652073766683e-09 1.87240465033667e-09 1.05417690562964e-08 3.98001679913315e-10 2.09363574954113e-09
"3371" 46503 4.47815751329201e-09 1.17124708847868e-09 4.74458239503424e-09 2.89342385676311e-09 1.870187367687e-09 1.05453565852176e-08 3.98289703258599e-10 2.09151578594969e-09
"3372" 46504 4.39624635454217e-09 1.16952097000719e-09 4.75356951934603e-09 2.90032697585939e-09 1.86797008503734e-09 1.05489441141387e-08 3.98577726603883e-10 2.08939582235825e-09
"3373" 46505 4.31433519579233e-09 1.16779485153571e-09 4.76255664365783e-09 2.90723009495567e-09 1.86575280238767e-09 1.05525316430599e-08 3.98865749949167e-10 2.08727585876681e-09
"3374" 46506 4.23242403704248e-09 1.16606873306422e-09 4.77154376796962e-09 2.91413321405195e-09 1.86353551973801e-09 1.0556119171981e-08 3.99153773294451e-10 2.08515589517537e-09
"3375" 46507 4.15051287829264e-09 1.16434261459273e-09 4.78053089228142e-09 2.92103633314823e-09 1.86131823708835e-09 1.05597067009022e-08 3.99441796639735e-10 2.08303593158394e-09
"3376" 46508 4.06860171954279e-09 1.16261649612124e-09 4.78951801659322e-09 2.9279394522445e-09 1.85910095443868e-09 1.05632942298233e-08 3.99729819985019e-10 2.0809159679925e-09
"3377" 46509 3.98669056079295e-09 1.16089037764975e-09 4.79850514090501e-09 2.93484257134078e-09 1.85688367178902e-09 1.05668817587444e-08 4.00017843330303e-10 2.07879600440106e-09
"3378" 46510 3.90477940204311e-09 1.15916425917826e-09 4.80749226521681e-09 2.94174569043706e-09 1.85466638913935e-09 1.05704692876656e-08 4.00305866675587e-10 2.07667604080962e-09
"3379" 46511 3.82286824329326e-09 1.15743814070678e-09 4.8164793895286e-09 2.94864880953334e-09 1.85244910648969e-09 1.05740568165867e-08 4.00593890020871e-10 2.07455607721818e-09
"3380" 46512 3.78183352691372e-09 1.15939411829813e-09 4.84121072573967e-09 2.9640815468192e-09 1.85370502474196e-09 1.05718430514509e-08 4.00881913366155e-10 2.06894589317953e-09
"3381" 46513 3.78087026087145e-09 1.16054341389747e-09 4.86520828457802e-09 2.97864701761231e-09 1.85422184877768e-09 1.05746518268046e-08 4.00959206939517e-10 2.06894589317953e-09
"3382" 46514 3.77990699482918e-09 1.1616927094968e-09 4.88920584341638e-09 2.99321248840543e-09 1.8547386728134e-09 1.05774606021584e-08 4.01036500512878e-10 2.06894589317953e-09
"3383" 46515 3.77894372878691e-09 1.16284200509614e-09 4.91320340225474e-09 3.00777795919854e-09 1.85525549684912e-09 1.05802693775121e-08 4.01113794086239e-10 2.06894589317953e-09
"3384" 46516 3.77798046274464e-09 1.16399130069548e-09 4.93720096109309e-09 3.02234342999166e-09 1.85577232088484e-09 1.05830781528659e-08 4.011910876596e-10 2.06894589317953e-09
"3385" 46517 3.77701719670236e-09 1.16514059629481e-09 4.96119851993145e-09 3.03690890078478e-09 1.85628914492056e-09 1.05858869282196e-08 4.01268381232961e-10 2.06894589317953e-09
"3386" 46518 3.77605393066009e-09 1.16628989189415e-09 4.98519607876981e-09 3.05147437157789e-09 1.85680596895628e-09 1.05886957035734e-08 4.01345674806322e-10 2.06894589317953e-09
"3387" 46519 3.77509066461782e-09 1.16743918749348e-09 5.00919363760816e-09 3.06603984237101e-09 1.857322792992e-09 1.05915044789271e-08 4.01422968379683e-10 2.06894589317953e-09
"3388" 46520 3.77640925953299e-09 1.16870558772524e-09 5.01715455107933e-09 3.06603984237101e-09 1.857322792992e-09 1.05925982422622e-08 4.02132451268813e-10 2.06894589317953e-09
"3389" 46521 3.78698579557077e-09 1.16789890573322e-09 5.01842535437753e-09 3.06879408744039e-09 1.85658369877544e-09 1.05915394882447e-08 4.02996521304665e-10 2.06882094205692e-09
