"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2760" 35846 4.73292093123578e-10 1.30929753132026e-09 5.54556494566077e-09 5.53342708073916e-09 1.58467180110008e-08 7.05727935889618e-10 5.25111402317969e-10 1.78745066897189e-09
"2761" 35847 4.71440504899057e-10 1.31002614355734e-09 5.55757329328202e-09 5.5310635548948e-09 1.58698829245731e-08 7.06567937240174e-10 5.45370701299693e-10 1.83608067495943e-09
"2762" 35848 4.69588916674536e-10 1.31075475579441e-09 5.56958164090327e-09 5.52870002905044e-09 1.58930478381455e-08 7.0740793859073e-10 5.65630000281417e-10 1.88471068094696e-09
"2763" 35849 4.67737328450015e-10 1.31148336803149e-09 5.58158998852451e-09 5.52633650320608e-09 1.59162127517178e-08 7.08247939941286e-10 5.85889299263141e-10 1.9333406869345e-09
"2764" 35850 4.65885740225494e-10 1.31221198026856e-09 5.59359833614576e-09 5.52397297736172e-09 1.59393776652902e-08 7.09087941291842e-10 6.06148598244864e-10 1.98197069292203e-09
"2765" 35851 4.64034152000973e-10 1.31294059250563e-09 5.60560668376701e-09 5.52160945151736e-09 1.59625425788625e-08 7.09927942642398e-10 6.26407897226588e-10 2.03060069890957e-09
"2766" 35852 4.62182563776452e-10 1.31366920474271e-09 5.61761503138826e-09 5.519245925673e-09 1.59857074924349e-08 7.10767943992954e-10 6.46667196208312e-10 2.07923070489711e-09
"2767" 35853 4.62182563776452e-10 1.31435878210231e-09 5.58766113974963e-09 5.50360352410086e-09 1.59908151941566e-08 7.05745403503354e-10 6.6721451853532e-10 2.12879626724437e-09
"2768" 35854 4.62360228212902e-10 1.31531725345925e-09 5.59991407982845e-09 5.50339385981456e-09 1.60183125733972e-08 7.06804157520931e-10 6.85633392194938e-10 2.17262669443037e-09
"2769" 35855 4.62537892649352e-10 1.31627572481619e-09 5.61216701990726e-09 5.50318419552827e-09 1.60458099526377e-08 7.07862911538509e-10 7.04052265854556e-10 2.21645712161637e-09
"2770" 35856 4.62715557085802e-10 1.31723419617314e-09 5.62441995998608e-09 5.50297453124197e-09 1.60733073318782e-08 7.08921665556086e-10 7.22471139514175e-10 2.26028754880237e-09
"2771" 35857 4.62893221522252e-10 1.31819266753008e-09 5.6366729000649e-09 5.50276486695568e-09 1.61008047111187e-08 7.09980419573664e-10 7.40890013173793e-10 2.30411797598837e-09
"2772" 35858 4.63070885958702e-10 1.31915113888702e-09 5.64892584014372e-09 5.50255520266938e-09 1.61283020903593e-08 7.11039173591242e-10 7.59308886833411e-10 2.34794840317437e-09
"2773" 35859 4.63248550395152e-10 1.32010961024396e-09 5.66117878022253e-09 5.50234553838309e-09 1.61557994695998e-08 7.12097927608819e-10 7.77727760493029e-10 2.39177883036037e-09
"2774" 35860 4.63426214831602e-10 1.3210680816009e-09 5.67343172030135e-09 5.5021358740968e-09 1.61832968488403e-08 7.13156681626397e-10 7.96146634152648e-10 2.43560925754637e-09
"2775" 35861 4.64280296821709e-10 1.3210680816009e-09 5.67367631275892e-09 5.50796206241404e-09 1.61827800248046e-08 7.13156681626397e-10 7.94938398146311e-10 2.43174418373132e-09
"2776" 35862 4.68557170247979e-10 1.32337102294454e-09 5.67466425079126e-09 5.50796206241404e-09 1.62051697023234e-08 7.13156681626397e-10 7.93020679250844e-10 2.42582214757276e-09
"2777" 35863 4.72834043674249e-10 1.32567396428818e-09 5.6756521888236e-09 5.50796206241404e-09 1.62275593798421e-08 7.13156681626397e-10 7.91102960355377e-10 2.4199001114142e-09
"2778" 35864 4.77110917100519e-10 1.32797690563182e-09 5.67664012685595e-09 5.50796206241404e-09 1.62499490573609e-08 7.13156681626397e-10 7.8918524145991e-10 2.41397807525564e-09
"2779" 35865 4.81387790526788e-10 1.33027984697546e-09 5.67762806488829e-09 5.50796206241404e-09 1.62723387348797e-08 7.13156681626397e-10 7.87267522564443e-10 2.40805603909708e-09
"2780" 35866 4.85664663953058e-10 1.3325827883191e-09 5.67861600292064e-09 5.50796206241404e-09 1.62947284123985e-08 7.13156681626397e-10 7.85349803668977e-10 2.40213400293852e-09
"2781" 35867 4.89620448698571e-10 1.33269989295152e-09 5.64363630730166e-09 5.48832963590424e-09 1.62809133116235e-08 7.13156681626397e-10 7.84485733633124e-10 2.40182215081861e-09
"2782" 35868 4.93576233444084e-10 1.33473394029782e-09 5.64239420860967e-09 5.48641404798003e-09 1.63019269003403e-08 7.13156681626397e-10 7.84408440059763e-10 2.40163524982131e-09
"2783" 35869 4.97532018189597e-10 1.33676798764412e-09 5.64115210991769e-09 5.48449846005582e-09 1.63229404890571e-08 7.13156681626397e-10 7.84331146486402e-10 2.40144834882402e-09
"2784" 35870 5.01487802935109e-10 1.33880203499042e-09 5.63991001122571e-09 5.48258287213161e-09 1.6343954077774e-08 7.13156681626397e-10 7.84253852913041e-10 2.40126144782672e-09
"2785" 35871 5.05443587680622e-10 1.34083608233672e-09 5.63866791253373e-09 5.4806672842074e-09 1.63649676664908e-08 7.13156681626397e-10 7.8417655933968e-10 2.40107454682942e-09
"2786" 35872 5.09399372426135e-10 1.34287012968302e-09 5.63742581384174e-09 5.47875169628319e-09 1.63859812552076e-08 7.13156681626397e-10 7.84099265766319e-10 2.40088764583212e-09
"2787" 35873 5.13355157171648e-10 1.34490417702932e-09 5.63618371514976e-09 5.47683610835898e-09 1.64069948439245e-08 7.13156681626397e-10 7.84021972192958e-10 2.40070074483482e-09
"2788" 35874 5.13211732927341e-10 1.34567182414387e-09 5.63420783908507e-09 5.52414463344709e-09 1.65569930357742e-08 7.14215435643974e-10 7.83733948847674e-10 2.40070074483482e-09
"2789" 35875 5.13211732927341e-10 1.34567182414387e-09 5.63594869089426e-09 5.52414463344709e-09 1.65551001229365e-08 7.18082965015303e-10 7.92191600892032e-10 2.40082569595743e-09
"2790" 35876 5.13211732927341e-10 1.34567182414387e-09 5.63768954270345e-09 5.52414463344709e-09 1.65532072100989e-08 7.21950494386632e-10 8.0064925293639e-10 2.40095064708004e-09
"2791" 35877 5.13211732927341e-10 1.34567182414387e-09 5.63943039451264e-09 5.52414463344709e-09 1.65513142972612e-08 7.2581802375796e-10 8.09106904980748e-10 2.40107559820266e-09
"2792" 35878 5.13211732927341e-10 1.34567182414387e-09 5.64117124632183e-09 5.52414463344709e-09 1.65494213844235e-08 7.29685553129289e-10 8.17564557025106e-10 2.40120054932527e-09
"2793" 35879 5.13211732927341e-10 1.34567182414387e-09 5.64291209813102e-09 5.52414463344709e-09 1.65475284715859e-08 7.33553082500617e-10 8.26022209069465e-10 2.40132550044788e-09
"2794" 35880 5.13211732927341e-10 1.34567182414387e-09 5.64465294994021e-09 5.52414463344709e-09 1.65456355587482e-08 7.37420611871946e-10 8.34479861113823e-10 2.40145045157049e-09
"2795" 35881 5.13211732927341e-10 1.34567182414387e-09 5.6463938017494e-09 5.52414463344709e-09 1.65437426459105e-08 7.41288141243274e-10 8.42937513158181e-10 2.4015754026931e-09
"2796" 35882 5.13211732927341e-10 1.34567182414387e-09 5.64813465355859e-09 5.52414463344709e-09 1.65418497330729e-08 7.45155670614603e-10 8.51395165202539e-10 2.40170035381571e-09
"2797" 35883 5.13211732927341e-10 1.34567182414387e-09 5.64987550536778e-09 5.52414463344709e-09 1.65399568202352e-08 7.49023199985931e-10 8.59852817246897e-10 2.40182530493832e-09
"2798" 35884 5.13211732927341e-10 1.34567182414387e-09 5.65161635717697e-09 5.52414463344709e-09 1.65380639073975e-08 7.5289072935726e-10 8.68310469291256e-10 2.40195025606093e-09
"2799" 35885 5.13211732927341e-10 1.34567182414387e-09 5.65335720898616e-09 5.52414463344709e-09 1.65361709945599e-08 7.56758258728589e-10 8.76768121335614e-10 2.40207520718354e-09
"2800" 35886 5.13211732927341e-10 1.34567182414387e-09 5.65509806079535e-09 5.52414463344709e-09 1.65342780817222e-08 7.60625788099917e-10 8.85225773379972e-10 2.40220015830615e-09
"2801" 35887 5.13211732927341e-10 1.34567182414387e-09 5.65683891260453e-09 5.52414463344709e-09 1.65323851688845e-08 7.64493317471246e-10 8.9368342542433e-10 2.40232510942876e-09
"2802" 35888 5.13355157171648e-10 1.34571085902134e-09 5.65855105980751e-09 5.51705405591402e-09 1.64546519662743e-08 7.68360846842574e-10 9.0221837104205e-10 2.40263696154867e-09
"2803" 35889 5.13498581415955e-10 1.34494321190679e-09 5.66226778768139e-09 5.51314345552098e-09 1.64552708899412e-08 7.6811585570992e-10 9.09889246623917e-10 2.40263696154867e-09
"2804" 35890 5.13642005660262e-10 1.34417556479225e-09 5.66598451555527e-09 5.50923285512794e-09 1.6455889813608e-08 7.67870864577265e-10 9.17560122205784e-10 2.40263696154867e-09
"2805" 35891 5.13785429904569e-10 1.3434079176777e-09 5.66970124342914e-09 5.5053222547349e-09 1.64565087372749e-08 7.6762587344461e-10 9.25230997787651e-10 2.40263696154867e-09
"2806" 35892 5.13928854148876e-10 1.34264027056315e-09 5.67341797130302e-09 5.50141165434187e-09 1.64571276609418e-08 7.67380882311956e-10 9.32901873369518e-10 2.40263696154867e-09
"2807" 35893 5.14072278393183e-10 1.34187262344861e-09 5.6771346991769e-09 5.49750105394883e-09 1.64577465846087e-08 7.67135891179301e-10 9.40572748951386e-10 2.40263696154867e-09
"2808" 35894 5.1421570263749e-10 1.34110497633406e-09 5.68085142705077e-09 5.49359045355579e-09 1.64583655082756e-08 7.66890900046646e-10 9.48243624533253e-10 2.40263696154867e-09
"2809" 35895 5.14359126881797e-10 1.34033732921951e-09 5.68456815492465e-09 5.48967985316276e-09 1.64589844319425e-08 7.66645908913992e-10 9.5591450011512e-10 2.40263696154867e-09
"2810" 35896 5.14502551126104e-10 1.33956968210497e-09 5.68828488279853e-09 5.48576925276972e-09 1.64596033556093e-08 7.66400917781337e-10 9.63585375696987e-10 2.40263696154867e-09
"2811" 35897 5.14502551126104e-10 1.34244509617579e-09 5.70827328029509e-09 5.48002248899709e-09 1.64969438816057e-08 7.63224655728604e-10 9.62721305661135e-10 2.40232510942876e-09
"2812" 35898 5.15178968679761e-10 1.34236702642085e-09 5.70826371209302e-09 5.47490471808334e-09 1.65037041550658e-08 7.61448395926798e-10 9.61934529198644e-10 2.40232510942876e-09
"2813" 35899 5.15322392924067e-10 1.34236702642085e-09 5.75682037950517e-09 5.52557427525023e-09 1.65185104361953e-08 7.57335875422815e-10 9.60859729390869e-10 2.40201325730885e-09
"2814" 35900 5.15465817168374e-10 1.34236702642085e-09 5.80537704691732e-09 5.57624383241712e-09 1.65333167173248e-08 7.53223354918832e-10 9.59784929583094e-10 2.40170140518895e-09
"2815" 35901 5.15609241412681e-10 1.34236702642085e-09 5.85393371432948e-09 5.626913389584e-09 1.65481229984543e-08 7.49110834414849e-10 9.58710129775319e-10 2.40138955306904e-09
"2816" 35902 5.15752665656988e-10 1.34236702642085e-09 5.90249038174163e-09 5.67758294675088e-09 1.65629292795838e-08 7.44998313910865e-10 9.57635329967543e-10 2.40107770094913e-09
"2817" 35903 5.15896089901295e-10 1.34236702642085e-09 5.95104704915379e-09 5.72825250391777e-09 1.65777355607133e-08 7.40885793406882e-10 9.56560530159768e-10 2.40076584882922e-09
"2818" 35904 5.16039514145602e-10 1.34236702642085e-09 5.99960371656594e-09 5.77892206108466e-09 1.65925418418429e-08 7.36773272902899e-10 9.55485730351993e-10 2.40045399670931e-09
"2819" 35905 5.16182938389909e-10 1.34236702642085e-09 6.04816038397809e-09 5.82959161825154e-09 1.66073481229724e-08 7.32660752398916e-10 9.54410930544218e-10 2.4001421445894e-09
"2820" 35906 5.16326362634216e-10 1.34236702642085e-09 6.09671705139025e-09 5.88026117541843e-09 1.66221544041019e-08 7.28548231894933e-10 9.53336130736443e-10 2.39983029246949e-09
"2821" 35907 5.16469786878523e-10 1.34236702642085e-09 6.1452737188024e-09 5.93093073258531e-09 1.66369606852314e-08 7.2443571139095e-10 9.52261330928668e-10 2.39951844034958e-09
"2822" 35908 5.1661321112283e-10 1.34236702642085e-09 6.19383038621455e-09 5.98160028975220e-09 1.66517669663609e-08 7.20323190886966e-10 9.51186531120893e-10 2.39920658822968e-09
"2823" 35909 5.16756635367137e-10 1.34236702642085e-09 6.24238705362671e-09 6.03226984691908e-09 1.66665732474904e-08 7.16210670382983e-10 9.50111731313118e-10 2.39889473610977e-09
"2824" 35910 5.16900059611444e-10 1.34236702642085e-09 6.29094372103886e-09 6.08293940408597e-09 1.66813795286199e-08 7.12098149879e-10 9.49036931505343e-10 2.39858288398986e-09
"2825" 35911 5.17043483855751e-10 1.34236702642085e-09 6.27599069572472e-09 6.04886534302665e-09 1.66928327793972e-08 7.07985629375017e-10 9.4811671884429e-10 2.38998018124796e-09
"2826" 35912 5.14905047142616e-10 1.34121773082151e-09 6.32454736313688e-09 6.10142187877019e-09 1.66105927278136e-08 7.07705628924832e-10 9.47828695499006e-10 2.3735202770069e-09
"2827" 35913 5.12766610429481e-10 1.34006843522217e-09 6.37310403054903e-09 6.15397841451372e-09 1.65283526762299e-08 7.07425628474646e-10 9.47540672153722e-10 2.35706037276583e-09
"2828" 35914 5.10628173716346e-10 1.33891913962284e-09 6.42166069796118e-09 6.20653495025725e-09 1.64461126246463e-08 7.07145628024461e-10 9.47252648808438e-10 2.34060046852476e-09
"2829" 35915 5.08489737003211e-10 1.3377698440235e-09 6.47021736537334e-09 6.25909148600078e-09 1.63638725730627e-08 7.06865627574276e-10 9.46964625463154e-10 2.3241405642837e-09
"2830" 35916 5.06351300290077e-10 1.33662054842417e-09 6.51877403278549e-09 6.31164802174432e-09 1.62816325214791e-08 7.0658562712409e-10 9.46676602117869e-10 2.30768066004263e-09
"2831" 35917 5.04212863576942e-10 1.33547125282483e-09 6.56733070019765e-09 6.36420455748785e-09 1.61993924698955e-08 7.06305626673905e-10 9.46388578772586e-10 2.29122075580156e-09
"2832" 35918 5.02074426863807e-10 1.33432195722549e-09 6.6158873676098e-09 6.41676109323138e-09 1.61171524183119e-08 7.0602562622372e-10 9.46100555427301e-10 2.2747608515605e-09
"2833" 35919 4.99935990150672e-10 1.33317266162616e-09 6.66444403502195e-09 6.46931762897491e-09 1.60349123667282e-08 7.05745625773534e-10 9.45812532082017e-10 2.25830094731943e-09
"2834" 35920 4.9765412919323e-10 1.33098682491493e-09 6.66819903570411e-09 6.46899993079644e-09 1.59390017817177e-08 7.07618142676035e-10 9.46444721397786e-10 2.27132837549503e-09
"2835" 35921 4.95372268235788e-10 1.32880098820371e-09 6.67195403638627e-09 6.46868223261796e-09 1.58430911967072e-08 7.09490659578536e-10 9.47076910713555e-10 2.28435580367062e-09
"2836" 35922 4.93090407278346e-10 1.32661515149249e-09 6.67570903706843e-09 6.46836453443949e-09 1.57471806116967e-08 7.11363176481036e-10 9.47709100029324e-10 2.29738323184622e-09
"2837" 35923 4.90808546320904e-10 1.32442931478127e-09 6.67946403775058e-09 6.46804683626101e-09 1.56512700266861e-08 7.13235693383537e-10 9.48341289345092e-10 2.31041066002181e-09
"2838" 35924 4.88526685363463e-10 1.32224347807004e-09 6.68321903843274e-09 6.46772913808254e-09 1.55553594416756e-08 7.15108210286037e-10 9.48973478660861e-10 2.32343808819741e-09
"2839" 35925 4.88383261119156e-10 1.32224347807004e-09 6.68325731124102e-09 6.47127122510004e-09 1.55453003506188e-08 7.17041974971702e-10 9.4960566797663e-10 2.35292542061407e-09
"2840" 35926 4.87706843565499e-10 1.3219745840727e-09 6.68627853455048e-09 6.47418431925867e-09 1.5533432375437e-08 7.15326962953059e-10 9.48397431970293e-10 2.38154019791893e-09
"2841" 35927 4.87030426011842e-10 1.32170569007536e-09 6.68929975785993e-09 6.47709741341729e-09 1.55215644002552e-08 7.13611950934416e-10 9.47189195963956e-10 2.41015497522379e-09
"2842" 35928 4.86354008458185e-10 1.32143679607802e-09 6.69232098116938e-09 6.48001050757591e-09 1.55096964250734e-08 7.11896938915774e-10 9.45980959957619e-10 2.43876975252865e-09
"2843" 35929 4.85677590904528e-10 1.32116790208068e-09 6.69534220447883e-09 6.48292360173454e-09 1.54978284498916e-08 7.10181926897131e-10 9.44772723951282e-10 2.46738452983351e-09
"2844" 35930 4.85001173350871e-10 1.32089900808335e-09 6.69836342778829e-09 6.48583669589316e-09 1.54859604747098e-08 7.08466914878489e-10 9.43564487944945e-10 2.49599930713837e-09
"2845" 35931 4.84324755797214e-10 1.32063011408601e-09 6.70138465109774e-09 6.48874979005178e-09 1.5474092499528e-08 7.06751902859846e-10 9.42356251938608e-10 2.52461408444323e-09
"2846" 35932 4.85499926468078e-10 1.32427317527138e-09 6.70665504753566e-09 6.48783170836199e-09 1.54654754550673e-08 7.03943127506095e-10 9.40438533043142e-10 2.52374152933143e-09
"2847" 35933 4.84645844477971e-10 1.32427317527138e-09 6.71461596100683e-09 6.53634740397081e-09 1.54636665709423e-08 7.01134352152344e-10 9.39384884183527e-10 2.5271089014025e-09
"2848" 35934 4.83791762487864e-10 1.32427317527138e-09 6.722576874478e-09 6.58486309957963e-09 1.54618576868172e-08 6.98325576798593e-10 9.38331235323913e-10 2.53047627347358e-09
"2849" 35935 4.82937680497757e-10 1.32427317527138e-09 6.73053778794917e-09 6.63337879518845e-09 1.54600488026922e-08 6.95516801444842e-10 9.37277586464298e-10 2.53384364554465e-09
"2850" 35936 4.8208359850765e-10 1.32427317527138e-09 6.73849870142034e-09 6.68189449079727e-09 1.54582399185672e-08 6.92708026091091e-10 9.36223937604683e-10 2.53721101761573e-09
"2851" 35937 4.81229516517543e-10 1.32427317527138e-09 6.74645961489151e-09 6.73041018640609e-09 1.54564310344422e-08 6.8989925073734e-10 9.35170288745069e-10 2.5405783896868e-09
"2852" 35938 4.80375434527436e-10 1.32427317527138e-09 6.75442052836269e-09 6.77892588201491e-09 1.54546221503172e-08 6.87090475383589e-10 9.34116639885454e-10 2.54394576175787e-09
"2853" 35939 4.79521352537329e-10 1.32427317527138e-09 6.76238144183386e-09 6.82744157762373e-09 1.54528132661922e-08 6.84281700029839e-10 9.3306299102584e-10 2.54731313382895e-09
"2854" 35940 4.78667270547222e-10 1.32427317527138e-09 6.77034235530503e-09 6.87595727323255e-09 1.54510043820671e-08 6.81472924676088e-10 9.32009342166225e-10 2.55068050590002e-09
"2855" 35941 4.77813188557115e-10 1.32427317527138e-09 6.7783032687762e-09 6.92447296884137e-09 1.54491954979421e-08 6.78664149322337e-10 9.3095569330661e-10 2.5540478779711e-09
"2856" 35942 4.76959106567008e-10 1.32427317527138e-09 6.78626418224737e-09 6.97298866445019e-09 1.54473866138171e-08 6.75855373968586e-10 9.29902044446996e-10 2.55741525004217e-09
"2857" 35943 4.76105024576901e-10 1.32427317527138e-09 6.79422509571854e-09 7.021504360059e-09 1.54455777296921e-08 6.73046598614835e-10 9.28848395587381e-10 2.56078262211325e-09
"2858" 35944 4.75250942586794e-10 1.32427317527138e-09 6.80218600918971e-09 7.07002005566783e-09 1.54437688455671e-08 6.70237823261084e-10 9.27794746727766e-10 2.56414999418432e-09
"2859" 35945 4.74396860596687e-10 1.32427317527138e-09 6.81014692266088e-09 7.11853575127664e-09 1.54419599614421e-08 6.67429047907333e-10 9.26741097868152e-10 2.5675173662554e-09
"2860" 35946 4.7354277860658e-10 1.32427317527138e-09 6.81810783613206e-09 7.16705144688546e-09 1.5440151077317e-08 6.64620272553582e-10 9.25687449008537e-10 2.57088473832647e-09
"2861" 35947 4.7354277860658e-10 1.32063011408601e-09 6.82304752629377e-09 7.20774594170821e-09 1.53387776980944e-08 6.64742768119909e-10 9.2584203615526e-10 2.57425211039754e-09
"2862" 35948 4.71513525945609e-10 1.31203855660604e-09 6.78978954607984e-09 7.20885788533287e-09 1.53466195065016e-08 6.64865263686237e-10 9.26706106191112e-10 2.57849203758042e-09
"2863" 35949 4.69484273284638e-10 1.30344699912607e-09 6.75653156586591e-09 7.20996982895753e-09 1.53544613149087e-08 6.64987759252564e-10 9.27570176226964e-10 2.5827319647633e-09
"2864" 35950 4.67455020623667e-10 1.2948554416461e-09 6.72327358565198e-09 7.21108177258219e-09 1.53623031233158e-08 6.65110254818891e-10 9.28434246262816e-10 2.58697189194618e-09
"2865" 35951 4.65425767962696e-10 1.28626388416613e-09 6.69001560543805e-09 7.21219371620686e-09 1.5370144931723e-08 6.65232750385219e-10 9.29298316298668e-10 2.59121181912905e-09
"2866" 35952 4.63396515301725e-10 1.27767232668616e-09 6.65675762522411e-09 7.21330565983152e-09 1.53779867401301e-08 6.65355245951546e-10 9.3016238633452e-10 2.59545174631193e-09
"2867" 35953 4.61367262640754e-10 1.26908076920619e-09 6.62349964501018e-09 7.21441760345618e-09 1.53858285485372e-08 6.65477741517873e-10 9.31026456370373e-10 2.59969167349481e-09
"2868" 35954 4.6019209196989e-10 1.26045017684875e-09 6.58352285001706e-09 7.17213162238577e-09 1.55228953011766e-08 6.668777437688e-10 9.31103749943734e-10 2.60056422860661e-09
"2869" 35955 4.59016921299026e-10 1.25181958449131e-09 6.55356895837843e-09 7.13945219028396e-09 1.56025458134229e-08 6.66221485767735e-10 9.30893020171811e-10 2.60143678371842e-09
"2870" 35956 4.57841750628162e-10 1.24318899213387e-09 6.5236150667398e-09 7.10677275818216e-09 1.56821963256692e-08 6.6556522776667e-10 9.30682290399888e-10 2.60230933883022e-09
"2871" 35957 4.56666579957298e-10 1.23455839977643e-09 6.49366117510117e-09 7.07409332608035e-09 1.57618468379156e-08 6.64908969765605e-10 9.30471560627965e-10 2.60318189394202e-09
"2872" 35958 4.55491409286434e-10 1.22592780741899e-09 6.46370728346254e-09 7.04141389397855e-09 1.58414973501619e-08 6.6425271176454e-10 9.30260830856042e-10 2.60405444905383e-09
"2873" 35959 4.5431623861557e-10 1.21729721506155e-09 6.43375339182391e-09 7.00873446187674e-09 1.59211478624082e-08 6.63596453763475e-10 9.30050101084119e-10 2.60492700416563e-09
"2874" 35960 4.53141067944706e-10 1.20866662270411e-09 6.40379950018528e-09 6.97605502977494e-09 1.60007983746545e-08 6.6294019576241e-10 9.29839371312196e-10 2.60579955927743e-09
"2875" 35961 4.51965897273842e-10 1.20003603034667e-09 6.37384560854665e-09 6.94337559767313e-09 1.60804488869009e-08 6.62283937761345e-10 9.29628641540273e-10 2.60667211438923e-09
"2876" 35962 4.50790726602978e-10 1.19140543798923e-09 6.34389171690802e-09 6.91069616557133e-09 1.61600993991472e-08 6.6162767976028e-10 9.2941791176835e-10 2.60754466950104e-09
"2877" 35963 4.49615555932114e-10 1.18277484563179e-09 6.31393782526939e-09 6.87801673346952e-09 1.62397499113935e-08 6.60971421759215e-10 9.29207181996427e-10 2.60841722461284e-09
"2878" 35964 4.4844038526125e-10 1.17414425327434e-09 6.28398393363076e-09 6.84533730136772e-09 1.63194004236398e-08 6.6031516375815e-10 9.28996452224504e-10 2.60928977972464e-09
"2879" 35965 4.47265214590386e-10 1.1655136609169e-09 6.25403004199213e-09 6.81265786926591e-09 1.63990509358862e-08 6.59658905757085e-10 9.28785722452582e-10 2.61016233483645e-09
"2880" 35966 4.46090043919522e-10 1.15688306855946e-09 6.2240761503535e-09 6.77997843716411e-09 1.64787014481325e-08 6.5900264775602e-10 9.28574992680659e-10 2.61103488994825e-09
"2881" 35967 4.44914873248658e-10 1.14825247620202e-09 6.19412225871488e-09 6.7472990050623e-09 1.65583519603788e-08 6.58346389754955e-10 9.28364262908736e-10 2.61190744506005e-09
"2882" 35968 4.43739702577794e-10 1.13962188384458e-09 6.16416836707625e-09 6.7146195729605e-09 1.66380024726252e-08 6.5769013175389e-10 9.28153533136813e-10 2.61278000017186e-09
"2883" 35969 4.43739702577794e-10 1.13958284896711e-09 6.17419127043074e-09 6.73026197453265e-09 1.66948964698238e-08 6.57970132204075e-10 9.28153533136813e-10 2.61334070316375e-09
"2884" 35970 4.44272695887144e-10 1.13071804734483e-09 6.10573231934065e-09 6.7296265781757e-09 1.67081468596874e-08 6.55913871952084e-10 9.27865509791529e-10 2.61421325827555e-09
"2885" 35971 4.44805689196494e-10 1.12185324572256e-09 6.03727336825057e-09 6.72899118181875e-09 1.67213972495511e-08 6.53857611700092e-10 9.27577486446245e-10 2.61508581338736e-09
"2886" 35972 4.45338682505844e-10 1.11298844410028e-09 5.96881441716049e-09 6.7283557854618e-09 1.67346476394148e-08 6.51801351448101e-10 9.27289463100961e-10 2.61595836849916e-09
"2887" 35973 4.45871675815194e-10 1.104123642478e-09 5.90035546607041e-09 6.72772038910485e-09 1.67478980292784e-08 6.49745091196109e-10 9.27001439755676e-10 2.61683092361096e-09
"2888" 35974 4.46404669124544e-10 1.09525884085573e-09 5.83189651498033e-09 6.7270849927479e-09 1.67611484191421e-08 6.47688830944117e-10 9.26713416410392e-10 2.61770347872277e-09
"2889" 35975 4.46261244880237e-10 1.08720072122547e-09 5.76710645075377e-09 6.7923200207079e-09 1.68091308180251e-08 6.45571322908962e-10 9.30570005149487e-10 2.62194340590564e-09
"2890" 35976 4.49643332648522e-10 1.08029189719455e-09 5.71138005645557e-09 6.93090976509825e-09 1.69245415682036e-08 6.47102591578114e-10 9.30281981804202e-10 2.62225525802555e-09
"2891" 35977 4.53025420416807e-10 1.07338307316363e-09 5.65565366215737e-09 7.0694995094886e-09 1.7039952318382e-08 6.48633860247265e-10 9.29993958458918e-10 2.62256711014546e-09
"2892" 35978 4.56407508185092e-10 1.06647424913271e-09 5.59992726785918e-09 7.20808925387895e-09 1.71553630685604e-08 6.50165128916417e-10 9.29705935113634e-10 2.62287896226537e-09
"2893" 35979 4.59789595953377e-10 1.05956542510179e-09 5.54420087356098e-09 7.3466789982693e-09 1.72707738187389e-08 6.51696397585569e-10 9.2941791176835e-10 2.62319081438528e-09
"2894" 35980 4.63171683721662e-10 1.05265660107087e-09 5.48847447926278e-09 7.48526874265965e-09 1.73861845689173e-08 6.5322766625472e-10 9.29129888423066e-10 2.62350266650519e-09
"2895" 35981 4.66553771489947e-10 1.04574777703995e-09 5.43274808496458e-09 7.62385848705e-09 1.75015953190958e-08 6.54758934923872e-10 9.28841865077782e-10 2.6238145186251e-09
"2896" 35982 4.69935859258232e-10 1.04697514239423e-09 5.45747942117564e-09 7.77764909859042e-09 1.76494186960128e-08 6.54513943791217e-10 9.28553841732498e-10 2.62300391338798e-09
"2897" 35983 4.73317947026517e-10 1.04893111998559e-09 5.48145784360986e-09 7.93015311506551e-09 1.78320707624216e-08 6.52300178655368e-10 9.27633629071445e-10 2.62331576550789e-09
"2898" 35984 4.76700034794802e-10 1.05088709757694e-09 5.50543626604408e-09 8.0826571315406e-09 1.80147228288304e-08 6.50086413519518e-10 9.26713416410392e-10 2.6236276176278e-09
"2899" 35985 4.80082122563087e-10 1.0528430751683e-09 5.52941468847829e-09 8.23516114801569e-09 1.81973748952392e-08 6.47872648383669e-10 9.2579320374934e-10 2.62393946974771e-09
"2900" 35986 4.83464210331372e-10 1.05479905275965e-09 5.55339311091251e-09 8.38766516449078e-09 1.83800269616481e-08 6.45658883247819e-10 9.24872991088287e-10 2.62425132186762e-09
"2901" 35987 4.86846298099657e-10 1.05675503035101e-09 5.57737153334672e-09 8.54016918096587e-09 1.85626790280569e-08 6.43445118111969e-10 9.23952778427234e-10 2.62456317398753e-09
"2902" 35988 4.90228385867942e-10 1.05871100794236e-09 5.60134995578094e-09 8.69267319744096e-09 1.87453310944657e-08 6.4123135297612e-10 9.23032565766181e-10 2.62487502610743e-09
"2903" 35989 4.90228385867942e-10 1.05951768993438e-09 5.60929173284797e-09 8.6924349238071e-09 1.88258228005598e-08 6.3901758784027e-10 9.25947790896062e-10 2.62574758121924e-09
"2904" 35990 4.89907297187185e-10 1.0603243719264e-09 5.612255546945e-09 8.69928722770632e-09 1.88547866231948e-08 6.35272554035269e-10 9.31068758266694e-10 2.62662013633104e-09
