"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"826" 10968 8.42592609178918e-09 5.95486466689493e-10 1.9184492748827e-09 1.4083497333623e-09 2.62468157019271e-09 6.51563546513612e-08 6.5730212932598e-10 1.24845504159085e-09
"827" 10969 8.43244412250502e-09 5.92611052618669e-10 1.91167305089109e-09 1.41152971050234e-09 2.62098609910993e-09 6.44521503332725e-08 6.63519047452547e-10 1.24845504159085e-09
"828" 10970 8.43896215322085e-09 5.89735638547845e-10 1.90489682689948e-09 1.41470968764239e-09 2.61729062802716e-09 6.37479460151838e-08 6.69735965579114e-10 1.24845504159085e-09
"829" 10971 8.51902172374617e-09 5.8686022447702e-10 1.89986145471706e-09 1.4110373608832e-09 2.63045066329826e-09 6.30489479809343e-08 6.70600035614967e-10 1.24421511440797e-09
"830" 10972 8.59908129427149e-09 5.83984810406196e-10 1.89482608253464e-09 1.40736503412402e-09 2.64361069856937e-09 6.23499499466847e-08 6.71464105650819e-10 1.23997518722509e-09
"831" 10973 8.67914086479682e-09 5.81109396335371e-10 1.88979071035222e-09 1.40369270736484e-09 2.65677073384047e-09 6.16509519124351e-08 6.72328175686671e-10 1.23573526004221e-09
"832" 10974 8.75920043532214e-09 5.78233982264547e-10 1.8847553381698e-09 1.40002038060566e-09 2.66993076911157e-09 6.09519538781855e-08 6.73192245722523e-10 1.23149533285934e-09
"833" 10975 8.83926000584746e-09 5.75358568193723e-10 1.87971996598738e-09 1.39634805384648e-09 2.68309080438267e-09 6.0252955843936e-08 6.74056315758375e-10 1.22725540567646e-09
"834" 10976 8.91931957637279e-09 5.72483154122898e-10 1.87468459380495e-09 1.3926757270873e-09 2.69625083965377e-09 5.95539578096864e-08 6.74920385794228e-10 1.22301547849358e-09
"835" 10977 8.99937914689811e-09 5.69607740052074e-10 1.86964922162253e-09 1.38900340032812e-09 2.70941087492488e-09 5.88549597754368e-08 6.7578445583008e-10 1.2187755513107e-09
"836" 10978 8.99937914689811e-09 5.71832611640769e-10 1.86088755336417e-09 1.38317721201087e-09 2.70941087492488e-09 5.81745731114077e-08 6.81614906089841e-10 1.21540817923963e-09
"837" 10979 8.99937914689811e-09 5.74057483229464e-10 1.8521258851058e-09 1.37735102369362e-09 2.70941087492488e-09 5.74941864473787e-08 6.87445356349603e-10 1.21204080716855e-09
"838" 10980 8.99937914689811e-09 5.76282354818159e-10 1.84336421684743e-09 1.37152483537638e-09 2.70941087492488e-09 5.68137997833496e-08 6.93275806609364e-10 1.20867343509748e-09
"839" 10981 8.99937914689811e-09 5.78507226406855e-10 1.83460254858906e-09 1.36569864705913e-09 2.70941087492488e-09 5.61334131193206e-08 6.99106256869126e-10 1.20530606302641e-09
"840" 10982 8.99937914689811e-09 5.8073209799555e-10 1.82584088033069e-09 1.35987245874188e-09 2.70941087492488e-09 5.54530264552915e-08 7.04936707128887e-10 1.20193869095533e-09
"841" 10983 8.99937914689811e-09 5.82956969584245e-10 1.81707921207232e-09 1.35404627042464e-09 2.70941087492488e-09 5.47726397912624e-08 7.10767157388649e-10 1.19857131888426e-09
"842" 10984 9.00123073512263e-09 5.88057255243764e-10 1.81509376780557e-09 1.35010706068404e-09 2.71749302443135e-09 5.47855461245266e-08 7.1659760764841e-10 1.19944387399606e-09
"843" 10985 9.00308232334715e-09 5.93157540903284e-10 1.81310832353881e-09 1.34616785094344e-09 2.72557517393782e-09 5.47984524577909e-08 7.22428057908172e-10 1.20031642910786e-09
"844" 10986 8.91644916867318e-09 5.99064508554823e-10 1.81310832353881e-09 1.34608842639882e-09 2.72402470183067e-09 5.47375695681741e-08 7.28181214594572e-10 1.20118898421967e-09
"845" 10987 8.8298160139992e-09 6.04971476206362e-10 1.81310832353881e-09 1.3460090018542e-09 2.72247422972351e-09 5.46766866785573e-08 7.33934371280973e-10 1.20206153933147e-09
"846" 10988 8.74318285932523e-09 6.108784438579e-10 1.81310832353881e-09 1.34592957730958e-09 2.72092375761636e-09 5.46158037889405e-08 7.39687527967373e-10 1.20293409444327e-09
"847" 10989 8.65654970465126e-09 6.16785411509439e-10 1.81310832353881e-09 1.34585015276497e-09 2.7193732855092e-09 5.45549208993237e-08 7.45440684653773e-10 1.20380664955508e-09
"848" 10990 8.56991654997728e-09 6.22692379160978e-10 1.81310832353881e-09 1.34577072822035e-09 2.71782281340204e-09 5.4494038009707e-08 7.51193841340174e-10 1.20467920466688e-09
"849" 10991 8.48328339530331e-09 6.28599346812517e-10 1.81310832353881e-09 1.34569130367573e-09 2.71627234129489e-09 5.44331551200902e-08 7.56946998026574e-10 1.20555175977868e-09
"850" 10992 8.39665024062934e-09 6.34506314464055e-10 1.81310832353881e-09 1.34561187913111e-09 2.71472186918773e-09 5.43722722304734e-08 7.62700154712974e-10 1.20642431489049e-09
"851" 10993 8.31001708595537e-09 6.40413282115594e-10 1.81310832353881e-09 1.34553245458649e-09 2.71317139708057e-09 5.43113893408566e-08 7.68453311399375e-10 1.20729687000229e-09
"852" 10994 8.22563155204669e-09 6.40183422995727e-10 1.81687289242304e-09 1.34524336575558e-09 2.71473361422633e-09 5.44255775662314e-08 7.68376017826014e-10 1.21321890616085e-09
"853" 10995 8.19200318856523e-09 6.3995356387586e-10 1.81688246062511e-09 1.34707952913517e-09 2.74244151860909e-09 5.52423077227875e-08 7.77297431310539e-10 1.21353075828076e-09
"854" 10996 8.15837482508377e-09 6.39723704755992e-10 1.81689202882718e-09 1.34891569251476e-09 2.77014942299184e-09 5.60590378793437e-08 7.86218844795064e-10 1.21384261040067e-09
"855" 10997 8.12474646160231e-09 6.39493845636125e-10 1.81690159702925e-09 1.35075185589435e-09 2.7978573273746e-09 5.68757680358999e-08 7.95140258279589e-10 1.21415446252058e-09
"856" 10998 8.09111809812085e-09 6.39263986516258e-10 1.81691116523132e-09 1.35258801927394e-09 2.82556523175735e-09 5.76924981924561e-08 8.04061671764114e-10 1.21446631464048e-09
"857" 10999 8.05748973463939e-09 6.39034127396391e-10 1.81692073343339e-09 1.35442418265353e-09 2.85327313614011e-09 5.85092283490123e-08 8.12983085248639e-10 1.21477816676039e-09
"858" 11000 8.02386137115792e-09 6.38804268276524e-10 1.81693030163546e-09 1.35626034603312e-09 2.88098104052287e-09 5.93259585055684e-08 8.21904498733164e-10 1.2150900188803e-09
"859" 11001 7.99023300767646e-09 6.38574409156656e-10 1.81693986983753e-09 1.35809650941271e-09 2.90868894490562e-09 6.01426886621246e-08 8.30825912217689e-10 1.21540187100021e-09
"860" 11002 7.956604644195e-09 6.38344550036789e-10 1.8169494380396e-09 1.3599326727923e-09 2.93639684928838e-09 6.09594188186808e-08 8.39747325702214e-10 1.21571372312012e-09
"861" 11003 7.92297628071354e-09 6.38114690916922e-10 1.81695900624167e-09 1.36176883617189e-09 2.96410475367113e-09 6.1776148975237e-08 8.48668739186739e-10 1.21602557524003e-09
"862" 11004 7.88934791723208e-09 6.37884831797055e-10 1.81696857444374e-09 1.36360499955148e-09 2.99181265805389e-09 6.25928791317932e-08 8.57590152671264e-10 1.21633742735994e-09
"863" 11005 7.77393889229361e-09 6.12752001549343e-10 1.76841190703159e-09 1.34039547317855e-09 3.01795834529088e-09 6.35187224963032e-08 8.66799589501073e-10 1.20729687000229e-09
"864" 11006 7.82526975969806e-09 6.12483107552003e-10 1.76841190703159e-09 1.34039547317855e-09 3.05278703478272e-09 6.44426320961276e-08 8.74934226523107e-10 1.20517690641085e-09
"865" 11007 7.8509180733042e-09 6.06346280780597e-10 1.76640732636069e-09 1.34223163655814e-09 3.08899181307651e-09 6.51877255471555e-08 8.82015214685527e-10 1.20343179618724e-09
"866" 11008 7.87656638691035e-09 6.00209454009191e-10 1.76440274568979e-09 1.34406779993773e-09 3.12519659137029e-09 6.59328189981834e-08 8.89096202847946e-10 1.20168668596364e-09
"867" 11009 7.9022147005165e-09 5.94072627237785e-10 1.76239816501889e-09 1.34590396331732e-09 3.16140136966408e-09 6.66779124492112e-08 8.96177191010365e-10 1.19994157574003e-09
"868" 11010 7.92786301412265e-09 5.87935800466379e-10 1.76039358434799e-09 1.34774012669691e-09 3.19760614795786e-09 6.74230059002391e-08 9.03258179172785e-10 1.19819646551642e-09
"869" 11011 7.9535113277288e-09 5.81798973694973e-10 1.7583890036771e-09 1.3495762900765e-09 3.23381092625165e-09 6.8168099351267e-08 9.10339167335204e-10 1.19645135529282e-09
"870" 11012 7.97915964133495e-09 5.75662146923567e-10 1.7563844230062e-09 1.35141245345609e-09 3.27001570454543e-09 6.89131928022948e-08 9.17420155497623e-10 1.19470624506921e-09
"871" 11013 8.0048079549411e-09 5.69525320152161e-10 1.7543798423353e-09 1.35324861683568e-09 3.30622048283922e-09 6.96582862533227e-08 9.24501143660043e-10 1.19296113484561e-09
"872" 11014 8.03045626854725e-09 5.63388493380755e-10 1.7523752616644e-09 1.35508478021527e-09 3.34242526113301e-09 7.04033797043505e-08 9.31582131822462e-10 1.191216024622e-09
"873" 11015 8.0561045821534e-09 5.57251666609349e-10 1.7503706809935e-09 1.35692094359486e-09 3.37863003942679e-09 7.11484731553784e-08 9.38663119984882e-10 1.18947091439839e-09
"874" 11016 8.03526613528287e-09 5.52073311194884e-10 1.7483661003226e-09 1.35663185476395e-09 3.37811321539107e-09 7.10987203392241e-08 9.36822694662776e-10 1.1885364094119e-09
"875" 11017 8.00605806947198e-09 5.45936484423478e-10 1.75505621049558e-09 1.35663185476395e-09 3.37871406813944e-09 7.13563657190049e-08 9.35614458656439e-10 1.1867912991883e-09
"876" 11018 7.9768500036611e-09 5.39799657652072e-10 1.76174632066856e-09 1.35663185476395e-09 3.37931492088781e-09 7.16140110987858e-08 9.34406222650102e-10 1.18504618896469e-09
"877" 11019 7.94764193785022e-09 5.33662830880666e-10 1.76843643084154e-09 1.35663185476395e-09 3.37991577363618e-09 7.18716564785667e-08 9.33197986643765e-10 1.18330107874108e-09
"878" 11020 7.91843387203933e-09 5.2752600410926e-10 1.77512654101452e-09 1.35663185476395e-09 3.38051662638455e-09 7.21293018583476e-08 9.31989750637428e-10 1.18155596851748e-09
"879" 11021 7.91829044779503e-09 5.26489462997374e-10 1.77512654101452e-09 1.35584401281583e-09 3.35614368143554e-09 7.20643064482268e-08 9.30781514631092e-10 1.17594578447883e-09
"880" 11022 7.91187513765562e-09 5.26259603877507e-10 1.77506913180209e-09 1.3500972490432e-09 3.35788028188651e-09 7.2487205385539e-08 9.27866289501211e-10 1.17625763659874e-09
"881" 11023 7.90545982751622e-09 5.26029744757639e-10 1.77501172258967e-09 1.34435048527057e-09 3.35961688233748e-09 7.29101043228511e-08 9.2495106437133e-10 1.17656948871864e-09
"882" 11024 7.89904451737681e-09 5.25799885637772e-10 1.77495431337725e-09 1.33860372149794e-09 3.36135348278845e-09 7.33330032601633e-08 9.22035839241449e-10 1.17688134083855e-09
"883" 11025 7.89262920723741e-09 5.25570026517905e-10 1.77489690416483e-09 1.33285695772532e-09 3.36309008323942e-09 7.37559021974754e-08 9.19120614111568e-10 1.17719319295846e-09
"884" 11026 7.886213897098e-09 5.25340167398038e-10 1.77483949495241e-09 1.32711019395269e-09 3.36482668369039e-09 7.41788011347876e-08 9.16205388981688e-10 1.17750504507837e-09
"885" 11027 7.8797985869586e-09 5.2511030827817e-10 1.77478208573999e-09 1.32136343018006e-09 3.36656328414136e-09 7.46017000720997e-08 9.13290163851807e-10 1.17781689719828e-09
"886" 11028 7.87338327681919e-09 5.24880449158303e-10 1.77472467652757e-09 1.31561666640743e-09 3.36829988459232e-09 7.50245990094119e-08 9.10374938721926e-10 1.17812874931819e-09
"887" 11029 7.86696796667979e-09 5.24650590038436e-10 1.77466726731514e-09 1.30986990263481e-09 3.37003648504329e-09 7.54474979467241e-08 9.07459713592045e-10 1.1784406014381e-09
"888" 11030 7.86407816855298e-09 5.24420730918569e-10 1.76789104332353e-09 1.30383405003126e-09 3.37029489706115e-09 7.54328415921237e-08 9.07459713592045e-10 1.17875245355801e-09
"889" 11031 7.86118837042616e-09 5.24190871798702e-10 1.76111481933192e-09 1.29779819742772e-09 3.37055330907901e-09 7.54181852375233e-08 9.07459713592045e-10 1.17906430567792e-09
"890" 11032 7.85829857229935e-09 5.23961012678834e-10 1.75433859534031e-09 1.29176234482418e-09 3.37081172109687e-09 7.54035288829229e-08 9.07459713592045e-10 1.17937615779782e-09
"891" 11033 7.85540877417254e-09 5.23731153558967e-10 1.7475623713487e-09 1.28572649222064e-09 3.37107013311473e-09 7.53888725283225e-08 9.07459713592045e-10 1.17968800991773e-09
"892" 11034 7.85251897604572e-09 5.235012944391e-10 1.74078614735709e-09 1.2796906396171e-09 3.37132854513259e-09 7.53742161737221e-08 9.07459713592045e-10 1.17999986203764e-09
"893" 11035 7.84962917791891e-09 5.23271435319233e-10 1.73400992336548e-09 1.27365478701356e-09 3.37158695715045e-09 7.53595598191217e-08 9.07459713592045e-10 1.18031171415755e-09
"894" 11036 7.8467393797921e-09 5.23041576199365e-10 1.72723369937387e-09 1.26761893441002e-09 3.37184536916831e-09 7.53449034645213e-08 9.07459713592045e-10 1.18062356627746e-09
"895" 11037 7.84869368859305e-09 5.23041576199365e-10 1.71848159931757e-09 1.26370833401698e-09 3.37623204759201e-09 7.54398065199707e-08 9.04544488462165e-10 1.18149612138926e-09
"896" 11038 7.850647997394e-09 5.23041576199365e-10 1.70972949926127e-09 1.25979773362395e-09 3.38061872601571e-09 7.55347095754201e-08 9.01629263332284e-10 1.18236867650107e-09
"897" 11039 7.85260230619495e-09 5.23041576199365e-10 1.70097739920498e-09 1.25588713323091e-09 3.38500540443941e-09 7.56296126308695e-08 8.98714038202403e-10 1.18324123161287e-09
"898" 11040 7.8545566149959e-09 5.23041576199365e-10 1.69222529914868e-09 1.25197653283787e-09 3.38939208286311e-09 7.57245156863189e-08 8.95798813072522e-10 1.18411378672467e-09
"899" 11041 7.85651092379685e-09 5.23041576199365e-10 1.68347319909238e-09 1.24806593244484e-09 3.39377876128681e-09 7.58194187417683e-08 8.92883587942642e-10 1.18498634183648e-09
"900" 11042 7.8584652325978e-09 5.23041576199365e-10 1.67472109903608e-09 1.2441553320518e-09 3.39816543971051e-09 7.59143217972176e-08 8.89968362812761e-10 1.18585889694828e-09
"901" 11043 7.85429107974796e-09 5.22234894207346e-10 1.62616443162393e-09 1.22094580567886e-09 3.37902669291284e-09 7.59886622501471e-08 8.90888575473814e-10 1.18429963634873e-09
"902" 11044 7.85011692689812e-09 5.21428212215327e-10 1.57760776421178e-09 1.19773627930592e-09 3.35988794611516e-09 7.60630027030766e-08 8.91808788134866e-10 1.18274037574919e-09
"903" 11045 7.8575232797962e-09 5.21428212215327e-10 1.57563188814709e-09 1.19571265748953e-09 3.34946834340935e-09 7.6167233333721e-08 8.92440977450635e-10 1.1834260298637e-09
"904" 11046 7.86492963269429e-09 5.21428212215327e-10 1.5736560120824e-09 1.19368903567314e-09 3.33904874070354e-09 7.62714639643653e-08 8.93073166766404e-10 1.1841116839782e-09
"905" 11047 7.87233598559237e-09 5.21428212215327e-10 1.57168013601771e-09 1.19166541385675e-09 3.32862913799772e-09 7.63756945950097e-08 8.93705356082173e-10 1.18479733809271e-09
"906" 11048 7.87974233849045e-09 5.21428212215327e-10 1.56970425995303e-09 1.18964179204036e-09 3.31820953529191e-09 7.6479925225654e-08 8.94337545397942e-10 1.18548299220721e-09
"907" 11049 7.88714869138854e-09 5.21428212215327e-10 1.56772838388834e-09 1.18761817022397e-09 3.3077899325861e-09 7.65841558562984e-08 8.9496973471371e-10 1.18616864632172e-09
"908" 11050 7.89455504428662e-09 5.21428212215327e-10 1.56575250782365e-09 1.18559454840758e-09 3.29737032988029e-09 7.66883864869428e-08 8.95601924029479e-10 1.18685430043622e-09
"909" 11051 7.9019613971847e-09 5.21428212215327e-10 1.56377663175896e-09 1.18357092659119e-09 3.28695072717448e-09 7.67926171175871e-08 8.96234113345248e-10 1.18753995455073e-09
"910" 11052 7.90327999209988e-09 5.235012944391e-10 1.56179118749221e-09 1.18585502789093e-09 3.28901802331735e-09 7.68019446927821e-08 9.02373737898454e-10 1.18978486926478e-09
"911" 11053 7.90416831428213e-09 5.24307976431119e-10 1.56577164422779e-09 1.18278308464307e-09 3.27483066585472e-09 7.68521262434186e-08 9.17736640010349e-10 1.19552000442604e-09
"912" 11054 7.92387229414967e-09 5.24347011308592e-10 1.56452954553581e-09 1.17892329944709e-09 3.25990421417554e-09 7.68662138262667e-08 9.1852341647284e-10 1.19552000442604e-09
"913" 11055 7.94357627401721e-09 5.24386046186064e-10 1.56328744684383e-09 1.17506351425111e-09 3.24497776249635e-09 7.68803014091149e-08 9.19310192935331e-10 1.19552000442604e-09
"914" 11056 7.96328025388476e-09 5.24425081063537e-10 1.56204534815184e-09 1.17120372905513e-09 3.23005131081716e-09 7.6894388991963e-08 9.20096969397822e-10 1.19552000442604e-09
"915" 11057 7.9829842337523e-09 5.24464115941009e-10 1.56080324945986e-09 1.16734394385915e-09 3.21512485913798e-09 7.69084765748111e-08 9.20883745860313e-10 1.19552000442604e-09
"916" 11058 8.00268821361984e-09 5.24503150818482e-10 1.55956115076788e-09 1.16348415866317e-09 3.20019840745879e-09 7.69225641576592e-08 9.21670522322804e-10 1.19552000442604e-09
"917" 11059 8.02239219348739e-09 5.24542185695954e-10 1.5583190520759e-09 1.15962437346719e-09 3.18527195577961e-09 7.69366517405073e-08 9.22457298785295e-10 1.19552000442604e-09
"918" 11060 8.04209617335493e-09 5.24581220573427e-10 1.55707695338392e-09 1.15576458827121e-09 3.17034550410042e-09 7.69507393233555e-08 9.23244075247786e-10 1.19552000442604e-09
"919" 11061 8.06180015322247e-09 5.24620255450899e-10 1.55583485469193e-09 1.15190480307523e-09 3.15541905242123e-09 7.69648269062036e-08 9.24030851710277e-10 1.19552000442604e-09
"920" 11062 8.08150413309002e-09 5.24659290328372e-10 1.55459275599995e-09 1.14804501787925e-09 3.14049260074205e-09 7.69789144890517e-08 9.24817628172768e-10 1.19552000442604e-09
"921" 11063 8.10120811295756e-09 5.24698325205844e-10 1.55335065730797e-09 1.14418523268327e-09 3.12556614906286e-09 7.69930020718998e-08 9.25604404635259e-10 1.19552000442604e-09
"922" 11064 8.1209120928251e-09 5.24737360083317e-10 1.55210855861599e-09 1.14032544748729e-09 3.11063969738368e-09 7.7007089654748e-08 9.2639118109775e-10 1.19552000442604e-09
"923" 11065 8.12637060039797e-09 5.16145802603348e-10 1.52286930794592e-09 1.11607400318094e-09 3.11026111481614e-09 7.70184034715599e-08 9.26545768244473e-10 1.17139400517604e-09
"924" 11066 8.14475598535034e-09 5.16145802603348e-10 1.52360308531863e-09 1.11636309201186e-09 3.1084043438155e-09 7.70226734969477e-08 9.25260238664774e-10 1.17070835106154e-09
"925" 11067 8.16314137030271e-09 5.16145802603348e-10 1.52433686269133e-09 1.11665218084277e-09 3.10654757281486e-09 7.70269435223356e-08 9.23974709085076e-10 1.17002269694703e-09
"926" 11068 8.18152675525509e-09 5.16145802603348e-10 1.52507064006404e-09 1.11694126967368e-09 3.10469080181422e-09 7.70312135477234e-08 9.22689179505378e-10 1.16933704283253e-09
"927" 11069 8.19991214020746e-09 5.16145802603348e-10 1.52580441743674e-09 1.1172303585046e-09 3.10283403081357e-09 7.70354835731112e-08 9.2140364992568e-10 1.16865138871802e-09
"928" 11070 8.21829752515983e-09 5.16145802603348e-10 1.52653819480945e-09 1.11751944733551e-09 3.10097725981293e-09 7.70397535984991e-08 9.20118120345982e-10 1.16796573460352e-09
"929" 11071 8.2366829101122e-09 5.16145802603348e-10 1.52727197218215e-09 1.11780853616642e-09 3.09912048881229e-09 7.70440236238869e-08 9.18832590766284e-10 1.16728008048901e-09
"930" 11072 8.25506829506458e-09 5.16145802603348e-10 1.52800574955486e-09 1.11809762499733e-09 3.09726371781165e-09 7.70482936492748e-08 9.17547061186586e-10 1.1665944263745e-09
"931" 11073 8.27345368001695e-09 5.16145802603348e-10 1.52873952692756e-09 1.11838671382825e-09 3.095406946811e-09 7.70525636746626e-08 9.16261531606888e-10 1.16590877226e-09
"932" 11074 8.28752795135091e-09 5.18179849949649e-10 1.53074410759846e-09 1.11859637811454e-09 3.09618218286458e-09 7.70366385842295e-08 9.16261531606888e-10 1.16927614433107e-09
"933" 11075 8.28592250794712e-09 5.17910955952309e-10 1.53271998366315e-09 1.13109381539228e-09 3.105640421173e-09 7.72030558496409e-08 9.14189225564699e-10 1.16840358921927e-09
"934" 11076 8.28431706454334e-09 5.17642061954969e-10 1.53469585972783e-09 1.14359125267001e-09 3.11509865948142e-09 7.73694731150523e-08 9.1211691952251e-10 1.16753103410747e-09
"935" 11077 8.28271162113955e-09 5.17373167957629e-10 1.53667173579252e-09 1.15608868994775e-09 3.12455689778985e-09 7.75358903804636e-08 9.10044613480321e-10 1.16665847899566e-09
"936" 11078 8.28110617773577e-09 5.1710427396029e-10 1.53864761185721e-09 1.16858612722549e-09 3.13401513609827e-09 7.7702307645875e-08 9.07972307438132e-10 1.16578592388386e-09
"937" 11079 8.27950073433198e-09 5.1683537996295e-10 1.5406234879219e-09 1.18108356450322e-09 3.14347337440669e-09 7.78687249112864e-08 9.05900001395943e-10 1.16491336877206e-09
"938" 11080 8.27094698747944e-09 5.1453243861931e-10 1.54260893218865e-09 1.19358100178096e-09 3.1540492894992e-09 7.78259896480904e-08 9.06188024741227e-10 1.15836657700044e-09
"939" 11081 8.27147998078879e-09 5.13573967262368e-10 1.53858063444272e-09 1.20004258645516e-09 3.14400194348101e-09 7.79370627851056e-08 9.06188024741227e-10 1.15749402188864e-09
"940" 11082 8.27201297409814e-09 5.12615495905427e-10 1.53455233669678e-09 1.20650417112935e-09 3.13395459746282e-09 7.80481359221207e-08 9.06188024741227e-10 1.15662146677684e-09
"941" 11083 8.27254596740749e-09 5.11657024548485e-10 1.53052403895084e-09 1.21296575580355e-09 3.12390725144464e-09 7.81592090591359e-08 9.06188024741227e-10 1.15574891166503e-09
"942" 11084 8.27307896071684e-09 5.10698553191544e-10 1.52649574120491e-09 1.21942734047774e-09 3.11385990542645e-09 7.8270282196151e-08 9.06188024741227e-10 1.15487635655323e-09
"943" 11085 8.27361195402619e-09 5.09740081834602e-10 1.52246744345897e-09 1.22588892515194e-09 3.10381255940826e-09 7.83813553331661e-08 9.06188024741227e-10 1.15400380144143e-09
"944" 11086 8.27414494733554e-09 5.08781610477661e-10 1.51843914571303e-09 1.23235050982613e-09 3.09376521339008e-09 7.84924284701813e-08 9.06188024741227e-10 1.15313124632963e-09
"945" 11087 8.27752703510383e-09 5.08781610477661e-10 1.51443955257331e-09 1.2284399094331e-09 3.0736587763151e-09 7.89050197195877e-08 9.10044613480321e-10 1.15338114857485e-09
"946" 11088 8.28090912287211e-09 5.08781610477661e-10 1.51043995943358e-09 1.22452930904006e-09 3.05355233924012e-09 7.93176109689941e-08 9.13901202219415e-10 1.15363105082007e-09
"947" 11089 8.2842912106404e-09 5.08781610477661e-10 1.50644036629385e-09 1.22061870864702e-09 3.03344590216515e-09 7.97302022184006e-08 9.17757790958509e-10 1.15388095306529e-09
"948" 11090 8.28767329840868e-09 5.08781610477661e-10 1.50244077315413e-09 1.21670810825399e-09 3.01333946509017e-09 8.0142793467807e-08 9.21614379697603e-10 1.15413085531051e-09
"949" 11091 8.29105538617697e-09 5.08781610477661e-10 1.4984411800144e-09 1.21279750786095e-09 2.99323302801519e-09 8.05553847172135e-08 9.25470968436697e-10 1.15438075755573e-09
"950" 11092 8.29443747394525e-09 5.08781610477661e-10 1.49444158687468e-09 1.20888690746791e-09 2.97312659094022e-09 8.09679759666199e-08 9.29327557175791e-10 1.15463065980096e-09
"951" 11093 8.29781956171354e-09 5.08781610477661e-10 1.49044199373495e-09 1.20497630707487e-09 2.95302015386524e-09 8.13805672160264e-08 9.33184145914886e-10 1.15488056204618e-09
"952" 11094 8.30120164948182e-09 5.08781610477661e-10 1.48644240059522e-09 1.20106570668184e-09 2.93291371679026e-09 8.17931584654328e-08 9.3704073465398e-10 1.1551304642914e-09
"953" 11095 8.39919694179939e-09 5.1189123381332e-10 1.4804382267846e-09 1.19523951836459e-09 2.91192994403055e-09 8.17709157861217e-08 9.36963441080618e-10 1.1545697612995e-09
"954" 11096 8.49719223411696e-09 5.1500085714898e-10 1.47443405297398e-09 1.18941333004734e-09 2.89094617127083e-09 8.17486731068106e-08 9.36886147507257e-10 1.15400905830761e-09
"955" 11097 8.59518752643453e-09 5.18110480484639e-10 1.46842987916335e-09 1.1835871417301e-09 2.86996239851111e-09 8.17264304274995e-08 9.36808853933896e-10 1.15344835531572e-09
"956" 11098 8.6931828187521e-09 5.21220103820299e-10 1.46242570535273e-09 1.17776095341285e-09 2.8489786257514e-09 8.17041877481884e-08 9.36731560360535e-10 1.15288765232382e-09
"957" 11099 8.79117811106967e-09 5.24329727155958e-10 1.4564215315421e-09 1.17193476509561e-09 2.82799485299168e-09 8.16819450688774e-08 9.36654266787174e-10 1.15232694933193e-09
"958" 11100 8.88917340338724e-09 5.27439350491617e-10 1.45041735773148e-09 1.16610857677836e-09 2.80701108023196e-09 8.16597023895663e-08 9.36576973213813e-10 1.15176624634003e-09
"959" 11101 8.98716869570481e-09 5.30548973827277e-10 1.44441318392085e-09 1.16028238846111e-09 2.78602730747225e-09 8.16374597102552e-08 9.36499679640452e-10 1.15120554334814e-09
"960" 11102 9.08516398802238e-09 5.33658597162936e-10 1.43840901011023e-09 1.15445620014387e-09 2.76504353471253e-09 8.16152170309441e-08 9.36422386067091e-10 1.15064484035624e-09
"961" 11103 9.15782559193883e-09 5.37457797858197e-10 1.43840901011023e-09 1.15374778274036e-09 2.76542211728006e-09 8.16553622714533e-08 9.35712903177961e-10 1.1416042829986e-09
"962" 11104 9.23048719585527e-09 5.41256998553458e-10 1.43840901011023e-09 1.15303936533686e-09 2.76580069984759e-09 8.16955075119625e-08 9.35003420288831e-10 1.13256372564095e-09
"963" 11105 9.30314879977171e-09 5.4505619924872e-10 1.43840901011023e-09 1.15233094793336e-09 2.76617928241513e-09 8.17356527524717e-08 9.34293937399701e-10 1.1235231682833e-09
"964" 11106 9.37581040368815e-09 5.48855399943981e-10 1.43840901011023e-09 1.15162253052986e-09 2.76655786498266e-09 8.17757979929809e-08 9.33584454510571e-10 1.11448261092565e-09
"965" 11107 9.4484720076046e-09 5.52654600639242e-10 1.43840901011023e-09 1.15091411312636e-09 2.76693644755019e-09 8.18159432334902e-08 9.32874971621441e-10 1.105442053568e-09
"966" 11108 9.52113361152104e-09 5.56453801334503e-10 1.43840901011023e-09 1.15020569572286e-09 2.76731503011773e-09 8.18560884739994e-08 9.32165488732311e-10 1.09640149621035e-09
"967" 11109 9.59379521543748e-09 5.60253002029764e-10 1.43840901011023e-09 1.14949727831936e-09 2.76769361268526e-09 8.18962337145086e-08 9.31456005843181e-10 1.0873609388527e-09
"968" 11110 9.57016969101657e-09 5.62169944743647e-10 1.44710370095411e-09 1.1496561274086e-09 2.76769361268526e-09 8.19874355163224e-08 9.30746522954051e-10 1.08224845655802e-09
"969" 11111 9.54654416659566e-09 5.6408688745753e-10 1.45579839179798e-09 1.14981497649783e-09 2.76769361268526e-09 8.20786373181362e-08 9.30037040064921e-10 1.07713597426334e-09
"970" 11112 9.52203031999249e-09 5.67729948642901e-10 1.47578678929454e-09 1.15763617728391e-09 2.76807219525279e-09 8.21420664502703e-08 9.29404850749153e-10 1.06797046578308e-09
"971" 11113 9.49751647338933e-09 5.71373009828272e-10 1.4957751867911e-09 1.16545737806998e-09 2.76845077782033e-09 8.22054955824044e-08 9.28772661433384e-10 1.05880495730282e-09
"972" 11114 9.47300262678617e-09 5.75016071013643e-10 1.51576358428766e-09 1.17327857885606e-09 2.76882936038786e-09 8.22689247145385e-08 9.28140472117615e-10 1.04963944882256e-09
