"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2814" 51863 1.97458949348391e-08 1.38923631132821e-09 6.61806628190884e-09 3.2903482831622e-09 8.32680131101189e-09 5.23803896483037e-08 2.53381297261935e-09 3.22305854815226e-09
"2815" 51864 1.94497239239627e-08 1.38040591934546e-09 6.61997952443236e-09 3.28951162061328e-09 8.32768652446584e-09 5.23830239816003e-08 2.49358113484303e-09 3.17750149392222e-09
"2816" 51865 1.93836119241143e-08 1.37153464239005e-09 6.62361796037978e-09 3.28939357678246e-09 8.33136394331246e-09 5.2385658314897e-08 2.45139573314785e-09 3.1204289412199e-09
"2817" 51866 1.90874409132378e-08 1.36266336543465e-09 6.6272563963272e-09 3.28927553295165e-09 8.33224915676641e-09 5.26783569850275e-08 2.41808358092869e-09 3.06565445188019e-09
"2818" 51867 1.87912699023614e-08 1.35379208847924e-09 6.63089483227462e-09 3.28915748912083e-09 8.33313437022036e-09 5.29710556551579e-08 2.38477142870954e-09 3.01087996254047e-09
"2819" 51868 1.84950988914849e-08 1.34492081152383e-09 6.63453326822204e-09 3.28903944529001e-09 8.33401958367431e-09 5.32637543252884e-08 2.35145927649038e-09 2.95610547320076e-09
"2820" 51869 1.81989278806085e-08 1.33604953456843e-09 6.63817170416946e-09 3.2889214014592e-09 8.33490479712826e-09 5.35564529954188e-08 2.31814712427122e-09 2.90133098386105e-09
"2821" 51870 1.7902756869732e-08 1.32717825761302e-09 6.64181014011688e-09 3.28880335762838e-09 8.3357900105822e-09 5.38491516655493e-08 2.28483497205206e-09 2.84655649452134e-09
"2822" 51871 1.76065858588555e-08 1.31830698065761e-09 6.6454485760643e-09 3.28868531379756e-09 8.33667522403615e-09 5.41418503356797e-08 2.2515228198329e-09 2.79178200518163e-09
"2823" 51872 1.76180027569144e-08 1.31240371319643e-09 6.61369191645367e-09 3.26498125183326e-09 8.27619255464707e-09 5.43273035533507e-08 2.26035462075895e-09 2.78996060654796e-09
"2824" 51873 1.76294196549734e-08 1.30650044573526e-09 6.58193525684303e-09 3.24127718986896e-09 8.21570988525798e-09 5.45127567710218e-08 2.26918642168499e-09 2.78813920791429e-09
"2825" 51874 1.76352663981913e-08 1.30577275854577e-09 6.58584351183538e-09 3.24115914603814e-09 8.2119060073465e-09 5.48019853419069e-08 2.27610610724215e-09 2.78208790534301e-09
"2826" 51875 1.76411131414093e-08 1.30504507135629e-09 6.58975176682773e-09 3.24104110220733e-09 8.20810212943503e-09 5.5091213912792e-08 2.28302579279931e-09 2.77603660277174e-09
"2827" 51876 1.76469598846273e-08 1.3043173841668e-09 6.59366002182008e-09 3.24092305837651e-09 8.20429825152355e-09 5.53804424836772e-08 2.28994547835647e-09 2.76998530020046e-09
"2828" 51877 1.76528066278452e-08 1.30358969697732e-09 6.59756827681243e-09 3.24080501454569e-09 8.20049437361207e-09 5.56696710545623e-08 2.29686516391363e-09 2.76393399762918e-09
"2829" 51878 1.76586533710632e-08 1.30286200978783e-09 6.60147653180478e-09 3.24068697071488e-09 8.19669049570059e-09 5.59588996254474e-08 2.30378484947079e-09 2.75788269505791e-09
"2830" 51879 1.76878451518772e-08 1.30408845009453e-09 6.6078131582015e-09 3.24601241131866e-09 8.18227926012073e-09 5.61145394109063e-08 2.32161561604033e-09 2.76887735202472e-09
"2831" 51880 1.77170369326913e-08 1.30531489040122e-09 6.61414978459822e-09 3.25133785192245e-09 8.16786802454086e-09 5.62701791963652e-08 2.33944638260987e-09 2.77987200899154e-09
"2832" 51881 1.77462287135053e-08 1.30654133070791e-09 6.62048641099494e-09 3.25666329252623e-09 8.153456788961e-09 5.64258189818242e-08 2.35727714917941e-09 2.79086666595836e-09
"2833" 51882 1.77754204943193e-08 1.3077677710146e-09 6.62682303739166e-09 3.26198873313002e-09 8.13904555338113e-09 5.65814587672831e-08 2.37510791574895e-09 2.80186132292518e-09
"2834" 51883 1.78046122751333e-08 1.30899421132129e-09 6.63315966378838e-09 3.26731417373381e-09 8.12463431780127e-09 5.6737098552742e-08 2.3929386823185e-09 2.81285597989200e-09
"2835" 51884 1.78338040559473e-08 1.31022065162798e-09 6.6394962901851e-09 3.27263961433759e-09 8.1102230822214e-09 5.68927383382009e-08 2.41076944888804e-09 2.82385063685881e-09
"2836" 51885 1.78629958367614e-08 1.31144709193467e-09 6.64583291658182e-09 3.27796505494138e-09 8.09581184664153e-09 5.70483781236599e-08 2.42860021545758e-09 2.83484529382563e-09
"2837" 51886 1.78613737715822e-08 1.31456226555587e-09 6.64678953784358e-09 3.27718741430786e-09 8.09897634608657e-09 5.70792584717764e-08 2.42668810008869e-09 2.82747134573789e-09
"2838" 51887 1.78597517064031e-08 1.31767743917707e-09 6.64774615910534e-09 3.27640977367435e-09 8.10214084553161e-09 5.7110138819893e-08 2.4247759847198e-09 2.82009739765015e-09
"2839" 51888 1.7858129641224e-08 1.32079261279827e-09 6.6487027803671e-09 3.27563213304083e-09 8.10530534497664e-09 5.71410191680096e-08 2.42286386935091e-09 2.81272344956241e-09
"2840" 51889 1.78565075760449e-08 1.32390778641947e-09 6.64965940162886e-09 3.27485449240732e-09 8.10846984442168e-09 5.71718995161262e-08 2.42095175398203e-09 2.80534950147467e-09
"2841" 51890 1.78548855108657e-08 1.32702296004067e-09 6.65061602289062e-09 3.2740768517738e-09 8.11163434386672e-09 5.72027798642428e-08 2.41903963861314e-09 2.79797555338693e-09
"2842" 51891 1.78532634456866e-08 1.33013813366187e-09 6.65157264415238e-09 3.27329921114029e-09 8.11479884331175e-09 5.72336602123594e-08 2.41712752324425e-09 2.79060160529919e-09
"2843" 51892 1.78516413805075e-08 1.33325330728307e-09 6.65252926541415e-09 3.27252157050678e-09 8.11796334275679e-09 5.7264540560476e-08 2.41521540787536e-09 2.78322765721145e-09
"2844" 51893 1.7853456163512e-08 1.32822489113835e-09 6.65348588667591e-09 3.27046753612254e-09 8.10244230816204e-09 5.67065069803619e-08 2.40638360694932e-09 2.76349532313485e-09
"2845" 51894 1.78334765919089e-08 1.32022033205403e-09 6.65417268889274e-09 3.26663835487037e-09 8.12001804318695e-09 5.66709972864799e-08 2.36423965380411e-09 2.76379837402864e-09
"2846" 51895 1.78134970203058e-08 1.3122157729697e-09 6.65485949110957e-09 3.26280917361821e-09 8.13759377821185e-09 5.66354875925978e-08 2.3220957006589e-09 2.76410142492242e-09
"2847" 51896 1.77935174487026e-08 1.30421121388537e-09 6.6555462933264e-09 3.25897999236604e-09 8.15516951323675e-09 5.65999778987157e-08 2.2799517475137e-09 2.76440447581621e-09
"2848" 51897 1.77735378770995e-08 1.29620665480105e-09 6.65623309554323e-09 3.25515081111388e-09 8.17274524826165e-09 5.65644682048336e-08 2.23780779436849e-09 2.76470752671e-09
"2849" 51898 1.77535583054964e-08 1.28820209571672e-09 6.65691989776006e-09 3.25132162986171e-09 8.19032098328655e-09 5.65289585109515e-08 2.19566384122328e-09 2.76501057760378e-09
"2850" 51899 1.77335787338933e-08 1.2801975366324e-09 6.65760669997689e-09 3.24749244860955e-09 8.20789671831146e-09 5.64934488170694e-08 2.15351988807808e-09 2.76531362849757e-09
"2851" 51900 1.77135991622902e-08 1.27219297754807e-09 6.65829350219373e-09 3.24366326735738e-09 8.22547245333636e-09 5.64579391231873e-08 2.11137593493287e-09 2.76561667939135e-09
"2852" 51901 1.77877206589287e-08 1.26921683460847e-09 6.71444004612948e-09 3.2647879640263e-09 8.2234177529062e-09 5.63888165253315e-08 2.07000083573846e-09 2.80593042160302e-09
"2853" 51902 1.77634744740109e-08 1.26327268217464e-09 6.73890345808163e-09 3.28061379788537e-09 8.23071998578032e-09 5.63533068314494e-08 2.03392481709968e-09 2.80525805465065e-09
"2854" 51903 1.77451169675869e-08 1.25142526227963e-09 6.74773385006439e-09 3.27678461663321e-09 8.24513122136019e-09 5.62853011349636e-08 1.99369297932336e-09 2.80441207386313e-09
"2855" 51904 1.7726759461163e-08 1.23957784238462e-09 6.75656424204714e-09 3.27295543538104e-09 8.25954245694005e-09 5.62172954384778e-08 1.95346114154704e-09 2.80356609307561e-09
"2856" 51905 1.7708401954739e-08 1.22773042248961e-09 6.76539463402989e-09 3.26912625412888e-09 8.27395369251992e-09 5.6149289741992e-08 1.91322930377072e-09 2.80272011228809e-09
"2857" 51906 1.7690044448315e-08 1.2158830025946e-09 6.77422502601265e-09 3.26529707287671e-09 8.28836492809978e-09 5.60812840455062e-08 1.8729974659944e-09 2.80187413150057e-09
"2858" 51907 1.7671686941891e-08 1.20403558269959e-09 6.7830554179954e-09 3.26146789162455e-09 8.30277616367965e-09 5.60132783490203e-08 1.83276562821808e-09 2.80102815071305e-09
"2859" 51908 1.7653329435467e-08 1.19218816280458e-09 6.79188580997816e-09 3.25763871037238e-09 8.31718739925951e-09 5.59452726525345e-08 1.79253379044176e-09 2.80018216992553e-09
"2860" 51909 1.76349719290431e-08 1.18034074290957e-09 6.80071620196091e-09 3.25380952912022e-09 8.33159863483938e-09 5.58772669560487e-08 1.75230195266545e-09 2.79933618913801e-09
"2861" 51910 1.76166144226191e-08 1.16849332301457e-09 6.80954659394367e-09 3.24998034786805e-09 8.34600987041925e-09 5.58092612595629e-08 1.71207011488913e-09 2.79849020835048e-09
"2862" 51911 1.75982569161951e-08 1.15664590311956e-09 6.81837698592642e-09 3.24615116661589e-09 8.36042110599911e-09 5.57412555630771e-08 1.67183827711281e-09 2.79764422756296e-09
"2863" 51912 1.75798994097711e-08 1.14479848322455e-09 6.82720737790917e-09 3.24232198536372e-09 8.37483234157898e-09 5.56732498665912e-08 1.63160643933649e-09 2.79679824677544e-09
"2864" 51913 1.75615419033471e-08 1.13295106332954e-09 6.83603776989193e-09 3.23849280411156e-09 8.38924357715884e-09 5.56052441701054e-08 1.59137460156017e-09 2.79595226598792e-09
"2865" 51914 1.75431843969231e-08 1.12110364343453e-09 6.84486816187468e-09 3.23466362285939e-09 8.40365481273871e-09 5.55372384736196e-08 1.55114276378385e-09 2.7951062852004e-09
"2866" 51915 1.75139926161091e-08 1.1213325775068e-09 6.81781283862755e-09 3.20444332624993e-09 8.41768667112402e-09 5.55390929183778e-08 1.55228602520195e-09 2.78925068485254e-09
"2867" 51916 1.75161678580423e-08 1.11937845001063e-09 6.78503416357348e-09 3.1927093390986e-09 8.42823434083108e-09 5.55408279680005e-08 1.54239385995775e-09 2.7775615725451e-09
"2868" 51917 1.75183430999755e-08 1.11742432251445e-09 6.75225548851942e-09 3.18097535194726e-09 8.43878201053814e-09 5.55425630176231e-08 1.53250169471355e-09 2.76587246023765e-09
"2869" 51918 1.75205183419087e-08 1.11547019501828e-09 6.71947681346536e-09 3.16924136479593e-09 8.4493296802452e-09 5.55442980672458e-08 1.52260952946935e-09 2.75418334793021e-09
"2870" 51919 1.75226935838418e-08 1.1135160675221e-09 6.68669813841129e-09 3.1575073776446e-09 8.45987734995226e-09 5.55460331168684e-08 1.51271736422515e-09 2.74249423562276e-09
"2871" 51920 1.7524868825775e-08 1.11156194002593e-09 6.65391946335723e-09 3.14577339049326e-09 8.47042501965932e-09 5.55477681664911e-08 1.50282519898095e-09 2.73080512331531e-09
"2872" 51921 1.75270440677082e-08 1.10960781252975e-09 6.62114078830317e-09 3.13403940334193e-09 8.48097268936638e-09 5.55495032161138e-08 1.49293303373675e-09 2.71911601100787e-09
"2873" 51922 1.75292193096414e-08 1.10765368503358e-09 6.5883621132491e-09 3.1223054161906e-09 8.49152035907344e-09 5.55512382657364e-08 1.48304086849255e-09 2.70742689870042e-09
"2874" 51923 1.75313945515745e-08 1.1056995575374e-09 6.55558343819504e-09 3.11057142903926e-09 8.5020680287805e-09 5.55529733153591e-08 1.47314870324835e-09 2.69573778639297e-09
"2875" 51924 1.75472582924125e-08 1.10351649596895e-09 6.51466117337505e-09 3.09855855437162e-09 8.49988686928549e-09 5.55872043675855e-08 1.46203037948612e-09 2.68437381336758e-09
"2876" 51925 1.75865884064812e-08 1.1013334344005e-09 6.49279780616325e-09 3.08748416402298e-09 8.50256678189771e-09 5.55926694792996e-08 1.45386312587716e-09 2.67285831489529e-09
"2877" 51926 1.76259185205499e-08 1.09915037283205e-09 6.47093443895145e-09 3.07640977367435e-09 8.50524669450992e-09 5.55981345910138e-08 1.4456958722682e-09 2.661342816423e-09
"2878" 51927 1.76652486346185e-08 1.09696731126359e-09 6.44907107173965e-09 3.06533538332571e-09 8.50792660712213e-09 5.56035997027279e-08 1.43752861865924e-09 2.64982731795071e-09
"2879" 51928 1.77045787486872e-08 1.09478424969514e-09 6.42720770452785e-09 3.05426099297708e-09 8.51060651973435e-09 5.56090648144421e-08 1.42936136505028e-09 2.63831181947842e-09
"2880" 51929 1.77439088627559e-08 1.09382762843338e-09 6.41682379245718e-09 3.05109140852761e-09 8.51677062102482e-09 5.55122990693887e-08 1.43303984060437e-09 2.62996245354453e-09
"2881" 51930 1.77832389768246e-08 1.09287100717162e-09 6.40643988038651e-09 3.04792182407814e-09 8.52293472231529e-09 5.54155333243353e-08 1.43671831615847e-09 2.62161308761064e-09
"2882" 51931 1.78225690908933e-08 1.09191438590986e-09 6.39605596831585e-09 3.04475223962867e-09 8.52909882360576e-09 5.5318767579282e-08 1.44039679171257e-09 2.61326372167675e-09
"2883" 51932 1.7861899204962e-08 1.0909577646481e-09 6.38567205624518e-09 3.04158265517921e-09 8.53526292489623e-09 5.52220018342286e-08 1.44407526726667e-09 2.60491435574286e-09
"2884" 51933 1.79012293190307e-08 1.09000114338634e-09 6.37528814417451e-09 3.03841307072974e-09 8.5414270261867e-09 5.51252360891752e-08 1.44775374282076e-09 2.59656498980897e-09
"2885" 51934 1.79405594330994e-08 1.08904452212457e-09 6.36490423210384e-09 3.03524348628027e-09 8.54759112747717e-09 5.50284703441218e-08 1.45143221837486e-09 2.58821562387508e-09
"2886" 51935 1.79798895471681e-08 1.08808790086281e-09 6.35452032003318e-09 3.03207390183081e-09 8.55375522876764e-09 5.49317045990685e-08 1.45511069392896e-09 2.57986625794119e-09
"2887" 51936 1.79627642000797e-08 1.08440857994274e-09 6.36594262331091e-09 3.02550451159777e-09 8.45292616170393e-09 5.49559394163756e-08 1.43727992735942e-09 2.58084167578734e-09
"2888" 51937 1.79490757011749e-08 1.08683695134711e-09 6.34754601871054e-09 3.01211342140932e-09 8.35222355370506e-09 5.49526869348262e-08 1.41957350643978e-09 2.58496113778362e-09
"2889" 51938 1.79353872022701e-08 1.08926532275148e-09 6.32914941411018e-09 2.99872233122088e-09 8.25152094570620e-09 5.49494344532768e-08 1.40186708552015e-09 2.58908059977991e-09
"2890" 51939 1.79216987033654e-08 1.09169369415585e-09 6.31075280950981e-09 2.98533124103243e-09 8.15081833770733e-09 5.49461819717274e-08 1.38416066460052e-09 2.59320006177619e-09
"2891" 51940 1.79080102044606e-08 1.09412206556021e-09 6.29235620490945e-09 2.97194015084398e-09 8.05011572970846e-09 5.4942929490178e-08 1.36645424368089e-09 2.59731952377248e-09
"2892" 51941 1.78943217055558e-08 1.09655043696458e-09 6.27395960030908e-09 2.95854906065554e-09 7.9494131217096e-09 5.49396770086285e-08 1.34874782276126e-09 2.60143898576876e-09
"2893" 51942 1.78806332066511e-08 1.09897880836895e-09 6.25556299570871e-09 2.94515797046709e-09 7.84871051371073e-09 5.49364245270791e-08 1.33104140184163e-09 2.60555844776505e-09
"2894" 51943 1.78669447077463e-08 1.10140717977332e-09 6.23716639110835e-09 2.93176688027865e-09 7.74800790571187e-09 5.49331720455297e-08 1.313334980922e-09 2.60967790976133e-09
"2895" 51944 1.78532562088415e-08 1.10383555117769e-09 6.21876978650798e-09 2.9183757900902e-09 7.647305297713e-09 5.49299195639803e-08 1.29562856000236e-09 2.61379737175761e-09
"2896" 51945 1.78490859544395e-08 1.09992729618534e-09 6.19403655551089e-09 2.90359026232022e-09 7.55488826253828e-09 5.49761071587598e-08 1.27657163491479e-09 2.61731073196633e-09
"2897" 51946 1.78449157000375e-08 1.09601904119299e-09 6.16930332451381e-09 2.88880473455023e-09 7.46247122736357e-09 5.50222947535392e-08 1.25751470982722e-09 2.62082409217504e-09
"2898" 51947 1.78407454456355e-08 1.09211078620064e-09 6.14457009351672e-09 2.87401920678025e-09 7.37005419218885e-09 5.50684823483187e-08 1.23845778473964e-09 2.62433745238375e-09
"2899" 51948 1.78365751912335e-08 1.08820253120829e-09 6.11983686251964e-09 2.85923367901027e-09 7.27763715701413e-09 5.51146699430981e-08 1.21940085965207e-09 2.62785081259247e-09
"2900" 51949 1.78324049368315e-08 1.08429427621594e-09 6.09510363152255e-09 2.84444815124028e-09 7.18522012183941e-09 5.51608575378776e-08 1.2003439345645e-09 2.63136417280118e-09
"2901" 51950 1.78282346824295e-08 1.08038602122359e-09 6.07037040052547e-09 2.8296626234703e-09 7.09280308666469e-09 5.52070451326571e-08 1.18128700947692e-09 2.63487753300989e-09
"2902" 51951 1.78416046576814e-08 1.06458946136357e-09 6.07037040052547e-09 2.82826818588876e-09 7.05340867354753e-09 5.52070451326571e-08 1.18120411237698e-09 2.62321050909071e-09
"2903" 51952 1.78504314312416e-08 1.04846582172234e-09 6.0662986056425e-09 2.82898680460687e-09 7.04237641700765e-09 5.52573633200848e-08 1.18120411237698e-09 2.60120220003977e-09
"2904" 51953 1.77949440294041e-08 1.04750920046058e-09 6.06606967157023e-09 2.82077066706992e-09 7.03134416046777e-09 5.53054265321976e-08 1.17825304222371e-09 2.58537153734777e-09
"2905" 51954 1.77394566275667e-08 1.04655257919882e-09 6.06584073749795e-09 2.81255452953297e-09 7.02031190392789e-09 5.53534897443103e-08 1.17530197207044e-09 2.56954087465578e-09
"2906" 51955 1.76839692257292e-08 1.04559595793706e-09 6.06561180342567e-09 2.80433839199603e-09 7.009279647388e-09 5.54015529564231e-08 1.17235090191717e-09 2.55371021196378e-09
"2907" 51956 1.76284818238917e-08 1.0446393366753e-09 6.0653828693534e-09 2.79612225445908e-09 6.99824739084812e-09 5.54496161685359e-08 1.16939983176389e-09 2.53787954927179e-09
"2908" 51957 1.75729944220542e-08 1.04368271541353e-09 6.06515393528112e-09 2.78790611692214e-09 6.98721513430824e-09 5.54976793806486e-08 1.16644876161062e-09 2.52204888657979e-09
"2909" 51958 1.75175070202167e-08 1.04272609415177e-09 6.06492500120884e-09 2.77968997938519e-09 6.97618287776836e-09 5.55457425927614e-08 1.16349769145735e-09 2.5062182238878e-09
"2910" 51959 1.74620196183793e-08 1.04176947289001e-09 6.06469606713657e-09 2.77147384184825e-09 6.96515062122848e-09 5.55938058048741e-08 1.16054662130408e-09 2.4903875611958e-09
"2911" 51960 1.73913055230096e-08 1.04104178570053e-09 6.0667728495507e-09 2.76465214189284e-09 6.94795426339812e-09 5.55967559784271e-08 1.15767844825075e-09 2.4710435382951e-09
"2912" 51961 1.73241246347361e-08 1.05216151840605e-09 6.07267611701188e-09 2.7801400663202e-09 6.92944779324233e-09 5.55948591885187e-08 1.15404142124662e-09 2.45185104084128e-09
"2913" 51962 1.72569437464627e-08 1.06328125111158e-09 6.07857938447306e-09 2.79562799074755e-09 6.91094132308653e-09 5.55929623986103e-08 1.15040439424249e-09 2.43265854338747e-09
"2914" 51963 1.71897628581893e-08 1.0744009838171e-09 6.08448265193423e-09 2.81111591517491e-09 6.89243485293074e-09 5.55910656087018e-08 1.14676736723836e-09 2.41346604593365e-09
"2915" 51964 1.71225819699159e-08 1.08552071652263e-09 6.09038591939541e-09 2.82660383960226e-09 6.87392838277494e-09 5.55891688187934e-08 1.14313034023424e-09 2.39427354847983e-09
"2916" 51965 1.70554010816424e-08 1.09664044922815e-09 6.09628918685659e-09 2.84209176402962e-09 6.85542191261915e-09 5.5587272028885e-08 1.13949331323011e-09 2.37508105102602e-09
"2917" 51966 1.6988220193369e-08 1.10776018193368e-09 6.10219245431777e-09 2.85757968845698e-09 6.83691544246335e-09 5.55853752389766e-08 1.13585628622598e-09 2.3558885535722e-09
"2918" 51967 1.69210393050956e-08 1.1188799146392e-09 6.10809572177895e-09 2.87306761288433e-09 6.81840897230756e-09 5.55834784490681e-08 1.13221925922186e-09 2.33669605611839e-09
"2919" 51968 1.68538584168222e-08 1.12999964734473e-09 6.11399898924013e-09 2.88855553731169e-09 6.79990250215176e-09 5.55815816591597e-08 1.12858223221773e-09 2.31750355866457e-09
"2920" 51969 1.67866775285487e-08 1.14111938005025e-09 6.1199022567013e-09 2.90404346173904e-09 6.78139603199597e-09 5.55796848692513e-08 1.1249452052136e-09 2.29831106121076e-09
"2921" 51970 1.67194966402753e-08 1.15223911275578e-09 6.12580552416248e-09 2.9195313861664e-09 6.76288956184017e-09 5.55777880793428e-08 1.12130817820947e-09 2.27911856375694e-09
"2922" 51971 1.66523157520019e-08 1.16335884546131e-09 6.13170879162366e-09 2.93501931059375e-09 6.74438309168438e-09 5.55758912894344e-08 1.11767115120535e-09 2.25992606630313e-09
"2923" 51972 1.65851348637285e-08 1.17447857816683e-09 6.13761205908484e-09 2.95050723502111e-09 6.72587662152858e-09 5.5573994499526e-08 1.11403412420122e-09 2.24073356884931e-09
"2924" 51973 1.65179539754551e-08 1.18559831087236e-09 6.14351532654602e-09 2.96599515944847e-09 6.70737015137278e-09 5.55720977096175e-08 1.11039709719709e-09 2.2215410713955e-09
"2925" 51974 1.65150872625793e-08 1.19671804357788e-09 6.14964752807947e-09 2.99041784013087e-09 6.70762306950248e-09 5.55727158578703e-08 1.11066719803068e-09 2.22186621067755e-09
"2926" 51975 1.64708909529733e-08 1.20661133597672e-09 6.15577972961293e-09 3.01478149889787e-09 6.69939010149747e-09 5.54711031493555e-08 1.10183539710463e-09 2.22186621067755e-09
"2927" 51976 1.64721525592237e-08 1.21638197345759e-09 6.16087353993932e-09 3.03555206407434e-09 6.61169049025695e-09 5.54673307421137e-08 1.10114944025378e-09 2.21275921750919e-09
"2928" 51977 1.64734141654741e-08 1.22615261093847e-09 6.16596735026571e-09 3.05632262925081e-09 6.52399087901643e-09 5.5463558334872e-08 1.10046348340292e-09 2.20365222434084e-09
"2929" 51978 1.64746757717245e-08 1.23592324841934e-09 6.17106116059209e-09 3.07709319442728e-09 6.4362912677759e-09 5.54597859276303e-08 1.09977752655207e-09 2.19454523117248e-09
"2930" 51979 1.6475937377975e-08 1.24569388590022e-09 6.17615497091848e-09 3.09786375960374e-09 6.34859165653538e-09 5.54560135203885e-08 1.09909156970121e-09 2.18543823800413e-09
"2931" 51980 1.64771989842254e-08 1.2554645233811e-09 6.18124878124487e-09 3.11863432478021e-09 6.26089204529485e-09 5.54522411131468e-08 1.09840561285035e-09 2.17633124483578e-09
"2932" 51981 1.64784605904758e-08 1.2554645233811e-09 6.18428218492077e-09 3.13522744353959e-09 6.19169890421012e-09 5.54477311625168e-08 1.10152247720351e-09 2.16804814406668e-09
"2933" 51982 1.647618898963e-08 1.25534186846314e-09 6.18428218492077e-09 3.13546353120123e-09 6.1037463748399e-09 5.54748255711317e-08 1.10160537430345e-09 2.15861601161627e-09
"2934" 51983 1.64739173887841e-08 1.25521921354518e-09 6.18428218492077e-09 3.13569961886286e-09 6.01579384546968e-09 5.55019199797467e-08 1.10168827140339e-09 2.14918387916587e-09
"2935" 51984 1.64716457879383e-08 1.25509655862722e-09 6.18428218492077e-09 3.1359357065245e-09 5.92784131609945e-09 5.55290143883616e-08 1.10177116850333e-09 2.13975174671547e-09
"2936" 51985 1.64693741870924e-08 1.25497390370926e-09 6.18428218492077e-09 3.13617179418613e-09 5.83988878672923e-09 5.55561087969766e-08 1.10185406560327e-09 2.13031961426506e-09
"2937" 51986 1.64671025862466e-08 1.2548512487913e-09 6.18428218492077e-09 3.13640788184776e-09 5.75193625735901e-09 5.55832032055915e-08 1.10193696270321e-09 2.12088748181466e-09
"2938" 51987 1.64648309854007e-08 1.25472859387335e-09 6.18428218492077e-09 3.1366439695094e-09 5.66398372798878e-09 5.56102976142065e-08 1.10201985980315e-09 2.11145534936425e-09
"2939" 51988 1.64078642827654e-08 1.25587326423473e-09 6.16058734513075e-09 3.14053217267697e-09 5.62970330510854e-09 5.56350176523709e-08 1.10210275690309e-09 2.10484212178193e-09
"2940" 51989 1.63508975801302e-08 1.25701793459612e-09 6.13689250534073e-09 3.14442037584454e-09 5.5954228822283e-09 5.56597376905353e-08 1.10218565400303e-09 2.09822889419962e-09
"2941" 51990 1.62939308774949e-08 1.2581626049575e-09 6.11319766555071e-09 3.14830857901212e-09 5.56114245934806e-09 5.56844577286998e-08 1.10226855110297e-09 2.0916156666173e-09
"2942" 51991 1.62369641748596e-08 1.25930727531889e-09 6.08950282576069e-09 3.15219678217969e-09 5.52686203646782e-09 5.57091777668642e-08 1.10235144820291e-09 2.08500243903498e-09
"2943" 51992 1.61799974722243e-08 1.26045194568027e-09 6.06580798597067e-09 3.15608498534726e-09 5.49258161358758e-09 5.57338978050286e-08 1.10243434530285e-09 2.07838921145266e-09
"2944" 51993 1.6123030769589e-08 1.26159661604166e-09 6.04211314618065e-09 3.15997318851484e-09 5.45830119070734e-09 5.57586178431931e-08 1.10251724240279e-09 2.07177598387034e-09
"2945" 51994 1.59281905120573e-08 1.27136725352254e-09 6.04019990365713e-09 3.1631427729643e-09 5.45861379679837e-09 5.42953838085539e-08 1.09883876684869e-09 2.0730986293868e-09
"2946" 51995 1.57355629615417e-08 1.27313333191909e-09 6.05803236095863e-09 3.17792830073429e-09 5.45861379679837e-09 5.2796513044582e-08 1.09597059379536e-09 2.0719495977055e-09
"2947" 51996 1.55429354110261e-08 1.27489941031564e-09 6.07586481826012e-09 3.19271382850427e-09 5.45861379679837e-09 5.129764228061e-08 1.09310242074203e-09 2.07080056602419e-09
"2948" 51997 1.53503078605105e-08 1.27666548871219e-09 6.09369727556161e-09 3.20749935627426e-09 5.45861379679837e-09 4.9798771516638e-08 1.09023424768869e-09 2.06965153434288e-09
"2949" 51998 1.51576803099949e-08 1.27843156710874e-09 6.1115297328631e-09 3.22228488404424e-09 5.45861379679837e-09 4.82999007526661e-08 1.08736607463536e-09 2.06850250266158e-09
"2950" 51999 1.49650527594794e-08 1.28019764550529e-09 6.1293621901646e-09 3.23707041181423e-09 5.45861379679837e-09 4.68010299886941e-08 1.08449790158203e-09 2.06735347098027e-09
"2951" 52000 1.47724252089638e-08 1.28196372390184e-09 6.14719464746609e-09 3.25185593958421e-09 5.45861379679837e-09 4.53021592247221e-08 1.0816297285287e-09 2.06620443929896e-09
"2952" 52001 1.45797976584482e-08 1.28372980229839e-09 6.16502710476758e-09 3.26664146735419e-09 5.45861379679837e-09 4.38032884607502e-08 1.07876155547537e-09 2.06505540761765e-09
"2953" 52002 1.43871701079326e-08 1.28549588069494e-09 6.18285956206908e-09 3.28142699512418e-09 5.45861379679837e-09 4.23044176967782e-08 1.07589338242203e-09 2.06390637593635e-09
"2954" 52003 1.41297760343708e-08 1.28341909828081e-09 6.19303904927648e-09 3.29291453888067e-09 5.45948484396794e-09 4.0812269513601e-08 1.07221490686794e-09 2.06390637593635e-09
"2955" 52004 1.3872381960809e-08 1.28134231586668e-09 6.20321853648388e-09 3.30440208263717e-09 5.4603558911375e-09 3.93201213304238e-08 1.06853643131384e-09 2.06390637593635e-09
"2956" 52005 1.36149878872471e-08 1.27926553345254e-09 6.21339802369129e-09 3.31588962639366e-09 5.46122693830706e-09 3.78279731472465e-08 1.06485795575974e-09 2.06390637593635e-09
"2957" 52006 1.33575938136853e-08 1.27718875103841e-09 6.22357751089869e-09 3.32737717015016e-09 5.46209798547663e-09 3.63358249640693e-08 1.06117948020564e-09 2.06390637593635e-09
"2958" 52007 1.31001997401235e-08 1.27511196862428e-09 6.23375699810609e-09 3.33886471390665e-09 5.46296903264619e-09 3.48436767808921e-08 1.05750100465155e-09 2.06390637593635e-09
