"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1018" 3154 4.94799029926404e-10 7.40963646986346e-10 3.02845821855199e-09 1.22501939885013e-08 2.32569445192104e-08 3.66273933534853e-09 5.37950123258251e-10 3.69238259253556e-10
"1019" 3155 4.94618800462056e-10 7.42999544427826e-10 3.02777141633516e-09 1.22501939885013e-08 2.32703440822714e-08 3.67055764493808e-09 5.37222717857426e-10 3.69238259253556e-10
"1020" 3156 4.94438570997709e-10 7.45035441869307e-10 3.02708461411832e-09 1.22501939885013e-08 2.32837436453325e-08 3.67837595452762e-09 5.364953124566e-10 3.69238259253556e-10
"1021" 3157 4.94258341533362e-10 7.47071339310788e-10 3.02639781190149e-09 1.22501939885013e-08 2.32971432083936e-08 3.68619426411716e-09 5.35767907055775e-10 3.69238259253556e-10
"1022" 3158 4.94078112069014e-10 7.49107236752268e-10 3.02571100968466e-09 1.22501939885013e-08 2.33105427714546e-08 3.69401257370671e-09 5.35040501654949e-10 3.69238259253556e-10
"1023" 3159 4.93897882604667e-10 7.51143134193749e-10 3.02502420746783e-09 1.22501939885013e-08 2.33239423345157e-08 3.70183088329625e-09 5.34313096254124e-10 3.69238259253556e-10
"1024" 3160 4.93579358951807e-10 7.53448850680159e-10 3.02311096494431e-09 1.22495343916986e-08 2.31278372557811e-08 3.7073942175708e-09 5.34313096254124e-10 3.69064645418399e-10
"1025" 3161 4.92443558528881e-10 7.53571505598118e-10 3.02234239278217e-09 1.22498132792149e-08 2.30011681302949e-08 3.18193194167524e-09 5.30634620700026e-10 3.69064645418399e-10
"1026" 3162 4.91307758105955e-10 7.51805427201567e-10 2.99221278088649e-09 1.22376661386557e-08 2.30080242148709e-08 3.18975025126478e-09 5.30593172150056e-10 3.67915613737092e-10
"1027" 3163 4.90171957683028e-10 7.50039348805016e-10 2.96208316899081e-09 1.22255189980965e-08 2.3014880299447e-08 3.19756856085433e-09 5.30551723600086e-10 3.66766582055786e-10
"1028" 3164 4.89036157260102e-10 7.48273270408465e-10 2.93195355709512e-09 1.22133718575373e-08 2.3021736384023e-08 3.20538687044387e-09 5.30510275050116e-10 3.65617550374479e-10
"1029" 3165 4.87900356837176e-10 7.46507192011914e-10 2.90182394519944e-09 1.22012247169782e-08 2.30285924685991e-08 3.21320518003341e-09 5.30468826500146e-10 3.64468518693172e-10
"1030" 3166 4.86764556414249e-10 7.44741113615364e-10 2.87169433330376e-09 1.2189077576419e-08 2.30354485531751e-08 3.22102348962296e-09 5.30427377950176e-10 3.63319487011865e-10
"1031" 3167 4.85628755991323e-10 7.42975035218813e-10 2.84156472140808e-09 1.21769304358598e-08 2.30423046377512e-08 3.2288417992125e-09 5.30385929400206e-10 3.62170455330559e-10
"1032" 3168 4.84492955568397e-10 7.41208956822262e-10 2.81143510951239e-09 1.21647832953006e-08 2.30491607223272e-08 3.23666010880204e-09 5.30344480850236e-10 3.61021423649252e-10
"1033" 3169 4.8367567879833e-10 7.37137161939301e-10 2.78103567857178e-09 1.21584441264016e-08 2.31626518474895e-08 3.23666010880204e-09 5.32256596219124e-10 3.59872391967945e-10
"1034" 3170 4.82858402028263e-10 7.33065367056339e-10 2.75063624763117e-09 1.21521049575027e-08 2.32761429726517e-08 3.23666010880204e-09 5.34168711588012e-10 3.58723360286638e-10
"1035" 3171 4.82041125258197e-10 7.29950193435139e-10 2.75018651293199e-09 1.22291431588867e-08 2.32712819005445e-08 3.23975085006568e-09 5.34854668438868e-10 3.67006461055736e-10
"1036" 3172 4.8122384848813e-10 7.26835019813939e-10 2.74973677823281e-09 1.23061813602707e-08 2.32664208284373e-08 3.24284159132932e-09 5.35540625289723e-10 3.75289561824833e-10
"1037" 3173 4.80406571718063e-10 7.23719846192739e-10 2.74928704353363e-09 1.23832195616546e-08 2.32615597563301e-08 3.24593233259296e-09 5.36226582140579e-10 3.8357266259393e-10
"1038" 3174 4.79589294947997e-10 7.20604672571539e-10 2.74883730883445e-09 1.24602577630386e-08 2.32566986842228e-08 3.2490230738566e-09 5.36912538991434e-10 3.91855763363028e-10
"1039" 3175 4.7877201817793e-10 7.17489498950339e-10 2.74838757413527e-09 1.25372959644226e-08 2.32518376121156e-08 3.25211381512024e-09 5.37598495842289e-10 4.00138864132125e-10
"1040" 3176 4.77954741407863e-10 7.14374325329139e-10 2.74793783943609e-09 1.26143341658066e-08 2.32469765400084e-08 3.25520455638388e-09 5.38284452693145e-10 4.08421964901222e-10
"1041" 3177 4.77137464637797e-10 7.11259151707939e-10 2.74748810473691e-09 1.26913723671906e-08 2.32421154679012e-08 3.25829529764752e-09 5.38970409544e-10 4.16705065670319e-10
"1042" 3178 4.7632018786773e-10 7.08143978086739e-10 2.74703837003773e-09 1.27684105685745e-08 2.3237254395794e-08 3.26138603891116e-09 5.39656366394856e-10 4.24988166439417e-10
"1043" 3179 4.75502911097663e-10 7.05028804465539e-10 2.74658863533855e-09 1.28454487699585e-08 2.32323933236867e-08 3.26447678017480e-09 5.40342323245711e-10 4.33271267208514e-10
"1044" 3180 4.74685634327597e-10 7.01913630844338e-10 2.74613890063937e-09 1.29224869713425e-08 2.32275322515795e-08 3.26756752143843e-09 5.41028280096567e-10 4.41554367977611e-10
"1045" 3181 4.7386835755753e-10 6.98798457223138e-10 2.74568916594019e-09 1.29995251727265e-08 2.32226711794723e-08 3.27065826270207e-09 5.41714236947422e-10 4.49837468746709e-10
"1046" 3182 4.73051080787463e-10 6.95683283601938e-10 2.74523943124101e-09 1.30765633741105e-08 2.32178101073651e-08 3.27374900396571e-09 5.42400193798278e-10 4.58120569515806e-10
"1047" 3183 4.72233804017397e-10 6.95601513656633e-10 2.76311277351515e-09 1.31596456348163e-08 2.31230611813801e-08 3.24286865584913e-09 5.43356251482722e-10 4.67379088131053e-10
"1048" 3184 4.7141652724733e-10 6.95519743711327e-10 2.7809861157893e-09 1.32427278955222e-08 2.30283122553952e-08 3.21198830773254e-09 5.44312309167166e-10 4.766376067463e-10
"1049" 3185 4.70599250477263e-10 6.95437973766022e-10 2.79885945806344e-09 1.33258101562281e-08 2.29335633294103e-08 3.18110795961596e-09 5.4526836685161e-10 4.85896125361547e-10
"1050" 3186 4.69781973707197e-10 6.95356203820716e-10 2.81673280033759e-09 1.34088924169339e-08 2.28388144034253e-08 3.15022761149937e-09 5.46224424536054e-10 4.95154643976794e-10
"1051" 3187 4.6896469693713e-10 6.95274433875411e-10 2.83460614261174e-09 1.34919746776398e-08 2.27440654774404e-08 3.11934726338279e-09 5.47180482220498e-10 5.04413162592041e-10
"1052" 3188 4.69102991125642e-10 6.93925338650762e-10 2.8635174476461e-09 1.35257718457791e-08 2.25775800627893e-08 3.12207981923986e-09 5.48136539904942e-10 5.10158320998575e-10
"1053" 3189 4.68201843803906e-10 6.93925338650762e-10 2.8635174476461e-09 1.35269892176144e-08 2.25833121820661e-08 3.10906989304223e-09 5.47450583054086e-10 5.10331934833732e-10
"1054" 3190 4.67300696482169e-10 6.93925338650762e-10 2.8635174476461e-09 1.35282065894497e-08 2.25890443013429e-08 3.0960599668446e-09 5.46764626203231e-10 5.10505548668889e-10
"1055" 3191 4.66399549160433e-10 6.93925338650762e-10 2.8635174476461e-09 1.3529423961285e-08 2.25947764206197e-08 3.08305004064697e-09 5.46078669352375e-10 5.10679162504046e-10
"1056" 3192 4.65498401838696e-10 6.93925338650762e-10 2.8635174476461e-09 1.35306413331203e-08 2.26005085398965e-08 3.07004011444935e-09 5.4539271250152e-10 5.10852776339203e-10
"1057" 3193 4.6459725451696e-10 6.93925338650762e-10 2.8635174476461e-09 1.35318587049556e-08 2.26062406591732e-08 3.05703018825172e-09 5.44706755650664e-10 5.1102639017436e-10
"1058" 3194 4.63696107195223e-10 6.93925338650762e-10 2.8635174476461e-09 1.3533076076791e-08 2.261197277845e-08 3.04402026205409e-09 5.44020798799809e-10 5.11200004009517e-10
"1059" 3195 4.62794959873487e-10 6.93925338650762e-10 2.8635174476461e-09 1.35342934486263e-08 2.26177048977268e-08 3.03101033585646e-09 5.43334841948953e-10 5.11373617844674e-10
"1060" 3196 4.63071548250512e-10 6.92886947443695e-10 2.86511998615204e-09 1.353411638288e-08 2.25927530755821e-08 3.02293206342075e-09 5.41298380930155e-10 5.11222092397782e-10
"1061" 3197 4.6253085985747e-10 6.92118375281558e-10 2.87517681844149e-09 1.35317834609795e-08 2.26628982012243e-08 3.06543194125896e-09 5.42898946915485e-10 5.10896953115732e-10
"1062" 3198 4.61990171464428e-10 6.91349803119421e-10 2.88523365073093e-09 1.35294505390789e-08 2.27330433268665e-08 3.10793181909717e-09 5.44499512900814e-10 5.10571813833682e-10
"1063" 3199 4.61449483071386e-10 6.90581230957284e-10 2.89529048302038e-09 1.35271176171784e-08 2.28031884525087e-08 3.15043169693539e-09 5.46100078886144e-10 5.10246674551632e-10
"1064" 3200 4.60908794678344e-10 6.89812658795148e-10 2.90534731530982e-09 1.35247846952779e-08 2.28733335781509e-08 3.1929315747736e-09 5.47700644871473e-10 5.09921535269582e-10
"1065" 3201 4.60368106285302e-10 6.89044086633011e-10 2.91540414759927e-09 1.35224517733773e-08 2.29434787037931e-08 3.23543145261181e-09 5.49301210856803e-10 5.09596395987532e-10
"1066" 3202 4.60368106285302e-10 6.88357284416179e-10 2.92749687733019e-09 1.3486187417446e-08 2.30351369845787e-08 3.26709932958211e-09 5.52169383910134e-10 5.08447364306225e-10
"1067" 3203 4.6022981209679e-10 6.88357284416179e-10 2.92745599235754e-09 1.34590776833706e-08 2.30295171580824e-08 3.25257961177296e-09 5.51359081409369e-10 5.09315433482011e-10
"1068" 3204 4.60091517908277e-10 6.88357284416179e-10 2.92741510738489e-09 1.34319679492952e-08 2.3023897331586e-08 3.23805989396381e-09 5.50548778908604e-10 5.10183502657796e-10
"1069" 3205 4.59953223719765e-10 6.88357284416179e-10 2.92737422241224e-09 1.34048582152198e-08 2.30182775050897e-08 3.22354017615466e-09 5.49738476407838e-10 5.11051571833582e-10
"1070" 3206 4.59814929531253e-10 6.88357284416179e-10 2.92733333743958e-09 1.33777484811444e-08 2.30126576785934e-08 3.2090204583455e-09 5.48928173907073e-10 5.11919641009367e-10
"1071" 3207 4.5967663534274e-10 6.88357284416179e-10 2.92729245246693e-09 1.3350638747069e-08 2.30070378520971e-08 3.19450074053635e-09 5.48117871406307e-10 5.12787710185153e-10
"1072" 3208 4.59538341154228e-10 6.88357284416179e-10 2.92725156749428e-09 1.33235290129935e-08 2.30014180256008e-08 3.1799810227272e-09 5.47307568905542e-10 5.13655779360938e-10
"1073" 3209 4.59400046965716e-10 6.88357284416179e-10 2.92721068252162e-09 1.32964192789181e-08 2.29957981991045e-08 3.16546130491805e-09 5.46497266404776e-10 5.14523848536724e-10
"1074" 3210 4.59261752777203e-10 6.88357284416179e-10 2.92716979754897e-09 1.32693095448427e-08 2.29901783726081e-08 3.1509415871089e-09 5.45686963904011e-10 5.15391917712509e-10
"1075" 3211 4.59123458588691e-10 6.88357284416179e-10 2.92712891257632e-09 1.32421998107673e-08 2.29845585461118e-08 3.13642186929974e-09 5.44876661403245e-10 5.16259986888295e-10
"1076" 3212 4.58804934935831e-10 6.87629597226695e-10 2.93299129506484e-09 1.32080913109903e-08 2.29995069733436e-08 3.11812974424885e-09 5.43837706618861e-10 5.15284569042145e-10
"1077" 3213 4.58486411282971e-10 6.86901910037211e-10 2.93885367755337e-09 1.31739828112133e-08 2.30144554005755e-08 3.09983761919796e-09 5.42798751834477e-10 5.14309151195995e-10
"1078" 3214 4.58167887630112e-10 6.86174222847727e-10 2.9447160600419e-09 1.31398743114362e-08 2.30294038278073e-08 3.08154549414707e-09 5.41759797050093e-10 5.13333733349846e-10
"1079" 3215 4.57849363977252e-10 6.85446535658243e-10 2.95057844253042e-09 1.31057658116592e-08 2.30443522550391e-08 3.06325336909618e-09 5.40720842265709e-10 5.12358315503696e-10
"1080" 3216 4.57530840324392e-10 6.84718848468759e-10 2.95644082501895e-09 1.30716573118822e-08 2.30593006822709e-08 3.04496124404529e-09 5.39681887481325e-10 5.11382897657546e-10
"1081" 3217 4.57212316671533e-10 6.83991161279275e-10 2.96230320750747e-09 1.30375488121051e-08 2.30742491095028e-08 3.0266691189944e-09 5.38642932696941e-10 5.10407479811397e-10
"1082" 3218 4.56893793018673e-10 6.83263474089791e-10 2.968165589996e-09 1.30034403123281e-08 2.30891975367346e-08 3.00837699394351e-09 5.37603977912558e-10 5.09432061965247e-10
"1083" 3219 4.5485684527401e-10 6.83263474089791e-10 2.97325940032239e-09 1.29964415466265e-08 2.30564447285985e-08 2.99780495592177e-09 5.37375325628939e-10 5.08759695012883e-10
"1084" 3220 4.5240501496381e-10 6.77360206628612e-10 2.97720854028739e-09 1.29828733906918e-08 2.30642841531246e-08 2.9984231041745e-09 5.33468197791223e-10 5.0524633480417e-10
"1085" 3221 4.4995318465361e-10 6.71456939167434e-10 2.98115768025239e-09 1.29693052347571e-08 2.30721235776507e-08 2.99904125242723e-09 5.29561069953507e-10 5.01732974595456e-10
"1086" 3222 4.4750135434341e-10 6.65553671706256e-10 2.9851068202174e-09 1.29557370788225e-08 2.30799630021768e-08 2.99965940067995e-09 5.25653942115791e-10 4.98219614386743e-10
"1087" 3223 4.4504952403321e-10 6.59650404245077e-10 2.9890559601824e-09 1.29421689228878e-08 2.30878024267028e-08 3.00027754893268e-09 5.21746814278076e-10 4.9470625417803e-10
"1088" 3224 4.4259769372301e-10 6.53747136783899e-10 2.9930051001474e-09 1.29286007669531e-08 2.30956418512289e-08 3.00089569718541e-09 5.1783968644036e-10 4.91192893969317e-10
"1089" 3225 4.4014586341281e-10 6.47843869322721e-10 2.99695424011241e-09 1.29150326110184e-08 2.3103481275755e-08 3.00151384543814e-09 5.13932558602644e-10 4.87679533760604e-10
"1090" 3226 4.3769403310261e-10 6.41940601861542e-10 3.00090338007741e-09 1.29014644550838e-08 2.31113207002811e-08 3.00213199369086e-09 5.10025430764928e-10 4.84166173551891e-10
"1091" 3227 4.36378003215336e-10 6.36078219373017e-10 3.00782052953664e-09 1.28921224117484e-08 2.30972888418958e-08 3.00275014194359e-09 5.06118302927212e-10 4.80652813343177e-10
"1092" 3228 4.34106402369484e-10 6.30902639101323e-10 3.02565298683813e-09 1.28766772871757e-08 2.31793089386786e-08 3.00388821588865e-09 5.02481275923085e-10 4.78982940156399e-10
"1093" 3229 4.31834801523631e-10 6.25727058829628e-10 3.04348544413963e-09 1.2861232162603e-08 2.32613290354615e-08 3.00502628983371e-09 4.98844248918957e-10 4.77313066969621e-10
"1094" 3230 4.29563200677778e-10 6.20551478557934e-10 3.06131790144112e-09 1.28457870380303e-08 2.33433491322444e-08 3.00616436377877e-09 4.9520722191483e-10 4.75643193782843e-10
"1095" 3231 4.27291599831926e-10 6.1537589828624e-10 3.07915035874261e-09 1.28303419134577e-08 2.34253692290273e-08 3.00730243772383e-09 4.91570194910703e-10 4.73973320596065e-10
"1096" 3232 4.25019998986073e-10 6.10200318014546e-10 3.09698281604411e-09 1.2814896788885e-08 2.35073893258101e-08 3.00844051166889e-09 4.87933167906575e-10 4.72303447409287e-10
"1097" 3233 4.2274839814022e-10 6.05024737742851e-10 3.1148152733456e-09 1.27994516643123e-08 2.3589409422593e-08 3.00957858561394e-09 4.84296140902448e-10 4.70633574222509e-10
"1098" 3234 4.20476797294368e-10 5.99849157471157e-10 3.13264773064709e-09 1.27840065397396e-08 2.36714295193759e-08 3.010716659559e-09 4.8065911389832e-10 4.68963701035731e-10
"1099" 3235 4.18205196448515e-10 5.94673577199463e-10 3.15048018794859e-09 1.27685614151669e-08 2.37534496161588e-08 3.01185473350406e-09 4.77022086894193e-10 4.67293827848953e-10
"1100" 3236 4.15933595602662e-10 5.89497996927769e-10 3.16831264525008e-09 1.27531162905943e-08 2.38354697129417e-08 3.01299280744912e-09 4.73385059890066e-10 4.65623954662175e-10
"1101" 3237 4.13661994756809e-10 5.84322416656075e-10 3.18614510255157e-09 1.27376711660216e-08 2.39174898097245e-08 3.01413088139418e-09 4.69748032885938e-10 4.63954081475397e-10
"1102" 3238 4.11390393910957e-10 5.7914683638438e-10 3.20397755985307e-09 1.27222260414489e-08 2.39995099065074e-08 3.01526895533924e-09 4.66111005881811e-10 4.62284208288619e-10
"1103" 3239 4.09118793065104e-10 5.73971256112686e-10 3.22181001715456e-09 1.27067809168762e-08 2.40815300032903e-08 3.01640702928429e-09 4.62473978877684e-10 4.60614335101841e-10
"1104" 3240 4.06847192219251e-10 5.68795675840992e-10 3.23964247445605e-09 1.26913357923035e-08 2.41635501000732e-08 3.01754510322935e-09 4.58836951873556e-10 4.58944461915063e-10
"1105" 3241 4.0044727224723e-10 5.68713905895686e-10 3.259657993326e-09 1.26359476184996e-08 2.423773077233e-08 3.01806502892168e-09 4.59107052707145e-10 4.60961562772155e-10
"1106" 3242 4.00308978058718e-10 5.69441593085171e-10 3.27736779570953e-09 1.26274260156524e-08 2.4235201591033e-08 3.01932249800226e-09 4.59148501257115e-10 4.62653524347197e-10
"1107" 3243 4.00170683870206e-10 5.70169280274655e-10 3.29507759809307e-09 1.26189044128052e-08 2.4232672409736e-08 3.02057996708284e-09 4.59189949807085e-10 4.6434548592224e-10
"1108" 3244 4.00032389681693e-10 5.70896967464139e-10 3.3127874004766e-09 1.2610382809958e-08 2.4230143228439e-08 3.02183743616342e-09 4.59231398357055e-10 4.66037447497282e-10
"1109" 3245 3.99894095493181e-10 5.71624654653623e-10 3.33049720286014e-09 1.26018612071108e-08 2.4227614047142e-08 3.023094905244e-09 4.59272846907025e-10 4.67729409072325e-10
"1110" 3246 3.99755801304668e-10 5.72352341843107e-10 3.34820700524367e-09 1.25933396042636e-08 2.4225084865845e-08 3.02435237432458e-09 4.59314295456995e-10 4.69421370647367e-10
"1111" 3247 3.99617507116156e-10 5.73080029032591e-10 3.36591680762721e-09 1.25848180014165e-08 2.4222555684548e-08 3.02560984340516e-09 4.59355744006965e-10 4.71113332222409e-10
"1112" 3248 4.00158195509198e-10 5.73807716222075e-10 3.36579415270925e-09 1.26562843188018e-08 2.41785986391303e-08 3.02746428816334e-09 4.6008314940779e-10 4.79311172709407e-10
"1113" 3249 4.0069888390224e-10 5.74535403411559e-10 3.36567149779129e-09 1.27277506361872e-08 2.41346415937125e-08 3.02931873292153e-09 4.60810554808616e-10 4.87509013196404e-10
"1114" 3250 4.01239572295282e-10 5.75344860546349e-10 3.36336578130488e-09 1.27200066739735e-08 2.41155625161938e-08 3.0349032397712e-09 4.62764118727474e-10 4.87509013196404e-10
"1115" 3251 4.01780260688324e-10 5.76154317681138e-10 3.36106006481847e-09 1.27122627117598e-08 2.40964834386751e-08 3.04048774662087e-09 4.64717682646332e-10 4.87509013196404e-10
"1116" 3252 4.02320949081366e-10 5.76963774815928e-10 3.35875434833206e-09 1.27045187495461e-08 2.40774043611564e-08 3.04607225347055e-09 4.66671246565189e-10 4.87509013196404e-10
"1117" 3253 4.02861637474407e-10 5.77773231950718e-10 3.35644863184565e-09 1.26967747873325e-08 2.40583252836377e-08 3.05165676032022e-09 4.68624810484047e-10 4.87509013196404e-10
"1118" 3254 4.03402325867449e-10 5.78582689085507e-10 3.35414291535924e-09 1.26890308251188e-08 2.40392462061189e-08 3.0572412671699e-09 4.70578374402905e-10 4.87509013196404e-10
"1119" 3255 4.04081308449004e-10 5.78664459030813e-10 3.35023466036689e-09 1.26696222534024e-08 2.41015519072351e-08 3.05151619260958e-09 4.72531938321763e-10 4.87834152478454e-10
"1120" 3256 4.04760291030558e-10 5.78746228976118e-10 3.34632640537454e-09 1.2650213681686e-08 2.41638576083512e-08 3.04579111804926e-09 4.74485502240621e-10 4.88159291760504e-10
"1121" 3257 4.05439273612112e-10 5.78827998921424e-10 3.34241815038219e-09 1.26308051099696e-08 2.42261633094673e-08 3.04006604348894e-09 4.76439066159479e-10 4.88484431042554e-10
"1122" 3258 4.06118256193666e-10 5.78909768866729e-10 3.33850989538984e-09 1.26113965382532e-08 2.42884690105834e-08 3.03434096892862e-09 4.78392630078337e-10 4.88809570324604e-10
"1123" 3259 4.06797238775221e-10 5.78991538812034e-10 3.33460164039749e-09 1.25919879665368e-08 2.43507747116995e-08 3.0286158943683e-09 4.80346193997195e-10 4.89134709606653e-10
"1124" 3260 4.07476221356775e-10 5.7907330875734e-10 3.33069338540514e-09 1.25725793948204e-08 2.44130804128157e-08 3.02289081980799e-09 4.82299757916053e-10 4.89459848888703e-10
"1125" 3261 4.08155203938329e-10 5.79155078702645e-10 3.32678513041279e-09 1.2553170823104e-08 2.44753861139318e-08 3.01716574524767e-09 4.84253321834911e-10 4.89784988170753e-10
"1126" 3262 4.08155203938329e-10 5.80193469909712e-10 3.27731866841861e-09 1.23548500145294e-08 2.43850308623294e-08 3.01871788200944e-09 4.84980727235736e-10 4.91802089027845e-10
"1127" 3263 4.08155203938329e-10 5.81231861116779e-10 3.22785220642444e-09 1.21565292059547e-08 2.4294675610727e-08 3.02027001877121e-09 4.85708132636562e-10 4.93819189884938e-10
"1128" 3264 4.08155203938329e-10 5.82270252323846e-10 3.17838574443027e-09 1.19582083973801e-08 2.42043203591247e-08 3.02182215553298e-09 4.86435538037387e-10 4.9583629074203e-10
"1129" 3265 4.08155203938329e-10 5.83308643530912e-10 3.1289192824361e-09 1.17598875888055e-08 2.41139651075223e-08 3.02337429229475e-09 4.87162943438213e-10 4.97853391599122e-10
"1130" 3266 4.08155203938329e-10 5.84347034737979e-10 3.07945282044193e-09 1.15615667802309e-08 2.40236098559199e-08 3.02492642905652e-09 4.87890348839038e-10 4.99870492456214e-10
"1131" 3267 4.08155203938329e-10 5.85385425945046e-10 3.02998635844776e-09 1.13632459716562e-08 2.39332546043176e-08 3.02647856581829e-09 4.88617754239864e-10 5.01887593313307e-10
"1132" 3268 4.08155203938329e-10 5.86423817152112e-10 2.98051989645359e-09 1.11649251630816e-08 2.38428993527152e-08 3.02803070258006e-09 4.89345159640689e-10 5.03904694170399e-10
"1133" 3269 4.08155203938329e-10 5.87462208359179e-10 2.93105343445942e-09 1.0966604354507e-08 2.37525441011128e-08 3.02958283934183e-09 4.90072565041515e-10 5.05921795027491e-10
"1134" 3270 4.08155203938329e-10 5.88500599566246e-10 2.88158697246525e-09 1.07682835459324e-08 2.36621888495105e-08 3.0311349761036e-09 4.9079997044234e-10 5.07938895884583e-10
"1135" 3271 4.07614515545287e-10 5.90806316052656e-10 2.82601281814663e-09 1.05535304622839e-08 2.35730172511687e-08 3.0214969265909e-09 4.90571318158722e-10 5.0811250971974e-10
"1136" 3272 4.07073827152246e-10 5.93112032539067e-10 2.77043866382802e-09 1.03387773786353e-08 2.34838456528269e-08 3.0118588770782e-09 4.90342665875103e-10 5.08286123554897e-10
"1137" 3273 4.06533138759204e-10 5.95417749025477e-10 2.71486450950941e-09 1.01240242949868e-08 2.33946740544851e-08 3.0022208275655e-09 4.90114013591485e-10 5.08459737390055e-10
"1138" 3274 4.05992450366162e-10 5.97723465511888e-10 2.6592903551908e-09 9.90927121133831e-09 2.33055024561434e-08 2.9925827780528e-09 4.89885361307866e-10 5.08633351225212e-10
"1139" 3275 4.0545176197312e-10 6.00029181998298e-10 2.60371620087218e-09 9.69451812768980e-09 2.32163308578016e-08 2.9829447285401e-09 4.89656709024248e-10 5.08806965060369e-10
"1140" 3276 4.04911073580078e-10 6.02334898484709e-10 2.54814204655357e-09 9.47976504404128e-09 2.31271592594598e-08 2.9733066790274e-09 4.89428056740629e-10 5.08980578895526e-10
"1141" 3277 4.04370385187036e-10 6.04640614971119e-10 2.49256789223496e-09 9.26501196039277e-09 2.3037987661118e-08 2.9636686295147e-09 4.89199404457011e-10 5.09154192730683e-10
"1142" 3278 4.03553108416969e-10 6.04640614971119e-10 2.48646019991051e-09 9.25761626334401e-09 2.2982984192876e-08 2.96378802465022e-09 4.86892842604624e-10 5.0900266728379e-10
"1143" 3279 4.03871632069829e-10 6.04763269889077e-10 2.48565074277573e-09 9.25022056629525e-09 2.2982984192876e-08 2.96378802465022e-09 4.80554807264612e-10 5.08330300331426e-10
"1144" 3280 4.04190155722689e-10 6.04885924807036e-10 2.48484128564094e-09 9.24282486924649e-09 2.2982984192876e-08 2.96378802465022e-09 4.742167719246e-10 5.07657933379062e-10
"1145" 3281 4.04508679375548e-10 6.05008579724994e-10 2.48403182850615e-09 9.23542917219774e-09 2.2982984192876e-08 2.96378802465022e-09 4.67878736584587e-10 5.06985566426698e-10
"1146" 3282 4.04827203028408e-10 6.05131234642952e-10 2.48322237137136e-09 9.22803347514898e-09 2.2982984192876e-08 2.96378802465022e-09 4.61540701244575e-10 5.06313199474334e-10
"1147" 3283 4.05145726681268e-10 6.0525388956091e-10 2.48241291423657e-09 9.22063777810022e-09 2.2982984192876e-08 2.96378802465022e-09 4.55202665904563e-10 5.0564083252197e-10
"1148" 3284 4.05464250334127e-10 6.05376544478868e-10 2.48160345710178e-09 9.21324208105147e-09 2.2982984192876e-08 2.96378802465022e-09 4.48864630564551e-10 5.04968465569606e-10
"1149" 3285 4.06323462380029e-10 6.05376544478868e-10 2.48669726742817e-09 9.27731270138807e-09 2.3534774098425e-08 2.98269829795383e-09 4.42796696058127e-10 5.04447624064134e-10
"1150" 3286 4.08360410124692e-10 6.03193482910416e-10 2.48592869526603e-09 9.31766890402716e-09 2.35678708680446e-08 2.99233634746654e-09 4.38765222570501e-10 5.03926782558663e-10
"1151" 3287 4.10397357869355e-10 6.01010421341964e-10 2.48516012310389e-09 9.35802510666625e-09 2.36009676376642e-08 3.00197439697924e-09 4.34733749082875e-10 5.03405941053192e-10
"1152" 3288 4.12434305614018e-10 5.98827359773511e-10 2.48439155094176e-09 9.39838130930534e-09 2.36340644072839e-08 3.01161244649194e-09 4.30702275595249e-10 5.02885099547721e-10
"1153" 3289 4.1447125335868e-10 5.96644298205059e-10 2.48362297877962e-09 9.43873751194443e-09 2.36671611769035e-08 3.02125049600464e-09 4.26670802107623e-10 5.02364258042249e-10
"1154" 3290 4.16508201103343e-10 5.94461236636607e-10 2.48285440661748e-09 9.47909371458352e-09 2.37002579465232e-08 3.03088854551734e-09 4.22639328619998e-10 5.01843416536778e-10
"1155" 3291 4.18545148848006e-10 5.92278175068154e-10 2.48208583445534e-09 9.51944991722262e-09 2.37333547161428e-08 3.04052659503004e-09 4.18607855132372e-10 5.01322575031307e-10
"1156" 3292 4.20582096592669e-10 5.90095113499702e-10 2.48131726229321e-09 9.55980611986171e-09 2.37664514857625e-08 3.05016464454274e-09 4.14576381644746e-10 5.00801733525835e-10
"1157" 3293 4.22619044337332e-10 5.8791205193125e-10 2.48054869013107e-09 9.6001623225008e-09 2.37995482553821e-08 3.05980269405544e-09 4.1054490815712e-10 5.00280892020364e-10
"1158" 3294 4.24655992081995e-10 5.85728990362798e-10 2.47978011796893e-09 9.64051852513989e-09 2.38326450250018e-08 3.06944074356814e-09 4.06513434669494e-10 4.99760050514893e-10
"1159" 3295 4.26692939826657e-10 5.83545928794345e-10 2.4790115458068e-09 9.68087472777898e-09 2.38657417946214e-08 3.07907879308084e-09 4.02481961181868e-10 4.99239209009422e-10
"1160" 3296 4.2872988757132e-10 5.81362867225893e-10 2.47824297364466e-09 9.72123093041807e-09 2.38988385642411e-08 3.08871684259354e-09 3.98450487694242e-10 4.9871836750395e-10
"1161" 3297 4.30766835315983e-10 5.7917980565744e-10 2.47747440148252e-09 9.76158713305717e-09 2.39319353338607e-08 3.09835489210625e-09 3.94419014206617e-10 4.98197525998479e-10
"1162" 3298 4.32623553596299e-10 5.7917980565744e-10 2.47670582932039e-09 9.81708299495869e-09 2.38219283973767e-08 3.10685486767389e-09 3.96455475225414e-10 4.96505564423437e-10
