"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2532" 63191 1.66693129716785e-09 3.28566777177671e-09 1.28524145261958e-08 9.16457053257236e-08 8.40222334207911e-08 1.11081213079594e-07 3.73819385123511e-09 1.05074309266555e-09
"2533" 63192 1.68691086877096e-09 3.28269976228248e-09 1.27943792489455e-08 9.16309743304634e-08 8.41759900062401e-08 1.10625003933746e-07 3.69536394123904e-09 1.04430347891838e-09
"2534" 63193 1.68350346750218e-09 3.27750780624715e-09 1.27549450011589e-08 9.1379962757211e-08 8.44627973208845e-08 1.09970549261725e-07 3.65026891794057e-09 1.03970735219316e-09
"2535" 63194 1.6800960662334e-09 3.27231585021181e-09 1.27155107533723e-08 9.11289511839587e-08 8.47496046355289e-08 1.09316094589705e-07 3.60517389464209e-09 1.03511122546793e-09
"2536" 63195 1.67668866496462e-09 3.26712389417648e-09 1.26760765055856e-08 9.08779396107064e-08 8.50364119501732e-08 1.08661639917684e-07 3.56007887134361e-09 1.0305150987427e-09
"2537" 63196 1.67328126369584e-09 3.26193193814115e-09 1.2636642257799e-08 9.0626928037454e-08 8.53232192648176e-08 1.08007185245663e-07 3.51498384804513e-09 1.02591897201747e-09
"2538" 63197 1.66987386242706e-09 3.25673998210581e-09 1.25972080100124e-08 9.03759164642017e-08 8.5610026579462e-08 1.07352730573643e-07 3.46988882474665e-09 1.02132284529225e-09
"2539" 63198 1.66646646115828e-09 3.25154802607048e-09 1.25577737622257e-08 9.01249048909493e-08 8.58968338941064e-08 1.06698275901622e-07 3.42479380144817e-09 1.01672671856702e-09
"2540" 63199 1.6630590598895e-09 3.24635607003515e-09 1.25183395144391e-08 8.9873893317697e-08 8.61836412087508e-08 1.06043821229601e-07 3.37969877814970e-09 1.01213059184179e-09
"2541" 63200 1.65965165862073e-09 3.24116411399981e-09 1.24789052666525e-08 8.96228817444447e-08 8.64704485233952e-08 1.0538936655758e-07 3.33460375485122e-09 1.00753446511657e-09
"2542" 63201 1.65624425735195e-09 3.23597215796448e-09 1.24394710188658e-08 8.93718701711923e-08 8.67572558380395e-08 1.0473491188556e-07 3.28950873155274e-09 1.00293833839134e-09
"2543" 63202 1.65283685608317e-09 3.23078020192915e-09 1.24000367710792e-08 8.912085859794e-08 8.70440631526839e-08 1.04080457213539e-07 3.24441370825426e-09 9.98342211666112e-10
"2544" 63203 1.64942945481439e-09 3.22558824589381e-09 1.23606025232926e-08 8.88698470246877e-08 8.73308704673283e-08 1.03426002541518e-07 3.19931868495578e-09 9.93746084940885e-10
"2545" 63204 1.64602205354561e-09 3.22039628985848e-09 1.2321168275506e-08 8.86188354514353e-08 8.76176777819727e-08 1.02771547869497e-07 3.1542236616573e-09 9.89149958215658e-10
"2546" 63205 1.64656274193865e-09 3.22039628985848e-09 1.23419932515107e-08 8.7469854267937e-08 8.5940011883543e-08 1.01431413524193e-07 3.15734052601046e-09 9.91167059072751e-10
"2547" 63206 1.64710343033169e-09 3.22039628985848e-09 1.23628182275154e-08 8.63208730844388e-08 8.42623459851134e-08 1.00091279178888e-07 3.16045739036361e-09 9.93184159929843e-10
"2548" 63207 1.62838546497902e-09 3.16079122562956e-09 1.21485343027707e-08 8.63560809122203e-08 8.45448506687291e-08 9.91529569331912e-08 3.1645303124012e-09 9.86678281017888e-10
"2549" 63208 1.60966749962634e-09 3.10118616140064e-09 1.19342503780259e-08 8.63912887400018e-08 8.48273553523448e-08 9.82146346874944e-08 3.1686032344388e-09 9.80172402105933e-10
"2550" 63209 1.59094953427367e-09 3.04158109717171e-09 1.17199664532812e-08 8.64264965677834e-08 8.51098600359605e-08 9.72763124417976e-08 3.17267615647639e-09 9.73666523193978e-10
"2551" 63210 1.57223156892099e-09 2.98197603294279e-09 1.15056825285364e-08 8.64617043955649e-08 8.53923647195762e-08 9.63379901961008e-08 3.17674907851399e-09 9.67160644282022e-10
"2552" 63211 1.55351360356832e-09 2.92237096871387e-09 1.12913986037917e-08 8.64969122233464e-08 8.56748694031919e-08 9.5399667950404e-08 3.18082200055159e-09 9.60654765370067e-10
"2553" 63212 1.53479563821564e-09 2.86276590448495e-09 1.10771146790469e-08 8.65321200511279e-08 8.59573740868076e-08 9.44613457047073e-08 3.18489492258918e-09 9.54148886458112e-10
"2554" 63213 1.51607767286296e-09 2.80029097647074e-09 1.08584810069289e-08 8.68553179374056e-08 8.63949839067324e-08 9.33869273757383e-08 3.18516502342277e-09 9.47643007546157e-10
"2555" 63214 1.49735970751029e-09 2.73781604845654e-09 1.06398473348109e-08 8.71785158236833e-08 8.68325937266573e-08 9.23125090467694e-08 3.18543512425636e-09 9.41137128634202e-10
"2556" 63215 1.47981947785637e-09 2.67525935049703e-09 1.04169538187103e-08 8.7466741969841e-08 8.71695221880099e-08 9.12653815715362e-08 3.19779964555283e-09 9.33763180546462e-10
"2557" 63216 1.46227924820246e-09 2.61270265253752e-09 1.01940603026097e-08 8.77549681159988e-08 8.75064506493625e-08 9.02182540963031e-08 3.21016416684929e-09 9.26389232458721e-10
"2558" 63217 1.44473901854855e-09 2.55014595457801e-09 9.97116678650907e-09 8.80431942621565e-08 8.78433791107151e-08 8.91711266210699e-08 3.22252868814576e-09 9.19015284370981e-10
"2559" 63218 1.44564016587028e-09 2.55087364176749e-09 9.98706149207803e-09 8.82768098751439e-08 8.71515700986143e-08 8.91447197703777e-08 3.22252868814576e-09 9.13551088469968e-10
"2560" 63219 1.43828467493968e-09 2.51567472875443e-09 9.9127717868232e-09 8.8433493597923e-08 8.70874727211637e-08 8.91980363684534e-08 3.23082028740463e-09 9.10407044319833e-10
"2561" 63220 1.43092918400908e-09 2.48047581574138e-09 9.83848208156837e-09 8.85901773207022e-08 8.70233753437131e-08 8.92513529665291e-08 3.2391118866635e-09 9.07263000169699e-10
"2562" 63221 1.42357369307848e-09 2.44527690272832e-09 9.76419237631354e-09 8.87468610434813e-08 8.69592779662625e-08 8.93046695646047e-08 3.24740348592237e-09 9.04118956019564e-10
"2563" 63222 1.41621820214788e-09 2.41007798971526e-09 9.68990267105872e-09 8.89035447662604e-08 8.68951805888119e-08 8.93579861626804e-08 3.25569508518124e-09 9.00974911869429e-10
"2564" 63223 1.40886271121728e-09 2.3748790767022e-09 9.61561296580389e-09 8.90602284890396e-08 8.68310832113613e-08 8.94113027607561e-08 3.26398668444011e-09 8.97830867719295e-10
"2565" 63224 1.40150722028668e-09 2.33968016368914e-09 9.54132326054906e-09 8.92169122118187e-08 8.67669858339107e-08 8.94646193588318e-08 3.27227828369898e-09 8.9468682356916e-10
"2566" 63225 1.403363938567e-09 2.33968016368914e-09 9.54537054622301e-09 8.94970402642703e-08 8.70895313922522e-08 8.93412308937609e-08 3.28464280499544e-09 8.93818754393374e-10
"2567" 63226 1.40426508588873e-09 2.33968016368914e-09 9.56053756460249e-09 8.97147547994225e-08 8.73138539418965e-08 8.84404174979891e-08 3.29677867400829e-09 8.94642646792631e-10
"2568" 63227 1.41169195901e-09 2.33895247649966e-09 9.57959646221067e-09 8.98819226933962e-08 8.74220904514726e-08 8.8162616155279e-08 3.29682012255826e-09 8.96334608367674e-10
"2569" 63228 1.41911883213126e-09 2.33822478931018e-09 9.59865535981885e-09 9.00490905873698e-08 8.75303269610487e-08 8.78848148125688e-08 3.29686157110823e-09 8.98026569942716e-10
"2570" 63229 1.42654570525252e-09 2.33749710212069e-09 9.61771425742704e-09 9.02162584813435e-08 8.76385634706248e-08 8.76070134698587e-08 3.2969030196582e-09 8.99718531517758e-10
"2571" 63230 1.43397257837378e-09 2.33676941493121e-09 9.63677315503522e-09 9.03834263753172e-08 8.77467999802009e-08 8.73292121271485e-08 3.29694446820817e-09 9.01410493092801e-10
"2572" 63231 1.44139945149505e-09 2.33604172774172e-09 9.65583205264341e-09 9.05505942692909e-08 8.7855036489777e-08 8.70514107844384e-08 3.29698591675814e-09 9.03102454667843e-10
"2573" 63232 1.44882632461631e-09 2.33531404055224e-09 9.67489095025159e-09 9.07177621632646e-08 8.79632729993531e-08 8.67736094417282e-08 3.29702736530811e-09 9.04794416242885e-10
"2574" 63233 1.45625319773757e-09 2.33458635336276e-09 9.69394984785978e-09 9.08849300572383e-08 8.80715095089292e-08 8.64958080990181e-08 3.29706881385808e-09 9.06486377817928e-10
"2575" 63234 1.46368007085883e-09 2.33385866617327e-09 9.71300874546796e-09 9.1052097951212e-08 8.81797460185053e-08 8.62180067563079e-08 3.29711026240805e-09 9.0817833939297e-10
"2576" 63235 1.47110694398009e-09 2.33313097898379e-09 9.73206764307614e-09 9.12192658451857e-08 8.82879825280814e-08 8.59402054135978e-08 3.29715171095802e-09 9.09870300968012e-10
"2577" 63236 1.47028966721003e-09 2.34127456874971e-09 9.73996592300615e-09 9.12192658451857e-08 8.81840870880688e-08 8.51705793682819e-08 3.30602496043404e-09 9.18977294136367e-10
"2578" 63237 1.46947239043996e-09 2.34941815851563e-09 9.74786420293616e-09 9.12192658451857e-08 8.80801916480561e-08 8.44009533229661e-08 3.31489820991006e-09 9.28084287304721e-10
"2579" 63238 1.46865511366989e-09 2.35756174828156e-09 9.75576248286616e-09 9.12192658451857e-08 8.79762962080434e-08 8.36313272776503e-08 3.32377145938607e-09 9.37191280473075e-10
"2580" 63239 1.46783783689983e-09 2.36570533804748e-09 9.76366076279617e-09 9.12192658451857e-08 8.78724007680308e-08 8.28617012323344e-08 3.33264470886209e-09 9.46298273641429e-10
"2581" 63240 1.46702056012976e-09 2.3738489278134e-09 9.77155904272618e-09 9.12192658451857e-08 8.77685053280181e-08 8.20920751870186e-08 3.34151795833811e-09 9.55405266809783e-10
"2582" 63241 1.46620328335969e-09 2.38199251757932e-09 9.77945732265618e-09 9.12192658451857e-08 8.76646098880054e-08 8.13224491417027e-08 3.35039120781413e-09 9.64512259978138e-10
"2583" 63242 1.46280837045192e-09 2.38496052707355e-09 9.78735560258619e-09 9.0828467756302e-08 8.7574781722089e-08 8.15410300424901e-08 3.35731089337128e-09 9.68088792080686e-10
"2584" 63243 1.45941345754415e-09 2.38792853656778e-09 9.78041394391794e-09 9.07571032606867e-08 8.7420758052226e-08 8.14935079286448e-08 3.3625056672932e-09 9.76674943743569e-10
"2585" 63244 1.45601854463638e-09 2.39089654606201e-09 9.7734722852497e-09 9.06857387650714e-08 8.72667343823629e-08 8.14459858147995e-08 3.36770044121512e-09 9.85261095406452e-10
"2586" 63245 1.45262363172861e-09 2.39386455555624e-09 9.76653062658145e-09 9.06143742694561e-08 8.71127107124998e-08 8.13984637009542e-08 3.37289521513704e-09 9.93847247069335e-10
"2587" 63246 1.44922871882084e-09 2.39683256505047e-09 9.75958896791321e-09 9.05430097738409e-08 8.69586870426367e-08 8.13509415871089e-08 3.37808998905896e-09 1.00243339873222e-09
"2588" 63247 1.44583380591307e-09 2.39980057454469e-09 9.75264730924496e-09 9.04716452782256e-08 8.68046633727737e-08 8.13034194732636e-08 3.38328476298088e-09 1.0110195503951e-09
"2589" 63248 1.44243889300529e-09 2.40276858403892e-09 9.74570565057672e-09 9.04002807826103e-08 8.66506397029106e-08 8.12558973594183e-08 3.3884795369028e-09 1.01960570205798e-09
"2590" 63249 1.45523873294934e-09 2.40054463749782e-09 9.74198544468399e-09 9.10945392554349e-08 8.66506397029106e-08 8.09931662214705e-08 3.38457240906509e-09 1.03150951170616e-09
"2591" 63250 1.46803857289338e-09 2.39832069095671e-09 9.73826523879127e-09 9.17887977282595e-08 8.66506397029106e-08 8.07304350835227e-08 3.38066528122737e-09 1.04341332135433e-09
"2592" 63251 1.48083841283742e-09 2.39609674441561e-09 9.73454503289854e-09 9.24830562010841e-08 8.66506397029106e-08 8.04677039455749e-08 3.37675815338966e-09 1.05531713100251e-09
"2593" 63252 1.49363825278146e-09 2.3938727978745e-09 9.73082482700581e-09 9.31773146739087e-08 8.66506397029106e-08 8.02049728076272e-08 3.37285102555194e-09 1.06722094065068e-09
"2594" 63253 1.5064380927255e-09 2.3916488513334e-09 9.72710462111309e-09 9.38715731467333e-08 8.66506397029106e-08 7.99422416696794e-08 3.36894389771422e-09 1.07912475029886e-09
"2595" 63254 1.51923793266955e-09 2.38942490479229e-09 9.72338441522036e-09 9.45658316195579e-08 8.66506397029106e-08 7.96795105317316e-08 3.36503676987651e-09 1.09102855994703e-09
"2596" 63255 1.53203777261359e-09 2.38720095825119e-09 9.71966420932764e-09 9.52600900923824e-08 8.66506397029106e-08 7.94167793937838e-08 3.36112964203879e-09 1.10293236959521e-09
"2597" 63256 1.54483761255763e-09 2.38497701171008e-09 9.71594400343491e-09 9.5954348565207e-08 8.66506397029106e-08 7.9154048255836e-08 3.35722251420108e-09 1.11483617924338e-09
"2598" 63257 1.55763745250167e-09 2.38275306516898e-09 9.71222379754218e-09 9.66486070380316e-08 8.66506397029106e-08 7.88913171178883e-08 3.35331538636336e-09 1.12673998889156e-09
"2599" 63258 1.57043729244571e-09 2.38052911862787e-09 9.70850359164946e-09 9.73428655108562e-08 8.66506397029106e-08 7.86285859799405e-08 3.34940825852564e-09 1.13864379853973e-09
"2600" 63259 1.58323713238976e-09 2.37830517208677e-09 9.70478338575673e-09 9.80371239836808e-08 8.66506397029106e-08 7.83658548419927e-08 3.34550113068793e-09 1.15054760818791e-09
"2601" 63260 1.5960369723338e-09 2.37608122554566e-09 9.70106317986401e-09 9.87313824565054e-08 8.66506397029106e-08 7.81031237040449e-08 3.34159400285021e-09 1.16245141783608e-09
"2602" 63261 1.60883681227784e-09 2.37385727900456e-09 9.69734297397128e-09 9.942564092933e-08 8.66506397029106e-08 7.78403925660971e-08 3.3376868750125e-09 1.17435522748425e-09
"2603" 63262 1.62163665222188e-09 2.37163333246345e-09 9.69362276807855e-09 1.00119899402155e-07 8.66506397029106e-08 7.75776614281494e-08 3.33377974717478e-09 1.18625903713243e-09
"2604" 63263 1.63443649216592e-09 2.36940938592235e-09 9.68990256218583e-09 1.00814157874979e-07 8.66506397029106e-08 7.73149302902016e-08 3.32987261933707e-09 1.1981628467806e-09
"2605" 63264 1.65076953920625e-09 2.37236101965294e-09 9.6378114373694e-09 1.00092658514671e-07 8.59401805724809e-08 7.73268021424541e-08 3.32891656165262e-09 1.20889553635921e-09
"2606" 63265 1.66642360366502e-09 2.37396355815888e-09 9.64758207485028e-09 1.00829508779671e-07 8.61119064364338e-08 7.73185621297327e-08 3.29896996508643e-09 1.2204962951136e-09
"2607" 63266 1.68207766812379e-09 2.37556609666482e-09 9.65735271233115e-09 1.01566359044671e-07 8.62836323003866e-08 7.73103221170112e-08 3.26902336852025e-09 1.23209705386799e-09
"2608" 63267 1.69773173258256e-09 2.37716863517076e-09 9.66712334981203e-09 1.02303209309671e-07 8.64553581643394e-08 7.73020821042897e-08 3.23907677195406e-09 1.24369781262238e-09
"2609" 63268 1.71338579704133e-09 2.37877117367669e-09 9.6768939872929e-09 1.03040059574671e-07 8.66270840282922e-08 7.72938420915682e-08 3.20913017538787e-09 1.25529857137676e-09
"2610" 63269 1.81089426655171e-09 2.38259765872374e-09 9.69460378967644e-09 1.03004031306401e-07 8.77982261414215e-08 7.72769827081436e-08 3.17945367965527e-09 1.30196666705349e-09
"2611" 63270 1.90840273606208e-09 2.38642414377078e-09 9.71231359205997e-09 1.02968003038131e-07 8.89693682545508e-08 7.72601233247189e-08 3.14977718392267e-09 1.34863476273022e-09
"2612" 63271 1.92295044701275e-09 2.38642414377078e-09 9.71023680964584e-09 1.03140207129459e-07 8.90127526926057e-08 7.76037930353649e-08 3.12010068819008e-09 1.35117270509278e-09
"2613" 63272 1.93749815796342e-09 2.38642414377078e-09 9.7081600272317e-09 1.03312411220787e-07 8.90561371306605e-08 7.79474627460109e-08 3.09042419245748e-09 1.35371064745535e-09
"2614" 63273 1.95204586891409e-09 2.38642414377078e-09 9.70608324481757e-09 1.03484615312115e-07 8.90995215687153e-08 7.82911324566568e-08 3.06074769672488e-09 1.35624858981791e-09
"2615" 63274 1.96659357986477e-09 2.38642414377078e-09 9.70400646240344e-09 1.03656819403443e-07 8.91429060067701e-08 7.86348021673028e-08 3.03107120099228e-09 1.35878653218047e-09
"2616" 63275 1.98114129081544e-09 2.38642414377078e-09 9.7019296799893e-09 1.03829023494771e-07 8.91862904448249e-08 7.89784718779487e-08 3.00139470525968e-09 1.36132447454304e-09
"2617" 63276 1.99568900176611e-09 2.38642414377078e-09 9.69985289757517e-09 1.04001227586099e-07 8.92296748828797e-08 7.93221415885947e-08 2.97171820952708e-09 1.3638624169056e-09
"2618" 63277 2.01077740110982e-09 2.38846004121227e-09 9.69912521038569e-09 1.04218105458702e-07 8.90910953705419e-08 7.96870612381598e-08 2.97175965807705e-09 1.36722425166742e-09
"2619" 63278 2.02586580045354e-09 2.39049593865375e-09 9.6983975231962e-09 1.04434983331305e-07 8.89525158582041e-08 8.00519808877248e-08 2.97180110662702e-09 1.37058608642924e-09
"2620" 63279 2.04095419979725e-09 2.39253183609523e-09 9.69766983600672e-09 1.04651861203909e-07 8.88139363458663e-08 8.04169005372899e-08 2.97184255517699e-09 1.37394792119106e-09
"2621" 63280 2.05604259914097e-09 2.39456773353671e-09 9.69694214881724e-09 1.04868739076512e-07 8.86753568335284e-08 8.07818201868549e-08 2.97188400372696e-09 1.37730975595288e-09
"2622" 63281 2.07113099848468e-09 2.39660363097819e-09 9.69621446162775e-09 1.05085616949115e-07 8.85367773211906e-08 8.114673983642e-08 2.97192545227693e-09 1.3806715907147e-09
"2623" 63282 2.0862193978284e-09 2.39863952841967e-09 9.69548677443827e-09 1.05302494821718e-07 8.83981978088528e-08 8.15116594859851e-08 2.9719669008269e-09 1.38403342547652e-09
"2624" 63283 2.0952933128508e-09 2.40746992040242e-09 9.75094651615719e-09 1.05248983616552e-07 8.98055253514719e-08 8.15115400908495e-08 2.97392046474576e-09 1.38455426698199e-09
"2625" 63284 2.1043672278732e-09 2.41630031238518e-09 9.80640625787611e-09 1.05195472411387e-07 9.1212852894091e-08 8.1511420695714e-08 2.97587402866462e-09 1.38507510848747e-09
"2626" 63285 2.1134411428956e-09 2.42513070436793e-09 9.86186599959503e-09 1.05141961206221e-07 9.26201804367101e-08 8.15113013005785e-08 2.97782759258347e-09 1.38559594999294e-09
"2627" 63286 2.11856696825619e-09 2.4278942889989e-09 9.86186599959503e-09 1.05134962440519e-07 9.41393126377952e-08 8.14606037551691e-08 2.97770324693356e-09 1.38397025358269e-09
"2628" 63287 2.12369279361677e-09 2.43065787362986e-09 9.86186599959503e-09 1.05127963674817e-07 9.56584448388804e-08 8.14099062097596e-08 2.97757890128365e-09 1.38234455717244e-09
"2629" 63288 2.12881861897735e-09 2.43342145826082e-09 9.86186599959503e-09 1.05120964909116e-07 9.71775770399655e-08 8.13592086643502e-08 2.97745455563374e-09 1.38071886076219e-09
"2630" 63289 2.13394444433793e-09 2.43618504289179e-09 9.86186599959503e-09 1.05113966143414e-07 9.86967092410507e-08 8.13085111189407e-08 2.97733020998383e-09 1.37909316435194e-09
"2631" 63290 2.13907026969852e-09 2.43894862752275e-09 9.86186599959503e-09 1.05106967377712e-07 1.00215841442136e-07 8.12578135735313e-08 2.97720586433392e-09 1.37746746794169e-09
"2632" 63291 2.1441960950591e-09 2.44171221215372e-09 9.86186599959503e-09 1.05099968612011e-07 1.01734973643221e-07 8.12071160281219e-08 2.97708151868401e-09 1.37584177153144e-09
"2633" 63292 2.15644275824909e-09 2.43633220701876e-09 9.80571945565928e-09 1.05715730934549e-07 1.01694360161132e-07 8.18374917311765e-08 2.98090574942179e-09 1.37584177153144e-09
"2634" 63293 2.16868942143908e-09 2.4309522018838e-09 9.74957291172352e-09 1.06331493257087e-07 1.01653746679044e-07 8.24678674342313e-08 2.98472998015957e-09 1.37584177153144e-09
"2635" 63294 2.18093608462908e-09 2.42557219674885e-09 9.69342636778777e-09 1.06947255579625e-07 1.01613133196955e-07 8.3098243137286e-08 2.98855421089734e-09 1.37584177153144e-09
"2636" 63295 2.19318274781907e-09 2.42019219161389e-09 9.63727982385202e-09 1.07563017902163e-07 1.01572519714866e-07 8.37286188403406e-08 2.99237844163512e-09 1.37584177153144e-09
"2637" 63296 2.20542941100906e-09 2.41481218647893e-09 9.58113327991627e-09 1.08178780224701e-07 1.01531906232777e-07 8.43589945433953e-08 2.99620267237289e-09 1.37584177153144e-09
"2638" 63297 2.21767607419905e-09 2.40943218134397e-09 9.52498673598052e-09 1.08794542547239e-07 1.01491292750689e-07 8.498937024645e-08 3.00002690311067e-09 1.37584177153144e-09
"2639" 63298 2.22992273738904e-09 2.40405217620901e-09 9.46884019204477e-09 1.09410304869777e-07 1.014506792686e-07 8.56197459495047e-08 3.00385113384844e-09 1.37584177153144e-09
"2640" 63299 2.24216940057904e-09 2.39867217107406e-09 9.41269364810902e-09 1.10026067192315e-07 1.01410065786511e-07 8.62501216525594e-08 3.00767536458622e-09 1.37584177153144e-09
"2641" 63300 2.25441606376903e-09 2.3932921659391e-09 9.35654710417327e-09 1.10641829514853e-07 1.01369452304423e-07 8.68804973556141e-08 3.011499595324e-09 1.37584177153144e-09
"2642" 63301 2.26979353985078e-09 2.3932921659391e-09 9.35068472168474e-09 1.11123813824476e-07 1.0133978003552e-07 8.7544570652943e-08 3.01372326007644e-09 1.37831344872921e-09
"2643" 63302 2.27457139464367e-09 2.39397896815593e-09 9.34688274584671e-09 1.1169306370755e-07 1.01201014376156e-07 8.81078052383509e-08 3.01767183646413e-09 1.36909601361954e-09
"2644" 63303 2.27934924943657e-09 2.39466577037276e-09 9.34308077000868e-09 1.12262313590623e-07 1.01062248716792e-07 8.86710398237587e-08 3.02162041285181e-09 1.35987857850986e-09
"2645" 63304 2.28412710422946e-09 2.39535257258959e-09 9.33927879417065e-09 1.12831563473697e-07 1.00923483057428e-07 8.92342744091666e-08 3.0255689892395e-09 1.35066114340018e-09
"2646" 63305 2.28890495902236e-09 2.39603937480642e-09 9.33547681833262e-09 1.13400813356771e-07 1.00784717398064e-07 8.97975089945745e-08 3.02951756562719e-09 1.34144370829051e-09
"2647" 63306 2.29799136240577e-09 2.39984135064446e-09 9.35178850707347e-09 1.13347302151605e-07 1.00798369879255e-07 8.96841802821482e-08 3.0296419112771e-09 1.34632079752126e-09
"2648" 63307 2.28625594069399e-09 2.3998004656718e-09 9.34794564626279e-09 1.13321485033341e-07 1.01676007445115e-07 8.95853712875311e-08 3.03359048766478e-09 1.33831865925768e-09
"2649" 63308 2.27452051898221e-09 2.39975958069915e-09 9.3441027854521e-09 1.13295667915077e-07 1.02553645010976e-07 8.94865622929139e-08 3.03753906405247e-09 1.3303165209941e-09
"2650" 63309 2.26278509727043e-09 2.3997186957265e-09 9.34025992464142e-09 1.13269850796813e-07 1.03431282576837e-07 8.93877532982968e-08 3.04148764044015e-09 1.32231438273053e-09
"2651" 63310 2.25104967555866e-09 2.39967781075384e-09 9.33641706383074e-09 1.13244033678549e-07 1.04308920142698e-07 8.92889443036797e-08 3.04543621682784e-09 1.31431224446695e-09
"2652" 63311 2.23931425384688e-09 2.39963692578119e-09 9.33257420302005e-09 1.13218216560285e-07 1.05186557708559e-07 8.91901353090625e-08 3.04938479321553e-09 1.30631010620338e-09
"2653" 63312 2.2275788321351e-09 2.39959604080854e-09 9.32873134220937e-09 1.13192399442021e-07 1.0606419527442e-07 8.90913263144454e-08 3.05333336960321e-09 1.2983079679398e-09
"2654" 63313 2.21584341042332e-09 2.39955515583589e-09 9.32488848139868e-09 1.13166582323757e-07 1.06941832840281e-07 8.89925173198283e-08 3.0572819459909e-09 1.29030582967622e-09
"2655" 63314 2.20410798871155e-09 2.39951427086323e-09 9.321045620588e-09 1.13140765205493e-07 1.07819470406142e-07 8.88937083252111e-08 3.06123052237858e-09 1.28230369141265e-09
"2656" 63315 2.19237256699977e-09 2.39947338589058e-09 9.31720275977732e-09 1.13114948087229e-07 1.08697107972003e-07 8.8794899330594e-08 3.06517909876627e-09 1.27430155314907e-09
"2657" 63316 2.18063714528799e-09 2.39943250091793e-09 9.31335989896663e-09 1.13089130968965e-07 1.09574745537864e-07 8.86960903359769e-08 3.06912767515396e-09 1.2662994148855e-09
"2658" 63317 2.16890172357621e-09 2.39939161594528e-09 9.30951703815595e-09 1.13063313850702e-07 1.10452383103724e-07 8.85972813413597e-08 3.07307625154164e-09 1.25829727662192e-09
"2659" 63318 2.15716630186444e-09 2.39935073097262e-09 9.30567417734526e-09 1.13037496732438e-07 1.11330020669585e-07 8.84984723467426e-08 3.07702482792933e-09 1.25029513835834e-09
"2660" 63319 2.14543088015266e-09 2.39930984599997e-09 9.30183131653458e-09 1.13011679614174e-07 1.12207658235446e-07 8.83996633521255e-08 3.08097340431701e-09 1.24229300009477e-09
"2661" 63320 2.13369545844088e-09 2.39926896102732e-09 9.29798845572390e-09 1.1298586249591e-07 1.13085295801307e-07 8.83008543575083e-08 3.0849219807047e-09 1.23429086183119e-09
"2662" 63321 2.1219600367291e-09 2.39922807605466e-09 9.29414559491321e-09 1.12960045377646e-07 1.13962933367168e-07 8.82020453628912e-08 3.08887055709238e-09 1.22628872356762e-09
"2663" 63322 2.11992308898444e-09 2.35757812404519e-09 9.2822981750182e-09 1.12665640906275e-07 1.14695190963758e-07 8.81379373607273e-08 3.08866331434253e-09 1.22412009726363e-09
"2664" 63323 2.11788614123978e-09 2.31592817203572e-09 9.27045075512319e-09 1.12371236434903e-07 1.15427448560348e-07 8.80738293585634e-08 3.08845607159268e-09 1.22195147095965e-09
"2665" 63324 2.11770591177543e-09 2.31520048484624e-09 9.26837397270906e-09 1.1233771815428e-07 1.16484303392886e-07 8.78255773416451e-08 3.08573365372303e-09 1.22362134414642e-09
"2666" 63325 2.11752568231108e-09 2.31447279765676e-09 9.26629719029493e-09 1.12304199873657e-07 1.17541158225424e-07 8.75773253247268e-08 3.08301123585338e-09 1.2252912173332e-09
"2667" 63326 2.11734545284673e-09 2.31374511046727e-09 9.26422040788079e-09 1.12270681593035e-07 1.18598013057961e-07 8.73290733078084e-08 3.08028881798372e-09 1.22696109051998e-09
"2668" 63327 2.11716522338239e-09 2.31301742327779e-09 9.26214362546666e-09 1.12237163312412e-07 1.19654867890499e-07 8.70808212908901e-08 3.07756640011407e-09 1.22863096370676e-09
"2669" 63328 2.11812079434097e-09 2.31819300354948e-09 9.27985342785019e-09 1.12330393211802e-07 1.19669451106821e-07 8.7114476540014e-08 3.06871318965426e-09 1.22693900213172e-09
"2670" 63329 2.11907636529955e-09 2.32336858382118e-09 9.29756323023373e-09 1.12423623111193e-07 1.19684034323142e-07 8.71481317891379e-08 3.05985997919444e-09 1.22524704055667e-09
"2671" 63330 2.12260957239583e-09 2.32459502412787e-09 9.31105407360733e-09 1.12469610219746e-07 1.19909499064689e-07 8.70460491403963e-08 3.05100676873462e-09 1.22691691374345e-09
"2672" 63331 2.12614277949211e-09 2.32582146443456e-09 9.32454491698093e-09 1.12515597328299e-07 1.20134963806235e-07 8.69439664916546e-08 3.04215355827481e-09 1.22858678693023e-09
"2673" 63332 2.1296759865884e-09 2.32704790474125e-09 9.33803576035453e-09 1.12561584436852e-07 1.20360428547781e-07 8.68418838429129e-08 3.03330034781499e-09 1.23025666011701e-09
"2674" 63333 2.13320919368468e-09 2.32827434504794e-09 9.35152660372814e-09 1.12607571545405e-07 1.20585893289328e-07 8.67398011941713e-08 3.02444713735518e-09 1.23192653330379e-09
"2675" 63334 2.13674240078096e-09 2.32950078535463e-09 9.36501744710174e-09 1.12653558653958e-07 1.20811358030874e-07 8.66377185454296e-08 3.01559392689536e-09 1.23359640649056e-09
"2676" 63335 2.14027560787725e-09 2.33072722566132e-09 9.37850829047534e-09 1.12699545762511e-07 1.2103682277242e-07 8.65356358966879e-08 3.00674071643555e-09 1.23526627967734e-09
