"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2821" 45916 7.33312638624477e-09 9.60251478666807e-10 5.12178274769755e-09 1.91500667865391e-08 3.8295868332459e-08 3.12710269383319e-08 3.93523632545073e-08 6.06878655843805e-09
"2822" 45917 7.329731473337e-09 9.59294857405046e-10 5.11074478493733e-09 1.91462376052869e-08 3.81824793941112e-08 3.12354113815742e-08 3.92998497925344e-08 6.06833198209738e-09
"2823" 45918 7.32846986708657e-09 9.60643952629695e-10 5.13482396524486e-09 1.91460015176253e-08 3.80674151325278e-08 3.1200575713355e-08 3.92595550966744e-08 6.0658603048996e-09
"2824" 45919 7.33064510901974e-09 9.59687331367934e-10 5.12297654534985e-09 1.91576174609458e-08 3.80032692105765e-08 3.11744152932491e-08 3.92517221725003e-08 6.06924422804969e-09
"2825" 45920 7.33282035095292e-09 9.58730710106172e-10 5.11112912545484e-09 1.91692334042663e-08 3.79391232886252e-08 3.11482548731432e-08 3.92438892483262e-08 6.07262815119977e-09
"2826" 45921 7.33499559288609e-09 9.57774088844411e-10 5.09928170555983e-09 1.91808493475868e-08 3.78749773666739e-08 3.11220944530372e-08 3.92360563241522e-08 6.07601207434986e-09
"2827" 45922 7.33717083481927e-09 9.5681746758265e-10 5.08743428566482e-09 1.91924652909074e-08 3.78108314447225e-08 3.10959340329313e-08 3.92282233999781e-08 6.07939599749994e-09
"2828" 45923 7.33934607675244e-09 9.55860846320889e-10 5.07558686576981e-09 1.92040812342279e-08 3.77466855227712e-08 3.10697736128254e-08 3.9220390475804e-08 6.08277992065003e-09
"2829" 45924 7.34152131868562e-09 9.54904225059128e-10 5.0637394458748e-09 1.92156971775484e-08 3.76825396008199e-08 3.10436131927195e-08 3.921255755163e-08 6.08616384380011e-09
"2830" 45925 7.34369656061879e-09 9.53947603797366e-10 5.05189202597979e-09 1.92273131208689e-08 3.76183936788685e-08 3.10174527726136e-08 3.92047246274559e-08 6.0895477669502e-09
"2831" 45926 7.34587180255197e-09 9.52990982535605e-10 5.04004460608479e-09 1.92389290641894e-08 3.75542477569172e-08 3.09912923525077e-08 3.91968917032818e-08 6.09293169010028e-09
"2832" 45927 7.34804704448514e-09 9.52034361273844e-10 5.02819718618978e-09 1.92505450075099e-08 3.74901018349659e-08 3.09651319324018e-08 3.91890587791078e-08 6.09631561325037e-09
"2833" 45928 7.34454328430369e-09 9.52034361273844e-10 5.02819718618978e-09 1.92621609508305e-08 3.75415260108573e-08 3.09729714145665e-08 3.92019849116052e-08 6.0955579860159e-09
"2834" 45929 7.34103952412223e-09 9.52034361273844e-10 5.02819718618978e-09 1.9273776894151e-08 3.75929501867488e-08 3.09808108967312e-08 3.92149110441026e-08 6.09480035878144e-09
"2835" 45930 7.33753576394077e-09 9.52034361273844e-10 5.02819718618978e-09 1.92853928374715e-08 3.76443743626402e-08 3.09886503788958e-08 3.92278371766e-08 6.09404273154698e-09
"2836" 45931 7.33403200375932e-09 9.52034361273844e-10 5.02819718618978e-09 1.9297008780792e-08 3.76957985385317e-08 3.09964898610605e-08 3.92407633090974e-08 6.09328510431251e-09
"2837" 45932 7.33052824357786e-09 9.52034361273844e-10 5.02819718618978e-09 1.93086247241125e-08 3.77472227144232e-08 3.10043293432252e-08 3.92536894415948e-08 6.09252747707805e-09
"2838" 45933 7.3270244833964e-09 9.52034361273844e-10 5.02819718618978e-09 1.9320240667433e-08 3.77986468903146e-08 3.10121688253898e-08 3.92666155740922e-08 6.09176984984358e-09
"2839" 45934 7.32352072321495e-09 9.52034361273844e-10 5.02819718618978e-09 1.93318566107536e-08 3.78500710662061e-08 3.10200083075545e-08 3.92795417065897e-08 6.09101222260912e-09
"2840" 45935 7.32922917224441e-09 9.49851299705392e-10 5.00841060139211e-09 1.92842123991633e-08 3.78887664128955e-08 3.08107784289138e-08 3.87782305951953e-08 6.07268779433109e-09
"2841" 45936 7.33493762127387e-09 9.47668238136939e-10 4.98862401659444e-09 1.92365681875731e-08 3.79274617595848e-08 3.06015485502732e-08 3.8276919483801e-08 6.05436336605306e-09
"2842" 45937 7.34064607030333e-09 9.45485176568487e-10 4.96883743179677e-09 1.91889239759829e-08 3.79661571062742e-08 3.03923186716325e-08 3.77756083724067e-08 6.03603893777503e-09
"2843" 45938 7.34635451933278e-09 9.43302115000035e-10 4.9490508469991e-09 1.91412797643926e-08 3.80048524529636e-08 3.01830887929918e-08 3.72742972610124e-08 6.017714509497e-09
"2844" 45939 7.35206296836224e-09 9.41119053431582e-10 4.92926426220143e-09 1.90936355528024e-08 3.8043547799653e-08 2.99738589143512e-08 3.6772986149618e-08 5.99939008121897e-09
"2845" 45940 7.3543345692081e-09 9.39164925935407e-10 4.93398197432857e-09 1.90363541882997e-08 3.8027394469734e-08 2.97615171218717e-08 3.62233160248708e-08 5.97605603338061e-09
"2846" 45941 7.35501355178965e-09 9.36981864366955e-10 4.9150048466657e-09 1.89732058302214e-08 3.8014665640532e-08 3.01093021445355e-08 3.63209887387435e-08 5.98121717838783e-09
"2847" 45942 7.3556925343712e-09 9.34798802798503e-10 4.89602771900282e-09 1.89100574721431e-08 3.80019368113299e-08 3.04570871671994e-08 3.64186614526161e-08 5.98637832339506e-09
"2848" 45943 7.35637151695276e-09 9.3261574123005e-10 4.87705059133994e-09 1.88469091140647e-08 3.79892079821278e-08 3.08048721898632e-08 3.65163341664887e-08 5.99153946840229e-09
"2849" 45944 7.35705049953431e-09 9.30432679661598e-10 4.85807346367706e-09 1.87837607559864e-08 3.79764791529258e-08 3.1152657212527e-08 3.66140068803614e-08 5.99670061340951e-09
"2850" 45945 7.35772948211587e-09 9.28249618093145e-10 4.83909633601418e-09 1.87206123979081e-08 3.79637503237237e-08 3.15004422351908e-08 3.6711679594234e-08 6.00186175841674e-09
"2851" 45946 7.35840846469742e-09 9.26066556524693e-10 4.8201192083513e-09 1.86574640398298e-08 3.79510214945216e-08 3.18482272578546e-08 3.68093523081066e-08 6.00702290342397e-09
"2852" 45947 7.35908744727898e-09 9.23883494956241e-10 4.80114208068842e-09 1.85943156817514e-08 3.79382926653196e-08 3.21960122805184e-08 3.69070250219792e-08 6.01218404843119e-09
"2853" 45948 7.35976642986053e-09 9.21700433387788e-10 4.78216495302554e-09 1.85311673236731e-08 3.79255638361175e-08 3.25437973031822e-08 3.70046977358519e-08 6.01734519343842e-09
"2854" 45949 7.36044541244208e-09 9.19517371819336e-10 4.76318782536267e-09 1.84680189655948e-08 3.79128350069154e-08 3.2891582325846e-08 3.71023704497245e-08 6.02250633844565e-09
"2855" 45950 7.34860114345662e-09 9.03393732178102e-10 4.71506221627488e-09 1.84659059092951e-08 3.79106538474204e-08 3.34595274505788e-08 3.77489858829435e-08 6.04523428449644e-09
"2856" 45951 7.34357167700872e-09 9.01210670609650e-10 4.68615091124051e-09 1.84639699187417e-08 3.77692325476946e-08 3.38425469236481e-08 3.83807630682962e-08 6.06288634582211e-09
"2857" 45952 7.33854221056081e-09 8.99027609041197e-10 4.65723960620615e-09 1.84620339281883e-08 3.76278112479687e-08 3.42255663967174e-08 3.90125402536489e-08 6.08053840714777e-09
"2858" 45953 7.36939352163698e-09 9.00916342355706e-10 4.63362653636143e-09 1.84718909467016e-08 3.75475049129562e-08 3.40807162669762e-08 3.90058478498578e-08 6.08159908527602e-09
"2859" 45954 7.36436405518908e-09 8.98962214859531e-10 4.60758509511235e-09 1.84758219497239e-08 3.74060836132303e-08 3.45374106336815e-08 3.89903236451406e-08 6.07008358680373e-09
"2860" 45955 7.35933458874117e-09 8.97008087363356e-10 4.58154365386327e-09 1.84797529527461e-08 3.72646623135045e-08 3.49941050003867e-08 3.89747994404235e-08 6.05856808833144e-09
"2861" 45956 7.35430512229327e-09 8.95053959867181e-10 4.55550221261419e-09 1.84836839557684e-08 3.71232410137786e-08 3.5450799367092e-08 3.89592752357063e-08 6.04705258985916e-09
"2862" 45957 7.34927565584536e-09 8.93099832371005e-10 4.52946077136511e-09 1.84876149587906e-08 3.69818197140528e-08 3.59074937337973e-08 3.89437510309892e-08 6.03553709138687e-09
"2863" 45958 7.34424618939746e-09 8.9114570487483e-10 4.50341933011602e-09 1.84915459618129e-08 3.68403984143269e-08 3.63641881005026e-08 3.8928226826272e-08 6.02402159291458e-09
"2864" 45959 7.33921672294955e-09 8.89191577378655e-10 4.47737788886694e-09 1.84954769648351e-08 3.66989771146011e-08 3.68208824672079e-08 3.89127026215549e-08 6.01250609444229e-09
"2865" 45960 7.33418725650165e-09 8.8723744988248e-10 4.45133644761786e-09 1.84994079678573e-08 3.65575558148752e-08 3.72775768339132e-08 3.88971784168377e-08 6.00099059597e-09
"2866" 45961 7.32915779005374e-09 8.85283322386305e-10 4.42529500636878e-09 1.85033389708796e-08 3.64161345151494e-08 3.77342712006185e-08 3.88816542121206e-08 5.98947509749771e-09
"2867" 45962 7.32412832360584e-09 8.83329194890129e-10 4.39925356511970e-09 1.85072699739018e-08 3.62747132154235e-08 3.81909655673237e-08 3.88661300074034e-08 5.97795959902542e-09
"2868" 45963 7.31909885715793e-09 8.81375067393954e-10 4.37321212387061e-09 1.85112009769241e-08 3.61332919156977e-08 3.8647659934029e-08 3.88506058026863e-08 5.96644410055313e-09
"2869" 45964 7.31406939071003e-09 8.79420939897779e-10 4.34717068262153e-09 1.85151319799463e-08 3.59918706159718e-08 3.91043543007343e-08 3.88350815979691e-08 5.95492860208084e-09
"2870" 45965 7.30903992426213e-09 8.77466812401604e-10 4.32112924137245e-09 1.85190629829686e-08 3.5850449316246e-08 3.95610486674396e-08 3.88195573932519e-08 5.94341310360855e-09
"2871" 45966 7.30401045781422e-09 8.75512684905429e-10 4.29508780012337e-09 1.85229939859908e-08 3.57090280165201e-08 4.00177430341449e-08 3.88040331885348e-08 5.93189760513626e-09
"2872" 45967 7.29898099136632e-09 8.73558557409253e-10 4.26904635887429e-09 1.85269249890131e-08 3.55676067167943e-08 4.04744374008502e-08 3.87885089838176e-08 5.92038210666397e-09
"2873" 45968 7.29395152491841e-09 8.71604429913078e-10 4.2430049176252e-09 1.85308559920353e-08 3.54261854170684e-08 4.09311317675555e-08 3.87729847791005e-08 5.90886660819168e-09
"2874" 45969 7.28892205847051e-09 8.69650302416903e-10 4.21696347637612e-09 1.85347869950576e-08 3.52847641173426e-08 4.13878261342608e-08 3.87574605743833e-08 5.89735110971940e-09
"2875" 45970 7.2838925920226e-09 8.67696174920728e-10 4.19092203512704e-09 1.85387179980798e-08 3.51433428176167e-08 4.1844520500966e-08 3.87419363696662e-08 5.88583561124711e-09
"2876" 45971 7.2788631255747e-09 8.65742047424553e-10 4.16488059387796e-09 1.85426490011021e-08 3.50019215178909e-08 4.23012148676713e-08 3.8726412164949e-08 5.87432011277482e-09
"2877" 45972 7.27383365912679e-09 8.63787919928377e-10 4.13883915262887e-09 1.85465800041243e-08 3.4860500218165e-08 4.27579092343766e-08 3.87108879602319e-08 5.86280461430253e-09
"2878" 45973 7.27469287117269e-09 8.61833792432202e-10 4.14274740762123e-09 1.8548794882194e-08 3.48347582862386e-08 4.33655581633652e-08 3.87020561593058e-08 5.84641202659949e-09
"2879" 45974 7.27469287117269e-09 8.61833792432202e-10 4.1429763416935e-09 1.85569357757548e-08 3.49386537262513e-08 4.33525770500579e-08 3.87050286389929e-08 5.83069180584882e-09
"2880" 45975 7.27555208321860e-09 8.60607352125511e-10 4.14324616073843e-09 1.8562218416504e-08 3.49643359702164e-08 4.33200810474542e-08 3.87080011186799e-08 5.81429921814578e-09
"2881" 45976 7.29206535972327e-09 8.59462681764125e-10 4.14347509481071e-09 1.85740704474861e-08 3.49372910091067e-08 4.36507696447928e-08 3.87893179158008e-08 5.79805815588963e-09
"2882" 45977 7.30857863622794e-09 8.5831801140274e-10 4.14370402888299e-09 1.85859224784683e-08 3.49102460479971e-08 4.39814582421315e-08 3.88706347129218e-08 5.78181709363349e-09
"2883" 45978 7.32509191273261e-09 8.57173341041354e-10 4.14393296295526e-09 1.85977745094504e-08 3.48832010868874e-08 4.43121468394702e-08 3.89519515100427e-08 5.76557603137734e-09
"2884" 45979 7.34160518923729e-09 8.56028670679969e-10 4.14416189702754e-09 1.86096265404326e-08 3.48561561257778e-08 4.46428354368088e-08 3.90332683071636e-08 5.7493349691212e-09
"2885" 45980 7.35811846574196e-09 8.54884000318583e-10 4.14439083109982e-09 1.86214785714147e-08 3.48291111646681e-08 4.49735240341475e-08 3.91145851042846e-08 5.73309390686505e-09
"2886" 45981 7.37463174224663e-09 8.53739329957197e-10 4.14461976517210e-09 1.86333306023969e-08 3.48020662035585e-08 4.53042126314862e-08 3.91959019014055e-08 5.71685284460891e-09
"2887" 45982 7.39114501875131e-09 8.52594659595812e-10 4.14484869924437e-09 1.8645182633379e-08 3.47750212424489e-08 4.56349012288249e-08 3.92772186985265e-08 5.70061178235277e-09
"2888" 45983 7.40765829525598e-09 8.51449989234426e-10 4.14507763331665e-09 1.86570346643612e-08 3.47479762813392e-08 4.59655898261635e-08 3.93585354956474e-08 5.68437072009662e-09
"2889" 45984 7.42417157176065e-09 8.5030531887304e-10 4.14530656738893e-09 1.86688866953433e-08 3.47209313202296e-08 4.62962784235022e-08 3.94398522927683e-08 5.66812965784048e-09
"2890" 45985 7.44068484826533e-09 8.49160648511655e-10 4.1455355014612e-09 1.86807387263255e-08 3.46938863591199e-08 4.66269670208409e-08 3.95211690898893e-08 5.65188859558433e-09
"2891" 45986 7.45719812477e-09 8.49970105646444e-10 4.14358137396503e-09 1.86943068822601e-08 3.46798545007346e-08 4.69515511856375e-08 3.96054569961797e-08 5.63269609813052e-09
"2892" 45987 7.47371140127467e-09 8.50779562781234e-10 4.14162724646885e-09 1.87078750381948e-08 3.46658226423493e-08 4.72761353504342e-08 3.96897449024701e-08 5.6135036006767e-09
"2893" 45988 7.49022467777934e-09 8.51589019916024e-10 4.13967311897268e-09 1.87214431941295e-08 3.4651790783964e-08 4.76007195152309e-08 3.97740328087605e-08 5.59431110322289e-09
"2894" 45989 7.50673795428402e-09 8.52398477050813e-10 4.1377189914765e-09 1.87350113500641e-08 3.46377589255787e-08 4.79253036800276e-08 3.98583207150509e-08 5.57511860576907e-09
"2895" 45990 7.52325123078869e-09 8.53207934185603e-10 4.13576486398033e-09 1.87485795059988e-08 3.46237270671934e-08 4.82498878448242e-08 3.99426086213414e-08 5.55592610831526e-09
"2896" 45991 7.53976450729336e-09 8.54017391320392e-10 4.13381073648415e-09 1.87621476619335e-08 3.4609695208808e-08 4.85744720096209e-08 4.00268965276318e-08 5.53673361086144e-09
"2897" 45992 7.55627778379804e-09 8.54826848455182e-10 4.13185660898798e-09 1.87757158178682e-08 3.45956633504227e-08 4.88990561744176e-08 4.01111844339222e-08 5.51754111340762e-09
"2898" 45993 7.57279106030271e-09 8.55636305589971e-10 4.1299024814918e-09 1.87892839738028e-08 3.45816314920374e-08 4.92236403392142e-08 4.01954723402126e-08 5.49834861595381e-09
"2899" 45994 7.57165525987978e-09 8.55554535644666e-10 4.13393339140211e-09 1.87892839738028e-08 3.45659526429852e-08 4.93937286844417e-08 4.04305736326683e-08 5.50001848914059e-09
"2900" 45995 7.57051945945686e-09 8.5547276569936e-10 4.13796430131242e-09 1.87892839738028e-08 3.45502737939331e-08 4.95638170296692e-08 4.0665674925124e-08 5.50168836232737e-09
"2901" 45996 7.56970218268679e-09 8.55390995754055e-10 4.13565858482601e-09 1.89272511657897e-08 3.44656931604607e-08 4.9599453759002e-08 4.06708696990459e-08 5.49967126147027e-09
"2902" 45997 7.56888490591672e-09 8.55309225808749e-10 4.1333528683396e-09 1.90652183577766e-08 3.43811125269882e-08 4.96350904883349e-08 4.06760644729678e-08 5.49765416061318e-09
"2903" 45998 7.56806762914666e-09 8.55227455863444e-10 4.13104715185319e-09 1.92031855497635e-08 3.42965318935158e-08 4.96707272176677e-08 4.06812592468898e-08 5.49563705975609e-09
"2904" 45999 7.56725035237659e-09 8.55145685918139e-10 4.12874143536678e-09 1.93411527417504e-08 3.42119512600434e-08 4.97063639470005e-08 4.06864540208117e-08 5.493619958899e-09
"2905" 46000 7.56643307560652e-09 8.55063915972833e-10 4.12643571888037e-09 1.94791199337374e-08 3.41273706265709e-08 4.97420006763334e-08 4.06916487947336e-08 5.4916028580419e-09
"2906" 46001 7.56561579883646e-09 8.54982146027528e-10 4.12413000239396e-09 1.96170871257243e-08 3.40427899930985e-08 4.97776374056662e-08 4.06968435686555e-08 5.48958575718481e-09
"2907" 46002 7.56479852206639e-09 8.54900376082222e-10 4.12182428590755e-09 1.97550543177112e-08 3.39582093596261e-08 4.9813274134999e-08 4.07020383425774e-08 5.48756865632772e-09
"2908" 46003 7.56398124529632e-09 8.54818606136917e-10 4.11951856942113e-09 1.98930215096981e-08 3.38736287261536e-08 4.98489108643319e-08 4.07072331164994e-08 5.48555155547063e-09
"2909" 46004 7.56316396852626e-09 8.54736836191611e-10 4.11721285293472e-09 2.0030988701685e-08 3.37890480926812e-08 4.98845475936647e-08 4.07124278904213e-08 5.48353445461353e-09
"2910" 46005 7.56234669175619e-09 8.54655066246306e-10 4.11490713644831e-09 2.01689558936719e-08 3.37044674592088e-08 4.99201843229975e-08 4.07176226643432e-08 5.48151735375644e-09
"2911" 46006 7.56152941498612e-09 8.54573296301e-10 4.1126014199619e-09 2.03069230856588e-08 3.36198868257363e-08 4.99558210523304e-08 4.07228174382651e-08 5.47950025289935e-09
"2912" 46007 7.55813450207835e-09 8.46675016370994e-10 4.08265172372047e-09 2.0352111842112e-08 3.32225980937411e-08 4.98973051973314e-08 4.0711533320303e-08 5.47865427211183e-09
"2913" 46008 7.57432925493017e-09 8.51703432515717e-10 4.07689562038626e-09 2.06237182917164e-08 3.34122962590216e-08 4.99053411246169e-08 4.05612856568914e-08 5.49524256203829e-09
"2914" 46009 7.59052400778198e-09 8.56731848660439e-10 4.07113951705206e-09 2.08953247413208e-08 3.3601994424302e-08 4.99133770519023e-08 4.04110379934797e-08 5.51183085196475e-09
"2915" 46010 7.60671876063379e-09 8.61760264805162e-10 4.06538341371785e-09 2.11669311909253e-08 3.37916925895825e-08 4.99214129791878e-08 4.02607903300681e-08 5.52841914189121e-09
"2916" 46011 7.6229135134856e-09 8.66788680949884e-10 4.05962731038364e-09 2.14385376405297e-08 3.39813907548629e-08 4.99294489064732e-08 4.01105426666564e-08 5.54500743181767e-09
"2917" 46012 7.63910826633742e-09 8.71817097094607e-10 4.05387120704944e-09 2.17101440901342e-08 3.41710889201433e-08 4.99374848337587e-08 3.99602950032448e-08 5.56159572174412e-09
"2918" 46013 7.65530301918923e-09 8.76845513239329e-10 4.04811510371523e-09 2.19817505397386e-08 3.43607870854238e-08 4.99455207610442e-08 3.98100473398331e-08 5.57818401167058e-09
"2919" 46014 7.67149777204105e-09 8.81873929384052e-10 4.04235900038102e-09 2.2253356989343e-08 3.45504852507042e-08 4.99535566883296e-08 3.96597996764215e-08 5.59477230159704e-09
"2920" 46015 7.68769252489286e-09 8.86902345528774e-10 4.03660289704682e-09 2.25249634389475e-08 3.47401834159847e-08 4.99615926156151e-08 3.95095520130098e-08 5.6113605915235e-09
"2921" 46016 7.70388727774467e-09 8.91930761673497e-10 4.03084679371261e-09 2.27965698885519e-08 3.49298815812651e-08 4.99696285429006e-08 3.93593043495982e-08 5.62794888144996e-09
"2922" 46017 7.70602058440201e-09 8.87858966790536e-10 4.00354616062956e-09 2.28311874971793e-08 3.5089781018578e-08 4.99683287286697e-08 3.96212781933345e-08 5.64317344235438e-09
"2923" 46018 7.70815389105935e-09 8.83787171907574e-10 3.97624552754651e-09 2.28658051058068e-08 3.52496804558909e-08 4.99670289144389e-08 3.98832520370708e-08 5.65839800325881e-09
"2924" 46019 7.71028719771669e-09 8.79715377024613e-10 3.94894489446346e-09 2.29004227144342e-08 3.54095798932038e-08 4.99657291002081e-08 4.0145225880807e-08 5.67362256416323e-09
"2925" 46020 7.71242050437403e-09 8.75643582141652e-10 3.9216442613804e-09 2.29350403230617e-08 3.55694793305167e-08 4.99644292859772e-08 4.04071997245433e-08 5.68884712506765e-09
"2926" 46021 7.71455381103137e-09 8.7157178725869e-10 3.89434362829735e-09 2.29696579316891e-08 3.57293787678295e-08 4.99631294717464e-08 4.06691735682796e-08 5.70407168597208e-09
"2927" 46022 7.71668711768871e-09 8.67499992375729e-10 3.8670429952143e-09 2.30042755403166e-08 3.58892782051424e-08 4.99618296575156e-08 4.09311474120159e-08 5.7192962468765e-09
"2928" 46023 7.71882042434605e-09 8.63428197492768e-10 3.83974236213125e-09 2.3038893148944e-08 3.60491776424553e-08 4.99605298432848e-08 4.11931212557521e-08 5.73452080778093e-09
"2929" 46024 7.72095373100339e-09 8.59356402609807e-10 3.8124417290482e-09 2.30735107575715e-08 3.62090770797682e-08 4.99592300290539e-08 4.14550950994884e-08 5.74974536868535e-09
"2930" 46025 7.72308703766073e-09 8.55284607726845e-10 3.78514109596515e-09 2.31081283661989e-08 3.6368976517081e-08 4.99579302148231e-08 4.17170689432247e-08 5.76496992958977e-09
"2931" 46026 7.72522034431807e-09 8.51212812843884e-10 3.75784046288209e-09 2.31427459748264e-08 3.65288759543939e-08 4.99566304005923e-08 4.1979042786961e-08 5.7801944904942e-09
"2932" 46027 7.72735365097541e-09 8.47141017960923e-10 3.73053982979904e-09 2.31773635834538e-08 3.66887753917068e-08 4.99553305863615e-08 4.22410166306973e-08 5.79541905139862e-09
"2933" 46028 7.72948695763276e-09 8.43069223077961e-10 3.70323919671599e-09 2.32119811920813e-08 3.68486748290197e-08 4.99540307721306e-08 4.25029904744335e-08 5.81064361230304e-09
"2934" 46029 7.7316202642901e-09 8.38997428195e-10 3.67593856363294e-09 2.32465988007087e-08 3.70085742663326e-08 4.99527309578998e-08 4.27649643181698e-08 5.82586817320747e-09
"2935" 46030 7.73375357094744e-09 8.34925633312039e-10 3.64863793054989e-09 2.32812164093362e-08 3.71684737036454e-08 4.9951431143669e-08 4.30269381619061e-08 5.84109273411189e-09
"2936" 46031 7.77386349670317e-09 8.35007403257344e-10 3.64867881552254e-09 2.33029151030984e-08 3.72032457965007e-08 4.99409226233726e-08 4.30409446977378e-08 5.84610235367223e-09
"2937" 46032 7.77699430959492e-09 8.40387408392302e-10 3.66081243022612e-09 2.32943935002512e-08 3.72698399623611e-08 4.99172847817431e-08 4.30889493426396e-08 5.85468850533511e-09
"2938" 46033 7.7783103394822e-09 8.41613848698993e-10 3.66276655772230e-09 2.3285871897404e-08 3.72718875796491e-08 4.99198844102047e-08 4.32288903553074e-08 5.91889512712522e-09
"2939" 46034 7.77962636936947e-09 8.42840289005684e-10 3.66472068521847e-09 2.32773502945568e-08 3.7273935196937e-08 4.99224840386664e-08 4.33688313679751e-08 5.98310174891534e-09
"2940" 46035 7.78094239925675e-09 8.44066729312375e-10 3.66667481271465e-09 2.32688286917096e-08 3.7275982814225e-08 4.9925083667128e-08 4.35087723806429e-08 6.04730837070545e-09
"2941" 46036 7.78225842914402e-09 8.45293169619066e-10 3.66862894021082e-09 2.32603070888625e-08 3.7278030431513e-08 4.99276832955897e-08 4.36487133933106e-08 6.11151499249557e-09
"2942" 46037 7.78357445903129e-09 8.46519609925757e-10 3.670583067707e-09 2.32517854860153e-08 3.72800780488009e-08 4.99302829240513e-08 4.37886544059784e-08 6.17572161428568e-09
"2943" 46038 7.78489048891857e-09 8.47746050232448e-10 3.67253719520317e-09 2.32432638831681e-08 3.72821256660889e-08 4.9932882552513e-08 4.39285954186461e-08 6.2399282360758e-09
"2944" 46039 7.78620651880584e-09 8.4897249053914e-10 3.67449132269935e-09 2.32347422803209e-08 3.72841732833769e-08 4.99354821809747e-08 4.40685364313138e-08 6.30413485786591e-09
"2945" 46040 7.78752254869311e-09 8.50198930845831e-10 3.67644545019552e-09 2.32262206774737e-08 3.72862209006648e-08 4.99380818094363e-08 4.42084774439816e-08 6.36834147965603e-09
"2946" 46041 7.78883857858039e-09 8.51425371152522e-10 3.6783995776917e-09 2.32176990746265e-08 3.72882685179528e-08 4.9940681437898e-08 4.43484184566493e-08 6.43254810144614e-09
"2947" 46042 7.79015460846766e-09 8.52651811459213e-10 3.68035370518787e-09 2.32091774717793e-08 3.72903161352408e-08 4.99432810663596e-08 4.44883594693171e-08 6.49675472323626e-09
"2948" 46043 7.79147063835493e-09 8.53878251765904e-10 3.68230783268405e-09 2.32006558689321e-08 3.72923637525287e-08 4.99458806948213e-08 4.46283004819848e-08 6.56096134502637e-09
"2949" 46044 7.78121898763377e-09 8.55104692072595e-10 3.68218517776609e-09 2.3175701991011e-08 3.722130205804e-08 4.96536054761933e-08 4.48067484207936e-08 6.61326415716831e-09
"2950" 46045 7.7709673369126e-09 8.56331132379286e-10 3.68206252284813e-09 2.31507481130899e-08 3.71502403635513e-08 4.93613302575653e-08 4.49851963596025e-08 6.66556696931025e-09
"2951" 46046 7.76071568619144e-09 8.57557572685977e-10 3.68193986793017e-09 2.31257942351689e-08 3.70791786690626e-08 4.90690550389374e-08 4.51636442984113e-08 6.71786978145220e-09
"2952" 46047 7.75046403547028e-09 8.58784012992668e-10 3.68181721301221e-09 2.31008403572478e-08 3.70081169745739e-08 4.87767798203094e-08 4.53420922372201e-08 6.77017259359414e-09
"2953" 46048 7.74021238474911e-09 8.60010453299359e-10 3.68169455809426e-09 2.30758864793267e-08 3.69370552800852e-08 4.84845046016814e-08 4.55205401760289e-08 6.82247540573608e-09
"2954" 46049 7.72996073402795e-09 8.6123689360605e-10 3.6815719031763e-09 2.30509326014056e-08 3.68659935855965e-08 4.81922293830534e-08 4.56989881148378e-08 6.87477821787802e-09
"2955" 46050 7.71970908330678e-09 8.62463333912742e-10 3.68144924825834e-09 2.30259787234845e-08 3.67949318911078e-08 4.78999541644255e-08 4.58774360536466e-08 6.92708103001996e-09
"2956" 46051 7.70945743258562e-09 8.63689774219433e-10 3.68132659334038e-09 2.30010248455634e-08 3.67238701966191e-08 4.76076789457975e-08 4.60558839924554e-08 6.9793838421619e-09
"2957" 46052 7.70819582633519e-09 8.61964580795535e-10 3.61178735173997e-09 2.29379355094005e-08 3.65209090333084e-08 4.76241589712404e-08 4.62178530393802e-08 7.04359046395201e-09
"2958" 46053 7.70434409558604e-09 8.63002972002601e-10 3.60545072534325e-09 2.29290007531455e-08 3.67107336576537e-08 4.764328686224e-08 4.6170470122728e-08 7.04359046395201e-09
"2959" 46054 7.7078478557675e-09 8.67074766885563e-10 3.61523773858777e-09 2.29403112311557e-08 3.68283554331028e-08 4.76519062329431e-08 4.61160632138849e-08 7.05924441953789e-09
"2960" 46055 7.70213940673804e-09 8.68113158092629e-10 3.61523773858777e-09 2.29333124654541e-08 3.68196904830841e-08 4.76605256036463e-08 4.60686802972326e-08 7.04473640236236e-09
"2961" 46056 7.69643095770858e-09 8.69151549299696e-10 3.61523773858777e-09 2.29263136997525e-08 3.68110255330654e-08 4.76691449743495e-08 4.60212973805804e-08 7.03022838518683e-09
"2962" 46057 7.69072250867912e-09 8.70189940506763e-10 3.61523773858777e-09 2.29193149340508e-08 3.68023605830467e-08 4.76777643450526e-08 4.59739144639282e-08 7.0157203680113e-09
"2963" 46058 7.68501405964966e-09 8.71228331713829e-10 3.61523773858777e-09 2.29123161683492e-08 3.67936956330281e-08 4.76863837157558e-08 4.5926531547276e-08 7.00121235083577e-09
"2964" 46059 7.6793056106202e-09 8.72266722920896e-10 3.61523773858777e-09 2.29053174026476e-08 3.67850306830094e-08 4.7695003086459e-08 4.58791486306237e-08 6.98670433366024e-09
"2965" 46060 7.67359716159075e-09 8.73305114127963e-10 3.61523773858777e-09 2.28983186369459e-08 3.67763657329907e-08 4.77036224571621e-08 4.58317657139715e-08 6.9721963164847e-09
