"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2235" 36738 4.46161517372971e-07 2.32543933592315e-07 2.25042905292232e-08 4.4453476945345e-09 1.03034353362626e-07 1.08334864997581e-07 2.10106517406264e-07 3.97179443174409e-07
"2236" 36739 4.46997610748237e-07 2.30180678293625e-07 2.24612256256809e-08 4.44609201062904e-09 1.03024243009653e-07 1.06623981808267e-07 2.10179489779267e-07 3.99205493174268e-07
"2237" 36740 4.47833704123502e-07 2.27817422994936e-07 2.24181607221385e-08 4.44683632672359e-09 1.0301413265668e-07 1.04913098618954e-07 2.1025246215227e-07 4.01231543174127e-07
"2238" 36741 4.48669797498767e-07 2.25454167696247e-07 2.23750958185961e-08 4.44758064281813e-09 1.03004022303707e-07 1.03202215429641e-07 2.10325434525272e-07 4.03257593173986e-07
"2239" 36742 4.49505890874032e-07 2.23090912397558e-07 2.23320309150538e-08 4.44832495891268e-09 1.02993911950734e-07 1.01491332240327e-07 2.10398406898275e-07 4.05283643173845e-07
"2240" 36743 4.50341984249298e-07 2.20727657098868e-07 2.22889660115114e-08 4.44906927500722e-09 1.02983801597761e-07 9.97804490510141e-08 2.10471379271278e-07 4.07309693173704e-07
"2241" 36744 4.52320292203355e-07 2.20547453379435e-07 2.23005335531765e-08 4.4522478727341e-09 1.02747545084315e-07 1.00167288866801e-07 2.10456450906014e-07 4.09275008879619e-07
"2242" 36745 4.54298600157412e-07 2.20367249660001e-07 2.23121010948416e-08 4.45542647046098e-09 1.02511288570869e-07 1.00554128682588e-07 2.1044152254075e-07 4.11240324585535e-07
"2243" 36746 4.54251917565045e-07 2.1896623704783e-07 2.20262152778175e-08 4.45978865344591e-09 1.01757410091947e-07 1.00827214938723e-07 2.10496139429909e-07 4.11373717589132e-07
"2244" 36747 4.5397407754384e-07 2.18135087636909e-07 2.19570349549273e-08 4.45573151739202e-09 1.01739860851614e-07 1.01235875858769e-07 2.09366230085809e-07 4.10655310698609e-07
"2245" 36748 4.51788594274802e-07 2.18444288102038e-07 2.19676591916855e-08 4.46401661419837e-09 1.01739860851614e-07 1.01541885063696e-07 2.10921567722042e-07 4.0789095059405e-07
"2246" 36749 4.49711291473927e-07 2.17816758427701e-07 2.18780720096317e-08 4.46401661419837e-09 1.01976409675322e-07 1.01830541707189e-07 2.09959198351421e-07 4.05133318715241e-07
"2247" 36750 4.47633988673052e-07 2.17189228753365e-07 2.17884848275779e-08 4.46401661419837e-09 1.0221295849903e-07 1.02119198350683e-07 2.089968289808e-07 4.02375686836432e-07
"2248" 36751 4.45556685872177e-07 2.16561699079028e-07 2.16988976455241e-08 4.46401661419837e-09 1.02449507322738e-07 1.02407854994176e-07 2.08034459610179e-07 3.99618054957623e-07
"2249" 36752 4.43479383071302e-07 2.15934169404692e-07 2.16093104634704e-08 4.46401661419837e-09 1.02686056146446e-07 1.0269651163767e-07 2.07072090239558e-07 3.96860423078814e-07
"2250" 36753 4.41402080270427e-07 2.15306639730355e-07 2.15197232814166e-08 4.46401661419837e-09 1.02922604970154e-07 1.02985168281163e-07 2.06109720868937e-07 3.94102791200005e-07
"2251" 36754 4.39324777469551e-07 2.14679110056019e-07 2.14301360993628e-08 4.46401661419837e-09 1.03159153793862e-07 1.03273824924657e-07 2.05147351498316e-07 3.91345159321196e-07
"2252" 36755 4.37247474668676e-07 2.14051580381682e-07 2.1340548917309e-08 4.46401661419837e-09 1.0339570261757e-07 1.0356248156815e-07 2.04184982127695e-07 3.88587527442387e-07
"2253" 36756 4.35170171867801e-07 2.13424050707346e-07 2.12509617352552e-08 4.46401661419837e-09 1.03632251441278e-07 1.03851138211644e-07 2.03222612757074e-07 3.85829895563578e-07
"2254" 36757 4.33092869066926e-07 2.12796521033009e-07 2.11613745532014e-08 4.46401661419837e-09 1.03868800264986e-07 1.04139794855137e-07 2.02260243386452e-07 3.83072263684769e-07
"2255" 36758 4.31015566266051e-07 2.12168991358673e-07 2.10717873711476e-08 4.46401661419837e-09 1.04105349088694e-07 1.04428451498631e-07 2.01297874015831e-07 3.8031463180596e-07
"2256" 36759 4.28938263465176e-07 2.11541461684336e-07 2.09822001890938e-08 4.46401661419837e-09 1.04341897912402e-07 1.04717108142124e-07 2.0033550464521e-07 3.77556999927151e-07
"2257" 36760 4.26860960664301e-07 2.1091393201e-07 2.089261300704e-08 4.46401661419837e-09 1.0457844673611e-07 1.05005764785618e-07 1.99373135274589e-07 3.74799368048342e-07
"2258" 36761 4.24783657863426e-07 2.10286402335663e-07 2.08030258249862e-08 4.46401661419837e-09 1.04814995559818e-07 1.05294421429111e-07 1.98410765903968e-07 3.72041736169533e-07
"2259" 36762 4.2270635506255e-07 2.09658872661327e-07 2.07134386429324e-08 4.46401661419837e-09 1.05051544383526e-07 1.05583078072605e-07 1.97448396533347e-07 3.69284104290724e-07
"2260" 36763 4.20629052261675e-07 2.0903134298699e-07 2.06238514608786e-08 4.46401661419837e-09 1.05288093207234e-07 1.05871734716098e-07 1.96486027162726e-07 3.66526472411915e-07
"2261" 36764 4.185517494608e-07 2.08403813312654e-07 2.05342642788249e-08 4.46401661419837e-09 1.05524642030942e-07 1.06160391359592e-07 1.95523657792105e-07 3.63768840533106e-07
"2262" 36765 4.16474446659925e-07 2.07776283638317e-07 2.04446770967711e-08 4.46401661419837e-09 1.0576119085465e-07 1.06449048003086e-07 1.94561288421484e-07 3.61011208654297e-07
"2263" 36766 4.15785995568957e-07 2.08082895349514e-07 2.04407792309075e-08 4.47162450602641e-09 1.05834926052724e-07 1.0667610732584e-07 1.94470263825962e-07 3.60983231569221e-07
"2264" 36767 4.1612732191966e-07 2.07622433951686e-07 2.04398278042102e-08 4.47923239785445e-09 1.04836664150505e-07 1.06725172491436e-07 1.94746706933834e-07 3.60457565549017e-07
"2265" 36768 4.15868307753665e-07 2.07679604327807e-07 2.04277696312183e-08 4.48188250048727e-09 1.03761711336772e-07 1.06853607972937e-07 1.95062095129944e-07 3.56530418029158e-07
"2266" 36769 4.16054746564704e-07 2.07957780102445e-07 2.04404187164015e-08 4.48188250048727e-09 1.02454914031287e-07 1.06880249483487e-07 1.95072316146022e-07 3.5276635289596e-07
"2267" 36770 4.17239689551664e-07 2.0777735993878e-07 2.05087438325636e-08 4.48453260312009e-09 1.01179119682342e-07 1.06874955802364e-07 1.95503211456687e-07 3.48869065138698e-07
"2268" 36771 4.16621098867299e-07 2.07884608053097e-07 2.05213929177468e-08 4.48072865720607e-09 9.9847722947569e-08 1.06715668819393e-07 1.95801094102948e-07 3.44932319091999e-07
"2269" 36772 4.16002508182933e-07 2.07991856167415e-07 2.053404200293e-08 4.47692471129205e-09 9.85163262127958e-08 1.06556381836422e-07 1.9609897674921e-07 3.40995573045301e-07
"2270" 36773 4.15383917498567e-07 2.08099104281732e-07 2.05466910881132e-08 4.47312076537803e-09 9.71849294780227e-08 1.06397094853451e-07 1.96396859395471e-07 3.37058826998602e-07
"2271" 36774 4.14765326814202e-07 2.0820635239605e-07 2.05593401732964e-08 4.46931681946401e-09 9.58535327432495e-08 1.0623780787048e-07 1.96694742041732e-07 3.33122080951903e-07
"2272" 36775 4.14146736129836e-07 2.08313600510368e-07 2.05719892584796e-08 4.46551287354999e-09 9.45221360084764e-08 1.06078520887509e-07 1.96992624687994e-07 3.29185334905204e-07
"2273" 36776 4.1352814544547e-07 2.08420848624685e-07 2.05846383436628e-08 4.46170892763597e-09 9.31907392737033e-08 1.05919233904538e-07 1.97290507334255e-07 3.25248588858506e-07
"2274" 36777 4.12909554761104e-07 2.08528096739003e-07 2.0597287428846e-08 4.45790498172195e-09 9.18593425389301e-08 1.05759946921567e-07 1.97588389980516e-07 3.21311842811807e-07
"2275" 36778 4.11981016772914e-07 2.0884170827614e-07 2.05801495656079e-08 4.4307191232529e-09 9.17148898974019e-08 1.04602436869614e-07 1.97248450808869e-07 3.2067251537124e-07
"2276" 36779 4.11052478784723e-07 2.09155319813277e-07 2.05630117023699e-08 4.40353326478386e-09 9.15704372558736e-08 1.03444926817662e-07 1.96908511637221e-07 3.20033187930673e-07
"2277" 36780 4.10123940796532e-07 2.09468931350414e-07 2.05458738391318e-08 4.37634740631481e-09 9.14259846143454e-08 1.0228741676571e-07 1.96568572465573e-07 3.19393860490106e-07
"2278" 36781 4.09195402808341e-07 2.0978254288755e-07 2.05287359758937e-08 4.34916154784576e-09 9.12815319728171e-08 1.01129906713758e-07 1.96228633293926e-07 3.18754533049539e-07
"2279" 36782 4.0826686482015e-07 2.10096154424687e-07 2.05115981126557e-08 4.32197568937672e-09 9.11370793312888e-08 9.99723966618054e-08 1.95888694122278e-07 3.18115205608971e-07
"2280" 36783 4.07338326831959e-07 2.10409765961824e-07 2.04944602494176e-08 4.29478983090767e-09 9.09926266897606e-08 9.88148866098532e-08 1.95548754950631e-07 3.17475878168404e-07
"2281" 36784 4.06409788843768e-07 2.10723377498961e-07 2.04773223861796e-08 4.26760397243862e-09 9.08481740482323e-08 9.76573765579009e-08 1.95208815778983e-07 3.16836550727837e-07
"2282" 36785 4.05481250855577e-07 2.11036989036098e-07 2.04601845229415e-08 4.24041811396958e-09 9.07037214067041e-08 9.64998665059487e-08 1.94868876607335e-07 3.1619722328727e-07
"2283" 36786 4.05364026387936e-07 2.08961052273882e-07 2.01426428009528e-08 4.21118538624053e-09 9.05608922527211e-08 9.64125820889095e-08 1.95016500684378e-07 3.12862227817814e-07
"2284" 36787 4.05246801920296e-07 2.06885115511666e-07 1.98251010789641e-08 4.18195265851149e-09 9.04180630987381e-08 9.63252976718703e-08 1.95164124761421e-07 3.09527232348359e-07
"2285" 36788 4.05129577452655e-07 2.0480917874945e-07 1.95075593569753e-08 4.15271993078245e-09 9.02752339447552e-08 9.62380132548311e-08 1.95311748838464e-07 3.06192236878903e-07
"2286" 36789 4.05012352985014e-07 2.02733241987234e-07 1.91900176349866e-08 4.1234872030534e-09 9.01324047907722e-08 9.61507288377919e-08 1.95459372915507e-07 3.02857241409448e-07
"2287" 36790 4.04895128517374e-07 2.00657305225018e-07 1.88724759129979e-08 4.09425447532436e-09 8.99895756367893e-08 9.60634444207527e-08 1.9560699699255e-07 2.99522245939992e-07
"2288" 36791 4.04906301286603e-07 1.9821369834777e-07 1.85304993491612e-08 4.06557998466622e-09 8.98555211029728e-08 9.63252212370177e-08 1.95478142462275e-07 2.96187250470537e-07
"2289" 36792 4.04917474055832e-07 1.95770091470523e-07 1.81885227853245e-08 4.03690549400809e-09 8.97214665691564e-08 9.65869980532828e-08 1.95349287932e-07 2.92852255001081e-07
"2290" 36793 4.05633908211928e-07 1.9341613168961e-07 1.78662659484909e-08 4.02506964142759e-09 8.96600442279905e-08 9.68791864390532e-08 1.95510925015878e-07 2.89521522388378e-07
"2291" 36794 4.06350342368024e-07 1.91062171908696e-07 1.75440091116572e-08 4.01323378884708e-09 8.95986218868246e-08 9.71713748248236e-08 1.95672562099755e-07 2.86190789775674e-07
"2292" 36795 4.0706677652412e-07 1.88708212127783e-07 1.72217522748235e-08 4.00139793626658e-09 8.95371995456586e-08 9.7463563210594e-08 1.95834199183633e-07 2.82860057162971e-07
"2293" 36796 4.07783210680215e-07 1.86354252346869e-07 1.68994954379898e-08 3.98956208368608e-09 8.94757772044927e-08 9.77557515963644e-08 1.9599583626751e-07 2.79529324550268e-07
"2294" 36797 4.08499644836311e-07 1.84000292565956e-07 1.65772386011562e-08 3.97772623110558e-09 8.94143548633267e-08 9.80479399821348e-08 1.96157473351388e-07 2.76198591937564e-07
"2295" 36798 4.09216078992407e-07 1.81646332785042e-07 1.62549817643225e-08 3.96589037852508e-09 8.93529325221608e-08 9.83401283679052e-08 1.96319110435265e-07 2.72867859324861e-07
"2296" 36799 4.09932513148503e-07 1.79292373004129e-07 1.59327249274888e-08 3.95405452594458e-09 8.92915101809948e-08 9.86323167536757e-08 1.96480747519143e-07 2.69537126712158e-07
"2297" 36800 4.10648947304598e-07 1.76938413223215e-07 1.56104680906551e-08 3.94221867336408e-09 8.92300878398289e-08 9.89245051394461e-08 1.96642384603021e-07 2.66206394099455e-07
"2298" 36801 4.11448497509753e-07 1.74450245103934e-07 1.5435594125559e-08 3.95316149996578e-09 8.93050911253948e-08 9.92260660367743e-08 1.96502388123782e-07 2.65263269217331e-07
"2299" 36802 4.12248047714907e-07 1.71962076984652e-07 1.52607201604628e-08 3.96410432656748e-09 8.93800944109608e-08 9.95276269341026e-08 1.96362391644544e-07 2.64320144335207e-07
"2300" 36803 4.11492022352959e-07 1.70737162531787e-07 1.5224948174635e-08 3.97984860531762e-09 8.94593583027219e-08 9.99113175924162e-08 1.95759165592214e-07 2.60216764211226e-07
"2301" 36804 4.10735996991012e-07 1.69512248078923e-07 1.51891761888073e-08 3.99559288406776e-09 8.95386221944831e-08 1.0029500825073e-07 1.95155939539884e-07 2.56113384087246e-07
"2302" 36805 4.09979971629064e-07 1.68287333626058e-07 1.51534042029796e-08 4.01133716281789e-09 8.96178860862443e-08 1.00678698909044e-07 1.94552713487555e-07 2.52010003963265e-07
"2303" 36806 4.08498903483038e-07 1.66988410470611e-07 1.51064793913203e-08 4.01928747071635e-09 8.9624517785355e-08 1.00743579906265e-07 1.94703622685394e-07 2.48196135199825e-07
"2304" 36807 4.10986318600559e-07 1.66361590072927e-07 1.50806363882997e-08 4.02723777861482e-09 8.96640798081596e-08 1.00770864438058e-07 1.93805465431603e-07 2.44514407615855e-07
"2305" 36808 4.1347373371808e-07 1.65734769675243e-07 1.5054793385279e-08 4.03518808651328e-09 8.97036418309642e-08 1.00798148969851e-07 1.92907308177813e-07 2.40832680031885e-07
"2306" 36809 4.159611488356e-07 1.65107949277559e-07 1.50289503822584e-08 4.04313839441174e-09 8.97432038537689e-08 1.00825433501643e-07 1.92009150924023e-07 2.37150952447916e-07
"2307" 36810 4.18448563953121e-07 1.64481128879876e-07 1.50031073792377e-08 4.0510887023102e-09 8.97827658765735e-08 1.00852718033436e-07 1.91110993670233e-07 2.33469224863946e-07
"2308" 36811 4.20935979070642e-07 1.63854308482192e-07 1.49772643762171e-08 4.05903901020866e-09 8.98223278993781e-08 1.00880002565229e-07 1.90212836416443e-07 2.29787497279976e-07
"2309" 36812 4.23423394188163e-07 1.63227488084508e-07 1.49514213731965e-08 4.06698931810712e-09 8.98618899221827e-08 1.00907287097022e-07 1.89314679162653e-07 2.26105769696007e-07
"2310" 36813 4.25910809305684e-07 1.62600667686824e-07 1.49255783701758e-08 4.07493962600558e-09 8.99014519449874e-08 1.00934571628815e-07 1.88416521908862e-07 2.22424042112037e-07
"2311" 36814 4.28398224423205e-07 1.6197384728914e-07 1.48997353671552e-08 4.08288993390404e-09 8.9941013967792e-08 1.00961856160608e-07 1.87518364655072e-07 2.18742314528067e-07
"2312" 36815 4.30885639540726e-07 1.61347026891457e-07 1.48738923641345e-08 4.0908402418025e-09 8.99805759905966e-08 1.00989140692401e-07 1.86620207401282e-07 2.15060586944098e-07
"2313" 36816 4.33373054658247e-07 1.60720206493773e-07 1.48480493611139e-08 4.09879054970096e-09 9.00201380134012e-08 1.01016425224194e-07 1.85722050147492e-07 2.11378859360128e-07
"2314" 36817 4.35860469775767e-07 1.60093386096089e-07 1.48222063580932e-08 4.10674085759943e-09 9.00597000362058e-08 1.01043709755987e-07 1.84823892893702e-07 2.07697131776159e-07
"2315" 36818 4.38347884893288e-07 1.59466565698405e-07 1.47963633550726e-08 4.11469116549789e-09 9.00992620590105e-08 1.01070994287779e-07 1.83925735639911e-07 2.04015404192189e-07
"2316" 36819 4.40835300010809e-07 1.58839745300721e-07 1.4770520352052e-08 4.12264147339635e-09 9.01388240818151e-08 1.01098278819572e-07 1.83027578386121e-07 2.00333676608219e-07
"2317" 36820 4.4332271512833e-07 1.58212924903037e-07 1.47446773490313e-08 4.13059178129481e-09 9.01783861046197e-08 1.01125563351365e-07 1.82129421132331e-07 1.9665194902425e-07
"2318" 36821 4.45810130245851e-07 1.57586104505354e-07 1.47188343460107e-08 4.13854208919327e-09 9.02179481274243e-08 1.01152847883158e-07 1.81231263878541e-07 1.9297022144028e-07
"2319" 36822 4.49889421065156e-07 1.54621486852983e-07 1.38496174750635e-08 4.13340584813695e-09 9.01269549506681e-08 1.0111182609465e-07 1.81072434970487e-07 1.93385559317892e-07
"2320" 36823 4.51944536128718e-07 1.55252595778609e-07 1.38754564171889e-08 4.14379043766774e-09 9.01269549506681e-08 9.99631624383216e-08 1.80975817592338e-07 1.93801876187815e-07
"2321" 36824 4.5399965119228e-07 1.55883704704234e-07 1.39012953593143e-08 4.15417502719853e-09 9.01269549506681e-08 9.88144987819934e-08 1.8087920021419e-07 1.94218193057738e-07
"2322" 36825 4.56054766255842e-07 1.56514813629859e-07 1.39271343014397e-08 4.16455961672933e-09 9.01269549506681e-08 9.76658351256652e-08 1.80782582836041e-07 1.94634509927662e-07
"2323" 36826 4.58109881319404e-07 1.57145922555484e-07 1.39529732435652e-08 4.17494420626012e-09 9.01269549506681e-08 9.65171714693371e-08 1.80685965457893e-07 1.95050826797585e-07
"2324" 36827 4.60164996382966e-07 1.57777031481109e-07 1.39788121856906e-08 4.18532879579092e-09 9.01269549506681e-08 9.53685078130089e-08 1.80589348079744e-07 1.95467143667508e-07
"2325" 36828 4.62220111446528e-07 1.58408140406734e-07 1.4004651127816e-08 4.19571338532171e-09 9.01269549506681e-08 9.42198441566807e-08 1.80492730701596e-07 1.95883460537432e-07
"2326" 36829 4.60258789074611e-07 1.58367146574596e-07 1.40027442135261e-08 4.19468613711045e-09 9.01496315683252e-08 9.36241586822655e-08 1.81264296199458e-07 1.95873438564576e-07
"2327" 36830 4.58297466702694e-07 1.58326152742458e-07 1.40008372992361e-08 4.19365888889918e-09 9.01723081859823e-08 9.30284732078503e-08 1.82035861697321e-07 1.95863416591719e-07
"2328" 36831 4.56336144330777e-07 1.58285158910319e-07 1.39989303849462e-08 4.19263164068792e-09 9.01949848036395e-08 9.24327877334351e-08 1.82807427195183e-07 1.95853394618863e-07
"2329" 36832 4.5437482195886e-07 1.58244165078181e-07 1.39970234706563e-08 4.19160439247665e-09 9.02176614212966e-08 9.18371022590199e-08 1.83578992693046e-07 1.95843372646007e-07
"2330" 36833 4.52413499586943e-07 1.58203171246043e-07 1.39951165563663e-08 4.19057714426539e-09 9.02403380389537e-08 9.12414167846047e-08 1.84350558190908e-07 1.95833350673151e-07
"2331" 36834 4.50452177215026e-07 1.58162177413905e-07 1.39932096420764e-08 4.18954989605412e-09 9.02630146566108e-08 9.06457313101895e-08 1.85122123688771e-07 1.95823328700295e-07
"2332" 36835 4.46435739779547e-07 1.57707056553304e-07 1.37245741518405e-08 4.17034408746039e-09 9.02918918655758e-08 9.12203203794962e-08 1.85489395900372e-07 1.95675510135554e-07
"2333" 36836 4.42419302344068e-07 1.57251935692703e-07 1.34559386616046e-08 4.15113827886666e-09 9.03207690745408e-08 9.17949094488028e-08 1.85856668111972e-07 1.95527691570813e-07
"2334" 36837 4.38402864908589e-07 1.56796814832101e-07 1.31873031713688e-08 4.13193247027292e-09 9.03496462835059e-08 9.23694985181094e-08 1.86223940323573e-07 1.95379873006072e-07
"2335" 36838 4.3438642747311e-07 1.563416939715e-07 1.29186676811329e-08 4.11272666167919e-09 9.03785234924709e-08 9.2944087587416e-08 1.86591212535174e-07 1.9523205444133e-07
"2336" 36839 4.30369990037631e-07 1.55886573110899e-07 1.2650032190897e-08 4.09352085308545e-09 9.04074007014359e-08 9.35186766567227e-08 1.86958484746774e-07 1.95084235876589e-07
"2337" 36840 4.26353552602153e-07 1.55431452250298e-07 1.23813967006612e-08 4.07431504449172e-09 9.04362779104009e-08 9.40932657260293e-08 1.87325756958375e-07 1.94936417311848e-07
"2338" 36841 4.22337115166674e-07 1.54976331389697e-07 1.21127612104253e-08 4.05510923589798e-09 9.04651551193659e-08 9.46678547953359e-08 1.87693029169975e-07 1.94788598747107e-07
"2339" 36842 4.18320677731195e-07 1.54521210529096e-07 1.18441257201894e-08 4.03590342730425e-09 9.04940323283309e-08 9.52424438646425e-08 1.88060301381576e-07 1.94640780182366e-07
"2340" 36843 4.18354097687067e-07 1.54519601999099e-07 1.17820919546123e-08 4.02318903639673e-09 9.04579868132632e-08 9.53124566611614e-08 1.88945448709223e-07 1.94467675822849e-07
"2341" 36844 4.17958168578723e-07 1.54493731613476e-07 1.17779176115264e-08 4.00664095759835e-09 8.84147568672227e-08 9.58357146298522e-08 1.89536107552129e-07 1.93222927522428e-07
"2342" 36845 4.1756223947038e-07 1.54467861227854e-07 1.17737432684405e-08 3.99009287879997e-09 8.63715269211821e-08 9.63589725985429e-08 1.90126766395035e-07 1.91978179222006e-07
"2343" 36846 4.17166310362036e-07 1.54441990842232e-07 1.17695689253546e-08 3.97354480000159e-09 8.43282969751416e-08 9.68822305672337e-08 1.90717425237941e-07 1.90733430921585e-07
"2344" 36847 4.16770381253692e-07 1.54416120456609e-07 1.17653945822687e-08 3.9569967212032e-09 8.22850670291011e-08 9.74054885359244e-08 1.91308084080847e-07 1.89488682621164e-07
"2345" 36848 4.16374452145349e-07 1.54413868514614e-07 1.18008900908741e-08 3.94044864240482e-09 8.05176005919549e-08 9.74011211692389e-08 1.91149522934671e-07 1.88245656501396e-07
"2346" 36849 4.16037249576865e-07 1.55113805370413e-07 1.18503046072242e-08 3.92951344296565e-09 7.89392257246327e-08 9.74011211692389e-08 1.91895041197645e-07 1.87002630381629e-07
"2347" 36850 4.15700047008381e-07 1.55813742226213e-07 1.18997191235743e-08 3.91857824352648e-09 7.73608508573104e-08 9.74011211692389e-08 1.92640559460618e-07 1.85759604261862e-07
"2348" 36851 4.15362844439897e-07 1.56513679082013e-07 1.19491336399244e-08 3.90764304408731e-09 7.57824759899882e-08 9.74011211692389e-08 1.93386077723592e-07 1.84516578142095e-07
"2349" 36852 4.15025641871413e-07 1.57213615937812e-07 1.19985481562745e-08 3.89670784464814e-09 7.4204101122666e-08 9.74011211692389e-08 1.94131595986566e-07 1.83273552022328e-07
"2350" 36853 4.14688439302928e-07 1.57913552793612e-07 1.20479626726246e-08 3.88577264520897e-09 7.26257262553437e-08 9.74011211692389e-08 1.94877114249539e-07 1.82030525902561e-07
"2351" 36854 4.14351236734444e-07 1.58613489649412e-07 1.20973771889747e-08 3.87483744576980e-09 7.10473513880215e-08 9.74011211692389e-08 1.95622632512513e-07 1.80787499782794e-07
"2352" 36855 4.1401403416596e-07 1.59313426505212e-07 1.21467917053248e-08 3.86390224633062e-09 6.94689765206992e-08 9.74011211692389e-08 1.96368150775486e-07 1.79544473663027e-07
"2353" 36856 4.13676831597476e-07 1.60013363361011e-07 1.21962062216749e-08 3.85296704689145e-09 6.7890601653377e-08 9.74011211692389e-08 1.9711366903846e-07 1.78301447543259e-07
"2354" 36857 4.13339629028992e-07 1.60713300216811e-07 1.2245620738025e-08 3.84203184745228e-09 6.63122267860547e-08 9.74011211692389e-08 1.97859187301433e-07 1.77058421423492e-07
"2355" 36858 4.12165100408164e-07 1.61398113626095e-07 1.23011124508557e-08 3.84418319696790e-09 6.49941656503406e-08 9.74548422377717e-08 1.98796036844078e-07 1.76973425986188e-07
"2356" 36859 4.09847609296504e-07 1.62145568589852e-07 1.23547013102917e-08 3.84876882811584e-09 6.52999780675491e-08 9.7099902386258e-08 1.99541555107052e-07 1.75324888939768e-07
"2357" 36860 4.09074584364338e-07 1.62894350862901e-07 1.24082901697276e-08 3.85419562845142e-09 6.5813525189292e-08 9.70229272813264e-08 2.00577368221191e-07 1.74743692195429e-07
"2358" 36861 4.08751982455282e-07 1.63151127747672e-07 1.24124645128135e-08 3.853853212381e-09 6.5869330511063e-08 9.69024542360008e-08 2.00666405921088e-07 1.76151577172872e-07
"2359" 36862 4.08429380546226e-07 1.63407904632443e-07 1.24166388558994e-08 3.85351079631057e-09 6.5925135832834e-08 9.67819811906751e-08 2.00755443620985e-07 1.77559462150314e-07
"2360" 36863 4.0810677863717e-07 1.63664681517214e-07 1.24208131989853e-08 3.85316838024015e-09 6.59809411546051e-08 9.66615081453494e-08 2.00844481320882e-07 1.78967347127757e-07
"2361" 36864 4.07784176728114e-07 1.63921458401985e-07 1.24249875420712e-08 3.85282596416973e-09 6.60367464763761e-08 9.65410351000237e-08 2.00933519020779e-07 1.803752321052e-07
"2362" 36865 4.07461574819058e-07 1.64178235286756e-07 1.24291618851571e-08 3.85248354809931e-09 6.60925517981472e-08 9.64205620546981e-08 2.01022556720676e-07 1.81783117082643e-07
"2363" 36866 4.07138972910002e-07 1.64435012171528e-07 1.2433336228243e-08 3.85214113202889e-09 6.61483571199182e-08 9.63000890093724e-08 2.01111594420574e-07 1.83191002060085e-07
"2364" 36867 4.06816371000946e-07 1.64691789056299e-07 1.24375105713289e-08 3.85179871595847e-09 6.62041624416893e-08 9.61796159640467e-08 2.01200632120471e-07 1.84598887037528e-07
"2365" 36868 4.0649376909189e-07 1.6494856594107e-07 1.24416849144148e-08 3.85145629988805e-09 6.62599677634603e-08 9.6059142918721e-08 2.01289669820368e-07 1.86006772014971e-07
"2366" 36869 4.06171167182834e-07 1.65205342825841e-07 1.24458592575007e-08 3.85111388381762e-09 6.63157730852313e-08 9.59386698733954e-08 2.01378707520265e-07 1.87414656992414e-07
"2367" 36870 4.05848565273778e-07 1.65462119710612e-07 1.24500336005866e-08 3.8507714677472e-09 6.63715784070024e-08 9.58181968280697e-08 2.01467745220162e-07 1.88822541969856e-07
"2368" 36871 4.05525963364722e-07 1.65718896595383e-07 1.24542079436725e-08 3.85042905167678e-09 6.64273837287734e-08 9.5697723782744e-08 2.01556782920059e-07 1.90230426947299e-07
"2369" 36872 4.05203361455666e-07 1.65975673480154e-07 1.24583822867584e-08 3.85008663560636e-09 6.64831890505445e-08 9.55772507374183e-08 2.01645820619956e-07 1.91638311924742e-07
"2370" 36873 4.0488075954661e-07 1.66232450364925e-07 1.24625566298443e-08 3.84974421953594e-09 6.65389943723155e-08 9.54567776920927e-08 2.01734858319853e-07 1.93046196902184e-07
"2371" 36874 4.04558157637554e-07 1.66489227249696e-07 1.24667309729302e-08 3.84940180346552e-09 6.65947996940865e-08 9.5336304646767e-08 2.0182389601975e-07 1.94454081879627e-07
"2372" 36875 4.04235555728498e-07 1.66746004134467e-07 1.24709053160161e-08 3.84905938739509e-09 6.66506050158576e-08 9.52158316014413e-08 2.01912933719647e-07 1.9586196685707e-07
"2373" 36876 4.03912953819442e-07 1.67002781019238e-07 1.2475079659102e-08 3.84871697132467e-09 6.67064103376286e-08 9.50953585561156e-08 2.02001971419544e-07 1.97269851834513e-07
"2374" 36877 4.03590351910386e-07 1.67259557904009e-07 1.24792540021879e-08 3.84837455525425e-09 6.67622156593997e-08 9.497488551079e-08 2.02091009119441e-07 1.98677736811955e-07
"2375" 36878 4.0326775000133e-07 1.6751633478878e-07 1.24834283452738e-08 3.84803213918383e-09 6.68180209811707e-08 9.48544124654643e-08 2.02180046819338e-07 2.00085621789398e-07
"2376" 36879 4.02945148092274e-07 1.67773111673551e-07 1.24876026883597e-08 3.84768972311341e-09 6.68738263029418e-08 9.47339394201386e-08 2.02269084519235e-07 2.01493506766841e-07
"2377" 36880 4.01214375988477e-07 1.68029888558322e-07 1.2421490799666e-08 3.83098530726824e-09 6.69429752862069e-08 9.46085878843659e-08 2.01651804386169e-07 2.00872041868878e-07
"2378" 36881 4.00154402783461e-07 1.68080430485037e-07 1.24031331542987e-08 3.82902003677626e-09 6.69718857935235e-08 9.46178768334829e-08 2.01692525915744e-07 2.02533387250886e-07
"2379" 36882 3.99094429578445e-07 1.68130972411752e-07 1.23847755089314e-08 3.82705476628429e-09 6.70007963008401e-08 9.46271657825999e-08 2.0173324744532e-07 2.04194732632894e-07
