"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"683" 6140 1.01733278966073e-07 7.18566700695813e-09 1.69977671190031e-08 1.83395708824852e-07 1.0408389739235e-07 1.66052596780348e-07 4.18264186263457e-07 1.23552268830878e-07
"684" 6141 1.01831723039755e-07 7.18016452855074e-09 1.70227088357587e-08 1.83601127998025e-07 1.04186653152453e-07 1.67127465210558e-07 4.15940253350237e-07 1.23112903111056e-07
"685" 6142 1.01930167113438e-07 7.17466205014335e-09 1.70476505525143e-08 1.83806547171198e-07 1.04289408912556e-07 1.68202333640767e-07 4.13616320437018e-07 1.22673537391234e-07
"686" 6143 1.0202861118712e-07 7.16915957173597e-09 1.70725922692698e-08 1.84011966344371e-07 1.04392164672659e-07 1.69277202070977e-07 4.11292387523798e-07 1.22234171671412e-07
"687" 6144 1.02127055260802e-07 7.16365709332858e-09 1.70975339860254e-08 1.84217385517544e-07 1.04494920432762e-07 1.70352070501187e-07 4.08968454610579e-07 1.2179480595159e-07
"688" 6145 1.02225499334485e-07 7.15815461492119e-09 1.7122475702781e-08 1.84422804690718e-07 1.04597676192865e-07 1.71426938931397e-07 4.06644521697359e-07 1.21355440231768e-07
"689" 6146 1.02323943408167e-07 7.1526521365138e-09 1.71474174195366e-08 1.84628223863891e-07 1.04700431952968e-07 1.72501807361607e-07 4.0432058878414e-07 1.20916074511947e-07
"690" 6147 1.02422387481849e-07 7.14714965810641e-09 1.71723591362921e-08 1.84833643037064e-07 1.04803187713071e-07 1.73576675791816e-07 4.01996655870921e-07 1.20476708792125e-07
"691" 6148 1.0219381823812e-07 7.10638036725891e-09 1.71775350465077e-08 1.85009039403438e-07 1.0504836675527e-07 1.74376976698712e-07 4.03266053553104e-07 1.20650415608449e-07
"692" 6149 1.01965248994391e-07 7.06561107641141e-09 1.71827109567232e-08 1.85184435769812e-07 1.0529354579747e-07 1.75177277605607e-07 4.04535451235287e-07 1.20824122424773e-07
"693" 6150 1.02401324014014e-07 7.15097073298531e-09 1.71804896074643e-08 1.85100421797958e-07 1.05069077103287e-07 1.75164601182339e-07 4.0676288138554e-07 1.21489385027434e-07
"694" 6151 1.02837399033637e-07 7.23633038955921e-09 1.71782682582054e-08 1.85016407826105e-07 1.04844608409104e-07 1.7515192475907e-07 4.08990311535793e-07 1.22154647630096e-07
"695" 6152 1.0327347405326e-07 7.32169004613311e-09 1.71760469089465e-08 1.84932393854251e-07 1.04620139714921e-07 1.75139248335802e-07 4.11217741686045e-07 1.22819910232758e-07
"696" 6153 1.03709549072883e-07 7.40704970270701e-09 1.71738255596876e-08 1.84848379882397e-07 1.04395671020738e-07 1.75126571912534e-07 4.13445171836298e-07 1.2348517283542e-07
"697" 6154 1.04145624092507e-07 7.49240935928091e-09 1.71716042104287e-08 1.84764365910543e-07 1.04171202326556e-07 1.75113895489265e-07 4.15672601986551e-07 1.24150435438082e-07
"698" 6155 1.0458169911213e-07 7.57776901585481e-09 1.71693828611698e-08 1.84680351938689e-07 1.03946733632373e-07 1.75101219065997e-07 4.17900032136803e-07 1.24815698040744e-07
"699" 6156 1.05017774131753e-07 7.66312867242871e-09 1.71671615119109e-08 1.84596337966836e-07 1.0372226493819e-07 1.75088542642729e-07 4.20127462287056e-07 1.25480960643406e-07
"700" 6157 1.04690911621448e-07 7.65283190408517e-09 1.71632175665103e-08 1.8492430932412e-07 1.03497796244007e-07 1.75063212652948e-07 4.2018921740894e-07 1.25480960643406e-07
"701" 6158 1.04364049111143e-07 7.64253513574164e-09 1.71592736211097e-08 1.85252280681404e-07 1.03273327549825e-07 1.75037882663168e-07 4.20250972530825e-07 1.25480960643406e-07
"702" 6159 1.06978315812638e-07 7.67750453335952e-09 1.71619937234858e-08 1.87067244041594e-07 1.03033693326182e-07 1.76223178621558e-07 4.21716146654444e-07 1.25509220442962e-07
"703" 6160 1.09592582514133e-07 7.7124739309774e-09 1.71647138258619e-08 1.88882207401783e-07 1.0279405910254e-07 1.77408474579948e-07 4.23181320778064e-07 1.25537480242518e-07
"704" 6161 1.12206849215628e-07 7.74744332859528e-09 1.7167433928238e-08 1.90697170761973e-07 1.02554424878898e-07 1.78593770538339e-07 4.24646494901683e-07 1.25565740042074e-07
"705" 6162 1.14821115917123e-07 7.78241272621316e-09 1.71701540306141e-08 1.92512134122162e-07 1.02314790655256e-07 1.79779066496729e-07 4.26111669025303e-07 1.2559399984163e-07
"706" 6163 1.17435382618618e-07 7.81738212383104e-09 1.71728741329902e-08 1.94327097482351e-07 1.02075156431614e-07 1.80964362455119e-07 4.27576843148922e-07 1.25622259641186e-07
"707" 6164 1.20049649320113e-07 7.85235152144893e-09 1.71755942353664e-08 1.96142060842541e-07 1.01835522207972e-07 1.82149658413509e-07 4.29042017272542e-07 1.25650519440742e-07
"708" 6165 1.22663916021608e-07 7.88732091906681e-09 1.71783143377425e-08 1.9795702420273e-07 1.01595887984329e-07 1.833349543719e-07 4.30507191396161e-07 1.25678779240298e-07
"709" 6166 1.25278182723103e-07 7.92229031668469e-09 1.71810344401186e-08 1.9977198756292e-07 1.01356253760687e-07 1.8452025033029e-07 4.31972365519781e-07 1.25707039039854e-07
"710" 6167 1.27892449424598e-07 7.95725971430257e-09 1.71837545424947e-08 2.01586950923109e-07 1.01116619537045e-07 1.8570554628868e-07 4.334375396434e-07 1.2573529883941e-07
"711" 6168 1.30506716126094e-07 7.99222911192045e-09 1.71864746448708e-08 2.03401914283299e-07 1.00876985313403e-07 1.86890842247071e-07 4.3490271376702e-07 1.25763558638966e-07
"712" 6169 1.33120982827589e-07 8.02719850953834e-09 1.71891947472469e-08 2.05216877643488e-07 1.00637351089761e-07 1.88076138205461e-07 4.36367887890639e-07 1.25791818438522e-07
"713" 6170 1.35348628002491e-07 7.99270466204192e-09 1.70288564771477e-08 2.06865220860065e-07 1.00298271170898e-07 1.89298422835438e-07 4.37592852929101e-07 1.24755147763225e-07
"714" 6171 1.382996304278e-07 8.0392981372962e-09 1.70366522088748e-08 2.08757007454629e-07 1.00292932795195e-07 1.90423640589197e-07 4.39235048909883e-07 1.24506092198357e-07
"715" 6172 1.41250632853109e-07 8.08589161255049e-09 1.70444479406018e-08 2.10648794049193e-07 1.00287594419493e-07 1.91548858342956e-07 4.40877244890665e-07 1.24257036633489e-07
"716" 6173 1.44201635278418e-07 8.13248508780477e-09 1.70522436723289e-08 2.12540580643758e-07 1.00282256043791e-07 1.92674076096715e-07 4.42519440871448e-07 1.2400798106862e-07
"717" 6174 1.47152637703727e-07 8.17907856305905e-09 1.7060039404056e-08 2.14432367238322e-07 1.00276917668089e-07 1.93799293850474e-07 4.4416163685223e-07 1.23758925503752e-07
"718" 6175 1.50103640129036e-07 8.22567203831334e-09 1.70678351357831e-08 2.16324153832887e-07 1.00271579292386e-07 1.94924511604233e-07 4.45803832833012e-07 1.23509869938884e-07
"719" 6176 1.53054642554345e-07 8.27226551356762e-09 1.70756308675101e-08 2.18215940427451e-07 1.00266240916684e-07 1.96049729357992e-07 4.47446028813794e-07 1.23260814374016e-07
"720" 6177 1.56005644979654e-07 8.31885898882191e-09 1.70834265992372e-08 2.20107727022016e-07 1.00260902540982e-07 1.97174947111751e-07 4.49088224794576e-07 1.23011758809147e-07
"721" 6178 1.58956647404963e-07 8.36545246407619e-09 1.70912223309643e-08 2.2199951361658e-07 1.0025556416528e-07 1.9830016486551e-07 4.50730420775358e-07 1.22762703244279e-07
"722" 6179 1.61907649830272e-07 8.41204593933048e-09 1.70990180626914e-08 2.23891300211144e-07 1.00250225789577e-07 1.99425382619269e-07 4.5237261675614e-07 1.22513647679411e-07
"723" 6180 1.6279597459327e-07 8.54095797010108e-09 1.73525988003369e-08 2.25570335045662e-07 1.01055974592689e-07 2.00165811032339e-07 4.52408513289278e-07 1.2224426545435e-07
"724" 6181 1.62880453579671e-07 8.54346792980523e-09 1.74411423966192e-08 2.2665235477172e-07 1.01085887161763e-07 2.00294031053918e-07 4.52785443610598e-07 1.22824759792418e-07
"725" 6182 1.62964932566071e-07 8.54597788950938e-09 1.75296859929015e-08 2.27734374497778e-07 1.01115799730837e-07 2.00422251075497e-07 4.53162373931918e-07 1.23405254130486e-07
"726" 6183 1.63049411552472e-07 8.54848784921352e-09 1.76182295891838e-08 2.28816394223837e-07 1.01145712299912e-07 2.00550471097075e-07 4.53539304253237e-07 1.23985748468555e-07
"727" 6184 1.62815408479744e-07 8.51528082571469e-09 1.77055032629046e-08 2.29922912336592e-07 1.01161524491075e-07 2.00457176164345e-07 4.53577609861769e-07 1.23895746986155e-07
"728" 6185 1.62581405407017e-07 8.48207380221586e-09 1.77927769366254e-08 2.31029430449347e-07 1.01177336682239e-07 2.00363881231615e-07 4.53615915470301e-07 1.23805745503755e-07
"729" 6186 1.62347402334289e-07 8.44886677871703e-09 1.78800506103462e-08 2.32135948562102e-07 1.01193148873402e-07 2.00270586298886e-07 4.53654221078832e-07 1.23715744021355e-07
"730" 6187 1.62113399261562e-07 8.41565975521819e-09 1.79673242840669e-08 2.33242466674857e-07 1.01208961064566e-07 2.00177291366156e-07 4.53692526687364e-07 1.23625742538955e-07
"731" 6188 1.61879396188834e-07 8.38245273171936e-09 1.80545979577877e-08 2.34348984787612e-07 1.0122477325573e-07 2.00083996433426e-07 4.53730832295895e-07 1.23535741056556e-07
"732" 6189 1.61645393116107e-07 8.34924570822053e-09 1.81418716315085e-08 2.35455502900367e-07 1.01240585446893e-07 1.99990701500696e-07 4.53769137904427e-07 1.23445739574156e-07
"733" 6190 1.61411390043379e-07 8.31603868472170e-09 1.82291453052292e-08 2.36562021013122e-07 1.01256397638057e-07 1.99897406567966e-07 4.53807443512958e-07 1.23355738091756e-07
"734" 6191 1.60906005825561e-07 8.3193772006015e-09 1.82762883318881e-08 2.37504241156478e-07 1.01229414497895e-07 2.00066374833974e-07 4.51413777188855e-07 1.23082433769009e-07
"735" 6192 1.60400621607743e-07 8.32271571648131e-09 1.83234313585471e-08 2.38446461299834e-07 1.01202431357732e-07 2.00235343099982e-07 4.49020110864751e-07 1.22809129446263e-07
"736" 6193 1.59895237389925e-07 8.32605423236112e-09 1.8370574385206e-08 2.3938868144319e-07 1.0117544821757e-07 2.00404311365991e-07 4.46626444540647e-07 1.22535825123517e-07
"737" 6194 1.59389853172107e-07 8.32939274824092e-09 1.84177174118649e-08 2.40330901586546e-07 1.01148465077408e-07 2.00573279631999e-07 4.44232778216543e-07 1.22262520800771e-07
"738" 6195 1.58884468954289e-07 8.33273126412073e-09 1.84648604385238e-08 2.41273121729902e-07 1.01121481937246e-07 2.00742247898007e-07 4.41839111892439e-07 1.21989216478024e-07
"739" 6196 1.58379084736471e-07 8.33606978000053e-09 1.85120034651827e-08 2.42215341873259e-07 1.01094498797084e-07 2.00911216164015e-07 4.39445445568335e-07 1.21715912155278e-07
"740" 6197 1.57873700518654e-07 8.33940829588034e-09 1.85591464918416e-08 2.43157562016615e-07 1.01067515656922e-07 2.01080184430023e-07 4.37051779244232e-07 1.21442607832532e-07
"741" 6198 1.57368316300836e-07 8.34274681176015e-09 1.86062895185005e-08 2.44099782159971e-07 1.01040532516759e-07 2.01249152696031e-07 4.34658112920128e-07 1.21169303509785e-07
"742" 6199 1.56862932083018e-07 8.34608532763996e-09 1.86534325451594e-08 2.45042002303327e-07 1.01013549376597e-07 2.01418120962039e-07 4.32264446596024e-07 1.20895999187039e-07
"743" 6200 1.563575478652e-07 8.34942384351976e-09 1.87005755718184e-08 2.45984222446683e-07 1.00986566236435e-07 2.01587089228047e-07 4.2987078027192e-07 1.20622694864293e-07
"744" 6201 1.55882984491814e-07 8.34926299052006e-09 1.86583577532135e-08 2.4584237599472e-07 1.01078281782645e-07 2.01552695498188e-07 4.28824575490124e-07 1.1952367016668e-07
"745" 6202 1.55408421118428e-07 8.34910213752037e-09 1.86161399346087e-08 2.45700529542758e-07 1.01169997328855e-07 2.01518301768329e-07 4.27778370708329e-07 1.18424645469067e-07
"746" 6203 1.54818557914209e-07 8.37451425532075e-09 1.85898401971127e-08 2.45659312252564e-07 1.011265931897e-07 2.01457638626612e-07 4.28329984810309e-07 1.18113677841821e-07
"747" 6204 1.54228694709991e-07 8.39992637312114e-09 1.85635404596167e-08 2.45618094962371e-07 1.01083189050544e-07 2.01396975484895e-07 4.2888159891229e-07 1.17802710214576e-07
"748" 6205 1.53638831505772e-07 8.42533849092153e-09 1.85372407221207e-08 2.45576877672177e-07 1.01039784911389e-07 2.01336312343177e-07 4.2943321301427e-07 1.1749174258733e-07
"749" 6206 1.53615678170672e-07 8.42179053968769e-09 1.85048298912927e-08 2.45706501625859e-07 1.00978273195904e-07 2.0052329642709e-07 4.32747204603716e-07 1.18147836237608e-07
"750" 6207 1.53592524835571e-07 8.41824258845384e-09 1.84724190604647e-08 2.45836125579542e-07 1.00916761480419e-07 1.99710280511002e-07 4.36061196193162e-07 1.18803929887887e-07
"751" 6208 1.5313579330818e-07 8.43734796284835e-09 1.83321271350231e-08 2.43610496997725e-07 1.00066581240478e-07 1.97498611343084e-07 4.38755166659028e-07 1.19606723630468e-07
"752" 6209 1.5267906178079e-07 8.45645333724286e-09 1.81918352095815e-08 2.41384868415908e-07 9.92164010005374e-08 1.95286942175167e-07 4.41449137124893e-07 1.20409517373049e-07
"753" 6210 1.52222330253399e-07 8.47555871163737e-09 1.805154328414e-08 2.39159239834091e-07 9.83662207605963e-08 1.93075273007249e-07 4.44143107590759e-07 1.21212311115629e-07
"754" 6211 1.51765598726008e-07 8.49466408603188e-09 1.79112513586984e-08 2.36933611252273e-07 9.75160405206553e-08 1.90863603839331e-07 4.46837078056625e-07 1.2201510485821e-07
"755" 6212 1.51308867198617e-07 8.51376946042638e-09 1.77709594332568e-08 2.34707982670456e-07 9.66658602807143e-08 1.88651934671414e-07 4.49531048522491e-07 1.22817898600791e-07
"756" 6213 1.50852135671227e-07 8.53287483482089e-09 1.76306675078153e-08 2.32482354088639e-07 9.58156800407732e-08 1.86440265503496e-07 4.52225018988357e-07 1.23620692343372e-07
"757" 6214 1.50395404143836e-07 8.5519802092154e-09 1.74903755823737e-08 2.30256725506822e-07 9.49654998008322e-08 1.84228596335579e-07 4.54918989454222e-07 1.24423486085953e-07
"758" 6215 1.49938672616445e-07 8.5710855836099e-09 1.73500836569321e-08 2.28031096925005e-07 9.41153195608912e-08 1.82016927167661e-07 4.57612959920088e-07 1.25226279828534e-07
"759" 6216 1.49475759348017e-07 8.63788611307942e-09 1.74999399897795e-08 2.27887925038389e-07 9.37048871062165e-08 1.8051907226508e-07 4.61034702719802e-07 1.25292858428348e-07
"760" 6217 1.49012846079588e-07 8.70468664254893e-09 1.76497963226269e-08 2.27744753151774e-07 9.32944546515419e-08 1.79021217362498e-07 4.64456445519516e-07 1.25359437028162e-07
"761" 6218 1.48622540074563e-07 8.70005320561248e-09 1.75054181522784e-08 2.25535218125267e-07 9.24876785507561e-08 1.76968835177552e-07 4.66002700372496e-07 1.253434300179e-07
"762" 6219 1.48232234069537e-07 8.69541976867603e-09 1.73610399819298e-08 2.2332568309876e-07 9.16809024499703e-08 1.74916452992605e-07 4.67548955225476e-07 1.25327423007637e-07
"763" 6220 1.47841928064512e-07 8.69078633173958e-09 1.72166618115812e-08 2.21116148072252e-07 9.08741263491845e-08 1.72864070807658e-07 4.69095210078456e-07 1.25311415997374e-07
"764" 6221 1.47451622059487e-07 8.68615289480313e-09 1.70722836412327e-08 2.18906613045745e-07 9.00673502483987e-08 1.70811688622712e-07 4.70641464931436e-07 1.25295408987112e-07
"765" 6222 1.47061316054461e-07 8.68151945786668e-09 1.69279054708841e-08 2.16697078019237e-07 8.9260574147613e-08 1.68759306437765e-07 4.72187719784416e-07 1.25279401976849e-07
"766" 6223 1.46671010049436e-07 8.67688602093023e-09 1.67835273005355e-08 2.1448754299273e-07 8.84537980468272e-08 1.66706924252819e-07 4.73733974637396e-07 1.25263394966587e-07
"767" 6224 1.46280704044411e-07 8.67225258399378e-09 1.66391491301869e-08 2.12278007966223e-07 8.76470219460414e-08 1.64654542067872e-07 4.75280229490376e-07 1.25247387956324e-07
"768" 6225 1.45890398039386e-07 8.66761914705734e-09 1.64947709598384e-08 2.10068472939715e-07 8.68402458452556e-08 1.62602159882925e-07 4.76826484343356e-07 1.25231380946062e-07
"769" 6226 1.4550009203436e-07 8.66298571012089e-09 1.63503927894898e-08 2.07858937913208e-07 8.60334697444698e-08 1.60549777697979e-07 4.78372739196336e-07 1.25215373935799e-07
"770" 6227 1.45109786029335e-07 8.65835227318444e-09 1.62060146191412e-08 2.05649402886701e-07 8.52266936436841e-08 1.58497395513032e-07 4.79918994049316e-07 1.25199366925536e-07
"771" 6228 1.4471948002431e-07 8.65371883624799e-09 1.60616364487927e-08 2.03439867860193e-07 8.44199175428983e-08 1.56445013328085e-07 4.81465248902296e-07 1.25183359915274e-07
"772" 6229 1.44329174019284e-07 8.64908539931154e-09 1.59172582784441e-08 2.01230332833686e-07 8.36131414421125e-08 1.54392631143139e-07 4.83011503755276e-07 1.25167352905011e-07
"773" 6230 1.44040111400033e-07 8.61421316640233e-09 1.58801160891903e-08 2.01369507068201e-07 8.36703753779208e-08 1.52273145854931e-07 4.83845405275945e-07 1.25167352905011e-07
"774" 6231 1.43751048780781e-07 8.57934093349313e-09 1.58429738999364e-08 2.01508681302716e-07 8.37276093137291e-08 1.50153660566724e-07 4.84679306796614e-07 1.25167352905011e-07
"775" 6232 1.43461986161529e-07 8.54446870058392e-09 1.58058317106826e-08 2.01647855537231e-07 8.37848432495373e-08 1.48034175278516e-07 4.85513208317283e-07 1.25167352905011e-07
"776" 6233 1.43172923542277e-07 8.50959646767471e-09 1.57686895214287e-08 2.01787029771746e-07 8.38420771853456e-08 1.45914689990309e-07 4.86347109837953e-07 1.25167352905011e-07
"777" 6234 1.42883860923026e-07 8.4747242347655e-09 1.57315473321749e-08 2.01926204006261e-07 8.38993111211539e-08 1.43795204702101e-07 4.87181011358622e-07 1.25167352905011e-07
"778" 6235 1.42594798303774e-07 8.43985200185629e-09 1.5694405142921e-08 2.02065378240776e-07 8.39565450569622e-08 1.41675719413893e-07 4.88014912879291e-07 1.25167352905011e-07
"779" 6236 1.42305735684522e-07 8.40497976894709e-09 1.56572629536672e-08 2.02204552475291e-07 8.40137789927704e-08 1.39556234125686e-07 4.8884881439996e-07 1.25167352905011e-07
"780" 6237 1.42016673065271e-07 8.37010753603788e-09 1.56201207644134e-08 2.02343726709806e-07 8.40710129285787e-08 1.37436748837478e-07 4.8968271592063e-07 1.25167352905011e-07
"781" 6238 1.41727610446019e-07 8.33523530312867e-09 1.55829785751595e-08 2.02482900944322e-07 8.4128246864387e-08 1.35317263549271e-07 4.90516617441299e-07 1.25167352905011e-07
"782" 6239 1.41365642010898e-07 8.29835996069158e-09 1.55694119601304e-08 2.03986151233419e-07 8.42916395064109e-08 1.33046223262173e-07 4.9138815389461e-07 1.2546540111313e-07
"783" 6240 1.41276867453054e-07 8.26579634919154e-09 1.55506395989295e-08 2.04137637958818e-07 8.42866393572806e-08 1.31045274090979e-07 4.90675800562299e-07 1.25793513988409e-07
"784" 6241 1.41188092895211e-07 8.2332327376915e-09 1.55318672377287e-08 2.04289124684216e-07 8.42816392081502e-08 1.29044324919785e-07 4.89963447229988e-07 1.26121626863687e-07
"785" 6242 1.41459189911185e-07 8.20825459653587e-09 1.54309049539484e-08 2.01912817737518e-07 8.4276300832448e-08 1.29175433662398e-07 4.9035600954952e-07 1.26168724443933e-07
"786" 6243 1.41730286927159e-07 8.18327645538024e-09 1.53299426701682e-08 1.9953651079082e-07 8.42709624567457e-08 1.2930654240501e-07 4.90748571869052e-07 1.26215822024178e-07
"787" 6244 1.42001383943133e-07 8.15829831422461e-09 1.5228980386388e-08 1.97160203844122e-07 8.42656240810435e-08 1.29437651147623e-07 4.91141134188584e-07 1.26262919604424e-07
"788" 6245 1.42272480959107e-07 8.13332017306898e-09 1.51280181026078e-08 1.94783896897424e-07 8.42602857053412e-08 1.29568759890236e-07 4.91533696508116e-07 1.26310017184669e-07
"789" 6246 1.42543577975081e-07 8.10834203191335e-09 1.50270558188276e-08 1.92407589950726e-07 8.4254947329639e-08 1.29699868632849e-07 4.91926258827648e-07 1.26357114764915e-07
"790" 6247 1.42814674991055e-07 8.08336389075772e-09 1.49260935350474e-08 1.90031283004028e-07 8.42496089539367e-08 1.29830977375462e-07 4.9231882114718e-07 1.26404212345161e-07
"791" 6248 1.43085772007029e-07 8.05838574960209e-09 1.48251312512672e-08 1.8765497605733e-07 8.42442705782344e-08 1.29962086118074e-07 4.92711383466712e-07 1.26451309925406e-07
"792" 6249 1.43356869023003e-07 8.03340760844646e-09 1.4724168967487e-08 1.85278669110632e-07 8.42389322025322e-08 1.30093194860687e-07 4.93103945786244e-07 1.26498407505652e-07
"793" 6250 1.43449595138571e-07 8.03738953632506e-09 1.46641342752739e-08 1.84881609772545e-07 8.4001394983636e-08 1.30353042613224e-07 4.93741767604153e-07 1.26816865060913e-07
"794" 6251 1.43542321254139e-07 8.04137146420366e-09 1.46040995830608e-08 1.84484550434457e-07 8.37638577647399e-08 1.30612890365761e-07 4.94379589422062e-07 1.27135322616174e-07
"795" 6252 1.43635047369706e-07 8.04535339208226e-09 1.45440648908478e-08 1.84087491096369e-07 8.35263205458437e-08 1.30872738118298e-07 4.95017411239971e-07 1.27453780171435e-07
"796" 6253 1.43727773485274e-07 8.04933531996086e-09 1.44840301986347e-08 1.83690431758281e-07 8.32887833269476e-08 1.31132585870835e-07 4.9565523305788e-07 1.27772237726696e-07
"797" 6254 1.43820499600842e-07 8.05331724783946e-09 1.44239955064216e-08 1.83293372420193e-07 8.30512461080514e-08 1.31392433623371e-07 4.96293054875788e-07 1.28090695281957e-07
"798" 6255 1.4391322571641e-07 8.05729917571806e-09 1.43639608142085e-08 1.82896313082105e-07 8.28137088891553e-08 1.31652281375908e-07 4.96930876693697e-07 1.28409152837217e-07
"799" 6256 1.44005951831977e-07 8.06128110359666e-09 1.43039261219955e-08 1.82499253744017e-07 8.25761716702591e-08 1.31912129128445e-07 4.97568698511606e-07 1.28727610392478e-07
"800" 6257 1.44098677947545e-07 8.06526303147526e-09 1.42438914297824e-08 1.82102194405929e-07 8.2338634451363e-08 1.32171976880982e-07 4.98206520329515e-07 1.29046067947739e-07
"801" 6258 1.44191404063113e-07 8.06924495935386e-09 1.41838567375693e-08 1.81705135067841e-07 8.21010972324668e-08 1.32431824633519e-07 4.98844342147424e-07 1.29364525503e-07
"802" 6259 1.4428413017868e-07 8.07322688723246e-09 1.41238220453562e-08 1.81308075729753e-07 8.18635600135707e-08 1.32691672386056e-07 4.99482163965333e-07 1.29682983058261e-07
"803" 6260 1.44128108313752e-07 8.08139208128463e-09 1.40421986695968e-08 1.80911016391665e-07 8.18976448631323e-08 1.33041814688035e-07 4.99872561892011e-07 1.29765314350447e-07
"804" 6261 1.43972086448824e-07 8.08955727533681e-09 1.39605752938375e-08 1.80513957053577e-07 8.1931729712694e-08 1.33391956990015e-07 5.00262959818689e-07 1.29847645642632e-07
"805" 6262 1.43812260771531e-07 8.10200990914887e-09 1.41104777062219e-08 1.82362841719553e-07 8.20151017465402e-08 1.33823312487658e-07 5.00776358576788e-07 1.31081392977886e-07
"806" 6263 1.43652435094238e-07 8.11446254296094e-09 1.42603801186064e-08 1.84211726385528e-07 8.20984737803864e-08 1.34254667985302e-07 5.01289757334886e-07 1.3231514031314e-07
"807" 6264 1.43492609416946e-07 8.126915176773e-09 1.44102825309908e-08 1.86060611051504e-07 8.21818458142326e-08 1.34686023482945e-07 5.01803156092984e-07 1.33548887648394e-07
"808" 6265 1.43465062158587e-07 8.13602929470526e-09 1.46259403784582e-08 1.88179625434146e-07 8.23343622758207e-08 1.35012288962511e-07 5.01986753276513e-07 1.34770438987532e-07
"809" 6266 1.43437514900227e-07 8.14514341263751e-09 1.48415982259255e-08 1.90298639816789e-07 8.24868787374089e-08 1.35338554442078e-07 5.02170350460042e-07 1.3599199032667e-07
"810" 6267 1.42955382369326e-07 8.15592273998014e-09 1.50184915688619e-08 1.92083980736857e-07 8.28085699424842e-08 1.35789984097307e-07 5.01031971700988e-07 1.37119869900798e-07
"811" 6268 1.42473249838424e-07 8.16670206732277e-09 1.51953849117982e-08 1.93869321656925e-07 8.31302611475596e-08 1.36241413752536e-07 4.99893592941933e-07 1.38247749474925e-07
"812" 6269 1.41991117307522e-07 8.1774813946654e-09 1.53722782547346e-08 1.95654662576993e-07 8.3451952352635e-08 1.36692843407765e-07 4.98755214182878e-07 1.39375629049052e-07
"813" 6270 1.4150898477662e-07 8.18826072200803e-09 1.5549171597671e-08 1.97440003497062e-07 8.37736435577103e-08 1.37144273062994e-07 4.97616835423823e-07 1.4050350862318e-07
"814" 6271 1.41026852245719e-07 8.19904004935066e-09 1.57260649406073e-08 1.9922534441713e-07 8.40953347627857e-08 1.37595702718223e-07 4.96478456664769e-07 1.41631388197307e-07
"815" 6272 1.40544719714817e-07 8.20981937669330e-09 1.59029582835437e-08 2.01010685337198e-07 8.4417025967861e-08 1.38047132373452e-07 4.95340077905714e-07 1.42759267771434e-07
"816" 6273 1.40062587183915e-07 8.22059870403593e-09 1.60798516264801e-08 2.02796026257266e-07 8.47387171729364e-08 1.38498562028681e-07 4.94201699146659e-07 1.43887147345562e-07
"817" 6274 1.39580454653013e-07 8.23137803137856e-09 1.62567449694164e-08 2.04581367177335e-07 8.50604083780117e-08 1.3894999168391e-07 4.93063320387605e-07 1.45015026919689e-07
"818" 6275 1.39098322122112e-07 8.24215735872119e-09 1.64336383123528e-08 2.06366708097403e-07 8.53820995830871e-08 1.39401421339139e-07 4.9192494162855e-07 1.46142906493816e-07
"819" 6276 1.3861618959121e-07 8.25293668606382e-09 1.66105316552892e-08 2.08152049017471e-07 8.57037907881625e-08 1.39852850994368e-07 4.90786562869495e-07 1.47270786067944e-07
"820" 6277 1.38134057060308e-07 8.26371601340645e-09 1.67874249982256e-08 2.0993738993754e-07 8.60254819932378e-08 1.40304280649597e-07 4.8964818411044e-07 1.48398665642071e-07
"821" 6278 1.37651924529406e-07 8.27449534074908e-09 1.69643183411619e-08 2.11722730857608e-07 8.63471731983132e-08 1.40755710304826e-07 4.88509805351386e-07 1.49526545216198e-07
"822" 6279 1.37169791998505e-07 8.28527466809171e-09 1.71412116840983e-08 2.13508071777676e-07 8.66688644033885e-08 1.41207139960055e-07 4.87371426592331e-07 1.50654424790326e-07
"823" 6280 1.36687659467603e-07 8.29605399543434e-09 1.73181050270347e-08 2.15293412697744e-07 8.69905556084639e-08 1.41658569615284e-07 4.86233047833276e-07 1.51782304364453e-07
"824" 6281 1.36205526936701e-07 8.30683332277697e-09 1.7494998369971e-08 2.17078753617813e-07 8.73122468135392e-08 1.42109999270513e-07 4.85094669074221e-07 1.5291018393858e-07
"825" 6282 1.35723394405799e-07 8.3176126501196e-09 1.76718917129074e-08 2.18864094537881e-07 8.76339380186146e-08 1.42561428925742e-07 4.83956290315167e-07 1.54038063512708e-07
"826" 6283 1.35474407757439e-07 8.33508520333996e-09 1.76172592676999e-08 2.18282331815544e-07 8.77647970977846e-08 1.4263256588292e-07 4.83131207629454e-07 1.54081406871984e-07
"827" 6284 1.35036260355648e-07 8.35255775656032e-09 1.76095516341518e-08 2.18186943375087e-07 8.81851026225262e-08 1.42994789921966e-07 4.82481220244939e-07 1.53983171021817e-07
"828" 6285 1.34598112953857e-07 8.37003030978067e-09 1.76018440006036e-08 2.18091554934631e-07 8.86054081472678e-08 1.43357013961011e-07 4.81831232860424e-07 1.53884935171651e-07
"829" 6286 1.34159965552065e-07 8.38750286300103e-09 1.75941363670554e-08 2.17996166494174e-07 8.90257136720094e-08 1.43719238000057e-07 4.81181245475909e-07 1.53786699321484e-07
