"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2511" 47381 1.70374183345357e-07 8.80952410203048e-08 2.53971796649214e-09 3.17560487764902e-09 1.76445971124123e-07 2.09989410081121e-07 1.34132877210474e-07 2.20443297555566e-07
"2512" 47382 1.70152743637236e-07 8.84554952112475e-08 2.53799610782693e-09 3.17560487764902e-09 1.76321337796676e-07 2.10168951550161e-07 1.33887748873303e-07 2.20535449926655e-07
"2513" 47383 1.69931303929114e-07 8.88157494021901e-08 2.53627424916172e-09 3.17560487764902e-09 1.7619670446923e-07 2.103484930192e-07 1.33642620536131e-07 2.20627602297745e-07
"2514" 47384 1.69677342375903e-07 8.92770528707618e-08 2.55279282965612e-09 3.18234682402178e-09 1.75908354384455e-07 2.10139057253224e-07 1.33589991352021e-07 2.21504067214826e-07
"2515" 47385 1.69423380822693e-07 8.97383563393335e-08 2.56931141015053e-09 3.18908877039454e-09 1.7562000429968e-07 2.09929621487249e-07 1.33537362167912e-07 2.22380532131907e-07
"2516" 47386 1.69169419269482e-07 9.01996598079051e-08 2.58582999064494e-09 3.1958307167673e-09 1.75331654214905e-07 2.09720185721273e-07 1.33484732983803e-07 2.23256997048989e-07
"2517" 47387 1.68915457716271e-07 9.06609632764768e-08 2.60234857113935e-09 3.20257266314006e-09 1.7504330413013e-07 2.09510749955297e-07 1.33432103799694e-07 2.2413346196607e-07
"2518" 47388 1.6866149616306e-07 9.11222667450485e-08 2.61886715163376e-09 3.20931460951282e-09 1.74754954045355e-07 2.09301314189321e-07 1.33379474615584e-07 2.25009926883152e-07
"2519" 47389 1.68407534609849e-07 9.15835702136201e-08 2.63538573212817e-09 3.21605655588558e-09 1.7446660396058e-07 2.09091878423345e-07 1.33326845431475e-07 2.25886391800233e-07
"2520" 47390 1.68153573056638e-07 9.20448736821918e-08 2.65190431262257e-09 3.22279850225834e-09 1.74178253875805e-07 2.0888244265737e-07 1.33274216247366e-07 2.26762856717315e-07
"2521" 47391 1.6800632896127e-07 9.20649273496692e-08 2.64823499597856e-09 3.22267527719412e-09 1.74292676502312e-07 2.09291400907169e-07 1.33041677016436e-07 2.27882754145938e-07
"2522" 47392 1.67859084865901e-07 9.20849810171467e-08 2.64456567933455e-09 3.22255205212989e-09 1.7440709912882e-07 2.09700359156969e-07 1.32809137785506e-07 2.29002651574561e-07
"2523" 47393 1.67711840770533e-07 9.21050346846242e-08 2.64089636269054e-09 3.22242882706567e-09 1.74521521755327e-07 2.10109317406769e-07 1.32576598554576e-07 2.30122549003184e-07
"2524" 47394 1.67564596675165e-07 9.21250883521016e-08 2.63722704604653e-09 3.22230560200145e-09 1.74635944381835e-07 2.10518275656568e-07 1.32344059323646e-07 2.31242446431807e-07
"2525" 47395 1.67417352579796e-07 9.21451420195791e-08 2.63355772940252e-09 3.22218237693722e-09 1.74750367008343e-07 2.10927233906368e-07 1.32111520092716e-07 2.3236234386043e-07
"2526" 47396 1.67270108484428e-07 9.21651956870566e-08 2.62988841275851e-09 3.222059151873e-09 1.7486478963485e-07 2.11336192156168e-07 1.31878980861785e-07 2.33482241289053e-07
"2527" 47397 1.6712286438906e-07 9.2185249354534e-08 2.6262190961145e-09 3.22193592680877e-09 1.74979212261358e-07 2.11745150405967e-07 1.31646441630855e-07 2.34602138717676e-07
"2528" 47398 1.67219416708855e-07 9.20846159957909e-08 2.6262190961145e-09 3.20698503901319e-09 1.73116301136026e-07 2.10876447326651e-07 1.31675983455537e-07 2.32454735406217e-07
"2529" 47399 1.67315969028651e-07 9.19839826370477e-08 2.6262190961145e-09 3.1920341512176e-09 1.71253390010693e-07 2.10007744247336e-07 1.31705525280219e-07 2.30307332094758e-07
"2530" 47400 1.67326758197445e-07 9.19320294786269e-08 2.62412897466562e-09 3.19128894797195e-09 1.71615467306656e-07 2.09929193527322e-07 1.31218808753144e-07 2.29388738756573e-07
"2531" 47401 1.67337547366239e-07 9.1880076320206e-08 2.62203885321673e-09 3.19054374472629e-09 1.71977544602618e-07 2.09850642807308e-07 1.30732092226069e-07 2.28470145418388e-07
"2532" 47402 1.67348336535033e-07 9.18281231617851e-08 2.61994873176785e-09 3.18979854148064e-09 1.7233962189858e-07 2.09772092087295e-07 1.30245375698994e-07 2.27551552080203e-07
"2533" 47403 1.67359125703828e-07 9.17761700033642e-08 2.61785861031896e-09 3.18905333823498e-09 1.72701699194543e-07 2.09693541367281e-07 1.29758659171918e-07 2.26632958742018e-07
"2534" 47404 1.67369914872622e-07 9.17242168449434e-08 2.61576848887008e-09 3.18830813498933e-09 1.73063776490505e-07 2.09614990647268e-07 1.29271942644843e-07 2.25714365403833e-07
"2535" 47405 1.67380704041416e-07 9.16722636865225e-08 2.6136783674212e-09 3.18756293174367e-09 1.73425853786467e-07 2.09536439927254e-07 1.28785226117768e-07 2.24795772065648e-07
"2536" 47406 1.67626936100011e-07 9.16995613762075e-08 2.61231259840311e-09 3.18756293174367e-09 1.75031045293885e-07 2.09208351115789e-07 1.28285920484451e-07 2.23537889532961e-07
"2537" 47407 1.67552277471137e-07 9.16313469700828e-08 2.61104193836508e-09 3.19030314745815e-09 1.74985992657771e-07 2.09291500659825e-07 1.27956426580062e-07 2.22078743900181e-07
"2538" 47408 1.67634580768797e-07 9.17406170675959e-08 2.60977127832705e-09 3.2211201742417e-09 1.75684881518661e-07 2.08628195695929e-07 1.2896438516945e-07 2.20401858451021e-07
"2539" 47409 1.67716884066457e-07 9.18498871651091e-08 2.60850061828902e-09 3.25193720102524e-09 1.7638377037955e-07 2.07964890732033e-07 1.29972343758837e-07 2.18724973001862e-07
"2540" 47410 1.67799187364117e-07 9.19591572626222e-08 2.60722995825098e-09 3.28275422780878e-09 1.77082659240439e-07 2.07301585768136e-07 1.30980302348225e-07 2.17048087552703e-07
"2541" 47411 1.67881490661777e-07 9.20684273601353e-08 2.60595929821295e-09 3.31357125459232e-09 1.77781548101328e-07 2.0663828080424e-07 1.31988260937613e-07 2.15371202103543e-07
"2542" 47412 1.67963793959437e-07 9.21776974576484e-08 2.60468863817492e-09 3.34438828137587e-09 1.78480436962217e-07 2.05974975840344e-07 1.32996219527e-07 2.13694316654384e-07
"2543" 47413 1.68046097257098e-07 9.22869675551616e-08 2.60341797813689e-09 3.37520530815941e-09 1.79179325823106e-07 2.05311670876448e-07 1.34004178116388e-07 2.12017431205225e-07
"2544" 47414 1.68128400554758e-07 9.23962376526747e-08 2.60214731809886e-09 3.40602233494295e-09 1.79878214683995e-07 2.04648365912552e-07 1.35012136705775e-07 2.10340545756066e-07
"2545" 47415 1.68210703852418e-07 9.25055077501878e-08 2.60087665806083e-09 3.43683936172649e-09 1.80577103544884e-07 2.03985060948655e-07 1.36020095295163e-07 2.08663660306906e-07
"2546" 47416 1.68293007150078e-07 9.26147778477009e-08 2.5996059980228e-09 3.46765638851003e-09 1.81275992405773e-07 2.03321755984759e-07 1.3702805388455e-07 2.06986774857747e-07
"2547" 47417 1.68375310447738e-07 9.2724047945214e-08 2.59833533798476e-09 3.49847341529358e-09 1.81974881266662e-07 2.02658451020863e-07 1.38036012473938e-07 2.05309889408588e-07
"2548" 47418 1.68457613745398e-07 9.28333180427272e-08 2.59706467794673e-09 3.52929044207712e-09 1.82673770127551e-07 2.01995146056967e-07 1.39043971063325e-07 2.03633003959429e-07
"2549" 47419 1.67389486034766e-07 9.27900844573076e-08 2.59715978692679e-09 3.56085267210632e-09 1.83390937989414e-07 2.0122001227948e-07 1.40538646179788e-07 2.0276067544976e-07
"2550" 47420 1.66589217809152e-07 9.27900844573076e-08 2.57821934160947e-09 3.57746401433993e-09 1.83884099105043e-07 2.0055660306151e-07 1.41997904937384e-07 2.03046529147355e-07
"2551" 47421 1.65788949583538e-07 9.27900844573076e-08 2.55927889629216e-09 3.59407535657354e-09 1.84377260220671e-07 1.99893193843539e-07 1.4345716369498e-07 2.0333238284495e-07
"2552" 47422 1.64988681357924e-07 9.27900844573076e-08 2.54033845097484e-09 3.61068669880715e-09 1.84870421336299e-07 1.99229784625569e-07 1.44916422452577e-07 2.03618236542546e-07
"2553" 47423 1.6418841313231e-07 9.27900844573076e-08 2.52139800565753e-09 3.62729804104076e-09 1.85363582451928e-07 1.98566375407598e-07 1.46375681210173e-07 2.03904090240141e-07
"2554" 47424 1.63388144906697e-07 9.27900844573076e-08 2.50245756034021e-09 3.64390938327437e-09 1.85856743567556e-07 1.97902966189628e-07 1.47834939967769e-07 2.04189943937736e-07
"2555" 47425 1.62587876681083e-07 9.27900844573076e-08 2.4835171150229e-09 3.66052072550798e-09 1.86349904683184e-07 1.97239556971657e-07 1.49294198725365e-07 2.04475797635332e-07
"2556" 47426 1.61787608455469e-07 9.27900844573076e-08 2.46457666970558e-09 3.67713206774159e-09 1.86843065798813e-07 1.96576147753687e-07 1.50753457482962e-07 2.04761651332927e-07
"2557" 47427 1.60987340229855e-07 9.27900844573076e-08 2.44563622438827e-09 3.6937434099752e-09 1.87336226914441e-07 1.95912738535716e-07 1.52212716240558e-07 2.05047505030522e-07
"2558" 47428 1.60017686020093e-07 9.26334026246876e-08 2.42565071834651e-09 3.67916805023259e-09 1.87186650108757e-07 1.9599567377971e-07 1.52307887132902e-07 2.05503560556283e-07
"2559" 47429 1.59024069275548e-07 9.24876726520884e-08 2.40661516404914e-09 3.66770258139714e-09 1.8705978030787e-07 1.95437043259605e-07 1.52299806354894e-07 2.05418127390765e-07
"2560" 47430 1.58030452531002e-07 9.23419426794891e-08 2.38757960975177e-09 3.65623711256169e-09 1.86932910506983e-07 1.94878412739499e-07 1.52291725576886e-07 2.05332694225248e-07
"2561" 47431 1.57036835786457e-07 9.21962127068898e-08 2.36854405545439e-09 3.64477164372624e-09 1.86806040706097e-07 1.94319782219393e-07 1.52283644798879e-07 2.05247261059731e-07
"2562" 47432 1.56043219041911e-07 9.20504827342906e-08 2.34950850115702e-09 3.63330617489079e-09 1.8667917090521e-07 1.93761151699287e-07 1.52275564020871e-07 2.05161827894213e-07
"2563" 47433 1.56041487936539e-07 9.20799825220228e-08 2.34814273213894e-09 3.63416875034036e-09 1.86814338822349e-07 1.92252868215185e-07 1.52299332039501e-07 2.05088188242223e-07
"2564" 47434 1.56010902981764e-07 9.18271371478858e-08 2.34909268388332e-09 3.63727864124752e-09 1.8695069075484e-07 1.92405519489777e-07 1.52347534073329e-07 2.04929388822387e-07
"2565" 47435 1.55980318026988e-07 9.15742917737488e-08 2.35004263562771e-09 3.64038853215467e-09 1.8708704268733e-07 1.9255817076437e-07 1.52395736107157e-07 2.04770589402552e-07
"2566" 47436 1.55145557290089e-07 9.08286126986796e-08 2.3507669880585e-09 3.64349842306183e-09 1.872243371742e-07 1.92724532923108e-07 1.50286515972343e-07 2.04088714918361e-07
"2567" 47437 1.54310796553189e-07 9.00829336236103e-08 2.3514913404893e-09 3.64660831396898e-09 1.8736163166107e-07 1.92890895081846e-07 1.48177295837528e-07 2.03406840434169e-07
"2568" 47438 1.5347603581629e-07 8.93372545485411e-08 2.3522156929201e-09 3.64971820487614e-09 1.8749892614794e-07 1.93057257240584e-07 1.46068075702713e-07 2.02724965949978e-07
"2569" 47439 1.5264127507939e-07 8.85915754734719e-08 2.35294004535089e-09 3.65282809578329e-09 1.8763622063481e-07 1.93223619399322e-07 1.43958855567898e-07 2.02043091465787e-07
"2570" 47440 1.51806514342491e-07 8.78458963984026e-08 2.35366439778169e-09 3.65593798669045e-09 1.87773515121679e-07 1.9338998155806e-07 1.41849635433083e-07 2.01361216981596e-07
"2571" 47441 1.50971753605591e-07 8.71002173233334e-08 2.35438875021249e-09 3.6590478775976e-09 1.87910809608549e-07 1.93556343716798e-07 1.39740415298268e-07 2.00679342497404e-07
"2572" 47442 1.52162565549735e-07 8.63276677056085e-08 2.35520821162334e-09 3.65992215876779e-09 1.88281997653838e-07 1.93554352565591e-07 1.37598272570172e-07 2.00156267433048e-07
"2573" 47443 1.53353377493878e-07 8.55551180878836e-08 2.35602767303419e-09 3.66079643993798e-09 1.88653185699127e-07 1.93552361414385e-07 1.35456129842077e-07 1.99633192368692e-07
"2574" 47444 1.54544189438022e-07 8.47825684701587e-08 2.35684713444504e-09 3.66167072110817e-09 1.89024373744416e-07 1.93550370263178e-07 1.33313987113982e-07 1.99110117304336e-07
"2575" 47445 1.55735001382165e-07 8.40100188524338e-08 2.3576665958559e-09 3.66254500227836e-09 1.89395561789705e-07 1.93548379111971e-07 1.31171844385886e-07 1.9858704223998e-07
"2576" 47446 1.56925813326308e-07 8.32374692347089e-08 2.35848605726675e-09 3.66341928344855e-09 1.89766749834994e-07 1.93546387960764e-07 1.29029701657791e-07 1.98063967175624e-07
"2577" 47447 1.58116625270452e-07 8.2464919616984e-08 2.3593055186776e-09 3.66429356461874e-09 1.90137937880283e-07 1.93544396809557e-07 1.26887558929695e-07 1.97540892111268e-07
"2578" 47448 1.59307437214595e-07 8.16923699992591e-08 2.36012498008845e-09 3.66516784578893e-09 1.90509125925572e-07 1.93542405658351e-07 1.247454162016e-07 1.97017817046912e-07
"2579" 47449 1.59092503682156e-07 8.09198203815342e-08 2.36094444149931e-09 3.66928694865112e-09 1.90646420412441e-07 1.9452987891149e-07 1.22621530770121e-07 1.96342553368442e-07
"2580" 47450 1.58877570149717e-07 8.01472707638093e-08 2.36176390291016e-09 3.67340605151331e-09 1.90783714899311e-07 1.9551735216463e-07 1.20497645338642e-07 1.95667289689972e-07
"2581" 47451 1.58662636617278e-07 7.93747211460844e-08 2.36258336432101e-09 3.6775251543755e-09 1.90921009386181e-07 1.9650482541777e-07 1.18373759907164e-07 1.94992026011502e-07
"2582" 47452 1.58447703084839e-07 7.86021715283595e-08 2.36340282573186e-09 3.68164425723769e-09 1.91058303873051e-07 1.97492298670909e-07 1.16249874475685e-07 1.94316762333032e-07
"2583" 47453 1.582327695524e-07 7.78296219106346e-08 2.36422228714272e-09 3.68576336009988e-09 1.91195598359921e-07 1.98479771924049e-07 1.14125989044206e-07 1.93641498654563e-07
"2584" 47454 1.58017836019961e-07 7.70570722929097e-08 2.36504174855357e-09 3.68988246296208e-09 1.9133289284679e-07 1.99467245177189e-07 1.12002103612727e-07 1.92966234976093e-07
"2585" 47455 1.57802902487522e-07 7.62845226751848e-08 2.36586120996442e-09 3.69400156582427e-09 1.9147018733366e-07 2.00454718430328e-07 1.09878218181249e-07 1.92290971297623e-07
"2586" 47456 1.58102228189241e-07 7.60686885745103e-08 2.35778605110905e-09 3.69587335322887e-09 1.91236293775241e-07 2.00485889534838e-07 1.09871134909475e-07 1.92202594407561e-07
"2587" 47457 1.58401553890959e-07 7.58528544738358e-08 2.34971089225368e-09 3.69774514063347e-09 1.91002400216822e-07 2.00517060639348e-07 1.09864051637702e-07 1.92114217517498e-07
"2588" 47458 1.58971894968426e-07 7.58554837189124e-08 2.35075595297813e-09 3.70223977154865e-09 1.91081258161196e-07 2.01506525043695e-07 1.0966024351885e-07 1.92053007958883e-07
"2589" 47459 1.59542236045893e-07 7.58581129639889e-08 2.35180101370257e-09 3.70673440246382e-09 1.9116011610557e-07 2.02495989448041e-07 1.09456435399998e-07 1.91991798400268e-07
"2590" 47460 1.6011257712336e-07 7.58607422090655e-08 2.35284607442701e-09 3.711229033379e-09 1.91238974049943e-07 2.03485453852387e-07 1.09252627281146e-07 1.91930588841653e-07
"2591" 47461 1.60682918200827e-07 7.5863371454142e-08 2.35389113515145e-09 3.71572366429417e-09 1.91317831994317e-07 2.04474918256734e-07 1.09048819162294e-07 1.91869379283038e-07
"2592" 47462 1.61253259278293e-07 7.58660006992185e-08 2.35493619587589e-09 3.72021829520934e-09 1.91396689938691e-07 2.0546438266108e-07 1.08845011043442e-07 1.91808169724423e-07
"2593" 47463 1.6182360035576e-07 7.58686299442951e-08 2.35598125660034e-09 3.72471292612452e-09 1.91475547883065e-07 2.06453847065427e-07 1.08641202924589e-07 1.91746960165808e-07
"2594" 47464 1.6182175300608e-07 7.60311915238032e-08 2.35693120834472e-09 3.72483615118874e-09 1.91454205580359e-07 2.06893456429678e-07 1.08497451523612e-07 1.92535781609062e-07
"2595" 47465 1.62468953509832e-07 7.60671845824735e-08 2.35720436214834e-09 3.72608596041191e-09 1.9262244277809e-07 2.07117673950012e-07 1.08993035103575e-07 1.92500477785661e-07
"2596" 47466 1.62425716327342e-07 7.62042907921754e-08 2.35937741944073e-09 3.73168961690511e-09 1.94187103725754e-07 2.07153345416363e-07 1.08745120591509e-07 1.92570850769345e-07
"2597" 47467 1.62382479144852e-07 7.63413970018772e-08 2.36155047673312e-09 3.73729327339829e-09 1.95751764673417e-07 2.07189016882714e-07 1.08497206079444e-07 1.9264122375303e-07
"2598" 47468 1.62339241962362e-07 7.64785032115791e-08 2.36372353402551e-09 3.74289692989148e-09 1.97316425621081e-07 2.07224688349065e-07 1.08249291567378e-07 1.92711596736714e-07
"2599" 47469 1.62296004779872e-07 7.6615609421281e-08 2.3658965913179e-09 3.74850058638467e-09 1.98881086568744e-07 2.07260359815416e-07 1.08001377055313e-07 1.92781969720399e-07
"2600" 47470 1.62252767597382e-07 7.67527156309829e-08 2.36806964861029e-09 3.75410424287786e-09 2.00445747516408e-07 2.07296031281767e-07 1.07753462543247e-07 1.92852342704083e-07
"2601" 47471 1.62209530414892e-07 7.68898218406848e-08 2.37024270590268e-09 3.75970789937105e-09 2.02010408464071e-07 2.07331702748117e-07 1.07505548031182e-07 1.92922715687768e-07
"2602" 47472 1.62166293232403e-07 7.70269280503867e-08 2.37241576319507e-09 3.76531155586424e-09 2.03575069411734e-07 2.07367374214468e-07 1.07257633519116e-07 1.92993088671453e-07
"2603" 47473 1.62123056049913e-07 7.71640342600886e-08 2.37458882048746e-09 3.77091521235743e-09 2.05139730359398e-07 2.07403045680819e-07 1.07009719007051e-07 1.93063461655137e-07
"2604" 47474 1.62079818867423e-07 7.73011404697905e-08 2.37676187777985e-09 3.77651886885062e-09 2.06704391307061e-07 2.0743871714717e-07 1.06761804494985e-07 1.93133834638822e-07
"2605" 47475 1.62036581684933e-07 7.74382466794923e-08 2.37893493507224e-09 3.78212252534381e-09 2.08269052254725e-07 2.07474388613521e-07 1.0651388998292e-07 1.93204207622506e-07
"2606" 47476 1.61993344502443e-07 7.75753528891942e-08 2.38110799236463e-09 3.787726181837e-09 2.09833713202388e-07 2.07510060079872e-07 1.06265975470854e-07 1.93274580606191e-07
"2607" 47477 1.61950107319953e-07 7.77124590988961e-08 2.38328104965701e-09 3.79332983833019e-09 2.11398374150052e-07 2.07545731546222e-07 1.06018060958788e-07 1.93344953589875e-07
"2608" 47478 1.6167063552637e-07 7.78310173808865e-08 2.38518095314579e-09 3.79443886390821e-09 2.12797016906294e-07 2.06854523436597e-07 1.05962411841016e-07 1.92948932803279e-07
"2609" 47479 1.61651602400603e-07 7.79021639277701e-08 2.38630894971373e-09 3.78509163260581e-09 2.11473632554851e-07 2.05992631714919e-07 1.05825028839795e-07 1.92982085172133e-07
"2610" 47480 1.61632569274837e-07 7.79733104746536e-08 2.38743694628168e-09 3.77574440130341e-09 2.10150248203407e-07 2.05130739993241e-07 1.05687645838574e-07 1.93015237540987e-07
"2611" 47481 1.6161353614907e-07 7.80444570215372e-08 2.38856494284963e-09 3.76639717000101e-09 2.08826863851964e-07 2.04268848271563e-07 1.05550262837353e-07 1.93048389909841e-07
"2612" 47482 1.61594503023303e-07 7.81156035684207e-08 2.38969293941758e-09 3.75704993869862e-09 2.07503479500521e-07 2.03406956549885e-07 1.05412879836133e-07 1.93081542278694e-07
"2613" 47483 1.61575469897536e-07 7.81867501153043e-08 2.39082093598553e-09 3.74770270739622e-09 2.06180095149078e-07 2.02545064828208e-07 1.05275496834912e-07 1.93114694647548e-07
"2614" 47484 1.61556436771769e-07 7.82578966621878e-08 2.39194893255347e-09 3.73835547609382e-09 2.04856710797635e-07 2.0168317310653e-07 1.05138113833691e-07 1.93147847016402e-07
"2615" 47485 1.61537403646003e-07 7.83290432090713e-08 2.39307692912142e-09 3.72900824479142e-09 2.03533326446192e-07 2.00821281384852e-07 1.0500073083247e-07 1.93180999385256e-07
"2616" 47486 1.61518370520236e-07 7.84001897559549e-08 2.39420492568937e-09 3.71966101348903e-09 2.02209942094749e-07 1.99959389663174e-07 1.0486334783125e-07 1.93214151754109e-07
"2617" 47487 1.61646984026402e-07 7.86507631736859e-08 2.40892974675544e-09 3.73349702284629e-09 1.9943855589559e-07 1.99230179785091e-07 1.0472456929881e-07 1.93130997058337e-07
"2618" 47488 1.61658088548529e-07 7.85807927773721e-08 2.41020040679347e-09 3.73164864688293e-09 1.96872452004474e-07 1.98352574444274e-07 1.04667969639942e-07 1.93039207117494e-07
"2619" 47489 1.61669193070656e-07 7.85108223810583e-08 2.4114710668315e-09 3.72980027091957e-09 1.94306348113359e-07 1.97474969103458e-07 1.04611369981074e-07 1.9294741717665e-07
"2620" 47490 1.61680297592783e-07 7.84408519847444e-08 2.41274172686953e-09 3.72795189495621e-09 1.91740244222243e-07 1.96597363762642e-07 1.04554770322207e-07 1.92855627235807e-07
"2621" 47491 1.61691402114911e-07 7.83708815884306e-08 2.41401238690756e-09 3.72610351899285e-09 1.89174140331127e-07 1.95719758421825e-07 1.04498170663339e-07 1.92763837294963e-07
"2622" 47492 1.61702506637038e-07 7.83009111921167e-08 2.4152830469456e-09 3.72425514302949e-09 1.86608036440012e-07 1.94842153081009e-07 1.04441571004471e-07 1.9267204735412e-07
"2623" 47493 1.61732644284932e-07 7.82611766112029e-08 2.36184570069749e-09 3.63003177389955e-09 1.86990699993417e-07 1.93872646523875e-07 1.04523749878044e-07 1.92420715269532e-07
"2624" 47494 1.61430390862583e-07 7.82474091290851e-08 2.3517755293733e-09 3.62179942103548e-09 1.87337272635644e-07 1.93341936525177e-07 1.04504499962737e-07 1.92248889414888e-07
"2625" 47495 1.61128137440235e-07 7.82336416469673e-08 2.3417053580491e-09 3.61356706817141e-09 1.87683845277871e-07 1.9281122652648e-07 1.04485250047431e-07 1.92077063560243e-07
"2626" 47496 1.60825884017887e-07 7.82198741648495e-08 2.33163518672491e-09 3.60533471530734e-09 1.88030417920098e-07 1.92280516527783e-07 1.04466000132125e-07 1.91905237705599e-07
"2627" 47497 1.60523630595539e-07 7.82061066827317e-08 2.32156501540071e-09 3.59710236244326e-09 1.88376990562326e-07 1.91749806529085e-07 1.04446750216819e-07 1.91733411850954e-07
"2628" 47498 1.6022137717319e-07 7.8192339200614e-08 2.31149484407652e-09 3.58887000957919e-09 1.88723563204553e-07 1.91219096530388e-07 1.04427500301512e-07 1.91561585996309e-07
"2629" 47499 1.59919123750842e-07 7.81785717184962e-08 2.30142467275232e-09 3.58063765671512e-09 1.8907013584678e-07 1.90688386531691e-07 1.04408250386206e-07 1.91389760141665e-07
"2630" 47500 1.59616870328494e-07 7.81648042363784e-08 2.29135450142812e-09 3.57240530385105e-09 1.89416708489007e-07 1.90157676532993e-07 1.043890004709e-07 1.9121793428702e-07
"2631" 47501 1.60112991050647e-07 7.81646385679157e-08 2.27919420865505e-09 3.56602132695034e-09 1.89680747041879e-07 1.89618971039373e-07 1.04333073606454e-07 1.92336608853964e-07
"2632" 47502 1.60609111772801e-07 7.8164472899453e-08 2.26703391588197e-09 3.55963735004963e-09 1.89944785594751e-07 1.89080265545752e-07 1.04277146742008e-07 1.93455283420908e-07
"2633" 47503 1.61105232494954e-07 7.81643072309903e-08 2.25487362310889e-09 3.55325337314892e-09 1.90208824147623e-07 1.88541560052131e-07 1.04221219877562e-07 1.94573957987853e-07
"2634" 47504 1.61601353217108e-07 7.81641415625276e-08 2.24271333033581e-09 3.54686939624821e-09 1.90472862700495e-07 1.88002854558511e-07 1.04165293013116e-07 1.95692632554797e-07
"2635" 47505 1.62097473939261e-07 7.81639758940649e-08 2.23055303756273e-09 3.5404854193475e-09 1.90736901253367e-07 1.8746414906489e-07 1.0410936614867e-07 1.96811307121741e-07
"2636" 47506 1.62593594661415e-07 7.81638102256022e-08 2.21839274478965e-09 3.53410144244678e-09 1.9100093980624e-07 1.86925443571269e-07 1.04053439284224e-07 1.97929981688685e-07
"2637" 47507 1.63089715383568e-07 7.81636445571395e-08 2.20623245201657e-09 3.52771746554607e-09 1.91264978359112e-07 1.86386738077649e-07 1.03997512419778e-07 1.9904865625563e-07
"2638" 47508 1.6283037043854e-07 7.81677079358942e-08 2.19489162065434e-09 3.50638260084977e-09 1.91727339965893e-07 1.87201477358125e-07 1.03923328258716e-07 1.9886932973695e-07
"2639" 47509 1.62571025493511e-07 7.81717713146488e-08 2.18355078929212e-09 3.48504773615348e-09 1.92189701572673e-07 1.88016216638601e-07 1.03849144097653e-07 1.98690003218269e-07
"2640" 47510 1.62311680548482e-07 7.81758346934035e-08 2.17220995792989e-09 3.46371287145718e-09 1.92652063179454e-07 1.88830955919077e-07 1.0377495993659e-07 1.98510676699589e-07
"2641" 47511 1.62052335603453e-07 7.81798980721581e-08 2.16086912656766e-09 3.44237800676088e-09 1.93114424786235e-07 1.89645695199553e-07 1.03700775775528e-07 1.98331350180909e-07
"2642" 47512 1.61792990658424e-07 7.81839614509127e-08 2.14952829520544e-09 3.42104314206458e-09 1.93576786393016e-07 1.9046043448003e-07 1.03626591614465e-07 1.98152023662229e-07
"2643" 47513 1.61533645713395e-07 7.81880248296674e-08 2.13818746384321e-09 3.39970827736828e-09 1.94039147999797e-07 1.91275173760506e-07 1.03552407453403e-07 1.97972697143549e-07
"2644" 47514 1.61582355828337e-07 7.79022824583526e-08 2.11881902811564e-09 3.39521364645311e-09 1.94346621380968e-07 1.92576975384715e-07 1.03445607771002e-07 1.97902070129469e-07
"2645" 47515 1.61631065943279e-07 7.76165400870378e-08 2.09945059238808e-09 3.39071901553793e-09 1.94654094762139e-07 1.93878777008924e-07 1.03338808088601e-07 1.97831443115389e-07
"2646" 47516 1.61333947714891e-07 7.52912667249292e-08 2.05195072905643e-09 3.38249836839449e-09 1.95152547280098e-07 1.94517200305259e-07 1.03367246791371e-07 1.95261477454202e-07
"2647" 47517 1.59342466969683e-07 7.28662083131801e-08 2.0225596764947e-09 3.3821228403415e-09 1.95643962302562e-07 1.95866905396293e-07 1.03190371340848e-07 1.92791917611652e-07
"2648" 47518 1.57350986224476e-07 7.0441149901431e-08 1.99316862393296e-09 3.38174731228852e-09 1.96135377325025e-07 1.97216610487326e-07 1.03013495890325e-07 1.90322357769102e-07
"2649" 47519 1.55359505479269e-07 6.80160914896818e-08 1.96377757137123e-09 3.38137178423554e-09 1.96626792347489e-07 1.98566315578359e-07 1.02836620439802e-07 1.87852797926552e-07
"2650" 47520 1.53368024734062e-07 6.55910330779327e-08 1.93438651880949e-09 3.38099625618255e-09 1.97118207369952e-07 1.99916020669393e-07 1.02659744989279e-07 1.85383238084002e-07
"2651" 47521 1.51376543988854e-07 6.31659746661836e-08 1.90499546624776e-09 3.38062072812957e-09 1.97609622392415e-07 2.01265725760426e-07 1.02482869538757e-07 1.82913678241452e-07
"2652" 47522 1.49385063243647e-07 6.07409162544345e-08 1.87560441368603e-09 3.38024520007659e-09 1.98101037414879e-07 2.02615430851459e-07 1.02305994088234e-07 1.80444118398902e-07
"2653" 47523 1.4739358249844e-07 5.83158578426853e-08 1.84621336112429e-09 3.3798696720236e-09 1.98592452437342e-07 2.03965135942493e-07 1.02129118637711e-07 1.77974558556352e-07
"2654" 47524 1.45324933649533e-07 5.58729685700638e-08 1.81986238175583e-09 3.38398877488579e-09 1.98599199342388e-07 2.04158937245201e-07 1.02357360771761e-07 1.75662037032357e-07
"2655" 47525 1.43259747011369e-07 5.34367192760142e-08 1.79554179620967e-09 3.38435845007847e-09 1.99856401104099e-07 2.04215071103775e-07 1.02469786566942e-07 1.73467847012337e-07
