"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"864" 14722 3.19998776308745e-09 3.13914956448506e-09 6.15778991237106e-09 4.38798237026832e-08 5.12445667832153e-07 1.98655103906211e-07 5.57085492580469e-08 8.28491561264805e-08
"865" 14723 3.2477427847095e-09 3.15659469544382e-09 6.15874100217162e-09 4.37153639369318e-08 5.12041777702128e-07 1.98655080738639e-07 5.53419168414516e-08 8.35074800623828e-08
"866" 14724 3.29549780633156e-09 3.17403982640259e-09 6.15969209197218e-09 4.35509041711803e-08 5.11637887572103e-07 1.98655057571067e-07 5.49752844248564e-08 8.4165803998285e-08
"867" 14725 3.34325282795361e-09 3.19148495736136e-09 6.16064318177274e-09 4.33864444054289e-08 5.11233997442078e-07 1.98655034403495e-07 5.46086520082612e-08 8.48241279341873e-08
"868" 14726 3.39100784957566e-09 3.20893008832012e-09 6.16159427157329e-09 4.32219846396774e-08 5.10830107312053e-07 1.98655011235923e-07 5.4242019591666e-08 8.54824518700895e-08
"869" 14727 3.43876287119771e-09 3.22637521927889e-09 6.16254536137385e-09 4.30575248739259e-08 5.10426217182028e-07 1.98654988068351e-07 5.38753871750708e-08 8.61407758059917e-08
"870" 14728 3.48651789281976e-09 3.24382035023765e-09 6.16349645117441e-09 4.28930651081745e-08 5.10022327052003e-07 1.98654964900779e-07 5.35087547584755e-08 8.6799099741894e-08
"871" 14729 3.53427291444181e-09 3.26126548119642e-09 6.16444754097497e-09 4.2728605342423e-08 5.09618436921979e-07 1.98654941733207e-07 5.31421223418803e-08 8.74574236777962e-08
"872" 14730 3.55979650665109e-09 3.29959611740437e-09 6.22904881181791e-09 4.30450258367011e-08 5.09237357878084e-07 1.98634716168442e-07 5.31681484570179e-08 8.81094202652535e-08
"873" 14731 3.58532009886036e-09 3.33792675361231e-09 6.29365008266085e-09 4.33614463309793e-08 5.08856278834189e-07 1.98614490603676e-07 5.31941745721554e-08 8.87614168527108e-08
"874" 14732 3.63493817940263e-09 3.37799267145157e-09 6.38504135836288e-09 4.36364761693895e-08 5.07858143925353e-07 1.98649389807464e-07 5.2589724894459e-08 8.92220688044466e-08
"875" 14733 3.68455625994489e-09 3.41805858929082e-09 6.47643263406491e-09 4.39115060077998e-08 5.06860009016516e-07 1.98684289011251e-07 5.19852752167626e-08 8.96827207561825e-08
"876" 14734 3.73417434048716e-09 3.45812450713008e-09 6.56782390976695e-09 4.418653584621e-08 5.05861874107679e-07 1.98719188215038e-07 5.13808255390662e-08 9.01433727079183e-08
"877" 14735 3.78379242102943e-09 3.49819042496933e-09 6.65921518546898e-09 4.44615656846203e-08 5.04863739198843e-07 1.98754087418826e-07 5.07763758613698e-08 9.06040246596542e-08
"878" 14736 3.8334105015717e-09 3.53825634280858e-09 6.75060646117101e-09 4.47365955230305e-08 5.03865604290006e-07 1.98788986622613e-07 5.01719261836735e-08 9.106467661139e-08
"879" 14737 3.83527356049191e-09 3.53604301661791e-09 6.74199716784496e-09 4.46999986239491e-08 5.06649495165864e-07 1.99715858476066e-07 4.95920112493078e-08 9.10894880039826e-08
"880" 14738 3.83621962049064e-09 3.54011587578691e-09 6.74554816729199e-09 4.45859307966141e-08 5.08336633759361e-07 1.99896628486904e-07 4.9407280914766e-08 9.12197895827714e-08
"881" 14739 3.86031410882364e-09 3.55377981511551e-09 6.76662628854821e-09 4.44805882224002e-08 5.08735685382605e-07 2.00005624384008e-07 4.95781585755566e-08 9.1081606294354e-08
"882" 14740 3.88440859715663e-09 3.56744375444411e-09 6.78770440980444e-09 4.43752456481862e-08 5.09134737005849e-07 2.00114620281112e-07 4.97490362363472e-08 9.09434230059366e-08
"883" 14741 3.90850308548962e-09 3.58110769377271e-09 6.80878253106067e-09 4.42699030739722e-08 5.09533788629093e-07 2.00223616178217e-07 4.99199138971377e-08 9.08052397175192e-08
"884" 14742 3.93259757382262e-09 3.59477163310131e-09 6.82986065231689e-09 4.41645604997583e-08 5.09932840252337e-07 2.00332612075321e-07 5.00907915579283e-08 9.06670564291019e-08
"885" 14743 3.95669206215561e-09 3.60843557242991e-09 6.85093877357312e-09 4.40592179255443e-08 5.10331891875581e-07 2.00441607972425e-07 5.02616692187189e-08 9.05288731406845e-08
"886" 14744 3.97724383243247e-09 3.61813019537869e-09 6.86879877681252e-09 4.4054107169308e-08 5.11312953452346e-07 2.00441607972425e-07 5.07967550230736e-08 9.05737121270748e-08
"887" 14745 3.99779560270933e-09 3.62782481832747e-09 6.88665878005191e-09 4.40489964130717e-08 5.12294015029111e-07 2.00441607972425e-07 5.13318408274283e-08 9.06185511134651e-08
"888" 14746 4.01834737298619e-09 3.63751944127625e-09 6.90451878329131e-09 4.40438856568354e-08 5.13275076605875e-07 2.00441607972425e-07 5.18669266317831e-08 9.06633900998553e-08
"889" 14747 4.03889914326304e-09 3.64721406422503e-09 6.9223787865307e-09 4.40387749005991e-08 5.1425613818264e-07 2.00441607972425e-07 5.24020124361378e-08 9.07082290862456e-08
"890" 14748 4.0594509135399e-09 3.65690868717381e-09 6.9402387897701e-09 4.40336641443628e-08 5.15237199759405e-07 2.00441607972425e-07 5.29370982404925e-08 9.07530680726359e-08
"891" 14749 4.08000268381676e-09 3.66660331012259e-09 6.9580987930095e-09 4.40285533881265e-08 5.16218261336169e-07 2.00441607972425e-07 5.34721840448473e-08 9.07979070590261e-08
"892" 14750 4.10055445409362e-09 3.67629793307137e-09 6.97595879624889e-09 4.40234426318903e-08 5.17199322912934e-07 2.00441607972425e-07 5.4007269849202e-08 9.08427460454164e-08
"893" 14751 4.12110622437048e-09 3.68599255602016e-09 6.99381879948829e-09 4.4018331875654e-08 5.18180384489698e-07 2.00441607972425e-07 5.45423556535567e-08 9.08875850318067e-08
"894" 14752 4.14165799464734e-09 3.69568717896894e-09 7.01167880272768e-09 4.40132211194177e-08 5.19161446066463e-07 2.00441607972425e-07 5.50774414579115e-08 9.09324240181969e-08
"895" 14753 4.16349356341428e-09 3.71130471365069e-09 7.03927609586108e-09 4.4005335030305e-08 5.19884334215254e-07 2.00000775858268e-07 5.58620436493605e-08 9.0847421444361e-08
"896" 14754 4.18532913218122e-09 3.72692224833244e-09 7.06687338899447e-09 4.39974489411924e-08 5.20607222364045e-07 1.99559943744112e-07 5.66466458408096e-08 9.0762418870525e-08
"897" 14755 4.20716470094816e-09 3.7425397830142e-09 7.09447068212787e-09 4.39895628520797e-08 5.21330110512836e-07 1.99119111629955e-07 5.74312480322587e-08 9.0677416296689e-08
"898" 14756 4.22900026971511e-09 3.75815731769595e-09 7.12206797526127e-09 4.39816767629671e-08 5.22052998661627e-07 1.98678279515798e-07 5.82158502237078e-08 9.05924137228531e-08
"899" 14757 4.25083583848205e-09 3.77377485237771e-09 7.14966526839466e-09 4.39737906738544e-08 5.22775886810419e-07 1.98237447401641e-07 5.90004524151569e-08 9.05074111490171e-08
"900" 14758 4.26107480792341e-09 3.77453333633243e-09 7.14762270143581e-09 4.39964458970953e-08 5.2212529293816e-07 1.9769060611719e-07 5.91305115879811e-08 9.0747985960867e-08
"901" 14759 4.29533443430364e-09 3.79456629525206e-09 7.1877607232625e-09 4.42084452362099e-08 5.22335690148215e-07 1.9714376483274e-07 5.91281332131619e-08 9.09134349209783e-08
"902" 14760 4.29289211495329e-09 3.79833800646787e-09 7.19179830269019e-09 4.4198217870877e-08 5.23118765840535e-07 1.96649061590031e-07 5.91127823697505e-08 9.08284323471423e-08
"903" 14761 4.29044979560294e-09 3.80210971768368e-09 7.19583588211787e-09 4.41879905055441e-08 5.23901841532854e-07 1.96154358347323e-07 5.90974315263391e-08 9.07434297733064e-08
"904" 14762 4.28800747625259e-09 3.80588142889949e-09 7.19987346154556e-09 4.41777631402112e-08 5.24684917225173e-07 1.95659655104615e-07 5.90820806829277e-08 9.06584271994704e-08
"905" 14763 4.28556515690224e-09 3.80965314011529e-09 7.20391104097324e-09 4.41675357748783e-08 5.25467992917492e-07 1.95164951861907e-07 5.90667298395163e-08 9.05734246256344e-08
"906" 14764 4.28312283755189e-09 3.8134248513311e-09 7.20794862040092e-09 4.41573084095454e-08 5.26251068609811e-07 1.94670248619199e-07 5.90513789961049e-08 9.04884220517985e-08
"907" 14765 4.28068051820154e-09 3.81719656254691e-09 7.21198619982861e-09 4.41470810442125e-08 5.2703414430213e-07 1.94175545376491e-07 5.90360281526935e-08 9.04034194779625e-08
"908" 14766 4.26419260425647e-09 3.81895255273605e-09 7.19316407170827e-09 4.39401924613342e-08 5.27591741914326e-07 1.91637254328379e-07 5.87271376172361e-08 9.03636175688326e-08
"909" 14767 4.26046648641604e-09 3.8227449725097e-09 7.19951737189843e-09 4.3946576438235e-08 5.29165282159142e-07 1.9063969982819e-07 5.8622082615591e-08 9.04069703554749e-08
"910" 14768 4.25960093373024e-09 3.82677641456303e-09 7.20482561136415e-09 4.39509419912256e-08 5.30195456265479e-07 1.89366966820842e-07 5.86204856281069e-08 8.93087934604945e-08
"911" 14769 4.25873538104444e-09 3.83080785661636e-09 7.21013385082986e-09 4.39553075442162e-08 5.31225630371815e-07 1.88094233813494e-07 5.86188886406229e-08 8.82106165655142e-08
"912" 14770 4.25786982835863e-09 3.83483929866968e-09 7.21544209029558e-09 4.39596730972069e-08 5.32255804478151e-07 1.86821500806146e-07 5.86172916531389e-08 8.71124396705338e-08
"913" 14771 4.25700427567283e-09 3.83887074072301e-09 7.22075032976129e-09 4.39640386501975e-08 5.33285978584488e-07 1.85548767798798e-07 5.86156946656549e-08 8.60142627755534e-08
"914" 14772 4.25613872298703e-09 3.84290218277634e-09 7.22605856922701e-09 4.39684042031882e-08 5.34316152690824e-07 1.8427603479145e-07 5.86140976781708e-08 8.4916085880573e-08
"915" 14773 4.25527317030123e-09 3.84693362482967e-09 7.23136680869272e-09 4.39727697561788e-08 5.3534632679716e-07 1.83003301784102e-07 5.86125006906868e-08 8.38179089855926e-08
"916" 14774 4.25684993696577e-09 3.84914695102035e-09 7.23249480526067e-09 4.39748645822706e-08 5.34795561789705e-07 1.81738300415387e-07 5.88231417495993e-08 8.28172817134178e-08
"917" 14775 4.25803084298448e-09 3.85309555884233e-09 7.23534466049383e-09 4.39586404738106e-08 5.36671627005201e-07 1.80429651391707e-07 5.88215447621153e-08 8.18572881068548e-08
"918" 14776 4.2592117490032e-09 3.85704416666431e-09 7.23819451572699e-09 4.39424163653506e-08 5.38547692220697e-07 1.79121002368027e-07 5.88199477746313e-08 8.08972945002918e-08
"919" 14777 4.26039265502191e-09 3.8609927744863e-09 7.24104437096014e-09 4.39261922568906e-08 5.40423757436193e-07 1.77812353344347e-07 5.88183507871472e-08 7.99373008937287e-08
"920" 14778 4.26157356104062e-09 3.86494138230828e-09 7.2438942261933e-09 4.39099681484306e-08 5.42299822651689e-07 1.76503704320667e-07 5.88167537996632e-08 7.89773072871657e-08
"921" 14779 4.26275446705933e-09 3.86888999013026e-09 7.24674408142646e-09 4.38937440399706e-08 5.44175887867185e-07 1.75195055296987e-07 5.88151568121792e-08 7.80173136806027e-08
"922" 14780 4.26393537307804e-09 3.87283859795224e-09 7.24959393665962e-09 4.38775199315106e-08 5.46051953082681e-07 1.73886406273307e-07 5.88135598246952e-08 7.70573200740397e-08
"923" 14781 4.26511627909675e-09 3.87678720577422e-09 7.25244379189278e-09 4.38612958230506e-08 5.47928018298177e-07 1.72577757249627e-07 5.88119628372111e-08 7.60973264674767e-08
"924" 14782 4.26629718511547e-09 3.88073581359621e-09 7.25529364712594e-09 4.38450717145906e-08 5.49804083513673e-07 1.71269108225948e-07 5.88103658497271e-08 7.51373328609137e-08
"925" 14783 4.26747809113418e-09 3.88468442141819e-09 7.25814350235909e-09 4.38288476061306e-08 5.51680148729169e-07 1.69960459202268e-07 5.88087688622431e-08 7.41773392543507e-08
"926" 14784 4.26865899715289e-09 3.88863302924017e-09 7.26099335759225e-09 4.38126234976705e-08 5.53556213944665e-07 1.68651810178588e-07 5.88071718747591e-08 7.32173456477877e-08
"927" 14785 4.2698399031716e-09 3.89258163706215e-09 7.26384321282541e-09 4.37963993892105e-08 5.55432279160161e-07 1.67343161154908e-07 5.88055748872751e-08 7.22573520412247e-08
"928" 14786 4.27102080919031e-09 3.89653024488413e-09 7.26669306805857e-09 4.37801752807505e-08 5.57308344375657e-07 1.66034512131228e-07 5.8803977899791e-08 7.12973584346617e-08
"929" 14787 4.27220171520902e-09 3.90047885270612e-09 7.26954292329173e-09 4.37639511722905e-08 5.59184409591153e-07 1.64725863107548e-07 5.8802380912307e-08 7.03373648280987e-08
"930" 14788 4.27406477412924e-09 3.90047885270612e-09 7.27321223993574e-09 4.33804747216195e-08 5.61172036471715e-07 1.64665290667326e-07 5.85691365844501e-08 7.05154777927736e-08
"931" 14789 4.27592783304946e-09 3.90047885270612e-09 7.27688155657975e-09 4.29969982709484e-08 5.63159663352276e-07 1.64604718227104e-07 5.83358922565932e-08 7.06935907574486e-08
"932" 14790 4.27206976166041e-09 3.90416772969058e-09 7.26036297608534e-09 4.21222207355269e-08 5.65439224026014e-07 1.64369595710276e-07 5.83372926753572e-08 7.08396758747019e-08
"933" 14791 4.26821169027137e-09 3.90785660667504e-09 7.24384439559093e-09 4.12474432001054e-08 5.67718784699751e-07 1.64134473193449e-07 5.83386930941212e-08 7.09857609919552e-08
"934" 14792 4.26435361888232e-09 3.9115454836595e-09 7.22732581509652e-09 4.0372665664684e-08 5.69998345373488e-07 1.63899350676621e-07 5.83400935128853e-08 7.11318461092085e-08
"935" 14793 4.26049554749328e-09 3.91523436064396e-09 7.21080723460212e-09 3.94978881292625e-08 5.72277906047226e-07 1.63664228159794e-07 5.83414939316493e-08 7.12779312264618e-08
"936" 14794 4.25663747610424e-09 3.91892323762842e-09 7.19428865410771e-09 3.8623110593841e-08 5.74557466720963e-07 1.63429105642966e-07 5.83428943504133e-08 7.14240163437151e-08
"937" 14795 4.25277940471519e-09 3.92261211461288e-09 7.1777700736133e-09 3.77483330584195e-08 5.76837027394701e-07 1.63193983126139e-07 5.83442947691773e-08 7.15701014609685e-08
"938" 14796 4.24931719397198e-09 3.92638382582868e-09 7.17350689487203e-09 3.68941451844486e-08 5.78898678813786e-07 1.6307055041747e-07 5.83654340812752e-08 7.1516803038863e-08
"939" 14797 4.24585498322877e-09 3.93015553704449e-09 7.16924371613075e-09 3.60399573104778e-08 5.8096033023287e-07 1.62947117708801e-07 5.83865733933731e-08 7.14635046167576e-08
"940" 14798 4.24367657097565e-09 3.93384441402895e-09 7.15766511231839e-09 3.51648100998636e-08 5.80890334118519e-07 1.62847623219126e-07 5.83868755777703e-08 7.15406843347269e-08
"941" 14799 4.24149815872252e-09 3.93753329101341e-09 7.14608650850602e-09 3.42896628892495e-08 5.80820338004168e-07 1.62748128729452e-07 5.83871777621675e-08 7.16178640526963e-08
"942" 14800 4.23931974646939e-09 3.94122216799787e-09 7.13450790469365e-09 3.34145156786353e-08 5.80750341889817e-07 1.62648634239778e-07 5.83874799465647e-08 7.16950437706657e-08
"943" 14801 4.23714133421627e-09 3.94491104498233e-09 7.12292930088129e-09 3.25393684680211e-08 5.80680345775466e-07 1.62549139750103e-07 5.83877821309619e-08 7.1772223488635e-08
"944" 14802 4.2406840522724e-09 3.94788285512774e-09 7.13081424177654e-09 3.2374445381312e-08 5.76628587905452e-07 1.61977741794418e-07 5.81378774939724e-08 7.09388651316142e-08
"945" 14803 4.24422677032854e-09 3.95085466527314e-09 7.1386991826718e-09 3.22095222946029e-08 5.72576830035438e-07 1.61406343838733e-07 5.78879728569828e-08 7.01055067745934e-08
"946" 14804 4.24776948838467e-09 3.95382647541855e-09 7.14658412356706e-09 3.20445992078938e-08 5.68525072165424e-07 1.60834945883048e-07 5.76380682199933e-08 6.92721484175725e-08
"947" 14805 4.25131220644081e-09 3.95679828556395e-09 7.15446906446231e-09 3.18796761211847e-08 5.6447331429541e-07 1.60263547927362e-07 5.73881635830037e-08 6.84387900605517e-08
"948" 14806 4.25485492449694e-09 3.95977009570936e-09 7.16235400535757e-09 3.17147530344756e-08 5.60421556425396e-07 1.59692149971677e-07 5.71382589460142e-08 6.76054317035309e-08
"949" 14807 4.25839764255308e-09 3.96274190585476e-09 7.17023894625282e-09 3.15498299477665e-08 5.56369798555382e-07 1.59120752015992e-07 5.68883543090246e-08 6.67720733465101e-08
"950" 14808 4.26194036060921e-09 3.96571371600017e-09 7.17812388714808e-09 3.13849068610574e-08 5.52318040685368e-07 1.58549354060306e-07 5.66384496720351e-08 6.59387149894893e-08
"951" 14809 4.26548307866535e-09 3.96868552614557e-09 7.18600882804334e-09 3.12199837743483e-08 5.48266282815354e-07 1.57977956104621e-07 5.63885450350456e-08 6.51053566324684e-08
"952" 14810 4.26902579672148e-09 3.97165733629098e-09 7.19389376893859e-09 3.10550606876392e-08 5.4421452494534e-07 1.57406558148936e-07 5.6138640398056e-08 6.42719982754476e-08
"953" 14811 4.26337849780636e-09 3.93957146832703e-09 7.16653311019916e-09 3.10440998247812e-08 5.41714947550305e-07 1.57393840909762e-07 5.61016466018847e-08 6.43115275388347e-08
"954" 14812 4.25773119889123e-09 3.90748560036309e-09 7.13917245145974e-09 3.10331389619233e-08 5.39215370155271e-07 1.57381123670589e-07 5.60646528057134e-08 6.43510568022217e-08
"955" 14813 4.2520838999761e-09 3.87539973239915e-09 7.11181179272031e-09 3.10221780990654e-08 5.36715792760237e-07 1.57368406431416e-07 5.60276590095421e-08 6.43905860656088e-08
"956" 14814 4.24643660106097e-09 3.84331386443521e-09 7.08445113398088e-09 3.10112172362074e-08 5.34216215365203e-07 1.57355689192243e-07 5.59906652133708e-08 6.44301153289958e-08
"957" 14815 4.24078930214585e-09 3.81122799647126e-09 7.05709047524145e-09 3.10002563733495e-08 5.31716637970169e-07 1.57342971953069e-07 5.59536714171995e-08 6.44696445923829e-08
"958" 14816 4.23514200323072e-09 3.77914212850732e-09 7.02972981650202e-09 3.09892955104916e-08 5.29217060575135e-07 1.57330254713896e-07 5.59166776210282e-08 6.45091738557699e-08
"959" 14817 4.22949470431559e-09 3.74705626054338e-09 7.00236915776260e-09 3.09783346476336e-08 5.26717483180101e-07 1.57317537474723e-07 5.58796838248569e-08 6.45487031191569e-08
"960" 14818 4.23187890151146e-09 3.73112809749407e-09 6.99608662027939e-09 3.10743241376849e-08 5.24269617076067e-07 1.59352566030788e-07 5.60333388853152e-08 6.45036495888559e-08
"961" 14819 4.2226888845402e-09 3.69535335254567e-09 6.96624436909048e-09 3.11136316731816e-08 5.21858762784041e-07 1.59365834150115e-07 5.61603585742966e-08 6.44538037040162e-08
"962" 14820 4.21349886756894e-09 3.65957860759727e-09 6.93640211790157e-09 3.11529392086783e-08 5.19447908492014e-07 1.59379102269443e-07 5.6287378263278e-08 6.44039578191765e-08
"963" 14821 4.20430885059767e-09 3.62380386264887e-09 6.90655986671266e-09 3.11922467441749e-08 5.17037054199988e-07 1.5939237038877e-07 5.64143979522595e-08 6.43541119343368e-08
"964" 14822 4.19511883362641e-09 3.58802911770046e-09 6.87671761552374e-09 3.12315542796716e-08 5.14626199907962e-07 1.59405638508098e-07 5.65414176412409e-08 6.43042660494971e-08
"965" 14823 4.18592881665515e-09 3.55225437275206e-09 6.84687536433483e-09 3.12708618151683e-08 5.12215345615935e-07 1.59418906627426e-07 5.66684373302224e-08 6.42544201646575e-08
"966" 14824 4.17673879968389e-09 3.51647962780366e-09 6.81703311314592e-09 3.1310169350665e-08 5.09804491323909e-07 1.59432174746753e-07 5.67954570192038e-08 6.42045742798178e-08
"967" 14825 4.17319608162775e-09 3.5165003363615e-09 6.82316081402248e-09 3.12635856835188e-08 5.07783716921393e-07 1.58913446406655e-07 5.69546795419045e-08 6.42111362913808e-08
"968" 14826 4.16965336357162e-09 3.51281145937704e-09 6.81746110355617e-09 3.11852108947959e-08 5.0532185825415e-07 1.58963325579638e-07 5.71189952114544e-08 6.42442003795916e-08
"969" 14827 4.16611064551548e-09 3.50912258239258e-09 6.81176139308985e-09 3.11068361060729e-08 5.02859999586908e-07 1.5901320475262e-07 5.72833108810044e-08 6.42772644678023e-08
"970" 14828 4.16256792745935e-09 3.50543370540812e-09 6.80606168262353e-09 3.102846131735e-08 5.00398140919665e-07 1.59063083925603e-07 5.74476265505543e-08 6.4310328556013e-08
"971" 14829 4.15902520940321e-09 3.50174482842366e-09 6.80036197215722e-09 3.09500865286271e-08 4.97936282252422e-07 1.59112963098586e-07 5.76119422201043e-08 6.43433926442237e-08
"972" 14830 4.15548249134708e-09 3.49805595143920e-09 6.7946622616909e-09 3.08717117399042e-08 4.9547442358518e-07 1.59162842271569e-07 5.77762578896542e-08 6.43764567324345e-08
"973" 14831 4.15193977329094e-09 3.49436707445474e-09 6.78896255122458e-09 3.07933369511813e-08 4.93012564917937e-07 1.59212721444551e-07 5.79405735592041e-08 6.44095208206452e-08
"974" 14832 4.1483970552348e-09 3.49067819747028e-09 6.78326284075827e-09 3.07149621624583e-08 4.90550706250694e-07 1.59262600617534e-07 5.81048892287541e-08 6.4442584908856e-08
"975" 14833 4.15123523523099e-09 3.49076103170162e-09 6.77143542941538e-09 3.05863189753808e-08 4.88014599965596e-07 1.59172790305079e-07 5.81740340059603e-08 6.44902692795444e-08
"976" 14834 4.14863857717358e-09 3.48908787574383e-09 6.76850263833872e-09 3.04786351249466e-08 4.85837130470074e-07 1.59501986668745e-07 5.81749307840623e-08 6.44941810834427e-08
"977" 14835 4.14604191911617e-09 3.48741471978603e-09 6.76556984726206e-09 3.03709512745124e-08 4.83659660974552e-07 1.59831183032412e-07 5.81758275621643e-08 6.4498092887341e-08
"978" 14836 4.14344526105877e-09 3.48574156382824e-09 6.76263705618539e-09 3.02632674240781e-08 4.8148219147903e-07 1.60160379396079e-07 5.81767243402663e-08 6.45020046912393e-08
"979" 14837 4.14084860300136e-09 3.48406840787044e-09 6.75970426510873e-09 3.01555835736439e-08 4.79304721983508e-07 1.60489575759745e-07 5.81776211183683e-08 6.45059164951376e-08
"980" 14838 4.13825194494395e-09 3.48239525191265e-09 6.75677147403206e-09 3.00478997232097e-08 4.77127252487986e-07 1.60818772123412e-07 5.81785178964703e-08 6.45098282990359e-08
"981" 14839 4.13565528688655e-09 3.48072209595485e-09 6.7538386829554e-09 2.99402158727755e-08 4.74949782992464e-07 1.61147968487079e-07 5.81794146745724e-08 6.45137401029342e-08
"982" 14840 4.13305862882914e-09 3.47904893999706e-09 6.75090589187874e-09 2.98325320223413e-08 4.72772313496942e-07 1.61477164850745e-07 5.81803114526744e-08 6.45176519068325e-08
"983" 14841 4.13046197077173e-09 3.47737578403926e-09 6.74797310080207e-09 2.97248481719071e-08 4.70594844001419e-07 1.61806361214412e-07 5.81812082307764e-08 6.45215637107307e-08
"984" 14842 4.12786531271432e-09 3.47570262808147e-09 6.74504030972541e-09 2.96171643214728e-08 4.68417374505897e-07 1.62135557578079e-07 5.81821050088784e-08 6.4525475514629e-08
"985" 14843 4.12526865465692e-09 3.47402947212367e-09 6.74210751864874e-09 2.95094804710386e-08 4.66239905010375e-07 1.62464753941745e-07 5.81830017869804e-08 6.45293873185273e-08
"986" 14844 4.12267199659951e-09 3.47235631616588e-09 6.73917472757208e-09 2.94017966206044e-08 4.64062435514853e-07 1.62793950305412e-07 5.81838985650824e-08 6.45332991224256e-08
"987" 14845 4.1200753385421e-09 3.47068316020808e-09 6.73624193649541e-09 2.92941127701702e-08 4.61884966019331e-07 1.63123146669079e-07 5.81847953431844e-08 6.45372109263239e-08
"988" 14846 4.10852350953342e-09 3.46391893028903e-09 6.74127702215751e-09 2.93041112439556e-08 4.61660556228471e-07 1.62686587742461e-07 5.73957209466235e-08 6.33095850801741e-08
"989" 14847 4.09697168052473e-09 3.45715470036998e-09 6.74631210781961e-09 2.93141097177409e-08 4.61436146437612e-07 1.62250028815843e-07 5.66066465500625e-08 6.20819592340242e-08
"990" 14848 4.05681419996974e-09 3.42364417914229e-09 6.70688740334333e-09 2.92883328978723e-08 4.6187715991931e-07 1.62291926008319e-07 5.65298190198334e-08 6.20154097735949e-08
"991" 14849 4.01665671941475e-09 3.39013365791459e-09 6.66746269886705e-09 2.92625560780036e-08 4.62318173401007e-07 1.62333823200795e-07 5.64529914896043e-08 6.19488603131656e-08
"992" 14850 3.97649923885976e-09 3.3566231366869e-09 6.62803799439077e-09 2.92367792581349e-08 4.62759186882705e-07 1.62375720393272e-07 5.63761639593752e-08 6.18823108527364e-08
"993" 14851 3.93634175830477e-09 3.3231126154592e-09 6.58861328991449e-09 2.92110024382663e-08 4.63200200364403e-07 1.62417617585748e-07 5.62993364291461e-08 6.18157613923071e-08
"994" 14852 3.89618427774978e-09 3.28960209423151e-09 6.54918858543821e-09 2.91852256183976e-08 4.63641213846101e-07 1.62459514778225e-07 5.6222508898917e-08 6.17492119318778e-08
"995" 14853 3.85602679719479e-09 3.25609157300382e-09 6.50976388096193e-09 2.91594487985289e-08 4.64082227327799e-07 1.62501411970701e-07 5.61456813686879e-08 6.16826624714485e-08
"996" 14854 3.83434556713491e-09 3.22425420773392e-09 6.47698883869635e-09 2.92650436757316e-08 4.6758461073242e-07 1.6323535324619e-07 5.61077712442353e-08 6.17346404435584e-08
"997" 14855 3.81266433707503e-09 3.19241684246402e-09 6.44421379643078e-09 2.93706385529344e-08 4.71086994137041e-07 1.63969294521678e-07 5.60698611197828e-08 6.17866184156683e-08
"998" 14856 3.81437973320698e-09 3.17267380335411e-09 6.42610498566086e-09 2.932614971188e-08 4.74076472828057e-07 1.6355005294873e-07 5.60500782385456e-08 6.17173304669313e-08
"999" 14857 3.81609512933893e-09 3.1529307642442e-09 6.40799617489095e-09 2.92816608708256e-08 4.77065951519073e-07 1.63130811375782e-07 5.60302953573085e-08 6.16480425181942e-08
"1000" 14858 3.81781052547088e-09 3.13318772513429e-09 6.38988736412104e-09 2.92371720297712e-08 4.80055430210089e-07 1.62711569802834e-07 5.60105124760714e-08 6.15787545694571e-08
"1001" 14859 3.81952592160283e-09 3.11344468602438e-09 6.37177855335112e-09 2.91926831887168e-08 4.83044908901105e-07 1.62292328229886e-07 5.59907295948342e-08 6.150946662072e-08
"1002" 14860 3.85880214023236e-09 3.12851082232977e-09 6.40194151283368e-09 2.90718324449869e-08 4.84172124244297e-07 1.62291328793021e-07 5.60444844282706e-08 6.15023175753968e-08
"1003" 14861 3.89807835886189e-09 3.14357695863516e-09 6.43210447231624e-09 2.8950981701257e-08 4.85299339587489e-07 1.62290329356155e-07 5.60982392617069e-08 6.14951685300735e-08
"1004" 14862 3.93735457749142e-09 3.15864309494056e-09 6.4622674317988e-09 2.88301309575271e-08 4.86426554930681e-07 1.6228932991929e-07 5.61519940951433e-08 6.14880194847502e-08
"1005" 14863 3.97663079612096e-09 3.17370923124595e-09 6.49243039128136e-09 2.87092802137973e-08 4.87553770273873e-07 1.62288330482424e-07 5.62057489285796e-08 6.14808704394269e-08
"1006" 14864 4.01590701475049e-09 3.18877536755135e-09 6.52259335076392e-09 2.85884294700674e-08 4.88680985617065e-07 1.62287331045559e-07 5.62595037620159e-08 6.14737213941036e-08
"1007" 14865 4.05518323338002e-09 3.20384150385674e-09 6.55275631024647e-09 2.84675787263375e-08 4.89808200960257e-07 1.62286331608694e-07 5.63132585954522e-08 6.14665723487803e-08
"1008" 14866 4.09445945200955e-09 3.21890764016214e-09 6.58291926972903e-09 2.83467279826077e-08 4.90935416303449e-07 1.62285332171828e-07 5.63670134288886e-08 6.1459423303457e-08
"1009" 14867 4.13373567063909e-09 3.23397377646753e-09 6.61308222921159e-09 2.82258772388778e-08 4.92062631646641e-07 1.62284332734963e-07 5.64207682623249e-08 6.14522742581337e-08
