"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 20777 1.48569373710695e-09 5.79760360535345e-09 2.21679478515936e-08 1.01134594800108e-07 3.78754673508569e-07 1.77188483717515e-08 1.823477945393e-09 8.80059332409192e-10
"882" 20778 1.4811979650133e-09 5.76864353631922e-09 2.21865358946462e-08 1.02002314649976e-07 3.77186795595402e-07 1.77523053010608e-08 1.82906945682606e-09 8.78318637831892e-10
"883" 20779 1.47670219291964e-09 5.73968346728499e-09 2.22051239376988e-08 1.02870034499845e-07 3.75618917682235e-07 1.77857622303701e-08 1.83466096825911e-09 8.76577943254591e-10
"884" 20780 1.47220642082598e-09 5.71072339825076e-09 2.22237119807514e-08 1.03737754349714e-07 3.74051039769068e-07 1.78192191596794e-08 1.84025247969216e-09 8.74837248677291e-10
"885" 20781 1.46771064873233e-09 5.68176332921653e-09 2.2242300023804e-08 1.04605474199582e-07 3.72483161855901e-07 1.78526760889887e-08 1.84584399112521e-09 8.73096554099991e-10
"886" 20782 1.46321487663867e-09 5.6528032601823e-09 2.22608880668566e-08 1.05473194049451e-07 3.70915283942735e-07 1.7886133018298e-08 1.85143550255827e-09 8.71355859522691e-10
"887" 20783 1.45871910454501e-09 5.62384319114807e-09 2.22794761099092e-08 1.06340913899319e-07 3.69347406029568e-07 1.79195899476073e-08 1.85702701399132e-09 8.69615164945391e-10
"888" 20784 1.46180997506394e-09 5.61753644774219e-09 2.22617392126894e-08 1.06295372561953e-07 3.69183155727461e-07 1.7866494286617e-08 1.85947158883067e-09 8.74979231621828e-10
"889" 20785 1.46490084558286e-09 5.61122970433631e-09 2.22440023154696e-08 1.06249831224587e-07 3.69018905425355e-07 1.78133986256267e-08 1.86191616367003e-09 8.80343298298265e-10
"890" 20786 1.45681894687247e-09 5.58217355877484e-09 2.2247133072784e-08 1.05383526035302e-07 3.68949553506147e-07 1.78318929614198e-08 1.85313537054702e-09 8.79044563660357e-10
"891" 20787 1.44514392750655e-09 5.55195095692019e-09 2.23454714741574e-08 1.050147537755e-07 3.70437089758045e-07 1.78327866699851e-08 1.84435457742401e-09 8.77322383006116e-10
"892" 20788 1.43346890814063e-09 5.52289481135871e-09 2.24009753696738e-08 1.04245325658861e-07 3.72433760061381e-07 1.79918915359021e-08 1.8394093913482e-09 8.78366799752496e-10
"893" 20789 1.42179388877471e-09 5.49383866579723e-09 2.24564792651902e-08 1.03475897542221e-07 3.74430430364717e-07 1.81509964018191e-08 1.83446420527239e-09 8.79411216498876e-10
"894" 20790 1.41011886940879e-09 5.46478252023575e-09 2.25119831607066e-08 1.02706469425582e-07 3.76427100668053e-07 1.83101012677361e-08 1.82951901919658e-09 8.80455633245256e-10
"895" 20791 1.39844385004287e-09 5.43572637467427e-09 2.2567487056223e-08 1.01937041308942e-07 3.78423770971389e-07 1.84692061336531e-08 1.82457383312078e-09 8.81500049991636e-10
"896" 20792 1.38676883067695e-09 5.40667022911280e-09 2.26229909517393e-08 1.01167613192303e-07 3.80420441274725e-07 1.86283109995701e-08 1.81962864704497e-09 8.82544466738017e-10
"897" 20793 1.37509381131103e-09 5.37761408355132e-09 2.26784948472557e-08 1.00398185075664e-07 3.82417111578061e-07 1.87874158654871e-08 1.81468346096916e-09 8.83588883484397e-10
"898" 20794 1.36341879194511e-09 5.34855793798984e-09 2.27339987427721e-08 9.96287569590243e-08 3.84413781881397e-07 1.89465207314041e-08 1.80973827489335e-09 8.84633300230777e-10
"899" 20795 1.35174377257919e-09 5.31950179242836e-09 2.27895026382885e-08 9.88593288423849e-08 3.86410452184733e-07 1.91056255973211e-08 1.80479308881754e-09 8.85677716977157e-10
"900" 20796 1.34006875321327e-09 5.29044564686688e-09 2.28450065338049e-08 9.80899007257455e-08 3.8840712248807e-07 1.92647304632382e-08 1.79984790274173e-09 8.86722133723537e-10
"901" 20797 1.32839373384735e-09 5.2613895013054e-09 2.29005104293212e-08 9.73204726091061e-08 3.90403792791406e-07 1.94238353291552e-08 1.79490271666592e-09 8.87766550469917e-10
"902" 20798 1.31671871448143e-09 5.23233335574392e-09 2.29560143248376e-08 9.65510444924667e-08 3.92400463094742e-07 1.95829401950722e-08 1.78995753059012e-09 8.88810967216297e-10
"903" 20799 1.3104386216279e-09 5.16920924227173e-09 2.25286628797797e-08 9.58865345156484e-08 3.93480983504648e-07 1.97369334969198e-08 1.79354718390392e-09 8.91154118600585e-10
"904" 20800 1.30415852877437e-09 5.10608512879953e-09 2.21013114347217e-08 9.52220245388301e-08 3.94561503914554e-07 1.98909267987674e-08 1.79713683721773e-09 8.93497269984873e-10
"905" 20801 1.30435872942513e-09 5.10608512879953e-09 2.21536845729237e-08 9.52328407703619e-08 3.96629669058154e-07 2.00503228224635e-08 1.80097244426493e-09 8.95840421369161e-10
"906" 20802 1.30246206877199e-09 5.0731431318867e-09 2.22079646254156e-08 9.53315786332438e-08 3.98319851539749e-07 2.01780467124529e-08 1.80560879455983e-09 8.98183572753449e-10
"907" 20803 1.30056540811884e-09 5.04020113497387e-09 2.22622446779075e-08 9.54303164961257e-08 4.00010034021343e-07 2.03057706024423e-08 1.81024514485473e-09 9.00526724137737e-10
"908" 20804 1.2986687474657e-09 5.00725913806104e-09 2.23165247303994e-08 9.55290543590077e-08 4.01700216502938e-07 2.04334944924317e-08 1.81488149514963e-09 9.02869875522025e-10
"909" 20805 1.29677208681255e-09 4.97431714114822e-09 2.23708047828913e-08 9.56277922218896e-08 4.03390398984533e-07 2.05612183824211e-08 1.81951784544453e-09 9.05213026906313e-10
"910" 20806 1.29487542615941e-09 4.94137514423539e-09 2.24250848353832e-08 9.57265300847715e-08 4.05080581466128e-07 2.06889422724105e-08 1.82415419573943e-09 9.07556178290601e-10
"911" 20807 1.29297876550626e-09 4.90843314732256e-09 2.24793648878751e-08 9.58252679476534e-08 4.06770763947722e-07 2.08166661623999e-08 1.82879054603433e-09 9.09899329674889e-10
"912" 20808 1.29108210485312e-09 4.87549115040973e-09 2.2533644940367e-08 9.59240058105353e-08 4.08460946429317e-07 2.09443900523893e-08 1.83342689632923e-09 9.12242481059177e-10
"913" 20809 1.28988439796794e-09 4.8698359160617e-09 2.25438504003964e-08 9.63027226240315e-08 4.08082963767312e-07 2.09127179186827e-08 1.85039134796468e-09 9.12468402361797e-10
"914" 20810 1.28808608913048e-09 4.8357274628557e-09 2.25663823888496e-08 9.63334294962978e-08 4.07977668325313e-07 2.08813369427551e-08 1.84979421335412e-09 9.12468402361797e-10
"915" 20811 1.28628778029302e-09 4.8016190096497e-09 2.25889143773028e-08 9.63641363685642e-08 4.07872372883314e-07 2.08499559668275e-08 1.84919707874355e-09 9.12468402361797e-10
"916" 20812 1.28448947145555e-09 4.7675105564437e-09 2.2611446365756e-08 9.63948432408305e-08 4.07767077441316e-07 2.08185749908999e-08 1.84859994413299e-09 9.12468402361797e-10
"917" 20813 1.27879948949612e-09 4.76251492821258e-09 2.2616161480601e-08 9.64411380548002e-08 4.07314409039923e-07 2.08000806551068e-08 1.84720206627473e-09 9.12242481059177e-10
"918" 20814 1.27310950753668e-09 4.75751929998145e-09 2.26208765954459e-08 9.64874328687699e-08 4.0686174063853e-07 2.07815863193137e-08 1.84580418841646e-09 9.12016559756556e-10
"919" 20815 1.26741952557724e-09 4.75252367175033e-09 2.26255917102908e-08 9.65337276827396e-08 4.06409072237137e-07 2.07630919835206e-08 1.8444063105582e-09 9.11790638453936e-10
"920" 20816 1.26172954361781e-09 4.7475280435192e-09 2.26303068251358e-08 9.65800224967093e-08 4.05956403835745e-07 2.07445976477275e-08 1.84300843269994e-09 9.11564717151315e-10
"921" 20817 1.25603956165837e-09 4.74253241528807e-09 2.26350219399807e-08 9.6626317310679e-08 4.05503735434352e-07 2.07261033119344e-08 1.84161055484167e-09 9.11338795848695e-10
"922" 20818 1.25034957969894e-09 4.73753678705695e-09 2.26397370548256e-08 9.66726121246487e-08 4.05051067032959e-07 2.07076089761413e-08 1.84021267698341e-09 9.11112874546074e-10
"923" 20819 1.2446595977395e-09 4.73254115882582e-09 2.26444521696706e-08 9.67189069386184e-08 4.04598398631566e-07 2.06891146403482e-08 1.83881479912515e-09 9.10886953243454e-10
"924" 20820 1.2446595977395e-09 4.72970949312228e-09 2.26444521696706e-08 9.61041449117776e-08 4.0485539633308e-07 2.05656086058628e-08 1.82799664843705e-09 9.08543801859166e-10
"925" 20821 1.2446595977395e-09 4.72687782741873e-09 2.26444521696706e-08 9.54893828849368e-08 4.05112394034593e-07 2.04421025713775e-08 1.81717849774895e-09 9.06200650474878e-10
"926" 20822 1.24436104527306e-09 4.72353931153893e-09 2.26401517706592e-08 9.49539668333606e-08 4.0635141033936e-07 2.03797127182142e-08 1.80636034706085e-09 9.0385749909059e-10
"927" 20823 1.24406249280661e-09 4.72020079565912e-09 2.26358513716478e-08 9.44185507817843e-08 4.07590426644126e-07 2.03173228650509e-08 1.79554219637275e-09 9.01514347706302e-10
"928" 20824 1.24376394034017e-09 4.71686227977931e-09 2.26315509726364e-08 9.38831347302081e-08 4.08829442948893e-07 2.02549330118877e-08 1.78472404568465e-09 8.99171196322014e-10
"929" 20825 1.24346538787372e-09 4.71352376389951e-09 2.2627250573625e-08 9.33477186786319e-08 4.10068459253659e-07 2.01925431587244e-08 1.77390589499655e-09 8.96828044937726e-10
"930" 20826 1.24316683540728e-09 4.7101852480197e-09 2.26229501746136e-08 9.28123026270556e-08 4.11307475558425e-07 2.01301533055611e-08 1.76308774430845e-09 8.94484893553438e-10
"931" 20827 1.24286828294083e-09 4.70684673213989e-09 2.26186497756022e-08 9.22768865754794e-08 4.12546491863192e-07 2.00677634523978e-08 1.75226959362035e-09 8.9214174216915e-10
"932" 20828 1.24256973047439e-09 4.70350821626009e-09 2.26143493765908e-08 9.17414705239032e-08 4.13785508167958e-07 2.00053735992346e-08 1.74145144293226e-09 8.89798590784862e-10
"933" 20829 1.24227117800794e-09 4.70016970038028e-09 2.26100489775794e-08 9.12060544723269e-08 4.15024524472724e-07 1.99429837460713e-08 1.73063329224416e-09 8.87455439400574e-10
"934" 20830 1.2419726255415e-09 4.69683118450047e-09 2.2605748578568e-08 9.06706384207507e-08 4.16263540777491e-07 1.9880593892908e-08 1.71981514155606e-09 8.85112288016286e-10
"935" 20831 1.24406598982601e-09 4.70262298067103e-09 2.25820849061644e-08 9.00178666767465e-08 4.16946557411284e-07 1.97593740286705e-08 1.71378775905331e-09 8.82420997716538e-10
"936" 20832 1.24615935411052e-09 4.70841477684160e-09 2.25584212337608e-08 8.93650949327424e-08 4.17629574045077e-07 1.9638154164433e-08 1.70776037655057e-09 8.7972970741679e-10
"937" 20833 1.24825271839503e-09 4.71420657301216e-09 2.25347575613573e-08 8.87123231887383e-08 4.18312590678869e-07 1.95169343001955e-08 1.70173299404782e-09 8.77038417117043e-10
"938" 20834 1.25034608267954e-09 4.71999836918272e-09 2.25110938889537e-08 8.80595514447341e-08 4.18995607312662e-07 1.9395714435958e-08 1.69570561154508e-09 8.74347126817295e-10
"939" 20835 1.25183884501176e-09 4.72830012505742e-09 2.25119111379351e-08 8.73440496820534e-08 4.1967808278394e-07 1.93871951625091e-08 1.7000468173599e-09 8.71655836517547e-10
"940" 20836 1.24824222733684e-09 4.71362684930439e-09 2.24929625803765e-08 8.72193461484265e-08 4.20364332726254e-07 1.93885876241916e-08 1.7016483038553e-09 8.67044840849844e-10
"941" 20837 1.25043394343703e-09 4.70777027666138e-09 2.24454509174211e-08 8.72276312452329e-08 4.19907621730868e-07 1.93571054721229e-08 1.70504119418239e-09 8.66696701934384e-10
"942" 20838 1.25262565953723e-09 4.70191370401837e-09 2.23979392544657e-08 8.72359163420393e-08 4.19450910735483e-07 1.93256233200542e-08 1.70843408450948e-09 8.66348563018924e-10
"943" 20839 1.25481737563742e-09 4.69605713137536e-09 2.23504275915103e-08 8.72442014388456e-08 4.18994199740097e-07 1.92941411679855e-08 1.71182697483657e-09 8.66000424103464e-10
"944" 20840 1.25700909173761e-09 4.69020055873235e-09 2.23029159285549e-08 8.72524865356519e-08 4.18537488744711e-07 1.92626590159168e-08 1.71521986516366e-09 8.65652285188004e-10
"945" 20841 1.25920080783781e-09 4.68434398608934e-09 2.22554042655995e-08 8.72607716324583e-08 4.18080777749325e-07 1.92311768638481e-08 1.71861275549075e-09 8.65304146272544e-10
"946" 20842 1.261392523938e-09 4.67848741344633e-09 2.22078926026441e-08 8.72690567292647e-08 4.1762406675394e-07 1.91996947117794e-08 1.72200564581785e-09 8.64956007357084e-10
"947" 20843 1.26358424003819e-09 4.67263084080332e-09 2.21603809396887e-08 8.7277341826071e-08 4.17167355758554e-07 1.91682125597107e-08 1.72539853614494e-09 8.64607868441624e-10
"948" 20844 1.26577595613838e-09 4.66677426816031e-09 2.21128692767333e-08 8.72856269228773e-08 4.16710644763168e-07 1.9136730407642e-08 1.72879142647203e-09 8.64259729526164e-10
"949" 20845 1.26647490990635e-09 4.65728986187432e-09 2.2099947775223e-08 8.74186155533105e-08 4.16923316527041e-07 1.910952943829e-08 1.73262703351923e-09 8.64259729526164e-10
"950" 20846 1.27046143782461e-09 4.64628490505954e-09 2.2060508321217e-08 8.75288476193758e-08 4.19475493713446e-07 1.90808726800428e-08 1.73167871803149e-09 8.63911590610704e-10
"951" 20847 1.27116039159258e-09 4.65044388005595e-09 2.20923363616442e-08 8.81643117141619e-08 4.19796025837131e-07 1.91248869872543e-08 1.73312578663644e-09 8.63563451695244e-10
"952" 20848 1.27185934536055e-09 4.65460285505236e-09 2.21241644020713e-08 8.87997758089481e-08 4.20116557960815e-07 1.91689012944658e-08 1.73457285524138e-09 8.63215312779784e-10
"953" 20849 1.27255829912852e-09 4.65876183004877e-09 2.21559924424984e-08 8.94352399037342e-08 4.204370900845e-07 1.92129156016773e-08 1.73601992384632e-09 8.62867173864324e-10
"954" 20850 1.27325725289649e-09 4.66292080504518e-09 2.21878204829256e-08 9.00707039985204e-08 4.20757622208184e-07 1.92569299088889e-08 1.73746699245126e-09 8.62519034948864e-10
"955" 20851 1.27395620666446e-09 4.66707978004159e-09 2.22196485233527e-08 9.07061680933065e-08 4.21078154331869e-07 1.93009442161004e-08 1.7389140610562e-09 8.62170896033404e-10
"956" 20852 1.27465516043243e-09 4.671238755038e-09 2.22514765637798e-08 9.13416321880926e-08 4.21398686455553e-07 1.93449585233119e-08 1.74036112966115e-09 8.61822757117944e-10
"957" 20853 1.2753541142004e-09 4.67539773003441e-09 2.22833046042069e-08 9.19770962828788e-08 4.21719218579238e-07 1.93889728305234e-08 1.74180819826609e-09 8.61474618202484e-10
"958" 20854 1.27605306796837e-09 4.67955670503082e-09 2.23151326446341e-08 9.26125603776649e-08 4.22039750702922e-07 1.94329871377349e-08 1.74325526687103e-09 8.61126479287024e-10
"959" 20855 1.27675202173634e-09 4.68371568002723e-09 2.23469606850612e-08 9.32480244724511e-08 4.22360282826607e-07 1.94770014449465e-08 1.74470233547597e-09 8.60778340371564e-10
"960" 20856 1.2774509755043e-09 4.68787465502364e-09 2.23787887254883e-08 9.38834885672372e-08 4.22680814950291e-07 1.9521015752158e-08 1.74614940408091e-09 8.60430201456104e-10
"961" 20857 1.27814992927227e-09 4.69203363002005e-09 2.24106167659154e-08 9.45189526620233e-08 4.23001347073976e-07 1.95650300593695e-08 1.74759647268586e-09 8.60082062540644e-10
"962" 20858 1.25929216561469e-09 4.71134034270954e-09 2.24821607375709e-08 9.43293296243916e-08 4.21117761944529e-07 1.961143171297e-08 1.74266497791088e-09 8.46719432065836e-10
"963" 20859 1.24043440195711e-09 4.73064705539902e-09 2.25537047092263e-08 9.41397065867599e-08 4.19234176815082e-07 1.96578333665705e-08 1.73773348313591e-09 8.33356801591028e-10
"964" 20860 1.23923669507194e-09 4.71517761170655e-09 2.25347981703095e-08 9.41893958194569e-08 4.20637481275829e-07 1.97188862206799e-08 1.73738914790916e-09 8.33432108691902e-10
"965" 20861 1.23803898818676e-09 4.69970816801408e-09 2.25158916313927e-08 9.4239085052154e-08 4.22040785736577e-07 1.97799390747894e-08 1.7370448126824e-09 8.33507415792775e-10
"966" 20862 1.23684128130159e-09 4.68423872432161e-09 2.24969850924759e-08 9.42887742848511e-08 4.23444090197324e-07 1.98409919288988e-08 1.73670047745565e-09 8.33582722893649e-10
"967" 20863 1.23564357441641e-09 4.66876928062913e-09 2.24780785535591e-08 9.43384635175481e-08 4.24847394658072e-07 1.99020447830083e-08 1.7363561422289e-09 8.33658029994522e-10
"968" 20864 1.23444586753123e-09 4.65329983693666e-09 2.24591720146423e-08 9.43881527502452e-08 4.26250699118819e-07 1.99630976371177e-08 1.73601180700215e-09 8.33733337095396e-10
"969" 20865 1.23324816064606e-09 4.63783039324419e-09 2.24402654757255e-08 9.44378419829422e-08 4.27654003579567e-07 2.00241504912272e-08 1.73566747177539e-09 8.33808644196269e-10
"970" 20866 1.23135149999291e-09 4.60305423686223e-09 2.2485169499855e-08 9.39895216478536e-08 4.27905768404567e-07 2.00259150516016e-08 1.73726895827079e-09 8.34232090212603e-10
"971" 20867 1.22945483933977e-09 4.56827808048027e-09 2.25300735239846e-08 9.35412013127649e-08 4.28157533229568e-07 2.00276796119761e-08 1.73887044476619e-09 8.34655536228936e-10
"972" 20868 1.23154470660488e-09 4.53366277709801e-09 2.25632338100912e-08 9.32384497767845e-08 4.29206605908562e-07 2.00688482901379e-08 1.73627829768679e-09 8.3530490354789e-10
"973" 20869 1.23363457386999e-09 4.49904747371575e-09 2.25963940961978e-08 9.29356982408041e-08 4.30255678587556e-07 2.01100169682997e-08 1.7336861506074e-09 8.35954270866844e-10
"974" 20870 1.23572444113511e-09 4.46443217033349e-09 2.26295543823045e-08 9.26329467048236e-08 4.31304751266551e-07 2.01511856464614e-08 1.73109400352801e-09 8.36603638185798e-10
"975" 20871 1.23063855814736e-09 4.45812542692761e-09 2.27558852813595e-08 9.27785155039318e-08 4.32417288264101e-07 2.02093752578209e-08 1.72690036995322e-09 8.33959258398016e-10
"976" 20872 1.2255526751596e-09 4.45181868352173e-09 2.28822161804145e-08 9.292408430304e-08 4.33529825261651e-07 2.02675648691804e-08 1.72270673637843e-09 8.31314878610234e-10
"977" 20873 1.22046679217185e-09 4.44551194011585e-09 2.30085470794695e-08 9.30696531021482e-08 4.34642362259201e-07 2.03257544805398e-08 1.71851310280364e-09 8.28670498822452e-10
"978" 20874 1.2153809091841e-09 4.43920519670997e-09 2.31348779785245e-08 9.32152219012564e-08 4.35754899256751e-07 2.03839440918993e-08 1.71431946922885e-09 8.2602611903467e-10
"979" 20875 1.21029502619635e-09 4.43289845330409e-09 2.32612088775795e-08 9.33607907003646e-08 4.36867436254302e-07 2.04421337032588e-08 1.71012583565406e-09 8.23381739246889e-10
"980" 20876 1.20520914320859e-09 4.42659170989821e-09 2.33875397766345e-08 9.35063594994728e-08 4.37979973251852e-07 2.05003233146182e-08 1.70593220207927e-09 8.20737359459107e-10
"981" 20877 1.20012326022084e-09 4.42028496649233e-09 2.35138706756895e-08 9.3651928298581e-08 4.39092510249402e-07 2.05585129259777e-08 1.70173856850448e-09 8.18092979671325e-10
"982" 20878 1.19782969528557e-09 4.30895075070981e-09 2.280608174015e-08 9.29159700309322e-08 4.39973528363814e-07 2.06155176709928e-08 1.70093782525679e-09 8.15448599883543e-10
"983" 20879 1.1955361303503e-09 4.19761653492729e-09 2.20982928046106e-08 9.21800117632834e-08 4.40854546478226e-07 2.06725224160079e-08 1.70013708200909e-09 8.12804220095761e-10
"984" 20880 1.1955361303503e-09 4.11169443694516e-09 2.12641729700161e-08 9.11736477073404e-08 4.40972661592685e-07 2.069762719675e-08 1.69933633876139e-09 8.11232653643267e-10
"985" 20881 1.1955361303503e-09 4.02577233896303e-09 2.04300531354217e-08 9.01672836513974e-08 4.41090776707144e-07 2.07227319774921e-08 1.69853559551369e-09 8.09661087190772e-10
"986" 20882 1.1955361303503e-09 3.9398502409809e-09 1.95959333008272e-08 8.91609195954544e-08 4.41208891821603e-07 2.07478367582341e-08 1.69773485226599e-09 8.08089520738278e-10
"987" 20883 1.1955361303503e-09 3.85392814299877e-09 1.87618134662328e-08 8.81545555395114e-08 4.41327006936063e-07 2.07729415389762e-08 1.69693410901829e-09 8.06517954285783e-10
"988" 20884 1.1955361303503e-09 3.76800604501664e-09 1.79276936316384e-08 8.71481914835684e-08 4.41445122050522e-07 2.07980463197183e-08 1.6961333657706e-09 8.04946387833289e-10
"989" 20885 1.1955361303503e-09 3.6820839470345e-09 1.70935737970439e-08 8.61418274276254e-08 4.41563237164981e-07 2.08231511004604e-08 1.6953326225229e-09 8.03374821380794e-10
"990" 20886 1.1955361303503e-09 3.59616184905237e-09 1.62594539624495e-08 8.51354633716823e-08 4.4168135227944e-07 2.08482558812025e-08 1.6945318792752e-09 8.018032549283e-10
"991" 20887 1.1955361303503e-09 3.51023975107024e-09 1.5425334127855e-08 8.41290993157393e-08 4.41799467393899e-07 2.08733606619445e-08 1.6937311360275e-09 8.00231688475806e-10
"992" 20888 1.1955361303503e-09 3.42431765308811e-09 1.45912142932606e-08 8.31227352597963e-08 4.41917582508358e-07 2.08984654426866e-08 1.6929303927798e-09 7.98660122023311e-10
"993" 20889 1.18935438931245e-09 3.33357697399267e-09 1.37814032445885e-08 8.22934506752761e-08 4.4184634107587e-07 2.08998579043691e-08 1.6929303927798e-09 7.95366374916575e-10
"994" 20890 1.1831726482746e-09 3.24283629489722e-09 1.29715921959165e-08 8.14641660907559e-08 4.41775099643382e-07 2.09012503660517e-08 1.6929303927798e-09 7.9207262780984e-10
"995" 20891 1.17699090723675e-09 3.15209561580177e-09 1.21617811472445e-08 8.06348815062357e-08 4.41703858210894e-07 2.09026428277342e-08 1.6929303927798e-09 7.88778880703104e-10
"996" 20892 1.1708091661989e-09 3.06135493670633e-09 1.13519700985725e-08 7.98055969217155e-08 4.41632616778406e-07 2.09040352894167e-08 1.6929303927798e-09 7.85485133596368e-10
"997" 20893 1.17020856424661e-09 3.07860995751359e-09 1.12271137447034e-08 7.83345345099107e-08 4.41421453891843e-07 2.08690592439996e-08 1.6890947857326e-09 7.80798830827792e-10
"998" 20894 1.16841025540915e-09 3.08421660950729e-09 1.12564981599768e-08 7.79045574660871e-08 4.39992196046908e-07 2.08662338501781e-08 1.69004310122034e-09 7.78032233427171e-10
"999" 20895 1.16631689112464e-09 3.10147163031455e-09 1.12669340176915e-08 7.80911056195743e-08 4.38404894095309e-07 2.08682086274187e-08 1.68126230809733e-09 7.74738486320435e-10
"1000" 20896 1.16422352684013e-09 3.11872665112182e-09 1.12773698754062e-08 7.82776537730615e-08 4.3681759214371e-07 2.08701834046593e-08 1.67248151497432e-09 7.71444739213699e-10
"1001" 20897 1.16213016255562e-09 3.13598167192908e-09 1.1287805733121e-08 7.84642019265487e-08 4.35230290192111e-07 2.08721581818999e-08 1.66370072185131e-09 7.68150992106963e-10
"1002" 20898 1.16003679827111e-09 3.15323669273635e-09 1.12982415908357e-08 7.86507500800359e-08 4.33642988240512e-07 2.08741329591405e-08 1.6549199287283e-09 7.64857245000227e-10
"1003" 20899 1.1579434339866e-09 3.17049171354361e-09 1.13086774485504e-08 7.88372982335231e-08 4.32055686288913e-07 2.08761077363811e-08 1.64613913560529e-09 7.61563497893492e-10
"1004" 20900 1.15585006970209e-09 3.18774673435088e-09 1.13191133062652e-08 7.90238463870103e-08 4.30468384337314e-07 2.08780825136217e-08 1.63735834248228e-09 7.58269750786756e-10
"1005" 20901 1.15375670541758e-09 3.20500175515815e-09 1.13295491639799e-08 7.92103945404975e-08 4.28881082385715e-07 2.08800572908623e-08 1.62857754935927e-09 7.5497600368002e-10
"1006" 20902 1.15166334113307e-09 3.22225677596541e-09 1.13399850216947e-08 7.93969426939847e-08 4.27293780434116e-07 2.0882032068103e-08 1.61979675623626e-09 7.51682256573284e-10
"1007" 20903 1.15166334113307e-09 3.2189182600856e-09 1.13320510513564e-08 7.95782806348101e-08 4.25609665350423e-07 2.08814295173167e-08 1.61101596311325e-09 7.5011069012079e-10
"1008" 20904 1.15166334113307e-09 3.2155797442058e-09 1.13241170810182e-08 7.97596185756355e-08 4.2392555026673e-07 2.08808269665304e-08 1.60223516999024e-09 7.48539123668295e-10
"1009" 20905 1.15036728243221e-09 3.21224122832599e-09 1.13161831106799e-08 7.97792483990677e-08 4.2297708691987e-07 2.09065140628305e-08 1.59250606137949e-09 7.48539123668295e-10
"1010" 20906 1.14907122373135e-09 3.20890271244618e-09 1.13082491403417e-08 7.97988782224999e-08 4.22028623573011e-07 2.09322011591307e-08 1.58277695276875e-09 7.48539123668295e-10
"1011" 20907 1.14777516503049e-09 3.20556419656638e-09 1.13003151700034e-08 7.9818508045932e-08 4.21080160226152e-07 2.09578882554308e-08 1.573047844158e-09 7.48539123668295e-10
"1012" 20908 1.14647910632963e-09 3.20222568068657e-09 1.12923811996652e-08 7.98381378693642e-08 4.20131696879293e-07 2.0983575351731e-08 1.56331873554726e-09 7.48539123668295e-10
"1013" 20909 1.14518304762877e-09 3.19888716480676e-09 1.12844472293269e-08 7.98577676927964e-08 4.19183233532433e-07 2.10092624480311e-08 1.55358962693651e-09 7.48539123668295e-10
"1014" 20910 1.14388698892791e-09 3.19554864892696e-09 1.12765132589886e-08 7.98773975162285e-08 4.18234770185574e-07 2.10349495443313e-08 1.54386051832577e-09 7.48539123668295e-10
"1015" 20911 1.14259093022705e-09 3.19221013304715e-09 1.12685792886504e-08 7.98970273396607e-08 4.17286306838715e-07 2.10606366406314e-08 1.53413140971502e-09 7.48539123668295e-10
"1016" 20912 1.14129487152620e-09 3.18887161716734e-09 1.12606453183121e-08 7.99166571630929e-08 4.16337843491856e-07 2.10863237369316e-08 1.52440230110428e-09 7.48539123668295e-10
"1017" 20913 1.13999881282534e-09 3.18553310128754e-09 1.12527113479739e-08 7.99362869865251e-08 4.15389380144996e-07 2.11120108332317e-08 1.51467319249353e-09 7.48539123668295e-10
"1018" 20914 1.13870275412448e-09 3.18219458540773e-09 1.12447773776356e-08 7.99559168099573e-08 4.14440916798137e-07 2.11376979295319e-08 1.50494408388279e-09 7.48539123668295e-10
"1019" 20915 1.13740669542362e-09 3.17885606952792e-09 1.12368434072974e-08 7.99755466333894e-08 4.13492453451278e-07 2.1163385025832e-08 1.49521497527204e-09 7.48539123668295e-10
"1020" 20916 1.12982005281104e-09 3.17802751335226e-09 1.12479501535919e-08 7.97795145435128e-08 4.13313105265026e-07 2.11495263577473e-08 1.49561534689589e-09 7.51409424758698e-10
"1021" 20917 1.13091591086113e-09 3.16986231930008e-09 1.12561104607202e-08 7.92873115612724e-08 4.140320195053e-07 2.11219937601598e-08 1.48244415721138e-09 7.54703171865433e-10
"1022" 20918 1.13201176891123e-09 3.16169712524791e-09 1.12642707678485e-08 7.87951085790321e-08 4.14750933745573e-07 2.10944611625723e-08 1.46927296752686e-09 7.57996918972169e-10
"1023" 20919 1.13310762696133e-09 3.15353193119573e-09 1.12724310749769e-08 7.83029055967918e-08 4.15469847985847e-07 2.10669285649848e-08 1.45610177784235e-09 7.61290666078905e-10
"1024" 20920 1.13420348501142e-09 3.14536673714355e-09 1.12805913821052e-08 7.78107026145514e-08 4.16188762226121e-07 2.10393959673973e-08 1.44293058815783e-09 7.64584413185641e-10
"1025" 20921 1.13529934306152e-09 3.13720154309137e-09 1.12887516892335e-08 7.73184996323111e-08 4.16907676466394e-07 2.10118633698098e-08 1.42975939847332e-09 7.67878160292377e-10
"1026" 20922 1.13639520111162e-09 3.12903634903919e-09 1.12969119963618e-08 7.68262966500708e-08 4.17626590706668e-07 2.09843307722223e-08 1.4165882087888e-09 7.71171907399112e-10
