"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2353" 44928 7.53533913093143e-09 1.15632204605319e-08 5.93488062973013e-09 2.60400344953934e-08 2.85620304178705e-07 1.48315845163949e-08 1.81666478213715e-09 7.97482353589604e-10
"2354" 44929 7.34394426189481e-09 1.14042072837925e-08 5.93107086204549e-09 2.60467341069176e-08 2.85046462957136e-07 1.48361568568907e-08 1.81571646664942e-09 7.94188606482869e-10
"2355" 44930 7.15254939285819e-09 1.12451941070531e-08 5.92726109436084e-09 2.60534337184417e-08 2.84472621735567e-07 1.48407291973864e-08 1.81476815116168e-09 7.90894859376133e-10
"2356" 44931 6.96115452382156e-09 1.10861809303137e-08 5.9234513266762e-09 2.60601333299659e-08 2.83898780513999e-07 1.48453015378821e-08 1.81381983567395e-09 7.87601112269397e-10
"2357" 44932 6.76975965478494e-09 1.09271677535742e-08 5.91964155899156e-09 2.60668329414901e-08 2.8332493929243e-07 1.48498738783778e-08 1.81287152018621e-09 7.84307365162661e-10
"2358" 44933 6.57836478574832e-09 1.07681545768348e-08 5.91583179130692e-09 2.60735325530143e-08 2.82751098070861e-07 1.48544462188736e-08 1.81192320469848e-09 7.81013618055925e-10
"2359" 44934 6.57836478574832e-09 1.06497406527027e-08 5.91220634177052e-09 2.60227268461754e-08 2.82653016851275e-07 1.48577298953558e-08 1.81072893547735e-09 7.79667972906051e-10
"2360" 44935 6.57836478574832e-09 1.05313267285707e-08 5.90858089223411e-09 2.59719211393365e-08 2.82554935631689e-07 1.48610135718381e-08 1.80953466625622e-09 7.78322327756177e-10
"2361" 44936 6.57836478574832e-09 1.04129128044386e-08 5.90495544269771e-09 2.59211154324976e-08 2.82456854412102e-07 1.48642972483204e-08 1.80834039703509e-09 7.76976682606303e-10
"2362" 44937 6.57836478574832e-09 1.02944988803065e-08 5.90132999316131e-09 2.58703097256588e-08 2.82358773192516e-07 1.48675809248027e-08 1.80714612781396e-09 7.75631037456429e-10
"2363" 44938 6.56070472897591e-09 1.01644284903018e-08 5.90132999316131e-09 2.58537395320461e-08 2.8298370173733e-07 1.48743963435618e-08 1.8083472426855e-09 7.74360699407429e-10
"2364" 44939 6.56539370768154e-09 1.00460145661697e-08 5.95388744951151e-09 2.61791645002798e-08 2.82963463857903e-07 1.49072709573131e-08 1.8114941792792e-09 7.73090361358428e-10
"2365" 44940 6.57008268638716e-09 9.92760064203758e-09 6.00644490586171e-09 2.65045894685136e-08 2.82943225978476e-07 1.49401455710643e-08 1.8146411158729e-09 7.71820023309428e-10
"2366" 44941 6.58584608250642e-09 9.92760064203758e-09 6.05378443335454e-09 2.66750959234821e-08 2.83021272254578e-07 1.49554195575878e-08 1.81219654103354e-09 7.71895330410301e-10
"2367" 44942 6.60160947862568e-09 9.92760064203758e-09 6.10112396084736e-09 2.68456023784507e-08 2.8309931853068e-07 1.49706935441113e-08 1.80975196619419e-09 7.71970637511175e-10
"2368" 44943 6.61737287474494e-09 9.92760064203758e-09 6.14846348834019e-09 2.70161088334192e-08 2.83177364806782e-07 1.49859675306347e-08 1.80730739135483e-09 7.72045944612048e-10
"2369" 44944 6.63313627086420e-09 9.92760064203758e-09 6.19580301583302e-09 2.71866152883878e-08 2.83255411082884e-07 1.50012415171582e-08 1.80486281651547e-09 7.72121251712922e-10
"2370" 44945 6.64889966698345e-09 9.92760064203758e-09 6.24314254332585e-09 2.73571217433564e-08 2.83333457358987e-07 1.50165155036816e-08 1.80241824167612e-09 7.72196558813795e-10
"2371" 44946 6.66466306310271e-09 9.92760064203758e-09 6.29048207081868e-09 2.75276281983249e-08 2.83411503635089e-07 1.50317894902051e-08 1.79997366683676e-09 7.72271865914669e-10
"2372" 44947 6.7055468306361e-09 9.99818985814977e-09 6.29374700584906e-09 2.74069970550771e-08 2.8360581897038e-07 1.5013003996633e-08 1.79278751455873e-09 7.72921233233623e-10
"2373" 44948 6.74643059816948e-09 1.0068779074262e-08 6.29701194087943e-09 2.72863659118292e-08 2.8380013430567e-07 1.49942185030608e-08 1.7856013622807e-09 7.73570600552577e-10
"2374" 44949 6.78731436570287e-09 1.01393682903741e-08 6.30027687590981e-09 2.71657347685813e-08 2.83994449640961e-07 1.49754330094887e-08 1.77841521000267e-09 7.74219967871531e-10
"2375" 44950 6.82819813323625e-09 1.02099575064863e-08 6.30354181094018e-09 2.70451036253335e-08 2.84188764976252e-07 1.49566475159166e-08 1.77122905772464e-09 7.74869335190485e-10
"2376" 44951 6.86908190076964e-09 1.02805467225985e-08 6.30680674597056e-09 2.69244724820856e-08 2.84383080311542e-07 1.49378620223444e-08 1.76404290544661e-09 7.75518702509438e-10
"2377" 44952 6.90996566830302e-09 1.03511359387107e-08 6.31007168100093e-09 2.68038413388378e-08 2.84577395646833e-07 1.49190765287723e-08 1.75685675316858e-09 7.76168069828392e-10
"2378" 44953 6.95084943583641e-09 1.04217251548229e-08 6.31333661603131e-09 2.66832101955899e-08 2.84771710982124e-07 1.49002910352002e-08 1.74967060089054e-09 7.76817437147346e-10
"2379" 44954 6.99173320336979e-09 1.04923143709351e-08 6.31660155106169e-09 2.65625790523421e-08 2.84966026317415e-07 1.4881505541628e-08 1.74248444861251e-09 7.774668044663e-10
"2380" 44955 7.03261697090318e-09 1.05629035870473e-08 6.31986648609206e-09 2.64419479090942e-08 2.85160341652705e-07 1.48627200480559e-08 1.73529829633448e-09 7.78116171785254e-10
"2381" 44956 7.07619470467336e-09 1.06285457572827e-08 6.31610279794448e-09 2.65279713810686e-08 2.83333805745216e-07 1.48251666746119e-08 1.7347503524706e-09 7.77419893954334e-10
"2382" 44957 7.12366411156551e-09 1.06815015671748e-08 6.18539558438487e-09 2.59502879095997e-08 2.82374846853891e-07 1.47591008110462e-08 1.7347503524706e-09 7.76347080619047e-10
"2383" 44958 7.17113351845767e-09 1.07600789302214e-08 6.19142670132841e-09 2.59845752796171e-08 2.8215348984417e-07 1.47493535792684e-08 1.73315571162562e-09 7.75650802788127e-10
"2384" 44959 7.21860292534982e-09 1.08386562932679e-08 6.19745781827196e-09 2.60188626496344e-08 2.81932132834449e-07 1.47396063474907e-08 1.73156107078064e-09 7.74954524957207e-10
"2385" 44960 7.26607233224198e-09 1.09172336563145e-08 6.2034889352155e-09 2.60531500196517e-08 2.81710775824728e-07 1.47298591157129e-08 1.72996642993566e-09 7.74258247126287e-10
"2386" 44961 7.2648746253568e-09 1.0913734287435e-08 6.19736565919783e-09 2.6107573593381e-08 2.84361774822266e-07 1.47226892119621e-08 1.7391407490321e-09 7.75679199377034e-10
"2387" 44962 7.26367691847163e-09 1.09102349185555e-08 6.19124238318017e-09 2.61619971671103e-08 2.87012773819803e-07 1.47155193082112e-08 1.74831506812854e-09 7.77100151627782e-10
"2388" 44963 7.26247921158645e-09 1.0921883287369e-08 6.20960002854748e-09 2.61336429777082e-08 2.87057510184853e-07 1.47497054427321e-08 1.74831506812854e-09 7.77100151627782e-10
"2389" 44964 7.26128150470128e-09 1.09335316561826e-08 6.2279576739148e-09 2.61052887883062e-08 2.87102246549903e-07 1.4783891577253e-08 1.74831506812854e-09 7.77100151627782e-10
"2390" 44965 7.2600837978161e-09 1.09451800249962e-08 6.24631531928211e-09 2.60769345989042e-08 2.87146982914952e-07 1.48180777117739e-08 1.74831506812854e-09 7.77100151627782e-10
"2391" 44966 7.25888609093092e-09 1.09568283938097e-08 6.26467296464942e-09 2.60485804095021e-08 2.87191719280002e-07 1.48522638462948e-08 1.74831506812854e-09 7.77100151627782e-10
"2392" 44967 7.25768838404575e-09 1.09684767626233e-08 6.28303061001673e-09 2.60202262201001e-08 2.87236455645052e-07 1.48864499808157e-08 1.74831506812854e-09 7.77100151627782e-10
"2393" 44968 7.25649067716057e-09 1.09801251314369e-08 6.30138825538405e-09 2.59918720306981e-08 2.87281192010101e-07 1.49206361153366e-08 1.74831506812854e-09 7.77100151627782e-10
"2394" 44969 7.25529297027539e-09 1.09917735002505e-08 6.31974590075136e-09 2.5963517841296e-08 2.87325928375151e-07 1.49548222498574e-08 1.74831506812854e-09 7.77100151627782e-10
"2395" 44970 7.25409526339022e-09 1.1003421869064e-08 6.33810354611867e-09 2.5935163651894e-08 2.873706647402e-07 1.49890083843783e-08 1.74831506812854e-09 7.77100151627782e-10
"2396" 44971 7.25289755650504e-09 1.10150702378776e-08 6.35646119148598e-09 2.5906809462492e-08 2.8741540110525e-07 1.50231945188992e-08 1.74831506812854e-09 7.77100151627782e-10
"2397" 44972 7.25169984961987e-09 1.10267186066912e-08 6.3748188368533e-09 2.58784552730899e-08 2.874601374703e-07 1.50573806534201e-08 1.74831506812854e-09 7.77100151627782e-10
"2398" 44973 7.25050214273469e-09 1.10383669755047e-08 6.39317648222061e-09 2.58501010836879e-08 2.87504873835349e-07 1.5091566787941e-08 1.74831506812854e-09 7.77100151627782e-10
"2399" 44974 7.24930443584951e-09 1.10500153443183e-08 6.41153412758792e-09 2.58217468942859e-08 2.87549610200399e-07 1.51257529224619e-08 1.74831506812854e-09 7.77100151627782e-10
"2400" 44975 7.24810672896434e-09 1.10616637131319e-08 6.42989177295523e-09 2.57933927048838e-08 2.87594346565449e-07 1.51599390569828e-08 1.74831506812854e-09 7.77100151627782e-10
"2401" 44976 7.24690902207916e-09 1.10733120819455e-08 6.44824941832255e-09 2.57650385154818e-08 2.87639082930498e-07 1.51941251915037e-08 1.74831506812854e-09 7.77100151627782e-10
"2402" 44977 7.24571131519399e-09 1.1084960450759e-08 6.46660706368986e-09 2.57366843260798e-08 2.87683819295548e-07 1.52283113260246e-08 1.74831506812854e-09 7.77100151627782e-10
"2403" 44978 7.24451360830881e-09 1.10966088195726e-08 6.48496470905717e-09 2.57083301366777e-08 2.87728555660598e-07 1.52624974605454e-08 1.74831506812854e-09 7.77100151627782e-10
"2404" 44979 7.22477067831009e-09 1.11024653922156e-08 6.50862838146075e-09 2.57371388495684e-08 2.88059965013329e-07 1.52966835950663e-08 1.74990970897352e-09 7.77796429458702e-10
"2405" 44980 7.22477067831009e-09 1.11152964114405e-08 6.53229205386432e-09 2.57567541853487e-08 2.88327952456903e-07 1.53337584506214e-08 1.75015566270692e-09 7.77419893954334e-10
"2406" 44981 7.22457397467872e-09 1.11189566333197e-08 6.54122353043699e-09 2.54660627167851e-08 2.86985883526248e-07 1.53732232740934e-08 1.75040161644031e-09 7.78765539104208e-10
"2407" 44982 7.22437727104736e-09 1.11226168551989e-08 6.55015500700965e-09 2.51753712482214e-08 2.85643814595594e-07 1.54126880975654e-08 1.7506475701737e-09 7.80111184254082e-10
"2408" 44983 7.22418056741599e-09 1.11262770770781e-08 6.55908648358232e-09 2.48846797796578e-08 2.84301745664939e-07 1.54521529210374e-08 1.7508935239071e-09 7.81456829403956e-10
"2409" 44984 7.22956500287019e-09 1.11149504142639e-08 6.54435428775141e-09 2.46081913341907e-08 2.82578531915984e-07 1.54710624475068e-08 1.7508935239071e-09 7.84750576510692e-10
"2410" 44985 7.27125307002602e-09 1.11076056793283e-08 6.56476520781029e-09 2.49164421087657e-08 2.84728751943795e-07 1.56719940050006e-08 1.75234059251204e-09 8.11428926948341e-10
"2411" 44986 7.27045576444237e-09 1.10971075726898e-08 6.56104759919977e-09 2.48036270511838e-08 2.83164830757215e-07 1.57335913257397e-08 1.75099190540046e-09 8.12078294267295e-10
"2412" 44987 7.26965845885871e-09 1.10866094660513e-08 6.55732999058924e-09 2.4690811993602e-08 2.81600909570634e-07 1.57951886464787e-08 1.74964321828887e-09 8.12727661586249e-10
"2413" 44988 7.26886115327506e-09 1.10761113594128e-08 6.55361238197872e-09 2.45779969360201e-08 2.80036988384053e-07 1.58567859672178e-08 1.74829453117729e-09 8.13377028905203e-10
"2414" 44989 7.26806384769141e-09 1.10656132527743e-08 6.5498947733682e-09 2.44651818784382e-08 2.78473067197472e-07 1.59183832879568e-08 1.7469458440657e-09 8.14026396224157e-10
"2415" 44990 7.26726654210776e-09 1.10551151461357e-08 6.54617716475768e-09 2.43523668208564e-08 2.76909146010892e-07 1.59799806086959e-08 1.74559715695412e-09 8.14675763543111e-10
"2416" 44991 7.26646923652411e-09 1.10446170394972e-08 6.54245955614715e-09 2.42395517632745e-08 2.75345224824311e-07 1.60415779294349e-08 1.74424846984254e-09 8.15325130862065e-10
"2417" 44992 7.26567193094046e-09 1.10341189328587e-08 6.53874194753663e-09 2.41267367056927e-08 2.7378130363773e-07 1.6103175250174e-08 1.74289978273095e-09 8.15974498181019e-10
"2418" 44993 7.24054106846814e-09 1.09779611689093e-08 6.55057378373842e-09 2.43329528184247e-08 2.73717700521634e-07 1.6164772570913e-08 1.74155109561937e-09 8.16200419483639e-10
"2419" 44994 7.21541020599582e-09 1.09218034049599e-08 6.56240561994021e-09 2.45391689311567e-08 2.73654097405537e-07 1.62263698916521e-08 1.74020240850778e-09 8.1642634078626e-10
"2420" 44995 7.1902793435235e-09 1.08656456410105e-08 6.57423745614199e-09 2.47453850438888e-08 2.73590494289441e-07 1.62879672123911e-08 1.7388537213962e-09 8.1665226208888e-10
"2421" 44996 7.16514848105118e-09 1.08094878770611e-08 6.58606929234378e-09 2.49516011566208e-08 2.73526891173344e-07 1.63495645331302e-08 1.73750503428462e-09 8.16878183391501e-10
"2422" 44997 7.14001761857887e-09 1.07533301131117e-08 6.59790112854557e-09 2.51578172693528e-08 2.73463288057247e-07 1.64111618538692e-08 1.73615634717303e-09 8.17104104694121e-10
"2423" 44998 7.11488675610655e-09 1.06971723491623e-08 6.60973296474736e-09 2.53640333820849e-08 2.73399684941151e-07 1.64727591746083e-08 1.73480766006145e-09 8.17330025996741e-10
"2424" 44999 7.08975589363423e-09 1.06410145852128e-08 6.62156480094915e-09 2.55702494948169e-08 2.73336081825054e-07 1.65343564953473e-08 1.73345897294986e-09 8.17555947299362e-10
"2425" 45000 7.06462503116191e-09 1.05848568212634e-08 6.63339663715093e-09 2.57764656075489e-08 2.73272478708958e-07 1.65959538160864e-08 1.73211028583828e-09 8.17781868601982e-10
"2426" 45001 7.0394941686896e-09 1.0528699057314e-08 6.64522847335272e-09 2.5982681720281e-08 2.73208875592861e-07 1.66575511368254e-08 1.7307615987267e-09 8.18007789904603e-10
"2427" 45002 7.03869686310595e-09 1.05296884664894e-08 6.65338878048105e-09 2.60816880276278e-08 2.72773501975414e-07 1.66309298615035e-08 1.7307615987267e-09 8.18657157223557e-10
"2428" 45003 7.03789955752229e-09 1.05306778756647e-08 6.66154908760937e-09 2.61806943349747e-08 2.72338128357967e-07 1.66043085861816e-08 1.7307615987267e-09 8.19306524542511e-10
"2429" 45004 7.03710225193864e-09 1.05316672848401e-08 6.6697093947377e-09 2.62797006423215e-08 2.7190275474052e-07 1.65776873108597e-08 1.7307615987267e-09 8.19955891861465e-10
"2430" 45005 7.06143580882731e-09 1.05409584498902e-08 6.6697093947377e-09 2.66724801628658e-08 2.71226964947098e-07 1.64894687147987e-08 1.73355735444322e-09 8.25319958537902e-10
"2431" 45006 7.08576936571597e-09 1.05502496149402e-08 6.6697093947377e-09 2.70652596834101e-08 2.70551175153676e-07 1.64012501187377e-08 1.73635311015975e-09 8.30684025214339e-10
"2432" 45007 7.08846682897217e-09 1.05617371307541e-08 6.67465084637271e-09 2.69724542344702e-08 2.69891332842047e-07 1.63370323779873e-08 1.74109468759842e-09 8.3345062261496e-10
"2433" 45008 7.09116429222836e-09 1.0573224646568e-08 6.67959229800772e-09 2.68796487855304e-08 2.69231490530417e-07 1.6272814637237e-08 1.7458362650371e-09 8.36217220015582e-10
"2434" 45009 7.09386175548456e-09 1.05847121623819e-08 6.68453374964273e-09 2.67868433365905e-08 2.68571648218787e-07 1.62085968964866e-08 1.75057784247577e-09 8.38983817416203e-10
"2435" 45010 7.09655921874075e-09 1.05961996781957e-08 6.68947520127774e-09 2.66940378876506e-08 2.67911805907157e-07 1.61443791557362e-08 1.75531941991445e-09 8.41750414816825e-10
"2436" 45011 7.09925668199694e-09 1.06076871940096e-08 6.69441665291275e-09 2.66012324387107e-08 2.67251963595528e-07 1.60801614149859e-08 1.76006099735312e-09 8.44517012217446e-10
"2437" 45012 7.10195414525314e-09 1.06191747098235e-08 6.69935810454776e-09 2.65084269897708e-08 2.66592121283898e-07 1.60159436742355e-08 1.7648025747918e-09 8.47283609618068e-10
"2438" 45013 7.10465160850933e-09 1.06306622256373e-08 6.70429955618277e-09 2.6415621540831e-08 2.65932278972268e-07 1.59517259334851e-08 1.76954415223047e-09 8.50050207018689e-10
"2439" 45014 7.10734907176553e-09 1.06421497414512e-08 6.70924100781778e-09 2.63228160918911e-08 2.65272436660638e-07 1.58875081927347e-08 1.77428572966915e-09 8.52816804419311e-10
"2440" 45015 7.10515385864593e-09 1.0651803097796e-08 6.71590505559448e-09 2.61310043356043e-08 2.64563311720247e-07 1.58379038035649e-08 1.7762315513913e-09 8.55583401819932e-10
"2441" 45016 7.09707195993554e-09 1.06623012044345e-08 6.69957631954738e-09 2.61203520682819e-08 2.61161869439641e-07 1.58637958736752e-08 1.78097312882997e-09 8.5792655320422e-10
"2442" 45017 7.02963144623873e-09 1.06446677982144e-08 6.70451777118239e-09 2.61162057062974e-08 2.61152824238216e-07 1.57854511638173e-08 1.76820231076931e-09 8.60693150604842e-10
"2443" 45018 6.96219093254191e-09 1.06270343919944e-08 6.7094592228174e-09 2.6112059344313e-08 2.61143779036792e-07 1.57071064539593e-08 1.75543149270864e-09 8.63459748005463e-10
"2444" 45019 6.8947504188451e-09 1.06094009857743e-08 6.71440067445241e-09 2.61079129823286e-08 2.61134733835368e-07 1.56287617441014e-08 1.74266067464798e-09 8.66226345406084e-10
"2445" 45020 6.82351658384199e-09 1.05802800637404e-08 6.71154639436035e-09 2.60969701557269e-08 2.63459122790584e-07 1.55658810024048e-08 1.72554865077248e-09 8.66301652506958e-10
"2446" 45021 6.75228274883888e-09 1.05511591417065e-08 6.70869211426828e-09 2.60860273291252e-08 2.657835117458e-07 1.55030002607083e-08 1.70843662689699e-09 8.66376959607831e-10
"2447" 45022 6.68703744826166e-09 1.05925718445527e-08 6.8361845332298e-09 2.69292556527861e-08 2.65902688504896e-07 1.55956697858957e-08 1.7052336539062e-09 8.79814897183513e-10
"2448" 45023 6.62179214768443e-09 1.0633984547399e-08 6.96367695219133e-09 2.77724839764471e-08 2.66021865263992e-07 1.5688339311083e-08 1.70203068091541e-09 8.93252834759194e-10
"2449" 45024 6.5565468471072e-09 1.06753972502453e-08 7.09116937115285e-09 2.86157123001081e-08 2.66141042023088e-07 1.57810088362704e-08 1.69882770792461e-09 9.06690772334875e-10
"2450" 45025 6.49130154652998e-09 1.07168099530916e-08 7.21866179011437e-09 2.9458940623769e-08 2.66260218782184e-07 1.58736783614578e-08 1.69562473493382e-09 9.20128709910556e-10
"2451" 45026 6.42605624595275e-09 1.07582226559379e-08 7.34615420907589e-09 3.030216894743e-08 2.6637939554128e-07 1.59663478866451e-08 1.69242176194303e-09 9.33566647486237e-10
"2452" 45027 6.36081094537553e-09 1.07996353587842e-08 7.47364662803741e-09 3.1145397271091e-08 2.66498572300376e-07 1.60590174118325e-08 1.68921878895223e-09 9.47004585061918e-10
"2453" 45028 6.2955656447983e-09 1.08410480616305e-08 7.60113904699894e-09 3.19886255947519e-08 2.66617749059471e-07 1.61516869370199e-08 1.68601581596144e-09 9.60442522637599e-10
"2454" 45029 6.23032034422108e-09 1.08824607644768e-08 7.72863146596046e-09 3.28318539184129e-08 2.66736925818567e-07 1.62443564622072e-08 1.68281284297065e-09 9.73880460213281e-10
"2455" 45030 6.16507504364385e-09 1.09238734673231e-08 7.85612388492198e-09 3.36750822420739e-08 2.66856102577663e-07 1.63370259873946e-08 1.67960986997986e-09 9.87318397788962e-10
"2456" 45031 6.09982974306662e-09 1.09652861701694e-08 7.9836163038835e-09 3.45183105657348e-08 2.66975279336759e-07 1.6429695512582e-08 1.67640689698906e-09 1.00075633536464e-09
"2457" 45032 6.0345844424894e-09 1.10066988730157e-08 8.11110872284502e-09 3.53615388893958e-08 2.67094456095855e-07 1.65223650377694e-08 1.67320392399827e-09 1.01419427294032e-09
"2458" 45033 5.96933914191217e-09 1.1048111575862e-08 8.23860114180654e-09 3.62047672130568e-08 2.67213632854951e-07 1.66150345629567e-08 1.67000095100748e-09 1.02763221051601e-09
"2459" 45034 5.90409384133495e-09 1.10895242787082e-08 8.36609356076807e-09 3.70479955367177e-08 2.67332809614047e-07 1.67077040881441e-08 1.66679797801668e-09 1.04107014809169e-09
"2460" 45035 5.83884854075772e-09 1.11309369815545e-08 8.49358597972959e-09 3.78912238603787e-08 2.67451986373143e-07 1.68003736133315e-08 1.66359500502589e-09 1.05450808566737e-09
"2461" 45036 5.7736032401805e-09 1.11723496844008e-08 8.62107839869111e-09 3.87344521840397e-08 2.67571163132239e-07 1.68930431385188e-08 1.6603920320351e-09 1.06794602324305e-09
"2462" 45037 5.70835793960327e-09 1.12137623872471e-08 8.74857081765263e-09 3.95776805077006e-08 2.67690339891335e-07 1.69857126637062e-08 1.6571890590443e-09 1.08138396081873e-09
"2463" 45038 5.64144065815944e-09 1.12412747792841e-08 8.87891751670622e-09 4.04335713654779e-08 2.64483104988529e-07 1.71797935750403e-08 1.66990384070787e-09 1.09482189839441e-09
"2464" 45039 5.57452337671561e-09 1.1268787171321e-08 9.0092642157598e-09 4.12894622232552e-08 2.61275870085724e-07 1.73738744863745e-08 1.68261862237144e-09 1.10825983597009e-09
"2465" 45040 5.57632518257247e-09 1.13391599432015e-08 9.13675663472132e-09 4.21261846415782e-08 2.61265307944554e-07 1.75716542648672e-08 1.6963801010161e-09 1.1216224664449e-09
"2466" 45041 5.57812698842933e-09 1.14095327150821e-08 9.26424905368284e-09 4.29629070599012e-08 2.61254745803385e-07 1.776943404336e-08 1.71014157966077e-09 1.13498509691971e-09
"2467" 45042 5.57394025986031e-09 1.1425806423773e-08 9.33281268932073e-09 4.3724294109365e-08 2.61155333406516e-07 1.78078785038414e-08 1.7095444450502e-09 1.13625543496871e-09
"2468" 45043 5.79566771126967e-09 1.20039006837298e-08 9.33299700746897e-09 4.37051256699106e-08 2.61211025166663e-07 1.7832464296238e-08 1.71672375167782e-09 1.13625543496871e-09
"2469" 45044 6.01739516267903e-09 1.25819949436865e-08 9.3331813256172e-09 4.36859572304563e-08 2.6126671692681e-07 1.78570500886347e-08 1.72390305830543e-09 1.13625543496871e-09
"2470" 45045 6.23912261408839e-09 1.31600892036433e-08 9.33336564376544e-09 4.36667887910019e-08 2.61322408686956e-07 1.78816358810313e-08 1.73108236493304e-09 1.13625543496871e-09
"2471" 45046 6.46085006549775e-09 1.37381834636e-08 9.33354996191368e-09 4.36476203515476e-08 2.61378100447103e-07 1.7906221673428e-08 1.73826167156066e-09 1.13625543496871e-09
"2472" 45047 6.68257751690711e-09 1.43162777235568e-08 9.33373428006192e-09 4.36284519120932e-08 2.6143379220725e-07 1.79308074658246e-08 1.74544097818827e-09 1.13625543496871e-09
"2473" 45048 6.90430496831647e-09 1.48943719835135e-08 9.33391859821016e-09 4.36092834726389e-08 2.61489483967397e-07 1.79553932582213e-08 1.75262028481588e-09 1.13625543496871e-09
"2474" 45049 7.12603241972583e-09 1.54724662434703e-08 9.3341029163584e-09 4.35901150331845e-08 2.61545175727544e-07 1.79799790506179e-08 1.7597995914435e-09 1.13625543496871e-09
"2475" 45050 7.34775987113519e-09 1.6050560503427e-08 9.33428723450664e-09 4.35709465937302e-08 2.6160086748769e-07 1.80045648430146e-08 1.76697889807111e-09 1.13625543496871e-09
"2476" 45051 7.56948732254455e-09 1.66286547633838e-08 9.33447155265488e-09 4.35517781542758e-08 2.61656559247837e-07 1.80291506354112e-08 1.77415820469872e-09 1.13625543496871e-09
"2477" 45052 7.78671900186026e-09 1.7204593157872e-08 9.32943794194575e-09 4.35541155828151e-08 2.60997190453408e-07 1.8050971739671e-08 1.7790896994737e-09 1.13625543496871e-09
"2478" 45053 8.00395068117596e-09 1.77805315523602e-08 9.32440433123662e-09 4.35564530113543e-08 2.60337821658979e-07 1.80727928439308e-08 1.78402119424867e-09 1.13625543496871e-09
"2479" 45054 8.22118236049166e-09 1.83564699468484e-08 9.31937072052749e-09 4.35587904398936e-08 2.5967845286455e-07 1.80946139481906e-08 1.78895268902364e-09 1.13625543496871e-09
"2480" 45055 8.43841403980737e-09 1.89324083413366e-08 9.31433710981836e-09 4.35611278684328e-08 2.59019084070121e-07 1.81164350524504e-08 1.79388418379862e-09 1.13625543496871e-09
"2481" 45056 8.65564571912307e-09 1.95083467358249e-08 9.30930349910923e-09 4.35634652969721e-08 2.58359715275692e-07 1.81382561567102e-08 1.79881567857359e-09 1.13625543496871e-09
"2482" 45057 8.87287739843878e-09 2.00842851303131e-08 9.3042698884001e-09 4.35658027255113e-08 2.57700346481263e-07 1.816007726097e-08 1.80374717334856e-09 1.13625543496871e-09
"2483" 45058 9.09010907775448e-09 2.06602235248013e-08 9.29923627769097e-09 4.35681401540506e-08 2.57040977686834e-07 1.81818983652298e-08 1.80867866812354e-09 1.13625543496871e-09
"2484" 45059 9.28530775915559e-09 2.12291874727077e-08 9.29696884889501e-09 4.3537813066994e-08 2.54346608897104e-07 1.82064841576265e-08 1.81505723150345e-09 1.13633074206958e-09
"2485" 45060 9.48050644055669e-09 2.17981514206141e-08 9.29470142009905e-09 4.35074859799375e-08 2.51652240107374e-07 1.82310699500231e-08 1.82143579488337e-09 1.13640604917046e-09
"2486" 45061 9.67570512195779e-09 2.23671153685205e-08 9.29243399130309e-09 4.34771588928809e-08 2.48957871317644e-07 1.82556557424198e-08 1.82781435826328e-09 1.13648135627133e-09
"2487" 45062 9.8709038033589e-09 2.29360793164268e-08 9.29016656250713e-09 4.34468318058244e-08 2.46263502527914e-07 1.82802415348164e-08 1.8341929216432e-09 1.1365566633722e-09
"2488" 45063 1.006610248476e-08 2.35050432643332e-08 9.28789913371117e-09 4.34165047187679e-08 2.43569133738184e-07 1.83048273272131e-08 1.84057148502311e-09 1.13663197047308e-09
"2489" 45064 1.0039180307489e-08 2.35366822431304e-08 9.30625677907848e-09 4.35330123815189e-08 2.4092050232665e-07 1.83201444057209e-08 1.83917360716485e-09 1.13663197047308e-09
"2490" 45065 1.01532859284555e-08 2.35481454677671e-08 9.30095075204222e-09 4.35534910013012e-08 2.39066844481458e-07 1.83469099491684e-08 1.84256649749194e-09 1.13663197047308e-09
"2491" 45066 1.01871976434062e-08 2.36121224285921e-08 9.30698186898576e-09 4.35598184547781e-08 2.36783519412532e-07 1.83919419978425e-08 1.84401356609688e-09 1.13992571757981e-09
"2492" 45067 1.02211093583569e-08 2.36760993894171e-08 9.3130129859293e-09 4.3566145908255e-08 2.34500194343607e-07 1.84369740465167e-08 1.84546063470182e-09 1.14321946468655e-09
"2493" 45068 1.02550210733076e-08 2.37400763502421e-08 9.31904410287285e-09 4.35724733617319e-08 2.32216869274682e-07 1.84820060951909e-08 1.84690770330677e-09 1.14651321179328e-09
"2494" 45069 1.02889327882583e-08 2.38040533110671e-08 9.32507521981639e-09 4.35788008152088e-08 2.29933544205757e-07 1.8527038143865e-08 1.84835477191171e-09 1.14980695890002e-09
"2495" 45070 1.03228445032089e-08 2.38680302718922e-08 9.33110633675993e-09 4.35851282686857e-08 2.27650219136832e-07 1.85720701925392e-08 1.84980184051665e-09 1.15310070600675e-09
"2496" 45071 1.03567562181596e-08 2.39320072327172e-08 9.33713745370348e-09 4.35914557221626e-08 2.25366894067907e-07 1.86171022412133e-08 1.85124890912159e-09 1.15639445311349e-09
"2497" 45072 1.03906679331103e-08 2.39959841935422e-08 9.34316857064702e-09 4.35977831756395e-08 2.23083568998981e-07 1.86621342898875e-08 1.85269597772653e-09 1.15968820022023e-09
