"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"816" 23402 2.17368766594267e-07 5.53902973652626e-08 1.40216711214727e-09 3.32467749396496e-09 1.34183218168276e-07 1.805000786058e-07 1.04925826413947e-07 2.61143549574041e-07
"817" 23403 2.17344804059483e-07 5.53780054339386e-08 1.40289146457807e-09 3.32467749396496e-09 1.34512071336878e-07 1.80260584439253e-07 1.05257976439828e-07 2.60567860709656e-07
"818" 23404 2.17320841524698e-07 5.53657135026146e-08 1.40361581700887e-09 3.32467749396496e-09 1.34840924505481e-07 1.80021090272705e-07 1.05590126465708e-07 2.59992171845272e-07
"819" 23405 2.17296878989914e-07 5.53534215712906e-08 1.40434016943966e-09 3.32467749396496e-09 1.35169777674083e-07 1.79781596106157e-07 1.05922276491589e-07 2.59416482980887e-07
"820" 23406 2.1727291645513e-07 5.53411296399666e-08 1.40506452187046e-09 3.32467749396496e-09 1.35498630842686e-07 1.7954210193961e-07 1.06254426517469e-07 2.58840794116503e-07
"821" 23407 2.17248953920345e-07 5.53288377086426e-08 1.40578887430125e-09 3.32467749396496e-09 1.35827484011288e-07 1.79302607773062e-07 1.0658657654335e-07 2.58265105252118e-07
"822" 23408 2.17224991385561e-07 5.53165457773186e-08 1.40651322673205e-09 3.32467749396496e-09 1.3615633717989e-07 1.79063113606515e-07 1.06918726569231e-07 2.57689416387734e-07
"823" 23409 2.15062313043522e-07 5.53103631347481e-08 1.40723757916285e-09 3.31781232252798e-09 1.35945682677689e-07 1.78404782659373e-07 1.07359791568293e-07 2.57056607081848e-07
"824" 23410 2.14514856487292e-07 5.51151418326127e-08 1.40796193159364e-09 3.31432690356784e-09 1.35791752837633e-07 1.78745161390242e-07 1.0781741126081e-07 2.569945370918e-07
"825" 23411 2.13967399931062e-07 5.49199205304773e-08 1.40868628402444e-09 3.3108414846077e-09 1.35637822997577e-07 1.7908554012111e-07 1.08275030953328e-07 2.56932467101752e-07
"826" 23412 2.13419943374832e-07 5.47246992283419e-08 1.40941063645524e-09 3.30735606564756e-09 1.3548389315752e-07 1.79425918851978e-07 1.08732650645845e-07 2.56870397111704e-07
"827" 23413 2.12872486818602e-07 5.45294779262065e-08 1.41013498888603e-09 3.30387064668743e-09 1.35329963317464e-07 1.79766297582846e-07 1.09190270338363e-07 2.56808327121656e-07
"828" 23414 2.12325030262373e-07 5.4334256624071e-08 1.41085934131683e-09 3.30038522772729e-09 1.35176033477408e-07 1.80106676313714e-07 1.0964789003088e-07 2.56746257131608e-07
"829" 23415 2.11944121510294e-07 5.41638694350068e-08 1.41167880272768e-09 3.31386912047281e-09 1.36013876304128e-07 1.80634578494128e-07 1.09649199496602e-07 2.57130834519529e-07
"830" 23416 2.11882045596257e-07 5.44518967386001e-08 1.41240315515848e-09 3.33405984242923e-09 1.37479016444568e-07 1.82031183753858e-07 1.12000132987176e-07 2.57084900438588e-07
"831" 23417 2.1181996968222e-07 5.47399240421935e-08 1.41312750758928e-09 3.35425056438564e-09 1.38944156585008e-07 1.83427789013588e-07 1.14351066477751e-07 2.57038966357646e-07
"832" 23418 2.11757893768183e-07 5.50279513457868e-08 1.41385186002007e-09 3.37444128634206e-09 1.40409296725448e-07 1.84824394273318e-07 1.16701999968326e-07 2.56993032276705e-07
"833" 23419 2.11695817854146e-07 5.53159786493802e-08 1.41457621245087e-09 3.39463200829847e-09 1.41874436865889e-07 1.86220999533048e-07 1.19052933458901e-07 2.56947098195763e-07
"834" 23420 2.11633741940109e-07 5.56040059529735e-08 1.41530056488167e-09 3.41482273025489e-09 1.43339577006329e-07 1.87617604792778e-07 1.21403866949476e-07 2.56901164114822e-07
"835" 23421 2.11571666026072e-07 5.58920332565669e-08 1.41602491731246e-09 3.43501345221131e-09 1.44804717146769e-07 1.89014210052507e-07 1.2375480044005e-07 2.56855230033881e-07
"836" 23422 2.10733250645324e-07 5.63742636475034e-08 1.41674926974326e-09 3.4579443898822e-09 1.4676602420225e-07 1.90522508981657e-07 1.24258430585207e-07 2.56342902182659e-07
"837" 23423 2.11214692708815e-07 5.6675996307541e-08 1.40857900190784e-09 3.47475535936177e-09 1.48699379429616e-07 1.91896127193483e-07 1.26557771498266e-07 2.54743832279387e-07
"838" 23424 2.11696134772306e-07 5.69777289675787e-08 1.40040873407241e-09 3.49156632884134e-09 1.50632734656983e-07 1.93269745405308e-07 1.28857112411324e-07 2.53144762376116e-07
"839" 23425 2.12177576835797e-07 5.72794616276163e-08 1.39223846623699e-09 3.50837729832091e-09 1.52566089884349e-07 1.94643363617133e-07 1.31156453324383e-07 2.51545692472845e-07
"840" 23426 2.12659018899288e-07 5.75811942876539e-08 1.38406819840157e-09 3.52518826780048e-09 1.54499445111715e-07 1.96016981828958e-07 1.33455794237441e-07 2.49946622569573e-07
"841" 23427 2.13140460962779e-07 5.78829269476915e-08 1.37589793056614e-09 3.54199923728005e-09 1.56432800339082e-07 1.97390600040783e-07 1.35755135150499e-07 2.48347552666302e-07
"842" 23428 2.1362190302627e-07 5.81846596077292e-08 1.36772766273072e-09 3.55881020675962e-09 1.58366155566448e-07 1.98764218252609e-07 1.38054476063558e-07 2.46748482763031e-07
"843" 23429 2.13736895859565e-07 5.80518765076194e-08 1.35888059695453e-09 3.55319484454581e-09 1.58392562005732e-07 1.98620804529155e-07 1.38121515325073e-07 2.452863259962e-07
"844" 23430 2.13756919815647e-07 5.79703182709481e-08 1.35003353117834e-09 3.54632967310882e-09 1.58374135616323e-07 2.00680722475305e-07 1.38068138966442e-07 2.43803563157554e-07
"845" 23431 2.13776943771729e-07 5.78887600342767e-08 1.34118646540214e-09 3.53946450167184e-09 1.58355709226914e-07 2.02740640421455e-07 1.38014762607812e-07 2.42320800318909e-07
"846" 23432 2.13796967727812e-07 5.78072017976053e-08 1.33233939962595e-09 3.53259933023485e-09 1.58337282837505e-07 2.04800558367605e-07 1.37961386249181e-07 2.40838037480263e-07
"847" 23433 2.13816991683894e-07 5.77256435609339e-08 1.32349233384976e-09 3.52573415879787e-09 1.58318856448096e-07 2.06860476313755e-07 1.3790800989055e-07 2.39355274641618e-07
"848" 23434 2.13837015639977e-07 5.76440853242625e-08 1.31464526807357e-09 3.51886898736088e-09 1.58300430058687e-07 2.08920394259905e-07 1.37854633531919e-07 2.37872511802973e-07
"849" 23435 2.13857039596059e-07 5.75625270875912e-08 1.30579820229738e-09 3.5120038159239e-09 1.58282003669278e-07 2.10980312206055e-07 1.37801257173288e-07 2.36389748964327e-07
"850" 23436 2.13877063552141e-07 5.74809688509198e-08 1.29695113652118e-09 3.50513864448691e-09 1.58263577279869e-07 2.13040230152205e-07 1.37747880814658e-07 2.34906986125682e-07
"851" 23437 2.13897087508224e-07 5.73994106142484e-08 1.28810407074499e-09 3.49827347304993e-09 1.5824515089046e-07 2.15100148098355e-07 1.37694504456027e-07 2.33424223287037e-07
"852" 23438 2.13917111464306e-07 5.7317852377577e-08 1.2792570049688e-09 3.49140830161294e-09 1.58226724501051e-07 2.17160066044505e-07 1.37641128097396e-07 2.31941460448391e-07
"853" 23439 2.13937135420389e-07 5.72362941409056e-08 1.27040993919261e-09 3.48454313017596e-09 1.58208298111641e-07 2.19219983990655e-07 1.37587751738765e-07 2.30458697609746e-07
"854" 23440 2.13957159376471e-07 5.71547359042343e-08 1.26156287341642e-09 3.47767795873897e-09 1.58189871722232e-07 2.21279901936805e-07 1.37534375380135e-07 2.289759347711e-07
"855" 23441 2.13977183332553e-07 5.70731776675629e-08 1.25271580764022e-09 3.47081278730199e-09 1.58171445332823e-07 2.23339819882955e-07 1.37480999021504e-07 2.27493171932455e-07
"856" 23442 2.13997207288636e-07 5.69916194308915e-08 1.24386874186403e-09 3.463947615865e-09 1.58153018943414e-07 2.25399737829105e-07 1.37427622662873e-07 2.2601040909381e-07
"857" 23443 2.14017231244718e-07 5.69100611942201e-08 1.23502167608784e-09 3.45708244442802e-09 1.58134592554005e-07 2.27459655775255e-07 1.37374246304242e-07 2.24527646255164e-07
"858" 23444 2.14037255200801e-07 5.68285029575487e-08 1.22617461031165e-09 3.45021727299103e-09 1.58116166164596e-07 2.29519573721405e-07 1.37320869945612e-07 2.23044883416519e-07
"859" 23445 2.14057279156883e-07 5.67469447208773e-08 1.21732754453546e-09 3.44335210155405e-09 1.58097739775187e-07 2.31579491667555e-07 1.37267493586981e-07 2.21562120577873e-07
"860" 23446 2.14077303112966e-07 5.6665386484206e-08 1.20848047875926e-09 3.43648693011706e-09 1.58079313385778e-07 2.33639409613705e-07 1.3721411722835e-07 2.20079357739228e-07
"861" 23447 2.14097327069048e-07 5.65838282475346e-08 1.19963341298307e-09 3.42962175868008e-09 1.58060886996369e-07 2.35699327559855e-07 1.37160740869719e-07 2.18596594900583e-07
"862" 23448 2.1411735102513e-07 5.65022700108632e-08 1.19078634720688e-09 3.42275658724309e-09 1.5804246060696e-07 2.37759245506005e-07 1.37107364511089e-07 2.17113832061937e-07
"863" 23449 2.14137374981213e-07 5.64207117741918e-08 1.18193928143069e-09 3.41589141580611e-09 1.58024034217551e-07 2.39819163452155e-07 1.37053988152458e-07 2.15631069223292e-07
"864" 23450 2.14157398937295e-07 5.63391535375204e-08 1.1730922156545e-09 3.40902624436912e-09 1.58005607828141e-07 2.41879081398306e-07 1.37000611793827e-07 2.14148306384647e-07
"865" 23451 2.14177422893378e-07 5.62575953008491e-08 1.16424514987831e-09 3.40216107293214e-09 1.57987181438732e-07 2.43938999344456e-07 1.36947235435196e-07 2.12665543546001e-07
"866" 23452 2.14818432574781e-07 5.6857544403319e-08 1.15607488204288e-09 3.39529590149515e-09 1.5799938715214e-07 2.43844226599031e-07 1.36972974028571e-07 2.1189207730532e-07
"867" 23453 2.13254003099614e-07 5.72785162382578e-08 1.15597977306283e-09 3.39342996695086e-09 1.57520802331086e-07 2.43294412102187e-07 1.36840195196172e-07 2.12739176146108e-07
"868" 23454 2.13889893296296e-07 5.80112484408375e-08 1.15597977306283e-09 3.39080712344029e-09 1.57351336174946e-07 2.42903443715965e-07 1.36865933789547e-07 2.13310786704912e-07
"869" 23455 2.14525783492979e-07 5.87439806434172e-08 1.15597977306283e-09 3.38818427992972e-09 1.57181870018806e-07 2.42512475329743e-07 1.36891672382922e-07 2.13882397263716e-07
"870" 23456 2.15161673689661e-07 5.94767128459969e-08 1.15597977306283e-09 3.38556143641915e-09 1.57012403862666e-07 2.42121506943521e-07 1.36917410976296e-07 2.1445400782252e-07
"871" 23457 2.15797563886344e-07 6.02094450485766e-08 1.15597977306283e-09 3.38293859290858e-09 1.56842937706526e-07 2.41730538557299e-07 1.36943149569671e-07 2.15025618381323e-07
"872" 23458 2.16433454083026e-07 6.09421772511563e-08 1.15597977306283e-09 3.38031574939801e-09 1.56673471550386e-07 2.41339570171077e-07 1.36968888163046e-07 2.15597228940127e-07
"873" 23459 2.17069344279709e-07 6.16749094537359e-08 1.15597977306283e-09 3.37769290588744e-09 1.56504005394246e-07 2.40948601784854e-07 1.36994626756421e-07 2.16168839498931e-07
"874" 23460 2.17705234476391e-07 6.24076416563156e-08 1.15597977306283e-09 3.37507006237687e-09 1.56334539238106e-07 2.40557633398632e-07 1.37020365349795e-07 2.16740450057735e-07
"875" 23461 2.18341124673074e-07 6.31403738588953e-08 1.15597977306283e-09 3.3724472188663e-09 1.56165073081966e-07 2.4016666501241e-07 1.3704610394317e-07 2.17312060616539e-07
"876" 23462 2.18977014869756e-07 6.3873106061475e-08 1.15597977306283e-09 3.36982437535573e-09 1.55995606925826e-07 2.39775696626188e-07 1.37071842536545e-07 2.17883671175343e-07
"877" 23463 2.19612905066439e-07 6.46058382640547e-08 1.15597977306283e-09 3.36720153184516e-09 1.55826140769685e-07 2.39384728239966e-07 1.3709758112992e-07 2.18455281734147e-07
"878" 23464 2.20248795263121e-07 6.53385704666344e-08 1.15597977306283e-09 3.36457868833459e-09 1.55656674613545e-07 2.38993759853744e-07 1.37123319723294e-07 2.19026892292951e-07
"879" 23465 2.20884685459804e-07 6.60713026692141e-08 1.15597977306283e-09 3.36195584482402e-09 1.55487208457405e-07 2.38602791467522e-07 1.37149058316669e-07 2.19598502851754e-07
"880" 23466 2.21520575656487e-07 6.68040348717938e-08 1.15597977306283e-09 3.35933300131345e-09 1.55317742301265e-07 2.382118230813e-07 1.37174796910044e-07 2.20170113410558e-07
"881" 23467 2.22156465853169e-07 6.75367670743735e-08 1.15597977306283e-09 3.35671015780288e-09 1.55148276145125e-07 2.37820854695077e-07 1.37200535503419e-07 2.20741723969362e-07
"882" 23468 2.22789971852656e-07 6.83160187963439e-08 1.15588466408277e-09 3.35408731429231e-09 1.55089845425006e-07 2.37169298423585e-07 1.37276557208589e-07 2.21512836526979e-07
"883" 23469 2.23423477852142e-07 6.90952705183143e-08 1.15578955510271e-09 3.35146447078174e-09 1.55031414704887e-07 2.36517742152093e-07 1.37352578913758e-07 2.22283949084595e-07
"884" 23470 2.24056983851629e-07 6.98745222402848e-08 1.15569444612266e-09 3.34884162727117e-09 1.54972983984767e-07 2.35866185880601e-07 1.37428600618928e-07 2.23055061642212e-07
"885" 23471 2.24690489851116e-07 7.06537739622552e-08 1.1555993371426e-09 3.3462187837606e-09 1.54914553264648e-07 2.35214629609108e-07 1.37504622324098e-07 2.23826174199829e-07
"886" 23472 2.25323995850602e-07 7.14330256842256e-08 1.15550422816255e-09 3.34359594025003e-09 1.54856122544529e-07 2.34563073337616e-07 1.37580644029268e-07 2.24597286757445e-07
"887" 23473 2.25957501850089e-07 7.22122774061961e-08 1.15540911918249e-09 3.34097309673946e-09 1.54797691824409e-07 2.33911517066124e-07 1.37656665734438e-07 2.25368399315062e-07
"888" 23474 2.25958425524929e-07 7.22520741127835e-08 1.15458965777164e-09 3.33909545647455e-09 1.54854390646582e-07 2.33291884855395e-07 1.37646781625137e-07 2.25442263570567e-07
"889" 23475 2.26017616131251e-07 7.24592861982897e-08 1.1574395130048e-09 3.33833854750827e-09 1.54893096871811e-07 2.33119073657491e-07 1.37795179272531e-07 2.254232234234e-07
"890" 23476 2.26076806737573e-07 7.26664982837959e-08 1.16028936823796e-09 3.33758163854199e-09 1.54931803097039e-07 2.32946262459588e-07 1.37943576919925e-07 2.25404183276233e-07
"891" 23477 2.26135997343895e-07 7.28737103693021e-08 1.16313922347111e-09 3.33682472957571e-09 1.54970509322267e-07 2.32773451261684e-07 1.38091974567319e-07 2.25385143129066e-07
"892" 23478 2.26195187950216e-07 7.30809224548084e-08 1.16598907870427e-09 3.33606782060944e-09 1.55009215547495e-07 2.3260064006378e-07 1.38240372214713e-07 2.25366102981899e-07
"893" 23479 2.26254378556538e-07 7.32881345403146e-08 1.16883893393743e-09 3.33531091164316e-09 1.55047921772723e-07 2.32427828865876e-07 1.38388769862107e-07 2.25347062834732e-07
"894" 23480 2.2631356916286e-07 7.34953466258208e-08 1.17168878917059e-09 3.33455400267688e-09 1.55086627997952e-07 2.32255017667973e-07 1.38537167509501e-07 2.25328022687565e-07
"895" 23481 2.26262367639734e-07 7.3704533015238e-08 1.17168878917059e-09 3.33629671215695e-09 1.53815861643119e-07 2.32231826613338e-07 1.38556670733756e-07 2.25136815126645e-07
"896" 23482 2.24136026404972e-07 7.36898301525593e-08 1.1734106478358e-09 3.33803942163702e-09 1.53886607980356e-07 2.31891440159946e-07 1.38715849268554e-07 2.25018317872917e-07
"897" 23483 2.22009685170209e-07 7.36751272898806e-08 1.17513250650101e-09 3.33978213111709e-09 1.53957354317594e-07 2.31551053706554e-07 1.38875027803351e-07 2.24899820619189e-07
"898" 23484 2.19883343935447e-07 7.3660424427202e-08 1.17685436516622e-09 3.34152484059716e-09 1.54028100654831e-07 2.31210667253161e-07 1.39034206338148e-07 2.24781323365461e-07
"899" 23485 2.17757002700684e-07 7.36457215645233e-08 1.17857622383143e-09 3.34326755007723e-09 1.54098846992069e-07 2.30870280799769e-07 1.39193384872946e-07 2.24662826111733e-07
"900" 23486 2.15630661465922e-07 7.36310187018446e-08 1.18029808249664e-09 3.3450102595573e-09 1.54169593329306e-07 2.30529894346377e-07 1.39352563407743e-07 2.24544328858004e-07
"901" 23487 2.13563774744578e-07 7.34158058579052e-08 1.17839817900787e-09 3.34613684371625e-09 1.54099657989187e-07 2.31218306861662e-07 1.39841498930967e-07 2.24544328858004e-07
"902" 23488 2.11496888023235e-07 7.32005930139658e-08 1.1764982755191e-09 3.34726342787519e-09 1.54029722649067e-07 2.31906719376947e-07 1.40330434454192e-07 2.24544328858004e-07
"903" 23489 2.09430001301891e-07 7.29853801700265e-08 1.17459837203032e-09 3.34839001203414e-09 1.53959787308948e-07 2.32595131892232e-07 1.40819369977416e-07 2.24544328858004e-07
"904" 23490 2.07363114580548e-07 7.27701673260871e-08 1.17269846854155e-09 3.34951659619309e-09 1.53889851968829e-07 2.33283544407517e-07 1.41308305500641e-07 2.24544328858004e-07
"905" 23491 2.05296227859204e-07 7.25549544821477e-08 1.17079856505278e-09 3.35064318035204e-09 1.5381991662871e-07 2.33971956922802e-07 1.41797241023865e-07 2.24544328858004e-07
"906" 23492 2.03229341137861e-07 7.23397416382083e-08 1.16889866156401e-09 3.35176976451099e-09 1.5374998128859e-07 2.34660369438087e-07 1.42286176547089e-07 2.24544328858004e-07
"907" 23493 2.01162454416517e-07 7.2124528794269e-08 1.16699875807524e-09 3.35289634866994e-09 1.53680045948471e-07 2.35348781953372e-07 1.42775112070314e-07 2.24544328858004e-07
"908" 23494 1.99095567695174e-07 7.19093159503296e-08 1.16509885458646e-09 3.35402293282889e-09 1.53610110608352e-07 2.36037194468657e-07 1.43264047593538e-07 2.24544328858004e-07
"909" 23495 1.96906859935602e-07 7.17342104413452e-08 1.16524151805655e-09 3.36700221959689e-09 1.54505951998682e-07 2.3524998700244e-07 1.43317529567846e-07 2.24666650386918e-07
"910" 23496 1.95017365951956e-07 7.17201081268437e-08 1.16524151805655e-09 3.40738366350972e-09 1.54810591894339e-07 2.34577448348667e-07 1.43328310455249e-07 2.24704165270559e-07
"911" 23497 1.93127871968311e-07 7.17060058123423e-08 1.16524151805655e-09 3.44776510742256e-09 1.55115231789995e-07 2.33904909694894e-07 1.43339091342653e-07 2.247416801542e-07
"912" 23498 1.91238377984665e-07 7.16919034978409e-08 1.16524151805655e-09 3.48814655133539e-09 1.55419871685652e-07 2.3323237104112e-07 1.43349872230056e-07 2.2477919503784e-07
"913" 23499 1.89348884001019e-07 7.16778011833395e-08 1.16524151805655e-09 3.52852799524822e-09 1.55724511581308e-07 2.32559832387347e-07 1.4336065311746e-07 2.24816709921481e-07
"914" 23500 1.87459390017373e-07 7.16636988688381e-08 1.16524151805655e-09 3.56890943916105e-09 1.56029151476965e-07 2.31887293733574e-07 1.43371434004863e-07 2.24854224805122e-07
"915" 23501 1.85569896033728e-07 7.16495965543366e-08 1.16524151805655e-09 3.60929088307389e-09 1.56333791372622e-07 2.31214755079801e-07 1.43382214892266e-07 2.24891739688763e-07
"916" 23502 1.83680402050082e-07 7.16354942398352e-08 1.16524151805655e-09 3.64967232698672e-09 1.56638431268278e-07 2.30542216426028e-07 1.4339299577967e-07 2.24929254572404e-07
"917" 23503 1.81790908066436e-07 7.16213919253338e-08 1.16524151805655e-09 3.69005377089955e-09 1.56943071163935e-07 2.29869677772255e-07 1.43403776667073e-07 2.24966769456045e-07
"918" 23504 1.81640443282264e-07 7.14320012202857e-08 1.1663695146245e-09 3.72707302091647e-09 1.57008167997273e-07 2.2799998683986e-07 1.42285544763335e-07 2.23518685424416e-07
"919" 23505 1.81489978498091e-07 7.12426105152375e-08 1.16749751119244e-09 3.76409227093339e-09 1.57073264830611e-07 2.26130295907465e-07 1.41167312859596e-07 2.22070601392787e-07
"920" 23506 1.81339513713918e-07 7.10532198101894e-08 1.16862550776039e-09 3.8011115209503e-09 1.5713836166395e-07 2.2426060497507e-07 1.40049080955858e-07 2.20622517361158e-07
"921" 23507 1.81189048929745e-07 7.08638291051412e-08 1.16975350432834e-09 3.83813077096722e-09 1.57203458497288e-07 2.22390914042675e-07 1.3893084905212e-07 2.19174433329529e-07
"922" 23508 1.81038584145573e-07 7.06744384000931e-08 1.17088150089629e-09 3.87515002098414e-09 1.57268555330626e-07 2.20521223110279e-07 1.37812617148381e-07 2.177263492979e-07
"923" 23509 1.808881193614e-07 7.04850476950449e-08 1.17200949746423e-09 3.91216927100106e-09 1.57333652163965e-07 2.18651532177884e-07 1.36694385244643e-07 2.16278265266271e-07
"924" 23510 1.80641498118078e-07 7.00919172154823e-08 1.17119003605338e-09 3.90905938009391e-09 1.58085316418698e-07 2.16909583823686e-07 1.35609051496461e-07 2.15090754213408e-07
"925" 23511 1.80394876874755e-07 6.96987867359196e-08 1.17037057464253e-09 3.90594948918675e-09 1.5883698067343e-07 2.15167635469488e-07 1.34523717748279e-07 2.13903243160546e-07
"926" 23512 1.80148255631433e-07 6.9305656256357e-08 1.16955111323168e-09 3.9028395982796e-09 1.59588644928163e-07 2.1342568711529e-07 1.33438384000097e-07 2.12715732107683e-07
"927" 23513 1.79901634388111e-07 6.89125257767943e-08 1.16873165182082e-09 3.89972970737244e-09 1.60340309182896e-07 2.11683738761092e-07 1.32353050251915e-07 2.11528221054821e-07
"928" 23514 1.79655013144788e-07 6.85193952972317e-08 1.16791219040997e-09 3.89661981646529e-09 1.61091973437628e-07 2.09941790406894e-07 1.31267716503733e-07 2.10340710001958e-07
"929" 23515 1.79408391901466e-07 6.8126264817669e-08 1.16709272899912e-09 3.89350992555813e-09 1.61843637692361e-07 2.08199842052696e-07 1.30182382755552e-07 2.09153198949096e-07
"930" 23516 1.79161770658144e-07 6.77331343381064e-08 1.16627326758827e-09 3.89040003465098e-09 1.62595301947094e-07 2.06457893698498e-07 1.2909704900737e-07 2.07965687896233e-07
"931" 23517 1.78915149414822e-07 6.73400038585437e-08 1.16545380617742e-09 3.88729014374382e-09 1.63346966201827e-07 2.047159453443e-07 1.28011715259188e-07 2.06778176843371e-07
"932" 23518 1.78668528171499e-07 6.69468733789811e-08 1.16463434476656e-09 3.88418025283667e-09 1.64098630456559e-07 2.02973996990102e-07 1.26926381511006e-07 2.05590665790508e-07
"933" 23519 1.78421906928177e-07 6.65537428994185e-08 1.16381488335571e-09 3.88107036192951e-09 1.64850294711292e-07 2.01232048635904e-07 1.25841047762824e-07 2.04403154737646e-07
"934" 23520 1.78175285684855e-07 6.61606124198558e-08 1.16299542194486e-09 3.87796047102236e-09 1.65601958966025e-07 1.99490100281706e-07 1.24755714014642e-07 2.03215643684783e-07
"935" 23521 1.77928664441532e-07 6.57674819402932e-08 1.16217596053401e-09 3.8748505801152e-09 1.66353623220758e-07 1.97748151927508e-07 1.2367038026646e-07 2.02028132631921e-07
"936" 23522 1.7768204319821e-07 6.53743514607305e-08 1.16135649912315e-09 3.87174068920805e-09 1.6710528747549e-07 1.9600620357331e-07 1.22585046518278e-07 2.00840621579058e-07
"937" 23523 1.77435421954888e-07 6.49812209811679e-08 1.1605370377123e-09 3.86863079830089e-09 1.67856951730223e-07 1.94264255219112e-07 1.21499712770096e-07 1.99653110526196e-07
"938" 23524 1.77188800711565e-07 6.45880905016052e-08 1.15971757630145e-09 3.86552090739374e-09 1.68608615984956e-07 1.92522306864914e-07 1.20414379021914e-07 1.98465599473333e-07
"939" 23525 1.77233576566322e-07 6.42154787582068e-08 1.15899322387065e-09 3.86327359193615e-09 1.69619362923737e-07 1.92845283294348e-07 1.19914569747935e-07 1.96363805795194e-07
"940" 23526 1.76959519583036e-07 6.39159162595151e-08 1.15704576589185e-09 3.86178318544484e-09 1.70396363692535e-07 1.92986688490915e-07 1.19818573480353e-07 1.96303514017914e-07
"941" 23527 1.76685462599751e-07 6.36163537608233e-08 1.15509830791305e-09 3.86029277895353e-09 1.71173364461332e-07 1.93128093687483e-07 1.19722577212771e-07 1.96243222240634e-07
"942" 23528 1.76411405616466e-07 6.33167912621316e-08 1.15315084993425e-09 3.85880237246222e-09 1.7195036523013e-07 1.93269498884051e-07 1.19626580945189e-07 1.96182930463355e-07
"943" 23529 1.7613734863318e-07 6.30172287634398e-08 1.15120339195545e-09 3.85731196597091e-09 1.72727365998928e-07 1.93410904080619e-07 1.19530584677606e-07 1.96122638686075e-07
"944" 23530 1.75863291649895e-07 6.27176662647481e-08 1.14925593397665e-09 3.8558215594796e-09 1.73504366767725e-07 1.93552309277186e-07 1.19434588410024e-07 1.96062346908795e-07
"945" 23531 1.75589234666609e-07 6.24181037660564e-08 1.14730847599785e-09 3.85433115298829e-09 1.74281367536523e-07 1.93693714473754e-07 1.19338592142442e-07 1.96002055131515e-07
"946" 23532 1.75315177683324e-07 6.21185412673646e-08 1.14536101801905e-09 3.85284074649698e-09 1.7505836830532e-07 1.93835119670322e-07 1.1924259587486e-07 1.95941763354235e-07
"947" 23533 1.75266610912654e-07 6.18285698488325e-08 1.14341356004025e-09 3.85222462117586e-09 1.74802973411006e-07 1.93958750593828e-07 1.19262099099115e-07 1.95492982385135e-07
"948" 23534 1.75106482100953e-07 6.18645007818292e-08 1.14355622351034e-09 3.85160849585474e-09 1.74576576980519e-07 1.93801857021793e-07 1.19140887429e-07 1.96032416458252e-07
"949" 23535 1.74946353289252e-07 6.19004317148259e-08 1.14369888698042e-09 3.85099237053362e-09 1.74350180550032e-07 1.93644963449757e-07 1.19019675758884e-07 1.9657185053137e-07
"950" 23536 1.74786224477552e-07 6.19363626478227e-08 1.1438415504505e-09 3.8503762452125e-09 1.74123784119546e-07 1.93488069877722e-07 1.18898464088768e-07 1.97111284604487e-07
"951" 23537 1.74626095665851e-07 6.19722935808194e-08 1.14398421392059e-09 3.84976011989138e-09 1.73897387689059e-07 1.93331176305687e-07 1.18777252418652e-07 1.97650718677604e-07
"952" 23538 1.7446596685415e-07 6.20082245138162e-08 1.14412687739067e-09 3.84914399457026e-09 1.73670991258572e-07 1.93174282733652e-07 1.18656040748537e-07 1.98190152750721e-07
"953" 23539 1.74728749267362e-07 6.23497444000268e-08 1.14426954086075e-09 3.84777096028287e-09 1.73304835687513e-07 1.9305554667103e-07 1.18346359050654e-07 1.98859292061194e-07
"954" 23540 1.73862482258249e-07 6.26352589772054e-08 1.13746504204342e-09 3.83205145780038e-09 1.73338953239773e-07 1.92353344755884e-07 1.18303758691882e-07 1.99894360469547e-07
"955" 23541 1.72996215249136e-07 6.2920773554384e-08 1.13066054322608e-09 3.81633195531789e-09 1.73373070792034e-07 1.91651142840739e-07 1.1826115833311e-07 2.009294288779e-07
"956" 23542 1.72129948240022e-07 6.32062881315626e-08 1.12385604440875e-09 3.80061245283541e-09 1.73407188344295e-07 1.90948940925594e-07 1.18218557974338e-07 2.01964497286253e-07
"957" 23543 1.71263681230909e-07 6.34918027087412e-08 1.11705154559141e-09 3.78489295035292e-09 1.73441305896555e-07 1.90246739010448e-07 1.18175957615566e-07 2.02999565694607e-07
"958" 23544 1.70397414221796e-07 6.37773172859198e-08 1.11024704677407e-09 3.76917344787043e-09 1.73475423448816e-07 1.89544537095303e-07 1.18133357256793e-07 2.0403463410296e-07
"959" 23545 1.69531147212683e-07 6.40628318630984e-08 1.10344254795674e-09 3.75345394538795e-09 1.73509541001077e-07 1.88842335180158e-07 1.18090756898021e-07 2.05069702511313e-07
"960" 23546 1.6866488020357e-07 6.4348346440277e-08 1.0966380491394e-09 3.73773444290546e-09 1.73543658553337e-07 1.88140133265012e-07 1.18048156539249e-07 2.06104770919666e-07
"961" 23547 1.6765662289476e-07 6.44878825421623e-08 1.08856289028403e-09 3.72151033444546e-09 1.73726208016612e-07 1.8834087463748e-07 1.18221737286671e-07 2.06533308247197e-07
"962" 23548 1.67168784223977e-07 6.48512440227409e-08 1.08856289028403e-09 3.75518494914739e-09 1.76012013570366e-07 1.88314294634468e-07 1.18179136927899e-07 2.06495119553013e-07
