"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"845" 16197 4.91413185002823e-09 4.68727124853105e-09 7.98034324706267e-09 3.45649957400593e-08 6.77007828114368e-07 2.06794541940258e-07 3.07971302833978e-08 1.72126582257188e-08
"846" 16198 4.9898579601056e-09 4.76913153622544e-09 8.11934900636179e-09 3.47275373994776e-08 6.80872637276777e-07 2.07919711358977e-07 3.11100807503191e-08 1.72938512801337e-08
"847" 16199 5.06558407018296e-09 4.85099182391984e-09 8.25835476566091e-09 3.48900790588959e-08 6.84737446439185e-07 2.09044880777695e-07 3.14230312172405e-08 1.73750443345487e-08
"848" 16200 5.14131018026033e-09 4.93285211161423e-09 8.39736052496002e-09 3.50526207183142e-08 6.88602255601594e-07 2.10170050196414e-07 3.17359816841618e-08 1.74562373889637e-08
"849" 16201 5.2170362903377e-09 5.01471239930862e-09 8.53636628425914e-09 3.52151623777325e-08 6.92467064764002e-07 2.11295219615133e-07 3.20489321510831e-08 1.75374304433786e-08
"850" 16202 5.29315580767779e-09 5.10237258023264e-09 8.67850280087268e-09 3.5374622292517e-08 6.94278199956348e-07 2.13312418159324e-07 3.23878040887984e-08 1.76569892085638e-08
"851" 16203 5.37306864632418e-09 5.18971105515725e-09 8.80921001443229e-09 3.53949079727865e-08 6.95580945195715e-07 2.14359858526611e-07 3.26365424388888e-08 1.77902402292161e-08
"852" 16204 5.45298148497057e-09 5.27704953008187e-09 8.9399172279919e-09 3.54151936530559e-08 6.96883690435082e-07 2.15407298893898e-07 3.28852807889792e-08 1.79234912498685e-08
"853" 16205 5.53289432361696e-09 5.36438800500648e-09 9.07062444155151e-09 3.54354793333253e-08 6.98186435674449e-07 2.16454739261185e-07 3.31340191390697e-08 1.80567422705208e-08
"854" 16206 5.61280716226334e-09 5.4517264799311e-09 9.20133165511112e-09 3.54557650135948e-08 6.99489180913816e-07 2.17502179628472e-07 3.33827574891601e-08 1.81899932911732e-08
"855" 16207 5.69272000090973e-09 5.53906495485571e-09 9.33203886867073e-09 3.54760506938642e-08 7.00791926153183e-07 2.18549619995759e-07 3.36314958392505e-08 1.83232443118255e-08
"856" 16208 5.77263283955612e-09 5.62640342978033e-09 9.46274608223034e-09 3.54963363741337e-08 7.0209467139255e-07 2.19597060363046e-07 3.38802341893409e-08 1.84564953324778e-08
"857" 16209 5.85254567820251e-09 5.71374190470494e-09 9.59345329578995e-09 3.55166220544031e-08 7.03397416631917e-07 2.20644500730333e-07 3.41289725394313e-08 1.85897463531302e-08
"858" 16210 5.93245851684889e-09 5.80108037962956e-09 9.72416050934956e-09 3.55369077346726e-08 7.04700161871284e-07 2.2169194109762e-07 3.43777108895218e-08 1.87229973737825e-08
"859" 16211 5.98202478504496e-09 5.80025182345390e-09 9.71395504932013e-09 3.55324418381053e-08 7.02332949890526e-07 2.20652922186164e-07 3.42739565498419e-08 1.87085051367946e-08
"860" 16212 5.98621151361398e-09 5.8118759010903e-09 9.70388782790187e-09 3.54489197588795e-08 7.00351532032667e-07 2.19579653812975e-07 3.4183822962217e-08 1.86993016593823e-08
"861" 16213 5.990398242183e-09 5.8234999787267e-09 9.69382060648361e-09 3.53653976796536e-08 6.98370114174809e-07 2.18506385439786e-07 3.40936893745922e-08 1.86900981819699e-08
"862" 16214 5.99458497075202e-09 5.8351240563631e-09 9.68375338506535e-09 3.52818756004278e-08 6.9638869631695e-07 2.17433117066597e-07 3.40035557869673e-08 1.86808947045576e-08
"863" 16215 5.98689647930436e-09 5.83625002736099e-09 9.67722757589982e-09 3.53406095003508e-08 6.9592737491945e-07 2.14724127713611e-07 3.38407860447224e-08 1.8654169443608e-08
"864" 16216 5.9792079878567e-09 5.83737599835888e-09 9.6707017667343e-09 3.53993434002738e-08 6.9546605352195e-07 2.12015138360626e-07 3.36780163024775e-08 1.86274441826584e-08
"865" 16217 5.97151949640904e-09 5.83850196935677e-09 9.66417595756877e-09 3.54580773001968e-08 6.9500473212445e-07 2.0930614900764e-07 3.35152465602325e-08 1.86007189217087e-08
"866" 16218 5.96383100496138e-09 5.83962794035465e-09 9.65765014840325e-09 3.55168112001199e-08 6.9454341072695e-07 2.06597159654655e-07 3.33524768179876e-08 1.85739936607591e-08
"867" 16219 5.95614251351372e-09 5.84075391135254e-09 9.65112433923772e-09 3.55755451000429e-08 6.9408208932945e-07 2.03888170301669e-07 3.31897070757426e-08 1.85472683998095e-08
"868" 16220 5.94845402206606e-09 5.84187988235043e-09 9.6445985300722e-09 3.56342789999659e-08 6.9362076793195e-07 2.01179180948683e-07 3.30269373334977e-08 1.85205431388599e-08
"869" 16221 5.94076553061839e-09 5.84300585334832e-09 9.63807272090668e-09 3.56930128998889e-08 6.9315944653445e-07 1.98470191595698e-07 3.28641675912528e-08 1.84938178779103e-08
"870" 16222 5.93307703917073e-09 5.8441318243462e-09 9.63154691174115e-09 3.57517467998119e-08 6.9269812513695e-07 1.95761202242712e-07 3.27013978490078e-08 1.84670926169607e-08
"871" 16223 5.92538854772307e-09 5.84525779534409e-09 9.62502110257563e-09 3.5810480699735e-08 6.92236803739451e-07 1.93052212889726e-07 3.25386281067629e-08 1.84403673560111e-08
"872" 16224 5.91950186213227e-09 5.83360132947146e-09 9.61835705479892e-09 3.58184310076334e-08 6.91212077081968e-07 1.90724795149688e-07 3.23902101321228e-08 1.84096236735349e-08
"873" 16225 5.91361517654147e-09 5.82194486359884e-09 9.61169300702222e-09 3.58263813155319e-08 6.90187350424486e-07 1.8839737740965e-07 3.22417921574826e-08 1.83788799910587e-08
"874" 16226 5.90772849095067e-09 5.81028839772621e-09 9.60502895924551e-09 3.58343316234303e-08 6.89162623767004e-07 1.86069959669612e-07 3.20933741828425e-08 1.83481363085825e-08
"875" 16227 5.90184180535987e-09 5.79863193185358e-09 9.59836491146881e-09 3.58422819313288e-08 6.88137897109522e-07 1.83742541929574e-07 3.19449562082024e-08 1.83173926261063e-08
"876" 16228 5.89595511976907e-09 5.78697546598096e-09 9.5917008636921e-09 3.58502322392273e-08 6.8711317045204e-07 1.81415124189536e-07 3.17965382335622e-08 1.82866489436302e-08
"877" 16229 5.90194365419495e-09 5.7868065159222e-09 9.59364979662387e-09 3.58592769064532e-08 6.87348345689067e-07 1.8110732043989e-07 3.18069491669761e-08 1.82879192816792e-08
"878" 16230 5.90793218862083e-09 5.78663756586345e-09 9.59559872955564e-09 3.58683215736792e-08 6.87583520926094e-07 1.80799516690245e-07 3.18173601003899e-08 1.82891896197282e-08
"879" 16231 5.91392072304671e-09 5.78646861580469e-09 9.59754766248741e-09 3.58773662409052e-08 6.87818696163121e-07 1.80491712940599e-07 3.18277710338037e-08 1.82904599577772e-08
"880" 16232 5.91990925747259e-09 5.78629966574594e-09 9.59949659541918e-09 3.58864109081311e-08 6.88053871400148e-07 1.80183909190953e-07 3.18381819672176e-08 1.82917302958262e-08
"881" 16233 5.92100511552269e-09 5.79044244662424e-09 9.60335244264088e-09 3.58934231937489e-08 6.88091641346427e-07 1.79726264046223e-07 3.18529969884937e-08 1.84085237150193e-08
"882" 16234 5.92210097357278e-09 5.79458522750253e-09 9.60720828986258e-09 3.59004354793666e-08 6.88129411292706e-07 1.79268618901494e-07 3.18678120097699e-08 1.85253171342125e-08
"883" 16235 5.92319683162288e-09 5.79872800838083e-09 9.61106413708428e-09 3.59074477649844e-08 6.88167181238985e-07 1.78810973756764e-07 3.18826270310461e-08 1.86421105534056e-08
"884" 16236 5.92429268967298e-09 5.80287078925913e-09 9.61491998430598e-09 3.59144600506021e-08 6.88204951185264e-07 1.78353328612034e-07 3.18974420523223e-08 1.87589039725988e-08
"885" 16237 5.92538854772307e-09 5.80701357013743e-09 9.61877583152769e-09 3.59214723362198e-08 6.88242721131543e-07 1.77895683467304e-07 3.19122570735984e-08 1.88756973917919e-08
"886" 16238 5.91780190511049e-09 5.80283030396385e-09 9.61896014967593e-09 3.59306657133301e-08 6.88342805426033e-07 1.78125314875029e-07 3.19302750678654e-08 1.89707999917195e-08
"887" 16239 5.91021526249791e-09 5.79864703779027e-09 9.61914446782417e-09 3.59398590904403e-08 6.88442889720523e-07 1.78354946282755e-07 3.19482930621324e-08 1.90659025916471e-08
"888" 16240 5.88686522376607e-09 5.76801366228661e-09 9.55154850246454e-09 3.59409755645821e-08 6.8843220035116e-07 1.78588276557639e-07 3.17622363412692e-08 1.90691407969847e-08
"889" 16241 5.86351518503423e-09 5.73738028678295e-09 9.48395253710492e-09 3.59420920387239e-08 6.88421510981798e-07 1.78821606832523e-07 3.15761796204059e-08 1.90723790023222e-08
"890" 16242 5.84016514630239e-09 5.70674691127929e-09 9.41635657174529e-09 3.59432085128657e-08 6.88410821612435e-07 1.79054937107407e-07 3.13901228995427e-08 1.90756172076598e-08
"891" 16243 5.81681510757055e-09 5.67611353577563e-09 9.34876060638567e-09 3.59443249870075e-08 6.88400132243072e-07 1.79288267382291e-07 3.12040661786795e-08 1.90788554129973e-08
"892" 16244 5.79346506883871e-09 5.64548016027197e-09 9.28116464102605e-09 3.59454414611494e-08 6.88389442873709e-07 1.79521597657175e-07 3.10180094578163e-08 1.90820936183349e-08
"893" 16245 5.77011503010687e-09 5.6148467847683e-09 9.21356867566642e-09 3.59465579352912e-08 6.88378753504346e-07 1.79754927932059e-07 3.08319527369531e-08 1.90853318236725e-08
"894" 16246 5.74676499137504e-09 5.58421340926464e-09 9.1459727103068e-09 3.5947674409433e-08 6.88368064134984e-07 1.79988258206943e-07 3.06458960160899e-08 1.908857002901e-08
"895" 16247 5.7234149526432e-09 5.55358003376098e-09 9.07837674494717e-09 3.59487908835748e-08 6.88357374765621e-07 1.80221588481827e-07 3.04598392952267e-08 1.90918082343476e-08
"896" 16248 5.70006491391136e-09 5.52294665825732e-09 9.01078077958755e-09 3.59499073577166e-08 6.88346685396258e-07 1.80454918756711e-07 3.02737825743635e-08 1.90950464396851e-08
"897" 16249 5.67671487517952e-09 5.49231328275366e-09 8.94318481422793e-09 3.59510238318584e-08 6.88335996026895e-07 1.80688249031595e-07 3.00877258535002e-08 1.90982846450227e-08
"898" 16250 5.65336483644768e-09 5.46167990725e-09 8.8755888488683e-09 3.59521403060003e-08 6.88325306657533e-07 1.80921579306479e-07 2.9901669132637e-08 1.91015228503603e-08
"899" 16251 5.63001479771584e-09 5.43104653174634e-09 8.80799288350868e-09 3.59532567801421e-08 6.8831461728817e-07 1.81154909581363e-07 2.97156124117738e-08 1.91047610556978e-08
"900" 16252 5.606664758984e-09 5.40041315624268e-09 8.74039691814905e-09 3.59543732542839e-08 6.88303927918807e-07 1.81388239856247e-07 2.95295556909106e-08 1.91079992610354e-08
"901" 16253 5.58331472025216e-09 5.36977978073902e-09 8.67280095278943e-09 3.59554897284257e-08 6.88293238549444e-07 1.81621570131131e-07 2.93434989700474e-08 1.91112374663729e-08
"902" 16254 5.55996468152032e-09 5.33914640523535e-09 8.60520498742981e-09 3.59566062025675e-08 6.88282549180082e-07 1.81854900406015e-07 2.91574422491842e-08 1.91144756717105e-08
"903" 16255 5.53661464278848e-09 5.30851302973169e-09 8.53760902207018e-09 3.59577226767093e-08 6.88271859810719e-07 1.82088230680899e-07 2.8971385528321e-08 1.91177138770481e-08
"904" 16256 5.51326460405664e-09 5.27787965422803e-09 8.47001305671056e-09 3.59588391508512e-08 6.88261170441356e-07 1.82321560955783e-07 2.87853288074578e-08 1.91209520823856e-08
"905" 16257 5.4899145653248e-09 5.24724627872437e-09 8.40241709135094e-09 3.5959955624993e-08 6.88250481071993e-07 1.82554891230667e-07 2.85992720865945e-08 1.91241902877232e-08
"906" 16258 5.46656452659296e-09 5.21661290322071e-09 8.33482112599131e-09 3.59610720991348e-08 6.88239791702631e-07 1.82788221505551e-07 2.84132153657313e-08 1.91274284930607e-08
"907" 16259 5.44321448786112e-09 5.18597952771705e-09 8.26722516063169e-09 3.59621885732766e-08 6.88229102333268e-07 1.83021551780435e-07 2.82271586448681e-08 1.91306666983983e-08
"908" 16260 5.44411014526046e-09 5.18996145559565e-09 8.26913207492162e-09 3.59369306161602e-08 6.88322136438803e-07 1.83202763665335e-07 2.82147881984313e-08 1.92010945916143e-08
"909" 16261 5.44580660526284e-09 5.18879499930248e-09 8.27774505563009e-09 3.6239004180489e-08 6.84818251388749e-07 1.83911413525501e-07 2.81538979730358e-08 1.92010945916143e-08
"910" 16262 5.44750306526523e-09 5.18762854300931e-09 8.28635803633857e-09 3.65410777448179e-08 6.81314366338695e-07 1.84620063385668e-07 2.80930077476403e-08 1.92010945916143e-08
"911" 16263 5.44779812071227e-09 5.18993716441848e-09 8.30227611744736e-09 3.6545283590756e-08 6.77447257235597e-07 1.85312990725766e-07 2.81385200454011e-08 1.91717718613888e-08
"912" 16264 5.44809317615932e-09 5.19224578582765e-09 8.31819419855615e-09 3.65494894366942e-08 6.73580148132499e-07 1.86005918065864e-07 2.8184032343162e-08 1.91424491311634e-08
"913" 16265 5.44838823160637e-09 5.19455440723682e-09 8.33411227966494e-09 3.65536952826323e-08 6.69713039029402e-07 1.86698845405962e-07 2.82295446409229e-08 1.9113126400938e-08
"914" 16266 5.44868328705342e-09 5.19686302864599e-09 8.35003036077372e-09 3.65579011285704e-08 6.65845929926304e-07 1.87391772746061e-07 2.82750569386837e-08 1.90838036707125e-08
"915" 16267 5.44897834250046e-09 5.19917165005515e-09 8.36594844188251e-09 3.65621069745086e-08 6.61978820823206e-07 1.88084700086159e-07 2.83205692364446e-08 1.90544809404871e-08
"916" 16268 5.44927339794751e-09 5.20148027146432e-09 8.3818665229913e-09 3.65663128204467e-08 6.58111711720109e-07 1.88777627426257e-07 2.83660815342055e-08 1.90251582102617e-08
"917" 16269 5.44717653664361e-09 5.20148027146432e-09 8.38553805206477e-09 3.65719256998059e-08 6.54281882921219e-07 1.8880952739053e-07 2.82980120021823e-08 1.93280248214278e-08
"918" 16270 5.44717653664361e-09 5.19964611199519e-09 8.38531171527469e-09 3.6574292870322e-08 6.50527999886774e-07 1.89003205481832e-07 2.82321902820118e-08 1.92992292409085e-08
"919" 16271 5.44717653664361e-09 5.19781195252606e-09 8.38508537848462e-09 3.65766600408381e-08 6.46774116852329e-07 1.89196883573135e-07 2.81663685618414e-08 1.92704336603892e-08
"920" 16272 5.44717653664361e-09 5.19597779305693e-09 8.38485904169455e-09 3.65790272113542e-08 6.43020233817883e-07 1.89390561664437e-07 2.81005468416709e-08 1.92416380798698e-08
"921" 16273 5.44717653664361e-09 5.1941436335878e-09 8.38463270490447e-09 3.65813943818703e-08 6.39266350783438e-07 1.89584239755739e-07 2.80347251215004e-08 1.92128424993505e-08
"922" 16274 5.43739817793083e-09 5.19431258364656e-09 8.38436028857734e-09 3.65831064622225e-08 6.39646202278329e-07 1.88390649732938e-07 2.78867143641345e-08 1.90157510796957e-08
"923" 16275 5.42761981921806e-09 5.19448153370531e-09 8.3840878722502e-09 3.65848185425746e-08 6.40026053773221e-07 1.87197059710137e-07 2.77387036067687e-08 1.88186596600408e-08
"924" 16276 5.41784146050528e-09 5.19465048376407e-09 8.38381545592307e-09 3.65865306229267e-08 6.40405905268113e-07 1.86003469687336e-07 2.75906928494028e-08 1.8621568240386e-08
"925" 16277 5.40806310179251e-09 5.19481943382282e-09 8.38354303959594e-09 3.65882427032788e-08 6.40785756763005e-07 1.84809879664535e-07 2.74426820920369e-08 1.84244768207312e-08
"926" 16278 5.39828474307973e-09 5.19498838388158e-09 8.3832706232688e-09 3.65899547836309e-08 6.41165608257896e-07 1.83616289641734e-07 2.72946713346711e-08 1.82273854010763e-08
"927" 16279 5.38850638436696e-09 5.19515733394033e-09 8.38299820694167e-09 3.6591666863983e-08 6.41545459752788e-07 1.82422699618934e-07 2.71466605773052e-08 1.80302939814215e-08
"928" 16280 5.37872802565418e-09 5.19532628399908e-09 8.38272579061454e-09 3.65933789443351e-08 6.4192531124768e-07 1.81229109596133e-07 2.69986498199393e-08 1.78332025617666e-08
"929" 16281 5.37872802565418e-09 5.19532628399908e-09 8.38041228228152e-09 3.60639418363494e-08 6.42157967483204e-07 1.8085756138057e-07 2.69344513944093e-08 1.78147301825069e-08
"930" 16282 5.43200325141844e-09 5.25006066212838e-09 8.50948905877355e-09 3.60553822012621e-08 6.43074320312577e-07 1.80401210142909e-07 2.71163636724444e-08 1.7993349222902e-08
"931" 16283 5.4852784771827e-09 5.30479504025767e-09 8.63856583526559e-09 3.60468225661748e-08 6.4399067314195e-07 1.79944858905249e-07 2.72982759504795e-08 1.81719682632972e-08
"932" 16284 5.53855370294696e-09 5.35952941838697e-09 8.76764261175763e-09 3.60382629310876e-08 6.44907025971323e-07 1.79488507667588e-07 2.74801882285146e-08 1.83505873036923e-08
"933" 16285 5.59182892871122e-09 5.41426379651626e-09 8.89671938824966e-09 3.60297032960003e-08 6.45823378800697e-07 1.79032156429928e-07 2.76621005065497e-08 1.85292063440874e-08
"934" 16286 5.64510415447548e-09 5.46899817464556e-09 9.0257961647417e-09 3.60211436609131e-08 6.4673973163007e-07 1.78575805192267e-07 2.78440127845848e-08 1.87078253844825e-08
"935" 16287 5.69837938023973e-09 5.52373255277485e-09 9.15487294123374e-09 3.60125840258258e-08 6.47656084459443e-07 1.78119453954607e-07 2.80259250626199e-08 1.88864444248777e-08
"936" 16288 5.75165460600399e-09 5.57846693090414e-09 9.28394971772577e-09 3.60040243907385e-08 6.48572437288816e-07 1.77663102716946e-07 2.8207837340655e-08 1.90650634652728e-08
"937" 16289 5.80492983176825e-09 5.63320130903344e-09 9.41302649421781e-09 3.59954647556513e-08 6.49488790118189e-07 1.77206751479286e-07 2.83897496186901e-08 1.92436825056679e-08
"938" 16290 5.85820505753251e-09 5.68793568716273e-09 9.54210327070985e-09 3.5986905120564e-08 6.50405142947562e-07 1.76750400241626e-07 2.85716618967252e-08 1.9422301546063e-08
"939" 16291 5.85700735064733e-09 5.68860339033869e-09 9.5408333481483e-09 3.55124498233784e-08 6.50238373643953e-07 1.76190556421381e-07 2.85732851913656e-08 1.95250632021307e-08
"940" 16292 5.85580964376216e-09 5.68927109351466e-09 9.53956342558675e-09 3.50379945261929e-08 6.50071604340344e-07 1.75630712601136e-07 2.8574908486006e-08 1.96278248581984e-08
"941" 16293 5.85461193687698e-09 5.68993879669062e-09 9.5382935030252e-09 3.45635392290073e-08 6.49904835036735e-07 1.75070868780891e-07 2.85765317806464e-08 1.97305865142661e-08
"942" 16294 5.8534142299918e-09 5.69060649986658e-09 9.53702358046366e-09 3.40890839318218e-08 6.49738065733127e-07 1.74511024960646e-07 2.85781550752868e-08 1.98333481703338e-08
"943" 16295 5.85221652310663e-09 5.69127420304254e-09 9.53575365790211e-09 3.36146286346362e-08 6.49571296429518e-07 1.73951181140401e-07 2.85797783699272e-08 1.99361098264015e-08
"944" 16296 5.85101881622145e-09 5.6919419062185e-09 9.53448373534056e-09 3.31401733374506e-08 6.49404527125909e-07 1.73391337320156e-07 2.85814016645676e-08 2.00388714824692e-08
"945" 16297 5.85082211259009e-09 5.69244875639477e-09 9.53448373534056e-09 3.31909790442895e-08 6.47514983243583e-07 1.73391337320156e-07 2.86428329881766e-08 2.01023439772245e-08
"946" 16298 5.85062540895872e-09 5.69295560657103e-09 9.53448373534056e-09 3.32417847511284e-08 6.45625439361257e-07 1.73391337320156e-07 2.87042643117856e-08 2.01658164719799e-08
"947" 16299 5.84773124207116e-09 5.6879599783399e-09 9.5294081059896e-09 3.32949278865065e-08 6.43426057280133e-07 1.73399631384567e-07 2.87728817876726e-08 2.02889986092642e-08
"948" 16300 5.8448370751836e-09 5.68296435010878e-09 9.52433247663863e-09 3.33480710218846e-08 6.41226675199009e-07 1.73407925448977e-07 2.88414992635596e-08 2.04121807465484e-08
"949" 16301 5.84194290829604e-09 5.67796872187765e-09 9.51925684728767e-09 3.34012141572628e-08 6.39027293117885e-07 1.73416219513388e-07 2.89101167394466e-08 2.05353628838327e-08
"950" 16302 5.83904874140848e-09 5.67297309364652e-09 9.51418121793671e-09 3.34543572926409e-08 6.36827911036761e-07 1.73424513577798e-07 2.89787342153336e-08 2.0658545021117e-08
"951" 16303 5.83615457452093e-09 5.6679774654154e-09 9.50910558858574e-09 3.3507500428019e-08 6.34628528955636e-07 1.73432807642209e-07 2.90473516912206e-08 2.07817271584013e-08
"952" 16304 5.83326040763337e-09 5.66298183718427e-09 9.50402995923478e-09 3.35606435633972e-08 6.32429146874512e-07 1.73441101706619e-07 2.91159691671076e-08 2.09049092956855e-08
"953" 16305 5.83594737983137e-09 5.65963522424541e-09 9.52833874515719e-09 3.37021552264515e-08 6.31991277033178e-07 1.73524537745319e-07 2.91428594903406e-08 2.0922196526663e-08
"954" 16306 5.83863435202937e-09 5.65628861130655e-09 9.55264753107961e-09 3.38436668895058e-08 6.31553407191845e-07 1.73607973784018e-07 2.91697498135735e-08 2.09394837576404e-08
"955" 16307 5.83513958318953e-09 5.65294199836768e-09 9.54652831595717e-09 3.38508728813097e-08 6.316481026388e-07 1.74628645249334e-07 2.9254101972429e-08 2.10550068387846e-08
"956" 16308 5.83344312318714e-09 5.64911282642973e-09 9.55618488243712e-09 3.41316266566686e-08 6.3096763584656e-07 1.77422589757126e-07 2.9359823941976e-08 2.10636831664908e-08
"957" 16309 5.83174666318476e-09 5.64528365449177e-09 9.56584144891706e-09 3.44123804320275e-08 6.30287169054321e-07 1.80216534264919e-07 2.94655459115231e-08 2.1072359494197e-08
"958" 16310 5.83005020318238e-09 5.64145448255381e-09 9.57549801539701e-09 3.46931342073864e-08 6.29606702262081e-07 1.83010478772711e-07 2.95712678810701e-08 2.10810358219033e-08
"959" 16311 5.82835374317999e-09 5.63762531061585e-09 9.58515458187695e-09 3.49738879827453e-08 6.28926235469841e-07 1.85804423280504e-07 2.96769898506172e-08 2.10897121496095e-08
"960" 16312 5.82665728317761e-09 5.63379613867789e-09 9.5948111483569e-09 3.52546417581042e-08 6.28245768677602e-07 1.88598367788296e-07 2.97827118201642e-08 2.10983884773157e-08
"961" 16313 5.82496082317523e-09 5.62996696673994e-09 9.60446771483685e-09 3.55353955334631e-08 6.27565301885363e-07 1.91392312296089e-07 2.98884337897112e-08 2.1107064805022e-08
"962" 16314 5.82326436317285e-09 5.62613779480198e-09 9.61412428131679e-09 3.5816149308822e-08 6.26884835093123e-07 1.94186256803881e-07 2.99941557592583e-08 2.11157411327282e-08
"963" 16315 5.82156790317046e-09 5.62230862286402e-09 9.62378084779674e-09 3.60969030841809e-08 6.26204368300883e-07 1.96980201311674e-07 3.00998777288053e-08 2.11244174604344e-08
"964" 16316 5.81987144316808e-09 5.61847945092606e-09 9.63343741427669e-09 3.63776568595398e-08 6.25523901508644e-07 1.99774145819466e-07 3.02055996983524e-08 2.11330937881407e-08
"965" 16317 5.8181749831657e-09 5.61465027898811e-09 9.64309398075663e-09 3.66584106348986e-08 6.24843434716404e-07 2.02568090327259e-07 3.03113216678994e-08 2.11417701158469e-08
"966" 16318 5.81647852316331e-09 5.61082110705015e-09 9.65275054723658e-09 3.69391644102575e-08 6.24162967924165e-07 2.05362034835052e-07 3.04170436374465e-08 2.11504464435531e-08
"967" 16319 5.77038604169071e-09 5.54212164163906e-09 9.58814303968497e-09 3.72158610495625e-08 6.23704491136781e-07 2.07083568713824e-07 3.01118204210166e-08 2.10126498516681e-08
"968" 16320 5.70785568946667e-09 5.53748820470261e-09 9.59983663727558e-09 3.74997934226483e-08 6.23824129843731e-07 2.0977242320354e-07 3.01584790684457e-08 2.08222866577626e-08
"969" 16321 5.64532533724262e-09 5.53285476776616e-09 9.61153023486619e-09 3.77837257957341e-08 6.2394376855068e-07 2.12461277693255e-07 3.02051377158748e-08 2.06319234638572e-08
"970" 16322 5.58279498501857e-09 5.52822133082971e-09 9.62322383245680e-09 3.80676581688199e-08 6.2406340725763e-07 2.1515013218297e-07 3.02517963633038e-08 2.04415602699517e-08
"971" 16323 5.52026463279452e-09 5.52358789389326e-09 9.6349174300474e-09 3.83515905419056e-08 6.2418304596458e-07 2.17838986672686e-07 3.02984550107329e-08 2.02511970760462e-08
"972" 16324 5.45773428057048e-09 5.51895445695682e-09 9.64661102763801e-09 3.86355229149914e-08 6.24302684671529e-07 2.20527841162401e-07 3.0345113658162e-08 2.00608338821407e-08
"973" 16325 5.39520392834643e-09 5.51432102002037e-09 9.65830462522862e-09 3.89194552880772e-08 6.24422323378479e-07 2.23216695652117e-07 3.0391772305591e-08 1.98704706882353e-08
"974" 16326 5.33267357612238e-09 5.50968758308392e-09 9.66999822281923e-09 3.92033876611629e-08 6.24541962085429e-07 2.25905550141832e-07 3.04384309530201e-08 1.96801074943298e-08
"975" 16327 5.27014322389834e-09 5.50505414614747e-09 9.68169182040984e-09 3.94873200342487e-08 6.24661600792378e-07 2.28594404631547e-07 3.04850896004492e-08 1.94897443004243e-08
"976" 16328 5.20551601037038e-09 5.50272933062019e-09 9.70277768994371e-09 3.9728671546675e-08 6.26330208613128e-07 2.28562671792156e-07 3.04332124306092e-08 1.93067117890752e-08
"977" 16329 5.14328071359338e-09 5.49642258721431e-09 9.69869550593193e-09 3.97684230861673e-08 6.26946908255814e-07 2.28495611043884e-07 3.03754977956029e-08 1.91064019294145e-08
"978" 16330 5.08104541681638e-09 5.49011584380843e-09 9.69461332192016e-09 3.98081746256596e-08 6.275636078985e-07 2.28428550295612e-07 3.03177831605965e-08 1.89060920697538e-08
"979" 16331 5.01881012003938e-09 5.48380910040255e-09 9.69053113790838e-09 3.98479261651519e-08 6.28180307541185e-07 2.2836148954734e-07 3.02600685255901e-08 1.87057822100931e-08
"980" 16332 4.95657482326238e-09 5.47750235699667e-09 9.68644895389661e-09 3.98876777046442e-08 6.28797007183871e-07 2.28294428799067e-07 3.02023538905837e-08 1.85054723504324e-08
"981" 16333 4.89433952648538e-09 5.47119561359079e-09 9.68236676988483e-09 3.99274292441365e-08 6.29413706826557e-07 2.28227368050795e-07 3.01446392555773e-08 1.83051624907717e-08
"982" 16334 4.89025114973204e-09 5.46903974812226e-09 9.68141534318748e-09 3.96661344675112e-08 6.30901376271862e-07 2.27812491641248e-07 3.01446392555773e-08 1.83048143518562e-08
"983" 16335 4.88616277297871e-09 5.46688388265374e-09 9.68046391649012e-09 3.94048396908859e-08 6.32389045717167e-07 2.27397615231701e-07 3.01446392555773e-08 1.83044662129408e-08
"984" 16336 4.88207439622537e-09 5.46472801718521e-09 9.67951248979277e-09 3.91435449142606e-08 6.33876715162472e-07 2.26982738822153e-07 3.01446392555773e-08 1.83041180740253e-08
"985" 16337 4.87798601947203e-09 5.46257215171668e-09 9.67856106309541e-09 3.88822501376353e-08 6.35364384607777e-07 2.26567862412606e-07 3.01446392555773e-08 1.83037699351099e-08
"986" 16338 4.87389764271869e-09 5.46041628624816e-09 9.67760963639806e-09 3.86209553610101e-08 6.36852054053082e-07 2.26152986003058e-07 3.01446392555773e-08 1.83034217961944e-08
"987" 16339 4.86980926596535e-09 5.45826042077963e-09 9.67665820970071e-09 3.83596605843848e-08 6.38339723498387e-07 2.25738109593511e-07 3.01446392555773e-08 1.83030736572789e-08
"988" 16340 4.83069583111425e-09 5.42364511739737e-09 9.66088242809832e-09 3.82989842954574e-08 6.372246618952e-07 2.25506391746292e-07 3.01064949105866e-08 1.82998552172731e-08
"989" 16341 4.86910331815859e-09 5.38870001095666e-09 9.64605807319329e-09 3.82089410565685e-08 6.34174101019289e-07 2.25854366667865e-07 3.00675498223482e-08 1.83286507977924e-08
"990" 16342 4.90751080520292e-09 5.35375490451594e-09 9.63123371828826e-09 3.81188978176795e-08 6.31123540143378e-07 2.26202341589438e-07 3.00286047341098e-08 1.83574463783117e-08
