"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2682" 38942 7.38535858954588e-09 2.72805846532399e-09 2.25553369568842e-09 2.9859191496222e-08 5.92586894892446e-07 9.14946926940008e-08 3.55655818253532e-08 1.18238022888757e-07
"2683" 38943 7.24443059415663e-09 2.7183017167017e-09 2.26687452705065e-09 2.98575895703871e-08 5.90875274089105e-07 9.07074504764251e-08 3.55440444882705e-08 1.17832418145014e-07
"2684" 38944 7.10350259876738e-09 2.70854496807941e-09 2.27821535841287e-09 2.98559876445521e-08 5.89163653285763e-07 8.99202082588495e-08 3.55225071511878e-08 1.17426813401271e-07
"2685" 38945 6.96257460337814e-09 2.69878821945711e-09 2.2895561897751e-09 2.98543857187172e-08 5.87452032482421e-07 8.91329660412739e-08 3.55009698141052e-08 1.17021208657528e-07
"2686" 38946 6.82164660798889e-09 2.68903147083482e-09 2.30089702113733e-09 2.98527837928823e-08 5.8574041167908e-07 8.83457238236983e-08 3.54794324770225e-08 1.16615603913784e-07
"2687" 38947 6.68071861259964e-09 2.67927472221253e-09 2.31223785249955e-09 2.98511818670474e-08 5.84028790875738e-07 8.75584816061227e-08 3.54578951399398e-08 1.16209999170041e-07
"2688" 38948 6.5397906172104e-09 2.66951797359024e-09 2.32357868386178e-09 2.98495799412125e-08 5.82317170072396e-07 8.67712393885471e-08 3.54363578028571e-08 1.15804394426298e-07
"2689" 38949 6.39886262182115e-09 2.65976122496795e-09 2.33491951522401e-09 2.98479780153776e-08 5.80605549269055e-07 8.59839971709715e-08 3.54148204657744e-08 1.15398789682555e-07
"2690" 38950 6.2579346264319e-09 2.65000447634566e-09 2.34626034658623e-09 2.98463760895427e-08 5.78893928465713e-07 8.51967549533959e-08 3.53932831286917e-08 1.14993184938811e-07
"2691" 38951 6.11700663104266e-09 2.64024772772336e-09 2.35760117794846e-09 2.98447741637078e-08 5.77182307662371e-07 8.44095127358203e-08 3.5371745791609e-08 1.14587580195068e-07
"2692" 38952 5.97607863565341e-09 2.63049097910107e-09 2.36894200931069e-09 2.98431722378729e-08 5.7547068685903e-07 8.36222705182446e-08 3.53502084545264e-08 1.14181975451325e-07
"2693" 38953 5.83515064026416e-09 2.62073423047878e-09 2.38028284067291e-09 2.98415703120379e-08 5.73759066055688e-07 8.2835028300669e-08 3.53286711174437e-08 1.13776370707581e-07
"2694" 38954 5.69422264487492e-09 2.61097748185649e-09 2.39162367203514e-09 2.9839968386203e-08 5.72047445252347e-07 8.20477860830934e-08 3.5307133780361e-08 1.13370765963838e-07
"2695" 38955 5.55329464948567e-09 2.6012207332342e-09 2.40296450339737e-09 2.98383664603681e-08 5.70335824449005e-07 8.12605438655178e-08 3.52855964432783e-08 1.12965161220095e-07
"2696" 38956 5.41236665409642e-09 2.59146398461191e-09 2.41430533475959e-09 2.98367645345332e-08 5.68624203645663e-07 8.04733016479422e-08 3.52640591061956e-08 1.12559556476352e-07
"2697" 38957 5.27143865870718e-09 2.58170723598962e-09 2.42564616612182e-09 2.98351626086983e-08 5.66912582842321e-07 7.96860594303666e-08 3.52425217691129e-08 1.12153951732608e-07
"2698" 38958 5.26666358839664e-09 2.58404481352731e-09 2.4378064588949e-09 2.94606754198576e-08 5.62996512381606e-07 7.92392036661832e-08 3.50700783564157e-08 1.1190490667351e-07
"2699" 38959 5.25894744561856e-09 2.6001196842106e-09 2.45126061992294e-09 2.92836944654308e-08 5.61696023180031e-07 7.87791434934954e-08 3.50481381068035e-08 1.09509768693344e-07
"2700" 38960 5.2854842533019e-09 2.59836369402146e-09 2.46133079124714e-09 2.91053580352976e-08 5.62359597914046e-07 7.83203292382851e-08 3.50164291386566e-08 1.07312147007196e-07
"2701" 38961 5.31202106098524e-09 2.59660770383231e-09 2.47140096257133e-09 2.89270216051644e-08 5.63023172648061e-07 7.78615149830747e-08 3.49847201705098e-08 1.05114525321048e-07
"2702" 38962 5.33855786866858e-09 2.59485171364317e-09 2.48147113389553e-09 2.87486851750312e-08 5.63686747382076e-07 7.74027007278644e-08 3.4953011202363e-08 1.029169036349e-07
"2703" 38963 5.36509467635193e-09 2.59309572345403e-09 2.49154130521972e-09 2.8570348744898e-08 5.64350322116091e-07 7.69438864726541e-08 3.49213022342162e-08 1.00719281948752e-07
"2704" 38964 5.39163148403527e-09 2.59133973326489e-09 2.50161147654392e-09 2.83920123147648e-08 5.65013896850106e-07 7.64850722174438e-08 3.48895932660693e-08 9.85216602626034e-08
"2705" 38965 5.41816829171861e-09 2.58958374307574e-09 2.51168164786811e-09 2.82136758846316e-08 5.65677471584121e-07 7.60262579622335e-08 3.48578842979225e-08 9.63240385764554e-08
"2706" 38966 5.44470509940195e-09 2.5878277528866e-09 2.52175181919231e-09 2.80353394544984e-08 5.66341046318136e-07 7.55674437070232e-08 3.48261753297757e-08 9.41264168903073e-08
"2707" 38967 5.47124190708529e-09 2.58607176269746e-09 2.5318219905165e-09 2.78570030243652e-08 5.67004621052151e-07 7.51086294518129e-08 3.47944663616289e-08 9.19287952041592e-08
"2708" 38968 5.49777871476864e-09 2.58431577250831e-09 2.5418921618407e-09 2.7678666594232e-08 5.67668195786166e-07 7.46498151966025e-08 3.4762757393482e-08 8.97311735180111e-08
"2709" 38969 5.52431552245198e-09 2.58255978231917e-09 2.55196233316489e-09 2.75003301640988e-08 5.68331770520181e-07 7.41910009413922e-08 3.47310484253352e-08 8.7533551831863e-08
"2710" 38970 5.55085233013532e-09 2.58080379213003e-09 2.56203250448909e-09 2.73219937339656e-08 5.68995345254196e-07 7.37321866861819e-08 3.46993394571884e-08 8.53359301457149e-08
"2711" 38971 5.57738913781866e-09 2.57904780194088e-09 2.57210267581328e-09 2.71436573038324e-08 5.69658919988211e-07 7.32733724309716e-08 3.46676304890416e-08 8.31383084595668e-08
"2712" 38972 5.61164208828009e-09 2.58030503901282e-09 2.56407507144795e-09 2.70998785488617e-08 5.70562471577008e-07 7.32195186780993e-08 3.46650408828679e-08 8.33395901750077e-08
"2713" 38973 5.64589503874153e-09 2.58156227608476e-09 2.55604746708261e-09 2.70560997938911e-08 5.71466023165806e-07 7.31656649252269e-08 3.46624512766943e-08 8.35408718904485e-08
"2714" 38974 5.68014798920296e-09 2.58281951315669e-09 2.54801986271727e-09 2.70123210389205e-08 5.72369574754603e-07 7.31118111723546e-08 3.46598616705207e-08 8.37421536058893e-08
"2715" 38975 5.71440093966439e-09 2.58407675022863e-09 2.53999225835193e-09 2.69685422839499e-08 5.73273126343401e-07 7.30579574194823e-08 3.4657272064347e-08 8.39434353213302e-08
"2716" 38976 5.74865389012582e-09 2.58533398730056e-09 2.53196465398659e-09 2.69247635289793e-08 5.74176677932198e-07 7.300410366661e-08 3.46546824581734e-08 8.4144717036771e-08
"2717" 38977 5.78290684058725e-09 2.5865912243725e-09 2.52393704962125e-09 2.68809847740087e-08 5.75080229520996e-07 7.29502499137377e-08 3.46520928519998e-08 8.43459987522119e-08
"2718" 38978 5.81715979104868e-09 2.58784846144444e-09 2.51590944525591e-09 2.68372060190381e-08 5.75983781109794e-07 7.28963961608653e-08 3.46495032458262e-08 8.45472804676527e-08
"2719" 38979 5.85141274151011e-09 2.58910569851637e-09 2.50788184089057e-09 2.67934272640675e-08 5.76887332698591e-07 7.2842542407993e-08 3.46469136396525e-08 8.47485621830935e-08
"2720" 38980 5.83672976433078e-09 2.54235838498942e-09 2.51391443278708e-09 2.67889560445935e-08 5.78680516646471e-07 7.23398398090995e-08 3.40891550737984e-08 8.489425694708e-08
"2721" 38981 5.82204678715145e-09 2.49561107146246e-09 2.51994702468359e-09 2.67844848251196e-08 5.80473700594352e-07 7.1837137210206e-08 3.35313965079443e-08 8.50399517110665e-08
"2722" 38982 5.78400292077631e-09 2.44756510374789e-09 2.51381932380702e-09 2.67757712777192e-08 5.8076822222565e-07 7.16922561868659e-08 3.29742374233397e-08 8.4964023529727e-08
"2723" 38983 5.74595905440118e-09 2.39951913603333e-09 2.50769162293046e-09 2.67670577303189e-08 5.81062743856947e-07 7.15473751635258e-08 3.24170783387352e-08 8.48880953483875e-08
"2724" 38984 5.70791518802604e-09 2.35147316831876e-09 2.50156392205389e-09 2.67583441829186e-08 5.81357265488245e-07 7.14024941401856e-08 3.18599192541307e-08 8.4812167167048e-08
"2725" 38985 5.66987132165091e-09 2.3034272006042e-09 2.49543622117732e-09 2.67496306355182e-08 5.81651787119543e-07 7.12576131168455e-08 3.13027601695262e-08 8.47362389857085e-08
"2726" 38986 5.63182745527578e-09 2.25538123288963e-09 2.48930852030075e-09 2.67409170881179e-08 5.81946308750841e-07 7.11127320935054e-08 3.07456010849217e-08 8.4660310804369e-08
"2727" 38987 5.59378358890064e-09 2.20733526517507e-09 2.48318081942419e-09 2.67322035407175e-08 5.82240830382139e-07 7.09678510701653e-08 3.01884420003172e-08 8.45843826230295e-08
"2728" 38988 5.55573972252551e-09 2.1592892974605e-09 2.47705311854762e-09 2.67234899933172e-08 5.82535352013437e-07 7.08229700468252e-08 2.96312829157126e-08 8.450845444169e-08
"2729" 38989 5.51769585615037e-09 2.11124332974593e-09 2.47092541767105e-09 2.67147764459168e-08 5.82829873644734e-07 7.06780890234851e-08 2.90741238311081e-08 8.44325262603505e-08
"2730" 38990 5.47965198977524e-09 2.06319736203137e-09 2.46479771679448e-09 2.67060628985165e-08 5.83124395276032e-07 7.0533208000145e-08 2.85169647465036e-08 8.4356598079011e-08
"2731" 38991 5.4416081234001e-09 2.0151513943168e-09 2.45867001591792e-09 2.66973493511161e-08 5.8341891690733e-07 7.03883269768049e-08 2.79598056618991e-08 8.42806698976715e-08
"2732" 38992 5.40356425702497e-09 1.96710542660224e-09 2.45254231504135e-09 2.66886358037158e-08 5.83713438538628e-07 7.02434459534648e-08 2.74026465772946e-08 8.4204741716332e-08
"2733" 38993 5.36552039064983e-09 1.91905945888767e-09 2.44641461416478e-09 2.66799222563155e-08 5.84007960169926e-07 7.00985649301246e-08 2.684548749269e-08 8.41288135349925e-08
"2734" 38994 5.3274765242747e-09 1.87101349117311e-09 2.44028691328821e-09 2.66712087089151e-08 5.84302481801224e-07 6.99536839067845e-08 2.62883284080855e-08 8.4052885353653e-08
"2735" 38995 5.33718767952161e-09 1.87175126657e-09 2.43946745187736e-09 2.66682278959325e-08 5.84661144430771e-07 7.03137469754189e-08 2.58215394782831e-08 8.16825967487046e-08
"2736" 38996 5.39862149616979e-09 1.87851549648905e-09 2.44355258579507e-09 2.64677642599772e-08 5.8595466600537e-07 7.0299754859303e-08 2.58961363269649e-08 8.16821762166268e-08
"2737" 38997 5.41114177033565e-09 1.87721684230144e-09 2.44377818510866e-09 2.62620724955816e-08 5.85193953411498e-07 7.02436306538847e-08 2.59007209456073e-08 8.16917601737741e-08
"2738" 38998 5.42366204450151e-09 1.87591818811383e-09 2.44400378442225e-09 2.60563807311861e-08 5.84433240817626e-07 7.01875064484664e-08 2.59053055642498e-08 8.17013441309214e-08
"2739" 38999 5.43618231866737e-09 1.87461953392622e-09 2.44422938373584e-09 2.58506889667905e-08 5.83672528223754e-07 7.0131382243048e-08 2.59098901828923e-08 8.17109280880687e-08
"2740" 39000 5.44870259283323e-09 1.87332087973861e-09 2.44445498304943e-09 2.5644997202395e-08 5.82911815629882e-07 7.00752580376297e-08 2.59144748015347e-08 8.1720512045216e-08
"2741" 39001 5.46122286699910e-09 1.872022225551e-09 2.44468058236302e-09 2.54393054379994e-08 5.82151103036011e-07 7.00191338322114e-08 2.59190594201772e-08 8.17300960023633e-08
"2742" 39002 5.47374314116496e-09 1.87072357136339e-09 2.44490618167661e-09 2.52336136736039e-08 5.81390390442139e-07 6.9963009626793e-08 2.59236440388196e-08 8.17396799595106e-08
"2743" 39003 5.48626341533082e-09 1.86942491717578e-09 2.4451317809902e-09 2.50279219092083e-08 5.80629677848267e-07 6.99068854213747e-08 2.59282286574621e-08 8.17492639166579e-08
"2744" 39004 5.49878368949668e-09 1.86812626298817e-09 2.44535738030379e-09 2.48222301448128e-08 5.79868965254395e-07 6.98507612159564e-08 2.59328132761045e-08 8.17588478738052e-08
"2745" 39005 5.51130396366254e-09 1.86682760880056e-09 2.44558297961738e-09 2.46165383804172e-08 5.79108252660523e-07 6.97946370105381e-08 2.5937397894747e-08 8.17684318309526e-08
"2746" 39006 5.5238242378284e-09 1.86552895461295e-09 2.44580857893097e-09 2.44108466160217e-08 5.78347540066651e-07 6.97385128051197e-08 2.59419825133895e-08 8.17780157880999e-08
"2747" 39007 5.53634451199426e-09 1.86423030042534e-09 2.44603417824456e-09 2.42051548516261e-08 5.77586827472779e-07 6.96823885997014e-08 2.59465671320319e-08 8.17875997452472e-08
"2748" 39008 5.54886478616012e-09 1.86293164623773e-09 2.44625977755815e-09 2.39994630872306e-08 5.76826114878908e-07 6.96262643942831e-08 2.59511517506744e-08 8.17971837023945e-08
"2749" 39009 5.56138506032598e-09 1.86163299205012e-09 2.44648537687174e-09 2.3793771322835e-08 5.76065402285036e-07 6.95701401888648e-08 2.59557363693168e-08 8.18067676595418e-08
"2750" 39010 5.57390533449184e-09 1.86033433786251e-09 2.44671097618533e-09 2.35880795584395e-08 5.75304689691164e-07 6.95140159834464e-08 2.59603209879593e-08 8.18163516166891e-08
"2751" 39011 5.5864256086577e-09 1.8590356836749e-09 2.44693657549892e-09 2.3382387794044e-08 5.74543977097292e-07 6.94578917780281e-08 2.59649056066017e-08 8.18259355738364e-08
"2752" 39012 5.59894588282356e-09 1.85773702948729e-09 2.44716217481251e-09 2.31766960296484e-08 5.7378326450342e-07 6.94017675726098e-08 2.59694902252442e-08 8.18355195309837e-08
"2753" 39013 5.61146615698942e-09 1.85643837529968e-09 2.4473877741261e-09 2.29710042652529e-08 5.73022551909548e-07 6.93456433671915e-08 2.59740748438867e-08 8.1845103488131e-08
"2754" 39014 5.62398643115528e-09 1.85513972111207e-09 2.44761337343969e-09 2.27653125008573e-08 5.72261839315676e-07 6.92895191617731e-08 2.59786594625291e-08 8.18546874452783e-08
"2755" 39015 5.63650670532115e-09 1.85384106692446e-09 2.44783897275328e-09 2.25596207364618e-08 5.71501126721805e-07 6.92333949563548e-08 2.59832440811716e-08 8.18642714024256e-08
"2756" 39016 5.63650670532115e-09 1.8426708931819e-09 2.44589151477447e-09 2.25363201235982e-08 5.68330282582865e-07 6.89450828338821e-08 2.59592892689112e-08 8.18510497909828e-08
"2757" 39017 5.657058475598e-09 1.83150071943933e-09 2.44507205336362e-09 2.23776815151645e-08 5.6579842361485e-07 6.89148976518205e-08 2.53964454209889e-08 8.17365906044206e-08
"2758" 39018 5.71822838514896e-09 1.83523101353947e-09 2.49257191669527e-09 2.23592806405683e-08 5.64871868608429e-07 6.89747557484094e-08 2.4935870399818e-08 8.16656693215306e-08
"2759" 39019 5.74395108638218e-09 1.82332306440001e-09 2.49561198988854e-09 2.22133690159139e-08 5.64674833651205e-07 6.90443404960993e-08 2.43765275988057e-08 8.15694974986227e-08
"2760" 39020 5.76967378761541e-09 1.81141511526055e-09 2.49865206308181e-09 2.20674573912595e-08 5.64477798693981e-07 6.91139252437892e-08 2.38171847977934e-08 8.14733256757148e-08
"2761" 39021 5.79539648884864e-09 1.7995071661211e-09 2.50169213627508e-09 2.1921545766605e-08 5.64280763736756e-07 6.91835099914791e-08 2.32578419967811e-08 8.13771538528069e-08
"2762" 39022 5.82111919008186e-09 1.78759921698164e-09 2.50473220946835e-09 2.17756341419506e-08 5.64083728779532e-07 6.9253094739169e-08 2.26984991957688e-08 8.1280982029899e-08
"2763" 39023 5.84684189131509e-09 1.77569126784218e-09 2.50777228266162e-09 2.16297225172961e-08 5.63886693822308e-07 6.93226794868589e-08 2.21391563947565e-08 8.11848102069911e-08
"2764" 39024 5.87256459254831e-09 1.76378331870273e-09 2.51081235585489e-09 2.14838108926417e-08 5.63689658865083e-07 6.93922642345488e-08 2.15798135937442e-08 8.10886383840832e-08
"2765" 39025 5.89828729378154e-09 1.75187536956327e-09 2.51385242904816e-09 2.13378992679872e-08 5.63492623907859e-07 6.94618489822387e-08 2.10204707927319e-08 8.09924665611753e-08
"2766" 39026 5.92400999501477e-09 1.73996742042381e-09 2.51689250224143e-09 2.11919876433328e-08 5.63295588950635e-07 6.95314337299286e-08 2.04611279917195e-08 8.08962947382674e-08
"2767" 39027 5.94973269624799e-09 1.72805947128435e-09 2.5199325754347e-09 2.10460760186784e-08 5.6309855399341e-07 6.96010184776185e-08 1.99017851907073e-08 8.08001229153595e-08
"2768" 39028 5.97545539748122e-09 1.7161515221449e-09 2.52297264862797e-09 2.09001643940239e-08 5.62901519036186e-07 6.96706032253084e-08 1.93424423896949e-08 8.07039510924516e-08
"2769" 39029 6.00117809871444e-09 1.70424357300544e-09 2.52601272182124e-09 2.07542527693695e-08 5.62704484078962e-07 6.97401879729983e-08 1.87830995886826e-08 8.06077792695437e-08
"2770" 39030 6.02690079994767e-09 1.69233562386598e-09 2.52905279501451e-09 2.0608341144715e-08 5.62507449121737e-07 6.98097727206882e-08 1.82237567876703e-08 8.05116074466359e-08
"2771" 39031 6.05634961902133e-09 1.68353496436243e-09 2.53209286820778e-09 2.05242160629935e-08 5.64496648867057e-07 6.98973164418595e-08 1.82033030223201e-08 8.05212401979415e-08
"2772" 39032 6.08579843809499e-09 1.67473430485888e-09 2.53513294140105e-09 2.04400909812719e-08 5.66485848612376e-07 6.99848601630309e-08 1.81828492569698e-08 8.05308729492472e-08
"2773" 39033 6.11524725716865e-09 1.66593364535533e-09 2.53817301459432e-09 2.03559658995503e-08 5.68475048357695e-07 7.00724038842023e-08 1.81623954916195e-08 8.05405057005529e-08
"2774" 39034 6.14469607624231e-09 1.65713298585178e-09 2.54121308778759e-09 2.02718408178287e-08 5.70464248103015e-07 7.01599476053736e-08 1.81419417262692e-08 8.05501384518585e-08
"2775" 39035 6.17414489531597e-09 1.64833232634823e-09 2.54425316098086e-09 2.01877157361071e-08 5.72453447848334e-07 7.0247491326545e-08 1.81214879609189e-08 8.05597712031642e-08
"2776" 39036 6.20359371438962e-09 1.63953166684468e-09 2.54729323417413e-09 2.01035906543856e-08 5.74442647593653e-07 7.03350350477163e-08 1.81010341955686e-08 8.05694039544699e-08
"2777" 39037 6.23304253346328e-09 1.63073100734112e-09 2.5503333073674e-09 2.0019465572664e-08 5.76431847338972e-07 7.04225787688877e-08 1.80805804302183e-08 8.05790367057755e-08
"2778" 39038 6.26249135253694e-09 1.62193034783757e-09 2.55337338056067e-09 1.99353404909424e-08 5.78421047084292e-07 7.05101224900591e-08 1.8060126664868e-08 8.05886694570812e-08
"2779" 39039 6.28989371290609e-09 1.61989391825307e-09 2.55356359852078e-09 1.99449575838145e-08 5.79560591325311e-07 7.0579707237749e-08 1.79397110447219e-08 7.88848002896445e-08
"2780" 39040 6.48520582582727e-09 1.61787819722641e-09 2.55356359852078e-09 2.00113974148863e-08 5.8067474501492e-07 7.12237860737451e-08 1.8010883136902e-08 7.71530598014062e-08
"2781" 39041 6.51986131285333e-09 1.62451817579843e-09 2.55578421030319e-09 2.00105348394367e-08 5.80966959389748e-07 7.13035556824021e-08 1.79225940600667e-08 7.57033587951816e-08
"2782" 39042 6.55451679987939e-09 1.63115815437046e-09 2.55800482208561e-09 2.00096722639872e-08 5.81259173764576e-07 7.13833252910592e-08 1.78343049832315e-08 7.42536577889571e-08
"2783" 39043 6.58917228690545e-09 1.63779813294249e-09 2.56022543386803e-09 2.00088096885376e-08 5.81551388139404e-07 7.14630948997162e-08 1.77460159063962e-08 7.28039567827325e-08
"2784" 39044 6.6238277739315e-09 1.64443811151452e-09 2.56244604565045e-09 2.0007947113088e-08 5.81843602514232e-07 7.15428645083732e-08 1.7657726829561e-08 7.13542557765079e-08
"2785" 39045 6.65848326095756e-09 1.65107809008655e-09 2.56466665743286e-09 2.00070845376385e-08 5.8213581688906e-07 7.16226341170303e-08 1.75694377527257e-08 6.99045547702834e-08
"2786" 39046 6.69486985335522e-09 1.65771806865857e-09 2.53458663379381e-09 1.99625956965841e-08 5.83588946198051e-07 7.16904568184464e-08 1.76015642960366e-08 7.01865942522971e-08
"2787" 39047 6.68856946261583e-09 1.66442017290411e-09 2.53186726889419e-09 1.99415423991781e-08 5.84433952255152e-07 7.11517339491467e-08 1.76153523647776e-08 6.95306836051516e-08
"2788" 39048 6.68226907187644e-09 1.67112227714965e-09 2.52914790399456e-09 1.99204891017721e-08 5.85278958312252e-07 7.06130110798469e-08 1.76291404335186e-08 6.88747729580062e-08
"2789" 39049 6.67596868113704e-09 1.67782438139519e-09 2.52642853909494e-09 1.98994358043661e-08 5.86123964369353e-07 7.00742882105472e-08 1.76429285022597e-08 6.82188623108607e-08
"2790" 39050 6.66966829039765e-09 1.68452648564073e-09 2.52370917419531e-09 1.98783825069601e-08 5.86968970426454e-07 6.95355653412475e-08 1.76567165710007e-08 6.75629516637152e-08
"2791" 39051 6.66336789965826e-09 1.69122858988627e-09 2.52098980929569e-09 1.98573292095542e-08 5.87813976483555e-07 6.89968424719477e-08 1.76705046397417e-08 6.69070410165697e-08
"2792" 39052 6.65706750891887e-09 1.69793069413181e-09 2.51827044439607e-09 1.98362759121482e-08 5.88658982540655e-07 6.8458119602648e-08 1.76842927084828e-08 6.62511303694242e-08
"2793" 39053 6.65076711817947e-09 1.70463279837735e-09 2.51555107949644e-09 1.98152226147422e-08 5.89503988597756e-07 6.79193967333482e-08 1.76980807772238e-08 6.55952197222788e-08
"2794" 39054 6.64446672744008e-09 1.71133490262289e-09 2.51283171459682e-09 1.97941693173362e-08 5.90348994654857e-07 6.73806738640485e-08 1.77118688459648e-08 6.49393090751333e-08
"2795" 39055 6.62225768318575e-09 1.71013979122446e-09 2.51638271404384e-09 1.98831174201458e-08 5.89753603345419e-07 6.84915161150342e-08 1.76867395089293e-08 6.40119597766331e-08
"2796" 39056 6.60870416578944e-09 1.70890326271036e-09 2.51366334914422e-09 1.99212632543216e-08 5.92960007258626e-07 6.78630292684232e-08 1.7663005703113e-08 6.31574679197299e-08
"2797" 39057 6.59515064839314e-09 1.70766673419626e-09 2.51094398424459e-09 1.99594090884975e-08 5.96166411171832e-07 6.72345424218123e-08 1.76392718972967e-08 6.23029760628266e-08
"2798" 39058 6.58159713099683e-09 1.70643020568216e-09 2.50822461934497e-09 1.99975549226734e-08 5.99372815085038e-07 6.66060555752013e-08 1.76155380914803e-08 6.14484842059234e-08
"2799" 39059 6.56804361360052e-09 1.70519367716806e-09 2.50550525444535e-09 2.00357007568492e-08 6.02579218998244e-07 6.59775687285903e-08 1.7591804285664e-08 6.05939923490201e-08
"2800" 39060 6.55449009620422e-09 1.70395714865397e-09 2.50278588954572e-09 2.00738465910251e-08 6.0578562291145e-07 6.53490818819794e-08 1.75680704798477e-08 5.97395004921169e-08
"2801" 39061 6.54093657880791e-09 1.70272062013987e-09 2.5000665246461e-09 2.0111992425201e-08 6.08992026824656e-07 6.47205950353684e-08 1.75443366740314e-08 5.88850086352136e-08
"2802" 39062 6.5273830614116e-09 1.70148409162577e-09 2.49734715974647e-09 2.01501382593768e-08 6.12198430737863e-07 6.40921081887575e-08 1.75206028682151e-08 5.80305167783103e-08
"2803" 39063 6.5138295440153e-09 1.70024756311167e-09 2.49462779484685e-09 2.01882840935527e-08 6.15404834651069e-07 6.34636213421465e-08 1.74968690623987e-08 5.71760249214071e-08
"2804" 39064 6.50027602661899e-09 1.69901103459757e-09 2.49190842994722e-09 2.02264299277286e-08 6.18611238564275e-07 6.28351344955355e-08 1.74731352565824e-08 5.63215330645038e-08
"2805" 39065 6.48672250922269e-09 1.69777450608347e-09 2.4891890650476e-09 2.02645757619044e-08 6.21817642477481e-07 6.22066476489246e-08 1.74494014507661e-08 5.54670412076006e-08
"2806" 39066 6.47316899182638e-09 1.69653797756937e-09 2.48646970014797e-09 2.03027215960803e-08 6.25024046390687e-07 6.15781608023136e-08 1.74256676449498e-08 5.46125493506973e-08
"2807" 39067 6.45961547443007e-09 1.69530144905527e-09 2.48375033524835e-09 2.03408674302562e-08 6.28230450303893e-07 6.09496739557027e-08 1.74019338391334e-08 5.37580574937941e-08
"2808" 39068 6.48819874081793e-09 1.69224680467852e-09 2.4536703116093e-09 2.03196206734622e-08 6.2879501809353e-07 6.09696163578669e-08 1.73976465173434e-08 5.3830914935391e-08
"2809" 39069 6.4933696717743e-09 1.69101027616442e-09 2.43980033330756e-09 2.00261366547176e-08 6.2879501809353e-07 6.02626772534236e-08 1.71863003615041e-08 5.37632122785785e-08
"2810" 39070 6.49854060273067e-09 1.68977374765032e-09 2.42593035500582e-09 1.9732652635973e-08 6.2879501809353e-07 5.95557381489804e-08 1.69749542056648e-08 5.3695509621766e-08
"2811" 39071 6.50371153368703e-09 1.68853721913622e-09 2.41206037670408e-09 1.94391686172284e-08 6.2879501809353e-07 5.88487990445371e-08 1.67636080498254e-08 5.36278069649536e-08
"2812" 39072 6.5088824646434e-09 1.68730069062212e-09 2.39819039840234e-09 1.91456845984838e-08 6.2879501809353e-07 5.81418599400938e-08 1.65522618939861e-08 5.35601043081411e-08
"2813" 39073 6.51405339559977e-09 1.68606416210802e-09 2.3843204201006e-09 1.88522005797392e-08 6.2879501809353e-07 5.74349208356505e-08 1.63409157381468e-08 5.34924016513287e-08
"2814" 39074 6.51922432655614e-09 1.68482763359393e-09 2.37045044179886e-09 1.85587165609946e-08 6.2879501809353e-07 5.67279817312073e-08 1.61295695823075e-08 5.34246989945162e-08
"2815" 39075 6.5243952575125e-09 1.68359110507983e-09 2.35658046349712e-09 1.826523254225e-08 6.2879501809353e-07 5.6021042626764e-08 1.59182234264682e-08 5.33569963377038e-08
"2816" 39076 6.52956618846887e-09 1.68235457656573e-09 2.34271048519538e-09 1.79717485235054e-08 6.2879501809353e-07 5.53141035223207e-08 1.57068772706289e-08 5.32892936808913e-08
"2817" 39077 6.53473711942524e-09 1.68111804805163e-09 2.32884050689364e-09 1.76782645047608e-08 6.2879501809353e-07 5.46071644178774e-08 1.54955311147896e-08 5.32215910240789e-08
"2818" 39078 6.51983264806351e-09 1.68111804805163e-09 2.3149705285919e-09 1.73342949018347e-08 6.26632463698002e-07 5.39797658171581e-08 1.52913640713111e-08 5.30846004185293e-08
"2819" 39079 6.50492817670178e-09 1.68111804805163e-09 2.30110055029016e-09 1.69903252989086e-08 6.24469909302473e-07 5.33523672164389e-08 1.50871970278327e-08 5.29476098129798e-08
"2820" 39080 6.49002370534005e-09 1.68111804805163e-09 2.28723057198842e-09 1.66463556959825e-08 6.22307354906944e-07 5.27249686157196e-08 1.48830299843543e-08 5.28106192074303e-08
"2821" 39081 6.47511923397831e-09 1.68111804805163e-09 2.27336059368668e-09 1.63023860930564e-08 6.20144800511416e-07 5.20975700150003e-08 1.46788629408759e-08 5.26736286018807e-08
"2822" 39082 6.46021476261658e-09 1.68111804805163e-09 2.25949061538494e-09 1.59584164901303e-08 6.17982246115887e-07 5.1470171414281e-08 1.44746958973975e-08 5.25366379963312e-08
"2823" 39083 6.44531029125485e-09 1.68111804805163e-09 2.2456206370832e-09 1.56144468872042e-08 6.15819691720359e-07 5.08427728135617e-08 1.4270528853919e-08 5.23996473907817e-08
"2824" 39084 6.43040581989312e-09 1.68111804805163e-09 2.23175065878146e-09 1.52704772842781e-08 6.1365713732483e-07 5.02153742128424e-08 1.40663618104406e-08 5.22626567852322e-08
"2825" 39085 6.41550134853139e-09 1.68111804805163e-09 2.21788068047972e-09 1.4926507681352e-08 6.11494582929301e-07 4.95879756121231e-08 1.38621947669622e-08 5.21256661796826e-08
"2826" 39086 6.40059687716966e-09 1.68111804805163e-09 2.20401070217798e-09 1.45825380784259e-08 6.09332028533773e-07 4.89605770114038e-08 1.36580277234838e-08 5.19886755741331e-08
