"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"813" 25291 2.45671985752852e-08 8.55356969726006e-10 9.73432558019765e-10 3.61710940634676e-09 2.24497117436435e-07 2.49102499949513e-07 8.92682628433342e-08 8.1271083893307e-08
"814" 25292 2.45540482786841e-08 8.5718303213608e-10 9.72615309038365e-10 3.62852124408882e-09 2.24488558370169e-07 2.48999658252755e-07 8.95450789402282e-08 8.06478770493581e-08
"815" 25293 2.45408979820829e-08 8.59009094546153e-10 9.71798060056964e-10 3.63993308183088e-09 2.24479999303904e-07 2.48896816555998e-07 8.98218950371223e-08 8.00246702054092e-08
"816" 25294 2.45277476854817e-08 8.60835156956227e-10 9.70980811075564e-10 3.65134491957294e-09 2.24471440237639e-07 2.4879397485924e-07 9.00987111340163e-08 7.94014633614603e-08
"817" 25295 2.45448176313601e-08 8.65146887893279e-10 9.71207147865637e-10 3.66094782386981e-09 2.24471372592325e-07 2.48560626970656e-07 8.99247515232549e-08 7.9464928476367e-08
"818" 25296 2.45486074556469e-08 8.69458618830331e-10 9.77556760673374e-10 3.66334473636276e-09 2.24638788557638e-07 2.48402481762044e-07 8.97275036626814e-08 7.95283935912738e-08
"819" 25297 2.45523972799338e-08 8.73770349767384e-10 9.83906373481112e-10 3.66574164885571e-09 2.24806204522951e-07 2.48244336553433e-07 8.95302558021079e-08 7.95918587061806e-08
"820" 25298 2.45763339325404e-08 8.74100152825836e-10 9.84949959252585e-10 3.67331217154437e-09 2.26132379950558e-07 2.47945983634731e-07 8.93177938198281e-08 7.9478303492325e-08
"821" 25299 2.46002705851469e-08 8.74429955884289e-10 9.85993545024059e-10 3.68088269423302e-09 2.27458555378165e-07 2.47647630716028e-07 8.91053318375484e-08 7.93647482784694e-08
"822" 25300 2.46242072377535e-08 8.74759758942742e-10 9.87037130795533e-10 3.68845321692168e-09 2.28784730805772e-07 2.47349277797325e-07 8.88928698552686e-08 7.92511930646138e-08
"823" 25301 2.44069196061274e-08 8.59772874249364e-10 9.76022543575146e-10 3.69602373961034e-09 2.29607723920997e-07 2.46770772516405e-07 8.92345443943508e-08 7.92495461910604e-08
"824" 25302 2.41896319745013e-08 8.44785989555986e-10 9.65007956354758e-10 3.70359426229899e-09 2.30430717036221e-07 2.46192267235485e-07 8.95762189334331e-08 7.9247899317507e-08
"825" 25303 2.39723443428753e-08 8.29799104862608e-10 9.53993369134371e-10 3.71116478498765e-09 2.31253710151446e-07 2.45613761954566e-07 8.99178934725153e-08 7.92462524439537e-08
"826" 25304 2.37550567112492e-08 8.1481222016923e-10 9.42978781913983e-10 3.71873530767631e-09 2.3207670326667e-07 2.45035256673646e-07 9.02595680115975e-08 7.92446055704003e-08
"827" 25305 2.35377690796232e-08 7.99825335475852e-10 9.31964194693596e-10 3.72630583036496e-09 2.32899696381895e-07 2.44456751392726e-07 9.06012425506797e-08 7.92429586968469e-08
"828" 25306 2.33204814479971e-08 7.84838450782474e-10 9.20949607473209e-10 3.73387635305362e-09 2.33722689497119e-07 2.43878246111806e-07 9.09429170897619e-08 7.92413118232936e-08
"829" 25307 2.31031938163711e-08 7.69851566089096e-10 9.09935020252821e-10 3.74144687574228e-09 2.34545682612344e-07 2.43299740830887e-07 9.12845916288441e-08 7.92396649497402e-08
"830" 25308 2.31100605230993e-08 7.70012419088794e-10 9.10027179326941e-10 3.74256334988410e-09 2.35862960747114e-07 2.43322602533365e-07 9.15910091144951e-08 7.81086262316021e-08
"831" 25309 2.31169272298275e-08 7.70173272088493e-10 9.10119338401061e-10 3.74367982402591e-09 2.37180238881884e-07 2.43345464235844e-07 9.1897426600146e-08 7.6977587513464e-08
"832" 25310 2.32203448466044e-08 7.76640868494071e-10 9.10211497475181e-10 3.73962268797202e-09 2.37173201310887e-07 2.44440366353183e-07 9.20251347807527e-08 7.65377465600825e-08
"833" 25311 2.33237624633812e-08 7.8310846489965e-10 9.103036565493e-10 3.73556555191813e-09 2.3716616373989e-07 2.45535268470522e-07 9.21528429613593e-08 7.60979056067011e-08
"834" 25312 2.3427180080158e-08 7.89576061305228e-10 9.1039581562342e-10 3.73150841586425e-09 2.37159126168893e-07 2.46630170587861e-07 9.2280551141966e-08 7.56580646533196e-08
"835" 25313 2.35305976969349e-08 7.96043657710806e-10 9.1048797469754e-10 3.72745127981036e-09 2.37152088597896e-07 2.477250727052e-07 9.24082593225727e-08 7.52182236999381e-08
"836" 25314 2.36340153137117e-08 8.02511254116385e-10 9.1058013377166e-10 3.72339414375647e-09 2.37145051026899e-07 2.48819974822538e-07 9.25359675031793e-08 7.47783827465567e-08
"837" 25315 2.37374329304885e-08 8.08978850521963e-10 9.1067229284578e-10 3.71933700770258e-09 2.37138013455902e-07 2.49914876939877e-07 9.2663675683786e-08 7.43385417931752e-08
"838" 25316 2.38408505472653e-08 8.15446446927542e-10 9.107644519199e-10 3.71527987164869e-09 2.37130975884905e-07 2.51009779057216e-07 9.27913838643926e-08 7.38987008397937e-08
"839" 25317 2.39442681640422e-08 8.2191404333312e-10 9.1085661099402e-10 3.7112227355948e-09 2.37123938313907e-07 2.52104681174555e-07 9.29190920449993e-08 7.34588598864123e-08
"840" 25318 2.4047685780819e-08 8.28381639738699e-10 9.10948770068139e-10 3.70716559954091e-09 2.3711690074291e-07 2.53199583291894e-07 9.3046800225606e-08 7.30190189330308e-08
"841" 25319 2.41511033975958e-08 8.34849236144277e-10 9.11040929142259e-10 3.70310846348702e-09 2.37109863171913e-07 2.54294485409233e-07 9.31745084062126e-08 7.25791779796493e-08
"842" 25320 2.42545210143727e-08 8.41316832549856e-10 9.11133088216379e-10 3.69905132743313e-09 2.37102825600916e-07 2.55389387526572e-07 9.33022165868193e-08 7.21393370262679e-08
"843" 25321 2.43579386311495e-08 8.47784428955434e-10 9.11225247290499e-10 3.69499419137924e-09 2.37095788029919e-07 2.56484289643911e-07 9.34299247674259e-08 7.16994960728864e-08
"844" 25322 2.44613562479263e-08 8.54252025361013e-10 9.11317406364619e-10 3.69093705532535e-09 2.37088750458922e-07 2.5757919176125e-07 9.35576329480326e-08 7.12596551195049e-08
"845" 25323 2.45647738647031e-08 8.60719621766591e-10 9.11409565438739e-10 3.68687991927146e-09 2.37081712887925e-07 2.58674093878589e-07 9.36853411286392e-08 7.08198141661235e-08
"846" 25324 2.46918365756589e-08 8.6718721817217e-10 9.12226814420139e-10 3.69089968618597e-09 2.36722470797384e-07 2.59780383755182e-07 9.38321849993856e-08 6.90990159622955e-08
"847" 25325 2.48188992866146e-08 8.73654814577748e-10 9.13044063401539e-10 3.69491945310048e-09 2.36363228706843e-07 2.60886673631776e-07 9.3979028870132e-08 6.73782177584675e-08
"848" 25326 2.48162123144166e-08 8.70501442874808e-10 9.00981829514452e-10 3.60982637624425e-09 2.35968825045845e-07 2.5961234442514e-07 9.35695375984105e-08 6.73180859213309e-08
"849" 25327 2.48135253422186e-08 8.67348071171868e-10 8.88919595627364e-10 3.52473329938803e-09 2.35574421384846e-07 2.58338015218504e-07 9.3160046326689e-08 6.72579540841943e-08
"850" 25328 2.48108383700206e-08 8.64194699468928e-10 8.76857361740277e-10 3.4396402225318e-09 2.35180017723848e-07 2.57063686011868e-07 9.27505550549675e-08 6.71978222470576e-08
"851" 25329 2.48081513978226e-08 8.61041327765988e-10 8.6479512785319e-10 3.35454714567557e-09 2.3478561406285e-07 2.55789356805232e-07 9.23410637832459e-08 6.7137690409921e-08
"852" 25330 2.48054644256246e-08 8.57887956063048e-10 8.52732893966102e-10 3.26945406881935e-09 2.34391210401851e-07 2.54515027598596e-07 9.19315725115244e-08 6.70775585727844e-08
"853" 25331 2.48027774534266e-08 8.54734584360107e-10 8.40670660079015e-10 3.18436099196312e-09 2.33996806740853e-07 2.53240698391959e-07 9.15220812398029e-08 6.70174267356477e-08
"854" 25332 2.48000904812286e-08 8.51581212657167e-10 8.28608426191927e-10 3.0992679151069e-09 2.33602403079854e-07 2.51966369185323e-07 9.11125899680814e-08 6.69572948985111e-08
"855" 25333 2.47974035090306e-08 8.48427840954227e-10 8.1654619230484e-10 3.01417483825067e-09 2.33207999418856e-07 2.50692039978687e-07 9.07030986963599e-08 6.68971630613745e-08
"856" 25334 2.47951099440953e-08 8.46119219545059e-10 8.0067419073311e-10 2.92490565743315e-09 2.32598675573739e-07 2.50676574125993e-07 9.03247131895911e-08 6.72586665017342e-08
"857" 25335 2.48140590655298e-08 8.43810598135891e-10 7.85481199531601e-10 2.83326930609953e-09 2.31906372948704e-07 2.49697982661105e-07 9.00540857387406e-08 6.71529691201411e-08
"858" 25336 2.48330081869642e-08 8.41501976726722e-10 7.70288208330092e-10 2.74163295476591e-09 2.31214070323669e-07 2.48719391196216e-07 8.97834582878902e-08 6.7047271738548e-08
"859" 25337 2.48519573083987e-08 8.39193355317554e-10 7.55095217128583e-10 2.6499966034323e-09 2.30521767698634e-07 2.47740799731328e-07 8.95128308370398e-08 6.69415743569549e-08
"860" 25338 2.48709064298332e-08 8.36884733908386e-10 7.39902225927074e-10 2.55836025209868e-09 2.29829465073599e-07 2.46762208266439e-07 8.92422033861893e-08 6.68358769753617e-08
"861" 25339 2.48898555512676e-08 8.34576112499218e-10 7.24709234725565e-10 2.46672390076506e-09 2.29137162448565e-07 2.45783616801551e-07 8.89715759353389e-08 6.67301795937686e-08
"862" 25340 2.49088046727021e-08 8.32267491090049e-10 7.09516243524056e-10 2.37508754943144e-09 2.2844485982353e-07 2.44805025336662e-07 8.87009484844885e-08 6.66244822121755e-08
"863" 25341 2.49277537941366e-08 8.29958869680881e-10 6.94323252322546e-10 2.28345119809782e-09 2.27752557198495e-07 2.43826433871774e-07 8.8430321033638e-08 6.65187848305824e-08
"864" 25342 2.4946702915571e-08 8.27650248271713e-10 6.79130261121037e-10 2.1918148467642e-09 2.2706025457346e-07 2.42847842406885e-07 8.81596935827876e-08 6.64130874489892e-08
"865" 25343 2.49656520370055e-08 8.25341626862545e-10 6.63937269919528e-10 2.10017849543059e-09 2.26367951948425e-07 2.41869250941996e-07 8.78890661319372e-08 6.63073900673961e-08
"866" 25344 2.498460115844e-08 8.23033005453377e-10 6.48744278718019e-10 2.00854214409697e-09 2.2567564932339e-07 2.40890659477108e-07 8.76184386810867e-08 6.6201692685803e-08
"867" 25345 2.50035502798744e-08 8.20724384044208e-10 6.3355128751651e-10 1.91690579276335e-09 2.24983346698355e-07 2.39912068012219e-07 8.73478112302363e-08 6.60959953042099e-08
"868" 25346 2.49472965234845e-08 8.22727493572092e-10 6.34276377423791e-10 1.91587854455209e-09 2.2403324373908e-07 2.39344697181704e-07 8.74480387986499e-08 6.5635346200033e-08
"869" 25347 2.49685392098543e-08 8.22244934572998e-10 6.34955387794011e-10 1.91485129634082e-09 2.23997942322471e-07 2.39344697181704e-07 8.76036703081697e-08 6.5635346200033e-08
"870" 25348 2.4989781896224e-08 8.21762375573903e-10 6.35634398164232e-10 1.91382404812956e-09 2.23962640905862e-07 2.39344697181704e-07 8.77593018176896e-08 6.5635346200033e-08
"871" 25349 2.50110245825937e-08 8.21279816574808e-10 6.36313408534452e-10 1.91279679991829e-09 2.23927339489252e-07 2.39344697181704e-07 8.79149333272094e-08 6.5635346200033e-08
"872" 25350 2.50322672689635e-08 8.20797257575714e-10 6.36992418904673e-10 1.91176955170703e-09 2.23892038072643e-07 2.39344697181704e-07 8.80705648367292e-08 6.5635346200033e-08
"873" 25351 2.50535099553332e-08 8.20314698576619e-10 6.37671429274894e-10 1.91074230349576e-09 2.23856736656033e-07 2.39344697181704e-07 8.82261963462491e-08 6.5635346200033e-08
"874" 25352 2.5074752641703e-08 8.19832139577524e-10 6.38350439645114e-10 1.9097150552845e-09 2.23821435239424e-07 2.39344697181704e-07 8.83818278557689e-08 6.5635346200033e-08
"875" 25353 2.50959953280727e-08 8.1934958057843e-10 6.39029450015335e-10 1.90868780707323e-09 2.23786133822815e-07 2.39344697181704e-07 8.85374593652887e-08 6.5635346200033e-08
"876" 25354 2.51172380144425e-08 8.18867021579335e-10 6.39708460385555e-10 1.90766055886197e-09 2.23750832406205e-07 2.39344697181704e-07 8.86930908748086e-08 6.5635346200033e-08
"877" 25355 2.51384807008122e-08 8.1838446258024e-10 6.40387470755776e-10 1.9066333106507e-09 2.23715530989596e-07 2.39344697181704e-07 8.88487223843284e-08 6.5635346200033e-08
"878" 25356 2.51366858889941e-08 8.15898794053261e-10 6.40115054428643e-10 1.90626115260343e-09 2.23946513265742e-07 2.40539120207385e-07 8.89105322714162e-08 6.56327771273461e-08
"879" 25357 2.51740045120272e-08 8.21908122636914e-10 6.45961853223947e-10 1.94601269209574e-09 2.2780554488221e-07 2.41156650379812e-07 8.8927299960065e-08 6.60109344424701e-08
"880" 25358 2.52113231350602e-08 8.27917451220566e-10 6.51808652019251e-10 1.98576423158804e-09 2.31664576498678e-07 2.41774180552239e-07 8.89440676487137e-08 6.63890917575941e-08
"881" 25359 2.52486417580932e-08 8.33926779804218e-10 6.57655450814555e-10 2.02551577108035e-09 2.35523608115147e-07 2.42391710724666e-07 8.89608353373624e-08 6.67672490727182e-08
"882" 25360 2.52332997453919e-08 8.42252826856095e-10 6.62823239239638e-10 2.05123511217462e-09 2.3740135051164e-07 2.4315570718867e-07 8.88966151036873e-08 6.70018309145216e-08
"883" 25361 2.52179577326905e-08 8.50578873907971e-10 6.67991027664722e-10 2.0769544532689e-09 2.39279092908133e-07 2.43919703652674e-07 8.88323948700122e-08 6.72364127563251e-08
"884" 25362 2.52026157199892e-08 8.58904920959848e-10 6.73158816089805e-10 2.10267379436317e-09 2.41156835304626e-07 2.44683700116678e-07 8.87681746363372e-08 6.74709945981285e-08
"885" 25363 2.51872737072878e-08 8.67230968011725e-10 6.78326604514888e-10 2.12839313545745e-09 2.43034577701119e-07 2.45447696580682e-07 8.87039544026621e-08 6.7705576439932e-08
"886" 25364 2.51719316945865e-08 8.75557015063601e-10 6.83494392939972e-10 2.15411247655173e-09 2.44912320097612e-07 2.46211693044685e-07 8.8639734168987e-08 6.79401582817354e-08
"887" 25365 2.51565896818851e-08 8.83883062115478e-10 6.88662181365055e-10 2.179831817646e-09 2.46790062494105e-07 2.46975689508689e-07 8.85755139353119e-08 6.81747401235389e-08
"888" 25366 2.50784786490956e-08 8.91219699991997e-10 6.82400666736212e-10 2.18956894417534e-09 2.50523099889905e-07 2.445169554307e-07 8.81492070553887e-08 6.85073318942064e-08
"889" 25367 2.46350272432963e-08 8.99714697102628e-10 6.82400666736212e-10 2.21893589413685e-09 2.53586895421209e-07 2.43775889239444e-07 8.70651693067708e-08 6.88000900913411e-08
"890" 25368 2.41915758374969e-08 9.08209694213259e-10 6.82400666736212e-10 2.24830284409836e-09 2.56650690952513e-07 2.43034823048187e-07 8.59811315581529e-08 6.90928482884757e-08
"891" 25369 2.37431194154286e-08 9.17669809322079e-10 6.78594959946796e-10 2.23707708537994e-09 2.55855454867348e-07 2.41774532005162e-07 8.48782819176707e-08 6.90012382117772e-08
"892" 25370 2.32946629933602e-08 9.27129924430899e-10 6.74789253157379e-10 2.22585132666151e-09 2.55060218782184e-07 2.40514240962136e-07 8.37754322771885e-08 6.89096281350787e-08
"893" 25371 2.28462065712918e-08 9.3659003953972e-10 6.70983546367963e-10 2.21462556794309e-09 2.54264982697019e-07 2.39253949919111e-07 8.26725826367063e-08 6.88180180583802e-08
"894" 25372 2.23977501492234e-08 9.4605015464854e-10 6.67177839578547e-10 2.20339980922467e-09 2.53469746611855e-07 2.37993658876085e-07 8.15697329962242e-08 6.87264079816817e-08
"895" 25373 2.1949293727155e-08 9.55510269757361e-10 6.63372132789131e-10 2.19217405050624e-09 2.5267451052669e-07 2.3673336783306e-07 8.0466883355742e-08 6.86347979049833e-08
"896" 25374 2.15008373050867e-08 9.64970384866181e-10 6.59566425999715e-10 2.18094829178782e-09 2.51879274441526e-07 2.35473076790035e-07 7.93640337152598e-08 6.85431878282848e-08
"897" 25375 2.10523808830183e-08 9.74430499975001e-10 6.55760719210299e-10 2.1697225330694e-09 2.51084038356361e-07 2.34212785747009e-07 7.82611840747777e-08 6.84515777515863e-08
"898" 25376 2.06039244609499e-08 9.83890615083822e-10 6.51955012420883e-10 2.15849677435097e-09 2.50288802271197e-07 2.32952494703984e-07 7.71583344342955e-08 6.83599676748878e-08
"899" 25377 2.01554680388815e-08 9.93350730192642e-10 6.48149305631466e-10 2.14727101563255e-09 2.49493566186033e-07 2.31692203660959e-07 7.60554847938133e-08 6.82683575981893e-08
"900" 25378 1.96769915749844e-08 9.93350730192642e-10 6.42981517206383e-10 2.14412215988252e-09 2.48981034792617e-07 2.30106100177972e-07 7.50164892436345e-08 6.81895928849254e-08
"901" 25379 1.91985151110874e-08 9.93350730192642e-10 6.37813728781299e-10 2.1409733041325e-09 2.48468503399201e-07 2.28519996694985e-07 7.39774936934556e-08 6.81108281716614e-08
"902" 25380 1.87200386471903e-08 9.93350730192642e-10 6.32645940356216e-10 2.13782444838247e-09 2.47955972005785e-07 2.26933893211998e-07 7.29384981432768e-08 6.80320634583975e-08
"903" 25381 1.82415621832932e-08 9.93350730192642e-10 6.27478151931133e-10 2.13467559263244e-09 2.47443440612369e-07 2.25347789729011e-07 7.1899502593098e-08 6.79532987451335e-08
"904" 25382 1.77630857193961e-08 9.93350730192642e-10 6.22310363506049e-10 2.13152673688241e-09 2.46930909218953e-07 2.23761686246025e-07 7.08605070429191e-08 6.78745340318696e-08
"905" 25383 1.77657726915941e-08 9.93020927134190e-10 6.2298937387627e-10 2.13324644439705e-09 2.46706035701496e-07 2.23680645418298e-07 7.08758700080592e-08 6.78608417764024e-08
"906" 25384 1.7751610900681e-08 9.91017817606305e-10 6.20042934710088e-10 2.13589654702987e-09 2.46723775259814e-07 2.22689134707403e-07 7.08742467134188e-08 6.75028962837067e-08
"907" 25385 1.77099018514087e-08 9.89859458372193e-10 6.20994361407442e-10 2.14431586606869e-09 2.4656390368105e-07 2.22787601909887e-07 7.07675067006861e-08 6.7144950791011e-08
"908" 25386 1.76681928021365e-08 9.88701099138081e-10 6.21945788104796e-10 2.15273518510751e-09 2.46404032102286e-07 2.22886069112371e-07 7.06607666879534e-08 6.67870052983154e-08
"909" 25387 1.76264837528643e-08 9.87542739903969e-10 6.2289721480215e-10 2.16115450414633e-09 2.46244160523522e-07 2.22984536314855e-07 7.05540266752207e-08 6.64290598056197e-08
"910" 25388 1.75847747035921e-08 9.86384380669857e-10 6.23848641499504e-10 2.16957382318514e-09 2.46084288944758e-07 2.23083003517339e-07 7.04472866624879e-08 6.60711143129241e-08
"911" 25389 1.75430656543199e-08 9.85226021435744e-10 6.24800068196858e-10 2.17799314222396e-09 2.45924417365995e-07 2.23181470719822e-07 7.03405466497552e-08 6.57131688202284e-08
"912" 25390 1.75013566050477e-08 9.84067662201632e-10 6.25751494894212e-10 2.18641246126278e-09 2.45764545787231e-07 2.23279937922306e-07 7.02338066370225e-08 6.53552233275328e-08
"913" 25391 1.74596475557755e-08 9.8290930296752e-10 6.26702921591566e-10 2.1948317803016e-09 2.45604674208467e-07 2.2337840512479e-07 7.01270666242898e-08 6.49972778348371e-08
"914" 25392 1.74179385065033e-08 9.8606267467046e-10 6.30785105603342e-10 2.21586863715484e-09 2.45183692230582e-07 2.23957890298244e-07 7.01837277166647e-08 6.47849768836231e-08
"915" 25393 1.73699493643775e-08 9.86907424964232e-10 6.31736532300696e-10 2.21668006436562e-09 2.44699694215424e-07 2.23928924768518e-07 7.04582523854161e-08 6.45602824115798e-08
"916" 25394 1.73219602222518e-08 9.87752175258004e-10 6.3268795899805e-10 2.2174914915764e-09 2.44215696200267e-07 2.23899959238791e-07 7.07327770541675e-08 6.43355879395365e-08
"917" 25395 1.7273971080126e-08 9.88596925551776e-10 6.33639385695404e-10 2.21830291878717e-09 2.4373169818511e-07 2.23870993709065e-07 7.10073017229189e-08 6.41108934674932e-08
"918" 25396 1.72259819380003e-08 9.89441675845548e-10 6.34590812392758e-10 2.21911434599795e-09 2.43247700169953e-07 2.23842028179338e-07 7.12818263916703e-08 6.38861989954499e-08
"919" 25397 1.71779927958745e-08 9.9028642613932e-10 6.35542239090112e-10 2.21992577320873e-09 2.42763702154796e-07 2.23813062649612e-07 7.15563510604216e-08 6.36615045234066e-08
"920" 25398 1.71300036537488e-08 9.91131176433091e-10 6.36493665787466e-10 2.22073720041951e-09 2.42279704139639e-07 2.23784097119885e-07 7.1830875729173e-08 6.34368100513632e-08
"921" 25399 1.70820145116231e-08 9.91975926726863e-10 6.3744509248482e-10 2.22154862763029e-09 2.41795706124482e-07 2.23755131590159e-07 7.21054003979244e-08 6.32121155793199e-08
"922" 25400 1.70340253694973e-08 9.92820677020635e-10 6.38396519182174e-10 2.22236005484106e-09 2.41311708109325e-07 2.23726166060432e-07 7.23799250666758e-08 6.29874211072766e-08
"923" 25401 1.69860362273716e-08 9.93665427314407e-10 6.39347945879528e-10 2.22317148205184e-09 2.40827710094168e-07 2.23697200530706e-07 7.26544497354272e-08 6.27627266352333e-08
"924" 25402 1.69380470852458e-08 9.94510177608179e-10 6.40299372576882e-10 2.22398290926262e-09 2.40343712079011e-07 2.23668235000979e-07 7.29289744041786e-08 6.253803216319e-08
"925" 25403 1.68900579431201e-08 9.95354927901951e-10 6.41250799274236e-10 2.2247943364734e-09 2.39859714063854e-07 2.23639269471253e-07 7.320349907293e-08 6.23133376911467e-08
"926" 25404 1.68420688009943e-08 9.96199678195723e-10 6.4220222597159e-10 2.22560576368417e-09 2.39375716048697e-07 2.23610303941526e-07 7.34780237416814e-08 6.20886432191034e-08
"927" 25405 1.66591457409114e-08 9.97872984665154e-10 6.4220222597159e-10 2.21484901610611e-09 2.39103312027906e-07 2.23575806413998e-07 7.39234868486956e-08 6.18101229410651e-08
"928" 25406 1.65794331029158e-08 9.91381097082407e-10 6.40978382947103e-10 2.2120425764265e-09 2.38705945639644e-07 2.23630692113647e-07 7.4333482447991e-08 6.19508367445525e-08
"929" 25407 1.64997204649202e-08 9.8488920949966e-10 6.39754539922615e-10 2.2092361367469e-09 2.38308579251382e-07 2.23685577813296e-07 7.47434780472864e-08 6.20915505480399e-08
"930" 25408 1.64200078269246e-08 9.78397321916913e-10 6.38530696898128e-10 2.20642969706729e-09 2.3791121286312e-07 2.23740463512945e-07 7.51534736465817e-08 6.22322643515273e-08
"931" 25409 1.63402951889289e-08 9.71905434334167e-10 6.3730685387364e-10 2.20362325738768e-09 2.37513846474858e-07 2.23795349212594e-07 7.55634692458771e-08 6.23729781550147e-08
"932" 25410 1.62605825509333e-08 9.6541354675142e-10 6.36083010849153e-10 2.20081681770808e-09 2.37116480086596e-07 2.23850234912243e-07 7.59734648451725e-08 6.25136919585021e-08
"933" 25411 1.61808699129377e-08 9.58921659168673e-10 6.34859167824665e-10 2.19801037802847e-09 2.36719113698334e-07 2.23905120611892e-07 7.63834604444679e-08 6.26544057619895e-08
"934" 25412 1.61011572749421e-08 9.52429771585926e-10 6.33635324800178e-10 2.19520393834887e-09 2.36321747310071e-07 2.23960006311541e-07 7.67934560437633e-08 6.27951195654769e-08
"935" 25413 1.60214446369464e-08 9.45937884003179e-10 6.3241148177569e-10 2.19239749866926e-09 2.35924380921809e-07 2.2401489201119e-07 7.72034516430587e-08 6.29358333689643e-08
"936" 25414 1.59417319989508e-08 9.39445996420432e-10 6.31187638751203e-10 2.18959105898966e-09 2.35527014533547e-07 2.24069777710839e-07 7.76134472423541e-08 6.30765471724517e-08
"937" 25415 1.63645937756236e-08 9.32954108837685e-10 6.29238705819435e-10 2.18678461931005e-09 2.35164869298622e-07 2.24092763446215e-07 7.75853134591534e-08 6.31138499525524e-08
"938" 25416 1.62870728537282e-08 9.24788914785507e-10 6.27335852424727e-10 2.18435033767772e-09 2.35547370530122e-07 2.24092763446215e-07 7.75547774462096e-08 6.35603574614741e-08
"939" 25417 1.62095519318328e-08 9.16623720733328e-10 6.25432999030019e-10 2.18191605604538e-09 2.35929871761622e-07 2.24092763446215e-07 7.75242414332657e-08 6.40068649703959e-08
"940" 25418 1.61320310099373e-08 9.0845852668115e-10 6.23530145635311e-10 2.17948177441305e-09 2.36312372993122e-07 2.24092763446215e-07 7.74937054203219e-08 6.44533724793176e-08
"941" 25419 1.61047892980835e-08 9.08788329739602e-10 6.23802561962444e-10 2.17870008917912e-09 2.3649211338469e-07 2.23802942171605e-07 7.74170805119579e-08 6.47790681475196e-08
"942" 25420 1.60775475862297e-08 9.09118132798055e-10 6.24074978289577e-10 2.1779184039452e-09 2.36671853776258e-07 2.23513120896996e-07 7.73404556035939e-08 6.51047638157216e-08
"943" 25421 1.60503058743759e-08 9.09447935856508e-10 6.24347394616711e-10 2.17713671871127e-09 2.36851594167826e-07 2.23223299622386e-07 7.72638306952299e-08 6.54304594839236e-08
"944" 25422 1.60230641625221e-08 9.0977773891496e-10 6.24619810943844e-10 2.17635503347734e-09 2.37031334559395e-07 2.22933478347776e-07 7.71872057868659e-08 6.57561551521256e-08
"945" 25423 1.59958224506683e-08 9.10107541973413e-10 6.24892227270978e-10 2.17557334824341e-09 2.37211074950963e-07 2.22643657073167e-07 7.71105808785019e-08 6.60818508203276e-08
"946" 25424 1.59685807388145e-08 9.10437345031865e-10 6.25164643598111e-10 2.17479166300949e-09 2.37390815342531e-07 2.22353835798557e-07 7.70339559701379e-08 6.64075464885296e-08
"947" 25425 1.59644923620611e-08 9.08764038562434e-10 6.23261790203403e-10 2.17479166300949e-09 2.37020148895215e-07 2.219112289452e-07 7.56909601265458e-08 6.56164104582837e-08
"948" 25426 1.59666840781613e-08 9.08764038562434e-10 6.21220698197515e-10 2.17563283219712e-09 2.3779111922214e-07 2.20538277781843e-07 7.56986873770373e-08 6.58403617419842e-08
"949" 25427 1.59688757942615e-08 9.08764038562434e-10 6.19179606191628e-10 2.17647400138474e-09 2.38562089549065e-07 2.19165326618485e-07 7.57064146275288e-08 6.60643130256846e-08
"950" 25428 1.59710675103617e-08 9.08764038562434e-10 6.1713851418574e-10 2.17731517057237e-09 2.3933305987599e-07 2.17792375455128e-07 7.57141418780203e-08 6.6288264309385e-08
"951" 25429 1.59732592264619e-08 9.08764038562434e-10 6.15097422179852e-10 2.17815633976e-09 2.40104030202915e-07 2.16419424291771e-07 7.57218691285118e-08 6.65122155930854e-08
"952" 25430 1.59754509425621e-08 9.08764038562434e-10 6.13056330173964e-10 2.17899750894763e-09 2.4087500052984e-07 2.15046473128413e-07 7.57295963790033e-08 6.67361668767859e-08
"953" 25431 1.59776426586623e-08 9.08764038562434e-10 6.11015238168076e-10 2.17983867813526e-09 2.41645970856764e-07 2.13673521965056e-07 7.57373236294948e-08 6.69601181604863e-08
"954" 25432 1.59798343747625e-08 9.08764038562434e-10 6.08974146162188e-10 2.18067984732289e-09 2.42416941183689e-07 2.12300570801698e-07 7.57450508799863e-08 6.71840694441867e-08
"955" 25433 1.59820260908627e-08 9.08764038562434e-10 6.069330541563e-10 2.18152101651052e-09 2.43187911510614e-07 2.10927619638341e-07 7.57527781304778e-08 6.74080207278871e-08
"956" 25434 1.59842178069629e-08 9.08764038562434e-10 6.04891962150413e-10 2.18236218569814e-09 2.43958881837539e-07 2.09554668474983e-07 7.57605053809693e-08 6.76319720115875e-08
"957" 25435 1.59864095230631e-08 9.08764038562434e-10 6.02850870144525e-10 2.18320335488577e-09 2.44729852164464e-07 2.08181717311626e-07 7.57682326314608e-08 6.7855923295288e-08
"958" 25436 1.60169248209896e-08 9.08603185562736e-10 6.00537361811503e-10 2.18647880570573e-09 2.45371025056855e-07 2.06806064787344e-07 7.57790015914022e-08 6.77993666683299e-08
"959" 25437 1.6072096707407e-08 9.08442332563038e-10 5.98450190268556e-10 2.18731997489336e-09 2.45365699299111e-07 2.05629293345459e-07 7.59298081044846e-08 6.76017950094809e-08
