"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2371" 40944 1.95426857606723e-09 1.29661474026881e-09 4.39951532203224e-09 4.04914953319665e-08 5.73686099673703e-07 1.25895467596841e-07 8.29051271086048e-09 1.90964476266042e-08
"2372" 40945 1.95546628295241e-09 1.29827994967918e-09 4.41433967693727e-09 4.04973164051637e-08 5.73687790806563e-07 1.2558413398945e-07 8.32317761721232e-09 1.91177903069543e-08
"2373" 40946 1.95666398983758e-09 1.29994515908956e-09 4.4291640318423e-09 4.05031374783608e-08 5.73689481939422e-07 1.2527280038206e-07 8.35584252356417e-09 1.91391329873044e-08
"2374" 40947 1.95786169672276e-09 1.30161036849993e-09 4.44398838674733e-09 4.0508958551558e-08 5.73691173072282e-07 1.2496146677467e-07 8.38850742991602e-09 1.91604756676545e-08
"2375" 40948 1.95905940360794e-09 1.30327557791031e-09 4.45881274165236e-09 4.05147796247552e-08 5.73692864205142e-07 1.2465013316728e-07 8.42117233626787e-09 1.91818183480047e-08
"2376" 40949 1.96025711049311e-09 1.30494078732068e-09 4.47363709655739e-09 4.05206006979523e-08 5.73694555338001e-07 1.2433879955989e-07 8.45383724261972e-09 1.92031610283548e-08
"2377" 40950 1.96145481737829e-09 1.30660599673106e-09 4.48846145146242e-09 4.05264217711495e-08 5.73696246470861e-07 1.240274659525e-07 8.48650214897157e-09 1.92245037087049e-08
"2378" 40951 1.96923816362223e-09 1.31309788431381e-09 4.49634934226361e-09 4.07537410851777e-08 5.73938881275641e-07 1.23773405391147e-07 8.46171891100167e-09 1.92311850239423e-08
"2379" 40952 1.97702150986618e-09 1.31958977189655e-09 4.5042372330648e-09 4.0981060399206e-08 5.74181516080422e-07 1.23519344829795e-07 8.43693567303178e-09 1.92378663391797e-08
"2380" 40953 1.98480485611013e-09 1.3260816594793e-09 4.51212512386599e-09 4.12083797132342e-08 5.74424150885202e-07 1.23265284268443e-07 8.41215243506188e-09 1.92445476544171e-08
"2381" 40954 1.99258820235407e-09 1.33257354706205e-09 4.52001301466719e-09 4.14356990272624e-08 5.74666785689983e-07 1.23011223707091e-07 8.38736919709199e-09 1.92512289696545e-08
"2382" 40955 2.00037154859802e-09 1.33906543464479e-09 4.52790090546838e-09 4.16630183412907e-08 5.74909420494763e-07 1.22757163145738e-07 8.36258595912209e-09 1.92579102848919e-08
"2383" 40956 2.00815489484197e-09 1.34389211281716e-09 4.53062100784449e-09 4.19052110229046e-08 5.75017640810151e-07 1.22970791361729e-07 8.35853989778734e-09 1.91586954424138e-08
"2384" 40957 2.01084886107876e-09 1.3523871099278e-09 4.5355624594795e-09 4.21361779458e-08 5.72616880586823e-07 1.23041135786483e-07 8.35649569457183e-09 1.86067461211992e-08
"2385" 40958 2.01354282731556e-09 1.36088210703843e-09 4.54050391111451e-09 4.23671448686955e-08 5.70216120363494e-07 1.23111480211238e-07 8.35445149135633e-09 1.80547967999845e-08
"2386" 40959 2.01623679355236e-09 1.36937710414906e-09 4.54544536274952e-09 4.2598111791591e-08 5.67815360140166e-07 1.23181824635992e-07 8.35240728814082e-09 1.75028474787698e-08
"2387" 40960 2.01893075978915e-09 1.37787210125969e-09 4.55038681438453e-09 4.28290787144865e-08 5.65414599916837e-07 1.23252169060746e-07 8.35036308492531e-09 1.69508981575551e-08
"2388" 40961 2.02162472602595e-09 1.38636709837032e-09 4.55532826601954e-09 4.30600456373819e-08 5.63013839693509e-07 1.23322513485501e-07 8.34831888170981e-09 1.63989488363404e-08
"2389" 40962 2.02431869226275e-09 1.39486209548095e-09 4.56026971765455e-09 4.32910125602774e-08 5.6061307947018e-07 1.23392857910255e-07 8.3462746784943e-09 1.58469995151257e-08
"2390" 40963 2.02701265849955e-09 1.40335709259158e-09 4.56521116928956e-09 4.35219794831729e-08 5.58212319246852e-07 1.2346320233501e-07 8.34423047527879e-09 1.5295050193911e-08
"2391" 40964 2.02970662473634e-09 1.41185208970221e-09 4.57015262092456e-09 4.37529464060683e-08 5.55811559023523e-07 1.23533546759764e-07 8.34218627206329e-09 1.47431008726964e-08
"2392" 40965 2.02371809031046e-09 1.41268874293693e-09 4.66554458313183e-09 4.44369458902703e-08 5.53113576289302e-07 1.23715536184916e-07 8.35451437340384e-09 1.41841220973288e-08
"2393" 40966 2.02012147263554e-09 1.41517441146391e-09 4.66191913359542e-09 4.44601714657786e-08 5.52913130105241e-07 1.23584905960192e-07 8.35945955947965e-09 1.36283617619671e-08
"2394" 40967 2.01652485496061e-09 1.41766007999089e-09 4.65829368405902e-09 4.44833970412868e-08 5.52712683921179e-07 1.23454275735468e-07 8.36440474555546e-09 1.30726014266054e-08
"2395" 40968 2.01292823728569e-09 1.42014574851786e-09 4.65466823452262e-09 4.45066226167951e-08 5.52512237737117e-07 1.23323645510744e-07 8.36934993163127e-09 1.25168410912438e-08
"2396" 40969 2.00933161961076e-09 1.42263141704484e-09 4.65104278498622e-09 4.45298481923033e-08 5.52311791553055e-07 1.23193015286021e-07 8.37429511770708e-09 1.19610807558821e-08
"2397" 40970 2.00573500193584e-09 1.42511708557182e-09 4.64741733544981e-09 4.45530737678116e-08 5.52111345368993e-07 1.23062385061297e-07 8.37924030378288e-09 1.14053204205204e-08
"2398" 40971 2.00213838426091e-09 1.4276027540988e-09 4.64379188591341e-09 4.45762993433198e-08 5.51910899184931e-07 1.22931754836573e-07 8.38418548985869e-09 1.08495600851587e-08
"2399" 40972 1.99854176658599e-09 1.43008842262578e-09 4.64016643637701e-09 4.4599524918828e-08 5.5171045300087e-07 1.22801124611849e-07 8.3891306759345e-09 1.0293799749797e-08
"2400" 40973 1.99494514891106e-09 1.43257409115276e-09 4.63654098684061e-09 4.46227504943363e-08 5.51510006816808e-07 1.22670494387125e-07 8.39407586201031e-09 9.73803941443532e-09
"2401" 40974 1.99134853123613e-09 1.43505975967974e-09 4.6329155373042e-09 4.46459760698445e-08 5.51309560632746e-07 1.22539864162402e-07 8.39902104808612e-09 9.18227907907363e-09
"2402" 40975 1.98775191356121e-09 1.43754542820672e-09 4.6292900877678e-09 4.46692016453528e-08 5.51109114448684e-07 1.22409233937678e-07 8.40396623416193e-09 8.62651874371194e-09
"2403" 40976 1.98415529588628e-09 1.44003109673369e-09 4.6256646382314e-09 4.4692427220861e-08 5.50908668264622e-07 1.22278603712954e-07 8.40891142023774e-09 8.07075840835026e-09
"2404" 40977 1.98624866017079e-09 1.44251676526067e-09 4.62593705455853e-09 4.47252557006661e-08 5.53000122340621e-07 1.22302915961272e-07 8.41385660631354e-09 8.07405215545699e-09
"2405" 40978 1.98834202445531e-09 1.44500243378765e-09 4.62620947088567e-09 4.47580841804712e-08 5.5509157641662e-07 1.2232722820959e-07 8.41880179238935e-09 8.07734590256373e-09
"2406" 40979 1.98694061989997e-09 1.44165582084879e-09 4.62553046051544e-09 4.47761735149231e-08 5.57268951319407e-07 1.2210137136688e-07 8.39547246867482e-09 8.08056434256959e-09
"2407" 40980 1.98553921534463e-09 1.43830920790993e-09 4.62485145014522e-09 4.47942628493751e-08 5.59446326222194e-07 1.2187551452417e-07 8.37214314496028e-09 8.08378278257545e-09
"2408" 40981 1.9841378107893e-09 1.43496259497106e-09 4.624172439775e-09 4.4812352183827e-08 5.61623701124981e-07 1.2164965768146e-07 8.34881382124575e-09 8.08700122258132e-09
"2409" 40982 1.98273640623396e-09 1.4316159820322e-09 4.62349342940478e-09 4.48304415182789e-08 5.63801076027768e-07 1.2142380083875e-07 8.32548449753121e-09 8.09021966258718e-09
"2410" 40983 1.98133500167863e-09 1.42826936909334e-09 4.62281441903456e-09 4.48485308527308e-08 5.65978450930555e-07 1.2119794399604e-07 8.30215517381668e-09 8.09343810259304e-09
"2411" 40984 1.97993359712329e-09 1.42492275615447e-09 4.62213540866434e-09 4.48666201871827e-08 5.68155825833342e-07 1.20972087153331e-07 8.27882585010214e-09 8.0966565425989e-09
"2412" 40985 1.97853219256796e-09 1.42157614321561e-09 4.62145639829412e-09 4.48847095216346e-08 5.70333200736129e-07 1.20746230310621e-07 8.25549652638761e-09 8.09987498260477e-09
"2413" 40986 1.97713078801262e-09 1.41822953027675e-09 4.6207773879239e-09 4.49027988560866e-08 5.72510575638916e-07 1.20520373467911e-07 8.23216720267307e-09 8.10309342261063e-09
"2414" 40987 1.97932600113221e-09 1.41606556774917e-09 4.62086954699802e-09 4.49101017009836e-08 5.72788693067245e-07 1.20263761056816e-07 8.20030303956892e-09 8.10301811550975e-09
"2415" 40988 1.9815212142518e-09 1.41390160522158e-09 4.62096170607214e-09 4.49174045458806e-08 5.73066810495573e-07 1.20007148645721e-07 8.16843887646477e-09 8.10294280840888e-09
"2416" 40989 1.97802644541196e-09 1.41238105469279e-09 4.62105386514626e-09 4.49064693464414e-08 5.73458374101979e-07 1.2097926418467e-07 8.14270732300714e-09 8.10294280840888e-09
"2417" 40990 1.97453167657211e-09 1.41086050416401e-09 4.62114602422038e-09 4.48955341470022e-08 5.73849937708384e-07 1.21951379723619e-07 8.11697576954951e-09 8.10294280840888e-09
"2418" 40991 1.97453167657211e-09 1.4148424320426e-09 4.62218960999185e-09 4.48603682386579e-08 5.7458068322593e-07 1.22836732455402e-07 8.09677969112784e-09 8.0812519891433e-09
"2419" 40992 1.97453167657211e-09 1.4188243599212e-09 4.62323319576333e-09 4.48252023303135e-08 5.75311428743476e-07 1.23722085187185e-07 8.07658361270617e-09 8.05956116987772e-09
"2420" 40993 1.97453167657211e-09 1.4228062877998e-09 4.6242767815348e-09 4.47900364219691e-08 5.76042174261021e-07 1.24607437918968e-07 8.05638753428449e-09 8.03787035061214e-09
"2421" 40994 1.97453167657211e-09 1.4267882156784e-09 4.62532036730627e-09 4.47548705136248e-08 5.76772919778567e-07 1.25492790650751e-07 8.03619145586282e-09 8.01617953134656e-09
"2422" 40995 1.97453167657211e-09 1.430770143557e-09 4.62636395307775e-09 4.47197046052804e-08 5.77503665296113e-07 1.26378143382534e-07 8.01599537744114e-09 7.99448871208098e-09
"2423" 40996 1.97453167657211e-09 1.4347520714356e-09 4.62740753884922e-09 4.46845386969361e-08 5.78234410813659e-07 1.27263496114317e-07 7.99579929901947e-09 7.9727978928154e-09
"2424" 40997 1.97453167657211e-09 1.4387339993142e-09 4.6284511246207e-09 4.46493727885917e-08 5.78965156331204e-07 1.281488488461e-07 7.97560322059780e-09 7.95110707354983e-09
"2425" 40998 1.97463002838779e-09 1.4428767801925e-09 4.62541252638040e-09 4.46292739540192e-08 5.79437163591155e-07 1.29378303379827e-07 7.98333047108930e-09 7.93661483656192e-09
"2426" 40999 1.97472838020348e-09 1.4470195610708e-09 4.62237392814009e-09 4.46091751194466e-08 5.79909170851106e-07 1.30607757913554e-07 7.99105772158079e-09 7.922122599574e-09
"2427" 41000 1.97482673201916e-09 1.4511623419491e-09 4.61933532989979e-09 4.45890762848741e-08 5.80381178111057e-07 1.31837212447282e-07 7.99878497207229e-09 7.90763036258609e-09
"2428" 41001 1.97701844811935e-09 1.45347906041732e-09 4.62731131887988e-09 4.47167425952273e-08 5.80590316193712e-07 1.31845731720731e-07 8.00158072778882e-09 7.89635656560405e-09
"2429" 41002 1.97921016421955e-09 1.45579577888555e-09 4.63528730785996e-09 4.48444089055805e-08 5.80799454276367e-07 1.3185425099418e-07 8.00437648350535e-09 7.885082768622e-09
"2430" 41003 1.98140188031974e-09 1.45811249735377e-09 4.64326329684005e-09 4.49720752159337e-08 5.81008592359022e-07 1.31862770267629e-07 8.00717223922187e-09 7.87380897163995e-09
"2431" 41004 1.98359359641993e-09 1.46042921582199e-09 4.65123928582013e-09 4.50997415262869e-08 5.81217730441677e-07 1.31871289541078e-07 8.0099679949384e-09 7.8625351746579e-09
"2432" 41005 1.98578531252013e-09 1.46274593429022e-09 4.65921527480022e-09 4.52274078366401e-08 5.81426868524332e-07 1.31879808814527e-07 8.01276375065492e-09 7.85126137767586e-09
"2433" 41006 1.98797702862032e-09 1.46506265275844e-09 4.6671912637803e-09 4.53550741469933e-08 5.81636006606987e-07 1.31888328087976e-07 8.01555950637145e-09 7.83998758069381e-09
"2434" 41007 1.99016874472051e-09 1.46737937122667e-09 4.67516725276039e-09 4.54827404573465e-08 5.81845144689642e-07 1.31896847361424e-07 8.01835526208798e-09 7.82871378371176e-09
"2435" 41008 1.99236046082071e-09 1.46969608969489e-09 4.68314324174048e-09 4.56104067676997e-08 5.82054282772297e-07 1.31905366634873e-07 8.0211510178045e-09 7.81743998672971e-09
"2436" 41009 1.99325611822004e-09 1.47898725474496e-09 4.72150521312358e-09 4.58591800929304e-08 5.82072952191535e-07 1.32494305260798e-07 8.05347843458002e-09 7.84275417809443e-09
"2437" 41010 1.99415177561937e-09 1.48827841979502e-09 4.75986718450668e-09 4.61079534181611e-08 5.82091621610773e-07 1.33083243886723e-07 8.08580585135553e-09 7.86806836945915e-09
"2438" 41011 1.99504743301871e-09 1.49756958484509e-09 4.79822915588979e-09 4.63567267433917e-08 5.82110291030011e-07 1.33672182512647e-07 8.11813326813104e-09 7.89338256082386e-09
"2439" 41012 1.99594309041804e-09 1.50686074989516e-09 4.83659112727289e-09 4.66055000686224e-08 5.82128960449249e-07 1.34261121138572e-07 8.15046068490656e-09 7.91869675218858e-09
"2440" 41013 1.9725930516862e-09 1.47522177109803e-09 4.81556351996176e-09 4.68177896780182e-08 5.81399258354247e-07 1.34090369961494e-07 8.10564263205586e-09 7.9538921848735e-09
"2441" 41014 1.94924301295437e-09 1.44358279230089e-09 4.79453591265062e-09 4.7030079287414e-08 5.80669556259246e-07 1.33919618784415e-07 8.06082457920516e-09 7.98908761755843e-09
"2442" 41015 1.91962337242718e-09 1.4402604705392e-09 4.83063045523776e-09 4.72989514472172e-08 5.79585401224455e-07 1.33709312093835e-07 7.93233619230206e-09 7.9121006267179e-09
"2443" 41016 1.8900037319e-09 1.4369381487775e-09 4.86672499782491e-09 4.75678236070204e-08 5.78501246189665e-07 1.33499005403256e-07 7.80384780539896e-09 7.83511363587737e-09
"2444" 41017 1.86038409137282e-09 1.43361582701581e-09 4.90281954041205e-09 4.78366957668236e-08 5.77417091154875e-07 1.33288698712676e-07 7.67535941849585e-09 7.75812664503684e-09
"2445" 41018 1.83076445084564e-09 1.43029350525412e-09 4.93891408299919e-09 4.81055679266268e-08 5.76332936120084e-07 1.33078392022097e-07 7.54687103159275e-09 7.68113965419631e-09
"2446" 41019 1.80114481031846e-09 1.42697118349242e-09 4.97500862558633e-09 4.837444008643e-08 5.75248781085294e-07 1.32868085331517e-07 7.41838264468965e-09 7.60415266335578e-09
"2447" 41020 1.77152516979128e-09 1.42364886173073e-09 5.01110316817348e-09 4.86433122462332e-08 5.74164626050503e-07 1.32657778640937e-07 7.28989425778654e-09 7.52716567251525e-09
"2448" 41021 1.7419055292641e-09 1.42032653996903e-09 5.04719771076062e-09 4.89121844060364e-08 5.73080471015713e-07 1.32447471950358e-07 7.16140587088344e-09 7.45017868167472e-09
"2449" 41022 1.71228588873692e-09 1.41700421820734e-09 5.08329225334776e-09 4.91810565658396e-08 5.71996315980923e-07 1.32237165259778e-07 7.03291748398034e-09 7.37319169083419e-09
"2450" 41023 1.68266624820974e-09 1.41368189644564e-09 5.1193867959349e-09 4.94499287256428e-08 5.70912160946132e-07 1.32026858569199e-07 6.90442909707723e-09 7.29620469999366e-09
"2451" 41024 1.65434266638342e-09 1.40521119051218e-09 5.12509535611903e-09 4.95628108943409e-08 5.70425697908218e-07 1.31233036209771e-07 6.75718485470698e-09 7.19390351778842e-09
"2452" 41025 1.62362716780614e-09 1.39443186316955e-09 5.11897208010136e-09 4.95590069484269e-08 5.7049729719906e-07 1.30452619478823e-07 6.59631986028168e-09 7.08032853860112e-09
"2453" 41026 1.59291166922887e-09 1.38365253582692e-09 5.1128488040837e-09 4.95552030025128e-08 5.70568896489902e-07 1.29672202747876e-07 6.43545486585639e-09 6.96675355941383e-09
"2454" 41027 1.56219617065159e-09 1.37287320848429e-09 5.10672552806604e-09 4.95513990565988e-08 5.70640495780744e-07 1.28891786016928e-07 6.27458987143109e-09 6.85317858022653e-09
"2455" 41028 1.53148067207431e-09 1.36209388114166e-09 5.10060225204837e-09 4.95475951106848e-08 5.70712095071586e-07 1.2811136928598e-07 6.1137248770058e-09 6.73960360103924e-09
"2456" 41029 1.50076517349704e-09 1.35131455379903e-09 5.09447897603071e-09 4.95437911647708e-08 5.70783694362428e-07 1.27330952555032e-07 5.9528598825805e-09 6.62602862185195e-09
"2457" 41030 1.47004967491976e-09 1.3405352264564e-09 5.08835570001305e-09 4.95399872188568e-08 5.7085529365327e-07 1.26550535824085e-07 5.7919948881552e-09 6.51245364266465e-09
"2458" 41031 1.43933417634248e-09 1.32975589911377e-09 5.08223242399538e-09 4.95361832729428e-08 5.70926892944112e-07 1.25770119093137e-07 5.63112989372991e-09 6.39887866347736e-09
"2459" 41032 1.4086186777652e-09 1.31897657177113e-09 5.07610914797772e-09 4.95323793270287e-08 5.70998492234954e-07 1.24989702362189e-07 5.47026489930461e-09 6.28530368429007e-09
"2460" 41033 1.37790317918793e-09 1.3081972444285e-09 5.06998587196006e-09 4.95285753811147e-08 5.71070091525796e-07 1.24209285631242e-07 5.30939990487932e-09 6.17172870510277e-09
"2461" 41034 1.34718768061065e-09 1.29741791708587e-09 5.06386259594239e-09 4.95247714352007e-08 5.71141690816638e-07 1.23428868900294e-07 5.14853491045402e-09 6.05815372591548e-09
"2462" 41035 1.34609182256055e-09 1.2990912235553e-09 5.04831315113008e-09 4.94692313873296e-08 5.70313156389768e-07 1.23363119672792e-07 5.13491415839898e-09 6.03825051173917e-09
"2463" 41036 1.34499596451046e-09 1.30076453002474e-09 5.03276370631777e-09 4.94136913394585e-08 5.69484621962898e-07 1.23297370445289e-07 5.12129340634394e-09 6.01834729756285e-09
"2464" 41037 1.30967585096565e-09 1.27347776745994e-09 5.02093187011598e-09 4.92929114863264e-08 5.66844952343682e-07 1.23240702571565e-07 5.06065598033223e-09 5.96292027711785e-09
"2465" 41038 1.27435573742084e-09 1.24619100489514e-09 5.0091000339142e-09 4.91721316331943e-08 5.64205282724466e-07 1.23184034697842e-07 5.00001855432053e-09 5.90749325667285e-09
"2466" 41039 1.23903562387604e-09 1.21890424233034e-09 4.99726819771241e-09 4.90513517800622e-08 5.6156561310525e-07 1.23127366824118e-07 4.93938112830883e-09 5.85206623622785e-09
"2467" 41040 1.20371551033123e-09 1.19161747976554e-09 4.98543636151062e-09 4.89305719269301e-08 5.58925943486034e-07 1.23070698950394e-07 4.87874370229713e-09 5.79663921578285e-09
"2468" 41041 1.16839539678642e-09 1.16433071720075e-09 4.97360452530883e-09 4.8809792073798e-08 5.56286273866818e-07 1.23014031076671e-07 4.81810627628543e-09 5.74121219533785e-09
"2469" 41042 1.13307528324162e-09 1.13704395463595e-09 4.96177268910704e-09 4.86890122206659e-08 5.53646604247602e-07 1.22957363202947e-07 4.75746885027373e-09 5.68578517489285e-09
"2470" 41043 1.09775516969681e-09 1.10975719207115e-09 4.94994085290526e-09 4.85682323675338e-08 5.51006934628385e-07 1.22900695329223e-07 4.69683142426203e-09 5.63035815444785e-09
"2471" 41044 1.062435056152e-09 1.08247042950635e-09 4.93810901670347e-09 4.84474525144016e-08 5.48367265009169e-07 1.228440274555e-07 4.63619399825033e-09 5.57493113400285e-09
"2472" 41045 1.0271149426072e-09 1.05518366694155e-09 4.92627718050168e-09 4.83266726612695e-08 5.45727595389953e-07 1.22787359581776e-07 4.57555657223863e-09 5.51950411355785e-09
"2473" 41046 1.00435851178885e-09 1.03867623171939e-09 4.93462586667347e-09 4.82472816897031e-08 5.42414221412714e-07 1.23207618477944e-07 4.67578414065222e-09 5.50066508145962e-09
"2474" 41047 9.81602080970502e-10 1.02216879649722e-09 4.94297455284526e-09 4.81678907181366e-08 5.39100847435475e-07 1.23627877374111e-07 4.77601170906582e-09 5.48182604936138e-09
"2475" 41048 9.47377825475792e-10 9.97190655341588e-10 4.94706079775227e-09 4.80495077774975e-08 5.37194019289939e-07 1.24593853121416e-07 4.72899503510916e-09 5.45136508136564e-09
"2476" 41049 9.48175131059444e-10 1.00117258322019e-09 4.96216162987965e-09 4.80226719622614e-08 5.36900955392964e-07 1.25485785576808e-07 4.73942650547425e-09 5.46862391575417e-09
"2477" 41050 9.48175131059444e-10 1.00299864563026e-09 4.97803363145138e-09 4.79083827601422e-08 5.38808220611516e-07 1.26442679970334e-07 4.74825648934393e-09 5.49151964863372e-09
"2478" 41051 9.48175131059444e-10 1.00482470804034e-09 4.99390563302311e-09 4.7794093558023e-08 5.40715485830067e-07 1.2739957436386e-07 4.75708647321362e-09 5.51441538151328e-09
"2479" 41052 9.48175131059444e-10 1.00665077045041e-09 5.00977763459484e-09 4.76798043559039e-08 5.42622751048618e-07 1.28356468757386e-07 4.76591645708331e-09 5.53731111439284e-09
"2480" 41053 9.48175131059444e-10 1.00847683286048e-09 5.02564963616657e-09 4.75655151537847e-08 5.44530016267169e-07 1.29313363150912e-07 4.774746440953e-09 5.56020684727239e-09
"2481" 41054 9.48175131059444e-10 1.01030289527056e-09 5.0415216377383e-09 4.74512259516655e-08 5.4643728148572e-07 1.30270257544438e-07 4.78357642482269e-09 5.58310258015195e-09
"2482" 41055 9.48175131059444e-10 1.01212895768063e-09 5.05739363931003e-09 4.73369367495464e-08 5.48344546704271e-07 1.31227151937964e-07 4.79240640869238e-09 5.6059983130315e-09
"2483" 41056 9.46879072358585e-10 1.01644068861768e-09 5.06469873971035e-09 4.72865847995228e-08 5.49811806174256e-07 1.32267897560866e-07 4.80602716074742e-09 5.61106115130444e-09
"2484" 41057 9.45583013657726e-10 1.02075241955473e-09 5.07200384011067e-09 4.72362328494992e-08 5.51279065644242e-07 1.33308643183767e-07 4.81964791280247e-09 5.61612398957739e-09
"2485" 41058 9.44286954956867e-10 1.02506415049179e-09 5.07930894051098e-09 4.71858808994756e-08 5.52746325114227e-07 1.34349388806669e-07 4.83326866485751e-09 5.62118682785033e-09
"2486" 41059 9.43991899509819e-10 1.0259008037265e-09 5.08624540461482e-09 4.72102900602419e-08 5.53155789854107e-07 1.34493115888393e-07 4.84408681554561e-09 5.61142780414296e-09
"2487" 41060 9.43696844062771e-10 1.02673745696122e-09 5.09318186871866e-09 4.72346992210082e-08 5.53565254593987e-07 1.34636842970118e-07 4.85490496623371e-09 5.60166878043559e-09
"2488" 41061 9.43401788615723e-10 1.02757411019593e-09 5.1001183328225e-09 4.72591083817745e-08 5.53974719333867e-07 1.34780570051842e-07 4.86572311692181e-09 5.59190975672823e-09
"2489" 41062 9.43106733168676e-10 1.02841076343065e-09 5.10705479692634e-09 4.72835175425408e-08 5.54384184073747e-07 1.34924297133567e-07 4.8765412676099e-09 5.58215073302086e-09
"2490" 41063 9.42811677721628e-10 1.02924741666536e-09 5.11399126103017e-09 4.73079267033071e-08 5.54793648813627e-07 1.35068024215291e-07 4.887359418298e-09 5.57239170931349e-09
"2491" 41064 9.4251662227458e-10 1.03008406990008e-09 5.12092772513401e-09 4.73323358640734e-08 5.55203113553506e-07 1.35211751297016e-07 4.8981775689861e-09 5.56263268560612e-09
"2492" 41065 9.42221566827532e-10 1.0309207231348e-09 5.12786418923785e-09 4.73567450248397e-08 5.55612578293386e-07 1.3535547837874e-07 4.9089957196742e-09 5.55287366189876e-09
"2493" 41066 9.41926511380484e-10 1.03175737636951e-09 5.13480065334169e-09 4.7381154185606e-08 5.56022043033266e-07 1.35499205460465e-07 4.9198138703623e-09 5.54311463819139e-09
"2494" 41067 9.41631455933436e-10 1.03259402960423e-09 5.14173711744552e-09 4.74055633463722e-08 5.56431507773146e-07 1.35642932542189e-07 4.9306320210504e-09 5.53335561448402e-09
"2495" 41068 9.45228073608361e-10 1.04108902671486e-09 5.18145304867384e-09 4.75578767533065e-08 5.56910865594749e-07 1.3651619378779e-07 4.94499063430563e-09 5.61339066579697e-09
"2496" 41069 9.48824691283286e-10 1.04958402382549e-09 5.22116897990216e-09 4.77101901602408e-08 5.57390223416353e-07 1.3738945503339e-07 4.95934924756085e-09 5.69342571710992e-09
"2497" 41070 9.52421308958212e-10 1.05807902093612e-09 5.26088491113048e-09 4.78625035671751e-08 5.57869581237956e-07 1.38262716278991e-07 4.97370786081608e-09 5.77346076842286e-09
"2498" 41071 9.56017926633137e-10 1.06657401804675e-09 5.3006008423588e-09 4.80148169741094e-08 5.58348939059559e-07 1.39135977524592e-07 4.98806647407131e-09 5.85349581973581e-09
"2499" 41072 9.56017926633137e-10 1.06341254928476e-09 5.34892975429559e-09 4.78770055433868e-08 5.5931901842805e-07 1.39974989308459e-07 5.00078125573488e-09 5.91684609687831e-09
"2500" 41073 9.59614544308062e-10 1.07074918716127e-09 5.38510427327118e-09 4.80828494980716e-08 5.60355102845603e-07 1.40637710789858e-07 5.0151398689901e-09 6.00907714430684e-09
"2501" 41074 9.63211161982987e-10 1.07808582503779e-09 5.42127879224676e-09 4.82886934527563e-08 5.61391187263157e-07 1.41300432271257e-07 5.02949848224533e-09 6.10130819173538e-09
"2502" 41075 9.66807779657913e-10 1.08542246291431e-09 5.45745331122234e-09 4.84945374074411e-08 5.62427271680711e-07 1.41963153752655e-07 5.04385709550056e-09 6.19353923916392e-09
"2503" 41076 9.70404397332838e-10 1.09275910079083e-09 5.49362783019793e-09 4.87003813621258e-08 5.63463356098264e-07 1.42625875234054e-07 5.05821570875579e-09 6.28577028659245e-09
"2504" 41077 9.74001015007764e-10 1.10009573866735e-09 5.52980234917351e-09 4.89062253168106e-08 5.64499440515818e-07 1.43288596715453e-07 5.07257432201101e-09 6.37800133402099e-09
"2505" 41078 9.77597632682689e-10 1.10743237654387e-09 5.5659768681491e-09 4.91120692714954e-08 5.65535524933371e-07 1.43951318196852e-07 5.08693293526624e-09 6.47023238144952e-09
"2506" 41079 9.81194250357614e-10 1.11476901442039e-09 5.60215138712468e-09 4.93179132261801e-08 5.66571609350925e-07 1.4461403967825e-07 5.10129154852147e-09 6.56246342887806e-09
"2507" 41080 9.84790868032539e-10 1.12210565229691e-09 5.63832590610026e-09 4.95237571808649e-08 5.67607693768479e-07 1.45276761159649e-07 5.11565016177669e-09 6.65469447630659e-09
"2508" 41081 9.88387485707465e-10 1.12944229017342e-09 5.67450042507585e-09 4.97296011355497e-08 5.68643778186032e-07 1.45939482641048e-07 5.13000877503192e-09 6.74692552373513e-09
"2509" 41082 9.9198410338239e-10 1.13677892804994e-09 5.71067494405143e-09 4.99354450902344e-08 5.69679862603586e-07 1.46602204122447e-07 5.14436738828715e-09 6.83915657116367e-09
"2510" 41083 9.96072480135728e-10 1.14840300568635e-09 5.71067494405143e-09 4.99966132717898e-08 5.71751445769558e-07 1.46388360446534e-07 5.21141076028043e-09 6.84272315008499e-09
"2511" 41084 9.99669097810654e-10 1.14808129968695e-09 5.71035238729201e-09 5.01747131309346e-08 5.71540004239302e-07 1.46185613372097e-07 5.22222891096853e-09 6.83448878231815e-09
"2512" 41085 1.00326571548558e-09 1.14775959368755e-09 5.71002983053259e-09 5.03528129900794e-08 5.71328562709046e-07 1.45982866297661e-07 5.23304706165663e-09 6.82625441455131e-09
"2513" 41086 1.0068623331605e-09 1.14743788768816e-09 5.70970727377317e-09 5.05309128492242e-08 5.71117121178789e-07 1.45780119223224e-07 5.24386521234473e-09 6.81802004678447e-09
"2514" 41087 1.01045895083543e-09 1.14711618168876e-09 5.70938471701375e-09 5.0709012708369e-08 5.70905679648533e-07 1.45577372148788e-07 5.25468336303283e-09 6.80978567901763e-09
"2515" 41088 1.01405556851035e-09 1.14679447568936e-09 5.70906216025433e-09 5.08871125675138e-08 5.70694238118277e-07 1.45374625074351e-07 5.26550151372093e-09 6.80155131125079e-09
