"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"815" 19233 5.39542419352829e-10 1.03380736623608e-09 3.04217122947192e-09 1.82445307314604e-08 8.30233738807794e-08 5.77931466933705e-09 5.53773435806343e-10 1.23079082630096e-09
"816" 19234 5.45241164503643e-10 1.03183306232509e-09 3.02802809736656e-09 1.82112433505321e-08 8.30046019490652e-08 5.82795564736627e-09 5.5307322642433e-10 1.23044851526248e-09
"817" 19235 5.50939909654457e-10 1.0298587584141e-09 3.01388496526121e-09 1.81779559696038e-08 8.29858300173511e-08 5.87659662539548e-09 5.52373017042317e-10 1.23010620422401e-09
"818" 19236 5.5663865480527e-10 1.02788445450311e-09 2.99974183315585e-09 1.81446685886754e-08 8.29670580856369e-08 5.9252376034247e-09 5.51672807660304e-10 1.22976389318553e-09
"819" 19237 5.62337399956084e-10 1.02591015059212e-09 2.98559870105049e-09 1.81113812077471e-08 8.29482861539227e-08 5.97387858145391e-09 5.5097259827829e-10 1.22942158214706e-09
"820" 19238 5.68036145106898e-10 1.02393584668112e-09 2.97145556894514e-09 1.80780938268188e-08 8.29295142222085e-08 6.02251955948313e-09 5.50272388896277e-10 1.22907927110858e-09
"821" 19239 5.73734890257712e-10 1.02196154277013e-09 2.95731243683978e-09 1.80448064458904e-08 8.29107422904943e-08 6.07116053751235e-09 5.49572179514264e-10 1.22873696007011e-09
"822" 19240 5.79433635408526e-10 1.01998723885914e-09 2.94316930473442e-09 1.80115190649621e-08 8.28919703587801e-08 6.11980151554156e-09 5.48871970132251e-10 1.22839464903164e-09
"823" 19241 5.78751482507021e-10 1.01875071034504e-09 2.91542934813094e-09 1.78996927002244e-08 8.2879654741662e-08 6.12179266674838e-09 5.48171760750238e-10 1.23073197253894e-09
"824" 19242 5.78069329605516e-10 1.01751418183094e-09 2.88768939152746e-09 1.77878663354868e-08 8.28673391245439e-08 6.1237838179552e-09 5.47471551368225e-10 1.23306929604624e-09
"825" 19243 5.77387176704012e-10 1.01627765331685e-09 2.85994943492398e-09 1.76760399707491e-08 8.28550235074259e-08 6.12577496916201e-09 5.46771341986211e-10 1.23540661955354e-09
"826" 19244 5.76705023802507e-10 1.01504112480275e-09 2.8322094783205e-09 1.75642136060115e-08 8.28427078903078e-08 6.12776612036883e-09 5.46071132604198e-10 1.23774394306084e-09
"827" 19245 5.76022870901002e-10 1.01380459628865e-09 2.80446952171702e-09 1.74523872412738e-08 8.28303922731897e-08 6.12975727157565e-09 5.45370923222185e-10 1.24008126656815e-09
"828" 19246 5.75340717999497e-10 1.01256806777455e-09 2.77672956511354e-09 1.73405608765362e-08 8.28180766560717e-08 6.13174842278247e-09 5.44670713840172e-10 1.24241859007545e-09
"829" 19247 5.74658565097993e-10 1.01133153926045e-09 2.74898960851006e-09 1.72287345117985e-08 8.28057610389536e-08 6.13373957398928e-09 5.43970504458159e-10 1.24475591358275e-09
"830" 19248 5.73976412196488e-10 1.01009501074635e-09 2.72124965190659e-09 1.71169081470608e-08 8.27934454218355e-08 6.1357307251961e-09 5.43270295076146e-10 1.24709323709005e-09
"831" 19249 5.73294259294983e-10 1.00885848223225e-09 2.69350969530311e-09 1.70050817823232e-08 8.27811298047175e-08 6.13772187640292e-09 5.42570085694133e-10 1.24943056059736e-09
"832" 19250 5.72612106393479e-10 1.00762195371815e-09 2.66576973869963e-09 1.68932554175855e-08 8.27688141875994e-08 6.13971302760973e-09 5.41869876312119e-10 1.25176788410466e-09
"833" 19251 5.71929953491974e-10 1.00638542520405e-09 2.63802978209615e-09 1.67814290528479e-08 8.27564985704813e-08 6.14170417881655e-09 5.41169666930106e-10 1.25410520761196e-09
"834" 19252 5.71247800590469e-10 1.00514889668995e-09 2.61028982549267e-09 1.66696026881102e-08 8.27441829533632e-08 6.14369533002337e-09 5.40469457548093e-10 1.25644253111926e-09
"835" 19253 5.70565647688965e-10 1.00391236817586e-09 2.58254986888919e-09 1.65577763233726e-08 8.27318673362452e-08 6.14568648123019e-09 5.3976924816608e-10 1.25877985462656e-09
"836" 19254 5.6988349478746e-10 1.00267583966176e-09 2.55480991228571e-09 1.64459499586349e-08 8.27195517191271e-08 6.147677632437e-09 5.39069038784067e-10 1.26111717813387e-09
"837" 19255 5.69201341885955e-10 9.99704029516352e-10 2.51514743535929e-09 1.63220302940201e-08 8.27228564818312e-08 6.14966878364382e-09 5.38368829402054e-10 1.26387503371901e-09
"838" 19256 5.68519188984451e-10 9.98467501002253e-10 2.51732049265168e-09 1.62722899130842e-08 8.26951835994133e-08 6.14966878364382e-09 5.38268101269651e-10 1.26387503371901e-09
"839" 19257 5.67968989631557e-10 9.96254174811577e-10 2.51949354994407e-09 1.6201983282139e-08 8.28071557674368e-08 6.15365687795047e-09 5.39462176224062e-10 1.26111717813387e-09
"840" 19258 5.67418790278664e-10 9.94279870900586e-10 2.51971914925766e-09 1.62206835976041e-08 8.2780930014892e-08 6.15540927106921e-09 5.39462176224062e-10 1.25843754358809e-09
"841" 19259 5.66868590925771e-10 9.92305566989595e-10 2.51994474857125e-09 1.62393839130692e-08 8.27547042623473e-08 6.15716166418796e-09 5.39462176224062e-10 1.25575790904231e-09
"842" 19260 5.66318391572878e-10 9.90331263078604e-10 2.52017034788484e-09 1.62580842285343e-08 8.27284785098026e-08 6.1589140573067e-09 5.39462176224062e-10 1.25307827449654e-09
"843" 19261 5.65768192219985e-10 9.88356959167613e-10 2.52039594719843e-09 1.62767845439994e-08 8.27022527572579e-08 6.16066645042544e-09 5.39462176224062e-10 1.25039863995076e-09
"844" 19262 5.65217992867092e-10 9.86382655256622e-10 2.52062154651202e-09 1.62954848594645e-08 8.26760270047131e-08 6.16241884354419e-09 5.39462176224062e-10 1.24771900540498e-09
"845" 19263 5.64667793514199e-10 9.84408351345631e-10 2.52084714582561e-09 1.63141851749296e-08 8.26498012521684e-08 6.16417123666293e-09 5.39462176224062e-10 1.24503937085921e-09
"846" 19264 5.64117594161305e-10 9.8243404743464e-10 2.5210727451392e-09 1.63328854903947e-08 8.26235754996237e-08 6.16592362978167e-09 5.39462176224062e-10 1.24235973631343e-09
"847" 19265 5.63567394808412e-10 9.80459743523649e-10 2.52129834445278e-09 1.63515858058598e-08 8.2597349747079e-08 6.16767602290042e-09 5.39462176224062e-10 1.23968010176766e-09
"848" 19266 5.63017195455519e-10 9.78485439612658e-10 2.52152394376637e-09 1.63702861213249e-08 8.25711239945342e-08 6.16942841601916e-09 5.39462176224062e-10 1.23700046722188e-09
"849" 19267 5.62466996102626e-10 9.76511135701667e-10 2.52174954307996e-09 1.638898643679e-08 8.25448982419895e-08 6.1711808091379e-09 5.39462176224062e-10 1.2343208326761e-09
"850" 19268 5.61916796749733e-10 9.74536831790676e-10 2.52197514239355e-09 1.64076867522551e-08 8.25186724894448e-08 6.17293320225665e-09 5.39462176224062e-10 1.23164119813033e-09
"851" 19269 5.6136659739684e-10 9.72562527879685e-10 2.52220074170714e-09 1.64263870677202e-08 8.24924467369001e-08 6.17468559537539e-09 5.39462176224062e-10 1.22896156358455e-09
"852" 19270 5.60816398043947e-10 9.70588223968694e-10 2.52242634102073e-09 1.64450873831854e-08 8.24662209843554e-08 6.17643798849413e-09 5.39462176224062e-10 1.22628192903877e-09
"853" 19271 5.60266198691054e-10 9.68613920057703e-10 2.52265194033432e-09 1.64637876986505e-08 8.24399952318106e-08 6.17819038161288e-09 5.39462176224062e-10 1.223602294493e-09
"854" 19272 5.5971599933816e-10 9.66639616146712e-10 2.52287753964791e-09 1.64824880141156e-08 8.24137694792659e-08 6.17994277473162e-09 5.39462176224062e-10 1.22092265994722e-09
"855" 19273 5.59165799985267e-10 9.64665312235721e-10 2.5231031389615e-09 1.65011883295807e-08 8.23875437267212e-08 6.18169516785036e-09 5.39462176224062e-10 1.21824302540144e-09
"856" 19274 5.58615600632374e-10 9.6269100832473e-10 2.52332873827509e-09 1.65198886450458e-08 8.23613179741764e-08 6.18344756096911e-09 5.39462176224062e-10 1.21556339085567e-09
"857" 19275 5.58065401279481e-10 9.60716704413739e-10 2.52355433758868e-09 1.65385889605109e-08 8.23350922216317e-08 6.18519995408785e-09 5.39462176224062e-10 1.21288375630989e-09
"858" 19276 5.57515201926588e-10 9.58742400502748e-10 2.52377993690227e-09 1.6557289275976e-08 8.2308866469087e-08 6.18695234720659e-09 5.39462176224062e-10 1.21020412176411e-09
"859" 19277 5.55388235909148e-10 9.54949980729103e-10 2.44282709530811e-09 1.57959868540096e-08 8.1756917446281e-08 6.16077263513074e-09 5.41754485545291e-10 1.21085931696005e-09
"860" 19278 5.55388235909148e-10 9.54212205332211e-10 2.43751885584239e-09 1.57444803521524e-08 8.31665902734218e-08 6.17647660111424e-09 5.41653757412888e-10 1.21085931696005e-09
"861" 19279 5.55388235909148e-10 9.53474429935319e-10 2.43221061637667e-09 1.56929738502952e-08 8.45762631005627e-08 6.19218056709774e-09 5.41553029280485e-10 1.21085931696005e-09
"862" 19280 5.55388235909148e-10 9.52736654538427e-10 2.42690237691096e-09 1.56414673484381e-08 8.59859359277035e-08 6.20788453308124e-09 5.41452301148082e-10 1.21085931696005e-09
"863" 19281 5.55388235909148e-10 9.51998879141535e-10 2.42159413744524e-09 1.55899608465809e-08 8.73956087548444e-08 6.22358849906474e-09 5.41351573015679e-10 1.21085931696005e-09
"864" 19282 5.55388235909148e-10 9.51261103744643e-10 2.41628589797953e-09 1.55384543447237e-08 8.88052815819852e-08 6.23929246504825e-09 5.41250844883276e-10 1.21085931696005e-09
"865" 19283 5.55388235909148e-10 9.50523328347751e-10 2.41097765851381e-09 1.54869478428666e-08 9.02149544091261e-08 6.25499643103175e-09 5.41150116750873e-10 1.21085931696005e-09
"866" 19284 5.55388235909148e-10 9.49785552950859e-10 2.4056694190481e-09 1.54354413410094e-08 9.16246272362669e-08 6.27070039701525e-09 5.4104938861847e-10 1.21085931696005e-09
"867" 19285 5.55388235909148e-10 9.49047777553967e-10 2.40036117958238e-09 1.53839348391522e-08 9.30343000634078e-08 6.28640436299875e-09 5.40948660486067e-10 1.21085931696005e-09
"868" 19286 5.55388235909148e-10 9.48310002157075e-10 2.39505294011667e-09 1.53324283372951e-08 9.44439728905486e-08 6.30210832898225e-09 5.40847932353663e-10 1.21085931696005e-09
"869" 19287 5.55388235909148e-10 9.47572226760183e-10 2.38974470065095e-09 1.52809218354379e-08 9.58536457176895e-08 6.31781229496575e-09 5.4074720422126e-10 1.21085931696005e-09
"870" 19288 5.55388235909148e-10 9.46834451363291e-10 2.38443646118524e-09 1.52294153335807e-08 9.72633185448303e-08 6.33351626094925e-09 5.40646476088857e-10 1.21085931696005e-09
"871" 19289 5.55388235909148e-10 9.46096675966399e-10 2.37912822171952e-09 1.51779088317236e-08 9.86729913719712e-08 6.34922022693275e-09 5.40545747956454e-10 1.21085931696005e-09
"872" 19290 5.55388235909148e-10 9.45358900569507e-10 2.37381998225381e-09 1.51264023298664e-08 1.00082664199112e-07 6.36492419291625e-09 5.40445019824051e-10 1.21085931696005e-09
"873" 19291 5.55388235909148e-10 9.45358900569507e-10 2.35487953693649e-09 1.49926659451335e-08 1.01591429863388e-07 6.37689040646721e-09 5.40344291691648e-10 1.20994003176501e-09
"874" 19292 5.54104437419064e-10 9.53702224071525e-10 2.38005496524698e-09 1.50406870280305e-08 1.00932926724284e-07 6.38212441825138e-09 5.42334416615668e-10 1.21017469488311e-09
"875" 19293 5.55417296986388e-10 9.64975940603275e-10 2.40418533283303e-09 1.50831103072947e-08 1.00789696329486e-07 6.34619681813342e-09 5.450247509217e-10 1.21082989007905e-09
"876" 19294 5.56730156553711e-10 9.76249657135024e-10 2.42831570041907e-09 1.51255335865588e-08 1.00646465934688e-07 6.31026921801547e-09 5.47715085227733e-10 1.21148508527499e-09
"877" 19295 5.58043016121034e-10 9.87523373666774e-10 2.45244606800512e-09 1.5167956865823e-08 1.00503235539891e-07 6.27434161789752e-09 5.50405419533765e-10 1.21214028047093e-09
"878" 19296 5.59355875688357e-10 9.98797090198523e-10 2.47657643559117e-09 1.52103801450871e-08 1.00360005145093e-07 6.23841401777957e-09 5.53095753839798e-10 1.21279547566687e-09
"879" 19297 5.60668735255681e-10 1.01007080673027e-09 2.50070680317721e-09 1.52528034243513e-08 1.00216774750295e-07 6.20248641766162e-09 5.55786088145831e-10 1.2134506708628e-09
"880" 19298 5.61981594823004e-10 1.02134452326202e-09 2.52483717076326e-09 1.52952267036154e-08 1.00073544355497e-07 6.16655881754367e-09 5.58476422451863e-10 1.21410586605874e-09
"881" 19299 5.61981594823004e-10 1.02058603930729e-09 2.53014541022898e-09 1.52915006873872e-08 1.01134327275144e-07 6.12664891501208e-09 5.58476422451863e-10 1.21418408709811e-09
"882" 19300 5.61981594823004e-10 1.01982755535256e-09 2.53545364969469e-09 1.52877746711589e-08 1.0219511019479e-07 6.0867390124805e-09 5.58476422451863e-10 1.21426230813748e-09
"883" 19301 5.61981594823004e-10 1.01906907139784e-09 2.54076188916041e-09 1.52840486549306e-08 1.03255893114437e-07 6.04682910994891e-09 5.58476422451863e-10 1.21434052917684e-09
"884" 19302 5.61981594823004e-10 1.01831058744311e-09 2.54607012862612e-09 1.52803226387023e-08 1.04316676034083e-07 6.00691920741732e-09 5.58476422451863e-10 1.21441875021621e-09
"885" 19303 5.61981594823004e-10 1.01755210348838e-09 2.55137836809184e-09 1.52765966224741e-08 1.0537745895373e-07 5.96700930488574e-09 5.58476422451863e-10 1.21449697125558e-09
"886" 19304 5.61981594823004e-10 1.01679361953365e-09 2.55668660755755e-09 1.52728706062458e-08 1.06438241873376e-07 5.92709940235415e-09 5.58476422451863e-10 1.21457519229494e-09
"887" 19305 5.61981594823004e-10 1.01603513557892e-09 2.56199484702327e-09 1.52691445900175e-08 1.07499024793023e-07 5.88718949982257e-09 5.58476422451863e-10 1.21465341333431e-09
"888" 19306 5.61981594823004e-10 1.01527665162419e-09 2.56730308648898e-09 1.52654185737892e-08 1.08559807712669e-07 5.84727959729098e-09 5.58476422451863e-10 1.21473163437368e-09
"889" 19307 5.61981594823004e-10 1.01451816766946e-09 2.5726113259547e-09 1.5261692557561e-08 1.09620590632316e-07 5.8073696947594e-09 5.58476422451863e-10 1.21480985541304e-09
"890" 19308 5.61981594823004e-10 1.01375968371473e-09 2.57791956542041e-09 1.52579665413327e-08 1.10681373551962e-07 5.76745979222781e-09 5.58476422451863e-10 1.21488807645241e-09
"891" 19309 5.61981594823004e-10 1.01300119976e-09 2.58322780488613e-09 1.52542405251044e-08 1.11742156471609e-07 5.72754988969623e-09 5.58476422451863e-10 1.21496629749177e-09
"892" 19310 5.61981594823004e-10 1.01224271580527e-09 2.58853604435184e-09 1.52505145088761e-08 1.12802939391256e-07 5.68763998716464e-09 5.58476422451863e-10 1.21504451853114e-09
"893" 19311 5.61981594823004e-10 1.01148423185055e-09 2.59384428381756e-09 1.52467884926479e-08 1.13863722310902e-07 5.64773008463305e-09 5.58476422451863e-10 1.21512273957051e-09
"894" 19312 5.61981594823004e-10 1.01072574789582e-09 2.59915252328327e-09 1.52430624764196e-08 1.14924505230549e-07 5.60782018210147e-09 5.58476422451863e-10 1.21520096060987e-09
"895" 19313 5.61981594823004e-10 1.00996726394109e-09 2.60446076274899e-09 1.52393364601913e-08 1.15985288150195e-07 5.56791027956988e-09 5.58476422451863e-10 1.21527918164924e-09
"896" 19314 5.61064595901515e-10 1.00627838695663e-09 2.58090104904328e-09 1.5114812375976e-08 1.16353249674142e-07 5.55418974226918e-09 5.52985250617778e-10 1.21259954710346e-09
"897" 19315 5.60668735255681e-10 1.01144281473487e-09 2.59993660334065e-09 1.51217832138962e-08 1.16836460652888e-07 5.56245102411468e-09 5.51796063208175e-10 1.21961151762537e-09
"898" 19316 5.67599832660892e-10 1.02271653126662e-09 2.64819733851274e-09 1.51217832138962e-08 1.16780694376297e-07 5.50486531070283e-09 5.48506247652532e-10 1.22018849178194e-09
"899" 19317 5.74530930066104e-10 1.03399024779837e-09 2.69645807368483e-09 1.51217832138962e-08 1.16724928099706e-07 5.44727959729098e-09 5.4521643209689e-10 1.22076546593852e-09
"900" 19318 5.81462027471315e-10 1.04526396433012e-09 2.74471880885693e-09 1.51217832138962e-08 1.16669161823115e-07 5.38969388387913e-09 5.41926616541247e-10 1.22134244009509e-09
"901" 19319 5.88393124876527e-10 1.05653768086187e-09 2.79297954402902e-09 1.51217832138962e-08 1.16613395546524e-07 5.33210817046728e-09 5.38636800985604e-10 1.22191941425166e-09
"902" 19320 5.95324222281739e-10 1.06781139739362e-09 2.84124027920111e-09 1.51217832138962e-08 1.16557629269933e-07 5.27452245705543e-09 5.35346985429961e-10 1.22249638840824e-09
"903" 19321 6.0225531968695e-10 1.07908511392537e-09 2.88950101437321e-09 1.51217832138962e-08 1.16501862993342e-07 5.21693674364358e-09 5.32057169874319e-10 1.22307336256481e-09
"904" 19322 6.09186417092162e-10 1.09035883045712e-09 2.9377617495453e-09 1.51217832138962e-08 1.1644609671675e-07 5.15935103023173e-09 5.28767354318676e-10 1.22365033672138e-09
"905" 19323 6.16117514497373e-10 1.10163254698887e-09 2.98602248471739e-09 1.51217832138962e-08 1.16390330440159e-07 5.10176531681988e-09 5.25477538763033e-10 1.22422731087796e-09
"906" 19324 6.23048611902585e-10 1.11290626352062e-09 3.03428321988949e-09 1.51217832138962e-08 1.16334564163568e-07 5.04417960340803e-09 5.2218772320739e-10 1.22480428503453e-09
"907" 19325 6.29979709307797e-10 1.12417998005237e-09 3.08254395506158e-09 1.51217832138962e-08 1.16278797886977e-07 4.98659388999619e-09 5.18897907651748e-10 1.2253812591911e-09
"908" 19326 6.36910806713008e-10 1.13545369658412e-09 3.13080469023368e-09 1.51217832138962e-08 1.16223031610386e-07 4.92900817658433e-09 5.15608092096105e-10 1.22595823334768e-09
"909" 19327 6.4384190411822e-10 1.14672741311586e-09 3.17906542540577e-09 1.51217832138962e-08 1.16167265333795e-07 4.87142246317248e-09 5.12318276540462e-10 1.22653520750425e-09
"910" 19328 6.50773001523431e-10 1.15800112964761e-09 3.22732616057786e-09 1.51217832138962e-08 1.16111499057204e-07 4.81383674976064e-09 5.0902846098482e-10 1.22711218166082e-09
"911" 19329 6.57704098928643e-10 1.16927484617936e-09 3.27558689574996e-09 1.51217832138962e-08 1.16055732780612e-07 4.75625103634879e-09 5.05738645429177e-10 1.2276891558174e-09
"912" 19330 6.64635196333855e-10 1.18054856271111e-09 3.32384763092205e-09 1.51217832138962e-08 1.15999966504021e-07 4.69866532293694e-09 5.02448829873534e-10 1.22826612997397e-09
"913" 19331 6.71566293739066e-10 1.19182227924286e-09 3.37210836609414e-09 1.51217832138962e-08 1.1594420022743e-07 4.64107960952509e-09 4.99159014317891e-10 1.22884310413054e-09
"914" 19332 6.78497391144278e-10 1.20309599577461e-09 3.42036910126624e-09 1.51217832138962e-08 1.15888433950839e-07 4.58349389611324e-09 4.95869198762249e-10 1.22942007828712e-09
"915" 19333 6.85428488549489e-10 1.21436971230636e-09 3.46862983643833e-09 1.51217832138962e-08 1.15832667674248e-07 4.52590818270139e-09 4.92579383206606e-10 1.22999705244369e-09
"916" 19334 6.92359585954701e-10 1.22564342883811e-09 3.51689057161042e-09 1.51217832138962e-08 1.15776901397657e-07 4.46832246928954e-09 4.89289567650963e-10 1.23057402660026e-09
"917" 19335 6.99290683359913e-10 1.23691714536986e-09 3.56515130678252e-09 1.51217832138962e-08 1.15721135121066e-07 4.41073675587769e-09 4.85999752095321e-10 1.23115100075684e-09
"918" 19336 7.01733002710261e-10 1.23717687620738e-09 3.56442695435172e-09 1.51226457893458e-08 1.15684753619437e-07 4.41297824895861e-09 4.85999752095321e-10 1.23172797491341e-09
"919" 19337 7.0417532206061e-10 1.23340516499157e-09 3.56075763770771e-09 1.50973443111531e-08 1.15658215622891e-07 4.40899015465196e-09 4.86100480227724e-10 1.23230494906998e-09
"920" 19338 7.06221780765124e-10 1.23035052061482e-09 3.55713587555373e-09 1.51427718148411e-08 1.15867314727465e-07 4.40899015465196e-09 4.87395283314538e-10 1.23230494906998e-09
"921" 19339 7.08268239469638e-10 1.22729587623807e-09 3.55351411339974e-09 1.51881993185291e-08 1.16076413832038e-07 4.40899015465196e-09 4.88690086401353e-10 1.23230494906998e-09
"922" 19340 7.10314698174152e-10 1.22424123186132e-09 3.54989235124576e-09 1.52336268222171e-08 1.16285512936611e-07 4.40899015465196e-09 4.89984889488168e-10 1.23230494906998e-09
"923" 19341 7.12361156878667e-10 1.22118658748456e-09 3.54627058909178e-09 1.52790543259052e-08 1.16494612041185e-07 4.40899015465196e-09 4.91279692574983e-10 1.23230494906998e-09
"924" 19342 7.14407615583181e-10 1.21813194310781e-09 3.54264882693780e-09 1.53244818295932e-08 1.16703711145758e-07 4.40899015465196e-09 4.92574495661798e-10 1.23230494906998e-09
"925" 19343 7.16454074287695e-10 1.21507729873106e-09 3.53902706478381e-09 1.53699093332812e-08 1.16912810250331e-07 4.40899015465196e-09 4.93869298748612e-10 1.23230494906998e-09
"926" 19344 7.18500532992209e-10 1.21202265435431e-09 3.53540530262983e-09 1.54153368369692e-08 1.17121909354905e-07 4.40899015465196e-09 4.95164101835427e-10 1.23230494906998e-09
"927" 19345 7.20546991696723e-10 1.20896800997755e-09 3.53178354047585e-09 1.54607643406572e-08 1.17331008459478e-07 4.40899015465196e-09 4.96458904922242e-10 1.23230494906998e-09
"928" 19346 7.22593450401237e-10 1.2059133656008e-09 3.52816177832186e-09 1.55061918443452e-08 1.17540107564051e-07 4.40899015465196e-09 4.97753708009057e-10 1.23230494906998e-09
"929" 19347 7.24639909105751e-10 1.20285872122405e-09 3.52454001616788e-09 1.55516193480332e-08 1.17749206668625e-07 4.40899015465196e-09 4.99048511095872e-10 1.23230494906998e-09
"930" 19348 7.26686367810265e-10 1.19980407684730e-09 3.5209182540139e-09 1.55970468517213e-08 1.17958305773198e-07 4.40899015465196e-09 5.00343314182686e-10 1.23230494906998e-09
"931" 19349 7.28732826514779e-10 1.19674943247054e-09 3.51729649185992e-09 1.56424743554093e-08 1.18167404877772e-07 4.40899015465196e-09 5.01638117269501e-10 1.23230494906998e-09
"932" 19350 7.29649825436268e-10 1.19748720786743e-09 3.51661969391915e-09 1.57110850997569e-08 1.15010350961751e-07 4.41521974203953e-09 5.01638117269501e-10 1.23196263803151e-09
"933" 19351 7.30830731454979e-10 1.19228136297352e-09 3.50483983706629e-09 1.57381878160328e-08 1.14937006777594e-07 4.40548150715246e-09 5.02232710974303e-10 1.23070104179799e-09
"934" 19352 7.32011637473691e-10 1.1870755180796e-09 3.49305998021344e-09 1.57652905323087e-08 1.14863662593437e-07 4.39574327226539e-09 5.02827304679104e-10 1.22943944556447e-09
"935" 19353 7.33192543492403e-10 1.18186967318568e-09 3.48128012336058e-09 1.57923932485846e-08 1.1479031840928e-07 4.38600503737832e-09 5.03421898383906e-10 1.22817784933094e-09
"936" 19354 7.34373449511114e-10 1.17666382829176e-09 3.46950026650772e-09 1.58194959648605e-08 1.14716974225123e-07 4.37626680249125e-09 5.04016492088708e-10 1.22691625309742e-09
"937" 19355 7.35554355529826e-10 1.17145798339784e-09 3.45772040965487e-09 1.58465986811364e-08 1.14643630040966e-07 4.36652856760418e-09 5.04611085793509e-10 1.2256546568639e-09
"938" 19356 7.36735261548538e-10 1.16625213850393e-09 3.44594055280201e-09 1.58737013974123e-08 1.14570285856809e-07 4.35679033271711e-09 5.05205679498311e-10 1.22439306063038e-09
"939" 19357 7.37916167567249e-10 1.16104629361001e-09 3.43416069594916e-09 1.59008041136882e-08 1.14496941672652e-07 4.34705209783003e-09 5.05800273203113e-10 1.22313146439686e-09
"940" 19358 7.39097073585961e-10 1.15584044871609e-09 3.4223808390963e-09 1.59279068299641e-08 1.14423597488495e-07 4.33731386294296e-09 5.06394866907914e-10 1.22186986816334e-09
"941" 19359 7.39360980683184e-10 1.15193325800978e-09 3.41668112862998e-09 1.59021300100954e-08 1.14629109612756e-07 4.37021033173756e-09 5.08384991831934e-10 1.22060827192981e-09
"942" 19360 7.40937747347731e-10 1.14575061543929e-09 3.41074364571353e-09 1.59522459190842e-08 1.14271305473849e-07 4.35524194632834e-09 5.12269401092378e-10 1.22257385751763e-09
"943" 19361 7.42514514012277e-10 1.13956797286879e-09 3.40480616279707e-09 1.60023618280731e-08 1.13913501334942e-07 4.34027356091911e-09 5.16153810352822e-10 1.22453944310545e-09
"944" 19362 7.44091280676823e-10 1.1333853302983e-09 3.39886867988062e-09 1.60524777370619e-08 1.13555697196035e-07 4.32530517550989e-09 5.20038219613267e-10 1.22650502869327e-09
"945" 19363 7.4566804734137e-10 1.1272026877278e-09 3.39293119696416e-09 1.61025936460507e-08 1.13197893057128e-07 4.31033679010066e-09 5.23922628873711e-10 1.22847061428109e-09
"946" 19364 7.47244814005916e-10 1.12102004515731e-09 3.3869937140477e-09 1.61527095550396e-08 1.1284008891822e-07 4.29536840469144e-09 5.27807038134156e-10 1.23043619986891e-09
"947" 19365 7.48821580670462e-10 1.11483740258681e-09 3.38105623113125e-09 1.62028254640284e-08 1.12482284779313e-07 4.28040001928221e-09 5.316914473946e-10 1.23240178545673e-09
"948" 19366 7.50398347335009e-10 1.10865476001632e-09 3.37511874821479e-09 1.62529413730172e-08 1.12124480640406e-07 4.26543163387299e-09 5.35575856655044e-10 1.23436737104455e-09
"949" 19367 7.51975113999555e-10 1.10247211744582e-09 3.36918126529834e-09 1.63030572820061e-08 1.11766676501499e-07 4.25046324846376e-09 5.39460265915489e-10 1.23633295663237e-09
"950" 19368 7.53551880664101e-10 1.09628947487533e-09 3.36324378238188e-09 1.63531731909949e-08 1.11408872362592e-07 4.23549486305453e-09 5.43344675175933e-10 1.23829854222019e-09
"951" 19369 7.55128647328648e-10 1.09010683230483e-09 3.35730629946542e-09 1.64032890999837e-08 1.11051068223685e-07 4.22052647764531e-09 5.47229084436377e-10 1.24026412780801e-09
"952" 19370 7.56705413993194e-10 1.08392418973434e-09 3.35136881654897e-09 1.64534050089726e-08 1.10693264084778e-07 4.20555809223608e-09 5.51113493696822e-10 1.24222971339583e-09
"953" 19371 7.5828218065774e-10 1.07774154716384e-09 3.34543133363251e-09 1.65035209179614e-08 1.10335459945871e-07 4.19058970682686e-09 5.54997902957266e-10 1.24419529898364e-09
"954" 19372 7.59858947322287e-10 1.07559034664668e-09 3.33569404373851e-09 1.64733785451021e-08 1.10926661440545e-07 4.18683457871526e-09 5.55592496662068e-10 1.24285548171076e-09
"955" 19373 7.59726993773675e-10 1.07481115413411e-09 3.33188206362442e-09 1.64722519609431e-08 1.10504753788113e-07 4.18183739438817e-09 5.55990521646872e-10 1.24319779274923e-09
"956" 19374 7.58780933774948e-10 1.07479044557628e-09 3.32303499784823e-09 1.63597509422813e-08 1.10376984739949e-07 4.18557321618971e-09 5.55990521646872e-10 1.24188740235735e-09
"957" 19375 7.5783487377622e-10 1.07476973701844e-09 3.31418793207203e-09 1.62472499236194e-08 1.10249215691784e-07 4.18930903799124e-09 5.55990521646872e-10 1.24057701196547e-09
"958" 19376 7.56888813777492e-10 1.0747490284606e-09 3.30534086629584e-09 1.61347489049575e-08 1.1012144664362e-07 4.19304485979278e-09 5.55990521646872e-10 1.23926662157359e-09
"959" 19377 7.55942753778764e-10 1.07472831990276e-09 3.29649380051965e-09 1.60222478862956e-08 1.09993677595456e-07 4.19678068159432e-09 5.55990521646872e-10 1.23795623118171e-09
"960" 19378 7.54996693780036e-10 1.07470761134493e-09 3.28764673474346e-09 1.59097468676337e-08 1.09865908547291e-07 4.20051650339586e-09 5.55990521646872e-10 1.23664584078983e-09
