"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"941" 1794 1.89023831542346e-10 2.62570120340144e-10 3.86903604385831e-10 2.8583976228162e-10 2.12871674881088e-10 1.19246774125199e-10 1.55358737892176e-10 9.26238974410496e-11
"942" 1795 1.89339184875255e-10 2.62310389502622e-10 3.87948665110273e-10 2.86092065270379e-10 2.12241364502686e-10 1.19248704756204e-10 1.55358737892176e-10 9.30444295188902e-11
"943" 1796 1.89654538208164e-10 2.620506586651e-10 3.88993725834714e-10 2.86344368259138e-10 2.11611054124285e-10 1.1925063538721e-10 1.55358737892176e-10 9.34649615967308e-11
"944" 1797 1.89969891541073e-10 2.61790927827578e-10 3.90038786559156e-10 2.86596671247897e-10 2.10980743745883e-10 1.19252566018215e-10 1.55358737892176e-10 9.38854936745715e-11
"945" 1798 1.90285244873983e-10 2.65562639043386e-10 3.91083847283598e-10 2.93338617620658e-10 2.10586071962299e-10 1.19004154775114e-10 1.55358737892176e-10 9.43060257524120e-11
"946" 1799 1.90600598206892e-10 2.69334350259194e-10 3.9212890800804e-10 3.00080563993419e-10 2.10191400178715e-10 1.18755743532013e-10 1.55358737892176e-10 9.47265578302526e-11
"947" 1800 1.90600598206892e-10 2.70051417098249e-10 3.93078859752426e-10 3.0070254217485e-10 2.10191400178715e-10 1.18757674163019e-10 1.55656034744577e-10 9.51470899080933e-11
"948" 1801 1.90600598206892e-10 2.70768483937304e-10 3.94028811496812e-10 3.01324520356281e-10 2.10191400178715e-10 1.18759604794024e-10 1.55953331596978e-10 9.55676219859339e-11
"949" 1802 1.90600598206892e-10 2.71506259334196e-10 3.91083847283598e-10 2.96466067108746e-10 2.07434520070291e-10 1.1900994666813e-10 1.56250628449379e-10 9.59099330244081e-11
"950" 1803 1.90600598206892e-10 2.72244034731088e-10 3.88138883070384e-10 2.91607613861211e-10 2.04677639961866e-10 1.19260288542237e-10 1.5654792530178e-10 9.62522440628823e-11
"951" 1804 1.89471138423866e-10 2.72961101570143e-10 3.88043774090328e-10 2.89729973596296e-10 2.05307950340268e-10 1.19510630416343e-10 1.55651147199769e-10 9.62522440628823e-11
"952" 1805 1.88341678640841e-10 2.73678168409198e-10 3.87948665110273e-10 2.87852333331381e-10 2.0593826071867e-10 1.19760972290449e-10 1.54754369097758e-10 9.62522440628823e-11
"953" 1806 1.87212218857815e-10 2.74395235248253e-10 3.87853556130217e-10 2.85974693066466e-10 2.06568571097071e-10 1.20011314164555e-10 1.53857590995747e-10 9.62522440628823e-11
"954" 1807 1.8608275907479e-10 2.75112302087308e-10 3.87758447150161e-10 2.84097052801551e-10 2.07198881475473e-10 1.20261656038661e-10 1.52960812893736e-10 9.62522440628823e-11
"955" 1808 1.84953299291764e-10 2.75829368926363e-10 3.87663338170105e-10 2.82219412536636e-10 2.07829191853875e-10 1.20511997912768e-10 1.52064034791725e-10 9.62522440628823e-11
"956" 1809 1.83823839508739e-10 2.76546435765418e-10 3.8756822919005e-10 2.80341772271721e-10 2.08459502232276e-10 1.20762339786874e-10 1.51167256689714e-10 9.62522440628823e-11
"957" 1810 1.82694379725713e-10 2.77263502604473e-10 3.87473120209994e-10 2.78464132006805e-10 2.09089812610678e-10 1.2101268166098e-10 1.50270478587703e-10 9.62522440628823e-11
"958" 1811 1.81564919942688e-10 2.77980569443528e-10 3.87378011229938e-10 2.7658649174189e-10 2.0972012298908e-10 1.21263023535086e-10 1.49373700485693e-10 9.62522440628823e-11
"959" 1812 1.80435460159662e-10 2.78697636282583e-10 3.87282902249882e-10 2.74708851476975e-10 2.10350433367481e-10 1.21513365409192e-10 1.48476922383682e-10 9.62522440628823e-11
"960" 1813 1.79621353709546e-10 2.78676927724747e-10 3.8623784152544e-10 2.7283121121206e-10 2.10350433367481e-10 1.21513365409192e-10 1.47182119296867e-10 9.59099330244081e-11
"961" 1814 1.7880724725943e-10 2.7865621916691e-10 3.85192780800999e-10 2.70953570947145e-10 2.10350433367481e-10 1.21513365409192e-10 1.45887316210052e-10 9.55676219859339e-11
"962" 1815 1.77677787476404e-10 2.80671940193575e-10 3.8646344083903e-10 2.70953570947145e-10 2.10980743745883e-10 1.21761776652293e-10 1.4469324125564e-10 9.51470899080933e-11
"963" 1816 1.76548327693379e-10 2.82687661220239e-10 3.87734100877061e-10 2.70953570947145e-10 2.11611054124285e-10 1.22010187895394e-10 1.43499166301229e-10 9.47265578302526e-11
"964" 1817 1.75418867910353e-10 2.84703382246904e-10 3.89004760915093e-10 2.70953570947145e-10 2.12241364502686e-10 1.22258599138495e-10 1.42305091346817e-10 9.43060257524120e-11
"965" 1818 1.74289408127328e-10 2.86719103273569e-10 3.90275420953124e-10 2.70953570947145e-10 2.12871674881088e-10 1.22507010381595e-10 1.41111016392405e-10 9.38854936745715e-11
"966" 1819 1.73159948344302e-10 2.88734824300234e-10 3.91546080991156e-10 2.70953570947145e-10 2.13501985259489e-10 1.22755421624696e-10 1.39916941437994e-10 9.34649615967308e-11
"967" 1820 1.72030488561276e-10 2.90750545326899e-10 3.92816741029187e-10 2.70953570947145e-10 2.14132295637891e-10 1.23003832867797e-10 1.38722866483582e-10 9.30444295188902e-11
"968" 1821 1.70901028778251e-10 2.92766266353564e-10 3.94087401067218e-10 2.70953570947145e-10 2.14762606016293e-10 1.23252244110898e-10 1.3752879152917e-10 9.26238974410496e-11
"969" 1822 1.69771568995225e-10 2.94781987380229e-10 3.9535806110525e-10 2.70953570947145e-10 2.15392916394694e-10 1.23500655353999e-10 1.36334716574758e-10 9.2203365363209e-11
"970" 1823 1.686421092122e-10 2.96797708406893e-10 3.96628721143281e-10 2.70953570947145e-10 2.16023226773096e-10 1.23749066597099e-10 1.35140641620347e-10 9.17828332853684e-11
"971" 1824 1.67512649429174e-10 2.98813429433558e-10 3.97899381181313e-10 2.70953570947145e-10 2.16653537151498e-10 1.239974778402e-10 1.33946566665935e-10 9.13623012075278e-11
"972" 1825 1.67329249644877e-10 3.01088881297745e-10 3.97899381181313e-10 2.73200886404732e-10 2.17283847529899e-10 1.23246452217882e-10 1.33946566665935e-10 9.13623012075278e-11
"973" 1826 1.67145849860579e-10 3.0310460232441e-10 3.99989502630196e-10 2.75823729915302e-10 2.17914157908301e-10 1.22495426595563e-10 1.34047294798338e-10 9.13623012075278e-11
"974" 1827 1.66962450076281e-10 3.05120323351075e-10 4.0207962407908e-10 2.78446573425872e-10 2.18544468286703e-10 1.21744400973244e-10 1.34148022930741e-10 9.13623012075278e-11
"975" 1828 1.66779050291984e-10 3.0713604437774e-10 4.04169745527964e-10 2.81069416936442e-10 2.19174778665104e-10 1.20993375350926e-10 1.34248751063144e-10 9.13623012075278e-11
"976" 1829 1.66595650507686e-10 3.09151765404404e-10 4.06259866976847e-10 2.83692260447012e-10 2.19805089043506e-10 1.20242349728607e-10 1.34349479195547e-10 9.13623012075278e-11
"977" 1830 1.66412250723388e-10 3.11167486431069e-10 4.08349988425731e-10 2.86315103957582e-10 2.20435399421908e-10 1.19491324106289e-10 1.3445020732795e-10 9.13623012075278e-11
"978" 1831 1.6622885093909e-10 3.13183207457734e-10 4.10440109874615e-10 2.88937947468152e-10 2.21065709800309e-10 1.1874029848397e-10 1.34550935460353e-10 9.13623012075278e-11
"979" 1832 1.66045451154793e-10 3.15198928484399e-10 4.12530231323498e-10 2.91560790978722e-10 2.21696020178711e-10 1.17989272861652e-10 1.34651663592757e-10 9.13623012075278e-11
"980" 1833 1.65862051370495e-10 3.17214649511064e-10 4.14620352772382e-10 2.94183634489292e-10 2.22326330557112e-10 1.17238247239333e-10 1.3475239172516e-10 9.13623012075278e-11
"981" 1834 1.65678651586197e-10 3.19230370537729e-10 4.16710474221266e-10 2.96806477999862e-10 2.22956640935514e-10 1.16487221617014e-10 1.34853119857563e-10 9.13623012075278e-11
"982" 1835 1.66360804487702e-10 3.19209661979892e-10 4.18657932200066e-10 2.97551681245517e-10 2.2634383142234e-10 1.15738126625701e-10 1.35553329239576e-10 9.14405222468942e-11
"983" 1836 1.66177404703404e-10 3.1894993114237e-10 4.19477393610918e-10 3.00174524756087e-10 2.26212274161145e-10 1.14989031634388e-10 1.35654057371979e-10 9.14405222468942e-11
"984" 1837 1.65047944920379e-10 3.1894993114237e-10 4.18206733572887e-10 3.02421840213674e-10 2.26212274161145e-10 1.14990962265393e-10 1.35754785504382e-10 9.14405222468942e-11
"985" 1838 1.63918485137353e-10 3.1894993114237e-10 4.16936073534855e-10 3.04669155671261e-10 2.26212274161145e-10 1.14992892896399e-10 1.35855513636785e-10 9.14405222468942e-11
"986" 1839 1.62789025354328e-10 3.1894993114237e-10 4.15665413496824e-10 3.06916471128848e-10 2.26212274161145e-10 1.14994823527404e-10 1.35956241769188e-10 9.14405222468942e-11
"987" 1840 1.61659565571302e-10 3.1894993114237e-10 4.14394753458793e-10 3.09163786586435e-10 2.26212274161145e-10 1.1499675415841e-10 1.36056969901591e-10 9.14405222468942e-11
"988" 1841 1.60530105788277e-10 3.1894993114237e-10 4.13124093420761e-10 3.11411102044022e-10 2.26212274161145e-10 1.14998684789415e-10 1.36157698033994e-10 9.14405222468942e-11
"989" 1842 1.59400646005251e-10 3.1894993114237e-10 4.1185343338273e-10 3.13658417501609e-10 2.26212274161145e-10 1.1500061542042e-10 1.36258426166397e-10 9.14405222468942e-11
"990" 1843 1.58271186222226e-10 3.1894993114237e-10 4.10582773344698e-10 3.15905732959196e-10 2.26212274161145e-10 1.15002546051426e-10 1.36359154298801e-10 9.14405222468942e-11
"991" 1844 1.571417264392e-10 3.1894993114237e-10 4.09312113306667e-10 3.18153048416783e-10 2.26212274161145e-10 1.15004476682431e-10 1.36459882431204e-10 9.14405222468942e-11
"992" 1845 1.56012266656175e-10 3.1894993114237e-10 4.08041453268636e-10 3.2040036387437e-10 2.26212274161145e-10 1.15006407313437e-10 1.36560610563607e-10 9.14405222468942e-11
"993" 1846 1.55696913323265e-10 3.1894993114237e-10 4.09086513993077e-10 3.22899982320716e-10 2.26080716899951e-10 1.15008337944442e-10 1.36263313711206e-10 9.10199901690536e-11
"994" 1847 1.55381559990356e-10 3.1894993114237e-10 4.10131574717519e-10 3.25399600767062e-10 2.25949159638756e-10 1.15010268575447e-10 1.35966016858805e-10 9.0599458091213e-11
"995" 1848 1.55066206657447e-10 3.1894993114237e-10 4.11176635441961e-10 3.27899219213408e-10 2.25817602377561e-10 1.15012199206453e-10 1.35668720006404e-10 9.01789260133724e-11
"996" 1849 1.54750853324537e-10 3.1894993114237e-10 4.12221696166403e-10 3.30398837659754e-10 2.25686045116367e-10 1.15014129837458e-10 1.35371423154003e-10 8.97583939355318e-11
"997" 1850 1.54435499991628e-10 3.1894993114237e-10 4.13266756890845e-10 3.328984561061e-10 2.25554487855172e-10 1.15016060468464e-10 1.35074126301603e-10 8.93378618576912e-11
"998" 1851 1.54120146658719e-10 3.1894993114237e-10 4.14311817615287e-10 3.35398074552446e-10 2.25422930593977e-10 1.15017991099469e-10 1.34776829449202e-10 8.89173297798506e-11
"999" 1852 1.5380479332581e-10 3.1894993114237e-10 4.15356878339729e-10 3.37897692998792e-10 2.25291373332783e-10 1.15019921730474e-10 1.34479532596801e-10 8.849679770201e-11
"1000" 1853 1.534894399929e-10 3.1894993114237e-10 4.1640193906417e-10 3.40397311445138e-10 2.25159816071588e-10 1.1502185236148e-10 1.341822357444e-10 8.80762656241694e-11
"1001" 1854 1.53174086659991e-10 3.1894993114237e-10 4.17446999788612e-10 3.42896929891484e-10 2.25028258810393e-10 1.15023782992485e-10 1.33884938891999e-10 8.76557335463288e-11
"1002" 1855 1.52858733327082e-10 3.1894993114237e-10 4.18492060513054e-10 3.4539654833783e-10 2.24896701549199e-10 1.15025713623491e-10 1.33587642039598e-10 8.72352014684882e-11
"1003" 1856 1.52543379994173e-10 3.1894993114237e-10 4.19537121237496e-10 3.47896166784176e-10 2.24765144288004e-10 1.15027644254496e-10 1.33290345187198e-10 8.68146693906476e-11
"1004" 1857 1.52228026661263e-10 3.1894993114237e-10 4.20487072981882e-10 3.47772941719952e-10 2.24765144288004e-10 1.14779233011395e-10 1.34187123289209e-10 8.68146693906476e-11
"1005" 1858 1.51912673328354e-10 3.1894993114237e-10 4.21437024726268e-10 3.47649716655728e-10 2.24765144288004e-10 1.14530821768295e-10 1.35083901391219e-10 8.68146693906476e-11
"1006" 1859 1.52462872681247e-10 3.1894993114237e-10 4.22386976470654e-10 3.49392426135797e-10 2.24765144288004e-10 1.145327523993e-10 1.34786604538819e-10 8.6394137312807e-11
"1007" 1860 1.5301307203414e-10 3.1894993114237e-10 4.2333692821504e-10 3.51135135615866e-10 2.24765144288004e-10 1.14534683030305e-10 1.34489307686418e-10 8.59736052349664e-11
"1008" 1861 1.53695224935645e-10 3.16674479278183e-10 4.23241819234984e-10 3.52625542107176e-10 2.24765144288004e-10 1.14536613661311e-10 1.34489307686418e-10 8.59736052349664e-11
"1009" 1862 1.5437737783715e-10 3.14399027413996e-10 4.23146710254929e-10 3.54115948598486e-10 2.24765144288004e-10 1.14538544292316e-10 1.34489307686418e-10 8.59736052349664e-11
"1010" 1863 1.54927577190043e-10 3.13380812621745e-10 4.24096661999315e-10 3.55981883142779e-10 2.24134833909602e-10 1.13789449301003e-10 1.33889826436808e-10 8.59736052349664e-11
"1011" 1864 1.55477776542936e-10 3.12362597829495e-10 4.25046613743701e-10 3.57847817687071e-10 2.23504523531201e-10 1.1304035430969e-10 1.33290345187198e-10 8.59736052349664e-11
"1012" 1865 1.56027975895829e-10 3.11344383037244e-10 4.25996565488087e-10 3.59713752231364e-10 2.22874213152799e-10 1.12291259318377e-10 1.32690863937588e-10 8.59736052349664e-11
"1013" 1866 1.56578175248722e-10 3.10326168244993e-10 4.26946517232473e-10 3.61579686775657e-10 2.22243902774397e-10 1.11542164327063e-10 1.32091382687978e-10 8.59736052349664e-11
"1014" 1867 1.57128374601615e-10 3.09307953452742e-10 4.27896468976859e-10 3.6344562131995e-10 2.21613592395996e-10 1.1079306933575e-10 1.31491901438367e-10 8.59736052349664e-11
"1015" 1868 1.57678573954508e-10 3.08289738660491e-10 4.28846420721245e-10 3.65311555864243e-10 2.20983282017594e-10 1.10043974344437e-10 1.30892420188757e-10 8.59736052349664e-11
"1016" 1869 1.58228773307402e-10 3.0727152386824e-10 4.29796372465631e-10 3.67177490408536e-10 2.20352971639193e-10 1.09294879353124e-10 1.30292938939147e-10 8.59736052349664e-11
"1017" 1870 1.58778972660295e-10 3.06253309075989e-10 4.30746324210017e-10 3.69043424952828e-10 2.19722661260791e-10 1.08545784361811e-10 1.29693457689537e-10 8.59736052349664e-11
"1018" 1871 1.59329172013188e-10 3.05235094283738e-10 4.31696275954403e-10 3.70909359497121e-10 2.19092350882389e-10 1.07796689370498e-10 1.29093976439927e-10 8.59736052349664e-11
"1019" 1872 1.60143278463304e-10 3.05235094283738e-10 4.32741336678845e-10 3.71284887550104e-10 2.18462040503988e-10 1.06797252505078e-10 1.29093976439927e-10 8.59736052349664e-11
"1020" 1873 1.6095738491342e-10 3.05235094283738e-10 4.33786397403287e-10 3.71660415603087e-10 2.17831730125586e-10 1.05797815639659e-10 1.29093976439927e-10 8.59736052349664e-11
"1021" 1874 1.60642031580511e-10 3.04455901771172e-10 4.33786397403287e-10 3.71783640667311e-10 2.1706986248599e-10 1.0504679001734e-10 1.28791792042718e-10 8.60518262743327e-11
"1022" 1875 1.60326678247602e-10 3.03676709258607e-10 4.33786397403287e-10 3.71906865731535e-10 2.16307994846393e-10 1.04295764395022e-10 1.28489607645509e-10 8.61300473136991e-11
"1023" 1876 1.60011324914693e-10 3.02897516746041e-10 4.33786397403287e-10 3.72030090795759e-10 2.15546127206797e-10 1.03544738772703e-10 1.28187423248299e-10 8.62082683530655e-11
"1024" 1877 1.59695971581783e-10 3.02118324233475e-10 4.33786397403287e-10 3.72153315859983e-10 2.14784259567201e-10 1.02793713150384e-10 1.2788523885109e-10 8.62864893924319e-11
"1025" 1878 1.59380618248874e-10 3.01339131720909e-10 4.33786397403287e-10 3.72276540924207e-10 2.14022391927604e-10 1.02042687528066e-10 1.27583054453881e-10 8.63647104317982e-11
"1026" 1879 1.59065264915965e-10 3.00559939208343e-10 4.33786397403287e-10 3.72399765988431e-10 2.13260524288008e-10 1.01291661905747e-10 1.27280870056672e-10 8.64429314711646e-11
"1027" 1880 1.58749911583055e-10 2.99780746695777e-10 4.33786397403287e-10 3.72522991052655e-10 2.12498656648412e-10 1.00540636283429e-10 1.26978685659463e-10 8.6521152510531e-11
"1028" 1881 1.58434558250146e-10 2.99001554183211e-10 4.33786397403287e-10 3.72646216116879e-10 2.11736789008816e-10 9.97896106611102e-11 1.26676501262253e-10 8.65993735498974e-11
"1029" 1882 1.58119204917237e-10 2.98222361670645e-10 4.33786397403287e-10 3.72769441181103e-10 2.10974921369219e-10 9.90385850387916e-11 1.26374316865044e-10 8.66775945892638e-11
"1030" 1883 1.57803851584328e-10 2.9744316915808e-10 4.33786397403287e-10 3.72892666245327e-10 2.10213053729623e-10 9.8287559416473e-11 1.26072132467835e-10 8.67558156286302e-11
"1031" 1884 1.57488498251418e-10 2.95468865247089e-10 4.33786397403287e-10 3.73015891309551e-10 2.09451186090027e-10 9.75365337941544e-11 1.26072132467835e-10 8.67558156286302e-11
"1032" 1885 1.55442039546904e-10 2.94731089850197e-10 4.32836445658901e-10 3.71273181829482e-10 2.07560254954822e-10 9.75365337941544e-11 1.26369429320236e-10 8.68340366679965e-11
"1033" 1886 1.5339558084239e-10 2.93993314453305e-10 4.31886493914515e-10 3.69530472349413e-10 2.05669323819617e-10 9.75365337941544e-11 1.26666726172636e-10 8.69122577073629e-11
"1034" 1887 1.51349122137876e-10 2.93255539056413e-10 4.30936542170129e-10 3.67787762869344e-10 2.03778392684412e-10 9.75365337941544e-11 1.26964023025037e-10 8.69904787467293e-11
"1035" 1888 1.49302663433362e-10 2.92517763659521e-10 4.29986590425743e-10 3.66045053389275e-10 2.01887461549207e-10 9.75365337941544e-11 1.27261319877438e-10 8.70686997860957e-11
"1036" 1889 1.47256204728848e-10 2.91779988262629e-10 4.29036638681357e-10 3.64302343909207e-10 1.99996530414002e-10 9.75365337941544e-11 1.27558616729839e-10 8.71469208254621e-11
"1037" 1890 1.45209746024334e-10 2.91042212865737e-10 4.28086686936971e-10 3.62559634429138e-10 1.98105599278797e-10 9.75365337941544e-11 1.2785591358224e-10 8.72251418648284e-11
"1038" 1891 1.4316328731982e-10 2.90304437468844e-10 4.27136735192585e-10 3.60816924949069e-10 1.96214668143592e-10 9.75365337941544e-11 1.28153210434641e-10 8.73033629041948e-11
"1039" 1892 1.41116828615306e-10 2.89566662071952e-10 4.26186783448198e-10 3.59074215469e-10 1.94323737008387e-10 9.75365337941544e-11 1.28450507287041e-10 8.73815839435612e-11
"1040" 1893 1.39070369910792e-10 2.8882888667506e-10 4.25236831703812e-10 3.57331505988931e-10 1.92432805873182e-10 9.75365337941544e-11 1.28747804139442e-10 8.74598049829276e-11
"1041" 1894 1.37207310990575e-10 2.90065415189159e-10 4.26459937251816e-10 3.55588796508862e-10 1.90541874737977e-10 9.72881225510536e-11 1.29941879093854e-10 8.87996222558157e-11
"1042" 1895 1.35344252070359e-10 2.89327639792267e-10 4.27683042799819e-10 3.55588796508862e-10 1.88782500863967e-10 9.70397113079528e-11 1.30239175946255e-10 8.88778432951821e-11
"1043" 1896 1.35344252070359e-10 2.88548447279702e-10 4.29582946288592e-10 3.57454731053155e-10 1.88914058125162e-10 9.47924263340133e-11 1.29342397844244e-10 8.89560643345485e-11
"1044" 1897 1.35344252070359e-10 2.87769254767136e-10 4.31482849777364e-10 3.59320665597448e-10 1.89045615386356e-10 9.25451413600738e-11 1.28445619742233e-10 8.90342853739149e-11
"1045" 1898 1.35344252070359e-10 2.8699006225457e-10 4.33382753266136e-10 3.61186600141741e-10 1.89177172647551e-10 9.02978563861342e-11 1.27548841640222e-10 8.91125064132813e-11
"1046" 1899 1.35344252070359e-10 2.86210869742004e-10 4.35282656754908e-10 3.63052534686034e-10 1.89308729908746e-10 8.80505714121947e-11 1.26652063538211e-10 8.91907274526476e-11
"1047" 1900 1.35344252070359e-10 2.85431677229438e-10 4.3718256024368e-10 3.64918469230326e-10 1.8944028716994e-10 8.58032864382552e-11 1.257552854362e-10 8.9268948492014e-11
"1048" 1901 1.35344252070359e-10 2.84652484716872e-10 4.39082463732452e-10 3.66784403774619e-10 1.89571844431135e-10 8.35560014643157e-11 1.24858507334189e-10 8.93471695313804e-11
"1049" 1902 1.35344252070359e-10 2.83873292204306e-10 4.40982367221225e-10 3.68650338318912e-10 1.8970340169233e-10 8.13087164903761e-11 1.23961729232179e-10 8.94253905707468e-11
"1050" 1903 1.35344252070359e-10 2.83094099691741e-10 4.42882270709997e-10 3.70516272863205e-10 1.89834958953524e-10 7.90614315164366e-11 1.23064951130168e-10 8.95036116101132e-11
"1051" 1904 1.35344252070359e-10 2.82314907179175e-10 4.44782174198769e-10 3.72382207407498e-10 1.89966516214719e-10 7.68141465424971e-11 1.22168173028157e-10 8.95818326494795e-11
"1052" 1905 1.35212298521747e-10 2.80340603268184e-10 4.46955231491158e-10 3.74248141951791e-10 1.88207142340709e-10 7.65638046683909e-11 1.22566198012961e-10 8.90048584929062e-11
"1053" 1906 1.35080344973136e-10 2.78366299357193e-10 4.49128288783548e-10 3.76114076496083e-10 1.86447768466698e-10 7.63134627942847e-11 1.22964222997765e-10 8.84278843363328e-11
"1054" 1907 1.34948391424524e-10 2.76391995446202e-10 4.51301346075938e-10 3.77980011040376e-10 1.84688394592688e-10 7.60631209201785e-11 1.23362247982568e-10 8.78509101797595e-11
"1055" 1908 1.34816437875913e-10 2.74417691535211e-10 4.53474403368327e-10 3.79845945584669e-10 1.82929020718678e-10 7.58127790460723e-11 1.23760272967372e-10 8.72739360231861e-11
"1056" 1909 1.34684484327301e-10 2.7244338762422e-10 4.55647460660717e-10 3.81711880128962e-10 1.81169646844668e-10 7.55624371719661e-11 1.24158297952176e-10 8.66969618666127e-11
"1057" 1910 1.3455253077869e-10 2.70469083713229e-10 4.57820517953106e-10 3.83577814673255e-10 1.79410272970657e-10 7.53120952978599e-11 1.2455632293698e-10 8.61199877100394e-11
"1058" 1911 1.34420577230078e-10 2.68494779802238e-10 4.59993575245496e-10 3.85443749217548e-10 1.77650899096647e-10 7.50617534237537e-11 1.24954347921784e-10 8.5543013553466e-11
"1059" 1912 1.34288623681466e-10 2.66520475891247e-10 4.62166632537886e-10 3.8730968376184e-10 1.75891525222637e-10 7.48114115496475e-11 1.25352372906588e-10 8.49660393968926e-11
"1060" 1913 1.34156670132855e-10 2.64546171980256e-10 4.64339689830275e-10 3.89175618306133e-10 1.74132151348626e-10 7.45610696755413e-11 1.25750397891392e-10 8.43890652403193e-11
"1061" 1914 1.34024716584243e-10 2.62571868069265e-10 4.66512747122665e-10 3.91041552850426e-10 1.72372777474616e-10 7.43107278014351e-11 1.26148422876196e-10 8.38120910837459e-11
"1062" 1915 1.33892763035632e-10 2.60597564158274e-10 4.68685804415054e-10 3.92907487394719e-10 1.70613403600606e-10 7.40603859273289e-11 1.26546447861e-10 8.32351169271726e-11
"1063" 1916 1.33577409702722e-10 2.58384237967598e-10 4.75039104605211e-10 3.97402118309893e-10 1.69484340104997e-10 7.40584552963235e-11 1.26546447861e-10 8.30004538090734e-11
"1064" 1917 1.33262056369813e-10 2.56170911776922e-10 4.81392404795368e-10 4.01896749225067e-10 1.68355276609389e-10 7.40565246653181e-11 1.26546447861e-10 8.27657906909743e-11
"1065" 1918 1.33812255722706e-10 2.53957585586246e-10 4.81392404795368e-10 4.0376268376936e-10 1.66595902735378e-10 7.40545940343127e-11 1.26647175993403e-10 8.21105954950346e-11
"1066" 1919 1.34362455075599e-10 2.5174425939557e-10 4.81392404795368e-10 4.05628618313653e-10 1.64836528861368e-10 7.40526634033073e-11 1.26747904125806e-10 8.14554002990948e-11
"1067" 1920 1.35044607977104e-10 2.5174425939557e-10 4.80442453050982e-10 4.06749349612291e-10 1.64968086122563e-10 7.43010746464081e-11 1.26148422876196e-10 8.10348682212542e-11
"1068" 1921 1.35726760878609e-10 2.5174425939557e-10 4.79492501306596e-10 4.07870080910928e-10 1.65099643383757e-10 7.45494858895089e-11 1.25548941626586e-10 8.06143361434136e-11
"1069" 1922 1.36276960231502e-10 2.49468807531383e-10 4.78447440582154e-10 4.08486206232048e-10 1.6399805581572e-10 7.47978971326097e-11 1.25548941626586e-10 8.0193804065573e-11
"1070" 1923 1.36827159584395e-10 2.47193355667196e-10 4.77402379857713e-10 4.09102331553168e-10 1.62896468247684e-10 7.50463083757105e-11 1.25548941626586e-10 7.97732719877324e-11
"1071" 1924 1.37377358937288e-10 2.44917903803009e-10 4.76357319133271e-10 4.09718456874288e-10 1.61794880679647e-10 7.52947196188113e-11 1.25548941626586e-10 7.93527399098918e-11
"1072" 1925 1.37927558290181e-10 2.42642451938822e-10 4.75312258408829e-10 4.10334582195408e-10 1.6069329311161e-10 7.5543130861912e-11 1.25548941626586e-10 7.89322078320512e-11
"1073" 1926 1.38477757643074e-10 2.40367000074635e-10 4.74267197684387e-10 4.10950707516528e-10 1.59591705543573e-10 7.57915421050128e-11 1.25548941626586e-10 7.85116757542106e-11
"1074" 1927 1.39027956995968e-10 2.38091548210449e-10 4.73222136959945e-10 4.11566832837647e-10 1.58490117975536e-10 7.60399533481136e-11 1.25548941626586e-10 7.809114367637e-11
"1075" 1928 1.39578156348861e-10 2.35816096346262e-10 4.72177076235503e-10 4.12182958158767e-10 1.57388530407499e-10 7.62883645912144e-11 1.25548941626586e-10 7.76706115985294e-11
"1076" 1929 1.40128355701754e-10 2.33540644482075e-10 4.71132015511061e-10 4.12799083479887e-10 1.56286942839462e-10 7.65367758343152e-11 1.25548941626586e-10 7.72500795206888e-11
"1077" 1930 1.40678555054647e-10 2.31265192617888e-10 4.70312554100209e-10 4.12294477502369e-10 1.5505379801023e-10 7.67871177084214e-11 1.25846238478987e-10 7.74847426387879e-11
"1078" 1931 1.4122875440754e-10 2.28989740753701e-10 4.69493092689357e-10 4.11789871524851e-10 1.53820653180999e-10 7.70374595825276e-11 1.26143535331387e-10 7.77194057568871e-11
"1079" 1932 1.41096800858929e-10 2.28927615080191e-10 4.68673631278505e-10 4.10663287365902e-10 1.52719065612962e-10 7.72878014566338e-11 1.26440832183788e-10 7.72988736790464e-11
"1080" 1933 1.41096800858929e-10 2.27670378008255e-10 4.68673631278505e-10 4.09413478142729e-10 1.5148592078373e-10 7.753814333074e-11 1.26440832183788e-10 7.72988736790464e-11
"1081" 1934 1.41096800858929e-10 2.26413140936319e-10 4.68673631278505e-10 4.08163668919556e-10 1.50252775954498e-10 7.77884852048462e-11 1.26440832183788e-10 7.72988736790464e-11
"1082" 1935 1.41096800858929e-10 2.25155903864383e-10 4.68673631278505e-10 4.06913859696383e-10 1.49019631125267e-10 7.80388270789524e-11 1.26440832183788e-10 7.72988736790464e-11
"1083" 1936 1.41096800858929e-10 2.23898666792447e-10 4.68673631278505e-10 4.0566405047321e-10 1.47786486296035e-10 7.82891689530585e-11 1.26440832183788e-10 7.72988736790464e-11
"1084" 1937 1.41096800858929e-10 2.22641429720511e-10 4.68673631278505e-10 4.04414241250037e-10 1.46553341466803e-10 7.85395108271647e-11 1.26440832183788e-10 7.72988736790464e-11
"1085" 1938 1.41096800858929e-10 2.21384192648575e-10 4.68673631278505e-10 4.03164432026864e-10 1.45320196637572e-10 7.87898527012709e-11 1.26440832183788e-10 7.72988736790464e-11
"1086" 1939 1.41096800858929e-10 2.20126955576639e-10 4.68673631278505e-10 4.01914622803691e-10 1.4408705180834e-10 7.90401945753771e-11 1.26440832183788e-10 7.72988736790464e-11
